id	text
ParlaMint-UA_2008-02-05-m0.u12.p1.sent2	Будь ласка, дайте відповідну команду секретаріату про вилучення карточок, для того щоб інші депутати не користувалися цими карточками, не голосували за тих, які відсутні.
ParlaMint-UA_2008-02-05-m0.u12.p1.sent3	В противному випадку, якщо ви не поставите це питання про вилучення карточки, ми призиваємо своїх депутатів не голосувати і не реєструватися по порядку денному.
ParlaMint-UA_2008-02-05-m0.u12.p1.sent4	Дякую.
ParlaMint-UA_2008-02-05-m0.u13.p1.sent1	Костенко Павло Іванович.
ParlaMint-UA_2008-02-05-m0.u14.p1.sent1	Прошу передати слово Томенку Миколі.
ParlaMint-UA_2008-02-05-m0.u15.p1.sent1	Прошу передати.
ParlaMint-UA_2008-02-05-m0.u16.p1.sent1	Шановні колеги, ми вважаємо, що сьогодні є добра нагода почати реалізовувати ті зобов’язання, які взяли на себе всі політичні сили.
ParlaMint-UA_2008-02-05-m0.u16.p1.sent2	Ми підтримуємо позицію Голови Верховної Ради і вважаємо, що надзвичайно важливо сьогодні зупинити беззмістовну дискусію про те, де Україна буде через 20 і 30 років.
ParlaMint-UA_2008-02-05-m0.u16.p1.sent3	А треба почати вирішувати ті нагальні соціально-економічні проблеми, які від нас вимагають люди сьогодні.
ParlaMint-UA_2008-02-05-m0.u16.p2.sent1	Тому принципово важливо сьогодні вирішити питання по депутатській недоторканності, принципово важливо сьогодні вирішити питання по прожитковому мінімуму і низці соціально-економічних питань, які стоять сьогодні в порядку денному.
ParlaMint-UA_2008-02-05-m0.u16.p2.sent2	Так само надзвичайно важливо сьогодні зрушити це з місця і вирішити ті кадрові питання, які сьогодні заважають працювати уряду і виконувати ту програму, яка була презентована Прем’єр-міністром.
ParlaMint-UA_2008-02-05-m0.u16.p3.sent1	Тому ми за порядок денний.
ParlaMint-UA_2008-02-05-m0.u17.p1.sent1	Шановні колеги, я ще раз хочу висловити пропозицію.
ParlaMint-UA_2008-02-05-m0.u17.p1.sent2	Уже закінчився час.
ParlaMint-UA_2008-02-05-m0.u17.p1.sent3	Мова йде про те, що ми беремо за основу розклад сьогоднішнього дня.
ParlaMint-UA_2008-02-05-m0.u17.p1.sent4	Є ще деякі речі, які просять включити народні депутати, ми зараз підемо все рівно на наступний раунд переговорів з головами фракцій, тому що нам треба почати нормальну роботу.
ParlaMint-UA_2008-02-05-m0.u17.p2.sent1	Що стосується Закону „Про держзакупівлі”, ми його не можемо включити, тому що у нас немає рішення комітету.
ParlaMint-UA_2008-02-05-m0.u17.p2.sent2	Ми ж тоді порушуємо Регламент.
ParlaMint-UA_2008-02-05-m0.u17.p3.sent1	Але я ще раз хочу зазначити: давайте приймемо сьогоднішній розклад порядку денного.
ParlaMint-UA_2008-02-05-m0.u17.p3.sent2	Починаємо з надзвичайно актуального питання, яке цікавить один відсоток українців: називається „НАТО”.
ParlaMint-UA_2008-02-05-m0.u17.p3.sent3	Потім йдемо по комісіям слідчим, потім йдем по законам.
ParlaMint-UA_2008-02-05-m0.u17.p4.sent1	Тобто от є порядок денний, який у вас перед очима.
ParlaMint-UA_2008-02-05-m0.u17.p4.sent2	Виключаємо питання щодо Послання Президента, присяги Конституційного Суду і Вищої ради юстиції, включаємо питання про календарний план.
ParlaMint-UA_2008-02-05-m0.u17.p4.sent3	Нам же треба календарний план сьогодні прийняти.
ParlaMint-UA_2008-02-05-m0.u17.p4.sent4	Прошу проголосувати за основу і йдемо на з керівниками фракцій знову до мене в кабінет.
ParlaMint-UA_2008-02-05-m0.u17.p4.sent5	Я, я прошу ставити на голосування питання.
ParlaMint-UA_2008-02-05-m0.u17.p5.sent1	За-243
ParlaMint-UA_2008-02-05-m0.u17.p6.sent1	Таким чином, ми прийняли, що ми сьогодні будемо розглядати.
ParlaMint-UA_2008-02-05-m0.u17.p7.sent1	Я прошу, колеги, тишина!
ParlaMint-UA_2008-02-05-m0.u17.p7.sent2	Всі побачили, хто є в залі, кого немає в залі.
ParlaMint-UA_2008-02-05-m0.u17.p7.sent3	Значить, я прошу голів фракцій в кабінет Голови Верховної Ради для того, щоб розпочати розгляд питання.
ParlaMint-UA_2008-02-05-m0.u17.p7.sent4	Що сталося?
ParlaMint-UA_2008-02-05-m0.u17.p7.sent5	За що голосуємо?
ParlaMint-UA_2008-02-05-m0.u17.p8.sent1	За що голосуємо?
ParlaMint-UA_2008-02-05-m0.u18.p1.sent1	Хочете з процедури?
ParlaMint-UA_2008-02-05-m0.u18.p1.sent2	Будь ласка, 5 хвилин з процедури.
ParlaMint-UA_2008-02-05-m0.u18.p1.sent3	Ми идем, я прошу голів фракцій.
ParlaMint-UA_2008-02-05-m0.u18.p2.sent1	Я прошу Джоджик Ярослав Іванович, "Наша Україна".
ParlaMint-UA_2008-02-05-m0.u19.p1.sent1	Я прошу передати слово Зваричу Роману.
ParlaMint-UA_2008-02-05-m0.u20.p1.sent1	Зварич Роман Михайлович.
ParlaMint-UA_2008-02-05-m0.u21.p1.sent1	Шановний Арсеній Петровичу, ви щойно поставили на голосування і ми схвалили за основу проект порядку денного, який вами був винесений.
ParlaMint-UA_2008-02-05-m0.u21.p1.sent2	Натомість я не почув жодних пропозицій, взагалі жодних., жодної критики на предмет цього проекту порядку денного.
ParlaMint-UA_2008-02-05-m0.u21.p1.sent3	Тому наша фракція пропонує, оскільки взагалі ніхто, взагалі критики, жодного зауваження не висловив, поставити цей проект порядку денного в цілому на голосування.
ParlaMint-UA_2008-02-05-m0.u21.p2.sent1	Я думаю, що сесійний зал підтримає.
ParlaMint-UA_2008-02-05-m0.u22.p1.sent1	Шпак Василь Федорович, „Блок Литвина”.
ParlaMint-UA_2008-02-05-m0.u23.p1.sent1	Прошу слово передати Ващук Катерині Тимофіївні.
ParlaMint-UA_2008-02-05-m0.u24.p1.sent1	Ващук Катерина Тимофіївна.
ParlaMint-UA_2008-02-05-m0.u25.p1.sent1	Шановний Арсенію Петровичу і всі колеги народні депутати, хто вернувся з округів і розмовляв з людьми, знає, яке нагальне питання сьогодні зупинити державний рекет в особізакону про закупівлі.
ParlaMint-UA_2008-02-05-m0.u25.p1.sent2	Не можуть працювати лікарні, не можуть працювати школи, інші соціальні установи.
ParlaMint-UA_2008-02-05-m0.u25.p1.sent3	Вони не можуть здійснювати мінімальних закупок хліба, мастильно-паливних матеріалів і таке інше.
ParlaMint-UA_2008-02-05-m0.u25.p1.sent4	Тому ми не маємо іншого закону.
ParlaMint-UA_2008-02-05-m0.u25.p1.sent5	А зупинити дію оцього злочинного ми просто зобов’язані.
ParlaMint-UA_2008-02-05-m0.u25.p2.sent1	Фракція настоює, щоб цей закон, зупинення дії нинішнього закону була включена в порядок денний.
ParlaMint-UA_2008-02-05-m0.u25.p2.sent2	Це визначить наше голосування по порядку денному.
ParlaMint-UA_2008-02-05-m0.u25.p2.sent3	Дякую.
ParlaMint-UA_2008-02-05-m0.u26.p1.sent1	Костенко Павло Іванович, Блок Юлії Тимошенко.
ParlaMint-UA_2008-02-05-m0.u27.p1.sent1	Дякую.
ParlaMint-UA_2008-02-05-m0.u27.p1.sent2	Прошу передати слово Івану Кириленку.
ParlaMint-UA_2008-02-05-m0.u28.p1.sent1	Кириленко Іван Григорович.
ParlaMint-UA_2008-02-05-m0.u29.p1.sent1	Шановні колеги, ми підтримуємо пропозицію наших партнерів по коаліції проголосувати в цілому і розпочати роботу парламенту.
ParlaMint-UA_2008-02-05-m0.u29.p1.sent2	Бо якби кожному дати депутату сьогодні слово, нагальних питань скільки накопичилося, вони є в черзі денній, порядку денному, який ми учора обговорювали на узгоджувальній раді.
ParlaMint-UA_2008-02-05-m0.u29.p1.sent3	Треба негайно приступати до роботи.
ParlaMint-UA_2008-02-05-m0.u29.p2.sent1	Арсенію Петровичу, можливо, і зараз приступати до голосування відповідальних законів, які надзвичайно нагальні.
ParlaMint-UA_2008-02-05-m0.u29.p2.sent2	Ми розуміємо, що сьогодні скасування депутатської недоторканності хвилює багатьох, а треба це робити!
ParlaMint-UA_2008-02-05-m0.u29.p2.sent3	І соціальні питання, які стоять у порядку денному, і треба це робити!
ParlaMint-UA_2008-02-05-m0.u29.p3.sent1	Арсенію Петровичу, пропонує фракція приступати до роботи негайно!
ParlaMint-UA_2008-02-05-m0.u30.p1.sent1	Симоненко Петро Миколайович.
ParlaMint-UA_2008-02-05-m0.u31.p1.sent1	Симоненко, Фракція комуністів.
ParlaMint-UA_2008-02-05-m0.u31.p2.sent1	Шановний Арсенію Петровичу, я хотів би вас застерегти, щоб ви не порушували Регламент, бо ви не зареєстрували у залі народних депутатів, а вже голосування оголосили.
ParlaMint-UA_2008-02-05-m0.u31.p2.sent2	Тобто попереднє голосування не дійсне ще і з мотивів у зв’язку з тим, що ви оголосили список народних депутатів, які відсутні у залі, а це сотня там депутатів, яких ви оголошували.
ParlaMint-UA_2008-02-05-m0.u31.p2.sent3	Переважна більшість серед них – це представники коаліції.
ParlaMint-UA_2008-02-05-m0.u31.p2.sent4	А картки, які ви повинні були дати доручення секретаріату вилучити, працювали на їхню користь.
ParlaMint-UA_2008-02-05-m0.u31.p3.sent1	Тому я ще раз хотів би вас попросити, не порушуйте Регламент.
ParlaMint-UA_2008-02-05-m0.u31.p3.sent2	І в даному випадку, шановні колеги, ті, хто дуже сьогодні говоре про організацію роботи Верховної Ради, про що ви думали дев’ять місяців тому, коли ґвалтували всю Україну, паралізували роботу Верховної Ради, і не діють ті закони, які були напрацьовані у 2006 році в ім’я і інтересах народу України.
ParlaMint-UA_2008-02-05-m0.u31.p3.sent3	Дякую.
ParlaMint-UA_2008-02-05-m0.u32.p1.sent1	Коваль В’ячеслав Станіславович, "Наша Україна - Народна Самооборона".
ParlaMint-UA_2008-02-05-m0.u33.p1.sent1	Прошу передати слово народному депутату Кириленку.
ParlaMint-UA_2008-02-05-m0.u34.p1.sent1	В’ячеслав Кириленко, "Наша Україна - Народна Самооборона".
ParlaMint-UA_2008-02-05-m0.u34.p2.sent1	Шановні виборці!
ParlaMint-UA_2008-02-05-m0.u34.p2.sent2	Зараз Партія регіонів і комуністи зривають чергове пленарне засідання, намагаючись влаштувати бійку біля Голови Верховної Ради.
ParlaMint-UA_2008-02-05-m0.u34.p2.sent3	Це говорить про те, що ані скасовувати депутатську недоторканність, ані скасовувати депутатські пільги Партія регіонів не хоче.
ParlaMint-UA_2008-02-05-m0.u34.p2.sent4	Пленарний зал сьогодні має кворум для того, щоб голосувати всі питання порядку денного.
ParlaMint-UA_2008-02-05-m0.u34.p2.sent5	Порядок денний ухвалений за основу у 243 голоси.
ParlaMint-UA_2008-02-05-m0.u34.p2.sent6	Тому зараз шляхом вільного волевиявлення депутатів кожен із нас може проголосувати за ту чи іншу постанову щодо НАТО і, прийнявши рішення, приступити до злободенних питань: створити комісії по Києву і по Харкову, і прийняти соціальні законопроекти, а також скасувати депутатську недоторканність.
ParlaMint-UA_2008-02-05-m0.u34.p3.sent1	Наша фракція закликає Голову Верховної Ради приступити до.
ParlaMint-UA_2008-02-05-m0.u35.p1.sent1	Сирота Михайло Дмитрович, "Блок Литвина".
ParlaMint-UA_2008-02-05-m0.u36.p1.sent1	Шановні колеги!
ParlaMint-UA_2008-02-05-m0.u36.p1.sent2	Я пропоную, "Блок Литвина" пропонує перейти до голосування.
ParlaMint-UA_2008-02-05-m0.u36.p1.sent3	Ми пропонуємо включити до порядку денного питання, пов’язане із законом про тендерні палати.
ParlaMint-UA_2008-02-05-m0.u36.p1.sent4	Відмінити цей закон, але для цього його потрібно включити до порядку денного.
ParlaMint-UA_2008-02-05-m0.u36.p2.sent1	Арсенію Петровичу!
ParlaMint-UA_2008-02-05-m0.u36.p2.sent2	Я думаю, незважаючи на можливість мордобою, який передбачається, очевидно, у Верховній Раді, давайте, все-таки ставте на голосування пропозицію щодо включення питань до порядку денного.
ParlaMint-UA_2008-02-05-m0.u36.p3.sent1	Дякую.
ParlaMint-UA_2008-02-05-m0.u37.p1.sent1	Шановні народні депутати України!
ParlaMint-UA_2008-02-05-m0.u37.p1.sent2	Час на виступи завершився.
ParlaMint-UA_2008-02-05-m0.u37.p1.sent3	Дійсно, логічно було б включити до порядку денного сьогодні внесення змін до Закону України „Про державні закупівлі”.
ParlaMint-UA_2008-02-05-m0.u37.p1.sent4	Зараз я тоді підніму реєстраційний номер цього законопроекту, тому що треба накінець-то завершувати цю історію з державними закупівлями.
ParlaMint-UA_2008-02-05-m0.u37.p2.sent1	Ми поставили під загрозу фактично всю країну і я думаю, це правильне рішення.
ParlaMint-UA_2008-02-05-m0.u37.p2.sent2	У нас зареєстровано там двадцять з гаком законопроектів, ми формально-юридично повинні всіх їх поставити в порядок денний.
ParlaMint-UA_2008-02-05-m0.u37.p2.sent3	Тому я прошу включити до порядку денного розгляд всіх питань щодо внесення змін до закону України про державні закупівлі.
ParlaMint-UA_2008-02-05-m0.u37.p2.sent4	Прошу проголосувати.
ParlaMint-UA_2008-02-05-m0.u37.p3.sent1	За-215
ParlaMint-UA_2008-02-05-m0.u37.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2008-02-05-m0.u37.p5.sent1	Колеги!
ParlaMint-UA_2008-02-05-m0.u37.p5.sent2	Ну товариші, ну як так не встигли?
ParlaMint-UA_2008-02-05-m0.u37.p5.sent3	Ну треба ж.
ParlaMint-UA_2008-02-05-m0.u37.p5.sent4	Заявляють депутати, що не встигли, це важливий закон.
ParlaMint-UA_2008-02-05-m0.u37.p5.sent5	Колеги, ще раз, у зв’язку з тим, що народні депутати.
ParlaMint-UA_2008-02-05-m0.u37.p5.sent6	я ставлю на голосування питання про повернення до голосування про включення до порядку денного законів України про внесення змін до законів України про державні закупівлі.
ParlaMint-UA_2008-02-05-m0.u37.p5.sent7	Критичне для держави питання.
ParlaMint-UA_2008-02-05-m0.u37.p5.sent8	Прошу голосувати.
ParlaMint-UA_2008-02-05-m0.u37.p5.sent9	Товариші, це закупівлі, це не НАТО.
ParlaMint-UA_2008-02-05-m0.u37.p5.sent10	Це закупівлі.
ParlaMint-UA_2008-02-05-m0.u37.p6.sent1	За-242
ParlaMint-UA_2008-02-05-m0.u37.p7.sent1	Колеги, таким чином, ми ще сьогодні будемо розглядати всі законопроекти накінець-то щодо внесення змін.
ParlaMint-UA_2008-02-05-m0.u37.p7.sent2	Я прошу показати по фракціях.
ParlaMint-UA_2008-02-05-m0.u37.p7.sent3	Володимир Михайлович, не чую.
ParlaMint-UA_2008-02-05-m0.u37.p7.sent4	По фракціям включив.
ParlaMint-UA_2008-02-05-m0.u37.p8.sent1	Тепер ставлю на голосування питання про включення до порядку денного.
ParlaMint-UA_2008-02-05-m0.u37.p8.sent2	Ми ставили до повернення, тепер про включення.
ParlaMint-UA_2008-02-05-m0.u37.p8.sent3	Я не чую.
ParlaMint-UA_2008-02-05-m0.u37.p8.sent4	Давайте про включення до порядку денного, товариші, прошу.
ParlaMint-UA_2008-02-05-m0.u37.p9.sent1	Володимир Михайлович!
ParlaMint-UA_2008-02-05-m0.u37.p9.sent2	Я прошу зупинити голосування, бо щось Володимир Михайлович.
ParlaMint-UA_2008-02-05-m0.u37.p9.sent3	Володимир Михайлович, у вас якась пропозиція є?
ParlaMint-UA_2008-02-05-m0.u37.p9.sent4	З мотивів?
ParlaMint-UA_2008-02-05-m0.u37.p9.sent5	Будь ласка, запишіться з мотивів.
ParlaMint-UA_2008-02-05-m0.u37.p9.sent6	То ж я не чую так далеко, мегафони треба взяти.
ParlaMint-UA_2008-02-05-m0.u37.p10.sent1	Шпак Василь Федорович.
ParlaMint-UA_2008-02-05-m0.u37.p10.sent2	"Блок Литвина".
ParlaMint-UA_2008-02-05-m0.u38.p1.sent1	Слово передаю Володимиру Михайловичу Литвину.
ParlaMint-UA_2008-02-05-m0.u39.p1.sent1	Литвин Володимир Михайлович.
ParlaMint-UA_2008-02-05-m0.u40.p1.sent1	Шановні колеги!
ParlaMint-UA_2008-02-05-m0.u40.p1.sent2	Я просив би, щоб чітко була зафіксована пропозиція нашої фракції.
ParlaMint-UA_2008-02-05-m0.u40.p1.sent3	Ми ставимо не включення на розгляд законів про внесення змін про державні закупівлі, а ставимо питання про призупинення дії чинного закону.
ParlaMint-UA_2008-02-05-m0.u40.p1.sent4	І як буде включено це питання, цим буде визначатися позиція фракції.
ParlaMint-UA_2008-02-05-m0.u40.p2.sent1	Я ще раз хочу сказати, сьогодні все заблоковано і потрібно прийняти кардинальне рішення з цього приводу.
ParlaMint-UA_2008-02-05-m0.u40.p2.sent2	І це питання повинно бути першим.
ParlaMint-UA_2008-02-05-m0.u40.p2.sent3	За такої умови ми тоді проголосуємо за затвердження розкладу засідання.
ParlaMint-UA_2008-02-05-m0.u40.p2.sent4	Все.
ParlaMint-UA_2008-02-05-m0.u41.p1.sent1	Александровська Алла Олександрівна, фракція комуністів.
ParlaMint-UA_2008-02-05-m0.u42.p1.sent1	Арсений Петрович!
ParlaMint-UA_2008-02-05-m0.u42.p1.sent2	Вы меня извините, но вынуждена сделать как народный депутат вам личное замечание.
ParlaMint-UA_2008-02-05-m0.u42.p1.sent3	Несколько раз просила дать у вас слово по мотивам голосования, несколько раз просила вас дать слово по процедуре, вы игнорируете полностью Регламент работы Верховной Рады.
ParlaMint-UA_2008-02-05-m0.u42.p1.sent4	Вы сегодня огласили список депутатов, которые не зарегистрировались на столах и они отсутствовали в зале.
ParlaMint-UA_2008-02-05-m0.u42.p1.sent5	Вместе с тем их карточки проголосовали и вы считаете, что и так должно быть.
ParlaMint-UA_2008-02-05-m0.u42.p1.sent6	Зачем вы делаете с Верховной Рады цирк, зачем вы обманываете и граждан Украины?
ParlaMint-UA_2008-02-05-m0.u42.p2.sent1	Только что, вы сказали, что закон, который касается государственных закупок, якобы не прошел через комитет профильный.
ParlaMint-UA_2008-02-05-m0.u42.p2.sent2	Александр Николаевич Ткаченко, председатель этого комитета, говорит о том, что эти законопроекты прошли через комитет и они могут быть рассмотрены.
ParlaMint-UA_2008-02-05-m0.u42.p2.sent3	Но вы боитесь признать, что «оранжевая коалиция» не имеет реального большинства, в зале отсутствует больше полутора десятков их людей, и они не способны работать, и голосовать.
ParlaMint-UA_2008-02-05-m0.u42.p2.sent4	И вы это покрываете и своей безответственностью вводите у Верховну Раду действительно в кризисное состояние.
ParlaMint-UA_2008-02-05-m0.u43.p1.sent1	Кириленко В’ячеслав Анатолійович.
ParlaMint-UA_2008-02-05-m0.u44.p1.sent1	Прошу передати слово Ксенії Ляпіній.
ParlaMint-UA_2008-02-05-m0.u45.p1.sent1	Ксения Ляпіна.
ParlaMint-UA_2008-02-05-m0.u46.p1.sent1	Ляпіна Ксенія.
ParlaMint-UA_2008-02-05-m0.u46.p1.sent2	«Наша Україна - Народна Самооборона».
ParlaMint-UA_2008-02-05-m0.u46.p2.sent1	Наша фракція підтримує позицію Литвина з приводу того, щоб проголосувати повернення до варіанту закону про державні закупівлі, який діяв на початку 2005 року.
ParlaMint-UA_2008-02-05-m0.u46.p3.sent1	Ми переконані, що саме такий шлях є найбільш актуальний і оптимальний для того, щоб розблокувати роботу щодо державних закупівель.
ParlaMint-UA_2008-02-05-m0.u46.p3.sent2	Я думаю, що сьогодні, як на лакмусовому папері, проявиться, хто збирається наводити лад в країні, а хто ні.
ParlaMint-UA_2008-02-05-m0.u46.p3.sent3	Ми переконані, що треба навести лад в країні.
ParlaMint-UA_2008-02-05-m0.u46.p4.sent1	Дякую.
ParlaMint-UA_2008-02-05-m0.u47.p1.sent1	Дякую.
ParlaMint-UA_2008-02-05-m0.u47.p1.sent2	Пеклушенко Олександр Миколайович, Партія регіонів.
ParlaMint-UA_2008-02-05-m0.u48.p1.sent1	Уважаемые коллеги, уважаемые избиратели.
ParlaMint-UA_2008-02-05-m0.u48.p1.sent2	Наша страна, наш парламент был свидетелем многих позорных вещей, в том числе, мы сейчас стоим на пороге.
ParlaMint-UA_2008-02-05-m0.u48.p2.sent1	Я обращаюсь к вам, Председатель Верховного Совета.
ParlaMint-UA_2008-02-05-m0.u48.p2.sent2	Вы молодой человек, вы только начали свою карьеру, вы действуете как опытный провокатор!
ParlaMint-UA_2008-02-05-m0.u48.p2.sent3	Вы разве не видите, что парламент стоит на грани раскола?!
ParlaMint-UA_2008-02-05-m0.u48.p2.sent4	Вы провоцируете драку!
ParlaMint-UA_2008-02-05-m0.u48.p3.sent1	Поэтому, если у вас есть остаток совести, если у вас есть остаток ответственности, объявите перерыв, не позорьте себя, не позорьте парламент!
ParlaMint-UA_2008-02-05-m0.u49.p1.sent1	Терьохін Сергій Анатолійович, „Блок Юлії Тимошенко”.
ParlaMint-UA_2008-02-05-m0.u50.p1.sent1	Дякую.
ParlaMint-UA_2008-02-05-m0.u50.p1.sent2	Стосовно попереднього доповідача.
ParlaMint-UA_2008-02-05-m0.u50.p1.sent3	Якщо не хочеться працювати комусь, об’являєте собі перерву і йдіть залу геть, дайте нам попрацювати.
ParlaMint-UA_2008-02-05-m0.u50.p2.sent1	І стосовно пропозиції фракції Литвина.
ParlaMint-UA_2008-02-05-m0.u50.p2.sent2	Давайте чітко визначимо, що ви хочете, дорогі друзі!
ParlaMint-UA_2008-02-05-m0.u50.p2.sent3	Якщо ви хочете скасувати зміни, які відбулися після 2005 року до Закону „Про закупівлі” – це правильна позиція.
ParlaMint-UA_2008-02-05-m0.u50.p2.sent4	Але не кажіть, будь ласка, про скасування закону, як такого.
ParlaMint-UA_2008-02-05-m0.u50.p2.sent5	Бо за два дні у нас весь бюджет буде розграфлений.
ParlaMint-UA_2008-02-05-m0.u50.p3.sent1	Тому, якщо поверхня до тієї нормальної ситуації, яка була до змін 2005 року, наша фракція підтримує і буде голосувати за включення цього питання в порядок денний.
ParlaMint-UA_2008-02-05-m0.u50.p3.sent2	Дякую.
ParlaMint-UA_2008-02-05-m0.u51.p1.sent1	Шановний Ігор Федорович, „Блок Литвина”.
ParlaMint-UA_2008-02-05-m0.u52.p1.sent1	Шановний Арсеній Петрович, прошу передати слово Олегу Зарубінському.
ParlaMint-UA_2008-02-05-m0.u53.p1.sent1	Олег Зарубінський, будь ласка.
ParlaMint-UA_2008-02-05-m0.u54.p1.sent1	Шановний Арсенію Петровичу, шановні колеги.
ParlaMint-UA_2008-02-05-m0.u54.p1.sent2	Ми бачимо, що пропозиція „Блоку Литвина” викликала дуже гарне сприйняття, правда, одні розуміють, що треба зупинити дію злочинного закону, який породжує корупцію, а інші почали по сесійній залі дуже бігати і навіть розчервонілися, очевидно розуміючи, що сьогодні може бути кінець їхнім злочинним корупційним схемам.
ParlaMint-UA_2008-02-05-m0.u54.p1.sent3	Підбігають до керівників фракцій, вимагають голосувати чи ні.
ParlaMint-UA_2008-02-05-m0.u54.p1.sent4	Тому ми переконалися в правильності своєї позиції „Блоку Литвина”, першим в порядок денний має бути поставлено зупинення дії чинного закону, злочинного Закону „Про державні закупівлі”.
ParlaMint-UA_2008-02-05-m0.u54.p1.sent5	Дуже дякую.
ParlaMint-UA_2008-02-05-m0.u54.p1.sent6	Це буде визначати нашу позицію.
ParlaMint-UA_2008-02-05-m0.u55.p1.sent1	Симоненко Петро Миколайович.
ParlaMint-UA_2008-02-05-m0.u56.p1.sent1	Я ще раз звертаюсь до вас, Арсеній Петрович, що в даному випадку ви, як головуючий, повинні припинити сьогодні засідання, ми повинні зібратись, щоб ще раз обговорити ситуацію, яка виникла у зв’язку з тим, що вищі посаді особи в державі – Президент, Голова Верховної Ради і Прем’єр-міністр, розуміючи, що в суспільстві негативне ставлення до приєднання України до НАТО ви спровокували конфлікт сьогодні у Верховній Раді, завтра ви його спровокуєте в суспільстві, ви розколюєте Україну, держава, держава України.
ParlaMint-UA_2008-02-05-m0.u56.p1.sent2	Таким чином, є ми свідками того, що ви сьогодні загострою те ситуацію в державі навмисно і, таким чином, провокуєте суспільство до подальшого розколу.
ParlaMint-UA_2008-02-05-m0.u56.p2.sent1	Я в котре наголошую, що фракція комуністів наполягає на тому, щоб притягнути до відповідальності Ющенка, який понад року вже не оголошує референдум за народною ініціативою, він нехтує волею понад 4 мільйони громадян, які вимагали від нього видати указ про проведення референдуму.
ParlaMint-UA_2008-02-05-m0.u57.p1.sent1	Дякуємо.
ParlaMint-UA_2008-02-05-m0.u57.p1.sent2	Шановні народні депутати, в першу чергу я хотів би звернутися до статті 26 Регламенту Верховної Ради України, майже вперше в стінах Верховної Ради України поіменно буде задекларовано народних депутатів, які відсутні в залі і, саме дані реєстрації на столах є ключовими, це я звертаюсь до Комуністичної партії.
ParlaMint-UA_2008-02-05-m0.u57.p1.sent3	Таким чином, ми сьогодні вперше показали, хто є в залі, кого в залі немає.
ParlaMint-UA_2008-02-05-m0.u57.p1.sent4	Тих, хто немає, голоси тих народних депутатів України не будуть зараховані при результатах голосування.
ParlaMint-UA_2008-02-05-m0.u57.p2.sent1	Друге питання.
ParlaMint-UA_2008-02-05-m0.u57.p2.sent2	Що стосується порядку денного сьогоднішнього.
ParlaMint-UA_2008-02-05-m0.u57.p3.sent1	В нас першим пунктом порядку денного стоїть злополучне питання НАТО.
ParlaMint-UA_2008-02-05-m0.u57.p3.sent2	Які є зауваження в опозиції?
ParlaMint-UA_2008-02-05-m0.u57.p3.sent3	Що недобре поставили?
ParlaMint-UA_2008-02-05-m0.u57.p4.sent1	Другим пунктом порядку денного стоїть Луценко і дві тимчасові комісії.
ParlaMint-UA_2008-02-05-m0.u57.p4.sent2	Що не добре поставили?
ParlaMint-UA_2008-02-05-m0.u57.p4.sent3	Що не задовольнило опозицію?
ParlaMint-UA_2008-02-05-m0.u57.p5.sent1	Далі - закони соціальні.
ParlaMint-UA_2008-02-05-m0.u57.p5.sent2	Зняття – ключове – депутатської недоторканності.
ParlaMint-UA_2008-02-05-m0.u57.p5.sent3	І накінець-то злополучний Закон „Про державні закупівлі”, якщо ми зараз проголосуємо.
ParlaMint-UA_2008-02-05-m0.u57.p5.sent4	Ну в чому проблема?
ParlaMint-UA_2008-02-05-m0.u57.p5.sent5	Чому до трибуни прийшли, товариші?
ParlaMint-UA_2008-02-05-m0.u57.p5.sent6	Попробуйте з робочих місць сісти і попрацювати.
ParlaMint-UA_2008-02-05-m0.u57.p6.sent1	Зараз після наших виступів, я щойно розмовляв з Юридичним управлінням, що стосується Закону „Про державні закупівлі”.
ParlaMint-UA_2008-02-05-m0.u57.p6.sent2	Що я пропоную, щоб ми сформатували наступний пункт.
ParlaMint-UA_2008-02-05-m0.u57.p6.sent3	Ставимо в порядок денний Закон України про внесення змін до Закону України щодо державної закупівлі в частині скасування чинного та відновлення закону редакції 2005 року.
ParlaMint-UA_2008-02-05-m0.u57.p6.sent4	Ви зрозуміли?
ParlaMint-UA_2008-02-05-m0.u57.p6.sent5	Та редакція, яка працювала.
ParlaMint-UA_2008-02-05-m0.u57.p6.sent6	Ми зараз готуємо законопроект.
ParlaMint-UA_2008-02-05-m0.u57.p6.sent7	Таким чином ми задовольняємо всі місцеві ради, ми задовольняємо всю Україну, всі державні компанії, а далі будемо працювати над цим законом.
ParlaMint-UA_2008-02-05-m0.u57.p7.sent1	Я прошу включити в порядок денний таке формулювання.
ParlaMint-UA_2008-02-05-m0.u57.p7.sent2	Прошу голосувати.
ParlaMint-UA_2008-02-05-m0.u57.p7.sent3	Я „регіони” прошу проголосувати.
ParlaMint-UA_2008-02-05-m0.u57.p7.sent4	Колеги, ну проголосуйте, це ж важлива річ.
ParlaMint-UA_2008-02-05-m0.u57.p8.sent1	За-215
ParlaMint-UA_2008-02-05-m0.u57.p9.sent1	Я не розумію, чому ви відмовляєтесь?.
ParlaMint-UA_2008-02-05-m0.u57.p9.sent2	Товариші, тепер.
ParlaMint-UA_2008-02-05-m0.u57.p9.sent3	Ну вже все, вже двічі я повертався.
ParlaMint-UA_2008-02-05-m0.u57.p9.sent4	„Блок Литвина” не проголосував, ну що ж.
