id	text
ParlaMint-UA_2008-10-01-m0.u40.p3.sent2	Це наші принципи, з якими ми йшли на вибори.
ParlaMint-UA_2008-10-01-m0.u40.p4.sent1	Із рештою, скоро 14 жовтня ми будемо святкувати День Покрови, річницю створення УПА.
ParlaMint-UA_2008-10-01-m0.u40.p4.sent2	І я вважаю, що сьогодні, як ніколи, цей тиждень і наступний ми повинні попрацювати над тим, щоб внести в порядок денний законопроект, який був запропонований Президентом України майже рік тому, про правовий статус учасників боротьби за незалежність України в 20-х, 90-х роках ХХ століття.
ParlaMint-UA_2008-10-01-m0.u40.p5.sent1	Мільйони українців чекають того законопроекту, для мільйонів українців сьогодні важливо, щоб вояки УПА, вояки карпатської України, члени УВО були визнані героями України, які воювали за ствердження української державності.
ParlaMint-UA_2008-10-01-m0.u40.p6.sent1	Я хочу нагадати, що в 1939 році вояки карпатської України перші збройно піднялись проти нацистської агресії у той час, коли комуністична влада підписувала пакт Молотова-Рібентропа.
ParlaMint-UA_2008-10-01-m0.u40.p6.sent2	Чому ті люди, які боролись за Україну з нацизмом, сьогодні в Україні є невизнані, а ті, хто з нацистами підписували угоду, сьогодні сидять в українському парламенті?
ParlaMint-UA_2008-10-01-m0.u40.p6.sent3	Це велика зневага до історії, це велика зневага до України і нашої державності.
ParlaMint-UA_2008-10-01-m0.u40.p7.sent1	Я вважаю і закликаю сьогодні всіх патріотичних депутатів підтримати позицію фракції „Наша Україна”.
ParlaMint-UA_2008-10-01-m0.u40.p7.sent2	Я вважаю, це обов’язок кожного, і звертаюсь до рядових депутатів.
ParlaMint-UA_2008-10-01-m0.u40.p7.sent3	Адже коли ми їхали на округ, ми обіцяли людям, що буде одна державна мова; ми обіцяли людям, що ми визнаєм статус вояків УПА.
ParlaMint-UA_2008-10-01-m0.u40.p7.sent4	І сьогодні я закликаю, особливо членів фракції БЮТ, збагнути – прийшов час виконувати обіцянки, бо сьогодні ми, на жаль, бачимо, що прокремлівська коаліція продовжує діяти і приймати закони.
ParlaMint-UA_2008-10-01-m0.u40.p7.sent5	Я закликаю всіх припинити цей момент і повернутися в рамки державницькі, патріотичні і спільно приймати ті закони, які чекають від українці, бо виконання своїх обіцянок – це не ультиматум, виконання своїх обіцянок.
ParlaMint-UA_2008-10-01-m0.u41.p1.sent1	Колоцей.
ParlaMint-UA_2008-10-01-m0.u41.p1.sent2	Юрій Олександрович.
ParlaMint-UA_2008-10-01-m0.u42.p1.sent1	Пан головуючий, я прошу передати слово пану Кінаху.
ParlaMint-UA_2008-10-01-m0.u42.p1.sent2	Дякую.
ParlaMint-UA_2008-10-01-m0.u43.p1.sent1	Шановні народні депутати, шановні громадяни, в умовах зростання конкуренції за економічний і політичний простір, коли, без перебільшення, кожний народ і кожна держава виборюють своє місце під сонцем, має принципове значення вміння держави виконувати свою одну із найголовніших функцій – захист і просування національних економічних і політичних інтересів.
ParlaMint-UA_2008-10-01-m0.u43.p1.sent2	І коли мова йде про питання оборонної, енергетичної безпеки, підтримки захисту внутрішнього українського ринку, підтримки українського експортеру і створення гідних умов незворотної інтеграції України в світове співтовариство, навколо цього повинні об’єднуватися всі сили, незалежно від політичної метушні в державі і політичного кольору.
ParlaMint-UA_2008-10-01-m0.u43.p2.sent1	Вимушені констатувати, що за останній період зовнішня політика України по суті вже в стадії політичного туризму перетворюється в дуже неприємну і ризиковану для України стадію, коли Україна перетворюється в виконавця, в матеріал для реалізації чужих, зовнішніх сценаріїв, що дуже серйозно знижує наш авторитет в світі.
ParlaMint-UA_2008-10-01-m0.u43.p2.sent2	І замість того, щоб формувати сучасні стандарти життя людей, розвитку економіки на своїй території, ми ходимо по світу з простягнутою рукою.
ParlaMint-UA_2008-10-01-m0.u43.p3.sent1	Неодноразові декларації по чергову дату отримання статусу асоційованого члена ЄС чи приєднання до ПДЧ, чи підписання відповідної угоди про співпрацю з Європейським Союзом перетворюється вже в сміховище замість того, щоб формувати політичний консенсус, суспільну підтримку і сучасну стандарти на своїй українській землі.
ParlaMint-UA_2008-10-01-m0.u43.p4.sent1	Нас дуже турбує те, що сьогодні під сценарій, який відпрацьований ззовні, попадає вже і наш стратегічний партнер – Російська Федерація.
ParlaMint-UA_2008-10-01-m0.u43.p4.sent2	На фоні провокаційних заяв про створення уяви, що Росія – це агресор, на основі емоційної позиції українського керівництва ми б’ємо нещадно по нашим національним інтересам.
ParlaMint-UA_2008-10-01-m0.u43.p4.sent3	Що таке Російська Федерація в сучасних умовах?
ParlaMint-UA_2008-10-01-m0.u43.p4.sent4	Це 28 відсотків зовнішнього торгового обороту, 34 млрд. доларів, сотні тисяч робочих місць.
ParlaMint-UA_2008-10-01-m0.u43.p4.sent5	І замість того, щоб формувати рівноправні відносини, вимагати рівноправної взаємовигідної співпраці, Україна перетворюється в виконавця зовнішнього сценарію по погіршенню умов співпраці з нашим стратегічним партнером.
ParlaMint-UA_2008-10-01-m0.u43.p4.sent6	Я впевнений, це буде на майбутнє Російською Федерацією.
ParlaMint-UA_2008-10-01-m0.u43.p5.sent1	Фракція регіонів закликає всіх відповідальних прагматичних депутатів парламенту об’єднати зусилля і не допустити, щоб Україна перетворювалася в виконавця чужих сценаріїв всупереч своїм національним інтересам.
ParlaMint-UA_2008-10-01-m0.u43.p5.sent2	Дякую.
ParlaMint-UA_2008-10-01-m0.u44.p1.sent1	Григорович.
ParlaMint-UA_2008-10-01-m0.u45.p1.sent1	Лілія Григорович, "Наша Україна - Народна Самооборона".
ParlaMint-UA_2008-10-01-m0.u45.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2008-10-01-m0.u45.p2.sent2	Шановні виборці!
ParlaMint-UA_2008-10-01-m0.u45.p2.sent3	В той час, коли ми тут займаємося колористикою, ікебаною і згадуємо своє дитинство, об’єктивна реальність і тривога за сьогодення стукає у двері кожної родини.
ParlaMint-UA_2008-10-01-m0.u45.p3.sent1	У мене в руках порядок денний, він ще теплий, щойно розданий, але, на превеликий жаль, він знову ж таки складений за волею двох фракцій – Партії регіонів і "Блок Юлії Тимошенко".
ParlaMint-UA_2008-10-01-m0.u45.p3.sent2	Я з сумом мушу констатувати, що де-факто, починаючи від 2 вересня, про кремлівська коаліція діє без формалізації свого статусу.
ParlaMint-UA_2008-10-01-m0.u45.p4.sent1	Шановні друзі, я буквально кілька днів тому, як і багато інших моїх колег, зустрічалася із паралімпійською збірною.
ParlaMint-UA_2008-10-01-m0.u45.p4.sent2	Люди зайняли з дуже тяжкою подвижницькою працею 4 місце в Пекіні.
ParlaMint-UA_2008-10-01-m0.u45.p4.sent3	Коли вони довідалися, що демократична – кажу це з певною іронією – коаліція за 8 місяців один раз зібралася на збори коаліції – а хто ж нам тут заважав? – вони сказали, що якби один раз зібрались на тренування за 8 місяців, то ніколи б не були чемпіонами.
ParlaMint-UA_2008-10-01-m0.u45.p5.sent1	Шановні колеги, сьогодні у нас іде дискусія що краще – бути принципово принциповими чи принципово без принциповими.
ParlaMint-UA_2008-10-01-m0.u45.p5.sent2	Я хочу процитувати фразу Юлії Володимирівни поза.
ParlaMint-UA_2008-10-01-m0.u45.p5.sent3	2007 року.
ParlaMint-UA_2008-10-01-m0.u45.p5.sent4	„Часть страны голосует за Януковича, часть – за Ющенка.
ParlaMint-UA_2008-10-01-m0.u45.p5.sent5	Но, оказывается.
ParlaMint-UA_2008-10-01-m0.u45.p5.sent6	Дело не в принципах, а как договорятся в кулуарах.
ParlaMint-UA_2008-10-01-m0.u45.p5.sent7	Я в этом участвовать не буду».
ParlaMint-UA_2008-10-01-m0.u45.p5.sent8	Постає питання, а чому сьогодні Юлія Володимирівна і її фракція бере участь у цих кулуарних домовленостях.
ParlaMint-UA_2008-10-01-m0.u45.p5.sent9	Сьогодні нам пропонують винести за дужки дуже багато питань.
ParlaMint-UA_2008-10-01-m0.u45.p5.sent10	Ми почули презентацію бюджету на 2009 рік.
ParlaMint-UA_2008-10-01-m0.u45.p5.sent11	А я хочу знати, а де ж 20 мільярдів, які мали би отримати люди у цьому році.
ParlaMint-UA_2008-10-01-m0.u45.p5.sent12	Чому нам пропонується винести це за дужки?
ParlaMint-UA_2008-10-01-m0.u45.p5.sent13	Я хочу довідатись, чому нам пропонують винести за дужки реальне обговорення всіх тих ризиків, які мають місце сьогодні.
ParlaMint-UA_2008-10-01-m0.u45.p5.sent14	А ми чуємо буквально реляції про дефляцію.
ParlaMint-UA_2008-10-01-m0.u45.p5.sent15	Я хочу знати, чому мені пропонують за дужки винести питання української мови.
ParlaMint-UA_2008-10-01-m0.u45.p5.sent16	„Нації не вмирають від інфарктів – спочатку їм віднімає мову”, - це сказала, до речі, принципова, дуже принципова, хоча одиначка, Ліна Костенко.
ParlaMint-UA_2008-10-01-m0.u45.p6.sent1	Я хочу знати, чому мені пропонують винести за дужки питання по голодомору, 75-та річниця якого йде, і по Українській повстанській армії.
ParlaMint-UA_2008-10-01-m0.u45.p6.sent2	Хіба в оцих всіх кріслицях незалежної України ми не сидимо тому, що були ці?
ParlaMint-UA_2008-10-01-m0.u45.p6.sent3	Російська Федерація вважає найбільшим другом Німеччину.
ParlaMint-UA_2008-10-01-m0.u45.p6.sent4	То де ж у нас є ті вороги?
ParlaMint-UA_2008-10-01-m0.u45.p6.sent5	Нам пропонують винести за дужки Україну.
ParlaMint-UA_2008-10-01-m0.u45.p7.sent1	Від імені „Нашої України” я запевняю вас, що ми не дамо винести за дужки нашу Україну і діяти кремлівській коаліції, бо ми є, дійсно, в цьому питанні принциповими.
ParlaMint-UA_2008-10-01-m0.u45.p7.sent2	Бо, як сказав Іван Франко: „Як не вистою, здригнуся, захитаюся, мов тінь, пропаде кривава.”
ParlaMint-UA_2008-10-01-m0.u46.p1.sent1	Дайте завершити.
ParlaMint-UA_2008-10-01-m0.u47.p1.sent1	„.пропаде кривава праця многих-многих поколінь”.
ParlaMint-UA_2008-10-01-m0.u47.p1.sent2	Запевняю вас від імені „Нашої України”, що вистоїмо, кривава праця не пропаде, і Україна буде.
ParlaMint-UA_2008-10-01-m0.u48.p1.sent1	Карпук.
ParlaMint-UA_2008-10-01-m0.u49.p1.sent1	Віктор Терен, „Блок Юлії Тимошенко”.
ParlaMint-UA_2008-10-01-m0.u49.p2.sent1	По виступах.
ParlaMint-UA_2008-10-01-m0.u49.p2.sent2	Перше: про депутатську недоторканність.
ParlaMint-UA_2008-10-01-m0.u49.p2.sent3	На відміну від „Нашої України”, під час голосування за зняття недоторканності фракція „Блоку Юлії Тимошенко” віддала всі голоси „за”.
ParlaMint-UA_2008-10-01-m0.u49.p2.sent4	Крапка.
ParlaMint-UA_2008-10-01-m0.u49.p3.sent1	Поставити питання про зняття депутатської недоторканності сьогодні – означає завалити питання, і „Наша Україна” це знає, просто хоче завалити питання.
ParlaMint-UA_2008-10-01-m0.u49.p3.sent2	Чому завалити питання?
ParlaMint-UA_2008-10-01-m0.u49.p3.sent3	Тому що в залі немає 300 голосів, тому що інші фракції будуть голосувати за зняття недоторканності тільки тоді, коли буде одночасно знята недоторканність із Президента.
ParlaMint-UA_2008-10-01-m0.u49.p3.sent4	Я не можу за це дорікати іншим фракціям, тут є певна логіка.
ParlaMint-UA_2008-10-01-m0.u49.p4.sent1	Друге.
ParlaMint-UA_2008-10-01-m0.u49.p4.sent2	Так само лицемірним є тут волання про Закон „Про державну службу”.
ParlaMint-UA_2008-10-01-m0.u49.p4.sent3	Наша фракція вже внесла всі поправки, підкреслюю, щоб врегулювати питання мови.
ParlaMint-UA_2008-10-01-m0.u49.p4.sent4	Я тільки що говорив з головою комітету, на цю годину жодної поправки від „Нашої України„, щоб врегулювати питання мови, немає, жодної поправки "Наша Україна" не дала.
ParlaMint-UA_2008-10-01-m0.u49.p4.sent5	Це є абсолютно чергове лицемірство, друзі.
ParlaMint-UA_2008-10-01-m0.u49.p4.sent6	Будемо говорити так, як воно є.
ParlaMint-UA_2008-10-01-m0.u49.p5.sent1	Третє.
ParlaMint-UA_2008-10-01-m0.u49.p5.sent2	Про мову, давайте сьогодні поставимо будь-коли законопроект про мову Павла Мовчана, зроблений нашою фракцією, інші законопроекти, які пропонує Яворівський, підтримайте.
ParlaMint-UA_2008-10-01-m0.u49.p5.sent3	Чогось такої підтримки немає.
ParlaMint-UA_2008-10-01-m0.u49.p5.sent4	І останнє, на сайті президента з’явилася чергова брехня президентського канцеляриста Кислинського з нападками на Прем’єра.
ParlaMint-UA_2008-10-01-m0.u49.p5.sent5	Я хочу запитати: яке власне, коло посадових обов’язків цього канцеляриста, що воно таке?
ParlaMint-UA_2008-10-01-m0.u49.p5.sent6	Так от відповідь для вас: 9 листопада 2007 року президент присвоїв Кислинському 2-й ранг державного службовця і присвоїв президент ранг цьому Кислинському в порушені закону про державну службу, бо займана ним посада заступника не дає право Кислинському на такий ранг.
ParlaMint-UA_2008-10-01-m0.u49.p6.sent1	При чому в президентському указі прямо сказано: присвоїти звання Кислинському за виконання особливо відповідальних завдань.
ParlaMint-UA_2008-10-01-m0.u49.p6.sent2	Тепер ясно, які особливо відповідальні завдання виконує Кислинський.
ParlaMint-UA_2008-10-01-m0.u49.p7.sent1	Далі, ми не можемо собі уявити, щоб один із чиновників Кабміну на урядовому сайті почав публічно оцінювати діяльність президента.
ParlaMint-UA_2008-10-01-m0.u49.p7.sent2	Наприклад, почав цікавитися роботою Ющенка на посаді голови Національного банку, яку він займав з 93-го по 2000 рік, а Лазаренко був Прем’єром в 96-х, 97-х роках, тобто пік кар’єри Ющенка припадає на прем’єрство Лазаренка.
ParlaMint-UA_2008-10-01-m0.u49.p7.sent3	Ми не будемо сьогодні цікавитися долею банку „Україна” і багато іншим.
ParlaMint-UA_2008-10-01-m0.u49.p7.sent4	Зокрема, де ділися ті слідчі комісії, чого вони порозпадалися, порозтікалися?
ParlaMint-UA_2008-10-01-m0.u49.p7.sent5	Ми не будемо займатися подібними інсинуаціями.
ParlaMint-UA_2008-10-01-m0.u49.p8.sent1	І тому наостанок, раджу Кислинському, який турбується долею Лазаренка разом з Президентом, під патронатом Президента створити громадську організацію, ну, скажімо „Свободу Юрію Дєточкину, або Павло Лазаренку” і нехай там вони тиражують свої домисли, замість того, щоб смішити людей і давати пораду прем’єру на переговорах з іншими державами.
ParlaMint-UA_2008-10-01-m0.u49.p8.sent2	Дякую.
ParlaMint-UA_2008-10-01-m0.u50.p1.sent1	Карпук, будь ласка.
ParlaMint-UA_2008-10-01-m0.u51.p1.sent1	Шановний Арсеній Петрович, шановні народні депутати!
ParlaMint-UA_2008-10-01-m0.u51.p1.sent2	Хоча з’явилися червоні нулі, але вони з’явилися лише завдяки тому, що представник БЮТ, грубо порушуючи Регламент, забрав у мене слово.
ParlaMint-UA_2008-10-01-m0.u51.p1.sent3	Тому.
ParlaMint-UA_2008-10-01-m0.u51.p1.sent4	Забрав лише з тією ціллю, щоб знову розпочати інсинуації проти Президента та обілити ті кроки, які вони зробили.
ParlaMint-UA_2008-10-01-m0.u51.p1.sent5	Тому що слова про мову – це дуже гарно, і, дійсно, хороший законопроект, поданий Павлом Мовчаном, але він зареєстрований лише сьогодні.
ParlaMint-UA_2008-10-01-m0.u51.p1.sent6	Ми готові його.
ParlaMint-UA_2008-10-01-m0.u51.p1.sent7	Розданий сьогодні.
ParlaMint-UA_2008-10-01-m0.u51.p1.sent8	Ми повинні його, звичайно, розглядати.
ParlaMint-UA_2008-10-01-m0.u51.p1.sent9	Візьме репліку.
ParlaMint-UA_2008-10-01-m0.u51.p2.sent1	Але це лише кроки для того, щоб обілити, що прийнятий Закон „Про державну службу”, де робиться перший крок для того, щоб російська мова стала другою державною.
ParlaMint-UA_2008-10-01-m0.u51.p3.sent1	І за гучними політичними баталіями ми якось сором’язливо не помічаємо, який міжнародних рейтинг нашої держави, як нас сприймають у світі.
ParlaMint-UA_2008-10-01-m0.u51.p3.sent2	23 вересня цього року міжнародна антикорупційна організація оприлюднила свій щорічний рейтинг в оцінці поширення корупції в світі.
ParlaMint-UA_2008-10-01-m0.u51.p3.sent3	За цим рейтингом Україна розділяє 134 місце на рівні з такими країнами, як Нікарагуа, Пакистан та Коморські Острови.
ParlaMint-UA_2008-10-01-m0.u51.p4.sent1	У повідомленні зазначено, що Україна у 2008 році перебувала на 99-му місці разом із Грузією, у 2007 році займала 118-ту позицію, а вже в цьому році скотилася на 134-ту позицію.
ParlaMint-UA_2008-10-01-m0.u51.p5.sent1	У зв’язку з такими досягненнями робляться висновки, що масштаби корупції є наслідком неефективної боротьби із цим явищем і ставлять
ParlaMint-UA_2008-10-01-m0.u51.p5.sent2	Україну в один ряд з країнами, які вважаються у світі найбільш корумпованими.
ParlaMint-UA_2008-10-01-m0.u51.p6.sent1	З колишніх радянських республік вищий рівень корупції мають лише Казахстан, Росія, Таджикистан та Білорусь.
ParlaMint-UA_2008-10-01-m0.u51.p6.sent2	При цьому цікаво, що Грузія за останні роки зробила значні успіхи у подоланні цього явища і значно підвищила свій рейтинг.
ParlaMint-UA_2008-10-01-m0.u51.p7.sent1	А як ефективно Україна бореться з корупцією, можна прослідкувати на прикладі проведення закупівлі за державними установками, для державних установ.
ParlaMint-UA_2008-10-01-m0.u51.p7.sent2	У березні 2008 року Верховна Рада відмінила Закон „Про державні закупівлі” у редакції 2008 року.
ParlaMint-UA_2008-10-01-m0.u51.p7.sent3	І тоді був перший приклад якраз створення нової прокремлівської більшості, коли поєдналися інтереси БЮТ, партії комуністів і Партії регіонів.
ParlaMint-UA_2008-10-01-m0.u51.p8.sent1	Тоді ж парламент зобов’язав Кабмін зробити тимчасове положення про державні закупівлі на основі Закону України "Про державні закупівлі”.
ParlaMint-UA_2008-10-01-m0.u51.p8.sent2	Але як стало відомо ЗМІ, „Економічна газета” від 23 вересня 2008 року стаття „Тендерна мафія розкручує Кабмін”, готується проект постанови уряду щодо фактичної передачі державних закупівель Головному контрольно-ревізійному управлінню, в якому ці закупівлі будуть контролювати ті ж самі.
ParlaMint-UA_2008-10-01-m0.u52.p1.sent1	Дайте завершити.
ParlaMint-UA_2008-10-01-m0.u53.p1.sent1	закупівель на.
ParlaMint-UA_2008-10-01-m0.u53.p1.sent2	з Головкру Україна і надалі буде займати почесне 180-те місце 180-ти країн.
ParlaMint-UA_2008-10-01-m0.u53.p1.sent3	Дякую.
ParlaMint-UA_2008-10-01-m0.u54.p1.sent1	Колеги, переходимо до розгляду питань порядку денного.
ParlaMint-UA_2008-10-01-m0.u54.p1.sent2	Яке прізвище називали?
ParlaMint-UA_2008-10-01-m0.u54.p1.sent3	Мовчан?
ParlaMint-UA_2008-10-01-m0.u54.p1.sent4	Будь ласка.
ParlaMint-UA_2008-10-01-m0.u55.p1.sent1	Шановний пане Голово, шановні колеги!
ParlaMint-UA_2008-10-01-m0.u55.p1.sent2	Я хотів би внести деяку ясність у сьогоднішнє згадуваного законопроекту і мого імені.
ParlaMint-UA_2008-10-01-m0.u55.p2.sent1	Справа в тому, що Закон про мови, два, були подані ще до канікул.
ParlaMint-UA_2008-10-01-m0.u55.p2.sent2	Вони зареєстровані, вони пройшли обговорення двох комітетів.
ParlaMint-UA_2008-10-01-m0.u55.p2.sent3	Вони готові для того, щоб прийняти.
ParlaMint-UA_2008-10-01-m0.u55.p2.sent4	Перестаньте спекулювати.
ParlaMint-UA_2008-10-01-m0.u55.p2.sent5	Один закон називається Закон „Про мови в Україні” і другий – Закон „Про статус української мови як державної”.
ParlaMint-UA_2008-10-01-m0.u55.p2.sent6	Такий закон прийнятий в Російській Федерації, у Сполучених Штатах Америки, незважаючи на те, що, ви знаєте, що там не корінний етнос і утворювали її.
ParlaMint-UA_2008-10-01-m0.u55.p2.sent7	Але щодо англійської мови, держава думає про майбутнє своє.
ParlaMint-UA_2008-10-01-m0.u55.p3.sent1	І саме тому я просив би, щоб мої колеги з „Нашої України” підтримали цей законопроект.
ParlaMint-UA_2008-10-01-m0.u55.p3.sent2	І давайте поставимо на завтра, коли зранку буде формувати порядок денний, будь ласка, проголосуємо цей закон.
ParlaMint-UA_2008-10-01-m0.u55.p3.sent3	Я думаю, що він буде.
ParlaMint-UA_2008-10-01-m0.u56.p1.sent1	Колеги, я ще раз хотів би нагадати учорашню розмову, яка відбувалася у парламентських стінах.
ParlaMint-UA_2008-10-01-m0.u56.p1.sent2	Для того, щоб відновлювати коаліцію, потрібно бажання.
ParlaMint-UA_2008-10-01-m0.u56.p1.sent3	Бажання зробити крок назад.
ParlaMint-UA_2008-10-01-m0.u56.p2.sent1	Перше.
ParlaMint-UA_2008-10-01-m0.u56.p2.sent2	Скасувати всі акти законодавства, які голосувалися між "Блоком Юлії Тимошенко" та Партією регіонів.
ParlaMint-UA_2008-10-01-m0.u56.p3.sent1	Друге.
ParlaMint-UA_2008-10-01-m0.u56.p3.sent2	Прийняти рішення, що стосуються не підтримки до другого читання, а точніше, скасування результатів голосування за перше читання по двох законопроектах: це Закон про державну службу і про референдум.
ParlaMint-UA_2008-10-01-m0.u56.p4.sent1	І третє, найважливіше.
ParlaMint-UA_2008-10-01-m0.u56.p4.sent2	Підписати нарешті коаліційну угоду, подати її на розгляд парламенту і оголосити про створення коаліції.
ParlaMint-UA_2008-10-01-m0.u56.p4.sent3	Все.
ParlaMint-UA_2008-10-01-m0.u56.p4.sent4	Про що дискусія?
ParlaMint-UA_2008-10-01-m0.u56.p4.sent5	Якщо є бажання, на це треба витратити 15 хвилин, а якщо нема бажання, можна витратити 15 днів і толку ніякого не буде.
ParlaMint-UA_2008-10-01-m0.u56.p5.sent1	Колеги, є пропозиція наступна – проголосувати за розгляд законопроектів щодо ратифікації за скороченою процедурою.
ParlaMint-UA_2008-10-01-m0.u56.p5.sent2	Нема заперечень?
ParlaMint-UA_2008-10-01-m0.u56.p5.sent3	Я прошу 0042, 0056, 0057, 0085, 0088 – скорочена процедура.
ParlaMint-UA_2008-10-01-m0.u56.p6.sent1	Прошу голосувати.
ParlaMint-UA_2008-10-01-m0.u56.p7.sent1	За – 307.
ParlaMint-UA_2008-10-01-m0.u56.p8.sent1	Рішення прийнято.
ParlaMint-UA_2008-10-01-m0.u56.p9.sent1	Починаємо розгляд питання чи зробимо перерву і вже о 12.30?
ParlaMint-UA_2008-10-01-m0.u56.p9.sent2	Перерву просите?
ParlaMint-UA_2008-10-01-m0.u56.p9.sent3	Давайте тоді почнемо розгляд цих питань після перерви.
ParlaMint-UA_2008-10-01-m0.u57.p1.sent1	Товариші, продовжуємо розгляд питань порядку денного.
ParlaMint-UA_2008-10-01-m0.u57.p1.sent2	Валерій Володимирович Іващенко, будь ласка, 0042.
ParlaMint-UA_2008-10-01-m0.u58.p1.sent1	Шановний Арсеній Петрович!
ParlaMint-UA_2008-10-01-m0.u58.p1.sent2	Шановні народні депутати України!
ParlaMint-UA_2008-10-01-m0.u58.p1.sent3	За дорученням Кабінету Міністрів представляю проект Закону України про ратифікацію Угоди між Урядом України та Урядом Турецької Республіки про співробітництво в галузях військової підготовки, технологій та науки.
ParlaMint-UA_2008-10-01-m0.u58.p2.sent1	Зазначена угода, що пропонована для ратифікації цим законопроектом, підписана ще 27 липня 1994 року.
ParlaMint-UA_2008-10-01-m0.u58.p2.sent2	Статтею 12 цієї угоди передбачено набуття нею чинності з дати обміну нотами, що повідомляють про виконання сторонами необхідних внутрішньо державних процедур.
ParlaMint-UA_2008-10-01-m0.u58.p3.sent1	Турецька сторона здійснила це ще у 1994 році, про що повідомила відповідною нотою у жовтні того ж року.
ParlaMint-UA_2008-10-01-m0.u58.p3.sent2	На жаль, українською стороною відповідні дії поки що не виконані.
ParlaMint-UA_2008-10-01-m0.u58.p4.sent1	Ратифікація угоди дозволить впорядкувати певну непослідовність розвитку двосторонньої міжнародно-правої бази між Україною та Турецькою Республікою у зазначеній сфері.
ParlaMint-UA_2008-10-01-m0.u58.p4.sent2	Оскільки на підставі цієї угоди було укладено послідовно вже дві міжурядові угоди у травні 98-го року про співробітництво у галузі оборонної промисловості, і у січні 2007 року Угоди про оборонно-промислове співробітництво, на зміну до попередньої угоди, яка втратила чинність.
ParlaMint-UA_2008-10-01-m0.u58.p4.sent3	І ця Угода про оборонно-промислове співробітництво набула чинності у серпні того ж 2007 року.
ParlaMint-UA_2008-10-01-m0.u58.p5.sent1	Крім того, у 1994 році була укладена міжвідомча Угода між Міністерством оборони України і Генеральним Штабом Турецької Республіки про співробітництво в галузі військової освіти та підготовки, термін дії якої звершився і підготовлено, і направлено на узгодження турецькій стороні проект нової угоди у цій сфері.
ParlaMint-UA_2008-10-01-m0.u58.p5.sent2	Але турецька сторона зазначила, що без набуття чинності рамкової угоди, яка пропонується до ратифікації.
ParlaMint-UA_2008-10-01-m0.u59.p1.sent1	Дайте завершити.
ParlaMint-UA_2008-10-01-m0.u59.p1.sent2	Завершуйте, будь ласка.
ParlaMint-UA_2008-10-01-m0.u60.p1.sent1	не буде розглядати зазначену угоду.
ParlaMint-UA_2008-10-01-m0.u60.p2.sent1	А відповідно до цієї угоди у нас навчаються, на сьогоднішні день, троє військовослужбовців у військових академіях Туреччини і всім відома перспективність військово-технічного співробітництва з Турецькою Республікою.
ParlaMint-UA_2008-10-01-m0.u60.p2.sent2	Тому прошу підтримати і прийняти Закон про ратифікацію зазначеної угоди.
ParlaMint-UA_2008-10-01-m0.u61.p1.sent1	Тарас В’ячеславович, будь ласка.
ParlaMint-UA_2008-10-01-m0.u62.p1.sent1	Шановний Арсенію Петровичу, шановні народні депутати України, Комітет у закордонних справах на своєму засіданні розглянув дану угоду і законопроект про ратифікацію даної угоди і одноголосно прийняв рішення рекомендувати Верховній Раді підтримати прийняття цього законопроекту.
ParlaMint-UA_2008-10-01-m0.u62.p2.sent1	Ратифікація Угоди нам сьогодні саме як Українській державі просто-таки необхідна.
ParlaMint-UA_2008-10-01-m0.u62.p2.sent2	Це є рамкова угода.
ParlaMint-UA_2008-10-01-m0.u62.p2.sent3	Вона стала на превеликий жаль, жертвою постійних змін уряду.
ParlaMint-UA_2008-10-01-m0.u62.p2.sent4	Вона не один вже раз вносилася у Верховну Раду і не доходила до розгляду, після того, зі зміною чергового уряду, поверталася назад і виникла ситуація просто-таки комічна.
ParlaMint-UA_2008-10-01-m0.u62.p2.sent5	З 1994 року рамкова угода, за якою будуються наші двосторонні військово-наукові контакти, контакти в суспільній сфері між арміями обох країн, навчається у військових навчальних закладах у Туреччині наші офіцери, здобувають достатньо добру кваліфікацію, досі не прийнята українським парламентом.
ParlaMint-UA_2008-10-01-m0.u62.p3.sent1	Більше того, на основі цієї угоди вже були заключені, виходячи з її положень цілі, коли ряд нових угод і сьогодні вони також у підвішеному стані.
ParlaMint-UA_2008-10-01-m0.u62.p3.sent2	І тому наш комітет як головний, Комітет з національної безпеки і оборони як профільний, закликають Верховну Раду нарешті виправити цю помилку і провести ратифікацію даної угоди.
ParlaMint-UA_2008-10-01-m0.u62.p3.sent3	Вона час від часу згадувалася у розмовах як якийсь певний політичний варіант, політичний момент, згадуючи, що Туреччина є членом НАТО.
ParlaMint-UA_2008-10-01-m0.u62.p4.sent1	Я детально у всіх пунктах перечитав цю угоду повністю і наш комітет це теж обробляв і вивчав, в цій угоді є ті норми, які ми всі закладали абсолютно однозначно у питанні двосторонніх контактів, ніякої політики там немає, ніяких навіть натяків, півнатяків, чвертьнатяків на євроатлантичну інтеграцію, тощо, немає.
ParlaMint-UA_2008-10-01-m0.u62.p4.sent2	Це є та угода, яка вигідна сьогодні навіть більше Україні, ніж Туреччині і я закликаю вас від імені нашого комітету проголосувати і підтримати.
ParlaMint-UA_2008-10-01-m0.u62.p4.sent3	Дякую.
ParlaMint-UA_2008-10-01-m0.u63.p1.sent1	Дякую.
ParlaMint-UA_2008-10-01-m0.u63.p2.sent1	Колеги, є пропозиція перейти до процедури голосування.
ParlaMint-UA_2008-10-01-m0.u63.p2.sent2	Дякую.
