id	text
ParlaMint-UA_2008-10-02-m0.u18.p4.sent3	Щоб не допустити і не чути волі народу і в подальшому, ті політичні сили, які ініціювали, які самі себе назвали демократичною саме коаліцією, якраз сьогодні хочуть, щоб народ ніколи не був почутий.
ParlaMint-UA_2008-10-02-m0.u19.p1.sent1	Сергій Володимирович, я вас повністю підтримую, я давно казав, цього Голову Верховної Ради давно пора гнать в шию.
ParlaMint-UA_2008-10-02-m0.u19.p2.sent1	Чечетов Михайло Васильович.
ParlaMint-UA_2008-10-02-m0.u20.p1.sent1	Дорогие друзья, дорогие избиратели, сейчас пытаются посягнуть на священное право народа как источника власти – принимать свои решения самому и диктовать, наоборот, власти, как нужно правильно принимать стратегические решения.
ParlaMint-UA_2008-10-02-m0.u20.p2.sent1	К сожалению, украинский политикум делится на две части: одна часть помаранчевая – это БЮТ и «Наша Украина», которая считает вас, что вы ничего не знаете, ничего не понимаете, вы бездарны и вы нужны только для одного – для того, чтобы, надавав пустых обещаний, на ваших плечах влезть им во властные премьерские, президентские кресла и кабинеты, а дальше вы уже не нужны, дальше они будут править, вещать и, ломая вашу волю – волю народа через колено, и принимать свои решения.
ParlaMint-UA_2008-10-02-m0.u20.p3.sent1	Партия регионов и часть других политических сил считает по-другому, что кладец мудрости – это не седовласые мужи в парламентских и министерских мантиях на плечах, а кладец мудрости – это вы – простой, трудовой народ, поскольку ваша мудрость идет от истоков, от самой жизни, и вы вправе взять власть в свои руки, как по Конституции при принятии стратегических решений, определяющих судьбу страны, через референдум, через голосование на референдуме дать наказ своим избранникам, какие решения принимать.
ParlaMint-UA_2008-10-02-m0.u20.p4.sent1	Мы считаем, что на сегодняшний день шаг по отмене Закона о референдуме – это шаг к сворачиванию демократических процессов в Украине, да, это возврат к тоталитарному режиму, это посягательство на Конституцию, где четко написано, что источник власти и носитель власти – это украинский народ.
ParlaMint-UA_2008-10-02-m0.u20.p4.sent2	У вас отбирают главное – у вас отбираю язык, а сейчас отбирают право власти.
ParlaMint-UA_2008-10-02-m0.u20.p4.sent3	Демократия – это власть народа.
ParlaMint-UA_2008-10-02-m0.u20.p4.sent4	И я просто не могу понять, как меняется за день по семь раз позиция БЮТа, которая, с одной стороны, вроде бы говорит за то, что они за, чтобы выполнять волю народа, а сейчас фактически ступили на тропу сворачивания демократических процессов в Украине.
ParlaMint-UA_2008-10-02-m0.u21.p1.sent1	Шановні колеги, увага, переходимо до процедури голосування.
ParlaMint-UA_2008-10-02-m0.u21.p2.sent1	Ставлю на голосування питання про прийняття за основу і в цілому законопроекту номер 1374-П1, проект Постанови Верховної Ради України про скасування результатів голосування щодо прийняття 19 вересня 2008 року Постанови Верховної Ради України про прийняття за основу проекту Закону України „Про Всеукраїнський референдум”.
ParlaMint-UA_2008-10-02-m0.u21.p2.sent2	Голосуємо.
ParlaMint-UA_2008-10-02-m0.u21.p3.sent1	За-225
ParlaMint-UA_2008-10-02-m0.u21.p4.sent1	Що, не встигли?
ParlaMint-UA_2008-10-02-m0.u21.p4.sent2	Повернення до голосування за даний законопроект.
ParlaMint-UA_2008-10-02-m0.u21.p4.sent3	Прошу показати по фракціях.
ParlaMint-UA_2008-10-02-m0.u21.p5.sent1	Увага!
ParlaMint-UA_2008-10-02-m0.u21.p5.sent2	Повернення!
ParlaMint-UA_2008-10-02-m0.u21.p5.sent3	Увага!
ParlaMint-UA_2008-10-02-m0.u21.p5.sent4	Колеги, повернення до голосування.
ParlaMint-UA_2008-10-02-m0.u21.p5.sent5	Ставлю питання на повернення до голосування.
ParlaMint-UA_2008-10-02-m0.u21.p5.sent6	Голосуємо.
ParlaMint-UA_2008-10-02-m0.u21.p5.sent7	Кнопочка зелена – це „за”, а жовта – це „утримався”.
ParlaMint-UA_2008-10-02-m0.u21.p6.sent1	За-225
ParlaMint-UA_2008-10-02-m0.u21.p7.sent1	Та що таке?
ParlaMint-UA_2008-10-02-m0.u21.p7.sent2	„За” – 225.
ParlaMint-UA_2008-10-02-m0.u21.p7.sent3	Покажіть по фракціях: БЮТ – 154, „Самооборона” – 71 і всі інші – по нулям.
ParlaMint-UA_2008-10-02-m0.u21.p7.sent4	Колеги, щось там не спрацювало.
ParlaMint-UA_2008-10-02-m0.u21.p8.sent1	Ну останній раз.
ParlaMint-UA_2008-10-02-m0.u21.p8.sent2	Про повернення до голосування.
ParlaMint-UA_2008-10-02-m0.u21.p8.sent3	Колеги, увага!
ParlaMint-UA_2008-10-02-m0.u21.p9.sent1	За-225
ParlaMint-UA_2008-10-02-m0.u21.p10.sent1	Рішення не прийнято.
ParlaMint-UA_2008-10-02-m0.u21.p10.sent2	Всьо!
ParlaMint-UA_2008-10-02-m0.u21.p10.sent3	Всьо!
ParlaMint-UA_2008-10-02-m0.u21.p11.sent1	Законопроект номер 1400 оголошується.
ParlaMint-UA_2008-10-02-m0.u21.p11.sent2	Кириленко В’ячеслав Анатолійович.
ParlaMint-UA_2008-10-02-m0.u21.p12.sent1	В’ячеслав Анатолійович, сідайте, прошу.
ParlaMint-UA_2008-10-02-m0.u21.p12.sent2	Прошу, сідайте.
ParlaMint-UA_2008-10-02-m0.u22.p1.sent1	Шановні народні депутати, шановні виборці!
ParlaMint-UA_2008-10-02-m0.u22.p1.sent2	На ваш розгляд вноситься проект постанови 1400-П2.
ParlaMint-UA_2008-10-02-m0.u22.p1.sent3	Він скерований на скасування законопроекту 1400, який ухвалений у першому читанні Верховною Радою України, а саме законопроекту про державну службу.
ParlaMint-UA_2008-10-02-m0.u22.p1.sent4	Ми вважаємо, що норма, яка закладена у цьому законопроекті, яка передбачає про те, що володіти, окрім державної мови, повинен ще держслужбовець обов’язково і російською, є початку перегляду статусу української мови як єдиної державної.
ParlaMint-UA_2008-10-02-m0.u22.p1.sent5	А така постановка питання є порушенням частини другої статті 10 української Конституції.
ParlaMint-UA_2008-10-02-m0.u22.p2.sent1	Крім того, у нас як авторів цієї постанови є ще ціла низка концептуальних зауважень до ухваленого в першому читанні законопроекту про державну службу України.
ParlaMint-UA_2008-10-02-m0.u22.p3.sent1	З огляду на викладені нами мотиви, а також в інтересах захисту української мови як єдиної державної, пропоную підтримати внесений „Нашою Україною” проект постанови 1400-П2, який передбачає скасування прийнятого у першому читанні законопроекту про державну службу України.
ParlaMint-UA_2008-10-02-m0.u22.p3.sent2	Дякую.
ParlaMint-UA_2008-10-02-m0.u23.p1.sent1	Комітет.
ParlaMint-UA_2008-10-02-m0.u23.p1.sent2	Боднар?
ParlaMint-UA_2008-10-02-m0.u23.p1.sent3	Будь ласка.
ParlaMint-UA_2008-10-02-m0.u24.p1.sent1	Шановні колеги, шановний головуючий!
ParlaMint-UA_2008-10-02-m0.u24.p1.sent2	Комітет з питань державного будівництва, місцевого самоврядування на своїй доповіді перед голосуванням казав, що даний законопроект треба відправити суб’єкту законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2008-10-02-m0.u24.p1.sent3	Але не тому, що каже про це В’ячеслав Кириленко, а тому що ми наголошували на те, що там є антиконституційні норми, які стосуються звуження прав Кабінету Міністрів України.
ParlaMint-UA_2008-10-02-m0.u24.p2.sent1	Тому комітет підтримує скасування як голосування цього законопроекту.
ParlaMint-UA_2008-10-02-m0.u24.p2.sent2	Дякую.
ParlaMint-UA_2008-10-02-m0.u25.p1.sent1	Два – за, два – проти.
ParlaMint-UA_2008-10-02-m0.u25.p1.sent2	Александровська.
ParlaMint-UA_2008-10-02-m0.u26.p1.sent1	Александровская, фракция коммунистов, город Харьков.
ParlaMint-UA_2008-10-02-m0.u26.p2.sent1	Уважаемые коллеги, нажала кнопку «За» только для того, чтобы получить возможность в микрофон сказать то, что я думаю о происходящем в этом зале.
ParlaMint-UA_2008-10-02-m0.u26.p2.sent2	Арсений Петрович, вы очень часто на публике любите говорить, что для вас закон превыше всего, что фактично, юридично і так далі, и тому подобное.
ParlaMint-UA_2008-10-02-m0.u26.p3.sent1	Вы сейчас обманываете народ Украины по одной простой причине: те законы, которые были поставлены на преодоление вето Президента после того, как они не были, допустим, поддержаны или вето не было преодолено, такие законы вы должны были предложить депутатам, по крайней мере мы – коммунисты это требовали от вас, поставить на повтор., на доопрацювання, отправить на доопрацювання.
ParlaMint-UA_2008-10-02-m0.u26.p3.sent2	И вы должны были позволить нам в зале проголосовать за такое предложение.
ParlaMint-UA_2008-10-02-m0.u26.p4.sent1	Вы проигнорировали требование народных депутатов от фракции коммунистов.
ParlaMint-UA_2008-10-02-m0.u26.p4.sent2	Таким образом, я хочу, чтобы весь народ Украины слышал, что для вас фактично, юридично це тільки слова.
ParlaMint-UA_2008-10-02-m0.u26.p5.sent1	На самом деле вы относитесь к той когорте политиков, которые согласны нарушать закон, согласны делать это публично.
ParlaMint-UA_2008-10-02-m0.u26.p5.sent2	И я здесь пошутила у себя во фракции, что я не удивлюсь, если ближайшее время вам присвоят звание героя Украины.
ParlaMint-UA_2008-10-02-m0.u26.p5.sent3	Потому что, как показывает практика, именно таким людям и присваивают это звание.
ParlaMint-UA_2008-10-02-m0.u26.p5.sent4	Поэтому я еще раз хочу сказать: прекратите нарушать Конституцию, прекратите нарушать Регламент.
ParlaMint-UA_2008-10-02-m0.u26.p5.sent5	Если вы не хотите, не умеете, не понимаете, как работать, уйдите из этого зала.
ParlaMint-UA_2008-10-02-m0.u27.p1.sent1	Лілія Григорович.
ParlaMint-UA_2008-10-02-m0.u28.p1.sent1	Лілія Григорович, "Наша Україна".
ParlaMint-UA_2008-10-02-m0.u28.p2.sent1	Ну, безумовно, Україна має і буде мати своїх справжніх героїв.
ParlaMint-UA_2008-10-02-m0.u28.p2.sent2	Тому все, що ми робили і вершили за багато століть українського державотворення ми будемо утверджувати і сьогодні.
ParlaMint-UA_2008-10-02-m0.u28.p3.sent1	Сьогодні ми маємо намір виправити помилки хибного голосування спільного, на жаль, Партії регіонів і "Блоку Юлії Тимошенко" і ми хочемо внести цю корекцію у закон про державну службу, тому що статус державного службовця в Україні має відповідати Конституції України.
ParlaMint-UA_2008-10-02-m0.u28.p4.sent1	І з огляду на те, я сподіваюсь, що ми цим голосуванням підтвердимо всі наші кроки впродовж 17 років українського державотворення, а вони були вкрай послідовними, принциповими і незмінними.
ParlaMint-UA_2008-10-02-m0.u29.p1.sent1	Ярослав Сухий з трибуни.
ParlaMint-UA_2008-10-02-m0.u30.p1.sent1	Шановні колеги, я щиро вітаю помаранчових, бледно-сердешних, слава Богу, може якраз після того, як Юлія Володимирівна Тимошенко прийняла всі ваші дебільні ультиматуми, може після цього ви вже возз’єднаєтеся в якусь політичну силу , але, чорт з вами!
ParlaMint-UA_2008-10-02-m0.u30.p1.sent2	От ви цього захотіли, ви це сьогодні отримали.
ParlaMint-UA_2008-10-02-m0.u30.p1.sent3	Ви навіть ще не розумієте, що з вами сталося!
ParlaMint-UA_2008-10-02-m0.u30.p1.sent4	Ви берете на себе відповідальність за весь той бардак, який ви з 2005 року сотворили в українській господарці, в соціальній сфері, в сфері культурно-духовного життя.
ParlaMint-UA_2008-10-02-m0.u30.p1.sent5	Вам флаг в руки!
ParlaMint-UA_2008-10-02-m0.u30.p2.sent1	Подивіться, шановні.
ParlaMint-UA_2008-10-02-m0.u30.p2.sent2	Ви на мене не кричить, ви знаєте прекрасно, я вас нікого тут не боюся – ні одного.
ParlaMint-UA_2008-10-02-m0.u30.p2.sent3	То я вам хочу сказати, тримайте вуса при собі, у вас вуса в окуляри вже залізли.
ParlaMint-UA_2008-10-02-m0.u30.p3.sent1	Я вас хочу попросити, ми сьогодні абсолютно не заважали вам займатися цим політичним паскудством.
ParlaMint-UA_2008-10-02-m0.u30.p3.sent2	На здоров’я!
ParlaMint-UA_2008-10-02-m0.u30.p3.sent3	Будь ласка!
ParlaMint-UA_2008-10-02-m0.u30.p3.sent4	Зараз іде процес, я не вірю, що така могутня політична сила як БЮТ деградувала під вашим впливом.
ParlaMint-UA_2008-10-02-m0.u30.p3.sent5	Нічого подібного.
ParlaMint-UA_2008-10-02-m0.u30.p3.sent6	Сталося щось інше.
ParlaMint-UA_2008-10-02-m0.u30.p3.sent7	Ви подумайте над іншими питаннями.
ParlaMint-UA_2008-10-02-m0.u30.p4.sent1	Ви – демократи.
ParlaMint-UA_2008-10-02-m0.u30.p4.sent2	Ви, демократи, боїтеся референдуму, запитатися волі народу.
ParlaMint-UA_2008-10-02-m0.u30.p4.sent3	Скажіть, будь ласка, це не ви, демократи, варнякали на всю Україну, що ви звільнили з роботи 20 тисяч держслужбовців у 2005 році?
ParlaMint-UA_2008-10-02-m0.u30.p4.sent4	Звідки.
ParlaMint-UA_2008-10-02-m0.u31.p1.sent1	Мало.
ParlaMint-UA_2008-10-02-m0.u31.p1.sent2	Чуднєнько.
ParlaMint-UA_2008-10-02-m0.u31.p1.sent3	Павло, то ти нині такий сміливий.
ParlaMint-UA_2008-10-02-m0.u31.p1.sent4	Подивишся, що з тобою завтра буде.
ParlaMint-UA_2008-10-02-m0.u32.p1.sent1	Не бійтеся.
ParlaMint-UA_2008-10-02-m0.u32.p1.sent2	Не бійтеся.
ParlaMint-UA_2008-10-02-m0.u32.p2.sent1	Юрію Богдановичу, вашому енурезу це не загрожує.
ParlaMint-UA_2008-10-02-m0.u32.p2.sent2	Він у вас з дитинства, ви не переживайте.
ParlaMint-UA_2008-10-02-m0.u33.p1.sent1	Колеги, перше, перед постановкою питання на голосування.
ParlaMint-UA_2008-10-02-m0.u33.p1.sent2	Тишина, товариші, тишина.
ParlaMint-UA_2008-10-02-m0.u33.p2.sent1	Перше.
ParlaMint-UA_2008-10-02-m0.u33.p2.sent2	Я просив би відкинути будь-яку начитку лекції про порушення Регламенту.
ParlaMint-UA_2008-10-02-m0.u33.p2.sent3	У тому випадку, якщо є підстави щодо порушення Регламенту, в установлений законом спосіб, будь ласка, опротестовуйте дії и скасовуйте акти, прийняті Верховною Радою України.
ParlaMint-UA_2008-10-02-m0.u33.p2.sent4	Не потрібно цих нікому абсолютно надуманих інтриг.
ParlaMint-UA_2008-10-02-m0.u33.p3.sent1	Друге.
ParlaMint-UA_2008-10-02-m0.u33.p3.sent2	Я хотів би звернутися до всіх, щоб ми знову не переходили в стадію особистих образ.
ParlaMint-UA_2008-10-02-m0.u33.p3.sent3	Другого вересня не ображали ж нікого?
ParlaMint-UA_2008-10-02-m0.u33.p3.sent4	Не ображали.
ParlaMint-UA_2008-10-02-m0.u33.p3.sent5	І сьогодні треба нормально це переголосувати, по-людськи.
ParlaMint-UA_2008-10-02-m0.u33.p4.sent1	Товариші, я ставлю на голосування питання проект Постанови про скасування результатів голосування щодо прийняття 19 вересня 2008 року Постанови Верховної Ради України про прийняття за основу проекту Закону України „Про державну службу”, законопроект 1400-П2.
ParlaMint-UA_2008-10-02-m0.u33.p5.sent1	Переголосувати не будемо.
ParlaMint-UA_2008-10-02-m0.u33.p5.sent2	Хлопці, тисніть кнопки, будь ласка.
ParlaMint-UA_2008-10-02-m0.u33.p5.sent3	Увага!
ParlaMint-UA_2008-10-02-m0.u33.p5.sent4	Система нормальна.
ParlaMint-UA_2008-10-02-m0.u33.p5.sent5	Руки, пальчики.
ParlaMint-UA_2008-10-02-m0.u33.p5.sent6	Давайте прошу голосувати.
ParlaMint-UA_2008-10-02-m0.u33.p6.sent1	За-226
ParlaMint-UA_2008-10-02-m0.u33.p7.sent1	Рішення прийнято.
ParlaMint-UA_2008-10-02-m0.u33.p8.sent1	Колеги, я прошу показати по фракціях:
ParlaMint-UA_2008-10-02-m0.u33.p8.sent2	Партія регіонів – 0; "Блок Юлії Тимошенко" – 156; "Наша Україна-Народна Самооборона" – 70; комуністи – 0; "Блок Литвина" – 0.
ParlaMint-UA_2008-10-02-m0.u33.p9.sent1	Колеги, я хотів би в першу чергу подякувати.
ParlaMint-UA_2008-10-02-m0.u33.p9.sent2	Будь ласка, немає заперечень, щоб висловитися після цього?
ParlaMint-UA_2008-10-02-m0.u33.p9.sent3	Немає.
ParlaMint-UA_2008-10-02-m0.u33.p9.sent4	Будь ласка, Олександр Сергійович Єфремов.
ParlaMint-UA_2008-10-02-m0.u33.p9.sent5	Якщо є бажання записуватися, 5 хвилин, запишіть, будь ласка.
ParlaMint-UA_2008-10-02-m0.u33.p10.sent1	Валерій Бевз.
ParlaMint-UA_2008-10-02-m0.u34.p1.sent1	В мене одне запитання тільки.
ParlaMint-UA_2008-10-02-m0.u34.p1.sent2	Скажіть мені, будь ласка, а якби сьогодні зранку із надрів державного департаменту Сполучених Штатів Америки не зателефонували, ви б так всі дружно голосували чи ні?
ParlaMint-UA_2008-10-02-m0.u35.p1.sent1	У них зараз ніч – вони сплять.
ParlaMint-UA_2008-10-02-m0.u35.p1.sent2	Тому ніхто не дзвонив.
ParlaMint-UA_2008-10-02-m0.u35.p2.sent1	Задирко.
ParlaMint-UA_2008-10-02-m0.u36.p1.sent1	Прошу передати слово керівнику фракції Івану Григоровичу Кириленко.
ParlaMint-UA_2008-10-02-m0.u37.p1.sent1	Шановні колеги, я прошу заспокоїтись.
ParlaMint-UA_2008-10-02-m0.u37.p1.sent2	По залу кожний депутат підходив до кожного і всі говорили те, що зараз боїться з трибуни кожен сказати.
ParlaMint-UA_2008-10-02-m0.u37.p1.sent3	Давайте скажемо правду: сьогодні голосування відбулося ради стабільності в країні – це те, що просять нас люди.
ParlaMint-UA_2008-10-02-m0.u37.p1.sent4	Тому я прошу всіх поздоровити нас з тим, що ми зберігаємо стабільність в Україні.
ParlaMint-UA_2008-10-02-m0.u37.p1.sent5	Не коаліція ради коаліції, а ради стабільності.
ParlaMint-UA_2008-10-02-m0.u37.p1.sent6	Давайте привітаємо всі разом те, що ми вибороли сьогодні!
ParlaMint-UA_2008-10-02-m0.u38.p1.sent1	Олександр Єфремов.
ParlaMint-UA_2008-10-02-m0.u39.p1.sent1	Уважаемый Арсений Петрович, уважаемые коллеги!
ParlaMint-UA_2008-10-02-m0.u39.p1.sent2	Мы не хотим поспешно оценивать ту ситуацию, которая сейчас в зале происходит, но поступают тревожные сведения, Арсений Петрович, я прошу обратить на это внимание и дать соответствующее поручение, что влазят и вручную корректируют голосования системы «Рада», и это сегодня идет по залу информация.
ParlaMint-UA_2008-10-02-m0.u39.p2.sent1	Поэтому я просил бы не отмахиваться от этого, а дать поручение, чтобы проследили это.
ParlaMint-UA_2008-10-02-m0.u39.p2.sent2	Потому что мы, ни в коем случае, не будем подвергать сомнению те голосования, это лежит на совести двух политических сил, которые взяли на себя ответственность.
ParlaMint-UA_2008-10-02-m0.u39.p3.sent1	Мы приносим соболезнования депутатам из фракции БЮТ, которые с сегодняшнего дня начали деградировать полностью, потому что вчера они с таким же успехом доказывали, что те законопроекты, которые принимаются, они нужны стране и без них страна жить не может.
ParlaMint-UA_2008-10-02-m0.u39.p3.sent2	А сегодня они с успехом отказываются от своего мнения, а политическая сила, которая не имеет своего мнения, не.
ParlaMint-UA_2008-10-02-m0.u40.p1.sent1	Дайтезавершити.
ParlaMint-UA_2008-10-02-m0.u40.p1.sent2	Дайте завершити.
ParlaMint-UA_2008-10-02-m0.u40.p1.sent3	Тишина, коллеги!
ParlaMint-UA_2008-10-02-m0.u41.p1.sent1	Политическая сила, которая не имеет своего мнения - не имеет своего политического лица и не имеет своего политического будущего.
ParlaMint-UA_2008-10-02-m0.u41.p1.sent2	Поэтому, еще мы посмотрим, как эти голосования и радость, которые сегодня происходят в зале, завтра отразятся на тех людях, которые это делают.
ParlaMint-UA_2008-10-02-m0.u41.p2.sent1	Но я просил бы, еще раз дать поручение и посмотреть, кто вмешивается в систему «Рада» и корректирует голосование.
ParlaMint-UA_2008-10-02-m0.u42.p1.sent1	Я зразу відповім на це питання.
ParlaMint-UA_2008-10-02-m0.u42.p1.sent2	Негайно зараз я запущу ДСТЗІ, СБУ, будь-які народні депутати України, які хочуть прийняти участь у перевірці голосування, будуть негайно запущені до системи «Рада» - це пункт перший.
ParlaMint-UA_2008-10-02-m0.u42.p2.sent1	Пункт другий.
ParlaMint-UA_2008-10-02-m0.u42.p2.sent2	Я звертаюся до всіх народних депутатів України, які щойно голосували і які в результаті поіменного голосування проголосували «за».
ParlaMint-UA_2008-10-02-m0.u42.p2.sent3	Якщо є хоча б один народний депутат України, який напише письмову заяву, що він не голосував „за” і скасовує результати свого волевиявлення, ми все поставимо на переголосування.
ParlaMint-UA_2008-10-02-m0.u42.p3.sent1	"Наша Україна - Народна Самооборона", В’ячеслав Кириленко.
ParlaMint-UA_2008-10-02-m0.u43.p1.sent1	В’ячеслав Кириленко, "Наша Україна - Народна Самооборона".
ParlaMint-UA_2008-10-02-m0.u43.p2.sent1	Шановні колеги, шановні виборці, я не збираюся давати політичну оцінку чи застосовувати будь-які епітети чи до наших партнерів, чи до наших багаторічних опонентів, тому що ми люди стримані і ми просто робимо свою справу.
ParlaMint-UA_2008-10-02-m0.u43.p2.sent2	Ми просто відстоюємо ті цінності, відстоювати які нас сюди відправлено нашими українськими виборцями.
ParlaMint-UA_2008-10-02-m0.u43.p2.sent3	І тому, ми просто стоїмо за Україну, українських людей, українську мову, українські цінності і українську перспективу, і будемо робити це і далі, і треба рухатися далі у тому числі, і сьогодні.
ParlaMint-UA_2008-10-02-m0.u43.p2.sent4	Тому я пропоную, офіційно повернутися до голосування постанови 1374-П1 і таки скасувати прийнятий у першому читанні шкідливий для статусу державної української мови Закон „Про Всеукраїнський референдум”.
ParlaMint-UA_2008-10-02-m0.u43.p2.sent5	Дякую.
ParlaMint-UA_2008-10-02-m0.u44.p1.sent1	Найдьонов.
ParlaMint-UA_2008-10-02-m0.u45.p1.sent1	Прошу передать слово Екатерине Семеновне Самойлик.
ParlaMint-UA_2008-10-02-m0.u46.p1.sent1	Не виправдовуйтесь, будь ласка, і порядок денний, і голосування, все це заради забаганок Президента України.
ParlaMint-UA_2008-10-02-m0.u46.p1.sent2	Напередодні Дня вчителя, я хочу наголосити, шановні освітяни, завдяки позиції у лапках Головуючого, а також коаліції, ви не зможете одержати до вашого свята Закон України щодо пенсійного забезпечення, а це вісімдесят відсотків.
ParlaMint-UA_2008-10-02-m0.u46.p1.sent3	Ви не зможете отримати закон щодо статті 57 і ваші заклади будуть знову обкладати штрафами, хоча сам віце-прем’єр просить нас прийняти ці питання.
ParlaMint-UA_2008-10-02-m0.u46.p1.sent4	Ви не зможете прийняті зміни до бюджетного кодексу, шановні працівники позашкільних закладів, і вас далі будуть банкрутити і закривати.
ParlaMint-UA_2008-10-02-m0.u46.p1.sent5	Ви не зможете мати Закон України про податок з власників транспортних засобів щодо.
ParlaMint-UA_2008-10-02-m0.u47.p1.sent1	Михайло Косів.
ParlaMint-UA_2008-10-02-m0.u48.p1.sent1	Шановні колеги, я насамперед хотів би звернутися до наших колеги із фракції НУ-НС.
ParlaMint-UA_2008-10-02-m0.u48.p1.sent2	Ну, давайте ми зараз уже не будемо коментувати наші мотиви голосування, ваші мотиви голосування.
ParlaMint-UA_2008-10-02-m0.u48.p1.sent3	Бо якщо ми почнемо коментувати мотиви голосування, то повірте мені, я ж один з авторів Конституції 96-го року, і повірте мені, я її добре знаю.
ParlaMint-UA_2008-10-02-m0.u48.p1.sent4	Але я ще раз і ще раз закликаю вас усіх.
ParlaMint-UA_2008-10-02-m0.u48.p1.sent5	Давайте вийдемо із того факту, який щойно стався.
ParlaMint-UA_2008-10-02-m0.u48.p1.sent6	Давайте надалі будемо взаємно мудрішими, бо те, що ми наговорили один одному, воно складається на таке, що я навіть не вірив, що сьогоднішнє голосування буде можливим.
ParlaMint-UA_2008-10-02-m0.u48.p1.sent7	Але воно відбулося, і слава Богу.
ParlaMint-UA_2008-10-02-m0.u48.p1.sent8	І давайте тепер будувати наші стосунки на новій основі.
ParlaMint-UA_2008-10-02-m0.u49.p1.sent1	Шановні колеги, я всім дякую.
ParlaMint-UA_2008-10-02-m0.u49.p1.sent2	Час завершився.
ParlaMint-UA_2008-10-02-m0.u49.p1.sent3	Перше, що я хотів би сказати щодо 57 статті і Закону України про державний бюджет.
ParlaMint-UA_2008-10-02-m0.u49.p1.sent4	Якщо парламент буде далі працювати, то першими питаннями порядку денного будуть саме освітянські закони і Закон України про державний бюджет.
ParlaMint-UA_2008-10-02-m0.u49.p2.sent1	Друге питання.
ParlaMint-UA_2008-10-02-m0.u49.p2.sent2	Що стосується сьогоднішнього голосування.
ParlaMint-UA_2008-10-02-m0.u49.p2.sent3	Колеги, я до всіх звертаюсь.
ParlaMint-UA_2008-10-02-m0.u49.p2.sent4	Приберіть емоції.
ParlaMint-UA_2008-10-02-m0.u49.p2.sent5	Трошки заспокойтеся.
ParlaMint-UA_2008-10-02-m0.u49.p2.sent6	Зроблений незначний серйозний, з одного боку, незначний, з іншого боку, серйозний крок.
ParlaMint-UA_2008-10-02-m0.u49.p2.sent7	Це перший крок.
ParlaMint-UA_2008-10-02-m0.u49.p2.sent8	Мега-формат не вийшов.
ParlaMint-UA_2008-10-02-m0.u49.p2.sent9	Але, може, повернутися в формат старої і нової коаліції чи коаліції на трьох.
ParlaMint-UA_2008-10-02-m0.u49.p3.sent1	Для того, щоб продовжити коаліційні переговори і для того, щоби завершити даний процес, пропонується, по-перше, зараз оголосити про закриття пленарного засідання.
ParlaMint-UA_2008-10-02-m0.u49.p3.sent2	І друге, оголосити про політичні консультації відповідних трьох фракцій, які, вірогідно, можуть створити коаліцію.
ParlaMint-UA_2008-10-02-m0.u49.p3.sent3	Хоча, за результатами голосування вбачається, що не виключено повернення і до старого формату.
ParlaMint-UA_2008-10-02-m0.u49.p4.sent1	Шановні колеги, пленарне засідання Верховної Ради оголошую закритим.
ParlaMint-UA_2008-10-02-m0.u49.p4.sent2	Дякую.
