id	text
ParlaMint-UA_2008-09-18-m1.u46.p1.sent2	На сьогодні ми за назвами вдвічі збільшили кількість назв, з 9 тисяч до 18 в 2007 році за тиражами поступове збільшення відбувається.
ParlaMint-UA_2008-09-18-m1.u46.p1.sent3	Сьогодні урядом вжито заходів щодо повернення мережі книгорозповсюдження.
ParlaMint-UA_2008-09-18-m1.u46.p1.sent4	Арсенію Петровичу, найголовніше проблема в тому, що українським видавцями немає де продавати книги.
ParlaMint-UA_2008-09-18-m1.u46.p1.sent5	Вирішення проблеми книгорозповсюдження приблизно в тричі збільшить тиражі за накладами.
ParlaMint-UA_2008-09-18-m1.u46.p1.sent6	Тобто це реально поступ вперед.
ParlaMint-UA_2008-09-18-m1.u46.p2.sent1	Я сказав би тільки таким чином, що, Арсенію Петровичу, до введення закону це домінування було вже, ми його покращуємо, але не відразу все вдається.
ParlaMint-UA_2008-09-18-m1.u47.p1.sent1	Третє питання.
ParlaMint-UA_2008-09-18-m1.u47.p1.sent2	Вибачайте, що я такий нудний, але хочу хроміти за що ми будемо зараз голосувати.
ParlaMint-UA_2008-09-18-m1.u47.p1.sent3	Цей законопроект не стосується мововидання, будь-яка книга, яка видається на українській, російській, англійській, китайський, але яка видається в Україні підпадає під дію цього законопроекту.
ParlaMint-UA_2008-09-18-m1.u48.p1.sent1	Мова йде про вітчизняних суб’єктів видавничої справи як отримувачів пільг незалежно від того, якою мовою вони будуть друкувати книгу на Україні.
ParlaMint-UA_2008-09-18-m1.u49.p1.sent1	І незалежно від форми власності.
ParlaMint-UA_2008-09-18-m1.u49.p1.sent2	Тобто, умовно кажучи.
ParlaMint-UA_2008-09-18-m1.u50.p1.sent1	І незалежно від форми власності.
ParlaMint-UA_2008-09-18-m1.u51.p1.sent1	Український суб’єкт, яким володіють поляки.
ParlaMint-UA_2008-09-18-m1.u51.p1.sent2	Я умовно сказав поляки, я не хочу заглиблюватися.
ParlaMint-UA_2008-09-18-m1.u51.p1.sent3	Чи на нього буде розповсюджуватись пільги, чи ні.
ParlaMint-UA_2008-09-18-m1.u52.p1.sent1	У нас є обмеження щодо того, щоб володіть українським суб’єктом.
ParlaMint-UA_2008-09-18-m1.u52.p1.sent2	Це якраз саме та стаття при вступі до СОТ, яка має п’ятирічний перехідний термін.
ParlaMint-UA_2008-09-18-m1.u52.p1.sent3	У нас не більше 30 відсотків може бути в статутному фонді тільки іноземного капіталу.
ParlaMint-UA_2008-09-18-m1.u52.p1.sent4	Але мова йде про суб’єкти видавничої справи, зареєстровано в Україні згідно чинного законодавства України.
ParlaMint-UA_2008-09-18-m1.u52.p1.sent5	Тільки цей суб’єкт отримає зазначені пільги.
ParlaMint-UA_2008-09-18-m1.u53.p1.sent1	І можна останнє питання?
ParlaMint-UA_2008-09-18-m1.u54.p1.sent1	Прошу.
ParlaMint-UA_2008-09-18-m1.u55.p1.sent1	От, дасть Бог, і парламент проголосує в першому і в другому читанні, і в цілому за цей законопроект.
ParlaMint-UA_2008-09-18-m1.u55.p1.sent2	Як ви відчуваєте у трьохрічній перспективі, я відверто запитаю, переділ ринку в частині збільшення замовлень українським книговидавцям?
ParlaMint-UA_2008-09-18-m1.u55.p1.sent3	Чи це буде, чи це не буде?
ParlaMint-UA_2008-09-18-m1.u55.p1.sent4	Бо в пояснювальній записці про наслідки прийняття цього закону написано нуль з даного приводу.
ParlaMint-UA_2008-09-18-m1.u55.p1.sent5	Який економічний ефект отримає український видавець від прийняття цього закону?
ParlaMint-UA_2008-09-18-m1.u55.p1.sent6	Наскільки у нас збільшиться законтрактована позиція?
ParlaMint-UA_2008-09-18-m1.u56.p1.sent1	Значит, на сьогоднішній день цей законопроект слід розглядати тільки як один із системних кроків по подоланню проблем книговидання і про те, щоб вийти на абсолютно інший рівень розвитку книговидання в Україні.
ParlaMint-UA_2008-09-18-m1.u56.p1.sent2	Наряду з цим зараз вирішується питання по пільговому кредитуванню і по мережі книгорозповсюдження.
ParlaMint-UA_2008-09-18-m1.u56.p1.sent3	Я думаю, що впродовж 3-5 років ми будем мать можливість приблизно втричі збільшить за кількістю тиражів і стільки ж, приблизно втричі, за назвами.
ParlaMint-UA_2008-09-18-m1.u56.p1.sent4	Оце той економічний ефект, який ми будем мать.
ParlaMint-UA_2008-09-18-m1.u56.p1.sent5	Кажу чому впродовж 3-5 років.
ParlaMint-UA_2008-09-18-m1.u56.p1.sent6	Тому що не все відразу.
ParlaMint-UA_2008-09-18-m1.u56.p1.sent7	Мережа книгорозповсюдження зараз, за ініціативи уряду прийнято розпорядження, ми хочемо вийти на показник один книжковий магазин на 20 тисяч населення.
ParlaMint-UA_2008-09-18-m1.u56.p1.sent8	Це позиція уряду.
ParlaMint-UA_2008-09-18-m1.u56.p1.sent9	Пільгове кредитування, яке буде вирішуватись таким чином, щоб з бюджету будуть даватись кошти на отримання, отримання банківських кредитів існуючих, але з пільговими ставками.
ParlaMint-UA_2008-09-18-m1.u56.p1.sent10	І щоб заставою була книжка, а не квартира чи те, що має видавець сьогодні.
ParlaMint-UA_2008-09-18-m1.u56.p1.sent11	Воно, безумовно, дасть можливість і поштовх до розвитку.
ParlaMint-UA_2008-09-18-m1.u56.p1.sent12	Тільки комплекс і система цих заходів.
ParlaMint-UA_2008-09-18-m1.u56.p1.sent13	Але в цьому сенсі закон про продовження пільгового законодавства – один з головних системних кроків.
ParlaMint-UA_2008-09-18-m1.u56.p1.sent14	Тому він, його слід розцінювати як той перший крок, що було правильно сказано народним депутатом, який дозволить абсолютно чітко рухатись вперед.
ParlaMint-UA_2008-09-18-m1.u56.p1.sent15	За цим будуть ще інші кроки.
ParlaMint-UA_2008-09-18-m1.u56.p1.sent16	Тому ще раз прошу, підтримати цей законопроект і за основу і в цілому.
ParlaMint-UA_2008-09-18-m1.u57.p1.sent1	З Держмитслужбою погоджувалися коди ЗЕДівські, які міняються?
ParlaMint-UA_2008-09-18-m1.u57.p1.sent2	Хто в курсі цієї ситуації?
ParlaMint-UA_2008-09-18-m1.u57.p1.sent3	Тому що матеріалів від Держмитслужби також немає.
ParlaMint-UA_2008-09-18-m1.u58.p1.sent1	Именно по этому там внесены редакционные правки для того, чтобы вот эти вот изменения кодов привести в соответствие.
ParlaMint-UA_2008-09-18-m1.u59.p1.sent1	Я звертаюся до авторів і до доповідачів законопроекту по таким законопроектам, ну, це неправильно, що я починаю з’ясовувати ці всі речі в сесійній залі: а був лист Держмитслужби, а де Мінфін?
ParlaMint-UA_2008-09-18-m1.u59.p1.sent2	Давайте, колеги, поки що ставимо перше читання, а зараз до другого читання я вам внесу пропозицію.
ParlaMint-UA_2008-09-18-m1.u59.p2.sent1	Шановні народні депутати, ставлю на голосування про прийняття в першому читанні законопроект номер 2302 про внесення змін до деяких Законів України, які стосуються державної підтримки книговидавничої справи в Україні.
ParlaMint-UA_2008-09-18-m1.u59.p2.sent2	Голосуємо.
ParlaMint-UA_2008-09-18-m1.u59.p3.sent1	За-393
ParlaMint-UA_2008-09-18-m1.u59.p4.sent1	Рішення прийнято.
ParlaMint-UA_2008-09-18-m1.u59.p5.sent1	Тепер, колеги, до другого читання.
ParlaMint-UA_2008-09-18-m1.u59.p5.sent2	Виключно порадитись.
ParlaMint-UA_2008-09-18-m1.u59.p6.sent1	Значить в нас є вже зараз дві дати, які передбаченні в одному проекті закону, але по не зрозумілим причинам вони не сходяться.
ParlaMint-UA_2008-09-18-m1.u59.p6.sent2	Це 2015 і 2014 роки, півсекунди, 2015 і 2014 рік.
ParlaMint-UA_2008-09-18-m1.u59.p6.sent3	Ну, такого чіткого обґрунтування по цим датам немає.
ParlaMint-UA_2008-09-18-m1.u59.p6.sent4	Ну просто так прийняли рішення до 2015, щоб було.
ParlaMint-UA_2008-09-18-m1.u59.p6.sent5	У мене пропозиція, якщо ми голосуємо до другого читання на ваш розсуд скоротити ці терміни до 2012 року.
ParlaMint-UA_2008-09-18-m1.u59.p7.sent1	Пояснюю чому.
ParlaMint-UA_2008-09-18-m1.u59.p7.sent2	Не сваріться, колеги.
ParlaMint-UA_2008-09-18-m1.u59.p7.sent3	Чекайте, не махайте руками.
ParlaMint-UA_2008-09-18-m1.u59.p7.sent4	Ні, да.
ParlaMint-UA_2008-09-18-m1.u59.p7.sent5	2009 рік контрактується і три роки фактично на освоєння.
ParlaMint-UA_2008-09-18-m1.u59.p7.sent6	Тому що щойно було заявлено, що нам треба максимум три роки.
ParlaMint-UA_2008-09-18-m1.u59.p7.sent7	Даємо чотири.
ParlaMint-UA_2008-09-18-m1.u59.p8.sent1	Я прошу висловитися з цієї позиції.
ParlaMint-UA_2008-09-18-m1.u59.p9.sent1	Записуйтесь, будь ласка, колеги, записуйтесь, 3 хвилини.
ParlaMint-UA_2008-09-18-m1.u59.p10.sent1	Колеги, я ще раз пояснюю.
ParlaMint-UA_2008-09-18-m1.u59.p10.sent2	У мене пропозиція підтримати всіх доповідачів, щоб ми прийняли цей законопроект у другому читанні і в цілому.
ParlaMint-UA_2008-09-18-m1.u59.p10.sent3	Ви почули?
ParlaMint-UA_2008-09-18-m1.u59.p10.sent4	Тому саме з цього приводу я прошу висловитись чи ми залишаємо його у першому читанні, чи все-таки давайте приймемо у другому читанні і в цілому.
ParlaMint-UA_2008-09-18-m1.u59.p11.sent1	Віктор Лозинський, будь ласка.
ParlaMint-UA_2008-09-18-m1.u59.p11.sent2	Володимир Яворівський.
ParlaMint-UA_2008-09-18-m1.u59.p11.sent3	Я прошу депутатів себе поводити нормально, не кричати, голосувати чи не голосувать.
ParlaMint-UA_2008-09-18-m1.u60.p1.sent1	Шановний пане Голово, Арсенію Петровичу, по-перше, щоб я хотів сказати.
ParlaMint-UA_2008-09-18-m1.u60.p1.sent2	Щось я не знаю, ми якось сьогодні довкола цього закону якісь ваші танці мені не зовсім зрозумілі.
ParlaMint-UA_2008-09-18-m1.u60.p1.sent3	Даруйте, я кажу чесно.
ParlaMint-UA_2008-09-18-m1.u60.p1.sent4	Ви розумієте, те що написано у пояснювальній записці, пояснювальну записку після нашого голосування можна викинути і забути раз і назавжди.
ParlaMint-UA_2008-09-18-m1.u60.p1.sent5	Починає діяти закон.
ParlaMint-UA_2008-09-18-m1.u60.p1.sent6	У законі дуже чітко встановлена дата.
ParlaMint-UA_2008-09-18-m1.u60.p1.sent7	Через те це не є причиною для того, що сьогодні, скажімо, розгойдувати цю дату.
ParlaMint-UA_2008-09-18-m1.u60.p2.sent1	Через те абсолютно важливо сьогодні, я прекрасно розумію, все ми з’ясували.
ParlaMint-UA_2008-09-18-m1.u60.p2.sent2	Такого педантичного обговорення я вже не пригадую, коли було, як цей законопроект.
ParlaMint-UA_2008-09-18-m1.u60.p2.sent3	Ставте його на друге голосування, і результати голосування вам все покажуть.
ParlaMint-UA_2008-09-18-m1.u60.p3.sent1	Дуже дякую, не ображайтесь.
ParlaMint-UA_2008-09-18-m1.u61.p1.sent1	Не ображаюся.
ParlaMint-UA_2008-09-18-m1.u61.p1.sent2	Але так як я поважаю дуже народного депутата Яворівського, то я поважаю його підпис, який він ставе.
ParlaMint-UA_2008-09-18-m1.u61.p1.sent3	І народний депутат Яворівський у пояснювальній записці і не тільки у пояснювальній, а у порівняльній таблиці, підписався під 2014 роком.
ParlaMint-UA_2008-09-18-m1.u61.p1.sent4	Якби не підписався, то я б не питав.
ParlaMint-UA_2008-09-18-m1.u61.p2.sent1	Катерина Ващук.
ParlaMint-UA_2008-09-18-m1.u62.p1.sent1	Шановний Арсенію Петровичу, законотворчі завжди писали, що межі досконалості законодавства немає.
ParlaMint-UA_2008-09-18-m1.u62.p1.sent2	Закони можна вдосконалювати і треба вдосконалювати постійно.
ParlaMint-UA_2008-09-18-m1.u62.p1.sent3	Звичайно є погрішності, звичайно десь допущений ляп, але, дійсно, пояснювальна записка не міняє тексту закону.
ParlaMint-UA_2008-09-18-m1.u62.p2.sent1	Всі виступаючи одноголосно підтримали.
ParlaMint-UA_2008-09-18-m1.u62.p2.sent2	Якщо є якісь ваші і інші пропозиції, ви їх внесете пізніше, і можна буде удосконалити даний закон.
ParlaMint-UA_2008-09-18-m1.u62.p2.sent3	А зараз ми би просили, аби ви його поставили на голосування, і зал визначився, як голосувати.
ParlaMint-UA_2008-09-18-m1.u62.p2.sent4	Дякую.
ParlaMint-UA_2008-09-18-m1.u63.p1.sent1	Володимир Карпук.
ParlaMint-UA_2008-09-18-m1.u64.p1.sent1	Володимир Карпук, "Наша Україна – Народна Самооборона”.
ParlaMint-UA_2008-09-18-m1.u64.p2.sent1	Шановні колеги, я думаю, що треба поставити на друге голосування і проголосувати в цілому, тому що термін 2015 рік дає змогу розробити стратегію і щодо книгорозповсюдження, і щодо забезпечення і сільських бібліотек, і вирішення всіх тих проблем, які пов’язані з книговиданням в Україні.
ParlaMint-UA_2008-09-18-m1.u64.p2.sent2	Це дозволить вирішити ці проблеми, і я думаю, будуть вдячні нам і всі жителі України.
ParlaMint-UA_2008-09-18-m1.u64.p2.sent3	Тому давайте проголосуємо за той термін, який запропонували автори, який підтримує пан Шевченко, - 2015 рік.
ParlaMint-UA_2008-09-18-m1.u64.p2.sent4	Дякую.
ParlaMint-UA_2008-09-18-m1.u65.p1.sent1	Валерій Писаренко.
ParlaMint-UA_2008-09-18-m1.u66.p1.sent1	Шановні колеги, ну, ми зробимо дуже вірну річ, якщо ми зараз в цілому це ухвалимо.
ParlaMint-UA_2008-09-18-m1.u66.p1.sent2	Мені здається, що давайте не будемо тягнути час, у нас ще достатньо важливі законопроекти є, і ми все одно їх встигнемо ухвалити сьогодні.
ParlaMint-UA_2008-09-18-m1.u66.p1.sent3	Я пропоную голосувати і переходити до наступного законопроекту.
ParlaMint-UA_2008-09-18-m1.u66.p1.sent4	Дякую.
ParlaMint-UA_2008-09-18-m1.u67.p1.sent1	Сергій Гриневецький.
ParlaMint-UA_2008-09-18-m1.u68.p1.sent1	Зарубінському.
ParlaMint-UA_2008-09-18-m1.u69.p1.sent1	Олег Зарубінський.
ParlaMint-UA_2008-09-18-m1.u70.p1.sent1	Олег Зарубінський, „Блок Литвина”.
ParlaMint-UA_2008-09-18-m1.u70.p2.sent1	Я думаю, Арсеній Петровичу, шановні колеги, що якщо коригувати термін дії цього закону, я сподіваюсь, що він стане законом, то не в бік зменшення, а в бік збільшення.
ParlaMint-UA_2008-09-18-m1.u70.p2.sent2	Взагалі мені здається, що економісти розуміють, що будувати бізнес, а зрозуміло, що книговидавництво є не олігархічним бізнесом, треба, маючи перспективу, і треба, розробляючи певну стратегію.
ParlaMint-UA_2008-09-18-m1.u70.p3.sent1	Тому мені здається, що якщо автори законопроекту визначили все-таки до 2015 року, то вони на це мають право.
ParlaMint-UA_2008-09-18-m1.u70.p3.sent2	Але я хотів би 20 секунд використати і сказати, що питання зовсім не в цьому, а питання в тому, щоб оцей законопроект не був побудований під виборчу кампанію, і щоб на пільговому обладнанні і щоб в пільговому режимі не випускалися виборчі листівки, памфлети, агітки і так далі, а щоб дійсно це стосувалося української книги.
ParlaMint-UA_2008-09-18-m1.u70.p3.sent3	Дякую.
ParlaMint-UA_2008-09-18-m1.u71.p1.sent1	Колеги, навіть якщо ми його не приймемо, то все рівно пільгові ставки діють до 1 січня 2009 року.
ParlaMint-UA_2008-09-18-m1.u71.p1.sent2	Так що все встигнуть завезти.
ParlaMint-UA_2008-09-18-m1.u71.p2.sent1	Друге: що стосується термінів.
ParlaMint-UA_2008-09-18-m1.u71.p2.sent2	Я почув, колеги, вашу пропозицію.
ParlaMint-UA_2008-09-18-m1.u71.p2.sent3	Я намагався захистити уряд, але, Бог його знає, а точніше, зрозуміло, що в 2012 чи в 2015 році ніхто не знає, який буде уряд.
ParlaMint-UA_2008-09-18-m1.u71.p2.sent4	Тому я вас почув.
ParlaMint-UA_2008-09-18-m1.u71.p2.sent5	Я підтримую вашу пропозицію щодо того, щоб голосувати в другому читанні і в цілому.
ParlaMint-UA_2008-09-18-m1.u71.p2.sent6	Чи немає заперечень щодо голосування в другому читанні і в цілому?
ParlaMint-UA_2008-09-18-m1.u71.p2.sent7	Немає.
ParlaMint-UA_2008-09-18-m1.u71.p3.sent1	Ставлю на голосування даний законопроект в другому читанні і в цілому.
ParlaMint-UA_2008-09-18-m1.u71.p4.sent1	За-402
ParlaMint-UA_2008-09-18-m1.u71.p5.sent1	Рішення прийнято.
ParlaMint-UA_2008-09-18-m1.u71.p6.sent1	Я вітаю.
ParlaMint-UA_2008-09-18-m1.u71.p6.sent2	Хотів би сказати, що коли було засідання керівників фракцій, то домовились голосувати тільки в першому читанні.
ParlaMint-UA_2008-09-18-m1.u71.p6.sent3	Але сьогодні ми довели, що не керівники фракцій визначають, а в цілому парламент.
ParlaMint-UA_2008-09-18-m1.u71.p7.sent1	Переходимо до наступного законопроекту, дуже цікавого.
ParlaMint-UA_2008-09-18-m1.u71.p7.sent2	За скороченою хочете?
ParlaMint-UA_2008-09-18-m1.u71.p7.sent3	Хороший законопроект, можна було б і обговорити.
ParlaMint-UA_2008-09-18-m1.u71.p7.sent4	Ну, немає проблем.
ParlaMint-UA_2008-09-18-m1.u71.p7.sent5	Цікавий, давайте за скороченою процедурою.
ParlaMint-UA_2008-09-18-m1.u71.p8.sent1	Ставимо законопроект 3151 на скорочену процедуру.
ParlaMint-UA_2008-09-18-m1.u71.p9.sent1	За-300
ParlaMint-UA_2008-09-18-m1.u71.p10.sent1	Прошу показати по фракціях.
ParlaMint-UA_2008-09-18-m1.u71.p10.sent2	Партія регіонів – 154, „Блок Юлії Тимошенко” – 141, „Наша Україна” – 0, комуністи – 5, „Блок Литвина” – 0.
ParlaMint-UA_2008-09-18-m1.u71.p11.sent1	Колеги, переходимо до скороченої процедури.
ParlaMint-UA_2008-09-18-m1.u71.p11.sent2	Оголошується законопроект 3151.
ParlaMint-UA_2008-09-18-m1.u71.p11.sent3	Святослав Васильович, будь ласка.
ParlaMint-UA_2008-09-18-m1.u72.p1.sent1	Шановні колеги, я, чесно кажучи, готувався не до скороченої процедури, тому що передбачав, що буде дискусія по цьому законопроектові.
ParlaMint-UA_2008-09-18-m1.u72.p1.sent2	Я спробую вкластися в ці дві хвилини.
ParlaMint-UA_2008-09-18-m1.u72.p2.sent1	Із назви законопроекту вже слідує і ясно, що він спрямований на захист положень Конституції, і саме тих, які стосуються захисту конституційного ладу.
ParlaMint-UA_2008-09-18-m1.u72.p2.sent2	Дійсно, в статті 69 Конституції передбачені форми народовиявлення, які є безпосередніми та делегованими.
ParlaMint-UA_2008-09-18-m1.u72.p2.sent3	До делегованих відносяться вибори і референдуми, безпосередньо форма волевиявлення народна – це мітинги, демонстрації, походи і.
ParlaMint-UA_2008-09-18-m1.u72.p3.sent1	Зараз вже є кримінальна відповідальність за незаконне перешкоджання проведенню зборів, мітингів, походів і демонстрацій.
ParlaMint-UA_2008-09-18-m1.u72.p3.sent2	Автори законопроекту пропонують посилити цю кримінальну відповідальність і поширити її на випадки, коли цим перешкоджанням займаються військовослужбовці Збройних Сил, працівники правоохоронних органів, Служби безпеки України, внутрішніх військ і інших військових формувань.
ParlaMint-UA_2008-09-18-m1.u72.p4.sent1	Зокрема, ми пропонуємо внести ще додаткові частини для цих категорій силовиків, також окремо для категорій тих керівників, які видають накази, тобто за видачу наказу, спрямованого на перешкоджання цих форм безпосередньої демократії.
ParlaMint-UA_2008-09-18-m1.u72.p4.sent2	І у разі, коли, не дай Боже, ці дії призводять до загибелі людей, пропонується відповідальність аж до позбавлення волі.
ParlaMint-UA_2008-09-18-m1.u72.p5.sent1	Яка мета цього законопроекту?
ParlaMint-UA_2008-09-18-m1.u72.p5.sent2	Щоб раз і назавжди поставити крапку навіть намаганням перешкоджати людям мирним і напускати на них людей озброєних для того, щоб вони, мирні люди могли реалізовувати своє конституційне право.
ParlaMint-UA_2008-09-18-m1.u72.p6.sent1	Друга частина законопроекту стосується захисту конституційного ладу в Україні і вона називається „недопущення узурпації державної влади шляхом незаконного розпуску.” вірніше так: „.шляхом дострокового припинення повноважень Верховної Ради України у спосіб, що суперечить Конституції України”.
ParlaMint-UA_2008-09-18-m1.u72.p7.sent1	Для чого нужна ця.
ParlaMint-UA_2008-09-18-m1.u72.p7.sent2	потріба норма в законі?
ParlaMint-UA_2008-09-18-m1.u72.p7.sent3	Справа у тому, що цей термін – „узурпація владі” – виходить із статті 5 Конституції України.
ParlaMint-UA_2008-09-18-m1.u73.p1.sent1	Дайте завершити.
ParlaMint-UA_2008-09-18-m1.u74.p1.sent1	Термін „узурпація” розтлумачений рішенням Конституційного Суду в 2005 році, з чого слідує, що це можуть бути будь-які дії держави, її посадових осіб, спрямовані на.
ParlaMint-UA_2008-09-18-m1.u74.p1.sent2	але в інший, неконституційний спосіб.
ParlaMint-UA_2008-09-18-m1.u74.p1.sent3	Це випливає з рішення Конституційного Суду від 2005 року.
ParlaMint-UA_2008-09-18-m1.u74.p1.sent4	І саме цей інший спосіб це є одна с форм, коли, до речі, у цьому ж самому рішенні Конституційного Суду чітко вказано, що гарантією конституційного ладу є принцип поділу влади на законодавчу, виконавчу і судову.
ParlaMint-UA_2008-09-18-m1.u74.p1.sent5	Відповідно порушення або замах на порушення цього принципу поділу влади утворює загрозу для національної безпеки, для національної безпеки України.
ParlaMint-UA_2008-09-18-m1.u74.p2.sent1	Я хотів би дуже коротко, тому що час такий, якби скомкано пішло, сказати, що, насправді, у чому є суспільна небезпека?
ParlaMint-UA_2008-09-18-m1.u74.p2.sent2	Є повноваження, які відносяться виключно до компетенції Верховної Ради.
ParlaMint-UA_2008-09-18-m1.u74.p2.sent3	Зокрема, це повноваження, які стосуються, наприклад, призначення чергових виборів Президента України.
ParlaMint-UA_2008-09-18-m1.u74.p2.sent4	У той самій статті 90 написано, що не може бути дострокового припинення повноважень Верховної Ради за шість місяців до сплинення терміну дії Президента.
ParlaMint-UA_2008-09-18-m1.u74.p2.sent5	Якщо він, наприклад, захоче зробити це всупереч цих положень Конституції, це буде конкретна узурпація.
ParlaMint-UA_2008-09-18-m1.u74.p2.sent6	Тому що Верховна Рада не зможе призначити чергові вибори Президента.
ParlaMint-UA_2008-09-18-m1.u74.p3.sent1	Або інший варіант.
ParlaMint-UA_2008-09-18-m1.u74.p3.sent2	До виключених повноважень Верховної Ради відноситься, наприклад, прийняти рішення про надання військової допомоги іншій державі.
ParlaMint-UA_2008-09-18-m1.u74.p3.sent3	Я особисто переконаний у тому, що саме Верховна Рада не дала можливості у вересні цього року втягнути Україну в військові конфлікти.
ParlaMint-UA_2008-09-18-m1.u74.p4.sent1	Шановні колеги, я думаю, у пояснювальній записці зрозуміло.
ParlaMint-UA_2008-09-18-m1.u74.p4.sent2	Дякую за увагу.
ParlaMint-UA_2008-09-18-m1.u75.p1.sent1	Прошу сідати.
ParlaMint-UA_2008-09-18-m1.u75.p2.sent1	Колеги, ми ж проголосували за скорочену процедуру.
ParlaMint-UA_2008-09-18-m1.u75.p2.sent2	Треба було тоді не голосувати.
ParlaMint-UA_2008-09-18-m1.u75.p2.sent3	Валерій Ананійович, будь ласка.
ParlaMint-UA_2008-09-18-m1.u76.p1.sent1	Шановні колеги, Комітет з питань законодавчого забезпечення і правоохоронної діяльності розглянув законопроект 3151.
ParlaMint-UA_2008-09-18-m1.u76.p1.sent2	І з 17 членів нашого комітету 10 присутніх на засіданні комітету одноголосно проголосували рекомендувати Верховній Раді до розгляду у першому читанні і прийнятті за основу цього законопроекту.
ParlaMint-UA_2008-09-18-m1.u76.p2.sent1	Є запитання, я готовий на них відповісти.
ParlaMint-UA_2008-09-18-m1.u77.p1.sent1	Валерію Ананійовичу, тут запитань немає.
ParlaMint-UA_2008-09-18-m1.u77.p1.sent2	Сідайте, дякую.
ParlaMint-UA_2008-09-18-m1.u77.p1.sent3	Колеги, два – „за”, два – „проти”.
ParlaMint-UA_2008-09-18-m1.u77.p1.sent4	Петро Гасюк.
ParlaMint-UA_2008-09-18-m1.u78.p1.sent1	Петро Гасюк, фракція "Блоку Юлії Тимошенко".
ParlaMint-UA_2008-09-18-m1.u78.p2.sent1	Я коротко скажу про те, що "Блок Юлії Тимошенко" буде підтримувати цей законопроект.
ParlaMint-UA_2008-09-18-m1.u78.p2.sent2	Дякую.
ParlaMint-UA_2008-09-18-m1.u79.p1.sent1	Колесніченко.
ParlaMint-UA_2008-09-18-m1.u80.p1.sent1	Прошу слово передать Елене Лукаш, Партия регионов.
ParlaMint-UA_2008-09-18-m1.u81.p1.sent1	Лукаш.
ParlaMint-UA_2008-09-18-m1.u82.p1.sent1	Дякую.
ParlaMint-UA_2008-09-18-m1.u82.p1.sent2	Шановні колеги, можливо і не потрібно було б приймати цей законопроект, якщо б ми жили чи намагалися жити в правовій державі, якщо би Президент України не призначав пачками виконуючих обов’язки голів адміністрацій без уряду, якщо б нами не керував виконуючий обов’язки голови СБУ і не заявляв сьогодні, що Україна потрібна НАТО, а НАТО Україні, якщо б не очолював НТКУ знову виконуючий обов’язки, якщо б парламент не зголосувався від певних законодавчих процедур і щоденно ми не спостерігали втручання в діяльність органів виконавчої влади з боку Президента та його секретаріату, якщо б не спостерігали постійне видання неконституційних указів, якщо б не бачили, як втягується держава у військові конфлікти і таке інше.
ParlaMint-UA_2008-09-18-m1.u82.p1.sent3	У зв’язку з тим, що право – це регулятор суспільних відносин, а суспільні відносини у нас сьогодні такі сумні, ми зобов’язані проголосувати цей законопроект.
ParlaMint-UA_2008-09-18-m1.u82.p1.sent4	А до своїх колег я звертаюся з закликом чи запитанням, чи не обговорювали вони можливість внесення змін до Кримінального кодексу з метою встановлення кримінальної відповідальності за ухиляння від свого конституційного обов’язку підписувати, офіційно оприлюднювати або повертати закон зі своїми вмотивованими і сформульованими пропозиціями.
ParlaMint-UA_2008-09-18-m1.u82.p1.sent5	А також потрібно посилювати співучасть, відповідальність за співучасть працівників Секретаріату чи інших невідомих нам осіб за те, що вони розробляють такі пропозиції, особисто їх візують і не несуть жодної відповідальності, як у випадку із знищенням процесу розпочинання створення Державного реєстру виборців, наприклад.
ParlaMint-UA_2008-09-18-m1.u82.p1.sent6	Дякую.
ParlaMint-UA_2008-09-18-m1.u83.p1.sent1	Роман Зварич.
ParlaMint-UA_2008-09-18-m1.u84.p1.sent1	Прошу передати слово Івану Зайцю.
ParlaMint-UA_2008-09-18-m1.u85.p1.sent1	Іван Заєць з трибуни.
ParlaMint-UA_2008-09-18-m1.u86.p1.sent1	Шановні народні депутати, поява цього законопроекту продовжує започатковану 2 вересня "Блоком Юлії Тимошенко" і Партією регіонів деструктивну парламентську діяльністі, спрямовану на розкручування нестабільності у владі і в цілому у суспільстві.
ParlaMint-UA_2008-09-18-m1.u86.p2.sent1	Я розумію, що рибку завжди легше ловити в каламутній воді.
ParlaMint-UA_2008-09-18-m1.u86.p2.sent2	Законопроект за редакцією Олександра Лавриновича і Олександра Портнова - це яскравий приклад того, як можна дуже далеко зайти в своїй геростратівській, руйнівній діяльності, якщо виходити не з національних інтересів, не з прав свобод людини, а із якщо не ненависті, то принаймні не сприйнятті того чи іншого політика.
ParlaMint-UA_2008-09-18-m1.u86.p2.sent3	В даному випадку це Президента Віктора Ющенка.
ParlaMint-UA_2008-09-18-m1.u86.p3.sent1	Бо якби було навпаки, то прямо написали б в цьому законопроекті, що припиняє повноваження Верховної Ради не просто якась безлика людина, а Президент України.
ParlaMint-UA_2008-09-18-m1.u86.p3.sent2	І є формальні ознаки для припинення діяльності Верховної Ради і при порушенні цих формальних ознак відповідальність за цим законопроектом може мати тільки Президент.
ParlaMint-UA_2008-09-18-m1.u86.p4.sent1	То якщо ви чесні політики, то так прямо і напишіть, а так ви фактично провокуєте суспільство, бо ви говорите про те, що припинити повноваження Верховної Ради не вказуючи конкретно суб’єкта хто це може зробити, може начеб то будь хто.
