id	text
ParlaMint-UA_2008-04-10-m1.u45.p4.sent1	Хочу звернути вашу увагу, що зважаючи на ту гостру дискусію стосовно ордену Свободи, яка виникла під час обговорення законопроекту в першому читанні, комітет вирішив рекомендувати Верховній Раді України після прийняття законопроекту в другому читанні та в ціломузвернутися до комісії державних нагород та геральдики при Президентові України з пропозицією прийняти рішення щодо повторного проведення всеукраїнського конкурсу на розробку проекту знака ордена Свободи з урахуванням зауважень та пропозицій, висловлених народними депутатами до законопроекту під час його обговорення.
ParlaMint-UA_2008-04-10-m1.u45.p5.sent1	Головне юридичне управління у своєму висновку від 27 лютого рекомендує прийняти законопроект з урахуванням своїх зауважень.
ParlaMint-UA_2008-04-10-m1.u45.p5.sent2	Зокрема, пропонуючи, щоб орденом Свободи відзначалися не видатні та особливі заслуги, а особливо видатні.
ParlaMint-UA_2008-04-10-m1.u45.p6.sent1	Комітет вважає, що запропоноване формулювання є не зовсім вдалим, оскільки слово „видатні” не потребують додаткового посилення зі словом „особливо”.
ParlaMint-UA_2008-04-10-m1.u45.p7.sent1	Завершуючи свій виступ, хочу ще раз наголосити, що свобода – це одна із найвищих цінностей в житті людини.
ParlaMint-UA_2008-04-10-m1.u45.p7.sent2	Подібні нагороди вже давно існують у всьому світі: Фінляндії, Естонії, в Іспанії та Польщі, США і в Російській Федерації.
ParlaMint-UA_2008-04-10-m1.u45.p7.sent3	В жодній країні немає ніяких застережень стосовно того, що орден Свободи має зайняти своє чільне місце.
ParlaMint-UA_2008-04-10-m1.u45.p7.sent4	Прошу підтримати законопроект в другому читанні та в цілому.
ParlaMint-UA_2008-04-10-m1.u45.p7.sent5	Дякую за увагу.
ParlaMint-UA_2008-04-10-m1.u46.p1.sent1	Дякую, прошу сідати.
ParlaMint-UA_2008-04-10-m1.u46.p2.sent1	Вибачте, хорошо, давайте по процедурі.
ParlaMint-UA_2008-04-10-m1.u46.p2.sent2	Я думав, що без цього.
ParlaMint-UA_2008-04-10-m1.u46.p2.sent3	Давайте підемо по поправкам.
ParlaMint-UA_2008-04-10-m1.u46.p3.sent1	Перша поправка народного депутата Гордієнка.
ParlaMint-UA_2008-04-10-m1.u46.p3.sent2	Народний депутат Гордієнко, ви наполягаєте на своїй поправці.
ParlaMint-UA_2008-04-10-m1.u47.p1.sent1	Наполягаю.
ParlaMint-UA_2008-04-10-m1.u48.p1.sent1	Увімкніть, будь ласка, мікрофон і висловіть суть поправки.
ParlaMint-UA_2008-04-10-m1.u49.p1.sent1	Шановні громадяни України, шановні колеги депутати, в Україні стрімко росте інфляція, дорожнеча, ціни і у цей час у залі ніхто про це не говорить, а Президент України вносить цей законопроект як невідкладний.
ParlaMint-UA_2008-04-10-m1.u49.p1.sent2	Я хотів би сьогодні сказати, що, напевно, чим гірші справи у державі, тим більше необхідно відзначати героїв свого часу.
ParlaMint-UA_2008-04-10-m1.u49.p1.sent3	Давайте кожний задамо собі питання, що дасть цей орден кожному громадянину України і Україні у цілому?
ParlaMint-UA_2008-04-10-m1.u49.p1.sent4	Відповідь, - нічого.
ParlaMint-UA_2008-04-10-m1.u49.p2.sent1	Я сьогодні пропоную всім депутатам Верховної Ради не підтримувати цього законопроекту.
ParlaMint-UA_2008-04-10-m1.u49.p2.sent2	Його, я думаю, підтримають лише ті, хто мріє бути нагороджений цим орденом Свободи.
ParlaMint-UA_2008-04-10-m1.u49.p3.sent1	Дякую.
ParlaMint-UA_2008-04-10-m1.u50.p1.sent1	Вибачте, але я після вашої палкої промови не зрозумів суть поправки.
ParlaMint-UA_2008-04-10-m1.u50.p1.sent2	У вас написано: „Абзац другий статті 7 вилучити”.
ParlaMint-UA_2008-04-10-m1.u50.p1.sent3	Це суть поправки чи ні?
ParlaMint-UA_2008-04-10-m1.u50.p1.sent4	Те, що я дивлюся у порівняльній таблиці.
ParlaMint-UA_2008-04-10-m1.u50.p1.sent5	Правильно.
ParlaMint-UA_2008-04-10-m1.u50.p2.sent1	Шановні колеги, наполягає депутат Гордієнко на підтримці своєї поправки – вилучити абзац другий статті 7.
ParlaMint-UA_2008-04-10-m1.u50.p2.sent2	Я так розумію, що це взагалі тоді вилучення суті цього закону.
ParlaMint-UA_2008-04-10-m1.u50.p2.sent3	Ставлю на голосування про підтримку цієї поправки.
ParlaMint-UA_2008-04-10-m1.u50.p3.sent1	За-165
ParlaMint-UA_2008-04-10-m1.u50.p4.sent1	За – 165, рішення не прийнято.
ParlaMint-UA_2008-04-10-m1.u50.p5.sent1	Народний депутат Каськів.
ParlaMint-UA_2008-04-10-m1.u50.p5.sent2	Ваша поправка врахована, я думаю, що заперечень немає.
ParlaMint-UA_2008-04-10-m1.u50.p6.sent1	Шановні колеги, більше поправок немає, всі враховані.
ParlaMint-UA_2008-04-10-m1.u50.p6.sent2	З огляду на це я ставлю на голосування законопроект у другому читанні і в цілому.
ParlaMint-UA_2008-04-10-m1.u50.p6.sent3	Прошу голосувати за законопроект 1144.
ParlaMint-UA_2008-04-10-m1.u50.p6.sent4	Оголошую процедуру голосування.
ParlaMint-UA_2008-04-10-m1.u50.p7.sent1	За-231
ParlaMint-UA_2008-04-10-m1.u50.p8.sent1	За – 231, рішення прийнято.
ParlaMint-UA_2008-04-10-m1.u50.p9.sent1	Прошу показати по фракціям.
ParlaMint-UA_2008-04-10-m1.u50.p9.sent2	Дякую.
ParlaMint-UA_2008-04-10-m1.u50.p10.sent1	Шановні колеги, я думаю, що цим ми зробили велику справу для простих громадян України, які будуть нагороджені такими орденами.
ParlaMint-UA_2008-04-10-m1.u50.p11.sent1	Пішли далі, шановні колеги.
ParlaMint-UA_2008-04-10-m1.u50.p11.sent2	Проект Закону про внесення зміни до статті 26 Закону України "Про місцеве самоврядування в Україні".
ParlaMint-UA_2008-04-10-m1.u50.p12.sent1	Подгорний Сергій Петрович, прошу.
ParlaMint-UA_2008-04-10-m1.u50.p12.sent2	Друге читання.
ParlaMint-UA_2008-04-10-m1.u51.p1.sent1	Шановні народні депутати, шановний Арсенію Петровичу, ще у травні 2007 року Верховною Радою України було прийнято у першому читанні проект Закону про внесення зміни до статті 26 Закону України "Про місцеве самоврядування в Україні", внесений Кабінетом Міністрів.
ParlaMint-UA_2008-04-10-m1.u51.p1.sent2	Цим законопроектом надавалось право сільським, селищним, міським радам приймати рішення про передачу виконавчим органам власних повноважень щодо видачі документів дозвільного характеру.
ParlaMint-UA_2008-04-10-m1.u51.p2.sent1	Комітет з питань державного будівництва та місцевого самоврядування на своєму засіданні 16 січня 2008 року розглянув вказаний законопроект, підготовлений до другого читання.
ParlaMint-UA_2008-04-10-m1.u51.p2.sent2	Під час обговорення даного питання було запропоновано відхилити даний законопроект з таких підстав.
ParlaMint-UA_2008-04-10-m1.u51.p2.sent3	Перше, в цьому законопроекті не визначено, з яких саме питань сільські, селищні, міські ради приймають рішення про передачу виконавчим органам окремих повноважень щодо видачі документів дозвільного характеру.
ParlaMint-UA_2008-04-10-m1.u51.p2.sent4	Адже стаття 26 закону, до якого вносяться зміни, містить вичерпний перелік питань, які вирішуються виключно на пленарних засіданнях сільських, селищних, міських рад, а саме: з питань надання дозволу на спеціальне використання природних ресурсів місцевого значення, згоди на розміщення на території села, селища, міста нових об’єктів, сфера технологічного впливу, діяльність яких включає відповідну територію, на передачу об’єктів з державної в комунальну власність.
ParlaMint-UA_2008-04-10-m1.u51.p2.sent5	Це пункти 36, 38 та 51.
ParlaMint-UA_2008-04-10-m1.u51.p3.sent1	Отже, надання згоди радам делегувати ці свої перелічені повноваження своїм виконавчим органам, по-перше, звело б нанівець їх виключність, передбачену законом і, по-друге, порушило б верховенство ради як повноважного представництва відповідної громади у системі місцевого самоврядування.
ParlaMint-UA_2008-04-10-m1.u51.p4.sent1	По-друге, щодо виконавчих органів сільських, селищних, міських рад, то вони також наділені правом надавати дозволи з інших питань, які не віднесені до виключних повноважень ради, а саме: узгодження маршрутів і графіків руху транзитного пасажирського транспорту, надання дозволу на розміщення реклами, реєстрація статутів, положень закладів охорони здоров’я, державна реєстрація місцевих благодійних організацій і фондів, реєстрація місцевих об’єднань громадян тощо.
ParlaMint-UA_2008-04-10-m1.u51.p4.sent2	Це відповідно підпункт один пункту „б” статті 27, підпункт 10 пункту „а” статті 30, підпункт 13 пункту „а” статті 30 та інші.
ParlaMint-UA_2008-04-10-m1.u51.p5.sent1	Комітет вважає, що було б більше доцільним пропонувати відповідні зміни вносити до Закону України „Про дозвільну систему у сфері господарської діяльності”.
ParlaMint-UA_2008-04-10-m1.u51.p5.sent2	За скасування наслідків голосування в першому читанні цього законопроекту проголосували всі присутні на засіданні члени комітету.
ParlaMint-UA_2008-04-10-m1.u51.p6.sent1	На ваш розгляд пропонується проект Постанови Верховної Ради України про скасування рішення Верховної Ради України про прийняття за основу проекту Закону України про внесення змін до статті 26 Закону України "Про місцеве самоврядування”.
ParlaMint-UA_2008-04-10-m1.u52.p1.sent1	Дайте завершити.
ParlaMint-UA_2008-04-10-m1.u53.p1.sent1	Порівняльна таблиця до другого читання також вам запропонована.
ParlaMint-UA_2008-04-10-m1.u53.p1.sent2	Ми пропонуємо відхилити цей законопроект.
ParlaMint-UA_2008-04-10-m1.u53.p2.sent1	Дякую.
ParlaMint-UA_2008-04-10-m1.u54.p1.sent1	Шановні колеги, є поправка народного депутата Поживанова, Подгорний і Пилипишин до статті 54.
ParlaMint-UA_2008-04-10-m1.u54.p1.sent2	Дана поправка відхилена.
ParlaMint-UA_2008-04-10-m1.u54.p1.sent3	Чи наполягають ці депутати на голосуванні за включення цієї поправки?
ParlaMint-UA_2008-04-10-m1.u54.p1.sent4	Не наполягають?
ParlaMint-UA_2008-04-10-m1.u54.p1.sent5	Не наполягають.
ParlaMint-UA_2008-04-10-m1.u54.p2.sent1	Тепер те, що стосується пропозицій комітету.
ParlaMint-UA_2008-04-10-m1.u54.p2.sent2	Я вам скажу відверто, я її не зовсім зрозумів в якому плані вона не зовсім відповідає Регламенту.
ParlaMint-UA_2008-04-10-m1.u54.p2.sent3	За результатами розгляду даного законопроекту в другому читанні таке рішення як скасувати результати голосування ми не можемо приймати.
ParlaMint-UA_2008-04-10-m1.u54.p2.sent4	Тобто ми можемо або відхилити законопроект, або прийняти законопроект, або відправити на доопрацювання.
ParlaMint-UA_2008-04-10-m1.u54.p2.sent5	А це вже знаєте, такі інтерпретації нашого комітету, новації в законотворчості.
ParlaMint-UA_2008-04-10-m1.u54.p2.sent6	Тому, по-перше, я звертаюся вже вдруге до керівників комітетів, коли ви пропонуєте парламенту прийняття рішення за результатами першого чи другого читання, то бажано, щоб таке рішення опиралося на регламентні норми щодо наслідків голосування за результатами першого і другого читання, а не довільної інтерпретації Регламенту.
ParlaMint-UA_2008-04-10-m1.u54.p3.sent1	Є поправка, яку вніс народний депутат України Ключковський Юрій Богданович – відхилити проект закону.
ParlaMint-UA_2008-04-10-m1.u54.p3.sent2	Юрій Богданович.
ParlaMint-UA_2008-04-10-m1.u54.p3.sent3	Включіть, будь ласка, мікрофон Юрію Богдановичу, тому що я не зовсім також розумію суть поправки.
ParlaMint-UA_2008-04-10-m1.u54.p3.sent4	Прошу, Юрій Богданович.
ParlaMint-UA_2008-04-10-m1.u55.p1.sent1	Шановні колеги, йде мова про законопроект, який мав би дати право місцевим радам делегувати право виносити дозвільні рішення своїм виконкомом.
ParlaMint-UA_2008-04-10-m1.u55.p1.sent2	Однак, до таких дозвільних рішень належать рішення, які відносяться до виключної компетенції місцевих рад.
ParlaMint-UA_2008-04-10-m1.u55.p1.sent3	Наприклад, дозвіл на виділення земельної ділянки, дозвіл на те, щоб розмістити екологічно небезпечне виробництво і так далі.
ParlaMint-UA_2008-04-10-m1.u55.p1.sent4	Тобто цей законопроект по самій своїй ідеї не може бути прийнятий.
ParlaMint-UA_2008-04-10-m1.u55.p1.sent5	Саме тому я запропонував відхилити цей законопроект за підсумками другого читання.
ParlaMint-UA_2008-04-10-m1.u55.p1.sent6	В принципі, Арсеній Петрович, не принципові тонкощі формулювання – важливо, що комітет пропонує, щоби цього законопроекту більше не було.
ParlaMint-UA_2008-04-10-m1.u56.p1.sent1	Я з вами, Юрій Богданович, згоден, але в тонкощах, знаєте, хто криється: дядько такий – з хвостом і з двома рогами.
ParlaMint-UA_2008-04-10-m1.u56.p1.sent2	Тому я просив би, щоб ми мали правильні юридичні формулювання.
ParlaMint-UA_2008-04-10-m1.u56.p2.sent1	Будь ласка, прокоментуйте.
ParlaMint-UA_2008-04-10-m1.u57.p1.sent1	Ми все ж таки наполягаємо скасувати попереднє рішення Верховної Ради.
ParlaMint-UA_2008-04-10-m1.u57.p1.sent2	І проект постанови підготовлений відповідний.
ParlaMint-UA_2008-04-10-m1.u58.p1.sent1	Ще раз тоді, колеги.
ParlaMint-UA_2008-04-10-m1.u58.p1.sent2	З огляду на це, дозвольте головуючому перефразувати пропозицію комітету.
ParlaMint-UA_2008-04-10-m1.u58.p1.sent3	Пропозиція комітету така: відхилити законопроект.
ParlaMint-UA_2008-04-10-m1.u58.p1.sent4	По-простому.
ParlaMint-UA_2008-04-10-m1.u58.p2.sent1	У мене є два варіанти.
ParlaMint-UA_2008-04-10-m1.u58.p2.sent2	Варіант перший: ставити на голосування чотири пункти статті 115, якщо я не помиляюся, Регламенту чи один пункт - щодо відхилення законопроекту.
ParlaMint-UA_2008-04-10-m1.u58.p2.sent3	Приймається один пункт – щодо відхилення законопроекту.
ParlaMint-UA_2008-04-10-m1.u58.p2.sent4	Немає заперечень?
ParlaMint-UA_2008-04-10-m1.u58.p2.sent5	Немає.
ParlaMint-UA_2008-04-10-m1.u58.p3.sent1	Ставлю на голосування: відхилити даний законопроект і зняти відповідно з розгляду.
ParlaMint-UA_2008-04-10-m1.u58.p4.sent1	За-263
ParlaMint-UA_2008-04-10-m1.u58.p5.sent1	Рішення прийнято.
ParlaMint-UA_2008-04-10-m1.u58.p5.sent2	Даний законопроект відхилений і знятий з розгляду.
ParlaMint-UA_2008-04-10-m1.u58.p5.sent3	Дякую колеги.
ParlaMint-UA_2008-04-10-m1.u58.p6.sent1	Йдемо далі.
ParlaMint-UA_2008-04-10-m1.u58.p6.sent2	0936: голова підкомітету Комітету з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи Скубенко Володимир Петрович.
ParlaMint-UA_2008-04-10-m1.u58.p6.sent3	Проект Закону про внесення змін до деяких законів України .
ParlaMint-UA_2008-04-10-m1.u59.p1.sent1	Шановні народні депутати, відповідно до рішення Верховної Ради України від 18 квітня минулого року членами Комітету екополітики був доопрацьований до другого читання проект Закону України про внесення змін до деяких законів України щодо оприлюднення інформації стосовно зон радіоактивного забруднення, який сьогодні за дорученням комітету я представляю вашій увазі.
ParlaMint-UA_2008-04-10-m1.u59.p2.sent1	У чому полягають запропоновані зміни.
ParlaMint-UA_2008-04-10-m1.u59.p2.sent2	Статтею 10 Закону України про правовий режим територій, що зазнали радіоактивного забруднення внаслідок Чорнобильської катастрофи, встановлено, що Кабінет Міністрів України забезпечує населення необхідною інформацією про радіаційний стан території.
ParlaMint-UA_2008-04-10-m1.u59.p3.sent1	Статтею 2 зазначеного закону та статтею 22 Закону України „Про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи” встановлено, що карти зон радіоактивного забруднення, перелік населених пунктів, віднесених до цих зон, друкуються в центральних та місцевій пресі для загального відома.
ParlaMint-UA_2008-04-10-m1.u59.p3.sent2	На жаль, закони не розкривають механізму оприлюднення цієї інформації і жодного разу вона не друкувалася в пресі.
ParlaMint-UA_2008-04-10-m1.u59.p4.sent1	Накопичення нових наукових даних, щодо наслідків Чорнобиля, здоров’я постраждалого населення та багато інших факторів, потребують подальшої роботи з вдосконалення законодавства з питань захисту постраждали.
ParlaMint-UA_2008-04-10-m1.u59.p4.sent2	Одним з таких заходів є доступність для населення інформація щодо рівня радіоактивного забруднення.
ParlaMint-UA_2008-04-10-m1.u59.p4.sent3	Законом пропонується змінити вищезгадані закони, якими передбачено оприлюднення інформації стосовно зон радіоактивного забруднення із зазначенням очікуваних доз опромінення населення, публікація цієї інформації в загальнодержавних та регіональних друкованих засобах масової інформації один раз на три роки.
ParlaMint-UA_2008-04-10-m1.u59.p4.sent4	Ця інформація стосується більш ніж двох тисяч населених пунктів, 12 областей України, а радіоактивне забруднення стосується практично кожної території, кожного промислового центру.
ParlaMint-UA_2008-04-10-m1.u59.p4.sent5	Усі пропозиції до законопроекту враховані.
ParlaMint-UA_2008-04-10-m1.u59.p4.sent6	Міністерство з питань надзвичайних ситуацій та у справах захисту населення від наслідків Чорнобильської катастрофи вважає, що пропозиції до порівняльної таблиці повністю мірою враховують позицію міністерства стовно порядку оприлюднення інформації щодо радіоактивного забруднення і підтримує підготовлений до другого читання законопроект.
ParlaMint-UA_2008-04-10-m1.u59.p4.sent7	Законопроект також погоджений без зауважень Головним юридичним управлінням апарату Верховної Ради України.
ParlaMint-UA_2008-04-10-m1.u59.p4.sent8	Комітет пропонує прийняти законопроектів цілому як закон.
ParlaMint-UA_2008-04-10-m1.u59.p5.sent1	Дякую за увагу.
ParlaMint-UA_2008-04-10-m1.u60.p1.sent1	Дякую.
ParlaMint-UA_2008-04-10-m1.u60.p2.sent1	Колеги, йдемо по поправкам.
ParlaMint-UA_2008-04-10-m1.u60.p2.sent2	Значить, поправка народного депутата Шершуна врахована.
ParlaMint-UA_2008-04-10-m1.u60.p2.sent3	На голосуванні врахованої поправки ніхто не наполягає?
ParlaMint-UA_2008-04-10-m1.u60.p2.sent4	Не наполягає, чудово.
ParlaMint-UA_2008-04-10-m1.u60.p3.sent1	Поправка народного депутата Шершуна до другої статті також врахована.
ParlaMint-UA_2008-04-10-m1.u60.p3.sent2	Наполягаєте на голосуванні?
ParlaMint-UA_2008-04-10-m1.u60.p3.sent3	Не наполягаєте.
ParlaMint-UA_2008-04-10-m1.u60.p4.sent1	Ще одна поправка Шершуна.
ParlaMint-UA_2008-04-10-m1.u60.p4.sent2	Ще одна, і ще одна, і остання – всі поправки Шершуна враховані.
ParlaMint-UA_2008-04-10-m1.u60.p4.sent3	Не наполягаємо на голосуванні по врахованим комітетом поправкам?
ParlaMint-UA_2008-04-10-m1.u60.p4.sent4	Не наполягаємо.
ParlaMint-UA_2008-04-10-m1.u60.p4.sent5	Дякую.
ParlaMint-UA_2008-04-10-m1.u60.p5.sent1	Тоді голосуємо законопроект в другому читанні і в цілому.
ParlaMint-UA_2008-04-10-m1.u60.p6.sent1	Ставлю на голосування законопроект 0936 в другому читанні і в цілому з урахуванням відповідних поправок, врахованих комітетом.
ParlaMint-UA_2008-04-10-m1.u60.p7.sent1	За-418
ParlaMint-UA_2008-04-10-m1.u60.p8.sent1	Нам ще трошки залишилося, скоро дотягнемо до 450-ти.
ParlaMint-UA_2008-04-10-m1.u60.p9.sent1	Шановні колеги, я хотів порадитися, Олександр Сергійович, з вами, в першу чергу.
ParlaMint-UA_2008-04-10-m1.u60.p9.sent2	Так ото ж.
ParlaMint-UA_2008-04-10-m1.u60.p9.sent3	Так ото ж!
ParlaMint-UA_2008-04-10-m1.u60.p10.sent1	Значить, є така пропозиція: у зв’язку з тим, що ми прийняли тимчасовий Регламент і виходячи з того, що є вказівка голови комітету і першого заступника Голови Регламентного комітету не розглядати ці питання, то я думаю, що зал підтримає перенести розгляд цих законопроектів.
ParlaMint-UA_2008-04-10-m1.u60.p10.sent2	Є два варіанти: перший варіант – ми їх повинні проголосувати і зняти з порядку денного, другий варіант – просто їх перенести розгляд питань після рішення Погоджувальної ради без голосування.
ParlaMint-UA_2008-04-10-m1.u60.p10.sent3	Який з варіантів?
ParlaMint-UA_2008-04-10-m1.u60.p10.sent4	Адам Іванович Мартинюк підкоригує.
ParlaMint-UA_2008-04-10-m1.u60.p10.sent5	Дайте слово Мартинюку.
ParlaMint-UA_2008-04-10-m1.u61.p1.sent1	Дякую.
ParlaMint-UA_2008-04-10-m1.u61.p2.sent1	Мартинюк, фракція комуністів.
ParlaMint-UA_2008-04-10-m1.u61.p3.sent1	Варіанти обидва прийнятні, за виключенням одного, Арсеній Петрович, ви дали обіцянку, я бачу, що вона виконана, на Погоджувальній раді ви заявили приблизно так: „за будь-яких обставин буде законодавчо врегульовано чи ні питання про день запитань, про годину запитань до уряду, у п’ятницю година запитань до уряду буде за будь-яких обставин”.
ParlaMint-UA_2008-04-10-m1.u61.p3.sent2	Ми мали б можливість зараз ці обставини врегулювати і я думаю, не має значення, що ми вносимо, ми можемо внести зміни до тимчасового Регламенту.
ParlaMint-UA_2008-04-10-m1.u61.p3.sent3	Я тут нічого не бачу.
ParlaMint-UA_2008-04-10-m1.u61.p3.sent4	Але якщо автори наполягають перенести, навіть якщо ми зараз приймемо рішення і погодимо про перенесення, я ще раз просив би за будь-яких обставин завтра мати можливість вперше в історії українського парламенту провести годину запитань до Кабінету Міністрів України.
ParlaMint-UA_2008-04-10-m1.u61.p4.sent1	Дякую.
ParlaMint-UA_2008-04-10-m1.u62.p1.sent1	Я попрошу колезі Сасу включити мікрофон, будь ласка, і ми приймемо зараз рішення з вами.
ParlaMint-UA_2008-04-10-m1.u63.p1.sent1	Дякую.
ParlaMint-UA_2008-04-10-m1.u63.p2.sent1	Шановний Арсенію Петровичу, шановний Адаме Івановичу!
ParlaMint-UA_2008-04-10-m1.u63.p2.sent2	Ну, я хотів Адаму Івановичу нагадати, що у тому законопроекті про Регламент Верховної Ради, який пропонував комітет і який був одноголосно підтриманий, якраз і була виписана процедура проведення години відповідей і запитань до уряду.
ParlaMint-UA_2008-04-10-m1.u63.p2.sent3	Що стосується можливості розгляду зараз законопроекту і вносити зміни до Регламенту тимчасово, то такої можливості, перш за все, формально-юридичної як каже Арсеній Петрович часто, немає.
ParlaMint-UA_2008-04-10-m1.u63.p2.sent4	Тому я просив би зараз зняти з розгляду законопроекти, два законопроекти про внесення змін до Регламенту: це 1486 і 2053.
ParlaMint-UA_2008-04-10-m1.u63.p3.sent1	Дякую за увагу.
ParlaMint-UA_2008-04-10-m1.u64.p1.sent1	Дякую, колеги.
ParlaMint-UA_2008-04-10-m1.u64.p2.sent1	А якщо я вам.
ParlaMint-UA_2008-04-10-m1.u64.p2.sent2	Будь ласка, Петро Цибенко.
ParlaMint-UA_2008-04-10-m1.u65.p1.sent1	Дякую, Арсенію Петровичу.
ParlaMint-UA_2008-04-10-m1.u66.p1.sent1	Вибачте.
ParlaMint-UA_2008-04-10-m1.u66.p2.sent1	Мушу перебити вас, бо знову починається.
ParlaMint-UA_2008-04-10-m1.u66.p2.sent2	А тепер тоді записуємося.
ParlaMint-UA_2008-04-10-m1.u66.p2.sent3	Записуємося на виступи – три хвилини.
ParlaMint-UA_2008-04-10-m1.u66.p2.sent4	Тому що так, даш одному, потім другому, потім.
ParlaMint-UA_2008-04-10-m1.u66.p2.sent5	Прошу записатися, колеги.
ParlaMint-UA_2008-04-10-m1.u66.p3.sent1	Цибенко вже зараз, включіть мікрофон Цибенка, а інші по запису – три хвилини.
ParlaMint-UA_2008-04-10-m1.u66.p4.sent1	Дякую.
ParlaMint-UA_2008-04-10-m1.u66.p4.sent2	Прошу.
ParlaMint-UA_2008-04-10-m1.u67.p1.sent1	Дякую, Арсенію Петровичу.
ParlaMint-UA_2008-04-10-m1.u67.p2.sent1	Шановні колеги, я хотів навіть за умови, що ми сьогодні не будемо розглядати фактичні зміни до Регламенту, але висловити одну думку, над якою нам треба дуже подумати.
ParlaMint-UA_2008-04-10-m1.u67.p2.sent2	Підкреслюю, думка абсолютно не політична, а думка фахова.
ParlaMint-UA_2008-04-10-m1.u67.p2.sent3	Про що я говорю?
ParlaMint-UA_2008-04-10-m1.u67.p2.sent4	Ми прийняли свого часу зміни до Регламенту, яким передбачили проводити замість Дня уряду, проводити годину уряду.
ParlaMint-UA_2008-04-10-m1.u67.p2.sent5	Повірте, як людина, яка на протязі двох скликань очолювала профільний комітет, я хочу сказати, що все-таки день уряду – це більш професійна форма контролю за виконанням чинного законодавства.
ParlaMint-UA_2008-04-10-m1.u67.p2.sent6	Бо Верховна Рада приймає постанову заздалегідь, визначає тему, предмет розгляду, приймає за наслідками Дня уряду постанову і потім її контролює.
ParlaMint-UA_2008-04-10-m1.u67.p2.sent7	Бо, ви знаєте, година уряду – це буде своєрідний КВН: ти – дурень, каже, від такого чую.
ParlaMint-UA_2008-04-10-m1.u67.p2.sent8	Просто фахово, це значно краще – День уряду ніж „година уряду”, повірте, давайте над цим подумаємо.
ParlaMint-UA_2008-04-10-m1.u68.p1.sent1	Олег Білорус.
ParlaMint-UA_2008-04-10-m1.u69.p1.sent1	Я хотів би передати слово колезі Сасу, він, здається, не все сказав.
ParlaMint-UA_2008-04-10-m1.u70.p1.sent1	Сергій Володимирович Сас.
ParlaMint-UA_2008-04-10-m1.u71.p1.sent1	Дякую.
ParlaMint-UA_2008-04-10-m1.u71.p2.sent1	Шановні колеги, я хотів би нагадати, що є вимоги 38 статті Закону „Про Кабінет Міністрів”, де передбачена якраз „година відповідей і запитань до уряду”.
ParlaMint-UA_2008-04-10-m1.u71.p2.sent2	Але є певна колізія у нас в законодавстві, тому що 28 стаття Закону „Про статус народного депутата” залишилася в тій редакції, яка була раніше і там передбачено проведення Дня уряд.
ParlaMint-UA_2008-04-10-m1.u71.p2.sent3	Тому нам, я думаю, найближчим часом треба цю колізію якимось чином скасувати у законодавстві нашому і далі рухатися.
ParlaMint-UA_2008-04-10-m1.u71.p2.sent4	А в даному випадку припинити розгляд питання і поставити мою пропозицію на голосування щодо зняття з розгляду зазначених законопроектів.
ParlaMint-UA_2008-04-10-m1.u71.p3.sent1	Дякую.
ParlaMint-UA_2008-04-10-m1.u72.p1.sent1	Роман Зварич.
ParlaMint-UA_2008-04-10-m1.u73.p1.sent1	Шановний Арсеній Петрович, шановні колеги!
ParlaMint-UA_2008-04-10-m1.u73.p1.sent2	Питання, які пропонуються врегулювати в цих двох проектах постанови можна абсолютно легко віднести до категорії питань, визначених Конституцією, зокрема, в пункті 21 статті 92 як такій, які називаються „Організація і порядок діяльності Верховної Ради України”.
ParlaMint-UA_2008-04-10-m1.u73.p1.sent3	Я якраз про цю статтю згадую, тому що Конституція визначає, що це є питання, які визначаються виключно законами України.
ParlaMint-UA_2008-04-10-m1.u73.p1.sent4	Ця позиція дотримувалася нашою фракцією довгими роками і, до речі, вона підтвердила рішенням Конституційного Суду України.
ParlaMint-UA_2008-04-10-m1.u73.p1.sent5	Тому приймати рішення по цих питаннях можна, але виключно в порядку прийняття відповідного закону, а не постанови.
ParlaMint-UA_2008-04-10-m1.u74.p1.sent1	Юрій Гайдаєв.
ParlaMint-UA_2008-04-10-m1.u75.p1.sent1	Прошу передати слово Адаму Івановичу Мартинюку.
ParlaMint-UA_2008-04-10-m1.u76.p1.sent1	Мартинюк Адам Іванович.
ParlaMint-UA_2008-04-10-m1.u77.p1.sent1	Дякую.
ParlaMint-UA_2008-04-10-m1.u77.p2.sent1	Мартинюк, фракція комуністів.
ParlaMint-UA_2008-04-10-m1.u77.p3.sent1	Романе Михайловичу, вибачте, але я знову вимушений вступити з вами в полеміку.
ParlaMint-UA_2008-04-10-m1.u77.p3.sent2	Підтримуючи вас про те, що це повинен бути закон, якщо керуватися рішенням, останнім рішенням, не розумним рішенням Конституційного Суду, я собі дозволю таке сказати, про це ми багато говорили, але ми повинні за рахунок якогось регламентуючого документу ужити.
ParlaMint-UA_2008-04-10-m1.u77.p3.sent3	Ми живемо сьогодні за рахунок Тимчасового регламенту, який, я переконаний, буде добре нам слугувати в роботі і сьогоднішнє голосування це показує.
ParlaMint-UA_2008-04-10-m1.u77.p3.sent4	І ми маємо всі підстави сьогодні в Тимчасовий регламент внести положення про годину запитань уряду.
ParlaMint-UA_2008-04-10-m1.u78.p1.sent1	Олександр Лавринович, будь ласка.
