id	text
ParlaMint-UA_2008-04-09-m0.u23.p3.sent1	Следующим обманом стало и то, что суммы, выделенной правительством Тимошенко на эти цели в бюджете на 2008 год, совершенно недостаточно для обеспечения выплаты даже этой мизерной суммы и реализации даже этих, далеких от истины обещаний.
ParlaMint-UA_2008-04-09-m0.u23.p3.sent2	Как известно, в Украине более 22 миллионов вкладчиков – говорят, 22-24 – а в бюджете запланирована сумма всего лишь 6 миллиардов гривен.
ParlaMint-UA_2008-04-09-m0.u23.p3.sent3	Значит, по тысяче гривен сможет получить только каждый третий, каждый четвертый вкладчик.
ParlaMint-UA_2008-04-09-m0.u23.p3.sent4	Вот вам следующий обман, и люди этот обман уже видят и уже понимают.
ParlaMint-UA_2008-04-09-m0.u23.p4.sent1	Далее.
ParlaMint-UA_2008-04-09-m0.u23.p4.sent2	Сколько выплатили сегодня?
ParlaMint-UA_2008-04-09-m0.u23.p4.sent3	В этот понедельник я проехалась по сельским районам Харьковской области, например.
ParlaMint-UA_2008-04-09-m0.u23.p4.sent4	Так вот, в сберкассах стоят очереди.
ParlaMint-UA_2008-04-09-m0.u23.p4.sent5	На мой вопрос, кто получает деньги и когда эти люди были зарегистрированы, мне поступает вполне официальный ответ от работников в том числе сбербанка: «Выплаты в понедельник были тем людям, которые зарегистрировали, то есть подтвердили, свое право 7 февраля».
ParlaMint-UA_2008-04-09-m0.u23.p4.sent6	Потому что деньги, которые получают сбербанки, суммы этих денег, совершенно недостаточны.
ParlaMint-UA_2008-04-09-m0.u23.p5.sent1	Вы знаете, что обманом было и то, что многие вкладчики получали уменьшенные суммы.
ParlaMint-UA_2008-04-09-m0.u23.p5.sent2	Сбербанк мотивирует тем, что якобы правительство дает им не в национальной валюте, а давало суммы в долларах.
ParlaMint-UA_2008-04-09-m0.u23.p5.sent3	Возникает и следующий у нас с вами вопрос к правительству Тимошенко – какими деньгами правительство рассчитывается с нашими гражданами?
ParlaMint-UA_2008-04-09-m0.u23.p5.sent4	Теми деньгами, которые заработаны, бюджетом, а это значит, должны быть гривны, или теми деньгами, которые вытянуты из резервов или взяты в виде кредитов, которые опять-таки будут погашаться за счет бюджета, то есть за счет самих граждан.
ParlaMint-UA_2008-04-09-m0.u23.p6.sent1	Очень актуальным является вопрос инфляции – больной вопрос, серьезный вопрос, вопрос, который делает наших людей еще более бедными, а я уверены, что правительство Тимошенко заинтересовано в этом сумасшедшем.
ParlaMint-UA_2008-04-09-m0.u23.p6.sent2	инфляции, потому что обесцениваются их обязательства перед вкладчиками.
ParlaMint-UA_2008-04-09-m0.u23.p6.sent3	Люди реально сегодня получают не тысячу гривен, они сегодня получают уже 600 по покупательной способности, а то даже и 500. и не может правительство Тимошенко.
ParlaMint-UA_2008-04-09-m0.u24.p1.sent1	Шершун Микола Харитонович, „Блок Литвина”.
ParlaMint-UA_2008-04-09-m0.u25.p1.sent1	Микола Шершун, „Блок Литвина”.
ParlaMint-UA_2008-04-09-m0.u25.p2.sent1	Шановний пане Голово!
ParlaMint-UA_2008-04-09-m0.u25.p2.sent2	Шановні колеги!
ParlaMint-UA_2008-04-09-m0.u25.p2.sent3	Виступити мене змусила ситуація, яка склалася з оздоровленням людей, які постраждалі внаслідок Чорнобильської катастрофи.
ParlaMint-UA_2008-04-09-m0.u25.p2.sent4	Таке враження, що в уряді або абсолютно немає кваліфікованих аналітиків, які, аналізуючи проблему, пропонують її вирішення, або навпаки, вони є, але їх завдання – працювати на погіршення ситуації.
ParlaMint-UA_2008-04-09-m0.u25.p2.sent5	Наводжу приклад оздоровлення людей на Рівенщині, з якого видно, що діюча система розпорядників коштів працює не на людей.
ParlaMint-UA_2008-04-09-m0.u25.p2.sent6	За два роки закупівлі путівок через область оздоровлено понад 63 тисячі постраждалих, а за три роки закупівлі через центральні відомства – лише 36 тисяч.
ParlaMint-UA_2008-04-09-m0.u25.p2.sent7	І ця різниця далеко не на користь людям.
ParlaMint-UA_2008-04-09-m0.u25.p3.sent1	Далі.
ParlaMint-UA_2008-04-09-m0.u25.p3.sent2	Депутати п’ятого скликання прийняли постанову за номером 654, де зазначено: кошти на оздоровлення в Держбюджеті на 2008 рік передбачити у видатковій частині місцевих бюджетів при розрахунку міжбюджетних трансфертів.
ParlaMint-UA_2008-04-09-m0.u25.p3.sent3	А вже в Законі України „Про Держбюджет на 2008 рік” головним розпорядником бюджетних коштів знову визначено Мінпраці.
ParlaMint-UA_2008-04-09-m0.u25.p3.sent4	Хоча життя доказало, що на місцях видніше, скільки, яких і куди путівок потрібно людям.
ParlaMint-UA_2008-04-09-m0.u25.p3.sent5	А що діється сьогодні?
ParlaMint-UA_2008-04-09-m0.u25.p3.sent6	Людині, якій потрібно лікувати серце, пропонують путівку у заклад, де лікують шлунок.
ParlaMint-UA_2008-04-09-m0.u25.p4.sent1	До цих пір Кабінет Міністрів не визначив розмір середньої вартості путівки для компенсації особам, які ними не скористалися.
ParlaMint-UA_2008-04-09-m0.u25.p4.sent2	Останні три роки не виплачується компенсація взагалі, гостро стоїть питання пріоритету надання путівок тим, хто їх потребує.
ParlaMint-UA_2008-04-09-m0.u25.p4.sent3	Тяжкохворі люди не зможуть ходити по бюрократичним інстанціям і вибивати путівки.
ParlaMint-UA_2008-04-09-m0.u25.p4.sent4	Вони дістаються тим, хто має досить здоров’я, щоб їх вирвати для себе.
ParlaMint-UA_2008-04-09-m0.u25.p4.sent5	Все це є наслідком централізації.
ParlaMint-UA_2008-04-09-m0.u25.p4.sent6	Лише за кошті, витрачені в минулому році на перевезення людей, можна було оздоровити на місцях додатково тисячі хворих.
ParlaMint-UA_2008-04-09-m0.u25.p4.sent7	Тільки на Рівненщині понад 70 відсотків потужностей санаторно-оздоровчої бази, прекрасної бази, залишилися незадіяними.
ParlaMint-UA_2008-04-09-m0.u25.p5.sent1	Сьогодні фракція Блоку Литвина вимагає від уряду: дати офіційне пояснення, чому при розробці Держбюджету на 2008 рік була проігнорована Постанова Верховної Ради про оздоровлення постраждалих людей за номером 654, хто конкретно понесе відповідальність за такі дії.
ParlaMint-UA_2008-04-09-m0.u25.p6.sent1	І головне: уряд повинен забезпечити виконання зазначеної постанови при внесенні змін до Держбюджету на 2008 рік, а також при підготовці проекту Держбюджету на наступний рік.
ParlaMint-UA_2008-04-09-m0.u25.p6.sent2	Хочеться вірити, що здоровий глузд переможе і уряд почне працювати для людей, які постраждали внаслідок Чорнобильської катастрофи.
ParlaMint-UA_2008-04-09-m0.u25.p6.sent3	Дякую.
ParlaMint-UA_2008-04-09-m0.u26.p1.sent1	Гриневецький Сергій Рафаїлович, „Блок Литвина”.
ParlaMint-UA_2008-04-09-m0.u27.p1.sent1	Шановні колеги, шановні виборці, я хочу оголосити заяву депутатської фракції „Блоку Литвина” у Верховній Раді.
ParlaMint-UA_2008-04-09-m0.u27.p2.sent1	Депутатська фракція „Блок Литвина” у Верховній Раді, політвиконком Народної партії обурені фактом тиску на однопартійців з боку ряду керівників органів державної влади та місцевого самоврядування.
ParlaMint-UA_2008-04-09-m0.u27.p2.sent2	Географія таких фактів від Закарпаття до Луганщини, від Чернігівщини до Криму дає підстави стверджувати про непоодинокі випадки, а про системні, цілеспрямовані гоніння за політичні уподобання.
ParlaMint-UA_2008-04-09-m0.u27.p3.sent1	Увійшли в практику масові звільнення людей, які мають значний професійний і управлінський досвід, але не належать до провладних політичних сил.
ParlaMint-UA_2008-04-09-m0.u27.p3.sent2	Саме з таких мотивів звільнено з посади члена Народної партії, голову республіканського комітету лісового та мисливського господарства Автономної Республіки Крим Ковальського, відому авторитетну людину, професіонала з тридцятирічним досвідом роботи в цій галузі.
ParlaMint-UA_2008-04-09-m0.u27.p4.sent1	Подібна доля спіткала редактора районної газети „відродження” голову Брусилівської районної організації Народної партії – Філоненко на Житомирщині.
ParlaMint-UA_2008-04-09-m0.u27.p4.sent2	Не подобався політичним опонентам в Одеській області і директор хлібної бази номер 77, голова Іванівської районної організації Народної партії, депутат райради – Бондар.
ParlaMint-UA_2008-04-09-m0.u27.p5.sent1	Схоже, в нашій державі політична відданість уже стала вагомішим аргументом у доборі кадрів, ніж професіоналізм, чесність і порядність.
ParlaMint-UA_2008-04-09-m0.u27.p5.sent2	Безмірне бажання протягти і підтримати своїх в окремих випадках доходить до абсурду та межує із здійсненням злочину.
ParlaMint-UA_2008-04-09-m0.u27.p5.sent3	Понад два місяці органи виконавчої вади та правоохоронні органи Закарпатської області здійснюють дискредитацію та переслідування міського голови міста Ужгорода, керівника Закарпатської регіональної організації Народної партії – Ратушняка, прикриваючись при цьому просто безглуздими вигадками та інсинуаціями.
ParlaMint-UA_2008-04-09-m0.u27.p6.sent1	Окремі наші однопартійці потерпають від неприхованих спроб з відкритим політичним підтекстом позбавити їх права на працю.
ParlaMint-UA_2008-04-09-m0.u27.p6.sent2	Так у Ріпкінському районі на Чернігівщині колишній голова райадмінстрації Корж понад три роки не може влаштуватися на роботу через утиски місцевих керівників.
ParlaMint-UA_2008-04-09-m0.u27.p7.sent1	Депутатська фракція "Блок Литвина" вважає неприпустимим будь-які методи політичного тиску і шантажу та вимагають дати адекватну оцінку діям посадових осіб, причетних до переслідувань громадян за їх переконання.
ParlaMint-UA_2008-04-09-m0.u27.p8.sent1	Державні службовці, що зловживають своїми повноваженнями та чинять такі ганебні дії, заслуговують на громадський осуд.
ParlaMint-UA_2008-04-09-m0.u27.p8.sent2	Таку ж оцінку мусять отримати і їх політичні очільники.
ParlaMint-UA_2008-04-09-m0.u27.p8.sent3	Ми залишаємо за собою право в разі продовження практики політичних переслідувань вдатися до більш рішучих форм публічного протесту.
ParlaMint-UA_2008-04-09-m0.u27.p8.sent4	Дякую за увагу.
ParlaMint-UA_2008-04-09-m0.u28.p1.sent1	Зубов, фракція "Блок Юлії Тимошенко".
ParlaMint-UA_2008-04-09-m0.u28.p2.sent1	Микола Томенко, будь ласка.
ParlaMint-UA_2008-04-09-m0.u29.p1.sent1	Шановні колеги, хотів би від імені нашої фракції заспокоїти радіослухачів і наших виборців.
ParlaMint-UA_2008-04-09-m0.u29.p1.sent2	Я на вихідних був в селі, і не дивлячись на те, що ви тут, у Верховній Раді, чули, на селі народ працює, польові роботи робляться, уряд виплачує обіцяні пенсії і заробітні плати.
ParlaMint-UA_2008-04-09-m0.u29.p1.sent3	Аби парламент ще допомагав уряду, а не тільки говорив про проблеми, було б взагалі добре.
ParlaMint-UA_2008-04-09-m0.u29.p2.sent1	Але я хочу довести позицію нашої фракції в конституційному питання, оскільки ми сьогодні кілька годин дебатували поза межами цієї сесійної зали, я хотів би, щоб всі чітко розуміли, як діє фракція БЮТ в конституційному процесі.
ParlaMint-UA_2008-04-09-m0.u29.p3.sent1	Наша фракція активно відкликнулася на ініціативу Президента України Віктора Ющенка, що цей рік треба присвятити Конституції.
ParlaMint-UA_2008-04-09-m0.u29.p3.sent2	І ми, розвиваючи ініціативу Президента, сказали, що якщо ми хочемо змінити Конституцію, ми повинні діяти так, як написано в Конституції.
ParlaMint-UA_2008-04-09-m0.u29.p3.sent3	А в Конституції чітко написано, що всі конституційні зміни, вся дискусія – публічно, демократично, в межах українського парламенту.
ParlaMint-UA_2008-04-09-m0.u29.p4.sent1	Ми сьогодні взяли тайм-аут для того, щоб ще раз продемонструвати, що ми зацікавлені у тому, щоб всі фракції не лише декларували, що закон один для всіх, не лише казали, що вони люблять Конституцію, а щоб тут, в сесійній залі демонстрували цю любов до Конституції під час наших дискусій.
ParlaMint-UA_2008-04-09-m0.u29.p4.sent2	Тому ми переконані, що ті обіцянки, які сьогодні зроблені, призведуть до того, що у вівторок ми створимо Тимчасову комісію з питань Конституції, і наші громадяни знатимуть, що не хтось десь пише, а тут ведеться серйозна демократична дискусія, які зміни до Конституції внести.
ParlaMint-UA_2008-04-09-m0.u29.p5.sent1	До речі, поінформую, що коли ми підписували коаліційну угоду, наші соратники з „Нашої України „ і ми погодили принципові зміни у Конституції щодо місцевого самоврядування, де чітко зафіксовано, що в разі змін до Конституції ми зліквідовуємо районні державні адміністрації, ми переносимо повноваження обласних адміністрацій до контрольних функцій, ми робимо місцеве самоврядування сильним і потужним.
ParlaMint-UA_2008-04-09-m0.u29.p5.sent2	Тому ми тут чітко стоїмо і виконуємо дух і букву коаліційної угоди і підтримуємо Президента у тому, що конституційні зміни повинні проводитися демократично.
ParlaMint-UA_2008-04-09-m0.u29.p6.sent1	І, насамкінець.
ParlaMint-UA_2008-04-09-m0.u29.p6.sent2	Хочу похвалити парламент, оскільки його всі критикують.
ParlaMint-UA_2008-04-09-m0.u29.p6.sent3	Похвалити у тому плані, що ми правильно зробили, що створили слідчу комісію з питань Києва.
ParlaMint-UA_2008-04-09-m0.u29.p6.sent4	Оскільки на сьогоднішній день як голова слідчої комісії хочу вам прозвітувати, що сам факт, що ми звернули увагу на Київ, призвів до чого?
ParlaMint-UA_2008-04-09-m0.u29.p6.sent5	Суд зупинив рішення по 1900 гектарів першого жовтня.
ParlaMint-UA_2008-04-09-m0.u29.p6.sent6	Землю ми зберегли.
ParlaMint-UA_2008-04-09-m0.u29.p6.sent7	Влада сьогодні відмінила дві резонансні забудови завдяки нам.
ParlaMint-UA_2008-04-09-m0.u29.p6.sent8	Сьогодні починається серйозна розмова про те, що, напевно ж, треба генеральний план Києва приймати.
ParlaMint-UA_2008-04-09-m0.u29.p6.sent9	Теж завдяки тому, що привернули увагу до цього.
ParlaMint-UA_2008-04-09-m0.u29.p6.sent10	У 2007 році 96 змін незаконних – генеральний план.
ParlaMint-UA_2008-04-09-m0.u29.p7.sent1	Тому, шановні колеги, парламент повинен контролювати владу, і тоді все буде добре.
ParlaMint-UA_2008-04-09-m0.u30.p1.sent1	Ганна Герман.
ParlaMint-UA_2008-04-09-m0.u30.p1.sent2	Сулковський передав слово Ганні Герман.
ParlaMint-UA_2008-04-09-m0.u31.p1.sent1	Шановні колеги, дозвольте звернути вашу увагу на те, що на вулиці, там, перед Верховною Радою, стоять зараз багато людей.
ParlaMint-UA_2008-04-09-m0.u31.p1.sent2	Це пенсіонери військові, їхні дружини, це діти війни.
ParlaMint-UA_2008-04-09-m0.u31.p1.sent3	Вони пробували дістатися до Кабінету Міністрів і до Юлії Володимирівни.
ParlaMint-UA_2008-04-09-m0.u31.p1.sent4	Але їх не пустили навіть у той двір перед Кабінетом Міністрів і виставили, у два шари виставили міліцію не пустили навіть їх близько.
ParlaMint-UA_2008-04-09-m0.u31.p2.sent1	А вони хотіли повернути Юлії Володимирівни її листа, якого вона кожному з них написала у листопаді 2006 року.
ParlaMint-UA_2008-04-09-m0.u31.p2.sent2	Де вона каже, що вона буде підтримувати їхні зусилля по поверненню їм пільг.
ParlaMint-UA_2008-04-09-m0.u31.p2.sent3	Вони пишуть: „Юліє Володимирівно, ми вважаємо, ось лист, який вони хотіли Юлії Володимирівні дати, який Юлія Володимирівна не прийняла.
ParlaMint-UA_2008-04-09-m0.u31.p2.sent4	Вони пишуть, Юлія Володимирівна!
ParlaMint-UA_2008-04-09-m0.u31.p2.sent5	Ви скористалися тим, що ви нас обдурили, ви сказали, йдіть подавайте в Конституційні Суди, відстоюйте свої пільги, а ми прийдемо до влади і ми вам ті пільги повернемо.
ParlaMint-UA_2008-04-09-m0.u31.p2.sent6	Люди повірили їй, офіцери, пенсіонери, військовослужбовці, їхні дружини і діти війни, які сьогодні стоять там на вулиці, вони повірили в це і проголосували за Юлію Володимирівну і за їх блок.
ParlaMint-UA_2008-04-09-m0.u31.p2.sent7	Але їх обдурили і сьогодні ці люди називають цей уряд антинародним, це написано тут у їхньому листі.
ParlaMint-UA_2008-04-09-m0.u31.p3.sent1	І вони просять нас депутатів від Партії регіонів, депутатів від інших опозиційних фракцій, щоб ми помогли їм, коли ми будемо приймати поправки до бюджету, якось зробити, щоб ті пільги для ветеранів війни, для дітей війни, для офіцерів, які вийшли на пенсію і які є не справедливо скривджені, щоб ті пільги були повернуті.
ParlaMint-UA_2008-04-09-m0.u31.p4.sent1	Люди ці кажуть, що ще минулого року, коли вони боролися за свої права і уряд Януковича був при владі їхні проблеми не були аж такі актуальні.
ParlaMint-UA_2008-04-09-m0.u31.p4.sent2	Але сьогодні, після трьох і трошки урядування місяців уряду Тимошенко, коли ціни підвищилися в багато разів, коли все це їхні заощадження з’їла інфляція, вони просто доведені до краю.
ParlaMint-UA_2008-04-09-m0.u31.p4.sent3	І вони дуже просять нас помогти їм у їхніх стараннях, якось вижити у цьому світі.
ParlaMint-UA_2008-04-09-m0.u31.p5.sent1	Я звертаюся, шановні колеги, до вас і давайте разом ще раз звернемося до Юлії Володимирівни.
ParlaMint-UA_2008-04-09-m0.u31.p5.sent2	Юлія Володимирівна!
ParlaMint-UA_2008-04-09-m0.u31.p5.sent3	Подайте, нарешті до парламенту поправки до бюджету, давайте захистимо тих людей, які обдурила Тимошенко, бо люди не винні, в тому що політики не дотримують свого слова.
ParlaMint-UA_2008-04-09-m0.u31.p5.sent4	Дякую вам.
ParlaMint-UA_2008-04-09-m0.u32.p1.sent1	Шановні колеги!
ParlaMint-UA_2008-04-09-m0.u32.p1.sent2	Час на виступи народних депутатів України завершений, рішенням Погоджувальної ради було прийнято до розгляду два питання, а саме: інформацію міністерства закордонних справ з приводу підписання угод про направлення українського контингенту до Афганістану.
ParlaMint-UA_2008-04-09-m0.u32.p1.sent3	Та інформацію міністерства палива та енергетики України з приводу укладання угод про закупівлю палива для атомних електростанцій.
ParlaMint-UA_2008-04-09-m0.u32.p1.sent4	Відповідно до регламенту, я зобов’язаний проголосувати, це рішення 150, процедурне рішення, щодо надання виступу для цих осіб, вони запрошені парламентом.
ParlaMint-UA_2008-04-09-m0.u32.p1.sent5	Я прошу проголосувати відповідне процедурне рішення щодо виступу і МЗС, і міністерства палива і енергетики.
ParlaMint-UA_2008-04-09-m0.u32.p1.sent6	Прошу голосувати.
ParlaMint-UA_2008-04-09-m0.u32.p2.sent1	За – 318
ParlaMint-UA_2008-04-09-m0.u32.p3.sent1	Я запрошую на трибуну заступника міністра закордонних справ Купчишина Олександра Михайловича.
ParlaMint-UA_2008-04-09-m0.u32.p3.sent2	Хотів би повідомити парламенту, що і міністр палива і енергетики, і міністр закордонних справ відсутні в країні, вони перебувають в складі делегації державного візиту до Лівії і Єгипту.
ParlaMint-UA_2008-04-09-m0.u32.p3.sent3	Саме тому зараз на трибуні парламенту будуть заступники міністрів.
ParlaMint-UA_2008-04-09-m0.u32.p3.sent4	Але ця практика буде обов’язково подолана, не будемо слухати заступників взагалі тоді.
ParlaMint-UA_2008-04-09-m0.u32.p4.sent1	Я прошу до слова, Олександр Михайлович Купчишин.
ParlaMint-UA_2008-04-09-m0.u33.p1.sent1	Дякую.
ParlaMint-UA_2008-04-09-m0.u33.p2.sent1	Шановний Арсенію Петровичу, шановні народні депутати, хотів би почати з того, що МЗС інформуватиме про підписання угоди про направлення українського миротворчого персоналу до Афганістану, а не українського контингенту.
ParlaMint-UA_2008-04-09-m0.u33.p2.sent2	Українського контингенту в Афганістані нема і ніяких угод з цього приводу не підписувалося.
ParlaMint-UA_2008-04-09-m0.u33.p3.sent1	Принципове рішення про направлення українського персоналу до Афганістану для участі в міжнародній миротворчій операції, які здійснюються під проводом НАТО, було прийнято у грудні 2006 року.
ParlaMint-UA_2008-04-09-m0.u33.p4.sent1	15 грудня 2006 року, на засіданні РНБО Україною було розглянуто і підтримано пропозицію про направлення миротворчого персоналу України для участі в операції міжнародних сил сприяння безпеці під проводом НАТО в Афганістан.
ParlaMint-UA_2008-04-09-m0.u33.p4.sent2	Рішення РНБО України було введено в дію Указом Президента України, номер 47- 2007 від 26 січня 2007 року, який передбачає направлення для участі в операції миротворчого персоналу з числа військовослужбовців та працівників Збройних сил України, загальною чисельністю до 10 осіб.
ParlaMint-UA_2008-04-09-m0.u33.p4.sent3	На виконання цього указу з травня 2007 року, Україна бере практичну участь в операції міжнародних сил в Афганістані.
ParlaMint-UA_2008-04-09-m0.u33.p4.sent4	Сьогодні три представники Збройних сил України, два військових медики і один штабний офіцер виконують миротворчу місію в Афганістані.
ParlaMint-UA_2008-04-09-m0.u33.p4.sent5	Направлення миротворчого персоналу України, відповідно до Закону України про участь України в міжнародних миротворчих операціях від 23 квітня 99 року не вимагає згоди Верховної Ради України.
ParlaMint-UA_2008-04-09-m0.u33.p4.sent6	Схвалення Верховної Ради необхідно лише при направленні контингенту.
ParlaMint-UA_2008-04-09-m0.u33.p5.sent1	Місія діє відповідно до мандату Ради безпеки ООН, закріпленого в резолюції 1386 від 20 грудня 2001 року.
ParlaMint-UA_2008-04-09-m0.u33.p6.sent1	Рішення про направлення миротворчого персоналу України приймалося з урахуванням цієї та подальших Резолюцій Ради безпеки ООН, в яких держави-члени ООН закликалися надати персонал, обладнання та інші ресурси до складу міжнародних сил сприяння безпеки.
ParlaMint-UA_2008-04-09-m0.u33.p6.sent2	В той же час, у міжнародно-правовому плані участь України в операції до березня цього року не було формалізовано.
ParlaMint-UA_2008-04-09-m0.u33.p6.sent3	Від так, сторона НАТО де-юре не визнавала Україну контрибутором операції.
ParlaMint-UA_2008-04-09-m0.u33.p7.sent1	Протягом липня 2007 року, березня 2008 року тривав процес міжвідомчого погодження проектів угод між Україною та НАТО про участь нашої країни в операції.
ParlaMint-UA_2008-04-09-m0.u33.p8.sent1	У березні цього року проекти угод та проект розпорядження Президента України про уповноваження глави місії України при НАТО на їх підписання було погоджено без зауважень Міністерством оборони, Міністерством фінансів, Міністерством юстиції та Міністерством економіки України.
ParlaMint-UA_2008-04-09-m0.u33.p9.sent1	26 березня цього року на своєму засіданні Кабінет Міністрів України схвалив проект розпорядження Президента України про уповноваження глави місії України при НАТО на підписання угоди.
ParlaMint-UA_2008-04-09-m0.u33.p10.sent1	28 березня Президент України підписав розпорядження про уповноваження щодо підписання угод, яке було оприлюднене на сайті Президента та Верховної Ради України.
ParlaMint-UA_2008-04-09-m0.u33.p10.sent2	В цей же день увечері 28 березня у штаб-квартирі НАТО у Брюсселі відбулося підписання угоди у формі обміну листами між Україною та організацією Північноатлантичного договору про участь України в операції міжнародних сил сприяння безпеці в Афганістані та фінансової угоди теж у формі обміну листами між Україною та організацією Північноатлантичного договору пов’язано із участю України в операції міжнародних сил сприяння безпеці в Афганістані.
ParlaMint-UA_2008-04-09-m0.u33.p11.sent1	На виконання зазначеного розпорядження від імені України згадані угоди були підписані главою місії України при НАТО, від імені НАТО були підписані Генеральний секретарем НАТО.
ParlaMint-UA_2008-04-09-m0.u33.p12.sent1	Підписання угод відбулося з повним дотриманням вимог чинного законодавства України, зокрема, законів України про міжнародні договори України та Закону „Про участь України в міжнародних миротворчих операціях”.
ParlaMint-UA_2008-04-09-m0.u33.p13.sent1	Підписання зазначених угод уможливило офіційне визнання України контрибутором операції міжнародних сил сприяння безпеці в Афганістані.
ParlaMint-UA_2008-04-09-m0.u33.p14.sent1	Підписавши угоди, Україна тепер має безпосередній доступ до інформації та обговорення актуальних питань перебігу операції, що має вирішальне значення для забезпечення безпеки українського персоналу.
ParlaMint-UA_2008-04-09-m0.u33.p14.sent2	Дякую за увагу.
ParlaMint-UA_2008-04-09-m0.u34.p1.sent1	Дякую.
ParlaMint-UA_2008-04-09-m0.u34.p1.sent2	Шановні колеги, я прошу записуватись на запитання-відповіді 7 хвилин.
ParlaMint-UA_2008-04-09-m0.u34.p1.sent3	Найдьонов Андрій Михайлович, Комуністична партія.
ParlaMint-UA_2008-04-09-m0.u35.p1.sent1	Адаму Ивановичу Мартынюку.
ParlaMint-UA_2008-04-09-m0.u36.p1.sent1	Мартинюк Адам Іванович.
ParlaMint-UA_2008-04-09-m0.u37.p1.sent1	Дякую.
ParlaMint-UA_2008-04-09-m0.u37.p1.sent2	Мартинюк, фракція комуністів.
ParlaMint-UA_2008-04-09-m0.u37.p2.sent1	Шановний Арсеній Петрович!
ParlaMint-UA_2008-04-09-m0.u37.p2.sent2	Шановні колеги!
ParlaMint-UA_2008-04-09-m0.u37.p2.sent3	Я дуже дякую за те, що все-таки Погоджувальна рада пішла на пропозицію фракції комуністів, яка, ознайомившись із тими дорученнями, які були від імені Президенте, або, точніше, Президентом дані нашому представнику в НАТО і ми заслухали інформації сьогодні Міністерства закордонних справ.
ParlaMint-UA_2008-04-09-m0.u37.p2.sent4	Але я ще раз хотів би, аби ви наголосили.
ParlaMint-UA_2008-04-09-m0.u37.p3.sent1	У цих нових угодах, які ми підписали мова йде тільки про той персонал, який сьогодні знаходиться в кількості трьох осіб в Афганістані чи в цих угодах, обміном листам, мова йде про щось інше і про збільшення кількості персоналу?
ParlaMint-UA_2008-04-09-m0.u37.p3.sent2	Дякую.
ParlaMint-UA_2008-04-09-m0.u38.p1.sent1	Дякую, Адам Іванович за запитання.
ParlaMint-UA_2008-04-09-m0.u38.p1.sent2	Я вже на початку сказав, що у нас визначено указом Президентом загальна, гранична чисельність до 10 осіб, до 10 осіб.
ParlaMint-UA_2008-04-09-m0.u38.p1.sent3	Угода з НАТО це підтверджено.
ParlaMint-UA_2008-04-09-m0.u38.p1.sent4	Тобто зараз є троє, але принципово, можливо, до 10 не більше.
ParlaMint-UA_2008-04-09-m0.u39.p1.sent1	Гордієнко, фракція комуністів.
ParlaMint-UA_2008-04-09-m0.u40.p1.sent1	Прошу передати слово Цибенку.
ParlaMint-UA_2008-04-09-m0.u41.p1.sent1	Цибенко.
ParlaMint-UA_2008-04-09-m0.u42.p1.sent1	Дякую.
ParlaMint-UA_2008-04-09-m0.u42.p1.sent2	Фракція комуністів, Цибенко.
ParlaMint-UA_2008-04-09-m0.u42.p2.sent1	Скажіть будь ласка, ми коли-небудь навчимося робити висновки із власних помилок?
ParlaMint-UA_2008-04-09-m0.u42.p2.sent2	Навіть і не входячи до складу альянсу направили своїх військовослужбовців до Іраку.
ParlaMint-UA_2008-04-09-m0.u42.p2.sent3	Отримали звідти 18 гробів.
ParlaMint-UA_2008-04-09-m0.u42.p2.sent4	Які зробили висновки?
ParlaMint-UA_2008-04-09-m0.u42.p3.sent1	Друге запитання.
ParlaMint-UA_2008-04-09-m0.u42.p3.sent2	Вчора українські журналісти пікетували приміщення посольства Сполучених Штатів Америки, оскільки минуло 5 років з моменту загибелі Тараса Процюка, громадянина України, кореспондента.
ParlaMint-UA_2008-04-09-m0.u42.p3.sent3	Ви мені не скажете, коли Президент Буш кілька днів тому був в Україні, Президент України хоча б словом нагадав йому про цю трагедію і хто за це відповість?
ParlaMint-UA_2008-04-09-m0.u42.p3.sent4	Дякую.
ParlaMint-UA_2008-04-09-m0.u43.p1.sent1	Дякую за запитання.
ParlaMint-UA_2008-04-09-m0.u43.p1.sent2	Ну, стосовно того, хто скільки надсилає в цей миротворчий персонал, я можу навести такі цифри для народних депутатів.
ParlaMint-UA_2008-04-09-m0.u43.p1.sent3	Значить, Велика Британія має 7 тисяч 700 людей миротворчого персоналу в Афганістані.
ParlaMint-UA_2008-04-09-m0.u43.p1.sent4	Німеччина – 3 тисячі 500.
ParlaMint-UA_2008-04-09-m0.u43.p1.sent5	Італія – 2 тисячі 300.
ParlaMint-UA_2008-04-09-m0.u43.p1.sent6	Нідерланди – тисяча сімсот сімдесят осіб.
ParlaMint-UA_2008-04-09-m0.u43.p1.sent7	Франція – тисяча п’ятсот осіб.
ParlaMint-UA_2008-04-09-m0.u43.p1.sent8	Але ви скажете, що це країни НАТО. Правильно.
ParlaMint-UA_2008-04-09-m0.u43.p1.sent9	А от інша інформація.
ParlaMint-UA_2008-04-09-m0.u43.p1.sent10	Швеція має 350 осіб, нейтральна країна, в сто разів більше, ніж Україна.
ParlaMint-UA_2008-04-09-m0.u43.p1.sent11	Фінляндія – 86 осіб.
ParlaMint-UA_2008-04-09-m0.u43.p1.sent12	Австрія – 2 особи має.
