id	text
ParlaMint-UA_2008-11-18-m0.u13.p2.sent2	Є пропозиція, щоб зараз по всіх питаннях перед тим, як ми будемо визначатися в сесійному залі по включенню їх в розклад сьогоднішніх засідань, оскільки більшість з них у нас не включено до порядку денного сесії, ми такого рішення не приймали, ми маємо голосувати в сесійному залі.
ParlaMint-UA_2008-11-18-m0.u13.p3.sent1	Є питання по порядку роботи?
ParlaMint-UA_2008-11-18-m0.u13.p3.sent2	Будь ласка, запишіться, обговоримо яким чином зараз ми сформуємо сьогоднішній порядок денний.
ParlaMint-UA_2008-11-18-m0.u13.p4.sent1	Єфремов Олександр Сергійович, будь ласка.
ParlaMint-UA_2008-11-18-m0.u14.p1.sent1	Уважаемый Александр Владимирович!
ParlaMint-UA_2008-11-18-m0.u14.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2008-11-18-m0.u14.p2.sent1	Я думаю, всем понятно, что не избрав спикера парламента, мы не можем эффективно работать в сессионном зале и не можем двигаться дальше.
ParlaMint-UA_2008-11-18-m0.u14.p2.sent2	Поэтому основной вопрос, который стоит на сегодняшний день, это согласовать кандидатуру, которая бы была проходная в этом зале.
ParlaMint-UA_2008-11-18-m0.u14.p2.sent3	Мы знаем, что ведутся активно консультации по этому вопросу.
ParlaMint-UA_2008-11-18-m0.u14.p2.sent4	Мы знаем, что есть соответствующие кандидатуры, которые предложены на пост спикера, требуется лишь закончить эти консультации.
ParlaMint-UA_2008-11-18-m0.u14.p2.sent5	Поэтому было бы логично, Александр Владимирович, взять сейчас перерыв на полчаса, посоветоваться еще в рамках с руководителями фракций по данному вопросу, а затем принять соответствующее решение по готовности голосования.
ParlaMint-UA_2008-11-18-m0.u14.p2.sent6	Спасибо.
ParlaMint-UA_2008-11-18-m0.u15.p1.sent1	Дякую.
ParlaMint-UA_2008-11-18-m0.u15.p1.sent2	Мовчан Павло Михайлович, будь ласка.
ParlaMint-UA_2008-11-18-m0.u16.p1.sent1	Шановний Олександре Володимировичу, мені не зрозуміло навіщо було змінювати керівництво Верховної Ради, якщо ви не маєте чіткої роботи і плану, задля чого все затіялося, але про це докладніше скаже Олег Ляшко.
ParlaMint-UA_2008-11-18-m0.u17.p1.sent1	Олег Ляшко, „Блок Юлії Тимошенко”.
ParlaMint-UA_2008-11-18-m0.u17.p2.sent1	Ми вважаємо, що у першочерговому порядку має бути розглянутий законопроект 3308, це поданий урядом, зміни до бюджету на нинішній рік.
ParlaMint-UA_2008-11-18-m0.u17.p2.sent2	Там передбачені додаткові видатки на Пенсійний фонд це те, про що говорили наші колеги, що є загроза дисбалансу пенсійної системи, хоча саме з метою уникнення цього дисбалансу, уряд пропонує додаткові шість мільярдів на Пенсійний фонд.
ParlaMint-UA_2008-11-18-m0.u17.p2.sent3	Там майже два мільярди гривень на виплату шахтарям пенсій, там додаткові кілька мільярдів на стабілізацію роботи компанії „Нафтогаз України”, на утримання Збройних сил України, тобто це нагальні законопроекти, які.
ParlaMint-UA_2008-11-18-m0.u18.p1.sent1	Симоненко Петро Миколайович, будь ласка.
ParlaMint-UA_2008-11-18-m0.u19.p1.sent1	Симоненко, фракция коммунистов.
ParlaMint-UA_2008-11-18-m0.u19.p2.sent1	Я в большей мере хотел использовать эту минуту для того, чтобы нашим избирателям еще раз пояснить то, что происходит в парламенте.
ParlaMint-UA_2008-11-18-m0.u19.p2.sent2	В парламенте идет дальнейшая жесточайшая борьба в интересах Президента и, очевидно, что Президент и его помаранчевые безумцы пытаются парализовать работу парламента и с этой целью, они, естественно, привели ту недееспособную команду, которая не в состоянии сегодня решать насущные, болезненные для общества проблемы поставленные кризисом.
ParlaMint-UA_2008-11-18-m0.u19.p2.sent3	Сегодня не занимаются конкретно экономикой, занимаются, извините, просто болтавнёй и дележом того, что еще не доделили.
ParlaMint-UA_2008-11-18-m0.u19.p3.sent1	Поэтому фракция коммунистов категорически настаиваит на том, чтобы мы рассматривали в первоочердном порядке антикризисные меры, мы еще раз предлагаем вернуться к нашим предложениям и четко определить, что главная задача это сегодня сохранить рабочие места и если выгоняют рабочих с работы, то надо эти предприятия возвращать под контроль рабочих, сегодня заморозить надо цены, тарифы.
ParlaMint-UA_2008-11-18-m0.u20.p1.sent1	Зварич Роман Михайлович, будь ласка.
ParlaMint-UA_2008-11-18-m0.u21.p1.sent1	Шановний Олександре Володимировичу, я не бачу причини знову ж робити перерву у нашому пленарному засіданні так як це було запропоновано, оскільки хочу нагадати, що ми уже фактично третій чи четвертий день в режимі консультацій щодо обрання Голови Верховної Ради і немає взагалі підстав не приступити до розгляду цього питання.
ParlaMint-UA_2008-11-18-m0.u21.p2.sent1	Але щодо формування порядку денного, шановний Олександре Володимировичу, хочу нагадати про те, що фракція наполягає на включення в порядок денний законопроект за номером 3344 щодо заходи соціального захисту населення від наслідків світової фінансової кризи.
ParlaMint-UA_2008-11-18-m0.u21.p2.sent2	Є висновок профільного комітету з цього приводу, він є позитивним, є всі матеріали в руках народних депутатів, я його ось якраз тримаю, тобто проект розданий народним депутатам, немає взагалі підстав його не розглядати.
ParlaMint-UA_2008-11-18-m0.u21.p2.sent3	Фракція наполягає на тому, щоб був цей проект включений в порядок денний.
ParlaMint-UA_2008-11-18-m0.u22.p1.sent1	Дем’янчук Вікторія Олександрівна, будь ласка.
ParlaMint-UA_2008-11-18-m0.u23.p1.sent1	Прошу передати слово Александровській Аллі Олександрівні.
ParlaMint-UA_2008-11-18-m0.u24.p1.sent1	Александровская, фракция коммунистов, город Харьков.
ParlaMint-UA_2008-11-18-m0.u24.p2.sent1	Александр Владимирович, если объявлять перерыв, то только для того чтобы уточнить повестку дня сегодняшнего заседания и вообще повестку дня на эту неделю.
ParlaMint-UA_2008-11-18-m0.u24.p2.sent2	Действительно нам нужно в срочном порядке рассмотреть законопроекты, которые касаются кризиса в экономике Украины.
ParlaMint-UA_2008-11-18-m0.u24.p2.sent3	Фракция коммунистов внесла ряд таких законопроектов, к сожалению, они в зале Верховной Раде не рассматривались.
ParlaMint-UA_2008-11-18-m0.u24.p2.sent4	Поэтому, я считаю, что нам нужно в срочном порядке потребовать от правительства внесения соответствующих законопроектов.
ParlaMint-UA_2008-11-18-m0.u24.p2.sent5	Нам нужно в срочном порядке рассмотреть изменения в Закон о бюджете 2008 года и туда вернуть все-таки те средства, те суммы, которые, в соответствии с решением Конституционного Суда, должны быть туда возвращены, в том числе выплаты детям войны по Закону о детях войны.
ParlaMint-UA_2008-11-18-m0.u24.p2.sent6	Мы же знаем, что Конституционный Суд отменил ряд статей Закона о бюджете 2008 года.
ParlaMint-UA_2008-11-18-m0.u24.p2.sent7	Однако правительство не пересмотрело финансовые, финансовую сторону этого.
ParlaMint-UA_2008-11-18-m0.u25.p1.sent1	Завершіть, будь ласка.
ParlaMint-UA_2008-11-18-m0.u26.p1.sent1	Поэтому я считаю, что на первое место нужно поставить изменения в Закон о бюджете текущего года, выполнить решения Конституционного Суда, дать людям те социальные льготы и выплаты, которые по Конституции им положены, посмотреть дополнительное финансирование Пенсионного фонда, потому что возникают проблемы с выплатой пенсий.
ParlaMint-UA_2008-11-18-m0.u26.p1.sent2	И тогда рассмотреть пакет антикризисных законов, в том числе внесенных фракцией коммунистов.
ParlaMint-UA_2008-11-18-m0.u26.p1.sent3	Вот этому должно быть посвящено перерыв в работе в Верховной Раде, в срочном порядке утвердить повестку дня, в которую включить все эти вопросы.
ParlaMint-UA_2008-11-18-m0.u26.p1.sent4	Спасибо за внимание.
ParlaMint-UA_2008-11-18-m0.u27.p1.sent1	Косів Михайло Васильович.
ParlaMint-UA_2008-11-18-m0.u28.p1.sent1	Михайло Косів, фракція "Блоку Юлії Тимошенко", Партія „Реформи і порядок”.
ParlaMint-UA_2008-11-18-m0.u28.p2.sent1	Шановний Олександре Володимировичу, я переглянув той порядок денний, який пропонується на сьогодні.
ParlaMint-UA_2008-11-18-m0.u28.p2.sent2	І цілком слушно ви пропонуєте зробити півгодинну перерву, бо в переліку цих питань дуже тільки приблизно можна сказати, що ми будемо розглядати сьогодні антикризові документи.
ParlaMint-UA_2008-11-18-m0.u28.p2.sent3	Зокрема треба було б підтримати пропозицію, яка виходила і від Ляшка, від Зварича щодо документу 3344.
ParlaMint-UA_2008-11-18-m0.u28.p2.sent4	Треба подивитися на той пакет документів, який подав Кабінет Міністрів щодо подолання кризової ситуації в Україні.
ParlaMint-UA_2008-11-18-m0.u28.p2.sent5	Але останнє і найголовніше.
ParlaMint-UA_2008-11-18-m0.u28.p2.sent6	Та незалежно від того, що ми будемо приймати, то ми можемо сьогодні хіба що про порядок денний домовитися.
ParlaMint-UA_2008-11-18-m0.u29.p1.sent1	Волинець Євгеній Валерійович, будь ласка.
ParlaMint-UA_2008-11-18-m0.u30.p1.sent1	Прошу передать слово Цибенко Петру Степановичу.
ParlaMint-UA_2008-11-18-m0.u31.p1.sent1	Дякую.
ParlaMint-UA_2008-11-18-m0.u31.p1.sent2	Фракція комуністів Петро Цибенко.
ParlaMint-UA_2008-11-18-m0.u31.p2.sent1	Шановні колеги, я думаю, що всі ми з вами є однодумцями в тому плані, що ми приреченні в стінах Верховної Ради України негайно вирішувати питання щодо обрання Голови Верховної Ради України.
ParlaMint-UA_2008-11-18-m0.u31.p2.sent2	Потрібна для цього перерва чи ні?
ParlaMint-UA_2008-11-18-m0.u31.p2.sent3	Ми вважаємо, що ні.
ParlaMint-UA_2008-11-18-m0.u31.p2.sent4	Оскільки вчора було засідання Погоджувальної ради, на якій порядок денний було визначено.
ParlaMint-UA_2008-11-18-m0.u31.p3.sent1	І ще одне, на що я хотів би звернути увагу.
ParlaMint-UA_2008-11-18-m0.u31.p3.sent2	Сьогодні пролунала інформація про те, що до України приїде 7 керівників держав.
ParlaMint-UA_2008-11-18-m0.u31.p3.sent3	Ви знаєте, шановні колеги, я знав, що в Президента України багато кумів, але я не очікував, що їх так багато.
ParlaMint-UA_2008-11-18-m0.u31.p3.sent4	Ви знаєте, коли мова іде про фінансову кризу, то навіть така не бідна країна, як Сполученні Штати Америки визнали за можливе відкласти до 2011 року запровадження меморіалу присвяченого 11 вересню, а ми гатимо.
ParlaMint-UA_2008-11-18-m0.u32.p1.sent1	Шановні колеги, я хочу вас проінформувати, що вчора під час розгляду уповноважені представниками і керівниками парламентських фракцій ми розглядали, практично, всі проекти, які зараз згадувалися.
ParlaMint-UA_2008-11-18-m0.u32.p1.sent2	По стану на цю хвилину від профільних комітетів немає подань ні по 3308, ні по 3344.
ParlaMint-UA_2008-11-18-m0.u32.p1.sent3	Тільки що я спеціально у керівника Секретаріату уточнив.
ParlaMint-UA_2008-11-18-m0.u32.p1.sent4	Сказали, що зараз подання ці ще не прийшли.
ParlaMint-UA_2008-11-18-m0.u32.p2.sent1	Хочу сказати також, що по інших питаннях також були обговорення і вчора не було погодження по тих питаннях, які не потрапили в цей перелік.
ParlaMint-UA_2008-11-18-m0.u32.p2.sent2	Ви знаєте, що для того, щоб ми сформували порядок денний потрібна підтримка депутатських фракцій, які мають свої чисельності понад 226 народних депутатів України.
ParlaMint-UA_2008-11-18-m0.u32.p3.sent1	Всі питання, які зараз порушенні, вони можуть стати предметом обговорення ще раз і вирішенні в цьому залі, що ми будемо розглядати, а що ні.
ParlaMint-UA_2008-11-18-m0.u32.p3.sent2	У зв’язку з тим, що зараз відбувалося обговорення, я маю заяву від двох фракцій, які просять 30 хвилин перерви.
ParlaMint-UA_2008-11-18-m0.u32.p3.sent3	Я оголошую.
ParlaMint-UA_2008-11-18-m0.u32.p3.sent4	фракція Партії регіонів і фракція Комуністичної партії України.
ParlaMint-UA_2008-11-18-m0.u32.p4.sent1	Оголошується перерва до 11 години 10 хвилин.
ParlaMint-UA_2008-11-18-m0.u33.p1.sent1	Шановні колеги, ми продовжуємо ранкове пленарне засідання.
ParlaMint-UA_2008-11-18-m0.u33.p1.sent2	Завершилася нарада керівників парламентських фракцій.
ParlaMint-UA_2008-11-18-m0.u33.p1.sent3	Я хочу вас поінформувати, що піднімалося питання по розгляду окремих законопроектів, які не були передбачені у проекті на сьогоднішній день, а також загальні підходи щодо роботи цього тижня.
ParlaMint-UA_2008-11-18-m0.u33.p2.sent1	Враховуючи те, що у нас зараз на розгляді знаходяться чотири проекти закону, надіслані Кабінету Міністрів, які мають характер антикризових заходів.
ParlaMint-UA_2008-11-18-m0.u33.p2.sent2	І ці законопроекти сьогодні стоять на розгляді у профільних комітетах.
ParlaMint-UA_2008-11-18-m0.u33.p2.sent3	І те, що сьогодні надходять до Верховної Ради наступний великий пакет проектів законів від Кабінету Міністрів, які мають бути розглянуті у профільних комітетах перед тим, як потрапити до сесійної зали, і те, що у нас є низка законопроектів народних депутатів України, які торкаються цієї ж проблеми і є до певної міри альтернативними до тих проектів, які пропонує Кабінет Міністрів, керівники фракцій погодились із тим, щоб ми зараз поставили на розгляд сесійної зали пропозицію про зміну календарного плану таким чином, щоб ми дали можливість у профільних комітетах розглянути ці питання і приступити до роботи у четвер о 10-ій годині ранку.
ParlaMint-UA_2008-11-18-m0.u33.p3.sent1	Будь ласка, я прошу запишіться від фракцій по процедурі.
ParlaMint-UA_2008-11-18-m0.u33.p4.sent1	Симоненко Петро Миколайович, будь ласка.
ParlaMint-UA_2008-11-18-m0.u34.p1.sent1	Симоненко, фракція комуністів.
ParlaMint-UA_2008-11-18-m0.u34.p2.sent1	Я запропонував і вчора на Погоджувальній раді, і сьогодні, щоб ми розглянули питання щодо керівництва Верховної Ради і таким чином дали можливість працювати у нормальних умовах.
ParlaMint-UA_2008-11-18-m0.u34.p2.sent2	Але я хочу висловити і свою точку зору відносно того, що Президент нахабно втручається в організацію роботи Верховної Ради, тисне на Верховну Раду, примушує постійте, так скажемо, шукати нові якісь угоди між представниками потужного капіталу і практично знекровлює нашу діяльність.
ParlaMint-UA_2008-11-18-m0.u34.p3.sent1	Він сьогодні веде лінію на те, щоб зруйнувати Верховну Раду в очах громадськості, сформувати недовіру і таким чином, узурпуючи владу, сьогодні все зробити для того, щоб і далі залишатися на цій посаді.
ParlaMint-UA_2008-11-18-m0.u34.p3.sent2	Я глибоко переконаний, щоб він не творив з Верховною Радою, щоб він не робив, мордуючи народ України, народ України обов’язково йому скаже своє слово на виборах, і я переконаний, що він ніколи більше не буде Президентом України.
ParlaMint-UA_2008-11-18-m0.u35.p1.sent1	Дякую, Петро Миколайович.
ParlaMint-UA_2008-11-18-m0.u35.p2.sent1	Єфремов Олександр Сергійович, будь ласка.
ParlaMint-UA_2008-11-18-m0.u36.p1.sent1	Спасибо, Александр Владимирович.
ParlaMint-UA_2008-11-18-m0.u36.p1.sent2	Уважаемые коллеги, у нас в процессе обсуждения данного вопроса состоялась небольшая дискуссия по поводу правомерности согласно Регламента принятия того решения, которое предлагает Александр Владимирович.
ParlaMint-UA_2008-11-18-m0.u36.p1.sent3	Я хотел уточнить, что статья 19 и 50 Регламента в совокупности допускает одноразовое отклонение Регламента с последующим занесением это, как протокольного решения.
ParlaMint-UA_2008-11-18-m0.u36.p1.sent4	Поэтому мы можем принять данное решение, которое предложил Александр Владимирович, и протокольно его оформить.
ParlaMint-UA_2008-11-18-m0.u36.p1.sent5	Спасибо большое.
ParlaMint-UA_2008-11-18-m0.u37.p1.sent1	Кириленко Іван Григорович, будь ласка.
ParlaMint-UA_2008-11-18-m0.u38.p1.sent1	Шановний Голово, шановні колеги, ще раз хочемо наголосити, те, що відбулося на минулому тижні, ми бачимо сьогодні наслідки.
ParlaMint-UA_2008-11-18-m0.u38.p1.sent2	У авторів і організаторів того дійства яке відбулося у минулу середу, на жаль, наступного плану дій немає.
ParlaMint-UA_2008-11-18-m0.u38.p1.sent3	І заручником стала Верховна Рада, заручником законопроекти, заручником та кризова ситуація, яка сьогодні є, і яку ми зобов’язані врегульовувати.
ParlaMint-UA_2008-11-18-m0.u38.p1.sent4	На жаль, ми бездіяльні сьогодні, бо немає Головуючого, нема Голови.
ParlaMint-UA_2008-11-18-m0.u38.p1.sent5	Тому ми змушені зараз іти в фарватері ситуації, яка є.
ParlaMint-UA_2008-11-18-m0.u38.p1.sent6	Ставити сьогодні на голосування будь-яку кандидатуру, яка недомовлена, яка не пропрацьовано в результаті консультацій, це знову влаштовувати шоу.
ParlaMint-UA_2008-11-18-m0.u38.p2.sent1	Ми ще раз наполягаємо на тому, що це питання повинно вирішуватись негайно і в рамках створення нової коаліції, не ситуативної більшості, а в рамках створення коаліції.
ParlaMint-UA_2008-11-18-m0.u38.p2.sent2	Створюйте, колеги, коаліцію в будь-якому форматі і беріть на себе відповідальність, давайте закінчувати ці ігри.
ParlaMint-UA_2008-11-18-m0.u38.p2.sent3	Країна не чекає, ситуація надзвичайно тяжка.
ParlaMint-UA_2008-11-18-m0.u38.p2.sent4	Тому до четверга.
ParlaMint-UA_2008-11-18-m0.u38.p2.sent5	Але це – останній варіант.
ParlaMint-UA_2008-11-18-m0.u38.p2.sent6	Дякую.
ParlaMint-UA_2008-11-18-m0.u39.p1.sent1	Матвієнко Олександр Сергійович, будь ласка.
ParlaMint-UA_2008-11-18-m0.u39.p1.sent2	Анатолій Сергійович, вибачте, будь ласка.
ParlaMint-UA_2008-11-18-m0.u40.p1.sent1	Українська республіканська партія „Собор”, блок "Наша Україна – Народна Самооборона”.
ParlaMint-UA_2008-11-18-m0.u40.p2.sent1	Шановні колеги, складається таке враження, що ми взагалі не розуміємо, що відбувається на вулиці.
ParlaMint-UA_2008-11-18-m0.u40.p2.sent2	В умовах кризи ми маємо розуміти, що є Україна, є її національний інтерес, і будь-яка авантюра, а тим більше дії по реалізації цієї авантюри – це є зрада національних інтересів.
ParlaMint-UA_2008-11-18-m0.u40.p3.sent1	Я, Олександре Володимировичу, звертаюся до вас як до головного організатора авантюри, яку ви зачинили в цьому залі і створили переворот.
ParlaMint-UA_2008-11-18-m0.u40.p3.sent2	Якщо у вас немає відповіді на запитання: що робити далі? – то я вас прошу – не робіть нічого, бо це не для вашої втіхи, а це на ганьбу парламенту і нищенню парламентаризму.
ParlaMint-UA_2008-11-18-m0.u40.p3.sent3	Тому я звертаюся зараз до вас і до всіх колег.
ParlaMint-UA_2008-11-18-m0.u40.p3.sent4	Друзі, якщо нема рішення, давайте відмінимо попереднє, вибачимося перед Арсенієм Петровичем, хай сідає і керує.
ParlaMint-UA_2008-11-18-m0.u40.p3.sent5	Поки ви не створите адекватну коаліцію, ну не блокуйте роботу парламенту.
ParlaMint-UA_2008-11-18-m0.u40.p3.sent6	Ну, ви смішні і смішите весь світ.
ParlaMint-UA_2008-11-18-m0.u40.p3.sent7	А якщо ви не здатні це робити, Олександр Володимирович, подайте у відставку, бо ви сьогодні є.
ParlaMint-UA_2008-11-18-m0.u41.p1.sent1	Зарубінський Олег Олександрович, будь ласка.
ParlaMint-UA_2008-11-18-m0.u42.p1.sent1	Шановні колеги!
ParlaMint-UA_2008-11-18-m0.u42.p1.sent2	Олег Зарубінський.
ParlaMint-UA_2008-11-18-m0.u42.p1.sent3	„Блок Литвина”.
ParlaMint-UA_2008-11-18-m0.u42.p2.sent1	„Блок Литвина” виступає за те, щоб якщо вже ці два дні давалися для роботи в комітетах , щоб вони дійсно були дані для роботи в комітетах профільних над антикризовими законопроектами, щоб це не був той час, який витрачався б на всілякі змови за межами парламенту.
ParlaMint-UA_2008-11-18-m0.u42.p2.sent2	Взагалі, нам здається, якщо ці два дні мають проходити одночасно з комітетською роботою якісь консультації, то абсолютно зрозуміло, що консультації з організації роботи парламенту мають відбуватися в парламенті.
ParlaMint-UA_2008-11-18-m0.u42.p2.sent3	Будь-які зовнішні чинники, будь-які виходи за межі парламенту в цих справах завжди є гальмом вирішення в тому числі, до речі, і кадрових питань, тому ці два дні треба не цьому присвятити – не кулуарним домовленостям і змовам, а присвятити справжній фаховій роботі в комітетах.
ParlaMint-UA_2008-11-18-m0.u42.p2.sent4	А там є над чим працювати.
ParlaMint-UA_2008-11-18-m0.u42.p2.sent5	Дякую.
ParlaMint-UA_2008-11-18-m0.u43.p1.sent1	Дякую.
ParlaMint-UA_2008-11-18-m0.u43.p1.sent2	Шановні колеги, ще раз нагадую, що за пропозицією керівників депутатських фракцій я ставлю на голосування зараз питання про зміну календарного плану, і щоб ми присвятили два наступних дні роботи в профільних комітетах і продовжили нашу роботу в четвер о 10-ій годині ранку.
ParlaMint-UA_2008-11-18-m0.u43.p1.sent3	Прошу визначатися.
ParlaMint-UA_2008-11-18-m0.u43.p2.sent1	За-300
ParlaMint-UA_2008-11-18-m0.u43.p3.sent1	„За” – 300, рішення прийнято.
ParlaMint-UA_2008-11-18-m0.u43.p3.sent2	Будь ласка, по фракціях.
ParlaMint-UA_2008-11-18-m0.u43.p3.sent3	Партія регіонів – 169, "Блок Юлії Тимошенко" – 107, "Наша Україна - Народна Самооборона" – 4, комуністів – 0, „Блок Литвина” – 20.
ParlaMint-UA_2008-11-18-m0.u43.p4.sent1	Шановні колеги, ранкове пленарне засідання оголошується закритим.
ParlaMint-UA_2008-11-18-m0.u43.p5.sent1	О 10-ій годині ранку в четвер продовжуємо нашу роботу.
