id	text
ParlaMint-UA_2008-12-16-m0.u31.p1.sent10	Якщо Погоджувальна рада не приймає рішення про розгляд того чи іншого питання, Голова Верховної Ради самостійно не формує розклад засідань.
ParlaMint-UA_2008-12-16-m0.u31.p1.sent11	Я думаю, що за такий тривалий період роботи у Верховній Раді варто було б це уже засвоїти.
ParlaMint-UA_2008-12-16-m0.u31.p2.sent1	Тому, шановні колеги, є пропозиція, є право суб’єктів законодавчої ініціативи вносити відповідні законопроекти.
ParlaMint-UA_2008-12-16-m0.u31.p2.sent2	І обов’язок Верховної Ради України – прийняти постанову і сформувати відповідний порядок денний сесії, всіх законопроектів, які внесені до Верховної Ради.
ParlaMint-UA_2008-12-16-m0.u31.p2.sent3	З урахуванням цього і з доповненням тих законопроектів, які, можливо, випали, я просив би перевірити це Секретаріат.
ParlaMint-UA_2008-12-16-m0.u31.p2.sent4	Я ставлю на голосування про прийняття проекту Постанови Верховної Ради України про порядок денний Третьої сесії Верховної Ради України шостого скликання, з включенням до нього всіх законопроектів, які зареєстровані на даний момент у Верховній Раді України.
ParlaMint-UA_2008-12-16-m0.u31.p2.sent5	Це буде чесно і відповідально.
ParlaMint-UA_2008-12-16-m0.u31.p2.sent6	Прошу голосувати.
ParlaMint-UA_2008-12-16-m0.u31.p3.sent1	За-199
ParlaMint-UA_2008-12-16-m0.u31.p4.sent1	Немає, 179, рішення не прийнято.
ParlaMint-UA_2008-12-16-m0.u31.p5.sent1	Тому ставиться.
ParlaMint-UA_2008-12-16-m0.u31.p6.sent1	Прошу уваги!
ParlaMint-UA_2008-12-16-m0.u31.p6.sent2	Тому ставиться на голосування інша пропозиція.
ParlaMint-UA_2008-12-16-m0.u31.p6.sent3	Про прийняття проекту постанови про порядок денний третьої сесії Верховної Ради України шостого скликання без додатків, з урахуванням тих пропозицій номерів, які були викладені колегами народними депутатами під час обміну думками.
ParlaMint-UA_2008-12-16-m0.u31.p6.sent4	З приводу документу прошу голосувати.
ParlaMint-UA_2008-12-16-m0.u31.p7.sent1	За-233
ParlaMint-UA_2008-12-16-m0.u31.p8.sent1	Рішення прийнято.
ParlaMint-UA_2008-12-16-m0.u31.p9.sent1	Дякую, шановні колеги.
ParlaMint-UA_2008-12-16-m0.u31.p10.sent1	Шановні колеги, розклад засідання Верховної Ради України на 16 – 19 грудня 2008 року погоджено і в зв’язку з тим, що ми затвердили порядок денний, у нас немає необхідності голосувати рішення про затвердження розкладу нашої роботи на цей пленарний тиждень.
ParlaMint-UA_2008-12-16-m0.u31.p10.sent2	Тепер працюємо далі відповідно до розкладу засідань.
ParlaMint-UA_2008-12-16-m0.u31.p11.sent1	Вноситься, шановні колеги, на ваш розгляд проект Постанови про призначення Селіванова Анатолія Олександровича постійним представником Верховної Ради України у Конституційному Суді України.
ParlaMint-UA_2008-12-16-m0.u31.p11.sent2	Слово з цього приводу має голова Комітету з питань правової політики Сергій Григорович Міщенко.
ParlaMint-UA_2008-12-16-m0.u31.p12.sent1	Сергію Григоровичу, будь ласка.
ParlaMint-UA_2008-12-16-m0.u32.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2008-12-16-m0.u32.p1.sent2	Ми за політичних, політичної боротьби забули про те, що у нас майже рік немає нашого представника, представника Верховної Ради в Конституційному Суді України.
ParlaMint-UA_2008-12-16-m0.u32.p1.sent3	Ми можемо зараз ліквідувати цю недоречність.
ParlaMint-UA_2008-12-16-m0.u32.p1.sent4	Тому на ваш розгляд подається Постанова Верховної Ради про призначення Селіванова Анатолія Олександровича, завідуючого відділом зв’язків з органами правосуддя Апарату Верховної Ради України, постійним представником Верховної Ради України у Конституційному Суді України.
ParlaMint-UA_2008-12-16-m0.u32.p1.sent5	Перед тим, як голосувати, я хочу зазначити, що ви знаєте цю людину давно, що він нашим представником у Конституційному Суді був не одне скликання, про його регалії, про його питання у юридичному контексті говорити, я думаю, недоцільно, тому що всі знаєте, що ця людина завжди стояла на позиціях Верховної Ради.
ParlaMint-UA_2008-12-16-m0.u32.p1.sent6	І Комітет з питань правової політики одностайно всі фракції підтримали дану кандидатуру на цю посаду.
ParlaMint-UA_2008-12-16-m0.u32.p1.sent7	тім більше у нас є заключення Комітету з Регламенту і етики, що теж позитивно відзначають цю кандидатуру.
ParlaMint-UA_2008-12-16-m0.u32.p2.sent1	Тому я пропоную Верховній Раді затвердити Селіванова Анатолія Олександровича постійним представником Верховної Ради у Конституційному Суді.
ParlaMint-UA_2008-12-16-m0.u32.p2.sent2	Дякую.
ParlaMint-UA_2008-12-16-m0.u33.p1.sent1	Шановні колеги, ми вчора обговорювали це питання, заперечень з боку фракцій не було.
ParlaMint-UA_2008-12-16-m0.u33.p1.sent2	Немає з вашого боку зараз заперечення, з боку народних депутатів, щоб поставити це питання на розгляд?
ParlaMint-UA_2008-12-16-m0.u33.p2.sent1	Вноситься на ваш розгляд проект Постанови про призначення Селіванова Анатолія Олександровича постійним представником Верховної Ради України у Конституційному Суді України .
ParlaMint-UA_2008-12-16-m0.u33.p3.sent1	Прошу, шановні колеги, голосувати.
ParlaMint-UA_2008-12-16-m0.u33.p4.sent1	За-257
ParlaMint-UA_2008-12-16-m0.u33.p5.sent1	Рішення прийнято.
ParlaMint-UA_2008-12-16-m0.u33.p5.sent2	Дякую.
ParlaMint-UA_2008-12-16-m0.u33.p6.sent1	Вітаємо Анатолія Олександровича.
ParlaMint-UA_2008-12-16-m0.u33.p7.sent1	По фракціях?
ParlaMint-UA_2008-12-16-m0.u33.p7.sent2	Будь ласка.
ParlaMint-UA_2008-12-16-m0.u33.p7.sent3	Партія регіонів – 5; „Блок Юлії Тимошенко” – 150, „Наша Україна-Народна Самооборона” – 55, фракція комуністів – 27, „Блок Литвина” – 20.
ParlaMint-UA_2008-12-16-m0.u33.p8.sent1	Шановні колеги, оголошується на розгляд проект Постанови про дострокове припинення повноважень народних депутатів України Вакарчука і Тимошенка.
ParlaMint-UA_2008-12-16-m0.u33.p9.sent1	Голова Комітету з питань Регламенту, депутатської етики і забезпечення діяльності Верховної Ради України.
ParlaMint-UA_2008-12-16-m0.u33.p9.sent2	Олександр Сергійович, мікрофон чи ви будете тут?
ParlaMint-UA_2008-12-16-m0.u33.p9.sent3	Я прошу увімкнути мікрофон Олександра Сергійовича Єфремова.
ParlaMint-UA_2008-12-16-m0.u34.p1.sent1	Владимир Михайлович, насколько я понимаю, сегодня в поветке дня этого вопроса не было.
ParlaMint-UA_2008-12-16-m0.u34.p1.sent2	Это что начало самопроизвольно определять, что будет ставится в парламенте или как?
ParlaMint-UA_2008-12-16-m0.u34.p1.sent3	Или это коалиция большинства, которая создана или не создана, еще надо разбираться, будет определять то, что она желает рассматривать?
ParlaMint-UA_2008-12-16-m0.u34.p1.sent4	Мы готовим этот вопрос на четверг, и мы готовы доложить на четверг.
ParlaMint-UA_2008-12-16-m0.u35.p1.sent1	Я прошу заспокоїтись.
ParlaMint-UA_2008-12-16-m0.u35.p2.sent1	Шановні колеги, питання, яке стосується складення депутатських повноважень, пройшли відповідну процедуру, вони розглянуті у комітеті.
ParlaMint-UA_2008-12-16-m0.u35.p2.sent2	Я хочу нагадати, що наш колега Тимошенко написав заяву ще 1 жовтня 2008 року, і наш колега Вакурчук написав ще заяву 16 вересня 2008 року.
ParlaMint-UA_2008-12-16-m0.u35.p2.sent3	І тому шукати тут якесь підґрунтя політичне немає жодних підстав, оскільки люди склали по суті справи повноваження, і вони не працюють.
ParlaMint-UA_2008-12-16-m0.u35.p2.sent4	Про що може бути мова?
ParlaMint-UA_2008-12-16-m0.u35.p2.sent5	І є відповідне рішення комітетів.
ParlaMint-UA_2008-12-16-m0.u35.p2.sent6	Ці питання автоматично ставляться на розгляд.
ParlaMint-UA_2008-12-16-m0.u35.p3.sent1	Будь ласка, Олександр Сергійович Єфремов.
ParlaMint-UA_2008-12-16-m0.u36.p1.sent1	Владимир Михайлович, во-первых, давайте вспомним все-таки Регламент, и по каждому вопросу вы не комментируйте других выступающих, вы на это не имеете права делать, как спикер парламента.
ParlaMint-UA_2008-12-16-m0.u36.p1.sent2	Это первое.
ParlaMint-UA_2008-12-16-m0.u36.p2.sent1	Второй вопрос.
ParlaMint-UA_2008-12-16-m0.u36.p2.sent2	Мы с вами на Погоджувальной раде согласовывали порядок денный на эту неделю.
ParlaMint-UA_2008-12-16-m0.u36.p2.sent3	И я говорю, что в порядке денном на этой неделе есть пункт, когда мы согласовали, когда будем рассматривать этот вопрос.
ParlaMint-UA_2008-12-16-m0.u36.p2.sent4	Если вы по желанию кого-то из представителей большинства, которые созданы, желаете менять эту повестку дня, то давайте менять, которая была согласована на Погоджувальной раде.
ParlaMint-UA_2008-12-16-m0.u36.p2.sent5	Но тогда я говорю, это не вписывается ни в какие нормативы.
ParlaMint-UA_2008-12-16-m0.u37.p1.sent1	Шановні народні депутати, прошу уваги.
ParlaMint-UA_2008-12-16-m0.u37.p1.sent2	Для того, щоб зняти всі суперечності, прошу уваги, я поставлю на голосування питання, хто за те, щоб зараз розглянути відповідні проекти постанов, які стосуються припинення повноважень народних депутатів України Вакарчука і Тимошенка, прошу голосувати.
ParlaMint-UA_2008-12-16-m0.u37.p2.sent1	За-236
ParlaMint-UA_2008-12-16-m0.u37.p3.sent1	Рішення прийнято.
ParlaMint-UA_2008-12-16-m0.u37.p4.sent1	Олександр Сергійович, мікрофон.
ParlaMint-UA_2008-12-16-m0.u37.p4.sent2	Чи є потреба доповідати?
ParlaMint-UA_2008-12-16-m0.u37.p4.sent3	Будь ласка, мікрофон.
ParlaMint-UA_2008-12-16-m0.u37.p4.sent4	Або ви з трибуни будете?
ParlaMint-UA_2008-12-16-m0.u37.p4.sent5	Будь ласка.
ParlaMint-UA_2008-12-16-m0.u37.p4.sent6	По фракціях?
ParlaMint-UA_2008-12-16-m0.u37.p4.sent7	Будь ласка.
ParlaMint-UA_2008-12-16-m0.u38.p1.sent1	В регламентном комитете рассмотрено заявление народного депутата Вакарчука о сложении депутатских полномочий.
ParlaMint-UA_2008-12-16-m0.u38.p1.sent2	У нас нет основания для того, чтобы отказать народному депутату в его заявлении, поэтому этот вопрос может быть рассмотрен в Верховной Раде и принято положительное решение.
ParlaMint-UA_2008-12-16-m0.u38.p1.sent3	Спасибо.
ParlaMint-UA_2008-12-16-m0.u39.p1.sent1	Шановні народні депутати, нема заперечень?
ParlaMint-UA_2008-12-16-m0.u40.p1.sent1	Я ставлю на голосування проект Постанови 3178 про дострокове припинення повноважень народного депутата України Вакарчука.
ParlaMint-UA_2008-12-16-m0.u40.p1.sent2	Прошу голосувати.
ParlaMint-UA_2008-12-16-m0.u40.p2.sent1	За-245
ParlaMint-UA_2008-12-16-m0.u40.p3.sent1	Рішення прийнято.
ParlaMint-UA_2008-12-16-m0.u40.p4.sent1	По фракціях?
ParlaMint-UA_2008-12-16-m0.u40.p4.sent2	Будь ласка.
ParlaMint-UA_2008-12-16-m0.u40.p4.sent3	Партія регіонів – 2, „Блок Юлії Тимошенко” – 154, "Наша Україна – Народна Самооборона” – 42, фракція комуністів – 27, „Блок Литвина” – 20.
ParlaMint-UA_2008-12-16-m0.u40.p5.sent1	Тепер, шановні колеги, вноситься на розгляд проект Постанови 3449 щодо дострокового припинення повноважень народного депутата України Тимошенка Миколи Михайловича.
ParlaMint-UA_2008-12-16-m0.u40.p5.sent2	Будь ласка, мікрофон Єфремова Олександра Сергійовича.
ParlaMint-UA_2008-12-16-m0.u41.p1.sent1	Заявление Тимошенко Николая Николаевича также рассмотрено в комитете в связи с переходом на другую работу.
ParlaMint-UA_2008-12-16-m0.u41.p1.sent2	У нас нет оснований, для того чтобы не голосовать за данное заявление, поэтому Верховная Рада может определиться.
ParlaMint-UA_2008-12-16-m0.u41.p1.sent3	Спасибо.
ParlaMint-UA_2008-12-16-m0.u42.p1.sent1	Дякую.
ParlaMint-UA_2008-12-16-m0.u42.p2.sent1	Шановні колеги, немає інших пропозицій, застережень?
ParlaMint-UA_2008-12-16-m0.u43.p1.sent1	Вноситься на ваш розгляд проект Постанови Верховної Ради України про дострокове припинення повноважень народного депутата України Тимошенко Миколи Михайловича.
ParlaMint-UA_2008-12-16-m0.u43.p2.sent1	Прошу голосувати.
ParlaMint-UA_2008-12-16-m0.u43.p3.sent1	За-375
ParlaMint-UA_2008-12-16-m0.u43.p4.sent1	Рішення прийнято.
ParlaMint-UA_2008-12-16-m0.u43.p5.sent1	Шановні колеги, давайте разом подякуємо нашим колегам, з якими ми разом працювали і за їх роботу, і за їх принципову позицію, яку вони продемонстрували, подавши відповідні заяви до Верховної Ради, виконавши тим самим і свій громадянський обов’язок, і вимоги Конституції.
ParlaMint-UA_2008-12-16-m0.u43.p5.sent2	Я прошу необхідні матеріали передати секретаріату Центральної виборчої комісії для того, що вони могли прийняти відповідне рішення про наступних людей, які отримають статус народного депутата України.
ParlaMint-UA_2008-12-16-m0.u43.p6.sent1	Шановні колеги, на погоджувальній раді ми також обговорили питання про те, що у нас надзвичайно багато законопроектів, і їх всі необхідно розглянути.
ParlaMint-UA_2008-12-16-m0.u43.p6.sent2	А для того, щоб їх розглянути, нам належить не лише ефективно працювати, а й можливо навіть прийняти рішення про продовження вечірнього засідання Верховної Ради України до завершення розгляду всіх питань, які визначені розкладом на сьогодні.
ParlaMint-UA_2008-12-16-m0.u43.p7.sent1	Я ставлю на голосування пропозицію про продовження вечірнього засідання Верховної Ради України до завершення розгляду всіх питань, визначених розкладом на сьогодні.
ParlaMint-UA_2008-12-16-m0.u43.p7.sent2	Прошу підтримати.
ParlaMint-UA_2008-12-16-m0.u43.p7.sent3	Прошу голосувати.
ParlaMint-UA_2008-12-16-m0.u43.p8.sent1	За-220
ParlaMint-UA_2008-12-16-m0.u43.p9.sent1	Рішення не прийнято.
ParlaMint-UA_2008-12-16-m0.u43.p10.sent1	Переходимо до розгляду проектів законів, визначених розкладом засідання.
ParlaMint-UA_2008-12-16-m0.u43.p11.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України з питань соціального захисту багатодітних сімей.
ParlaMint-UA_2008-12-16-m0.u43.p11.sent2	Реєстраційні номери: 2448, 2474.
ParlaMint-UA_2008-12-16-m0.u43.p11.sent3	Доповідачі: міністр у справах сім’ї, молоді та спорту Юрій Олексійович Павленко і народний депутат України Ярослав Михайлович Сухий.
ParlaMint-UA_2008-12-16-m0.u43.p11.sent4	Співдоповідачем буде виступати член Комітету з питань сім’ї, молодіжної політики, спорту та туризму Євгеній Іванович Суслов.
ParlaMint-UA_2008-12-16-m0.u43.p12.sent1	Будь ласка, Юрій Олексійович.
ParlaMint-UA_2008-12-16-m0.u44.p1.sent1	Шановний пане Голово, шановні народні депутати України!
ParlaMint-UA_2008-12-16-m0.u44.p1.sent2	На ваш розгляд Президентом України вноситься проект Закону про внесення змін до деяких законодавчих актів з питань соціального захисту багатодітних сімей.
ParlaMint-UA_2008-12-16-m0.u44.p1.sent3	Найбільш уразливими в сучасних соціально-економічних умовах є багатодітні сім’ї.
ParlaMint-UA_2008-12-16-m0.u44.p1.sent4	Багатодітні сім’ї невідкладно потребують посилення державної підтримки, оскільки їм живеться набагато складніше, ніж багатьом іншим.
ParlaMint-UA_2008-12-16-m0.u44.p1.sent5	Найгострішими проблемами таких сімей залишаються: забезпечення житлом, низький матеріальний достаток, отримання дітьми освіти.
ParlaMint-UA_2008-12-16-m0.u44.p1.sent6	Члени таких сімей значно поступаються в заробітній платі, здебільшого займаються малокваліфікованою працею, стають, як правило, першими жертвами безробіття.
ParlaMint-UA_2008-12-16-m0.u44.p2.sent1	Проект Закону України про внесення змін та доповнень до законодавчих актів з питань соціального захисту багатодітних сімей розроблено з метою удосконалення державної системи соціального захисту багатодітної сім’ї та кожного з її членів, найповнішого виконання багатодітної родиною своїх функцій, підвищення її життєвого рівня та посилення її ролі в житті суспільства.
ParlaMint-UA_2008-12-16-m0.u44.p2.sent2	Законопроект передбачає запровадження додаткових соціальних гарантій багатодітним сім’ям.
ParlaMint-UA_2008-12-16-m0.u44.p2.sent3	Це і позачергове надання із Житлового фонду соціального призначення жилих приміщень сім’ям та одиноким матерям і батькам, які мають п’ятьох і більше дітей, а також у разі народження однієї жінки одночасно трьох і більше дітей.
ParlaMint-UA_2008-12-16-m0.u44.p3.sent1	Багатодітним сім’ям, в складі яких є троє і більше неповнолітніх дітей пропонується надати наступні пільги: 50-відсоткова знижка плати за користування житлом – квартирна плата – в межах норм, передбачених чинним законодавством; 50-відсоткова знижка плати за користування комунальними послугами: газопостачання, електропостачання та інші послуги, вартості балонного газу та побутових потреб в межах середніх норм споживання; 50-відсоткова знижка вартості палива, в тому числі – рідкого, в межах норм установлених для продажу населення для багатодітних сімей, які проживають в будинках, що не мають центрального опалення; позачергове встановлення квартирних телефонів, абонентна плата за користування яким становитиме 50 відсотків від затверджених тарифів.
ParlaMint-UA_2008-12-16-m0.u44.p4.sent1	Дітям з багатодітних сімей пропонується надати наступні пільги: безоплатне одержання ліків за рецептами лікарів, щорічне медичне обстеження і диспансеризація в державних та комунальних закладах охорони здоров’я із залученням необхідних спеціалістів, першочергове обслуговування в лікувально-профілактичних закладах, аптеках, першочергова госпіталізація, безоплатний проїзд усіма видами міського пасажирського транспорту, автомобільним транспортом загального користування в сільській місцевості, а також залізничним і водним транспортом приміського сполучення, та автобусами приміських, міжміських, в тому числі внутрірайонних, незалежно від відстані та місця проживання.
ParlaMint-UA_2008-12-16-m0.u44.p5.sent1	Відповідним проектом закону пропонується внести зміни до статті 19 закону України про охорону дитинства, де пропонується доповнити положення, що діти з багатодітних сімей, в складі яких є п’ятеро і більше дітей, а також особи віком від 18 до 23 років із таких сімей звільняються від плати за навчання у вищих навчальних закладах усіх рівнів, за умови, якщо певний освітньо-кваліфікаційний рівень вони здобувають вперше.
ParlaMint-UA_2008-12-16-m0.u44.p6.sent1	Передбачається також, що плата за навчання, зазначених осіб компенсуватиметься вищим навчальним закладом в порядку, встановленому Кабінетом Міністрів України.
ParlaMint-UA_2008-12-16-m0.u44.p6.sent2	При цьому сума такої компенсації не включатиметься до складу загального місячного, або річного оподаткованого доходу осіб, за навчання яких вона сплачена.
ParlaMint-UA_2008-12-16-m0.u44.p7.sent1	Згідно із законопроектом одному з батьків, які мають троє, чи більше дітей віком до 18 років, збільшується сума податкової соціальної пільги, що зменшить суму його загального місячного оподаткованого доходу.
ParlaMint-UA_2008-12-16-m0.u44.p8.sent1	До того ж, не підлягає включенню до оподаткованого доходу одного з батьків, який виховує трьох і більше дітей, цільова благодійна допомога, яка надається резидентами, юридичними або фізичними особами у будь-якій сумі.
ParlaMint-UA_2008-12-16-m0.u44.p9.sent1	Законами.
ParlaMint-UA_2008-12-16-m0.u44.p9.sent2	змінами до Закону України „Про пенсії” та „Особливі заслуги перед Україною” передбачається зберегти у подальшому право матері, які народили п’ятеро та більше дітей та виховали їх до шестирічного віку на надбавку до пенсії у розмірі 35-40 відсотків прожиткового мінімуму для осіб, які втратили працездатність.
ParlaMint-UA_2008-12-16-m0.u44.p9.sent3	Надбавка у такому ж розмірі на період по 31 грудня 2008 року встановлена Законом України „Про Державний бюджет на 2008 рік”.
ParlaMint-UA_2008-12-16-m0.u44.p9.sent4	Право на надбавку до пенсії, про яку йдеться, матимуть і жінки, відзначені почесним званням України „Мати-героїня”
ParlaMint-UA_2008-12-16-m0.u44.p10.sent1	Пропонується також збільшити тривалість додаткової оплачуваної відпустки працівникам, які мають дітей, з семи до десяти календарних днів та з 14 до 17 календарних днів.
ParlaMint-UA_2008-12-16-m0.u44.p10.sent2	Таким чином, зазначений проект закону є надзвичайно актуальним та доцільним.
ParlaMint-UA_2008-12-16-m0.u44.p10.sent3	Враховуючи вище зазначене, варто об’єднати зусилля ініціаторів законопроектів про внесення змін до деяких законодавчих актів України з питань соціального захисту багатодітних сімей.
ParlaMint-UA_2008-12-16-m0.u44.p11.sent1	Даний законопроект, який представляється мною, внесений Президентом України, а проект Закону „Про статус та соціальний захист багатодітних сімей”, внесений народними депутатами України Сухим та Петровим.
ParlaMint-UA_2008-12-16-m0.u44.p11.sent2	Без сумніву, даним законопроектом ми вперше в Україні за 17 років починаємо формувати цілісну єдину політику по соціальному захисту, соціальній підтримці багатодітної родини.
ParlaMint-UA_2008-12-16-m0.u44.p12.sent1	Тому я хотів би подякувати і за ту ініціативу, яка проявлена народними депутатами України в іхньому законопроекті, По більшості позиції законопроект, внесений Президентом України та внесений народними депутатами України, вони збігаються.
ParlaMint-UA_2008-12-16-m0.u44.p12.sent2	Тому наша пропозиція: схвалити внесений законопроект у першому читанні.
ParlaMint-UA_2008-12-16-m0.u44.p12.sent3	І під час доопрацювання його до другого читання максимально врахувати ті пропозиції, які є в законопроекті, внесеного народними депутатами Сухим та Петровим.
ParlaMint-UA_2008-12-16-m0.u44.p13.sent1	До даного законопроекту надане фінансово-економічне обґрунтування.
ParlaMint-UA_2008-12-16-m0.u44.p13.sent2	І це не мала сума, яка передбачається з Державного бюджету, розуміючи всі складності Державного бюджету наступного року.
ParlaMint-UA_2008-12-16-m0.u44.p13.sent3	Тому тут треба буде на етапі між першим і другим читанням максимально виважено підійти до кожної позиції даного законопроекту.
ParlaMint-UA_2008-12-16-m0.u44.p13.sent4	По нашим оцінкам необхідні кошти для підтримки багатодітної родини протягом року складають у межах 1,5 мільярда гривень.
ParlaMint-UA_2008-12-16-m0.u44.p14.sent1	Загалом я хотів би поінформувати народних депутатів України, що протягом останніх 3 років Міністерством України у справах сім’ї, молоді і спорту питання соціального захисту, підтримки багатодітної родити було визначено як одне з пріоритетних завдань міністерства.
ParlaMint-UA_2008-12-16-m0.u44.p14.sent2	За цей час зроблена велика робота по проведенню паспортизації кожної багатодітної родини, вивчення конкретних проблем, конкретних труднощів, з якими стикається і родина в цілому, і кожна конкретна дитина із такої родини.
ParlaMint-UA_2008-12-16-m0.u44.p15.sent1	Максимально по мірі можливостей спільно з обласними, районними державними адміністраціями кожній такій родині надається підтримка.
ParlaMint-UA_2008-12-16-m0.u44.p15.sent2	Але, на наше переконання, цього замало, тому що соціальний статус, соціальна підтримка мають гарантуватися багатодітній родині безпосередньо законом, безпосередньо мають бути захищені державою.
ParlaMint-UA_2008-12-16-m0.u44.p16.sent1	Тому, шановні народні депутати, ми звертаємося до вас підтримати даний законопроект, внесений Президентом України, спрямований на соціальний захист і підтримку багатодітної родини у першому читанні.
ParlaMint-UA_2008-12-16-m0.u44.p16.sent2	І до другого читання максимально врахувати пропозиції законопроекту, внесеного народними депутатами України.
ParlaMint-UA_2008-12-16-m0.u44.p16.sent3	Дякую за увагу.
ParlaMint-UA_2008-12-16-m0.u45.p1.sent1	Так, доповідь міністра завершена.
ParlaMint-UA_2008-12-16-m0.u45.p1.sent2	Шановні колеги, прошу записатися на запитання до доповідача.
ParlaMint-UA_2008-12-16-m0.u45.p2.sent1	Так.
ParlaMint-UA_2008-12-16-m0.u45.p2.sent2	Прошу, Олег Ляшко, фракція "Блоку Юлії Тимошенко".
ParlaMint-UA_2008-12-16-m0.u46.p1.sent1	Олег Ляшко, "Блок Юлії Тимошенко", наша фракція буде підтримувати цей законопроект, оскільки він спрямований на посилення соціального захисту багатодітних сімей.
ParlaMint-UA_2008-12-16-m0.u46.p1.sent2	І в другому читанні тоді доопрацюємо його з урахуванням можливостей бюджету і фінансової кризи.
ParlaMint-UA_2008-12-16-m0.u46.p2.sent1	Шановний Володимире Михайловичу, я звертаюся до вас з пропозицією, після розгляду цього законопроекту розглянути наступну пропозицію.
ParlaMint-UA_2008-12-16-m0.u46.p2.sent2	Оскільки перед цим не була підтримана пропозиція сьогодні працювати стільки, щоб розглянути всі законопроекти, які вкрай важливі, то пропоную підтримати, щоб розглядати за скороченою процедурою наступні законопроекти, аби ми встигли сьогодні розглянути всі законопроекти, бо вони вкрай важливі для країни.
ParlaMint-UA_2008-12-16-m0.u46.p2.sent3	Це й наповнення бюджету, це й антирейдерське законодавство, і тому неможливість їх розгляду, вона значно не сприятиме покращанню економічної ситуації в країні.
ParlaMint-UA_2008-12-16-m0.u46.p2.sent4	Тому, щоб ми встигли, пропоную розглядати за скороченою процедурою.
ParlaMint-UA_2008-12-16-m0.u46.p3.sent1	Дякую.
ParlaMint-UA_2008-12-16-m0.u47.p1.sent1	Дякую, Олег Володимирович, за вашу підтримку цього законопроекту.
ParlaMint-UA_2008-12-16-m0.u48.p1.sent1	Щодо вашої пропозиції, якщо буде згода Верховної Ради України, по завершенню цього законопроекту, коли будемо далі розглядати наступні, я поставлю вашу пропозицію на голосування.
ParlaMint-UA_2008-12-16-m0.u48.p2.sent1	Народний депутат Костусєв, фракція Партії регіонів.
ParlaMint-UA_2008-12-16-m0.u49.p1.sent1	Спасибо.
ParlaMint-UA_2008-12-16-m0.u49.p1.sent2	Прошу передать слово депутату Корж Виктору.
ParlaMint-UA_2008-12-16-m0.u50.p1.sent1	Ввімкніть мікрофон, будь ласка.
ParlaMint-UA_2008-12-16-m0.u51.p1.sent1	Шановний Юрію Олексійовичу, я хотів би сказати, що, безумовно, наша фракція буде підтримувати цей законопроект, бо він актуальний і йде в фарватері всіх законодавчих актів, які стосуються підтримки дітей, зокрема, багатодітних сімей.
ParlaMint-UA_2008-12-16-m0.u51.p1.sent2	Але я б хотів звернути вашу увагу на те, що постанова номер 905, яку прийняли в минулому місяці, в жовтні точніше, в якій йдеться про порядок усиновлення, з’явилася нова категорія дітей, батьки яких дали згоду на усиновлення.
ParlaMint-UA_2008-12-16-m0.u51.p1.sent3	Ми ініціювали свого часу в минулому році, ви зараз реалізовуєте рік національного усиновлення.
ParlaMint-UA_2008-12-16-m0.u51.p1.sent4	Ми разом декларуємо заходи про укріплення багатодітних сімей, ця постанова повністю вибивається з цього форватеру і посилання.
ParlaMint-UA_2008-12-16-m0.u52.p1.sent1	Завершуйте питання, будь ласка.
ParlaMint-UA_2008-12-16-m0.u53.p1.sent1	І посилання ваших фахівців на 209 статтю Сімейного кодексу, що це йдеться про немовлят, від яких відмовилися батьки, вона абсолютно не сприймається.
ParlaMint-UA_2008-12-16-m0.u53.p2.sent1	Тому, Юрій Олексійович, я знаю, що ця постанова в Кабінеті Міністрів приймалась з голосу і її текст не відповідає законодавчому акту.
ParlaMint-UA_2008-12-16-m0.u53.p2.sent2	Тому я просив би вас розібратися з цим питанням і привести у відповідність цю постанову до законодавства та до здорового глузду.
ParlaMint-UA_2008-12-16-m0.u53.p2.sent3	Дякую.
ParlaMint-UA_2008-12-16-m0.u54.p1.sent1	Дякую.
ParlaMint-UA_2008-12-16-m0.u54.p1.sent2	Дякую, Віктор Петровичу, насамперед, за підтримку даного законопроекту, тим більше, що і ви до великої міри причетні до його розробки, працюючи протягом 2007 року міністром України у справах сім’ї, молоді і спорту.
ParlaMint-UA_2008-12-16-m0.u54.p2.sent1	Що стосується вашого зауваження, то справді Кабінетом Міністрів було ухвалено в листопаді дві надзвичайно важливі постанови, які регламентують порядок діяльності органів опіки і піклування, а фактично органів влади і їхню відповідальність за дотримання, і захист прав дитини, сироти-дитини, позбавленої батьківського піклування.
ParlaMint-UA_2008-12-16-m0.u54.p2.sent2	А по-друге, була ухвалена постанова, яка регламентує порядок усиновлення, як національного так і міждержавного, це теж надзвичайно важливий крок і він був зроблений вперше українською державою, який чітко визначає повноваження кожної посадової особи, відповідальність кожної посадової особи, за долю дитини, яка всиновлюється.
ParlaMint-UA_2008-12-16-m0.u54.p2.sent3	Крім того, передбачає контроль за дотриманням прав такої дитини після усиновлення.
ParlaMint-UA_2008-12-16-m0.u54.p2.sent4	На жаль.
ParlaMint-UA_2008-12-16-m0.u55.p1.sent1	Завершуйте відповідь.
