id	text
ParlaMint-UA_2008-12-19-m0.u18.p19.sent7	Потім ці гроші, щоб зафіксувати і що.
ParlaMint-UA_2008-12-19-m0.u18.p19.sent8	ми остаточно продали його за 144.
ParlaMint-UA_2008-12-19-m0.u18.p19.sent9	Були направлені на підприємства, а Укрспецекспорт створив чисельну кількість підприємств в большей частині ефективних, які фактично були транзитери, і кожне підприємство, яке даже не мало, ліцензію на той, чи інший вид діяльності фактично залишала собі 40 відсотків от оборутки.
ParlaMint-UA_2008-12-19-m0.u18.p19.sent10	Ми виявили достатню кількість фіктивних підприємств, які фактично були створені виключно для того, щоб забезпечити певні фінансові оборутки та вимивати певні державні гроші.
ParlaMint-UA_2008-12-19-m0.u18.p19.sent11	Суми фірми, будь ласка, на цій схемі все є і все виглядає дуже чітко.
ParlaMint-UA_2008-12-19-m0.u18.p20.sent1	Я хотів би сказати.
ParlaMint-UA_2008-12-19-m0.u18.p20.sent2	в документах, будь ласка, зверніть увагу на те, що Міністерство оборони Грузії, отримавши від України техніку, дійсно не розрахувалась в повному обсязі.
ParlaMint-UA_2008-12-19-m0.u18.p20.sent3	А що фактично було між. в стосунках між Ющенко і Саакашвілі?
ParlaMint-UA_2008-12-19-m0.u18.p20.sent4	Чому сьогодні ми отримали ситуацію, яка дійсно визначає яким чином розворовувалось державне майно.
ParlaMint-UA_2008-12-19-m0.u18.p20.sent5	І коли ми надали запит в Міністерство оборони Грузії, фактично ми не отримали жодної відповіді.
ParlaMint-UA_2008-12-19-m0.u18.p20.sent6	Ми намагались здійснити поїздку не тільки в Цхинвал, але і в Тбілісі, але на наші чисельні запити до МЗС Грузії, МЗС України ми отримували тільки негативну відповідь і оцінку.
ParlaMint-UA_2008-12-19-m0.u18.p20.sent7	Тому я хочу наголосити, що є чітке українське законодавство, яке визначає правовий режим відчужднення майна Збройних сил; є законодавство, яке визначає про міждународ. державний контроль за передачею.
ParlaMint-UA_2008-12-19-m0.u18.p20.sent8	міжнародної передачі товарів військового призначення та подвійного використання; є Закон про боротьбу з корупцією; є Закон про СБУ; є закони про зовнішню розвідку і таке інше.
ParlaMint-UA_2008-12-19-m0.u18.p20.sent9	Все це грубо порушувалось, і ми стали не тільки свідками того, що держава втратила величезну суму – і прошу інший слайд – але і понесла достатньо серйозні збитки стосовно національної безпеки і оборони.
ParlaMint-UA_2008-12-19-m0.u18.p21.sent1	Оця схема, яку фактично створила Укрспецекспорт для того, щоб залишити Міністерство оборони тільки на ці операції без 80 мільйонів гривень.
ParlaMint-UA_2008-12-19-m0.u18.p21.sent2	А скажіть, будь ласка, коли тривають розмови і Єхануров виступає, каже, що в армії немає чим годувати солдатів.
ParlaMint-UA_2008-12-19-m0.u18.p21.sent3	Я вважаю, що рівень моральний цих людей, їх посадова діяльність викликають не тільки подив, а те, що вони казали ще не так давно на виборчій кампанії.
ParlaMint-UA_2008-12-19-m0.u18.p22.sent1	Я хотів би вам звернути увагу дуже цікавого документу.
ParlaMint-UA_2008-12-19-m0.u18.p22.sent2	Державне казнечейство України , яке фактично надає справку і відомості про те, скільки грошей зараховується до Державного бюджету.
ParlaMint-UA_2008-12-19-m0.u18.p22.sent3	Дуже цікаво, що Державне казначейство визначає: „У зв’язку з цим.
ParlaMint-UA_2008-12-19-m0.u18.p22.sent4	в Державному казначействі України відсутня інформація щодо надходження коштів від продажу продукції військового та спеціального призначення до Грузії протягом 2004-2008 року”.
ParlaMint-UA_2008-12-19-m0.u18.p23.sent1	Фактично ми маємо, знаєте, створену корупційну систему, яка залишила державу.
ParlaMint-UA_2008-12-19-m0.u18.p23.sent2	І на цьому графіку, на цій таблиці ви бачите, що за 4 роки Україна отримала в бюджет тільки мільярд гривень - це 200 мільйонів доларів, - а зброї було продано на 2 з половиною мільярди доларів.
ParlaMint-UA_2008-12-19-m0.u18.p23.sent3	Тому давайте скажемо відверто, наскільки сьогодні морально казати про зобов’язання держави перед власним народом, перед тими людьми, які сьогодні отримують мізерну платню заробітну, пенсію.
ParlaMint-UA_2008-12-19-m0.u18.p24.sent1	Будь ласка, інший слайд.
ParlaMint-UA_2008-12-19-m0.u18.p24.sent2	Ми шукали інші підтвердження особистих корупційних діянь Віктора Ющенка.
ParlaMint-UA_2008-12-19-m0.u18.p24.sent3	І, ви знаєте, нас здивувало, що, наприклад, в схемі, яку „Укрспецекспорт” застосував відносно літака „ІЛ-76”.
ParlaMint-UA_2008-12-19-m0.u18.p24.sent4	Я хочу сказати моїм колегам справа, що в Україні залишилось декілька таких літаків, які можуть піднятись в повітря.
ParlaMint-UA_2008-12-19-m0.u18.p24.sent5	І, насамперед, коли віддається за 5 мільйонів гривень літак, літак віддається за 5 мільйонів гривень „Укрспецекспорту”.
ParlaMint-UA_2008-12-19-m0.u18.p24.sent6	„Укрспецекспорт” начебто проводить доопрацювання цього літака ще на 5 мільйонів гривень, а потім за 30 мільйонів гривень віддається китайській фірмі „Чіна.” За 30 мільйонів гривень.
ParlaMint-UA_2008-12-19-m0.u18.p24.sent7	І ті 30 мільйонів йдуть на два броньованих мерседеси в минулому році, на яких зараз їздить Президент України Віктор Ющенко.
ParlaMint-UA_2008-12-19-m0.u18.p25.sent1	Ви знаєте, порівняти літак „ІЛ-76” і два броньованих мерседеси дуже важко, тому що вкрадено десь приблизно, по моїм поглядам, мільйонів 20 гривень.
ParlaMint-UA_2008-12-19-m0.u18.p25.sent2	Ви знаєте, можливо, це та сума, якою б вистачило розрахуватись з сомалійськими піратами та звільнити наших громадян – 17 громадян України, які в полоні, до речі, вже 3 місяці на очах всього світу по той бездіяльності влади і так далі.
ParlaMint-UA_2008-12-19-m0.u18.p25.sent3	Ви знаєте.
ParlaMint-UA_2008-12-19-m0.u18.p25.sent4	Інший слайд, будь ласка.
ParlaMint-UA_2008-12-19-m0.u18.p26.sent1	Ви знаєте, ми також звернули увагу на те, що у Президента України з’явилися два броньованих джипи сріблястого кольору - лендровери.
ParlaMint-UA_2008-12-19-m0.u18.p26.sent2	Це було три роки тому, журналісти мене засвідчили, що Президент неодноразово на них виїжджав.
ParlaMint-UA_2008-12-19-m0.u18.p26.sent3	І в нас є повна інформація стосовно того, що ці джипи були отримані в плані розрахунків за постачання зброї до Грузії.
ParlaMint-UA_2008-12-19-m0.u18.p27.sent1	Я ще раз хочу нагадати 6-ту статтю закону про правовий режим майна в Збройних Силах, де все майно, яке продається, зброя, вона мусить повертатися до державного бюджету і на рахунки Міністерства оборони стосовно кошторису.
ParlaMint-UA_2008-12-19-m0.u18.p27.sent2	Тому в мене виникає питання до вас, до тих людей, які сьогодні намагаються прикривати цю злочинну діяльність.
ParlaMint-UA_2008-12-19-m0.u18.p27.sent3	Скажіть, будь ласка: а скільки повинна мати Україна грошей, щоб на все це вистачало, щоб ми сьогодні забезпечували ті соціально-економічні наслідки, які сьогодні хвилюють кожного громадянина?
ParlaMint-UA_2008-12-19-m0.u18.p28.sent1	Ви знаєте от ця установка, вона дуже важлива була для України.
ParlaMint-UA_2008-12-19-m0.u18.p28.sent2	І три роки цілий підрозділ, фактично, є небоєздатним.
ParlaMint-UA_2008-12-19-m0.u18.p28.sent3	За це не поніс ніхто відповідальності.
ParlaMint-UA_2008-12-19-m0.u18.p28.sent4	І коли на день Незалежності - 24 серпня ми бачимо такий помпезний парад на Хрещатику, де 30 відсотків техніки взагалі небоєздатні, де літаки, які летіли над Хрещатиком мають навігації і не можуть приймати участь жодної хвилини в сучасному бою, ви знаєте, для нас це дуже дивно.
ParlaMint-UA_2008-12-19-m0.u18.p29.sent1	Тому я хочу наголосити останнє, що ми, дійсно, відчували тиск, ми побачили, що за цим скоєно не тільки посадові злочини і та корупція, яка нанесла державі величезну шкоду, а ми побачили, в якому стані знаходиться українське суспільство.
ParlaMint-UA_2008-12-19-m0.u18.p29.sent2	Ми побачили, як сьогодні використовуються спецслужби, як сьогодні чиниться тиск на комісію, іде прослуховування, іде стеження за депутатами.
ParlaMint-UA_2008-12-19-m0.u18.p29.sent3	Ми не хочемо сьогодні бути, знаєте, відверто останньою інстанцією, но вирок цій владі, цьому злочинному режиму ми мусимо сьогодні дати.
ParlaMint-UA_2008-12-19-m0.u18.p30.sent1	Україна опинилася не вперше в.
ParlaMint-UA_2008-12-19-m0.u19.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2008-12-19-m0.u20.p1.sent1	Україна залишилась, опинилася не вперше в цих оружейних скандалах.
ParlaMint-UA_2008-12-19-m0.u20.p1.sent2	І повірте мені, що в нас є перша можливість не тільки назвати конкретні прізвища і сказати, що скоїли ці посадовці, але й притягнути до відповідальності.
ParlaMint-UA_2008-12-19-m0.u20.p2.sent1	Тому я з цієї трибуни і на вашу адресу, і на адресу Віктора Ющенка, я.
ParlaMint-UA_2008-12-19-m0.u20.p2.sent2	перевернут, тут скажуть, що я націлен на Секретаріат Президента, що відповідальності не уникнути.
ParlaMint-UA_2008-12-19-m0.u20.p3.sent1	І ми звертаємося до всіх народних депутатів усвідомити той стан, в якому сьогодні опинилася Україна, скільки ми втратили як держава і які наслідки ще нас чекають.
ParlaMint-UA_2008-12-19-m0.u20.p3.sent2	Дякую.
ParlaMint-UA_2008-12-19-m0.u21.p1.sent1	Шановні колеги, доповідь завершено.
ParlaMint-UA_2008-12-19-m0.u21.p1.sent2	Ми маємо 20 хвилин на запитання і відповіді.
ParlaMint-UA_2008-12-19-m0.u21.p1.sent3	Прошу записатися народних депутатів на запитання.
ParlaMint-UA_2008-12-19-m0.u21.p1.sent4	Прошу на табло висвітлити прізвища.
ParlaMint-UA_2008-12-19-m0.u21.p2.sent1	Народний депутат Мироненко, фракція Партії регіонів.
ParlaMint-UA_2008-12-19-m0.u22.p1.sent1	Прошу Чечетову.
ParlaMint-UA_2008-12-19-m0.u23.p1.sent1	Василь.
ParlaMint-UA_2008-12-19-m0.u23.p1.sent2	Кому передає?
ParlaMint-UA_2008-12-19-m0.u23.p1.sent3	Ні, Чечетов.
ParlaMint-UA_2008-12-19-m0.u23.p1.sent4	Будь ласка.
ParlaMint-UA_2008-12-19-m0.u24.p1.sent1	Уважаемый Валерий Ильич!
ParlaMint-UA_2008-12-19-m0.u24.p1.sent2	Буквально с первых дней, когда правящая клика Саакашвили развязала грязную военную агрессию против мирного свободолюбивого народа Южной Осетии, в средствах массовой информации и зарубежных и отечественных, стала муссироваться информация об участии украинских военных в боевых действиях на стороне Грузии, причем назывались и рода войск, и фамилии.
ParlaMint-UA_2008-12-19-m0.u24.p2.sent1	Естественно, что наш правящий режим все это начал опровергать.
ParlaMint-UA_2008-12-19-m0.u24.p2.sent2	Но мы же знаем, что нашей помаранчевой власти надо верить с точностью до наоборот.
ParlaMint-UA_2008-12-19-m0.u24.p2.sent3	Мы целый год слышали из уст власти победные реляции, что у нас все хорошо, все прекрасно, пока с головой нас не накрыл глубочайший финансовый кризис.
ParlaMint-UA_2008-12-19-m0.u24.p3.sent1	Так воевали наши военнослужащие на стороне Грузии?
ParlaMint-UA_2008-12-19-m0.u24.p3.sent2	Да или нет?
ParlaMint-UA_2008-12-19-m0.u24.p3.sent3	И кто принимал решение об участии наших военнослужащих в боевых действиях на стороне Грузии против.
ParlaMint-UA_2008-12-19-m0.u25.p1.sent1	Спасибо, Михаил Васильевич.
ParlaMint-UA_2008-12-19-m0.u25.p2.sent1	Вы знаете, для нас как для комиссии это был самый тяжелый момент в расследовании, и мы понимали, что это вызовет колоссальный политический резонанс.
ParlaMint-UA_2008-12-19-m0.u25.p2.sent2	Но мы убеждены, что это не носило массового характера, хотя отдельные военные специалисты, безусловно, принимали участие в военном конфликте, граждане Украины.
ParlaMint-UA_2008-12-19-m0.u25.p3.sent1	Мы получили все данные, все списки и знаем, чем предметно они там занимались.
ParlaMint-UA_2008-12-19-m0.u25.p4.sent1	Самое главное, что власть, которая отрицала это с первой минуты, фактически пыталась также прикрыть факты того, что украинцы, граждане Украины находились во время конфликта в Грузии.
ParlaMint-UA_2008-12-19-m0.u25.p4.sent2	Они были эвакуированы только 14 августа транспортным самолетом Министерства по чрезвычайным ситуациям.
ParlaMint-UA_2008-12-19-m0.u25.p5.sent1	Поэтому данные эти мы все передаем Генеральной прокуратуре, потому что люди напуганы, люди дали сразу же подписку о неразглашении.
ParlaMint-UA_2008-12-19-m0.u25.p5.sent2	И я уверен, что объективное следствие четко покажет, кто, с какой миссией там находился.
ParlaMint-UA_2008-12-19-m0.u25.p5.sent3	Но то, что это противоречит законодательству, в том числе украинскому и имеет определенную норму в Уголовно-процессуальном кодексе, это факт.
ParlaMint-UA_2008-12-19-m0.u25.p5.sent4	Я уверен, что это будет хорошим уроком для всех тех, кто.
ParlaMint-UA_2008-12-19-m0.u26.p1.sent1	Дайте можливість завершити відповідь.
ParlaMint-UA_2008-12-19-m0.u27.p1.sent1	Пытается на этих авантюрах фактически построить политику, которая сегодня категорически осуждается украинским народом.
ParlaMint-UA_2008-12-19-m0.u28.p1.sent1	Святослав Піскун, фракція Партії регіонів.
ParlaMint-UA_2008-12-19-m0.u29.p1.sent1	Уважаемый Валерий Ильич, ответьте мне, пожалуйста, на такой вопрос.
ParlaMint-UA_2008-12-19-m0.u29.p1.sent2	Обращались ли вы, и когда было ваше обращение, к Генеральному прокурору Украины, к военному прокурору по тем недостаткам, которые были вами выявлены?
ParlaMint-UA_2008-12-19-m0.u29.p1.sent3	И какой ответ вам дали прокуроры по этому вопросу, возбуждены ли уголовные дела?
ParlaMint-UA_2008-12-19-m0.u29.p2.sent1	И у меня лично сложилось впечатление, что не освобождают заложников на «Фаине», ждут, когда пираты взорвут корабль, потонет это оружие, которое там находится, и концы упадут в воду.
ParlaMint-UA_2008-12-19-m0.u29.p2.sent2	Ответьте, пожалуйста, мне на эти вопросы.
ParlaMint-UA_2008-12-19-m0.u30.p1.sent1	Мы с первого дня активно сотрудничали с военной прокуратурой.
ParlaMint-UA_2008-12-19-m0.u30.p1.sent2	Выезд в Лозовую привел к результатам, поскольку мы выявили о том, что в день пожара возникновения грузились машины компании «Укринмаш», это дочернее подразделение «Укрспецэкспорта».
ParlaMint-UA_2008-12-19-m0.u30.p1.sent3	И понимаем, что номенклатура боеприпасов, которая хранилась на этом арсенале, она фактически составляет основу для ведения боевых действий, для того вооружения, которое ранее поставляла Украина.
ParlaMint-UA_2008-12-19-m0.u30.p1.sent4	Поэтому все сказки о том, что на 700 метров огонь каким-то образом перелетел, я думаю, что не вызывает подтверждение ни у кого, не только у юристов, но даже и у членов комиссии и простых граждан.
ParlaMint-UA_2008-12-19-m0.u30.p2.sent1	Я думаю, что Генеральная прокуратура, которая получит неопровержимые факты и доказательства, вынуждена будет дать этому правовую оценку.
ParlaMint-UA_2008-12-19-m0.u30.p2.sent2	В проекте постановления мы также просим Генеральную прокуратуру дать правовую оценку Еханурову, Наливайченко, Богатыревой, Бондарчуку, поскольку они с первого дня игнорировали расследование парламентской комиссии.
ParlaMint-UA_2008-12-19-m0.u30.p2.sent3	С первого дня они занимались исключительно провокациями и информационными диверсиями.
ParlaMint-UA_2008-12-19-m0.u30.p2.sent4	Но это, знаете, не главное.
ParlaMint-UA_2008-12-19-m0.u30.p2.sent5	Главное то, что сейчас этот отчет звучит в парламентском зале и.
ParlaMint-UA_2008-12-19-m0.u31.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2008-12-19-m0.u32.p1.sent1	И свидетелями этой преступной деятельности высших должностных лиц Украины является весь украинский народ.
ParlaMint-UA_2008-12-19-m0.u32.p2.sent1	Спасибо.
ParlaMint-UA_2008-12-19-m0.u33.p1.sent1	Народний депутат Мовчан, фракція "Блоку Юлії Тимошенко".
ParlaMint-UA_2008-12-19-m0.u34.p1.sent1	Павло Мовчан, "Блок Юлії Тимошенко".
ParlaMint-UA_2008-12-19-m0.u34.p1.sent2	Шановний доповідачу, послухавши вас і подивившись слайди, я прийшов до висновку, що це Грузія окупувала Росію і дійшла, і зупинилася за чотири кілометри від Москви.
ParlaMint-UA_2008-12-19-m0.u34.p1.sent3	У зв’язку з цим у мене виникає запитання.
ParlaMint-UA_2008-12-19-m0.u34.p1.sent4	Йдеться не про технічний монтаж, з якого нічого не зрозуміло, окрім одного, що це робили вони.
ParlaMint-UA_2008-12-19-m0.u34.p1.sent5	А хто провокував, і як починалася бійня, ви добре це знаєте.
ParlaMint-UA_2008-12-19-m0.u34.p1.sent6	У зв’язку з цим у мене виникає запитання про той цинізм, з яким ви сьогодні доповідаєте, по суті, антидержавну справу, розголошуєте її на весь світ.
ParlaMint-UA_2008-12-19-m0.u34.p1.sent7	На мій погляд, те, що ви робите, є ні чим іншим як підтвердженням тих чуток, які розповсюджені і в пресі, і всюди, що ви безпосередньо пов’язані з ФСБ.
ParlaMint-UA_2008-12-19-m0.u34.p1.sent8	Дайте мені відповідь, чи це так, чи ні?
ParlaMint-UA_2008-12-19-m0.u35.p1.sent1	Ви знаєте, я вам хочу відповісти щирою українською мовою.
ParlaMint-UA_2008-12-19-m0.u35.p1.sent2	Ви спочатку створення комісії проігнорували, ви фактично відкликали представника фракції.
ParlaMint-UA_2008-12-19-m0.u35.p1.sent3	Це перше.
ParlaMint-UA_2008-12-19-m0.u35.p1.sent4	Це той доказ того ставлення до розслідування, яке почала комісія.
ParlaMint-UA_2008-12-19-m0.u35.p1.sent5	Ви мусите любою ціною прикрити діяльність Ющенка і оточення Президента України, для того щоб заховати, скажемо, справжнє обличчя цього злочинного режиму.
ParlaMint-UA_2008-12-19-m0.u35.p1.sent6	Вам скажу відверто, що президент Саакашвілі парламентській комісії дав свідчення того, що дійсно Грузія розпочала цю агресію.
ParlaMint-UA_2008-12-19-m0.u35.p1.sent7	Ми не ставимо і не даємо політичних оцінок, ми показали вам, як використовувалася зброя, яку постачала Україна, скільки людей загинуло від цього.
ParlaMint-UA_2008-12-19-m0.u35.p1.sent8	А вам байдуже.
ParlaMint-UA_2008-12-19-m0.u35.p1.sent9	Ви знаєте, морально, моральність стосується того, що шість року тому був сфальшований так званий скандал по постачанню „Кольчуг” в Ірак.
ParlaMint-UA_2008-12-19-m0.u35.p1.sent10	Ви хотіли зруйнувати ситуацію в Україні, привести Ющенка до влади ще у 2002 році.
ParlaMint-UA_2008-12-19-m0.u35.p1.sent11	Фактично світова спільнота за зверненням Ющенка, який фактично звернувся до всіх країн зупинила, заморозила фінансову допомогу, ми припинили євроінтеграційний процес.
ParlaMint-UA_2008-12-19-m0.u36.p1.sent1	Дайте закінчити відповідь.
ParlaMint-UA_2008-12-19-m0.u37.p1.sent1	але Україна ніяких „Кольчуг” в Ірак не постачала.
ParlaMint-UA_2008-12-19-m0.u37.p1.sent2	І ні у вас, ні у Ющенка,ні у всіх тих, хто займався цією провокацією не вистачило совісті вибачитись перед українським народом і Україною.
ParlaMint-UA_2008-12-19-m0.u37.p1.sent3	Тому давайте так, ви все, ви показали власне обличчя і нам цього достатньо, що всі бачать, як ви зараз вигороджуєте і захищаєте тих людей, які сьогодні скоїли і нанесли серйозну шкоду національній безпеці, національним інтересам України.
ParlaMint-UA_2008-12-19-m0.u37.p1.sent4	А ФСБ, ви спочатку розшифруйте це поняття і скажете мені.
ParlaMint-UA_2008-12-19-m0.u38.p1.sent1	Павло Сулковський.
ParlaMint-UA_2008-12-19-m0.u38.p1.sent2	Шановні колеги!
ParlaMint-UA_2008-12-19-m0.u38.p1.sent3	Прошу уваги.
ParlaMint-UA_2008-12-19-m0.u38.p1.sent4	Оскільки багато запитань, я просив би формулювати і відповіді і питання в межах однієї хвилини.
ParlaMint-UA_2008-12-19-m0.u38.p1.sent5	Будь ласка, Павло Сулковський.
ParlaMint-UA_2008-12-19-m0.u39.p1.sent1	Пану Кисельову, передати слово.
ParlaMint-UA_2008-12-19-m0.u40.p1.sent1	Будь ласка, народний депутат Кисельов, мікрофон увімкніть.
ParlaMint-UA_2008-12-19-m0.u41.p1.sent1	Уважаемый Валерий Ильич!
ParlaMint-UA_2008-12-19-m0.u41.p1.sent2	У меня к вам два вопроса.
ParlaMint-UA_2008-12-19-m0.u41.p1.sent3	Вопрос первый.
ParlaMint-UA_2008-12-19-m0.u41.p1.sent4	Комиссия установила, что с боевого дежурства по команде лично Президента Украины был снят зенитно-ракетный комплекс «БУК М-1».
ParlaMint-UA_2008-12-19-m0.u41.p1.sent5	Это наглядный пример подрыва обороноспособности страны.
ParlaMint-UA_2008-12-19-m0.u41.p1.sent6	Не считаете ли вы лично и члены комиссии, что за это должен нести ответственность персонально Верховный главнокомандующий Президент Ющенко.
ParlaMint-UA_2008-12-19-m0.u41.p1.sent7	Это один вопрос.
ParlaMint-UA_2008-12-19-m0.u41.p2.sent1	И второй вопрос.
ParlaMint-UA_2008-12-19-m0.u41.p2.sent2	Учитывая, что комиссия дала здесь в докладе данные, где за четыре года было продано оружия на 2,5 миллиарда, а поступило только 200 миллионов.
ParlaMint-UA_2008-12-19-m0.u41.p2.sent3	Почему вы не ставите вопрос заслушать здесь «Укрспецэкспорт» и спросить у них, почему они продолжают продавать оружие, вернее отдавать оружие Грузии, в то время когда они не рассчитались за то, что они получили ранее.
ParlaMint-UA_2008-12-19-m0.u42.p1.sent1	Спасибо.
ParlaMint-UA_2008-12-19-m0.u42.p1.sent2	Хочу сказать одно, что именно по указаниям Президента Украины Ющенко делалось все для того, чтобы повлиять на расследование нашей следственной комиссии.
ParlaMint-UA_2008-12-19-m0.u42.p1.sent3	Вы знаете в любой демократической стране, в нормальном государстве европейском подобные факты, даже частичка этих фактов, привели бы к добровольной отставке этих должностных лиц.
ParlaMint-UA_2008-12-19-m0.u42.p1.sent4	Но человек, который имеет сегодня 4 процента рейтинга доверия в стране, который фактически довел страну до банкротства, до отчаянья людей, граждан страны, сегодня делает все, чтобы сохранить власть и тем самым избежать ответственности.
ParlaMint-UA_2008-12-19-m0.u42.p1.sent5	Поэтому я убежден, что огромные средства, которые потеряла Украина, – это конкретные доказательства коррупционной деятельности конкретных лиц.
ParlaMint-UA_2008-12-19-m0.u42.p1.sent6	И как бы их сегодня не выгораживали, я уверен, что позиция нашей фракции и народных депутатов должна касаться одного – привлечения к ответственности.
ParlaMint-UA_2008-12-19-m0.u42.p2.sent1	Я не исключаю, что по этим материалам , создать следственную специальную комиссию, которая действительно сможет привлечь к ответственности тех людей, которые сегодня используют должностные полномочия и блокируют расследование.
ParlaMint-UA_2008-12-19-m0.u42.p2.sent2	Фактически выполняют конкретный заказ.
ParlaMint-UA_2008-12-19-m0.u43.p1.sent1	Народній депутат Олійник, фракція „Блоку Юлії Тимошенко”.
ParlaMint-UA_2008-12-19-m0.u44.p1.sent1	Прошу передати слово колезі Прокопчуку Юрію Володимировичу.
ParlaMint-UA_2008-12-19-m0.u45.p1.sent1	Народний депутат Прокопчук, мікрофон.
ParlaMint-UA_2008-12-19-m0.u46.p1.sent1	Шановний доповідачу, шановні колеги, ну я хотів би тут поставити деякі, як-то кажуть, моменти.
ParlaMint-UA_2008-12-19-m0.u46.p1.sent2	Ми дуже акцентуємо на тому, що заборонена торгівля зброєю і таке інше.
ParlaMint-UA_2008-12-19-m0.u46.p1.sent3	Значить ця стаття дає прибуток дуже багатьом країнам.
ParlaMint-UA_2008-12-19-m0.u46.p1.sent4	І хоч у цьому лідери є: Сполученні Штати, Германія, Росія і таке інше, - не заборонено проводити торгівлю зброєю.
ParlaMint-UA_2008-12-19-m0.u46.p1.sent5	Але я повністю погоджуюсь з тим, що зі знаттям комплексу „БУК” у Стрию підірвана обороноздатність нашої держави.
ParlaMint-UA_2008-12-19-m0.u46.p1.sent6	Це дійсно є так.
ParlaMint-UA_2008-12-19-m0.u46.p2.sent1	І тому, от в мене питання наступне.
ParlaMint-UA_2008-12-19-m0.u46.p2.sent2	На фоні того, що відбувалося.
ParlaMint-UA_2008-12-19-m0.u46.p2.sent3	За цим стоять люди.
ParlaMint-UA_2008-12-19-m0.u46.p2.sent4	З бойового складу були видведені „БУКи”, які розміщенні в Стрию, а що ж стало з особовим складом?
ParlaMint-UA_2008-12-19-m0.u46.p2.sent5	Як вони забезпеченні житлом?
ParlaMint-UA_2008-12-19-m0.u46.p2.sent6	Чи вони розраховані?
ParlaMint-UA_2008-12-19-m0.u46.p2.sent7	Ось таке питання.
ParlaMint-UA_2008-12-19-m0.u46.p2.sent8	Тому що дійсно, проводячи парад і тратячи на це шалені кошти.
ParlaMint-UA_2008-12-19-m0.u47.p1.sent1	Дайте завершити питання.
ParlaMint-UA_2008-12-19-m0.u48.p1.sent1	ми маємо сьогодні невиплату, уже перші невиплати, у Збройних силах.
ParlaMint-UA_2008-12-19-m0.u48.p1.sent2	І тому, безперечно, даючи оцінку цим діянням, я хочу сказати, що ми будемо наполягати, при тому ті кадрові військові, які є, у тому числі і в нашій фракції, щоб, дійсно, розслідування було завершено і мало якийсь певний результат, тому що інакше ми просто будемо мати дірки усіх ППО нашої країни, вже не русти, а цілої ескадрилії, полки будуть літати над Україною, і їх ніхто не буде бачити.
ParlaMint-UA_2008-12-19-m0.u48.p2.sent1	Дякую.
ParlaMint-UA_2008-12-19-m0.u49.p1.sent1	Дякую вам за запитання.
ParlaMint-UA_2008-12-19-m0.u49.p2.sent1	Ви знаєте, я хочу сказати, що військово-промисловий комплекс України сьогодні доведений до зубожіння.
ParlaMint-UA_2008-12-19-m0.u49.p2.sent2	І фактично завод Малишева, всесвітньо відоме підприємство на грані банкрутства.
ParlaMint-UA_2008-12-19-m0.u49.p2.sent3	Південний машинобудівний завод фактично сьогодні на грані зупинки і таке інше.
ParlaMint-UA_2008-12-19-m0.u49.p2.sent4	Ми мусимо сьогодні забезпечити реалізацію справжнього військово-технічного співробітництва і займатися якісним сучасним озброєнням, перш за все для того, щоб забезпечувати власні Збройні сили.
ParlaMint-UA_2008-12-19-m0.u49.p2.sent5	За ці чотири роки, але ми, знаєте, стикнулися із тим, що під час розслідування бачимо чисельні зловживання у Збройних силах, махінації з землею, військовим майном, з використанням бюджетних грошей.
ParlaMint-UA_2008-12-19-m0.u49.p2.sent6	До речі, ваші депутати з ваших фракцій направили запит у Генеральну прокуратуру стосовно закупівлі величезного обсягу горючо-паливних, мастильних матеріалів для Збройних сил по завищеній ціні.
ParlaMint-UA_2008-12-19-m0.u49.p2.sent7	Держава втратила на цій оборутці 56 мільйонів гривень.
ParlaMint-UA_2008-12-19-m0.u49.p2.sent8	І це робилося під контролем і дахом Євханурова.
ParlaMint-UA_2008-12-19-m0.u49.p3.sent1	Тому питань дуже багато.
ParlaMint-UA_2008-12-19-m0.u49.p3.sent2	Я переконаний, що у цьому підрозділі, у цій частинці в строю людей просто скоротили.
ParlaMint-UA_2008-12-19-m0.u50.p1.sent1	Ірина Геращенко, фракція „Наша Україна-Народна Самооборона”.
ParlaMint-UA_2008-12-19-m0.u50.p2.sent1	Юрій Кармазін, фракція „Наша Україна-Народна Самооборона”.
ParlaMint-UA_2008-12-19-m0.u51.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, „Наша Україна-Народна Самооборона”.
ParlaMint-UA_2008-12-19-m0.u51.p2.sent1	Шановний доповідачу, мені безперечно, дуже сумно від того, що я почув.
ParlaMint-UA_2008-12-19-m0.u51.p2.sent2	Але я хочу задати вам два конкретних питання.
ParlaMint-UA_2008-12-19-m0.u51.p3.sent1	Перше.
ParlaMint-UA_2008-12-19-m0.u51.p3.sent2	Я почув дуже багато оціночних суджень, що, мабуть, непотрібно було в звіті комісії.
ParlaMint-UA_2008-12-19-m0.u51.p3.sent3	Але чи не здається вам, що комісія трошки вийшла за межі тої задачі, яка була поставлена, бо була поставлена задача встановлення фактівпорушення законодавства і норм міжнародного права, тобто по пунктам.
ParlaMint-UA_2008-12-19-m0.u51.p4.sent1	І друге.
