id	text
ParlaMint-UA_2008-03-21-m0.u18.p3.sent2	Шановні, ви з’їздили як на екскурсію!
ParlaMint-UA_2008-03-21-m0.u18.p3.sent3	Ви повинні були на собі привести тих хлопців, які лежать в лікарні і до яких ні хто не підходить!
ParlaMint-UA_2008-03-21-m0.u18.p3.sent4	Ви повинні зараз тут не цинічно всім розповідати, що тільки одна людина загинула!
ParlaMint-UA_2008-03-21-m0.u18.p3.sent5	Шановні, а скільки вам треба, совість ви маєте чи ні!?
ParlaMint-UA_2008-03-21-m0.u18.p3.sent6	Ми не посилали українців протистояти в незаконно виділеній Сербії сербам і албанцям.
ParlaMint-UA_2008-03-21-m0.u18.p3.sent7	Ми не посилали, ми посилали своїх в 99-му році, щоб вони мир і спокій в Югославії утримували.
ParlaMint-UA_2008-03-21-m0.u18.p3.sent8	Ви зараз наших хлопців кидаєте проти славян, проти православних!
ParlaMint-UA_2008-03-21-m0.u18.p3.sent9	Ви совість маєте?!
ParlaMint-UA_2008-03-21-m0.u18.p3.sent10	Спитайте краще у міністра внутрішніх справ на яких підставах, без згоди з Україною, нам змінили наш сектор, це не український сектор!
ParlaMint-UA_2008-03-21-m0.u18.p3.sent11	Ми не повинні були здійснювати жодних операцій в цьому секторі!
ParlaMint-UA_2008-03-21-m0.u18.p3.sent12	Наших хлопців підставили, нашим хлопцям чотири години не давали права використовувати зброю, по них кидали!
ParlaMint-UA_2008-03-21-m0.u18.p3.sent13	Вони зараз наші сини.
ParlaMint-UA_2008-03-21-m0.u18.p3.sent14	Моїй донці зараз 27, це може бути її чоловік, це наша з вами відповідальність!
ParlaMint-UA_2008-03-21-m0.u18.p3.sent15	І те, що ви обслуговуєте, як політичні проститутки, інтереси НАТО, - це сором для країни!
ParlaMint-UA_2008-03-21-m0.u18.p4.sent1	Дякую.
ParlaMint-UA_2008-03-21-m0.u19.p1.sent1	Цибенко.
ParlaMint-UA_2008-03-21-m0.u20.p1.sent1	Фракція комуністів, Петро Цибенко.
ParlaMint-UA_2008-03-21-m0.u20.p2.sent1	Шановні колеги, шановні громадяни України!
ParlaMint-UA_2008-03-21-m0.u20.p2.sent2	Ви знаєте, хотів би розпочати свій короткий виступ з репліки.
ParlaMint-UA_2008-03-21-m0.u20.p2.sent3	Пан Гриценко закликав нас до виваженості.
ParlaMint-UA_2008-03-21-m0.u20.p2.sent4	Я підтримую цей заклик.
ParlaMint-UA_2008-03-21-m0.u20.p2.sent5	Але я хотів би, щоб ми були виваженими не лише тоді, коли ставимо питання про виведення нашого військового контингенту, а тоді, коли посилаємо.
ParlaMint-UA_2008-03-21-m0.u20.p2.sent6	Бо я від імені фракції, яка за направлення жодного військовослужбовця, громадянина України за межі України не голосувала, заявляю, що ми не посилали!
ParlaMint-UA_2008-03-21-m0.u20.p2.sent7	То давайте ми будемо відповідальними тоді, коли посилаємо.
ParlaMint-UA_2008-03-21-m0.u20.p3.sent1	Друге.
ParlaMint-UA_2008-03-21-m0.u20.p3.sent2	Друге, про що я хотів сказати.
ParlaMint-UA_2008-03-21-m0.u20.p3.sent3	Вчора міністр внутрішніх справ з цієї трибуни з гордістю заявив, що військовослужбовець, представник МВС загинув, вдумайтесь в це, в зоні відповідальності іншої країни, з гордістю підкреслив.
ParlaMint-UA_2008-03-21-m0.u20.p3.sent4	Люди добрі!
ParlaMint-UA_2008-03-21-m0.u20.p3.sent5	То це що, в іншому городі загинув наш військовослужбовець?
ParlaMint-UA_2008-03-21-m0.u20.p4.sent1	Далі.
ParlaMint-UA_2008-03-21-m0.u20.p4.sent2	Ви знаєте, багато наших сьогоднішніх бід від того, що у нас дуже коротка пам’ять.
ParlaMint-UA_2008-03-21-m0.u20.p4.sent3	Нас наша власна історія, на превеликий жаль, нічому не вчить.
ParlaMint-UA_2008-03-21-m0.u20.p4.sent4	Ті з народних депутатів, хто обирається не вперше, мабуть, пам’ятають, які золоті гори з цієї трибуни обіцялись, коли направляли наших миротворців у той чи інший регіон, зокрема, Кувейт, Ірак і так далі, і тому подібне, що вони будуть там служити перукарями, банщика, прибиральниками і жодного разу не з’являться бойових дій, а тому жодна волосина з голови українського військовослужбовця не впаде.
ParlaMint-UA_2008-03-21-m0.u20.p4.sent5	Мало того, як тільки наші військові контингенти опиняться на Близькому Сході, на Україну зразу ж посиплються всілякі блага у вигляді нафти, газу, замовлень на відбудову об’єктів інфраструктури і так далі, і тому подібне.
ParlaMint-UA_2008-03-21-m0.u20.p5.sent1	А тепер подивимось, що у сухому залишку.
ParlaMint-UA_2008-03-21-m0.u20.p5.sent2	А в сухому залишку 18 гробів, які привезли в Україну з Іраку.
ParlaMint-UA_2008-03-21-m0.u20.p5.sent3	Чиї інтереси захищали ці наші молоді хлопці, загинувши там?
ParlaMint-UA_2008-03-21-m0.u20.p5.sent4	Якій матері можна пояснити велику політику, якщо вона втратила свою дитину за межами України.
ParlaMint-UA_2008-03-21-m0.u20.p6.sent1	Тому, шановні колеги, я за виважений підхід, але виважений і тоді, коли направляємо.
ParlaMint-UA_2008-03-21-m0.u20.p6.sent2	Тому постанова, яка внесена, вона своєчасна, проблема існує, її треба вирішувати, вирішувати для того, щоб нам не було завтра соромно.
ParlaMint-UA_2008-03-21-m0.u20.p7.sent1	Ви знаєте, я абсолютно впевнений, що ні Шон Кар, ви знаєте кого я маю на увазі, ні Андрій Ющенко ні в Іраці, ні в іншому регіоні, де стріляють, не опиняться, а наші з вами діти будуть там.
ParlaMint-UA_2008-03-21-m0.u20.p8.sent1	Дякую.
ParlaMint-UA_2008-03-21-m0.u21.p1.sent1	Володимир Литвин, будь ласка.
ParlaMint-UA_2008-03-21-m0.u22.p1.sent1	Шановні колеги, у нас, схоже, з’явилася нова форма роботи засідання Верховної Ради України – мітинг.
ParlaMint-UA_2008-03-21-m0.u22.p1.sent2	Тому дозвольте від імені фракції до довести до вашого відома наше бачення цієї ситуації.
ParlaMint-UA_2008-03-21-m0.u22.p2.sent1	По-перше, хотів би сказати, що постановку питання щодо Косово дуже радо сприйняли нашу колеги із коаліції, які між собою не домовилися з приводу імперативного мандату, з природу природних монополій, і вони дякують за те, що заблокували трибуну Верховної Ради України.
ParlaMint-UA_2008-03-21-m0.u22.p2.sent2	Це перше.
ParlaMint-UA_2008-03-21-m0.u22.p3.sent1	Друге.
ParlaMint-UA_2008-03-21-m0.u22.p3.sent2	Шановні колеги, давайте забезпечимо серйозний підхід для обговорення цього питання.
ParlaMint-UA_2008-03-21-m0.u22.p3.sent3	Після проголошення незалежності Косово, з’явилися нові реалії у світі, реалії, які зачіпають безпосередньо національні інтереси України.
ParlaMint-UA_2008-03-21-m0.u22.p3.sent4	Тому я переконаний, що треба відійти від емоцій, які вчора домінували, коли слухали інформацію міністра.
ParlaMint-UA_2008-03-21-m0.u22.p3.sent5	Треба нам зараз запланувати і проголосувати рішення, щоб ми провели на наступному пленарному засіданні розгляд питання щодо позиції Української держави відносно проголошення незалежності Косова.
ParlaMint-UA_2008-03-21-m0.u22.p3.sent6	Заслухати доповідь міністра закордонних справ, міністра оборони, Служби безпеки, Головного управління розвідки, а у нас є інформація, ми запит зробили від фракції і отримали інформацію, що обстановка там надзвичайно складна, що існує упереджене ставлення до українських громадян в особі персоналу.
ParlaMint-UA_2008-03-21-m0.u22.p3.sent7	І нам потрібно не ховати голову в пісок і сказати, що проголошення незалежності Косово не може бути не прецедентом, як хоче цього українська влада, цей прецедент небезпечно вдарить по Україні.
ParlaMint-UA_2008-03-21-m0.u22.p3.sent8	Давайте будемо говорити про проблему Криму, давайте будемо говорити про активізацію так званого політичного русинства і давайте будемо думати, як це відгукнеться для України.
ParlaMint-UA_2008-03-21-m0.u22.p4.sent1	І ще один момент.
ParlaMint-UA_2008-03-21-m0.u22.p4.sent2	Оскільки існує упереджене ставлення до українського персоналу, а Служба безпеки дає таку інформацію, участь українських миротворців у заходах щодо стабілізації обстановки в регіоні спровокувала погіршення ставлення до них косовських сербів.
ParlaMint-UA_2008-03-21-m0.u22.p4.sent3	Окрім того, існує напруженість у відносинах між українськими миротворцями та місцевими албанськими поліцейськими, які намагаються керувати діями українських миротворців.
ParlaMint-UA_2008-03-21-m0.u22.p5.sent1	Тому висновок: ми маємо заслухати це питання серйозно як Верховна Рада України, окрім того, що ще буде засідання Національної ради безпеки і оборони, і прийняти державне рішення Верховною Радою України, перше, щодо ставлення України до проголошення незалежності Косово і друге – щодо нашої участі у тих процесах, які відбуваються на Балканах, зокрема в Косові.
ParlaMint-UA_2008-03-21-m0.u22.p5.sent2	Я переконаний, що.
ParlaMint-UA_2008-03-21-m0.u23.p1.sent1	Дайте завершити.
ParlaMint-UA_2008-03-21-m0.u24.p1.sent1	ми приймемо рішення, що нам немає потреби виступати гарматним м’ясом.
ParlaMint-UA_2008-03-21-m0.u24.p1.sent2	Але це повинно бути серйозне, зважене рішення Верховної Ради України.
ParlaMint-UA_2008-03-21-m0.u24.p1.sent3	Поки що в нас говорять емоції.
ParlaMint-UA_2008-03-21-m0.u24.p1.sent4	Емоції – це половина справи, нам треба приймати серйозне рішення.
ParlaMint-UA_2008-03-21-m0.u24.p2.sent1	Дякую.
ParlaMint-UA_2008-03-21-m0.u25.p1.sent1	По одній хвилині: Чечетов і Кармазін.
ParlaMint-UA_2008-03-21-m0.u26.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, Блок „Наша Україна – Народна Самооборона”.
ParlaMint-UA_2008-03-21-m0.u26.p2.sent1	Шановні народні депутати, нам запропонований зараз проект Постанови Верховної Ради за номером 2258.
ParlaMint-UA_2008-03-21-m0.u26.p2.sent2	Наголошую вам, що у нас існує Закон „Про участь України в міжнародних миротворчих операціях”.
ParlaMint-UA_2008-03-21-m0.u26.p2.sent3	Закон, який в статті сьомій передбачає, що питання про відкликання миротворчого контингенту і миротворчого персоналу – також таке поняття, а саме про персонал зараз йшла мова, а не про контингент, - приймається з урахуванням міжнародних зобов’язань Президентом за поданням Міністерства закордонних справ, узгодженим з Міноборони або за пропозицією Верховної Ради України.
ParlaMint-UA_2008-03-21-m0.u26.p2.sent4	Це вимога закону.
ParlaMint-UA_2008-03-21-m0.u26.p2.sent5	Це перше.
ParlaMint-UA_2008-03-21-m0.u26.p3.sent1	Друге.
ParlaMint-UA_2008-03-21-m0.u26.p3.sent2	Я хотів би, щоб ми обговорили ці питання на профільних комітетах, щоб ми мали заключення і інформацію, тому що такі питання з коліна не вирішуються.
ParlaMint-UA_2008-03-21-m0.u26.p4.sent1	І, шановні друзі, ми направляли війська на територію Косова Союзної Республіки Югославії.
ParlaMint-UA_2008-03-21-m0.u26.p4.sent2	Зараз такої держави нема.
ParlaMint-UA_2008-03-21-m0.u26.p4.sent3	З урахуванням цього давайте попросимо Арсенія Петровича на Раді безпеки підняти питання.
ParlaMint-UA_2008-03-21-m0.u27.p1.sent1	Будь ласка, Чечетов Михайло Васильович.
ParlaMint-UA_2008-03-21-m0.u28.p1.sent1	Дорогие друзья, трагедия в Косово – это следствие страусинной политики нашего руководства, страны, которая должна была, исходя из интересов Украины, национальных интересов, сразу осудить то, что произошло в Косово.
ParlaMint-UA_2008-03-21-m0.u28.p1.sent2	Но поскольку пляшем под дудку НАТО, спрятали голову в песок.
ParlaMint-UA_2008-03-21-m0.u28.p1.sent3	И вот это следствие, что мы получили.
ParlaMint-UA_2008-03-21-m0.u28.p2.sent1	Второе.
ParlaMint-UA_2008-03-21-m0.u28.p2.sent2	Ситуация в Косово показала, что мы нужны НАТО как пушечное мясо, мы нужны для того, чтобы столкнуть лбами два славянских народа: сербов и украинцев, а в более стратегическом плане – столкнуть лбами русских и украинцев.
ParlaMint-UA_2008-03-21-m0.u28.p2.sent3	Это главное мы должны видеть и понимать.
ParlaMint-UA_2008-03-21-m0.u28.p3.sent1	Партия регионов заявляет, что мы не сойдем с этой трибуны до того момента, пока не будет принято решение о выводе наших войск из Косово, наших ребят.
ParlaMint-UA_2008-03-21-m0.u28.p3.sent2	Мы не дадим пролиться ни капле крови.
ParlaMint-UA_2008-03-21-m0.u28.p3.sent3	Если руководству страны это безразлично, то нам – нет.
ParlaMint-UA_2008-03-21-m0.u28.p3.sent4	Мы будем стоять до последнего.
ParlaMint-UA_2008-03-21-m0.u28.p4.sent1	Спасибо.
ParlaMint-UA_2008-03-21-m0.u29.p1.sent1	Шановні колеги, шановні народні депутати України!
ParlaMint-UA_2008-03-21-m0.u29.p1.sent2	Дозвольте висловитися Голові парламенту з цього приводу.
ParlaMint-UA_2008-03-21-m0.u29.p2.sent1	Я знаю ситуацію в Косово не по папірцям, а я особисто відвідував Косово як міністр закордонних справ України.
ParlaMint-UA_2008-03-21-m0.u29.p2.sent2	І хотів би вам сказати, що нам треба гордитися нашими військовослужбовцями і нашим поліцейським контингентом, який знаходиться у Косово.
ParlaMint-UA_2008-03-21-m0.u29.p2.sent3	Кращого відношення у Косово, ніж до нашого контингенту, важко знайти.
ParlaMint-UA_2008-03-21-m0.u29.p3.sent1	У нас відбулася велика трагедія.
ParlaMint-UA_2008-03-21-m0.u29.p3.sent2	Це не тільки трагедія тієї сім’ї, де загинув військовослужбовець, це – трагедія нації і держави, але держава повинна гордитися тим, що ми маємо таких героїв.
ParlaMint-UA_2008-03-21-m0.u29.p3.sent3	І я ще раз закликаю не топтатися на кістках героя, геройської людини, яка загинула у військовій операції.
ParlaMint-UA_2008-03-21-m0.u29.p4.sent1	Третє.
ParlaMint-UA_2008-03-21-m0.u29.p4.sent2	Що стосується формально юридичної частини.
ParlaMint-UA_2008-03-21-m0.u29.p4.sent3	Так званий запит на проведення даної операції прийшов не від якого ні НАТО, а запит прийшов від центрального офіса керівництва спеціальної миротворчої операції Місії Організації Об’єднаних Націй в Косово.
ParlaMint-UA_2008-03-21-m0.u29.p5.sent1	Хотів би зазначити, що дане питання повинно обов’язково бути розглянуто на Раді національної безпеки і оборони.
ParlaMint-UA_2008-03-21-m0.u29.p5.sent2	О 12-ій годині проходить засідання РНБО.
ParlaMint-UA_2008-03-21-m0.u29.p5.sent3	Відповідно до Закону України "Про участь України у міжнародних миротворчих операціях” дане рішення приймається Президентом України на підставі відповідного рішення Ради національної безпеки і оборони.
ParlaMint-UA_2008-03-21-m0.u29.p5.sent4	І я прошу народних депутатів України дати можливість голові парламенту відбути на засідання Ради національної безпеки і оборони з відповідною позицією як фракції Партії Регіонів, так і більшості, проінформувати про відповідну волю українського парламенту та окремих фракцій.
ParlaMint-UA_2008-03-21-m0.u29.p6.sent1	Після цього на засіданні Погоджувальної ради, яке у нас відбудеться через понеділок, прийняти рішення щодо формування порядку денного, виходячи з тих питань, які піднімалися, розпочинаючи із участі України у відповідній миротворчій операції і закінчуючи питаннями визнання незалежності тієї чи іншої країни.
ParlaMint-UA_2008-03-21-m0.u29.p7.sent1	Хотів би зазначити, що визнання незалежності тієї чи іншої країни є виключно прерогативою Президента України.
ParlaMint-UA_2008-03-21-m0.u29.p8.sent1	Щодо позиції по Косово і по Сербії.
ParlaMint-UA_2008-03-21-m0.u29.p8.sent2	То можу висловити тільки власну позицію, що до сьогоднішнього дня Резолюція Ради безпеки ООН номер 1244 чинна.
ParlaMint-UA_2008-03-21-m0.u29.p9.sent1	З огляду на це прошу народних депутатів прийняти наступне рішення.
ParlaMint-UA_2008-03-21-m0.u29.p9.sent2	Я як Голова парламенту відбуваю на засідання Ради національної безпеки.
ParlaMint-UA_2008-03-21-m0.u29.p9.sent3	Інформую Раду національної безпеки.
ParlaMint-UA_2008-03-21-m0.u29.p9.sent4	Так, як зал заблокований, неможливо проводити подальшу роботу.
ParlaMint-UA_2008-03-21-m0.u29.p9.sent5	Потім зустрічаємося на Погоджувальній раді і відповідним чином будемо вирішувати питання.
ParlaMint-UA_2008-03-21-m0.u29.p10.sent1	Дякую.
ParlaMint-UA_2008-03-21-m0.u29.p11.sent1	Колеги, така пропозиція приймається?
ParlaMint-UA_2008-03-21-m0.u29.p11.sent2	Хочете голосувати?
ParlaMint-UA_2008-03-21-m0.u29.p12.sent1	Я ставлю на голосування питання про делегування.
ParlaMint-UA_2008-03-21-m0.u29.p12.sent2	Тишина.
ParlaMint-UA_2008-03-21-m0.u29.p12.sent3	Як про включення, товариші?
ParlaMint-UA_2008-03-21-m0.u29.p12.sent4	Ви хочете включати завідомо неконституційний акт?
ParlaMint-UA_2008-03-21-m0.u29.p12.sent5	Ви скажіть, вам шашечки, вибачте, чи їхати?
ParlaMint-UA_2008-03-21-m0.u29.p12.sent6	Ми хочемо займатися популізмом політичним чи прийняти конституційне і законне рішення?
ParlaMint-UA_2008-03-21-m0.u29.p12.sent7	Я пропоную другий варіант – конституційне і законне рішення.
ParlaMint-UA_2008-03-21-m0.u29.p12.sent8	Тому не наполягаєте на голосування?
ParlaMint-UA_2008-03-21-m0.u29.p12.sent9	Ні.
ParlaMint-UA_2008-03-21-m0.u29.p12.sent10	Не наполягаєте на голосуванні?
ParlaMint-UA_2008-03-21-m0.u29.p12.sent11	Ні.
ParlaMint-UA_2008-03-21-m0.u29.p13.sent1	Оголошую пленарне засідання Верховної Ради закритим.
ParlaMint-UA_2008-03-21-m0.u29.p13.sent2	До зустрічі на наступному пленарному тижні.
ParlaMint-UA_2008-03-21-m0.u29.p13.sent3	Дякую.
