id	text
ParlaMint-UA_2008-12-18-m0.u45.p1.sent3	Від фракцій уже всі виступити.
ParlaMint-UA_2008-12-18-m0.u46.p1.sent1	Дякую.
ParlaMint-UA_2008-12-18-m0.u46.p1.sent2	Фракція комуністів, Петро Цибенко, перший заступник голови Комітету у справах пенсіонерів, ветеранів та інвалідів.
ParlaMint-UA_2008-12-18-m0.u46.p2.sent1	Володимире Михайловичу, я думаю, що в хорошому розумінні цього слова, ми приречені повернутися до голосування по цьому документу, тому що коли Верховна Рада України затверджує прожитковий мінімум, ми розуміємо, що навіть на той мінімум, який затверджується, прожити неможливо місяць.
ParlaMint-UA_2008-12-18-m0.u46.p2.sent2	Але той прожитковий мінімум, який встановлюється, так званий „гарантований”, на нього тиждень не можна прожити.
ParlaMint-UA_2008-12-18-m0.u46.p3.sent1	І тому я від імені мільйонів пенсіонерів наполягаю на тому, щоб ми повернулися до голосування по цьому питанню і прийняли позитивне рішення.
ParlaMint-UA_2008-12-18-m0.u46.p3.sent2	У кінці кінців, окремо будемо приймати Закон „Про Державний бюджет України”, відпрацьовувати ті цифри, які є, але механізм підходу до затвердження прожиткового мінімуму ми зобов’язані затвердити тут.
ParlaMint-UA_2008-12-18-m0.u46.p4.sent1	Я закликаю зняти окови з прожиткового мінімуму, які накладаються так званим „гарантованим прожитковим мінімумом”.
ParlaMint-UA_2008-12-18-m0.u47.p1.sent1	Олег Зарубінський.
ParlaMint-UA_2008-12-18-m0.u47.p2.sent1	Шановні колеги, ми обмінялися думками від кожної фракції, зараз будемо визначатися.
ParlaMint-UA_2008-12-18-m0.u48.p1.sent1	Шановні колеги, я навіть не хотів би говорити про зміст цього закону.
ParlaMint-UA_2008-12-18-m0.u48.p1.sent2	Всі прекрасно розуміють про те, що прожитковий мінімум є такий, який не адекватний нинішнім потребам, цінам і так далі.
ParlaMint-UA_2008-12-18-m0.u48.p2.sent1	Я хотів би просто сказати про логіку законодавчої процедури.
ParlaMint-UA_2008-12-18-m0.u48.p2.sent2	У першому читанні за цей законопроект проголосувало значно більше 300 депутатів.
ParlaMint-UA_2008-12-18-m0.u48.p2.sent3	Якщо я не помиляюся, 354.
ParlaMint-UA_2008-12-18-m0.u48.p2.sent4	Була внесена одна поправка, про це Голова Верховної Ради сказав, з боку депутата як суб’єкта законодавчої ініціативи.
ParlaMint-UA_2008-12-18-m0.u48.p2.sent5	Вона врахована, вона реалізована.
ParlaMint-UA_2008-12-18-m0.u48.p2.sent6	Тобто сьогодні та ж сама ситуація, яка і була, коли голосувало 354 чоловіки, народних депутатів.
ParlaMint-UA_2008-12-18-m0.u48.p2.sent7	Мені здається, що треба бути послідовними в своїй логіці як законодавці.
ParlaMint-UA_2008-12-18-m0.u48.p3.sent1	Дякую.
ParlaMint-UA_2008-12-18-m0.u49.p1.sent1	Голова, заступник голови комітету.
ParlaMint-UA_2008-12-18-m0.u49.p1.sent2	Будь ласка, позиція комітету.
ParlaMint-UA_2008-12-18-m0.u50.p1.sent1	Шановні колеги, подивіться на мене уважно і послухайте, вам же працювати з виборцями.
ParlaMint-UA_2008-12-18-m0.u50.p1.sent2	У даному випадку відбувається підміна понять.
ParlaMint-UA_2008-12-18-m0.u50.p1.sent3	Заєць, тобі не треба з виборцями працювати.
ParlaMint-UA_2008-12-18-m0.u50.p1.sent4	Кому треба, той нехай послухає.
ParlaMint-UA_2008-12-18-m0.u50.p1.sent5	Відбувається підміна.
ParlaMint-UA_2008-12-18-m0.u50.p1.sent6	Я не прізвище казав.
ParlaMint-UA_2008-12-18-m0.u50.p1.sent7	У даному випадку відбувається підміна понять.
ParlaMint-UA_2008-12-18-m0.u50.p1.sent8	Мова у цьому законопроекті, ви ж знаєте, Володимире Макаровичу, мова у цьому йде не про вартісну величину.
ParlaMint-UA_2008-12-18-m0.u50.p1.sent9	Он стоїть Олег Борисович, нехай пояснить йому.
ParlaMint-UA_2008-12-18-m0.u50.p1.sent10	Не про вартісну величину, не про зміст, не про гроші, які у прожитковому мінімуму, мова йде про порядок прийняття.
ParlaMint-UA_2008-12-18-m0.u50.p1.sent11	У нас, скільки існує Верховна Рада, такий порядок був.
ParlaMint-UA_2008-12-18-m0.u50.p2.sent1	Згадайте, коли зовсім ще у 2005 чи 2004 році народний депутат України В’ячеслав Кириленко і тодішній депутат ще Віктор Ющенко вносили зміни до прожиткового мінімуму, до величини.
ParlaMint-UA_2008-12-18-m0.u50.p2.sent2	Зараз такого немає.
ParlaMint-UA_2008-12-18-m0.u50.p2.sent3	Кабінет Міністрів вносить реальну вартісну величину, і які тут тисячі у проценті інфляції.
ParlaMint-UA_2008-12-18-m0.u50.p2.sent4	Не видумуйте!
ParlaMint-UA_2008-12-18-m0.u50.p2.sent5	400 мільйонів роздати на заощадження – це не інфляція?
ParlaMint-UA_2008-12-18-m0.u51.p1.sent1	Дякую.
ParlaMint-UA_2008-12-18-m0.u51.p1.sent2	Ярославе Михайловичу, дякую.
ParlaMint-UA_2008-12-18-m0.u51.p2.sent1	Ще раз Володимир Матвійчук від Кабінету Міністрів.
ParlaMint-UA_2008-12-18-m0.u51.p2.sent2	І зараз будемо відносно до пропозицій, які поступили, приймати рішення, тобто визначатися голосуванням.
ParlaMint-UA_2008-12-18-m0.u52.p1.sent1	Шановні народні депутати, я хотів би звернутися до шановного Петра Степановича Цибенка.
ParlaMint-UA_2008-12-18-m0.u52.p1.sent2	Я прошу вас, зверніть увагу на текст законопроекту.
ParlaMint-UA_2008-12-18-m0.u52.p1.sent3	Там змінюється лише процедура, там немає розміру прожиткового мінімуму.
ParlaMint-UA_2008-12-18-m0.u52.p1.sent4	А процедура змінюється лише для того, щоб прийняти прожитковий мінімум без фінансових обґрунтувань.
ParlaMint-UA_2008-12-18-m0.u52.p1.sent5	Це буде порушенням статті 27 Бюджетного кодексу і статті 95 Конституції.
ParlaMint-UA_2008-12-18-m0.u52.p1.sent6	Прошу, врахуйте це.
ParlaMint-UA_2008-12-18-m0.u52.p1.sent7	Це не спрямовано на захист населення, це зовсім інше.
ParlaMint-UA_2008-12-18-m0.u52.p2.sent1	Дякую.
ParlaMint-UA_2008-12-18-m0.u53.p1.sent1	Дякую.
ParlaMint-UA_2008-12-18-m0.u53.p1.sent2	Шановні колеги, ну, я прошу.
ParlaMint-UA_2008-12-18-m0.u53.p1.sent3	Репліка – Петро Цибенко й Іван Заєць, і будемо голосувати.
ParlaMint-UA_2008-12-18-m0.u53.p1.sent4	Будь ласка.
ParlaMint-UA_2008-12-18-m0.u54.p1.sent1	Я дякую.
ParlaMint-UA_2008-12-18-m0.u54.p1.sent2	Шановні колеги, шановний Володимире Макаровичу, справді, і це підтвердив колега Сухий, про те, що мова йде не про конкретні цифри.
ParlaMint-UA_2008-12-18-m0.u54.p1.sent3	Я справді теж говорив про підходи.
ParlaMint-UA_2008-12-18-m0.u54.p1.sent4	Але погодьтесь зі мною, що навіть за той прожитковий мінімум, який затверджується в Законі „Про Державний бюджет”, прожити неможливо протягом місяця, а за той, який Кабінет Міністрів пропонує в якості так званого гарантованого, не можна прожити тиждень.
ParlaMint-UA_2008-12-18-m0.u54.p1.sent5	Люди добрі, про що ми говоримо!
ParlaMint-UA_2008-12-18-m0.u54.p1.sent6	Тому я ще раз наполягаю на тому, щоб ми повернулися до голосування щодо цього документа і підтримали проект закону, який поданий комітетом.
ParlaMint-UA_2008-12-18-m0.u54.p1.sent7	Дякую.
ParlaMint-UA_2008-12-18-m0.u55.p1.sent1	Іван Заєць.
ParlaMint-UA_2008-12-18-m0.u55.p1.sent2	Будь ласка.
ParlaMint-UA_2008-12-18-m0.u55.p1.sent3	Іван Заєць, ви не той мікрофон, мабуть, картку подивіться.
ParlaMint-UA_2008-12-18-m0.u55.p1.sent4	Будь ласка, на трибуну, так швидше буде.
ParlaMint-UA_2008-12-18-m0.u55.p1.sent5	Будь ласка, одна хвилина, на трибуну.
ParlaMint-UA_2008-12-18-m0.u56.p1.sent1	Іван Заєць, Українська народна партія, фракція "Наша Україна-Народна Самооборона", я взяв слово, для того щоб зреагувати на виступ пана Сухого.
ParlaMint-UA_2008-12-18-m0.u56.p1.sent2	Тому що пан Сухий замість того, щоб говорити конкретні речі, весь час розігрує клоунаду.
ParlaMint-UA_2008-12-18-m0.u56.p1.sent3	І це кожний день ми чуємо.
ParlaMint-UA_2008-12-18-m0.u56.p1.sent4	Розказує анекдоти, які є дуже непристойні.
ParlaMint-UA_2008-12-18-m0.u56.p2.sent1	Пане Сухий, прошу не перебивати.
ParlaMint-UA_2008-12-18-m0.u56.p2.sent2	Тому, якщо ви хочете мене звинуватити у тому, що ми не працюємо із виборцями, то ми якраз працюємо із виборцями.
ParlaMint-UA_2008-12-18-m0.u56.p2.sent3	А свої зустрічі, міжсобойчики там, сходнячки, ви не називайте зустрічами, бо вам дійсно немає з чим сьогодні піти до виборців.
ParlaMint-UA_2008-12-18-m0.u56.p2.sent4	Бо ви сьогодні завалили усю економіку у своєму регіоні і, будьте ласкаві, відповідайте тепер ви, чому стоять ваші заводи, чому сьогодні люди безробітні і прошу вибирати аргументи перед тим як виходити на трибуну, бо ви виступаєте начебто від комітету, ви повинні говорити серйозно, а не розігрувати тут клоунаду.
ParlaMint-UA_2008-12-18-m0.u57.p1.sent1	Шановні народні депутати, прошу уваги.
ParlaMint-UA_2008-12-18-m0.u57.p1.sent2	Пропозиція прозвучала від ряду депутатів, насамперед, Петра Степановича Цибенка поставити на голосування про повернення до розгляду цього проекту.
ParlaMint-UA_2008-12-18-m0.u57.p1.sent3	Оскільки така практика у нас існує, я не можу не зробити цього.
ParlaMint-UA_2008-12-18-m0.u57.p1.sent4	Тому прошу уваги, я ставлю на голосування про повернення до розгляду проекту закону 1034, прошу голосувати.
ParlaMint-UA_2008-12-18-m0.u57.p2.sent1	За-231
ParlaMint-UA_2008-12-18-m0.u57.p3.sent1	До розгляду повернулися.
ParlaMint-UA_2008-12-18-m0.u57.p4.sent1	Тепер я ставлю на голосування пропозицію комітету про прийняття у другому читанні і в цілому як закон проекту Закону про внесення змін до статті 4 Закону України "Про прожитковий мінімум" , реєстраційний номер 1034, прошу голосувати.
ParlaMint-UA_2008-12-18-m0.u57.p4.sent2	Прошу голосувати.
ParlaMint-UA_2008-12-18-m0.u57.p5.sent1	За-231
ParlaMint-UA_2008-12-18-m0.u57.p6.sent1	Закон прийнято, дякую вам.
ParlaMint-UA_2008-12-18-m0.u57.p7.sent1	По фракціях, будь ласка.
ParlaMint-UA_2008-12-18-m0.u57.p7.sent2	Партія регіонів – 174, „Блок Тимошенко” – 0, "Наша Україна - Народна Самооборона" – 29, комуністів – 26, „Блок Литвина” – 2.
ParlaMint-UA_2008-12-18-m0.u57.p8.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2008-12-18-m0.u57.p8.sent2	Я прошу, шановні колеги, уваги з тим, щоб ми могли плідно продовжувати роботу.
ParlaMint-UA_2008-12-18-m0.u57.p8.sent3	До доповіді запрошується голова підкомітету Комітету з питань фінансів і банківської діяльності Олександр Іванович Клименко.
ParlaMint-UA_2008-12-18-m0.u57.p8.sent4	Будь ласка, Олександре Івановичу.
ParlaMint-UA_2008-12-18-m0.u58.p1.sent1	Щиро дякую.
ParlaMint-UA_2008-12-18-m0.u58.p1.sent2	Доброго дня.
ParlaMint-UA_2008-12-18-m0.u58.p1.sent3	Шановний Володимире Михайловичу!
ParlaMint-UA_2008-12-18-m0.u58.p1.sent4	Вашій увазі пропонується законопроект, який уже давно став виключно нагальним та актуальним.
ParlaMint-UA_2008-12-18-m0.u58.p1.sent5	Критична ситуація, яка склалася в сфері будівництва сьогодні усім відома.
ParlaMint-UA_2008-12-18-m0.u58.p2.sent1	Слід зауважити, що очевидним є той факт, що кризові явища у сфері будівництва викликані не в остаточну чергу критичного стану фінансово-кредитних механізмів, які мають забезпечувати стабільний і сталий розвиток будівельної галузі.
ParlaMint-UA_2008-12-18-m0.u58.p2.sent2	Таким проектом пропонується внести ряд змін до Цивільного кодексу України про адміністративні порушення в Законі України „Про фінансово-кредитні механізми і управління майном при будівництві житла та операцій з нерухомістю”, про планування та забудову територій та деяких інших законів з метою посилення захисту інтересів учасників фінансового будівництва нерухомості та посилення державного нагляду та контролю за ринком.
ParlaMint-UA_2008-12-18-m0.u58.p3.sent1	Цей законопроект був розглянутий нашим Комітетом з питань фінансів та банківської діяльності і запропонований прийняття в другому читанні 1 жовтня 2008 року.
ParlaMint-UA_2008-12-18-m0.u58.p4.sent1	Слід окремо наголосити, що даний законопроект фактично був розроблений робочою групою, яка була створена рішенням Комітету з питань фінансів, банківської діяльності, в яку ввійшли представники майже усіх політичних сил і ми всі вирішували питання виключно консенсусом.
ParlaMint-UA_2008-12-18-m0.u58.p4.sent2	І тому я можу наголосити на тому, що він не має сьогодні ні жодного політичного забарвлення, а направлений виключно на реалізацію тих вимог, які є сьогодні перед будівельною галуззю і захисту, в першу чергу споживачів.
ParlaMint-UA_2008-12-18-m0.u58.p4.sent3	По суті, цим проектом була запропонована спроба об’єднати всіх законопроектів 1045, 1045-1 і законопроекту 1418 народного депутата Каракая.
ParlaMint-UA_2008-12-18-m0.u58.p5.sent1	Після довгих дискусій робоча група з’ясувала на попередніх своїх всі питання, які і розбіжності були між внесеними законопроектами і ми надали свої пропозиції, які були прийняті в першому читанні.
ParlaMint-UA_2008-12-18-m0.u58.p5.sent2	Натомість, ви пам’ятаєте, що в першому читанні даний законопроект був проголосований 378 народними депутатами.
ParlaMint-UA_2008-12-18-m0.u58.p6.sent1	Хочу також сказати, що є зауваження Науково-експертного управління, які були також враховані, але частково, в цьому законопроекті.
ParlaMint-UA_2008-12-18-m0.u58.p7.sent1	Також хочу наголосити, що в робочій групі приймали не тільки представники Мінрегіонбуду, представники будівельних організацій, комісія з цінних паперів і таким чином, я хотів би, щоб ви підтримали даний законопроект у другому читанні, на який сьогодні чекає суспільство.
ParlaMint-UA_2008-12-18-m0.u58.p8.sent1	І щодо того законопроекту 3354, який сьогодні знятий з розгляду.
ParlaMint-UA_2008-12-18-m0.u58.p8.sent2	Шановний Володимире Михайловичу, робоча група і вчора до шести вечора засідала, але, на превеликий жаль, на засідання нашого комітету вчора не встигли і тому – на наступний тиждень, ці всі правки вони є внесені і будуть розглянуті.
ParlaMint-UA_2008-12-18-m0.u58.p8.sent3	Дякую.
ParlaMint-UA_2008-12-18-m0.u59.p1.sent1	Шановні колеги, переходимо тепер до розгляду поправок.
ParlaMint-UA_2008-12-18-m0.u59.p2.sent1	Поправка Юрія Кармазіна номер 5.
ParlaMint-UA_2008-12-18-m0.u59.p2.sent2	Ви з нею погоджуєтесь, яка врахована редакційно?
ParlaMint-UA_2008-12-18-m0.u59.p2.sent3	Погоджуєтесь?
ParlaMint-UA_2008-12-18-m0.u59.p2.sent4	Так.
ParlaMint-UA_2008-12-18-m0.u59.p3.sent1	Поправка номер 8 народного депутата Чорноволенка.
ParlaMint-UA_2008-12-18-m0.u59.p3.sent2	Ви наполягаєте на ній?
ParlaMint-UA_2008-12-18-m0.u59.p3.sent3	Ні.
ParlaMint-UA_2008-12-18-m0.u59.p4.sent1	Поправка номер 9, а вибачте, 8 поправка мікрофон народного депутата Чорноволенка.
ParlaMint-UA_2008-12-18-m0.u60.p1.sent1	Я наполягаю на цій поправці обов’язково.
ParlaMint-UA_2008-12-18-m0.u61.p1.sent1	Будь ласка, позиція комітету.
ParlaMint-UA_2008-12-18-m0.u62.p1.sent1	Ну, я хотів би, щоб ви доповіли по цій поправці, тому що на робочій групі ви теж були присутні і ми вирішили таким чином, щоб її врахувати.
ParlaMint-UA_2008-12-18-m0.u62.p1.sent2	Це щодо не 5 мільйонів, а 1 мільйона євро.
ParlaMint-UA_2008-12-18-m0.u63.p1.sent1	Ні, тут написано 3-х мільйонів євро.
ParlaMint-UA_2008-12-18-m0.u64.p1.sent1	Замість, на початку було 5 мільйонів і ми погодили, щоб це було до 1 мільйону євро.
ParlaMint-UA_2008-12-18-m0.u64.p1.sent2	Сьогодні ми бачимо, що в стагнації знаходиться вся будівельна галузь, а також фінансова галузь і на той час, коли ми розглядали даний законопроект, не було такої кризи і не тільки на фінансовому ринку, а саме на валютному ринку.
ParlaMint-UA_2008-12-18-m0.u64.p1.sent3	І тому мені видається, що це звузить, значно звузить в першу чергу ті будівельні компанії, які могли б працювати на цьому ринку.
ParlaMint-UA_2008-12-18-m0.u64.p1.sent4	І тільки цементує і монополізує ті компанії, які будуть просто монопольно працювати на цьому ринку.
ParlaMint-UA_2008-12-18-m0.u65.p1.sent1	Мікрофон колеги Чорноволенко, будь ласка.
ParlaMint-UA_2008-12-18-m0.u66.p1.sent1	Шановний пане Клименко, так я теж пропонував один мільйон, я не розумію тоді, що ви там поставили на комітеті в мою поправку.
ParlaMint-UA_2008-12-18-m0.u66.p1.sent2	Звісно за мільйон.
ParlaMint-UA_2008-12-18-m0.u66.p1.sent3	Якщо ви врахували мільйон, то це моя поправка теж.
ParlaMint-UA_2008-12-18-m0.u67.p1.sent1	Щоб була мільйон, так.
ParlaMint-UA_2008-12-18-m0.u68.p1.sent1	Мільйон, да, тоді нормально все.
ParlaMint-UA_2008-12-18-m0.u68.p1.sent2	Це врахована поправка.
ParlaMint-UA_2008-12-18-m0.u68.p1.sent3	Я прошу написати, що вона врахована, а не не врахована.
ParlaMint-UA_2008-12-18-m0.u68.p1.sent4	Це моя поправка була – мільйон.
ParlaMint-UA_2008-12-18-m0.u68.p1.sent5	Тому що була спочатку три внесена, замість п’яти; другий раз мільйон було внесено.
ParlaMint-UA_2008-12-18-m0.u68.p1.sent6	Вони стару поставили, а нову забули.
ParlaMint-UA_2008-12-18-m0.u68.p1.sent7	Мільйон – це теж моя цифра.
ParlaMint-UA_2008-12-18-m0.u68.p1.sent8	Це враховано.
ParlaMint-UA_2008-12-18-m0.u68.p1.sent9	Та знімається, 3 мільйони знімається.
ParlaMint-UA_2008-12-18-m0.u69.p1.sent1	Тоді таким чином я хочу для.
ParlaMint-UA_2008-12-18-m0.u69.p1.sent2	Одну хвилинку, це тільки автор поправки має право до цього висловлювати застереження.
ParlaMint-UA_2008-12-18-m0.u69.p2.sent1	Таким чином ми фіксуємо, що у підпункті 4 пункту 3 розділу один слова „п’яти мільйонів євро” замінити словами „один мільйон євро”.
ParlaMint-UA_2008-12-18-m0.u69.p2.sent2	І комітет погоджує цю поправку?
ParlaMint-UA_2008-12-18-m0.u70.p1.sent1	Так.
ParlaMint-UA_2008-12-18-m0.u71.p1.sent1	Немає потреби тоді її голосувати?
ParlaMint-UA_2008-12-18-m0.u71.p1.sent2	Немає.
ParlaMint-UA_2008-12-18-m0.u71.p2.sent1	Тоді 9-та поправка Юрія Кармазіна.
ParlaMint-UA_2008-12-18-m0.u71.p2.sent2	Будь ласка.
ParlaMint-UA_2008-12-18-m0.u71.p2.sent3	Мікрофон.
ParlaMint-UA_2008-12-18-m0.u72.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2008-12-18-m0.u72.p2.sent1	Я хотів би звернути вашу увагу, що ми маємо зробити все для того, щоб не допустити нових „еліта-центрів”.
ParlaMint-UA_2008-12-18-m0.u72.p2.sent2	Це перше.
ParlaMint-UA_2008-12-18-m0.u72.p3.sent1	Друге.
ParlaMint-UA_2008-12-18-m0.u72.p3.sent2	Я хотів би звернути увагу, що ми викидаємо поняття „забудовника”, хто може бути забудовником, таким чином людей підставляємо під ризик.
ParlaMint-UA_2008-12-18-m0.u72.p3.sent3	Я просив би, щоб.
ParlaMint-UA_2008-12-18-m0.u72.p3.sent4	я знаю, скільки ви зробили для того, щоб закон цей був прийнятий, він буде сьогодні прийнятий, щоб ми не відкидали просто так норми щодо 5 мільйонів, по-перше.
ParlaMint-UA_2008-12-18-m0.u72.p4.sent1	А по-друге, щоб тут визначення, яке я даю: „забудовником може бути особа, яка згідно законодавства має право на виконання функцій замовника будівництва для спорудження об’єктів будівництва та вклала договір з управителем.
ParlaMint-UA_2008-12-18-m0.u72.p4.sent2	І статутний фонд цієї особи має становити не менше 5 мільйонів євро, який повинен бути повністю сплачений виключно грошовими коштам”.
ParlaMint-UA_2008-12-18-m0.u72.p5.sent1	Оскільки це прийнято це у першому читанні, то якщо вносяться зміни і вилучається, я прошу поставити, пане Голово, це тоді на вилучення.
ParlaMint-UA_2008-12-18-m0.u73.p1.sent1	Будь ласка, позиція комітету.
ParlaMint-UA_2008-12-18-m0.u74.p1.sent1	Я також хотів би сказати, що зараз будь-які міри, які ми будемо приймати у період стагнації будівельної галузі і збільшувати їх статутні фонди, то це призведе тільки до монополії виключно тих компаній, які сьогодні будуть переважно у місті Києві.
ParlaMint-UA_2008-12-18-m0.u74.p2.sent1	Ситуація змінилася.
ParlaMint-UA_2008-12-18-m0.u74.p2.sent2	І те, що ми приймали із-за курсу національної валюти те, що я доповідав у своїй доповіді, то за курсом національної валюти вже втричі практично збільшились ціни.
ParlaMint-UA_2008-12-18-m0.u74.p2.sent3	То я просив би вас цю поправку свою прибрати, тому що ми, розглянувши на робочій групі, відхилили.
ParlaMint-UA_2008-12-18-m0.u74.p2.sent4	Сьогодні немає вже коштів, щоб виплачувати заробітну плату.
ParlaMint-UA_2008-12-18-m0.u74.p2.sent5	Ви прекрасно знаєте, яка сьогодні ситуація.
ParlaMint-UA_2008-12-18-m0.u75.p1.sent1	Будь ласка, Юрій кармазин.
ParlaMint-UA_2008-12-18-m0.u75.p1.sent2	Ситуація змінилася, дійсно, комітет тут, очевидно, має логіку.
ParlaMint-UA_2008-12-18-m0.u76.p1.sent1	Ситуація, на превеликий жаль, змінилася у гіршу сторону, тому що євро стало в два рази дорожче, але не у п’ять разів стало дорожче.
ParlaMint-UA_2008-12-18-m0.u76.p2.sent1	Я звертаю вашу увагу, що ми у першому читанні написали 5 мільйонів євро, у першому читанні, так?
ParlaMint-UA_2008-12-18-m0.u76.p2.sent2	Так.
ParlaMint-UA_2008-12-18-m0.u76.p2.sent3	Значить ситуація змінилася.
ParlaMint-UA_2008-12-18-m0.u76.p2.sent4	Напишіть 2,5 хоча би чи в 3 напишіть.
ParlaMint-UA_2008-12-18-m0.u76.p2.sent5	Але я хочу, щоб були гарантовані люди від того, щоб не було „еліт-центрів” і інших шахрайський установ, по яким зараз пишуть люди.
ParlaMint-UA_2008-12-18-m0.u76.p3.sent1	Одна-єдина мета у мене.
ParlaMint-UA_2008-12-18-m0.u76.p3.sent2	Таким чином ми даємо можливість будувати тим, хто концентрує якісь кошти.
ParlaMint-UA_2008-12-18-m0.u76.p3.sent3	Я не кажу про це, що п’ять чи шість буде забудовників.
ParlaMint-UA_2008-12-18-m0.u76.p3.sent4	І якісь вимоги ми маємо поставити перед забудовником, а не тільки перед управителем, бо інакше ці фірми просто полопають.
ParlaMint-UA_2008-12-18-m0.u76.p3.sent5	Ну давайте ж подивимся.
ParlaMint-UA_2008-12-18-m0.u77.p1.sent1	Ми приймаємо законопроект, який пожвавить, у першу чергу, всю будівельну галузь.
ParlaMint-UA_2008-12-18-m0.u77.p1.sent2	Немає сьогодні таких коштів.
ParlaMint-UA_2008-12-18-m0.u77.p2.sent1	І пан Чорноволенко теж погодився з тим, що мільйон євро – це буде тим застереженням, якого буде достатньо.
ParlaMint-UA_2008-12-18-m0.u77.p3.sent1	Тому наша позиція така, що її відхилити.
ParlaMint-UA_2008-12-18-m0.u77.p3.sent2	Дякую.
ParlaMint-UA_2008-12-18-m0.u78.p1.sent1	Шановні колеги, одну хвилиночку.
ParlaMint-UA_2008-12-18-m0.u78.p1.sent2	Оскільки при прийнятті закону за основу ця позиція була, а комітет її відхилив, то треба проголосувати тоді про виключення цієї поправки.
ParlaMint-UA_2008-12-18-m0.u78.p1.sent3	Якщо Верховна Рада.
ParlaMint-UA_2008-12-18-m0.u78.p2.sent1	Що?
ParlaMint-UA_2008-12-18-m0.u79.p1.sent1	Я це запропонував автору поправки.
ParlaMint-UA_2008-12-18-m0.u80.p1.sent1	Одну хвилиночку.
ParlaMint-UA_2008-12-18-m0.u80.p1.sent2	Адаме Івановичу Мартинюк, будь ласка, ваша пропозиція.
ParlaMint-UA_2008-12-18-m0.u81.p1.sent1	Дякую.
ParlaMint-UA_2008-12-18-m0.u81.p1.sent2	Справа в тому, якщо комітет змінив будь-яку цифру, будь-яке положення, яке ми прийняли в першому читанні, і Верховна Рада не погоджується з пропозицією комітету, то треба поставити на голосування пропозиції комітету про підтвердження їхнього рішення.
ParlaMint-UA_2008-12-18-m0.u81.p1.sent3	Якщо таке рішення їхнє не проходить, тоді залишається те, що ми прийняли у першому читанні.
ParlaMint-UA_2008-12-18-m0.u82.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2008-12-18-m0.u82.p1.sent2	Ми про одне і те ж говорили.
ParlaMint-UA_2008-12-18-m0.u82.p1.sent3	Тому або ставити на голосування про підтвердження поправки комітету, або вилучення.
ParlaMint-UA_2008-12-18-m0.u82.p2.sent1	Тому прошу уваги, шановні колеги!
ParlaMint-UA_2008-12-18-m0.u82.p2.sent2	Я ставлю на голосування пропозицію про підтвердження поправки, яку пропонує комітет.
ParlaMint-UA_2008-12-18-m0.u82.p2.sent3	Логічно?
ParlaMint-UA_2008-12-18-m0.u82.p2.sent4	І за Регламентом.
ParlaMint-UA_2008-12-18-m0.u82.p2.sent5	Прошу визначатись.
ParlaMint-UA_2008-12-18-m0.u82.p3.sent1	За-233
ParlaMint-UA_2008-12-18-m0.u82.p4.sent1	Позиція комітету підтверджена.
ParlaMint-UA_2008-12-18-m0.u82.p4.sent2	Відповідно знімається поправка 10.
ParlaMint-UA_2008-12-18-m0.u82.p5.sent1	Юрій Анатолійович.
ParlaMint-UA_2008-12-18-m0.u82.p5.sent2	Будь ласка, поправка 10.
ParlaMint-UA_2008-12-18-m0.u83.p1.sent1	Шановний Володимир Михайлович, 10 поправка передбачається ще і щодо забудовника.
ParlaMint-UA_2008-12-18-m0.u83.p1.sent2	Справа в тому, що ми по забудовнику взагалі вимоги до нього не передбачаємо, ми передбачаємо тільки до управителя.
ParlaMint-UA_2008-12-18-m0.u83.p1.sent3	Ну це ж неправильно, це ж зовсім неправильно, це ж зовсім друга юридична категорія.
ParlaMint-UA_2008-12-18-m0.u83.p1.sent4	Забудовник хто такий?
ParlaMint-UA_2008-12-18-m0.u83.p1.sent5	Я кажу, що це особи, статутний фонд яких становить не менше п’яти мільйонів.
ParlaMint-UA_2008-12-18-m0.u83.p1.sent6	Кажете мільйон?
ParlaMint-UA_2008-12-18-m0.u83.p1.sent7	Давайте, хай буде мільйон, але ж мають бути вимоги до забудовника.
ParlaMint-UA_2008-12-18-m0.u83.p1.sent8	Якщо ми їх не будемо мати, то ми знову будемо.
ParlaMint-UA_2008-12-18-m0.u83.p1.sent9	Прийде час, ви переконаєтесь в тому, що будуть летіти ці компанії.
ParlaMint-UA_2008-12-18-m0.u83.p1.sent10	Вони зараз понахапували повно собі, бо безкоштовно в місті Києві можна по космічним законам домовлятися.
ParlaMint-UA_2008-12-18-m0.u83.p1.sent11	Там по космічним законам домовляються і з космічними цифрами.
ParlaMint-UA_2008-12-18-m0.u83.p1.sent12	Але до забудовника мають бути вимоги.
ParlaMint-UA_2008-12-18-m0.u83.p1.sent13	Я хочу, щоб вони просто були виписані.
ParlaMint-UA_2008-12-18-m0.u83.p1.sent14	Кому воно заважає?
ParlaMint-UA_2008-12-18-m0.u83.p1.sent15	Хочу почути точку зору комітету, чому до забудовника нема вимог?
ParlaMint-UA_2008-12-18-m0.u83.p1.sent16	Будь ласка, скажіть мені.
ParlaMint-UA_2008-12-18-m0.u84.p1.sent1	Шановний Юрію Анатолійовичу, ми, здається, уже живемо в зовсім іншому фінансовому вимірі, тому ваші пропозиції всі стосуються 5 мільйонів євро.
