id	text
ParlaMint-UA_2008-04-11-m0.u15.p2.sent3	Чи встигаєте ви це все прочитати і виконати?
ParlaMint-UA_2008-04-11-m0.u15.p3.sent1	І останнє, скільки свердловин було передано за останній час урядом Януковича у руки приватних структур?
ParlaMint-UA_2008-04-11-m0.u16.p1.sent1	Я, по-перше, почну з тіньового уряду.
ParlaMint-UA_2008-04-11-m0.u16.p1.sent2	Я хочу привітати створення в Україні тіньового уряду, а я думаю, це не тіньовий, а опозиційний уряд, тому що це є величезний крок до розвитку демократії в Україні.
ParlaMint-UA_2008-04-11-m0.u16.p1.sent3	І я мрію про те, що ми якомога швидше або на базі змін та доповнень до Конституції, або на базі закону окремого, приймемо закон або поправки до Конституції про надання самих широких прав опозиції.
ParlaMint-UA_2008-04-11-m0.u16.p1.sent4	Я мрію про те, щоб опозиція почала не тільки приймати рішення опозиційного уряду, а щоб вона почала мати можливість на базі Рахункової палати перевірити кожен фінансовий потік, кожне рішення влади.
ParlaMint-UA_2008-04-11-m0.u16.p1.sent5	І якщо там щось не так, то не тільки з трибуни сказати, а провести слідство і піти в суд, і притягнути до відповідальності в тому числі, і кримінальної, тих посадовців, які порушують закони.
ParlaMint-UA_2008-04-11-m0.u16.p1.sent6	І я вірю, що ми достатньо швидко надамо опозиції такі права, тому що наша команда демократична відкрита для будь-якої.
ParlaMint-UA_2008-04-11-m0.u17.p1.sent1	Дайте завершити.
ParlaMint-UA_2008-04-11-m0.u18.p1.sent1	І якщо у нас навіть з’являться в демократичній команді люди, які будуть сповідувати подвійні стандарти в нечесному розпорядженні фінансовими ресурсами, то опозиція нам тут допоможе.
ParlaMint-UA_2008-04-11-m0.u18.p1.sent2	Я дійсно покладаюсь сьогодні на опозицію як на дієвий інструмент.
ParlaMint-UA_2008-04-11-m0.u19.p1.sent1	Солошенко Микола запитання від фракції Партії регіонів.
ParlaMint-UA_2008-04-11-m0.u20.p1.sent1	Прошу передати депутату Бевзенко.
ParlaMint-UA_2008-04-11-m0.u21.p1.sent1	Будь ласка, передайте слово депутату Бевзенку.
ParlaMint-UA_2008-04-11-m0.u22.p1.sent1	Бевзенко, Партія регіонів, голова підкомітету з питань земельних відносин.
ParlaMint-UA_2008-04-11-m0.u22.p2.sent1	Шановна Юлія Володимирівна, Законом „Про бюджет на 2008 рік” внесено зміни до земельного законодавства, якими призупинена передача в оренду всіх земель державної та комунальної власності, в тому числі, земель сільськогосподарського призначення, коли потрібно починати весняно-польові роботи.
ParlaMint-UA_2008-04-11-m0.u22.p2.sent2	До місцевих бюджетів не надходять кошти за оренду землі.
ParlaMint-UA_2008-04-11-m0.u22.p2.sent3	До комітету надійшло десятки, сотні запитів з цього питання.
ParlaMint-UA_2008-04-11-m0.u22.p2.sent4	Як уряд планує вийти з цієї ситуації?
ParlaMint-UA_2008-04-11-m0.u22.p2.sent5	Будь ласка.
ParlaMint-UA_2008-04-11-m0.u23.p1.sent1	Я хотіла би зараз розділити сільськогосподарська і несільськогосподарська земля.
ParlaMint-UA_2008-04-11-m0.u23.p1.sent2	Сільськогосподарська земля.
ParlaMint-UA_2008-04-11-m0.u23.p1.sent3	Вся наша команда парламентська пролонгувала мораторій щодо продажу сільськогосподарської землі до того моменту, поки будуть прийняті всі закони, які регламентують цей процес.
ParlaMint-UA_2008-04-11-m0.u23.p2.sent1	Що стосується сільськогосподарської землі.
ParlaMint-UA_2008-04-11-m0.u23.p2.sent2	Сьогодні уряд одним з пріоритетів визначив наведення порядку з використанням, тобто збереженням якості сільськогосподарських ґрунтів і ми за два-три тижні передамо в парламент всі зміни до законів, які встановлюють реальний контроль і реальну відповідальність за неналежне використання сільськогосподарських ґрунтів.
ParlaMint-UA_2008-04-11-m0.u23.p3.sent1	Наступне.
ParlaMint-UA_2008-04-11-m0.u23.p3.sent2	Це стосунки між власниками паїв і орендаторами.
ParlaMint-UA_2008-04-11-m0.u23.p3.sent3	Я можу констатувати, що власники паїв сьогодні просто не отримують ніякої оренди за ту землю, яку вони віддають.
ParlaMint-UA_2008-04-11-m0.u23.p3.sent4	В той час, коли світ платить власникам землі сільськогосподарської до ставки депозитів банків.
ParlaMint-UA_2008-04-11-m0.u23.p3.sent5	Тому що це такий самий бізнес як і будь-який.
ParlaMint-UA_2008-04-11-m0.u24.p1.sent1	Дайте завершити.
ParlaMint-UA_2008-04-11-m0.u25.p1.sent1	А можна не переривати, якщо можна?
ParlaMint-UA_2008-04-11-m0.u25.p2.sent1	То мова йде про те, що ми хочемо, щоб вже з найближчого часу наші власники сільськогосподарської землі отримували в рік не менше депозитної ставки по банківським кредитам, тому що це є загальносвітова практика.
ParlaMint-UA_2008-04-11-m0.u25.p3.sent1	І останнє, про що я хотіла би сказати, це розпорядження несільськогосподарською землею.
ParlaMint-UA_2008-04-11-m0.u25.p3.sent2	Уряд нічого не зупиняв.
ParlaMint-UA_2008-04-11-m0.u25.p3.sent3	Ми єдине що зупинили насправді – це зупинили масштабну корупцію в поводженні з несільськогосподарською землею, коли земля передавалася і здавалася в оренду іноді в тисячу разів нижче ринкової вартості, і бюджети місцеві не наповнювалися зовсім.
ParlaMint-UA_2008-04-11-m0.u25.p3.sent4	Ми ввели процедуру, якщо громада приймає рішення передати в оренду або продати несільськогосподарську землю власникам, то це робиться виключно на прозорому аукціоні за 3-4 місяці, а не по 3-4 роки з хабарами, які перевищують ринкову вартість.
ParlaMint-UA_2008-04-11-m0.u25.p3.sent5	І ми сьогодні почали в фонди розвитку місцевих бюджетів отримувати в десятки раз більші доходи.
ParlaMint-UA_2008-04-11-m0.u25.p4.sent1	Але ви знаєте, що за останні дні сталося справжнє ЧП, тобто надзвичайна ситуація.
ParlaMint-UA_2008-04-11-m0.u25.p4.sent2	Президент указом призупинив порядок, який дає можливість прозоро і чесно віддавати в оренду або продавати несільськогосподарську землю через аукціони.
ParlaMint-UA_2008-04-11-m0.u25.p4.sent3	І на сьогоднішній день є ризик того, що вся ця корупція масштабно поновиться.
ParlaMint-UA_2008-04-11-m0.u25.p4.sent4	І тому, ми сьогодні працюємо до того, щоб врахувати зауваження і пропозиції Президента, а ми їх вчора врахували в повному обсязі і прийняти цей порядок, який дає можливість сьогодні країні додатково до місцевих бюджетів отримати в десятки раз більше грошей в фонди розвитку і припинити раз і назавжди корупцію і знущання в тому числі, над інвесторами.
ParlaMint-UA_2008-04-11-m0.u25.p5.sent1	Я переконана, що це вірний шлях.
ParlaMint-UA_2008-04-11-m0.u25.p5.sent2	І вчора, до речі, ми постановою уряду зупинили розбазарювання українських лісів, тому що ліси роздавалися десятками гектарів, а іноді і сотнями гектарів як було в тих рішеннях, які ми скасували.
ParlaMint-UA_2008-04-11-m0.u25.p5.sent3	Ми сьогодні вважаємо, що все, що відбувається з лісом, це є нищення, абсолютно, екології нашої країни.
ParlaMint-UA_2008-04-11-m0.u25.p5.sent4	І тому ми зупинили це і далі будемо з вами разом приймати закон, який це регламентує.
ParlaMint-UA_2008-04-11-m0.u26.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2008-04-11-m0.u26.p1.sent2	Запитання від фракції „Наша Україна - Народна Самооборона”.
ParlaMint-UA_2008-04-11-m0.u27.p1.sent1	Юрій Кармазін Партія захисників Вітчизни фракція „Наша Україна”.
ParlaMint-UA_2008-04-11-m0.u27.p2.sent1	Шановна Юлія Володимирівна, в більшості, ви знаєте, Партія захисників Вітчизни вас підтримує і фракція підтримує.
ParlaMint-UA_2008-04-11-m0.u27.p2.sent2	Але от зараз ви відповідали на питання по землі.
ParlaMint-UA_2008-04-11-m0.u27.p2.sent3	Мені б дуже хотілося, просто як правнику, бо ще це коли приймали Закон „Про Державний бюджет” я ставив про це питання, що питання аукціонів по землі має бути врегульовано законом.
ParlaMint-UA_2008-04-11-m0.u27.p2.sent4	І тут абсолютно правий Президент.
ParlaMint-UA_2008-04-11-m0.u27.p2.sent5	Давайте якнайшвидше приймемо цей закон.
ParlaMint-UA_2008-04-11-m0.u27.p2.sent6	Просто терміново.
ParlaMint-UA_2008-04-11-m0.u27.p2.sent7	Це перше.
ParlaMint-UA_2008-04-11-m0.u27.p3.sent1	Друге.
ParlaMint-UA_2008-04-11-m0.u27.p3.sent2	Треба зупинити розбазарювання земель сільськогосподарського призначення.
ParlaMint-UA_2008-04-11-m0.u27.p3.sent3	Їм Господь дав не безмежно.
ParlaMint-UA_2008-04-11-m0.u27.p3.sent4	Треба працювати в цьому напрямку і знову запропонувати закон і тут має бути спільне бачення.
ParlaMint-UA_2008-04-11-m0.u27.p4.sent1	І третє маленьке підпитання.
ParlaMint-UA_2008-04-11-m0.u27.p4.sent2	Я особисто як керівник партії звернувся до вас з приводу двох губернаторів, які розвалили повністю роботу, – це Чернігівської і Миколаївської областей і поставив питання перед урядом про відповідальність по тим фактам, які навели люди в своїх чисельних зверненнях.
ParlaMint-UA_2008-04-11-m0.u28.p1.sent1	Ну, по-перше, що стосується порядку про проведення аукціонів.
ParlaMint-UA_2008-04-11-m0.u28.p1.sent2	Я хочу, щоб ми з вами разом почитали 128 статтю Земельного кодексу, де чітко це право надано уряду.
ParlaMint-UA_2008-04-11-m0.u28.p1.sent3	Порядок встановлюється урядом.
ParlaMint-UA_2008-04-11-m0.u28.p1.sent4	Урядом був встановлений порядок і цей порядок виконувався всією країною.
ParlaMint-UA_2008-04-11-m0.u28.p1.sent5	І це принесло додаткові надходження до місцевих бюджетів.
ParlaMint-UA_2008-04-11-m0.u28.p1.sent6	Від добра, добра не шукають.
ParlaMint-UA_2008-04-11-m0.u28.p1.sent7	Хоче парламент зафіксувати це ще законом, немає ніяких питань.
ParlaMint-UA_2008-04-11-m0.u28.p1.sent8	Але мусить працювати порядок, який зупиняє корупцію терміново, а не через 5 років, коли ми домовимося про якісь концепції, які зберігають ті чи інші інтереси.
ParlaMint-UA_2008-04-11-m0.u28.p2.sent1	Тому я вважаю, що з урахуванням поправок Президента, які вчора були під стенограму озвучені представником в уряді Шлапаком, а ми врахували всі його пропозиції, саме з цими пропозиціями ми приймемо цей порядок остаточно в середу, і це значить, що і далі з землею більше корупції не буде.
ParlaMint-UA_2008-04-11-m0.u28.p2.sent2	Будуть дороги, школи, лікарні і все інше, що стосується життя громад.
ParlaMint-UA_2008-04-11-m0.u29.p1.sent1	Запитання від фракції Комуністична партія України, Петро Цибенко.
ParlaMint-UA_2008-04-11-m0.u30.p1.sent1	Хвилиночку, ще по губернаторам питання.
ParlaMint-UA_2008-04-11-m0.u30.p2.sent1	Ви знаєте, що за Конституцією губернатори призначаються і знімаються Президентом за поданням Прем’єр-міністра, за подання уряду.
ParlaMint-UA_2008-04-11-m0.u30.p2.sent2	Мова іде про те, що на сьогоднішній день все це робиться без подання уряду, і все це робиться абсолютно, на мій погляд, на неконструктивній по відношенню до уряду основі.
ParlaMint-UA_2008-04-11-m0.u30.p2.sent3	І тому сьогодні приходять люди, які випадкові, які приходять під завдання „єц”, і які насправді сьогодні руйнують всю абсолютно економічну політику в країні.
ParlaMint-UA_2008-04-11-m0.u30.p3.sent1	За наполяганням депутатів я подам на уряд пропозицію щодо їх звільнення.
ParlaMint-UA_2008-04-11-m0.u31.p1.sent1	Запитання від фракції Комуністична партія України, Петро Дибенко.
ParlaMint-UA_2008-04-11-m0.u32.p1.sent1	Дякую.
ParlaMint-UA_2008-04-11-m0.u32.p2.sent1	Фракція комуністів, Петро Цибенко.
ParlaMint-UA_2008-04-11-m0.u32.p3.sent1	Шановні колеги, я радий, що народ України почув ту благосну картину, яку намалювала Прем’єр-міністр і порівняв зі своїм реальним життям, але я не про те.
ParlaMint-UA_2008-04-11-m0.u32.p4.sent1	З 1 травня вступають в дію положення Закону „Про Державний бюджет України” щодо ліквідація для більшості найбільш знедолених категорій населення системи соціальних пільг.
ParlaMint-UA_2008-04-11-m0.u32.p4.sent2	Жоден з попередніх урядів, хто б його не очолював, на це не відважився.
ParlaMint-UA_2008-04-11-m0.u32.p4.sent3	Ви це зробили, йдучи на вибори під гаслом посилення соціального захисту, відновлення справедливості.
ParlaMint-UA_2008-04-11-m0.u32.p4.sent4	Ставши Прем’єром, ви зробили цілком зворотне – зруйнували систему соціальних пільг.
ParlaMint-UA_2008-04-11-m0.u32.p4.sent5	А тепер два запитання.
ParlaMint-UA_2008-04-11-m0.u32.p4.sent6	Запитання перше.
ParlaMint-UA_2008-04-11-m0.u32.p4.sent7	Коли в кінці-кінців уряд подасть зміни до Державного бюджету України?
ParlaMint-UA_2008-04-11-m0.u32.p4.sent8	Перше.
ParlaMint-UA_2008-04-11-m0.u32.p5.sent1	І друге.
ParlaMint-UA_2008-04-11-m0.u32.p5.sent2	Скажіть, будь ласка, коли ви була справжня: тоді, на виборах, коли давали обіцянку людям, чи сьогодні, коли зробили абсолютно протилежне?
ParlaMint-UA_2008-04-11-m0.u32.p6.sent1	Дякую за відповідь.
ParlaMint-UA_2008-04-11-m0.u33.p1.sent1	Ну, я думаю, що легко дати відповідь на це питання.
ParlaMint-UA_2008-04-11-m0.u33.p1.sent2	Єдиний виклик, який сьогодні стоїть перед Україною – це подолати ту інфляцію, яку нам залишили в спадщину.
ParlaMint-UA_2008-04-11-m0.u33.p2.sent1	Я перед країною взяла зобов’язання покінчити з цим ганебним явищем за п’ять-шість місяців, я це сказала публічно.
ParlaMint-UA_2008-04-11-m0.u33.p2.sent2	Інфляція як світло, не вимикається, потрібно долати всі наслідки, які були пов’язані як з певною політикою, яка до цього призвела, так і з певними проблематиками в монетарному секторі.
ParlaMint-UA_2008-04-11-m0.u33.p2.sent3	Ми сьогодні послідовно крок за кроком втілюємо в життя те, що пообіцяли, і через п’ять-шість місяців, я переконана, Україна забуде, що таке інфляція, так як це було і в 2005 році, коли наш уряд отримав рекордно великі показники інфляції з 2004 року від попередників, і до середини року ми гальмували всі процеси і, дійсно, припинили все, що було пов’язано з таким негативним явищем.
ParlaMint-UA_2008-04-11-m0.u33.p2.sent4	Це перше.
ParlaMint-UA_2008-04-11-m0.u33.p3.sent1	Друге, що пов’язано з пільгами соціальними.
ParlaMint-UA_2008-04-11-m0.u33.p3.sent2	Я хочу звернути вашу увагу, що всі попередні уряди кожним законом про бюджет призупиняли дію тих законів, які не фінансувалися в бюджеті і які насправді і не могли фінансуватися, тому що вони складають ще один - другий бюджет.
ParlaMint-UA_2008-04-11-m0.u33.p3.sent3	І, крім того, кожний раз Конституційний Суд, якщо ви пам’ятаєте, скасовував такі складові бюджету.
ParlaMint-UA_2008-04-11-m0.u33.p4.sent1	І тому я вважаю, що уряду, Верховній Раді разом з профспілками, разом з усіма соціальними фондами потрібно сісти, чесно проінвентаризувати всі пільги, сказати, що може робити сьогодні держава, а що ні, вийти з консолідованим абсолютно рішенням і нарешті припинити цю погану традицію, коли для того, щоб прийняти збалансований бюджет, кожен уряд мусить на рік щось призупиняти.
ParlaMint-UA_2008-04-11-m0.u33.p4.sent2	Але я хочу підкреслити, що наш уряд не призупинив нічого, що б не призупинялося попередніми урядами.
ParlaMint-UA_2008-04-11-m0.u33.p4.sent3	І я думаю, що наступний рік у нас буде збалансований між законодавством соціальним і бюджетом.
ParlaMint-UA_2008-04-11-m0.u33.p4.sent4	Це є наше завдання для того, щоб наступний бюджет більше не мав таких складових.
ParlaMint-UA_2008-04-11-m0.u33.p4.sent5	Але паралельно з цим, ми виконали Закон про дітей війни в тій частині, яка стосується доплат до пенсій, ми збільшили пенсії і заробітні плати, ми почали повертати заощадження і завершимо це, ми підвищили пенсії, стипендії і все, що з цим пов’язано, ми зробили всі програми для дітей і значну кількість речей для інвалідів і ще зробимо.
ParlaMint-UA_2008-04-11-m0.u33.p4.sent6	І тому я вважаю, що соціальна політика нашого уряду є, як завжди, найсильнішою за останні роки.
ParlaMint-UA_2008-04-11-m0.u34.p1.sent1	Тепер запитання від народних депутатів України.
ParlaMint-UA_2008-04-11-m0.u34.p1.sent2	Олег Зарубінський, будь ласка.
ParlaMint-UA_2008-04-11-m0.u35.p1.sent1	Що стосується бюджету.
ParlaMint-UA_2008-04-11-m0.u35.p1.sent2	Ще питання одне.
ParlaMint-UA_2008-04-11-m0.u36.p1.sent1	Юлія Володимирівна!
ParlaMint-UA_2008-04-11-m0.u37.p1.sent1	Я хотіла би дати питання, відповідь на питання по бюджету.
ParlaMint-UA_2008-04-11-m0.u37.p1.sent2	Шановні друзі, як може працювати уряд без затвердженої Програми діяльності?
ParlaMint-UA_2008-04-11-m0.u37.p1.sent3	Ви нам, будь ласка, дайте технічне завдання, а ми після того, обрахуємо його в грошах.
ParlaMint-UA_2008-04-11-m0.u37.p1.sent4	Програма дій уряду – наступний крок бюджету.
ParlaMint-UA_2008-04-11-m0.u38.p1.sent1	Будь ласка, Олег Зарубінський.
ParlaMint-UA_2008-04-11-m0.u39.p1.sent1	Олег Зарубінський, „Блок Литвина”.
ParlaMint-UA_2008-04-11-m0.u39.p2.sent1	Шановна Юлія Володимирівна, я поставлю лише одне запитання, але воно є надзвичайно актуальним для мільйонів українських громадян саме в цьому місяці, в квітні.
ParlaMint-UA_2008-04-11-m0.u39.p2.sent2	Отже, відповідно до Конституції України, засади освіти визначаються виключно, відійдіть, будь ласка, я.
ParlaMint-UA_2008-04-11-m0.u39.p2.sent3	Відійдіть, будь ласка!
ParlaMint-UA_2008-04-11-m0.u39.p2.sent4	Визначаються виключно законами України.
ParlaMint-UA_2008-04-11-m0.u39.p2.sent5	Жодних змін до законів щодо запровадження системи так званого, незалежного зовнішнього тестування не внесено!
ParlaMint-UA_2008-04-11-m0.u39.p2.sent6	Більше того, вся реформа базується на підзаконних актах, що по суті є нехтуванням нормами Основного закону України.
ParlaMint-UA_2008-04-11-m0.u39.p2.sent7	Напряму порушуються положення двох законів, які ніхто не скасовував: „Про вищу освіту” і „Про загальну середню освіту”.
ParlaMint-UA_2008-04-11-m0.u39.p2.sent8	Крім того, Конституція передбачає, що всі нормативно-правові акти не мають зворотної дії в часі і це стосується тих, хто закінчив школи до 2008 року.
ParlaMint-UA_2008-04-11-m0.u39.p2.sent9	Не зважаєте чи ви, що треба залу.
ParlaMint-UA_2008-04-11-m0.u40.p1.sent1	Дайте завершити, бо незрозуміле питання.
ParlaMint-UA_2008-04-11-m0.u41.p1.sent1	Дякую.
ParlaMint-UA_2008-04-11-m0.u41.p2.sent1	Чи не вважаєте ви, що треба дати можливість абітурієнтам обрати систему вступу до вузів: або це тестування, або, якщо вони хочуть, це вступні іспити.
ParlaMint-UA_2008-04-11-m0.u41.p2.sent2	Інакше порушуються всі закони і Конституція.
ParlaMint-UA_2008-04-11-m0.u41.p2.sent3	Це абсолютно точно, Юлія Володимирівна.
ParlaMint-UA_2008-04-11-m0.u42.p1.sent1	Я абсолютно-абсолютно згідна з вами, що цю систему потрібно ще ретельно допрацьовувати.
ParlaMint-UA_2008-04-11-m0.u42.p1.sent2	Ви праві, що вона зразу, з ходу не може працювати бездоганно, і в тому числі це стосується і мовного питання.
ParlaMint-UA_2008-04-11-m0.u42.p1.sent3	Тому що коли до уряду звернулося керівництво шести областей і Автономної Республіки Крим відносно того, щоб дати певний лаг часу, до двох років, для того щоб адаптувалися всі абітурієнти до української мови, то Міністерство освіти і уряд врахували ці пропозиції, і ми, дійсно, зробити тут певний крок, для того щоб це було комфортно для майбутніх студентів.
ParlaMint-UA_2008-04-11-m0.u42.p2.sent1	Але я хотіла би зупинитися на тому, яка мета стоїть перед таким зовнішнім тестуванням, незважаючи на всі негативи, які зараз це супроводжують.
ParlaMint-UA_2008-04-11-m0.u42.p2.sent2	Перше: мета – щоб люди, учні, які закінчують школу середню і які хочуть поступити в учбові заклади наступні, щоб вони здавали не два рази іспити, а щоб вони здавали іспити один раз.
ParlaMint-UA_2008-04-11-m0.u42.p2.sent3	Друга мета – щоб коли вони здадуть іспити, абсолютно точно був встановлений рівень їх знань і щоб він не з’ясовувався тенденційно.
ParlaMint-UA_2008-04-11-m0.u42.p2.sent4	Це якраз і є зовнішнє тестування, яке в усьому світі існує.
ParlaMint-UA_2008-04-11-m0.u42.p2.sent5	Це значить, що реальна оцінка знань буде зроблена.
ParlaMint-UA_2008-04-11-m0.u42.p2.sent6	А друге – зразу знімаються всі корупційні явища при вступі до вищих учбових закладів, коли по цьому зовнішньому тестуванню, саме по рейтингу і по балах, які отримали, приймаються без іспитів студенти до вузів, і це значить, що це дає можливість потрапити до вузів саме тим, хто має знання, а не той, хто має тільки гроші.
ParlaMint-UA_2008-04-11-m0.u42.p2.sent7	Але безліч сьогодні там недоопрацювань.
ParlaMint-UA_2008-04-11-m0.u42.p2.sent8	І я хотіла би, щоб була створена робоча група – разом Верховна Рада і уряд – щоб ми якнаймога швидше доопрацювали всі необхідні закони і щоб ми зробили систему зовнішнього тестування зручною для студентів і такою, яка б, дійсно, давала можливість дітям, які мають знання, вчитися в вищих учбових закладах.
ParlaMint-UA_2008-04-11-m0.u42.p2.sent9	Я зараз хотіла б сформувати доручення Міністерству освіти, щоб вони завтра буквально почали дискусії з фракціями щодо створення такої робочої групи, а також з профільним комітетом.
ParlaMint-UA_2008-04-11-m0.u43.p1.sent1	Сергій Кошин, фракція "Блок Юлії Тимошенко", будь ласка.
ParlaMint-UA_2008-04-11-m0.u44.p1.sent1	Прошу передати слово Миколі Томенку.
ParlaMint-UA_2008-04-11-m0.u45.p1.sent1	Микола Томенко, будь ласка.
ParlaMint-UA_2008-04-11-m0.u46.p1.sent1	Юлія Володимирівна, я переконаний, що для оптимальної роботи уряду є дві серйозні системні проблеми, системні проблеми, пов’язані з організацією влади в Україні.
ParlaMint-UA_2008-04-11-m0.u46.p1.sent2	Перша проблема – це двовладдя на центральному рівні і ми щоденно тут спостерігаємо некрасиву ситуацію, я б сказав, для коаліції, коли не підготовлені, не продебатовані законопроекти від Президента набирають 60 голосів.
ParlaMint-UA_2008-04-11-m0.u46.p2.sent1	І ще більш серйозна проблема пов’язана з тим, що обласні районні адміністрації сьогодні працюють поза межами уряду.
ParlaMint-UA_2008-04-11-m0.u46.p2.sent2	Я був в регіонах неодноразово і із здивуванням побачив, що обласні адміністрації блокували, наприклад, виплату стипендій.
ParlaMint-UA_2008-04-11-m0.u46.p2.sent3	Я пам’ятаю історію, коли Ющенко був Прем’єром і Адміністрація Президента збирала листи губернаторів, щоб зняти Прем’єра, таке враження, що сьогодні ця практика Кучми, Медведчука повертається.
ParlaMint-UA_2008-04-11-m0.u46.p2.sent4	Як ви бачите систему організації відповідальної виконавчої влади, де би уряд спільно з Президентом і з парламентом, і місцева влада працював в інтересах людей?
ParlaMint-UA_2008-04-11-m0.u47.p1.sent1	Це надзавдання, Микола Володимирович, ви ставите.
ParlaMint-UA_2008-04-11-m0.u47.p1.sent2	Але я думаю, що парламентській команді, в принципі, по плечу будь-які завдання.
ParlaMint-UA_2008-04-11-m0.u47.p1.sent3	Я думаю, що сьогодні є декілька вагомих, базових причин, чому сьогодні так лихорадить політикум.
ParlaMint-UA_2008-04-11-m0.u47.p1.sent4	Це стосується і коаліції, і опозиції, і уряду, і всіх складових абсолютно влади.
ParlaMint-UA_2008-04-11-m0.u47.p1.sent5	Я думаю, причин декілька.
ParlaMint-UA_2008-04-11-m0.u47.p1.sent6	Перша причина - це як раз вибори Президента в 2010 році.
ParlaMint-UA_2008-04-11-m0.u47.p1.sent7	І це є той фактор, який сьогодні просто політиків дестабілізує, політики намагаються замість того, щоб конструктивно працювати на державу, один одного знищувати.
ParlaMint-UA_2008-04-11-m0.u47.p1.sent8	Політики сьогодні вже готуються до президентських виборів замість того, щоб готуватися і робити справжні в Україні.
ParlaMint-UA_2008-04-11-m0.u47.p1.sent9	І цей конфлікт сьогодні вже виходить за межі здорового глузду.
ParlaMint-UA_2008-04-11-m0.u47.p2.sent1	І друге, що є.
ParlaMint-UA_2008-04-11-m0.u47.p2.sent2	Із прийняттям змін та доповнень до Конституції розбалансовано повністю розподіл функцій між гілками влади в Україні, особливо між президентською гілкою влади і виконавчою гілкою влади.
ParlaMint-UA_2008-04-11-m0.u47.p3.sent1	Сьогодні ми, на жаль, маємо такий унікальний факт, коли у нас уже не два, а три уряди: це є уряд, це є Рада національної безпеки і оборони, і це є Секретаріат Президента.
ParlaMint-UA_2008-04-11-m0.u47.p3.sent2	Коли сьогодні практично всі виконавчі функції мають два, а то і три доручення діаметральні, які виключають один одне.
ParlaMint-UA_2008-04-11-m0.u47.p3.sent3	І це і є база і основа сьогодні певних непорозумінь, які сьогодні є у владі.
ParlaMint-UA_2008-04-11-m0.u47.p4.sent1	Я вважаю, що сьогодні нам потрібно, зміцнюючи демократичну коаліцію, терміново приступити з вами – з усіма, з усім парламентом – до внесення осмислених, абсолютно чітко узгоджених змін та доповнень до Конституції.
ParlaMint-UA_2008-04-11-m0.u47.p4.sent2	Якщо ми цього не зробимо з вами, владу буде лихорадити, і немає значення хто буде у цій владі, хто буде в опозиції.
ParlaMint-UA_2008-04-11-m0.u47.p4.sent3	Те ж саме було, коли була широка коаліція, сьогодні повторюється те ж саме.
ParlaMint-UA_2008-04-11-m0.u47.p5.sent1	Нам потрібно набратися мужності, створити у Верховній Раді тимчасову спеціальну конституційну комісію, об’єднати там бачення всіх фракцій і дати країні, нарешті, на базі нових збалансованих, гармонійних змін до Конституції, стабільність, спокій, співпрацю і ефективний розвиток.
ParlaMint-UA_2008-04-11-m0.u47.p5.sent2	Якщо ми цього не зробимо, будемо вважати, що цей парламент своєї функції не виконав.
ParlaMint-UA_2008-04-11-m0.u48.p1.sent1	Нестор Шуфрич передає слово Олександру Єфремову.
ParlaMint-UA_2008-04-11-m0.u48.p1.sent2	Олександр Єфремов, будь ласка.
ParlaMint-UA_2008-04-11-m0.u49.p1.sent1	Спасибо, Арсений Петрович.
ParlaMint-UA_2008-04-11-m0.u49.p2.sent1	Уважаемая Юлия Владимировна, некоторое время тому назад Ющенко как Президент вашу кандидатуру подавал на пост Президента, и здесь зал голосовал за нее.
ParlaMint-UA_2008-04-11-m0.u49.p2.sent2	И сегодня, отвечая на некоторые вопросы .
ParlaMint-UA_2008-04-11-m0.u49.p2.sent3	Премьера, да.
ParlaMint-UA_2008-04-11-m0.u49.p2.sent4	И сегодня, отвечая на некоторые вопросы, вы в уничижительной форме даете понять, что с неуважением относитесь к Ющенко, как мне кажется, это не совсем корректно.
ParlaMint-UA_2008-04-11-m0.u49.p2.sent5	Но вопрос у меня другой.
ParlaMint-UA_2008-04-11-m0.u49.p2.sent6	Некоторое время тому назад 12 пограничников погибли в нашем государстве.
ParlaMint-UA_2008-04-11-m0.u49.p2.sent7	Власть.
ParlaMint-UA_2008-04-11-m0.u49.p2.sent8	это трагедия государственного уровня, власть должна была объявить траур.
ParlaMint-UA_2008-04-11-m0.u49.p2.sent9	Поэтому мне хотелось, чтобы мы исправили ошибку власти и в счет времени, которое положено на ваш ответ, почтили память о погибших минутой молчания.
ParlaMint-UA_2008-04-11-m0.u50.p1.sent1	Прошу сідайте, колеги.
ParlaMint-UA_2008-04-11-m0.u51.p1.sent1	Я переконана в тому, що наш уряд, який до речі, не має такого конституційного права або нормативного права оголошувати траур, я думаю, що уряд зробить все для того, щоб родини отримали підтримку і щоб ми зробили все, що необхідно, щоб родини відчули, що держава все ж таки в такий трагічний момент знаходиться поряд.
ParlaMint-UA_2008-04-11-m0.u51.p2.sent1	Друге.
ParlaMint-UA_2008-04-11-m0.u51.p2.sent2	Що стосується Президента.
ParlaMint-UA_2008-04-11-m0.u51.p2.sent3	Я глибоко поважаю Президента, я хочу нагадати вам, що стільки разів і в абсолютно різних контекстах я особисто підтримувала Президента, посилювала його владу і наша вся команда ніколи не відхилиться від конфігурації демократичної коаліції.
ParlaMint-UA_2008-04-11-m0.u51.p3.sent1	Але, сьогодні я думаю, ні для кого не секрет, що достатньо важко працюють сьогодні, співпрацюють гілки влади.
