id	text
ParlaMint-UA_2008-04-18-m0.u15.p4.sent2	Наскільки мені не зраджує пам’ять, вона у нас була включена у порядок денний тоді, коли ми формували порядок денний на погоджувальній раді.
ParlaMint-UA_2008-04-18-m0.u15.p4.sent3	Правильно?
ParlaMint-UA_2008-04-18-m0.u15.p4.sent4	Да, добре.
ParlaMint-UA_2008-04-18-m0.u15.p5.sent1	Будь ласка.
ParlaMint-UA_2008-04-18-m0.u15.p5.sent2	Анатолій Іванович, будь ласка, які правки.
ParlaMint-UA_2008-04-18-m0.u16.p1.sent1	Шановні колеги, постанова була прийнята комітетом і уже, коли вона була роздрукована і роздана, поступила пропозиція: дитячій лікарні „Охматдит” присвоїти статус національного.
ParlaMint-UA_2008-04-18-m0.u16.p1.sent2	Це була пропозиція від багатьох чорнобильців, від громадських організацій.
ParlaMint-UA_2008-04-18-m0.u16.p1.sent3	Цю пропозицію підтримує Комітет охорони здоров’я.
ParlaMint-UA_2008-04-18-m0.u16.p1.sent4	Я прошу теж включити це доповнення до даної постанови.
ParlaMint-UA_2008-04-18-m0.u17.p1.sent1	Немає заперечень?
ParlaMint-UA_2008-04-18-m0.u17.p1.sent2	Немає заперечень.
ParlaMint-UA_2008-04-18-m0.u17.p2.sent1	Володимир Яворівський, ви щось хочете сказать?
ParlaMint-UA_2008-04-18-m0.u17.p2.sent2	Слово Володимиру Яворівському.
ParlaMint-UA_2008-04-18-m0.u17.p2.sent3	Мушу дати всім депутатам слово до об’єднувальної постанови, яка зал об’єднує.
ParlaMint-UA_2008-04-18-m0.u18.p1.sent1	Володимир Яворівський, „Блок Юлії Тимошенко”.
ParlaMint-UA_2008-04-18-m0.u18.p2.sent1	Шановний Арсенію Петровичу і шановний пане Семинога, я виступав на цих слуханнях, ви знаєте, і була підтримана ідея про те, щоби низові організації, первинні організації чорнобильців зайнялися все-таки самоочищенням від псевдо ліквідаторів, яких сьогодні тьма тямуща в цих рядах.
ParlaMint-UA_2008-04-18-m0.u18.p3.sent1	Через те я не наполягаю на тому, щоб це було внесено до постанови, але щоб це було протокольне, принаймні, доручення, яке було б зініціювати збоку Верховної Ради, щоби низові організації самі зайнялися цим питанням.
ParlaMint-UA_2008-04-18-m0.u18.p3.sent2	Тому що одного разу цим займався вже уряд і влада, так лжеліквідаторів ще прибавилося в кілька разів більше.
ParlaMint-UA_2008-04-18-m0.u18.p3.sent3	Це дуже важливе і болюче питання.
ParlaMint-UA_2008-04-18-m0.u18.p3.sent4	Хай це буде просто протокольне доручення для Союзу „Чорнобиль”.
ParlaMint-UA_2008-04-18-m0.u19.p1.sent1	Я думаю, що це логічно.
ParlaMint-UA_2008-04-18-m0.u19.p1.sent2	Ми по Регламенту маємо право робити такі протокольні доручення.
ParlaMint-UA_2008-04-18-m0.u19.p1.sent3	Вони заносяться до протоколу.
ParlaMint-UA_2008-04-18-m0.u19.p2.sent1	Анатолій Іванович, немає заперечень.
ParlaMint-UA_2008-04-18-m0.u20.p1.sent1	Немає.
ParlaMint-UA_2008-04-18-m0.u21.p1.sent1	Немає заперечень.
ParlaMint-UA_2008-04-18-m0.u21.p1.sent2	Сформулюйте, будь ласка, ще раз пропозицію до постанови 2347, 2367, вибачте.
ParlaMint-UA_2008-04-18-m0.u21.p1.sent3	Ще раз щодо „Охмадиту”.
ParlaMint-UA_2008-04-18-m0.u22.p1.sent1	Доручити Кабінету Міністрів підготувати документи для присвоєння дитячій лікарні „Охматдит” статусу національної.
ParlaMint-UA_2008-04-18-m0.u23.p1.sent1	Я думаю, що немає заперечень.
ParlaMint-UA_2008-04-18-m0.u23.p2.sent1	Шановні народні депутати, я хотів би відзначити.
ParlaMint-UA_2008-04-18-m0.u23.p2.sent2	Ще слово Стретовичу і Лук’янову.
ParlaMint-UA_2008-04-18-m0.u23.p2.sent3	Не можу не дати слова народним депутатам – порушення Регламенту.
ParlaMint-UA_2008-04-18-m0.u24.p1.sent1	Володимир Стретович, Християнсько-демократичний союз, фракція „Наша Україна – Народна Самооборона”.
ParlaMint-UA_2008-04-18-m0.u24.p2.sent1	Арсенію Петровичу, ви як правник знаєте вираз: „Хай загине світ, а живе юстиція”.
ParlaMint-UA_2008-04-18-m0.u24.p2.sent2	Ми тижнями не працюємо, а цей документ має соціально-важливе значення, хоча б постановчу частину довести до відома населення, багатьох чорнобильців, що приймає парламент, про що йдеться.
ParlaMint-UA_2008-04-18-m0.u24.p2.sent3	А ми так вже галопуємо, не відомо куди біжимо, доповіді не було, обговорення не було.
ParlaMint-UA_2008-04-18-m0.u24.p2.sent4	Ну не можна порушувати Регламент хоча б в цій частині.
ParlaMint-UA_2008-04-18-m0.u24.p2.sent5	Я розумію, що не хочеться багатьом працювати, але ми публічна інституція і повинні доводити до людей те, що робиться у парламенті, як ми реагуємо на виклики дня.
ParlaMint-UA_2008-04-18-m0.u24.p2.sent6	Дякую.
ParlaMint-UA_2008-04-18-m0.u24.p2.sent7	Я вас прошу дотримуватися Регламенту, хоча б з доповіддю, якщо не з усією резолютивною частиною, але так же не можна нехтувати думкою наших виборців.
ParlaMint-UA_2008-04-18-m0.u24.p2.sent8	Дякую.
ParlaMint-UA_2008-04-18-m0.u25.p1.sent1	Володимир Лук’янов.
ParlaMint-UA_2008-04-18-m0.u26.p1.sent1	Шановний Арсеній Петрович, шановні колеги–депутати!
ParlaMint-UA_2008-04-18-m0.u26.p1.sent2	Мені дуже приємно, що парламент врешті знайшов силу об’єднатися навколо питань, які дійсно на користь нашим громадянам.
ParlaMint-UA_2008-04-18-m0.u26.p1.sent3	І мені хотілося б, щоб цією постановою, закінчуючи роботу сьогодні, в травні, мені не хотілося б, щоб з таким же настроєм ми прийшли і працювали на користь наших громадян і всієї держави і в подальшому.
ParlaMint-UA_2008-04-18-m0.u26.p1.sent4	Дякую за увагу.
ParlaMint-UA_2008-04-18-m0.u27.p1.sent1	Сулковський, Рижук.
ParlaMint-UA_2008-04-18-m0.u27.p1.sent2	Зараз я всім дам.
ParlaMint-UA_2008-04-18-m0.u27.p1.sent3	Прошу, Сулковський.
ParlaMint-UA_2008-04-18-m0.u28.p1.sent1	Шановний Арсенію Петровичу, шановні колеги!
ParlaMint-UA_2008-04-18-m0.u28.p1.sent2	Ви знаєте, що Партія регіонів завжди відстоювала інтереси чорнобильців, захищала їх і буде послідовно захищати і відстоювати, все-таки створювати такі умови, щоб чорнобильців захистити сповна.
ParlaMint-UA_2008-04-18-m0.u28.p2.sent1	Сьогодні окремі політики хочуть публічно в черговий раз ось тут використати трибуну і ніби боротись за свій електорат, щоб більше прихильників собі ще нагребти і так далі.
ParlaMint-UA_2008-04-18-m0.u28.p2.sent2	Да вже 17 років ось ця трибуна, з цієї трибуни що тільки не говорили для цих чорнобильців!
ParlaMint-UA_2008-04-18-m0.u28.p2.sent3	Що тільки не обіцяли в період виборчих кампаній і так далі.
ParlaMint-UA_2008-04-18-m0.u28.p3.sent1	І тому я попередніх виступаючих хочу все-таки зупинити і закликаю це рішення прийняти зараз, тому що воно вкрай потрібне.
ParlaMint-UA_2008-04-18-m0.u28.p3.sent2	А будуть парламентські слухання.
ParlaMint-UA_2008-04-18-m0.u29.p1.sent1	Рижук.
ParlaMint-UA_2008-04-18-m0.u30.p1.sent1	Дякую.
ParlaMint-UA_2008-04-18-m0.u30.p1.sent2	Рижук, Партія регіонів, Житомирщина.
ParlaMint-UA_2008-04-18-m0.u30.p2.sent1	Шановні колеги, я хочу коротко привернути вашу увагу до самої постанови.
ParlaMint-UA_2008-04-18-m0.u30.p2.sent2	Звичайно, щоб був хоч якийсь поштовх вперед і привернути увагу всього суспільства до катастрофи Чорнобильської, давайте ми проголосуємо і тому, що тут є ряд конкретних пунктів і доручень уряду і таке інше.
ParlaMint-UA_2008-04-18-m0.u30.p2.sent3	Але я хочу сказати, що і ця постанова, і доручення, вони сформовані на старій, 86-го року платформі.
ParlaMint-UA_2008-04-18-m0.u30.p3.sent1	І тут потрібно нам подумати, як повернути і повертати сьогодні тими ж фінансами не пасивно продуктивні сили і виробничі відносини до територій запущених, занедбаних, закинутих чорнобильських, тому що, якщо взяти, з одного боку, на кальку терез скільки ми даємо коштів, а з іншого – скільки втрачено від того, що зупиненено.
ParlaMint-UA_2008-04-18-m0.u30.p3.sent2	продуктивні сили та виробничі відносини, то чорнобильські території получають нуль.
ParlaMint-UA_2008-04-18-m0.u30.p4.sent1	Прошу звернути увагу.
ParlaMint-UA_2008-04-18-m0.u31.p1.sent1	Стоян.
ParlaMint-UA_2008-04-18-m0.u31.p1.sent2	І після Стояна – Тимошенко.
ParlaMint-UA_2008-04-18-m0.u31.p1.sent3	І завершуємо обговорення.
ParlaMint-UA_2008-04-18-m0.u31.p1.sent4	Микола Дмитрович, ви хочете поговорити?
ParlaMint-UA_2008-04-18-m0.u32.p1.sent1	Шановні колеги, ви побачили як консолідовано зараз голосували всі фракції за соціальні питання.
ParlaMint-UA_2008-04-18-m0.u32.p1.sent2	Тому я бачу, що зал налаштований на те, щоб голосувати соціальні питання.
ParlaMint-UA_2008-04-18-m0.u32.p2.sent1	П’ять тижнів включаються до порядку такі важливі питання: прожитковий мінімум, мінімальна заробітна плата, допомога сім’ям з дітьми, багато чого іншого.
ParlaMint-UA_2008-04-18-m0.u32.p3.sent1	Арсеній Петрович, раз уже ми почали працювати, давайте зараз, я вас прошу, поставте на голосування – хто за то, щоби сьогодні до обіду в переддень 1 Травня – солідарності трудящих проявити солідарність до людей праці, підтримати людей праці і проголосувати за соціальні питання.
ParlaMint-UA_2008-04-18-m0.u32.p3.sent2	Хоча би попробуйте рейтингово, щоб включити це в порядок дня.
ParlaMint-UA_2008-04-18-m0.u32.p3.sent3	І Трудовий кодекс.
ParlaMint-UA_2008-04-18-m0.u32.p3.sent4	Тоді ми побачимо, що ми дійсно спільно за народ, а все політичне давайте після травня.
ParlaMint-UA_2008-04-18-m0.u32.p3.sent5	До травня все, що стосується трудящих.
ParlaMint-UA_2008-04-18-m0.u32.p4.sent1	Дякую.
ParlaMint-UA_2008-04-18-m0.u32.p4.sent2	Прошу поставити мою пропозицію на голосування - робота над соціальними законами сьогодні до обіду.
ParlaMint-UA_2008-04-18-m0.u32.p4.sent3	Дякую.
ParlaMint-UA_2008-04-18-m0.u33.p1.sent1	Тимошенко.
ParlaMint-UA_2008-04-18-m0.u33.p1.sent2	Катеринчук.
ParlaMint-UA_2008-04-18-m0.u33.p1.sent3	І Зварич.
ParlaMint-UA_2008-04-18-m0.u34.p1.sent1	Шановні товариші!
ParlaMint-UA_2008-04-18-m0.u34.p1.sent2	Микола Тимошенко, фракція комуністів.
ParlaMint-UA_2008-04-18-m0.u34.p2.sent1	Квінтесенцією розмови на парламентських слуханнях було створити єдиний – я підкреслюю! – і поправити у постанові нашій Верховної Ради центральний орган виконавчої влади, а не через кому, як ми створили Міністерство з надзвичайних ситуацій та кома, ота через кому й вирішуєм питання.
ParlaMint-UA_2008-04-18-m0.u34.p2.sent2	Тому я акцентую ще раз увагу, щоб саме ми прийняли таку постанову, яка буде займаться безпосередньо саме чорнобильськими проблемами.
ParlaMint-UA_2008-04-18-m0.u34.p2.sent3	А то тут багато хто рекомендує, а за 22 роки гуманітарку цю пороздерібанили.
ParlaMint-UA_2008-04-18-m0.u34.p2.sent4	Люди-то знають цих авторів, які навіть і в залі сидять, а вони сьогодні плекають ніби про чорнобильські проблеми.
ParlaMint-UA_2008-04-18-m0.u34.p2.sent5	Я наполягаю принципово про створення єдиного центрального органу, який займався саме чорнобильськими проблемами.
ParlaMint-UA_2008-04-18-m0.u34.p2.sent6	Дякую.
ParlaMint-UA_2008-04-18-m0.u35.p1.sent1	Шановний колего.
ParlaMint-UA_2008-04-18-m0.u36.p1.sent1	Анатолій Іванович, півсекунди.
ParlaMint-UA_2008-04-18-m0.u36.p1.sent2	Після, ви виступите після слова.
ParlaMint-UA_2008-04-18-m0.u36.p1.sent3	Катеринчук, будь ласка.
ParlaMint-UA_2008-04-18-m0.u37.p1.sent1	Шановний Арсеній Петрович, шановні колеги!
ParlaMint-UA_2008-04-18-m0.u37.p1.sent2	Європейська партія України Микола Катеринчук.
ParlaMint-UA_2008-04-18-m0.u37.p2.sent1	Це дуже добре, що зараз всі продемонстрували політичну волю щодо вирішення проблеми чорнобильців.
ParlaMint-UA_2008-04-18-m0.u37.p2.sent2	Але я хотів би, щоб ми зараз не поспішали і не голосували в цілому, тільки тому що треба подивитися, чи це є виключно політичний акт, чи під нього є гроші в бюджеті.
ParlaMint-UA_2008-04-18-m0.u37.p2.sent3	Якщо грошей нема, то ця політична воля – це фікція.
ParlaMint-UA_2008-04-18-m0.u37.p2.sent4	Ми тільки займаємося, як і інші, на жаль, і те, що ми не вітаємо, політичним популізмом.
ParlaMint-UA_2008-04-18-m0.u37.p2.sent5	Давайте подивимося технічко-економічне обґрунтування того, що пропонується.
ParlaMint-UA_2008-04-18-m0.u37.p2.sent6	А те, що є така традиція, що зразу після парламентських слухань з’являється необхідність голосування, це дуже добре.
ParlaMint-UA_2008-04-18-m0.u37.p3.sent1	І з мотивів голосування.
ParlaMint-UA_2008-04-18-m0.u37.p3.sent2	Арсеній Петрович, я вимагаю сьогодні від нашої фракції, щоб було поставлено питання двох турів в Києві.
ParlaMint-UA_2008-04-18-m0.u37.p3.sent3	Я вважаю, що те, що сьогодні відбувається, не витримає будь-які віковічні мури будь-якого міста, тому що навала, яка була зупинена, монголо-татарів, не зупиняє сьогодні навали чиновників, які грабують це місто.
ParlaMint-UA_2008-04-18-m0.u37.p3.sent4	Тому я вимагаю, Арсеній Петрович, поставте питання двох турів в Києві на голосування, якщо ми хочемо.
ParlaMint-UA_2008-04-18-m0.u38.p1.sent1	Роман Зварич.
ParlaMint-UA_2008-04-18-m0.u39.p1.sent1	Шановні колеги, фракція готова підтримати пропозицію депутата Стояна при одній принциповій умові: що ми також зробимо подарунок пригнобленим трудящим міста Харкова і проголосуємо постанову 2228.
ParlaMint-UA_2008-04-18-m0.u40.p1.sent1	Валерій Коновалюк.
ParlaMint-UA_2008-04-18-m0.u41.p1.sent1	Дякую.
ParlaMint-UA_2008-04-18-m0.u41.p1.sent2	Дякую, Арсенію Петровичу.
ParlaMint-UA_2008-04-18-m0.u41.p2.sent1	Шановні колеги, шановні виборці, я переконаний, що питання, дійсно, дуже важливе, але ми чомусь не говоримо про те, що переважна частина тих пунктів, які ми пропонуємо в постанові, вона врегульована нормативно і законодавчо.
ParlaMint-UA_2008-04-18-m0.u41.p2.sent2	Якщо ми будемо постійно визначати, що прискорити, посилити, здійснити, забуваючи при тому, що діючий уряд не фінансує переважну кількість пільг чорнобильцям, не виконує зобов’язання, які визначені держаним бюджетом.
ParlaMint-UA_2008-04-18-m0.u41.p2.sent3	То чому сьогодні ми взагалі створюємо прецедент, коли не виконується те, що вже схвалено і прийнято і Україні?
ParlaMint-UA_2008-04-18-m0.u41.p3.sent1	Чому не фінансується лікування чорнобильців, придбання житла?
ParlaMint-UA_2008-04-18-m0.u41.p3.sent2	Чому не фінансуються ті заходи, які сьогодні визначають ліквідацію наслідків?
ParlaMint-UA_2008-04-18-m0.u41.p3.sent3	Тому, шановні колеги, давайте виключно конструктивно і відповідально говорити про ці проблеми, а не тільки.
ParlaMint-UA_2008-04-18-m0.u41.p3.sent4	Знаєте, гаслами черговими будемо притуманювати сьогодні свідомість наших виборів.
ParlaMint-UA_2008-04-18-m0.u41.p3.sent5	Дякую.
ParlaMint-UA_2008-04-18-m0.u42.p1.sent1	Шановні колеги, і під апогей обговорення Нестор Іванович Шуфрич.
ParlaMint-UA_2008-04-18-m0.u43.p1.sent1	Шановні колеги, ми всі розуміємо, що ми зараз йдемо на грубе порушення Регламенту, тому що не завершено розгляд питання, щодо закону про Кабінет Міністрів України і такого прецеденту ще не було.
ParlaMint-UA_2008-04-18-m0.u43.p1.sent2	Але я думаю, що питання Чорнобиля, воно, дійсно, варто того, щоб ми об’єдналися.
ParlaMint-UA_2008-04-18-m0.u43.p1.sent3	Незалежно від політичних поглядів і 446 голосів, які ми тільки що бачили підтримки за прийняття цієї постанови, свідчить, що Верховна Рада розуміє всю серйозність піднятого питання.
ParlaMint-UA_2008-04-18-m0.u43.p2.sent1	А потім я абсолютно переконаний в тому, що той випадок, який стався сьогодні вранці, що під час реєстрації ми не отримали порядку денного роботи на сьогодні і те, що сьогодні говорять, що ніби-то нема доповідача по закону про Кабінет Міністрів, так вчора він був визначений.
ParlaMint-UA_2008-04-18-m0.u43.p3.sent1	Пан Матвієнко, пан Анатолій зараз знаходиться в залі.
ParlaMint-UA_2008-04-18-m0.u43.p3.sent2	І ми ласкаво просимо його вийти на трибуну і доповісти залишок Закону „Про Кабінет Міністрів”.
ParlaMint-UA_2008-04-18-m0.u43.p3.sent3	Нам дуже цікаво подивитися, чи.
ParlaMint-UA_2008-04-18-m0.u44.p1.sent1	Шановні колеги, я в п’ятий раз повторюю, відповідно до статті 86-ї Регламенту, доповідач визначається рішенням комітету.
ParlaMint-UA_2008-04-18-m0.u44.p1.sent2	Вчора просив рішення комітету, сьогодні прошу рішення комітету, нема доповідача.
ParlaMint-UA_2008-04-18-m0.u44.p1.sent3	Ніхто чомусь не хоче доповідати закон про Кабмін.
ParlaMint-UA_2008-04-18-m0.u44.p2.sent1	Відповідно до 44-ї Регламенту, я не можу його поставити на голосування, тому не представляється можливим завершити розгляд 60-ти поправок.
ParlaMint-UA_2008-04-18-m0.u44.p2.sent2	Книжечка читаємо.
ParlaMint-UA_2008-04-18-m0.u44.p3.sent1	Шановні колеги, я пропоную обговорення завершити.
ParlaMint-UA_2008-04-18-m0.u44.p4.sent1	Доповідаю, що ми провели по цьому питанню парламентські слухання.
ParlaMint-UA_2008-04-18-m0.u44.p4.sent2	І до речі, парламентські слухання виявили жахливі речі.
ParlaMint-UA_2008-04-18-m0.u44.p4.sent3	Ну, наприклад, ви знаєте, скільки фінансується Чорнобильська програма в рік?
ParlaMint-UA_2008-04-18-m0.u44.p4.sent4	1 мільярд 200 мільйонів доларів.
ParlaMint-UA_2008-04-18-m0.u44.p4.sent5	Виникає одне просте банальне питання: куди гроші діваються?
ParlaMint-UA_2008-04-18-m0.u44.p5.sent1	Державною програмою передбачено 17 мільярдів гривень.
ParlaMint-UA_2008-04-18-m0.u44.p5.sent2	Та сама ситуація.
ParlaMint-UA_2008-04-18-m0.u44.p5.sent3	За останніх 16 років незалежності змін якісних у частині вирішення чорнобильської проблеми немає.
ParlaMint-UA_2008-04-18-m0.u44.p5.sent4	Зате є жахливі зміни, наприклад, по статистиці Міністерства охорони здоров’я: 70 відсотків людей, які мають онкологію щитовидки, прямо чи опосередковано пов’язані з чорнобильською бідою.
ParlaMint-UA_2008-04-18-m0.u44.p5.sent5	Це люди, які мали до 14 років на момент скоєння трагедії в Чорнобилі.
ParlaMint-UA_2008-04-18-m0.u44.p6.sent1	І останнє, це перша постанова парламенту з результатами слухань, яка не носить рекомендаційного характеру.
ParlaMint-UA_2008-04-18-m0.u44.p6.sent2	Ми прийняли рішення, що тут не організація по наданню рекомендацій, а тут український парламент, акти якого обов’язкові до виконання.
ParlaMint-UA_2008-04-18-m0.u44.p6.sent3	Тому подивіться, тут немає слова „рекомендації”, а тут є чітка імперативна мова – „виконати, зробити” і так далі.
ParlaMint-UA_2008-04-18-m0.u44.p7.sent1	Шановні колеги, з урахуванням правки Анатолія Івановича Семиноги я ставлю на голосування 2367 в цілому.
ParlaMint-UA_2008-04-18-m0.u44.p7.sent2	Прошу голосувати.
ParlaMint-UA_2008-04-18-m0.u44.p8.sent1	За-437
ParlaMint-UA_2008-04-18-m0.u44.p9.sent1	Колега Стоян хоче репліку.
ParlaMint-UA_2008-04-18-m0.u44.p9.sent2	Будь ласка.
ParlaMint-UA_2008-04-18-m0.u44.p10.sent1	Я з чим і вітаю.
ParlaMint-UA_2008-04-18-m0.u45.p1.sent1	Олександр Стоян, фракція Партії регіонів.
ParlaMint-UA_2008-04-18-m0.u45.p2.sent1	Шановні співвітчизники, шановні громадяни України!
ParlaMint-UA_2008-04-18-m0.u45.p2.sent2	Ви зараз чули, з яким цинізмом, з якою неповагою до трудящих представник „Нашої України” сказав про те, що якщо проголосують за Харків, то проголосують за всі соціальні питання.
ParlaMint-UA_2008-04-18-m0.u45.p3.sent1	Так от, я хочу сказати, мінімальна заробітна плата, і новий рівень пенсій, і новий рівень прожиткового мінімуму стосується і трудящих Харкова.
ParlaMint-UA_2008-04-18-m0.u45.p3.sent2	А якщо ви турбуєтеся про бідного безробітного і нещасного Фельдмана, який хоче владу в Харкові, то тоді голосуйте.
ParlaMint-UA_2008-04-18-m0.u45.p4.sent1	Але я хочу сказати, щоб знали всі громадяни України, те, що зроблено сьогодні, Арсеній Петрович, це ваша вина, ви провокатор, ви спровокували постановку цього питання першим, знаючи, що Партія регіонів і інші колеги не будуть голосувати, і зірвали роботу Верховної Ради.
ParlaMint-UA_2008-04-18-m0.u45.p4.sent2	На вас лежить вся відповідальність.
ParlaMint-UA_2008-04-18-m0.u45.p4.sent3	Якщо і далі так будете, вас не буде коаліція підтримувати, а ми тим більше, вас не будемо підтримувати.
ParlaMint-UA_2008-04-18-m0.u45.p4.sent4	Задумайтесь, що ви робите і працюйте на парламент, а не на Фельдмана і на інших.
ParlaMint-UA_2008-04-18-m0.u45.p4.sent5	Дякую.
ParlaMint-UA_2008-04-18-m0.u46.p1.sent1	Фельдман, будь ласка.
ParlaMint-UA_2008-04-18-m0.u47.p1.sent1	Слава Богу, Партия регионов состоит из, в большинстве своем, из вменяемых, нормальных людей.
ParlaMint-UA_2008-04-18-m0.u47.p1.sent2	Но попадаются сверхциничные, глупые, необразованные люди.
ParlaMint-UA_2008-04-18-m0.u47.p1.sent3	Я им прощаю, как прощает им весь город Харьков, который пострадал в результате бандитской власти.
ParlaMint-UA_2008-04-18-m0.u47.p1.sent4	Мы потерпим еще немножко, но своего добьемся все равно.
ParlaMint-UA_2008-04-18-m0.u47.p1.sent5	Спасибо.
ParlaMint-UA_2008-04-18-m0.u48.p1.sent1	Дуже прикро, шановні колеги, що ми не розглянули сьогодні соціальні законопроекти.
ParlaMint-UA_2008-04-18-m0.u48.p1.sent2	Дуже прикро, що ми сьогодні не розглянули вибори Києва і, вибачте, Харкова.
ParlaMint-UA_2008-04-18-m0.u48.p1.sent3	Я зараз із задоволенням поставлю.
ParlaMint-UA_2008-04-18-m0.u48.p1.sent4	ви сядьте, будь ласка.
ParlaMint-UA_2008-04-18-m0.u48.p1.sent5	Колега Стоян, ви ж народний депутат, а не провокатор, правильно?
ParlaMint-UA_2008-04-18-m0.u48.p1.sent6	Так, займіть своє місце, чого ви кричите.
ParlaMint-UA_2008-04-18-m0.u48.p1.sent7	Так ви із фракцією розберіться.
ParlaMint-UA_2008-04-18-m0.u48.p2.sent1	Шановні народні депутати, будемо розглядати соціалку?
ParlaMint-UA_2008-04-18-m0.u48.p2.sent2	Не будемо?
ParlaMint-UA_2008-04-18-m0.u48.p2.sent3	Давайте про це поговоримо, я пропоную.
ParlaMint-UA_2008-04-18-m0.u48.p3.sent1	Шановні народні депутати, перестаньте влаштовувати ці всі речі абсолютно нецікаві.
ParlaMint-UA_2008-04-18-m0.u48.p3.sent2	Ви так, зустрічаєтеся в залі Голови Верховної Ради, розповідаєте одне.
ParlaMint-UA_2008-04-18-m0.u48.p3.sent3	Виходите на люди, хочете з красивим лицем піти.
ParlaMint-UA_2008-04-18-m0.u48.p3.sent4	Давайте підемо вже з нормальним лицем зараз, закриємо пленарне засідання, проголосували Чорнобиль, і будемо як нормальні, достойні люди себе поводити.
ParlaMint-UA_2008-04-18-m0.u48.p3.sent5	Чи зараз знову будете: одні – Харків, другі – ще якогось біса.
ParlaMint-UA_2008-04-18-m0.u48.p4.sent1	Шановні народні депутати, відповідно до рішення керівників фракцій, а не рішення самостійного Голови Верховної Ради.
ParlaMint-UA_2008-04-18-m0.u48.p5.sent1	Пленарне засідання Верховної Ради оголошується закритим.
