id	text
ParlaMint-UA_2008-12-23-m1.u2.p48.sent1	Ви бачите Угорщина – 2,6; ми в бюджеті пропонуємо дефіцит – 2,96; Німеччина запланувала – 3; США більше трьох; країни Латвія – 4 і так далі і тому подібне.
ParlaMint-UA_2008-12-23-m1.u2.p49.sent1	Я не хочу зараз ще показувати десятки слайдів, які говорять про те, що жодна країна світу не вийшла з нульовим дефіцитом.
ParlaMint-UA_2008-12-23-m1.u2.p49.sent2	Всі виходять три або більше, або біля трьох з точки зору – 2,5-2,9.
ParlaMint-UA_2008-12-23-m1.u2.p50.sent1	Тому наша пропозиція до бюджету, що стосується стимулювання інвестиційної діяльності і інфраструктурних інвестиційних проектів, пропозиція весь дефіцит бюджету, майже в ста відсотках обсягу направити в стабілізаційний фонд.
ParlaMint-UA_2008-12-23-m1.u2.p50.sent2	Із них профінансувати ключові галузі прямо по пунктам так як закладено в бюджеті, наприклад, виконання державної цільової програми з підготовки до „Євро” 4 мільярди 354 мільйона, здешевлення кредитів, фінансування інвестиційних проектів з будівництва та технологічного переоснащення енергетичної галузі і вуглевидобувних підприємств, це на рівні 5,5 мільярдів гривень.
ParlaMint-UA_2008-12-23-m1.u2.p50.sent3	Це якраз ті інфраструктурні проекти, про які я вам говорила.
ParlaMint-UA_2008-12-23-m1.u2.p51.sent1	Закупівля і модернізація озброєння військової та спеціальної техніки, це ті гроші, які потраплять на машинобудівні підприємства України, на підприємства оборонного комплексу і дадуть замовлення по всьому ланцюгу для металургів і для інших підприємств, які працюють в цій технологічній зв’язці, 3 мільярди 900 мільйонів.
ParlaMint-UA_2008-12-23-m1.u2.p52.sent1	Здешевлення кредитів, фінансування інвестиційних проектів в аграрній галузі 2,2 мільярди.
ParlaMint-UA_2008-12-23-m1.u2.p52.sent2	Збільшення статутних фондів державних банків і я прошу зверніть на це увагу, це абсолютно окремий проект, два державних банка „Ощадбанк” і „Укрексімбанк”, якщо ми їм збільшуємо сукупно капітал на 3 мільярди гривень, це дає можливість нам через мультиплікацію в десятикратному розмірі залучити інвестиційні ресурси в ці банки в якості кредитів довгострокових для фінансування будівництва.
ParlaMint-UA_2008-12-23-m1.u2.p52.sent3	І тому все, що пов’язано з іпотечним кредитуванням, все що пов’язано з підтримкою будівництва, все що пов’язано з створенням спеціальних державних резервів пального, вугілля, ядерного палива, все це буде фінансуватися через два державних банка, через кредити, які будуть забезпечені збільшенням капіталу цих двох банків.
ParlaMint-UA_2008-12-23-m1.u2.p52.sent4	Це єдиний шлях як з трьох мільярдів можна зробити тридцять.
ParlaMint-UA_2008-12-23-m1.u2.p53.sent1	Крім того, до кінця цього року ми ще на 2 мільярда капіталізували два державних банки і спробуємо їх рекапіталізувати за рахунок тих ресурсів, які я вам сказала.
ParlaMint-UA_2008-12-23-m1.u2.p53.sent2	Тобто про що я хочу сказати?
ParlaMint-UA_2008-12-23-m1.u2.p53.sent3	Кожна країна світу мусить мати своє джерело підйому економіки.
ParlaMint-UA_2008-12-23-m1.u2.p53.sent4	Наше джерело, на жаль, не податки, у нас їх сьогодні буде абсолютно обмежено, тільки на соціальні потреби.
ParlaMint-UA_2008-12-23-m1.u2.p53.sent5	Наше джерело, на жаль, це невеликі золотовалютні резерви, тому за 17 років Україна їх у такій кількості не зібрала.
ParlaMint-UA_2008-12-23-m1.u2.p53.sent6	Це не резервні фонди, яких у нас не існує, це єдина можливість суттєво посилити капітали наших національних державних банків.
ParlaMint-UA_2008-12-23-m1.u2.p54.sent1	Я хотіла б також привернути вашу увагу, що ми будемо реалізовувати спеціальні інвестиційні проекти в житлово-комунальному господарстві на суму до півмільярда гривень.
ParlaMint-UA_2008-12-23-m1.u2.p54.sent2	Ми все ж таки, не зважаючи на колосально складний бюджет, запропонували гроші на проекти соціально-економічного розвитку регіонів на рівні мільярд 500 мільйонів і, крім того, ще велику кількість проектів.
ParlaMint-UA_2008-12-23-m1.u2.p55.sent1	Я можу сказати, що всі наші цифри у бюджеті, безумовно, є досить скрутними.
ParlaMint-UA_2008-12-23-m1.u2.p55.sent2	Ми скасували і зняли до 25 відсотків всі адміністративні видатки.
ParlaMint-UA_2008-12-23-m1.u2.p55.sent3	І тому, коли ви будете бачити, що по системі влади іде скорочення видатків по всім: по уряду, по Секретаріату Президента, Верховній Раді, судам, прокуратурам, СБУ, я не буду перераховувати, но 25 відсотків, це свідчення того, що ми будемо скорочуватися із тим, що можемо скорочуватись.
ParlaMint-UA_2008-12-23-m1.u2.p56.sent1	Ми прибрали всі специфічні і не обґрунтовані програми, і ми зробили все для того, щоб регіональні бюджети в цій важкій ситуації все ж таки набули стабільність.
ParlaMint-UA_2008-12-23-m1.u2.p56.sent2	І я дуже прошу вас підтримати той пакет законів, який дає можливість збалансувати бюджет, а збалансувати бюджет ми зможемо сьогодні тільки єдиним способом, є спеціальні податки, які на місцевому рівні можуть збиратися.
ParlaMint-UA_2008-12-23-m1.u2.p56.sent3	Що це за податки?
ParlaMint-UA_2008-12-23-m1.u2.p57.sent1	Податок на багатство – це податок на нерухомість, в якому ми пропонуємо не обкладати податком на нерухомість будь-які виробничі фонди, будь-які офіси, нічого цього немає, тільки житлові приміщення, які мають квартири більше 150 квадратних метрів і дома, будинки, які мають більше 300 квадратних метрів.
ParlaMint-UA_2008-12-23-m1.u2.p57.sent2	Але кожна регіональна громада зможе сама собі виділяти такі об’єкти, встановлювати як це буде оподатковуватися і наповнювати частково бюджет за рахунок цих доходів, в тому випадку, якщо ви приймете закон.
ParlaMint-UA_2008-12-23-m1.u2.p58.sent1	Що стосується дорожнього будівництва, мова йде про збільшення акцизу на нафтопродукти.
ParlaMint-UA_2008-12-23-m1.u2.p58.sent2	Шановні друзі, на спотових ринках сьогодні нафта коштує.
ParlaMint-UA_2008-12-23-m1.u3.p1.sent1	Юлія Володимирівна, скільки ще часу потрібно, щоб дали?
ParlaMint-UA_2008-12-23-m1.u4.p1.sent1	Ще дві хвилини.
ParlaMint-UA_2008-12-23-m1.u5.p1.sent1	Будь ласка.
ParlaMint-UA_2008-12-23-m1.u6.p1.sent1	Коштує 25 доларів за барель на спотових ринках, безумовно, на біржах вона трошки ф’ючерсах більше коштує.
ParlaMint-UA_2008-12-23-m1.u6.p1.sent2	Але в той же час абсолютно неадекватні ціни стоять сьогодні на монопольному ринку України на нафтопродукти.
ParlaMint-UA_2008-12-23-m1.u6.p1.sent3	І тому введення акцизу воно не призведе до зростання ціни, а призведе до нормальної системи прибутків в цьому секторі.
ParlaMint-UA_2008-12-23-m1.u6.p1.sent4	Тому що сьогодні там, дійсно, є із-за монопольного стану надприбутку.
ParlaMint-UA_2008-12-23-m1.u6.p2.sent1	І всі гроші, які будуть направлені в бюджет відносно цього акцизу будуть спрямовані виключно на дорожнє будівництво.
ParlaMint-UA_2008-12-23-m1.u6.p2.sent2	Я хотіла би, щоб ми з вами поставили для прийняття бюджету на 2009 рік два завдання: перше, видатки розвитку - максимально на що ми здатні і підтримка реального сектору економіки і друге – це стабільність соціальних програм, які є в бюджеті.
ParlaMint-UA_2008-12-23-m1.u6.p2.sent3	Збільшення неможливе, на цьому, на жаль, ми сьогодні наголос ставити не можемо.
ParlaMint-UA_2008-12-23-m1.u6.p2.sent4	Але збереження, поміркований підхід до цього – це є сьогодні план, безумовно, нашої діяльності.
ParlaMint-UA_2008-12-23-m1.u6.p3.sent1	Я дуже дякую за увагу і готова дати відповідь на запитання.
ParlaMint-UA_2008-12-23-m1.u7.p1.sent1	Прошу.
ParlaMint-UA_2008-12-23-m1.u7.p1.sent2	Шановні колеги, доповідь завершено, я прошу записатися на запитання.
ParlaMint-UA_2008-12-23-m1.u7.p1.sent3	10 хвилин.
ParlaMint-UA_2008-12-23-m1.u7.p1.sent4	На табло, будь ласка, покажіть прізвища.
ParlaMint-UA_2008-12-23-m1.u7.p1.sent5	Сергій Головатий, фракція Партії регіонів.
ParlaMint-UA_2008-12-23-m1.u7.p1.sent6	Будь ласка, мікрофон увімкніть.
ParlaMint-UA_2008-12-23-m1.u8.p1.sent1	Я просив передати слово Турманову.
ParlaMint-UA_2008-12-23-m1.u9.p1.sent1	Народний депутат Турманов.
ParlaMint-UA_2008-12-23-m1.u9.p1.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2008-12-23-m1.u10.p1.sent1	Уважаемая Юлия Владимировна, мы послушали вашу информацию.
ParlaMint-UA_2008-12-23-m1.u10.p1.sent2	Я не знаю, откуда вам в голову пришло, вашему правительству, вот, составить такой бюджет по угольной отрасли.
ParlaMint-UA_2008-12-23-m1.u10.p1.sent3	Вы предварительно подавали такой бюджет.
ParlaMint-UA_2008-12-23-m1.u10.p1.sent4	Сегодня 5 миллиардов 116 миллионов, из них 4 миллиарда 75 миллионов – это Пенсионный фонд вы вложили в бюджет отрасли.
ParlaMint-UA_2008-12-23-m1.u10.p1.sent5	И что остается?
ParlaMint-UA_2008-12-23-m1.u10.p1.sent6	Полтора миллиарда всего.
ParlaMint-UA_2008-12-23-m1.u10.p1.sent7	Ни копейки на развитие, техническое перевооружение, капитальное строительство.
ParlaMint-UA_2008-12-23-m1.u10.p1.sent8	Откуда будет уголь?
ParlaMint-UA_2008-12-23-m1.u10.p1.sent9	Семьсот пятьдесят миллионов заложили по себестоимости.
ParlaMint-UA_2008-12-23-m1.u10.p1.sent10	В этом году у нас был бюджет 4,7 миллиарда.
ParlaMint-UA_2008-12-23-m1.u10.p1.sent11	Мы сегодня не можем зарплату выплатить.
ParlaMint-UA_2008-12-23-m1.u10.p1.sent12	Сегодня 850 миллионов задолженность по заработной плате.
ParlaMint-UA_2008-12-23-m1.u10.p1.sent13	И как вы сегодня говорили, до этого и престижность шахтерского труда, здесь вообще сегодня за шахтеров постоянно говорят, а на деле что получается?
ParlaMint-UA_2008-12-23-m1.u10.p1.sent14	Вы просто.
ParlaMint-UA_2008-12-23-m1.u11.p1.sent1	Ну, по-перше, я з великою повагою до вас, пане Турманов, ставлюся, і просила би, щоб ви не використовували в нормальній публічній дискусії таких слів „якщо кому прийшло в голову”.
ParlaMint-UA_2008-12-23-m1.u11.p1.sent2	Я хотіла би просто попросити вас більш уважно вивчити бюджет.
ParlaMint-UA_2008-12-23-m1.u11.p1.sent3	Ви сьогодні, коли називали цифру, упустили цифру, яка спрямовується на вугільну галузь додатково з дефіциту бюджету, який ми направили в стабілізаційний фонд для розвитку галузей, плюс п’ять мільярдів.
ParlaMint-UA_2008-12-23-m1.u11.p1.sent4	Ви, будь ласка, підніміть бюджет, і якщо говорити поважно до вас, то подивіться, і ви побачите, що навіть більше грошей ми сьогодні даємо на розвиток.
ParlaMint-UA_2008-12-23-m1.u11.p1.sent5	А крім того, я хотіла би задати вам питання.
ParlaMint-UA_2008-12-23-m1.u11.p1.sent6	Під час вашої влади були приватизовані шахти, і сьогодні на приватизованих шахтах не платиться заробітна плата людям.
ParlaMint-UA_2008-12-23-m1.u11.p1.sent7	А ви знаєте, чому не платиться?
ParlaMint-UA_2008-12-23-m1.u11.p1.sent8	Тому що ці шахти були продані власникам металургійних підприємств, яким сьогодні із-за падіння виробництва металургійної галузі не потрібне коксівне вугілля, і вони примушують сьогодні шахтарів викидати коксівне вугілля, відвантажувати його на землю, тому що гроші в їх офшорах.
ParlaMint-UA_2008-12-23-m1.u12.p1.sent1	Сергій Гриневецький.
ParlaMint-UA_2008-12-23-m1.u12.p1.sent2	Будь ласка, завершіть відповідь на запитання.
ParlaMint-UA_2008-12-23-m1.u12.p1.sent3	Давайте домовимося, хвилина на запитання, хвилина на відповідь, будь ласка.
ParlaMint-UA_2008-12-23-m1.u13.p1.sent1	Я прошу, ви дзвоніть в дзвіночок, коли завершувати, щоб не обривати на півслові.
ParlaMint-UA_2008-12-23-m1.u13.p1.sent2	То я якраз хочу сказати, що цим запитанням про заробітну плату потрібно звертатися до власників металургійних підприємств і власників шахт.
ParlaMint-UA_2008-12-23-m1.u13.p1.sent3	Дякую.
ParlaMint-UA_2008-12-23-m1.u14.p1.sent1	Дякую.
ParlaMint-UA_2008-12-23-m1.u15.p1.sent1	А ми зробимо все, що треба.
ParlaMint-UA_2008-12-23-m1.u16.p1.sent1	Сергій Гриневецький, будь ласка.
ParlaMint-UA_2008-12-23-m1.u17.p1.sent1	Дякую.
ParlaMint-UA_2008-12-23-m1.u17.p1.sent2	Сергій Гриневецький, фракція „Блоку Литвина”.
ParlaMint-UA_2008-12-23-m1.u17.p2.sent1	Шановна Юлія Володимирівна, абсолютно очевидно, що бюджетний процес – це рівномірний розподіл розчарувань, особливо в умовах фінансової кризи.
ParlaMint-UA_2008-12-23-m1.u17.p2.sent2	Але абсолютно очевидно і те, що більш предметна розмова може бути тільки після опрацювання бюджету в комітетах на більш фаховому рівні.
ParlaMint-UA_2008-12-23-m1.u17.p2.sent3	У мене до вас більше прохання, ніж запитання.
ParlaMint-UA_2008-12-23-m1.u17.p3.sent1	Вашим розпорядженням від другого квітня номер 566 цілісний майновий комплекс Театру опери і балету, національного, одеського, передано до державної власності.
ParlaMint-UA_2008-12-23-m1.u17.p3.sent2	І ви доручили Міністерству культури і Міністерству фінансів обов’язково передбачити фінансування як національних театрів.
ParlaMint-UA_2008-12-23-m1.u17.p3.sent3	Не можуть бути у нас національні театри першої і другої категорії, я просив би це врахувати при доопрацюванні.
ParlaMint-UA_2008-12-23-m1.u17.p3.sent4	Дякую.
ParlaMint-UA_2008-12-23-m1.u18.p1.sent1	Я дякую за розуміння, тому що коли в країні криза, то загальних доходів і видатків бюджету вистачає виключно на покриття пенсій, заробітних плат, медикаментів, продуктів харчування і так далі.
ParlaMint-UA_2008-12-23-m1.u18.p1.sent2	Ми зробили крок для того, щоб дефіцит бюджету не пішов на проїдання, а пішов на розвиток економіки.
ParlaMint-UA_2008-12-23-m1.u18.p2.sent1	І я можу зараз до всіх депутатів, до всіх фракцій звернутися з однією пропозицією: завдання уряду – порахувати об’єктиві доходи, ми створили вам базу, для того щоб ви правильно розподілити видатки.
ParlaMint-UA_2008-12-23-m1.u18.p2.sent2	І тому на рівні бюджетного комітету, на рівні кожного профільного комітету ви можете визначитися, де ви бачите видатки потрібно зняти, а куди їх потрібно направити.
ParlaMint-UA_2008-12-23-m1.u18.p2.sent3	І тому я просила б, щоб доходна частина сприймалася вами як константа, тому що скільки б ми її не нарощували, просто цієї надутої частини доходів не буде, а видатки – на ваш розсуд.
ParlaMint-UA_2008-12-23-m1.u18.p2.sent4	Єдине – не чіпати пенсії, заробітні плати, пільги, те, що потрібно людям.
ParlaMint-UA_2008-12-23-m1.u18.p2.sent5	Інше – на ваше уподобання.
ParlaMint-UA_2008-12-23-m1.u18.p2.sent6	Як парламентський корпус зробить, так.
ParlaMint-UA_2008-12-23-m1.u19.p1.sent1	Шпак Василь Федорович, будь ласка.
ParlaMint-UA_2008-12-23-m1.u20.p1.sent1	Прошу слово передати Ващук Катерині Тимофіївні.
ParlaMint-UA_2008-12-23-m1.u21.p1.sent1	Ващук Катерина Тимофіївна, будь ласка.
ParlaMint-UA_2008-12-23-m1.u22.p1.sent1	Шановна Юлія Володимирівна, подивилися ми, що встигли, бюджет.
ParlaMint-UA_2008-12-23-m1.u22.p1.sent2	Дуже шкода, що такий важкий рік.
ParlaMint-UA_2008-12-23-m1.u22.p1.sent3	І мені хочеться, щоб ви звернули увагу разом з Міністерством фінансів, а ми у себе в комітеті звернемо на те, що може цього року дати стабільний приріст, як і в минулому, аграрний сектор, але при одній умові: там є дуже велике скорочення видатків – 11 мільярдів до чотирьох.
ParlaMint-UA_2008-12-23-m1.u22.p1.sent4	В тому числі, по кредитних ресурсах всього-на-всього 300 мільйонів.
ParlaMint-UA_2008-12-23-m1.u22.p2.sent1	Якщо зважити на те, що дуже багато не можуть повернути кредити і треба буде їх пролонговувати, а для того, щоб посіяти, взяти нові, то це буде найболючіша тема в АПК на цей рік.
ParlaMint-UA_2008-12-23-m1.u22.p3.sent1	Тому на це нам разом треба звернути.
ParlaMint-UA_2008-12-23-m1.u23.p1.sent1	Катерина Тимофіївна, я вам дякую за те, що ви так м’яко сказали по аграрному сектору, тому що, дійсно, ми в цьому році могли на 40 відсотків з вами разом збільшити видатки на аграрний сектор, в тому числі, перший раз наповнити аграрний фонд 2 мільярдами 250 мільйонами.
ParlaMint-UA_2008-12-23-m1.u23.p1.sent2	Перший раз за всі роки!
ParlaMint-UA_2008-12-23-m1.u23.p2.sent1	Але сьогодні, коли ви будете рахувати видатки аграрного фонду і видатки аграрного сектору, зверніть увагу на окрему статтю, де розподіляється стабілізаційний фонд.
ParlaMint-UA_2008-12-23-m1.u23.p2.sent2	Там ще додатково 2,2 мільярди йде на аграрний сектор якраз на кредити, на всі інші видатки.
ParlaMint-UA_2008-12-23-m1.u23.p3.sent1	І можу вам сказати ще раз, що всі гроші, які є зараз в бюджеті, ви можете перенаправити в найбільш пріоритетні напрямки.
ParlaMint-UA_2008-12-23-m1.u23.p3.sent2	Я прошу вас до кожної видаткової строчки мати на увазі текстову статтю розподілення стабілізаційного фонду.
ParlaMint-UA_2008-12-23-m1.u23.p3.sent3	Виключно на видатки розвитку.
ParlaMint-UA_2008-12-23-m1.u24.p1.sent1	Володимир Яворівський, фракція "Блок Юлії Тимошенко".
ParlaMint-UA_2008-12-23-m1.u25.p1.sent1	Шановна Юлія Володимирівна!
ParlaMint-UA_2008-12-23-m1.u25.p1.sent2	Звичайно, це фінансове торнадо вселенське змушує Україну, ми не зможемо від нього не сховатися, не пересидіти його у кущах.
ParlaMint-UA_2008-12-23-m1.u25.p1.sent3	Через те, очевидно варто було би починати з народних депутатів і в першу чергу відмовитися від тих феодальних пільг, які мають народні депутати, я переконаний в тому, що ми це зробимо одностайно.
ParlaMint-UA_2008-12-23-m1.u25.p2.sent1	Я хочу попросити у вас дозволу, публічного дозволу, ми прекрасно розуміємо, що сьогодні не до жиру, і те, що на культуру обрізано сьогодні видатки, ми це в комітеті нашому це прекрасно розуміємо.
ParlaMint-UA_2008-12-23-m1.u25.p2.sent2	Одначе, ми розуміємо і інше, що все-таки ми не уникли певних стереотипів, є певні віповські, так би мовити, об’єкти в культурі, є такий інститут підвищення кваліфікації, який по моєму підвищує кваліфікацію тільки директора і викладачів.
ParlaMint-UA_2008-12-23-m1.u25.p2.sent3	Чи дозволяєте ви нам разом з міністром і з міністерством в межах тих коштів, які є по господарські перерозподілити їх, і в такий спосіб ми виживемо в наступному році.
ParlaMint-UA_2008-12-23-m1.u26.p1.sent1	Я думаю, що це єдине можливе, це профільний комітет разом з міністром по кожній строчці бюджету і перерозподіляйте так, як це найбільш оптимально потрібно.
ParlaMint-UA_2008-12-23-m1.u26.p1.sent2	А крім того, я хочу звернути увагу, що у видатках розвитку за рахунок стабілізаційного фонду не розподілено 885 мільйонів гривень, які можна спрямувати на ті видатки розвитку в тому числі і в напрямку підтримки культури, в тому числі і оперний театр про який тільки що піднімав питання пан Гриневецький.
ParlaMint-UA_2008-12-23-m1.u26.p1.sent3	Я думаю, що тут є з чим попрацювати, підійдіть просто до цього об’єктивно, зважено і справедливо.
ParlaMint-UA_2008-12-23-m1.u27.p1.sent1	Народний депутат Даниленко, фракція комуністів.
ParlaMint-UA_2008-12-23-m1.u28.p1.sent1	Прошу передати слово Петру Миколайовичу Симоненко.
ParlaMint-UA_2008-12-23-m1.u29.p1.sent1	Петро Миколайович Симоненко, мікрофон ввімкніть.
ParlaMint-UA_2008-12-23-m1.u30.p1.sent1	Шановна Юлія Володимирівна!
ParlaMint-UA_2008-12-23-m1.u30.p1.sent2	До фракції Компартії надходить зараз дуже багато листів від конкретних трудових колективів.
ParlaMint-UA_2008-12-23-m1.u30.p1.sent3	Один із них яскраво якраз показує проблему.
ParlaMint-UA_2008-12-23-m1.u30.p1.sent4	Побузький ферро-нікелевий комбінат.
ParlaMint-UA_2008-12-23-m1.u30.p1.sent5	Працює 1900 людей.
ParlaMint-UA_2008-12-23-m1.u30.p1.sent6	Це селище, яке практично живе за рахунок цього комбінату.
ParlaMint-UA_2008-12-23-m1.u30.p1.sent7	Якщо зараз зупинити, а передбачається, що з 1 січня зупинено буде виробництво, 1900 людей без роботи стануть на облік у фонді зайнятості і щомісяця треба 2 мільйони видавати грошей, не працює соціальна інфраструктура, тобто зупиняється місто.
ParlaMint-UA_2008-12-23-m1.u30.p1.sent8	Так ось, як бюджет сьогодні передбачає допомогу таким підприємствам, з точки зору того, щоб зменшити вартість кіловатт-години, яка відпускається всього на 1,4 копійки чи зменшити вартість перевезення руди і нікелю по Україні 1 тонни на 10 гривень.
ParlaMint-UA_2008-12-23-m1.u30.p1.sent9	Таким чином, ми залишаємо виробника, даємо можливість жити трудовому колективу і соціальну інфраструктуру не втрачаємо.
ParlaMint-UA_2008-12-23-m1.u30.p1.sent10	Як бюджет передбачає допомогу такого рівня підприємствам?
ParlaMint-UA_2008-12-23-m1.u31.p1.sent1	Ви знаєте, я абсолютно згідна з вами, що тут одного рецепту для всіх підприємств з їх специфікою, немає.
ParlaMint-UA_2008-12-23-m1.u31.p1.sent2	Наприклад, ми взяли алюмінієві підприємства, подивилися, що там велика питома вага електроенергії і прийняли рішення про здешевлення.
ParlaMint-UA_2008-12-23-m1.u31.p1.sent3	Зараз за вашим сигналом ми також зробимо все, щоб вивчити ситуацію і спробувати дати певні зменшення тарифів і вартості, так як ми для металургів зробили, так як ми для хіміків зробили.
ParlaMint-UA_2008-12-23-m1.u31.p1.sent4	І взагалі, я хотіла би, щоб всі ми зараз з вами почули, що цінова кон’юнктура на ринках настільки впала, що всім ланцюжкам, всім складовим собівартості потрібно буде зробити в ціні декілька кроків назад, починаючи від державних монополій і закінчуючи кожним господарюючим суб’єктом.
ParlaMint-UA_2008-12-23-m1.u31.p1.sent5	Цінова кон’юнктура на ринку пішла вниз і нам потрібно підтягнути всі складові собівартості, щоб наша продукція не втратила конкурентність на внутрішніх і зовнішніх ринках.
ParlaMint-UA_2008-12-23-m1.u31.p2.sent1	І я просила б депутатів через комітети, безпосередньо через Міністерство промисловості, давати нам сигнали, де потрібна точкова адміністративна допомога.
ParlaMint-UA_2008-12-23-m1.u31.p2.sent2	На жаль, без цього.
ParlaMint-UA_2008-12-23-m1.u32.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2008-12-23-m1.u32.p1.sent2	Все?
ParlaMint-UA_2008-12-23-m1.u33.p1.sent1	Ну, якщо все, то все.
ParlaMint-UA_2008-12-23-m1.u34.p1.sent1	Шановні колеги!
ParlaMint-UA_2008-12-23-m1.u34.p1.sent2	Час, відведений на запитання, вичерпано.
ParlaMint-UA_2008-12-23-m1.u34.p2.sent1	Що, що?
ParlaMint-UA_2008-12-23-m1.u34.p2.sent2	Ви готові?
ParlaMint-UA_2008-12-23-m1.u34.p2.sent3	Ну, внесіть пропозицію і проголосуємо.
ParlaMint-UA_2008-12-23-m1.u34.p2.sent4	Будь ласка.
ParlaMint-UA_2008-12-23-m1.u34.p3.sent1	Дякую, Юлія Володимирівна.
ParlaMint-UA_2008-12-23-m1.u34.p4.sent1	Шановні колеги, тепер.
ParlaMint-UA_2008-12-23-m1.u34.p5.sent1	Шановні колеги, оскільки ми.
ParlaMint-UA_2008-12-23-m1.u34.p5.sent2	Шановні колеги, оскільки йде представлення бюджету, тепер, будь ласка, бюджетний комітет, яку пропонує процедуру.
ParlaMint-UA_2008-12-23-m1.u34.p5.sent3	Мікрофон Миколи Івановича Деркача ввімкніть, а після того будемо обговорювати від фракцій.
ParlaMint-UA_2008-12-23-m1.u34.p6.sent1	Будь ласка, Микола Іванович.
ParlaMint-UA_2008-12-23-m1.u34.p6.sent2	Чи на трибуну, якщо ви хочете.
ParlaMint-UA_2008-12-23-m1.u34.p6.sent3	Де вам краще?
ParlaMint-UA_2008-12-23-m1.u35.p1.sent1	Уважаемые народные депутаты, Владимир Михайлович!
ParlaMint-UA_2008-12-23-m1.u35.p1.sent2	Прежде всего, хотелось сказать следующее.
ParlaMint-UA_2008-12-23-m1.u35.p1.sent3	Если будет воля народных депутатов принять сегодня решение о том, чтобы принять для рассмотрения, в этом случае может предложено, учитывая ситуацию экономическую, кризис и конец года, а начало года нужно начинать с бюджетом хорошим, плохим, тем не менее, поэтому может быть предложен вариант следующий: поручить бюджетному комитету вместе с правительством предложение от комитетов и фракций рассмотреть предлагаю в среду в 15.00.
ParlaMint-UA_2008-12-23-m1.u35.p1.sent4	Если будет решение комитета.
ParlaMint-UA_2008-12-23-m1.u35.p1.sent5	Затем выйти в четверг на вечернее заседание для первого чтения.
ParlaMint-UA_2008-12-23-m1.u35.p2.sent1	Одновременно хотел бы обратить внимание на то, что и Премьер-министра и вопрос в бюджетном комитете он будет присутствовать в отношении сбалансированности бюджета.
ParlaMint-UA_2008-12-23-m1.u35.p2.sent2	Если 17 законопроектов, которые предложены на сегодня рассмотреть и они входят в доходную, формирование доходной базы бюджета, то одно из условий – принятие его как бюджета сбалансированного.
ParlaMint-UA_2008-12-23-m1.u35.p2.sent3	Если те 17 законопроектов не формируют доходную часть бюджета, тогда, естественно, бюджетный комитет может рассматривать и принять соответствующее решение.
ParlaMint-UA_2008-12-23-m1.u35.p2.sent4	У меня коротко всё.
ParlaMint-UA_2008-12-23-m1.u36.p1.sent1	Шановні колеги, я прошу записатися від фракцій.
ParlaMint-UA_2008-12-23-m1.u36.p1.sent2	Йде запис.
ParlaMint-UA_2008-12-23-m1.u36.p1.sent3	Ну від фракцій.
ParlaMint-UA_2008-12-23-m1.u36.p1.sent4	По скільки хвилин від фракцій, по 3 чи по 5?
ParlaMint-UA_2008-12-23-m1.u36.p1.sent5	По 5, будь ласка, давайте.
ParlaMint-UA_2008-12-23-m1.u36.p1.sent6	Запис від фракцій.
ParlaMint-UA_2008-12-23-m1.u36.p1.sent7	Будь ласка.
ParlaMint-UA_2008-12-23-m1.u36.p2.sent1	Роман Ткач, фракція „Наша Україна – Народна Самооборона”.
ParlaMint-UA_2008-12-23-m1.u36.p2.sent2	Павло Жебрівський, будь ласка.
ParlaMint-UA_2008-12-23-m1.u36.p2.sent3	Наступним буде виступати народний депутат Ландик.
ParlaMint-UA_2008-12-23-m1.u37.p1.sent1	Шановні колеги, шановний пане Голово, шановна пані Прем’єр!
ParlaMint-UA_2008-12-23-m1.u37.p1.sent2	Дуже важко говорити про бюджет, який отримав за годину чи півтори, щоб була тут фахова дискусія, щоб можна було достатньо багато речей сказати.
ParlaMint-UA_2008-12-23-m1.u37.p1.sent3	Тому що, власне, бюджет на сьогодні, переконаний, що, можливо, тільки полистали, подивилися в перших прикидках.
ParlaMint-UA_2008-12-23-m1.u37.p1.sent4	Але сказати, що це за документ, достатньо важко.
ParlaMint-UA_2008-12-23-m1.u37.p2.sent1	Те, що Микола Іванович сказав: на сьогодні в цьому бюджеті уже закладений фінансовий ресурс від тих 17 законів, які ми ще маємо прийняти.
ParlaMint-UA_2008-12-23-m1.u37.p2.sent2	Досить дивним виглядає: впереді віз ставиться, а ззаду – коняка.
ParlaMint-UA_2008-12-23-m1.u37.p2.sent3	Спочатку потрібно було б все-таки наповнити фінансовим ресурсом бюджет, а потім уже ділити цей фінансовий ресурс згідно того, як запропонує, ідеологему, яку запропонує Кабінет Міністрів, яку доопрацюють комітети, доопрацює бюджетний комітет.
ParlaMint-UA_2008-12-23-m1.u37.p2.sent4	Сьогодні, я думаю, що це тільки перша прикидка, не більше і не менше.
ParlaMint-UA_2008-12-23-m1.u37.p3.sent1	Що видається наразі по 17 законопроектах.
ParlaMint-UA_2008-12-23-m1.u37.p3.sent2	Я не думаю, що буде таке легке проходження через сесійну залу.
ParlaMint-UA_2008-12-23-m1.u37.p3.sent3	Наскільки сьогодні і у фракції обговорили, у наших колег достатньо багато зауважень до цих ресурсних законопроектів.
