id	text
ParlaMint-UA_2008-01-18-m0.u16.p6.sent2	Тому нічого не перешкоджає зараз відповідно профільному Комітету з правової політики оперативно розглянути це питання, і ще на цій, першій сесії українського парламенту шостого скликання розглянути це питання, так як того вимагає Конституція, прийнявши його, попередньо схваливши 226 голосами.
ParlaMint-UA_2008-01-18-m0.u16.p6.sent3	І одночасно відповідне рішення прийняти про те, щоб направити цей законопроект до Конституційного Суду для дачі експертного висновку.
ParlaMint-UA_2008-01-18-m0.u16.p6.sent4	Це дасть нам можливість уже на наступній сесії парламенту більш ніж 300 голосами внести зміни до Конституції і покінчити з тим ганебним явищем, проти якого ми так активно начебто боремося ужевпродовж останніх 10 років існування української Конституції.
ParlaMint-UA_2008-01-18-m0.u16.p7.sent1	Переконаний, що, нарешті, в українській державі мусить запанувати той правовий статус депутата, який є типовим для більшості європейських країн, коли не імунітет, а так званий парламентський.мунітет, тобто невідповідність за політичні висловлювання і голосування у депутатському залі, є основною привілею депутатів.
ParlaMint-UA_2008-01-18-m0.u16.p8.sent1	Я переконаний, що до цього будуть також причетні голоси усіх інших фракцій, які активно під час виборчої кампанії педалювали цю тему.
ParlaMint-UA_2008-01-18-m0.u16.p8.sent2	Як і разом з нами, я переконаний, що всі без винятку депутати у залі будуть голосувати за закон про внесення змін до статусу депутата у частині ліквідації депутатських пільг і привілеїв, адже ціла низка законопроектів уже зареєстрована у Верховній Раді.
ParlaMint-UA_2008-01-18-m0.u16.p8.sent3	Я думаю, що ми вийдемо на узгоджений законопроект, і ще на цій сесії активно і одноголосно приймемо ті рішення, яких чекає давно українське суспільство.
ParlaMint-UA_2008-01-18-m0.u16.p8.sent4	Дякую.
ParlaMint-UA_2008-01-18-m0.u17.p1.sent1	Дякуємо.
ParlaMint-UA_2008-01-18-m0.u17.p2.sent1	Тулуб передає слово Александровській.
ParlaMint-UA_2008-01-18-m0.u17.p3.sent1	Ну, тільки що.
ParlaMint-UA_2008-01-18-m0.u18.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2008-01-18-m0.u18.p1.sent2	Я обращаюсь и к вам, и к Председателю Верховной Рады Украины Арсению Яценюку.
ParlaMint-UA_2008-01-18-m0.u18.p1.sent3	Здесь уже в зале звучало, что всем нам стало известно на днях о совместном письме Президента Ющенко, Премьер-министра Тимошенко, Председателя Верховной Рады Арсения Яценюка, касающегося вопроса вступления Украины в НАТО.
ParlaMint-UA_2008-01-18-m0.u18.p1.sent4	Самое интересно, что об этом общественности Украины стало известно после пресс-конференции конгрессмена из США Лугара.
ParlaMint-UA_2008-01-18-m0.u18.p2.sent1	Таким образом можно сделать вывод, что тайно, за спиной у народа эта троица пытается проводить политику, которую народ Украины не поддерживает.
ParlaMint-UA_2008-01-18-m0.u18.p2.sent2	Ведь известно, что абсолютное число опрошенных граждан Украины высказываются против вступления Украины в агрессивный блок НАТО.
ParlaMint-UA_2008-01-18-m0.u18.p2.sent3	Не удивительно, что об этом письме официально не было заявлено этими должностными лицами.
ParlaMint-UA_2008-01-18-m0.u18.p2.sent4	Понятно, они боятся гнева своего народа и поэтому тайно совершили это действие.
ParlaMint-UA_2008-01-18-m0.u18.p2.sent5	Я напоминаю вам, всем присутствующим и тем, кто нас сегодня слушает и видит, что, баллотируясь на должность президента, Ющенко был вынужден учитывать настроения в обществе, и пообещал в процессе избирательной кампании вывести воинские формирования Украины из Ирана.
ParlaMint-UA_2008-01-18-m0.u18.p2.sent6	А сегодня Президентом вопрос об участии украинских военных в акциях в Афганистане и Ираке ставится как вполне актуальный для Украины.
ParlaMint-UA_2008-01-18-m0.u18.p2.sent7	Не может не возмущать и позиция Премьер-министра Тимошенко, и Председателя Верховной Рады Украины Арсения Яценюка.
ParlaMint-UA_2008-01-18-m0.u18.p2.sent8	Первая предает интересы своих избирателей, которым обещала в этом вопросе занимать позицию, отвечающую интересам народа Украины.
ParlaMint-UA_2008-01-18-m0.u18.p2.sent9	А Председателю Верховной Рады Украины Арсению Петровичу Яценюку следует напомнить о необходимости следования нормам законов и Регламента Верховной Рады Украины.
ParlaMint-UA_2008-01-18-m0.u18.p2.sent10	Никто здесь в зале не уполномочивал его высказывать такую позицию в качестве Председателя Верховной Рады Украины.
ParlaMint-UA_2008-01-18-m0.u18.p3.sent1	Арсений Петрович!
ParlaMint-UA_2008-01-18-m0.u18.p3.sent2	Здесь, в зале, звучали уже эти предложения, и я категорически требую от вас, от имени фракции коммунистов в Верховной Раде Украины отозвать вашу подпись под этим письмом.
ParlaMint-UA_2008-01-18-m0.u18.p3.sent3	Мы считаем, что в противном случае мы вправе ставить вопрос о выражении вам недоверия как Председателю Верховной Рады Украины.
ParlaMint-UA_2008-01-18-m0.u18.p3.sent4	Мы требуем от вас непосредственно сейчас в этом зале, до рассмотрения каких-либо других вопросов, мы требуем сделать немедленно заявление об отзыве вашей подписи.
ParlaMint-UA_2008-01-18-m0.u18.p3.sent5	В противном случае, мы заявляем о том, что мы будем блокировать трибуну Верховной Рады, потому что считаем, что вы не вправе дальше вести заседание Верховной Рады Украины.
ParlaMint-UA_2008-01-18-m0.u18.p4.sent1	Спасибо за внимание.
ParlaMint-UA_2008-01-18-m0.u19.p1.sent1	Бурлаков передає слово Сухому.
ParlaMint-UA_2008-01-18-m0.u20.p1.sent1	Шановні коллеги, правду кажуть, для того аби провалити якусь справу досить довести її до абсурду.
ParlaMint-UA_2008-01-18-m0.u20.p1.sent2	Так сталося і з впорядкуванням деяких норм Закону «Про статус народного депутата» в частині надання депутатам можливості для реалізації своїх повноважень.
ParlaMint-UA_2008-01-18-m0.u20.p1.sent3	Замість того, аби підтримати минулорічні пропозиції коаліції національної єдності, котра законодавчо чітко визначила, що можна назвати пільгою, а що необхідною умовою для роботи, тодішня опозиція, а нинішня більшість знову запопадливо заводить стару пошкрябану пластинку від Президента про депутатські привілеї та недоторканість.
ParlaMint-UA_2008-01-18-m0.u20.p2.sent1	Можна було б ці всі фальшиві пісеньки просто ігнорувати, якби.
ParlaMint-UA_2008-01-18-m0.u20.p2.sent2	Якби вона не завдавали шкоди українському парламентаризму, Верховній Раді України, якби вони не завдавали шкоди авторитету кожному із 450 народних депутатів України, які присутні в цьому залі.
ParlaMint-UA_2008-01-18-m0.u20.p3.sent1	Якби ми не мали справу з напівбрехнею, напівправдою густо замішаною на популізмі та демагогії і на відволіканні пропрезидентською політичною силою від того, чого насправді чекають від нас люди, бо ми бачимо замість державної програми спорудження дешевого та доступного для молоді і для народу житла, примітивна метушня навколо службових квартир та кімнат, готелі для трохи більше ніж 100 народних депутатів.
ParlaMint-UA_2008-01-18-m0.u20.p4.sent1	Замість нормальних, навіть не європейських, а нормальних доріг, особливо на селі, доступного та безпечного транспорту для людей, намагання будь-що позбавити депутата можливості виїхати на округ, використовувати черговий транспорт аби добратися до вокзалу чи аеропорту.
ParlaMint-UA_2008-01-18-m0.u20.p5.sent1	Замість реформування системи охорони здоров’я, намагання позбавити депутатів і членів його сім’ї лікуватися в одній поліклініці, де, до речі, приписано понад 40 тисяч громадян.
ParlaMint-UA_2008-01-18-m0.u20.p5.sent2	Позбавити можливість лікуватись у відомчому санаторії, що є в кожному заводі, в кожній фабриці, і великій фірмі чи конторі.
ParlaMint-UA_2008-01-18-m0.u20.p6.sent1	Штучно розпалюючи почуття соціального злорадства, невеликої частини населення наші новоявлені „націонал-большивики”, поширюють побрехеньки про депутатські зарплати та премії, бо це ж простіше ніж наповнювати законодавчим змістом стратегію подолання бідності та концепцію реформування системи оплати праці, створити умови для росту частки зарплати у питомій вазі затрат на виробництво товарів і послуг.
ParlaMint-UA_2008-01-18-m0.u20.p7.sent1	Колеги!
ParlaMint-UA_2008-01-18-m0.u20.p7.sent2	Ще в 2003 році Конституційний Суд України чітко визначив, що положення закону про статус є гарантією безперешкодного та ефективного здійснення народним депутатом України своїх повноважень.
ParlaMint-UA_2008-01-18-m0.u20.p7.sent3	До такого самого абсурду ми сьогодні доводимо співпрацю України з НАТО, наші „Руслани” перевозять натовські вантажі, але ніхто нікому не давав право говорити про те, що Україна намагається вступити і стати членом НАТО.
ParlaMint-UA_2008-01-18-m0.u20.p7.sent4	Сьогодні тільки такі розмови завдають шкоди нашому військово-промисловому комплексу, б’ють по високих технологіях, заважають нам інтегруватися в систему європейської безпеки.
ParlaMint-UA_2008-01-18-m0.u20.p7.sent5	Я думаю, що Арсеній Петрович прислухається до наших порад і відкличе свій підпис, і це буде мужній крок.
ParlaMint-UA_2008-01-18-m0.u21.p1.sent1	Щиро дякую.
ParlaMint-UA_2008-01-18-m0.u21.p2.sent1	Шановні колеги, шановні народні депутати України, у зв’язку з тим, що до мене дуже часто сьогодні зверталися, я не можу оминути цю тему.
ParlaMint-UA_2008-01-18-m0.u21.p2.sent2	І з вашого дозволу, сухо і формально юридично її прокоментую.
ParlaMint-UA_2008-01-18-m0.u21.p2.sent3	Голова Верховної Ради діяв, діятиме і буде діяти виключно у чіткій відповідності статтею 88 Конституції України, яка чітко зазначає, що Голова Верховної Ради України представляє Верховну Раду у зносинах з державними органами та міжнародними організаціями.
ParlaMint-UA_2008-01-18-m0.u21.p3.sent1	Пункт 2.
ParlaMint-UA_2008-01-18-m0.u21.p3.sent2	Голова Верховної Ради не може підписувати жодних документів від імені Верховної Ради, які не схвалені Верховною Радою України в установленому законом порядку.
ParlaMint-UA_2008-01-18-m0.u21.p3.sent3	Я хотів би всім нагадати, що Верховна Рада України у 2003 році проголосувала Закон України „Про основи Національної оборони”, який за статтею 6 та 8 визначає повноправне членство в альянсі.
ParlaMint-UA_2008-01-18-m0.u21.p4.sent1	І мене дивує позиція окремих народних депутатів, фракції, які голосували тоді, а я кажу про те, що фракція Соціал-демократична партія України, яка представлялась тоді Нестором Івановичем, не дала ні одного голосу проти.
ParlaMint-UA_2008-01-18-m0.u21.p4.sent2	Фракція Партії регіонів, яка сьогодні, в тому числі, представляється Нестором Івановичем, також не дала ні одного голосу проти.
ParlaMint-UA_2008-01-18-m0.u21.p5.sent1	Тепер щодо постанови, постанови номер 233, прийнято у 2002 році, Нестор Іванович, як завжди, щось переплутав, чітко визначає в пункті 1.1 питання щодо членства в альянсі.
ParlaMint-UA_2008-01-18-m0.u21.p5.sent2	Таким чином, я ще раз хочу зазначити, що Голова Верховної Ради діє у межах та у спосіб, визначений Конституцією, у тому випадку, якщо два закони і відповідна постанова будуть скасовані, Голова Верховної Ради негайно відкличе власний підпис.
ParlaMint-UA_2008-01-18-m0.u21.p5.sent3	Більше того, я просив би, щоб ми базувалися виключно на положеннях листа.
ParlaMint-UA_2008-01-18-m0.u21.p5.sent4	І навіть не дивлячись на те, що в жодному із законів не передбачена умова щодо референдуму, я був один з тих, який наполягав на включенні в лист саме посилання на всенародний референдум.
ParlaMint-UA_2008-01-18-m0.u21.p5.sent5	Таким чином, відповідно до абзацу другого даного листа чітка задекларована політична воля двох партій, яка була прописана в Універсалі національної єдності, а саме Комуністичної партії і Партії регіонів щодо необхідності проведення референдуму.
ParlaMint-UA_2008-01-18-m0.u21.p6.sent1	З огляду на це, я не розумію предмет дискусії, який сьогодні відбувається.
ParlaMint-UA_2008-01-18-m0.u21.p6.sent2	Навпаки, мною зроблено все, щоб узгодити політичні позиції як коаліції, так і опозиції, так і меншості, і відобразити інтереси всього українського суспільства.
ParlaMint-UA_2008-01-18-m0.u21.p7.sent1	І останнє.
ParlaMint-UA_2008-01-18-m0.u21.p7.sent2	Питання щодо членства в НАТО сьогодні на порядку денному не стоїть, в першу чергу в НАТО.
ParlaMint-UA_2008-01-18-m0.u21.p7.sent3	І дискутувати про те, що Україна стане членом НАТО сьогодні чи завтра, чи післязавтра не представляється можливим.
ParlaMint-UA_2008-01-18-m0.u21.p8.sent1	З огляду на вище викладене, немає жодних юридичних підстав для відкликання відповідного підпису.
ParlaMint-UA_2008-01-18-m0.u21.p8.sent2	Голова Верховної виконав свій конституційний обов’язок, будуть інші нормативно-правові акти, я буду виконувати інші нормативно-правові акти.
ParlaMint-UA_2008-01-18-m0.u21.p8.sent3	Дякую за увагу.
ParlaMint-UA_2008-01-18-m0.u21.p9.sent1	Шановні колеги, якщо ганьба спікеру, що ви проти того, щоб народ України визначився щодо членства в НАТО на референдумі, немає проблем тоді.
ParlaMint-UA_2008-01-18-m0.u21.p9.sent2	Тоді давайте так і скажемо народу, що виявляється не треба сьогодні референдуму по НАТО.
ParlaMint-UA_2008-01-18-m0.u21.p10.sent1	Шановні колеги, у нас.
ParlaMint-UA_2008-01-18-m0.u21.p10.sent2	Репліку я вам не дам, тому що ваше прізвище я не називав, відповідно до Регламенту репліка дається тільки в тому випадку, коли прізвища.
ParlaMint-UA_2008-01-18-m0.u21.p11.sent1	Колеги, я просив би, послухайте уважно, давайте не дискутувати, якщо зараз робляться спроби дестабілізації роботи Верховної Ради під надуманими приводами – це одна історія.
ParlaMint-UA_2008-01-18-m0.u21.p11.sent2	Якщо ми хочемо нормально працювати так як ми вчора працювали на Погоджувальній раді – це зовсім інша.
ParlaMint-UA_2008-01-18-m0.u21.p12.sent1	У мене зараз на столі заява двох фракцій про надання перерви.
ParlaMint-UA_2008-01-18-m0.u21.p12.sent2	Що я хочу попросити.
ParlaMint-UA_2008-01-18-m0.u21.p12.sent3	Я так розумію, що зараз після перерви будуть „старі пісні про головне”, значить, ми зайдемо в зал і трибуна.
ParlaMint-UA_2008-01-18-m0.u21.p13.sent1	Півхвилини, колеги!
ParlaMint-UA_2008-01-18-m0.u21.p13.sent2	Значить, ми вчора на це на Погоджувальній раді не домовлялися, ви зараз кажете про необхідність перерви, ви наполягаєте на перерві, дві фракції?
ParlaMint-UA_2008-01-18-m0.u22.p1.sent1	Наполягаєте.
ParlaMint-UA_2008-01-18-m0.u22.p1.sent2	Шановні колеги, відповідно до Регламенту я зобов’язаний оголосити 30 хвилинну перерву.
ParlaMint-UA_2008-01-18-m0.u22.p2.sent1	Дякую.
ParlaMint-UA_2008-01-18-m0.u23.p1.sent1	Шановні народні депутати, час на перерву завершився, я прошу всіх займати місця.
ParlaMint-UA_2008-01-18-m0.u23.p2.sent1	Шановні колеги, приступаємо до розгляду питань порядку денного, вчора узгоджених на погоджувальній раді Верховної Ради України.
ParlaMint-UA_2008-01-18-m0.u23.p2.sent2	Перший законопроект, який у нас сьогодні розглядається, це - проект Постанови Верховної Ради України про створення Тимчасової слідчої комісії Верховної України з розслідування обставин щодо фактів порушення Конституції України, законів України міським головою Харкова Добкіним та секретарем Харківської міської ради Кернесом в системі тарифних, майнових, земельних, бюджетних та фінансових відносин при виконанні ними службових обов’язків .
ParlaMint-UA_2008-01-18-m0.u23.p3.sent1	У зв’язку з тим, що до мене зараз звернулись.
ParlaMint-UA_2008-01-18-m0.u23.p3.sent2	Та ви можете не кричать?!
ParlaMint-UA_2008-01-18-m0.u23.p3.sent3	Я вам ще раз кажу, зараз я дам всім слово.
ParlaMint-UA_2008-01-18-m0.u23.p3.sent4	У зв’язку з тим, що звернулась зараз Партія регіонів з приводу заяви, я зараз надаю слово після оголошеної перерви заяви, потім приступаємо до оголошеного проекту постанови.
ParlaMint-UA_2008-01-18-m0.u23.p3.sent5	Я прошу народних депутатів України з лівого крила дотримуватися пункту 51-го Регламенту Верховної Ради України, а саме етики в залі.
ParlaMint-UA_2008-01-18-m0.u23.p3.sent6	Голова Верховної Ради не глухий, він все чує, всім все дасть відповідно до Регламенту.
ParlaMint-UA_2008-01-18-m0.u23.p3.sent7	Прошу, Олександр Сергійович.
ParlaMint-UA_2008-01-18-m0.u24.p1.sent1	Уважаемые телезрители и радиослушатели, уважаемые коллеги!
ParlaMint-UA_2008-01-18-m0.u24.p1.sent2	Совместное заявление Партии регионов и Коммунистической партии Украины.
ParlaMint-UA_2008-01-18-m0.u24.p1.sent3	Перове и основное: подписание Ющенко, Тимошенко, Яценюком письма-обращения к руководству НАТО по сути означает начало процедуры вступления Украины в НАТО.
ParlaMint-UA_2008-01-18-m0.u24.p2.sent1	Нас возмущает, что украинский народ узнал об этом из уст сенатора Лугара.
ParlaMint-UA_2008-01-18-m0.u24.p2.sent2	Это демонстрирует, что власть стала на авантюрный путь, боясь своего народа, кулуарно втроем за закрытыми дверями решает судьбу нашего государства.
ParlaMint-UA_2008-01-18-m0.u24.p2.sent3	При этом ни парламент, ни правительство, ни какие-либо другие коллегиальные органы этот вопрос не рассматривали.
ParlaMint-UA_2008-01-18-m0.u24.p3.sent1	Опираясь на мнение абсолютного большинства граждан Украины, наших избирателей, мы требуем отзыва «письма трех».
ParlaMint-UA_2008-01-18-m0.u24.p3.sent2	Мы обращаемся к руководству НАТО с тем, что «письмо трех» не выражает волю украинского народа, не является предметом политического консенсуса, а вносит дополнительное напряжение в украинское общество, что неминуемо приведет к ухудшению отношений Украины с Североатлантическим альянсом.
ParlaMint-UA_2008-01-18-m0.u24.p4.sent1	В связи с этим, фракциями Партии регионов и Коммунистической партии принято решение блокировать сегодня, 18 января, работу украинского парламента с требованием к подписантам: Ющенко, Тимошенко, Яценюку, – отозвать письмо о присоединении Украины к НАТО.
ParlaMint-UA_2008-01-18-m0.u24.p5.sent1	И второе.
ParlaMint-UA_2008-01-18-m0.u24.p5.sent2	Обращаем также внимание Головы Верховной Рады, что при подписании письма вы вышли за рамки конституционных полномочий и требований Регламента Верховной Рады.
ParlaMint-UA_2008-01-18-m0.u24.p5.sent3	В связи с этим мы просим вас отозвать вашу подпись под данным письмом.
ParlaMint-UA_2008-01-18-m0.u24.p5.sent4	В противном случае мы будем действовать адекватно, исходя из законодательства нашего государства.
ParlaMint-UA_2008-01-18-m0.u24.p6.sent1	Спасибо.
ParlaMint-UA_2008-01-18-m0.u25.p1.sent1	Так що робимо, товариші?
ParlaMint-UA_2008-01-18-m0.u25.p1.sent2	Не хочемо працювать?
ParlaMint-UA_2008-01-18-m0.u25.p1.sent3	Знайшли привід для того, щоб не працювати?
ParlaMint-UA_2008-01-18-m0.u25.p1.sent4	Це правильно, це правильно.
ParlaMint-UA_2008-01-18-m0.u25.p2.sent1	Я звертаюся з пропозицією до двох фракцій: Партія регіонів і Комуністична партія.
ParlaMint-UA_2008-01-18-m0.u25.p2.sent2	Внести.
ParlaMint-UA_2008-01-18-m0.u25.p2.sent3	Я думаю, що ми зразу скличемо комітет і швидко розглянемо це питання.
ParlaMint-UA_2008-01-18-m0.u25.p2.sent4	Внести на розгляд: перше – зміни до Закону про Основи національної оборони України, де виключити статтю шосту і восьму, і внести зміни до Постанови Верховної Ради України, за яку, до речі, теж Нестор Іванович проголосував, від 2002 року 21 листопада в частині виключення пункту 1.1.
ParlaMint-UA_2008-01-18-m0.u25.p2.sent5	Як тільки ми це ставимо в зал, голосуємо – негайно буде відкликано підпис.
ParlaMint-UA_2008-01-18-m0.u25.p2.sent6	Якщо немає такого рішення, Голова Верховної Ради не має права порушувати Конституцію, повинен діяти у чіткій відповідності з українською Конституцією, українськими законами і відображати волю народних обранців, яка була виражена у 2002-му і 2003-му році.
ParlaMint-UA_2008-01-18-m0.u25.p2.sent7	От весь сухий залишок.
ParlaMint-UA_2008-01-18-m0.u25.p3.sent1	Тому, шановні народні депутати, я прошу сідати.
ParlaMint-UA_2008-01-18-m0.u25.p3.sent2	Давайте продовжимо засідання Верховної Ради, попрацюємо, будь ласка, по всім питанням порядку денного.
ParlaMint-UA_2008-01-18-m0.u25.p3.sent3	Не будемо дискредитовувати авторитет українського парламенту.
ParlaMint-UA_2008-01-18-m0.u25.p3.sent4	Що стосується всіх інших питань, зберемося на Погоджувальну раду, ще раз пройдетеся по всій юридичній диспозиції щодо підписання чи непідписання цього листа.
ParlaMint-UA_2008-01-18-m0.u25.p3.sent5	Ще раз вам нагадую: питання про членство в альянсі сьогодні не стоїть.
ParlaMint-UA_2008-01-18-m0.u25.p4.sent1	Є відображення, є підтвердження тільки того, що Верховна Рада прийняла в своїх законодавчих актах, всього іншого нема.
ParlaMint-UA_2008-01-18-m0.u25.p4.sent2	Тому я прошу, якщо я нарушив повноваження, відповідно до Регламенту вносить постанову, 150 голосів, знімайте голову Верховної Ради, пункт другий, можете на мене подати в суд.
ParlaMint-UA_2008-01-18-m0.u25.p4.sent3	Але я вам ще раз кажу, відповідно до Конституції і тільки в її межах діє голова Верховної Ради, крапка.
ParlaMint-UA_2008-01-18-m0.u25.p4.sent4	Я вам ще раз кажу, подавайте в суд.
ParlaMint-UA_2008-01-18-m0.u25.p5.sent1	Колеги!
ParlaMint-UA_2008-01-18-m0.u25.p5.sent2	Я змушений, я змушений продовжити засідання Верховної Ради.
ParlaMint-UA_2008-01-18-m0.u25.p5.sent3	У нас маса нормативно-правових і законодавчих актів.
ParlaMint-UA_2008-01-18-m0.u25.p5.sent4	Я прошу сідайте, товариші, ну, сідайте.
ParlaMint-UA_2008-01-18-m0.u25.p5.sent5	Олександр Сергійович, сідайте, ну, вже все, ну, поговорили.
ParlaMint-UA_2008-01-18-m0.u25.p5.sent6	Ну, я зрозумів, що привід знайшли для того, щоб не працювати, ну, це не правильно, колеги, не правильно.
ParlaMint-UA_2008-01-18-m0.u25.p5.sent7	Давайте сідати, ну, на нас же вся країна дивиться.
ParlaMint-UA_2008-01-18-m0.u25.p5.sent8	Ви що?
ParlaMint-UA_2008-01-18-m0.u25.p5.sent9	Ну, що ми собі дозволяємо, товариші?
ParlaMint-UA_2008-01-18-m0.u25.p5.sent10	Не можна так, треба бути, працювати потрібно, а не валяти, не хочу казати, що.
ParlaMint-UA_2008-01-18-m0.u25.p6.sent1	Будь ласка, з процедури записуємося на виступи, дорогі друзі.
ParlaMint-UA_2008-01-18-m0.u25.p6.sent2	5 хвилин на виступи, прошу на виступ з місця.
ParlaMint-UA_2008-01-18-m0.u25.p6.sent3	Зварич Роман Михайлович, "Наша Україна - Народна Самооборона".
ParlaMint-UA_2008-01-18-m0.u25.p7.sent1	Я би просив і Партію регіонів, і комуністів записатися, щоб не тільки виступала права частина, хай і ліва виступає.
ParlaMint-UA_2008-01-18-m0.u25.p7.sent2	Будь ласка, Роман Михайлович.
ParlaMint-UA_2008-01-18-m0.u26.p1.sent1	Прошу передати слово голові фракції Кириленко В’ячеславу Анатолійовичу.
ParlaMint-UA_2008-01-18-m0.u27.p1.sent1	Кириленко В’ячеслав Анатолійович.
ParlaMint-UA_2008-01-18-m0.u28.p1.sent1	В’ячеслав Кириленко, фракція "Наша Україна - Народна Самооборона".
ParlaMint-UA_2008-01-18-m0.u28.p2.sent1	Шановні колеги, шановні виборці, ми зараз з вами є свідками того, як Партія регіонів і інші фракції меншості знайшли привід заблокувати роботу парламенту.
ParlaMint-UA_2008-01-18-m0.u28.p2.sent2	Я хочу нагадати виборцям, що вони заблокували парламент тоді, коли ми коаліційна більшість впритул наблизились до: по-перше, скасування депутатської недоторканності, по-друге, скасування депутатських пільг.
ParlaMint-UA_2008-01-18-m0.u28.p3.sent1	Вони сьогодні виступили і проти скасування недоторканності, і роти скасування пільг.
ParlaMint-UA_2008-01-18-m0.u28.p3.sent2	Всі люди повинні знати, що НАТО для них лише привід.
ParlaMint-UA_2008-01-18-m0.u28.p3.sent3	Голова парламенту поставив підпис законно і тому має всі підстави зараз продовжити розгляд питань порядку денного, до чого ми вас, пане Арсенію, і закликаємо.
ParlaMint-UA_2008-01-18-m0.u29.p1.sent1	Костенко Павло Іванович, "Блок Юлії Тимошенко".
ParlaMint-UA_2008-01-18-m0.u30.p1.sent1	Дякую.
ParlaMint-UA_2008-01-18-m0.u30.p1.sent2	Прошу передати слово моєму колезі народному депутату Писаренко.
ParlaMint-UA_2008-01-18-m0.u31.p1.sent1	Народний депутат Писаренко, слово, будь ласка.
ParlaMint-UA_2008-01-18-m0.u32.p1.sent1	Дякую.
ParlaMint-UA_2008-01-18-m0.u32.p1.sent2	Шановна Партія регіонів, я хочу запитати, чому блокується сьогодні трибуна?
ParlaMint-UA_2008-01-18-m0.u32.p1.sent3	Через те, що в 2003 році ви також підтримали законопроект про.
ParlaMint-UA_2008-01-18-m0.u32.p1.sent4	закон про те, що в Україні є мета вступу до НАТО, про те, що ви підписали у 2006 році Універсал національної єдності, у якому ви передбачили вступ до НАТО, за те, що уряд Януковича до цього виконував план дій щодо вступу до НАТО.
ParlaMint-UA_2008-01-18-m0.u32.p2.sent1	Мені здається, що все ж таки блокування сьогодні відбувається не через НАТО, а через те, що Партія регіонів, не хоче працювати на Україну, коли стоїть багато важливих питань для нашої країни, коли стоїть питання про відповідальність тих чиновників, які сьогодні були на посадах під час урядування Януковича.
ParlaMint-UA_2008-01-18-m0.u32.p2.sent2	Дякую.
ParlaMint-UA_2008-01-18-m0.u33.p1.sent1	Соболєв Сергій Владиславович, "Блок Юлії Тимошенко".
ParlaMint-UA_2008-01-18-m0.u34.p1.sent1	Сергій Соболєв, "Блок Юлії Тимошенко".
ParlaMint-UA_2008-01-18-m0.u34.p2.sent1	Шановні колеги, зверніть увагу, хто зараз зібрався біля трибуни, хто робив заяви?
ParlaMint-UA_2008-01-18-m0.u34.p2.sent2	Це ті люди, які за наполяганням Кучми у 2002 році, от пан Єфремов стоїть, губернатор пана Кучми, проголосували у повному складі за вступ до НАТО як перспективу в законі.
ParlaMint-UA_2008-01-18-m0.u34.p3.sent1	По-друге, подивіться, хто стоїть біля трибуни?
ParlaMint-UA_2008-01-18-m0.u34.p3.sent2	Пан Шуфрич, представник Соціал-демократичної партії, яка у повному складі голосувала за введення військ в Ірак, разом, до речі, із фракцією Януковича.
ParlaMint-UA_2008-01-18-m0.u34.p4.sent1	Шановні, та майте хоч совість: це ви відправили нашу молодь в Ірак на розстріл, це ви голосували за введення військ безпосередньо в Ірак і за вступ в НАТО в перспективі.
ParlaMint-UA_2008-01-18-m0.u34.p4.sent2	А тепер ви закидаєте нам перспективу, яку ви хочете скасувати в українського народу?
ParlaMint-UA_2008-01-18-m0.u34.p5.sent1	Так, саме на референдумі буде прийнято рішення стосовно перспективи вступу в НАТО, а зараз не блокуйте трибуну.
ParlaMint-UA_2008-01-18-m0.u34.p5.sent2	Дякую.
ParlaMint-UA_2008-01-18-m0.u35.p1.sent1	Білорус Олег Григорович, "Блок Юлії Тимошенко".
ParlaMint-UA_2008-01-18-m0.u36.p1.sent1	Шановний пане Голово, шановні народні депутати!
ParlaMint-UA_2008-01-18-m0.u36.p1.sent2	Сьогоднішнє збурення не має під собою жодних підстав.
ParlaMint-UA_2008-01-18-m0.u36.p1.sent3	Якщо ми чесні перед нашим народом, то ми йому повинні сказати прямо.
ParlaMint-UA_2008-01-18-m0.u36.p1.sent4	Якби всі ми разом взяті побажали сьогодні вступити в НАТО, ми отримали б відповідь: ні.
ParlaMint-UA_2008-01-18-m0.u36.p1.sent5	Тільки через референдум НАТО може прийняти Україну.
ParlaMint-UA_2008-01-18-m0.u36.p1.sent6	Тому не потрібно розігрувати бурю в стакані холодної війни.
ParlaMint-UA_2008-01-18-m0.u36.p1.sent7	Ніхто нас в НАТО ні сьогодні, ні завтра ще не приймає.
ParlaMint-UA_2008-01-18-m0.u36.p2.sent1	Але ми повинні як відповідальні політики дбати про те, щоб Україна підготувалася до вступу в систему колективної безпеки.
ParlaMint-UA_2008-01-18-m0.u36.p2.sent2	Бо без цього, не маючи ні демаркованих кордонів, ні інших атрибутів, ми беззахисні.
ParlaMint-UA_2008-01-18-m0.u36.p2.sent3	І це не є добре для нашого народу.
ParlaMint-UA_2008-01-18-m0.u36.p3.sent1	Я пропоную.
ParlaMint-UA_2008-01-18-m0.u37.p1.sent1	Корж Віталій Терінтьович, „Блок Юлії Тимошенко”.
ParlaMint-UA_2008-01-18-m0.u38.p1.sent1	Прошу передати слово народному депутату України Яворівському Володимиру Олександровичу.
ParlaMint-UA_2008-01-18-m0.u39.p1.sent1	Я не почув, кому передати слово.
ParlaMint-UA_2008-01-18-m0.u39.p1.sent2	Але.
