id	text
ParlaMint-UA_2008-01-15-m1.u45.p2.sent1	Для пані Ставнійчук читаю з Закону „Про державні нагороди”: „Ордени „За мужність” I, II, III ступеню для відзначення військовослужбовців, працівників правоохоронних органів та інших осіб за особисті мужність , виявлені при врятуванні людей”.
ParlaMint-UA_2008-01-15-m1.u45.p2.sent2	І цей орден вручали навіть дітям, які рятували своїх колег, родичів на пожежі або від потопання.
ParlaMint-UA_2008-01-15-m1.u45.p3.sent1	Тому ця медаль абсолютно не потрібна і не варто робити вигляд, що ви вдосконалюєте систему державних нагород.
ParlaMint-UA_2008-01-15-m1.u46.p1.sent1	Дмитро Васильовичу, якщо ви навіть не згідні із запропонованою нагородою, із прийняттям цього закону, то це абсолютно не означає, що установлення такої нагороди є блюзнірством.
ParlaMint-UA_2008-01-15-m1.u46.p2.sent1	Я думаю, що ваша оцінка є неадекватна.
ParlaMint-UA_2008-01-15-m1.u46.p2.sent2	І, я думаю, що якраз цьому парламенту потрібно буде прийняти рішення, чи відповідає вона, чи потрібна вона системі державних нагород, чи ні.
ParlaMint-UA_2008-01-15-m1.u46.p2.sent3	А ваша оцінка є просто недоречною.
ParlaMint-UA_2008-01-15-m1.u47.p1.sent1	Герман Ганна Миколаївна, Партія регіонів.
ParlaMint-UA_2008-01-15-m1.u48.p1.sent1	Я не знаю, чи розділяєте ви мою оцінку, але, мені здається, що державна вся наша система нагородна нагадує такий „піджак Брежнєва”, де багато здевальвованих нагород, якими нагороджують людей з приводу і без приводу.
ParlaMint-UA_2008-01-15-m1.u48.p2.sent1	Коли у 2004-2005 році ви керували „Порою”, яка тероризувала багатьох моїх політичних побратимів, це була свобода по-вашому.
ParlaMint-UA_2008-01-15-m1.u48.p2.sent2	Ви приватизували це слово „свобода”.
ParlaMint-UA_2008-01-15-m1.u48.p2.sent3	Чи тепер тим орденом ви будете нагороджувати лише тих, хто розуміє свободу по-вашому?
ParlaMint-UA_2008-01-15-m1.u48.p2.sent4	Дякую.
ParlaMint-UA_2008-01-15-m1.u49.p1.sent1	Шановна пані Ганно, я скажу так, що свободу в одинаковій мірі не спинити як для нас, так і для вас.
ParlaMint-UA_2008-01-15-m1.u49.p2.sent1	А що стосується нагород, то я вам скажу, що я перед тим, як удостоївся честі бути вашим колегою, народним депутатом, працював у Секретаріаті Президента.
ParlaMint-UA_2008-01-15-m1.u49.p2.sent2	І я пам’ятаю тодішню ініціативу відразу після перемоги демократії, яку назвали помаранчевою революцією, удостоїти багатьох активних учасників цього процесу державними нагородами.
ParlaMint-UA_2008-01-15-m1.u49.p2.sent3	І пам’ятаю політичну позицію і Президента зокрема, і багатьох лідерів цього руху народного про те, що вони ще не вважають себе достойними цих державних нагород.
ParlaMint-UA_2008-01-15-m1.u49.p3.sent1	Так що це відповідь вам пряма, не словом, а ділом на ваше запитання.
ParlaMint-UA_2008-01-15-m1.u50.p1.sent1	Дякуємо щиро.
ParlaMint-UA_2008-01-15-m1.u50.p2.sent1	Шановні колеги, я прошу записатися на обговорення від фракцій.
ParlaMint-UA_2008-01-15-m1.u50.p2.sent2	Прошу запис на обговорення.
ParlaMint-UA_2008-01-15-m1.u50.p3.sent1	Папієв Михайло Миколайович, фракція Партії регіонів.
ParlaMint-UA_2008-01-15-m1.u50.p3.sent2	Михайле Миколайовичу, кому?
ParlaMint-UA_2008-01-15-m1.u50.p3.sent3	Табачник Дмитро Володимирович буде?
ParlaMint-UA_2008-01-15-m1.u50.p3.sent4	З трибуни, так, Дмитре Володимировичу.
ParlaMint-UA_2008-01-15-m1.u50.p3.sent5	Запрошую.
ParlaMint-UA_2008-01-15-m1.u51.p1.sent1	Шановний головуючий, шановні колеги, система державних нагород в Україні почала будуватися в 95 році, і за 13 років зусиллями трьох каденцій Верховної Ради набула достатньо оформленого, цивілізованого вигляду, тому що врахувала кращі зразки європейських нагородних систем.
ParlaMint-UA_2008-01-15-m1.u51.p1.sent2	І саме тому була побудована на основних символах, пов’язаних з персональним характером цієї нагороди, багатоступеневістю і таке інше, що є наявним в більшості з 193 нагородних систем різних країн світу.
ParlaMint-UA_2008-01-15-m1.u51.p1.sent3	Чому на сьогоднішній день я, наприклад, заперечую проти встановлення цих нагород і говорю, що їх заснування буде руйнуванням нагородної системи.
ParlaMint-UA_2008-01-15-m1.u51.p2.sent1	Аспект перший.
ParlaMint-UA_2008-01-15-m1.u51.p2.sent2	Вищим орденом України був орден Ярослава Мудрого, і цінність його полягає в тому, що він обслуговував не лише внутрішній нагородний аспект, а й зовнішній.
ParlaMint-UA_2008-01-15-m1.u51.p2.sent3	Понад 60 глав держав, зокрема і Президентом Ющенко, були удостоєні ордена Ярослава Мудрого саме зі статусом найвищої державної нагороди України.
ParlaMint-UA_2008-01-15-m1.u51.p2.sent4	Тепер, коли пропонується ця зміна до закону, треба пояснити Вацлаву Гавелу, Адамкусу, президенту Шираку і багатьом іншим, чому їхня нагорода не є вже вищою.
ParlaMint-UA_2008-01-15-m1.u51.p3.sent1	По-друге.
ParlaMint-UA_2008-01-15-m1.u51.p3.sent2	Немає сфери сегменту для цієї нагороди.
ParlaMint-UA_2008-01-15-m1.u51.p3.sent3	Саме тому нагородна дефініція складена з двох частин: перша списана з ордена „За заслуги”, друга списана з ордена Богдана Хмельницького.
ParlaMint-UA_2008-01-15-m1.u51.p3.sent4	І це говорить про те, що немає сегменту, який би описував і відзначав цей орден.
ParlaMint-UA_2008-01-15-m1.u51.p3.sent5	Я вже не кажу про дублювання цих дефініцій нагородних, що є найкращим аргументом на непотрібності цієї нагороди.
ParlaMint-UA_2008-01-15-m1.u51.p4.sent1	По-друге, чому я дозволив собі різку оцінку?
ParlaMint-UA_2008-01-15-m1.u51.p4.sent2	Вдумайтесь самі, у нас є чітко по закону орден „За мужність”, яким нагороджується людина за врятоване життя.
ParlaMint-UA_2008-01-15-m1.u51.p4.sent3	І абсолютно переконаний, що немає в жодній нагородній системі більшої цінності, ніж врятоване життя.
ParlaMint-UA_2008-01-15-m1.u51.p4.sent4	Нам тепер пропонують це знизити до спеціальної медалі.
ParlaMint-UA_2008-01-15-m1.u51.p5.sent1	В чому була найбільша вада радянської нагородної системи?
ParlaMint-UA_2008-01-15-m1.u51.p5.sent2	Вона була надзвичайно бюрократизована і абсолютно волюнтаристська.
ParlaMint-UA_2008-01-15-m1.u51.p5.sent3	Людину могли за одну і ті ж самі заслуги нагородити орденом Трудового Червоного Прапору, Дружби народів, „Знак пошани”.
ParlaMint-UA_2008-01-15-m1.u51.p6.sent1	А у Франції ні Луї Пастер, ні Поль Бельмондо не може стати кавалером Почесного легіону, якщо він не має нижчої ступені.
ParlaMint-UA_2008-01-15-m1.u51.p6.sent2	Саме так була побудована.
ParlaMint-UA_2008-01-15-m1.u51.p7.sent1	Я думаю, що цей законопроект треба відправити на доопрацювання і, якщо вже засновувати, то вперше Верховна Рада одержує без опису і без зображення нагороду.
ParlaMint-UA_2008-01-15-m1.u51.p7.sent2	Згадайте депутати, як ви затверджували орден Данила Галицького.
ParlaMint-UA_2008-01-15-m1.u51.p7.sent3	Було надано описання, розмір, розмір стрічки, кольорова.
ParlaMint-UA_2008-01-15-m1.u51.p7.sent4	А це все просто неповага до парламенту і внесення не підготовленого.
ParlaMint-UA_2008-01-15-m1.u52.p1.sent1	Аржевітін Станіслав Михайлович, "Наша Україна - Народна Самооборона".
ParlaMint-UA_2008-01-15-m1.u52.p1.sent2	Будь ласка, будь ласка.
ParlaMint-UA_2008-01-15-m1.u53.p1.sent1	Лілія Григорович, "Наша Україна - Народна Самооборона".
ParlaMint-UA_2008-01-15-m1.u53.p2.sent1	Шановний Арсеній Петрович!
ParlaMint-UA_2008-01-15-m1.u53.p2.sent2	Шановні колеги!
ParlaMint-UA_2008-01-15-m1.u53.p2.sent3	Шановні громадяни України.
ParlaMint-UA_2008-01-15-m1.u53.p2.sent4	Поза всяким сумнівом сьогодні маємо можливість обговорити, а чи вистачає молодій українській державі, якій тільки 16 років нагород, а чи замало?
ParlaMint-UA_2008-01-15-m1.u53.p3.sent1	Ми це питання в принципі ніколи не обговорювали, але хочу нагадати, що все, що ми робимо, це не для політиків, а для українського народу і для статусу і іміджу України.
ParlaMint-UA_2008-01-15-m1.u53.p3.sent2	З огляду на те, давайте не приміряти все, що твориться у цьому залі виключно для себе, а давайте подумаємо про тих людей, які, очевидно, повинні бути пошановані так само, як через нагороди повинна бути пошанована молода українська держава.
ParlaMint-UA_2008-01-15-m1.u53.p4.sent1	Так от, трішечки про історію наших нагород.
ParlaMint-UA_2008-01-15-m1.u53.p4.sent2	За 16 років, хочу доповісти вам, що до 2004 року, отже добрих 14 років усю канву нагородну ткали очевидно два попередні Президенти, їхні служби.
ParlaMint-UA_2008-01-15-m1.u53.p4.sent3	І десь до певної міри ми маємо різних героїв, герой України Лук’яненко і герой України зернотрейдер, яка десь переходила по фракціях, її сьогодні в нас немає.
ParlaMint-UA_2008-01-15-m1.u53.p4.sent4	Тому нагороджується людина, а от як ми нагороджуємо, це питання трішки інше, це перше.
ParlaMint-UA_2008-01-15-m1.u53.p4.sent5	Друге, мені видається, що мати орден почесного легіона Франції, як міжнародну нагороду, це є звичайно велика честь і чому орден Свободи не може бути в Україні саме для такої мети.
ParlaMint-UA_2008-01-15-m1.u53.p4.sent6	Чи хтось порахував, чи в нас забагато нагород, чи замало.
ParlaMint-UA_2008-01-15-m1.u53.p5.sent1	Я сьогодні під час цієї дискусії чомусь згадала наше ранішнє засідання.
ParlaMint-UA_2008-01-15-m1.u53.p5.sent2	Ми так само говорили про нагороду, про нагороду Верховної Ради вчителям.
ParlaMint-UA_2008-01-15-m1.u53.p5.sent3	Адже вчитель з великої літери це, мені видається, щось друге після батька.
ParlaMint-UA_2008-01-15-m1.u53.p5.sent4	Так от, шановні друзі, що ми тут сьогодні вранці говорили, ми найменше говорили про вчителя, ми говорили про політичні репресії, ми вплітали сюди інтереси своїх партій і так далі.
ParlaMint-UA_2008-01-15-m1.u53.p5.sent5	Дорогі мої, а давайте пошануємо ту людину, яка навчилася шанувати свободу, ми до 2004 року не знали такого поняття, як свобода.
ParlaMint-UA_2008-01-15-m1.u53.p5.sent6	А давайте ми усвідомимо, що таке свобода і дамо шанс нагороджувати тих людей, які працюють на це високе благо.
ParlaMint-UA_2008-01-15-m1.u53.p5.sent7	Якщо ми цього ще не зрозуміли, то це наш недолік, але давайте не проявляти його так публічно, шановний український парламент.
ParlaMint-UA_2008-01-15-m1.u53.p6.sent1	А тепер відносно за врятоване життя, завдяки мужності рятується не тільки життя, завдяки мужності можна врятувати окремий об’єкт господарський, можна врятувати честь і гідність країни, багато інших речей.
ParlaMint-UA_2008-01-15-m1.u53.p6.sent2	Але, шановні друзі, якщо, скажімо, хтось з депутатів зі Львова, який різко змінив свою політичну орієнтацією, в 2004 виступає, у львів’ян піднімається тиск.
ParlaMint-UA_2008-01-15-m1.u53.p6.sent3	То якщо цей депутат не виступить, то ми йому дамо орден за врятоване життя, це я так жартую для того, щоб ми з вами усвідомили, що ордени не для політиків і не для політики, а для людей.
ParlaMint-UA_2008-01-15-m1.u54.p1.sent1	Зарубінський Олег Олександрович, „Блок Литвина”.
ParlaMint-UA_2008-01-15-m1.u55.p1.sent1	Шановний Арсеній Петрович!
ParlaMint-UA_2008-01-15-m1.u55.p1.sent2	Шановні колеги!
ParlaMint-UA_2008-01-15-m1.u55.p1.sent3	Якщо дозволите, буквально 15 секунд з приводу одного спостереження.
ParlaMint-UA_2008-01-15-m1.u55.p1.sent4	Сьогодні, коли були виступи від фракцій, деякі фракційні кормчі казали, що ми готові без перерви працювати до початку наступної сесії, а зараз я їхніх представників чоловік 40-50 точно не бачу.
ParlaMint-UA_2008-01-15-m1.u55.p1.sent5	Ну очевидно в контексті цього питання про свободу – це свобода від виконання своїх функціональних зобов’язань.
ParlaMint-UA_2008-01-15-m1.u55.p1.sent6	Я вважаю, що треба обережно ставитися до таких заяв, бити себе в груди, а при цьому, коли 50 чоловік не працює в сесійному залі.
ParlaMint-UA_2008-01-15-m1.u55.p2.sent1	Щодо цього законопроекту.
ParlaMint-UA_2008-01-15-m1.u55.p2.sent2	Я хочу приєднатися, бо не почув відповіді на запитання свого колеги з фракції "Блоку Литвина" Сергія Гриневецького, є різні статуси тих чи інших законопроектів, нам пропонується статус законопроекту „невідкладний”.
ParlaMint-UA_2008-01-15-m1.u55.p2.sent3	Я не почув ні від кого, хотів би почути в чому є невідкладність прийняття Верховною Радою даного законопроекту, очевидно такого немає, тому і немає відповіді.
ParlaMint-UA_2008-01-15-m1.u55.p2.sent4	Перше питання.
ParlaMint-UA_2008-01-15-m1.u55.p3.sent1	Друге питання.
ParlaMint-UA_2008-01-15-m1.u55.p3.sent2	Я ще раз хочу наголосити на цій думці, це вперше, можете перевірити це, шановна пані Ліля, можете перевірити, це вперше до Верховної Ради вноситься пропозиція щодо державної нагороди, де немає, ані опису, ані положення, ані розміру, це просто елементарно не підготовлений законопроект, погодьтеся з цим, такого ніколи не було.
ParlaMint-UA_2008-01-15-m1.u55.p3.sent3	Я вже не буду говорити те, що колега Табачник казав щодо геральдичної неспроможності і пощербності, скажімо, даного законопроекту, але навіть сама суть його, мені здається, потребує теж певного аналізу.
ParlaMint-UA_2008-01-15-m1.u55.p4.sent1	Ви знаєте, можна погодитися з назвою медалі „За врятоване життя”, хоча безумовно статус падає у порівнянні з орденом Мужності, але тут зрозуміло за що людина заслужила, вона врятувала життя, це завжди було геройство, у всякому разі в нашого народу, це завжди була мужність, це завжди було те, що потребує вдячності і подяки.
ParlaMint-UA_2008-01-15-m1.u55.p4.sent2	Коли мова йде про свободу, ви ж прекрасно розумієте, що це філософське поняття, яке є надзвичайно абстрактним, може бути свобода за щось, може бути свобода від чогось, я вже навів до речі приклад.
ParlaMint-UA_2008-01-15-m1.u55.p4.sent3	І тому, мені здається, що до таких серйозних речей, як до вищих нагород держави, треба, щоб підходили серйозно, треба, щоб робили це фахівці, професіонали, не можна чохом подавати ті чи інші законопроекти.
ParlaMint-UA_2008-01-15-m1.u55.p5.sent1	І ще одне питання.
ParlaMint-UA_2008-01-15-m1.u55.p5.sent2	Я думав, яка мотивація є подання от щодо ордену Свободи, ну, колега Каськів, здається, мені все уяснив.
ParlaMint-UA_2008-01-15-m1.u55.p5.sent3	Все дав зрозуміти, що це орден, який спрямований на одну з частин українського суспільства.
ParlaMint-UA_2008-01-15-m1.u55.p5.sent4	Я думаю, що це не зовсім коректно.
ParlaMint-UA_2008-01-15-m1.u55.p5.sent5	Візьміть стенограму, почитайте, як ви відповідали на запитання.
ParlaMint-UA_2008-01-15-m1.u55.p5.sent6	Мені здається, що можна не відкидати цей законопроект, його треба просто зробити професійним.
ParlaMint-UA_2008-01-15-m1.u55.p5.sent7	Доопрацювати його можна.
ParlaMint-UA_2008-01-15-m1.u55.p6.sent1	А що стосується медалі „За врятоване життя”, можливо, можна і проголосувати.
ParlaMint-UA_2008-01-15-m1.u56.p1.sent1	Яворівський Володимир Олександрович, "Блок Юлії Тимошенко".
ParlaMint-UA_2008-01-15-m1.u56.p1.sent2	Володимир Олександрович, ви комусь слово хочете передать?
ParlaMint-UA_2008-01-15-m1.u56.p1.sent3	Скажіть кому, я передам.
ParlaMint-UA_2008-01-15-m1.u57.p1.sent1	Боднар.
ParlaMint-UA_2008-01-15-m1.u58.p1.sent1	Бондар, будь ласка.
ParlaMint-UA_2008-01-15-m1.u59.p1.sent1	Ольга Боднар, "Блок Юлії Тимошенко", член комітету державного будівництва і місцевого самоврядування.
ParlaMint-UA_2008-01-15-m1.u59.p2.sent1	Це питання розглядалось у нас на комітеті і особливих заперечень, і застережень не викликало.
ParlaMint-UA_2008-01-15-m1.u59.p2.sent2	Зараз поясню вам чому.
ParlaMint-UA_2008-01-15-m1.u59.p2.sent3	Саме в першу чергу чому невідкладний.
ParlaMint-UA_2008-01-15-m1.u59.p2.sent4	Право визначати невідкладність того чи іншого законопроекту належить Президентові України.
ParlaMint-UA_2008-01-15-m1.u59.p2.sent5	Він таким чином вирішив.
ParlaMint-UA_2008-01-15-m1.u59.p2.sent6	Можливо тому, що це питання, якщо ви пам’ятаєте, піднімалось уже в минулому скликанні і ми його теж розглядали.
ParlaMint-UA_2008-01-15-m1.u59.p2.sent7	Можливо, тому він додатково його поставив як першочерговий.
ParlaMint-UA_2008-01-15-m1.u59.p2.sent8	Тому, що ми вже з ним обізнані з вами.
ParlaMint-UA_2008-01-15-m1.u59.p3.sent1	Тепер давайте подивимося, чи є заперечення у будь-кого проти слова свобода.
ParlaMint-UA_2008-01-15-m1.u59.p3.sent2	Я думаю, що ніхто з вас не стане заперечувати, що слово свобода – це є прекрасне слово, до якого ми з вами всі намагаємося рухатись.
ParlaMint-UA_2008-01-15-m1.u59.p3.sent3	Що таке орден Свободи?
ParlaMint-UA_2008-01-15-m1.u59.p3.sent4	Це державна нагорода, яка встановлюється з метою відзначення заслуг громадян у розвитку демократичних засад української держави, утвердження ідеалів свободи, прав людини, суверенітету, чесну, плідну громадську, політичну діяльність, спрямовану на здійснення демократичних перетворень, соціально-економічних, політичних реформ, консолідацію українського суспільства.
ParlaMint-UA_2008-01-15-m1.u59.p3.sent5	Шановні, що вам тут не подобається?
ParlaMint-UA_2008-01-15-m1.u59.p3.sent6	Я думаю, що це прекрасний орден, який тільки можна собі уявити в цьому аспекті.
ParlaMint-UA_2008-01-15-m1.u59.p4.sent1	Тепер давайте подивимося світовий досвід.
ParlaMint-UA_2008-01-15-m1.u59.p4.sent2	Чи є такий в світі, так?
ParlaMint-UA_2008-01-15-m1.u59.p4.sent3	Нам надано, нашому комітету надано таку довідку з історії нагород свободи.
ParlaMint-UA_2008-01-15-m1.u59.p4.sent4	Є такий орден „Хрест свободи” в Фінляндії, в Естонії - „Хрест свободи”, в Іспанії, в Польщі - „Перемоги свободи”, в США - „Свободи”.
ParlaMint-UA_2008-01-15-m1.u59.p4.sent5	В Російській Федерації, це теж для пані Катерини, їй не подобається „Свобода” в США.
ParlaMint-UA_2008-01-15-m1.u59.p4.sent6	В Російській Федерації - „Защитнику свободной России”.
ParlaMint-UA_2008-01-15-m1.u59.p4.sent7	В будь-який країні немає ніяких застережень стосовно того, що орден „Свободи” має зайняти своє чинне місце.
ParlaMint-UA_2008-01-15-m1.u59.p5.sent1	Я думаю, що, якщо ми не будемо думати ніякої подопліки під цією назвою, то ми можемо просто прийняти і погодитися з пропозицією Президента, яка є , власне, його прерогативою.
ParlaMint-UA_2008-01-15-m1.u59.p6.sent1	Тепер щодо медалі.
ParlaMint-UA_2008-01-15-m1.u59.p6.sent2	По-перше.
ParlaMint-UA_2008-01-15-m1.u59.p6.sent3	Ця медаль ніяким чином не скасовує того ордену, про який говорив пан Табачник.
ParlaMint-UA_2008-01-15-m1.u59.p6.sent4	Вона є як додатковою складовою.
ParlaMint-UA_2008-01-15-m1.u59.p6.sent5	Можливо чиїсь дії ніяким чином, ну не дуже, скажемо так, відповідають тим вимогам ордену.
ParlaMint-UA_2008-01-15-m1.u59.p6.sent6	Тому і передбачається ще така нагорода як медаль.
ParlaMint-UA_2008-01-15-m1.u59.p6.sent7	Оскільки вони не потребують додаткових витрат з бюджету і оскільки вони не є ніякими політичними питаннями, я пропонували би вам підтримати пропозицію комітету, розглянути його і прийняти в першому читанні в цілому.
ParlaMint-UA_2008-01-15-m1.u59.p6.sent8	Дякую.
ParlaMint-UA_2008-01-15-m1.u60.p1.sent1	Самойлик Катерина Семенівна передає Гордієнку.
ParlaMint-UA_2008-01-15-m1.u61.p1.sent1	Я вибачаюся, я не називала прізвища, я сказала просто пані.
ParlaMint-UA_2008-01-15-m1.u62.p1.sent1	Сказали, сказали вже.
ParlaMint-UA_2008-01-15-m1.u63.p1.sent1	Я не назвала, я сказала: пані Катерина.
ParlaMint-UA_2008-01-15-m1.u64.p1.sent1	А, ні, ні, то не вас стосується, то Самойлик передає.
ParlaMint-UA_2008-01-15-m1.u64.p1.sent2	Прошу, будь ласка.
ParlaMint-UA_2008-01-15-m1.u65.p1.sent1	Сергій Гордієнко Комуністична партія України, секретар Комітету з питань державного будівництва і місцевого самоврядування.
ParlaMint-UA_2008-01-15-m1.u65.p2.sent1	До відому.
ParlaMint-UA_2008-01-15-m1.u65.p2.sent2	Навіть самі члени комітету не бачили жодного, зараз скажуть, ні встановлюваного ордену ні медалі, який він.
ParlaMint-UA_2008-01-15-m1.u65.p3.sent1	Шановні колеги і шановні виборці України!
ParlaMint-UA_2008-01-15-m1.u65.p3.sent2	Навіть представників нашої коаліції дивує, що сьогодні таких невідкладних пріоритетів винесених на розгляд Верховної Ради України нашим гарантом Конституції є питання не шляхів економічного зростання нашої держави, викоренення корупції та інших саме негативів, а є питання удосконалення державних нагород.
ParlaMint-UA_2008-01-15-m1.u65.p3.sent3	Да, це питання є важливим, але не в такій мірі, як ті проблеми, які є у нашій великій державі.
ParlaMint-UA_2008-01-15-m1.u65.p3.sent4	Серед нагороджуваних ми сьогодні надто рідко побачимо простого працівника, просту доярку, шахтаря чи інших.
ParlaMint-UA_2008-01-15-m1.u65.p3.sent5	Ми сьогодні бачимо серед нагороджуваних тих, хто особливо відзначився у період прихватизації, розграбування нашої великої країни або тим відзначився, що дуже вже переймався лизоблюдством.
ParlaMint-UA_2008-01-15-m1.u65.p3.sent6	Нагороджують.
ParlaMint-UA_2008-01-15-m1.u65.p3.sent7	Новітня Україна знає сьогодні багато саме тих, які нагороджувалися за кошти.
ParlaMint-UA_2008-01-15-m1.u65.p3.sent8	Особливо нас хвилює те питання, що це широко використовується всіма для отримання певних звань у нашій країні.
ParlaMint-UA_2008-01-15-m1.u65.p3.sent9	Я можу називати сьогодні багато і багато імен, але не хочу цього робити, хто це робив.
ParlaMint-UA_2008-01-15-m1.u65.p3.sent10	Є навіть.
ParlaMint-UA_2008-01-15-m1.u65.p3.sent11	жах у нагородній справі.
ParlaMint-UA_2008-01-15-m1.u65.p4.sent1	Шановні товариші, шановні колеги депутати!
ParlaMint-UA_2008-01-15-m1.u65.p4.sent2	Ми сьогодні говоримо про непрозорість цього самого питання, але ми сьогодні давайте згадаємо, як орденом „За мужність” нагородила наша держава велике коло шанованих людей, але потім заставила їх саме купляти ці нагороди.
ParlaMint-UA_2008-01-15-m1.u65.p4.sent3	Позиція Комуністичної партії України однозначна: із законопроекту слід вилучити саме нагородження орден, щоб не було назви орден Свободи і цього опису.
ParlaMint-UA_2008-01-15-m1.u65.p5.sent1	Ми вважаємо, що це буде лише політизувати суспільство, це шлях для легалізації тих негативних моментів в історії, які є.
ParlaMint-UA_2008-01-15-m1.u65.p5.sent2	Ми сьогодні бачимо на практиці, що чим більше у нас орденоносців, тим гірше живуть люди.
ParlaMint-UA_2008-01-15-m1.u65.p5.sent3	Щодо медалі „За врятоване життя”.
ParlaMint-UA_2008-01-15-m1.u65.p5.sent4	Це прототипи радянських саме медалей.
ParlaMint-UA_2008-01-15-m1.u65.p5.sent5	Тому фракція Компартії України.
ParlaMint-UA_2008-01-15-m1.u66.p1.sent1	Дякуємо.
ParlaMint-UA_2008-01-15-m1.u66.p2.sent1	Шановні колеги, у нас зараз виступи народних депутатів.
ParlaMint-UA_2008-01-15-m1.u66.p2.sent2	Я вважаю, що ми вже обговорили це питання від фракцій.
ParlaMint-UA_2008-01-15-m1.u66.p2.sent3	Тобто, якщо знову починаємо іти по колу, ми тоді не розглянемо ключові питання, які дійсно ще додатково у нас є по землі і по всьому іншому.
ParlaMint-UA_2008-01-15-m1.u66.p3.sent1	Колеги, значить, що я пропоную на ваш розгляд.
ParlaMint-UA_2008-01-15-m1.u66.p3.sent2	Дорогі друзі, я думаю, що ви підтримаєте.
ParlaMint-UA_2008-01-15-m1.u66.p3.sent3	У нас є ціла низка пропозицій, яка висловлена.
ParlaMint-UA_2008-01-15-m1.u66.p3.sent4	Я би не хотів, щоб ми зараз йшли тим шляхом, що немає зараз консенсусного і спільного рішення.
ParlaMint-UA_2008-01-15-m1.u66.p3.sent5	Мова ж не йде про те, що це комусь окремо взятому орден.
ParlaMint-UA_2008-01-15-m1.u66.p3.sent6	Мова йде про те, що це орден для народу України.
ParlaMint-UA_2008-01-15-m1.u66.p3.sent7	Якщо когось цікавить порядок видачі орденів, це зовсім інше питання, яке не стосується розглядуваного питання.
ParlaMint-UA_2008-01-15-m1.u66.p4.sent1	У нас є рішення комітету, який пропонує у першому читанні і в цілому.
ParlaMint-UA_2008-01-15-m1.u66.p4.sent2	Але є маса пропозицій, які надійшли, буде коректно, і я просив би наших колег, щоб ми зара прийняли його за основу, у першому читанні.
ParlaMint-UA_2008-01-15-m1.u66.p4.sent3	Там є деякі речі, які треба доопрацювати.
ParlaMint-UA_2008-01-15-m1.u66.p5.sent1	Марино Іванівно, щодо там опису, умовно кажучи.
ParlaMint-UA_2008-01-15-m1.u66.p5.sent2	Ми це зробимо, буквально, за тиждень.
ParlaMint-UA_2008-01-15-m1.u66.p5.sent3	І на наступному пленарному засіданні розглянемо його у другому читанні і приймемо в цілому.
ParlaMint-UA_2008-01-15-m1.u66.p6.sent1	Тому я прошу, давайте поставимо законопроект тільки у першому читанні, тобто за основу, після цього, колеги, ви всі зберетеся, дасте свої пропозиції, і ми нормально до другого читання вийдемо.
ParlaMint-UA_2008-01-15-m1.u66.p6.sent2	Мова йде про орден не політикам, а мова йде про ордени українцям.
ParlaMint-UA_2008-01-15-m1.u66.p7.sent1	Тому я ставлю на голосування 1144 у першому читанні, а саме, за основу.
ParlaMint-UA_2008-01-15-m1.u66.p7.sent2	Прошу голосувати.
ParlaMint-UA_2008-01-15-m1.u66.p8.sent1	За -237
ParlaMint-UA_2008-01-15-m1.u66.p9.sent1	Порядок, дорогі друзі, „за” - 237, рішення прийнято.
ParlaMint-UA_2008-01-15-m1.u66.p10.sent1	Шановні народні депутати.
ParlaMint-UA_2008-01-15-m1.u66.p10.sent2	Прошу показати по фракціям.
ParlaMint-UA_2008-01-15-m1.u66.p10.sent3	Щиро дякую ще раз.
ParlaMint-UA_2008-01-15-m1.u66.p11.sent1	Колеги, переходимо до наступного питання порядку денного.
ParlaMint-UA_2008-01-15-m1.u66.p11.sent2	У нас всього-на-всього залишилась година, а є ще три питання розглянути.
ParlaMint-UA_2008-01-15-m1.u66.p11.sent3	Мова йде про внесення змін до Земельного кодексу України.
ParlaMint-UA_2008-01-15-m1.u66.p12.sent1	Колеги, у нас зареєстровано декілька законопроектів – це 1025, 1051, 1272 і 1282.
ParlaMint-UA_2008-01-15-m1.u66.p12.sent2	Призначено чотири доповідача: Ткаченко Олександр Миколайович, Ващук Катерина Тимофіївна, Ткач Роман Володимирович та Бевзенко Валерій Федорович.
ParlaMint-UA_2008-01-15-m1.u66.p12.sent3	Але є нові обставини.
ParlaMint-UA_2008-01-15-m1.u66.p12.sent4	Роман Ткач щойно надіслав заяву, що відповідно до 99-ї він відкликає 1272.
ParlaMint-UA_2008-01-15-m1.u66.p12.sent5	У зв’язку з тим, що це – те рішення, яке не потребує зараз голосування і з огляду на вимогу суб’єкта законодавчої ініціативи, я пропоную, щоб ми тоді 1272, так як він відкликаний, зняли.
ParlaMint-UA_2008-01-15-m1.u66.p13.sent1	І друга пропозиція, яка надійшла від депутата Бевзенко, це 1282.
ParlaMint-UA_2008-01-15-m1.u66.p13.sent2	Також голова Комітету аграрної політики та перший заступник, це Присяжнюк і Сігал, пропонують зняти з розгляду 1282.
ParlaMint-UA_2008-01-15-m1.u66.p13.sent3	З огляду на це, колеги, у нас залишилось два законопроекти: це – представлення Ткаченко Олександр Миколайовича і Ващук Катерина Тимофіївна.
ParlaMint-UA_2008-01-15-m1.u66.p13.sent4	Тому я прошу, зараз ми підемо по процедурі розгляду не чотирьох зареєстрованих законопроектів, а двох зареєстрованих законопроектів.
