id	text
ParlaMint-UA_2008-06-03-m1.u35.p2.sent2	Але проблема якраз і полягає в тому, що ніякої ідеології немає, бо ідеологія нормальна це є система.
ParlaMint-UA_2008-06-03-m1.u35.p2.sent3	Системи ми не бачимо.
ParlaMint-UA_2008-06-03-m1.u35.p2.sent4	Ми бачимо бажання точково, підкреслюю, точково, в залежності від економічної і соціальної, а більше політичної, кон’юнктури, приватизувати стратегічні об’єкти держави, які є рентабельними, які дають прибуток, але, очевидно, за які хочеться дуже швидко заробити гроші, тим більше, що це продається іноземцям.
ParlaMint-UA_2008-06-03-m1.u35.p2.sent5	Це всі прекрасно сьогодні розуміють.
ParlaMint-UA_2008-06-03-m1.u35.p2.sent6	Наприклад, Одеський припортовий завод.
ParlaMint-UA_2008-06-03-m1.u35.p2.sent7	В чиїх руках залишиться стратегічне підприємство, дійсно підприємство, яке складає національну безпеку і енергетичну, до речі, безпеку України.
ParlaMint-UA_2008-06-03-m1.u35.p2.sent8	Тому наша позиція є послідовною.
ParlaMint-UA_2008-06-03-m1.u35.p2.sent9	Ми вважаємо, що спочатку треба розібратися з тими шахрайськими приватизаційними процесами, які відбулися, в тому числі і з ваучерною приватизацією, про що ми будемо говорити на парламентських слуханнях, присвячених приватизації в Україні.
ParlaMint-UA_2008-06-03-m1.u35.p2.sent10	Зрозуміти, кому, дійсно, належать приватизовані об’єкти сьогодні, що вони дають нашій державі, що вони дають нашим громадянам.
ParlaMint-UA_2008-06-03-m1.u35.p2.sent11	А після цього долучатися до інших процесів, кому це свербить.
ParlaMint-UA_2008-06-03-m1.u35.p2.sent12	Дуже дякую.
ParlaMint-UA_2008-06-03-m1.u35.p2.sent13	Нам не свербить.
ParlaMint-UA_2008-06-03-m1.u36.p1.sent1	Дякую.
ParlaMint-UA_2008-06-03-m1.u36.p2.sent1	Шановні народні депутати, відповідно до Регламенту ми завершили обговорення даного законопроекту за скороченою процедурою.
ParlaMint-UA_2008-06-03-m1.u37.p1.sent1	По Регламенту взагалі-то не можна, не можна.
ParlaMint-UA_2008-06-03-m1.u37.p1.sent2	Юрій Анатолійович потім, дякую за розуміння.
ParlaMint-UA_2008-06-03-m1.u37.p2.sent1	Шановні колеги!
ParlaMint-UA_2008-06-03-m1.u37.p2.sent2	І так, ми завершили обговорення даного законопроекту.
ParlaMint-UA_2008-06-03-m1.u37.p2.sent3	Є наступна пропозиція поставити на голосування законопроект номер 2331, про прийняття за основу проекту закону про внесення змін до деяких законодавчих актів України з питань приватизації.
ParlaMint-UA_2008-06-03-m1.u37.p2.sent4	Колеги, я прошу уваги, це перший пункт.
ParlaMint-UA_2008-06-03-m1.u37.p3.sent1	Тепер другий пункт.
ParlaMint-UA_2008-06-03-m1.u37.p3.sent2	Те, про що ми з вами говорили стосовно переліку об’єктів.
ParlaMint-UA_2008-06-03-m1.u37.p3.sent3	Чи немає заперечень, щоб ми зразу написали другий пункт: Кабінету Міністрів внести проект Закону про внесення змін до Закону України „Про перелік об’єктів, що не підлягають приватизації”.
ParlaMint-UA_2008-06-03-m1.u37.p3.sent4	Олександр Бондар немає заперечень?
ParlaMint-UA_2008-06-03-m1.u37.p3.sent5	Можна та?
ParlaMint-UA_2008-06-03-m1.u37.p3.sent6	Можна.
ParlaMint-UA_2008-06-03-m1.u37.p3.sent7	Дякую.
ParlaMint-UA_2008-06-03-m1.u37.p4.sent1	Колеги!
ParlaMint-UA_2008-06-03-m1.u37.p4.sent2	Тому, увага, ставлю на голосування про прийняття за основу законопроекту 2331 про внесення змін до деяких законодавчих актів України з питань приватизації, це пункт перший.
ParlaMint-UA_2008-06-03-m1.u37.p5.sent1	Пункт другий.
ParlaMint-UA_2008-06-03-m1.u37.p5.sent2	Кабінету Міністрів України внести до Верховної Ради України проект Закону України про внесення змін до Закону України „Про перелік об’єктів, що не підлягають приватизації” в тижневий термін.
ParlaMint-UA_2008-06-03-m1.u37.p6.sent1	Шановні колеги!
ParlaMint-UA_2008-06-03-m1.u37.p6.sent2	Увага!
ParlaMint-UA_2008-06-03-m1.u37.p6.sent3	Голосуємо про прийняття законопроекту і даної постанови за основу.
ParlaMint-UA_2008-06-03-m1.u37.p6.sent4	Постанова в цілому, законопроект за основу.
ParlaMint-UA_2008-06-03-m1.u37.p7.sent1	За-226
ParlaMint-UA_2008-06-03-m1.u37.p8.sent1	Рішення прийнято.
ParlaMint-UA_2008-06-03-m1.u37.p9.sent1	Можемо, дорогі друзі, працювати інколи на українську державу.
ParlaMint-UA_2008-06-03-m1.u37.p10.sent1	Шановні колеги, наступні питання порядку денного.
ParlaMint-UA_2008-06-03-m1.u37.p10.sent2	Для розгляду наступних питань порядку денного, нам треба прийняти рішення про включення до порядку денного та прийняття рішення, дані питання обговорювалися на засіданні Погоджувальної ради.
ParlaMint-UA_2008-06-03-m1.u37.p10.sent3	Для того, щоб парламент прийняв рішення по ним, я ставлю, увага, на голосування питання про включення до порядку денного та розгляд законопроекту № 2339 та № 2192.
ParlaMint-UA_2008-06-03-m1.u37.p10.sent4	Це проект закону про внесення змін до Закону України „Про державний бюджет України на 2008 рік та про внесення змін до Закону України "Про Державний бюджет України на 2008 рік та про внесення змін до деяких законодавчих актів України".
ParlaMint-UA_2008-06-03-m1.u37.p10.sent5	Це питання стосується виключно укомплектування і фінансування збройних сил.
ParlaMint-UA_2008-06-03-m1.u37.p11.sent1	І другий закон - це Закон „Про військовий обов’язок і військову службу”, це питання градації категорій військових звань старшого офіцерського складу.
ParlaMint-UA_2008-06-03-m1.u37.p11.sent2	Зрозуміли, товариші, тобто голосуємо про включення до порядку денного та розгляд даного питання.
ParlaMint-UA_2008-06-03-m1.u37.p11.sent3	Законопроекти 2192, 2339.
ParlaMint-UA_2008-06-03-m1.u37.p11.sent4	Прошу голосувати.
ParlaMint-UA_2008-06-03-m1.u37.p12.sent1	За-248
ParlaMint-UA_2008-06-03-m1.u37.p13.sent1	Дякую, колеги.
ParlaMint-UA_2008-06-03-m1.u37.p14.sent1	Я пропоную до розгляду законопроект 2192.
ParlaMint-UA_2008-06-03-m1.u37.p14.sent2	Анатолій Степанович Гриценко, я прошу вас на трибуну.
ParlaMint-UA_2008-06-03-m1.u37.p15.sent1	Володимир Макарович Матвійчук, я звертаюсь до вас, ви знаєте, як ми вас поважаємо, але є коротке запитання, а де міністр фінансів України?
ParlaMint-UA_2008-06-03-m1.u38.p1.sent1	Не можу на дану хвилину відповісти, де він знаходиться, але мені здається, що він десь у Президента.
ParlaMint-UA_2008-06-03-m1.u38.p1.sent2	Я не можу відповісти.
ParlaMint-UA_2008-06-03-m1.u39.p1.sent1	Ви доки виясніть, де міністр фінансів і проінформуйте мене.
ParlaMint-UA_2008-06-03-m1.u39.p2.sent1	Будь ласка, Анатолій Степанович Гриценко, прошу доповідати закон.
ParlaMint-UA_2008-06-03-m1.u40.p1.sent1	Шановний Арсеній Петрович, шановні колеги, цей законопроект внесений трьома народними депутатами Гриценко, Кузьмук, Петрук.
ParlaMint-UA_2008-06-03-m1.u40.p1.sent2	Він розглядався на засіданні профільного комітету, один утримався, всі решта народних депутатів пропонують підтримати цей законопроект, підкреслюю, в першому читанні.
ParlaMint-UA_2008-06-03-m1.u40.p1.sent3	Така ж сама пропозиція і Головного науково-експертного управління.
ParlaMint-UA_2008-06-03-m1.u40.p1.sent4	Фактично законопроект передбачає зробити дві речі.
ParlaMint-UA_2008-06-03-m1.u40.p2.sent1	Перша, і я зразу скажу, що необхідність в ній уже відпала, оскільки відповідний законопроект вніс уряд окремо, стосувалася того, щоб на контрактну службу можна було залучати юнаків, які не служили в армії строкової служби, але які мають повну середню освіту.
ParlaMint-UA_2008-06-03-m1.u40.p2.sent2	Ми пропонуємо зразу зняти цей фрагмент із законопроекту, оскільки він став уже нормою іншого закону, який ми прийняли в першому читанні і відповідно буде там врахований.
ParlaMint-UA_2008-06-03-m1.u40.p3.sent1	Другий фрагмент цього закону, друга пропозиція, вона передбачає введення в Збройних силах військового звання „бригадний генерал” і відповідного військового звання для військово-морських сил.
ParlaMint-UA_2008-06-03-m1.u40.p4.sent1	В чому суть цієї пропозиції?
ParlaMint-UA_2008-06-03-m1.u40.p4.sent2	Справа в тому, що таке військове звання, по перше, є практично в усіх європейських і не тільки європейських державах.
ParlaMint-UA_2008-06-03-m1.u40.p5.sent1	По друге, цей крок дасть можливість більш чітко визначити градацію військових звань.
ParlaMint-UA_2008-06-03-m1.u40.p5.sent2	Тому що зараз, наприклад, командир полку, полковник, у нього у підпорядкуванні близько 2000 осіб, але і командир бригади полковник у якого чотири з половиною тисячі осіб, це принципово інший рівень управління.
ParlaMint-UA_2008-06-03-m1.u40.p6.sent1	І саме тому ми пропонуємо для рівня командирів бригад, а я нагадаю, що Збройні сили перейшли на бригадну систему вже по факту, у нас уже дивізій немає.
ParlaMint-UA_2008-06-03-m1.u40.p6.sent2	А також для відповідних посад в штабах і в навчальних закладах ввести це військове звання.
ParlaMint-UA_2008-06-03-m1.u40.p7.sent1	В штабах це також актуально, оскільки зараз, хто знає структуру наших штабів, ми відчуваємо цю саму невідповідність.
ParlaMint-UA_2008-06-03-m1.u40.p7.sent2	Старший офіцер -полковник, начальник відділу – полковник, заступник начальника управління – полковник, начальник управління – полковник і даже заступник начальника головного управління – полковник.
ParlaMint-UA_2008-06-03-m1.u40.p7.sent3	І тому введення ще однієї градації, як проміжної, яка прийнята в європейських і загалом в інших арміях, на наш погляд буде корисним також.
ParlaMint-UA_2008-06-03-m1.u40.p8.sent1	Хочу нагадати, що така спроба вже робилася попередніми скликаннями Верховної Ради, але на жаль, до другого читання документ так і не дійшов.
ParlaMint-UA_2008-06-03-m1.u40.p8.sent2	Тому пропонуємо прийняти його в першому читанні.
ParlaMint-UA_2008-06-03-m1.u40.p8.sent3	Хочу висловити ті застереження, які звучали під час розгляду цього законопроекту на засіданні нашого комітету.
ParlaMint-UA_2008-06-03-m1.u40.p8.sent4	Окремі народні депутати висловлювали стурбованість тим, чи не буде кардинального збільшення кількості генеральських посад і чи не призведе це знову до скажімо так, умовно, до генералізації збройних сил.
ParlaMint-UA_2008-06-03-m1.u40.p8.sent5	По-перше, не буде, з урахуванням того, що вже в штаті збройних сил я хочу сказати, наведений порядок і приведена кількість генеральських посад до європейських норм уже два роки тому.
ParlaMint-UA_2008-06-03-m1.u40.p8.sent6	Натомість, і про це очевидно скажуть депутати, члени нашого комітету, які будуть виступати з цієї трибуни, цього не зроблено в інших силових структурах.
ParlaMint-UA_2008-06-03-m1.u40.p8.sent7	Наприклад, в Службі безпеки понад сто генералів.
ParlaMint-UA_2008-06-03-m1.u40.p8.sent8	В інших силових структурах є страшенні дисбаланси, коли військове формування, яке налічує п’ять тисяч осіб очолює по штату генерал армії України.
ParlaMint-UA_2008-06-03-m1.u40.p8.sent9	Військове формування, внутрішні війська, генерал армії України, це при тому, що в радянські часи внутрішні війська на дві республіки українсько-молдовське очолював генерал-лейтенант і так далі.
ParlaMint-UA_2008-06-03-m1.u40.p8.sent10	Комітет працює над цим.
ParlaMint-UA_2008-06-03-m1.u40.p8.sent11	Якщо буде воля парламенту, ми можемо погодивши з профільним Головним науково-експертним управлінням внести до другого читання відповідні додаткові позиції до цього законопроекту для того, щоб визначити граничні військові звання для військових формувань і привести їх також у відповідність, щоб не виникало підозри, що прийняття цього закону збільшить кількість генеральських посад.
ParlaMint-UA_2008-06-03-m1.u40.p8.sent12	Інший варіант може прийняттям окремого закону, комітет це зробить обов’язково, я впевнений, що понад триста голосів знайдеться в цьому залі для того, щоб привести в порядок такі страшенні дисбаланси.
ParlaMint-UA_2008-06-03-m1.u40.p9.sent1	Інша пропозиція або застереження, які звучали і вони висловлені також в думці Головного науково-експертного управління в тому, що віднесення бригадного генерала до категорії старших офіцерів не зовсім коректно, краще віднести до категорії вищих офіцерів.
ParlaMint-UA_2008-06-03-m1.u40.p9.sent2	Я думаю, що ми можемо це врахувати до другого читання.
ParlaMint-UA_2008-06-03-m1.u40.p9.sent3	Тобто комітет готовий працювати над цим документом і підготувати якісний документ до другого читання.
ParlaMint-UA_2008-06-03-m1.u40.p9.sent4	Прошу підтримати його в першому читанні.
ParlaMint-UA_2008-06-03-m1.u40.p9.sent5	Дякую.
ParlaMint-UA_2008-06-03-m1.u41.p1.sent1	Дякую.
ParlaMint-UA_2008-06-03-m1.u41.p2.sent1	Колеги, п’ять хвилин запитання.
ParlaMint-UA_2008-06-03-m1.u41.p3.sent1	Ярослав Сухий.
ParlaMint-UA_2008-06-03-m1.u42.p1.sent1	Дякую.
ParlaMint-UA_2008-06-03-m1.u42.p1.sent2	Ярослав Сухий, Запоріжжя, Партія регіонів.
ParlaMint-UA_2008-06-03-m1.u42.p2.sent1	Шановний Анатолію Степанович, от щодо звання старшого офіцерського складу.
ParlaMint-UA_2008-06-03-m1.u42.p2.sent2	Я нещодавно як, напевне, більшість народних депутатів України почув про одного високопосадовця Державної служби охорони, що в нього звання вже генерал чи-то генерал-фельдмаршал, чи-то генерал-маршал, ну дуже великий генерал, я ще недавно пам’ятаю, він був капітаном.
ParlaMint-UA_2008-06-03-m1.u42.p2.sent3	Чи існує, скажіть, будь ласка, нам всім, чи існує якась сьогодні в державі законодавчо прописана процедура присвоєння таких звань, ви правильно сказали, я пам’ятаю, я служив тоді, генерал-лейтенант командував управлінням внутрішніх військ Казахстану і Киргизії, так само і тут Управління внутрішніх військ України-Молдавії.
ParlaMint-UA_2008-06-03-m1.u42.p2.sent4	Це дискредитація генерального звання.
ParlaMint-UA_2008-06-03-m1.u42.p3.sent1	І друге питання.
ParlaMint-UA_2008-06-03-m1.u42.p3.sent2	Ви тільки почали, дайте, будь ласка, розшифровочку цього співвідношення, бо нам постійно колють очі, що в Збройних силах дуже багато генералів.
ParlaMint-UA_2008-06-03-m1.u42.p3.sent3	Так десь ці генерали паркетні окопалися: внутрішні війська, Державна служба охорони, чи можуть щось з вас профільний комітет навести тут порядок, це нікуди не годиться, це „бананова республіка”.
ParlaMint-UA_2008-06-03-m1.u43.p1.sent1	Дякую за запитання.
ParlaMint-UA_2008-06-03-m1.u43.p2.sent1	Я обіцяю, що до другого читання, ще раніше, ми підготуємо довідку стосовно і граничних військових звань і кількості по штату і по факту генералів в кожній силовій структурі.
ParlaMint-UA_2008-06-03-m1.u43.p2.sent2	Хочу повідомити, що комітет прийняв рішення і на щомісячній основі ми здійснимо моніторинг і відслідковуємо всі категорії військовослужбовців, можливо, в своєму виступі Олександр Іванович Кузьмук дасть цю інформацію, оскільки він веде якраз цей аналіз і може дати співставно.
ParlaMint-UA_2008-06-03-m1.u43.p3.sent1	Можу єдине сказати, що дисбаланс страшенний, ми щойно приїхали, члени комітету, з Польщі, де керівники спецслужб мають граничне військове звання бригадний генерал, а по факту є навіть підполковники, у нас же генерали армії України.
ParlaMint-UA_2008-06-03-m1.u43.p3.sent2	І якщо генерал армії України в Збройних силах 200 тисяч ще більш-менш зрозуміло, то генерал армії України в структурі, наприклад, Служби зовнішньої розвідки, де 5 тисяч абсолютно не зрозуміло.
ParlaMint-UA_2008-06-03-m1.u44.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2008-06-03-m1.u45.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Наша Україна-Народна самооборона".
ParlaMint-UA_2008-06-03-m1.u45.p2.sent1	Я хотів би запитати таку річ.
ParlaMint-UA_2008-06-03-m1.u45.p2.sent2	Скажіть, будь ласка, чи прораховано скільки нам буде в відповідністю до бригад додаткових звань генералів, бригадних генералів, скільки їх буде додатково, по-перше.
ParlaMint-UA_2008-06-03-m1.u45.p3.sent1	По-друге.
ParlaMint-UA_2008-06-03-m1.u45.p3.sent2	Чи вважаєте ви нормальною ситуацію, яка склалася що у нас, починаючи від старшого офіцера і далі всі ідуть полковники, що ви справедливо сьогодні сказали у доповіді.
ParlaMint-UA_2008-06-03-m1.u45.p3.sent3	Тобто можна йти двома шляхами: або збільшувати вверх, або трошки знижувати вниз.
ParlaMint-UA_2008-06-03-m1.u45.p3.sent4	Але, очевидно, це сталося завдяки тому, що дуже низькі заробітні плати, тому хочуть підняти хоч так якось престиж служби.
ParlaMint-UA_2008-06-03-m1.u45.p4.sent1	То у мене питання і щодо цього, і щодо підняття заробітної плати офіцеру і відношення до старших офіцерів.
ParlaMint-UA_2008-06-03-m1.u45.p4.sent2	Очевидно, генерал – це не старший офіцер, це зрозуміло.
ParlaMint-UA_2008-06-03-m1.u46.p1.sent1	Дякую.
ParlaMint-UA_2008-06-03-m1.u46.p2.sent1	Ви підняли насправді важливе комплексне, питання, я дам відповідь, яка буде складатися з трьох частин.
ParlaMint-UA_2008-06-03-m1.u46.p3.sent1	Перше.
ParlaMint-UA_2008-06-03-m1.u46.p3.sent2	Коли Кабінет Міністрів, ще у якому я працював, приймав рішення минулого року 7 листопада про підвищення посадових окладів для всіх категорій і приведення їх в єдину систему стандарту, було прийнято рішення, що з 2009 року ми так само впорядкуємо і надбавку на військове звання.
ParlaMint-UA_2008-06-03-m1.u46.p3.sent3	Зараз вона надзвичайно символічна.
ParlaMint-UA_2008-06-03-m1.u46.p3.sent4	Наприклад, між полковником і генералом відрізняється на 5 гривень – 135 і 140 відповідно.
ParlaMint-UA_2008-06-03-m1.u46.p3.sent5	Це не є стимулом.
ParlaMint-UA_2008-06-03-m1.u46.p3.sent6	Це перше.
ParlaMint-UA_2008-06-03-m1.u46.p4.sent1	Друге.
ParlaMint-UA_2008-06-03-m1.u46.p4.sent2	Абсолютно правильно ви ставите питання про те, що треба рухатися у кількох напрямах і треба знімати цей весь ланцюг, де один над одним сидять по шість полковників.
ParlaMint-UA_2008-06-03-m1.u46.p4.sent3	Ця робота виконується.
ParlaMint-UA_2008-06-03-m1.u46.p4.sent4	Можу сказати, що в 2006 році, будучи міністром оборони, я видав наказ, згідно з яким приблизно тисячу 200 посад старших офіцерів було зменшено і збільшено відповідно посад молодших офіцерів, щоб піраміду офіцерського корпусу поставити у правильне положення.
ParlaMint-UA_2008-06-03-m1.u46.p4.sent5	Це абсолютно вірно.
ParlaMint-UA_2008-06-03-m1.u46.p5.sent1	Третє.
ParlaMint-UA_2008-06-03-m1.u46.p5.sent2	Що стосується кількості, можна ще уточнити у Міністерстві оборони на ту розрахункову чисельність, яка буде до кінця завершення реформування.
ParlaMint-UA_2008-06-03-m1.u47.p1.sent1	Дайте завершити.
ParlaMint-UA_2008-06-03-m1.u48.p1.sent1	Я думаю, це буде близько 60 чоловік.
ParlaMint-UA_2008-06-03-m1.u48.p2.sent1	Дякую.
ParlaMint-UA_2008-06-03-m1.u49.p1.sent1	Валерій Бевз.
ParlaMint-UA_2008-06-03-m1.u50.p1.sent1	Дякую.
ParlaMint-UA_2008-06-03-m1.u50.p1.sent2	Валерій Бевз, фракція комуністів.
ParlaMint-UA_2008-06-03-m1.u50.p2.sent1	Шановний Анатолію Степановичу, я тутечки.
ParlaMint-UA_2008-06-03-m1.u50.p2.sent2	Я, в принципі, розумію.
ParlaMint-UA_2008-06-03-m1.u50.p2.sent3	Дійсно, деяка ваша позиція, вона викликає повагу із того, що сьогодні ви наводите порядок в Збройних силах і взагалі у військових формуваннях.
ParlaMint-UA_2008-06-03-m1.u50.p2.sent4	Але є одне запитання: так все-таки на 152 тис. атестованих військовослужбовців скільки ж у нас все-таки генералів в Збройних силах України?
ParlaMint-UA_2008-06-03-m1.u51.p1.sent1	Дякую за запитання.
ParlaMint-UA_2008-06-03-m1.u51.p2.sent1	Я думаю, що точна інформація, якщо є, її підрахує і скажу Олександр Іванович, я думаю, зараз близько 135 чоловік у Збройних силах.
ParlaMint-UA_2008-06-03-m1.u51.p2.sent2	Але от в Службі безпеки, остання інформація, яку я бачив, - 116 генералів, неспівставно.
ParlaMint-UA_2008-06-03-m1.u51.p2.sent3	От чому я говорив.
ParlaMint-UA_2008-06-03-m1.u51.p2.sent4	В Збройних силах співвідношення це приведено до європейського – один приблизно на тисячу, навіть менше.
ParlaMint-UA_2008-06-03-m1.u51.p2.sent5	Але в інших силових структурах - страшенний дисбаланс, який абсолютно не відповідає нормам.
ParlaMint-UA_2008-06-03-m1.u51.p2.sent6	Ну наприклад, в Службі зовнішньої розвідки приблизно один генерал на 130-140 чоловік на роту.
ParlaMint-UA_2008-06-03-m1.u51.p2.sent7	Оце будемо приводить в порядок, причому законодавчо.
ParlaMint-UA_2008-06-03-m1.u52.p1.sent1	Дякую, Анатолій Степанович.
ParlaMint-UA_2008-06-03-m1.u52.p1.sent2	Ви виступали і як доповідач, і як співдоповідач від комітету, я правильно зрозумів?
ParlaMint-UA_2008-06-03-m1.u52.p1.sent3	Правильно.
ParlaMint-UA_2008-06-03-m1.u52.p2.sent1	Буде коректно, якщо генерал Кузьмук візьме слово від комітету, хоча комітет не визначив його.
ParlaMint-UA_2008-06-03-m1.u52.p2.sent2	Нема заперечень, колеги?
ParlaMint-UA_2008-06-03-m1.u52.p2.sent3	Добре.
ParlaMint-UA_2008-06-03-m1.u53.p1.sent1	Шановні колеги, введення змін і те, що стосується нового військового звання „бригадний генерал”, а, до речі, воно не нове, воно існувало до 1943 року, коли була бригадна корпусна система така, як сьогодні у нас.
ParlaMint-UA_2008-06-03-m1.u53.p1.sent2	І мова йде не просто про введення нового військового звання, а мова йде про упорядкування взагалі системи військових звань.
ParlaMint-UA_2008-06-03-m1.u53.p1.sent3	На превеликий жаль, на сьогодні вона досягла абсурду.
ParlaMint-UA_2008-06-03-m1.u53.p2.sent1	Я хочу вас потішити деякими цифрами.
ParlaMint-UA_2008-06-03-m1.u53.p2.sent2	Збройні сили України: на сьогоднішній день 200 тисяч осіб, в строю стоять 134 генерали.
ParlaMint-UA_2008-06-03-m1.u53.p2.sent3	Це, до речі, менше у відсотковому відношенні, ніж у всіх інших силових структурах.
ParlaMint-UA_2008-06-03-m1.u53.p2.sent4	Взагалі військові формування сьогодні налічують в своєму строю 150 генералів, а от правоохоронні органи – 278.
ParlaMint-UA_2008-06-03-m1.u53.p2.sent5	Всього в державі 428.
ParlaMint-UA_2008-06-03-m1.u53.p2.sent6	Це соромно про це казати.
ParlaMint-UA_2008-06-03-m1.u53.p3.sent1	А тепер у кого і скільки.
ParlaMint-UA_2008-06-03-m1.u53.p3.sent2	Служба зовнішньої розвідки – 28, по штату – 32, всього – 4 тисячі осіб.
ParlaMint-UA_2008-06-03-m1.u53.p3.sent3	Державна прикордонна служба – 47, по штату – 65, 32.
ParlaMint-UA_2008-06-03-m1.u53.p3.sent4	Штатна посада голови Служби зовнішньої розвідки – генерал армії України, прикордонні війська – генерал армії України.
ParlaMint-UA_2008-06-03-m1.u53.p3.sent5	Посмійтесь: Управління державної охорони – 2 тисячі – генерал армії України.
ParlaMint-UA_2008-06-03-m1.u53.p3.sent6	Командуючий внутрішніми військами – генерал армії України.
ParlaMint-UA_2008-06-03-m1.u53.p4.sent1	Генерал Кузьмук командує Національною гвардією України.
ParlaMint-UA_2008-06-03-m1.u53.p4.sent2	У кого було 50 тисяч осіб, штатна посада – генерал-лейтенант гвардії.
ParlaMint-UA_2008-06-03-m1.u53.p4.sent3	От вам трансформація, от вони де сидять.
ParlaMint-UA_2008-06-03-m1.u53.p5.sent1	Далі будемо сміятися?
ParlaMint-UA_2008-06-03-m1.u53.p5.sent2	Будемо далі, скрізь сльози.
ParlaMint-UA_2008-06-03-m1.u53.p5.sent3	Державна кримінальна виправна служба: був один генерал, сьогодні по штату – 22, в наявності – 11, на кожну в’язницю - по одному.
ParlaMint-UA_2008-06-03-m1.u53.p5.sent4	Одне із самих скромних, щоб ви знали, Міністерство внутрішніх справ.
ParlaMint-UA_2008-06-03-m1.u53.p5.sent5	До речі, без внутрішніх військ по штату – 64, 67.
ParlaMint-UA_2008-06-03-m1.u53.p5.sent6	Служба безпеки України: 72 по штату, 101 в наявності.
ParlaMint-UA_2008-06-03-m1.u53.p5.sent7	І Державна служба спецзв’язку – 10 по штату на 7 тисяч осіб, 3 – в наявності.
ParlaMint-UA_2008-06-03-m1.u53.p6.sent1	А тепер які пропозиції.
ParlaMint-UA_2008-06-03-m1.u53.p6.sent2	Введення бригадного генерала, а в другому читанні мною і народними депутатами: Петрук, Дончак і іншими підготовлене слідуюче, вищі офіцерська звання: бригадний генерал, генерал-майор, генерал-лейтенант, генерал-полковник, крапка.
ParlaMint-UA_2008-06-03-m1.u53.p6.sent3	Генерал армії – єдиний один, Головнокомандувач Збройними силами - він же начальник Генерального штабу присвоюються в особливий період.
ParlaMint-UA_2008-06-03-m1.u53.p7.sent1	Нами розроблена методика розрахунку, скільки в відсотковому відношенні повинно бути в кожній силовій структурі генералів, яка повинна затверджуватися Верховною Радою України, як і чисельність силових всіх структур.
ParlaMint-UA_2008-06-03-m1.u53.p8.sent1	По прийняттю на слідуючому тижні, відповідаю, якщо ми сьогодні приймемо в першому читанні, це може зменшити, мінімум на 98, генеральських осіб.
ParlaMint-UA_2008-06-03-m1.u53.p9.sent1	Дякую за увагу.
ParlaMint-UA_2008-06-03-m1.u53.p9.sent2	Прошу повірити і підтримати.
ParlaMint-UA_2008-06-03-m1.u54.p1.sent1	Колеги.
ParlaMint-UA_2008-06-03-m1.u54.p2.sent1	Олександр Іванович, колеги можуть захотіти задати запитання.
ParlaMint-UA_2008-06-03-m1.u54.p2.sent2	Не буде заперечень відповісти?
ParlaMint-UA_2008-06-03-m1.u54.p2.sent3	5 хвилин, будь ласка, запишіться на запитання.
ParlaMint-UA_2008-06-03-m1.u54.p3.sent1	По 2192, ми один тільки розглядаємо.
ParlaMint-UA_2008-06-03-m1.u54.p4.sent1	Будь ласка, "Наша Україна", Зіновій Шкутяк.
ParlaMint-UA_2008-06-03-m1.u55.p1.sent1	Я думаю, що ми так буквально все не повинні.
ParlaMint-UA_2008-06-03-m1.u55.p1.sent2	Ви нам повинні більш менш так логічно сказати, тому що зовнішня розвідка, армія, внутрішні війська – це зовсім різна, напевно, структура.
ParlaMint-UA_2008-06-03-m1.u55.p1.sent3	І тут не може бути одного підход з точки зору, в тому числі і того ж генералітету.
ParlaMint-UA_2008-06-03-m1.u55.p1.sent4	Чи ви вважаєте, що один підхід має бути?
ParlaMint-UA_2008-06-03-m1.u56.p1.sent1	Абсолютно ні.
ParlaMint-UA_2008-06-03-m1.u56.p1.sent2	Такого не може бути.
ParlaMint-UA_2008-06-03-m1.u56.p1.sent3	Зовнішня розвідка, Служба безпеки України, як і деякі види Збройних сил є практично цілком офіцерські.
ParlaMint-UA_2008-06-03-m1.u56.p1.sent4	Тому і розроблено відповідна методика, яка враховує відсотки генеральських звань у відношенні по офіцерам.
ParlaMint-UA_2008-06-03-m1.u56.p1.sent5	І на кожну, ясна річ, не може бути однакового підходу.
ParlaMint-UA_2008-06-03-m1.u57.p1.sent1	Сергій Гордієнко.
ParlaMint-UA_2008-06-03-m1.u58.p1.sent1	Прошу передати слово Матвєєву.
ParlaMint-UA_2008-06-03-m1.u59.p1.sent1	Будь ласка, Матвєєв.
ParlaMint-UA_2008-06-03-m1.u60.p1.sent1	Я дякую.
ParlaMint-UA_2008-06-03-m1.u60.p2.sent1	Шановний Олександр Іванович, ви пам’ятаєте при обговоренні цього питання на засіданні комітету я також говорив, що, мабуть, не досить скромно автори законодавчої ініціативи у пяснювальній записці відмітили чи записали, підкреслили, що такий підхід, тобто введення цих звань – бригадний генерал і капітан-командор – буде сприяти підняттю престижу військової служби в цілому.
ParlaMint-UA_2008-06-03-m1.u60.p2.sent2	Ну, навряд чи, це досить непереконливо.
ParlaMint-UA_2008-06-03-m1.u60.p2.sent3	Мабуть, це не головне, що може сприяти підняттю, дійсно, престижу військової служби у сьогоднішніх умовах.
ParlaMint-UA_2008-06-03-m1.u60.p3.sent1	Так от, у мене питання.
