id	text
ParlaMint-UA_2008-07-11-m0.u14.p42.sent1	На селекцію у рослинництві два відсотки.
ParlaMint-UA_2008-07-11-m0.u14.p42.sent2	Такий підхід суперечить сезонним потребам у галузі та нівелює ефективність державної підтримки АПК.
ParlaMint-UA_2008-07-11-m0.u14.p43.sent1	Незважаючи на неодноразове вже в цьому році випадків у вугільній галузі, які призвели до людських жертв, бюджетна програма охорони праці та підвищення техніки безпеки на вуглевидобувних та шахтобудівельних підприємствах, включаючи підприємства з видобутку бурого вугілля в тому числі, дегазація вугільних пластів уряд профінансував лише на 7,6 відсотка.
ParlaMint-UA_2008-07-11-m0.u14.p44.sent1	Чотири місяці поспіль уряд ігнорував загальнодержавну Програму реформування житлово-комунального господарства і профінансована ця програма лише 0,4 відсотка від передбачених на рік асигнувань.
ParlaMint-UA_2008-07-11-m0.u14.p45.sent1	Не оминули проблеми і Пенсійний фонд.
ParlaMint-UA_2008-07-11-m0.u14.p45.sent2	Для виконання високих соціальних зобов’язань у квітні 2008 року з Державного бюджету Пенсійному фонду було надано позичок на суму три мільярда, в травні ще на два з половиною мільярда, всього на кінець червня борг фонду перед Державним бюджетом за отриманими позичками склав 6,2 мільярда і не важко передбачити чим закінчиться рік для розрахунків бюджету і Пенсійного фонда.
ParlaMint-UA_2008-07-11-m0.u14.p45.sent3	Остановимся.
ParlaMint-UA_2008-07-11-m0.u14.p46.sent1	Юрій Анатолійович, шановний, ви рахуєте, що звіт уряду –это, так сказать, балаган?
ParlaMint-UA_2008-07-11-m0.u14.p46.sent2	А я рахую, що ні, це відповідальна робота, як опозиції, так і уряду.
ParlaMint-UA_2008-07-11-m0.u15.p1.sent1	Вибачте, Микола Янович.
ParlaMint-UA_2008-07-11-m0.u15.p1.sent2	Шановні народні депутати, я звертаюся у першу чергу до коаліції.
ParlaMint-UA_2008-07-11-m0.u15.p1.sent3	Можна себе нормально поводити, без оцих викриків, ну, давайте дослухаємо Миколу Яновича.
ParlaMint-UA_2008-07-11-m0.u15.p1.sent4	Юрій Анатолійович, сядьте, будь ласка, і не потрібно перебивати порядок денний.
ParlaMint-UA_2008-07-11-m0.u15.p1.sent5	Він має право 45 хвилин виступати.
ParlaMint-UA_2008-07-11-m0.u15.p1.sent6	І припиніть, будь ласка, дискую.
ParlaMint-UA_2008-07-11-m0.u15.p2.sent1	Прошу Микола Янович.
ParlaMint-UA_2008-07-11-m0.u16.p1.sent1	Шановні колеги, почему Партия регионов категорически требует принять социальные законы перед принятием бюджета?
ParlaMint-UA_2008-07-11-m0.u16.p1.sent2	Я этому сейчас уделю особое внимание в своей части выступления.
ParlaMint-UA_2008-07-11-m0.u16.p2.sent1	Прежде всего очень важно, чтобы дополнительные средства, которые возникли, конечно, не в результате титанической работы правительства, как об этом нам рассказывают, а в результате обыкновенного роста ценовых инфляционных показателей.
ParlaMint-UA_2008-07-11-m0.u16.p3.sent1	Иллюстрирую для непонятливых на простом примере.
ParlaMint-UA_2008-07-11-m0.u16.p3.sent2	Например, у нас триллион валовый внутренний продукт, ну грубо, там тысяча миллиардов, проще считать.
ParlaMint-UA_2008-07-11-m0.u16.p3.sent3	Что такое 10 процентов или 7 процентов дополнительной инфляции к той, которая рассчитывается правительством?
ParlaMint-UA_2008-07-11-m0.u16.p3.sent4	Ну например, правительство рассчитало 15 процентов, а будет реально 22.
ParlaMint-UA_2008-07-11-m0.u16.p3.sent5	Так вот что такое 7 процентов дополнительно?
ParlaMint-UA_2008-07-11-m0.u16.p3.sent6	А 7 процентов дополнительно – это всего-навсего 70 миллиардов валового внутреннего продукта.
ParlaMint-UA_2008-07-11-m0.u16.p3.sent7	А что такое 70 миллиардов валового внутреннего продукта?
ParlaMint-UA_2008-07-11-m0.u16.p3.sent8	Это всего-навсего 21 миллиард фантиков воздушных доходов бюджета в расчете на год.
ParlaMint-UA_2008-07-11-m0.u16.p3.sent9	Делим пополам – 11 миллиардов спокойно получаем.
ParlaMint-UA_2008-07-11-m0.u16.p4.sent1	Так вот наши люди нуждаются не фантиках, уважаемые, а в реальных деньгах, которые создаются в реальной экономике.
ParlaMint-UA_2008-07-11-m0.u16.p4.sent2	Вот только тогда добавки заработной платы реальными деньгами улучшают их материальное положение.
ParlaMint-UA_2008-07-11-m0.u16.p5.sent1	Взять, к примеру, социальную составляющую.
ParlaMint-UA_2008-07-11-m0.u16.p5.sent2	Корректно рассчитанный размер прожиточного минимума должен нивелировать влияние высоких инфляционных показателей текущего года на наиболее незащищенные слои населения, поскольку он является основой расчетов базовых государственных социальных стандартов и гарантий, в частности, для установления минимальной пенсии по возрасту, определения размеров социальной помощи, в том числе семьям с детьми, детям-инвалидам, по безработице, стипендии, других социальных выплат, определение права на назначение социальной помощи, определение государственных социальных гарантий и стандартов обслуживания и обеспечение в отраслях здравоохранения, образования, социального обслуживания и других.
ParlaMint-UA_2008-07-11-m0.u16.p6.sent1	Поэтому это не праздный разговор, какая у нас инфляция будет по году.
ParlaMint-UA_2008-07-11-m0.u16.p6.sent2	Если инфляция занижена, то минимальные социальные выплаты не будут отвечать требованиям ситуации, которая сложится по году.
ParlaMint-UA_2008-07-11-m0.u16.p6.sent3	Индикаторы на рынке цен производителей и внешнеторгового оборота ложатся в основу прогнозирования основных налогов при расчете бюджета.
ParlaMint-UA_2008-07-11-m0.u16.p6.sent4	В случае значительного не подтверждения показателей валового внутреннего продукта, финансовых результатов хозяйственной деятельности и внешнеторгового оборота становится под угрозу выполнение доходной части бюджета.
ParlaMint-UA_2008-07-11-m0.u16.p6.sent5	Ми же имеем ситуацию, когда правительство сознательно занижает некоторые показатели для того, чтобы потом рапортовать о, так называемых, блестящих результатах своей работы.
ParlaMint-UA_2008-07-11-m0.u16.p7.sent1	Поэтому внимание к утвержденным нынешним правительством цифрам ни чуть непраздное.
ParlaMint-UA_2008-07-11-m0.u16.p7.sent2	В отличие от безосновательных победных реляций представителей правительства, они, эти цифры, четко характеризуют реальные намерения сегодняшней власти по отношению к украинскому народу отечественному бизнесу.
ParlaMint-UA_2008-07-11-m0.u16.p8.sent1	Мы считаем, что правительство существенно занизило прогнозный показатель номинального валового внутреннего продукта или завысило прогноз реального валового внутреннего продукта.
ParlaMint-UA_2008-07-11-m0.u16.p8.sent2	В соответствии с постановлением правительства уточненный прогноз номинального ВВП на 2008 год увеличен до 956 миллиардов или на 35,6 миллиарда к прогнозу, заложенному при формировании бюджета, прирост составляет 67 миллиардов гривен.
ParlaMint-UA_2008-07-11-m0.u16.p9.sent1	Более детальный анализ предложенных правительством цифр свидетельствует и о других существенных несоответствиях.
ParlaMint-UA_2008-07-11-m0.u16.p9.sent2	И я прошу уважаемых народных депутатов внимательно послушать здесь.
ParlaMint-UA_2008-07-11-m0.u16.p9.sent3	В частности, в текущем году индекс-дефлятор, с помощью которого определяется реальный валовый внутренний продукт, уже превысил 30 процентов, уровень, чего не было даже в трудный период конца 90-х годов.
ParlaMint-UA_2008-07-11-m0.u16.p10.sent1	К началу июня 2008 года дефлятор валового внутреннего продукта продолжал превышать границы ценового коридора, созданного среднегодовыми значениями индекса потребительских цен и индекса цен производителей промышленной продукции и составлял 133,1 процента.
ParlaMint-UA_2008-07-11-m0.u16.p10.sent2	Такой высокий коэффициент не фиксировался в течение последних 10 лет.
ParlaMint-UA_2008-07-11-m0.u16.p10.sent3	К концу года грамотные аналитики, их большинство, подавляющее большинство, прогнозирует дефлятор ВВП в диапазоне от 122 до 132,9 процента.
ParlaMint-UA_2008-07-11-m0.u16.p11.sent1	Таким образом, или прогноз номинального ВВП занижен не менее чем на 15-20 млрд., или ожидаемый реальный ВВП будет далеко не 6,8 процента, как утверждает правительство, а составит всего четыре процента.
ParlaMint-UA_2008-07-11-m0.u16.p11.sent2	И вот надо заканчивать эти игры с дефлятором.
ParlaMint-UA_2008-07-11-m0.u16.p11.sent3	Я то лично их хорошо знаю за многие годы.
ParlaMint-UA_2008-07-11-m0.u16.p12.sent1	Учитывая уровень перераспределения валового внутреннего продукта через бюджет, а последние несколько лет он колебался в пределах 24-26 процента, но сегодня он уже за 30 зашкаливает, декларирование нынешней властью дотанизации экономики должно существенно увеличиться.
ParlaMint-UA_2008-07-11-m0.u16.p12.sent2	Еще больше вопросов вызывают ожидаемые ценовые индикаторы, которые, на мой взгляд, оторваны от реальности.
ParlaMint-UA_2008-07-11-m0.u16.p13.sent1	Кабинет Министров ухудшил годовой прогноз потребительской инфляции, как мы знаем.
ParlaMint-UA_2008-07-11-m0.u16.p13.sent2	Судя по всему, остается загадкой и для правительства, и для общества, каким же образом будут обеспечены эти показатели?
ParlaMint-UA_2008-07-11-m0.u16.p13.sent3	Ведь уже сейчас они практически достигнуты.
ParlaMint-UA_2008-07-11-m0.u16.p13.sent4	Даже с учетом возможного замедления роста потребительских цен, свойственного летним месяцам, традиционно, кстати, в дефляционный период, в сентябре-декабре ожидается возобновление ценового тренда.
ParlaMint-UA_2008-07-11-m0.u16.p13.sent5	Об этом свидетельствуют данные предыдущих лет и мировые тенденции, а самое главное – бездеятельность правительства по борьбе с инфляцией.
ParlaMint-UA_2008-07-11-m0.u16.p14.sent1	Во второй половине года основными факторами, влияющими на повышение уровня цен будет оставаться: со стороны предложения – сокращение производства в строительстве, торможение в динамике роста транспорта и ряда подотраслей сельского хозяйства, повышение цен реализации сельскохозяйственной продукции, повышение цен производителя пищевых продуктов, напитков, табачных изделий, влияние мировой агроинфляции; со стороны спроса – расширение платежеспособного спроса населения на потребительском рынке, замедление роста кредитования населения.
ParlaMint-UA_2008-07-11-m0.u16.p14.sent2	Другие факторы: фактор конвергенции, открытость экономики Украины, увеличение притока импортных товаров, ускорение инфляционных процессов в большинстве стран торговых партнеров, сохранение высоких инфляционных ожиданий в обществе.
ParlaMint-UA_2008-07-11-m0.u16.p15.sent1	Негативное сальдо, обращу ваше внимание, уважаемые коллеги, покупки-продажи населением иностранной валюты в январе-мае превысило почти 1,2 миллиарда долларов.
ParlaMint-UA_2008-07-11-m0.u16.p16.sent1	Кроме того, правительством задекларировано повышение стоимости газа для населения, пассажирских перевозах, то есть инфляционный потенциал не только не исчерпан, но он имеетвсе условиядля усиления.
ParlaMint-UA_2008-07-11-m0.u16.p16.sent2	Даже при сохранении нынешних экономических предпосылок индекс потребительских цен по итогам года достигнет 20-25 процентов.
ParlaMint-UA_2008-07-11-m0.u16.p16.sent3	Если правительство, изменяя бюджет, не будет ориентироваться на популистские предвыборные обещания, то вполне по силам иметь умеренную инфляцию.
ParlaMint-UA_2008-07-11-m0.u16.p16.sent4	Спрос останется высоким, а предприятия путем повышения цен будут вынуждены повышать себе хотя бы часть средств в том числе потерянных вследствие высоких показателей инфляции.
ParlaMint-UA_2008-07-11-m0.u16.p16.sent5	Таким образом, даже невооруженным глазом видно, что правительственный прогноз инфляции на 2008 год существенно занижен.
ParlaMint-UA_2008-07-11-m0.u16.p16.sent6	В своих макропоказателях правительство закладывает существенной ухудшение финансовых результатов деятельности субъектов хозяйствования.
ParlaMint-UA_2008-07-11-m0.u16.p16.sent7	Я об этом уже говорил.
ParlaMint-UA_2008-07-11-m0.u16.p17.sent1	Особенно удивило нас это решение Кабинета Министров: исключить обменный курс гривны из утверждаемых основных прогнозных макропоказателей.
ParlaMint-UA_2008-07-11-m0.u16.p17.sent2	Такое на моей памяти еще не было ни разу при представлении бюджета, Государственного бюджета Украины на год.
ParlaMint-UA_2008-07-11-m0.u16.p17.sent3	Это свидетельствует, что на самом деле, не смотря на подписанные меморандумы, никого согласования экономической политики правительства и Национального банка не существует.
ParlaMint-UA_2008-07-11-m0.u16.p17.sent4	Ведь, не имея четкой информации и государственной политике в валютно-курсовой сфере, наш производитель не может качественно планировать себестоимость и цену продукции, особенно той, которая имеет импортную составляющую, внедрять программы развития, в том числе и с привлечением заемных средств.
ParlaMint-UA_2008-07-11-m0.u16.p17.sent5	Таким образом, правительство вносит дополнительный дестабилизирующий фактор в производство и откровенно стимулирует производителей закладывать дополнительные курсовые риски в стоимость продукции.
ParlaMint-UA_2008-07-11-m0.u16.p17.sent6	А, скажем, как могло правительство рассчитать в условиях отсутствия утвержденного курса показатели, бюджетную позицию обслуживания внешнего долга?
ParlaMint-UA_2008-07-11-m0.u16.p17.sent7	Как могло правительство без курса рассчитать, а какой объем привлекаемых ресурсов, и ответить на многие вопросы, связанные с балансом бюджета?
ParlaMint-UA_2008-07-11-m0.u16.p17.sent8	Я уже не говорю о том, когда наконец правительство скажет нашим гражданам, а какой все-таки реальный курс будет гривны по отношению к доллару, вместе с Национальным банком, и когда правительство будет отвечать за это.
ParlaMint-UA_2008-07-11-m0.u16.p18.sent1	Совершенно очевидно, что на 2008 год прогнозируется снижение реальной заработной платы.
ParlaMint-UA_2008-07-11-m0.u16.p18.sent2	Постановой от 27.06.08 прогнозируется динамика среднемесячной реальной заработной платы 11 с половиной процента.
ParlaMint-UA_2008-07-11-m0.u16.p18.sent3	Напомню, что наше правительство Постановлением от 21.11 планировало этот рост 18,7, то есть в 1,8 раза выше.
ParlaMint-UA_2008-07-11-m0.u16.p19.sent1	Правительство занижает реальные показатели негативного сальдо торговли товарами и услугами.
ParlaMint-UA_2008-07-11-m0.u16.p19.sent2	Вследствие того, что с 2005 года были, фактически, открыты границы для импорта товаров.
ParlaMint-UA_2008-07-11-m0.u16.p19.sent3	Сальдо торгового баланса уменьшилось с положительного больше в 6 миллиардов до минусового в 2006 году, а в следствии доминирования потребительского импорта, подогреваемого бумом потребительского кредитования, сальдо внешнеэкономических операций из года в год ухудшается и по этому году достигнет минус 20 миллиардов долларов.
ParlaMint-UA_2008-07-11-m0.u16.p19.sent4	Уже одно это должно было б заставить ответственное правительство задуматься, куда мы идем.
ParlaMint-UA_2008-07-11-m0.u16.p20.sent1	Соотношение экспорта и импорта услуг в течение последних лет остается положительным и это позволяет нашему Национальному банку выдавать достаточно оптимистичные прогнозы на 2008 год.
ParlaMint-UA_2008-07-11-m0.u16.p20.sent2	Однако хотел бы задать вопрос уважаемым аналитикам, в том числе и правительству.
ParlaMint-UA_2008-07-11-m0.u16.p20.sent3	А при увеличении цены на газ с 2009 года сумеет ли рост по финансированию перекрыть вот то негативное сальдо, которое у нас образуется?
ParlaMint-UA_2008-07-11-m0.u16.p20.sent4	И что тогда будет у нас с курсом?
ParlaMint-UA_2008-07-11-m0.u16.p21.sent1	Конечно, если бы наша страна динамично развивалась, то и значительно дефицит торгового баланса, и дефицит текущего счета можно было бы пережить.
ParlaMint-UA_2008-07-11-m0.u16.p21.sent2	Однако что у нас с вами говорит за то, что мы закладываем основы высокого и динамичного развития на 2009 год?
ParlaMint-UA_2008-07-11-m0.u16.p22.sent1	Сегодня, к сожалению, мы имеем абсолютно другую ситуацию: торговый баланс мы имеем ярко выраженного потребительского типа, растет импорт потребительских товаров.
ParlaMint-UA_2008-07-11-m0.u16.p22.sent2	Увеличивается внешний корпоративный долг для оплаты импорта с последующим наращиванием процентных выплат по отсуживанию долгов, что будет ухудшать сальдо текущего счета.
ParlaMint-UA_2008-07-11-m0.u16.p23.sent1	Сейчас наша страна пожинает плоды рожденного в 2005-2006 годах порочного круга – рост импорта, формирование спроса на потребительское кредитование, привлечение внешних ресурсов банками, упрощение процедур кредитования для более быстрого размещения средств, роста объема потребительского кредитования, расширения спроса населения, рост потребительского импорта.
ParlaMint-UA_2008-07-11-m0.u16.p23.sent2	А где наша отечественная промышленность?
ParlaMint-UA_2008-07-11-m0.u16.p23.sent3	В таких условиях велика вероятность того, что при сложившемся дефиците банковского финансирования и продолжения инфляционного давления на товарных рынках в ближайшей перспективе будет достаточно проблематично перекрыть отрицательное сальдо внешней торговли притоком инвестиций.
ParlaMint-UA_2008-07-11-m0.u16.p24.sent1	Таким образом, если и дальше государственная политика будет ориентироваться преимущественно на цели потребления при отставании динамики производительности труда от заработной платы, а не на создание условий экономического роста, это приведет к усилению расходного характера производства и падения конкурентоспособности украинской продукции на мировых рынках.
ParlaMint-UA_2008-07-11-m0.u16.p25.sent1	Итак, резюмирую.
ParlaMint-UA_2008-07-11-m0.u16.p25.sent2	Правительство производит множество шумовых эффектов, запускает, к сожалению, ложные цели, на которые отвлекается и парламент, и общество, и отвлекается внимание общества и парламента от действительности.
ParlaMint-UA_2008-07-11-m0.u16.p25.sent3	А какая действительность?
ParlaMint-UA_2008-07-11-m0.u16.p25.sent4	Она такова: есть предвыборные обещания – они не выполняются, есть коалиционное соглашение – оно не выполняется, есть предписанные законами обязанности правительства – они не выполняются, есть объективные, в том числе, внешние риски развития экономики – на них власть не отвечает необходимой программой действий.
ParlaMint-UA_2008-07-11-m0.u16.p26.sent1	Второй раз за последние годы власть становится главным источником кризиса в государстве.
ParlaMint-UA_2008-07-11-m0.u16.p26.sent2	Кроме того, шумовые эффекты, я уже не говорю там об эффекте там, о производстве биогаза – 20 миллиардов кубов.
ParlaMint-UA_2008-07-11-m0.u16.p26.sent3	Это ж сколько надо производить, я извиняюсь, навоза, чтобы 20 миллиардов , это 60 миллионов тонн навоза!
ParlaMint-UA_2008-07-11-m0.u16.p26.sent4	Нормально?
ParlaMint-UA_2008-07-11-m0.u16.p26.sent5	Имея примерно 5 миллионов голов крупного рогатого скота.
ParlaMint-UA_2008-07-11-m0.u16.p26.sent6	Нормально, да?
ParlaMint-UA_2008-07-11-m0.u16.p27.sent1	Ладно.
ParlaMint-UA_2008-07-11-m0.u16.p27.sent2	Я просто посоветовал бы, прежде чем что-то говорить, ну, так немножко подумать и пораскинуть.
ParlaMint-UA_2008-07-11-m0.u16.p28.sent1	Из всего сказанного объективно можно сделать следующие выводы.
ParlaMint-UA_2008-07-11-m0.u16.p28.sent2	Экономическая политика власти, к сожалению, губительна.
ParlaMint-UA_2008-07-11-m0.u16.p28.sent3	И это объективная констатация, дорогие мои.
ParlaMint-UA_2008-07-11-m0.u16.p28.sent4	Абсолютно объективная констатация.
ParlaMint-UA_2008-07-11-m0.u16.p28.sent5	Управленческая команда, к большому моему сожалению, также непрофессиональная.
ParlaMint-UA_2008-07-11-m0.u16.p29.sent1	В любой стране такие, как у нас, результаты деятельности – фактический провал, беспомощность, нанесенный экономике вред – безусловно, привели бы к отставке правительства.
ParlaMint-UA_2008-07-11-m0.u16.p29.sent2	Вернее, цивилизованное правительство, ответственное перед гражданами, тем более не имеющее парламентского большинства, само бы по себе подало в отставку.
ParlaMint-UA_2008-07-11-m0.u16.p29.sent3	У нас же в очередной раз экономическая прагматика приносится в жертву политической целесообразности.
ParlaMint-UA_2008-07-11-m0.u16.p30.sent1	Поэтому у вас будет возможность оценить все цифры, которые я здесь привел, выйти на эту трибуну и сказать, какую цифру хоть одну я назвал не соответствующей действительности, какой вывод хоть один я привел не соответствующий действительности, не основанный на анализе, аналитике.
ParlaMint-UA_2008-07-11-m0.u16.p31.sent1	Хотелось бы, чтобы весь этот материал, который оппозиционное правительство постоянно нарабатывает и присылает в правительство, наконец бы, использовался, учитывался и делались грамотные выводы.
ParlaMint-UA_2008-07-11-m0.u16.p32.sent1	Спасибо за внимание.
ParlaMint-UA_2008-07-11-m0.u17.p1.sent1	Дякуємо, Миколо Яновичу.
ParlaMint-UA_2008-07-11-m0.u17.p2.sent1	Шановні колеги, зараз іде запис на запитання до Миколи Яновича, перше, від фракцій, а після – народні депутати.
ParlaMint-UA_2008-07-11-m0.u17.p2.sent2	Увага!
ParlaMint-UA_2008-07-11-m0.u17.p2.sent3	Записуємося: спочатку від фракцій, потім – від народних депутатів України.
ParlaMint-UA_2008-07-11-m0.u17.p3.sent1	Шановні колеги, хотів би нагадати, що час на запитання до Миколи Яновича – 45 хвилин.
ParlaMint-UA_2008-07-11-m0.u17.p3.sent2	Він уже зараз був на трибуні 45 хвилин.
ParlaMint-UA_2008-07-11-m0.u17.p3.sent3	Ще 45
ParlaMint-UA_2008-07-11-m0.u17.p4.sent1	хвилин – це півтори години.
ParlaMint-UA_2008-07-11-m0.u17.p4.sent2	Я думаю що ми будемо набагато більш розумними, якщо підтримаємо пропозицію мою, давайте скоротимо до 15 хвилин.
ParlaMint-UA_2008-07-11-m0.u17.p4.sent3	Ну, все-таки виступати на трибуні півтори години, ну, це вдвічі довше, ніж лекційний курс.
ParlaMint-UA_2008-07-11-m0.u17.p4.sent4	Не заперечуєте, дорогі друзі?
ParlaMint-UA_2008-07-11-m0.u17.p4.sent5	Дякую.
ParlaMint-UA_2008-07-11-m0.u17.p5.sent1	Юрію Анатолійовичу, який ви сьогодні агресивний.
ParlaMint-UA_2008-07-11-m0.u17.p6.sent1	Миколо Яновичу, будь ласка, перше запитання Олександр Стоян, фракція Партії регіонів.
ParlaMint-UA_2008-07-11-m0.u18.p1.sent1	Шановний Миколо Яновичу, ви у своїй доповіді мало зупинилися на тих провалах, які відбулися в соціальній політиці нині діючого уряду.
ParlaMint-UA_2008-07-11-m0.u18.p1.sent2	В мене є до вас запитання.
ParlaMint-UA_2008-07-11-m0.u18.p1.sent3	Скажіть, будь ласка, чи це достатньо, коли в квітні місяці мінімальна пенсія була 481 гривня, а з першого липня мінімальна пенсія 482 гривні, тобто добавлена аж одна гривня.
ParlaMint-UA_2008-07-11-m0.u18.p1.sent4	Скажіть, будь ласка, чи можна за цю гривню щось купити додатково пенсіонеру.
ParlaMint-UA_2008-07-11-m0.u18.p1.sent5	Це перше питання.
ParlaMint-UA_2008-07-11-m0.u18.p1.sent6	Друге питання.
ParlaMint-UA_2008-07-11-m0.u18.p1.sent7	Миколо Яновичу, чи ви відслідковували таку позицію, що уряд, вірніше, коли йшла в блок Тимошенко на вибори, обіцяли виборцям повернути за два роки заощадження у розмірі 130 мільярдів.
ParlaMint-UA_2008-07-11-m0.u18.p1.sent8	Зараз вони примусово профінансували тільки п’ять мільярдів.
ParlaMint-UA_2008-07-11-m0.u18.p1.sent9	Як ви думаєте, чи зможе до кінця року уряд найти ще 55 мільярдів, щоби 50 відсотків повернути заощадження громадянам і чи зможуть взагалі вони виконати цю програму?
ParlaMint-UA_2008-07-11-m0.u18.p2.sent1	Дякую за відповідь.
ParlaMint-UA_2008-07-11-m0.u19.p1.sent1	Спасибо Александр Николаевич, я не коснулся очень многих вопросов социальных.
ParlaMint-UA_2008-07-11-m0.u19.p1.sent2	Почему?
ParlaMint-UA_2008-07-11-m0.u19.p1.sent3	Потому что впереди бюджет, и на бюджете мы эти вопросы детально разберем.
ParlaMint-UA_2008-07-11-m0.u19.p1.sent4	У меня был вопрос один – результаты работы правительства.
ParlaMint-UA_2008-07-11-m0.u19.p1.sent5	Экономика прежде всего, она является основой благосостояния наших граждан, и я поставил перед собой задачу – проанализировать основные просчеты, провалы в области экономической политики.
ParlaMint-UA_2008-07-11-m0.u19.p1.sent6	Теперь, что касается минимальной заработной платы.
ParlaMint-UA_2008-07-11-m0.u19.p1.sent7	Я обращаюсь к этому правительству, задаю вопрос, почему в пересмотренном бюджете отсутствует 59 статья «Минимальная заработная плата»?
ParlaMint-UA_2008-07-11-m0.u19.p1.sent8	Почему вы ее оставили неизменной.
ParlaMint-UA_2008-07-11-m0.u19.p1.sent9	Я с вами согласен, Александр Николаевич, что на такую пенсию и на такую минимальную заработную плату прожить невозможно.
ParlaMint-UA_2008-07-11-m0.u19.p1.sent10	Поэтому декларируется одно правительством, а реализуется совсем другая политика.
ParlaMint-UA_2008-07-11-m0.u19.p2.sent1	Я не однократно свою позицию высказывал по сбережениям, я считаю, что это обман наших людей, самый настоящий.
ParlaMint-UA_2008-07-11-m0.u19.p2.sent2	Мы за счет роста цен давным-давно уже у каждого забрали гораздо больше тысячи гривней, которые.
ParlaMint-UA_2008-07-11-m0.u20.p1.sent1	Дайте завершити.
ParlaMint-UA_2008-07-11-m0.u21.p1.sent1	Я могу элементарно посчитать для тех, кто хочет это сделать, в том числе и для правительства и показать, что у каждого гражданина Украины за первое полугодие за счет высокого роста, аномально высокого роста цен отнято в два с половиной раза больше, чем пяти миллионам или шести миллионов выплачено по этой тысяче компенсации.
ParlaMint-UA_2008-07-11-m0.u21.p1.sent2	Такие меры как возврат и компенсация вкладов не могут быть предметом предвыборных обещаний.
ParlaMint-UA_2008-07-11-m0.u21.p1.sent3	Это прежде всего результат титанической работы всего народа, многолетняя программа, государственная программа, это согласие всех сил общества, наконец, только тогда можно реально, не обманывая людей, реально возвратить им вклады.
ParlaMint-UA_2008-07-11-m0.u21.p2.sent1	Поэтому, пока еще не поздно это правительство должно пересмотреть свои подходы, вернуться на позиции реализма, здравого смысла.
ParlaMint-UA_2008-07-11-m0.u22.p1.sent1	Я прошу по Регламенту, Микола Янович.
ParlaMint-UA_2008-07-11-m0.u22.p1.sent2	Олена Бондаренко, будь ласка.
ParlaMint-UA_2008-07-11-m0.u23.p1.sent1	Констатуючи факт абсолютної відсутності належних аргументів і кричущу непрофесійність доповіді, прошу передати слово пану Яворівському.
ParlaMint-UA_2008-07-11-m0.u24.p1.sent1	Володимир Яворівський.
ParlaMint-UA_2008-07-11-m0.u25.p1.sent1	Шановний Микола Янович!
ParlaMint-UA_2008-07-11-m0.u25.p1.sent2	Я безмежно вдячний вам за цей виступ.
ParlaMint-UA_2008-07-11-m0.u25.p1.sent3	Такого сірого, не аргументованого виступу може чекати від імені опозиції, може чекати будь-який уряд, я вам дуже вдячний, ви молодчина.
ParlaMint-UA_2008-07-11-m0.u25.p2.sent1	Конкретне запитання до вас, спростуйте або підтвердіть мою версію, в 60 році ви переконували українців про те, що їх життя стане завтра вже кращим.
ParlaMint-UA_2008-07-11-m0.u25.p2.sent2	Навіть ваше особисте життя на завтра не стало кращим.
ParlaMint-UA_2008-07-11-m0.u25.p2.sent3	Скажіть, будь ласка, якби сталося це чудо і раптом ви повертаєтесь до влади, вам уряд Тимошенко залишає 30 мільярдів додаткових коштів, зупинену інфляцію, прекрасний урожай, скажіть, будь ласка, ваше життя і українського народу в такому випадку стане вже завтра кращим чи ні?
ParlaMint-UA_2008-07-11-m0.u26.p1.sent1	Вот я те же самые слова сказал Юлии Владимировне в декабре месяце 2007 года.
ParlaMint-UA_2008-07-11-m0.u26.p1.sent2	Правительство Януковича оставило ей прекрасные результаты.
ParlaMint-UA_2008-07-11-m0.u26.p1.sent3	Я говорил ей, давайте друг друга не будем обмазывать грязью, а подумаем, каким образом сделать так, чтобы экономика Украины развивалась бы также стабильно, как она развивалась при нас.
ParlaMint-UA_2008-07-11-m0.u26.p1.sent4	Так?
ParlaMint-UA_2008-07-11-m0.u26.p1.sent5	А вы с чего начали?
ParlaMint-UA_2008-07-11-m0.u26.p1.sent6	Поэтому сегодня, к великому моему сожалению, мы возвращаемся в август 2006 года, но на гораздо более худшем виточке, на гораздо более худшем, чем в 2006 году.
ParlaMint-UA_2008-07-11-m0.u26.p1.sent7	В 2006 году нам удалось относительно быстро ситуацию выправить.
ParlaMint-UA_2008-07-11-m0.u26.p1.sent8	Сейчас не так быстро получится.
ParlaMint-UA_2008-07-11-m0.u26.p2.sent1	Поэтому, Владимир Александрович, я никогда людей не обманывал и никогда не обещал манны небесной, я всегда говорил, что вот что посеем, то и пожнем, что заработаем, то и распределим.
