id	text
ParlaMint-UA_2008-05-21-m0.u24.p4.sent1	Я розумію, що комусь навіть в голову не приходило на початку проекту те, що українці можуть визначитися на користь того, що великим українцем є Степан Бандера.
ParlaMint-UA_2008-05-21-m0.u24.p4.sent2	Я розумію, що комусь за кордоном навіть в голову не спадало те, що в Україні справді є мільйони людей, які вважають Степана Бандеру великим українцем, справжнім героєм і які здатні віддати на користь його останні гроші.
ParlaMint-UA_2008-05-21-m0.u24.p5.sent1	І я тепер ще раз хочу залучитися до того, що більшість у цьому залі підтримує нашу ініціативу, і тимчасова спеціальна комісія буде створена, її результати об’єктивно будуть доведені до українського суспільства.
ParlaMint-UA_2008-05-21-m0.u24.p5.sent2	А така ганьба і.
ParlaMint-UA_2008-05-21-m0.u25.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2008-05-21-m0.u25.p2.sent1	На запит народного депутата Володимира Стретовича, якого, на превеликий жаль, чомусь вже зараз немає в залі, доповідаю.
ParlaMint-UA_2008-05-21-m0.u25.p2.sent2	Рішенням регламентного комітету відмовлено в прийнятті, а точніше підтримці постанови щодо звільнення Ківалова Сергія Васильовича з посади голови комітету, як це просив цілий ряд народних депутатів України.
ParlaMint-UA_2008-05-21-m0.u25.p2.sent3	Про що я повідомив народних депутатів, в тому числі і пана Стретовича, якого немає в залі.
ParlaMint-UA_2008-05-21-m0.u25.p2.sent4	Якщо буде внесений відповідний проект постанови про звільнення Ківалова, проголосуємо в установленому законом порядку.
ParlaMint-UA_2008-05-21-m0.u25.p3.sent1	Шановні колеги, переходимо до порядку денного сьогоднішнього дня.
ParlaMint-UA_2008-05-21-m0.u25.p3.sent2	Скоріше за все, ми сьогоднішній день спокійно пропрацюємо, чого навряд чи скажеш про завтрашній.
ParlaMint-UA_2008-05-21-m0.u25.p3.sent3	Але оголошую перше питання порядку денного – 0040, питання ратифікації.
ParlaMint-UA_2008-05-21-m0.u25.p3.sent4	Проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Королівства Данія.
ParlaMint-UA_2008-05-21-m0.u25.p4.sent1	Будь ласка, Костянтин Петрович, на трибуну парламенту.
ParlaMint-UA_2008-05-21-m0.u26.p1.sent1	Шановний Арсенію Петровичу, шановні народні депутати, на ваш розгляд виноситься проект Закону України про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Королівства Данія про реадмісію осіб.
ParlaMint-UA_2008-05-21-m0.u26.p2.sent1	Зазначений законопроект розроблено відповідно до вимог чинного законодавства України, зокрема до положень Конституції України та Закону України „Про міжнародні договори”.
ParlaMint-UA_2008-05-21-m0.u26.p2.sent2	У разі його прийняття буде виконана внутрішньодержавна процедура, пов’язана з набранням чинності Угодою між Кабінетом Міністрів України та Урядом Королівства Данія про реадмісію осіб, яка була підписана 16 березня 2007 року у місті Копенгагені.
ParlaMint-UA_2008-05-21-m0.u26.p3.sent1	Реалізація угоди дозволить визначити процедури приймання та передачі осіб, які перебувають на територіях договірних сторін нелегально.
ParlaMint-UA_2008-05-21-m0.u26.p3.sent2	Угодою на основі взаємності також визначаються швидкі та ефективні процедури ідентифікації та безпечного і організованого повернення осіб, які не виконують умов, передбачених для в’їзду та перебування на території України або Королівства Данія, а також процедури транзитного перевезення таких осіб до країн їхнього походження.
ParlaMint-UA_2008-05-21-m0.u26.p3.sent3	Дуже важливо, що угодою передбачається дворічне відтермінування приймання-передачі громадян третіх осіб та осіб без громадянства.
ParlaMint-UA_2008-05-21-m0.u26.p4.sent1	Проект Закону України, який ми зараз розглядаємо, був погоджений без зауважень усіма причетними міністерствами та відомствами: МВС, Мінфіном, Мінекономіки, СБУ, Прикордонної служби, а також пройшов правову експертизу в Міністерстві юстиції України.
ParlaMint-UA_2008-05-21-m0.u26.p5.sent1	Ратифікація зазначеної угоди створить правові передумови для спрощення візового режиму з Данією для громадян України, оскільки набрання чинності Угодою між Кабінетом Міністрів України та Урядом Королівства Данія про спрощення оформлення віз відбувається в пакеті, тобто лише після набрання чинності цією угодою.
ParlaMint-UA_2008-05-21-m0.u26.p6.sent1	На наш погляд, реалізація положень угоди сприятиме інтенсифікації розвитку відносин України з Європейським Союзом, а також Данією як членом Європейського Союзу в політичній, економічній і гуманіторно-культурній сферах та інших галузях.
ParlaMint-UA_2008-05-21-m0.u26.p6.sent2	Виконання зазначеної угоди з українського боку забезпечуватиметься адміністрацією Державної прикордонної служби України, МВС та МЗС України.
ParlaMint-UA_2008-05-21-m0.u26.p7.sent1	Я дякую вам за увагу.
ParlaMint-UA_2008-05-21-m0.u27.p1.sent1	Колеги, прошу, п’ять хвилин запитання-відповіді, якщо є бажання.
ParlaMint-UA_2008-05-21-m0.u27.p2.sent1	Юрій Мірошниченко.
ParlaMint-UA_2008-05-21-m0.u28.p1.sent1	Юрій Мірошниченко, фракція Партії регіонів.
ParlaMint-UA_2008-05-21-m0.u28.p2.sent1	По-перше, я вважаю, що всі міжнародні зобов’язання, які приймає на себе Україна ми повинні виконувати.
ParlaMint-UA_2008-05-21-m0.u28.p2.sent2	І в цьому контексті, звичайно, закликаю наших колег підтримати ратифікацію цього документу.
ParlaMint-UA_2008-05-21-m0.u28.p2.sent3	Але разом з тим я би хотів конкретніше отримати інформацію, чи не матиме Україна негативних наслідків від запровадження цього правового акту?
ParlaMint-UA_2008-05-21-m0.u28.p3.sent1	І як міністерство пропонує убезпечити від можливих таких негативних наслідків?
ParlaMint-UA_2008-05-21-m0.u28.p3.sent2	Дякую.
ParlaMint-UA_2008-05-21-m0.u28.p3.sent3	Як в короткострокові перспективі так і в.
ParlaMint-UA_2008-05-21-m0.u29.p1.sent1	Я дякую вам за запитання.
ParlaMint-UA_2008-05-21-m0.u29.p1.sent2	Воно досить, дійсно, актуальне.
ParlaMint-UA_2008-05-21-m0.u29.p1.sent3	Я хотів би звернути увагу на такі аспекти.
ParlaMint-UA_2008-05-21-m0.u29.p1.sent4	По-перше, згідно з цією угодою передбачається так званий перехідний період, тобто два роки протягом якого, два роки для повернення громадян-нелегалів з третіх країн та осіб без громадянства.
ParlaMint-UA_2008-05-21-m0.u29.p1.sent5	Тобто за цей період ми повинні створити відповідні потужності з точки зору реадмісійного менеджменту.
ParlaMint-UA_2008-05-21-m0.u29.p2.sent1	По-друге, на реалізацію цілі буде, надається допомога з боку Європейського Союзу, на цей рік передбачено 35 мільйонів євро.
ParlaMint-UA_2008-05-21-m0.u29.p3.sent1	По-третє, ви знаєте, що Данія є так званою глибинною країною, тобто країна з якою у нас немає спільного кордону.
ParlaMint-UA_2008-05-21-m0.u29.p3.sent2	Тому, власне кажучи, серйозних загроз з точки зору потоку нелегальних мігрантів з третіх країн і осіб без громадянства є досить низькими.
ParlaMint-UA_2008-05-21-m0.u29.p4.sent1	І, по-четверте, я хотів би зазначити, що угода про реадмісію з Данією – це по-суті складова відповідної угоди з реадмісію з ЄС, яка була ратифікована на початку.
ParlaMint-UA_2008-05-21-m0.u30.p1.sent1	Дайте завершити.
ParlaMint-UA_2008-05-21-m0.u31.p1.sent1	Це є поступова інтеграція України до загального реадмісійного простору ЄС, що відповідає національним інтересам держави.
ParlaMint-UA_2008-05-21-m0.u31.p2.sent1	Дякую.
ParlaMint-UA_2008-05-21-m0.u32.p1.sent1	Валерій Ананієвич Бевз.
ParlaMint-UA_2008-05-21-m0.u33.p1.sent1	Дякую.
ParlaMint-UA_2008-05-21-m0.u33.p2.sent1	Бевз, фракція комуністів.
ParlaMint-UA_2008-05-21-m0.u33.p3.sent1	Шановний Костянтин Петрович!
ParlaMint-UA_2008-05-21-m0.u33.p3.sent2	15 січня 2008 року Верховна Рада України ратифікувала Угоду про спрощений візовий режим і про реадмісію.
ParlaMint-UA_2008-05-21-m0.u33.p3.sent3	Пройшло три місяці.
ParlaMint-UA_2008-05-21-m0.u33.p3.sent4	Що зробило Міністерство закордонних справ за цих три місяці щодо реалізації ратифікованих даних угод.
ParlaMint-UA_2008-05-21-m0.u33.p3.sent5	Дякую.
ParlaMint-UA_2008-05-21-m0.u34.p1.sent1	Прошу.
ParlaMint-UA_2008-05-21-m0.u35.p1.sent1	Я дякую вам за це запитання.
ParlaMint-UA_2008-05-21-m0.u35.p2.sent1	Я відповідаю на нього.
ParlaMint-UA_2008-05-21-m0.u35.p2.sent2	Дійсно, ці угоди вже почали діяти.
ParlaMint-UA_2008-05-21-m0.u35.p2.sent3	Як відомо, Угода про реадмісію з ЄС вона діє в частині лише.
ParlaMint-UA_2008-05-21-m0.u35.p2.sent4	перших два роки в частині повернення наших громадян.
ParlaMint-UA_2008-05-21-m0.u35.p2.sent5	Вона ефективно реалізовується.
ParlaMint-UA_2008-05-21-m0.u35.p2.sent6	І з боку Європейського Союзу жодних претензій немає.
ParlaMint-UA_2008-05-21-m0.u35.p3.sent1	Що стосується Угоди про спрощений порядок видачі віз.
ParlaMint-UA_2008-05-21-m0.u35.p3.sent2	Я з вами абсолютно згоден, тут є певні поки що проблеми, тому що вона тільки почала діяти і ми зараз працюємо спільно з європейською стороною з тим, щоб забезпечити максимально ефективно виконання цієї угоди.
ParlaMint-UA_2008-05-21-m0.u35.p4.sent1	Буквально 9 квітня відбулося засідання Спільного візового комітету „Україна-ЄС”, на якому українською стороною було звернуто увагу на неналежне виконання окремими країнами членами ЄС Угоди про спрощений порядок видачі віз.
ParlaMint-UA_2008-05-21-m0.u35.p5.sent1	Я вам скажу відверто, позиція МЗС є досить жорсткою і там, де стосується про 46 мільйонів наших громадян, питання до компромісу немає.
ParlaMint-UA_2008-05-21-m0.u35.p6.sent1	Я дякую.
ParlaMint-UA_2008-05-21-m0.u36.p1.sent1	Сергій Гордієнко.
ParlaMint-UA_2008-05-21-m0.u37.p1.sent1	Сергій Гордієнко, фракція Комуністичної партії України.
ParlaMint-UA_2008-05-21-m0.u37.p2.sent1	Шановний доповідачу і шановні громадяни України!
ParlaMint-UA_2008-05-21-m0.u37.p2.sent2	Напевно ви пам’ятаєте, як у цьому залі розгоралася дискусія щодо ратифікації тих угод, які відкрили саме шлях реадмісії в Україну, що фактично „відстійником” Україну.
ParlaMint-UA_2008-05-21-m0.u37.p2.sent3	Я звертаю увагу саме виборців на те, що якраз ратифікація сотівських і цих угод є фактичною задачею національних інтересів України по багатьох саме питаннях.
ParlaMint-UA_2008-05-21-m0.u37.p3.sent1	Скажіть, будь ласка, шановний доповідачу, чи сьогодні ті загрози, які тут висловлювалися у цьому залі і вже поділяє навіть це коаліція, яка саме голосувала за нього, є якесь підґрунтя під ними, чи немає, виходячи з того, що ви тільки що відповідали попередньому депутату, який задавав вам питання.
ParlaMint-UA_2008-05-21-m0.u38.p1.sent1	Я дякую вам за це запитання.
ParlaMint-UA_2008-05-21-m0.u38.p2.sent1	Також вам доповідаю, що жодних загроз і загроз того, що Україна перетвориться на „відстійник”, абсолютно немає, вони безпідставні, особливо що стосується даної конкретної угоди, Угоди з Королівством Данії.
ParlaMint-UA_2008-05-21-m0.u38.p3.sent1	Я вам ще раз кажу, що у нас є перехідний період – 2 роки.
ParlaMint-UA_2008-05-21-m0.u38.p4.sent1	По-друге, є суттєва допомога з боку Європейського Союзу.
ParlaMint-UA_2008-05-21-m0.u38.p4.sent2	На разі, до речі, МЗС спільно з адміністрацією Державної прикордонної служби, з Мінекономіки готують спільні проекти з точки зору інфраструктури нашого кордону, з точки зору реадмісійного менеджменту і потім угоди про реадмісію, це є нормальні цивілізовані вимоги європейського співтовариства.
ParlaMint-UA_2008-05-21-m0.u38.p4.sent3	Для нас більше загрози становлять країни небезпечні, так званого, азіатсько - тихоокеанського регіону.
ParlaMint-UA_2008-05-21-m0.u38.p4.sent4	Зокрема, такі країни як В’єтнам.
ParlaMint-UA_2008-05-21-m0.u38.p4.sent5	У цьому зв’язку я вам кажу, що буквально зараз розглядається і пройшло міжвідомче погодження, двостороння угода про реадмісію з В’єтнамом, яка буде найближчим часом подана на ратифікацію.
ParlaMint-UA_2008-05-21-m0.u38.p4.sent6	Таким чином, ми намагаємося врахувати ваші побоювання і занепокоєння.
ParlaMint-UA_2008-05-21-m0.u38.p4.sent7	Дякую.
ParlaMint-UA_2008-05-21-m0.u39.p1.sent1	Дякую, Костянтин Петрович.
ParlaMint-UA_2008-05-21-m0.u39.p1.sent2	Час завершений.
ParlaMint-UA_2008-05-21-m0.u39.p2.sent1	Борис Іванович, будь ласка.
ParlaMint-UA_2008-05-21-m0.u39.p2.sent2	Тарасюк Борис Іванович.
ParlaMint-UA_2008-05-21-m0.u40.p1.sent1	Шановні народні депутати, розглядаючи питання про ратифікацію Угоди про реадмісію з Королівством Данія, Верховна Рада продовжує той процес, який вона розпочала 15 січня, ратифікувавши угоду з Європейським Союзом щодо реадмісії осіб.
ParlaMint-UA_2008-05-21-m0.u40.p1.sent2	Таким чином, ми з вами продовжуємо процес, який полягає в тому, щоб укласти угоди про реадмісії з усіма країнами Європейського Союзу.
ParlaMint-UA_2008-05-21-m0.u40.p1.sent3	Як відомо, раніше, в минулому році, 16 березня уряд уклав угоду про спрощення оформлення віз з Королівством Данія і затвердив своєю постановою 19 вересня минулого року.
ParlaMint-UA_2008-05-21-m0.u40.p2.sent1	Головне науково-експертне управління Верховної Ради, Секретаріату Верховної Ради підтримує питання ратифікації.
ParlaMint-UA_2008-05-21-m0.u40.p2.sent2	Комітет у закордонних справах, Комітет з питань законодавчого забезпечення правоохоронної діяльності так само розглянули цей проект і ухвалили рішення підтримати зазначений законопроект.
ParlaMint-UA_2008-05-21-m0.u40.p3.sent1	Комітет з питань європейської інтеграції на своєму засідання 9 квітня розглянув внесений законопроект і рекомендував Верховній Раді прийняти його в цілому.
ParlaMint-UA_2008-05-21-m0.u40.p4.sent1	Хотів би зазначити, що тут пролунало в залі питання щодо виконання угод укладених з Європейським Союзом про спрощення оформлення віз і про реадмісію.
ParlaMint-UA_2008-05-21-m0.u40.p4.sent2	Я хочу проінформувати шановних колег народних депутатів, що вчора на своєму засіданні Комітет з питань європейської інтеграції розглянув це питання і прийняв рішення провести слухання в комітеті з запрошенням всіх причетних урядовців і голів обласних державних адміністрацій прикордонних областей для того, щоб перевірити питання виконання стороною Європейського Союзу зобов’язань за цими угодами.
ParlaMint-UA_2008-05-21-m0.u40.p5.sent1	Дякую за увагу.
ParlaMint-UA_2008-05-21-m0.u41.p1.sent1	Питання до Бориса Івановича.
ParlaMint-UA_2008-05-21-m0.u41.p1.sent2	Колеги, записуємося, 3 хвилини.
ParlaMint-UA_2008-05-21-m0.u41.p1.sent3	Юрій Кармазін.
ParlaMint-UA_2008-05-21-m0.u42.p1.sent1	Юрій Кармазін, „Наша Україна - Народна Самооборона", Партія захисників Вітчизни.
ParlaMint-UA_2008-05-21-m0.u42.p2.sent1	Шановний Борис Іванович, у мене два питання.
ParlaMint-UA_2008-05-21-m0.u42.p3.sent1	Перше.
ParlaMint-UA_2008-05-21-m0.u42.p3.sent2	Яка кількість громадян, які перебувають нелегально, тобто, щоб ми знали щодо якої цифри йде мова, як правило, щорічно з цією країною?
ParlaMint-UA_2008-05-21-m0.u42.p3.sent3	Це перше питання.
ParlaMint-UA_2008-05-21-m0.u42.p4.sent1	І друге.
ParlaMint-UA_2008-05-21-m0.u42.p4.sent2	Китайці, в’єтнамці сьогодні, ви знаєте, просто заполонили наші ринки, бо більше ніде вони себе не бачать, ніде ні в будівництві, ніде вони не працюють.
ParlaMint-UA_2008-05-21-m0.u42.p4.sent3	Але цілі квартали зараз, народжуються тут діти, вони стають громадянами України, це є до певної межі загроза національним інтересам України.
ParlaMint-UA_2008-05-21-m0.u42.p4.sent4	І ми говоримо, що ми потім будемо приймати громадян третіх держав чи як ми працюємо в цьому плані, щоб зменшити і забирали ті країни, а не ми їх забирали тільки тому, що вони через нас, перейшли через кордон.
ParlaMint-UA_2008-05-21-m0.u42.p5.sent1	Спасибі.
ParlaMint-UA_2008-05-21-m0.u43.p1.sent1	Спасибі.
ParlaMint-UA_2008-05-21-m0.u43.p2.sent1	Шановні колеги, я вважаю, що питання такого специфічного характеру треба ставити представниками уряду, а не нам колегам народним депутатам.
ParlaMint-UA_2008-05-21-m0.u43.p2.sent2	Тому я не можу сказати скільки громадян Королівства Данія перебували або відвідували Україну.
ParlaMint-UA_2008-05-21-m0.u43.p3.sent1	Що стосується громадян третіх країн, то угода передбачає з відтермінуванням на два роки після ратифікації набуття чинності цією угодою, формула про громадян третіх країн, які нелегально пройшли, виїхали або з України, або через територію України, ця норма буде застосовуватися через два роки.
ParlaMint-UA_2008-05-21-m0.u43.p4.sent1	Проблема є серйозною і можна зрозуміти країни Європейського Союзу, на території яких потрапляють громадяни третіх країн, користуючись територією України, через необлаштованість наших кордонів на сході і на півночі, що є серйозною проблемою відповідальності і зобов’язанням уряду України.
ParlaMint-UA_2008-05-21-m0.u43.p4.sent2	Тому у нас немає іншого виходу як погодитися з цією нормою
ParlaMint-UA_2008-05-21-m0.u44.p1.sent1	Юрій Мірошниченко.
ParlaMint-UA_2008-05-21-m0.u45.p1.sent1	Юрій Мірошниченко, фракція Партії регіонів.
ParlaMint-UA_2008-05-21-m0.u45.p2.sent1	Шановний Борисе Івановичу, у мене до вас таке питання.
ParlaMint-UA_2008-05-21-m0.u45.p2.sent2	Власне, в продовження попередніх запитань, які ставилися зараз.
ParlaMint-UA_2008-05-21-m0.u45.p2.sent3	Скажіть будь ласка, враховуючи, що основна небезпека щодо потенційних, скажімо так, людей, яких повертатимуть до України, походить від громадян таких країн, як В’єтнам, Пакистан, Афганістан, Китай та інші.
ParlaMint-UA_2008-05-21-m0.u45.p3.sent1	Перше питання.
ParlaMint-UA_2008-05-21-m0.u45.p3.sent2	Чи є у нас з ними такі угоди про реадмісію?
ParlaMint-UA_2008-05-21-m0.u45.p3.sent3	Якщо немає, чи не зробили ми трошки поспішний крок, підписавши угоду як з Євросоюзом, так і з окремими країнами Євросоюзу?
ParlaMint-UA_2008-05-21-m0.u45.p3.sent4	І виходячи якраз з національних інтересів України.
ParlaMint-UA_2008-05-21-m0.u45.p3.sent5	Дякую.
ParlaMint-UA_2008-05-21-m0.u46.p1.sent1	Дякую.
ParlaMint-UA_2008-05-21-m0.u46.p2.sent1	Знову ж таки, хотів би сказати, що до мене тут виступав представник виконавчої влади, якому мали б адресувати ці питання.
ParlaMint-UA_2008-05-21-m0.u46.p2.sent2	Але я хочу сказати, що ви абсолютно праві, що переважна більшість нелегальних мігрантів користуються необлаштованістю наших східних і північних кордонів, використовуючи територію Росії, потрапляють в Україну і через Україну – в країни Європейського Союзу.
ParlaMint-UA_2008-05-21-m0.u46.p2.sent3	І, звичайно, що держава має нести відповідальність.
ParlaMint-UA_2008-05-21-m0.u46.p3.sent1	Що стосується переговорів з цими країнами, то наскільки мені відомо, український уряд, Міністерство закордонних справ ініціював свого часу переговори з цими країнами.
ParlaMint-UA_2008-05-21-m0.u46.p3.sent2	Але треба сказати і правду, що, на жаль, уряди цих країн не виявляють конструктивності у відповідь на пропозицію української сторони.
ParlaMint-UA_2008-05-21-m0.u46.p3.sent3	Це є серйозною проблемою, але ця проблема не знімає відповідальності від Уряду України.
ParlaMint-UA_2008-05-21-m0.u47.p1.sent1	Дякуємо, Борис Іванович.
ParlaMint-UA_2008-05-21-m0.u47.p1.sent2	Прошу сідати.
ParlaMint-UA_2008-05-21-m0.u47.p2.sent1	Записуємося, колеги, виступи від фракцій і від народних депутатів.
ParlaMint-UA_2008-05-21-m0.u47.p2.sent2	Алла Александровська, виступ від фракції комуністів.
ParlaMint-UA_2008-05-21-m0.u47.p2.sent3	З місця будете?
ParlaMint-UA_2008-05-21-m0.u47.p3.sent1	Петро Миколайович Симоненко, з трибуни.
ParlaMint-UA_2008-05-21-m0.u48.p1.sent1	Уважаемые коллеги, уважаемые избиратели – граждане Украины!
ParlaMint-UA_2008-05-21-m0.u48.p1.sent2	Фракция Компартии не будет голосовать за ратификацию этого закона, как и не голосовали мы за общую ратификацию закона, который имеет отношение к реадмиссии, так и сегодня этого делать не будем.
ParlaMint-UA_2008-05-21-m0.u48.p1.sent3	Мы считаем, что это граничит постоянно с изменой национальным интересам.
ParlaMint-UA_2008-05-21-m0.u48.p1.sent4	Почему?
ParlaMint-UA_2008-05-21-m0.u48.p1.sent5	Потому что Европа Украину превращает в санитарный кордон и практически здесь превращает Украину в отстойник.
ParlaMint-UA_2008-05-21-m0.u48.p1.sent6	Это очевидно.
ParlaMint-UA_2008-05-21-m0.u48.p2.sent1	И как только Европа будет высылать из Европы граждан, которые туда нелегально прибыли в поиске куска хлеба и работы в результате того, что та же Европа как натовская, так скажем, структура, как структура развитых государств жестко эксплуатирует средней развитости государства, территории и народы.
ParlaMint-UA_2008-05-21-m0.u48.p2.sent2	Естественно, она будет отправлять их на территорию Украины.
ParlaMint-UA_2008-05-21-m0.u48.p2.sent3	И здесь, на территории Украины, те, кто проголосовал за этот закон, по сути дела приняли решение о создании концентрационных лагерей для тех, кто будет депортирован из Европы.
ParlaMint-UA_2008-05-21-m0.u48.p2.sent4	При этом Украина не имеет подобных договоров и естественно, так скажем, и Россия не ратифицировала данный же Закон о реадмиссии с Европейским Союзом.
ParlaMint-UA_2008-05-21-m0.u48.p3.sent1	Таким образом, на территории Украины будет усиливаться напряженность с точки зрения организованной преступности, с точки зрения транзита и вообще реализации наркотиков, с точки зрения дополнительных различных болезней и многое другое.
ParlaMint-UA_2008-05-21-m0.u48.p3.sent2	И в данной ситуации речь идет о том, что это бремя ответственности будет ложиться снова на простого труженика, то есть на бюджет Украины и в этом сомнений никакого нет.
ParlaMint-UA_2008-05-21-m0.u48.p3.sent3	Изначально Европа даст подачку на строительство этих концентрационных лагерей, а после этого народ Украины будет кормить, поить, еще, так скажем, и приглядывать, чтобы они жили здесь как положено им.
ParlaMint-UA_2008-05-21-m0.u48.p3.sent4	При этом, еще раз хочу подчеркнуть, не защищаются права и свободы наших граждан по тем новым угрозам, которые несет в данном случае эта ратификация.
ParlaMint-UA_2008-05-21-m0.u48.p4.sent1	Я не говорю о том, что мы не должны жить по законам мирового европейского сообщества.
ParlaMint-UA_2008-05-21-m0.u48.p4.sent2	Я говорю о том, что Украина постоянно поступается своими свободами и правами своих граждан в интересах европейского или в данном случае американского.
ParlaMint-UA_2008-05-21-m0.u48.p4.sent3	американские интересы или европейского сообщества.
ParlaMint-UA_2008-05-21-m0.u48.p5.sent1	Фракция Компартии еще раз призывает всех народных депутатов серьезно задуматься над последствиями этих решений и учесть то, что за 3 месяца реализации ранее ратифицированного закона о реадмиссии европейское сообщество ни на копейку не выполнило своих обещаний, поэтому даже из этого, я считал бы, необходимо обратиться к вам не голосовать за ратификацию данного договора закона и таким образом заставить европейское сообществовыполнять те обязательства, которые они брали на себя.
ParlaMint-UA_2008-05-21-m0.u48.p5.sent2	Благодарю.
ParlaMint-UA_2008-05-21-m0.u49.p1.sent1	Михайло Чечетов.
ParlaMint-UA_2008-05-21-m0.u49.p1.sent2	Фракція Партії регіонів.
ParlaMint-UA_2008-05-21-m0.u50.p1.sent1	Михайло Чечетов, фракція Партії регіонів.
ParlaMint-UA_2008-05-21-m0.u50.p2.sent1	Шановний Арсенію Петровичу!
ParlaMint-UA_2008-05-21-m0.u50.p2.sent2	Шановні народні депутати!
ParlaMint-UA_2008-05-21-m0.u50.p2.sent3	Цією угодою визначаються на основі взаємності швидкі і ефективні процедури ідентифікації та безпечного і організованого повернення осіб, які не виконують умов передбачених для в’їзду та перебування на території України або Королівства Данія, а також процедури транзитного перевезення таких осіб до країн їх походження.
ParlaMint-UA_2008-05-21-m0.u50.p3.sent1	Угодою передбачається дворічне відтермінування, приймання, передачі громадян третіх держав та осіб без громадянства.
ParlaMint-UA_2008-05-21-m0.u50.p3.sent2	Але вже прийнято закону України про ратифікацію Угоди між Україною та європейським співтовариством про реадмісію осіб, яким вирішено зазначене питання.
ParlaMint-UA_2008-05-21-m0.u50.p4.sent1	Крім того, за духом угоди Україна, я підкреслюю, Україна у 90 відсотках виступатиме у якості запитуючої держави, оскільки є транзитною державою по відношенню до Європейського Союзу, що в свою чергу зумовить, я ще раз підкреслюю, зумовить 90 відсотків фінансування заходів за рахунок бюджету України, що зумовить значні витрати Державного бюджету.
ParlaMint-UA_2008-05-21-m0.u50.p4.sent2	Ні один з докладчиків не назвав ніякі розрахунки, скільки це коштуватиме з державної скарбниці.
ParlaMint-UA_2008-05-21-m0.u50.p5.sent1	Фракція Партії регіонів пропонує не ратифіковувати цю угоду.
ParlaMint-UA_2008-05-21-m0.u50.p5.sent2	Дякую.
ParlaMint-UA_2008-05-21-m0.u51.p1.sent1	Сергій Гриневецький.
ParlaMint-UA_2008-05-21-m0.u51.p1.sent2	Олег Зарубінський.
ParlaMint-UA_2008-05-21-m0.u52.p1.sent1	Шановний Арсеній Петрович, шановні колеги, мова взагалі не про Данію, відверто кажучи.
ParlaMint-UA_2008-05-21-m0.u52.p1.sent2	Наприклад, в нас немає нічого проти Данії – це є дуже цивілізована країна, яка турбується, на відміну від нашої української влади, про своїх громадян і для якої на першому місці інтереси своїх громадян, а потім все інше.
ParlaMint-UA_2008-05-21-m0.u52.p1.sent3	Тому мова про інше.
ParlaMint-UA_2008-05-21-m0.u52.p2.sent1	Я згадую, як буквально не так давно в цій залі я поставив питання міністру Огризку, коли розглядалося два питання нібито в одному, майже в одному пакеті.
ParlaMint-UA_2008-05-21-m0.u52.p2.sent2	Одне – про ратифікацію угоди про реадмісію, і друге – про ратифікацію угоди щодо спрощеного режиму візового.
ParlaMint-UA_2008-05-21-m0.u52.p2.sent3	Я запитав: якщо зал, в принципі, не дуже підтримує реадмісію, давайте ми про спрощений режим проголосуємо, всі будуть „за”, 400 голосів.
ParlaMint-UA_2008-05-21-m0.u52.p2.sent4	Пан Огризко сказав: „Вони дуже пов’язані між собою, і нам дадуть можливість спрощеного візового режиму, лише якщо ми проголосуємо за реадмісію”.
ParlaMint-UA_2008-05-21-m0.u52.p2.sent5	Правильно, пане зам.міністра?
ParlaMint-UA_2008-05-21-m0.u52.p2.sent6	Так ось, тепер я ставлю вам питання: сьогодні коли фактично не виконується одна з цих угод, коли один з чотирьох-п’яти листів – така пропорція – я особисто кожен день одержую від наших виборців, де вони кажуть про хамське, зневажливе ставлення до наших громадян при оформленні віз, і це стосується тих країн, з якими ми зараз будемо двосторонні угоди про реадмісію підписувати, то, може, і тут треба такий формат ввести, може, одночасно це розглядати?
ParlaMint-UA_2008-05-21-m0.u52.p2.sent7	І, до речі, хотілось би, щоб наради з Міністерством закордонних справ щодо того, як виконується Угода про полегшений, спрощений візовий режим була до ратифікації нас з Данією, з іншими країнами і таке інше.
ParlaMint-UA_2008-05-21-m0.u52.p2.sent8	В цьому є логіка.
ParlaMint-UA_2008-05-21-m0.u52.p3.sent1	І ще, ми багато говоримо загальних фраз, а я вам хочу зачитати одну статтю з цієї угоди, яку зараз ми, хтось прагне ратифікувати швиденько: „Частина перша статті 3 угоди визначає, що запитувана держава на запит запитуючої держави та без будь-яких інших формальностей приймає на свою територію громадян третіх країн, чи осіб без громадянства” і далі за текстом.
ParlaMint-UA_2008-05-21-m0.u52.p3.sent2	За яких умов? „.які незаконно в’їхали на територію Данії безпосередньо з території України”.
ParlaMint-UA_2008-05-21-m0.u52.p4.sent1	А ви знаєте, що для того, щоб визначити, що це з території України людина в’їхала, достатньо квитанції в хімчистку, це правда, на території України?
ParlaMint-UA_2008-05-21-m0.u52.p4.sent2	Тобто людина може перебувати в турпоїздці по Україні, тут щось робити, мати якесь посвідчення того, що вона була в Україні, а потім емігрувати до Данії, інших країн з Білорусії, з Росії і інших країн.
ParlaMint-UA_2008-05-21-m0.u52.p5.sent1	І ось, і ключовий момент, шановні друзі, ну, не можна підписува.
ParlaMint-UA_2008-05-21-m0.u52.p5.sent2	, не можна ратифіковувати односторонні угоди.
