id	text
ParlaMint-UA_2008-12-26-m1.u43.p2.sent1	Микола Іванович, ви надзвичайно досвідчена людина і прекрасно розумієте, що ми тут три дні б’ємось за видаткову частину, справа не у видатковій частині, справа в доходній частині.
ParlaMint-UA_2008-12-26-m1.u43.p2.sent2	І ми прекрасно розуміємо, що сьогодні є проблеми з дохідною частиною нашого бюджету.
ParlaMint-UA_2008-12-26-m1.u43.p2.sent3	Скажіть, будь ласка, чому бюджетний комітет, чому Уряд не запропонував таку просту причину, яка сьогодні є ще в нас резерв, це детінізація нашої економіки, будь ласка, нехай представлять нам програму детінізації економіки самих, по самих найпростіших, по самих найскромніших таких даних, сьогодні 30-40 відсотків нашої економіки в тіні.
ParlaMint-UA_2008-12-26-m1.u43.p2.sent4	Скорочення її на декілька відсотків дає додаткові імпульси у бюджет, а підняття податків це є тупиковий момент, він навпаки в кінців-кінців дасть невиконання цього бюджету.
ParlaMint-UA_2008-12-26-m1.u43.p2.sent5	Тому я вас.
ParlaMint-UA_2008-12-26-m1.u44.p1.sent1	Дайте завершити питання, будь ласка.
ParlaMint-UA_2008-12-26-m1.u44.p1.sent2	Все у вас.
ParlaMint-UA_2008-12-26-m1.u44.p1.sent3	Будь ласка, Микола Іванович.
ParlaMint-UA_2008-12-26-m1.u45.p1.sent1	Уважаемый коллега, спасибо за такой вопрос, я полностью поддерживаю части подачи законопроектов, которые бы выводили экономику с тени, я об этом говорил и вчера на своем заседании.
ParlaMint-UA_2008-12-26-m1.u45.p1.sent2	Но я считаю часть законопроектов, которые приняты уже или в первом чтении, они косвенно все-таки выводят отдельные, так сказать, бизнес проекты из тени.
ParlaMint-UA_2008-12-26-m1.u45.p1.sent3	А что касается комплекса, я полностью здесь поддерживаю и просил бы в месте с вами уряд у ближайшее время подать соответствующие законопроекты.
ParlaMint-UA_2008-12-26-m1.u45.p1.sent4	И подтверждаю еще раз как, и вы и статистики, что не менее 25 процентов находится в тени, и это бы позволило доходную часть выполнять.
ParlaMint-UA_2008-12-26-m1.u45.p2.sent1	Поэтому обращение, и крупному бизнесу, и малому и среднему, если все говорят за народ Украины, за Украину, так давайте, как из той песни: сначала подумаем о Родине, а потом уже о себе.
ParlaMint-UA_2008-12-26-m1.u46.p1.sent1	Народний депутат Кармазін фракція «Наша Україна – Народна Самооборона».
ParlaMint-UA_2008-12-26-m1.u47.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2008-12-26-m1.u47.p1.sent2	Партія захисників Вітчизни.
ParlaMint-UA_2008-12-26-m1.u47.p1.sent3	"Наша Україна-Народна Самооборона".
ParlaMint-UA_2008-12-26-m1.u47.p2.sent1	Шановний Миколо Івановичу!
ParlaMint-UA_2008-12-26-m1.u47.p2.sent2	Безумовно, я дуже співчуваю я бачу в якому ви темпі працюєте, але в мене таке питання.
ParlaMint-UA_2008-12-26-m1.u47.p2.sent3	Чи передбачаєте ви більше врахування фінансування на державні програми?
ParlaMint-UA_2008-12-26-m1.u47.p2.sent4	Саме державні програми які вже затверджені і прийняті, тобто, космічної галузі на 10 відсотків у нас поки що.
ParlaMint-UA_2008-12-26-m1.u47.p2.sent5	Хоча ми приймали з вами програму – програма еталонної бази, еталони – 80 відсотків застарілі.
ParlaMint-UA_2008-12-26-m1.u47.p2.sent6	Все.
ParlaMint-UA_2008-12-26-m1.u47.p2.sent7	Труба буде державі.
ParlaMint-UA_2008-12-26-m1.u47.p2.sent8	Але все одно на 10 відсотків може на 12 фінансується.
ParlaMint-UA_2008-12-26-m1.u47.p2.sent9	Програма, навіть, боротьби зі СНІДом , з туберкульозом, з усім цим лихом, де ми на першому місці.
ParlaMint-UA_2008-12-26-m1.u47.p2.sent10	Ми також, фінансуємо наскільки то відсотків.
ParlaMint-UA_2008-12-26-m1.u47.p2.sent11	От саме по державним програмам чи буде у нас збільшення?
ParlaMint-UA_2008-12-26-m1.u47.p2.sent12	Чи ви бачите такі джерела поповнення при тому, якщо все піде нормально.
ParlaMint-UA_2008-12-26-m1.u47.p2.sent13	І, слава Богу, якщо Президента дослухається звільнить голову Нацбанку, і гривня стабілізується.
ParlaMint-UA_2008-12-26-m1.u47.p2.sent14	Чи бачите ви тут кореляцію і залежність цих питань?
ParlaMint-UA_2008-12-26-m1.u47.p3.sent1	Дякую.
ParlaMint-UA_2008-12-26-m1.u48.p1.sent1	Спасибо, за очень важный вопрос.
ParlaMint-UA_2008-12-26-m1.u48.p1.sent2	Я поддерживаю все программы государственные, конечно, безусловно надо определить приоритет.
ParlaMint-UA_2008-12-26-m1.u48.p1.sent3	И то, что при разработке проекта бюджета правительства по отдельным программам, невозможно, пропорционалить и так далее на разном уровне находится реализация той или иной программы.
ParlaMint-UA_2008-12-26-m1.u48.p1.sent4	Конечно, средств недостаточно.
ParlaMint-UA_2008-12-26-m1.u48.p2.sent1	Но, ваше выступление, ваше предложение о том, что акцентировать на государственных программах, которые для государства, для нации в целом важные.
ParlaMint-UA_2008-12-26-m1.u48.p2.sent2	Дай Бог, чтобы выполнялся бюджет.
ParlaMint-UA_2008-12-26-m1.u48.p2.sent3	Мы к ним вернемся и ваши предложения будут рассмотрены.
ParlaMint-UA_2008-12-26-m1.u49.p1.sent1	Народний депутат Вернидубов передає право на виступ Пеклушенку Олександру, фракція Партії регіонів.
ParlaMint-UA_2008-12-26-m1.u50.p1.sent1	Уважаемый Николай Иванович!
ParlaMint-UA_2008-12-26-m1.u50.p1.sent2	Уважаемый Владимир Михайлович!
ParlaMint-UA_2008-12-26-m1.u50.p1.sent3	Сегодня вы не примете бюджет, я могу ошибаться, но мне кажется, в понедельник вас, більшість, соберет Президент, озвучит вам, по сути дела то, что предлагает Партия регионов на 20 миллиардов, вы подумаете и согласитесь.
ParlaMint-UA_2008-12-26-m1.u50.p1.sent4	Зачем вам ждать понедельника?
ParlaMint-UA_2008-12-26-m1.u50.p1.sent5	Примите предложение Партии регионов на 20 миллиардов и проголосуем.
ParlaMint-UA_2008-12-26-m1.u50.p1.sent6	Обязательно учтите 6 миллиардов, которые дала наша коллега Татьяна Бахтеева по здравоохранению.
ParlaMint-UA_2008-12-26-m1.u50.p1.sent7	Если думать о стране, то надо думать о здоровье, о здоровье детей и пенсионеров.
ParlaMint-UA_2008-12-26-m1.u50.p2.sent1	Не тяните время, принимайте 20 миллиардов и мы поддержим.
ParlaMint-UA_2008-12-26-m1.u51.p1.sent1	Александр Николаевич!
ParlaMint-UA_2008-12-26-m1.u51.p1.sent2	Спасибо за очень важное предложение.
ParlaMint-UA_2008-12-26-m1.u51.p1.sent3	Но я думаю, что мы с вами, прежде всего, много говорили, дебатировали о том, что, и я лично занимался, вы знаете, только доходами, распределением в рабочую группу даже не входил, чтобы не влиять на ту, или иную программу, ту, или иную программу, или ту, или иную область.
ParlaMint-UA_2008-12-26-m1.u51.p1.sent4	Кроме, конечно, Запорожского моста, я здесь с вами был всегда солидарен.
ParlaMint-UA_2008-12-26-m1.u51.p2.sent1	Что касается 20 миллиардов.
ParlaMint-UA_2008-12-26-m1.u51.p2.sent2	Не реально!
ParlaMint-UA_2008-12-26-m1.u51.p2.sent3	Я не думаю, что кто-то может внести такое предложение, увеличить расходы.
ParlaMint-UA_2008-12-26-m1.u51.p2.sent4	Если кто-то внесет, где доходы такие будут, с удовольствием в комитете рассмотрим.
ParlaMint-UA_2008-12-26-m1.u51.p2.sent5	И потом была здесь перед так сказать выступлением депутатов, в отношении того, что еще час, два, три пройдет, еще увеличатся расходы.
ParlaMint-UA_2008-12-26-m1.u51.p2.sent6	Если вы возьмете решение комитета вчера, которое я докладывал, а я имею право только решение комитета докладывать и сегодняшнего, вы должны внимательно посмотреть, что изменилось.
ParlaMint-UA_2008-12-26-m1.u51.p2.sent7	500 миллионов, которые по МВД – это внесли предложение именно Министерство внутренних дел о том, что увеличить на 500 именно, они гарантируют поступление в бюджет административных штрафов и.
ParlaMint-UA_2008-12-26-m1.u52.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2008-12-26-m1.u53.p1.sent1	Исходя из динамики, которая сегодня есть, к сожалению, правонарушения увеличиваются, здесь будет, я думаю, что не меньше 2 миллиардов, из них: миллиард – будет местный бюджет, государственный бюджет.
ParlaMint-UA_2008-12-26-m1.u53.p1.sent2	Поэтому если кто-то, ну, просто для того, чтобы сказать в зале, я бы попросил все это просчитывать.
ParlaMint-UA_2008-12-26-m1.u53.p2.sent1	Второе.
ParlaMint-UA_2008-12-26-m1.u53.p2.sent2	Мы попросили еще раз убедительно на комитете правительство о том, что те кредиты, которые были выданы ранее правительством для того, чтобы увеличить расходную часть бюджета увеличить, поработать для того, чтобы возврат этих кредитов был несколько раньше, то есть, кому давались отсрочки, прекратить и так далее.
ParlaMint-UA_2008-12-26-m1.u53.p2.sent3	Поэтому никаких изменений по доходной части кроме того, что я сказал, не было.
ParlaMint-UA_2008-12-26-m1.u53.p2.sent4	Поэтому, пожалуйста, не говорите, если вы глубоко не изучили этот вопрос.
ParlaMint-UA_2008-12-26-m1.u53.p3.sent1	Спасибо за вопрос, Александр Николаевич.
ParlaMint-UA_2008-12-26-m1.u54.p1.sent1	Анатолій Степанович Гриценко, фракція "Наша Україна - Народна Самооборона".
ParlaMint-UA_2008-12-26-m1.u55.p1.sent1	Дякую.
ParlaMint-UA_2008-12-26-m1.u55.p2.sent1	Шановні колеги, я хотів би, щоб ви підтвердили, я потім ще у виступі деталізую, вам, очевидно, відома та робота, яка була проведена сьогодні комітетом спільно з Прем’єр-міністром і міністром фінансів.
ParlaMint-UA_2008-12-26-m1.u55.p2.sent2	Згідно з результатами цієї роботи, нам вдалося знайти порозуміння і із стабілізаційного фонду до загального фонду перевести один мільярд тридцять два мільйони гривень, які підуть у Міноборони – 495 мільйонів, на продовольче забезпечення і комунальні послуги; Головне управління розвідки Міноборони – 105,7 мільйона; Служба безпеки України – 300 мільйонів; Служба зовнішньої розвідки – 64,3; Управління державної охорони – 40 мільйонів; Держспецзв’язку – 9,5 і 3,6 відповідно і МНС – 14,8 мільйона.
ParlaMint-UA_2008-12-26-m1.u55.p2.sent3	Тобто, якщо ви підтвердите, що це попаде, тоді ми можемо голосувати за цей документ.
ParlaMint-UA_2008-12-26-m1.u56.p1.sent1	Я попросил бы на этот вопрос, поскольку распределения у меня его нет и мы на комитете на утреннем заседании не было, я попросил правительство подтвердить этот вопрос.
ParlaMint-UA_2008-12-26-m1.u56.p1.sent2	У меня нет его.
ParlaMint-UA_2008-12-26-m1.u56.p1.sent3	Я говорю только за то, что в комитете рассматривалось, другое я не имею права.
ParlaMint-UA_2008-12-26-m1.u56.p1.sent4	Если правительство подтверждает,.
ParlaMint-UA_2008-12-26-m1.u57.p1.sent1	Міністерство фінансів дало підтвердження.
ParlaMint-UA_2008-12-26-m1.u58.p1.sent1	Я лично только «за» двумя руками.
ParlaMint-UA_2008-12-26-m1.u58.p1.sent2	Все.
ParlaMint-UA_2008-12-26-m1.u59.p1.sent1	Так, народний депутат Самойленко передає своє право на питання колезі Попову, фракція Партії регіонів, будь ласка.
ParlaMint-UA_2008-12-26-m1.u60.p1.sent1	Спасибо большое.
ParlaMint-UA_2008-12-26-m1.u60.p2.sent1	Николай Иванович, вы хорошо знаете, тарифы на жилищно-коммунальные услуги резко растут.
ParlaMint-UA_2008-12-26-m1.u60.p2.sent2	Сегодня уже местные бюджеты не имеют возможности рассчитываться за потребленные коммунальные услуги школ, детских садов, других бюджетных учреждений.
ParlaMint-UA_2008-12-26-m1.u60.p2.sent3	На энергосбережения на следующий год рекордно низкая цифра, практически, она сведена к нулю.
ParlaMint-UA_2008-12-26-m1.u60.p2.sent4	Ни одна государственная программа сегодня, которая утверждена и как законы, и как постановления Кабинета Министров на следующий год не финансируется.
ParlaMint-UA_2008-12-26-m1.u60.p3.sent1	Вот у меня вопрос к вашему комитету.
ParlaMint-UA_2008-12-26-m1.u60.p3.sent2	Ну сколько должно быть взорваться домов, замерзнуть людей в домах, сколько аварийных ситуаций и других негативных проблем должен быть в жилищно-коммунальном секторе, чтобы наконец-то можно было понять, что на эту отрасль хотя бы какое-то финансирование нужно выделять.
ParlaMint-UA_2008-12-26-m1.u60.p3.sent3	Мое конкретное предложение, давайте заберем деньги у „Мистецького арсеналу” 200 миллионов и отдадим на одну с государственных программ, например, «Питна вода України”.
ParlaMint-UA_2008-12-26-m1.u61.p1.sent1	Спасибо за вопрос.
ParlaMint-UA_2008-12-26-m1.u61.p1.sent2	Знаю, что он очень болючий.
ParlaMint-UA_2008-12-26-m1.u61.p1.sent3	Давайте не связывать аварии, пусть разберутся комиссии в чем там причина, но я полностью поддерживаю о том, что нужно на энергосбережение не 700 тысяч как там, миллионов, предусматривается и по местным бюджетам должны работать наша и ассоциация город и так далее, изыскивать резервы.
ParlaMint-UA_2008-12-26-m1.u61.p1.sent4	Я полностью говорю, что надо эту программу финансировать, будем выполнять доходную часть бюджета, давайте вернемся, как и к программам, который говорил коллега Кармазин и так далее.
ParlaMint-UA_2008-12-26-m1.u61.p1.sent5	На этом этапе я не вижу пока возможности.
ParlaMint-UA_2008-12-26-m1.u61.p2.sent1	Что касается снятия, ставьте в зале это предложение, проголосует зал, вопросов нет, все в руках парламента.
ParlaMint-UA_2008-12-26-m1.u62.p1.sent1	Микола Іванович, дякую, час уже вичерпаний, сідайте, будь ласка.
ParlaMint-UA_2008-12-26-m1.u62.p2.sent1	Анатолій Іванович Мярковський, будь ласка.
ParlaMint-UA_2008-12-26-m1.u62.p2.sent2	Ну тоді на трибуну.
ParlaMint-UA_2008-12-26-m1.u62.p2.sent3	Перший віце-прем’єр Олександр Валентинович Турчинов, 5 хвилин і 10 на запитання, достатньо буде?
ParlaMint-UA_2008-12-26-m1.u62.p2.sent4	Будь ласка.
ParlaMint-UA_2008-12-26-m1.u62.p2.sent5	Секретаріат, я прошу врахувати, зачинені ж можливості.
ParlaMint-UA_2008-12-26-m1.u63.p1.sent1	Шановний Голово!
ParlaMint-UA_2008-12-26-m1.u63.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2008-12-26-m1.u63.p1.sent3	Я в першу чергу хочу подякувати членам бюджетного комітету, які працюють в складних умовах працюють і вдень, і вночі для того, щоб все ж таки наша країна була з бюджетом.
ParlaMint-UA_2008-12-26-m1.u63.p2.sent1	Я зразу хочу сказати, що ми з вами повинні балансувати бюджет, я про це говорив і на ранковому засіданні, і повторюю ще раз, в межах реальної доходної частини.
ParlaMint-UA_2008-12-26-m1.u63.p2.sent2	Це перша аксіома і мені приємно, що більшість народних депутатів це розуміють.
ParlaMint-UA_2008-12-26-m1.u63.p3.sent1	По-друге, я погоджуюся з тими позиціями, про які сказав голова бюджетного комітету і хочу зробити деякі уточнення, які ми обговорили і підтримуємо, виходячи із ініціатив народних депутатів.
ParlaMint-UA_2008-12-26-m1.u63.p3.sent2	Я хочу ще раз для стенограми озвучити позицію, про яку говорив народний депутат Гриценко, голова комітету.
ParlaMint-UA_2008-12-26-m1.u63.p4.sent1	Зокрема.
ParlaMint-UA_2008-12-26-m1.u63.p4.sent2	Дійсно, ми погодилися перевести до загального фонду 1 мільярд 32 мільйона, по розподілу яких Анатолій Степанович вже доповів Верховній Раді.
ParlaMint-UA_2008-12-26-m1.u63.p4.sent3	І я єдине хочу уточнити, щоб не було подвійного обчислювання по Управлінню державної охорони ми тоді приймаємо цифру, яку озвучив Анатолій Степанович замість тої, яка до цього озвучувалась Міністерством фінансів.
ParlaMint-UA_2008-12-26-m1.u63.p5.sent1	Наступне питання.
ParlaMint-UA_2008-12-26-m1.u63.p5.sent2	В цьому ж ресурсі мільярд 173 мільйона чітко фіксується на оборонне замовлення Міністерства оборони, Головного управління розвідки тощо.
ParlaMint-UA_2008-12-26-m1.u63.p6.sent1	100 мільйонів – на пожежну техніку Міністерства надзвичайних ситуацій і тут депутати про це говорили.
ParlaMint-UA_2008-12-26-m1.u63.p7.sent1	700 мільйонів - Міністерство внутрішніх справ і решта ресурсу будуть розподілятися Кабінету Міністрів за узгодженням з профільним комітетом.
ParlaMint-UA_2008-12-26-m1.u63.p7.sent2	Це позиція - ми її підтверджуємо.
ParlaMint-UA_2008-12-26-m1.u63.p8.sent1	Крім цього, я за домовленістю озвучу ще одну позицію, яку ми підтримали ініційовану „Нашою Україною”.
ParlaMint-UA_2008-12-26-m1.u63.p8.sent2	Крім тих правок, які оголосив для стенограми депутат Ляшко, і ми підтверджуємо згоду на ці пропозиції, я ще озвучую додаткові.
ParlaMint-UA_2008-12-26-m1.u63.p9.sent1	Пункт 4 статті 2 викласти в редакції:
ParlaMint-UA_2008-12-26-m1.u63.p9.sent2	„Збір на спеціальне використання лісових ресурсів державного значення без індексації” і наступні питання.
ParlaMint-UA_2008-12-26-m1.u63.p9.sent3	На бюджетну програму створення захисту лісових насаджень 90 мільйонів.
ParlaMint-UA_2008-12-26-m1.u63.p9.sent4	Бюджетна програма ведення лісових і мисливських господарств 22 мільйона.
ParlaMint-UA_2008-12-26-m1.u63.p10.sent1	Крім того, ви знаєте, ми дуже серйозно аналізували ситуацію, яка склалася із місцевими бюджетами.
ParlaMint-UA_2008-12-26-m1.u63.p10.sent2	І були пропозиції озвучені як більшості народних депутатів, так і від опозиції.
ParlaMint-UA_2008-12-26-m1.u63.p10.sent3	І ми прийняли рішення зробити перерозподіл у межах стабілізаційного фонду для того, щоб збільшити, я підкреслюю, трансферти місцевим бюджетам на два мільярди.
ParlaMint-UA_2008-12-26-m1.u63.p10.sent4	Це серйозна позиція.
ParlaMint-UA_2008-12-26-m1.u63.p10.sent5	Я думаю, що вона повинна знайти підтримку.
ParlaMint-UA_2008-12-26-m1.u63.p10.sent6	Чомусь не аплодують представники Регіонів, комуністів я дякую за підтримку.
ParlaMint-UA_2008-12-26-m1.u63.p10.sent7	Ми, дійсно, повинні з вами підтримати місцеві бюджети, даже коли буде нам складно деякі питання зводити.
ParlaMint-UA_2008-12-26-m1.u63.p11.sent1	Тому, шановні колеги, я дуже прошу, враховуючи ситуацію, складну ситуацію, ситуацію, коли Україна повинна прийняти виклик і подолати наслідки світової глобальної фінансово-економічної кризи, ми не можемо входити в новий рік без бюджету.
ParlaMint-UA_2008-12-26-m1.u63.p11.sent2	Тому я прошу відкинути всі політичні, будь-які корпоративні інтереси і проголосувати за складний, але ж реальний бюджет країни.
ParlaMint-UA_2008-12-26-m1.u63.p12.sent1	Дякую і сподіваюся на підтримку.
ParlaMint-UA_2008-12-26-m1.u64.p1.sent1	Запишіться на запитання.
ParlaMint-UA_2008-12-26-m1.u64.p1.sent2	На запитання, будь ласка, запишіться, шановні колеги.
ParlaMint-UA_2008-12-26-m1.u64.p2.sent1	Шановні колеги, я прошу не керувати.
ParlaMint-UA_2008-12-26-m1.u64.p2.sent2	Ми домовилися, що будуть питання.
ParlaMint-UA_2008-12-26-m1.u64.p2.sent3	Є питання, давайте ми їх поставимо.
ParlaMint-UA_2008-12-26-m1.u64.p3.sent1	Народний депутат Гордієнко, фракція комуністів.
ParlaMint-UA_2008-12-26-m1.u65.p1.sent1	Прошу передати слово Мартинюку.
ParlaMint-UA_2008-12-26-m1.u66.p1.sent1	Адам Мартинюк, будь ласка.
ParlaMint-UA_2008-12-26-m1.u67.p1.sent1	Дякую.
ParlaMint-UA_2008-12-26-m1.u67.p1.sent2	Мартинюк, фракція комуністів.
ParlaMint-UA_2008-12-26-m1.u67.p2.sent1	Шановні колеги, Олександре Валентиновичу, ми, дійсно, аплодувала фракція за те, що ви хоча б два мільярди додали місцевому самоврядуванню.
ParlaMint-UA_2008-12-26-m1.u67.p2.sent2	Хоча, на превеликий жаль, цього не вистачить, бо їм треба десь близько семи.
ParlaMint-UA_2008-12-26-m1.u67.p2.sent3	Але хоч і це, і це добре, бо ви пригадуєте, що коли починали розглядати бюджетні питання, фракція комуністів у тому числі наполягала на збільшенні асигнувань.
ParlaMint-UA_2008-12-26-m1.u67.p3.sent1	Я ще раз нагадаю про розмову, яка у мене була із керівниками деяких міст.
ParlaMint-UA_2008-12-26-m1.u67.p3.sent2	Наприклад, мер Знаменки говорить, що йому на рік треба на те, щоб взагалі виплатити зарплату і так далі і нічого іншого, 44 мільйони, йому дають тільки 28.
ParlaMint-UA_2008-12-26-m1.u67.p3.sent3	Тобто як йому жить?
ParlaMint-UA_2008-12-26-m1.u67.p3.sent4	Так що добре, що хоча б 2 мільярди, але якби ви де накинули 2 мільярди, то може було б ще краще.
ParlaMint-UA_2008-12-26-m1.u68.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2008-12-26-m1.u68.p2.sent1	Я думаю, що коли ми з вами реалізуємо антикризову програму, яку запропонував уряд і яка підтримана економічним комітетом, сподіваюсь, буде підтримана в Верховною Радою, то ми сподіваємось з вами, що уже протягом першого-другого кварталу будемо вносити зміни до бюджету країни для того, щоб дійсно ще додатково збільшити і на соціальні програми ресурс і, безумовно, для місцевого самоврядування.
ParlaMint-UA_2008-12-26-m1.u68.p3.sent1	Крім того, я сподіваюсь, шановні колеги, що ми з вами все ж таки приймемо, не зважаючи на те, що не відбувалась підтримка Верховної Ради проекту, внесеного Кабінетом Міністрів щодо податку на нерухомість, йдеться виключно про категорію заможних громадян, я підкреслюю, саме заможних громадян У випадку підтримки цього закону ми додамо ще значний ресурс місцевим бюджетам.
ParlaMint-UA_2008-12-26-m1.u68.p3.sent2	І я прошу наступного сесійного тижня все-таки повернутись до розгляду цього питання.
ParlaMint-UA_2008-12-26-m1.u69.p1.sent1	Народний депутат Сербін, фракція „Блоку Юлії Тимошенко”.
ParlaMint-UA_2008-12-26-m1.u70.p1.sent1	Шановний Олександр Валентинович, ми вчора прийняли Закон про стабілізацію ситуації у будівельній галузі.
ParlaMint-UA_2008-12-26-m1.u70.p1.sent2	Ще у червні цього року ми повинні були розпочати будівництво житла за державної підтримки.
ParlaMint-UA_2008-12-26-m1.u70.p2.sent1	Що мається на увазі?
ParlaMint-UA_2008-12-26-m1.u70.p2.sent2	Що держава вносить для тих людей, які мають право на додаткове житло, 30 відсотків.
ParlaMint-UA_2008-12-26-m1.u70.p2.sent3	І це не обов’язково перший внесок, це може бути другий, третій.
ParlaMint-UA_2008-12-26-m1.u70.p2.sent4	І це має ефект мультиплікатора, тобто, надавши, наприклад, мільярд, ми можем отримати будівельних робіт на 3 мільярди і надати житло людям, які мають на це право.
ParlaMint-UA_2008-12-26-m1.u70.p2.sent5	Як ви відноситесь до того, щоб включити у стабілізаційних фонд хоча б 1 мільярд у стабілізаційній фонд для того, щоб ми розпочали цю програму.
ParlaMint-UA_2008-12-26-m1.u70.p3.sent1	Ми не розпочали у цьому році чому?
ParlaMint-UA_2008-12-26-m1.u70.p3.sent2	В квітні Мінрегіонбуд уже розподілив ці всі об’єкти, але в червні, ви знаєте, завалили бюджет, і так ми не почали будувати таке житло.
ParlaMint-UA_2008-12-26-m1.u70.p3.sent3	То чи можливо в стабілізаційний фонд включити.
ParlaMint-UA_2008-12-26-m1.u71.p1.sent1	Шановні колеги, дійсно, одна із серйозних проблем, яку треба вирішити в межах антикризової програми, це розвиток саме будівельної галузі, яка знаходиться в дуже складному зараз, в дуже складній ситуації.
ParlaMint-UA_2008-12-26-m1.u71.p2.sent1	Що стосується іпотечних схем кредитування.
ParlaMint-UA_2008-12-26-m1.u71.p2.sent2	Ви знаєте, що в стабілізаційному фонді, і в проекті бюджету, який ми зараз обговорюємо, є ресурс, який ми виділяємо державним банкам, в тому числі, я думаю, що цей ресурс піде саме на іпотечний напрямок в межах, які ми узгодимо з профільним комітетом.
ParlaMint-UA_2008-12-26-m1.u71.p2.sent3	Тому в принципі саме за такою схемою цей процес буде працювати.
ParlaMint-UA_2008-12-26-m1.u71.p3.sent1	Більше того, для того щоб активізувати приток інвестицій, ви знаєте, ми прописали і узгодили текстову статтю в Законі про бюджет відносно державних гарантій під інвестиції, де будуть залучатись виключно українські будівельні компанії.
ParlaMint-UA_2008-12-26-m1.u71.p3.sent2	І я думаю, що саме це також буде серйозно сприяти покращанню ситуації в будівельному комплексі.
ParlaMint-UA_2008-12-26-m1.u71.p3.sent3	Дякую.
ParlaMint-UA_2008-12-26-m1.u72.p1.sent1	Народний депутат Бевз, фракція комуністів.
ParlaMint-UA_2008-12-26-m1.u73.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2008-12-26-m1.u73.p2.sent1	Шановний Олександр Валентинович, таке запитання.
ParlaMint-UA_2008-12-26-m1.u73.p2.sent2	Ситуація надзвичайно складна в системі виконання покарань.
ParlaMint-UA_2008-12-26-m1.u73.p2.sent3	Майже 140 тис. утримується засуджених, із них кожний шостий – це туберкульоз.
ParlaMint-UA_2008-12-26-m1.u73.p2.sent4	Є велике прохання знайти і надати допомогу в системі, тому що вона в надзвичайно складному стані.
ParlaMint-UA_2008-12-26-m1.u73.p2.sent5	Це - перше.
ParlaMint-UA_2008-12-26-m1.u73.p3.sent1	І друге.
ParlaMint-UA_2008-12-26-m1.u73.p3.sent2	Вихідна допомога особовому складу – мінус 50 млн.
ParlaMint-UA_2008-12-26-m1.u73.p4.sent1	І останнє.
ParlaMint-UA_2008-12-26-m1.u73.p4.sent2	Джерело, де знайти гроші: університет Поплавського, наскільки нам відомо, виділяється 140 млн.
ParlaMint-UA_2008-12-26-m1.u73.p4.sent3	Я вважаю, що в даному випадку з культурою Поплавського можна було би і утриматись, а кошти перерозподілити на систему виконання покарань.
ParlaMint-UA_2008-12-26-m1.u73.p4.sent4	Дякую.
ParlaMint-UA_2008-12-26-m1.u74.p1.sent1	Шановні колеги, ви побачили, що нема окремої строчки в бюджеті, яка раніше була щодо інституту, про який ви.
ParlaMint-UA_2008-12-26-m1.u74.p1.sent2	університету, про який ви говорили.
ParlaMint-UA_2008-12-26-m1.u74.p1.sent3	Що стосується закладів Міністерства культури, фінансування якого, ну давайте відверто говорити, не на достатньому рівні, воно достатньо обмежено, мені здається, що Міністерство культури в межах тих призначень все ж таки зможе об’єктивно забезпечити, скажемо так, і використання ресурсів, і дати прогнозований нами з вами результат.
ParlaMint-UA_2008-12-26-m1.u74.p1.sent4	Я би не переводив площину окремих університетів, окремих політичних чи інших діячів.
ParlaMint-UA_2008-12-26-m1.u74.p1.sent5	Давайте все ж таки говорити, що студенти, де б вони не вчились, вони повинні отримувати ресурс відповідно до бюджетного замовлення.
ParlaMint-UA_2008-12-26-m1.u74.p1.sent6	І через це треба дивитися на фінансування університетів.
ParlaMint-UA_2008-12-26-m1.u74.p1.sent7	Повірте, що ні Мінкульт, ні Міносвіти не дасть можливості якісь університети фінансувати поза бюджетного замовлення.
ParlaMint-UA_2008-12-26-m1.u74.p1.sent8	Воно ітак достатньо обмежено буде в 2009 році.
ParlaMint-UA_2008-12-26-m1.u74.p2.sent1	Що стосується фінансування системи виправних закладів.
ParlaMint-UA_2008-12-26-m1.u75.p1.sent1	Ну дивіться, Катерина Ващук, фракція „Блоку Литвина”.
ParlaMint-UA_2008-12-26-m1.u76.p1.sent1	Шановний Олександр Валентинович, я хочу запитати, чому уряд так не любить село?
ParlaMint-UA_2008-12-26-m1.u76.p1.sent2	20 мільярдів кредитів, які нічим обслуговувати і ні за що повернути.
ParlaMint-UA_2008-12-26-m1.u76.p1.sent3	300 мільйонів ви так і залишили.
ParlaMint-UA_2008-12-26-m1.u76.p1.sent4	На що хочете находите, на все треба, але скажіть, якщо не буде хліба, якщо весною ми не виоремо і не посіємо, про що ми будемо говорити в цій залі?
ParlaMint-UA_2008-12-26-m1.u76.p1.sent5	Що ми пояснимо людям, коли у них будуть забирати куплену техніку, будуть не давати можливість працювати банки, бо кредити не пролонгують, не буде чим платити відсотки, і не буде за що отримати кредити нові навесні.
ParlaMint-UA_2008-12-26-m1.u76.p1.sent6	Не буде посіяно нічого!
