id	text
ParlaMint-UA_2008-05-23-m0.u38.p1.sent1	Перш за все, це питання прогнозів інфляції стосується Міністерства економіки.
ParlaMint-UA_2008-05-23-m0.u38.p2.sent1	Нас турбує ця проблема, але хочу наголосити на тому, що зараз, в травні, ми очікуємо серйозні тенденції по уповільненню інфляції.
ParlaMint-UA_2008-05-23-m0.u38.p2.sent2	Ми це бачимо, що і в першій декаді, особливо відчутними є у другій декаді.
ParlaMint-UA_2008-05-23-m0.u38.p2.sent3	Тому країна здатна впоратися з цією проблемою.
ParlaMint-UA_2008-05-23-m0.u38.p2.sent4	Єдине, щоб це питання було предметом фахової дискусії, а не, інколи, на жаль, відбуваються ті речі, які провокують інфляційні очікування.
ParlaMint-UA_2008-05-23-m0.u38.p3.sent1	Що стосується курсу гривні, то, наскільки я розумію, відбулася не ревальвація, не девальвація.
ParlaMint-UA_2008-05-23-m0.u38.p3.sent2	Просто Національний банк підтвердив те, показує ринок.
ParlaMint-UA_2008-05-23-m0.u38.p3.sent3	Тому що наявність двох курсів призводить до того, що практично на ринку один курс, а офіційний курс інший.
ParlaMint-UA_2008-05-23-m0.u38.p3.sent4	І до речі, з точки зору оподаткування, виникають серйозні колізії, які, що продають.
ParlaMint-UA_2008-05-23-m0.u38.p3.sent5	Вибачте, експортери продають продукцію за курсом 4,7 - 4,6, а виручку рахують їм за офіційним курсом – 5,05.
ParlaMint-UA_2008-05-23-m0.u38.p3.sent6	Виникає база оподаткування, яка зумовлена тим, що не відповідає курс один одному.
ParlaMint-UA_2008-05-23-m0.u39.p1.sent1	Дякуємо, Вікторе Михайловичу.
ParlaMint-UA_2008-05-23-m0.u39.p1.sent2	Прошу сідати.
ParlaMint-UA_2008-05-23-m0.u39.p2.sent1	Деркач Микола Іванович.
ParlaMint-UA_2008-05-23-m0.u40.p1.sent1	Шановний Арсенію Петровичу, шановні народні депутати!
ParlaMint-UA_2008-05-23-m0.u40.p1.sent2	Відповідно до прийнятого рішення Верховної Ради України від 22 травня 2008 року Комітет з питань бюджету за участю уповноважених представників Кабінету Міністрів України доопрацював проект Закону про внесення змін до деяких законодавчих актів України, поданий урядом за номером 2481 для розгляду у повторному першому читанні.
ParlaMint-UA_2008-05-23-m0.u40.p2.sent1	При опрацюванні законопроекту врахована пропозиція суб’єктів законодавчої ініціативи, які надали свої пропозиції, а також погоджені з Міністерством фінансів.
ParlaMint-UA_2008-05-23-m0.u40.p3.sent1	Шановні народні депутати, оскільки Верховною Радою України вчора було доручено підготувати зазначений законопроект до розгляду у повторному першому читанні, за скорочені строки доопрацювання законопроекту здійснено шляхом підготовки змін та уточнень до нього у вигляді постанови Верховної Ради України, яка зареєстрована за №2481/П1.
ParlaMint-UA_2008-05-23-m0.u40.p4.sent1	За підсумками розгляду цього питання Комітет з питань бюджету на своєму засіданні 22 травня 2008 року ухвалив рішення-рекомендувати Верховній Раді України проект Закону „Про внесення змін до деяких законодавчих актів України”, поданий Кабінетом Міністрів України за №2481, при розгляді у повторному першому читанні прийняти за основу та в цілому як закон з урахуванням запропонованих змін згідно з проектом Постанови Верховної Ради України про прийняття проекту Закону України „Про внесення змін до деяких законодавчих актів України”, який вам роздано.
ParlaMint-UA_2008-05-23-m0.u40.p4.sent2	Дякую за увагу.
ParlaMint-UA_2008-05-23-m0.u41.p1.sent1	Запитання-відповіді, будь ласка.
ParlaMint-UA_2008-05-23-m0.u41.p1.sent2	Бевзенко.
ParlaMint-UA_2008-05-23-m0.u41.p1.sent3	Будь ласка.
ParlaMint-UA_2008-05-23-m0.u42.p1.sent1	Валерій Бевзенко, Партія регіонів.
ParlaMint-UA_2008-05-23-m0.u42.p2.sent1	Скажіть, будь ласка, чому не прийняті зауваження, які подала вчора група народних депутатів стосовно статті 126, де проектом закону узаконюється корупційна схема, коли Кабінет Міністрів України особисто буде визначати інвесторів, які будуть отримувати землю без аукціонів.
ParlaMint-UA_2008-05-23-m0.u42.p2.sent2	Це перше.
ParlaMint-UA_2008-05-23-m0.u42.p3.sent1	І друге.
ParlaMint-UA_2008-05-23-m0.u42.p3.sent2	Законопроектом звужуються права органів місцевого самоврядування, тому що уряд особисто буде отримувати монопольне право на продаж всіх земель запасу, включаючи лісогосподарські, сільськогосподарські та інші землі.
ParlaMint-UA_2008-05-23-m0.u42.p4.sent1	Будь ласка.
ParlaMint-UA_2008-05-23-m0.u43.p1.sent1	Спасибо.
ParlaMint-UA_2008-05-23-m0.u43.p2.sent1	Уважаемые коллеги, мы вчера с вами эти вопросы обсуждали и на комитете они были вынесены и я их ставил на голосование.
ParlaMint-UA_2008-05-23-m0.u43.p2.sent2	Однако ваши пропозиции не прошли, поэтому прошу извинить, мы будем дальше работать с урядом для того, чтобы при подготовке последующих изменений их учесть.
ParlaMint-UA_2008-05-23-m0.u43.p3.sent1	У меня коротко все.
ParlaMint-UA_2008-05-23-m0.u44.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2008-05-23-m0.u45.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Наша Україна - Народна Самооборона".
ParlaMint-UA_2008-05-23-m0.u45.p2.sent1	Я буду, шановний Микола Іванович, підтримувати ваш проект, але хотів би, щоб ми також внесли зміни і уточнили надалі, що робити з тим положенням, що коштує продаванню від продажу земельних ділянок сільськогосподарського призначення, державної і комунальної власності підуть і убудуть джерелом фінансування заходів з підготовки по проведенню фінальної частини „Євро-2012”.
ParlaMint-UA_2008-05-23-m0.u45.p3.sent1	Ви розумієте, що це не обмежене коло, це, скажемо так, відкривається серйозний ящик по продажу земель сільськогосподарського призначення з цим джерелом поповнення.
ParlaMint-UA_2008-05-23-m0.u45.p3.sent2	Хоча зрозуміла, що треба інвестиційні кошти залучати і так далі.
ParlaMint-UA_2008-05-23-m0.u45.p4.sent1	І друге.
ParlaMint-UA_2008-05-23-m0.u45.p4.sent2	Я боюсь, що ми можемо вбити нашу нафтову галузь, там де ми пропонуємо внести зміни до закону про надра.
ParlaMint-UA_2008-05-23-m0.u45.p5.sent1	Я також просив вас звернути на це увагу, що ми порушуємо чинне законодавство, яке зміни не вносимо, там.
ParlaMint-UA_2008-05-23-m0.u46.p1.sent1	Уважаемый коллега!
ParlaMint-UA_2008-05-23-m0.u46.p1.sent2	Что касается «Евро-2012», при уточнении бюджета у нас будет возможность эту статью или мы в основное тело внесем за счет общего или целевых фондов и тогда эта норма может отпасть.
ParlaMint-UA_2008-05-23-m0.u46.p1.sent3	Я думаю, что при уточнении бюджета мы можем вернуться к этому вопросу и конкретно выписать его.
ParlaMint-UA_2008-05-23-m0.u46.p1.sent4	На сегодня нужно проводить мероприятия, расчетов какие суммы, их пока нет, на жаль.
ParlaMint-UA_2008-05-23-m0.u47.p1.sent1	Ксенія Ляпіна.
ParlaMint-UA_2008-05-23-m0.u48.p1.sent1	Шановні колеги!
ParlaMint-UA_2008-05-23-m0.u48.p1.sent2	Хочу звернути увагу, що група народних депутатів подавала дуже серйозне питання, яке сьогодні хвилює на кожній зустрічі задають виборці.
ParlaMint-UA_2008-05-23-m0.u48.p1.sent3	Що робити з Перехідними положеннями, коли наприклад набули вже першого рішення сільської ради про видачу в оренду землі, а тут раптом сталося 01.01.2008 і далі таку юридичну чи фізичну особу направляють на аукціон, хоча перші рішення вже є і як би згода сільради на початок процедури є.
ParlaMint-UA_2008-05-23-m0.u48.p2.sent1	Група депутатів запропонувала в десятий розділ „Перехідних положень” внести дуже чітке формулювання: ”Громадяни, чи юридичні особи, які звернулися із заявою-клопотанням про передачу земельної ділянки до 01.01.2008 року, і відповідним органом виконавчої влади або органом місцевого самоврядування було прийнято рішення про погодження про місце розташування такого об’єкту або про надання дозволу на розробку проектую, щоб дати можливість набути право оренди на такі земельні ділянки без.
ParlaMint-UA_2008-05-23-m0.u49.p1.sent1	Спасибо.
ParlaMint-UA_2008-05-23-m0.u49.p2.sent1	Вопрос действительно сложный и задают его на всех встречах, но так, как мы прописали на сегодня, и согласился уряд – это оптимальный вариант на сегодня.
ParlaMint-UA_2008-05-23-m0.u49.p2.sent2	А дальше давайте совершенствовать вместе.
ParlaMint-UA_2008-05-23-m0.u50.p1.sent1	Микола Кравченко.
ParlaMint-UA_2008-05-23-m0.u51.p1.sent1	Кравченко, фракция коммунистов.
ParlaMint-UA_2008-05-23-m0.u51.p2.sent1	Николай Иванович, во вчерашнем проекте постановления было записано о том, что в течении 30-ти дней проработать и обеспечить внесение изменений в Закон про плату за надра.
ParlaMint-UA_2008-05-23-m0.u51.p3.sent1	Сегодня этого положения нет в этой постанове.
ParlaMint-UA_2008-05-23-m0.u51.p3.sent2	Означает ли это, что Кабинет Министров вообще не будет вносить изменения в нормативы по плате за землю.
ParlaMint-UA_2008-05-23-m0.u51.p3.sent3	Я повторяю вопрос: может ли Кабинет Министров, без методики расчета нормативов платы за недра, вводить определенные коэффициенты.
ParlaMint-UA_2008-05-23-m0.u52.p1.sent1	Спасибо.
ParlaMint-UA_2008-05-23-m0.u52.p2.sent1	Безусловно нет и это закон готовится и будет вноситься, так вчера говорили на комитете, но на комитете не внесли его, все.
ParlaMint-UA_2008-05-23-m0.u53.p1.sent1	Юрій Ключковський.
ParlaMint-UA_2008-05-23-m0.u54.p1.sent1	Я прошу передати слово народному депутату Ксенії Ляпіній.
ParlaMint-UA_2008-05-23-m0.u55.p1.sent1	Ксенія Ляпіна.
ParlaMint-UA_2008-05-23-m0.u56.p1.sent1	Колега, я би попросила, щоб ми з вами або поставили на голосування це формулювання, або дали протокольне доручення уряду, щоб вони постановою Кабміну саме цю ситуацію врегулювали, бо так як прописано, шановні колеги депутати, прописано, що уряд постановою Кабміну може будь-яку ситуацію врегулювати, але може врегулювати, а може ні.
ParlaMint-UA_2008-05-23-m0.u56.p1.sent2	У нас немає гарантії, що саме таку ситуацію в „Перехідних положеннях” буде врегульовано.
ParlaMint-UA_2008-05-23-m0.u56.p1.sent3	Давайте якось це вирішувати, ми законодавці.
ParlaMint-UA_2008-05-23-m0.u57.p1.sent1	Спасибо.
ParlaMint-UA_2008-05-23-m0.u57.p1.sent2	Есть предложение и, Виктор Михайлович, я прошу и вас включится в разговор.
ParlaMint-UA_2008-05-23-m0.u57.p1.sent3	Я думаю, что поручение.
ParlaMint-UA_2008-05-23-m0.u58.p1.sent1	Віктор Михайлович, голова комітету до вас звертається.
ParlaMint-UA_2008-05-23-m0.u59.p1.sent1	На мой взгляд, целесообразно поручение Кабинету Министров дать по этому.
ParlaMint-UA_2008-05-23-m0.u59.p1.sent2	Есть?
ParlaMint-UA_2008-05-23-m0.u59.p1.sent3	Я підтримую такой.
ParlaMint-UA_2008-05-23-m0.u60.p1.sent1	Повторіть ще раз, тому що Пинзеник не почув.
ParlaMint-UA_2008-05-23-m0.u61.p1.sent1	Виктор Михайлович, я прошу включится в разговор и.
ParlaMint-UA_2008-05-23-m0.u62.p1.sent1	Зрозуміло.
ParlaMint-UA_2008-05-23-m0.u62.p1.sent2	Сідайте, будь ласка, Микола Іванович.
ParlaMint-UA_2008-05-23-m0.u62.p2.sent1	Шановні колеги, я просив би, щоб ми багато не обговорювали, законне право на виступи від фракцій народних депутатів, але так оперативно, щоб ми перейшли до процедури голосування.
ParlaMint-UA_2008-05-23-m0.u62.p2.sent2	Прошу записатися.
ParlaMint-UA_2008-05-23-m0.u62.p3.sent1	Євген Кирильчук, „Блок Юлії Тимошенко”.
ParlaMint-UA_2008-05-23-m0.u62.p3.sent2	Можна з місця, включіть, будь ласка, мікрофон з місця.
ParlaMint-UA_2008-05-23-m0.u63.p1.sent1	Дякую.
ParlaMint-UA_2008-05-23-m0.u63.p1.sent2	Кирильчук, фракція „Блоку Юлії Тимошенко”.
ParlaMint-UA_2008-05-23-m0.u63.p2.sent1	Дійсно, ми вчора детально розглядали на Комітеті з питань бюджету цілий ряд болючих поправок і дійсно є такі пропозиції ділові і толкові, які не стосуються цього закону.
ParlaMint-UA_2008-05-23-m0.u63.p2.sent2	Треба в обов’язковому порядку і таке було доручення дано уряду, зробити окремі законопроекти для врегулювання стосунків, перш за все, по земельних відносинах і уряд погодився на це, дійсно є деякі не врегульовані ситуації, що щодо права власності на землю, яка вже придбана, особливо землі, які мають пайовики.
ParlaMint-UA_2008-05-23-m0.u63.p3.sent1	Друге питання.
ParlaMint-UA_2008-05-23-m0.u63.p3.sent2	Право на оренду і його можливість реалізації продажу передачі і такий же де одноголосно Комітет з питань бюджету позбавив такого права будь-кого хто хоче своє право на оренду передати або продати.
ParlaMint-UA_2008-05-23-m0.u63.p4.sent1	Третє.
ParlaMint-UA_2008-05-23-m0.u63.p4.sent2	Де дискусія розгорілася відносно конкурсів або аукціонів.
ParlaMint-UA_2008-05-23-m0.u63.p4.sent3	Позиція уряду і комітет вчора ставив на голосування це питання залишається однозначною.
ParlaMint-UA_2008-05-23-m0.u63.p4.sent4	Тільки аукціони.
ParlaMint-UA_2008-05-23-m0.u63.p4.sent5	Для того, щоб зменшити можливості корупційних схем і зловживання службовим становищем посадових осіб, які організовують ці конкурси, перш за все на місцях.
ParlaMint-UA_2008-05-23-m0.u63.p5.sent1	Що стосується земель, які відносяться до державної власності.
ParlaMint-UA_2008-05-23-m0.u63.p5.sent2	Перш за все ті землі, якими відають міністерства, відомства, тобто, державні установи їм то же позбавлені права виходити як організатори ринку по цьому поводу.
ParlaMint-UA_2008-05-23-m0.u63.p5.sent3	Саме такі питання вимагають деякого окремого закону щодо врегулювання неврегульованих питань, які відносяться до Земельного кодексу України.
ParlaMint-UA_2008-05-23-m0.u63.p6.sent1	Що стосується всіх інших проблем, які сьогодні тут в залі піднімалися, думаю, що вони дуже детально вчора опрацьовані в бюджетному комітеті і я приєднуюся до пропозиції голови Комітету з питань бюджету Деркача Миколи Івановича, що у зв’язку з тим, що рішення Конституційного Суду може наступити в любий момент, треба цей законопроект сьогодні прийняти, щоб.
ParlaMint-UA_2008-05-23-m0.u64.p1.sent1	Микола Азаров.
ParlaMint-UA_2008-05-23-m0.u64.p1.sent2	З трибуни, Миколо Яновичу.
ParlaMint-UA_2008-05-23-m0.u65.p1.sent1	Уважаемый Арсений Петрович!
ParlaMint-UA_2008-05-23-m0.u65.p1.sent2	Уважаемые народные депутаты!
ParlaMint-UA_2008-05-23-m0.u65.p1.sent3	Фракция Партии регионов сегодня рассмотрела вопрос о законопроекте 2481.
ParlaMint-UA_2008-05-23-m0.u65.p1.sent4	Несколько замечаний, которые хотелось бы высказать.
ParlaMint-UA_2008-05-23-m0.u65.p2.sent1	Здесь правительство ссылается на решение Конституционного Суда.
ParlaMint-UA_2008-05-23-m0.u65.p2.sent2	Я хотел бы обратиться к тем народным депутатам, которые в прошлом году подписывали аналогичное обращение в Конституционный Суд.
ParlaMint-UA_2008-05-23-m0.u65.p2.sent3	Эти народные депутаты представляли тогда фракцию "Блока Юлии Тимошенко", и они надеялись, что своим обращением в Конституционный Суд они поставят тогдашнее правительство в очень сложное положение.
ParlaMint-UA_2008-05-23-m0.u65.p2.sent4	Сейчас, дорогие друзья, вы попали в ту же самую яму, которую вырыли сами в прошлом году.
ParlaMint-UA_2008-05-23-m0.u65.p3.sent1	Теперь по сути.
ParlaMint-UA_2008-05-23-m0.u65.p3.sent2	По сути у Верховного Совета и у нас как оппозиции не осталось больше никаких возможностей, чтобы поставить перед правительством ультиматум - немедленно представляйте в Верховный Совет Закон об изменении в Государственный бюджет на 2008 год.
ParlaMint-UA_2008-05-23-m0.u65.p3.sent3	В рамках этого закона.
ParlaMint-UA_2008-05-23-m0.u65.p3.sent4	Анатолий Сергеевич, поверьте мне, я не хуже вас знаю что можно, а что нельзя.
ParlaMint-UA_2008-05-23-m0.u65.p3.sent5	В рамках этого закона, пожалуйста, готовьте пакет документов, пакет змін до законодавства, какие, на ваш взгляд, должны обеспечивать ресурсную базу бюджета, а также необходимость выполнения решений Конституционного Суда.
ParlaMint-UA_2008-05-23-m0.u65.p3.sent6	По-другому никуда теперь ваше правительство не уйдет.
ParlaMint-UA_2008-05-23-m0.u65.p3.sent7	Поэтому решение фракции однозначно.
ParlaMint-UA_2008-05-23-m0.u65.p3.sent8	До тех пор, пока правительство не представит пакет, прежде всего изменения в проект Закона о Государственном бюджете, мы никакие документы поддерживать не будем.
ParlaMint-UA_2008-05-23-m0.u65.p4.sent1	Спасибо за внимание.
ParlaMint-UA_2008-05-23-m0.u66.p1.sent1	Алла Александровська.
ParlaMint-UA_2008-05-23-m0.u67.p1.sent1	Уважаемые коллеги, вчера на заседании бюджетного комитета в самом начале я задала министру финансов Пинзенику один очень простой вопрос.
ParlaMint-UA_2008-05-23-m0.u67.p1.sent2	Так как в зале звучало, что если мы не примем вот эти вот изменения, то бюджет потеряет в доходной части.
ParlaMint-UA_2008-05-23-m0.u67.p1.sent3	Назывались очень большие суммы, дальше шли угрозы, что пенсионеры не получают пенсии, люди не получат заработную плату, не будет социальных выплат и так далее и тому подобное.
ParlaMint-UA_2008-05-23-m0.u67.p2.sent1	Чтобы понимать, что происходит, я попросила: пожалуйста, по каждой статье этого закона, который касается внесения изменений в законы Украины, назовите, пожалуйста, какие деньги недополучит бюджет, если эта статья не будет проголосована в зале.
ParlaMint-UA_2008-05-23-m0.u67.p2.sent2	Или, наоборот, мы проголосуем – и что потом мы получим.
ParlaMint-UA_2008-05-23-m0.u67.p2.sent3	В ответ на это Виктор Михайлович откровенно мне сказал: «Алла Александровна, таких цифр назвать не могу, мы их не знаем».
ParlaMint-UA_2008-05-23-m0.u67.p3.sent1	Поэтому сразу хочу сказать: удивляет правительство, которое предпринимает какие-то действия, очень серьезные, глобальные, и не понимает финансовых последствий этого.
ParlaMint-UA_2008-05-23-m0.u67.p3.sent2	Но мне, с другой стороны, понятна их деятельность, потому что есть одно очень интересное положение в этом законе, о котором они не говорят, и, к сожалению, в зале об этом тоже никто не сказал.
ParlaMint-UA_2008-05-23-m0.u67.p3.sent3	Вносятся изменения в Земельный кодекс, в Перехідні положення включается положение следующее: что до принятия соответствующих законов Украины – о Государственном земельном кадастре и о рынке земли – не допускается продажа земель сельскохозяйственного назначения, кроме общенациональных нужд.
ParlaMint-UA_2008-05-23-m0.u67.p3.sent4	Эта норма действует сегодня, и нами она поддержана.
ParlaMint-UA_2008-05-23-m0.u67.p3.sent5	Но правительство Тимошенко добавляет интересную фразу: а также можно продавать земли сельскохозяйственного назначения, если целью получения финансовых средств является финансирование мероприятий по подготовке и проведению финальной части чемпионата Европы-2012 по футболу в Украине.
ParlaMint-UA_2008-05-23-m0.u67.p3.sent6	Сколько земли будет продано, кому и как она будет продана, по какой цене она будет продана и сколько это «Евро» требует денег вообще, здесь не говорится.
ParlaMint-UA_2008-05-23-m0.u67.p3.sent7	Стоит нам с вами проголосовать этот законопроект, и он вступает в силу с момента его опубликования, - значит, завтра или сегодня даже, торопятся, и доступ к продаже земли сельскохозяйственного назначения открыт.
ParlaMint-UA_2008-05-23-m0.u67.p3.sent8	Это правительство Тимошенко делает революцию земельных отношениях.
ParlaMint-UA_2008-05-23-m0.u67.p4.sent1	Дальше.
ParlaMint-UA_2008-05-23-m0.u67.p4.sent2	Нас тут пугали, что пенсионеры не получат пенсии и так далее.
ParlaMint-UA_2008-05-23-m0.u67.p4.sent3	Что делается в этом законе?
ParlaMint-UA_2008-05-23-m0.u67.p4.sent4	Здесь вносятся изменения в закон, который называется: „Про збір на обов’язкове державне пенсійне страхування”.
ParlaMint-UA_2008-05-23-m0.u67.p5.sent1	Вы знаете, что часть денег от продажи валюты, золота и так далее идут на нужды Пенсионного фонда, в Пенсионный фонд.
ParlaMint-UA_2008-05-23-m0.u67.p5.sent2	Здесь вносится поправка, что эти средства направляются в специальный фонд госбюджета, в специальный, не в Пенсионный фонд.
ParlaMint-UA_2008-05-23-m0.u67.p5.sent3	Это значит, пенсионеры этих денег не дополучат.
ParlaMint-UA_2008-05-23-m0.u67.p5.sent4	Мы что должны это поддерживать?
ParlaMint-UA_2008-05-23-m0.u67.p5.sent5	Так мы действительно оголяем Пенсионный фонд, и действительно под угрозу ставим выплату пенсий.
ParlaMint-UA_2008-05-23-m0.u67.p6.sent1	Я не хочу говорить, тут еще есть много вопросов, которые касаются нулевой ставки НДС на аграрный сектор и так далее и тому подобное.
ParlaMint-UA_2008-05-23-m0.u67.p6.sent2	Короче говоря, если Конституционный Суд отменил вот эти вот положения закона о бюджете, нужно корректировать закон о бюджете и нужно распределить 17 миллиардов, которые якобы получены правительством на нужды государства и расписать их в бюджете.
ParlaMint-UA_2008-05-23-m0.u68.p1.sent1	Павло Жебрівський.
ParlaMint-UA_2008-05-23-m0.u69.p1.sent1	Шановні колеги, на жаль, ми працюємо постійно в якомусь такому рваному режимі.
ParlaMint-UA_2008-05-23-m0.u69.p1.sent2	І це стосується, мабуть, всіх урядів, які були не тільки до цього.
ParlaMint-UA_2008-05-23-m0.u69.p2.sent1	Тому що от у нас критична ситуація і ми маємо виходити з чогось і терміново латати якісь діри.
ParlaMint-UA_2008-05-23-m0.u69.p2.sent2	Я думаю, через це така якість у багатьох законів, які ми приймаємо.
ParlaMint-UA_2008-05-23-m0.u69.p2.sent3	Зрозуміло, що вчорашнє рішення Конституційного Суду вимагає від нас прийняття даного законопроекту в цілому і фракція "Наша Україна - Народна Самооборона" це буде робити.
ParlaMint-UA_2008-05-23-m0.u69.p3.sent1	Проте, безумовно, в нас є достатньо багато зауважень.
ParlaMint-UA_2008-05-23-m0.u69.p3.sent2	В першу чергу і Віктор Михайлович хотіли б на наступний сесійний тиждень, щоб Мінфін, уряд вніс проект внесення змін до закону про бюджет.
ParlaMint-UA_2008-05-23-m0.u69.p4.sent1	Дальше тягнути немає часу, дальше тягнути немає можливості.
ParlaMint-UA_2008-05-23-m0.u69.p4.sent2	Тому що достатньо серйозна фінансова база є уже в доходах бюджету, її потрібно розподіляти, втому числі і на соціальні потреби і на динамізацію валового виробництва внутрішнього продукту в Україні.
ParlaMint-UA_2008-05-23-m0.u69.p4.sent3	Якщо ми цього не зробимо, а будемо сидіти уряд на мішках грошей, які збирає з реальної економіки, то користі від таких грошей не буде.
ParlaMint-UA_2008-05-23-m0.u69.p5.sent1	Фракція "Наша Україна-Народна Самооборона" заявляє категорично, що ми будемо відмовлятися на наступному пленарному тижні від роботи, якщо Кабмін не внесе проект змін до Закону про бюджет на 2008 рік.
ParlaMint-UA_2008-05-23-m0.u69.p5.sent2	Це є принципова позиція, і на цьому ми настоюємо.
ParlaMint-UA_2008-05-23-m0.u69.p6.sent1	І, до речі, з приводу якості того продукту, який ми вчора прийняли.
ParlaMint-UA_2008-05-23-m0.u69.p6.sent2	Зрозуміло, що бюджетний комітет достатньо.
ParlaMint-UA_2008-05-23-m0.u69.p6.sent3	ну, не зовсім фахово розбирається в земельних питаннях, для цього є фахівці, які працюють в Комітеті по земельним ресурсам.
ParlaMint-UA_2008-05-23-m0.u69.p6.sent4	Через це я просив би наших колег терміново підготувати ті зміни, які потрібно внести в Закон про землю.
ParlaMint-UA_2008-05-23-m0.u69.p6.sent5	І я переконаний, що, в тому числі, бюджетний комітет зробить все можливе, щоб прискорити вирішення тих питань, оскільки насправді, на сьогоднішній день по комунальній власності, по інвестиційним проектам є величезні проблеми і питання з приводу виділення землі для реалізації цього всього.
ParlaMint-UA_2008-05-23-m0.u69.p7.sent1	Крім того, у багатьох сьогодні містах насправді, призупинено будівництво.
ParlaMint-UA_2008-05-23-m0.u69.p7.sent2	І ми розуміємо, що без усунення тих перепон, які є, дальше розвивати економіку України буде важко, і, скажемо, уповільняться темпи зростання валового внутрішнього продукту.
ParlaMint-UA_2008-05-23-m0.u69.p8.sent1	"Наша Україна-Народна Самооборона" сьогодні підтримує законопроект, внесений урядом, і закликаємо весь зал, незалежно від того, опозиція чи влада, дбати про державний інтерес, перестати бути політиками, а в даній ситуації бути все-таки державними діячами.
ParlaMint-UA_2008-05-23-m0.u69.p9.sent1	Я сподіваюся, що вся зала на сьогоднішній день підтримає даний законопроект.
ParlaMint-UA_2008-05-23-m0.u69.p10.sent1	Дякую.
ParlaMint-UA_2008-05-23-m0.u70.p1.sent1	Михайло Сирота, з місця.
ParlaMint-UA_2008-05-23-m0.u71.p1.sent1	Шановний Арсеній Петрович, шановні колеги!
ParlaMint-UA_2008-05-23-m0.u71.p1.sent2	Я все-таки хочу повернутися до статті 116 Земельного кодексу.
ParlaMint-UA_2008-05-23-m0.u71.p1.sent3	Віктор Михайлович Пинзеник сказав, що змін не було внесено.
ParlaMint-UA_2008-05-23-m0.u71.p1.sent4	В той же час в порівняльній таблиці ми бачимо, що ця стаття суттєво доповнена і саме тим моментом, який забороняє сьогодні громадянам, які ще не оформили приватну власність на свої присадибні ділянки, її приватизовувати в установленому законом порядку.
ParlaMint-UA_2008-05-23-m0.u71.p1.sent5	А тепер їм треба у відповідності до статті 128 Земельного кодексу купувати на рівних умовах із юридичними особами.
ParlaMint-UA_2008-05-23-m0.u71.p2.sent1	Тому хотілось би підтримати тоді Віктора Михайловича, і зафіксувати, що стаття 116 Земельного кодексу тут не змінюється і залишається у первинному вигляді, як до голосування по цьому законопроекту.
ParlaMint-UA_2008-05-23-m0.u71.p3.sent1	У той же час хочемо наголосити на тому, що прийняття чи неприйняття цього законопроекту по суті нічого не змінює для економіки держави.
ParlaMint-UA_2008-05-23-m0.u71.p3.sent2	І сьогодні треба все-таки переходити до розгляду питань зміни Державного бюджету 2008 року і врегульовувати у цьому законі всі ці питання, які ми сьогодні обговоримо.
ParlaMint-UA_2008-05-23-m0.u71.p3.sent3	Іначе ми не уникнемо і поспішності, і певної політизації цього процесу.
ParlaMint-UA_2008-05-23-m0.u71.p4.sent1	Дякую.
ParlaMint-UA_2008-05-23-m0.u72.p1.sent1	Волинець.
ParlaMint-UA_2008-05-23-m0.u73.p1.sent1	Передаю слово Кравченко.
ParlaMint-UA_2008-05-23-m0.u74.p1.sent1	Будь ласка, Кравченко.
ParlaMint-UA_2008-05-23-m0.u75.p1.sent1	Уважаемые коллеги, мы два дня с вами разговариваем о второй части бюджета – о расходной.
ParlaMint-UA_2008-05-23-m0.u75.p1.sent2	Мы сегодня должны думать тоже о том, что составляет доходную часть бюджета.
ParlaMint-UA_2008-05-23-m0.u75.p2.sent1	Я неслучайно Пинзенику, пану Пинзенику, говорил, задавал дважды вопрос о Законе про нормативы про плату за корыстування надрами.
ParlaMint-UA_2008-05-23-m0.u75.p2.sent2	Это закон, который разрушает основы производства.
ParlaMint-UA_2008-05-23-m0.u75.p2.sent3	И те депутаты, которые связаны с производством, понимают о том, что абсолютно взятые с потолка цифры, которые любой ценой забирают, вымывают деньги с предприятий в конечном итоге приведу к коллапсу нас.
ParlaMint-UA_2008-05-23-m0.u75.p2.sent4	И нам нечего будет распределять.
ParlaMint-UA_2008-05-23-m0.u75.p3.sent1	Я приведу пример вам профессионализма нынешнего Кабинета Министров.
ParlaMint-UA_2008-05-23-m0.u75.p3.sent2	На огнеупорное сырье в нынешнем бюджете Кабинет Министров предусмотрел увеличение стоимости сырья в 14-25 раз.
ParlaMint-UA_2008-05-23-m0.u75.p3.sent3	При этом они доказывают мне, что, вы знаете, что в России то шесть процентов составляют платежи за нормативы.
ParlaMint-UA_2008-05-23-m0.u75.p3.sent4	Но мы говорим, что в Росси «вскрыша» один метр, у нас 6-7,5 метров «вскрыша».
ParlaMint-UA_2008-05-23-m0.u75.p3.sent5	При чем здесь Россия к тому, что мы говорим о своем?
ParlaMint-UA_2008-05-23-m0.u75.p4.sent1	Так вот каким образом они вышли на эти цифры.
ParlaMint-UA_2008-05-23-m0.u75.p4.sent2	Мы должны были платить 0,6 гривны за тонну, а должны были платить 1,4-2,5.
ParlaMint-UA_2008-05-23-m0.u75.p4.sent3	Что ж вы думаете, великие специалисты убрали, забыли просто в окончательной части бюджета запятую, и мы платим сегодня в 14-25 раз.
