id	text
ParlaMint-UA_2008-12-25-m1.u57.p2.sent1	За-236
ParlaMint-UA_2008-12-25-m1.u57.p3.sent1	Рішення прийнято.
ParlaMint-UA_2008-12-25-m1.u57.p4.sent1	По фракціях, будь ласка.
ParlaMint-UA_2008-12-25-m1.u57.p5.sent1	Партія регіонів – 1, "Блок Юлії Тимошенко" – 149, "Наша Україна -Народна Самооборона" – 67, комуністів – 0, „Блок Литвина” – 19.
ParlaMint-UA_2008-12-25-m1.u57.p6.sent1	Розглядаємо наступне питання порядку денного – проект Постанови про відзначення 125-річчя від часу заснування Національного технічного університету "Харківський політехнічний інститут".
ParlaMint-UA_2008-12-25-m1.u57.p6.sent2	Доповідає голова комітету Полохало Володимир Іванович.
ParlaMint-UA_2008-12-25-m1.u58.p1.sent1	Шановний головуючий, шановні колеги!
ParlaMint-UA_2008-12-25-m1.u58.p1.sent2	У 2010 році Національному технічному університету Харківський політехнічний інститут виповнюється 125 років.
ParlaMint-UA_2008-12-25-m1.u58.p1.sent3	Проектом постанови, який зараз розглядається, передбачається реалізувати низку заходів, там ви бачите ці заходи, які не потребують додаткових видатків з Державного бюджету України.
ParlaMint-UA_2008-12-25-m1.u58.p2.sent1	Я хочу сказати, що університет, який був створений ще у позаминулому столітті, був першим технічним вузом на території України.
ParlaMint-UA_2008-12-25-m1.u58.p2.sent2	Такі імена, як лауреат Нобелевської премії академік Ландау, академіки Бекетов, Бутніков, Стеблов і багато інших відомі всій країні.
ParlaMint-UA_2008-12-25-m1.u58.p3.sent1	Я думаю, шановні колеги, коли ми говоримо про зародження української технічної науки в галузях механіки, прикладної хімії, авіації, то це саме Харківський політехнічний інститут.
ParlaMint-UA_2008-12-25-m1.u58.p3.sent2	Сьогодні там працює близько 200 докторів наук, професорів і 800 кандидатів наук.
ParlaMint-UA_2008-12-25-m1.u58.p4.sent1	Я хотів би сказати, шановні колеги, які відволікаються, тому що наука мало кого цікавить в цій залі, що цей вищий навчальний заклад входить в число п’яти-семи кращих вузів України, які треба зберегти і підтримувати.
ParlaMint-UA_2008-12-25-m1.u58.p4.sent2	На жаль, фінансування нашої науки вузівської сьогодні зменшується.
ParlaMint-UA_2008-12-25-m1.u58.p4.sent3	Натомість, деякі псевдовузи як такий собі технікум під назвою „Київський національний університет культури” має 142 мільйони гривень сьогодні за бюджетом на підтримку перукарів та інших важливих спеціальностей для країни, тоді як Харківський національний має майже вдвічі менше.
ParlaMint-UA_2008-12-25-m1.u58.p4.sent4	Я звертаю вашу увагу на те, щоб ми сьогодні були дуже ретельними, уважними до того, щоб врятувати нашу науку і освіту.
ParlaMint-UA_2008-12-25-m1.u59.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2008-12-25-m1.u60.p1.sent1	Через два-три роки може просто припинити своє існування.
ParlaMint-UA_2008-12-25-m1.u60.p1.sent2	Комітет наш підтримав цю постанову і я пропоную Верховній Раді прийняти цей проект постанови за основу та в цілому.
ParlaMint-UA_2008-12-25-m1.u61.p1.sent1	Дякую.
ParlaMint-UA_2008-12-25-m1.u61.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2008-12-25-m1.u61.p2.sent1	Записуємося на обговорення.
ParlaMint-UA_2008-12-25-m1.u61.p2.sent2	Александровська Алла Олександрівна.
ParlaMint-UA_2008-12-25-m1.u62.p1.sent1	Уважаемые коллеги, уважаемые граждане Украины, те, кто слушает и смотрит трансляцию с Верховной Рады, я рада, что в Верховной Раде иногда бывают такие светлые моменты, когда выносятся проекты законов, бесспорно требующие поддержки всех присутствующих в зале.
ParlaMint-UA_2008-12-25-m1.u62.p1.sent2	Мы должны помнить и знать, что будущее Украины и народа Украины будет позитивным, светлым в том случае, если у нас сохранятся такие учреждения дающие развитие интеллекту, культуре, технической культуре нашего народа, такие как Харьковский политехнический институт.
ParlaMint-UA_2008-12-25-m1.u62.p2.sent1	Я, бесспорно уверена, что вы все поддержите это предложение и бесспорно уверена в том, что институт заслуживает такого всенародного и государственного влияния, внимания и я надеюсь, что с учетом того, что мы сегодня проголосуем это постановление и решение будет принято позитивное.
ParlaMint-UA_2008-12-25-m1.u62.p2.sent2	Мы с вами внесем изменения в Законе о бюджете на следующий год, который здесь в зале будет рассматриваться и обеспечим финансирование Харьковского политехнического института на достойном уровне, увеличивая в полтора раза по сравнению с теми цифрами, которые заложены в бюджете.
ParlaMint-UA_2008-12-25-m1.u62.p2.sent3	Спасибо за внимание.
ParlaMint-UA_2008-12-25-m1.u63.p1.sent1	Павловський Андрій Михайлович.
ParlaMint-UA_2008-12-25-m1.u64.p1.sent1	Шановний головуючий, прошу передати слово випускнику цього славного вузу Валерію Камчатному.
ParlaMint-UA_2008-12-25-m1.u65.p1.sent1	Народний депутат Камчатний.
ParlaMint-UA_2008-12-25-m1.u66.p1.sent1	Шановні колеги!
ParlaMint-UA_2008-12-25-m1.u66.p1.sent2	Шановні політехніки!
ParlaMint-UA_2008-12-25-m1.u66.p1.sent3	Шановні харків’яни!
ParlaMint-UA_2008-12-25-m1.u66.p1.sent4	Перед цим була жорстка дискусія навколо того, які свята відзначати, які свята об’єднують, які роз’єднують, то я хочу свою колегу з фракції комуністів Александровську підтримати в тому, що цей законопроект саме є тим, який може об’єднати сьогодні і комуністів, і БЮТ, і Партію регіонів.
ParlaMint-UA_2008-12-25-m1.u66.p2.sent1	Я є співавтором цього законопроекту, я є випускником цього славетного вузу, а у фракції Партії регіонів є також випускник цього вузу, це Шенцев Дмитро - керівник обласної партійної організації Партії регіонів.
ParlaMint-UA_2008-12-25-m1.u66.p2.sent2	Але зараз мова йде не про партійні кольори, а про те, що це дійсно той вуз, який дав світу славетні імена випускників, які працюють і на Сході, і на Заході, і цей вуз достойний того, щоб ми відсвяткували свято на високому рівні.
ParlaMint-UA_2008-12-25-m1.u66.p2.sent3	Я дякую заранее за підтримку, я думаю, що ця підтримка буде з усіх частин мого залу, нашого залу.
ParlaMint-UA_2008-12-25-m1.u66.p2.sent4	Спасибі.
ParlaMint-UA_2008-12-25-m1.u67.p1.sent1	Народний депутат Григорович.
ParlaMint-UA_2008-12-25-m1.u68.p1.sent1	Шановний головуючий!
ParlaMint-UA_2008-12-25-m1.u68.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2008-12-25-m1.u68.p1.sent3	Поза всяким сумнівом підтримки заслуговує і постанова, і славний вуз, ювілей якого ми будемо відзначати.
ParlaMint-UA_2008-12-25-m1.u68.p1.sent4	Хотілося зупинитися на наступному.
ParlaMint-UA_2008-12-25-m1.u68.p1.sent5	Один з доповідачів зазначив, що терміново треба знімати кошти з вузів культури і називали якісь там університети і так дальше.
ParlaMint-UA_2008-12-25-m1.u68.p2.sent1	Шановні друзі, святкуючи світлий ювілей такого гарного і достойного учбового закладу, мені би дуже не хотілося, щоб ми тут проявляли своє повне людське і політичне безкультур’я.
ParlaMint-UA_2008-12-25-m1.u68.p2.sent2	Ми хочемо вищої культури з наших вузів і зокрема інститутів культури.
ParlaMint-UA_2008-12-25-m1.u68.p2.sent3	А яку культуру ми демонструємо тут?
ParlaMint-UA_2008-12-25-m1.u68.p2.sent4	А який приклад праці і культури ми показали буквально за цей цілий рік парламентської роботи, коли переважну більшість часу сиділи під трибуною Верховної Ради.
ParlaMint-UA_2008-12-25-m1.u68.p3.sent1	Тому підтримуючи постанову, я протестую проти того, щоб ми раптом сьогодні з одного боку брали від одних, а другим давали.
ParlaMint-UA_2008-12-25-m1.u68.p4.sent1	Я думаю, що і на Технічний університет Харківський і на інститути культури ми повинні дати кошти рівною рукою.
ParlaMint-UA_2008-12-25-m1.u68.p4.sent2	Бо це наші діти, а парламентарі повинні проявити вищу культуру тут, а відтак вимагати її від наших студентів і від вузів.
ParlaMint-UA_2008-12-25-m1.u69.p1.sent1	Я ставлю на голосування проект постанови номер 2471 „Про відзначення 125-річчя від часу заснування Національного технічного університету Харківський політехнічний інститут”.
ParlaMint-UA_2008-12-25-m1.u69.p1.sent2	Прошу визначатися.
ParlaMint-UA_2008-12-25-m1.u69.p2.sent1	За-384
ParlaMint-UA_2008-12-25-m1.u69.p3.sent1	Рішення прийнято.
ParlaMint-UA_2008-12-25-m1.u69.p4.sent1	Переходимо до розгляду наступного питання порядку денного.
ParlaMint-UA_2008-12-25-m1.u69.p4.sent2	Розглядається проект Закону про внесення змін до Закону України "Про державну підтримку сільського господарства України" .
ParlaMint-UA_2008-12-25-m1.u69.p5.sent1	Доповідає народний депутат України Шпак Василь Федорович.
ParlaMint-UA_2008-12-25-m1.u69.p5.sent2	Прошу, будь ласка.
ParlaMint-UA_2008-12-25-m1.u70.p1.sent1	Шановний головуючий, шановні колеги, приставлений на ваш розгляд законопроект передбачає подальше вдосконалення механізмів державної підтримки сільського господарства, особливо в умовах вступу України до СОТ, в умовах світової кризи.
ParlaMint-UA_2008-12-25-m1.u70.p1.sent2	Тобто, в умовах, які кардинально міняють зовнішньоекономічні фактори, зокрема адаптації сільськогосподарських товаровиробників до жорсткої конкуренції на європейському і світовому аграрному ринках.
ParlaMint-UA_2008-12-25-m1.u70.p1.sent3	Сільське господарство як надзвичайно важлива складова економіки держави сьогодні потребує посиленої уваги і, безумовно, значно більших бюджетних коштів на його підтримку.
ParlaMint-UA_2008-12-25-m1.u70.p1.sent4	Тому запропонований законопроект дає нове визначення державного інтернаційного фонду, який формується аграрним фондом за рахунок фінансових інтервенцій.
ParlaMint-UA_2008-12-25-m1.u70.p1.sent5	Також чітке розмежування функцій Держкомрезерву України та аграрного фонду.
ParlaMint-UA_2008-12-25-m1.u70.p1.sent6	Уточнено функції центрального органу виконавчої влади з питань формування та забезпечення реалізації державної аграрної політики.
ParlaMint-UA_2008-12-25-m1.u70.p2.sent1	З урахуванням досвіду минулих років пропонуються зміни до механізму державного цінового регулювання.
ParlaMint-UA_2008-12-25-m1.u70.p2.sent2	Законопроектом розширено об’єкти цінового регулювання сільськогосподарської продукції та продовольства, в тому числі, на пшеницю, жито, цукор, олію, масло і інші продукти харчування.
ParlaMint-UA_2008-12-25-m1.u70.p2.sent3	Розширено також перелік об’єктів бюджетної дотації вартості будівництва та реконструкції тваринницьких комплексів, тваринницьких комплексів.
ParlaMint-UA_2008-12-25-m1.u70.p2.sent4	Також часткова компенсація закупівлі техніки та обладнання для сільськогосподарського виробництва.
ParlaMint-UA_2008-12-25-m1.u70.p2.sent5	Передбачено бюджетні субсидування розвитку соціальної інфраструктури на селі.
ParlaMint-UA_2008-12-25-m1.u70.p2.sent6	Законодавчо закріплена державна підтримка господарств по відшкодуванню збитків, отриманих внаслідок стихійних явищ.
ParlaMint-UA_2008-12-25-m1.u71.p1.sent1	Завершуйте будь ласка.
ParlaMint-UA_2008-12-25-m1.u72.p1.sent1	Дякую.
ParlaMint-UA_2008-12-25-m1.u73.p1.sent1	Все?
ParlaMint-UA_2008-12-25-m1.u73.p1.sent2	Сідайте.
ParlaMint-UA_2008-12-25-m1.u73.p2.sent1	Співдоповідь, Рижук Сергій Миколайович, будь ласка.
ParlaMint-UA_2008-12-25-m1.u74.p1.sent1	Шановні колеги народні депутати!
ParlaMint-UA_2008-12-25-m1.u74.p1.sent2	Я попрошу хвилиночку чи дві уваги, тому що, звісно, такий законопроект, він, дуже шкода, що розглядається за скороченою процедурою, тому що він складний і зачіпає дуже багато сфер життя аграрного ринку нашої держави.
ParlaMint-UA_2008-12-25-m1.u74.p2.sent1	Бачите, ми подали, я як співавтор і від комітету виступаю паралельно, цей законопроект ще 15 квітня.
ParlaMint-UA_2008-12-25-m1.u74.p2.sent2	Пройшло 8 місяців.
ParlaMint-UA_2008-12-25-m1.u74.p2.sent3	І якби у парламенті дехто не гризся, не мирився, а розглянув цей законопроект, то вже би сьогодні так гостро не стояло питання і економічної, і аграрної кризи у самому сільському господарстві , АПК в цілому.
ParlaMint-UA_2008-12-25-m1.u74.p2.sent4	Чому?
ParlaMint-UA_2008-12-25-m1.u74.p2.sent5	Тому що цей законопроект пропонує вісім нових по суті напрямків розвитку інфраструктури аграрного ринку.
ParlaMint-UA_2008-12-25-m1.u74.p2.sent6	Ми тут кажемо, від першого, навіть уточнити самого поняття, що таке сільськогосподарська продукція.
ParlaMint-UA_2008-12-25-m1.u74.p2.sent7	Далі рекомендуємо і дозволяємо виконавчій владі утворювати державний інтервенційний фонд.
ParlaMint-UA_2008-12-25-m1.u74.p2.sent8	Ми ставимо питання про упереджуючий моніторинг аграрного ринку, щоб ззаду батогом не шклєїти??? і перед негативними фактами не зупинятися.
ParlaMint-UA_2008-12-25-m1.u74.p2.sent9	Ми визначаємо об’єкти і суб’єкти державного цінового регулювання, розширюємо простір і спектр державного, підкреслюю, державного цінового регулювання.
ParlaMint-UA_2008-12-25-m1.u74.p2.sent10	Більше того, ми розширюємо функції аграрного фонду, даємо йому можливості розпоряджатися цим інтервенційним фондом і, що саме головне, те, що якраз я полагаю, що і фракція партії комуністів підтримає тому, що ми тут пропонуємо від 12 до 14 відсотків виділяти коштів для фондів річного споживання продукції сільського господарства.
ParlaMint-UA_2008-12-25-m1.u74.p2.sent11	Тобто.
ParlaMint-UA_2008-12-25-m1.u75.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2008-12-25-m1.u76.p1.sent1	та критична межа продукції, яка має бути обов’язково у державних закупівлях, щоб не було критичного імпорту, щоб у нас були завжди нівелювання цих питань.
ParlaMint-UA_2008-12-25-m1.u76.p1.sent2	Тобто шкода дуже, що ми не можемо широко, розгорнуто продискутувати цей законопроект, але я вас переконую, що давайте ми його у першому розглянемо питанні, а тоді буде можливість, обговоримо і приймемо, і це буде добрий законопроект для, дійсно, формування остаточної інфраструктури аграрного ринку.
ParlaMint-UA_2008-12-25-m1.u76.p2.sent1	Дякую за увагу.
ParlaMint-UA_2008-12-25-m1.u77.p1.sent1	Записуйтесь на обговорення.
ParlaMint-UA_2008-12-25-m1.u77.p2.sent1	Народний депутат Кириленко Іван Григорович, будь ласка.
ParlaMint-UA_2008-12-25-m1.u78.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2008-12-25-m1.u78.p1.sent2	Фракція „Блоку Юлії Тимошенко” підтримає в першому читанні цей законопроект.
ParlaMint-UA_2008-12-25-m1.u78.p1.sent3	Концептуально виписано все правильно.
ParlaMint-UA_2008-12-25-m1.u78.p1.sent4	Ми на цьому тижні і на минулому, і в минулому місяці здійснили серйозні заходи для того, щоб зробити агропромисловий комплекс, особливо його головну складову – сільське господарство – більш-менш привабливою.
ParlaMint-UA_2008-12-25-m1.u78.p2.sent1	Ми зберегли фіксований сільськогосподарський податок не на рік як ми завжди продовжували, а назавжди.
ParlaMint-UA_2008-12-25-m1.u78.p2.sent2	Ми зберегли особливу систему оподаткування системою ПДВ не на рік, а назавжди.
ParlaMint-UA_2008-12-25-m1.u78.p2.sent3	ПДВ нараховується, залишається в розпорядженні сільгоспвиробника для покращання його матеріально-технічної бази.
ParlaMint-UA_2008-12-25-m1.u78.p2.sent4	Ми вирішили вчора голосуванням, позавчора голосуванням вирішили повну підтримку сільського господарства через особливий режим дотацій ПДВ в тваринництві, пролонгували кредити, зробили по суті заборонне мито по імпорту в Україну багато видів продовольчої сировини, яку ми самі виробляємо.
ParlaMint-UA_2008-12-25-m1.u78.p3.sent1	На черзі що далі?
ParlaMint-UA_2008-12-25-m1.u78.p3.sent2	Це антикризові заходи, вони коштують для бюджету немало – 15 млрд.
ParlaMint-UA_2008-12-25-m1.u78.p3.sent3	А далі що?
ParlaMint-UA_2008-12-25-m1.u78.p3.sent4	В цьому законі частково відповідь є: формування інфраструктури аграрного ринку, поглиблення і модернізація технічного обслуговування сільського господарства, ринкові механізми утворення цін.
ParlaMint-UA_2008-12-25-m1.u78.p3.sent5	Ми повинні розуміти, що в умовах кризи ліберальна економіка зазнала відчутних ударів, невидима рука ринку вже не регулює так як колись регулювала.
ParlaMint-UA_2008-12-25-m1.u78.p3.sent6	То треба дійсно серйозні державні важелі для того, щоб провідна галузь в Україні була дійсно-таки провідною.
ParlaMint-UA_2008-12-25-m1.u78.p3.sent7	Тому до другого читання у нас є пропозиції, які посилять цей законопроект.
ParlaMint-UA_2008-12-25-m1.u78.p3.sent8	В першому читанні пропонуємо всім колегам підтримати.
ParlaMint-UA_2008-12-25-m1.u78.p3.sent9	Дійсно, це серйозний законопроект, який заглядає в майбутнє нашої провідної галузі.
ParlaMint-UA_2008-12-25-m1.u78.p3.sent10	Дякую.
ParlaMint-UA_2008-12-25-m1.u79.p1.sent1	Павло Сулковський, фракція Партії регіонів, будь ласка.
ParlaMint-UA_2008-12-25-m1.u80.p1.sent1	Дякую.
ParlaMint-UA_2008-12-25-m1.u80.p1.sent2	Павло Сулковський, фракція
ParlaMint-UA_2008-12-25-m1.u80.p2.sent1	Партії регіонів, Рівненщина.
ParlaMint-UA_2008-12-25-m1.u80.p3.sent1	Ви знаєте, я тільки що попередньо від БЮТ керівника фракції як послухав шановного Івана Григоровича, то ніби для селян створюється і бюджет Царством Небесним.
ParlaMint-UA_2008-12-25-m1.u80.p3.sent2	А я хочу сказати вам, шановні, треба дивитись прямо селянам у вічі і правду говорити.
ParlaMint-UA_2008-12-25-m1.u80.p3.sent3	Ви скажіть, будь ласка, Партія регіонів, фракція Партії регіонів буде підтримувати цей закон, але цей закон абсолютно не вирішує проблем села.
ParlaMint-UA_2008-12-25-m1.u80.p3.sent4	Ви скажіть, що бюджет, який проект бюджету вчора Юлія Тимошенко нам представляла у парламенті, із 14 мільярдів на цей рік, який не всі поставлені селу на підтримку сільгоспвиробників, на цей рік в проекті передбачається тільки 4, з яких, я переконаний, що аби б один мільярд зайшов.
ParlaMint-UA_2008-12-25-m1.u80.p3.sent5	Це говорить, що ви у проекті бюджету передбачаєте кризову ситуацію, остаточно поставити хрест на підтримку села.
ParlaMint-UA_2008-12-25-m1.u80.p3.sent6	І тому не треба тут говорити популістські гасла і відверто.
ParlaMint-UA_2008-12-25-m1.u80.p3.sent7	От доповідав пан Шпак тут проект цей закон, що треба підтримувати там ті чи інші галузі.
ParlaMint-UA_2008-12-25-m1.u80.p3.sent8	Так зрозуміло, що треба.
ParlaMint-UA_2008-12-25-m1.u80.p3.sent9	Але ви подивіться, фінансування заходів по захисту і відтворенню та підвищення родючості ґрунтів - жодної копійки не передбачено в бюджеті.
ParlaMint-UA_2008-12-25-m1.u80.p3.sent10	Про що це говорить?
ParlaMint-UA_2008-12-25-m1.u80.p3.sent11	Це говорить, що нинішній уряд доведе Україну до катастрофи і поставить під загрозу продовольчу безпеку України.
ParlaMint-UA_2008-12-25-m1.u80.p3.sent12	Чому я так говорю?
ParlaMint-UA_2008-12-25-m1.u80.p3.sent13	Представте собі, в цьому році 52 мільйона зібрано зерна.
ParlaMint-UA_2008-12-25-m1.u80.p3.sent14	Із них тільки 11 мільйонів продовольчого зерна, решту зерно практично фуражне.
ParlaMint-UA_2008-12-25-m1.u80.p3.sent15	Про що це говорить?
ParlaMint-UA_2008-12-25-m1.u80.p3.sent16	Це говорить, що це бездарна, недолуга політика уряду на чолі з Юлією Тимошенко.
ParlaMint-UA_2008-12-25-m1.u80.p3.sent17	І тому, якщо цей бюджет буде прийнятий в такому.
ParlaMint-UA_2008-12-25-m1.u81.p1.sent1	Шановні колеги!
ParlaMint-UA_2008-12-25-m1.u81.p1.sent2	Шановні колеги!
ParlaMint-UA_2008-12-25-m1.u81.p1.sent3	Всі, хто записався, виступили.
ParlaMint-UA_2008-12-25-m1.u81.p1.sent4	Вноситься пропозиція комітету.
ParlaMint-UA_2008-12-25-m1.u81.p1.sent5	Прошу уваги!
ParlaMint-UA_2008-12-25-m1.u81.p1.sent6	Прийняти за основу проект Закону про внесення змін до Закону України „Про державну підтримку сільського господарства України” .
ParlaMint-UA_2008-12-25-m1.u81.p1.sent7	Реєстраційний номер 2375.
ParlaMint-UA_2008-12-25-m1.u81.p1.sent8	Прошу голосувати.
ParlaMint-UA_2008-12-25-m1.u81.p2.sent1	За-411
ParlaMint-UA_2008-12-25-m1.u81.p3.sent1	Рішення прийнято.
ParlaMint-UA_2008-12-25-m1.u81.p4.sent1	Так, шановні колеги, є голова бюджетного комітету чи ні?
ParlaMint-UA_2008-12-25-m1.u81.p4.sent2	Я прошу запросити голову бюджетного комітету, щоб ми перейшли до розгляду питання.
ParlaMint-UA_2008-12-25-m1.u81.p4.sent3	І роздайте матеріали, які розмножені.
ParlaMint-UA_2008-12-25-m1.u81.p5.sent1	Шановні колеги, можливо, таким чином давайте: почнемо розгляд питання наступного, поки немає голови бюджетного комітету?
ParlaMint-UA_2008-12-25-m1.u81.p5.sent2	Немає заперечень?
ParlaMint-UA_2008-12-25-m1.u81.p5.sent3	Ну, так будемо тоді чекати, чи як?
ParlaMint-UA_2008-12-25-m1.u81.p5.sent4	Шановні колеги, доповідати повинен голова бюджетного комітету.
ParlaMint-UA_2008-12-25-m1.u81.p5.sent5	Будь ласка, зараз голову бюджетного комітету запросіть сюди.
ParlaMint-UA_2008-12-25-m1.u81.p6.sent1	Давайте зараз розглянемо тоді наступний закон: проект Закону про загальні засади розвитку державно-приватного партнерства в Україні.
ParlaMint-UA_2008-12-25-m1.u81.p6.sent2	У нас 3 законопроекти там: 3447, 3447-1, 3447-2.
ParlaMint-UA_2008-12-25-m1.u81.p6.sent3	Два законопроекти відхилені, залишився один.
ParlaMint-UA_2008-12-25-m1.u81.p6.sent4	Будь ласка, перший заступник міністра економіки Анатолій Аркадійович Максюта.
ParlaMint-UA_2008-12-25-m1.u82.p1.sent1	Вельмишановний пане Голово, шановні народні депутати!
ParlaMint-UA_2008-12-25-m1.u82.p1.sent2	Дозвольте доповісти коротко проект Закону про загальні засади розвитку державно-приватного партнерства в Україні, який розроблений урядом і визначає.
ParlaMint-UA_2008-12-25-m1.u82.p1.sent3	Це є рамковий закон, який визначає основи співпраці державного і приватного сектора, перш за все, в реалізації інфраструктурних проектів.
ParlaMint-UA_2008-12-25-m1.u82.p1.sent4	І цей проект поширює свою дію, перш за все, на проекти, які реалізуються в галузі дорожнього будівництва, будівництва метрополітенів.
ParlaMint-UA_2008-12-25-m1.u82.p2.sent1	Хотів би сказати щодо необхідності розробки цього законопроекту.
ParlaMint-UA_2008-12-25-m1.u82.p2.sent2	Насамперед, при реалізації великих інфраструктурних проектів, які знаходяться в державній власності, держава, не вистачає коштів для того, щоб їх реалізувати.
ParlaMint-UA_2008-12-25-m1.u82.p2.sent3	Тому сьогодні і в країнах Європи, і в інших країнах впроваджується такий спосіб як державне приватне партнерство, де держава об’єднує свої ресурси з приватним власником і на основі цього реалізуються проекти із залученням коштів і отриманням ефекту як для суспільства, так і відповідного прибутку для приватного сектору.
ParlaMint-UA_2008-12-25-m1.u82.p3.sent1	В рамках реалізації державного приватного партнерства згідно запропонованого закону будуть укладатися договори концесії, оренди державного комунального майна, лізингу на управління державним та комунальним майном, інші договори.
ParlaMint-UA_2008-12-25-m1.u82.p4.sent1	Важливим в цьому законопроекті є чітке визначення ризиків, які несуть партнери під час реалізації угоди, гарантій, які надаються.
ParlaMint-UA_2008-12-25-m1.u82.p4.sent2	І для прийняття цього проекту дуже важливо з тої точки зору, що ми даємо сигнал інвесторам і приймемо цей закон, який прийнятий в багатьох країнах світу, що дасть можливість інвесторам розуміти, що держава готова йти на такі угоди, готова.
ParlaMint-UA_2008-12-25-m1.u83.p1.sent1	Так, дякую.
ParlaMint-UA_2008-12-25-m1.u83.p2.sent1	Шановні колеги, прошу записатися два - „за”, два - „проти”.
ParlaMint-UA_2008-12-25-m1.u83.p3.sent1	А, від комітету, будь ласка, Наталія Королевська.
ParlaMint-UA_2008-12-25-m1.u84.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги-депутаты, уважаемые избиратели!
ParlaMint-UA_2008-12-25-m1.u84.p1.sent2	Комитет Верховной Рады по промышленной политике, регуляторной политике и предпринимательству рассмотрел законопроект 3447.
ParlaMint-UA_2008-12-25-m1.u84.p1.sent3	Мы также рассмотрели два альтернативных законопроекта, поданных народным депутатом Ляпиной, народным депутатом Королевской, Шевчуком и ряда, группы депутатов.
ParlaMint-UA_2008-12-25-m1.u84.p2.sent1	Пришли к мнению, что необходимо поддержать сегодня единый законопроект, который мы доработаем ко второму чтению, и который сегодня ляжет фундаментом взаимоотношения власти и бизнеса.
ParlaMint-UA_2008-12-25-m1.u84.p2.sent2	По большому счету данный законопроект – это признание бизнеса равным партнером государства.
ParlaMint-UA_2008-12-25-m1.u84.p2.sent3	И сегодня, в особенно сложный, кризисный период, мы должны понимать и максимально использовать потенциал бизнеса для создания инфраструктурных проектов, для поддержки государственного сектора экономика, для поддержки нашей сложной коммунальной сферы.
ParlaMint-UA_2008-12-25-m1.u84.p2.sent4	Главное в данном законопроекте, что условия диктуетгосударство и все имущество также остается защищенным и остается в государственной собственности.
ParlaMint-UA_2008-12-25-m1.u84.p2.sent5	Да, это определенная альтернатива приватизации, которую, к сожалению, на протяжении 2008-го, когда мы имели лучшие рынки, когда мы имели действительно возможность получить эффективных собственников, мы не использовали.
ParlaMint-UA_2008-12-25-m1.u84.p2.sent6	Не использовал эту возможность Фонд государственного имущества.
ParlaMint-UA_2008-12-25-m1.u84.p2.sent7	Поэтому предложен альтернативный вариант государственно-частного партнерства, когда мы можем максимально эффективно привлекать сегодня бизнес в партнерство.
ParlaMint-UA_2008-12-25-m1.u84.p2.sent8	Такая форма работает во всем мире, и работает очень и очень актуально.
ParlaMint-UA_2008-12-25-m1.u84.p2.sent9	Есть недоработка в данном законопроекте, что очень ограничивает сферу деятельности.
ParlaMint-UA_2008-12-25-m1.u84.p2.sent10	Поэтому комитет единогласно принял решение ко второму чтению расширить сферу признания и применения данного законопроекта, для того чтобы сегодня местные общины, для того чтобы сегодня коммунальные предприятия имели возможность привлекать бизнес, имели возможность выстраивать необходимые условия.
ParlaMint-UA_2008-12-25-m1.u84.p2.sent11	Поэтому главное сегодня – это возможность за счет привлеченных средств, частных средств решить социально значимые проекты, на которые сегодня так сложно найти деньги в государственном бюджете.
ParlaMint-UA_2008-12-25-m1.u84.p2.sent12	В том же самое время это дает толчок развитию предпринимательства и сейчас в условиях кризиса и в условиях ограниченных бюджетов.
ParlaMint-UA_2008-12-25-m1.u85.p1.sent1	Шановні колеги, може, якщо ви не заперечуєте, поступимо в такий спосіб: приймемо за основу цей проект, а потім перейдемо до розгляду.
ParlaMint-UA_2008-12-25-m1.u85.p1.sent2	Ну, добре, запишіться два за, два проти.
ParlaMint-UA_2008-12-25-m1.u85.p2.sent1	Уже час розглядати наступний законопроект.
ParlaMint-UA_2008-12-25-m1.u85.p2.sent2	На табло, будь ласка, прізвища народних депутатів, які записалися.
ParlaMint-UA_2008-12-25-m1.u85.p3.sent1	Володимир Бондаренко.
ParlaMint-UA_2008-12-25-m1.u85.p3.sent2	Потім Юрій Кармазін.
ParlaMint-UA_2008-12-25-m1.u85.p4.sent1	Шановні колеги, записуйтесь.
ParlaMint-UA_2008-12-25-m1.u86.p1.sent1	Прошу передати Бондарю.
ParlaMint-UA_2008-12-25-m1.u87.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2008-12-25-m1.u87.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2008-12-25-m1.u87.p1.sent3	Я хотів би, щоб ви дуже уважно віднеслися до цього законопроекту.
ParlaMint-UA_2008-12-25-m1.u87.p2.sent1	Перше питання.
ParlaMint-UA_2008-12-25-m1.u87.p2.sent2	Там регулюється питання оренди, передачі в управління, лізингу і концесії.
ParlaMint-UA_2008-12-25-m1.u87.p2.sent3	Всі ці питання регулюються по розподілу обов’язків Комітетом з економічної політики.
ParlaMint-UA_2008-12-25-m1.u87.p2.sent4	Наш комітет цей законопроект не розглядав, це дуже суттєве питання, яке повинні врахувати при розгляді законопроекту.
