id	text
ParlaMint-UA_2008-04-08-m0.u37.p2.sent2	Если зал согласится вот в этом аспекте рассмотреть данный вопрос, то это потребует минимального времени для того, чтобы это все консолидировать и предоставить в зал, как документ, как закон.
ParlaMint-UA_2008-04-08-m0.u38.p1.sent1	Князевич.
ParlaMint-UA_2008-04-08-m0.u39.p1.sent1	Дякую.
ParlaMint-UA_2008-04-08-m0.u39.p2.sent1	Шановний пане Голово, шановні колеги, воістину народна мудрість про те, що поки грім не вдарить, мужик не перехреститься, воцарилась сьогодні в українському парламенті, бо добре, що ми вже, нарешті, спохватилися і говоримо про те, що конституційне судочинство, яке визначено Законом „Про Конституційний Суд”, є далеко від досконалості.
ParlaMint-UA_2008-04-08-m0.u39.p2.sent2	Бо, справді, у 1996 році, коли приймався цей закон, не можна було врахувати всі реалії, в тому числі ті, які передбачені зараз змінами до Конституції.
ParlaMint-UA_2008-04-08-m0.u39.p3.sent1	Але, на превеликий жаль, коли Президент України зініціював питання щодо необхідності внесення змін до Закону „Про Конституційний Суд”, то профільний комітет силами опозиції відхилив цей законопроект і відіслав його на доопрацювання.
ParlaMint-UA_2008-04-08-m0.u39.p3.sent2	Хоча було би, як за основу, взяти і доопрацювати, у тому числі весь закон.
ParlaMint-UA_2008-04-08-m0.u39.p3.sent3	Тут не треба бути просто фальшивими і не дотримуватися подвійних стандартів, бо нічого Конституційний Суд не порушував, він не виходив за свою компетенцію, він може це зробити, якщо вбачає, що інше положення документу, який оскаржується, суперечить Конституції.
ParlaMint-UA_2008-04-08-m0.u39.p4.sent1	Що стосується тимчасового положення.
ParlaMint-UA_2008-04-08-m0.u39.p4.sent2	Якщо ми навіть його зараз, сьогодні приймемо, то дуже хотілося б, щоб воно не було у нас постійним.
ParlaMint-UA_2008-04-08-m0.u39.p4.sent3	Тому ми все ж таки пропонували повернутися до того, що у нас.
ParlaMint-UA_2008-04-08-m0.u40.p1.sent1	Вы знаете, коллеги, первая часть вопроса меня не касается, это касается другого комитета.
ParlaMint-UA_2008-04-08-m0.u40.p1.sent2	Что касается решения Конституционного Суда, это очень спорная точка зрения, я не хотел бы, чтобы мы ее в зале комментировали.
ParlaMint-UA_2008-04-08-m0.u40.p1.sent3	Это непубличные комментарии.
ParlaMint-UA_2008-04-08-m0.u40.p1.sent4	А мы профессионально должны разобраться, вообще-то может ли одна структура рассказывать другой, каким порядком ей необходимо работать.
ParlaMint-UA_2008-04-08-m0.u40.p1.sent5	Я думаю, что такими полномочиями сегодня не наделены в государстве никто, и, не дай Бог, кто-то будет наделен.
ParlaMint-UA_2008-04-08-m0.u40.p1.sent6	Но это моя лично точка зрения.
ParlaMint-UA_2008-04-08-m0.u40.p1.sent7	Спасибо.
ParlaMint-UA_2008-04-08-m0.u41.p1.sent1	Дякую, Олександр Сергійович.
ParlaMint-UA_2008-04-08-m0.u41.p2.sent1	Шановні колеги, є пропозиція завершити виступи і перейти до предметної роботи.
ParlaMint-UA_2008-04-08-m0.u41.p2.sent2	Перше, що хотілось би зазначити: у зв’язку з тим, що Конституційний Суд України визнав неконституційною постанову в цілому, то формально-юридично відновлюється дія Регламенту Верховної Ради України, який був прийнятий у 1994 році.
ParlaMint-UA_2008-04-08-m0.u41.p2.sent3	Це так, до слова.
ParlaMint-UA_2008-04-08-m0.u41.p2.sent4	Таким чином, у зв’язку з тим, що постанова визнана неконституційною в цілому, а саме цією постановою скасовувалась дія Регламенту оцього, тоненького, 94-го року, тому якщо у когось там будуть думки про те, що зараз парламент діє без Регламенту, то я хотів би їх розвіяти.
ParlaMint-UA_2008-04-08-m0.u41.p2.sent5	Парламент діє на підставі Регламенту 1994 року.
ParlaMint-UA_2008-04-08-m0.u41.p2.sent6	Це - перший постулат.
ParlaMint-UA_2008-04-08-m0.u41.p3.sent1	Друге, що стосується порядку проходження відповідних законопроектів.
ParlaMint-UA_2008-04-08-m0.u41.p3.sent2	Є два підходи: перший підхід – це проголосувати зараз 2338, це – Постанова Верховної Ради про затвердження Тимчасового регламенту Верховної Ради України, саме тимчасового.
ParlaMint-UA_2008-04-08-m0.u41.p3.sent3	В першій статті цієї постанови зазначається, що до законодавчого врегулювання питань організації та порядку діяльності Верховної Ради України затверджується Тимчасовий регламент Верховної Ради.
ParlaMint-UA_2008-04-08-m0.u41.p3.sent4	Другим пунктом дається доручення комітету Верховної Ради, є пропозиція терміни прибрати, щодо того, щоб розробити відповідний Закон про Регламент Верховної Ради.
ParlaMint-UA_2008-04-08-m0.u41.p4.sent1	Що ми таким рішенням отримуємо?
ParlaMint-UA_2008-04-08-m0.u41.p4.sent2	Перше: ми легітимізуємо виключно внутрішні організаційні процедури діяльності парламенту, які нічого не мають з правосуб’єктністю і дієздатністю українського парламенту, от нічого не мають спільного.
ParlaMint-UA_2008-04-08-m0.u41.p4.sent3	Тобто чи є цей документ, чи немає цього документу, парламент право і дієздатний і може приймати, і зобов’язаний, всі закони з усіма наслідками, які виходять з цього.
ParlaMint-UA_2008-04-08-m0.u41.p5.sent1	Другий законопроект – це 2204.
ParlaMint-UA_2008-04-08-m0.u41.p5.sent2	Я повинен висловити тільки власну позицію з цього законопроекту.
ParlaMint-UA_2008-04-08-m0.u41.p5.sent3	Я знаю позицію Олександра Сергійовича, але вчитайтеся, що в цьому законі написано.
ParlaMint-UA_2008-04-08-m0.u41.p5.sent4	Ну хіба може парламент приймати закон про організацію власної діяльності із 4-х строчок.
ParlaMint-UA_2008-04-08-m0.u41.p5.sent5	Ну це правове невігластво і правовий нігілізм.
ParlaMint-UA_2008-04-08-m0.u41.p5.sent6	Ну, мені складно навіть коментувати такі законопроекти.
ParlaMint-UA_2008-04-08-m0.u41.p5.sent7	Більше того, вчитайтеся в цей закон.
ParlaMint-UA_2008-04-08-m0.u41.p5.sent8	Що тут написано?
ParlaMint-UA_2008-04-08-m0.u41.p5.sent9	„Організація і порядок діяльності Верховної Ради України встановлюється.” А тепер перечислюю, чим встановлюється:
ParlaMint-UA_2008-04-08-m0.u41.p5.sent10	Конституція – раз, Законом України „Про статус народних депутатів України” – два, „Про комітети Верховної Ради” – три, „Про тимчасові слідчі комісії” – чотири і Регламентом.
ParlaMint-UA_2008-04-08-m0.u41.p5.sent11	А що робити ще з десятьма.
ParlaMint-UA_2008-04-08-m0.u41.p5.sent12	з декількома десятками законів, які мають відсилочні норми і які також мають пряме відношення до діяльності Верховної Ради, почитаючи з Закону „Про міліцію” і закінчуючи Законом „Про прокуратуру” і всім іншим.
ParlaMint-UA_2008-04-08-m0.u41.p5.sent13	Тобто, ми як, ідем умисно на обмеження повноважень українського парламенту?
ParlaMint-UA_2008-04-08-m0.u41.p6.sent1	Таким чином, що я пропоную?
ParlaMint-UA_2008-04-08-m0.u41.p6.sent2	Цей закон навряд чи вирішить, а точніше нічого не вирішить.
ParlaMint-UA_2008-04-08-m0.u41.p6.sent3	Будь ласка, Олександр Сергійович, репліка.
ParlaMint-UA_2008-04-08-m0.u42.p1.sent1	Спасибо, Арсений Петрович.
ParlaMint-UA_2008-04-08-m0.u42.p1.sent2	Я просто хотел бы ответить на ваш вопрос, потому что мы вели – надеюсь, профессионально – дискуссию с этого вопроса.
ParlaMint-UA_2008-04-08-m0.u42.p1.sent3	Те законы и еще десятки других, которые вы не перечислили, Верховный Совет их должен просто выполнять.
ParlaMint-UA_2008-04-08-m0.u42.p1.sent4	А в своей деятельности там перечислены законы, которые перечислены в Конституции и которыми мы должны руководствоваться.
ParlaMint-UA_2008-04-08-m0.u42.p1.sent5	Поэтому они и появились в этом документе.
ParlaMint-UA_2008-04-08-m0.u42.p2.sent1	Спасибо.
ParlaMint-UA_2008-04-08-m0.u43.p1.sent1	Дуже довільне, Олександр Сергійович, тлумачення цього закону.
ParlaMint-UA_2008-04-08-m0.u43.p1.sent2	Надзвичайно довільне!
ParlaMint-UA_2008-04-08-m0.u43.p1.sent3	Тому якщо й приймати цей закон, то туди треба добавляти „та іншими законами України”.
ParlaMint-UA_2008-04-08-m0.u43.p1.sent4	Тоді є хоч якась юридична логіка про що йдеться.
ParlaMint-UA_2008-04-08-m0.u43.p2.sent1	З огляду на це що я пропоную, колеги?
ParlaMint-UA_2008-04-08-m0.u43.p2.sent2	Щоб був якийсь компроміс, в Закон України „Про організацію і порядок діяльності Верховної Ради” треба додати слова „та іншими законами України”.
ParlaMint-UA_2008-04-08-m0.u43.p2.sent3	Нема заперечень проти цього?
ParlaMint-UA_2008-04-08-m0.u43.p2.sent4	Нема.
ParlaMint-UA_2008-04-08-m0.u43.p3.sent1	Значить, давайте так.
ParlaMint-UA_2008-04-08-m0.u43.p3.sent2	Поставимо на голосування про включення в порядок денний поки що законопроекту 2204.
ParlaMint-UA_2008-04-08-m0.u43.p3.sent3	Зараз я дам, Юрій Богданович.
ParlaMint-UA_2008-04-08-m0.u43.p4.sent1	Про включення в порядок денний законопроекту 2204.
ParlaMint-UA_2008-04-08-m0.u43.p4.sent2	Прошу голосувати.
ParlaMint-UA_2008-04-08-m0.u43.p5.sent1	За-380
ParlaMint-UA_2008-04-08-m0.u43.p6.sent1	Такий законопроект включений в порядок денний.
ParlaMint-UA_2008-04-08-m0.u43.p7.sent1	Будь ласка, Юрій Ключковський.
ParlaMint-UA_2008-04-08-m0.u43.p7.sent2	Прошу, покажіть по фракціях.
ParlaMint-UA_2008-04-08-m0.u44.p1.sent1	Шановні колеги, давайте уважно вчитаємося в текст цього законопроекту.
ParlaMint-UA_2008-04-08-m0.u44.p1.sent2	Тут міститься посилання на Закон України „Про тимчасові спеціальні і тимчасові слідчі комісії Верховної Ради України”.
ParlaMint-UA_2008-04-08-m0.u44.p1.sent3	Це закон не набрав чинності.
ParlaMint-UA_2008-04-08-m0.u44.p1.sent4	Я питаюся: що ми хочемо зробити?
ParlaMint-UA_2008-04-08-m0.u44.p1.sent5	Ось новоприйнятим законом надати чинність законові, який відповідно до Конституції не вступив в силу?
ParlaMint-UA_2008-04-08-m0.u44.p1.sent6	Це також юридична чистота і юридична грамотність?
ParlaMint-UA_2008-04-08-m0.u44.p1.sent7	Давайте думати про той клубок проблем, який ми створимо цим законом.
ParlaMint-UA_2008-04-08-m0.u44.p1.sent8	І після того ще питаємося, які будуть дії Президента наступні?
ParlaMint-UA_2008-04-08-m0.u45.p1.sent1	Хто ще хоче висловитись?
ParlaMint-UA_2008-04-08-m0.u45.p1.sent2	Сас, будь ласка, Сергій Володимирович.
ParlaMint-UA_2008-04-08-m0.u46.p1.sent1	Дякую.
ParlaMint-UA_2008-04-08-m0.u46.p1.sent2	Шановний Арсеній Петрович, ну, перш ніж перейти до питання, що стосується закону, я хотів відреагувати на репліку Юрія Богдановича Ключковського.
ParlaMint-UA_2008-04-08-m0.u46.p2.sent1	В законопроекті не написано про Закон України про спеціальні чи слідчі комісії, а написано, що питання організації і порядок діяльності встановлюються Конституцією, законами України: про статус народного депутата, про комітети, про тимчасові – тобто немає посилання на конкретний законопроект.
ParlaMint-UA_2008-04-08-m0.u46.p2.sent2	Тому, я думаю, Юрій Богданович таке посилання не є коректним.
ParlaMint-UA_2008-04-08-m0.u46.p3.sent1	Арсеній Петрович, є рішення Комітету з питань Регламенту, який на своєму засіданні прийняв рішення про те, щоб внести і пропонувати підтримати цей законопроект на засіданні Верховної Ради.
ParlaMint-UA_2008-04-08-m0.u46.p4.sent1	Що стосується вашої пропозиції - іншими законами, - ну, в принципі, як один з авторів законопроекту я цьому не заперечую.
ParlaMint-UA_2008-04-08-m0.u46.p4.sent2	Дякую за увагу.
ParlaMint-UA_2008-04-08-m0.u47.p1.sent1	Олександр Єфремов.
ParlaMint-UA_2008-04-08-m0.u48.p1.sent1	Спасибо, Арсений Петрович.
ParlaMint-UA_2008-04-08-m0.u48.p2.sent1	Сергей Владимирович здесь сказал, что он не возражает против внесения іншими законами.
ParlaMint-UA_2008-04-08-m0.u48.p2.sent2	Арсений Петрович, вы должны конкретизировать, где вносится іншими законами.
ParlaMint-UA_2008-04-08-m0.u49.p1.sent1	Перед словом „та Регламентом”.
ParlaMint-UA_2008-04-08-m0.u50.p1.sent1	Правильно, с этим мы соглашаемся.
ParlaMint-UA_2008-04-08-m0.u50.p1.sent2	Спасибо.
ParlaMint-UA_2008-04-08-m0.u51.p1.sent1	Слава Богу.
ParlaMint-UA_2008-04-08-m0.u51.p1.sent2	Сергій Володимирович, єдиний коментар, що, при всій повазі до регламентного комітету, регламентний комітет не може і не буде підміняти волю всього українського парламенту.
ParlaMint-UA_2008-04-08-m0.u51.p1.sent3	Ми цінуємо вашу пропозицію, але парламент визначиться: чи приймати, чи не приймати.
ParlaMint-UA_2008-04-08-m0.u51.p1.sent4	Тому ми поставимо на голосування, звичайно, вашу пропозицію обов’язково.
ParlaMint-UA_2008-04-08-m0.u51.p1.sent5	Колеги, тепер, що стосується відповідного закону, давайте ще раз я його зачитаю під стенограму, щоб потім не було запитань:
ParlaMint-UA_2008-04-08-m0.u51.p2.sent1	„Закон України „Про організацію і порядок діяльності Верховної Ради України”.
ParlaMint-UA_2008-04-08-m0.u51.p2.sent2	Верховна Рада України постановляє:
ParlaMint-UA_2008-04-08-m0.u51.p3.sent1	Перше.
ParlaMint-UA_2008-04-08-m0.u51.p3.sent2	Організація і порядок діяльності Верховної Ради України встановлюється Конституцією України, законами України: „Про статус народних депутатів України”, „Про комітети Верховної Ради України”, „Про тимчасові спеціальні і тимчасові слідчі комісії Верховної Ради України”, іншими законами України та Регламентом Верховної Ради України,
ParlaMint-UA_2008-04-08-m0.u51.p4.sent1	Друге.
ParlaMint-UA_2008-04-08-m0.u51.p4.sent2	Цей Закон набирає чинності з дня його опублікування”.
ParlaMint-UA_2008-04-08-m0.u51.p5.sent1	Питання: чи підемо ми на зустріч і виключимо слова про тимчасові спеціальні і слідчі комісії Верховної Ради?
ParlaMint-UA_2008-04-08-m0.u51.p6.sent1	ІЗ ЗАЛУ.Нет.
ParlaMint-UA_2008-04-08-m0.u52.p1.sent1	Не хочете?
ParlaMint-UA_2008-04-08-m0.u52.p1.sent2	Добре.
ParlaMint-UA_2008-04-08-m0.u52.p1.sent3	В Конституції дійсно є така норма, я не пригадую 89-та, здається, передбачає і там пряма норма є.
ParlaMint-UA_2008-04-08-m0.u52.p1.sent4	Тому ми, власне кажучи, не порушуємо Конституцію, а йдемо слово в слово в рамках Конституції.
ParlaMint-UA_2008-04-08-m0.u52.p2.sent1	Таким чином, колеги, я пропоную прийняти Закон 2204 в редакції, яка щойно зачитана Головою Верховної Ради в цілому.
ParlaMint-UA_2008-04-08-m0.u52.p2.sent2	Бо в нас зараз першого, другого нема, тобто закон перше, друге читання і в цілому і перейти до тимчасового Регламенту.
ParlaMint-UA_2008-04-08-m0.u52.p3.sent1	За-359
ParlaMint-UA_2008-04-08-m0.u52.p4.sent1	Рішення прийнято.
ParlaMint-UA_2008-04-08-m0.u52.p4.sent2	Прошу показати по фракціям, хоча доля закону, як на мене, формально-юридично вже зрозуміла.
ParlaMint-UA_2008-04-08-m0.u52.p4.sent3	Тому, якщо це – компроміс, ну, нехай буде для того, щоб прийняти тимчасовий Регламент.
ParlaMint-UA_2008-04-08-m0.u52.p5.sent1	Тепер, колеги, пропонується Постанова Верховної Ради про деякі питання нормативно-правового забезпечення порядку роботи Верховної Ради України, реєстраційний номер 2338.
ParlaMint-UA_2008-04-08-m0.u52.p5.sent2	Повністю в цій редакції, яка у вас на руках за виключенням в другому абзаці слів: „протягом місяця”.
ParlaMint-UA_2008-04-08-m0.u52.p5.sent3	Все інше – прошу голосувати.
ParlaMint-UA_2008-04-08-m0.u52.p5.sent4	Прошу голосувати.
ParlaMint-UA_2008-04-08-m0.u52.p6.sent1	За-386
ParlaMint-UA_2008-04-08-m0.u52.p7.sent1	Шановні народні депутати, хочу вас привітати з тим, що парламент і надалі працює в межах чинного законодавства України.
ParlaMint-UA_2008-04-08-m0.u52.p8.sent1	Прошу показати по фракціям.
ParlaMint-UA_2008-04-08-m0.u52.p8.sent2	У кого є запитання?
ParlaMint-UA_2008-04-08-m0.u52.p9.sent1	Переходимо до розгляду питань порядку денного.
ParlaMint-UA_2008-04-08-m0.u52.p9.sent2	Формально-юридично за Регламентом.
ParlaMint-UA_2008-04-08-m0.u52.p9.sent3	До речі, ми Регламент прийняли в тій же редакції, який він був у нас чинний за виключенням трьох статей – статті 219, які визнані Конституційним судом як такі, що суперечать Конституції.
ParlaMint-UA_2008-04-08-m0.u52.p9.sent4	Тобто, ми ще і виконали рішення Конституційного суду.
ParlaMint-UA_2008-04-08-m0.u52.p10.sent1	Що стосується порядку денного, то зараз в нас повинні бути виступи, оголошення заяв і повідомлень від депутатських фракцій.
ParlaMint-UA_2008-04-08-m0.u52.p10.sent2	Прошу записуватися.
ParlaMint-UA_2008-04-08-m0.u52.p11.sent1	Прошу, Партія регіонів, Ілляшов Григорій Олексійович.
ParlaMint-UA_2008-04-08-m0.u52.p12.sent1	Олександр Сергійович, ви будете виступати?
ParlaMint-UA_2008-04-08-m0.u52.p12.sent2	Ілляшов виступає?
ParlaMint-UA_2008-04-08-m0.u52.p13.sent1	Лавринович Олександр Володимирович.
ParlaMint-UA_2008-04-08-m0.u53.p1.sent1	Шановний Арсеній Петрович, шановні колеги!
ParlaMint-UA_2008-04-08-m0.u53.p1.sent2	Ви бачите, як сьогодні ми скільки часу ми витратили на вирішення ситуації, яка виникла після певного виклику, якій був скерований на адресу українського парламенту.
ParlaMint-UA_2008-04-08-m0.u53.p2.sent1	Я хочу сьогодні зазначити, що в Україні ми спостерігаємо методичне продовження наступу на право і законність.
ParlaMint-UA_2008-04-08-m0.u53.p2.sent2	І ми бачимо, яким чином сьогодні ухвалюються рішення як в Конституційному суді, так і щодо Конституційного суду.
ParlaMint-UA_2008-04-08-m0.u53.p2.sent3	Ми розуміємо, що, можливо, ефективно працюючий парламент і справедливо і ефективно функціонуючий Конституційний суд сьогодні не всім потрібен в Україні.
ParlaMint-UA_2008-04-08-m0.u53.p2.sent4	І зрозуміло, що набагато легше ухвалювати і реалізовувати незаконні рішення за відсутності таких поважних інституцій.
ParlaMint-UA_2008-04-08-m0.u53.p2.sent5	Я розумію, що комусь біля глави держави хочеться мати в якості обслуги власних бажань всі правоохоронні і судові органи.
ParlaMint-UA_2008-04-08-m0.u53.p3.sent1	Сьогодні, коли ми дивимось на рішення, підписані Президентом України, щодо скасування свого указу про призначення судді Конституційного Суду України, виникає відразу питання як щодо юридичної логіки, так і щодо здорового глузду і формальної логіки.
ParlaMint-UA_2008-04-08-m0.u53.p4.sent1	Зрозуміло, що можна скасувати що завгодно, навіть свідоцтво про народження.
ParlaMint-UA_2008-04-08-m0.u53.p4.sent2	Але спитати: що ж після цього буде?
ParlaMint-UA_2008-04-08-m0.u53.p4.sent3	Чи можна вважати, що людини не було взагалі?
ParlaMint-UA_2008-04-08-m0.u53.p4.sent4	Що не було правових наслідків від її життя, від її діяльності?
ParlaMint-UA_2008-04-08-m0.u53.p4.sent5	Чи, якщо скасовується рішення про призначення на посаду, то після того буде притягнутий до кримінальної відповідальності той, хто витрачав бюджетні кошти на оплату праці того, хто, виявляється, ніколи не призначався.
ParlaMint-UA_2008-04-08-m0.u53.p5.sent1	Не дружить наш Президент із законом, а Конституція взагалі йому заважає.
ParlaMint-UA_2008-04-08-m0.u53.p5.sent2	Зрозуміло, що потрібна інша, яка б замість верховенства права передбачала б верховенство бажань Віктора Андрійовича.
ParlaMint-UA_2008-04-08-m0.u53.p6.sent1	На цьому шляху наявність Конституційного Суду, який час від часу може зіпсувати настрій чи поламати плани, визнавши неконституційними нормами то одного, то іншого закону, та ще й може висловитися не так, як треба, щодо конституційного референдуму, якщо такий захочеться провести.
ParlaMint-UA_2008-04-08-m0.u53.p6.sent2	Це є великі обмеження.
ParlaMint-UA_2008-04-08-m0.u53.p6.sent3	Ми ж бачили, скажімо, рішення Конституційного Суду від травня минулого року щодо неконституційності положень Закону про судоустрій, яким передбачалося, що Президент не може призначати на адміністративні посади суддів України.
ParlaMint-UA_2008-04-08-m0.u53.p6.sent4	Після цього ми бачимо пропозиції Президента у парламенті зараз, які передбачають знову призначення.
ParlaMint-UA_2008-04-08-m0.u53.p7.sent1	Ми мали рішення Конституційного Суду, те, що Верховна Рада без подання Президента може звільнити будь-якого з членів Кабінету Міністрів.
ParlaMint-UA_2008-04-08-m0.u53.p7.sent2	У першому читанні прийняти зміни до Закону про Кабмін, які передбачають знову, що це звільнення може бути тільки за поданням Президента.
ParlaMint-UA_2008-04-08-m0.u53.p7.sent3	Зрозуміло, що хочеться у такій ситуації зробити так, щоб суд був правильним і приймав ті рішення, які потрібно.
ParlaMint-UA_2008-04-08-m0.u53.p8.sent1	І якщо рік тому страх перед можливістю винесення Конституційним Судом очевидного рішення щодо неконституційності указів Президента стало причиною атаки на Конституційний Суд і причиною того, що він був заблокований.
ParlaMint-UA_2008-04-08-m0.u53.p8.sent2	При цьому кілька суддів піддавалися нестерпному тиску, два з яких не витримали цього і самі написали заяви і припинили свою роботу в Конституційному Суду.
ParlaMint-UA_2008-04-08-m0.u53.p8.sent3	Один суддя довів через суди загальної юрисдикції незаконність тих кроків, які були по відношенню до нього зроблені.
ParlaMint-UA_2008-04-08-m0.u53.p9.sent1	Сьогодні, готуючись подарувати Україні нову Конституцію від Президента, ставиться під сумнів легітимність цього Конституційного Суду.
ParlaMint-UA_2008-04-08-m0.u53.p9.sent2	Бо ж половина цього складу приносила присягу без дотримання однієї з процедурних вимог, яка зазначена в законі про Конституційний Суд.
ParlaMint-UA_2008-04-08-m0.u53.p9.sent3	Чи є в цьому провина суддів, чи це питання до Верховної Ради, яка б приводила до присяги, чи протягом чотирьох, п’яти, шести років на це мали зреагувати Президент України, Прем’єр-міністр, голова Верховного Суду, Голова Верховної Ради, які мають бути присутні в сесійній залі?
ParlaMint-UA_2008-04-08-m0.u53.p10.sent1	Я думаю, що якщо у пана Президента залишилось нестримне бажання звільнити Сюзанну Станнік, то він має звернути увагу на, підписуючи указ в травні минулого року про звільнення її „за порушення присяги”, він визнав, що присяга була, бо неможливо звільнити за порушення, якщо присяга не була прийнята.
ParlaMint-UA_2008-04-08-m0.u53.p10.sent2	Я думаю, з формальною логікою теж варто дружити.
ParlaMint-UA_2008-04-08-m0.u53.p10.sent3	І коли суд скасував цей указ він визнав, що порушення прийняття присяги.
ParlaMint-UA_2008-04-08-m0.u54.p1.sent1	Корж, будь ласка, "Блок Юлії Тимошенко".
ParlaMint-UA_2008-04-08-m0.u54.p2.sent1	Томенко.
ParlaMint-UA_2008-04-08-m0.u55.p1.sent1	Шановні колеги!
ParlaMint-UA_2008-04-08-m0.u55.p1.sent2	Я від імені нашої фракції хотів звернути увагу на не просту ситуацію, яка склалась сьогодні з виконанням бюджету України і це означає з виконанням принципових соціально-економічних програм за які Верховна Рада голосувала.
ParlaMint-UA_2008-04-08-m0.u55.p2.sent1	Сьогодні дві дуже важливі державні складові наповнення державного бюджету, які пов’язані з процесом приватизації і з процесом приведення до не корупційної публічної схеми земельних аукціонів, фактично, заблоковані.
ParlaMint-UA_2008-04-08-m0.u55.p2.sent2	Ми стурбовані тим, що вчора, коли Президента України не було на території України, появився указ Президента, яким зупинено Постанову Кабінету Міністрів „Про проведення земельних аукціонів”.
ParlaMint-UA_2008-04-08-m0.u55.p2.sent3	Незрозуміло, яка логіка Секретаріату Президента, чи вони вважають, що і далі треба розкрадати землю, що і далі треба здійснювати корупційні схеми із землею, чи треба проводити публічні аукціони з продажу землі.
ParlaMint-UA_2008-04-08-m0.u55.p3.sent1	Я вам поінформую, що в місті Києві за останній рік було проведено серйозних торгів або серйозних рішень по землі 221 позиція, лише на конкурсних умовах лише 8 позицій і з аукціону одна позиція.
ParlaMint-UA_2008-04-08-m0.u55.p3.sent2	Експерти говорять, що мова йде про втрату для київського бюджету більше 10 мільярдів доларів.
ParlaMint-UA_2008-04-08-m0.u55.p3.sent3	В мене виникає питання, ми що хочемо, щоб в усій Україні ці мільярди доларів заробляли чиновники чи фірми, пов’язані з чиновниками.
ParlaMint-UA_2008-04-08-m0.u55.p4.sent1	Тому я переконаний, що це було хибне рішення і це рішення буде відмінено, і ми зробимо все, щоб в нас земля, як народне багатство, якщо продавалася чи відчужувалася виключно у процесі аукціоні публічним і прозорим шляхом.
ParlaMint-UA_2008-04-08-m0.u55.p4.sent2	Так само я переконаний, що в сесійній залі буде розблокований процес приватизації і ми почнемо виконувати, прийняті нашими рішеннями бюджет програми і відповідно не будемо казати пенсіонерам чи вчителям, що нема грошей, бо не виконується програма приватизації.
ParlaMint-UA_2008-04-08-m0.u55.p5.sent1	Друга позиція.
ParlaMint-UA_2008-04-08-m0.u55.p5.sent2	Від нашої фракції висловлюю стурбованість тим, що очевидно реалізовується сценарій перетворення парламент в якийсь придаток або взагалі ліквідацію парламенту, як інституту.
ParlaMint-UA_2008-04-08-m0.u55.p5.sent3	Вчорашнє рішення закарпатського, я перепрошую, Конституційного Суду України стосовно Регламенту України, це рішення очевидно політичне.
ParlaMint-UA_2008-04-08-m0.u55.p5.sent4	Я один з тих людей, який звертався до Конституційного Суду і я звертався про обмеження моїх прав, як народного депутата, працювати з депутатськими запитами.
ParlaMint-UA_2008-04-08-m0.u55.p5.sent5	Мені Конституційний Суд дав відповідь, що депутатські запити його менше цікавить, а регламент, взагалі, то не закон.
ParlaMint-UA_2008-04-08-m0.u55.p5.sent6	Так тоді, якщо ми будемо далі звертатися до Конституційного Суду і говорити, що ми стурбовані ситуацією, там, умовно кажучи, в Черкаській області, а Конституційний Суд буде нам розповідати про Німеччину, то навіщо такий Конституційний Суд?
ParlaMint-UA_2008-04-08-m0.u55.p6.sent1	Тому, я думаю, що це предмет розгляду і парламенту, і, можливо, РНБО, що відбувається у нас із Конституційним Судом.
ParlaMint-UA_2008-04-08-m0.u55.p6.sent2	Я не є політичним симпатиком членів Конституційного Суду, але якщо ми будемо зараз звільняти членів Конституційного Суду за те, що вони побилися у школі, це погано закінчиться.
ParlaMint-UA_2008-04-08-m0.u55.p6.sent3	Тому, тема Конституційного Суду як найвищої інституції судової, це тема, яку повинен під контроль взяти парламент.
ParlaMint-UA_2008-04-08-m0.u55.p7.sent1	Від нашої політичної сили хочу сказати, що ми абсолютно переконані, що все, що пов’язано з ухваленням змін до Конституції, це виключно прерогатива парламенту України.
ParlaMint-UA_2008-04-08-m0.u55.p7.sent2	Наша фракція була ініціатором створення Тимчасової слідчої комісії і я переконаний, що якщо вдасться, а можливо сьогодні навіть після обіду, ми за те, щоб постанову про створення Тимчасової конституційної комісії ухвалити в сесійній залі і перевести процес змін до Конституції з кулуарів в публічний процес Верховної Ради України.
ParlaMint-UA_2008-04-08-m0.u55.p8.sent1	Між іншим, скажу вам, що за соціологічними дослідженнями майже половина громадян України свято вірить, що треба виконувати Конституцію.
ParlaMint-UA_2008-04-08-m0.u55.p8.sent2	Це означає, що всі зміни до Конституції повинні ухвалюватися виключно Верховною Радою України.
ParlaMint-UA_2008-04-08-m0.u55.p8.sent3	Після цього можливе затвердження на референдумі, але після того, як консенсус знайдений у парламенті.
ParlaMint-UA_2008-04-08-m0.u55.p8.sent4	Ініціатива про ухвалення референдуму без парламенту, підтримується за різними дослідженнями від 10 до 20 відсотків.
ParlaMint-UA_2008-04-08-m0.u55.p8.sent5	Тому давайте послухаємо і Конституцію, і більшість громадян України, і конституційний процес будемо здійснювати тут.
ParlaMint-UA_2008-04-08-m0.u55.p8.sent6	Тому я хотів би звернути увагу всіх посадовців України і сказати про те, що коли ми спільно діємо, є користь від нашої спільної діяльності.
ParlaMint-UA_2008-04-08-m0.u55.p9.sent1	І насамкінець, хочу закінчити позитивною інформацією.
