id	text
ParlaMint-UA_2008-10-30-m1.u39.p3.sent4	Ну, вибачте, ну, так не робиться!
ParlaMint-UA_2008-10-30-m1.u39.p3.sent5	Ну, ми деградували повністю як державна служба, як влада!
ParlaMint-UA_2008-10-30-m1.u39.p3.sent6	От що діється, люди!
ParlaMint-UA_2008-10-30-m1.u39.p3.sent7	От що.
ParlaMint-UA_2008-10-30-m1.u39.p3.sent8	Куди ще треба вас запрошувати, щоб ви вчасно приходили?
ParlaMint-UA_2008-10-30-m1.u39.p3.sent9	Хто має запрошувати?
ParlaMint-UA_2008-10-30-m1.u39.p4.sent1	Доповідайте, будь ласка.
ParlaMint-UA_2008-10-30-m1.u40.p1.sent1	Шановний Арсеній Петрович, шановні депутати!
ParlaMint-UA_2008-10-30-m1.u40.p1.sent2	Я прошу вибачення.
ParlaMint-UA_2008-10-30-m1.u40.p1.sent3	Попередження було.
ParlaMint-UA_2008-10-30-m1.u40.p1.sent4	Я працюю на Львівській площі, тому, як тільки було повідомлено, дуже швидко зібралася до вас.
ParlaMint-UA_2008-10-30-m1.u40.p2.sent1	Дуже перепрошую, все, що.
ParlaMint-UA_2008-10-30-m1.u40.p2.sent2	звинувачення – все приймається.
ParlaMint-UA_2008-10-30-m1.u40.p2.sent3	Навіть один депутат не повинен чекати жодного представника уряду.
ParlaMint-UA_2008-10-30-m1.u40.p2.sent4	Повірте, ми дуже поважаємо Верховну Раду.
ParlaMint-UA_2008-10-30-m1.u40.p2.sent5	Прошу вибачення ще раз!
ParlaMint-UA_2008-10-30-m1.u40.p3.sent1	Шановні народні депутати!
ParlaMint-UA_2008-10-30-m1.u40.p3.sent2	Проект Закону про ратифікацію Угоди між Урядом України та Урядом Республіки Албанія про торговельно-економічне співробітництво розроблено з метою виконання внутрішньодержавних процедур, необхідних для набрання чинності Угоди між Урядом України та Урядом Республіки Албанія про торговельно-економічне співробітництво.
ParlaMint-UA_2008-10-30-m1.u40.p4.sent1	Відповідно до Закону України „Про міжнародні договори України” зазначена угода підлягає ратифікації Верховною Радою України шляхом прийняття закону про ратифікацію.
ParlaMint-UA_2008-10-30-m1.u40.p5.sent1	Прийняття зазначеного закону є необхідною передумовою набуття чинності Угодою між Урядом України та Урядом Республіки Албанія про торговельно-економічне співробітництво, яка стане правовою основою для стабільного торговельно-економічного співробітництва.
ParlaMint-UA_2008-10-30-m1.u40.p6.sent1	Зазначена угода закріплює надання договірними сторонами одна одній режиму найбільшого сприяння з усіх питань відносно експорту та імпорту товарів, що походять з країн сторін відповідно до принципів СОТ.
ParlaMint-UA_2008-10-30-m1.u40.p6.sent2	Кожна з договірних сторін надаватиме товарам, які походять з території однієї з договірних сторін або призначених для території іншої договірної сторони, недискримінаційний режим стосовно використання кількісних обмежень та надання ліцензій.
ParlaMint-UA_2008-10-30-m1.u40.p7.sent1	Прийняття закону сприятиме розвитку двосторонніх економічних відносин, активізації ділових кіл обох держав шляхом обміну візитами делегацій та бізнесменів, організації ярмарки, проведення виставок.
ParlaMint-UA_2008-10-30-m1.u40.p8.sent1	Прошу підтримати проект Закону України про ратифікацію Угоди.
ParlaMint-UA_2008-10-30-m1.u41.p1.sent1	Дайте завершити.
ParlaMint-UA_2008-10-30-m1.u42.p1.sent1	Прошу підтримати проект Закону України про ратифікацію Угоди між Урядом України та Урядом Республіки Албанія про торговельно-економічне співробітництво.
ParlaMint-UA_2008-10-30-m1.u42.p1.sent2	Дякую.
ParlaMint-UA_2008-10-30-m1.u43.p1.sent1	Прошу сідати.
ParlaMint-UA_2008-10-30-m1.u43.p1.sent2	Олег Григорович, будь ласка.
ParlaMint-UA_2008-10-30-m1.u44.p1.sent1	Шановні народні депутати, в теорії дипломатики є постулат: якщо дипломат запізнився на одну хвилину, він запізнився назавжди, на все життя.
ParlaMint-UA_2008-10-30-m1.u44.p1.sent2	Давайте не запізнюватися.
ParlaMint-UA_2008-10-30-m1.u44.p2.sent1	Комітет у закордонних справах розглянув проект Закону про ратифікацію Угоди між Урядом України та Урядом Республіки Албанія про торговельно-економічне співробітництво і прийняв рекомендаційне рішення просити Верховну Раду затвердити цю міжнародну угоду.
ParlaMint-UA_2008-10-30-m1.u44.p2.sent2	Доповідач доповіла.
ParlaMint-UA_2008-10-30-m1.u44.p2.sent3	Є всі необхідні підтримки.
ParlaMint-UA_2008-10-30-m1.u44.p2.sent4	Головне науково-експертне управління Верховної Ради також вважає доцільним ратифікувати цю угоду.
ParlaMint-UA_2008-10-30-m1.u44.p2.sent5	Дякую.
ParlaMint-UA_2008-10-30-m1.u45.p1.sent1	Два – за, два – проти.
ParlaMint-UA_2008-10-30-m1.u45.p1.sent2	Євген Кирильчук.
ParlaMint-UA_2008-10-30-m1.u46.p1.sent1	Дякую.
ParlaMint-UA_2008-10-30-m1.u46.p1.sent2	Євген Кирильчук, фракція "Блоку Юлії Тимошенко".
ParlaMint-UA_2008-10-30-m1.u46.p2.sent1	Відомо, що хоч Албанія й невеличка країна, але вона дуже важливі товари купляє в Україні.
ParlaMint-UA_2008-10-30-m1.u46.p2.sent2	Я вважаю, щоб не розводити велику дискусію, треба підтримати цю угоду.
ParlaMint-UA_2008-10-30-m1.u47.p1.sent1	Андрій Парубій.
ParlaMint-UA_2008-10-30-m1.u48.p1.sent1	Парубій Андрій, фракція „Наша Україна – Народна Самооборона”.
ParlaMint-UA_2008-10-30-m1.u48.p2.sent1	Комітет після довгої дискусії одноголосно підтримав цей проект закону, і також фракція „Наша Україна – Народна Самооборона” підтримує ратифікацію даного проекту, тому закликаємо усіх в залі підтримати цей законопроект.
ParlaMint-UA_2008-10-30-m1.u48.p2.sent2	Дякую.
ParlaMint-UA_2008-10-30-m1.u49.p1.sent1	Колеги, переходимо до процедури голосування.
ParlaMint-UA_2008-10-30-m1.u49.p1.sent2	Ставлю на голосування про прийняття за основу й в цілому законопроекту 0069 Закон про ратифікацію Угоди між Урядом України та Урядом Республіки Албанія – надання згоди на обов’язковість даного міжнародного договору.
ParlaMint-UA_2008-10-30-m1.u49.p1.sent3	Прошу голосувати.
ParlaMint-UA_2008-10-30-m1.u49.p1.sent4	Увага, колеги, голосуємо.
ParlaMint-UA_2008-10-30-m1.u49.p1.sent5	Вистачає голосів, вистачає, колеги.
ParlaMint-UA_2008-10-30-m1.u49.p2.sent1	За – 228.
ParlaMint-UA_2008-10-30-m1.u49.p3.sent1	Рішення прийнято.
ParlaMint-UA_2008-10-30-m1.u49.p3.sent2	Прийнятий законопроект.
ParlaMint-UA_2008-10-30-m1.u49.p4.sent1	По фракціях прошу показати.
ParlaMint-UA_2008-10-30-m1.u49.p4.sent2	Партія регіонів – 1, "Блок Юлії Тимошенко" – 154, "Наша Україна – Народна Самооборона" – 53, комуністи – 0, "Блок Литвина" – 20.
ParlaMint-UA_2008-10-30-m1.u49.p5.sent1	Наступний законопроект 0073.
ParlaMint-UA_2008-10-30-m1.u49.p5.sent2	Будь ласка, прошу на трибуну.
ParlaMint-UA_2008-10-30-m1.u49.p6.sent1	Виходьте, виходьте, я вас по імені не знаю, просто, от зараз представитесь, хто ви.
ParlaMint-UA_2008-10-30-m1.u49.p6.sent2	Вас в Кабміні багато.
ParlaMint-UA_2008-10-30-m1.u49.p7.sent1	Так, який це законопроект, номер?
ParlaMint-UA_2008-10-30-m1.u49.p7.sent2	0076, Едуард Іванович?
ParlaMint-UA_2008-10-30-m1.u49.p8.sent1	0073, прошу доповідайте.
ParlaMint-UA_2008-10-30-m1.u50.p1.sent1	Дякую.
ParlaMint-UA_2008-10-30-m1.u50.p2.sent1	Шановний Арсеній Петрович!
ParlaMint-UA_2008-10-30-m1.u50.p2.sent2	Шановні народні депутати!
ParlaMint-UA_2008-10-30-m1.u50.p2.sent3	Дозвольте розпочати свій виступ із вдячністю всім народним депутатам за підтримку Загальнодержавної науково-технічної космічної програми на 2008-2012 роки і запевнити вас, що працівники ракетно-космічної галузі країни і надалі докладатимуть всіх зусиль для того, щоб авторитет нашої високотехнологічної держави знаходився на гідному рівні в світі.
ParlaMint-UA_2008-10-30-m1.u50.p3.sent1	Підтвердженням цього є запропонований вашій увазі Закон України про ратифікацію рамкової Угоди між Україною і Європейським космічним агентством щодо співробітництва у використанні космічного простору в мирних цілях.
ParlaMint-UA_2008-10-30-m1.u50.p4.sent1	Ця угода підписана 25 січня 2008 року є першим із трьох кроків для вступу України у Європейське космічне агентство і має надзвичайно важливе політичне значення.
ParlaMint-UA_2008-10-30-m1.u50.p4.sent2	Так як всі держави, які входять до Європейського космічного агентства, визнали Україну важливим і потужним учасником космічної діяльності в Європі і підтримали підписання цієї угоди з боку європейської спільноти.
ParlaMint-UA_2008-10-30-m1.u50.p5.sent1	Просування до цієї угоди було досить тривалим.
ParlaMint-UA_2008-10-30-m1.u50.p5.sent2	Перший крок на цьому шляху - це визнання в третьому році в „Білій книзі” європейської космічної політики під головуванням Єврокомісії, що Україна є потужним гравцем на європейському просторі.
ParlaMint-UA_2008-10-30-m1.u50.p5.sent3	Після цього було підготовлено і підписано угоди про співробітництво з французьким космічним агентством, про участь в проекті „Галілео”.
ParlaMint-UA_2008-10-30-m1.u50.p5.sent4	Україна стала учасником ряду європейським проектів, зокрема семи наукових, та бере участь в створенні малого європейського ракетоносія „Вега”.
ParlaMint-UA_2008-10-30-m1.u50.p5.sent5	Наше співробітництво - це не сировинний сектор, а сфера високої технологічної продукції.
ParlaMint-UA_2008-10-30-m1.u50.p6.sent1	Протягом п’яти років ряд установ галузі на чолі з науково-дослідним технологічним інститутом приладобудування виконували роботи по створенню європейського колайдера.
ParlaMint-UA_2008-10-30-m1.u50.p6.sent2	Це стосується виготовлення з гнучких друкованих мікрокабелю для комунікаційних з’єднань колайдерів.
ParlaMint-UA_2008-10-30-m1.u50.p6.sent3	Ці роботи розраховані до 2015 року.
ParlaMint-UA_2008-10-30-m1.u50.p6.sent4	Національним космічним агентством проведено ряд наукових конференцій, симпозіумів, виставки космічної техніки в європейських країнах, Міжнародний семінар з космічного права під егідою ООН, в якому взяло участь понад 22 країни та ряд цілих закладів.
ParlaMint-UA_2008-10-30-m1.u50.p6.sent5	Все це.
ParlaMint-UA_2008-10-30-m1.u51.p1.sent1	Дайте завершити.
ParlaMint-UA_2008-10-30-m1.u52.p1.sent1	Все це сприяло підготовці названої угоди між Україною та Європейським космічним агентством.
ParlaMint-UA_2008-10-30-m1.u52.p2.sent1	Шановні народні депутати, прийняття Закону України про ратифікацію зазначеної Угоди з метою набуття нею чинності, дасть можливість реалізувати спільні з європейською стороною заходи та ініціативи, які мають взаємний інтерес для науково-технічної, промислової, інноваційної діяльності, що відповідає національним інтересам України.
ParlaMint-UA_2008-10-30-m1.u52.p2.sent2	Прошу підтримати.
ParlaMint-UA_2008-10-30-m1.u52.p2.sent3	Дякую за увагу.
ParlaMint-UA_2008-10-30-m1.u53.p1.sent1	Прошу сідати, будь ласка.
ParlaMint-UA_2008-10-30-m1.u53.p2.sent1	Співдоповідає Володимир Миколайович Вечерко.
ParlaMint-UA_2008-10-30-m1.u53.p2.sent2	Будь ласка, Володимир Миколайович.
ParlaMint-UA_2008-10-30-m1.u54.p1.sent1	Шановний Голово, шановні народні депутати, законопроект, який пропонується вашій увазі, є надзвичайно важливим для України, оскільки ратифікація зазначеної Угоди створить правове підґрунтя для співпраці між Україною та Європейським космічним агентством і його членами у сфері дослідження та використання космічного простору в мирних цілях.
ParlaMint-UA_2008-10-30-m1.u54.p1.sent2	Угода визначає перелік сфер співробітництва між сторонами, а саме: космічні науки, дослідження сонячної системи, моніторинг довкілля, запобігання стихійним лихам, телекомунікацій, супутникова навігація, ракети-носії тощо.
ParlaMint-UA_2008-10-30-m1.u54.p2.sent1	Угодою передбачається механізм її виконання, а також принципи обміну інформацією та даними, що регулюють питання привілеїв та імунітетів, обміну персоналом, вирішення суперечок та відповідальності.
ParlaMint-UA_2008-10-30-m1.u54.p2.sent2	Угода носить рамковий характер, тому в кожному конкретному випадку укладатимуться спеціальні імплементаційні угоди.
ParlaMint-UA_2008-10-30-m1.u54.p2.sent3	У рамках співробітництва, угода створює можливість здійснювати обмін фахівцями, у відповідній сфері проводити спільні конференції, семінари, сприяти обміну інформацією та спільному виконанню міжнародних космічних проектів, що сприятиме розвитку космічної сфери в Україні та підніме її статус як космічної держави, у широкому контексті прийняття законопроекту сприятиме поглибленню науково-технічного співробітництва між України та Європейським Союзом.
ParlaMint-UA_2008-10-30-m1.u54.p3.sent1	Комітет з питань європейської інтеграції вважає за доцільне рекомендувати Верховній Раді України схвалити проект Закону про ратифікацію Угоди між урядом України та Європейським космічним агентством щодо співробітництва у використання космічного простору в мирних цілях.
ParlaMint-UA_2008-10-30-m1.u54.p3.sent2	Таке рішення комітету узгоджується з висновком Головного науково-експертного управління апарату Верховної Ради України.
ParlaMint-UA_2008-10-30-m1.u55.p1.sent1	Дякую.
ParlaMint-UA_2008-10-30-m1.u55.p1.sent2	Два - за, два - проти.
ParlaMint-UA_2008-10-30-m1.u55.p2.sent1	Володимир Яворівський.
ParlaMint-UA_2008-10-30-m1.u56.p1.sent1	Володимир Яворівський, "Блок Юлії Тимошенко", місто Кіровоград.
ParlaMint-UA_2008-10-30-m1.u56.p2.sent1	"Блок Юлії Тимошенко" у повному своєму складі проголосує за ратифікацію цієї угоди, тим більше, що дуже просив Верховну Раду підтримати цей законопроект мер міста Києва пан Черновецький, космічну програму підтримати, вона йому дуже подобається.
ParlaMint-UA_2008-10-30-m1.u57.p1.sent1	Іван Стойко.
ParlaMint-UA_2008-10-30-m1.u58.p1.sent1	Дякую.
ParlaMint-UA_2008-10-30-m1.u58.p1.sent2	Фракція „Наша Україна-Народна Самооборона” також підтримує даний законопроект.
ParlaMint-UA_2008-10-30-m1.u58.p1.sent3	Він повністю відповідає українським інтересам і тому я прошу нашу залу всіх депутатів підтримати дану угоду.
ParlaMint-UA_2008-10-30-m1.u58.p2.sent1	Дякую.
ParlaMint-UA_2008-10-30-m1.u59.p1.sent1	Анна Герман.
ParlaMint-UA_2008-10-30-m1.u60.p1.sent1	Партія регіонів завжди підтримувала всі інноваційні проекти, всі проекти, які йдуть на користь Україні.
ParlaMint-UA_2008-10-30-m1.u60.p1.sent2	І на цей раз теж буде підтримувати цей законопроект.
ParlaMint-UA_2008-10-30-m1.u61.p1.sent1	Колеги, ставиться на голосування законопроект 0076, проект Закону про ратифікацію Угоди між урядом України та Європейським космічним агентством щодо співробітництва у використанні космічного простору в мирних цілях.
ParlaMint-UA_2008-10-30-m1.u61.p2.sent1	Колеги, прошу голосувати за надання згоди Верховною Радою України за основу і в цілому.
ParlaMint-UA_2008-10-30-m1.u61.p2.sent2	Голосуємо.
ParlaMint-UA_2008-10-30-m1.u61.p3.sent1	За-380
ParlaMint-UA_2008-10-30-m1.u61.p4.sent1	Персональне „дякую” Ганні Миколаївні за космос.
ParlaMint-UA_2008-10-30-m1.u61.p5.sent1	0073, Шандра Володимир Миколайович, прошу.
ParlaMint-UA_2008-10-30-m1.u61.p6.sent1	Бачите, справи почали виправлятися після нищівної критики керівництва парламенту і уряду з’явилися урядовці.
ParlaMint-UA_2008-10-30-m1.u61.p6.sent2	Дякую, Володимир Миколайович!
ParlaMint-UA_2008-10-30-m1.u62.p1.sent1	Дякую.
ParlaMint-UA_2008-10-30-m1.u62.p1.sent2	Шановний пане Голово, шановні народні депутати!
ParlaMint-UA_2008-10-30-m1.u62.p1.sent3	Міжнародний досвід свідчить, що ліквідація наслідків надзвичайних ситуацій, як природного, так і техногенного характеру, часто потребує мобілізації сил і засобів не тільки однієї країни, але й залучення допомоги з боку інших держав.
ParlaMint-UA_2008-10-30-m1.u62.p2.sent1	Запропонована до ратифікації угода між Кабінетом Міністрів України та Урядом Республіки Узбекистан, визначає принципи, форми і механізми співробітництва у галузі попередження надзвичайних ситуацій і ліквідації наслідків надзвичайних ситуацій техногенного та природного характеру.
ParlaMint-UA_2008-10-30-m1.u62.p3.sent1	Угода спрямована на реалізацію наступних завдань:
ParlaMint-UA_2008-10-30-m1.u62.p4.sent1	надання взаємної допомоги при ліквідації наслідків надзвичайних ситуацій;
ParlaMint-UA_2008-10-30-m1.u62.p5.sent1	забезпечення зв’язку між компетентними органами сторін;
ParlaMint-UA_2008-10-30-m1.u62.p6.sent1	організація конференцій та навчальних візитів фахівців;
ParlaMint-UA_2008-10-30-m1.u62.p7.sent1	дослідницьких програм та програм з розвитку курсів підготовки експертів, включаючи обмін викладачами відповідних навчальних закладів та спеціалістами, які навчаються за запитом однієї зі сторін;
ParlaMint-UA_2008-10-30-m1.u62.p8.sent1	спільне планування, розробка та виконання наукових дослідницьких програм;
ParlaMint-UA_2008-10-30-m1.u62.p9.sent1	обмін інформацією, а також технологіями в галузі запобігання надзвичайним ситуаціям і ліквідація їх наслідків.
ParlaMint-UA_2008-10-30-m1.u62.p10.sent1	Ратифікація цієї угоди дозволить підвищити ефективність вирішення питань щодо попередження та ліквідації небезпечних для життя, здоров’я людей, майна, або довкілля, наслідків стихійного лиха, техногенної аварії, або катастрофи на міжнародному рівні.
ParlaMint-UA_2008-10-30-m1.u62.p11.sent1	Проект закону розглянутий на профільному комітеті і рекомендований до схвалення Верховною Радою України.
ParlaMint-UA_2008-10-30-m1.u62.p11.sent2	Прошу підтримати.
ParlaMint-UA_2008-10-30-m1.u63.p1.sent1	Дякую, Володимир Миколайович.
ParlaMint-UA_2008-10-30-m1.u63.p1.sent2	Прошу сідати.
ParlaMint-UA_2008-10-30-m1.u63.p2.sent1	Олег Григорович, будь ласка.
ParlaMint-UA_2008-10-30-m1.u64.p1.sent1	Комітет у закордонних справах розглянув законопроект і вважає, що цей законопроект є дуже важливим, дійсно, визначає принципи, форми і механізми продуктивного співробітництва у галузі попередження надзвичайних ситуацій і ліквідацій наслідків надзвичайних ситуацій техногенного і природного характеру.
ParlaMint-UA_2008-10-30-m1.u64.p2.sent1	Прийняття цього закону і його реалізація не потребуватимуть додаткових витрат з Державного бюджету України.
ParlaMint-UA_2008-10-30-m1.u64.p3.sent1	Головне науково-експерте управління вважає можливою ратифікацію Угоди.
ParlaMint-UA_2008-10-30-m1.u64.p3.sent2	Просимо підтримати рекомендаційне рішення комітету щодо ратифікації цього законопроекту.
ParlaMint-UA_2008-10-30-m1.u65.p1.sent1	Дякую, Олег Григорович.
ParlaMint-UA_2008-10-30-m1.u65.p2.sent1	Два - за, два – проти.
ParlaMint-UA_2008-10-30-m1.u65.p3.sent1	Чорновіл Тарас В’ячеславович.
ParlaMint-UA_2008-10-30-m1.u66.p1.sent1	Шановні колеги, між Україною і Узбекистаном нагромаджено достатнього багато досвіду ще старих часів, коли наші служби запобігання надзвичайних ситуацій співпрацювали ще у рамках Союзу.
ParlaMint-UA_2008-10-30-m1.u66.p1.sent2	На сьогоднішній день цей досвід можна використовувати.
ParlaMint-UA_2008-10-30-m1.u66.p1.sent3	Ми можемо задіювати відповідні зусилля обох країн.
ParlaMint-UA_2008-10-30-m1.u66.p1.sent4	Крім того, передбачається взаємна допомога у випадку загрози екологічної, яких у нас теж є багато спільних обставин і тому є прохання від комітету, це абсолютно корисний для України на взаємовигідних рамках підписана Угода, прохання від комітету підтримати ратифікацію цього договору.
ParlaMint-UA_2008-10-30-m1.u67.p1.sent1	Анатолій Матвієнко.
ParlaMint-UA_2008-10-30-m1.u68.p1.sent1	Партія „Собор”, фракція "Наша Україна - Народна Самооборона".
ParlaMint-UA_2008-10-30-m1.u68.p2.sent1	Я думаю, що природні катаклізми і техногенні виклики, які стоять перед нами у силу зношеності наземних і підземних комунікацій потребують взагалі від Верховної Ради серйозної розмови на предмет того, як нам передбачити, не допустити, а тим більше, ліквідувати можливі наслідки.
ParlaMint-UA_2008-10-30-m1.u68.p2.sent2	Я думаю, що це важливий крок об’єднання зусиль з іншими державами і тому фракція "Наша Україна - Народна Самооборона" пропонує ратифікувати.
ParlaMint-UA_2008-10-30-m1.u68.p2.sent3	Але, разом з тим, ми наголошуємо, що цю тему ми маємо окремо, очевидно, запланувати для того, щоб обговорити її більш комплексно.
ParlaMint-UA_2008-10-30-m1.u68.p2.sent4	Дякую.
ParlaMint-UA_2008-10-30-m1.u69.p1.sent1	Колеги, ставиться на голосування про прийняття за основу і у цілому Закон про ратифікацію Угоди між Кабінетом Міністрів та Урядом Республіки Узбекистан, законопроект номер 0073.
ParlaMint-UA_2008-10-30-m1.u69.p1.sent2	Прошу голосувати.
ParlaMint-UA_2008-10-30-m1.u69.p2.sent1	За-372
ParlaMint-UA_2008-10-30-m1.u69.p3.sent1	Бачте, робоча пішла, колеги, пішла.
ParlaMint-UA_2008-10-30-m1.u69.p4.sent1	0075, Наталя Євгенівна, будь ласка.
ParlaMint-UA_2008-10-30-m1.u70.p1.sent1	Шановний Арсенію Петровичу!
ParlaMint-UA_2008-10-30-m1.u70.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2008-10-30-m1.u70.p1.sent3	Проект закону розроблено з метою виконання внутрішньодержавних процедур необхідних для набрання чинності Угодою між урядом України та Урядом Республіки Парагвай про торгівельно-економічне співробітництво.
ParlaMint-UA_2008-10-30-m1.u70.p2.sent1	Вона була підписана 12 лютого 2008 року в місті Києві.
ParlaMint-UA_2008-10-30-m1.u70.p2.sent2	З української сторони її підписав міністр економіки Богдан Данілішин, з парагвайської міністр закордонних справ Парагваю Рамірес.
ParlaMint-UA_2008-10-30-m1.u70.p3.sent1	Відповідно до Закону України „Про міжнародні договори України” зазначена угода підлягає ратифікації Верховною Радою України шляхом прийняття закону про ратифікацію.
ParlaMint-UA_2008-10-30-m1.u70.p4.sent1	Прийняття зазначеного закону є необхідною передумовою набуття чинності цією угодою, якою передбачено розвиток торгівельно-економічного співробітництва між двома державами на основі рівноправності та взаємної вигоди.
ParlaMint-UA_2008-10-30-m1.u70.p4.sent2	Запровадження на взаємній основі режиму найбільшого сприяння в усіх питаннях торгівельно-економічного співробітництва після вступу до СОТ.
ParlaMint-UA_2008-10-30-m1.u70.p4.sent3	Надання, сприяння участі українських та парагвайських підприємств у виставах, презентаціях, які проходять на території держав договірних сторін.
ParlaMint-UA_2008-10-30-m1.u70.p5.sent1	Прийняття закону дозволить реалізувати положення зазначеної угоди, а це в свою чергу сприятиме розвиткові двостороннього економічного співробітництва, зокрема, шляхом розробки та обміну технічною документацією, технологіями, іншими продуктами інтелектуальної власності, надання технічних послуг шляхом обміну або підготовки спеціалістів.
ParlaMint-UA_2008-10-30-m1.u70.p6.sent1	Угодою також передбачається створення спільної міжурядової комісії з економічного, промислового та науково-технічного співробітництва.
ParlaMint-UA_2008-10-30-m1.u70.p7.sent1	Реалізація зазначеного закону не потребуватиме додаткових видатків з державного бюджету.
ParlaMint-UA_2008-10-30-m1.u70.p7.sent2	Після ратифікації зазначеної угоди вплив на видаткову частину можливий тільки в разі проведення засідань двухсторонньої міжурядової комісії з питань економічного співробітництва.
ParlaMint-UA_2008-10-30-m1.u70.p7.sent3	Це буде здійснюватись за рахунок кошті, передбачених за бюджетною програмою забезпечення двохстороннього співробітництва України з іноземними державами та міжнародними організаціями.
ParlaMint-UA_2008-10-30-m1.u70.p7.sent4	Прошу підтримати проект закона.
ParlaMint-UA_2008-10-30-m1.u70.p7.sent5	Дякую за увагу.
ParlaMint-UA_2008-10-30-m1.u71.p1.sent1	Дякую, прошу сідати.
ParlaMint-UA_2008-10-30-m1.u71.p2.sent1	Олег Григорович, будь ласка.
ParlaMint-UA_2008-10-30-m1.u72.p1.sent1	Комітет у закордонних справах розглянув і цей рамочний документ і просить Верховну Раду ратифікувати Угоду між Урядом України та Урядом Республіки Парагвай про торговельно-економічне співробітництво.
ParlaMint-UA_2008-10-30-m1.u72.p1.sent2	Думаю, що для України дуже важливо розширяти зовнішні ринки, в тому числі за рахунок таких країн Південної Америки як Бразілія, Парагвай, Уругвай, де, до речі, велика українська громада.
ParlaMint-UA_2008-10-30-m1.u72.p1.sent3	Дякую.
ParlaMint-UA_2008-10-30-m1.u73.p1.sent1	Дякую.
ParlaMint-UA_2008-10-30-m1.u73.p2.sent1	Колеги, два - за, два - проти, є бажання?
ParlaMint-UA_2008-10-30-m1.u73.p2.sent2	Нема?
ParlaMint-UA_2008-10-30-m1.u73.p2.sent3	Тоді переходим до процедури голосування.
ParlaMint-UA_2008-10-30-m1.u73.p3.sent1	Ставлю на голосування про прийняття за основу і в цілому законопроекту 0075, надання згоди на Угоду між Урядом України та Урядом Республіки Парагвай.
ParlaMint-UA_2008-10-30-m1.u73.p3.sent2	Прошу голосувати.
ParlaMint-UA_2008-10-30-m1.u73.p4.sent1	За-235
ParlaMint-UA_2008-10-30-m1.u73.p5.sent1	Дякую, колеги.
ParlaMint-UA_2008-10-30-m1.u73.p6.sent1	Парламент працює, працює, як швейцарський годинник в українському корпусі.
ParlaMint-UA_2008-10-30-m1.u73.p6.sent2	0079 – переходим, наступний законопроект.
ParlaMint-UA_2008-10-30-m1.u73.p6.sent3	Це ратифікація Угоди між Кабінетом Міністрів України та Урядом Республіки Казахстан.
ParlaMint-UA_2008-10-30-m1.u73.p6.sent4	Микола Миколайович, будь ласка.
ParlaMint-UA_2008-10-30-m1.u74.p1.sent1	Заступник Голови Служби безпеки Галамба.
ParlaMint-UA_2008-10-30-m1.u74.p1.sent2	Шановний Голово, шановні депутати!
ParlaMint-UA_2008-10-30-m1.u74.p1.sent3	На ваш розгляд подається проект Закону України про ратифікацію Угоди між Кабінетом Міністрів та Урядом Республіки Казахстан про взаємний захист секретної інформації.
ParlaMint-UA_2008-10-30-m1.u74.p2.sent1	Зазначений міжнародний договір розроблено на виконання доручення Кабінету Міністрів України з метою створення правових засад для поглиблення співробітництва між Україною та Казахстаном у сфері оборони, економіки, науки і техніки, зовнішніх відносин державної безпеки та охорони правопорядку.
ParlaMint-UA_2008-10-30-m1.u74.p3.sent1	Угоду підписано 30 травня 2005 року.
ParlaMint-UA_2008-10-30-m1.u74.p3.sent2	Угода за своїм змістом повністю відповідає міжнародній практиці.
ParlaMint-UA_2008-10-30-m1.u74.p3.sent3	Відповідно до положень Закону України „Про державну таємницю” угода для набрання чинності підлягає ратифікації Верховною Радою України.
ParlaMint-UA_2008-10-30-m1.u74.p3.sent4	Проект Закону України щодо ратифікації зазначеного міжнародного договору погоджено без зауважень.
ParlaMint-UA_2008-10-30-m1.u74.p4.sent1	За висновком Міністерства юстиції України проект закону відповідає нормам Конституції.
ParlaMint-UA_2008-10-30-m1.u74.p4.sent2	Витрат з державного бюджету на реалізацію цього закону та угоди не передбачається.
ParlaMint-UA_2008-10-30-m1.u74.p5.sent1	Таким чином угода після набрання нею чинності могла б сприяти підвищенню ефективності взаємовигідного співробітництва України з Республікою Казахстан.
ParlaMint-UA_2008-10-30-m1.u74.p5.sent2	Прошу підтримати.
ParlaMint-UA_2008-10-30-m1.u75.p1.sent1	Дякую.
ParlaMint-UA_2008-10-30-m1.u75.p1.sent2	Прошу сідати.
ParlaMint-UA_2008-10-30-m1.u75.p2.sent1	Олег Григорович, будь ласка.
ParlaMint-UA_2008-10-30-m1.u76.p1.sent1	Комітет в закордонних справах уважно розглянув проект Закону України про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Республіки Казахстан про взаємний захист секретної інформації.
ParlaMint-UA_2008-10-30-m1.u76.p1.sent2	І вважає, що ця ратифікація, дійсно, стала необхідністю для створення правових засад захисту секретної інформації, яка здійснюється між сторонами у ході політичного, економічного, військового, науково-технічного співробітництва в рамках важливих контрактів, які зростають між нашими двома державами.
ParlaMint-UA_2008-10-30-m1.u76.p1.sent3	Хто володіє інформацією, той володіє світом.
ParlaMint-UA_2008-10-30-m1.u76.p1.sent4	Сьогодні це ще більш важливо.
ParlaMint-UA_2008-10-30-m1.u76.p2.sent1	Додаткових витрат з державного бюджету не передбачається, бо це режимний законопроект.
