id	text
ParlaMint-UA_2008-12-11-m0.u45.p4.sent1	Більше того, ми пропонуємо 5, 5 або і 6 відсотків від всього бюджету національного доходу України направити на відтворення, розвиток і нове створення сільського господарства промислового і індустріального конкурентноспроможного.
ParlaMint-UA_2008-12-11-m0.u45.p4.sent2	Аж тоді ми пропонуємо серію сьогодні.
ParlaMint-UA_2008-12-11-m0.u46.p1.sent1	Завершуйте, Сергію Миколайовичу.
ParlaMint-UA_2008-12-11-m0.u47.p1.sent1	Завершую.
ParlaMint-UA_2008-12-11-m0.u47.p1.sent2	Це згідно регламенту в нас би було навіть не 10 хвилин на такі закони, чомусь ми погодилися по 5 хвилин.
ParlaMint-UA_2008-12-11-m0.u47.p1.sent3	Так гоп-стоп бігом пробігти.
ParlaMint-UA_2008-12-11-m0.u47.p1.sent4	Ми так цього не розуміємо.
ParlaMint-UA_2008-12-11-m0.u47.p1.sent5	Я завершую.
ParlaMint-UA_2008-12-11-m0.u47.p2.sent1	Але митно-тарифна політика теж повинна бути не єдиний регулятивний момент у Кабінеті Міністрів державний, а як один із багатьох системних.
ParlaMint-UA_2008-12-11-m0.u47.p2.sent2	Взяти той же соняшник, і у нашому законопроекті це є, але ми кажемо, що у нас у 5 разів більше сіється соняшника, ніж це може витримати наша земля, структура посівних площ.
ParlaMint-UA_2008-12-11-m0.u47.p2.sent3	То давайте давайте у межах квоти дамо ту можливість фермерам, які нічого не мають і більше нічого продати, але левову частку соняшника переробити на тих підприємствах, які у нас тому, що ми експортуємо соняшник у 56 країн світу.
ParlaMint-UA_2008-12-11-m0.u47.p2.sent4	То які ми будемо розумні, коли ми сьогодні будемо забороняти експорт будь-яким чином, будь-якими квотами і так далі.
ParlaMint-UA_2008-12-11-m0.u47.p3.sent1	Тобто ми пропонуємо прийняти у першому читанні наш законопроект.
ParlaMint-UA_2008-12-11-m0.u47.p3.sent2	Є дуже багато слушних пропозицій усіх фракцій стосовно доопрацювання цього законопроекту Януковича і тоді вийдемо на фінішну пряму у другому читанні.
ParlaMint-UA_2008-12-11-m0.u47.p3.sent3	Я впевнений, що у нас буде системний солідний відповідний поважний, як це положено у Верховній Раді законопроект, який буде законом і допоможе сільському господарству виходити із системної кризи.
ParlaMint-UA_2008-12-11-m0.u47.p4.sent1	Дякую.
ParlaMint-UA_2008-12-11-m0.u48.p1.sent1	Дякую.
ParlaMint-UA_2008-12-11-m0.u48.p1.sent2	Прошу записуватися на запитання.
ParlaMint-UA_2008-12-11-m0.u48.p2.sent1	Кармазін Юрій Анатолійович.
ParlaMint-UA_2008-12-11-m0.u49.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, „Наша Україна-Народна Самооборона”.
ParlaMint-UA_2008-12-11-m0.u49.p2.sent1	Шановний друже, ви зараз поставили серйозні питання, але вони в законі не написані.
ParlaMint-UA_2008-12-11-m0.u49.p2.sent2	Ви не передбачили і чи вважаєте ви за потрібне, щоб у законі було передбачено, як конкретно буде звертатися агропромислове підприємство до банку і як він буде пролонгувати кредит, по якій ставці?
ParlaMint-UA_2008-12-11-m0.u49.p2.sent3	Ви ж передбачили тільки створення фонду стабілізаційного за рахунок поступлення від приватизації.
ParlaMint-UA_2008-12-11-m0.u49.p2.sent4	Чи ви ще якесь джерело передбачаєте?
ParlaMint-UA_2008-12-11-m0.u49.p2.sent5	Я хотів би просто, щоб зараз ми вдумливо підішли до питання джерел погашення і вирішення вашого проекту.
ParlaMint-UA_2008-12-11-m0.u49.p2.sent6	Тобто це я до статті 1 вашого проекту говорю.
ParlaMint-UA_2008-12-11-m0.u49.p2.sent7	І друге питання у мене по групам товарів.
ParlaMint-UA_2008-12-11-m0.u49.p2.sent8	По групі 02, чи не вважаєте ви, що треба розширити, 02 написати, а не ті коди, які звужують і дають можливість сюди завозити всі ашмьоткі, які завозяться.
ParlaMint-UA_2008-12-11-m0.u49.p2.sent9	Дякую.
ParlaMint-UA_2008-12-11-m0.u50.p1.sent1	Дякую.
ParlaMint-UA_2008-12-11-m0.u50.p2.sent1	Коротше, я скажу по другому питанню.
ParlaMint-UA_2008-12-11-m0.u50.p2.sent2	Я згоден з вами, що можна 0,2 і у другому читанні ми це повинні зробити.
ParlaMint-UA_2008-12-11-m0.u50.p2.sent3	Тим більше, що у нас є ряд пропозицій стосовно кодів товарів аграрної сільськогосподарської групи.
ParlaMint-UA_2008-12-11-m0.u50.p3.sent1	По першому питанню я не сказав за браком часу, що фракція Партії регіонів і опозиційний уряд помимо цього законопроекту запропонував ще 19, серед них окремий Закон про стабілізаційний фонд оцих 10 мільярдів.
ParlaMint-UA_2008-12-11-m0.u50.p3.sent2	І там вже виписано конкретно, що таке стабілізаційний фонд, які джерела фінансування, як ним розпоряджатися, хто має розпоряджатися, але у межах того, що повинна робити Верховна Рада, в межах закону.
ParlaMint-UA_2008-12-11-m0.u50.p3.sent3	Ми замість уряду нормативні документи не повинні тут писати у законопроекти, погодьтеся зі мною.
ParlaMint-UA_2008-12-11-m0.u50.p3.sent4	Дякую.
ParlaMint-UA_2008-12-11-m0.u51.p1.sent1	Ващук Катерина Тимофіївна.
ParlaMint-UA_2008-12-11-m0.u52.p1.sent1	Сергію Миколайовичу, ми підтримаємо і урядовий закон, і ваш закон, але погодьтеся, що з двох законів треба зробити єдиний, і зробити його дуже чітким з тим, щоб дійсно виписати чітко норму по пролонгації кредитів.
ParlaMint-UA_2008-12-11-m0.u52.p2.sent1	Друге.
ParlaMint-UA_2008-12-11-m0.u52.p2.sent2	Чітко норми по податку на додану вартість, зокрема, того податку, який платили харчові підприємства, молокозаводи, м’ясокомбінати селянам, особливо одноосібникам.
ParlaMint-UA_2008-12-11-m0.u52.p3.sent1	І третє.
ParlaMint-UA_2008-12-11-m0.u52.p3.sent2	Добре унормувати роботу аграрного фонду.
ParlaMint-UA_2008-12-11-m0.u52.p3.sent3	Бо зараз ми починаєм закупляти цукор.
ParlaMint-UA_2008-12-11-m0.u52.p3.sent4	І дуже багато заводів, зокрема, на моїй Волині хочуть аби аграрний фонд купив цукор, вироблений не з цукрових буряків, а з цукру серцю.
ParlaMint-UA_2008-12-11-m0.u52.p3.sent5	І щоб ми ще рятували не своїх буряководів, а закордонних.
ParlaMint-UA_2008-12-11-m0.u52.p3.sent6	От тут ми теж маєм внести.
ParlaMint-UA_2008-12-11-m0.u53.p1.sent1	Дякую, шановна Катерина Тимофіївна.
ParlaMint-UA_2008-12-11-m0.u53.p1.sent2	Я у даному випадку цілком з вами згоден, підтримую постановку питань самих і скажу, що коли ми у комітеті розглядали законопроект урядовий і законопроект опозиційного уряду, то врахували 95 відсотків пропозицій урядових.
ParlaMint-UA_2008-12-11-m0.u53.p1.sent3	І не кажемо, що вони погані, ми лише кажемо.
ParlaMint-UA_2008-12-11-m0.u53.p1.sent4	я зараз говорив у вступному слові, що цей урядовий законопроект він не системний, він навіть по ранжиру не поставлений, що важливіше, що там.
ParlaMint-UA_2008-12-11-m0.u53.p1.sent5	Ми його поглинаємо, так би мовити, через що можемо знайти, але ми наполягаємо і будемо голосувати, щоб за основу взяли наш законопроект.
ParlaMint-UA_2008-12-11-m0.u53.p1.sent6	І дуже правильно ви говорите стосовно аграрного фонду.
ParlaMint-UA_2008-12-11-m0.u53.p1.sent7	Якщо ми допустимо розбавляти в ньому будь-який цукор і інші, і хтось хоче вже мінеральні добрива, хтось хоче техніку, то ми зробимо ДАК „Хліб України №2”, збанкрутуємо його і потім будемо винні, і ви як ініціатор створення аграрного фонду.
ParlaMint-UA_2008-12-11-m0.u53.p1.sent8	Так що я підтримую вашу позицію.
ParlaMint-UA_2008-12-11-m0.u53.p1.sent9	Дякую.
ParlaMint-UA_2008-12-11-m0.u54.p1.sent1	Матвієнко Анатолій Сергійович.
ParlaMint-UA_2008-12-11-m0.u55.p1.sent1	Українська республіканська партія „Собор”, Блок "Наша Україна - Народна Самооборона".
ParlaMint-UA_2008-12-11-m0.u55.p2.sent1	Сергій Миколайович, я вітаю демократичне право опозиційного уряду вносити свої законопроекти, і це чудово, і багато новацій дійсно цікавих, але я хотів би вам задати два запитання.
ParlaMint-UA_2008-12-11-m0.u55.p3.sent1	Перше.
ParlaMint-UA_2008-12-11-m0.u55.p3.sent2	Мене трошки налякала ваша така.
ParlaMint-UA_2008-12-11-m0.u55.p3.sent3	комуністичний підхід до боротьби проти нових форм.
ParlaMint-UA_2008-12-11-m0.u55.p3.sent4	Ви за фермерів і золотофундістів сказали.
ParlaMint-UA_2008-12-11-m0.u55.p3.sent5	Я хочу, щоб ви уточнили, латифундисти – це ті, які орендують сьогодні паї і.
ParlaMint-UA_2008-12-11-m0.u55.p3.sent6	в тих чи інших об’ємах і скільки тоді, в якій пропорції таких латифундистів.
ParlaMint-UA_2008-12-11-m0.u55.p3.sent7	якщо їх не підтримувати, то це означає, що ми не підтримуємо у тому числі і весь аграрний сектор.
ParlaMint-UA_2008-12-11-m0.u55.p4.sent1	І друге.
ParlaMint-UA_2008-12-11-m0.u55.p4.sent2	Говорячи про цукровий буряк і про цукор, чи розумієм ми, що сьогодні вузьке місце - не виробництво цукрового буряка, а його переробка, поскільки ми не маємо відповідної бази, і якщо ми не залучимо і не дам преференції інвестиціям, які б створили переробну галузь, ми втратим цукрову галузь.
ParlaMint-UA_2008-12-11-m0.u55.p4.sent3	Я хотів би.
ParlaMint-UA_2008-12-11-m0.u55.p4.sent4	чи передбачаєте ви в якій.
ParlaMint-UA_2008-12-11-m0.u56.p1.sent1	Дякую.
ParlaMint-UA_2008-12-11-m0.u56.p1.sent2	Шановний Анатолій Сергійович, я, коли окреслював латифундистів, то хочу сказати, що я був, залишаюся і палким прихильником саме спеціалізованого крупно товарного сільськогосподарського виробництва.
ParlaMint-UA_2008-12-11-m0.u56.p2.sent1	І вважаю, що перспектива за цим крупнотоварним.
ParlaMint-UA_2008-12-11-m0.u56.p2.sent2	Але коли я говорив, то я сказав, що ми повинні не забути, що в нас 49 тисяч фермерів і 6,5 мільйонів особистих селянських господарств, які мають в середньому по півтори тисячі гектарів, півтори гектари землі, але виробляють дві третини всієї продукції.
ParlaMint-UA_2008-12-11-m0.u56.p2.sent3	То ми отих 180 господарств по 100 гектарів, які мають плануємо, уряду планує підтримати, а ліквідувавши спеціальний фонд і режим оподаткування, цим самим тихенько ліквідовує фінансування оцих 6,5 мільйонів приватних підприємств, які не є товарним виробництвом, но вони виробляють продукцію, розумієте, ось за що.
ParlaMint-UA_2008-12-11-m0.u56.p2.sent4	А за цукор, тема окрема, інша.
ParlaMint-UA_2008-12-11-m0.u57.p1.sent1	Мартинюк Адам Іванович.
ParlaMint-UA_2008-12-11-m0.u58.p1.sent1	Дякую.
ParlaMint-UA_2008-12-11-m0.u58.p1.sent2	Мартинюк, фракція комуністів.
ParlaMint-UA_2008-12-11-m0.u58.p2.sent1	Шановний Сергій Миколайович, мені дуже приємно, що такий знавець всіх галузей, особливо податків і фінансів, як Сергій Терьохін, визнав вас знавцем села і, читаючи законопроекти, дійсно можна відзначити, що урядовий писав один міністр сільського господарства, а цей альтернативний цілих два міністри сільського господарства колишні, тому він і набагато перспективніший.
ParlaMint-UA_2008-12-11-m0.u58.p3.sent1	І я хотів би, щоб ви зараз концентрували увагу саме на тому в чому різниця між вашими двома законопроектами, а точніше, щоб ви сконцентровано сказали, в чому перевага вашого законопроекту.
ParlaMint-UA_2008-12-11-m0.u58.p3.sent2	Це одне запитання.
ParlaMint-UA_2008-12-11-m0.u58.p4.sent1	І друге.
ParlaMint-UA_2008-12-11-m0.u58.p4.sent2	Наше рішення буде залежати від того, щодо підтримки вашого законопроекту, як ви дасте відповідь на ту нульову ставку по соняшнику, яку ви, на превеликий жаль, захищаєте, якщо б її вилучити з цього законопроекту.
ParlaMint-UA_2008-12-11-m0.u58.p4.sent3	Дякую.
ParlaMint-UA_2008-12-11-m0.u59.p1.sent1	Дякую.
ParlaMint-UA_2008-12-11-m0.u59.p1.sent2	Постараюсь коротко, Адам Іванович, що різниця в тому, що ми пропонуємо почати з стабілізаційного фонду в обсязі 10 мільярдів плюс 5,5 відсотка від бюджету, це ще 17 мільярдів і того таким чином суттєве фінансування.
ParlaMint-UA_2008-12-11-m0.u59.p1.sent3	Більше того, ми плануємо, щоб ці кошти пішли безпосередньо на сільськогосподарського дрібнотоварного і не тільки виробника, тобто пропорційно до вкладеної праці і так тоді.
ParlaMint-UA_2008-12-11-m0.u59.p2.sent1	Далі.
ParlaMint-UA_2008-12-11-m0.u59.p2.sent2	Ми пропонуємо звільнити, продовжити дію спеціального режиму оподаткування, чого не пропонується в цьому.
ParlaMint-UA_2008-12-11-m0.u59.p2.sent3	Ми пропонуємо звільнити від оподаткування операції з ввезення чистопородних порід, щоби нам почати відтворювати, відроджувати промислове скотарство насамперед і свинарство.
ParlaMint-UA_2008-12-11-m0.u59.p2.sent4	І цілий комплекс заходів.
ParlaMint-UA_2008-12-11-m0.u59.p2.sent5	І основне, Адам Іванович.
ParlaMint-UA_2008-12-11-m0.u59.p2.sent6	Стосовно нульової ставки.
ParlaMint-UA_2008-12-11-m0.u59.p2.sent7	Я особисто проти, хоча б тому, що у нас, якщо це буде продовжуватися така примітивна регулятивна політика уряду, або заборонити все, або все.
ParlaMint-UA_2008-12-11-m0.u60.p1.sent1	Завершуйте будь ласка.
ParlaMint-UA_2008-12-11-m0.u61.p1.sent1	Дякую.
ParlaMint-UA_2008-12-11-m0.u61.p1.sent2	Ось.
ParlaMint-UA_2008-12-11-m0.u61.p1.sent3	Але, якщо ми дамо нульову ставку, то наступний рік фермери і інші посіють ще мільйон гектарів соняшнику.
ParlaMint-UA_2008-12-11-m0.u61.p1.sent4	Цього не можна робити.
ParlaMint-UA_2008-12-11-m0.u61.p1.sent5	Так не можна, це буде теж популістські.
ParlaMint-UA_2008-12-11-m0.u61.p1.sent6	Я кажу, що ми могли б погодитися з вами в другому читанні, якби зробити так, як казав оце Терьохін, тут він правильно сказав, по Росії зробили.
ParlaMint-UA_2008-12-11-m0.u61.p1.sent7	В Аргентині навпаки підняли ставки зараз.
ParlaMint-UA_2008-12-11-m0.u61.p1.sent8	А ми будем звільняти.
ParlaMint-UA_2008-12-11-m0.u61.p1.sent9	Тобто знайти певну квоту, яка зовсім не знизить рівень виробництва на наших переробних олійних підприємствах.
ParlaMint-UA_2008-12-11-m0.u61.p1.sent10	Дякую.
ParlaMint-UA_2008-12-11-m0.u62.p1.sent1	Сухий Ярослав Михайлович.
ParlaMint-UA_2008-12-11-m0.u63.p1.sent1	Дякую.
ParlaMint-UA_2008-12-11-m0.u63.p1.sent2	Сергій Миколайович, я вже казав про те, що однією з причин того, що український АПК як ніколи раніше і став близьким до свого краху, є крім безсистемності його керівництва імпортний безлад і ні до чого тут, і ми повинні людям чесно сказати, ні до чого тут фінансова криза.
ParlaMint-UA_2008-12-11-m0.u63.p1.sent3	Ціна на акції на токійській чи на нью-йоркській біржі, приклад, Польша зупинила закупівлю, взагалі заборонила закупівлю української пшениці, а ми натомість відкрили кордони для польського м’яса.
ParlaMint-UA_2008-12-11-m0.u63.p2.sent1	Скажіть будь ласка, таких прикладів багато.
ParlaMint-UA_2008-12-11-m0.u63.p2.sent2	Митний тариф.
ParlaMint-UA_2008-12-11-m0.u63.p2.sent3	Ваше ставлення, друге питання, митний тариф на рослинні жири, котрі Україна завозить і ото аби завантажити наші українські масложиркомбінати.
ParlaMint-UA_2008-12-11-m0.u63.p2.sent4	І переробляючі ці рослинні жири.
ParlaMint-UA_2008-12-11-m0.u63.p2.sent5	Яке ваше ставлення до запровадження мита і на цю продукцію, ця продукція, яка не виробляється на Україні, наприклад, пальмове масло, воно завозиться до нас з-за кордону.
ParlaMint-UA_2008-12-11-m0.u63.p2.sent6	Два питання.
ParlaMint-UA_2008-12-11-m0.u63.p2.sent7	Авантюри імпортні і митний тариф на жири.
ParlaMint-UA_2008-12-11-m0.u64.p1.sent1	Дякую.
ParlaMint-UA_2008-12-11-m0.u64.p1.sent2	Щоб цю справді авантюру, і раз назавжди з нею покінчити, ми повинні не тільки в цьому законі передбачити – ми повинні передбачити в Законі про митний тариф і не допустити того, що хоче нинішній уряд на чолі з Президентом: щоб ліквідувати сертифікацію продукцію, щоб перестати тільки власні технічні умови, з тим щоб якістю продукції не відзначалися, з тим, що там записано, ліквідувати в нас взагалі комітет по регуляції і визначенню якості продукції.
ParlaMint-UA_2008-12-11-m0.u64.p1.sent3	Тобто ми маємо явно захисти ринок, і в даному випадку, що стосується продукції відповідних кодів, починаючи з м’яса, заборонити ввезення категорично, тим більше цих низькосортних збоїв і так далі і так далі.
ParlaMint-UA_2008-12-11-m0.u64.p1.sent4	Ми визначили це у законопроекті, усе це є, аби тільки його виконували, після того як ми його приймемо.
ParlaMint-UA_2008-12-11-m0.u65.p1.sent1	Дякую, Сергій Миколайович.
ParlaMint-UA_2008-12-11-m0.u65.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2008-12-11-m0.u65.p2.sent1	Записуємося на обговорення.
ParlaMint-UA_2008-12-11-m0.u65.p2.sent2	Ткач Роман Володимирович, будь ласка.
ParlaMint-UA_2008-12-11-m0.u66.p1.sent1	Шановний головуючий, шановні народні депутати!
ParlaMint-UA_2008-12-11-m0.u66.p1.sent2	В принципі, я би почав відповідати на останнє питання – те, яке задавав Адам Іванович.
ParlaMint-UA_2008-12-11-m0.u66.p1.sent3	Якщо відверто говорити, різниці в двох законопроектах немає: ні в урядовому, ні те, що запропонувала група народних депутатів.
ParlaMint-UA_2008-12-11-m0.u66.p1.sent4	В принципі, є одна добра норма, запропонована депутатами, що стосується залишення в такому варіанті, як зараз є, режиму оподаткування ПДВ.
ParlaMint-UA_2008-12-11-m0.u66.p2.sent1	Але все ж таки, те, що я почув сьогодні від міністра сільського господарства, коли він сказав, що уряд розробив додаткову норму і залишає нульову ставку ПДВ по здавальникам молока і м’яса у живій вазі, я вважаю, що нам треба сьогодні проголосувати за основу законопроект, поданий урядом, а взяти із законопроекту депутатів деякі норми, що стосуються спецрежиму оподаткування ПДВ.
ParlaMint-UA_2008-12-11-m0.u66.p2.sent2	Тому я би вважав, що це була б нормальна позиція.
ParlaMint-UA_2008-12-11-m0.u66.p2.sent3	Єдине, що я би попросив усіх, що якщо ми зараз проголосуємо у першому читанні, буквально десь сьогодні, завтра зібрати комітети і агарної політики, і податкової.
ParlaMint-UA_2008-12-11-m0.u66.p2.sent4	І вже на другий тиждень цей законопроект проголосувати в цілому, тому що, дійсно, проблема є.
ParlaMint-UA_2008-12-11-m0.u66.p3.sent1	Я би хотів ще тут відмітити таку ситуацію, ми говоримо і в двох законопроектах йде мова про те, що допомогти за участю держави тим банкам, які виділяють кредити для сільського господарства, але це все пропонується в наступному році.
ParlaMint-UA_2008-12-11-m0.u66.p3.sent2	А ситуація полягає в наступному, як уже тут було сказано, близько 15 мільярдів гривень прокредитовано сільське господарство.
ParlaMint-UA_2008-12-11-m0.u66.p3.sent3	І значна частина банків, які брали в цьому участь сьогодні у кризі.
ParlaMint-UA_2008-12-11-m0.u66.p3.sent4	І навіть якщо ми будемо, умовно, закликати їх для того, аби пролонгувати кредити, а не буде реальних коштів, то з цього просто нічого не вийде.
ParlaMint-UA_2008-12-11-m0.u66.p3.sent5	І або банки банкрутують і тим самим будуть банкроти сільськогосподарські підприємства.
ParlaMint-UA_2008-12-11-m0.u66.p3.sent6	Бо в двох законопроектах йдеться мова про створення стабілізаційного фонду.
ParlaMint-UA_2008-12-11-m0.u66.p3.sent7	Та поки він створиться, поки будуть знайдені кошти в нього, то кредити нашим виробникам уже треба віддавати після 1 січня.
ParlaMint-UA_2008-12-11-m0.u66.p3.sent8	Тому я думаю, що уряду просто треба зараз негайно зустрітися із тими банками.
ParlaMint-UA_2008-12-11-m0.u66.p3.sent9	Їх, в принципі, напевно, що не багато є, які серйозно кредитують сільське господарство.
ParlaMint-UA_2008-12-11-m0.u66.p3.sent10	І вирішити зараз вже, до Нового року принцип, як допомогти їм.
ParlaMint-UA_2008-12-11-m0.u66.p3.sent11	Дякую.
ParlaMint-UA_2008-12-11-m0.u67.p1.sent1	Терещук Сергій Миколайович.
ParlaMint-UA_2008-12-11-m0.u68.p1.sent1	Шановні колеги.
ParlaMint-UA_2008-12-11-m0.u68.p1.sent2	Сергій Терещук, „Блок Литвина”.
ParlaMint-UA_2008-12-11-m0.u68.p2.sent1	Я хотів би спершу привітати всіх з початком, з відновленням роботи сесії і дуже приємно і, мабуть, важливо, що саме наша робота розпочалась з розгляду таких важливих законопроектів, як подолання фінансової кризи і зокрема в сільському господарстві.
ParlaMint-UA_2008-12-11-m0.u68.p3.sent1	В сільському господарстві сьогодні, як ніколи, надзвичайно складна ситуація.
ParlaMint-UA_2008-12-11-m0.u68.p3.sent2	Вона набагато гірша, ніж в 98-му році, коли теж була криза.
ParlaMint-UA_2008-12-11-m0.u68.p3.sent3	Тоді теж не було за що купити насіння, добрива, гербіциди, але тоді не було таких величезних кредитів, які сьогодні отримало сільське господарство.
ParlaMint-UA_2008-12-11-m0.u68.p3.sent4	На ці кредити куплена техніка, розпочато будівництво.
ParlaMint-UA_2008-12-11-m0.u68.p3.sent5	І сьогодні, як чемодан без ручки: і нести не можна, і кинути страшно.
ParlaMint-UA_2008-12-11-m0.u68.p3.sent6	Якщо сьогодні держава не втрутиться, я без перебільшення кажу, буде крах у сільському господарстві.
ParlaMint-UA_2008-12-11-m0.u68.p4.sent1	Чому так сталося?
ParlaMint-UA_2008-12-11-m0.u68.p4.sent2	Звичайно, є тут наслідки світової фінансової кризи, але тут є і помилки нашої державної політики в аграрному секторі.
ParlaMint-UA_2008-12-11-m0.u68.p4.sent3	Ви знаєте, сьогодні парадоксальна ситуація: продукції в сільському господарстві сьогодні достатньо, склади завалені зерном.
ParlaMint-UA_2008-12-11-m0.u68.p4.sent4	В той же час крім ріпаку, зверніть увагу, крім ріпаку, і пшениця, і ячмінь, і горох, і кукурудза, і соняшник сьогодні збиткові, ціна на продукцію не покриває витрат.
ParlaMint-UA_2008-12-11-m0.u68.p5.sent1	Чому так сталося?
ParlaMint-UA_2008-12-11-m0.u68.p5.sent2	Декілька років тому назад ми зверталися: відмініть мито.
ParlaMint-UA_2008-12-11-m0.u68.p5.sent3	відмініть обмеження на вивіз зернової продукції.
ParlaMint-UA_2008-12-11-m0.u68.p5.sent4	Зернова продукція на складах лежить ще із минулого року.
ParlaMint-UA_2008-12-11-m0.u68.p5.sent5	В той же час, сьогодні на ринку з того величезного врожаю, який виростили, близько 15 мільйонів тонн зайвого зерна, яке тисне на ринок.
ParlaMint-UA_2008-12-11-m0.u68.p5.sent6	Відповідно, немає ціни.
ParlaMint-UA_2008-12-11-m0.u68.p6.sent1	Ми ввели квоти на вивіз олії, ми втратили ринок.
ParlaMint-UA_2008-12-11-m0.u68.p6.sent2	Зараз ми пожинаємо ці плоди.
ParlaMint-UA_2008-12-11-m0.u68.p6.sent3	Тому сьогодні, на наш погляд, звичайно, потрібно взяти все те краще, що є в цих законопроектах.
ParlaMint-UA_2008-12-11-m0.u68.p6.sent4	Саме перше, нам потрібно зняти з ринку зайве зерно.
ParlaMint-UA_2008-12-11-m0.u68.p6.sent5	Це можна зробити частково через аграрний фонд.
ParlaMint-UA_2008-12-11-m0.u68.p6.sent6	Це – перше, що можна зробити.
ParlaMint-UA_2008-12-11-m0.u68.p7.sent1	Наступне, саме важливе питання, це обмежити на наш ринок поступлення м’ясної продукції.
ParlaMint-UA_2008-12-11-m0.u68.p7.sent2	Ми з року в рік, ще починаючи, мабуть, з 98-го року, говоримо про те, що завозиться м’ясо на Україну.
ParlaMint-UA_2008-12-11-m0.u68.p7.sent3	Сьогодні не можна пускати м’ясо, зайве м’ясо, тому що є дешеве зерно, яке повинно перетворитися у м’ясо.
ParlaMint-UA_2008-12-11-m0.u68.p7.sent4	Тому потрібно обмежити ввіз м’яса на Україну і повністю заборонити давальницьку схему.
ParlaMint-UA_2008-12-11-m0.u68.p8.sent1	Я повністю підтримую Сергія Анатолійовича Терьохіна.
ParlaMint-UA_2008-12-11-m0.u68.p8.sent2	16 мільярдів кредитів отримали банки, я поцікавився у банках, скільки дали на село?
ParlaMint-UA_2008-12-11-m0.u68.p8.sent3	Ви знаєте, жодної гривні село не отримало.
ParlaMint-UA_2008-12-11-m0.u68.p8.sent4	Всі розказують, що 16 мільярдів пішло, селяни цього не відчули.
ParlaMint-UA_2008-12-11-m0.u68.p9.sent1	Наступне питання.
ParlaMint-UA_2008-12-11-m0.u68.p9.sent2	Тому ми і пропонуємо цільові кошти дати для комерційних банків, вони повинні бути направлені у сільське господарство.
ParlaMint-UA_2008-12-11-m0.u68.p9.sent3	Тому Блок Литвина буде підтримувати обидва законопроекти.
ParlaMint-UA_2008-12-11-m0.u68.p9.sent4	Ми пропонуємо взяти за основу урядовий законопроект, створити робочу групу, і з цих двох законопроектів, відкинувши політичні якісь пристрасті, зробити законопроект, який дасть можливість врятувати, я підкреслюю, врятувати сільське господарство.
ParlaMint-UA_2008-12-11-m0.u68.p9.sent5	Дякую.
ParlaMint-UA_2008-12-11-m0.u69.p1.sent1	Слаута Віктор Андрійович, будь ласка.
ParlaMint-UA_2008-12-11-m0.u70.p1.sent1	Шановні колеги, люблять наші можновладці, особливо перед виборами або святами, які недавно були, сільські, вихваляти село, називаючи його колискою нації.
ParlaMint-UA_2008-12-11-m0.u70.p1.sent2	Тут, звичайно, вони праві – справді, колиска.
ParlaMint-UA_2008-12-11-m0.u70.p1.sent3	Але недолугі дії в аграрній сфері влади, особливо в 2008 році, так розгойдали цю колиску, що з неї вилітають цілі сільськогосподарські виробничі комплекси, люди і навіть села.
ParlaMint-UA_2008-12-11-m0.u70.p1.sent4	З такою помпою прорекламована програма „10 кроків назустріч людям” цього року, як мінімум, відкинула колиску нації, село, на 10 років назад.
ParlaMint-UA_2008-12-11-m0.u70.p2.sent1	І, справді, ситуація на селі жахлива.
ParlaMint-UA_2008-12-11-m0.u70.p2.sent2	Ось деякі перли дії влади в АПК в 2008 році: необгрунтоване зростання цін на мінеральні, паливно-мастильні матеріали, засоби захисту рослин.
ParlaMint-UA_2008-12-11-m0.u70.p2.sent3	Призвели до загострення і більш високого міжгалузевого диспаритету цін, погіршення фінансового стану сільськогосподарських підприємств.
ParlaMint-UA_2008-12-11-m0.u70.p2.sent4	Що противно?
ParlaMint-UA_2008-12-11-m0.u70.p2.sent5	Ціни в цьому році на сировину зменшилися в два, три, чотири рази, а роздрібні ціни в супермаркетах і на ринках продовжують зростати.
ParlaMint-UA_2008-12-11-m0.u70.p2.sent6	Ну як це не назвеш інакше, чим знущання з колиски нації?
ParlaMint-UA_2008-12-11-m0.u70.p3.sent1	Урядове адміністрування провалило всі основні ринки сьогодні в АПК: зерновий, олії, цукру.
ParlaMint-UA_2008-12-11-m0.u70.p3.sent2	Держзерерв, про що сьогодні мої колеги декілька раз говорили, перетворили на торгову якусь м’ясну лавку, яка активно знищує свого власне виробника та підтримує другого фермера, з другої картини.
ParlaMint-UA_2008-12-11-m0.u70.p3.sent3	І м’ясо по цінам, ви знаєте яким, заходить з кордону і на кордоні за безцінь і м’ясонепотріб, а ціни в роздробу зростають на всю м’ясну продукцію.
ParlaMint-UA_2008-12-11-m0.u70.p3.sent4	Опять же, де „Дельта”, в кого „Дельта”?
ParlaMint-UA_2008-12-11-m0.u70.p3.sent5	Мабуть, якимось органам фіскальним і адміністративним треба на це питання вже вкрай подивитися.
ParlaMint-UA_2008-12-11-m0.u70.p4.sent1	Відсутній державний контроль над експортом зернових.
ParlaMint-UA_2008-12-11-m0.u70.p4.sent2	Парадокс.
