id	text
ParlaMint-UA_2008-09-03-m0.u19.p7.sent1	Грубое вмешательство в экономику в течении последних 6 месяцев привело к тому, что не только высокое инфляционное давление легло на плечи наших потребителей, что выразилось в существенным замедлении темпов роста реальных заработных плат.
ParlaMint-UA_2008-09-03-m0.u19.p7.sent2	Но это привело к тому, что темпы экономического роста в Украине существенно замедлились, промышленное производство, темпы его роста упали практически в полтора раза и более чем на один процент упали темпы общего экономического роста.
ParlaMint-UA_2008-09-03-m0.u19.p7.sent3	Усиливаются риски по повышению цены на газ.
ParlaMint-UA_2008-09-03-m0.u19.p7.sent4	Инфляция «дышит в лицо» украинскому народу.
ParlaMint-UA_2008-09-03-m0.u19.p8.sent1	Партия регионов требует, чтобы в течение этой парламентской сессии приоритет в области экономической политики был сделан в направлении борьбы с инфляцией.
ParlaMint-UA_2008-09-03-m0.u19.p8.sent2	Для этого мы должны, во-первых, подумать о населении, на плечи которого ложится инфляционное бремя, рассмотреть и принять те социальные законопроекты, которые вынесены сегодня в повестку дня Партией регионов.
ParlaMint-UA_2008-09-03-m0.u20.p1.sent1	Петро Цибенко.
ParlaMint-UA_2008-09-03-m0.u20.p1.sent2	Ну давайте дамо закінчити.
ParlaMint-UA_2008-09-03-m0.u20.p1.sent3	Я дам, вам якраз вистачить.
ParlaMint-UA_2008-09-03-m0.u20.p1.sent4	Дайте, будь ласка, закінчити.
ParlaMint-UA_2008-09-03-m0.u21.p1.sent1	Второй вопрос, бюджетный процесс.
ParlaMint-UA_2008-09-03-m0.u21.p1.sent2	Мы должны подумать и принять обоснованное решение, сделать бюджет 2009 года бездефицитным.
ParlaMint-UA_2008-09-03-m0.u21.p2.sent1	И третий вопрос.
ParlaMint-UA_2008-09-03-m0.u21.p2.sent2	Мы должны подумать о том, как сделать более независимым Национальный банк Украины и как обеспечить реальную координацию монетарной политики и политики правительства дабы инфляция была остановлена.
ParlaMint-UA_2008-09-03-m0.u21.p2.sent3	Спасибо.
ParlaMint-UA_2008-09-03-m0.u22.p1.sent1	Петро Цибенко, будь ласка.
ParlaMint-UA_2008-09-03-m0.u23.p1.sent1	Фракція комуністів, Петро Цибенко.
ParlaMint-UA_2008-09-03-m0.u23.p2.sent1	Шановні колеги!
ParlaMint-UA_2008-09-03-m0.u23.p2.sent2	Шановні громадяни України!
ParlaMint-UA_2008-09-03-m0.u23.p2.sent3	Верховна Рада України розпочала свою роботу.
ParlaMint-UA_2008-09-03-m0.u23.p2.sent4	Що показало перше засідання Верховної Ради України, яке відбулося вчора?
ParlaMint-UA_2008-09-03-m0.u23.p3.sent1	По-перше, воно досить красномовно засвідчило, що значна частина депутатського корпусу як і мільйони громадян України не поділяє позицію Президента Ющенка в оцінці агресії Грузії щодо Південної Осетії.
ParlaMint-UA_2008-09-03-m0.u23.p3.sent2	Пропрезидентська "Наша Україна", невідомо у якого сірка позичивши очі, всупереч абсолютно очевидним речам, слідом за своїми американськими хазяями намагалася зробити винними у конфлікті на Кавказі Росію.
ParlaMint-UA_2008-09-03-m0.u23.p3.sent3	Але депутатському корпусу вистачило здорового глузду в черговий раз не піти шляхом обслуговування інтересів грузинського фюрера Саакашвілі та його заокеанських господарів із Сполучених Штатів Америки.
ParlaMint-UA_2008-09-03-m0.u23.p3.sent4	За різні проекти постанов, заяв Верховної Ради України, що містили спроби виправдати грузинську агресію, голосувало по 70-80 народних депутатів.
ParlaMint-UA_2008-09-03-m0.u23.p3.sent5	Факт доволі промовистий і обнадійливий.
ParlaMint-UA_2008-09-03-m0.u23.p3.sent6	Дуже хотілося б сподіватися, що з цих голосувань почалося одужання українського парламента.
ParlaMint-UA_2008-09-03-m0.u23.p4.sent1	Друге спостереження з учорашнього засідання Верховної Ради України.
ParlaMint-UA_2008-09-03-m0.u23.p4.sent2	Колись один з європейських монархів висловлювався на зразок того, що держава – це я.
ParlaMint-UA_2008-09-03-m0.u23.p4.sent3	У такий спосіб намагався діяти Президент України Ющенко.
ParlaMint-UA_2008-09-03-m0.u23.p4.sent4	Так от минулий день у парламенті показав, що все більше депутатів не хоче бути заручником такої політики та бути на побігеньках у хай навіть найвищої посадової особи держави.
ParlaMint-UA_2008-09-03-m0.u23.p5.sent1	Зміни до низки законів України показали, що більшість депутатського корпусу хоче не формально, а реально бути членом вищого законодавчого органу держави та виконувати волю своїх виборців.
ParlaMint-UA_2008-09-03-m0.u23.p5.sent2	Врешті-решт це ще реальні кроки на шляху побудови парламентсько-президентської системи влади в Україні, як це і передбачено останніми змінами до Конституції України.
ParlaMint-UA_2008-09-03-m0.u23.p6.sent1	І щодо подальшої долі коаліції.
ParlaMint-UA_2008-09-03-m0.u23.p6.sent2	Фракцію Компартії України це питання аж ніяк не турбує, оскільки те, що відбувається сьогодні, про це ми з самого початку роботи Верховної Ради поточного скликання стверджували, про те, що у Верховній Раді України де-факто, реально коаліції немає.
ParlaMint-UA_2008-09-03-m0.u23.p6.sent3	Тобто колеги сьогодні ті, які входили до коаліції.
ParlaMint-UA_2008-09-03-m0.u24.p1.sent1	Шановні колеги, переходимо до розгляду питань порядку денного.
ParlaMint-UA_2008-09-03-m0.u24.p2.sent1	По-перше, давайте привітаємо нашого колегу Сергія Костянтиновича Веліжанського з днем народження.
ParlaMint-UA_2008-09-03-m0.u24.p2.sent2	Сергій Костянтинович, вітаєм.
ParlaMint-UA_2008-09-03-m0.u24.p3.sent1	По-друге, щодо формування порядку денного.
ParlaMint-UA_2008-09-03-m0.u24.p3.sent2	Ми домовились, що до того моменту поки не буде затверджений загальний порядок денний, розклад на кожен день ми формуємо на засіданні керівників фракцій.
ParlaMint-UA_2008-09-03-m0.u24.p3.sent3	Я доводжу вам ту позицію, яка сьогодні запропонована і проголосована всіма керівниками фракцій.
ParlaMint-UA_2008-09-03-m0.u24.p3.sent4	Я прошу дуже уважно всіх слухати по законопроектам, які я включаю.
ParlaMint-UA_2008-09-03-m0.u24.p3.sent5	Прошу дуже уважно, щоб потім не виникало питань.
ParlaMint-UA_2008-09-03-m0.u24.p3.sent6	Щось комусь включили, щось комусь не виключили.
ParlaMint-UA_2008-09-03-m0.u24.p3.sent7	Перед голосуванням я роблю підсумки, які законопроекти включаються.
ParlaMint-UA_2008-09-03-m0.u24.p3.sent8	Тому, увага!
ParlaMint-UA_2008-09-03-m0.u24.p4.sent1	Перший законопроект – 1440 – про соціальний діалог в Україні.
ParlaMint-UA_2008-09-03-m0.u24.p5.sent1	Другий законопроект – 1034 – про внесення змін до Закону України про прожитковий мінімуму.
ParlaMint-UA_2008-09-03-m0.u24.p6.sent1	Третій законопроект – 3097, про внесення змін до Закону України про державний бюджет.
ParlaMint-UA_2008-09-03-m0.u24.p7.sent1	Далі, питання ратифікації – 0047, 0046, 0049, 0050, 0058, 0054, 0060, 0061, 0066, 14.
ParlaMint-UA_2008-09-03-m0.u24.p7.sent2	і крапка, і крапка.
ParlaMint-UA_2008-09-03-m0.u24.p8.sent1	Колеги, всі почули?
ParlaMint-UA_2008-09-03-m0.u24.p8.sent2	Я дуже прошу, щоб не було потім заперечень, щодо тих законопроектів, які включені.
ParlaMint-UA_2008-09-03-m0.u24.p8.sent3	Рішенням керівників фракцій все узгоджено, можна попросити, щоб дискусію ми припинили?
ParlaMint-UA_2008-09-03-m0.u24.p8.sent4	Дякую.
ParlaMint-UA_2008-09-03-m0.u24.p9.sent1	Шановні колеги, увага!
ParlaMint-UA_2008-09-03-m0.u24.p9.sent2	Я пропоную проголосувати за такий сьогоднішній розклад.
ParlaMint-UA_2008-09-03-m0.u24.p9.sent3	Увага, голосуємо, а далі я скажу по процедурі розгляду законопроектів.
ParlaMint-UA_2008-09-03-m0.u24.p10.sent1	За-327
ParlaMint-UA_2008-09-03-m0.u24.p11.sent1	Рішення прийнято.
ParlaMint-UA_2008-09-03-m0.u24.p11.sent2	Тепер, колеги, дуже уважно.
ParlaMint-UA_2008-09-03-m0.u24.p11.sent3	Я всім нагадую, законопроект номер 1440 – це про соціальний діалог.
ParlaMint-UA_2008-09-03-m0.u24.p11.sent4	Ми з вами в минулий, минулої сесії витратили близько чотирьох годин на розгляд цього законопроекту.
ParlaMint-UA_2008-09-03-m0.u24.p12.sent1	Всі пам’ятають?
ParlaMint-UA_2008-09-03-m0.u24.p12.sent2	Всі пам’ятають.
ParlaMint-UA_2008-09-03-m0.u24.p12.sent3	В силу тоді політичної ситуації голосування по цьому законопроекту не відбулося.
ParlaMint-UA_2008-09-03-m0.u24.p12.sent4	Тому пропонується наступний порядок розгляду законопроектів.
ParlaMint-UA_2008-09-03-m0.u24.p12.sent5	Даємо 10 хвилин для доповіді народному депутату Харі і переходимо зразу до процедури голосування, у зв’язку з тим, що ми повністю цю процедуру пройшли.
ParlaMint-UA_2008-09-03-m0.u24.p13.sent1	Таким чином я ставлю на голосування питання про особливий порядок розгляду законопроекту номер 1440, а саме: виключно виступ народного депутата України доповідача без обговорення перехід до голосування даного законопроекту у зв’язку з тим, що даний законопроект був розглянутий за повною процедурою минулої сесії.
ParlaMint-UA_2008-09-03-m0.u24.p14.sent1	Зрозуміло?
ParlaMint-UA_2008-09-03-m0.u24.p14.sent2	Голосуємо за особливу процедуру.
ParlaMint-UA_2008-09-03-m0.u24.p15.sent1	За-326
ParlaMint-UA_2008-09-03-m0.u24.p16.sent1	Василь Георгійович, на трибуну прошу.
ParlaMint-UA_2008-09-03-m0.u24.p16.sent2	Включіть мікрофон з трибуни.
ParlaMint-UA_2008-09-03-m0.u25.p1.sent1	Уважаемые коллеги, я хочу просто вам напомнить из истории данного законопроекта, просто немножко подзабыли, время прошло.
ParlaMint-UA_2008-09-03-m0.u25.p1.sent2	Разработка данного законопроекта обусловлена отсутствием в нашей стране рамочного закона в сфере социально-трудовых отношений и необходимости законодательного закрепления основ социального диалога как необходимого условия социально-экономического развития страны, повышения жизненного уровня населения, достижения согласия в обществе, а также определение сторон социального диалога, правовых и организационных основ его функционирования на принципах, предусмотренных конвенциями и рекомендациями Международной организации труда.
ParlaMint-UA_2008-09-03-m0.u25.p2.sent1	В законопроекте определены правовые основы организации порядка проведения социального диалога относительно совершенствования трудовых, социально-экономических отношений, достижения взаимопонимания на уровне трудового коллектива и в целом в обществе.
ParlaMint-UA_2008-09-03-m0.u25.p3.sent1	Определяется порядок создания и деятельности органов социального диалога, определяется представительство сторон органов исполнительной власти, работников и работодателей, определяются принципы социального диалога, это что особенно важно, это репрезентативность и полномочность сторон, это независимость и равноправие сторон, это конструктивность и взаимоуважение, взаимодействие, это добровольность и принятие реальных обязательств на себя, это взаимное уважение и поиск компромиссов, это обязательность рассмотрения предложения сторон, это приоритеты согласительных процедур, это открытость и гласность, это обязательность выполнения достигнутых обязательств и ответственность за выполнение принятых обязательств.
ParlaMint-UA_2008-09-03-m0.u25.p4.sent1	И немножко из истории.
ParlaMint-UA_2008-09-03-m0.u25.p4.sent2	Я хочу напомнить, что данный законопроект был разработан сторонами социального партнерства.
ParlaMint-UA_2008-09-03-m0.u25.p4.sent3	Прежде всего представителями Министерства труда и социальной политики, представителями работников, которые представляли объединение профсоюзов всех уровней, и работодателями.
ParlaMint-UA_2008-09-03-m0.u25.p4.sent4	Разработчики сочли возможным предложить Президенту стать инициатором законодательной инициативы и предложить его парламенту, что и было сделано.
ParlaMint-UA_2008-09-03-m0.u25.p5.sent1	После этого наш комитет работал над ним.
ParlaMint-UA_2008-09-03-m0.u25.p5.sent2	Мы прошли все процедуры первого, второго чтения.
ParlaMint-UA_2008-09-03-m0.u25.p5.sent3	Но вы знаете, ситуация, которая сложилась в прошлом созыве: законопроект полностью был проработан, рабочей группой создана, обсуждение в сессионном зале, но не было поставлено точки принятием этого закона.
ParlaMint-UA_2008-09-03-m0.u25.p6.sent1	Поэтому наш комитет, учитывая то, что пройдены все процедуры, рассмотрел данный законопроект уже в этом созыве и предлагает, еще раз повторяю, поскольку все процедуры данный законопроект прошел, принять его за основу и в целом как закон и дать возможность в самый короткий промежуток времени поставить на совершенно другой, иной, более высокий уровень социального диалога в нашей стране, что даст возможность решать как на уровне трудового коллектива в коллективном договоре, так и в регионах, имеется в виду в районах, в городах, в областях и в целом на национальном уровне значительно повысить социально-экономическую работу, социальную защиту и диалог между тремя сторонами социального партнерства.
ParlaMint-UA_2008-09-03-m0.u25.p6.sent2	Прошу поддержать решение комитета о принятии данного законопроекта за основу и в целом.
ParlaMint-UA_2008-09-03-m0.u25.p6.sent3	Спасибо.
ParlaMint-UA_2008-09-03-m0.u26.p1.sent1	Дякую, Василю Георгійовичу.
ParlaMint-UA_2008-09-03-m0.u26.p2.sent1	Шановні колеги, таким чином ми розглянули даний законопроект.
ParlaMint-UA_2008-09-03-m0.u26.p2.sent2	Всі запитання, які були у народних депутатів протягом минулого розгляду, задавалися.
ParlaMint-UA_2008-09-03-m0.u26.p3.sent1	Є наступна пропозиція.
ParlaMint-UA_2008-09-03-m0.u26.p3.sent2	Законопроект непростий, тому ми його пропонуємо розглянути і прийняти зараз у першому читанні.
ParlaMint-UA_2008-09-03-m0.u26.p3.sent3	Тільки в першому, абсолютно правильно.
ParlaMint-UA_2008-09-03-m0.u26.p3.sent4	Тому що там є маса зауважень до даного законопроекту.
ParlaMint-UA_2008-09-03-m0.u26.p4.sent1	Тому, шановні народні депутати України, я ставлю на голосування законопроект номер 1440 про соціальний діалог України для прийняття в першому читанні.
ParlaMint-UA_2008-09-03-m0.u26.p4.sent2	Прошу голосувати.
ParlaMint-UA_2008-09-03-m0.u26.p5.sent1	За – 354.
ParlaMint-UA_2008-09-03-m0.u26.p6.sent1	Дякую колеги.
ParlaMint-UA_2008-09-03-m0.u26.p7.sent1	Наступний законопроект №1034.
ParlaMint-UA_2008-09-03-m0.u26.p7.sent2	Василь Георгійович Хара - про прожитковий мінімум.
ParlaMint-UA_2008-09-03-m0.u26.p8.sent1	Я ставлю на голосування питання про особливий порядок - ми також цей законопроект розглядали – про особливий порядок розгляду законопроекту.
ParlaMint-UA_2008-09-03-m0.u26.p8.sent2	Виключно доповідь народного депутата України, доповідача Хари Василя Георгійовича.
ParlaMint-UA_2008-09-03-m0.u26.p8.sent3	Далі без обговорення перехід до процедури голосування.
ParlaMint-UA_2008-09-03-m0.u26.p8.sent4	Тут пропозиція керівників депутатських фракцій була – перше й друге читання.
ParlaMint-UA_2008-09-03-m0.u26.p8.sent5	Колеги, Іване Григоровичу, я не знаю, де ви домовлялися.
ParlaMint-UA_2008-09-03-m0.u26.p8.sent6	Ми були тільки що на засіданні керівників фракцій.
ParlaMint-UA_2008-09-03-m0.u26.p8.sent7	Була пропозиція поставити перше і друге читання.
ParlaMint-UA_2008-09-03-m0.u26.p8.sent8	Набере - набере.
ParlaMint-UA_2008-09-03-m0.u26.p8.sent9	Не набере – не набере.
ParlaMint-UA_2008-09-03-m0.u26.p8.sent10	Я оставлю так, як ми домовляємося.
ParlaMint-UA_2008-09-03-m0.u26.p9.sent1	Шановні колеги, увага.
ParlaMint-UA_2008-09-03-m0.u26.p9.sent2	Голосуємо за особливий порядок розгляду законопроекту.
ParlaMint-UA_2008-09-03-m0.u26.p10.sent1	За – 305.
ParlaMint-UA_2008-09-03-m0.u26.p11.sent1	Немає заперечень, щоб ми його до перерви розглянули?
ParlaMint-UA_2008-09-03-m0.u26.p11.sent2	Це ще три хвилини.
ParlaMint-UA_2008-09-03-m0.u26.p11.sent3	Василю Георгійовичу, будь ласка.
ParlaMint-UA_2008-09-03-m0.u26.p12.sent1	Продовжую засідання до того моменту, доки не буде розглянуте дане питання.
ParlaMint-UA_2008-09-03-m0.u27.p1.sent1	Уважаемые коллеги, вчера мы, нужно честно сказать и прямо, сделали великое дело для шахтеров.
ParlaMint-UA_2008-09-03-m0.u27.p1.sent2	Впервые комплексно подошли к решению части социальных проблем многострадальной отрасли.
ParlaMint-UA_2008-09-03-m0.u27.p1.sent3	И очень хотелось бы, чтобы сегодня мы сделали хорошее дело практически для всего народа Украины.
ParlaMint-UA_2008-09-03-m0.u27.p1.sent4	Для этого нужно лишь вернуть прежний статус прожиточному минимуму, который парламент разрушил, к сожалению в 2005 году на предложение Кабинета Министров, ссылаясь на слабые возможности экономики.
ParlaMint-UA_2008-09-03-m0.u27.p1.sent5	А это действительно так и было, Кабинет Министров предложил ввести показатель прожиточного минимума в Закон «О бюджете», и фактически искусственно подстроил прожиточный минимум под возможности бюджета.
ParlaMint-UA_2008-09-03-m0.u27.p1.sent6	Именно поэтому на протяжении уже четырех лет в государственном бюджете устанавливается по три, а то и по четыре показателя прожиточного минимума, взятые фактически з потолка, а не объективно просчитаны исходя из фактической стоимости перечня продуктов, товаров, услуг, так называемой потребительской корзины, по ценам на момент подготовки проекта государственного бюджета.
ParlaMint-UA_2008-09-03-m0.u27.p1.sent7	Это привело к тому, что работающие недополучали заработной платы, пенсионеры – пенсий, студенты – стипендии, а малообеспеченные – социальные пособия.
ParlaMint-UA_2008-09-03-m0.u27.p2.sent1	Нужно понимать, что все разговоры о повышении жизненного уровня населения Украины останутся пустым звуком, если мы не установим объективно существующего уровня прожиточного минимума – основного социального норматива нашего государства.
ParlaMint-UA_2008-09-03-m0.u27.p2.sent2	Именно поэтому я по поручению фракции Партии регионов, и мои товарищи подготовили законопроект, восстанавливающий статус прожиточного минимума.
ParlaMint-UA_2008-09-03-m0.u27.p2.sent3	Смысл весь заключается в том, что прожиточный минимум на одно лицо, а также отдельно для тех, кто относится к основным социальным и демографическим группам населения, ежегодно утверждаются Верховной Радой отдельным законом по представлению Кабинета Министров до начала бюджетного процесса.
ParlaMint-UA_2008-09-03-m0.u27.p3.sent1	Именно на основе утвержденного Верховной Радой Закона «О прожиточном минимуме» Кабинет Министров разрабатывает все социальные параметры бюджета на определенный год.
ParlaMint-UA_2008-09-03-m0.u27.p4.sent1	Что касается государственного бюджета на 2009 год, то Кабинет Министров, я хочу просто напомнить, обязан все-таки выполнить требования Закона «О прожиточном минимуме» и утвердить новый разширенный перечень продуктов, товаров, услуг одобрены научно-общественным советом еще в 2005 году.
ParlaMint-UA_2008-09-03-m0.u27.p4.sent2	Так как мы сегодня пользуемся устаревшим перечнем принятым еще – вдумайтесь! - в 2000 году.
ParlaMint-UA_2008-09-03-m0.u27.p5.sent1	И еще одно обстоятельство должны учесть в Кабинете Министров при работе над государственным бюджетом.
ParlaMint-UA_2008-09-03-m0.u27.p5.sent2	В соответствии с законом с 2009 года минимальная заработная плата в Украине должна быть на уровне прожиточного минимума.
ParlaMint-UA_2008-09-03-m0.u27.p5.sent3	Мы обязаны это сделать в соответствии с требованием Конституции и законов Украины.
ParlaMint-UA_2008-09-03-m0.u27.p5.sent4	Если мы это сделаем, значит повысим наши социальные стандарты и хотя бы немного приблизим их к европейским, к чему мы стремимся, а самое главное – значительно повысим социальную защиту граждан Украины и их жизненный уровень.
ParlaMint-UA_2008-09-03-m0.u27.p5.sent5	Это собственно и есть святая обязанность Верховного Совета.
ParlaMint-UA_2008-09-03-m0.u27.p6.sent1	Комитет по вопросам социальной политики и труда принял положительное решение по данному законопроекту.
ParlaMint-UA_2008-09-03-m0.u27.p7.sent1	Прошу поддержать решение комитета и принять закон в первом чтении, но, учитывая, что наши коллеги не готовы принять данный законопроект как закон, хотя он очень прост, то ну нам ничего не остается как согласиться с тем, чтобы хотя бы принять его в первом чтении.
ParlaMint-UA_2008-09-03-m0.u27.p7.sent2	Спасибо.
ParlaMint-UA_2008-09-03-m0.u28.p1.sent1	Шановні колеги, законопроект фактично змінює тільки одну норму, якщо кожен рік ми формулюємо прожитковий мінімум в Законі України "Про державний бюджет", то цей законопроект передбачає необхідність прийняття окремого закону, зрозуміло, що він повинен бути прийнятий перед Законом України "Про державний бюджет", який би визначав прожитковий мінімум.
ParlaMint-UA_2008-09-03-m0.u28.p2.sent1	В принципі, тут є якраз питання неврегульоване, яке стосується, коли цей закон має бути прийнятий.
ParlaMint-UA_2008-09-03-m0.u28.p2.sent2	Якщо ми це до другого читання не врегулюємо, то це залишиться декларацією.
ParlaMint-UA_2008-09-03-m0.u28.p2.sent3	Тому логічно було би, щоб ми тільки перше читання, а друге вкинули в комітет.
ParlaMint-UA_2008-09-03-m0.u28.p2.sent4	Немає таких заперечень?
ParlaMint-UA_2008-09-03-m0.u28.p2.sent5	Добре.
ParlaMint-UA_2008-09-03-m0.u28.p3.sent1	Тоді пропозиція наступна – про прийняття законопроекту номер 1034 про прожитковий мінімум в першому читанні.
ParlaMint-UA_2008-09-03-m0.u28.p3.sent2	Прошу голосувати.
ParlaMint-UA_2008-09-03-m0.u28.p4.sent1	За-344
ParlaMint-UA_2008-09-03-m0.u28.p5.sent1	Рішення прийнято.
ParlaMint-UA_2008-09-03-m0.u28.p6.sent1	Шановні колеги, оголошую перерву.
ParlaMint-UA_2008-09-03-m0.u28.p6.sent2	Після перерви – розгляд Закону про внесення змін до держбюджету, це стосується єдиної тарифної сітки.
ParlaMint-UA_2008-09-03-m0.u29.p1.sent1	Шановні колеги продовжуємо засідання.
ParlaMint-UA_2008-09-03-m0.u29.p1.sent2	Зачекаємо хвилину, нехай народні депутати України зайдуть до парламентської зали.
ParlaMint-UA_2008-09-03-m0.u29.p2.sent1	Колеги, є пропозиція почати розгляд законопроекту.
ParlaMint-UA_2008-09-03-m0.u29.p2.sent2	Законопроект номер 3097 – про внесення змін до Закону України Про Державний бюджет на 2008 рік щодо запровадження третього етапу єдиної тарифної сітки з 1 вересня.
ParlaMint-UA_2008-09-03-m0.u29.p2.sent3	Будь ласка, Олександр Миколайович.
ParlaMint-UA_2008-09-03-m0.u30.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2008-09-03-m0.u30.p1.sent2	Данный законопроект стоит в одном ряду у тех важных социальных законопроектов, которые мы принимали вчера, и которые, скорее всего, еще будем принимать на этой неделе.
ParlaMint-UA_2008-09-03-m0.u30.p1.sent3	Кроме законов по шахтерам, кроме законов по социальным выплатам, мы предусматриваем также рассмотрение законов по селу.
ParlaMint-UA_2008-09-03-m0.u30.p1.sent4	А сегодняшний закон, он направлен на то, чтобы приблизить внедрение единой тарифной сетки, ее третьего этапа для бюджетной сферы.
ParlaMint-UA_2008-09-03-m0.u30.p2.sent1	Несколько слов об истории вопроса и его философии.
ParlaMint-UA_2008-09-03-m0.u30.p2.sent2	Задача была при внедрении трех этапов единой социальной тарифной сетки в том, чтобы количество и качество труда привести в соответствие.
ParlaMint-UA_2008-09-03-m0.u30.p2.sent3	В том, чтоб создать мотивацию для высококвалифицированного труда, с тем, чтобы у людей было желание повышать свою квалификацию, как можно больше работать на одном рабочем месте, мотивации для работы в сельской местности.
ParlaMint-UA_2008-09-03-m0.u30.p2.sent4	Это все относилось к предмету ведения наших коллег из комитета социальной политики и я хочу особо поблагодарить наших коллег Хаару Василия Георгиевича, Стояна, Сухого, Папиева, - ими как раз и был создан этот законопроект.
ParlaMint-UA_2008-09-03-m0.u30.p3.sent1	К предмету веденья нашего комитета относится то, чтобы миллиард 270 миллионов было выделено для работников бюджетной сферы и приблизить на один месяц раньше чем это предусмотрено всем законом именно с учетом сложившейся ситуации и по инфляции бюджетный комитет проголосовал с тем, чтобы эти деньги выделить.
ParlaMint-UA_2008-09-03-m0.u30.p3.sent2	Правительство согласилось с этим предложением.
ParlaMint-UA_2008-09-03-m0.u30.p3.sent3	Прошу поддержать данный законопроект.
ParlaMint-UA_2008-09-03-m0.u31.p1.sent1	Шановні колеги, є наступна пропозиція.
ParlaMint-UA_2008-09-03-m0.u31.p1.sent2	Коли ми розглядали питання щодо включення даного питання до порядку денного, пропонувалося розглянути його за скороченою процедурою.
ParlaMint-UA_2008-09-03-m0.u31.p1.sent3	Тобто, не за процедурою взагалі без обговорення, а за скороченою.
ParlaMint-UA_2008-09-03-m0.u31.p1.sent4	Щоби зараз Деркач виступив і два – за, і два – проти, і голосуємо.
ParlaMint-UA_2008-09-03-m0.u31.p2.sent1	Добре так.
ParlaMint-UA_2008-09-03-m0.u31.p2.sent2	Я ставлю на голосування питання про розгляд законопроекту 3097 за скороченою процедурою.
ParlaMint-UA_2008-09-03-m0.u31.p2.sent3	Прошу голосувати.
ParlaMint-UA_2008-09-03-m0.u31.p3.sent1	За-283
ParlaMint-UA_2008-09-03-m0.u31.p4.sent1	Рішення прийнято.
ParlaMint-UA_2008-09-03-m0.u31.p5.sent1	Миколо Івановичу, я прошу вас на трибуну.
ParlaMint-UA_2008-09-03-m0.u32.p1.sent1	Шановний Арсенію Петровичу, шановні народні депутати.
ParlaMint-UA_2008-09-03-m0.u32.p2.sent1	Комітет з питань бюджету на своєму засіданні 2 вересня 2008 року розглянув законопроект щодо внесення змін до Закону України „Про Державний бюджет України на 2008 рік” та про внесення змін до деяких законодавчих актів України і поданий народними депутатами України Пеклушенко, Кирильчуком, Лавріновичем за реєстраційним номером 3097.
ParlaMint-UA_2008-09-03-m0.u32.p2.sent2	Стосовно наближення запровадження третього етапу єдиної тарифної сітки з 1 вересня 2008 року замість 1 листопада для вчителів, лікарів та інших працівників бюджетної сфери.
ParlaMint-UA_2008-09-03-m0.u32.p3.sent1	З цією метою зазначеним законопроектом передбачено збільшити видатки на оплату праці з нарахуваннями на 1 мільярд 127,8 мільйонів гривень порівняно з врахованими у бюджеті на 2008 рік, із них 808 мільйонів гривень – додатково дотація місцевим бюджетам за рахунок збільшення надходжень податку на додану вартість із ввезених на територію України товарів.
ParlaMint-UA_2008-09-03-m0.u32.p4.sent1	Згідно з експертним висновком Міністерство фінансів України такий законопроект пропонується підтримати.
ParlaMint-UA_2008-09-03-m0.u32.p4.sent2	Висновок Головного науково-експертного управління відсутній.
ParlaMint-UA_2008-09-03-m0.u32.p5.sent1	За наслідками розгляду Комітет з питань бюджету ухвалив рішення рекомендувати Верховній Раді України прийняти законопроект за реєстраційним номером 3097 стосовно наближення запровадження третього етапу ЄТС за основу на в цілому як закон.
ParlaMint-UA_2008-09-03-m0.u32.p6.sent1	Водночас 2 вересня Верховна Рада вже прийняла Закон „Про внесення змін до Закону „Про Державний бюджет на 2008 рік” щодо підтримки вугільної галузі, яким збільшено доходи і видатки державного бюджету на 568 мільйонів гривень.
ParlaMint-UA_2008-09-03-m0.u32.p7.sent1	Тому для зебезпечення балансу показників державного бюджету та узгодженість зазначеного законопроекту із прийнятим вчора законопроектом щодо збільшення підтримки вугільної галузі необхідно протокольно доручити комітету.
ParlaMint-UA_2008-09-03-m0.u33.p1.sent1	Дайте завершити.
ParlaMint-UA_2008-09-03-m0.u34.p1.sent1	доручити Комітету з питань бюджету розом з Головним юридичним управлянням апарату Верховної Ради внести до тексту закону і додатків редакційні та техніко-юридичні уточнення, зокрема у частині уточнення підсумкових показників доходів і видатків державного бюджету, а також щодо застосування цього закону з 1 вересня 2008 року до подання закону для підпису Головою Верховної Ради України.
ParlaMint-UA_2008-09-03-m0.u34.p1.sent2	Прошу підтримати.
ParlaMint-UA_2008-09-03-m0.u34.p2.sent1	Дякую за увагу.
ParlaMint-UA_2008-09-03-m0.u35.p1.sent1	Миколо Івановичу, можна ще раз, щоб ви пройшлись по тому, що ви зачитали у кінці?
ParlaMint-UA_2008-09-03-m0.u35.p1.sent2	Можна же раз розставити акценти?
ParlaMint-UA_2008-09-03-m0.u36.p1.sent1	Для забезпечення балансу показників державного бюджету та узгодженості зазначеного законопроекту із прийнятим вчора законопроектом щодо збільшення підтримки вугільної галузі необхідно протокольно доручити Комітету з питань бюджету разом з Головним юридичним управлінням апарату Верховної Ради внести до тексту закону і додатків редакційні та техніко-юридичні уточнення, зокрема, у частині уточнення підсумкових показників доходів і видатків державного бюджету, а також щодо застосування цього закону з 1 вересня 2008 року.
ParlaMint-UA_2008-09-03-m0.u36.p1.sent2	До подання закону для підпису Головою Верховної Ради України.
ParlaMint-UA_2008-09-03-m0.u37.p1.sent1	Оце якраз та річ.
