id	text
ParlaMint-UA_2008-06-18-m0.u32.p5.sent2	ибо они замахнулись на святое святых – детей.
ParlaMint-UA_2008-06-18-m0.u32.p5.sent3	Они уже разрушают цурюпинскую спецшколу-интернат, херсонскую высшую спортивную школу мастерства.
ParlaMint-UA_2008-06-18-m0.u32.p6.sent1	И еще хочу сказать: эти дни принимал участие в протестных акциях против НАТО.
ParlaMint-UA_2008-06-18-m0.u32.p6.sent2	И снова мы увидели лицемерие и Ющенко, и Юли: перед выборами они не говорили, что хотят вступить в НАТО.
ParlaMint-UA_2008-06-18-m0.u32.p6.sent3	И кто давал право направлять детей агитировать за вступление в НАТО?
ParlaMint-UA_2008-06-18-m0.u32.p6.sent4	Вы спросили у их родителей?
ParlaMint-UA_2008-06-18-m0.u32.p6.sent5	Остановитесь!
ParlaMint-UA_2008-06-18-m0.u32.p6.sent6	История рассудит.
ParlaMint-UA_2008-06-18-m0.u33.p1.sent1	Шановні колеги, відповідно до Регламенту у нас дві фракції попросили перерву, але для оголошення заяви.
ParlaMint-UA_2008-06-18-m0.u33.p1.sent2	Зараз я дам репліку, півсекунди.
ParlaMint-UA_2008-06-18-m0.u33.p1.sent3	Але для оголошення заяви.
ParlaMint-UA_2008-06-18-m0.u33.p1.sent4	Тобто „Блок Литвина” і Партія регіонів попросили відповідну перерву.
ParlaMint-UA_2008-06-18-m0.u33.p1.sent5	Якщо вам не треба часу, ви готові оголошувати заяву, то я відразу можу дати слово.
ParlaMint-UA_2008-06-18-m0.u33.p2.sent1	А репліку, будь ласка, увімкніть Ганні Герман і після цього – заява фракції або „Блок Литвина”, або Партія регіонів.
ParlaMint-UA_2008-06-18-m0.u34.p1.sent1	Шановні колеги, мені дуже шкода, що коаліції справді немає.
ParlaMint-UA_2008-06-18-m0.u34.p1.sent2	Бо якби коаліція була, я не сумніваюся, що вона проголосувала б за мій законопроект про скасування пільг.
ParlaMint-UA_2008-06-18-m0.u34.p1.sent3	Два виступаючі від коаліції підтвердили, що вони дуже хотіли, коаліція часто хотіла, але рідко могла.
ParlaMint-UA_2008-06-18-m0.u34.p1.sent4	Мені шкода, що коаліції немає.
ParlaMint-UA_2008-06-18-m0.u34.p2.sent1	Стосовно того, що пан письменник сказав, що я працюю для БЮТ.
ParlaMint-UA_2008-06-18-m0.u34.p2.sent2	Я не хотіла цю тему порушувати, не хотіла це розповідати.
ParlaMint-UA_2008-06-18-m0.u34.p2.sent3	Але раз уже пан письменник розпочав, то я скажу.
ParlaMint-UA_2008-06-18-m0.u34.p2.sent4	Що, справді, вчора мені поступали пропозиції від БЮТ.
ParlaMint-UA_2008-06-18-m0.u34.p2.sent5	Але я відмовилася, оскільки у „Блоці Юлії Тимошенко” працюють на одну людину.
ParlaMint-UA_2008-06-18-m0.u34.p2.sent6	А я завжди буду залишатися з тими, хто працює на всю Україну.
ParlaMint-UA_2008-06-18-m0.u35.p1.sent1	Микола Харитонович Шершун, будь ласка.
ParlaMint-UA_2008-06-18-m0.u35.p1.sent2	Оголошення заяви.
ParlaMint-UA_2008-06-18-m0.u36.p1.sent1	Микола Шершун, „Блок Литвина”.
ParlaMint-UA_2008-06-18-m0.u36.p2.sent1	Шановний пане Голово, шановні колеги!
ParlaMint-UA_2008-06-18-m0.u36.p2.sent2	На тлі політичних суперечок, інтриг, скандалів особливого значення набувають вічні цінності – це здоров’я наших людей і, у першу чергу, дітей.
ParlaMint-UA_2008-06-18-m0.u36.p3.sent1	У нас ще свіжі в пам’яті події, пов’язані зі спробами розчленування спеціалізованої дитячої лікарні „Охматдит”, цього цілісного лікувального комплексу, намаганнями відчужити приміщення та земельні ділянки, які належать лікарні.
ParlaMint-UA_2008-06-18-m0.u36.p3.sent2	Лише завдяки втручанню Верховної Ради України, яка у 2005 році прийняла відповідну постанову, вдалося зберегти існування цього лікувального закладу.
ParlaMint-UA_2008-06-18-m0.u36.p4.sent1	30 травня 2008 року Президентом України був підписаний указ про надання українській дитячій спеціалізованій лікарні „Охматдит” статусу національної, яким заклад перейменовано у Національну дитячу спеціалізовану лікарню „Охматдит”.
ParlaMint-UA_2008-06-18-m0.u36.p4.sent2	Здавалося б, після таких рішень припиняться будь-які посягання на такий авторитетний медичний заклад, однак багатостраждальна лікарня і її працівники, і головне її пацієнти – наші діти, реально можуть знову зіткнутися з новою загрозою.
ParlaMint-UA_2008-06-18-m0.u36.p4.sent3	Є достовірна інформація, що нещодавно Прем’єр-міністру внесена пропозиція об’єднати „Охматдит” з Інститутом педіатрії, акушерства та гінекології, який підпорядковується Академії медичних наук України.
ParlaMint-UA_2008-06-18-m0.u36.p5.sent1	Головним аргументом на користь такої пропозиції є те, що це ніби-то відповідає європейській стратегії здоров’я та розвитку дітей та підлітків, де Україну визначено у якості пілотного регіону для впровадження цієї стратегії серед країн європейського регіону.
ParlaMint-UA_2008-06-18-m0.u36.p6.sent1	Невже ми хочемо зробити ще одну фатальну помилку, як це було з вакцинацією, де Україна була також полігоном для випробовування.
ParlaMint-UA_2008-06-18-m0.u36.p6.sent2	За цей експеримент, як відомо одна дитина заплатила життям, а ще понад 200 дітей потрапили до лікарень.
ParlaMint-UA_2008-06-18-m0.u36.p7.sent1	На наше глибоке переконання об’єднання цих двох закладів категорично не можна проводити ще і з таких підстав.
ParlaMint-UA_2008-06-18-m0.u36.p7.sent2	По-перше.
ParlaMint-UA_2008-06-18-m0.u36.p7.sent3	Концентрація матеріально-технічних, кадрових та фінансових ресурсів в одному закладі, а точніше в одних руках створить умови для чергової корупційної схеми в державі і покладе край раціональному використанню державних коштів в галузі медицини.
ParlaMint-UA_2008-06-18-m0.u36.p8.sent1	По-друге.
ParlaMint-UA_2008-06-18-m0.u36.p8.sent2	Механічне злиття двох закладів призведе до скорочення медичного персоналу, звільнення фахівців, які мають безцінний досвід надання дітям висококваліфікованої та спеціалізованої медичної допомоги.
ParlaMint-UA_2008-06-18-m0.u36.p9.sent1	Адже „Охматдит” – це цілодобова допомога дітям, значна частина яких потрапляє туди на каретах швидкої допомоги.
ParlaMint-UA_2008-06-18-m0.u36.p9.sent2	Через цю лікарню, що має 28 спеціалізацій пройшли хворі діти з усіх радіаційно-забруднених територій України, за станом здоров’я яких лікарі продовжують багаторічні спостереження.
ParlaMint-UA_2008-06-18-m0.u36.p10.sent1	Спеціалізована лікарня „Охматдит” сьогодні без перебільшення є еталоном надання лікувально-профілактичної допомоги.
ParlaMint-UA_2008-06-18-m0.u37.p1.sent1	Дайте завершити.
ParlaMint-UA_2008-06-18-m0.u38.p1.sent1	І це при тому, що вона фінансується тільки на 50 процентів.
ParlaMint-UA_2008-06-18-m0.u38.p1.sent2	Тож прошу врахувати мій виступ офіційним запитом до Прем’єр-міністра Юлії Тимошенко, з метою збереження цього унікального медичного закладу „Охматдит”.
ParlaMint-UA_2008-06-18-m0.u38.p1.sent3	Дякую.
ParlaMint-UA_2008-06-18-m0.u39.p1.sent1	Шановні колеги, оголошення.
ParlaMint-UA_2008-06-18-m0.u39.p2.sent1	Відповідно до статті 13 Закону України „Про статус народного депутата України” та статті 59 Тимчасового регламенту Верховної Ради України інформую про входження народного депутата України Даниленко Володимира Андрійовича до складу депутатської фракції Комуністичної партії України.
ParlaMint-UA_2008-06-18-m0.u39.p3.sent1	Колеги, тепер що стосується сьогоднішнього порядку денного і як ми будемо працювати.
ParlaMint-UA_2008-06-18-m0.u39.p3.sent2	Ще раз хотів би повернутися до питання абсолютно незмістовних дискусій на предмет того, чи є коаліція чи не має коаліції.
ParlaMint-UA_2008-06-18-m0.u39.p3.sent3	Прийнято абсолютно правильне рішення, звернутися до Конституційного Суду України і я сподіваюсь, коли колега Сергій говорив про те, що розумним людям не треба звертатися до Конституційного Суду з цього приводу, він не мав на увазі фракцію Партії регіонів, яка вчора зібрала 106 підписів під конституційним поданням.
ParlaMint-UA_2008-06-18-m0.u39.p4.sent1	Тепер друге, хотів би нагадати, що оперування нелегітимними актами і тими, які не відповідають законодавству, треба все-таки відповідним чином реагувати на ці речі.
ParlaMint-UA_2008-06-18-m0.u39.p4.sent2	Вчора було проіменовано рішення Конституційного Суду від 1998 року, так ми у 2005 році поміняли повністю виборчу систему.
ParlaMint-UA_2008-06-18-m0.u39.p4.sent3	Сьогодні немає депутатів-мажоритарщиків.
ParlaMint-UA_2008-06-18-m0.u39.p4.sent4	Я читаю вам статтю 1 Закону „Про вибори народних депутатів”, які ви у 2005 році проголосували, „у розподілі мандатів депутатів беруть участь партії, а не окремі депутати”.
ParlaMint-UA_2008-06-18-m0.u39.p4.sent5	Змінилася тотально конструкція, якщо була б мажоритарна чи змішана система, нема питань, а сьогодні іде питання про роль і місце партії, і фракції, яка формується відповідною партією або виборчим блоком.
ParlaMint-UA_2008-06-18-m0.u39.p5.sent1	Тому ми приймемо абсолютно законне і конституційне рішення, як Конституційний Суд роз’ясне, таким чином буде прийнято відповідне рішення, а штовхати на не конституційні акти і на не конституційні дії я нікому себе не дам можливості.
ParlaMint-UA_2008-06-18-m0.u39.p6.sent1	Друге, що стосується порядку денного, шановні колеги, в порядку денному виключно ті законопроекти, які ви всі просили протягом доволі тривалого часу.
ParlaMint-UA_2008-06-18-m0.u39.p6.sent2	Кажуть, що український парламент погано працює, як працюємо, так і маємо.
ParlaMint-UA_2008-06-18-m0.u39.p7.sent1	Але я взяв статистику і аналітику про те, як працюють інші парламенти інших країн світу.
ParlaMint-UA_2008-06-18-m0.u39.p7.sent2	Так от я вам хочу сказати, що, наприклад, парламент Німеччини, ми в нашому парламенті сьогодні прийняли 290 актів законодавства, а точніше 292, парламент Німеччини за цілий рік приймає 200, поляки за цілий рік приймають 100, французи за цілий рік приймають 65.
ParlaMint-UA_2008-06-18-m0.u39.p7.sent3	Так ви як хочете, щоб ми на кілограм тільки працювали, чи на суть?
ParlaMint-UA_2008-06-18-m0.u39.p7.sent4	В тому числі і протягування тих, чи інших лобістських актів.
ParlaMint-UA_2008-06-18-m0.u39.p8.sent1	В цьому порядку денному немає жодного лобістського законопроекту.
ParlaMint-UA_2008-06-18-m0.u39.p8.sent2	В цьому порядку денному немає жодного законодавства, яке б мало колір, чи окрас тієї, чи іншої політичної сили.
ParlaMint-UA_2008-06-18-m0.u39.p8.sent3	Тут тільки речі, про які всі кажуть, у всіх щось болить, у всіх щось пече, якщо болить і пече, то треба ходити до лікаря.
ParlaMint-UA_2008-06-18-m0.u39.p8.sent4	А якщо мова іде про роботу над державними речами, то давайте голосувати.
ParlaMint-UA_2008-06-18-m0.u39.p9.sent1	Я закликаю до того, щоб повернутися до законопроекту про дорожній рух і проголосувати всім законопроект про дорожній рух і показати, що парламент дійсно переживає за долю держави.
ParlaMint-UA_2008-06-18-m0.u39.p9.sent2	А якщо хтось хоче віддати ключі від парламенту в чужі руки, як уже було зроблено, то я це не зроблю, якщо хочуть розвалити основи демократизму і парламентаризму в Україні.
ParlaMint-UA_2008-06-18-m0.u39.p9.sent3	Тому я прошу працювати за розкладом і показати, що не „болить і пече”, а хочемо працювати на долю української держави.
ParlaMint-UA_2008-06-18-m0.u39.p10.sent1	Відповідно до статті 99 Регламенту для того, щоб зняти будь-який законопроект, необхідне відповідне голосування.
ParlaMint-UA_2008-06-18-m0.u39.p10.sent2	Ми вчора не голосували за зняття законопроектів, в тому числі і законопроектів, які мають виключно соціальний характер.
ParlaMint-UA_2008-06-18-m0.u39.p11.sent1	Я оголошую про розгляд законопроекту Турманові Віктора Івановича проект Закону про підвищення престижності шахтарської праці.
ParlaMint-UA_2008-06-18-m0.u39.p12.sent1	Якщо Віктор Іванович відмовляється доповідати цей законопроект, я повинен поставити на голосування питання відповідно до 99-ї Регламенту про зняття даного законопроекту.
ParlaMint-UA_2008-06-18-m0.u39.p12.sent2	Прошу, Віктор Іванович.
ParlaMint-UA_2008-06-18-m0.u40.p1.sent1	Уважаемый Арсений Петрович, уважаемые коллеги!
ParlaMint-UA_2008-06-18-m0.u40.p1.sent2	Я сегодня пытался, но время было отведено всего три минуты и те проблемы, которые я хотел осветить сегодня в парламенте, я все- таки хотел закончить.
ParlaMint-UA_2008-06-18-m0.u40.p1.sent3	Потому что об этом мы говорим правительству, об этом мы говорим Президенту, но часто мы очень здесь в парламенте не обсуждаем тему угольной отрасли.
ParlaMint-UA_2008-06-18-m0.u40.p1.sent4	Я вот завершал и сказал, что сегодня парадные марши закончились, потому что сегодня нет развития, сегодня идет снижение объема, и такая тенденция нас сильно беспокоит, тем паче, что мы идем в зиму.
ParlaMint-UA_2008-06-18-m0.u40.p1.sent5	Где мы будем уголь за границей закупать?
ParlaMint-UA_2008-06-18-m0.u40.p2.sent1	Что касается вопросов техники безопасности и охраны труда.
ParlaMint-UA_2008-06-18-m0.u40.p2.sent2	Я хотел бы всем коллегам напомнить, что когда в этом зале рассматривался бюджет 2008 года, где одним вопросом мы тогда поставили, что надо сегодня выделить по статье охраны труда и безопасности серьезные средства, потому что отрасль сегодня находится в критической ситуации в техническом плане и выделили всего 105 миллионов.
ParlaMint-UA_2008-06-18-m0.u40.p2.sent3	В прошлом году было 185.
ParlaMint-UA_2008-06-18-m0.u40.p2.sent4	Но я хочу подчеркнуть, здесь сегодня находится председатель бюджетного комитета Деркач Николай Иванович, у него подписан документ, на бюджетном комитете было принято единогласное решение о выделении 400 миллионов гривен на охрану труда и безопасности, но выделили 105.
ParlaMint-UA_2008-06-18-m0.u40.p3.sent1	Я задавал вопрос Премьер-министру, куда же министр финансов дел остальные деньги.
ParlaMint-UA_2008-06-18-m0.u40.p3.sent2	И сегодня из этих 105 миллионов мы знаем какая сегодня ситуация в отрасли, то одна авария, то другая авария, 26 процентов профинансировано с начала года.
ParlaMint-UA_2008-06-18-m0.u40.p3.sent3	26 процентов!
ParlaMint-UA_2008-06-18-m0.u40.p3.sent4	Нам надо закупать средства индивидуальной защиты, нам надо решать вопрос, потому что на таких глубинах, где случилась последняя авария шахты Карла Маркса, на тысячеметровой глубине, там очень высокое горное давление, мы должны и разработана программа дегазации именно на таких глубоких шахтах, но она должна финансироваться, но денег нет.
ParlaMint-UA_2008-06-18-m0.u40.p3.sent5	Поэтому сегодня ситуация очень серьезная и критическая.
ParlaMint-UA_2008-06-18-m0.u40.p3.sent6	Мы подготовили, и оппозиционный уряд Януковича рассмотрел проблемы угольной отрасли, пятого июня принял постановление, я не буду его зачитывать и рассказывать депутатам, оно очень серьезное, тут все отражено.
ParlaMint-UA_2008-06-18-m0.u40.p3.sent7	Поэтому хотелось бы, как это говорит правительство, мы готовы работать с оппозицией.
ParlaMint-UA_2008-06-18-m0.u40.p3.sent8	Вот это решение надо рассмотреть на Кабинете Министров, принять его за основу, потому что она подготовлена профессионалами, там четко определены позиции, меры как выйти нам с кризисной ситуации, в которой находится угольная отрасль.
ParlaMint-UA_2008-06-18-m0.u40.p4.sent1	И что касается сегодняшнего Закона «О престижности шахтерского труда».
ParlaMint-UA_2008-06-18-m0.u40.p4.sent2	Я вчера говорил и сегодня хочу напомнить, что этот закон ждут шахтеры давно, но политическая ситуация не дала в прошлом созыве нам рассмотреть этот закон, и в этот раз мы сейчас выходим и, я еще раз подчеркиваю, как человек, который уже не первый год в этом парламенте, что этот закон очень важный.
ParlaMint-UA_2008-06-18-m0.u40.p4.sent3	Но мы еще раз должны вспомнить и сегодня, Арсений Петрович, вот такие серьезные законы, когда мы сегодня разогрели все политические силы фракций в этом парламенте, я просто очень сегодня переживаю, что закон может не пройти и быть завален, чтобы его пройти надо повторно все начинать.
ParlaMint-UA_2008-06-18-m0.u40.p4.sent4	Поэтому я хотел бы, чтобы была четко обозначена коалиция, чтоб четко парламент понимал, что он принимает решения, которые необходимы сегодня отрасли, людям.
ParlaMint-UA_2008-06-18-m0.u40.p4.sent5	И я поэтому сегодня не могу представлять этот закон и прошу его снять з розгляду.
ParlaMint-UA_2008-06-18-m0.u40.p4.sent6	Перенести.
ParlaMint-UA_2008-06-18-m0.u40.p4.sent7	Перенести.
ParlaMint-UA_2008-06-18-m0.u41.p1.sent1	Шановні колеги, для того, щоб підтримати цю пропозицію я повинен поставити на голосування дане питання для того, щоб відповідним чином перенести даний законопроект і таким чином прийняти рішення.
ParlaMint-UA_2008-06-18-m0.u41.p1.sent2	Нагадую, умовою нерозгляду цього законопроекту в парламенті є те, щоб зараз на табло з’явилось 226 голосів.
ParlaMint-UA_2008-06-18-m0.u41.p1.sent3	Якщо з’явиться 226, ми законопроект не розглядаємо, якщо не з’явиться, я зобов’язаний по процедурі далі йти і рухатися відповідним чином.
ParlaMint-UA_2008-06-18-m0.u41.p1.sent4	Колега, увага!
ParlaMint-UA_2008-06-18-m0.u41.p1.sent5	Я ставлю на голосування відповідно до статті 99 Регламенту питання про зняття з розгляду законопроекту номер 1097 внесений народним депутатом Турмановим Віктором Івановичем Проект Закону про підвищення престижності шахтарської праці.
ParlaMint-UA_2008-06-18-m0.u41.p1.sent6	Прошу голосувати.
ParlaMint-UA_2008-06-18-m0.u41.p2.sent1	За-0
ParlaMint-UA_2008-06-18-m0.u41.p3.sent1	Неймовірна єдність парламенту парламенту.
ParlaMint-UA_2008-06-18-m0.u41.p3.sent2	Парламент хоче працювати.
ParlaMint-UA_2008-06-18-m0.u41.p3.sent3	Тому продовжуємо розгляд законопроекту.
ParlaMint-UA_2008-06-18-m0.u41.p4.sent1	Я запрошую на трибуну заступника голови Комітету з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки Волинець Михайло Якович.
ParlaMint-UA_2008-06-18-m0.u41.p4.sent2	Будь ласка, Михайло Якович.
ParlaMint-UA_2008-06-18-m0.u42.p1.sent1	Шановні друзі, надзвичайно вдячний вам, всім представникам парламенту, що дали можливість накінець через кілька місяців розглядати цей законопроект, бо він надзвичайно важливий для України.
ParlaMint-UA_2008-06-18-m0.u42.p2.sent1	У всьому світі зараз зростають ціни на енергоносії.
ParlaMint-UA_2008-06-18-m0.u42.p2.sent2	Особливо на нафту.
ParlaMint-UA_2008-06-18-m0.u42.p2.sent3	І всьому світі дуже активно розвивають вугільну промисловість.
ParlaMint-UA_2008-06-18-m0.u42.p2.sent4	Її розвивають в Індії, Китаї, в Австралії, в Південно-Африканській Республіці.
ParlaMint-UA_2008-06-18-m0.u42.p2.sent5	А в нас іде із року в рік згортання.
ParlaMint-UA_2008-06-18-m0.u42.p2.sent6	Якщо ми насправді думаємо, що ми видобуваємо 75 мільйонів тонн вугілля на рік, то якщо його привести по світовим стандартам по якості, то насправді буде 60-62 мільйони.
ParlaMint-UA_2008-06-18-m0.u42.p2.sent7	Це перше.
ParlaMint-UA_2008-06-18-m0.u42.p2.sent8	І ціна на вугілля в світі також зростає.
ParlaMint-UA_2008-06-18-m0.u42.p3.sent1	Якщо подивитися світові запаси по нафті, газу і вугілля в світі, то в світі вугілля складає 65 відсотків.
ParlaMint-UA_2008-06-18-m0.u42.p3.sent2	Якщо подивитися світові запаси по нафті, газу і вугілля в Україні, то в нас газ складає 2,6 відсотка, нафта 2, 4, а вугілля 95 відсотків.
ParlaMint-UA_2008-06-18-m0.u42.p3.sent3	В нас 117, 4 мільярди тонн запасів вугілля.
ParlaMint-UA_2008-06-18-m0.u42.p3.sent4	В нас майже 170 діючих шахт.
ParlaMint-UA_2008-06-18-m0.u42.p3.sent5	І якщо ми подивимося, то в той же час з року в рік все менше і менше ми заражаємо лав.
ParlaMint-UA_2008-06-18-m0.u42.p3.sent6	Це системна криза, яка склалася на протязі багатьох років і, починаючи ще за радянських часів.
ParlaMint-UA_2008-06-18-m0.u42.p4.sent1	І тому група депутатів розробила цей законопроект, я також являюся його співавтором.
ParlaMint-UA_2008-06-18-m0.u42.p4.sent2	В той же час хочу сказати, що уряд ще раніше розпочав розробляти законопроект по підвищенню престижності шахтарської праці.
ParlaMint-UA_2008-06-18-m0.u42.p4.sent3	Такий же законопроект розробила депутат із „Блоку Юлії Тимошенко” Наталія Королівська, але Наталія Королівська в результаті переговорів зняла свій законопроект, а депутатський був зареєстрований бистріше, ніж урядовий.
ParlaMint-UA_2008-06-18-m0.u42.p4.sent4	Але виникає така ситуація, я ще два попередніх скликання розробив законопроект, який передбачив для того, щоб збільшити доходи шахтарів, зменшити податок на заробітну плату шахтарям, які працюють на підземних роботах з 15 до 10 відсотків.
ParlaMint-UA_2008-06-18-m0.u42.p4.sent5	Але там я в тому законопроекті передбачав, що це має торкатися всіх гірників, зайнятих на підземних роботах, в тому числі з видобутку залізної руди, марганцю, кольорових металів, цирконію, урану і таке інше.
ParlaMint-UA_2008-06-18-m0.u42.p5.sent1	Але в цьому законопроекті депутатському, на жаль, випала ця норма.
ParlaMint-UA_2008-06-18-m0.u42.p5.sent2	Я ретельно вивчав це питання і працював з мерами шахтарських міст.
ParlaMint-UA_2008-06-18-m0.u42.p5.sent3	І мери шахтарських міст категорично не підтримують депутатський законопроект з цієї позиції, бо вони підрахували, що місцеві бюджети втратять 500 мільйонів гривень, тобто вони пояснюють, що це недоотримують ці гроші вчителі, лікарі і таке інше.
ParlaMint-UA_2008-06-18-m0.u42.p5.sent4	Крім того, по цій позиції не підтримує депутатський законопроект податкова і не підтримує податковий комітет.
ParlaMint-UA_2008-06-18-m0.u42.p5.sent5	Але базовий Комітет з питань енергетики, де я являюся заступником голови комітету, підтримує цей законопроект.
ParlaMint-UA_2008-06-18-m0.u42.p6.sent1	Тепер наступне.
ParlaMint-UA_2008-06-18-m0.u42.p6.sent2	Цим законопроектом передбачено збільшити пенсії для шахтарів.
ParlaMint-UA_2008-06-18-m0.u42.p6.sent3	Але хочу сказати наступне, що в урядовому законопроекті також це передбачено.
ParlaMint-UA_2008-06-18-m0.u42.p6.sent4	І на шахті Карла Маркса склалася така ситуація, що заробітна плата складає півтори тисячі гривень, а пенсія від півтори тисячі до трьох тисяч гривень.
ParlaMint-UA_2008-06-18-m0.u42.p6.sent5	Таким чином, у вугільній галузі склався дисбаланс такий, що 60 відсотків працюючих у галузі – це люди пенсійного віку, а керівники старшої ланки – це 85 відсотків.
ParlaMint-UA_2008-06-18-m0.u42.p6.sent6	Крім того, із них велика частина мають регреси.
ParlaMint-UA_2008-06-18-m0.u42.p6.sent7	І тому вони не зацікавлені продуктивно працювати у вугільній галузі і розвивати її.
ParlaMint-UA_2008-06-18-m0.u42.p6.sent8	Тут потрібні інші стимулюючі заходи, які є в урядовому законопроекті.
ParlaMint-UA_2008-06-18-m0.u42.p6.sent9	Депутатський законопроект і урядовий передбачає також надати допомогу сім’ям шахтарів з питанням надання житла, надання кредитів і таке інше.
ParlaMint-UA_2008-06-18-m0.u42.p6.sent10	Особлива увага приділяється дітям шахтарів-інвалідів, дітям шахтарів, які загинули на виробництві, там передбачається надати допомогу на безоплатне навчання у бюджетних закладах, також передбачається надання кредитних пільг і таке подібне.
ParlaMint-UA_2008-06-18-m0.u42.p7.sent1	Завершуючи, хочу сказати наступне, що в урядовому законопроекті є велика перевага над депутатським у тому, що в урядовому законопроекті передбачено, що законопроект розповсюджується на всіх гірників зайнятих на підземних роботах, тобто на гірників, які працюють з видобутку залізної руди, марганцю, цирконію, урану і різних кольорових руд.
ParlaMint-UA_2008-06-18-m0.u42.p8.sent1	Таким чином я пропоную, щоб не завалити депутатський законопроект, направити його на повторне перше читання і потім об’єднати з урядовим, і зробити те благо для.
ParlaMint-UA_2008-06-18-m0.u43.p1.sent1	Дайте завершити, будь ласка.
ParlaMint-UA_2008-06-18-m0.u44.p1.sent1	Я прошу, ще раз повторюю, проголосувати дружно, організовано всіх депутатів, направити законопроект депутатський, де являюсь співавтором, на повторне перше читання з тим, щоб ми могли об’єднати з урядовим і врахувати всі інтереси всіх шахтарів, які працюють під землею.
ParlaMint-UA_2008-06-18-m0.u44.p1.sent2	Дякую.
ParlaMint-UA_2008-06-18-m0.u45.p1.sent1	Дякую.
ParlaMint-UA_2008-06-18-m0.u45.p1.sent2	Запитання, відповіді.
ParlaMint-UA_2008-06-18-m0.u45.p1.sent3	Верніться, будь ласка, на трибуну.
ParlaMint-UA_2008-06-18-m0.u45.p1.sent4	Записуємось на запитання, відповіді.
ParlaMint-UA_2008-06-18-m0.u45.p1.sent5	Павло Мовчан.
ParlaMint-UA_2008-06-18-m0.u46.p1.sent1	Павло Мовчан, фракція „Блок Юлії Тимошенко”.
ParlaMint-UA_2008-06-18-m0.u46.p2.sent1	Шановний Павле Михайле, ми були свідками, вся країна, тих трагічних подій, які у нас повторюються, як кошмарний сон, тих катастроф, які відбуваються системно.
ParlaMint-UA_2008-06-18-m0.u46.p2.sent2	Скажіть, будь ласка, яка доля приватних шахт і в розподілі державних котів, які виділяються.
ParlaMint-UA_2008-06-18-m0.u46.p2.sent3	Бо я постійно чую одну і ту ж мелодію: „Давайте гроші, давайте гроші”.
ParlaMint-UA_2008-06-18-m0.u46.p2.sent4	А хто збирає прибутки?
ParlaMint-UA_2008-06-18-m0.u46.p2.sent5	Дякую.
ParlaMint-UA_2008-06-18-m0.u47.p1.sent1	Щорічно велика частка бюджетних коштів просто розкрадається.
ParlaMint-UA_2008-06-18-m0.u47.p1.sent2	Я не маю зараз часу розкрити ці всі механізми.
ParlaMint-UA_2008-06-18-m0.u47.p1.sent3	Це переш.
ParlaMint-UA_2008-06-18-m0.u47.p2.sent1	Галузь пронизана корупцією, і тому поряд із цим законопроектом хочу сказати, що уряд передбачає у своєму законопроекті заходи наведення ладу у вугільній галузі.
ParlaMint-UA_2008-06-18-m0.u48.p1.sent1	Володимир Бондаренко.
ParlaMint-UA_2008-06-18-m0.u49.p1.sent1	Володимир Бондаренко, „Блок Юлії Тимошенко”.
ParlaMint-UA_2008-06-18-m0.u49.p2.sent1	Пане Михайле, останнім часом ми багато чуємо про конфлікти, які виникають на шахтах в зв’язку з тим, що їх власники вимагають працювати на забоях в тому випадку навіть, коли є заборона Держгірнагляду.
ParlaMint-UA_2008-06-18-m0.u49.p2.sent2	Ну, останнім часом ми читаємо в газетах про те, що там пан Єфим Звягільський погрожував інспекторові, знаємо про те, що на шахті імені Карла Макса працювали тоді, коли там було заборонено.
ParlaMint-UA_2008-06-18-m0.u49.p2.sent3	В кінці кінців, чи є пропозиції, щоб законодавчо затвердити відповідальність власників шахт – тих, хто отримує прибутки за жертви, які там стаються?
ParlaMint-UA_2008-06-18-m0.u49.p3.sent1	Треба ввести такий порядок, щоб не держава компенсувала дружинам шахтарів чи їх дітям ті збитки, які сім’я отримала в зв’язку з загибеллю годувальника, а щоб той, хто сьогодні добивається більшого видобутку шахти власне для збільшення свого прибутку, щоб він платив по-життєво вдові, щоб він виховував дітей, за свій кошт вчив їх і таке інше.
ParlaMint-UA_2008-06-18-m0.u49.p3.sent2	Чи є у вас такі пропозиції?
ParlaMint-UA_2008-06-18-m0.u50.p1.sent1	Ну по-перше, ситуація на приватних шахтах така, що кращі шахти були забрані в держави, вони працюють продуктивно з великими прибутками, надприбутками, і таким чином грабується вся вугільна галузь, тому що кошти перерозподіляються на ті шахти, які знаходяться у гіршому стані або які за віком вже відмітили свій сторічний ювілей.
ParlaMint-UA_2008-06-18-m0.u50.p1.sent2	Але хочу сказати наступне, що в депутатському законопроекті ми, на жаль, не змогли передбачити норму відповідальності, але ця норма відповідальності закладена в урядовому законопроекті, де передбачено ввести погодинну оплату праці.
ParlaMint-UA_2008-06-18-m0.u50.p2.sent1	Нині існує така система, що відрядно-преміальна оплата відбувається, і шахтарі для того, щоб заробити гроші або пройти метри проходки, вони самі змушені порушувати технічку безпеки, інакше вони нічого не зароблять, зарплата може бути вдвічі-втричі нижча.
ParlaMint-UA_2008-06-18-m0.u50.p2.sent2	Урядовим законопроектом передбачено збільшити заробітну плату на 25 відсотків шахтарів зразу при переході на погодинну оплату праці, і це спонукає роботодавців застосувати нові технології, вести нову організацію праці і оснастити забої новою технікою для того, щоб не втрачати продуктивність праці.
