id	text
ParlaMint-UA_2008-05-20-m0.u13.p1.sent2	Хотів би нагадати, на сьогоднішній день у нас розкладом передбачено 16 урядових законопроектів.
ParlaMint-UA_2008-05-20-m0.u13.p1.sent3	Ми з вами на Погоджувальній раді прийняли рішення.
ParlaMint-UA_2008-05-20-m0.u13.p1.sent4	Будь-які законопроекти, на яких наполягає уряд, включати і негайно розглядати.
ParlaMint-UA_2008-05-20-m0.u13.p1.sent5	Таким чином, якщо ми сьогодні оперативно попрацюємо, ми зможемо завершити порядок денний з прийняттям відповідних 16 актів, які внесені урядом України.
ParlaMint-UA_2008-05-20-m0.u13.p1.sent6	Я прошу, давайте швиденько пройдемося по кадровим речам і перейдемо до розгляду відповідних законопроектів.
ParlaMint-UA_2008-05-20-m0.u13.p2.sent1	Олександр Сергійович, 2479 постанова.
ParlaMint-UA_2008-05-20-m0.u13.p2.sent2	З місця включіть, будь ласка, мікрофон Єфремову.
ParlaMint-UA_2008-05-20-m0.u13.p2.sent3	2479 - це по Коновалюку постанова.
ParlaMint-UA_2008-05-20-m0.u13.p2.sent4	Чи з трибуни ви будете, Олександр Сергійович?
ParlaMint-UA_2008-05-20-m0.u13.p2.sent5	Будь ласка.
ParlaMint-UA_2008-05-20-m0.u14.p1.sent1	Уважаемый Арсений Петрович, комитет 14 січня розглянув заяву народного депутата Коновалюка Валерія Ілліча, члена депутатської фракції Партії регіонів про обрання його членом Комітету з питань охорони здоров’я і увільнення від обов’язків члена Комітету з питань бюджету.
ParlaMint-UA_2008-05-20-m0.u14.p1.sent2	Розрахункова квота депутатської фракції Партії регіонів в комітеті складає шість, а в Комітеті з питань охорони здоров’я працює від цієї фракції три народних депутати.
ParlaMint-UA_2008-05-20-m0.u14.p1.sent3	Комітет прийняв рішення підтримати заяву народного депутата України Коновалюка Валерія Ілліча та внести на розгляд Верховної Ради України відповідний проект постанови.
ParlaMint-UA_2008-05-20-m0.u14.p1.sent4	Номер проекту 2479.
ParlaMint-UA_2008-05-20-m0.u14.p2.sent1	Просимо підтримати рішення комітету з цього питання.
ParlaMint-UA_2008-05-20-m0.u15.p1.sent1	Дякую, Олександр Сергійович.
ParlaMint-UA_2008-05-20-m0.u15.p2.sent1	Шановні колеги, внесений проект постанови 2479 вчора на Погоджувальній раді, на прохання голови комітету Бахтеєвої, ми його розглядали.
ParlaMint-UA_2008-05-20-m0.u15.p2.sent2	Чи немає заперечень, щоб ми проголосували за основу і в цілому за дану постанову?
ParlaMint-UA_2008-05-20-m0.u15.p2.sent3	Є заперечення?
ParlaMint-UA_2008-05-20-m0.u15.p2.sent4	Є вже заперечення від НУ-НС.
ParlaMint-UA_2008-05-20-m0.u15.p2.sent5	Будь ласка, хто на заперечення, три хвилини, запишіться.
ParlaMint-UA_2008-05-20-m0.u15.p3.sent1	Карпук Володимир.
ParlaMint-UA_2008-05-20-m0.u16.p1.sent1	Володимир Карпук, "Наша Україна – Народна Самооборона”.
ParlaMint-UA_2008-05-20-m0.u16.p2.sent1	Шановні депутати, у нас загалом складається така ситуація, що Комітет з питань охорони здоров’я вважався довгий час другорядним.
ParlaMint-UA_2008-05-20-m0.u16.p2.sent2	Зараз є необхідність прийняття надзвичайно важливих для охорони здоров’я законопроектів, в першу чергу це про загальнообов’язкове державне соціальне медичне страхування і інші законопроекти, які би в пакеті дозволили би, дійсно, реформувати охорону здоров’я.
ParlaMint-UA_2008-05-20-m0.u16.p3.sent1	У нас складається така практика як в п’ятому, так і в шостому скликанні, що до комітету заради того, щоб створити більшість, залучаються непрофесіонали, які не мають медичної освіти, які просто голосують за ті побажання, які навіє для них голова комітету Тетяна Дмитрівна Бахтеєва.
ParlaMint-UA_2008-05-20-m0.u16.p3.sent2	Тому "Наша Україна – Народна Самооборона” не буде підтримувати цю пропозицію і загалом виступає проти такої практики, коли би до комітетів залучалися непрофесіонали.
ParlaMint-UA_2008-05-20-m0.u17.p1.sent1	Роман Зварич.
ParlaMint-UA_2008-05-20-m0.u18.p1.sent1	Шановний Арсенію Петровичу, Володимир Карпук уже озвучив позицію фракції, мені немає потреби далі повторювати її.
ParlaMint-UA_2008-05-20-m0.u19.p1.sent1	Більше немає заперечень?
ParlaMint-UA_2008-05-20-m0.u19.p1.sent2	Колеги, я ставлю на голосування питання про прийняття Постанови 2479, причому ще раз наголошую, я пропоную її прийняти за основу і в цілому щодо Коновалюка Валерія Ілліча, обравши його членом Комітету Верховної Ради з питань охорони здоров’я, увільнивши при цьому від обов’язків члена Комітету Верховної Ради України з питань бюджету.
ParlaMint-UA_2008-05-20-m0.u19.p1.sent3	Прошу голосувати.
ParlaMint-UA_2008-05-20-m0.u19.p2.sent1	За-260
ParlaMint-UA_2008-05-20-m0.u19.p3.sent1	Рішення прийнято.
ParlaMint-UA_2008-05-20-m0.u19.p3.sent2	Прошу показати по фракціям.
ParlaMint-UA_2008-05-20-m0.u19.p4.sent1	Переходимо до наступного питання.
ParlaMint-UA_2008-05-20-m0.u19.p4.sent2	Шановні колеги, наступне питання – це Трудовий кодекс.
ParlaMint-UA_2008-05-20-m0.u19.p4.sent3	На виконання вашого доручення я звернувся до Кабінету Міністрів України з проханням протлумачити позицію уряду України щодо прийняття Трудового кодексу в першому читанні.
ParlaMint-UA_2008-05-20-m0.u19.p5.sent1	Доповідаю.
ParlaMint-UA_2008-05-20-m0.u19.p5.sent2	Міністерство праці та соціальної політики України підтримує згаданий законопроект.
ParlaMint-UA_2008-05-20-m0.u19.p5.sent3	Лист керівникам фракцій розданий.
ParlaMint-UA_2008-05-20-m0.u19.p5.sent4	Міністерство економіки України концептуально підтримує згаданий законопроект.
ParlaMint-UA_2008-05-20-m0.u19.p5.sent5	Міністерство фінансів України концептуально підтримує згаданий законопроект.
ParlaMint-UA_2008-05-20-m0.u19.p6.sent1	Вчора ми з вами на засіданні керівників фракцій на Погоджувальній раді домовились, щоби поставити на голосування питання щодо прийняття даного законопроекту за основу і, відповідно до вимог Тимчасового регламенту, продовжити в два рази терміни підготовки відповідного законопроекту до другого читання з залученням всіх фахівців, у тому числі і Кабінету Міністрів України.
ParlaMint-UA_2008-05-20-m0.u19.p7.sent1	Хотів би нагадати, що ми з вами цей законопроект розглянули за повною процедурою.
ParlaMint-UA_2008-05-20-m0.u19.p7.sent2	Була складна дискусія, і в принципі є підтримка всіх, щоби проголосувати і прийняти відповідний законопроект за основу.
ParlaMint-UA_2008-05-20-m0.u19.p8.sent1	Чи є бажання когось висловитися з даного питання, колеги?
ParlaMint-UA_2008-05-20-m0.u19.p9.sent1	Є.
ParlaMint-UA_2008-05-20-m0.u19.p9.sent2	Три хвилини.
ParlaMint-UA_2008-05-20-m0.u19.p9.sent3	Прошу записатися.
ParlaMint-UA_2008-05-20-m0.u19.p10.sent1	Михайло Косів.
ParlaMint-UA_2008-05-20-m0.u19.p10.sent2	БЮТ.
ParlaMint-UA_2008-05-20-m0.u20.p1.sent1	Михайло Косів, "Блок Юлії Тимошенко", Партія „Реформи і порядок”.
ParlaMint-UA_2008-05-20-m0.u20.p2.sent1	Ми справді дуже активно обговорили даний законопроект і дуже добре, Арсеній Петрович, що ви звернулися у профільні міністерства і є висновки спеціалістів з цих міністерств, які пропонують прийняти законопроект у першому читанні.
ParlaMint-UA_2008-05-20-m0.u20.p2.sent2	Але й справді його треба прийняти у першому читанні, бо є ще такі моменти, які в даному законопроекті не передбачені, їх би треба було принаймні уточнити.
ParlaMint-UA_2008-05-20-m0.u20.p3.sent1	І останнє.
ParlaMint-UA_2008-05-20-m0.u20.p3.sent2	Без сумніву, що жити без Кодексу трудового в такій державі як Україна далі просто неможливо.
ParlaMint-UA_2008-05-20-m0.u20.p3.sent3	Мені здається, що ми залишилися однією з європейських країн, яка не регламентує свою суспільну діяльність законодавчими актами.
ParlaMint-UA_2008-05-20-m0.u20.p3.sent4	Тому проголосуймо за закон.
ParlaMint-UA_2008-05-20-m0.u21.p1.sent1	Дякую.
ParlaMint-UA_2008-05-20-m0.u21.p2.sent1	Володимир Карпук.
ParlaMint-UA_2008-05-20-m0.u22.p1.sent1	Володимир Карпук, „Наша Україна – Народна Самооборона”.
ParlaMint-UA_2008-05-20-m0.u22.p2.sent1	Звичайно, ми не заперечуємо важливість цього законопроекту як конституції соціально-трудових відносин в Україні, але, разом з тим, повторюючи свій виступ, коли ми обговорювали цей законопроект, я хочу зауважити, що там надзвичайно багато є положень, які уже застарілі, починаючи від термінології і до тої ролі профспілок, якої вже не відіграють в сучасному нашому сьогоденні.
ParlaMint-UA_2008-05-20-m0.u22.p3.sent1	Разом з тим, потребує перегляду ряд законів, які всупереч вимогам статті 22 Конституції, 24 статті Конституції звужують зміст і обсяг трудових прав громадян.
ParlaMint-UA_2008-05-20-m0.u22.p4.sent1	Тому, не заперечуючи проти прийняття цього законопроекту за основу, я хочу ще раз наголосити на важливості дійсно ретельного підходу до всіх положень цього законопроекту.
ParlaMint-UA_2008-05-20-m0.u22.p4.sent2	Дякую за увагу.
ParlaMint-UA_2008-05-20-m0.u23.p1.sent1	Ярослав Сухий.
ParlaMint-UA_2008-05-20-m0.u24.p1.sent1	Дякую.
ParlaMint-UA_2008-05-20-m0.u24.p2.sent1	Шановні колеги, я хочу подякувати народним депутатам України, котрі висловилися в підтримку прийняття цього законопроекту в першому читанні.
ParlaMint-UA_2008-05-20-m0.u24.p2.sent2	Ви розумієте, нам сьогодні вже стає соромно перед міжнародною спільнотою, тому вісім років проект під назвою „Трудовий кодекс” супроводжувався світом: Міжнародною організацією праці, і Агенцією міжнародного розвитку, Сполученими Штатами Америки, і нашими експертами тут.
ParlaMint-UA_2008-05-20-m0.u24.p2.sent3	Ви подивіться, ми сьогодні отримуємо тільки можливість почати роботу над ним.
ParlaMint-UA_2008-05-20-m0.u24.p2.sent4	Навіть коли я співдоповідав цей закон тут, згадайте, Арсеній Петрович задав два питання, які, безумовно, ми там упустили: ну, стосовно політичних назначень і тому подібне.
ParlaMint-UA_2008-05-20-m0.u24.p2.sent5	Ми втрачаємо не тільки на прикладі Трудового кодексу – ми втрачаємо системність і комплексність в законотворчій роботі, що стосується соціальної політики.
ParlaMint-UA_2008-05-20-m0.u24.p2.sent6	Подивіться: без єдиного соціального внеску ми не можемо запровадити загальнообов’язкове державне соціальне медичне страхування, без накопичувальної пенсійної системи абсолютно пропадає тоді сенс єдиного соціального внеску.
ParlaMint-UA_2008-05-20-m0.u24.p2.sent7	Так само без Трудового кодексу не можуть розвиватися соціально-трудові відносини.
ParlaMint-UA_2008-05-20-m0.u24.p2.sent8	Приймімо в першому.
ParlaMint-UA_2008-05-20-m0.u25.p1.sent1	Шановні колеги, час на обговорення вичерпаний.
ParlaMint-UA_2008-05-20-m0.u25.p1.sent2	Хотів би ще раз нагадати: ми пройшли повну процедуру розгляду даного законопроекту в першому читанні.
ParlaMint-UA_2008-05-20-m0.u25.p1.sent3	Є підтримка Кабінету Міністрів України щодо прийняття цього законопроекту в першому читанні.
ParlaMint-UA_2008-05-20-m0.u25.p1.sent4	Трудовий кодекс, а точніше, Кодекс Законів про працю ще приймався за часів Радянського Союзу у 1971 році.
ParlaMint-UA_2008-05-20-m0.u25.p1.sent5	В 72-му введений в дію.
ParlaMint-UA_2008-05-20-m0.u25.p1.sent6	Тому, фактично, ми не можемо жити за трудовою конституцією умов, які вже давно відпали, які не існують.
ParlaMint-UA_2008-05-20-m0.u25.p2.sent1	І останнє, цей кодекс внесений нашими колегами, до речі, з опозиції, це і Хара, і Сухий, тому голосування буде не тільки на підтримку самої нової трудової конституції, але і як правильний жест доброї волі в сторону опозиції щодо підтримки даного законопроекту в першому читанні.
ParlaMint-UA_2008-05-20-m0.u25.p3.sent1	Шановні колеги, я ставлю на голосування про прийняття в першому читанні проекту Трудового кодексу України, при цьому з, відповідно до вимог Тимчасового регламенту, з двократним подовженням термінів підготовки та подання до другого читання даного законопроекту на розгляд Верховної Ради, при цьому з залученням до роботи щодо підготовки до другого читання даного законопроекту всіх асоціацій роботодавців, працівників, щоби ми мали комплексну оцінку і комплексний підхід.
ParlaMint-UA_2008-05-20-m0.u25.p3.sent2	Це буде все в постанові під стенограму задокументовано.
ParlaMint-UA_2008-05-20-m0.u25.p4.sent1	Колеги, ставлю на голосування про прийняття за основу проекту Трудового кодексу України з урахуванням тих зауважень, які я щойно зазначив.
ParlaMint-UA_2008-05-20-m0.u25.p4.sent2	Прошу голосувати.
ParlaMint-UA_2008-05-20-m0.u25.p5.sent1	За-386
ParlaMint-UA_2008-05-20-m0.u25.p6.sent1	Вітаю, рішення прийнято вперше за 8 років щодо Трудового кодексу.
ParlaMint-UA_2008-05-20-m0.u25.p7.sent1	Наступне питання, колеги, це 2297 – проект Закону про внесення змін Закону України „Про рибу, інші водні живі ресурси та харчову продукцію з них”.
ParlaMint-UA_2008-05-20-m0.u25.p7.sent2	Міністр аграрної політики Мельник Юрій Федорович.
ParlaMint-UA_2008-05-20-m0.u25.p7.sent3	Будь ласка, Юрій Федорович, прошу на трибуну.
ParlaMint-UA_2008-05-20-m0.u25.p8.sent1	А ви – не Мельник, до речі.
ParlaMint-UA_2008-05-20-m0.u25.p8.sent2	Де лист?
ParlaMint-UA_2008-05-20-m0.u25.p8.sent3	Хто представляє?
ParlaMint-UA_2008-05-20-m0.u25.p8.sent4	А у нас тут не колгосп, ви знаєте?
ParlaMint-UA_2008-05-20-m0.u25.p8.sent5	У нас тут заступник.
ParlaMint-UA_2008-05-20-m0.u25.p8.sent6	Заступник міністра працює у міністерстві, а міністр працює на парламентській трибуні.
ParlaMint-UA_2008-05-20-m0.u25.p8.sent7	Де міністр?
ParlaMint-UA_2008-05-20-m0.u25.p8.sent8	Є лист від міністерства?
ParlaMint-UA_2008-05-20-m0.u25.p9.sent1	Доповідайте, бо знову будуть казати, що блокуємо роботу уряду.
ParlaMint-UA_2008-05-20-m0.u26.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2008-05-20-m0.u26.p1.sent2	Відповідно до Закону України про Загальнодержавну програму адаптації законодавства України до законодавства Європейського Союзу нині діючий Закон України „Про рибу, інші водні живі ресурси та харчову продукцію з них” потребує приведення у відповідність до вимог законодавства і положень угоди Світової організації торгівлі щодо сприяння розвитку вільної торгівлі та застосування санітарних і фітосанітарних заходів.
ParlaMint-UA_2008-05-20-m0.u26.p2.sent1	Проектом Закону України про внесення змін до Закону України "Про рибу, інші водні живі ресурси та харчову продукцію з них” передбачається вилучити зі статей 6 та 10 Закону України "Про рибу, інші водні живі ресурси та харчову продукцію з них” слова „сертифікату відповідності чи свідоцтва про визнання в Україні іноземного сертифіката для імпортованої продукції та сертифікат відповідності чи свідоцтво про визнання іноземного сертифіката”, що приведе вищеназваний закон у відповідність до законодавства ЄС і положень угоди про Світову організацію торгівлі щодо підтвердження належної якості і безпеки продуктів лову та харчової продукції з них.
ParlaMint-UA_2008-05-20-m0.u26.p3.sent1	Проектом закону України про внесення змін до Закону України "Про рибу, інші водні живі ресурси та харчову продукцію з них” для уникнення дублювання термінів та визначень понять передбачено також вилучити з тексту Закону України "Про рибу, інші водні живі ресурси та харчову продукцію з них” термін „партія харчової продукції”, оскільки визначення цього поняття дано у Закону України "Про безпечність та якість харчових продуктів.
ParlaMint-UA_2008-05-20-m0.u26.p4.sent1	Прийняття проекту Закону України про внесення змін до Закону України "Про рибу, інші водні живі ресурси та харчову продукцію з них” сприятиме гармонізації національного законодавства у сфері санітарного та ветеринарного, та фітосанітарного регулювання до положень угод Світової організації про застосування санітарних і фітосанітарних заходів.
ParlaMint-UA_2008-05-20-m0.u26.p5.sent1	Дякую за увагу.
ParlaMint-UA_2008-05-20-m0.u27.p1.sent1	Шановні колеги, я прошу записуватися на запитання-відповіді.
ParlaMint-UA_2008-05-20-m0.u27.p2.sent1	Павло Мовчан, „Блок Юлії Тимошенко”.
ParlaMint-UA_2008-05-20-m0.u28.p1.sent1	Шановний доповідачу!
ParlaMint-UA_2008-05-20-m0.u28.p1.sent2	Павло Мовчан, „Блок Юлії Тимошенко”.
ParlaMint-UA_2008-05-20-m0.u28.p2.sent1	У мене запитання до вас щодо внутрішньої реалізації тієї продукції, яка буде виловлена в наших водоймах.
ParlaMint-UA_2008-05-20-m0.u28.p2.sent2	Обов’язкова сертифікація цієї продукції чи ні?
ParlaMint-UA_2008-05-20-m0.u28.p3.sent1	Дякую.
ParlaMint-UA_2008-05-20-m0.u29.p1.sent1	У законодавстві, у змінах до закону передбачено признання сертифікату у відповідності імпортованого товару з тої держави, яка сьогодні поставляє нам.
ParlaMint-UA_2008-05-20-m0.u29.p1.sent2	У внутрішньому ринку.
ParlaMint-UA_2008-05-20-m0.u29.p1.sent3	Так, в тому числі.
ParlaMint-UA_2008-05-20-m0.u30.p1.sent1	Сергій Гордієнко.
ParlaMint-UA_2008-05-20-m0.u31.p1.sent1	Сергій Гордієнко, фракція Комуністичної партії України.
ParlaMint-UA_2008-05-20-m0.u31.p2.sent1	Шановний доповідачу, скажіть, будь ласка, що чекати селянам України від цього законопроекту?
ParlaMint-UA_2008-05-20-m0.u31.p2.sent2	Селян України дуже хвилює, як СОТ вплине на долю тієї продукції, що вирощена на їхніх саме подвір’ях і в їхніх господарствах.
ParlaMint-UA_2008-05-20-m0.u31.p2.sent3	Як вплине цей законопроект якраз саме на позиції по молоку, м’ясу і інших продуктах?
ParlaMint-UA_2008-05-20-m0.u31.p3.sent1	Дякую.
ParlaMint-UA_2008-05-20-m0.u32.p1.sent1	Якщо врахувати, що потребу в рибі і в рибних продуктах ми в основному як держава забезпечуємо за рахунок, на жаль, імпортованої продукції, поки що, то для розвитку власного рибного господарства це не матиме особливого впливу.
ParlaMint-UA_2008-05-20-m0.u32.p1.sent2	Тому що у нас внутрішні водойми, є програма, яка сьогодні розробляється по розвитку і залучення інвестицій.
ParlaMint-UA_2008-05-20-m0.u32.p1.sent3	Тому цей законопроект, він не вплине на розвиток внутрішнього рибного господарства.
ParlaMint-UA_2008-05-20-m0.u33.p1.sent1	Юрій Кармазін
ParlaMint-UA_2008-05-20-m0.u34.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2008-05-20-m0.u34.p2.sent1	Шановний пане заступнику міністра, скажіть, будь ласка, чи не тому немає міністра, що він не погоджується з текстом цього закону?
ParlaMint-UA_2008-05-20-m0.u34.p2.sent2	Це перше питання.
ParlaMint-UA_2008-05-20-m0.u34.p3.sent1	І друге.
ParlaMint-UA_2008-05-20-m0.u34.p3.sent2	Де є така вимога в Протоколі СОТ, що треба абсолютно не перевіряти якість іноземної рибопродукції?
ParlaMint-UA_2008-05-20-m0.u34.p3.sent3	Як ви поясните ті вимоги, які сьогодні пред’явлені для України, ну, вчора, позавчора, цими днями, до України по олії?
ParlaMint-UA_2008-05-20-m0.u34.p3.sent4	Що всі партії олії, заявлені Євросоюзом, мають мати і бути сертифіковані, і гарантуватися державою Україна.
ParlaMint-UA_2008-05-20-m0.u34.p3.sent5	Тобто українцям закрили експорт їхньої продукції повністю, а ви плазуєте перед іноземцями і робите вигляд, що це по вимозі СОТ, хоча такої вимоги у СОТ нема.
ParlaMint-UA_2008-05-20-m0.u35.p1.sent1	Що стосується внесення змін до закону, то мова не йде, перевіряти чи не перевіряти.
ParlaMint-UA_2008-05-20-m0.u35.p1.sent2	Безумовно ніхто в нашій службі не забирає функцію перевіряти, в тому числі й імпортовану продукцію, і це визначено законодавством.
ParlaMint-UA_2008-05-20-m0.u35.p1.sent3	Мова йде про те, що ми беремо на себе зобов’язання визнавати сертифікат відповідності держави, яка імпортує нам продукцію.
ParlaMint-UA_2008-05-20-m0.u36.p1.sent1	Бондик Валерій.
ParlaMint-UA_2008-05-20-m0.u36.p1.sent2	Будь ласка.
ParlaMint-UA_2008-05-20-m0.u37.p1.sent1	Шановний Арсенію Петровичу, прошу передати моє запитання експерту в галузі аграрної політики Сулковському Павлу Гнатовичу.
ParlaMint-UA_2008-05-20-m0.u38.p1.sent1	Колега Сулковський.
ParlaMint-UA_2008-05-20-m0.u39.p1.sent1	Шановний Арсенію Петровичу, як дуже вірно сьогодні підмітили, що окремі міністри у зв’язку з тим, що в галузі надзвичайний стан, катастрофа практично.
ParlaMint-UA_2008-05-20-m0.u39.p1.sent2	Посівна пройшла дуже і дуже в тяжкому стані.
ParlaMint-UA_2008-05-20-m0.u39.p1.sent3	Паливно-мастильні матеріали, подивіться, вже до семи гривень дизпаливо пішло, без мінеральних добрив сіяли.
ParlaMint-UA_2008-05-20-m0.u39.p1.sent4	Міністр аграрної політики замість того, щоб займатися проблемами села – це сьогодні підтвердило, що він ухиляється від цього і обслуговує практично „прихлєбателей” команди ті, які сьогодні в уряді власні інтереси захищають, а не інтереси селян.
ParlaMint-UA_2008-05-20-m0.u39.p1.sent5	І тому цю ганебну практику непояви міністра сьогодні в парламенті.
ParlaMint-UA_2008-05-20-m0.u40.p1.sent1	Терещук Сергій, "Блок Литвина".
ParlaMint-UA_2008-05-20-m0.u41.p1.sent1	Шановний Борис Миколайович!
ParlaMint-UA_2008-05-20-m0.u41.p1.sent2	Сергій Терещук, "Блок Литвина".
ParlaMint-UA_2008-05-20-m0.u41.p2.sent1	Цілком зрозуміло, що ми повинні адаптувати наше законодавство при вступі до Світової організації торгівлі, але, разом з тим, ми повинні пам’ятати, що ми повинні захищати власного товаровиробника.
ParlaMint-UA_2008-05-20-m0.u41.p3.sent1	Скажіть, будь ласка, чи не погіршуємо ми умови роботи власним українським виробникам продукції із риби.
ParlaMint-UA_2008-05-20-m0.u41.p3.sent2	Ми виключаємо цим законопроектом, ми виключаємо вимагати сертифікати відповідності від тих хто буде поставляти нам продукції із-за рубежу, а для наших виробників ця вимога залишається в силі.
ParlaMint-UA_2008-05-20-m0.u41.p3.sent3	Чи не будуть в гіршій вони ситуації, скажіть, будь ласка?
ParlaMint-UA_2008-05-20-m0.u42.p1.sent1	Я, Сергій Миколайович, дякую за запитання.
ParlaMint-UA_2008-05-20-m0.u42.p2.sent1	На мою думку і на думку експертів, це не буде сьогодні заважати розвитку нашого рибного господарства, враховуючи те, що наше виробництво внутрішніх водойм йде на внутрішнє споживання, як правило.
ParlaMint-UA_2008-05-20-m0.u42.p2.sent2	Це по-перше.
ParlaMint-UA_2008-05-20-m0.u42.p3.sent1	І по-друге, те, що я сказав, що, враховуючи те, що основна частка сьогодні риби, продукції, яка йде на використання в харчування, йде за рахунок імпортованої продукції, само за себе кажу, що дійсно сьогодні в такій структурі споживання цей закон не буде заважати розвитку внутрішніх водойм.
ParlaMint-UA_2008-05-20-m0.u43.p1.sent1	Дякую.
ParlaMint-UA_2008-05-20-m0.u43.p1.sent2	Прошу сідати.
ParlaMint-UA_2008-05-20-m0.u43.p1.sent3	Співдоповідь: Рижук Сергій Миколайович, будь ласка.
ParlaMint-UA_2008-05-20-m0.u44.p1.sent1	Шановний Арсеній Петрович!
ParlaMint-UA_2008-05-20-m0.u44.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2008-05-20-m0.u44.p1.sent3	Комітет з питань аграрної політики і земельних відносин розглянув даний законопроект і відзначає, що проектом Закону України про внесення змін до Закону України „Про рибу, інші водні живі ресурси харчову продукцію з них” для уникнення дублювання термінів та визначення понять, передбачив вилучити з тексту термін „партія харчової продукції”, оскільки визначення цього поняття дано в Законі про безпечність та якість харчових продуктів.
ParlaMint-UA_2008-05-20-m0.u44.p2.sent1	І також відмічаю, що прийняття проекту Закону України відповідного сприятиме гармонізації національного законодавства у сфері санітарно-ветеринарного та фітосанітарного регулювання до положень Угоди СОТ „Про застосування санітарних і фітосанітарних заходів”.
ParlaMint-UA_2008-05-20-m0.u44.p3.sent1	І з огляду на це, профільний комітет пропонує Верховній Раді підтримати даний законопроект.
ParlaMint-UA_2008-05-20-m0.u44.p3.sent2	Але цей законопроект, я змушений сказати, був підтриманий перевагою в один голос і була жорстка критика на предмет того, як і зараз, народні депутати, ви задавали запитання доповідаючому, заступнику міністра.
ParlaMint-UA_2008-05-20-m0.u44.p4.sent1	Тому що однозначно ми відкриваємо тут кордон по рибі в односторонньому порядку.
ParlaMint-UA_2008-05-20-m0.u44.p4.sent2	Тому що однозначно рибопродукція з океанів сьогодні, в значній мірі низької якості, забруднена і ми, знімаючи цей контроль, звичайно погіршимо якість рибної продукції, яку споживають діти, люди і старі, і так далі.
ParlaMint-UA_2008-05-20-m0.u44.p5.sent1	І наступне.
ParlaMint-UA_2008-05-20-m0.u44.p5.sent2	Кожного разу ми ставимо питання, що подібний і всі законопроекти ми повинні розглядати у системі.
ParlaMint-UA_2008-05-20-m0.u44.p5.sent3	Після того, коли уряд подасть і Верховна Рада схвалить законопроект про адаптацію нашого законодавства до вимог СОТ.
ParlaMint-UA_2008-05-20-m0.u44.p5.sent4	І коли сьогодні, ми, не маючи цієї програми, отак вихвачуємо один законопроект, інший, третій – це тільки погіршує і законодавство і призводить до безсистемності в роботі.
ParlaMint-UA_2008-05-20-m0.u44.p6.sent1	Тому і я як заступник голови комітету, народний депутат, і в цілому, обговорюючи, фракція „Партії регіонів” закликає усіх вас, нас, щоб ми поки що утрималися від прийняття цього законопроекту, хоча комітет прийняв інше рішення.
ParlaMint-UA_2008-05-20-m0.u44.p7.sent1	Дякую.
ParlaMint-UA_2008-05-20-m0.u45.p1.sent1	Запитання-відповіді, три хвилини, будь ласка.
ParlaMint-UA_2008-05-20-m0.u45.p2.sent1	Алла Александровська.
ParlaMint-UA_2008-05-20-m0.u46.p1.sent1	Сергей Николаевич, вот здесь докладчику от Кабинета Министров был задан совершенно правильный вопрос, а что планирует правительство сделать действительно с тем, чтобы мы сами развивали эту отрасль.
ParlaMint-UA_2008-05-20-m0.u46.p1.sent2	И мы услышали странный ответ, что вот эти вот условия по вступлению Украины во Всемирную торговую организацию они никаким образом не касаются нашего внутреннего производителя.
ParlaMint-UA_2008-05-20-m0.u46.p1.sent3	Я считаю, это совершенно абсурдная позиция.
ParlaMint-UA_2008-05-20-m0.u46.p1.sent4	Ведь мы должны, принимая решения о регулировании наших отношений во Всемирной торговой организации, должны учитывать положение дела внутри.
ParlaMint-UA_2008-05-20-m0.u46.p1.sent5	То есть должны быть государственные программы развития этой отрасли, должны быть капитальные вложения, то есть мы должны у себя внутри развивать конкурентоспособный рынок аналогичных товаров.
ParlaMint-UA_2008-05-20-m0.u46.p2.sent1	Вместе с тем, правительство Тимошенко об этом даже говорить не хочет.
ParlaMint-UA_2008-05-20-m0.u46.p2.sent2	То есть, мы открываем двери для импортного товара и совершенно не задаем правительству вопрос и правительство умалчивает, как они будут действительно регулировать и создавать конкурентную ситуацию у нас внутри, то есть каким образом содействовать нашему производителю.
ParlaMint-UA_2008-05-20-m0.u47.p1.sent1	Звичайно, ми розрізняємо напрямки у рибництві, це – внутрішні водойми, ставкове рибництво, яке теж у нас на сьогодні просто в занедбаному стані і не прямо, а кореляційно, звичайно, буде негативно впливати навала рибопродукції із-за океану.
ParlaMint-UA_2008-05-20-m0.u47.p1.sent2	А ми – морська держава.
ParlaMint-UA_2008-05-20-m0.u47.p2.sent1	Коли мова йде саме про те, що ви запитуєте, про океанічну продукцію, то, звичайно, окремі види продукції там із осетрових, то не буде впливати, а починаючи з нашої кільки, тюльки, хамси і інше, що якраз є предметом найбільшого споживання для людей і нашої з картоплею, да, я так скажу по-народному, то це напряму буде впливати, через що ми і ставимо, я зараз кажу питання, що ми мусимо хоча би тому не приймати, щоби вимагати від уряду системного підходу і проекту адаптації законодавства в цілому.
ParlaMint-UA_2008-05-20-m0.u47.p3.sent1	Дякую.
ParlaMint-UA_2008-05-20-m0.u48.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2008-05-20-m0.u49.p1.sent1	Юрій Кармазін.
