id	text
ParlaMint-UA_2008-12-12-m0.u61.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, чи є це комплексний законопроект?
ParlaMint-UA_2008-12-12-m0.u61.p1.sent2	Ні.
ParlaMint-UA_2008-12-12-m0.u61.p1.sent3	Чи це є законопроект, який вирішить всі питання, які сьогодні є нагальними?
ParlaMint-UA_2008-12-12-m0.u61.p1.sent4	Ні.
ParlaMint-UA_2008-12-12-m0.u61.p1.sent5	Але водночас, чи це є правильний законопроект?
ParlaMint-UA_2008-12-12-m0.u61.p1.sent6	Очевидно, ми вимушені, або можемо сказати: так.
ParlaMint-UA_2008-12-12-m0.u61.p1.sent7	У всякому разі для "Блоку Литвина" три позиції, які закладені в цей законопроект є саме тими, які нас спонукають, і якщо хочете, примушують проголосувати за нього.
ParlaMint-UA_2008-12-12-m0.u61.p1.sent8	Вони вже називалися, але вони сьогодні є принциповими не для політиків, в залежності від того, як хтось любив казати в якому секторі сесійного зала вони знаходяться і яку вони сьогодні позицію займають.
ParlaMint-UA_2008-12-12-m0.u61.p1.sent9	Яке місце сидіння.
ParlaMint-UA_2008-12-12-m0.u61.p2.sent1	Є три позиції, які абсолютно потрібні для мільйонів людей, називалось це збільшення дотацій Пенсійного фонду в сумі 6,6 мільйонів гривень, шість мільярдів і шістсот мільйонів гривень, для кого це?
ParlaMint-UA_2008-12-12-m0.u61.p2.sent2	Очевидно це пенсії не народним депутатам і не чиновникам, міністрам.
ParlaMint-UA_2008-12-12-m0.u61.p2.sent3	Це ті пенсії, які мають піти мільйонам простих українських громадян.
ParlaMint-UA_2008-12-12-m0.u61.p3.sent1	Позиція щодо формування стабілізаційного фонду.
ParlaMint-UA_2008-12-12-m0.u61.p3.sent2	Я прекрасно пам’ятаю, що коли приймався так званий антикризовий закон, чи антикризовий, він не так називався, а щодо мінімізації фінансової кризи, то всі абсолютно, всі політичні сили пропонували саме цю диспозицію, як таку, яку треба вносити.
ParlaMint-UA_2008-12-12-m0.u61.p3.sent3	От всі казали про стабілізаційний фонд.
ParlaMint-UA_2008-12-12-m0.u61.p3.sent4	Тут ця норма реалізується, інша справа як.
ParlaMint-UA_2008-12-12-m0.u61.p3.sent5	Я про це, якщо вистачить часу скажу.
ParlaMint-UA_2008-12-12-m0.u61.p4.sent1	І третя норма, поповнення фонду гарантування вкладів фізичних осіб.
ParlaMint-UA_2008-12-12-m0.u61.p4.sent2	Теж я не пам’ятаю жодної політичної фракції, парламентської фракції, яка б виступала проти цього.
ParlaMint-UA_2008-12-12-m0.u61.p4.sent3	І цілком зрозуміло, що і стабілізаційний фонд, але в першу чергу поповнення фонду гарантування вкладів фізичних осіб, це є та норма, яка працює не на парламентарів, не на міністрів, не на прем’єра, Президента чи Голову Верховної Ради, вона працює на мільйони простих громадян, які сьогодні потерпають від цієї фінансової кризи, яка є.
ParlaMint-UA_2008-12-12-m0.u61.p4.sent4	Але давайте відверто скажемо, чи це є суперякісний законопроект?
ParlaMint-UA_2008-12-12-m0.u61.p4.sent5	Ні.
ParlaMint-UA_2008-12-12-m0.u61.p4.sent6	Відверто кажучи мені здається, що після цього, як парламент запрацював нормально, як у нас почалася нормальна законотворча робота і якість запропонованих законопроектів, які виходять від суб’єктів законодавчої ініціативи має бути іншою.
ParlaMint-UA_2008-12-12-m0.u61.p5.sent1	Я би волів, щоб в тих законопроектах, які надалі буде подавати Кабмін, розроблені Міністерством фінансів, були обґрунтування для народних депутатів, чому пропонується та чи інша норма.
ParlaMint-UA_2008-12-12-m0.u61.p5.sent2	Були обрахунки, в тому числі, і Національного банку, чи здатен він виконати те, що ви записуєте.
ParlaMint-UA_2008-12-12-m0.u61.p5.sent3	Я пропоную, якщо парламент почав якісно працювати, мають працювати і всі інші органи влади.
ParlaMint-UA_2008-12-12-m0.u61.p5.sent4	Дуже дякую.
ParlaMint-UA_2008-12-12-m0.u62.p1.sent1	Дякую вам також.
ParlaMint-UA_2008-12-12-m0.u62.p2.sent1	Шановні колеги, тепер виступи народних депутатів України, прошу записатися.
ParlaMint-UA_2008-12-12-m0.u62.p2.sent2	Прошу показати прізвища народних депутатів.
ParlaMint-UA_2008-12-12-m0.u62.p3.sent1	Микола Кравченко, фракція комуністів.
ParlaMint-UA_2008-12-12-m0.u63.p1.sent1	Спасибо, Владимир Михайлович.
ParlaMint-UA_2008-12-12-m0.u63.p2.sent1	В дополнении к тому, что было сказано представителями фракций, я хотел бы остановится, почему так поздно мы сегодня рассматриваем.
ParlaMint-UA_2008-12-12-m0.u63.p2.sent2	И почему ситуация сегодня в регионах такова, что на конец ноября и декабрь практически прекращено финансирование бюджетной сферы, а больницы даже прекратили кормить людей, потому что нет денег.
ParlaMint-UA_2008-12-12-m0.u63.p2.sent3	Дело в том, несмотря на наши с вами усилия, мы все же добились, что в июле правительство дало изменение к закону про бюджет, но Президент для того, чтобы в своей неустанной борьбе против правительства, Президент внес альтернативный проект, затем включились механизмы по развалу работы Верховной Рады и таким образом мы только сегодня приступили к тому, что должны были сделать полгода тому назад.
ParlaMint-UA_2008-12-12-m0.u63.p3.sent1	Я хочу сказать о том, что если мы сегодня не пример этот законопроект и Адам Иванович выступая сказал, почему мы будем поддерживать, то я должен сказать, что ситуация, которая сегодня складывается на местах по выплате пенсий, по другим социальным выплатам, очень серьезная.
ParlaMint-UA_2008-12-12-m0.u63.p3.sent2	И если кто-то думает, что игры тут наверху просто так закончатся, то я вам должен сказать, что я только что вернулся с радио «Эра-FM» и там звучали уже вопросы такого порядка, коллега не даст соврать: вы что там не боитесь за свои семьи?
ParlaMint-UA_2008-12-12-m0.u63.p3.sent3	Вы что там не боитесь за последствия, того что вы творите со страной.
ParlaMint-UA_2008-12-12-m0.u63.p3.sent4	Вот примеру как сегодня стоит вопрос.
ParlaMint-UA_2008-12-12-m0.u63.p4.sent1	Второе.
ParlaMint-UA_2008-12-12-m0.u63.p4.sent2	Я бы хотел обратить внимание на вопрос коллеги с НУ-НС о том, что 160 миллионов по Закону про дорожный рух включить и немедленно выплатить пенсионерам от милиции.
ParlaMint-UA_2008-12-12-m0.u63.p4.sent3	Так я вот всем 10 миллионам водителям говорю, вы опасайтесь, потому что 17 миллионов только собрали, а остальные будут собирать до Нового года.
ParlaMint-UA_2008-12-12-m0.u63.p4.sent4	Поэтому я бы просил и Минфин, и коллег с НУ-НСа не спешить включать эти самые, потому что мы вместе с Симоненко Петром Николаевичем внесли законопроект, который хоть каким-то образом отрегулирует взаимоотношении и тот беспредел, который творится сегодня на дорогах по милиции и водителям.
ParlaMint-UA_2008-12-12-m0.u63.p5.sent1	Поэтому, уважаемые коллеги, я бы просил, чтобы деньги, которые сегодня сдирают с водителей, ни в коем случае не включались и не на них не рассчитывали, что.
ParlaMint-UA_2008-12-12-m0.u64.p1.sent1	Олександр Стоян, фракція Партії регіонів, будь ласка.
ParlaMint-UA_2008-12-12-m0.u64.p1.sent2	Передає право на виступ Олександру Пеклушенку, мікрофон.
ParlaMint-UA_2008-12-12-m0.u65.p1.sent1	Уважаемые радиослушатели!
ParlaMint-UA_2008-12-12-m0.u65.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2008-12-12-m0.u65.p1.sent3	Я уверен, что сегодняшний закон Минфин должен был подать, Анатолий Иванович, вместе с Министерством по чрезвычайным ситуациям.
ParlaMint-UA_2008-12-12-m0.u65.p1.sent4	Потому что это не просто закон – это пожар.
ParlaMint-UA_2008-12-12-m0.u65.p2.sent1	Что на само деле происходит?
ParlaMint-UA_2008-12-12-m0.u65.p2.sent2	На самом деле действительно в пенсионном фонде бюджетом Украины на 2008 год предусмотрено 141 миллиард из которых 34 миллиарда государственных денег и их Пенсионный фонд уже получил.
ParlaMint-UA_2008-12-12-m0.u65.p2.sent3	106 миллиардов – это субъекты, которые должны наполнять Пенсионный фонд.
ParlaMint-UA_2008-12-12-m0.u65.p2.sent4	Что же произошло?
ParlaMint-UA_2008-12-12-m0.u65.p2.sent5	Произошло то, что сегодня, вы видно не случайно вынесли этот закон, есть отчет Комитета статистики, где показано 28 процентов падения производства к прошлому году.
ParlaMint-UA_2008-12-12-m0.u65.p2.sent6	Такого небыло даже в худшем 97-м году!
ParlaMint-UA_2008-12-12-m0.u65.p3.sent1	Уважаемые коллеги!
ParlaMint-UA_2008-12-12-m0.u65.p3.sent2	Речь не идет о том, что вы даете что-то!
ParlaMint-UA_2008-12-12-m0.u65.p3.sent3	Речь идет о том, что вы забрали из Пенсионного фонда!
ParlaMint-UA_2008-12-12-m0.u65.p3.sent4	И сейчас, за счет денег людей, пытаетесь «потушить этот пожар»!
ParlaMint-UA_2008-12-12-m0.u65.p3.sent5	Поэтому, мы поддерживаем это предложение, сейчас не время искать виноватых.
ParlaMint-UA_2008-12-12-m0.u65.p3.sent6	Но надо четко понимать, что кроме этих 6 миллиардов из бюджета уже забрали 15 миллиардов, которые должны были прийти в области на газификацию.
ParlaMint-UA_2008-12-12-m0.u65.p3.sent7	В моей области Васильевский район, выбивали 30 миллионов и 30 процентов только освоено, Бердянск – 10 процентов.
ParlaMint-UA_2008-12-12-m0.u65.p3.sent8	Каждая область недополучает денег !
ParlaMint-UA_2008-12-12-m0.u65.p3.sent9	За счет чего?
ParlaMint-UA_2008-12-12-m0.u65.p3.sent10	За счет непроффесионализма!
ParlaMint-UA_2008-12-12-m0.u65.p4.sent1	Вы же, «великие мичурины», селекцией занимаетесь, берете и соединяете не соединяемое – канарейку с носорогом.
ParlaMint-UA_2008-12-12-m0.u65.p4.sent2	Пенсионный фонд – это «канарейка», а того «носорога», которого вы сюда «втюлили», «Нефтегаз», вы его делаете бесконтрольным, неподчиненным государству!
ParlaMint-UA_2008-12-12-m0.u65.p4.sent3	Вы опять бьете по нашим товаропроизводителям!
ParlaMint-UA_2008-12-12-m0.u65.p4.sent4	Производственники и сегодня не могут получить НДС!
ParlaMint-UA_2008-12-12-m0.u65.p4.sent5	По этому закону они его никогда не получат!
ParlaMint-UA_2008-12-12-m0.u65.p5.sent1	Поэтому наша фракция четко определилась: мы готовы «тушить пожары», которые вы начали, но мы не будем участвовать в «поджоге» экономики страны!
ParlaMint-UA_2008-12-12-m0.u65.p5.sent2	За Пенсионный фонд голосовать!
ParlaMint-UA_2008-12-12-m0.u65.p5.sent3	Все остальное убрать из тела закона!
ParlaMint-UA_2008-12-12-m0.u65.p5.sent4	Вы этим законом своим поставили себе красную карточку!
ParlaMint-UA_2008-12-12-m0.u65.p5.sent5	В марте вам народ и страна ее поставят!
ParlaMint-UA_2008-12-12-m0.u66.p1.sent1	Михайло Папієв фракція „Парії регіонів”, будь ласка, до виступу запрошую вас.
ParlaMint-UA_2008-12-12-m0.u67.p1.sent1	Дякую.
ParlaMint-UA_2008-12-12-m0.u67.p1.sent2	Шановні народні депутати України, шановні радіо- і телеслухачі, ви знаєте, коли дивишся цей закон, то виникає питання, чому у нас в країні так погано живеться людям.
ParlaMint-UA_2008-12-12-m0.u67.p1.sent3	Тому що у першу чергу, відповідь у нас проста, Кабінет Міністрів України не виконує норми Конституції України та чинного законодавства України.
ParlaMint-UA_2008-12-12-m0.u67.p1.sent4	Ви пригадайте, ще тридцять першого березня Кабінет Міністрів мав внести до Верховної Ради України зміни до Державного бюджету на 2008 рік.
ParlaMint-UA_2008-12-12-m0.u67.p1.sent5	Сьогодні ми маємо грудень і нам вноситься закон, який, в принципі, в принципі, ховає під хорошими гаслами, де пишеться, що ми сьогодні вирішуємо питання пенсійного забезпечення громадян і фінансування пенсійного фонду.
ParlaMint-UA_2008-12-12-m0.u67.p1.sent6	Шановні, коли ви вже навчитеся говорити правду?
ParlaMint-UA_2008-12-12-m0.u67.p1.sent7	Сьогодні немає проблеми по грудню з виплатою пенсій громадянам України.
ParlaMint-UA_2008-12-12-m0.u67.p1.sent8	Фактично сьогодні Пенсійний фонд має механізм отримання позичок у Державного казначейства і виплати пенсій у повному обсязі.
ParlaMint-UA_2008-12-12-m0.u67.p2.sent1	Питання у мене до Кабінету Міністрів, шановні, от зараз ці матеріали, які опублікувало Міністерство праці та соціальної політики про фактичний розмір прожиткового мінімуму п’ятсот вісімдесят гривень прожитковий мінімум для непрацездатних осіб, а це ви знаєте, це норма мінімальної пенсії.
ParlaMint-UA_2008-12-12-m0.u67.p2.sent2	У той час як мінімальна пенсія у нас залишилась за законом у розмірі чотириста дев’яносто п’ять гривень.
ParlaMint-UA_2008-12-12-m0.u67.p2.sent3	Фактично, сьогодні кожен пенсіонер недоотримує внаслідок діяльності антинародної, навіть можна сказати, діяльності уряду 100-150 гривень на місяць.
ParlaMint-UA_2008-12-12-m0.u67.p2.sent4	Кожен працівник бюджетної сфери недоотримує 250-300 гривень на місяць.
ParlaMint-UA_2008-12-12-m0.u67.p2.sent5	Фактично, сьогодні уряд залишив громадян України сам на сам із тими проблемами, які існують.
ParlaMint-UA_2008-12-12-m0.u67.p2.sent6	І, взагалі-то, якщо подивитися глибину сутності цього закону, сховали тут, Кабінет Міністрів сховав одну таку невеличку річ, вони працюють як наперсточники, що дозволити залучати кошти єдиного казначейського рахунку.
ParlaMint-UA_2008-12-12-m0.u67.p2.sent7	Фактично, сьогодні цих коштів на єдиному казначейському рахунку немає.
ParlaMint-UA_2008-12-12-m0.u67.p2.sent8	Кабінет Міністрів сьогодні хоче прийняттям цього закону вже прикрити те розграбування єдиного казначейського рахунку, яке відбулося у попередні періоди.
ParlaMint-UA_2008-12-12-m0.u67.p2.sent9	А я пригадаю, що урядом Віктора Януковича першого січня залишено було на єдиному казначейському рахунку 24 мільярди гривень.
ParlaMint-UA_2008-12-12-m0.u67.p2.sent10	Де ці 24 мільярди гривень?
ParlaMint-UA_2008-12-12-m0.u67.p2.sent11	Вони зникли так само як і 24 мільярди гривень від „Криворіжсталі”.
ParlaMint-UA_2008-12-12-m0.u67.p3.sent1	Тому цей закон України не можна назвати комплексним, він не вирішує сьогодні нагальні проблеми громадян України, а тільки прикриває корупційну діяльність уряду.
ParlaMint-UA_2008-12-12-m0.u67.p3.sent2	Тому ми вимагаємо від Кабінету міністрів України невідкладно внести закон України, Проект закону України „Про бюджет 2009 року”.
ParlaMint-UA_2008-12-12-m0.u67.p3.sent3	Де у нас бюджет?
ParlaMint-UA_2008-12-12-m0.u67.p3.sent4	Де у нас макроекономічні показники 2009 року?
ParlaMint-UA_2008-12-12-m0.u67.p3.sent5	Я хочу.
ParlaMint-UA_2008-12-12-m0.u68.p1.sent1	Петро Степанович Цибенко, фракція комуністів, має слово.
ParlaMint-UA_2008-12-12-m0.u69.p1.sent1	Шановні колеги!
ParlaMint-UA_2008-12-12-m0.u69.p1.sent2	Шановні громадяни України!
ParlaMint-UA_2008-12-12-m0.u69.p2.sent1	Петро Цибенко, фракція компартії України, перший заступник голови Комітету у справах пенсіонерів, ветеранів та інвалідів.
ParlaMint-UA_2008-12-12-m0.u69.p3.sent1	У фракції комуністів, як це засвідчував і Адам Іванович у своєму виступі, і я підтверджу, маса претензій до цього документу, маса претензій до того, що документ справді подається в останні дні року, який спливає.
ParlaMint-UA_2008-12-12-m0.u69.p3.sent2	Але тим не менше ми знаходимось в абсолютно конкретній ситуації, коли треба вирішити ряд нагальних запитань.
ParlaMint-UA_2008-12-12-m0.u69.p4.sent1	Я хочу сказати про три речі.
ParlaMint-UA_2008-12-12-m0.u69.p4.sent2	Ну, по-перше, в цих змінах є 4,5 мільярда гривень, які передбачають дотацію бюджету Пенсійного фонду на виплату пенсій у січні 2009 року.
ParlaMint-UA_2008-12-12-m0.u69.p4.sent3	Як людина, як депутат, який на протязі двох скликань очолював Комітет у справах пенсіонерів, ветеранів та інвалідів я хочу засвідчити, що щорічно напередодні Нового року приймається таке, таке рішення, приймається така норма, бо механізм справляння внесків до бюджету Пенсійного фонду такий, що на 1 січня 2009 року на ньому буде нуль.
ParlaMint-UA_2008-12-12-m0.u69.p4.sent4	А від так поскільки з 2 січня починається доставка пенсій громадянам України, ми не можемо не відреагувати на цю ситуацію.
ParlaMint-UA_2008-12-12-m0.u69.p5.sent1	Другий аргумент, який би я хотів висловити.
ParlaMint-UA_2008-12-12-m0.u69.p5.sent2	Шановні колеги, ми не можемо бути людьми, представниками від народу України, які діють за принципом: прокукурікав, а далі – хай хоч не розвидняється.
ParlaMint-UA_2008-12-12-m0.u69.p5.sent3	Це я до того, що у вересні місяці ми з вами в цьому залі у присутності великої кількості шахтарів, дуже поважних людей, тут приймали рішення щодо престижності шахтарської праці.
ParlaMint-UA_2008-12-12-m0.u69.p5.sent4	Тоді було багато охотників порвати на собі рубашку.
ParlaMint-UA_2008-12-12-m0.u69.p5.sent5	Але питання на сьогодні, ситуація виглядає так, що рішення прийняли, а не профінансували.
ParlaMint-UA_2008-12-12-m0.u69.p5.sent6	А в цих змінах знаходиться півтора мільярда гривень на виконання норм цього закону.
ParlaMint-UA_2008-12-12-m0.u69.p5.sent7	Тобто ми маємо бути послідовними, оскільки прийняли, то ми маємо виконати.
ParlaMint-UA_2008-12-12-m0.u69.p6.sent1	І третя позиція.
ParlaMint-UA_2008-12-12-m0.u69.p6.sent2	Шановні колеги, коли приймався закон про загальнообов’язкове державне пенсійне страхування, я, тодішній голова комітету, наполягав, щоб за кожний рік трудового або страхового стажу громадянин отримував 1,4 відсотки своєї заробітної плати.
ParlaMint-UA_2008-12-12-m0.u69.p6.sent3	На превеликий жаль, колеги в цьому залі тоді мене не підтримали.
ParlaMint-UA_2008-12-12-m0.u69.p6.sent4	Але питання треба вирішувати.
ParlaMint-UA_2008-12-12-m0.u69.p6.sent5	І в цьому році ця проблема вирішувалась через зміни до державного бюджету.
ParlaMint-UA_2008-12-12-m0.u69.p6.sent6	То я наполегливо прошу Кабінет Міністрів України, більше того, від імені комітету і мільйонів виборців.
ParlaMint-UA_2008-12-12-m0.u70.p1.sent1	Дайте думку завершити, да.
ParlaMint-UA_2008-12-12-m0.u71.p1.sent1	Від імені мільйонів виборців наполягаю на тому, щоб у проекті державного бюджету на 2009 рік ця норма була обов’язково збережена.
ParlaMint-UA_2008-12-12-m0.u71.p1.sent2	Дякую.
ParlaMint-UA_2008-12-12-m0.u72.p1.sent1	Дякую.
ParlaMint-UA_2008-12-12-m0.u72.p1.sent2	Замість народного депутата Маньковського буде виступати народний депутат Хара, фракція Партії регіонів.
ParlaMint-UA_2008-12-12-m0.u72.p1.sent3	Прошу вас.
ParlaMint-UA_2008-12-12-m0.u73.p1.sent1	Уважаемые граждане Украины!
ParlaMint-UA_2008-12-12-m0.u73.p1.sent2	Как Председатель Комитета по вопросам социальной политики и труду и Председатель Федерации профсоюзов Украины я, прежде всего, хочу обратиться к вам.
ParlaMint-UA_2008-12-12-m0.u73.p1.sent3	Вы должны знать, что в очередной раз данным законопроектом Кабинет Министров занимается шулерством.
ParlaMint-UA_2008-12-12-m0.u73.p1.sent4	И я хочу открыть вам секрет этого очередного факта наперстничества.
ParlaMint-UA_2008-12-12-m0.u73.p1.sent5	Для протаскивания крайне опасных для страны решений Кабинет Министров прикрывается святыми для всех категорий населения - пенсионерами и шахтерами.
ParlaMint-UA_2008-12-12-m0.u73.p2.sent1	Считаем, что достойными предложения в законопроекте действительно есть: выделение 5,2 миллиарда дотации Пенсионному фонду; выделение 1,4 миллиарда для увеличения пенсии шахтерам, которые проработали под землей не менее 15 лет.
ParlaMint-UA_2008-12-12-m0.u73.p2.sent2	Мы за выделение 1 миллиарда для возврата вкладов населению.
ParlaMint-UA_2008-12-12-m0.u73.p2.sent3	Это мы двумя рукам «за».
ParlaMint-UA_2008-12-12-m0.u73.p2.sent4	Но мы категорически против замены денег, так называемые, ценными бумаги возврата предприятиям НДС.
ParlaMint-UA_2008-12-12-m0.u73.p2.sent5	Сегодня предприятиям не возвращено 12 миллиардов.
ParlaMint-UA_2008-12-12-m0.u73.p2.sent6	Это значит предприятия лишены оборотных средств: покупать оборудование, покупать сырье, выплачивать заработную плату.
ParlaMint-UA_2008-12-12-m0.u73.p2.sent7	Это означает смерть для промышленных предприятий Украины.
ParlaMint-UA_2008-12-12-m0.u73.p3.sent1	Второе.
ParlaMint-UA_2008-12-12-m0.u73.p3.sent2	Мы против ручного управления средствами, находящимся на казначейских счетах.
ParlaMint-UA_2008-12-12-m0.u73.p3.sent3	Вы представьте себе, что они хотят сделать.
ParlaMint-UA_2008-12-12-m0.u73.p3.sent4	Те средства муниципальных советов, предприятий государственных и прочее, которые находиться на казначейском совете, они хотят внести в доходную часть бюджета и расходовать, а потом в течение 5 лет возвращать как бы.
ParlaMint-UA_2008-12-12-m0.u73.p3.sent5	Это есть парализация всей экономики Украины.
ParlaMint-UA_2008-12-12-m0.u73.p4.sent1	Фракция Партии регионов ожидает в Верховной Раде появления пакета, действительно, антикризисных законопроектов Кабинета Министров, о которых так страстно говорят правительственные чиновники вот уже три месяца.
ParlaMint-UA_2008-12-12-m0.u73.p4.sent2	Тем более что предложения фракции Партии регионов Кабинетом Министров не принимаются.
ParlaMint-UA_2008-12-12-m0.u73.p5.sent1	Фракция Партии регионов настаивает на внесении Кабинетом Министров программы антикризисных мер, которые ослабят налоговый пресс на отечественную промышленность, как это делается в Росси, усилят социальную защищенность наиболее пострадавших от кризиса слоев населения, организуют переориентацию экспортно-направленных отраслей на внутренний рынок, организуют выделение льготных долгосрочных кредитов промышленных предприятий Украины, максимально эффективно используют кредит Международного валютного фонда, а не так, как они делают сегодня: 4,5 миллиарда получили, а это не чувствуется, что они укрепили гривну, гривна продолжает падать.
ParlaMint-UA_2008-12-12-m0.u73.p6.sent1	Фракция Партии регионов будет голосовать за выделение средств пенсионерам и шахтерам и категорически будет против тех антинародных, антигосударственных мероприятий, которые предлагаются в данном законопроекте.
ParlaMint-UA_2008-12-12-m0.u73.p6.sent2	Спасибо.
ParlaMint-UA_2008-12-12-m0.u74.p1.sent1	Шановні народні депутати, час на обговорення законопроекту вичерпано.
ParlaMint-UA_2008-12-12-m0.u74.p2.sent1	Пропозиція поступила про прийняття.
ParlaMint-UA_2008-12-12-m0.u74.p2.sent2	Прошу уваги!
ParlaMint-UA_2008-12-12-m0.u74.p2.sent3	Про прийняття законопроекту за основу з врахуванням з врахуванням пропозицій, які викладені письмово комітету і які підтримані Кабінету Міністрів, а також з врахуванням двох пропозицій, які викладені були заступником міністра фінансів Мярковським Анатолієм Івановичем.
ParlaMint-UA_2008-12-12-m0.u74.p2.sent4	Треба їх ще раз зачитувати, чи вони в нас у стенограмі відбиті вже?
ParlaMint-UA_2008-12-12-m0.u74.p3.sent1	Будь ласка, одну хвилиночку, Анатолій Іванович Мярковський перед голосуванням.
ParlaMint-UA_2008-12-12-m0.u75.p1.sent1	Шановні народні депутати, я пропоную підтримати цей законопроект в цілому з врахуванням тих пропозицій, які ми обговорювали під час мого виступу.
ParlaMint-UA_2008-12-12-m0.u75.p1.sent2	Там чітко було добавити дві статті і виключити статтю 61 і 1.
ParlaMint-UA_2008-12-12-m0.u75.p1.sent3	Тому у мене прохання підтримати в цілому.
ParlaMint-UA_2008-12-12-m0.u75.p1.sent4	Дякую.
ParlaMint-UA_2008-12-12-m0.u76.p1.sent1	Шановні колеги, у нас, якщо політична поля є, ми його проголосуємо, щоб не було звинувачень, тому я поставлю зараз про прийняття за основу проекту Закону 3308 з врахуванням тих правок, які були виголошені Міністерством фінансів, а також запропоновані комітетом і подані у письмовому вигляді.
ParlaMint-UA_2008-12-12-m0.u76.p1.sent2	Прошу голосувати.
ParlaMint-UA_2008-12-12-m0.u76.p2.sent1	За-262
ParlaMint-UA_2008-12-12-m0.u76.p3.sent1	Я ставлю на голосування про прийняття проекту в цілому як Закон про внесення змін до Закону України „Про Державний бюджет України на 2008 рік” та про внесення змін до деяких законодавчих актів України.
ParlaMint-UA_2008-12-12-m0.u76.p3.sent2	Прошу голосувати.
ParlaMint-UA_2008-12-12-m0.u76.p4.sent1	За-266
ParlaMint-UA_2008-12-12-m0.u76.p5.sent1	Закон прийнято.
ParlaMint-UA_2008-12-12-m0.u76.p6.sent1	Прошу по фракціях.
ParlaMint-UA_2008-12-12-m0.u76.p6.sent2	Партія регіонів – 1, „Блок Юлії Тимошенко” – 153, „Наша Україна – Народна Самооборона” – 66, фракція комуністів – 26, „Блок Литвина – 20.
ParlaMint-UA_2008-12-12-m0.u76.p7.sent1	Шановні колеги, оголошується розгляд проекту Закону про амністію .
ParlaMint-UA_2008-12-12-m0.u76.p7.sent2	Доповідач – голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності Мопсик Володимир Романович.
ParlaMint-UA_2008-12-12-m0.u76.p7.sent3	Є Володимир Романович?
ParlaMint-UA_2008-12-12-m0.u76.p7.sent4	Прошу.
ParlaMint-UA_2008-12-12-m0.u77.p1.sent1	Шановний Володимире Михайловичу, шановні колеги народні депутати, у вівторок світова громадськість відзначила 60-ліття проголошення Загальної декларації праві людини і, власне, до цієї дати Президент України вніс законопроект про амністію в Україні.
ParlaMint-UA_2008-12-12-m0.u77.p1.sent2	Він проголосований у першому читанні, і шановні колеги народні депутати, ви віддали за нього 411 голосів.
ParlaMint-UA_2008-12-12-m0.u77.p2.sent1	Проектом передбачається оголосити амністію і поширити її дію насамперед на ті категорії засуджених, які є найбільш незахищені і вразливі у соціальному плані.
ParlaMint-UA_2008-12-12-m0.u77.p2.sent2	На доопрацювання комітету надійшло 40 зауважень від народних депутатів України.
ParlaMint-UA_2008-12-12-m0.u77.p2.sent3	з них враховано 21 поправку, 19 поправок відхилено.
ParlaMint-UA_2008-12-12-m0.u77.p2.sent4	Законодавчі пропозиції стосувалися в основному розширення кола осіб і злочинів, що підпадають під амністію.
ParlaMint-UA_2008-12-12-m0.u77.p2.sent5	Інші поправки були абсолютно протилежного змісту – звуження такого кола і осіб, і злочинів.
ParlaMint-UA_2008-12-12-m0.u77.p2.sent6	Деякі правки стосувались заборони застосування амністії на стадії досудового слідства, про заборону амністування осіб, що взагалі не відбували покарання і таке інше.
ParlaMint-UA_2008-12-12-m0.u77.p3.sent1	Шановний Володимире Михайловичу, я готовий давати пояснення від комітету по конкретних законодавчих пропозиціях.
ParlaMint-UA_2008-12-12-m0.u77.p3.sent2	Дякую.
ParlaMint-UA_2008-12-12-m0.u78.p1.sent1	Шановні колеги, будемо йти по поправках?
ParlaMint-UA_2008-12-12-m0.u78.p1.sent2	Тому поправка номер 1.
ParlaMint-UA_2008-12-12-m0.u78.p1.sent3	Народний депутат Лукаш.
ParlaMint-UA_2008-12-12-m0.u78.p1.sent4	Наполягаєте на цій поправці?
ParlaMint-UA_2008-12-12-m0.u78.p1.sent5	Не наполягають.
ParlaMint-UA_2008-12-12-m0.u78.p1.sent6	Йдемо далі де не враховано.
ParlaMint-UA_2008-12-12-m0.u78.p2.sent1	Шановні колеги, там, де поправки враховано і ніхто не наполягає, то ми просто йдемо.
ParlaMint-UA_2008-12-12-m0.u78.p2.sent2	проходимо далі.
ParlaMint-UA_2008-12-12-m0.u78.p2.sent3	Поправка 10 народного депутата Бондика.
ParlaMint-UA_2008-12-12-m0.u78.p2.sent4	Ви наполягаєте на ній?
ParlaMint-UA_2008-12-12-m0.u78.p2.sent5	Ввімкніть, будь ласка, мікрофон.
ParlaMint-UA_2008-12-12-m0.u78.p2.sent6	Народний депутат Бондик, фракція Партії регіонів.
ParlaMint-UA_2008-12-12-m0.u79.p1.sent1	Шановний доповідач!
ParlaMint-UA_2008-12-12-m0.u79.p1.sent2	Шановний Володимир Михайлович!
ParlaMint-UA_2008-12-12-m0.u79.p1.sent3	Я дійсно наполягаю на цій поправці, бо з метою політико-правового примирення, яке, на жаль, не настало після помаранчевої революції, моя поправка стосувалась ознак злочину, скоєних по виборчим статтям, так званим виборчим статтям, але, на жаль, чомусь в комітеті вона не врахована.
