id	text
ParlaMint-UA_2008-09-04-m0.u34.p32.sent1	кузьмівського сільського голови Сарнівського району Рівненської області;
ParlaMint-UA_2008-09-04-m0.u34.p33.sent1	рожничнянського сільського голови Шепетівського району Хмельницької області;
ParlaMint-UA_2008-09-04-m0.u34.p34.sent1	новодонецького селищного голови Добропільської міської ради Донецької області;
ParlaMint-UA_2008-09-04-m0.u34.p35.sent1	кобилецько-полянського селищного голови Рахівського району Закарпатської області;
ParlaMint-UA_2008-09-04-m0.u34.p36.sent1	новобериславського сільського голови Бериславського району Херсонської області;
ParlaMint-UA_2008-09-04-m0.u34.p37.sent1	броньківського сільського голови Іршавського району Закарпатської області;
ParlaMint-UA_2008-09-04-m0.u34.p38.sent1	жубровицького сільського голови Олевського району Житомирської області;
ParlaMint-UA_2008-09-04-m0.u34.p39.sent1	чапаївського голови Велико-Михайлівського району Одеської області;
ParlaMint-UA_2008-09-04-m0.u34.p40.sent1	павлівського сільського голови Фрунзівського району Одеської області;
ParlaMint-UA_2008-09-04-m0.u34.p41.sent1	замківського сільського голови Жовківського району Львівської області;
ParlaMint-UA_2008-09-04-m0.u34.p42.sent1	ново-кам’янського сільського голови Жовківського району Львівської області;
ParlaMint-UA_2008-09-04-m0.u34.p43.sent1	адамівського сільського голови Білгород-Дністровського району Одеської області;
ParlaMint-UA_2008-09-04-m0.u34.p44.sent1	спаського сільського голови Рожнятівського району Івано-Франківської області;
ParlaMint-UA_2008-09-04-m0.u34.p45.sent1	медведівського сільського голови Чорноморського району Автономної Республіки Крим;
ParlaMint-UA_2008-09-04-m0.u34.p46.sent1	кіровського сільського голови Вільнянського району Запорізької області;
ParlaMint-UA_2008-09-04-m0.u34.p47.sent1	лебківського сільського голови Ващанського району Рівненської області;
ParlaMint-UA_2008-09-04-m0.u34.p48.sent1	олійниківського сільського голови Сахновщинського району Харківської області;
ParlaMint-UA_2008-09-04-m0.u34.p49.sent1	доброводівського сільського голови Уманського району Черкаської області;
ParlaMint-UA_2008-09-04-m0.u34.p50.sent1	мирнинського селищного голови Каланчацького району Херсонської області;
ParlaMint-UA_2008-09-04-m0.u34.p51.sent1	старосалтівського селищного голови Вовчанського району Харківської області;
ParlaMint-UA_2008-09-04-m0.u34.p52.sent1	седнівського селищного голови Чернігівського району, Чернігівської області;
ParlaMint-UA_2008-09-04-m0.u34.p53.sent1	магерівського селищного голови Жовківського району Львівської області;
ParlaMint-UA_2008-09-04-m0.u34.p54.sent1	кримінського міського голови Кримінського району Луганської області;
ParlaMint-UA_2008-09-04-m0.u34.p55.sent1	муратівського сільського голови Новойдарського району Луганської області;
ParlaMint-UA_2008-09-04-m0.u34.p56.sent1	чорногузівського сільського голови Вижнецького району Чернівецької області;
ParlaMint-UA_2008-09-04-m0.u34.p57.sent1	зайцівського сільського голови Сінельниковскього району Дніпропетровської області;
ParlaMint-UA_2008-09-04-m0.u34.p58.sent1	кривобалківського сільського голови Миколаївського району Миколайовської області;
ParlaMint-UA_2008-09-04-m0.u34.p59.sent1	новокропивницького сільського голови Дрогобицького району Львівської області;
ParlaMint-UA_2008-09-04-m0.u34.p60.sent1	поповецького сільського голови Волочеського району Хмельницької області;
ParlaMint-UA_2008-09-04-m0.u34.p61.sent1	іванівського сільського голови Арбуденського району Миколаївської області.
ParlaMint-UA_2008-09-04-m0.u34.p62.sent1	новохристофорівського сільського голови Новобузького району Микоаївської області;
ParlaMint-UA_2008-09-04-m0.u34.p63.sent1	довгополівського сільського голови Роменського району Сумської області;
ParlaMint-UA_2008-09-04-m0.u34.p64.sent1	акмечетського сільського голови Доманівського району Миколаївської області;
ParlaMint-UA_2008-09-04-m0.u34.p65.sent1	степанівського сільського голови Драбівського району Черкаської області;
ParlaMint-UA_2008-09-04-m0.u34.p66.sent1	феодосійського міського голови міста Феодосія Автономна Республіка Крим;
ParlaMint-UA_2008-09-04-m0.u34.p67.sent1	рожечнянського сільського голови Оратівського району Вінницької області;
ParlaMint-UA_2008-09-04-m0.u34.p68.sent1	буйвалівського сільського голови Кролівецького району Сумської області;
ParlaMint-UA_2008-09-04-m0.u34.p69.sent1	сюмаківського сільського голови Старосинявського району Хмельницької області;
ParlaMint-UA_2008-09-04-m0.u34.p70.sent1	шипівецького голови Заліщивського району Тернопільської області;
ParlaMint-UA_2008-09-04-m0.u34.p71.sent1	погребняківського сільського голови Семенівського району Полтавської області;
ParlaMint-UA_2008-09-04-m0.u34.p72.sent1	березківського сільського голови Кривоозерського району Миколаївської області;
ParlaMint-UA_2008-09-04-m0.u34.p73.sent1	кучанського сільського голови Новоушитського району Хмельницької області;
ParlaMint-UA_2008-09-04-m0.u34.p74.sent1	великочернігівського сільського голови Станічно-Луганського району Луганської області;
ParlaMint-UA_2008-09-04-m0.u34.p75.sent1	плосківського сільського голови Путільського району Чернівецької області;
ParlaMint-UA_2008-09-04-m0.u34.p76.sent1	очеретуватського сільського голови Магдалинівського району Дніпропетровської області;
ParlaMint-UA_2008-09-04-m0.u34.p77.sent1	яровського сільського голови Кролевецького району Сумської області;
ParlaMint-UA_2008-09-04-m0.u34.p78.sent1	чорноліського сільського голови Тисменицького району Івано-Франківської області;
ParlaMint-UA_2008-09-04-m0.u34.p79.sent1	малонехворощанського сільського голови Машівського району Полтавської області;
ParlaMint-UA_2008-09-04-m0.u34.p80.sent1	ставчанського сільського голови Новоушицького району Хмельницької області;
ParlaMint-UA_2008-09-04-m0.u34.p81.sent1	потоківського сільського голови Жмеринського району Вінницької області;
ParlaMint-UA_2008-09-04-m0.u34.p82.sent1	великокам’янського сільського голови Коломийського району Івано-Франківської області;
ParlaMint-UA_2008-09-04-m0.u34.p83.sent1	андрійковецького сільського голови Хмельницького району Хмельницької області;
ParlaMint-UA_2008-09-04-m0.u34.p84.sent1	фурманівського сільського голови Новоукраїнського району Кіровоградської області;
ParlaMint-UA_2008-09-04-m0.u34.p85.sent1	зікрачівського сільського голови Кагарлицького району Київської області;
ParlaMint-UA_2008-09-04-m0.u34.p86.sent1	новосвітського селищного голови Судацької міської ради Автономної Республіки Крим;
ParlaMint-UA_2008-09-04-m0.u34.p87.sent1	цюрупинського міського голови Цюрупинського району Херсонської області;
ParlaMint-UA_2008-09-04-m0.u34.p88.sent1	йосипівського сільського голови Улянівського району Кіровоградської області;
ParlaMint-UA_2008-09-04-m0.u34.p89.sent1	підлісянського сільського голови Жовківського району Львівської області;
ParlaMint-UA_2008-09-04-m0.u34.p90.sent1	кобелячківського сільського голови Кременчуцького району Полтавської області;
ParlaMint-UA_2008-09-04-m0.u34.p91.sent1	кухіцького сільського голови Зарічанського району Рівненської області;
ParlaMint-UA_2008-09-04-m0.u34.p92.sent1	новодмитрівського сільського голови Генічеського району Херсонської області;
ParlaMint-UA_2008-09-04-m0.u34.p93.sent1	нападівського сільського голови Калинівського району Вінницької області;
ParlaMint-UA_2008-09-04-m0.u34.p94.sent1	новопарафіївського сільського голови Кегичівського району Харківської області;
ParlaMint-UA_2008-09-04-m0.u34.p95.sent1	новонаталівського сільського голови Чаплинського району Херсонської області;
ParlaMint-UA_2008-09-04-m0.u34.p96.sent1	сонцевського сільського голови Старобешівського району Донецької області;
ParlaMint-UA_2008-09-04-m0.u34.p97.sent1	косарського сільського голови Кам’янського району Черкаської області;
ParlaMint-UA_2008-09-04-m0.u34.p98.sent1	єлизаветського сільського голови Приморського району Запорізької області;
ParlaMint-UA_2008-09-04-m0.u34.p99.sent1	шупарського сільського голови Борщівського району Тернопільської області;
ParlaMint-UA_2008-09-04-m0.u34.p100.sent1	федорівського сільського голови Великобурлуцького району Харківської області;
ParlaMint-UA_2008-09-04-m0.u34.p101.sent1	степнянського сільського голови Богодухівського району Харківської області;
ParlaMint-UA_2008-09-04-m0.u34.p102.sent1	першотравневого сільського голови Борівського району Харківської області;
ParlaMint-UA_2008-09-04-m0.u34.p103.sent1	димидівського сільського голови Тростянецького району Вінницької області;
ParlaMint-UA_2008-09-04-m0.u34.p104.sent1	костувацького сільського голови Братського району Миколаївської області;
ParlaMint-UA_2008-09-04-m0.u34.p105.sent1	слобідського сільського голови Коломиївського району Івано-Франківської області;
ParlaMint-UA_2008-09-04-m0.u34.p106.sent1	роксоланівського сільського голови Овідіпельського району Одеської області;
ParlaMint-UA_2008-09-04-m0.u34.p107.sent1	чумаківського сільського голови Томаківського району Дніпропетровської області;
ParlaMint-UA_2008-09-04-m0.u34.p108.sent1	старотроянівського сільського голови Кілійського району Одеської області;
ParlaMint-UA_2008-09-04-m0.u34.p109.sent1	костогризівського сільського голови Цюрупинського району Херсонської області;
ParlaMint-UA_2008-09-04-m0.u34.p110.sent1	михайлівського сільського голови Дунаєвецького району Хмельницької області;
ParlaMint-UA_2008-09-04-m0.u34.p111.sent1	омбиського сільського голови Бордзнянського району Чернігівської області;
ParlaMint-UA_2008-09-04-m0.u34.p112.sent1	бірківського сільського голови Зміївського району Харківської області;
ParlaMint-UA_2008-09-04-m0.u34.p113.sent1	розіївського сільського голови Новоазовського району Донецької області;
ParlaMint-UA_2008-09-04-m0.u34.p114.sent1	міжводненського сільського голови Чорноморського району Автономної Республіки Крим;
ParlaMint-UA_2008-09-04-m0.u34.p115.sent1	макишинського сільського голови Городнянського району Чернігівської області;
ParlaMint-UA_2008-09-04-m0.u34.p116.sent1	микитичівського сільського голови Володимир-Волинського району Волинської області;
ParlaMint-UA_2008-09-04-m0.u34.p117.sent1	озернянського сільського голови Звенигородського району Черкаської області;
ParlaMint-UA_2008-09-04-m0.u34.p118.sent1	березівського сільського голови Любарського району Житомирської області;
ParlaMint-UA_2008-09-04-m0.u34.p119.sent1	соловйовського сільського голови Ясинуватського району Донецької області;
ParlaMint-UA_2008-09-04-m0.u34.p120.sent1	верблюдського сільського голови Новгородівського району Кіровоградської області;
ParlaMint-UA_2008-09-04-m0.u34.p121.sent1	вихрівського сільського голови Дунаєвецького району Хмельницької області;
ParlaMint-UA_2008-09-04-m0.u34.p122.sent1	гніздичівського селищного голови Жидачівського району Львівської області;
ParlaMint-UA_2008-09-04-m0.u34.p123.sent1	березинського селищного голови Тарутинського району Одеської області;
ParlaMint-UA_2008-09-04-m0.u34.p124.sent1	гранітненського селищного голови Малинського району Житомирської області;
ParlaMint-UA_2008-09-04-m0.u34.p125.sent1	северного селищного голови Краснодонської міської ради Луганської області.
ParlaMint-UA_2008-09-04-m0.u34.p126.sent1	Шановні депутати, Управління апарату Верховної Ради розглянуло всі ці питання і пропонує призначити позачергові вибори вищеназваних голів на 30 листопада 2008 року у відповідності до Конституції та Закону „Про вибори депутатів Верховної Ради Автономної Республіки Крим, місцевих рад, сільських та селищних міських голів”.
ParlaMint-UA_2008-09-04-m0.u34.p127.sent1	Хочу зауважити тільки, що в тих проектах постанов, які були роздані, дати призначення були встановлені різні, враховуючи, що питання це вирішувалося ще в квітні, березні, травні і таке інше.
ParlaMint-UA_2008-09-04-m0.u34.p127.sent2	Тому ми просимо, щоб все ж таки в постановах були зроблені ці зміни і вибори були призначенні саме на 30 листопада.
ParlaMint-UA_2008-09-04-m0.u34.p127.sent3	Дякую.
ParlaMint-UA_2008-09-04-m0.u35.p1.sent1	Дякую, Сергій Петрович, залишайтесь на трибуні, далі буде голосування по кожній постанові по призначенню кожних виборів, і буде продовжувати вести засідання Микола Володимирович.
ParlaMint-UA_2008-09-04-m0.u36.p1.sent1	Шановні колеги, прошу підготуватися до ухвалення рішення.
ParlaMint-UA_2008-09-04-m0.u36.p1.sent2	Ставиться на голосування Постанова Верховної Ради України про призначення позачергових виборів мукачівського міського голови , реєстраційний номер 2164.
ParlaMint-UA_2008-09-04-m0.u36.p1.sent3	Прошу, голосуємо.
ParlaMint-UA_2008-09-04-m0.u36.p2.sent1	За-347
ParlaMint-UA_2008-09-04-m0.u36.p3.sent1	Рішення ухвалене.
ParlaMint-UA_2008-09-04-m0.u36.p4.sent1	Постанова Верховної Ради України про призначення позачергових виборів грунського сільського голови , 2313, прошу голосувати.
ParlaMint-UA_2008-09-04-m0.u36.p5.sent1	За-357
ParlaMint-UA_2008-09-04-m0.u36.p6.sent1	Рішення прийнято, 357 – „за”.
ParlaMint-UA_2008-09-04-m0.u36.p7.sent1	Про призначення позачергових виборів Красноярського сільського голови , 2313-1, прошу голосувати.
ParlaMint-UA_2008-09-04-m0.u36.p8.sent1	За-363
ParlaMint-UA_2008-09-04-m0.u36.p9.sent1	Рішення ухвалене.
ParlaMint-UA_2008-09-04-m0.u36.p10.sent1	Постанова Верховної Ради про призначення позачергових виборів чернечинського сільського голови , прошу голосувати.
ParlaMint-UA_2008-09-04-m0.u36.p11.sent1	За-359
ParlaMint-UA_2008-09-04-m0.u36.p12.sent1	Рішення прийнято.
ParlaMint-UA_2008-09-04-m0.u36.p13.sent1	Про призначення позачергових виборів кацмазівського сільського голови , прошу голосувати.
ParlaMint-UA_2008-09-04-m0.u36.p14.sent1	Фрг__01583*002*016
ParlaMint-UA_2008-09-04-m0.u36.p15.sent1	За-356
ParlaMint-UA_2008-09-04-m0.u36.p16.sent1	Рішення прийнято.
ParlaMint-UA_2008-09-04-m0.u36.p17.sent1	Про призначення позачергових виборів маломицького сільського голови .
ParlaMint-UA_2008-09-04-m0.u36.p17.sent2	Прошу голосувати.
ParlaMint-UA_2008-09-04-m0.u36.p18.sent1	За-358
ParlaMint-UA_2008-09-04-m0.u36.p19.sent1	Про призначення позачергових виборів цукуринського селищного голови Селидівська міська рада Донецької області – 2313-5.
ParlaMint-UA_2008-09-04-m0.u36.p19.sent2	Прошу голосувати.
ParlaMint-UA_2008-09-04-m0.u36.p20.sent1	За-361
ParlaMint-UA_2008-09-04-m0.u36.p21.sent1	Рішення прийнято.
ParlaMint-UA_2008-09-04-m0.u36.p22.sent1	Про призначення позачергових виборів смолінського селищного голови, Маловиськівський район Кіровоградської області.
ParlaMint-UA_2008-09-04-m0.u36.p22.sent2	Постанова 2313-6.
ParlaMint-UA_2008-09-04-m0.u36.p22.sent3	Прошу голосувати.
ParlaMint-UA_2008-09-04-m0.u36.p23.sent1	За-359
ParlaMint-UA_2008-09-04-m0.u36.p24.sent1	Про призначення позачергових виборів високівського сільського голови , постанова 2313-7.
ParlaMint-UA_2008-09-04-m0.u36.p24.sent2	Прошу голосувати.
ParlaMint-UA_2008-09-04-m0.u36.p25.sent1	За-367
ParlaMint-UA_2008-09-04-m0.u36.p26.sent1	Про призначення позачергових виборів гутянського сільського голови – 2313-8.
ParlaMint-UA_2008-09-04-m0.u36.p26.sent2	Прошу голосувати.
ParlaMint-UA_2008-09-04-m0.u36.p27.sent1	За-360
ParlaMint-UA_2008-09-04-m0.u36.p28.sent1	Фрг__01583*002*017
ParlaMint-UA_2008-09-04-m0.u36.p29.sent1	Про призначення позачергових виборів кісточківського сільського голови – 2313-9.
ParlaMint-UA_2008-09-04-m0.u36.p29.sent2	Прошу голосувати.
ParlaMint-UA_2008-09-04-m0.u36.p30.sent1	За-369
ParlaMint-UA_2008-09-04-m0.u36.p31.sent1	Про призначення позачергових виборів Південного сільського голови Нікопольського району Дніпропетровської області.
ParlaMint-UA_2008-09-04-m0.u36.p31.sent2	Прошу голосувати.
ParlaMint-UA_2008-09-04-m0.u36.p32.sent1	За-362
ParlaMint-UA_2008-09-04-m0.u36.p33.sent1	„За” – 362, рішення прийнято.
ParlaMint-UA_2008-09-04-m0.u36.p34.sent1	Позачергових виборів Південного сільського голови Нікопольського району Дніпропетровської області.
ParlaMint-UA_2008-09-04-m0.u36.p34.sent2	2313-10.
ParlaMint-UA_2008-09-04-m0.u36.p34.sent3	Прошу голосувати.
ParlaMint-UA_2008-09-04-m0.u36.p35.sent1	За-364
ParlaMint-UA_2008-09-04-m0.u36.p36.sent1	Про призначення позачергових виборів Райпільського сільського голови Межівського району Дніпропетровської області.
ParlaMint-UA_2008-09-04-m0.u36.p36.sent2	2313-11.
ParlaMint-UA_2008-09-04-m0.u36.p36.sent3	Прошу голосувати.
ParlaMint-UA_2008-09-04-m0.u36.p37.sent1	За-366
ParlaMint-UA_2008-09-04-m0.u36.p38.sent1	Про призначення позачергових виборів Полбинського сільського голови.
ParlaMint-UA_2008-09-04-m0.u36.p38.sent2	Козелецький район Чернігівської області.
ParlaMint-UA_2008-09-04-m0.u36.p38.sent3	2313-12.
ParlaMint-UA_2008-09-04-m0.u36.p38.sent4	Прошу підтримати.
ParlaMint-UA_2008-09-04-m0.u36.p39.sent1	За-362
ParlaMint-UA_2008-09-04-m0.u36.p40.sent1	Про призначення позачергових виборів Верхньоторецького селищного голови.
ParlaMint-UA_2008-09-04-m0.u36.p40.sent2	Ясиноватинський район Донецької області.
ParlaMint-UA_2008-09-04-m0.u36.p40.sent3	2313-13.
ParlaMint-UA_2008-09-04-m0.u36.p40.sent4	Прошу підтримати.
ParlaMint-UA_2008-09-04-m0.u36.p41.sent1	Фрг__01583*002*018
ParlaMint-UA_2008-09-04-m0.u36.p42.sent1	За-362
ParlaMint-UA_2008-09-04-m0.u36.p43.sent1	Про призначення позачергових виборів рівненського міського голови .
ParlaMint-UA_2008-09-04-m0.u36.p43.sent2	Номер 2313-14.
ParlaMint-UA_2008-09-04-m0.u36.p43.sent3	Прошу голосувати.
ParlaMint-UA_2008-09-04-m0.u36.p44.sent1	За-366
ParlaMint-UA_2008-09-04-m0.u36.p45.sent1	Про призначення позачергових виборів великолугівського сільського голови Червоноармійського району Житомирської області.
ParlaMint-UA_2008-09-04-m0.u36.p45.sent2	Номер 2313-15.
ParlaMint-UA_2008-09-04-m0.u36.p45.sent3	Прошу голосувати.
ParlaMint-UA_2008-09-04-m0.u36.p46.sent1	За-367
ParlaMint-UA_2008-09-04-m0.u36.p47.sent1	Про призначення позачергових виборів кіровського сільського голови Криворізького району Дніпропетровської області, 2313-16.
ParlaMint-UA_2008-09-04-m0.u36.p47.sent2	Прошу голосувати.
ParlaMint-UA_2008-09-04-m0.u36.p48.sent1	За-366
ParlaMint-UA_2008-09-04-m0.u36.p49.sent1	Про призначення позачергових виборів серпневського селищного голови Тарутинського району Одеської області, 2313-18.
ParlaMint-UA_2008-09-04-m0.u36.p49.sent2	Прошу голосувати.
ParlaMint-UA_2008-09-04-m0.u36.p50.sent1	За-363
ParlaMint-UA_2008-09-04-m0.u36.p51.sent1	Про призначення позачергових виборів калінінського сільського голови Красногвардійсього району Автономної Республіки Крим, 2313-19.
ParlaMint-UA_2008-09-04-m0.u36.p51.sent2	Прошу голосувати.
ParlaMint-UA_2008-09-04-m0.u36.p52.sent1	За-360
ParlaMint-UA_2008-09-04-m0.u36.p53.sent1	Фрг__01583*002*019
ParlaMint-UA_2008-09-04-m0.u36.p54.sent1	Про призначення позачергових виборів бабинського сільського голови , постанова 2313-20.
ParlaMint-UA_2008-09-04-m0.u36.p54.sent2	Прошу голосувати.
ParlaMint-UA_2008-09-04-m0.u36.p55.sent1	За-359
ParlaMint-UA_2008-09-04-m0.u36.p56.sent1	Про призначення позачергових виборів червонополянського сільського голови Антрацитівського району Луганської області.
ParlaMint-UA_2008-09-04-m0.u36.p56.sent2	Постанова 2313-21.
ParlaMint-UA_2008-09-04-m0.u36.p56.sent3	Прошу голосувати.
ParlaMint-UA_2008-09-04-m0.u36.p57.sent1	За-363
ParlaMint-UA_2008-09-04-m0.u36.p58.sent1	Про призначення позачергових виборів старогороженського сільського голови Баштанського району Миколаївської області.
ParlaMint-UA_2008-09-04-m0.u36.p58.sent2	2313-22.
ParlaMint-UA_2008-09-04-m0.u36.p58.sent3	Прошу голосувати.
ParlaMint-UA_2008-09-04-m0.u36.p59.sent1	За-369
ParlaMint-UA_2008-09-04-m0.u36.p60.sent1	Про призначення позачергових виборів мащанського сільського голови . 2313-23.
ParlaMint-UA_2008-09-04-m0.u36.p60.sent2	Прошу голосувати.
ParlaMint-UA_2008-09-04-m0.u36.p61.sent1	За-366
ParlaMint-UA_2008-09-04-m0.u36.p62.sent1	Про призначення позачергових виборів йосипівського сільського голови , 2313-24.
ParlaMint-UA_2008-09-04-m0.u36.p62.sent2	Прошу голосувати.
ParlaMint-UA_2008-09-04-m0.u36.p63.sent1	За-364
ParlaMint-UA_2008-09-04-m0.u36.p64.sent1	Про призначення позачергових виборів бабичівського сільського голови . 2313-25.
ParlaMint-UA_2008-09-04-m0.u36.p64.sent2	Прошу голосувати.
ParlaMint-UA_2008-09-04-m0.u36.p65.sent1	За-362
ParlaMint-UA_2008-09-04-m0.u36.p66.sent1	Шановні колеги, так сталося, що у нас боргів багато перед місцевим самоврядуванням.
ParlaMint-UA_2008-09-04-m0.u36.p66.sent2	У нас ще достатньо велика кількість таких постанов.
ParlaMint-UA_2008-09-04-m0.u36.p66.sent3	Тому я не продовжую нашу роботу по перерві, оскільки прийдеться ще після перерви активно попрацювати над цим питанням.
ParlaMint-UA_2008-09-04-m0.u36.p67.sent1	Тому оголошується перерва.
ParlaMint-UA_2008-09-04-m0.u36.p67.sent2	Продовження роботи о 12.30.
ParlaMint-UA_2008-09-04-m0.u37.p1.sent1	Про призначення позачергових виборів федорівського сільського голови Гощанського району Рівненської області, 2313-27.
ParlaMint-UA_2008-09-04-m0.u37.p1.sent2	Прошу голосувати.
ParlaMint-UA_2008-09-04-m0.u37.p2.sent1	За – 314.
ParlaMint-UA_2008-09-04-m0.u37.p3.sent1	Про призначення позачергових виборів кузьмівського сільського голови , 2313-28.
ParlaMint-UA_2008-09-04-m0.u37.p3.sent2	Прошу голосувати.
ParlaMint-UA_2008-09-04-m0.u37.p4.sent1	За – 311.
ParlaMint-UA_2008-09-04-m0.u37.p5.sent1	Про призначення позачергових виборів рожичнянського сільського голови Шепетівського району Хмельницької області, 2313-29.
ParlaMint-UA_2008-09-04-m0.u37.p5.sent2	Прошу голосувати.
ParlaMint-UA_2008-09-04-m0.u37.p6.sent1	За – 327.
ParlaMint-UA_2008-09-04-m0.u37.p7.sent1	Про призначення позачергових виборів новодонецького селищного голови Добропільської міської ради Донецької області, 2313-30.
ParlaMint-UA_2008-09-04-m0.u37.p7.sent2	Прошу голосувати.
ParlaMint-UA_2008-09-04-m0.u37.p8.sent1	За – 333.
ParlaMint-UA_2008-09-04-m0.u37.p9.sent1	Про призначення позачергових виборів кобелецько-полянського селищного голови Рахівського району Закарпатської області, 2313-31.
ParlaMint-UA_2008-09-04-m0.u37.p9.sent2	Прошу голосувати.
ParlaMint-UA_2008-09-04-m0.u37.p10.sent1	За – 343.
ParlaMint-UA_2008-09-04-m0.u37.p11.sent1	Про призначення позачергових виборів новобериславського сільського голови Бериславського району Херсонської області, 2313-32.
ParlaMint-UA_2008-09-04-m0.u37.p11.sent2	Прошу голосувати.
ParlaMint-UA_2008-09-04-m0.u37.p12.sent1	За – 349.
ParlaMint-UA_2008-09-04-m0.u37.p13.sent1	Про призначення позачергових виборів броньківського сільського голови , 2313-33.
ParlaMint-UA_2008-09-04-m0.u37.p13.sent2	Прошу голосувати.
ParlaMint-UA_2008-09-04-m0.u37.p14.sent1	За-356
ParlaMint-UA_2008-09-04-m0.u37.p15.sent1	Призначення виборів жубровицького сільського голови Олевського району Житомирської області 2313-34.
ParlaMint-UA_2008-09-04-m0.u37.p15.sent2	Прошу голосувати
ParlaMint-UA_2008-09-04-m0.u37.p16.sent1	За-355
ParlaMint-UA_2008-09-04-m0.u37.p17.sent1	Про призначення позачергових виборів чапаївського сільського голови Велико-Михайлівського району Одеської області 2313-35.
ParlaMint-UA_2008-09-04-m0.u37.p17.sent2	Прошу голосувати.
ParlaMint-UA_2008-09-04-m0.u37.p18.sent1	За-356
ParlaMint-UA_2008-09-04-m0.u37.p19.sent1	Про призначення позачергових виборів павловського сільського голови Фрунзівський район Одеська область 2313-36.
ParlaMint-UA_2008-09-04-m0.u37.p19.sent2	Прошу голосувати.
ParlaMint-UA_2008-09-04-m0.u37.p20.sent1	За-355
ParlaMint-UA_2008-09-04-m0.u37.p21.sent1	Про призначення виборів замківського сільського голови Жовківський район Львівська область 2313-37.
ParlaMint-UA_2008-09-04-m0.u37.p21.sent2	Прошу голосувати.
ParlaMint-UA_2008-09-04-m0.u37.p22.sent1	За-351
ParlaMint-UA_2008-09-04-m0.u37.p23.sent1	Про призначення позачергових виборів ново-кам’янського сільського голови Жовківського району Львівської області 2313-38.
ParlaMint-UA_2008-09-04-m0.u37.p23.sent2	Прошу голосувати.
ParlaMint-UA_2008-09-04-m0.u37.p24.sent1	За-349
ParlaMint-UA_2008-09-04-m0.u37.p25.sent1	Про призначення виборів адамівського сільського голови Білгород-Дністровського району Одеської області 2313-39.
ParlaMint-UA_2008-09-04-m0.u37.p25.sent2	Прошу голосувати
ParlaMint-UA_2008-09-04-m0.u37.p26.sent1	За-347
ParlaMint-UA_2008-09-04-m0.u37.p27.sent1	Спаського сільського голови Рожнятівського району Івано-Франківської області, 2313-40.
ParlaMint-UA_2008-09-04-m0.u37.p27.sent2	Прошу голосувати.
ParlaMint-UA_2008-09-04-m0.u37.p28.sent1	За-351
ParlaMint-UA_2008-09-04-m0.u37.p29.sent1	Призначення позачергових виборів медведівського сільського голови Чорноморського району Автономної Республіки Крим, 2313-41.
ParlaMint-UA_2008-09-04-m0.u37.p29.sent2	Прошу голосувати.
ParlaMint-UA_2008-09-04-m0.u37.p30.sent1	За-348
ParlaMint-UA_2008-09-04-m0.u37.p31.sent1	Кіровського сільського голови Вільнянського району Запорізької області, 2313-42.
ParlaMint-UA_2008-09-04-m0.u37.p31.sent2	Прошу голосувати.
ParlaMint-UA_2008-09-04-m0.u37.p32.sent1	За-341
ParlaMint-UA_2008-09-04-m0.u37.p33.sent1	Липківського сільського голови Ігощанського району Рівненської області, 2313-43.
ParlaMint-UA_2008-09-04-m0.u37.p33.sent2	Прошу голосувати.
ParlaMint-UA_2008-09-04-m0.u37.p34.sent1	За-345
ParlaMint-UA_2008-09-04-m0.u37.p35.sent1	Олійниківського сільського голови Сахновщинського району Харківської області, 2313-44.
ParlaMint-UA_2008-09-04-m0.u37.p35.sent2	Прошу підтримати.
ParlaMint-UA_2008-09-04-m0.u37.p36.sent1	За-353
ParlaMint-UA_2008-09-04-m0.u37.p37.sent1	Доброводівського сільського голови Уманського району Черкаської області, 2313-45.
ParlaMint-UA_2008-09-04-m0.u37.p37.sent2	Прошу голосувати.
ParlaMint-UA_2008-09-04-m0.u37.p38.sent1	За-345
ParlaMint-UA_2008-09-04-m0.u37.p39.sent1	Мирнинського селищного голови Каланчацького району Херсонської області, 2313-46, прошу підтримати.
ParlaMint-UA_2008-09-04-m0.u37.p40.sent1	За-347
ParlaMint-UA_2008-09-04-m0.u37.p41.sent1	Старосалтівського селищного голови Вовчанського району Харківської області, 2313-47.
ParlaMint-UA_2008-09-04-m0.u37.p41.sent2	Прошу голосувати.
ParlaMint-UA_2008-09-04-m0.u37.p42.sent1	За-349
ParlaMint-UA_2008-09-04-m0.u37.p43.sent1	Про призначення позачергових виборів седнівського селищного голови Чернігівського району Чернігівської області, 2313-48, прошу голосувати.
ParlaMint-UA_2008-09-04-m0.u37.p44.sent1	За-354
ParlaMint-UA_2008-09-04-m0.u37.p45.sent1	Магерівського селищного голови Жовківського району Львівської області, 2313-49.
ParlaMint-UA_2008-09-04-m0.u37.p45.sent2	Прошу підтримати.
ParlaMint-UA_2008-09-04-m0.u37.p46.sent1	За-354
ParlaMint-UA_2008-09-04-m0.u37.p47.sent1	Кремінського міського голови місто Кремінна Кремінського району Луганської області, 2313-50.
ParlaMint-UA_2008-09-04-m0.u37.p47.sent2	Прошу голосувати.
ParlaMint-UA_2008-09-04-m0.u37.p48.sent1	За-354
ParlaMint-UA_2008-09-04-m0.u37.p49.sent1	Муратівського сільського голови Новоайдарського району Луганської області, 2313-51.
ParlaMint-UA_2008-09-04-m0.u37.p49.sent2	Прошу голосувати.
ParlaMint-UA_2008-09-04-m0.u37.p50.sent1	За-346
