id	text
ParlaMint-UA_2008-12-26-m0.u92.p1.sent1	Спасибо.
ParlaMint-UA_2008-12-26-m0.u92.p1.sent2	Иван Вернидубов, Партия регионов.
ParlaMint-UA_2008-12-26-m0.u92.p2.sent1	Уважаемые коллеги, позавчера Премьер-министр Украины Юлия Тимошенко должна была презентовать нам проект Закона о Государственном бюджете.
ParlaMint-UA_2008-12-26-m0.u92.p2.sent2	Но, вместо того чтобы обратить наше внимание на серьезных, острых социальных проблемах, она, по сути дела, прочитала нам нобелевскую лекцию о победе коммунизме в отдельной краине – Украина, и на этом закончила.
ParlaMint-UA_2008-12-26-m0.u92.p2.sent3	Правда, сказав, что наряду с этим во всем мире имеется кризис.
ParlaMint-UA_2008-12-26-m0.u92.p3.sent1	Хотелось бы обратиться к Юлии Владимировне и тем, кто представляет сегодня бюджет.
ParlaMint-UA_2008-12-26-m0.u92.p3.sent2	Уважаемые товарищи, впервые в истории нашей Украины вы даете добро на геноцид инсулинозависимых граждан.
ParlaMint-UA_2008-12-26-m0.u92.p3.sent3	Ни копейки не направили на закупку, на государственную закупку инсулина, понимая, что эти граждане без.
ParlaMint-UA_2008-12-26-m0.u93.p1.sent1	Дайте можливість завершити думку.
ParlaMint-UA_2008-12-26-m0.u94.p1.sent1	Да я говорю, что сознательно понимая, что без этого лекарства это категория больных.
ParlaMint-UA_2008-12-26-m0.u94.p1.sent2	это ведет к смерти.
ParlaMint-UA_2008-12-26-m0.u94.p1.sent3	Так, что мы делаем?
ParlaMint-UA_2008-12-26-m0.u94.p2.sent1	Спасибо за вниманием.
ParlaMint-UA_2008-12-26-m0.u95.p1.sent1	Олег Гуменюк, "Наша Україна - Народна Самооборона".
ParlaMint-UA_2008-12-26-m0.u96.p1.sent1	Гуменюк Олег, депутатська група „За Україну!”, „Наша Україна”.
ParlaMint-UA_2008-12-26-m0.u96.p2.sent1	Прошу передати слово В’ячеславу Кириленко.
ParlaMint-UA_2008-12-26-m0.u97.p1.sent1	В’ячеслав Кириленко, будь ласка.
ParlaMint-UA_2008-12-26-m0.u98.p1.sent1	В’ячеслав Кириленко, депутатська група „За Україну!”.
ParlaMint-UA_2008-12-26-m0.u98.p2.sent1	Тут один колега, голова комітету виступав із запитаннями недоречними, так я у нього і у його політичної сили хочу спитати.
ParlaMint-UA_2008-12-26-m0.u98.p2.sent2	А чому ви так не любите українську армію, український кінематограф, українську культуру, хоч і комітет очолюєте, національну пам’ять і багато інших речей?
ParlaMint-UA_2008-12-26-m0.u98.p2.sent3	Спочатку тут дайте відповідь, потім питання задавайте.
ParlaMint-UA_2008-12-26-m0.u98.p3.sent1	Я хочу звернутися, Володимире Михайловичу, до вас, я так розумів, що це ви нас мали на увазі, коли про уряд говорили.
ParlaMint-UA_2008-12-26-m0.u99.p1.sent1	Ні.
ParlaMint-UA_2008-12-26-m0.u100.p1.sent1	Так я хочу сказати, що, по-перше, ви ж Яценюка чому знімали чому?
ParlaMint-UA_2008-12-26-m0.u100.p1.sent2	Тому що він, на вашу думку, читав моралі з трибуни, так он не почитайте практику начитки моралі з трибуни.
ParlaMint-UA_2008-12-26-m0.u100.p1.sent3	Це перше.
ParlaMint-UA_2008-12-26-m0.u100.p2.sent1	Друге.
ParlaMint-UA_2008-12-26-m0.u100.p2.sent2	Ви вже там отримали Держкомзем, „Укрзалізницю”, хочете ще Мінтранс і всі наші міністерства, які українці, забирайте.
ParlaMint-UA_2008-12-26-m0.u101.p1.sent1	Петро Степанович Цибенко, будь ласка.
ParlaMint-UA_2008-12-26-m0.u102.p1.sent1	Дякую.
ParlaMint-UA_2008-12-26-m0.u102.p1.sent2	Фракція комуністів, Петро Цибенко.
ParlaMint-UA_2008-12-26-m0.u102.p2.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2008-12-26-m0.u102.p2.sent2	Ви зраз дорікали якусь частину депутатського корпусу, які є членами коаліції, мабуть і справедливо.
ParlaMint-UA_2008-12-26-m0.u102.p2.sent3	Але те, що ви адресували їм, я як народний депутат можу адресувати і вам, бо так точно ви поступаєте по відношенню до нас, народних депутатів.
ParlaMint-UA_2008-12-26-m0.u102.p2.sent4	Це перше.
ParlaMint-UA_2008-12-26-m0.u102.p3.sent1	Друге.
ParlaMint-UA_2008-12-26-m0.u102.p3.sent2	Володимире Михайловичу, була ж нормальна пропозиція абсолютно очевидна, що не пройде сьогодні проект Державного бюджету України.
ParlaMint-UA_2008-12-26-m0.u102.p3.sent3	Давайте візьмемо паузу, давайте розберемося в тому, що наголосували, адже ми маємо розуміти, що доходна частина бюджету сформована на ще не прийнятих законах, нехай Уряд хоча б для себе, не для нас, розбереться, що реально існує сьогодні.
ParlaMint-UA_2008-12-26-m0.u102.p3.sent4	Тому нічого не відбудеться в Україні страшного, якщо візьме Уряд паузу на два тижні, підготовить зміни до цього проекту і ми можемо прийняти реальний документ, а не міфічний.
ParlaMint-UA_2008-12-26-m0.u103.p1.sent1	Дякую.
ParlaMint-UA_2008-12-26-m0.u103.p1.sent2	Народний депутат Кравчук, „Блок Юлії Тимошенко”.
ParlaMint-UA_2008-12-26-m0.u104.p1.sent1	Василь Кравчук, „Блок Юлії Тимошенко”.
ParlaMint-UA_2008-12-26-m0.u104.p2.sent1	Ви знаєте, переді мною лежить проект постанови Верховної Ради про доопрацювання висновків і пропозицій до проекту закону про Державний бюджет, висунутий Партією регіонів.
ParlaMint-UA_2008-12-26-m0.u104.p2.sent2	І в цій постанові є пропозиції, які вони внесли і я збив всі ці суми разом, і сума вийшла 100 мільярдів 200 мільйонів гривень, які пропонує Партія регіонів для того, щоб уточнити видаткову частину.
ParlaMint-UA_2008-12-26-m0.u104.p2.sent3	В кінці ж вони пропонують, звідки взяти, і написано „Джерелами покриття таких видатків є оптимізація бюджетних програм, прийняття законодавчих актів, які збільшують дохідну частину бюджету та перегляд прогнозованих макроекономічних показників.
ParlaMint-UA_2008-12-26-m0.u104.p2.sent4	І разом з тим за жодну з цих програм вони не проголосували, цей проект постанови написаний не економістами, а популістами.
ParlaMint-UA_2008-12-26-m0.u104.p2.sent5	І я думаю.
ParlaMint-UA_2008-12-26-m0.u105.p1.sent1	Олександр Єфремов, фракція Партії регіонів.
ParlaMint-UA_2008-12-26-m0.u106.p1.sent1	Уважаемый Владимир Михайлович, я думаю, что даже вы убедились в том, что это не работа, а имитация работы.
ParlaMint-UA_2008-12-26-m0.u106.p1.sent2	А то что вы делаете, вы продолжаете просто агонию этой власти.
ParlaMint-UA_2008-12-26-m0.u106.p2.sent1	Теперь что касается выступления Александра Валентиновича по поводу доходной части бюджета и его коллеги, который сейчас рассказывал, насколько он профессионально разбирается в государственном бюджете.
ParlaMint-UA_2008-12-26-m0.u106.p2.sent2	Так я вам могу назвать только две статьи, первая статья за счет инфляции вы сегодня скрыли в доходной части бюджета, как минимум, 40 миллиардов гривен и за счет эмиссии Национального банка вы еще такую же сумму скрыли.
ParlaMint-UA_2008-12-26-m0.u106.p2.sent3	Поэтому вы хотите в ручном порядке в следующем году распределять весь бюджет и это понятно всему государству.
ParlaMint-UA_2008-12-26-m0.u106.p3.sent1	Поэтому мы не можем пойти на то, чтобы то, что вы делаете поддержать голосованием Верховной Рады.
ParlaMint-UA_2008-12-26-m0.u106.p3.sent2	А если у вас есть коалиция – на здоровье, голосуйте, демонстрируйте свою имитацию дальше.
ParlaMint-UA_2008-12-26-m0.u106.p3.sent3	И посмотрим до чего вы доведете наше государство.
ParlaMint-UA_2008-12-26-m0.u106.p4.sent1	Я вам говорю, Владимир Михайлович, – до ручки.
ParlaMint-UA_2008-12-26-m0.u106.p4.sent2	Спасибо.
ParlaMint-UA_2008-12-26-m0.u107.p1.sent1	Шановні колеги!
ParlaMint-UA_2008-12-26-m0.u107.p1.sent2	Завершено обмін думками.
ParlaMint-UA_2008-12-26-m0.u107.p1.sent3	Дозвольте запропонувати такий підхід для того, щоб була чистота експерименту.
ParlaMint-UA_2008-12-26-m0.u107.p1.sent4	Я просив би спокійно до цього поставитися.
ParlaMint-UA_2008-12-26-m0.u107.p1.sent5	Я поставлю на голосування про повернення, як буде підтримано – тоді проголосувати висновки і рекомендації.
ParlaMint-UA_2008-12-26-m0.u107.p1.sent6	Не буде підтримано – то тоді давайте визначимося і приймемо рішення щодо того, чи будемо ми продовжувати роботу на наступному пленарному тижні?
ParlaMint-UA_2008-12-26-m0.u107.p1.sent7	Ні – так тоді вступить автоматично в дію пропозиція, яка прозвучала, що бюджет розглянути 10-13, коли там у нас буде пленарний тиждень у січні місяці, а до цього доопрацьовувати.
ParlaMint-UA_2008-12-26-m0.u107.p2.sent1	Шановні колеги!
ParlaMint-UA_2008-12-26-m0.u107.p2.sent2	Я запропонував три варіанти.
ParlaMint-UA_2008-12-26-m0.u107.p2.sent3	Перший варіант.
ParlaMint-UA_2008-12-26-m0.u107.p2.sent4	Ще раз послухайте і не заперечуйте, бо це компроміс має бути, повернутися до розгляду.
ParlaMint-UA_2008-12-26-m0.u107.p2.sent5	Буде підтримка – розглядаємо.
ParlaMint-UA_2008-12-26-m0.u107.p2.sent6	Ні – тоді пропозиція: поставити на голосування і включити до порядку денного проект постанови, щоб наступний тиждень був пленарний.
ParlaMint-UA_2008-12-26-m0.u107.p2.sent7	Не буде підтримана ця пропозиція – тоді 150 підписів.
ParlaMint-UA_2008-12-26-m0.u107.p2.sent8	Я їх відповідно дам, щоб відпрацювали, і, виходячи з Регламенту, будемо проводити додаткове засідання.
ParlaMint-UA_2008-12-26-m0.u107.p2.sent9	Так, що шановні колеги, буде все відповідно так, як ми от зараз тут домовимося.
ParlaMint-UA_2008-12-26-m0.u107.p3.sent1	А наступний варіант.
ParlaMint-UA_2008-12-26-m0.u107.p3.sent2	Це вже вибори, очевидно.
ParlaMint-UA_2008-12-26-m0.u107.p3.sent3	Тому прошу підготуватися до голосування.
ParlaMint-UA_2008-12-26-m0.u107.p3.sent4	Воно буде показовим є воля чи немає.
ParlaMint-UA_2008-12-26-m0.u107.p4.sent1	Про повернення до розгляду проекту Закону України „Про Державний бюджет України на 2009 рік” поданий Кабінетом Міністрів реєстраційний номер 3000.
ParlaMint-UA_2008-12-26-m0.u107.p4.sent2	Прошу голосувати.
ParlaMint-UA_2008-12-26-m0.u107.p5.sent1	За-222
ParlaMint-UA_2008-12-26-m0.u107.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2008-12-26-m0.u107.p7.sent1	По фракціях?
ParlaMint-UA_2008-12-26-m0.u107.p7.sent2	Будь ласка.
ParlaMint-UA_2008-12-26-m0.u107.p7.sent3	Партія регіонів – 2, „Блок Юлії Тимошенко” – 154, „Наша Україна – Народна Самооборона” – 46, Фракція комуністів – 0, „Блок Литвина” – 20.
ParlaMint-UA_2008-12-26-m0.u107.p8.sent1	Тепер, шановні колеги, якщо ви не заперечуєте, підемо далі.
ParlaMint-UA_2008-12-26-m0.u107.p9.sent1	Я прошу проголосувати за включення до порядку денного проекту Постанови Верховної Ради України „Про внесення змін до календарного плану проведення третьої сесії Верховної Ради України шостого скликання”.
ParlaMint-UA_2008-12-26-m0.u107.p9.sent2	Реєстраційний № 3538.
ParlaMint-UA_2008-12-26-m0.u107.p9.sent3	Прошу голосувати.
ParlaMint-UA_2008-12-26-m0.u107.p10.sent1	За-245
ParlaMint-UA_2008-12-26-m0.u107.p11.sent1	Порядок денний включено.
ParlaMint-UA_2008-12-26-m0.u107.p12.sent1	Будь ласка, запишіться 5 хвилин з процедури.
ParlaMint-UA_2008-12-26-m0.u107.p12.sent2	Будь ласка, на табло прізвища народних депутатів.
ParlaMint-UA_2008-12-26-m0.u107.p13.sent1	Народний депутат Ярощук, фракція Партії регіонів.
ParlaMint-UA_2008-12-26-m0.u108.p1.sent1	Прошу передати слово Олександру Єфремову.
ParlaMint-UA_2008-12-26-m0.u109.p1.sent1	Олександр Сергійович Єфремов, будь ласка.
ParlaMint-UA_2008-12-26-m0.u110.p1.sent1	Уважаемый Владимир Михайлович!
ParlaMint-UA_2008-12-26-m0.u110.p1.sent2	Меня вообще-то удивляет, как вы ведете парламент!
ParlaMint-UA_2008-12-26-m0.u110.p1.sent3	Мы же с вами договаривались о том, что решения, которые мы будем ставить на голосование в сессионном, они, как минимум, должны проходить соответствующие комитеты.
ParlaMint-UA_2008-12-26-m0.u110.p2.sent1	Вы сейчас поставили вопрос, который в глаза не видели народные депутаты, вы его не озвучили, даже о чем там речь идет и, тем не менее, поставили на голосование этот вопрос.
ParlaMint-UA_2008-12-26-m0.u110.p2.sent2	Я не говорю уже о том, что комитет он не прошел соответствующий, что является грубым нарушением нормы Регламента, за который вы так ратовали еще несколько недель назад.
ParlaMint-UA_2008-12-26-m0.u110.p3.sent1	Поэтому я не знаю, у меня нет предела возмущений по поводу действий ваших, когда вы по восемь раз возвращаетесь к одному и тому же вопросу, который и так понятно – не пройдет.
ParlaMint-UA_2008-12-26-m0.u110.p3.sent2	А потом пытаетесь ставить то, что никто не знает.
ParlaMint-UA_2008-12-26-m0.u110.p3.sent3	Спасибо!
ParlaMint-UA_2008-12-26-m0.u111.p1.sent1	Шановні колеги, цей законопроект було роздано 23 числа.
ParlaMint-UA_2008-12-26-m0.u111.p1.sent2	Всі депутати його отримали.
ParlaMint-UA_2008-12-26-m0.u111.p1.sent3	Якщо хтось не читає, але.
ParlaMint-UA_2008-12-26-m0.u111.p1.sent4	Я озвучу зараз цей документ.
ParlaMint-UA_2008-12-26-m0.u111.p1.sent5	Будь ласка, заспокойтеся.
ParlaMint-UA_2008-12-26-m0.u111.p2.sent1	Власенко, фракція „Блоку Юлії Тимошенко”.
ParlaMint-UA_2008-12-26-m0.u112.p1.sent1	Ляшку слово передайте, будь ласка.
ParlaMint-UA_2008-12-26-m0.u113.p1.sent1	Олександр Ляшко.
ParlaMint-UA_2008-12-26-m0.u114.p1.sent1	Олег, Володимире Михайловичу.
ParlaMint-UA_2008-12-26-m0.u115.p1.sent1	Олег Ляшко, вибачте.
ParlaMint-UA_2008-12-26-m0.u116.p1.sent1	Шановні громадяни, фракції, групи з фракції Балоги і Ющенка не голосували не лише за проект Державного бюджету, а взагалі за те, щоб розглядати його.
ParlaMint-UA_2008-12-26-m0.u116.p1.sent2	Позбавляють країну майбутнього, через те, що бачите, на фільми не дали, ще на щось не дали.
ParlaMint-UA_2008-12-26-m0.u116.p1.sent3	Людям їсти нічого, людям працювати немає де, а їм фільми давай.
ParlaMint-UA_2008-12-26-m0.u116.p2.sent1	Тому я думаю, що ідея, яку висунув Володимир Михайлович має право на життя.
ParlaMint-UA_2008-12-26-m0.u116.p2.sent2	Я пропоную прямо зараз розглянути кадрові питання і переформатувати уряд, направити в уряд професіоналів, які дбають про країну, які дбають про те, щоб люди отримували зарплати, пенсії, які дбають за те, щоб країна була з бюджетом.
ParlaMint-UA_2008-12-26-m0.u116.p2.sent3	Дякую.
ParlaMint-UA_2008-12-26-m0.u117.p1.sent1	Олег Зарубінський, будь ласка.
ParlaMint-UA_2008-12-26-m0.u118.p1.sent1	Олег Зарубінський, „Блок Литвина”.
ParlaMint-UA_2008-12-26-m0.u118.p2.sent1	Шановні колеги, ситуація є дуже простою.
ParlaMint-UA_2008-12-26-m0.u118.p2.sent2	Ми зараз проголосували і про це всі знають, не треба розказувати байки, всі знають, за що зараз проголосували, що 29, 30 і 31 грудня Верховна Рада буде працювати у пленарному режимі.
ParlaMint-UA_2008-12-26-m0.u118.p2.sent3	А ті, хто говорить про те, що чогось не знали, вони знають просто проблему, що чоловік сімдесят вже знаходяться на тропічних островах.
ParlaMint-UA_2008-12-26-m0.u118.p2.sent4	От у чому проблема.
ParlaMint-UA_2008-12-26-m0.u118.p2.sent5	А я вважаю, що ті 245 чоловік, які проголосували з тим, щоб працювати і 29, і 30, і 31 грудня усвідомлюють свою відповідальність, відповідальність народних депутатів, відповідальність Верховної Ради за прийняття бюджету, за внесення змін у законодавство України з тим, щоб у січні місяці не ті, хто на островах тропічних чоловік 70-80, а ті, хто не може виїхати навіть в інше місто, бо грошей немає на хліб, мали ці гроші.
ParlaMint-UA_2008-12-26-m0.u119.p1.sent1	Іван Стойко, фракція "Наша Україна - Народна Самооборона".
ParlaMint-UA_2008-12-26-m0.u120.p1.sent1	Іван Стойко, „За Україну”, „Наша Україна”.
ParlaMint-UA_2008-12-26-m0.u120.p2.sent1	Я хочу звернутися до того виступаючого, який виступав від "Блоку Тимошенко" і говорить про культуру і про фільми начебто це ніщо для України.
ParlaMint-UA_2008-12-26-m0.u120.p2.sent2	для українців це багато, що значить, це наша традиція, наша культура.
ParlaMint-UA_2008-12-26-m0.u120.p2.sent3	Але, якщо для вас це все рівно, то для нас не є все рівно.
ParlaMint-UA_2008-12-26-m0.u120.p3.sent1	В мене інше питання.
ParlaMint-UA_2008-12-26-m0.u120.p3.sent2	Ви знаєте, Володимире Михайловичу, ви говорите про спекуляції, про мораль, але я би вам сказав наступне, що ви тільки сівши в крісло спікера, ви за три хвилини оголосили коаліцію, якої не було, а при тому ви звинувачуєте Арсенія Яценюк, це ви не маєте моралі.
ParlaMint-UA_2008-12-26-m0.u120.p4.sent1	І наступне.
ParlaMint-UA_2008-12-26-m0.u120.p4.sent2	Цей Кабінет Міністрів, які діє, це не є Кабінет Міністрів, це кабінет одного, першого міністра, міністра, Прем’єр-міністра Тимошенко, ніхто не має там слово і вирішує все одна особа.
ParlaMint-UA_2008-12-26-m0.u120.p4.sent3	Тому такий кабінет, справді, не потрібний!
ParlaMint-UA_2008-12-26-m0.u121.p1.sent1	Леонід Кожара, фракція Партії регіонів.
ParlaMint-UA_2008-12-26-m0.u121.p1.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2008-12-26-m0.u122.p1.sent1	Прошу передати слово Сулковському.
ParlaMint-UA_2008-12-26-m0.u123.p1.sent1	Павло Сулковський, мікрофон, будь ласка.
ParlaMint-UA_2008-12-26-m0.u124.p1.sent1	Шановні колеги, тільки що була пропозиція від БЮТ, щоб негайно, негайно усунути нинішній уряд на чолі з Юлією Тимошенко.
ParlaMint-UA_2008-12-26-m0.u124.p1.sent2	І це дійсно буде подвиг і це буде
ParlaMint-UA_2008-12-26-m0.u124.p2.sent1	по-мужньому, це позбавити Україну від цього ярма!
ParlaMint-UA_2008-12-26-m0.u124.p2.sent2	І тому треба негайно, Володимир Михайлович, це приймати рішення по бюджету!
ParlaMint-UA_2008-12-26-m0.u124.p3.sent1	Володимир Михайлович, тільки назву за браком часу одне питання.
ParlaMint-UA_2008-12-26-m0.u124.p3.sent2	Хворих на інсулін, інсулін не виділяється хворим і на лікування туберкульозу!
ParlaMint-UA_2008-12-26-m0.u124.p3.sent3	Це практично геноцид, ви живим людям сьогодні, так звані патріоти, робити, що в січні місяці цим хворим людям робити, труну замовляти!
ParlaMint-UA_2008-12-26-m0.u124.p3.sent4	І той, хто голосує за цей бюджет – це злочин!
ParlaMint-UA_2008-12-26-m0.u125.p1.sent1	Народний депутат Камчатний, фракція "Блоку Тимошенко".
ParlaMint-UA_2008-12-26-m0.u126.p1.sent1	Шановні виборці!
ParlaMint-UA_2008-12-26-m0.u126.p1.sent2	Шановні громадяни України!
ParlaMint-UA_2008-12-26-m0.u126.p2.sent1	Ви бачите своїми очима і чуєте своїми вухами оцей цинізм, який відбувається сьогодні в залі Верховної Ради.
ParlaMint-UA_2008-12-26-m0.u126.p2.sent2	Ті, хто сьогодні поїхав на Канари і ті залишки канарської цієї фракції, які тут не підтримують бюджет відкрили свої істини обличчя.
ParlaMint-UA_2008-12-26-m0.u126.p3.sent1	Я прошу на наступних виборах дуже про це гарно пам’ятати, хто не хоче бюджет Україні, той поїхав сьогодні на Канари.
ParlaMint-UA_2008-12-26-m0.u127.p1.sent1	Шановні народні депутати, ми обмінялися думками.
ParlaMint-UA_2008-12-26-m0.u127.p1.sent2	Прошу уваги.
ParlaMint-UA_2008-12-26-m0.u127.p1.sent3	Ну прошу заспокоїтися.
ParlaMint-UA_2008-12-26-m0.u127.p1.sent4	Я поставлю на голосування про розгляд проекту постанови 3538 без рішення комітету.
ParlaMint-UA_2008-12-26-m0.u127.p1.sent5	Це про внесення змін до календарного плану проведення третьої сесії Верховної Ради України шостого скликання.
ParlaMint-UA_2008-12-26-m0.u127.p1.sent6	Прошу голосувати.
ParlaMint-UA_2008-12-26-m0.u127.p2.sent1	За-263
ParlaMint-UA_2008-12-26-m0.u127.p3.sent1	Рішення прийнято.
ParlaMint-UA_2008-12-26-m0.u127.p4.sent1	А тепер, шановні колеги, ну я прошу вас, є потреба нам обговорювати постанову?
ParlaMint-UA_2008-12-26-m0.u127.p4.sent2	Немає?
ParlaMint-UA_2008-12-26-m0.u127.p4.sent3	Нема потреби?
ParlaMint-UA_2008-12-26-m0.u127.p4.sent4	Будь ласка, запишіться 5 хвилин давайте просто обміняємося думками.
ParlaMint-UA_2008-12-26-m0.u127.p4.sent5	Будь ласка.
ParlaMint-UA_2008-12-26-m0.u127.p5.sent1	На табло прізвище народних депутатів, що записалися.
ParlaMint-UA_2008-12-26-m0.u127.p5.sent2	Прошу подати.
ParlaMint-UA_2008-12-26-m0.u127.p6.sent1	Микола Дмитрович Катеринчук фракція „Наша Україна - Народна Самооборона”.
ParlaMint-UA_2008-12-26-m0.u128.p1.sent1	Європейська партія України фракція „Наша Україна – Народна Самооборона”.
ParlaMint-UA_2008-12-26-m0.u128.p2.sent1	Шановні народні депутати, я думаю, що народ України не заслуговує сьогодні слухати тут агітаційні якісь промови, тому що від нас зараз чекають складної і дуже важливої роботи по бюджету.
ParlaMint-UA_2008-12-26-m0.u128.p2.sent2	Наскільки я зрозумів, то наступний бюджет буде дуже важким.
ParlaMint-UA_2008-12-26-m0.u128.p2.sent3	Він буде ручним.
ParlaMint-UA_2008-12-26-m0.u128.p2.sent4	І ми кожного місяця будемо до нього повертатися і, зрозуміло, що це відіб’ється на нашій можливості і взяти щось і в борг.
ParlaMint-UA_2008-12-26-m0.u128.p2.sent5	Тому що ми змушені це будемо робити, дефіцит бюджету ви знаєте який.
ParlaMint-UA_2008-12-26-m0.u128.p2.sent6	Але сьогодні ваша безвідповідальна позиція щодо голосування за бюджет – це ваше обличчя політичне.
ParlaMint-UA_2008-12-26-m0.u128.p2.sent7	І впевнений, що у цьому році бюджет має бути.
ParlaMint-UA_2008-12-26-m0.u128.p3.sent1	Тому ми з моїм колегою Кармазіним внесли цю постанову і хотіли, щоб ці три дні, які ми ще сьогодні проголосували до роботи Верховної Ради, саме було призначено тільки виключно бюджетним питання.
ParlaMint-UA_2008-12-26-m0.u128.p3.sent2	Бюджет має отримати країна.
ParlaMint-UA_2008-12-26-m0.u128.p3.sent3	Дякую.
ParlaMint-UA_2008-12-26-m0.u129.p1.sent1	Народний депутат Пудов, фракція „Блоку Юлії Тимошенко”.
ParlaMint-UA_2008-12-26-m0.u130.p1.sent1	Владимир Михайлович, прошу передать слово для выступу народному депутату Олегу Ляшко.
ParlaMint-UA_2008-12-26-m0.u131.p1.sent1	Олег Ляшко,мікрофон.
ParlaMint-UA_2008-12-26-m0.u132.p1.sent1	Олег Ляшко, „Блок Юлії Тимошенко”.
ParlaMint-UA_2008-12-26-m0.u132.p2.sent1	Шановні колеги, ми просимо, закликаємо вас, всіх народних депутатів!
ParlaMint-UA_2008-12-26-m0.u132.p2.sent2	Давайте не на Канарах відпочивати, а давайте працювати над бюджетом, який вкрай необхідний країні.
ParlaMint-UA_2008-12-26-m0.u132.p2.sent3	І завтра, і вночі, і вдень, і в неділю, але прийняти такий бюджет, щоб країна мала впевненість в завтрашньому дні.
ParlaMint-UA_2008-12-26-m0.u132.p2.sent4	Да, він не буде, хтось казав, він гірший, ніж 2008 року, але ж ви не забувайте, що ми живемо в умовах кризи, а не в умовах достатку, коли нікуди грошей дівати.
ParlaMint-UA_2008-12-26-m0.u132.p3.sent1	А зараз, Володимире Михайловичу, ми пропонуємо розглянути невідкладно питання кадрові, зокрема по голові Фонду держмайна Семенюк і звіт Тимчасової комісії по Національному банку України, який готовий.
ParlaMint-UA_2008-12-26-m0.u132.p3.sent2	Ми наполягаємо на негайному розгляді, бо ситуація на валютному ринку і бюджет – це прямо і взаємопов’язані речі.
ParlaMint-UA_2008-12-26-m0.u132.p3.sent3	Треба припинити корупцію в Національному.
ParlaMint-UA_2008-12-26-m0.u133.p1.sent1	Нестор Шуфрич, фракція Партії регіонів.
ParlaMint-UA_2008-12-26-m0.u134.p1.sent1	Дякую.
ParlaMint-UA_2008-12-26-m0.u134.p1.sent2	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2008-12-26-m0.u134.p1.sent3	Я прошу не перезбуджуватися.
ParlaMint-UA_2008-12-26-m0.u134.p1.sent4	Якщо хтось там натякає на якісь Канарські острови, то, будь ласка, от справа від мене – Канарські острови, посередині – тут Гібралтарський пролив.
ParlaMint-UA_2008-12-26-m0.u134.p1.sent5	Я запрошую відпочити разом із нами і 29, і 30, і 31.
ParlaMint-UA_2008-12-26-m0.u134.p1.sent6	Але у мене виникає питання, якщо ми зараз оприлюднимо, скільки ваших вже міняє білети і міняє готелі, то, мабуть, це буде некрасиво і некоректно.
ParlaMint-UA_2008-12-26-m0.u134.p1.sent7	У вас є коаліція, ви не здатні проголосувати власний бюджет.
ParlaMint-UA_2008-12-26-m0.u134.p1.sent8	Ми ж ніколи вас не просили голосувати за наш бюджет.
ParlaMint-UA_2008-12-26-m0.u134.p1.sent9	Ми робили завжди це самі.
ParlaMint-UA_2008-12-26-m0.u134.p2.sent1	А от я не можу не підтримати Володимира Михайловича і колегу Ляшка, будь ласка, жаль вийшов Олександр Валентинович, хай звернеться до Юлії Володимирівни, внесіть подання на зняття міністрів, і всіх, кого ви внесете, Партія регіонів допоможе звільнити.
ParlaMint-UA_2008-12-26-m0.u134.p2.sent2	Чим більше внесете, тим буде краще.
ParlaMint-UA_2008-12-26-m0.u134.p2.sent3	Дякую.
ParlaMint-UA_2008-12-26-m0.u135.p1.sent1	В’ячеслав Коваль, фракція „Наша Україна – Народна Самооборона”.
ParlaMint-UA_2008-12-26-m0.u136.p1.sent1	Шановні народні депутати, раз ми не спромоглися прийняти бюджет, той план календарний, який передбачав час роботи Верховної Ради України, однозначно треба підтримати постанову.
ParlaMint-UA_2008-12-26-m0.u136.p1.sent2	Ясно, що народ України чекає бюджет, чекають бюджет вчителі, чекають бюджет лікарі, чекають бюджет працівники сільського господарства, весь український народ чекає бюджет.
ParlaMint-UA_2008-12-26-m0.u136.p2.sent1	Тому, Володимире Михайловичу, у мене пропозиція до проекту постанови, яку ми будемо розглядати, я сподіваюсь Верховна Рада України прийме її, щоб почати роботу у пленарному режимі у понеділок о 10 годині ранку, продовжити до вівторка і середи, якщо буде потреба.
ParlaMint-UA_2008-12-26-m0.u136.p2.sent2	Але не починати у звичайному режимі у вівторок пленарні засідання, а почати у понеділок.
ParlaMint-UA_2008-12-26-m0.u136.p3.sent1	Володимире Михайловичу, я прошу цю пропозицію врахувати при голосуванні за проект постанови.
ParlaMint-UA_2008-12-26-m0.u137.p1.sent1	Народний депутат Сідельник, фракція „Блоку Юлії Тимошенко”.
ParlaMint-UA_2008-12-26-m0.u138.p1.sent1	Кто не голосует за этот бюджет, я считаю, что это преступление.
ParlaMint-UA_2008-12-26-m0.u138.p2.sent1	Слово прошу передать Писаренку.
ParlaMint-UA_2008-12-26-m0.u139.p1.sent1	Народний депутат Писаренко.
ParlaMint-UA_2008-12-26-m0.u139.p1.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2008-12-26-m0.u140.p1.sent1	Шановні колеги, по-перше, звичайно нам потрібно організувати роботу, щоб у вівторок у нас відбулось позитивне голосування, ой, у понеділок вже.
