id	text
ParlaMint-UA_2008-10-31-m0.u109.p2.sent2	Ми визначаємо тільки малий і середній бізнес.
ParlaMint-UA_2008-10-31-m0.u109.p2.sent3	А якщо фермерське господарство, воно попаде?
ParlaMint-UA_2008-10-31-m0.u109.p2.sent4	Не попаде.
ParlaMint-UA_2008-10-31-m0.u109.p2.sent5	А якщо інший об’єкт?
ParlaMint-UA_2008-10-31-m0.u109.p3.sent1	Тому у нас враховано комітетом в правильній редакції.
ParlaMint-UA_2008-10-31-m0.u109.p3.sent2	Я прошу зняти цю пропозицію.
ParlaMint-UA_2008-10-31-m0.u110.p1.sent1	Я перепрошую, Арсеній Петрович.
ParlaMint-UA_2008-10-31-m0.u111.p1.sent1	Все, закрили питання.
ParlaMint-UA_2008-10-31-m0.u111.p1.sent2	Ставиться питання на голосування на предмет підтримки поправки.
ParlaMint-UA_2008-10-31-m0.u111.p1.sent3	Набере 226, значить, буде підтримано.
ParlaMint-UA_2008-10-31-m0.u111.p1.sent4	Прошу голосувати.
ParlaMint-UA_2008-10-31-m0.u111.p2.sent1	За-169
ParlaMint-UA_2008-10-31-m0.u111.p3.sent1	Не підтримана.
ParlaMint-UA_2008-10-31-m0.u111.p4.sent1	Десята поправка народного депутата Полунєєва.
ParlaMint-UA_2008-10-31-m0.u111.p4.sent2	Хтось.
ParlaMint-UA_2008-10-31-m0.u111.p4.sent3	Відхилена.
ParlaMint-UA_2008-10-31-m0.u111.p4.sent4	Полунєєв наполягає на голосуванні?
ParlaMint-UA_2008-10-31-m0.u111.p4.sent5	Мікрофон Полунєєву.
ParlaMint-UA_2008-10-31-m0.u112.p1.sent1	Я наполягаю на голосуванні, тому що запропонована поправка стосується механізму здешевлення кредитів для малого і середнього бізнесу, який буде найбільш вразливим під час фінансової кризи, зокрема, поправка передбачає можливість створення спеціального вікна в рамках фонду гарантування вкладів фізичних осіб, яке би здешевлювало кредити для малого і середнього бізнесу.
ParlaMint-UA_2008-10-31-m0.u112.p1.sent2	Така практика сьогодні використовується в більшості країн, які прийняли заходи подібного роду.
ParlaMint-UA_2008-10-31-m0.u112.p1.sent3	Тому прошу це врахувати.
ParlaMint-UA_2008-10-31-m0.u113.p1.sent1	Ставиться на голосування поправка номер 10 на предмет її підтримки.
ParlaMint-UA_2008-10-31-m0.u114.p1.sent1	Та ви почекайте знову-таки.
ParlaMint-UA_2008-10-31-m0.u114.p1.sent2	має бути обґрунтування комітету.
ParlaMint-UA_2008-10-31-m0.u115.p1.sent1	Сергій Анатолійович, помовчіть, будь ласка.
ParlaMint-UA_2008-10-31-m0.u115.p1.sent2	Ставиться на голосування.
ParlaMint-UA_2008-10-31-m0.u115.p1.sent3	Прошу, голосуйте.
ParlaMint-UA_2008-10-31-m0.u115.p2.sent1	За-91
ParlaMint-UA_2008-10-31-m0.u115.p3.sent1	Не підтримана поправка.
ParlaMint-UA_2008-10-31-m0.u115.p3.sent2	91.
ParlaMint-UA_2008-10-31-m0.u115.p4.sent1	11-та поправка, Клименко, відхилена.
ParlaMint-UA_2008-10-31-m0.u115.p4.sent2	Народний депутат Клименко наполягає на голосуванні?
ParlaMint-UA_2008-10-31-m0.u115.p4.sent3	Мікрофон.
ParlaMint-UA_2008-10-31-m0.u116.p1.sent1	Шановний Арсенію Петровичу, учора ви на вчорашньому засіданні сказали всім у залі, що це питання цього законопроекту буде розглядатися і в Комітеті з питань фінансів та банківської діяльності.
ParlaMint-UA_2008-10-31-m0.u116.p1.sent2	На превеликий жаль,.
ParlaMint-UA_2008-10-31-m0.u116.p1.sent3	не відбулося.
ParlaMint-UA_2008-10-31-m0.u116.p1.sent4	Тому я наполягаю на розгляді цього питання.
ParlaMint-UA_2008-10-31-m0.u116.p2.sent1	Більше того, хочу сказати, що взагалі в Україні ні жодним законом не передбачена відповідальність держави за вкладників внесків по кредитним союзам.
ParlaMint-UA_2008-10-31-m0.u117.p1.sent1	Ставиться на голосування поправка номер 11 народного депутата Клименка.
ParlaMint-UA_2008-10-31-m0.u117.p2.sent1	За-62
ParlaMint-UA_2008-10-31-m0.u117.p3.sent1	Не підтримана.
ParlaMint-UA_2008-10-31-m0.u117.p4.sent1	12-та поправка.
ParlaMint-UA_2008-10-31-m0.u117.p4.sent2	Палиця наполягає Ігор Петрович на поправці?
ParlaMint-UA_2008-10-31-m0.u117.p4.sent3	Не наполягає.
ParlaMint-UA_2008-10-31-m0.u117.p5.sent1	Наступна.
ParlaMint-UA_2008-10-31-m0.u117.p5.sent2	13-та поправка, Полунєєв наполягає на голосуванні?
ParlaMint-UA_2008-10-31-m0.u117.p5.sent3	Не бачу Полунєєва.
ParlaMint-UA_2008-10-31-m0.u117.p5.sent4	Немає депутата, немає поправки.
ParlaMint-UA_2008-10-31-m0.u117.p6.sent1	Наступна – 14-та.
ParlaMint-UA_2008-10-31-m0.u117.p6.sent2	Юрій Сергійович Сербін наполягаєте?
ParlaMint-UA_2008-10-31-m0.u117.p6.sent3	Не наполягаєте.
ParlaMint-UA_2008-10-31-m0.u117.p7.sent1	Наступна – 15-та.
ParlaMint-UA_2008-10-31-m0.u117.p7.sent2	Терещук наполягає?
ParlaMint-UA_2008-10-31-m0.u117.p7.sent3	Не наполягає.
ParlaMint-UA_2008-10-31-m0.u117.p8.sent1	Наступна – 16-та.
ParlaMint-UA_2008-10-31-m0.u117.p8.sent2	Поправка Терьохіна.
ParlaMint-UA_2008-10-31-m0.u117.p8.sent3	Хтось наполягає на тому, щоб переголосовувати її?
ParlaMint-UA_2008-10-31-m0.u117.p8.sent4	Не наполягає.
ParlaMint-UA_2008-10-31-m0.u117.p9.sent1	Наступна – 17-та Миколи Яновича Азарова.
ParlaMint-UA_2008-10-31-m0.u117.p9.sent2	Врахована.
ParlaMint-UA_2008-10-31-m0.u117.p9.sent3	Наполягаєте на переголосуванні?
ParlaMint-UA_2008-10-31-m0.u117.p9.sent4	Ні.
ParlaMint-UA_2008-10-31-m0.u117.p10.sent1	Наступна – 18 Аржевітіна.
ParlaMint-UA_2008-10-31-m0.u117.p10.sent2	Врахована частково.
ParlaMint-UA_2008-10-31-m0.u117.p10.sent3	Станіславе Михайловичу, наполягаєте?
ParlaMint-UA_2008-10-31-m0.u117.p10.sent4	Включіть мікрофон.
ParlaMint-UA_2008-10-31-m0.u118.p1.sent1	Хай Терьохін пояснить, як він її включив частково, я хотів почути.
ParlaMint-UA_2008-10-31-m0.u118.p1.sent2	Тому що на комітеті це не чув.
ParlaMint-UA_2008-10-31-m0.u119.p1.sent1	Будь ласка, Сергій Анатолійович.
ParlaMint-UA_2008-10-31-m0.u120.p1.sent1	Справа в тому, що в наступних статтях є віднесення цієї компетенції на рішення Національного банку.
ParlaMint-UA_2008-10-31-m0.u120.p1.sent2	Це питання не закону, а питання нормативно-правових актів Національного банку України.
ParlaMint-UA_2008-10-31-m0.u121.p1.sent1	Будь ласка, Станіславе Михайловичу.
ParlaMint-UA_2008-10-31-m0.u122.p1.sent1	Я не задоволений відповіддю, тому те, що сказав пан Сергій, це повна фіксація.
ParlaMint-UA_2008-10-31-m0.u122.p1.sent2	Нічого не врегульовує подібну ситуацію.
ParlaMint-UA_2008-10-31-m0.u123.p1.sent1	Почитайте постанову Національного банку України.
ParlaMint-UA_2008-10-31-m0.u124.p1.sent1	Я хочу прокоментувати.
ParlaMint-UA_2008-10-31-m0.u124.p1.sent2	Ну дай мені сказати, Серьожа.
ParlaMint-UA_2008-10-31-m0.u124.p2.sent1	Я хочу прокоментувати про що йде мова.
ParlaMint-UA_2008-10-31-m0.u124.p2.sent2	У статті номер 2 у нас буде іти мова про те, що у нас призначається дирекція, тимчасово працює спостережна рада – це кризовий варіант.
ParlaMint-UA_2008-10-31-m0.u124.p2.sent3	Ця норма передбачає, що банк в разі, коли він бачить таку ситуацію, він має право звернутися до Національного банку.
ParlaMint-UA_2008-10-31-m0.u124.p2.sent4	Це ще не призначення дирекції, це попереднє.
ParlaMint-UA_2008-10-31-m0.u124.p2.sent5	Тому я наполягаю, щоб ця норма була включена, щоб не було рейдерських атак.
ParlaMint-UA_2008-10-31-m0.u125.p1.sent1	Зрозумів.
ParlaMint-UA_2008-10-31-m0.u125.p1.sent2	Дякую.
ParlaMint-UA_2008-10-31-m0.u125.p2.sent1	Я пропоную надати слово Володимиру Семеновичу Стельмаху.
ParlaMint-UA_2008-10-31-m0.u125.p2.sent2	Володимире Семеновичу, там мікрофон.
ParlaMint-UA_2008-10-31-m0.u125.p2.sent3	Включіть мікрофон Стельмаху.
ParlaMint-UA_2008-10-31-m0.u126.p1.sent1	Шановний Голово, шановні народні депутати, справа в тому, що в діючому Законі „Про банк і банківську діяльність” ще більш жорсткіша норма виписана.
ParlaMint-UA_2008-10-31-m0.u126.p1.sent2	Там сказано, що в разі втрати капіталу банку, нерегулятивного капіталу, який менший завжди до капіталу банку.
ParlaMint-UA_2008-10-31-m0.u126.p1.sent3	А капітал банку більший ніж регулятивний капітал.
ParlaMint-UA_2008-10-31-m0.u126.p1.sent4	Тому там приблизно це виписано, але тоді вже настає, це вже коли він втрачає капітал банків до 30 відсотків і такі ось протягом такого періоду неплатежі, то цей вже банк треба ставити в ліквідацію, а не оздоровлювати.
ParlaMint-UA_2008-10-31-m0.u126.p1.sent5	Тому там попередні діють процедури оздоровчого характеру, які ще далеко не допускають до цього, до втрати капіталу.
ParlaMint-UA_2008-10-31-m0.u126.p1.sent6	Тому я вважаю, що вона в діючому законі належним чином відображена.
ParlaMint-UA_2008-10-31-m0.u127.p1.sent1	Да, і відповідних ваших постанов.
ParlaMint-UA_2008-10-31-m0.u128.p1.sent1	Володимире Семеновичу, можна я вас запитаю?
ParlaMint-UA_2008-10-31-m0.u128.p1.sent2	Чи вважаєте ви, що поправку Аржевітіну треба підтримати?
ParlaMint-UA_2008-10-31-m0.u128.p1.sent3	Чи можна без неї жити?
ParlaMint-UA_2008-10-31-m0.u129.p1.sent1	Абсолютно можна без неї жити.
ParlaMint-UA_2008-10-31-m0.u130.p1.sent1	Зрозумів.
ParlaMint-UA_2008-10-31-m0.u131.p1.sent1	Тому що це поправка практично ліквідації банку.
ParlaMint-UA_2008-10-31-m0.u132.p1.sent1	Дякую.
ParlaMint-UA_2008-10-31-m0.u132.p1.sent2	Колеги, ставиться на голосування поправка номер 18 Аржевітіна на предмет підтримки.
ParlaMint-UA_2008-10-31-m0.u132.p2.sent1	За–205.
ParlaMint-UA_2008-10-31-m0.u132.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2008-10-31-m0.u132.p4.sent1	19-та поправка Аржевітіна.
ParlaMint-UA_2008-10-31-m0.u132.p4.sent2	Наполягаєте?
ParlaMint-UA_2008-10-31-m0.u132.p4.sent3	Мікрофон Аржевітіну.
ParlaMint-UA_2008-10-31-m0.u133.p1.sent1	Дев’ятнадцята стаття повторюється трошки пізніше, але я хотів повернутися.
ParlaMint-UA_2008-10-31-m0.u133.p1.sent2	Володимире Семеновичу, те, що ви сказали, відноситься до тимчасових дирекцій, і ця норма працює, якщо банк протягом шести місяців порушує.
ParlaMint-UA_2008-10-31-m0.u133.p1.sent3	Це діюча редакція, а я пропонував негайно, якщо склалася така ситуація в банку, втрата регулятивного капіталу, негайно скликати збори.
ParlaMint-UA_2008-10-31-m0.u133.p1.sent4	Ви прокоментували в діючу редакцію, а діюча редакція передбачає, якщо на протязі шести місяців відбувається падіння на 30 відсотків, тоді вживаються заходи.
ParlaMint-UA_2008-10-31-m0.u133.p1.sent5	Ви відкликали цю норму, зря, Володимир Семенович.
ParlaMint-UA_2008-10-31-m0.u134.p1.sent1	Володимир Семенович, 19 поправка Аржевітіна, давайте йти фаховим шляхом, а не політичним.
ParlaMint-UA_2008-10-31-m0.u134.p1.sent2	Вона потрібна чи не потрібна?
ParlaMint-UA_2008-10-31-m0.u135.p1.sent1	Вона врахована в другій статті, тому вона тут відхилена, а в другій статті врахована.
ParlaMint-UA_2008-10-31-m0.u136.p1.sent1	Сергій Анатолійович, ви не Володимир Семенович.
ParlaMint-UA_2008-10-31-m0.u136.p1.sent2	Володимир Семенович Стельмах, будь ласка.
ParlaMint-UA_2008-10-31-m0.u137.p1.sent1	Коли ми будемо другу статтю розглядати, тоді і спитаєте Володимира Семеновича.
ParlaMint-UA_2008-10-31-m0.u138.p1.sent1	Ви наполягаєте на голосуванні Станіслав Михайлович?
ParlaMint-UA_2008-10-31-m0.u138.p1.sent2	Не наполягаєте.
ParlaMint-UA_2008-10-31-m0.u138.p1.sent3	Пройшли.
ParlaMint-UA_2008-10-31-m0.u138.p2.sent1	Наступна 20-та поправка.
ParlaMint-UA_2008-10-31-m0.u138.p2.sent2	Клюєв Сергій Петрович, наполягаєте?
ParlaMint-UA_2008-10-31-m0.u138.p2.sent3	Не наполягаєте.
ParlaMint-UA_2008-10-31-m0.u138.p3.sent1	21-ша поправка.
ParlaMint-UA_2008-10-31-m0.u138.p3.sent2	Акімова, наполягаєте?
ParlaMint-UA_2008-10-31-m0.u138.p3.sent3	Прошу голосувати на предмет підтримки поправки номер 21, внесеної народним депутатом Акімовою.
ParlaMint-UA_2008-10-31-m0.u138.p4.sent1	За-165
ParlaMint-UA_2008-10-31-m0.u138.p5.sent1	Не підтримана.
ParlaMint-UA_2008-10-31-m0.u138.p6.sent1	22-га поправка, народний депутат Терьохін, врахована.
ParlaMint-UA_2008-10-31-m0.u138.p6.sent2	Хтось наполягає на голосуванні?
ParlaMint-UA_2008-10-31-m0.u138.p6.sent3	Ні.
ParlaMint-UA_2008-10-31-m0.u138.p7.sent1	23-тя поправка.
ParlaMint-UA_2008-10-31-m0.u138.p8.sent1	До речі, Сергій Анатолійович, можна я вас по 22 поправці запитаю, тут якраз Володимир Семенович задавав мені питання.
ParlaMint-UA_2008-10-31-m0.u138.p8.sent2	Тут є фраза про закриті акціонерні товариства, а відповідно до нового законопроекту про акціонерні товариства ми фактично позбудемося ЗАТів.
ParlaMint-UA_2008-10-31-m0.u138.p8.sent3	Як воно кореспондується з новим законодавством?
ParlaMint-UA_2008-10-31-m0.u139.p1.sent1	Так якраз і пропонується виключити закриті акціонерні товариства, тому що у нас є акціонерні товариства, ви знаєте, будуть публічного розміщення, приватного розміщення.
ParlaMint-UA_2008-10-31-m0.u139.p1.sent2	Тому пропонується виключати, в тому числі таких, що є закритими.
ParlaMint-UA_2008-10-31-m0.u139.p1.sent3	а те виключити, а просто залишити.
ParlaMint-UA_2008-10-31-m0.u140.p1.sent1	Зрозуміло.
ParlaMint-UA_2008-10-31-m0.u140.p2.sent1	Володимир Семенович, ви хочете висловитись.
ParlaMint-UA_2008-10-31-m0.u140.p2.sent2	Стельмаху мікрофон, будь ласка.
ParlaMint-UA_2008-10-31-m0.u141.p1.sent1	Шановний Голово!
ParlaMint-UA_2008-10-31-m0.u141.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2008-10-31-m0.u141.p1.sent3	Справа в тому, що діючий закон передбачає, що банківська система України в організаційно-правовому плані повинна розвиватися тільки.
ParlaMint-UA_2008-10-31-m0.u141.p1.sent4	функціонувати тільки у формі відкритих акціонерних товариств.
ParlaMint-UA_2008-10-31-m0.u141.p1.sent5	Все з того, що яке має значення банки в суспільстві небезпечне.
ParlaMint-UA_2008-10-31-m0.u141.p1.sent6	І до першого жовтня слідуючого року всі закриті товариства, всі товариства закриті або на пайових основах вони повинні бути перетворені у відкриті.
ParlaMint-UA_2008-10-31-m0.u141.p1.sent7	Тому реанімувати старе, тут в правій колонці.
ParlaMint-UA_2008-10-31-m0.u141.p1.sent8	в працій цій виписати частки в статутному капіталу додаткових вкладів.
ParlaMint-UA_2008-10-31-m0.u141.p1.sent9	Це доцільно опустити, тому що це буде реанімувати, так би мовити, протирічить тому закону.
ParlaMint-UA_2008-10-31-m0.u142.p1.sent1	Зрозуміло.
ParlaMint-UA_2008-10-31-m0.u143.p1.sent1	І ще, Арсеній Петровичу, ще якщо можна, тут в правій колонці убрати слова „в тому числі”.
ParlaMint-UA_2008-10-31-m0.u144.p1.sent1	Да, це правильно, це технічна проблема була, „в тому числі” треба прибирати.
ParlaMint-UA_2008-10-31-m0.u145.p1.sent1	Дякую за увагу.
ParlaMint-UA_2008-10-31-m0.u146.p1.sent1	„В тому числі” прибираємо також.
ParlaMint-UA_2008-10-31-m0.u146.p1.sent2	Правильно?
ParlaMint-UA_2008-10-31-m0.u146.p1.sent3	Під стенограму я кажу.
ParlaMint-UA_2008-10-31-m0.u146.p2.sent1	Микола Азаров, будь ласка.
ParlaMint-UA_2008-10-31-m0.u147.p1.sent1	Арсеній Петровичу.
ParlaMint-UA_2008-10-31-m0.u148.p1.sent1	Володимир Семенович, я дякую.
ParlaMint-UA_2008-10-31-m0.u149.p1.sent1	12 і 13 сторінки ще там є.
ParlaMint-UA_2008-10-31-m0.u150.p1.sent1	Ну то ви скажете, ви руку піднімете.
ParlaMint-UA_2008-10-31-m0.u151.p1.sent1	Владимир Семенович, прочитайте 26 поправку за моей фамилией.
ParlaMint-UA_2008-10-31-m0.u151.p1.sent2	Вы увидите, что ваше предложение полностью учтено, о котором вы сейчас говорите.
ParlaMint-UA_2008-10-31-m0.u151.p2.sent1	Но я хочу вернуться, Арсений Петрович, вы не предоставили слово автору поправки Акимовой, дважды в результате были поправки отклонены, потому что депутаты не успели даже вникнуть в суть вопроса.
ParlaMint-UA_2008-10-31-m0.u151.p2.sent2	Все эти вопросы рассматривались на заседании Комитета з питань фінансів і банківської діяльності.
ParlaMint-UA_2008-10-31-m0.u151.p3.sent1	Поэтому я прошу вас поправка Аржевитина, поправки Акимовой, поправки Клюева - они под этими фамилиями идут только потому, что Терехин отказался рассматривать поправки, внесенные Комитетом з питань фінансів і банківської діяльності.
ParlaMint-UA_2008-10-31-m0.u152.p1.sent1	Ці правки були внесені два дні тому.
ParlaMint-UA_2008-10-31-m0.u153.p1.sent1	Поэтому, уважаемый Арсений Петрович, я прошу вас предоставлять слово мне как председателю комитета, профильного комитета по этому законопроекту.
ParlaMint-UA_2008-10-31-m0.u153.p1.sent2	Пока мы голосуем за абсолютно коррупцион.
ParlaMint-UA_2008-10-31-m0.u154.p1.sent1	Колеги, ми проголосуємо.
ParlaMint-UA_2008-10-31-m0.u154.p1.sent2	Я вам ще раз кажу, треба діяти по Регламенту.
ParlaMint-UA_2008-10-31-m0.u154.p1.sent3	Ми проголосуємо, потім зберемось, будемо читати закон, за який ви проголосували.
ParlaMint-UA_2008-10-31-m0.u154.p1.sent4	Все, пішли далі.
ParlaMint-UA_2008-10-31-m0.u154.p2.sent1	Не наполягайте.
ParlaMint-UA_2008-10-31-m0.u154.p2.sent2	23-тя поправка народного депутата Терьохіна.
ParlaMint-UA_2008-10-31-m0.u154.p2.sent3	Не наполягаєте?
ParlaMint-UA_2008-10-31-m0.u155.p1.sent1	Ну з урахуванням Володимира Семеновича, „в тому числі” прибрати.
ParlaMint-UA_2008-10-31-m0.u156.p1.sent1	Аржевітін наполягає.
ParlaMint-UA_2008-10-31-m0.u156.p1.sent2	Добре, ставимо на голосування на предмет підтримки.
ParlaMint-UA_2008-10-31-m0.u156.p1.sent3	Мікрофон, будь ласка, включіть.
ParlaMint-UA_2008-10-31-m0.u156.p2.sent1	Ви поясність, що ви наполягаєте?
ParlaMint-UA_2008-10-31-m0.u156.p2.sent2	Ви так, щоб ми зайняті роботою були – кнопки натискали?
ParlaMint-UA_2008-10-31-m0.u156.p2.sent3	От мотивація.
ParlaMint-UA_2008-10-31-m0.u156.p2.sent4	Комітет розглядав, Стельмах підтримує.
ParlaMint-UA_2008-10-31-m0.u156.p2.sent5	Яка мотивація?
ParlaMint-UA_2008-10-31-m0.u157.p1.sent1	Можна сказати чи ні?
ParlaMint-UA_2008-10-31-m0.u157.p2.sent1	Я хочу сказати, що пан Сергій, коли ми домовилися про участь цінних паперів у статутних капіталів банків, ми домовилися, що Національний банк здійснює викуп на протязі 5 днів.
ParlaMint-UA_2008-10-31-m0.u157.p2.sent2	Сергій навмисно, я вибачаюсь, напевно загубив слово „5-ти днів”.
ParlaMint-UA_2008-10-31-m0.u157.p2.sent3	Банкам потрібні реальні гроші.
ParlaMint-UA_2008-10-31-m0.u157.p2.sent4	Я читаю праву частину.
ParlaMint-UA_2008-10-31-m0.u158.p1.sent1	Дочитайте до кінця.
ParlaMint-UA_2008-10-31-m0.u158.p1.sent2	І що?
ParlaMint-UA_2008-10-31-m0.u159.p1.sent1	Там написано: протягом 5-ти днів.
ParlaMint-UA_2008-10-31-m0.u159.p2.sent1	Станіслав Михайлович, я вас дуже прошу не збивайте ритм цілого парламенту, ну прочитайте, тут є „5 днів”.
ParlaMint-UA_2008-10-31-m0.u159.p2.sent2	Голосуйте за те, що ви ж самі вносили.
ParlaMint-UA_2008-10-31-m0.u159.p3.sent1	Знята поправка.
ParlaMint-UA_2008-10-31-m0.u159.p4.sent1	25 поправка – народний депутат Клюєв.
ParlaMint-UA_2008-10-31-m0.u159.p5.sent1	Наполягаєте?
ParlaMint-UA_2008-10-31-m0.u159.p6.sent1	Врахована.
ParlaMint-UA_2008-10-31-m0.u159.p6.sent2	Немає проблем.
ParlaMint-UA_2008-10-31-m0.u159.p7.sent1	Микола Янович Азаров, включіть мікрофон, 26 поправка Азарова, мікрофон.
ParlaMint-UA_2008-10-31-m0.u160.p1.sent1	Я уже говорил о том, что моя поправка совпадает с тем, что только что сказал Владимир Семенович.
ParlaMint-UA_2008-10-31-m0.u160.p1.sent2	Почему ее отклонил комитет этого Терехина, я понятия не имею?
ParlaMint-UA_2008-10-31-m0.u160.p1.sent3	Очень важно ее поддержать.
ParlaMint-UA_2008-10-31-m0.u161.p1.sent1	Це помилка Микола Янович, це вона підтримана в поправці, яка в правій колонці.
ParlaMint-UA_2008-10-31-m0.u161.p1.sent2	Тобто її голосувати не треба.
ParlaMint-UA_2008-10-31-m0.u162.p1.sent1	Колеги, Микола Янович, она эта поправка учтена, когда Стельмах выступал, она была учтена и это касалось ЗАТов .
ParlaMint-UA_2008-10-31-m0.u162.p1.sent2	Розумієте?
ParlaMint-UA_2008-10-31-m0.u163.p1.sent1	Если мы ее проголосуем, то мы ее завалим, уважаемый Михаил Васильевич.
ParlaMint-UA_2008-10-31-m0.u164.p1.sent1	Там будуть текстові.
ParlaMint-UA_2008-10-31-m0.u165.p1.sent1	Колеги, значить, враховано.
ParlaMint-UA_2008-10-31-m0.u165.p2.sent1	Тепер.
ParlaMint-UA_2008-10-31-m0.u165.p2.sent2	Шановні народні депутати!
ParlaMint-UA_2008-10-31-m0.u165.p2.sent3	Зараз треба проголосувати за продовження засідання до моменту завершення розгляду законопроекту в цілому.
ParlaMint-UA_2008-10-31-m0.u165.p3.sent1	Колеги, я прошу проголосувати за продовження засідання до моменту розгляду законопроекту в цілому.
ParlaMint-UA_2008-10-31-m0.u165.p3.sent2	Всі голосуємо.
ParlaMint-UA_2008-10-31-m0.u165.p4.sent1	За-403
ParlaMint-UA_2008-10-31-m0.u165.p5.sent1	Дякую, колеги.
ParlaMint-UA_2008-10-31-m0.u165.p6.sent1	Наступна поправка 27.
ParlaMint-UA_2008-10-31-m0.u165.p7.sent1	Полонєєв наполягає?
ParlaMint-UA_2008-10-31-m0.u165.p7.sent2	Не наполягає.
ParlaMint-UA_2008-10-31-m0.u165.p8.sent1	Наступна поправка 28-ма, терьохіновська.
ParlaMint-UA_2008-10-31-m0.u165.p8.sent2	Не голосуємо?
ParlaMint-UA_2008-10-31-m0.u165.p8.sent3	Не голосуємо.
ParlaMint-UA_2008-10-31-m0.u165.p9.sent1	29-та врахована Миколи Яновича Азарова.
ParlaMint-UA_2008-10-31-m0.u165.p9.sent2	Приймається.
ParlaMint-UA_2008-10-31-m0.u165.p10.sent1	30-та врахована Терьохіна.
ParlaMint-UA_2008-10-31-m0.u165.p10.sent2	Немає заперечень?
ParlaMint-UA_2008-10-31-m0.u165.p10.sent3	Немає.
ParlaMint-UA_2008-10-31-m0.u165.p11.sent1	31-ша Аржевітіна врахована.
ParlaMint-UA_2008-10-31-m0.u165.p11.sent2	Немає заперечень?
ParlaMint-UA_2008-10-31-m0.u165.p11.sent3	Немає.
ParlaMint-UA_2008-10-31-m0.u165.p12.sent1	32-га поправка Терьохіна, ще одна поправка в розділі в 31-му.
ParlaMint-UA_2008-10-31-m0.u165.p12.sent2	Також врахована, немає заперечень.
ParlaMint-UA_2008-10-31-m0.u165.p13.sent1	32-га поправка, Акімова.
ParlaMint-UA_2008-10-31-m0.u165.p13.sent2	Мікрофон Акімовій, будь ласка.
ParlaMint-UA_2008-10-31-m0.u165.p13.sent3	Не наполягаєте?
ParlaMint-UA_2008-10-31-m0.u165.p13.sent4	Дякую.
ParlaMint-UA_2008-10-31-m0.u165.p14.sent1	Микола Янович!
ParlaMint-UA_2008-10-31-m0.u165.p14.sent2	Це до слова, чи дається слово колезі Акімовій?
ParlaMint-UA_2008-10-31-m0.u165.p15.sent1	33-тя Микола Янович Азаров.
ParlaMint-UA_2008-10-31-m0.u165.p15.sent2	Ваша позиція?
ParlaMint-UA_2008-10-31-m0.u165.p15.sent3	Проходимо її, чи ні, Микола Янович?
ParlaMint-UA_2008-10-31-m0.u166.p1.sent1	Вона по суті врахована.
ParlaMint-UA_2008-10-31-m0.u166.p1.sent2	В іншій редакції, але суть та сама, спостережна рада.
ParlaMint-UA_2008-10-31-m0.u167.p1.sent1	Олександр Віталійович Шлапак, будь ласка.
ParlaMint-UA_2008-10-31-m0.u168.p1.sent1	Шановний пане Голово, шановні народні депутати!
ParlaMint-UA_2008-10-31-m0.u168.p1.sent2	Я хотів звернути вашу увагу на те, що викладається в цій поправці.
ParlaMint-UA_2008-10-31-m0.u168.p1.sent3	Вона говорить про те, що рішення про подальшу долю банку приймається спостережною радою банку, що є абсолютно неправильним, відповідно до Закону про банки і банківську діяльність.
ParlaMint-UA_2008-10-31-m0.u168.p1.sent4	Тільки загальні збори учасників банку можуть прийняти таке рішення.
ParlaMint-UA_2008-10-31-m0.u168.p1.sent5	Ми завтра будемо мати колосальні проблеми з вами, в будь-якому суді, якщо приймемо таку поправку.
ParlaMint-UA_2008-10-31-m0.u168.p1.sent6	Я не знаю, чому вона сюди потрапила?
ParlaMint-UA_2008-10-31-m0.u168.p1.sent7	Дуже правильно записано в базовому законі.
ParlaMint-UA_2008-10-31-m0.u168.p2.sent1	Я просив би вас не приймати цю поправку.
ParlaMint-UA_2008-10-31-m0.u168.p2.sent2	Дякую.
ParlaMint-UA_2008-10-31-m0.u169.p1.sent1	Колеги!
ParlaMint-UA_2008-10-31-m0.u170.p1.sent1	Хвилечку!
ParlaMint-UA_2008-10-31-m0.u171.p1.sent1	Будь ласка, Сергій Анатолійович.
ParlaMint-UA_2008-10-31-m0.u172.p1.sent1	Тоді давайте проведемо коротку дискусію.
ParlaMint-UA_2008-10-31-m0.u172.p1.sent2	Якщо, ну правильно, треба збори акціонерів, по-доброму.
ParlaMint-UA_2008-10-31-m0.u172.p1.sent3	Одначе, там дуже короткий строк, який, ви пам’ятаєте, не співпадає з загальними строками для скликання акціонерного товариства.
ParlaMint-UA_2008-10-31-m0.u172.p2.sent1	І тут можуть виникнути проблеми.
ParlaMint-UA_2008-10-31-m0.u172.p2.sent2	Якщо там за два дні треба прийняти рішення про допемісію, припустимо, ви ж жодного.
ParlaMint-UA_2008-10-31-m0.u172.p2.sent3	Ну як, припустимо, якщо у вас 70 тисяч, як в ПІБі акціонерів, як ви їх зберете за два дні?
ParlaMint-UA_2008-10-31-m0.u172.p2.sent4	Тому тут, я не знаю, як вийти з цього положення?
ParlaMint-UA_2008-10-31-m0.u173.p1.sent1	Колеги, я вам скажу так, що я абсолютно підтримую Олександра Віталійовича.
