id	text
ParlaMint-UA_2007-09-04-m0.u13.p4.sent1	Справа в тому, що різні політичні сили почали використовувати як свою фішку, притому, в першу чергу це опозиційні, щодо своєї діяльності по підтримці дітей війни.
ParlaMint-UA_2007-09-04-m0.u13.p4.sent2	Я являюся головою Всеукраїнського громадського об’єднання захисту дітей війни і хочу заявити з цієї трибуни, що ні фракція БЮТ, ні фракція "Наша Україна" не мають жодного відношення до того закону, який прийнятий в підтримку дітей війни, а тим більше щодо введення пільг, які в цьому році вже надані дітям війни частково, в 2007 році.
ParlaMint-UA_2007-09-04-m0.u13.p5.sent1	Днями по телебаченню показували звернення керівника фракції БЮТ Юлії Тимошенко, а це передається її колегам на місцях, які заявляють про те, що фракція БЮТ, і, зокрема Тимошенко являється автором цього закону, коли цей закон виписав за дорученням Соціалістичної партії, автором якого являюся я – Олександр Баранівський і Микола Рудьковський, і всім це добре відомо.
ParlaMint-UA_2007-09-04-m0.u13.p5.sent2	Але брехня чим більша, по Гебельсу, тим вона надіється, що люди в це повірять.
ParlaMint-UA_2007-09-04-m0.u13.p6.sent1	Я тоді задаю запитання: чому тоді ці дві фракції не голосували двічі за цей закон?
ParlaMint-UA_2007-09-04-m0.u13.p6.sent2	Але він був з трудом прийнятий з третьої попитки.
ParlaMint-UA_2007-09-04-m0.u13.p6.sent3	Я задаю запитання: чому в минулому році, коли приймався бюджет, коли ми виділяли гроші на фінансування закону про дітей війни, чому жодного голосу не дала фракція БЮТ, чому жодного голосу не дала фракція "Наша Україна"?
ParlaMint-UA_2007-09-04-m0.u13.p6.sent4	А сьогодні під вибори, намагаючись залучити голоси дітей війни, покоління дітей війни, вони ллють крокодилячі сльози, як вони люблять цю категорію нашого населення.
ParlaMint-UA_2007-09-04-m0.u13.p7.sent1	Сьогодні мені попала в руки листівка от така, яку видає БЮТ, до речі, без вихідних всяких даних, що є порушенням закону, і що є вже сьогодні підстави для зняття їх із виборчих перегонів, де вони пишуть, як вони люблять дітей війни і що вони все зробили для дітей війни.
ParlaMint-UA_2007-09-04-m0.u13.p7.sent2	Це ж треба до того дійти: нічого не дати, заморозити закон про дітей війни у 2005 і 2006 році, а сьогодні говорити, що вони щось зробили від цієї категорії.
ParlaMint-UA_2007-09-04-m0.u13.p8.sent1	Тому я сьогодні звертаюся до всього покоління дітей війни, незалежно від вашої політичної орієнтації голосуйте за тих, хто сьогодні виписав закони і хто голосував за виділення коштів на цей закон.
ParlaMint-UA_2007-09-04-m0.u13.p8.sent2	Жодного голосу ні фракції БЮТ, ні „Нашої України” як таким, що проти виступали дітей війни.
ParlaMint-UA_2007-09-04-m0.u13.p8.sent3	Дякую за увагу.
ParlaMint-UA_2007-09-04-m0.u14.p1.sent1	Я прошу депутатів не вести пряму агітацію під час засідання Верховної Ради, а торкатися суттєвих речей для життя держави перш за все.
ParlaMint-UA_2007-09-04-m0.u14.p2.sent1	Куренной, депутат від фракції Блоку Юлії Тимошенко, будь ласка.
ParlaMint-UA_2007-09-04-m0.u14.p3.sent1	Богачук Василь Степанович, будь ласка.
ParlaMint-UA_2007-09-04-m0.u14.p3.sent2	Замість нього виступає Мендусь Ярослав Петрович, за тим Попеску віддає слово Герман і просить, щоб вона об’єднала право своє і його.
ParlaMint-UA_2007-09-04-m0.u15.p1.sent1	Шановний Олександре Олександровичу, шановні колеги, Президент Ющенко увійде в історію двома фактами, його ім’я було використане як символ помаранчевої революції і його повноваження використовуються для того, щоб вихолостити зміст того, що називається помаранчевою революцією.
ParlaMint-UA_2007-09-04-m0.u15.p1.sent2	Ющенко прийшов до влади завдяки правовим процедурам і рішенням судів, але зараз він фактично знищив судову гілку влади, одноособово призначаючи і звільняючи суддів.
ParlaMint-UA_2007-09-04-m0.u15.p1.sent3	Ющенко в 2005 році відправив у відставку близько 18 тисяч державних службовців усіх рівнів як говорилося, заради боротьби з корупцією.
ParlaMint-UA_2007-09-04-m0.u15.p1.sent4	Але в результаті тільки в багато разів виросли розміри хабарів.
ParlaMint-UA_2007-09-04-m0.u15.p2.sent1	Ющенко називав головним своїм досягненням свободу слова.
ParlaMint-UA_2007-09-04-m0.u15.p2.sent2	Це було єдине беззаперечне досягнення українського суспільства, яке не можна було оспорити.
ParlaMint-UA_2007-09-04-m0.u15.p2.sent3	Але що ми бачимо зараз?
ParlaMint-UA_2007-09-04-m0.u15.p2.sent4	Це головне досягнення майдану Ющенко всіма силами намагається нищити.
ParlaMint-UA_2007-09-04-m0.u15.p2.sent5	Журналістка „Нового каналу” була звільнена з роботи лише за професійний і коректний сюжет про дочку Ющенка на вимогу Секретаріату Президента.
ParlaMint-UA_2007-09-04-m0.u15.p2.sent6	Днями розгорівся новий скандал.
ParlaMint-UA_2007-09-04-m0.u15.p2.sent7	Секретаріат Президента зажадав звільнення журналіста „5 каналу” через сюжет про перше вересня та вартість навчання дітей „сильних світу цього”.
ParlaMint-UA_2007-09-04-m0.u15.p3.sent1	Дещо раніше Секретаріат Президента вимагав від усіх телеканалів безкоштовно розміщувати політичну рекламу Ющенка на користь його політичної сили.
ParlaMint-UA_2007-09-04-m0.u15.p3.sent2	Під тиском телеканали були вимушені ставити замовні сюжети, усвідомлюючи, що тим самим вони порушують Закон про рекламу.
ParlaMint-UA_2007-09-04-m0.u15.p3.sent3	Цікаво, якби журналісти „Нового каналу”, „П’ятого каналу”, інших засобів масової інформації могли собі представити в листопаді 2004 року, - як цинічно і безпардонно діятиме почесний голова Партії „Наша Україна” проти журналістів?
ParlaMint-UA_2007-09-04-m0.u15.p3.sent4	Вийшли б вони на голодування?
ParlaMint-UA_2007-09-04-m0.u15.p3.sent5	Писали б листи-протести?
ParlaMint-UA_2007-09-04-m0.u15.p3.sent6	Адже саме підтримка журналістів поклала початок протесному руху на користь Ющенка по країні.
ParlaMint-UA_2007-09-04-m0.u15.p4.sent1	Дострокові вибори зірвали маску з Віктора Ющенка як демократа і європейського політика.
ParlaMint-UA_2007-09-04-m0.u15.p4.sent2	Численні порушення Конституції і законів, наближення до себе закарпатських контрабандистів і мафіозі, корупційні скандали, особиста участь в афері із „РосУкрЕнерго”, використання адмінресурсу проти судової системи, журналістів, засобів масової інформації – ось ціна, на яку розміняв довіру мільйонів українців Віктор Андрійович.
ParlaMint-UA_2007-09-04-m0.u15.p4.sent3	І результат очевидний – партія Ющенка на виборах може розраховувати тільки на адмінресурс і фальсифікацїі.
ParlaMint-UA_2007-09-04-m0.u15.p4.sent4	А тема відповідальності Ющенка за анти.
ParlaMint-UA_2007-09-04-m0.u16.p1.sent1	Дайте п’ять секунд закінчить.
ParlaMint-UA_2007-09-04-m0.u17.p1.sent1	А тема відповідальності Ющенка за антикоституційний переворот як ніколи актуальна.
ParlaMint-UA_2007-09-04-m0.u17.p1.sent2	Дякую за увагу.
ParlaMint-UA_2007-09-04-m0.u18.p1.sent1	Я оголошував Куренного, а він не почув.
ParlaMint-UA_2007-09-04-m0.u18.p1.sent2	Тому я, він просить передати слово Потімкову, а потім візьме слово Герман.
ParlaMint-UA_2007-09-04-m0.u19.p1.sent1	Уважаемые коллеги, сказано классиком: «Краткость – сестра таланта».
ParlaMint-UA_2007-09-04-m0.u19.p1.sent2	Парламент пятого созыва войдет в историю Украины как самый талантливый парламент в силу своей краткости.
ParlaMint-UA_2007-09-04-m0.u19.p1.sent3	Буду краток и я.
ParlaMint-UA_2007-09-04-m0.u19.p1.sent4	В стране кризис, но это кризис элиты, а не общества.
ParlaMint-UA_2007-09-04-m0.u19.p2.sent1	Мы переживаем период посткучмизма.
ParlaMint-UA_2007-09-04-m0.u19.p2.sent2	Продолжается дележ власти, а значит и денег.
ParlaMint-UA_2007-09-04-m0.u19.p2.sent3	И в этом вся проблема.
ParlaMint-UA_2007-09-04-m0.u19.p2.sent4	Но общество здоровее своей элиты.
ParlaMint-UA_2007-09-04-m0.u19.p2.sent5	Деление на оранжевых и сине-белых становится анахронизмом.
ParlaMint-UA_2007-09-04-m0.u19.p2.sent6	Мы снова вталкиваем общество во вчерашний день.
ParlaMint-UA_2007-09-04-m0.u19.p2.sent7	Сегодня нужно не рвать страну, а объединять ее, нужны политические фигуры, которые консолидировали бы общество, а не наносили бы ему электоральные раны жестоко, беспощадно и досрочно.
ParlaMint-UA_2007-09-04-m0.u19.p3.sent1	Я представляю партию «Вільних демократів».
ParlaMint-UA_2007-09-04-m0.u19.p3.sent2	Мы в сложном положении, мы не примкнули к коалиции, мы были исключены из фракции БЮТ, потому что имели смелость не соглашаться, спорить, иметь свое мнение, а не превращаться в бютороботов.
ParlaMint-UA_2007-09-04-m0.u19.p4.sent1	Мы не с властью, мы не с БЮТтобы оппозицией, мы не с Президентом, который сегодня, действительно, вместе с «Самообороной» занят личной самооборонной.
ParlaMint-UA_2007-09-04-m0.u19.p4.sent2	Мы реалисты и трезво оцениваем свои силы.
ParlaMint-UA_2007-09-04-m0.u19.p4.sent3	Мы готовы к роли подлинной опозиции и, как это не пафосно звучит, не просто к роли оппозиции, но и к оппозиционной жизни.
ParlaMint-UA_2007-09-04-m0.u19.p5.sent1	И насамкінець.
ParlaMint-UA_2007-09-04-m0.u19.p5.sent2	На жаль, нас чекають дуже важкі часи, але я вірю, що в Україні буде справжня демократія, буде справжня опозиція і головне – буде в Україні справжня Україна, а не бутафорія.
ParlaMint-UA_2007-09-04-m0.u19.p6.sent1	Я використовую лексикон нашого Президента.
ParlaMint-UA_2007-09-04-m0.u20.p1.sent1	Спасибі.
ParlaMint-UA_2007-09-04-m0.u20.p1.sent2	Слово має Ганна Герман і Попеску передає їй своє право.
ParlaMint-UA_2007-09-04-m0.u20.p1.sent3	Будь ласка, 6 хвилин.
ParlaMint-UA_2007-09-04-m0.u21.p1.sent1	Шановний Голово Верховної Ради України, шановні колеги народні депутати!
ParlaMint-UA_2007-09-04-m0.u21.p1.sent2	Я не знаю, яке місце в новітній історії України займе нинішнє скликання Верховної Ради України, але я переконана, коли аналітики будуть говорити про нас колись, то обов’язково вживуть окреслення вони гідно боролися за український парламентаризм.
ParlaMint-UA_2007-09-04-m0.u21.p2.sent1	І хто б не прийшов на наше місце, хто б не сформував парламентську більшість у наступному парламенті, вони ніколи не зможуть заперечити того, що ми з вами відстоювали тут не свої привілеї і не свою недоторканість, ми відстоювали інтереси людей.
ParlaMint-UA_2007-09-04-m0.u21.p3.sent1	Сьогодні українське суспільство матиме змогу переконатися, що вся ця помаранчева істерика з нібито небажанням правлячої коаліції проголосувати за недоторканність була всього лише підлою провокацією, бо той, хто так як ми готовий сьогодні прирівняти свої права до прав всіх громадян, міг би приєднатися до нас, хоча б заради того, щоб продемонструвати людям вже сьогодні до виборів: ми готові відмовитися від усіх пільг і від депутатської недоторканності.
ParlaMint-UA_2007-09-04-m0.u21.p3.sent2	Однак, ви бачите, що помаранчевих і сердечних борців на соціальну справедливість немає у цьому залі, тому що вони вже пообвішували Україну, як різдвяну ялинку, своїми передвиборчими щитами, заплативши за це великі гроші.
ParlaMint-UA_2007-09-04-m0.u21.p4.sent1	Однак, справа не тільки в цьому, важливо і люди повинні це знати, що робиться спроба звести повноваження парламенту до мінімуму, щоб максимально наділити ними Президента.
ParlaMint-UA_2007-09-04-m0.u21.p4.sent2	Я ще розумію, якби в Україні був сильний Президент, але хіба Віктор Ющенко - це політик, який здатний об’єднати Україну?
ParlaMint-UA_2007-09-04-m0.u21.p4.sent3	Погляньте, що робить довкола.
ParlaMint-UA_2007-09-04-m0.u21.p4.sent4	Україна рухається у напрямі некерованості, тому що авантюра з достроковими виборами була задумана, як метод ослабити нашу державу.
ParlaMint-UA_2007-09-04-m0.u21.p4.sent5	Необмежені повноваження хочуть передати Президенту, як людині, через яку можна буде перетворити Україну на слабкого статиста, а не на гравця самостійного на міжнародній геополітичній сцені, тому що сильні Президенти не зіштовхують лобами політиків у своїй країні, тому що сильні Президенти не погрожують одній частині України лише тому, що ця частина України не має традиції носити вишиванки.
ParlaMint-UA_2007-09-04-m0.u21.p4.sent6	На відміну від свого друга Михайла Саакашвілі, який намагається виглядати, як цар Давид-будівельник, наш Президент не дбає про соборність України, і, якщо так далі піде, то Україна матиме перспективу отримати навіть не царя, і навіть не царька з купкою бояр в часи смути, а підпанка з амбіцією називатися козацькою старшиною.
ParlaMint-UA_2007-09-04-m0.u21.p4.sent7	Історія знала випадки, коли імператори, вигодувані революціями, розганяли парламент.
ParlaMint-UA_2007-09-04-m0.u21.p4.sent8	Але де той в Україні хто зробить з нашої держави хоча б приблизно таку країну, з якою може рахуватися Європа і світ?
ParlaMint-UA_2007-09-04-m0.u21.p4.sent9	Це риторичне питання.
ParlaMint-UA_2007-09-04-m0.u21.p4.sent10	Але ми з вами є.
ParlaMint-UA_2007-09-04-m0.u21.p4.sent11	ми з вами, хто називається „українським парламентом”.
ParlaMint-UA_2007-09-04-m0.u21.p4.sent12	І я сьогодні горджуся тим, що перебуваю в тому залі разом з вами у парламенті, з якого починалася українська незалежність.
ParlaMint-UA_2007-09-04-m0.u21.p4.sent13	Я пишаюся, що можу промовляти з трибуни Верховної Ради, де творилася наша держава, і знаю, фальшивий слоган „верховна зрада”, який зварганили їхні політтехнологи, в народі не приживеться.
ParlaMint-UA_2007-09-04-m0.u21.p4.sent14	Український парламент був і буде оплотом демократії в Україні.
ParlaMint-UA_2007-09-04-m0.u21.p5.sent1	Сьогодні з цієї високої трибуни ми ще раз заявляємо: депутати українського парламенту були і залишаються з народом.
ParlaMint-UA_2007-09-04-m0.u21.p5.sent2	Будь-які привілеї для них віднині скасовуються.
ParlaMint-UA_2007-09-04-m0.u21.p5.sent3	Ми скасовуємо сьогодні усі привілеї для Президента і його численної обслуги, тому що.
ParlaMint-UA_2007-09-04-m0.u21.p5.sent4	тому що закони творяться тут, у цьому високому представництві, яке обирає народ, тому що Україна не перетвориться на територію, де закон можна підмінити указом, тому що історичний вибір був зроблений не сьогодні і не вчора, і не чиновниками з банками.
ParlaMint-UA_2007-09-04-m0.u21.p5.sent5	з Банкової і не тими з „серцем Бонівура”, вибір був зроблений народом.
ParlaMint-UA_2007-09-04-m0.u21.p6.sent1	У святому письмі Господь промовляє до Апостола Петра і каже: „Будь бадьорий, бо в Єрусалимі ти про мене свідчив, так треба тобі свідчити і в Римі”.
ParlaMint-UA_2007-09-04-m0.u21.p6.sent2	Будьмо бадьорими, народні депутати, і свідчимо народу правду і закон.
ParlaMint-UA_2007-09-04-m0.u22.p1.sent1	Дякую.
ParlaMint-UA_2007-09-04-m0.u22.p1.sent2	Слово має Чечетов Михайло Васильович.
ParlaMint-UA_2007-09-04-m0.u22.p1.sent3	Кисельову він передає слово Василю Олексійовичу.
ParlaMint-UA_2007-09-04-m0.u23.p1.sent1	Шановні співвітчизники, перш за все, декілька слів щодо вчорашнього звернення Президента України до народу.
ParlaMint-UA_2007-09-04-m0.u23.p2.sent1	Дуже непереконливо звучить звернення Президента країни, довіра до якого в суспільстві менше 15 відсотків громадян.
ParlaMint-UA_2007-09-04-m0.u23.p2.sent2	І дуже прикро, що людина, яка прийшла до влади саме на тлі боротьби, як він його прибічники вважали, проти диктаторських повноважень попереднього Президента, на другий день забули про це і почали шалену боротьбу за безмежну владу для Президента і його „любих друзів”.
ParlaMint-UA_2007-09-04-m0.u23.p3.sent1	Ви, пане Ющенко, боїтеся сьогоднішнього засідання Верховної Ради, бо добре знаєте, що поки не приймуть присягу депутати шостого скликання, діюча Верховна Рада України легітимна.
ParlaMint-UA_2007-09-04-m0.u23.p3.sent2	І саме тому ви не дали можливості Конституційному Суду України винести рішення відносно указів про дострокове припинення повноважень діючої Верховної Ради, бо знаєте, що законних підстав для розпуску парламенту немає.
ParlaMint-UA_2007-09-04-m0.u23.p3.sent3	Вони могли з’явитися, якби ми не відкрили сьогодні чергову сесію.
ParlaMint-UA_2007-09-04-m0.u23.p3.sent4	Але ми, на відміну від вас, пане Президент, відповідальні державні службовці і знаємо, що країна не може жити без Державного бюджету, проект якого на 2008 рік має бути внесений Кабінетом Міністрів до Верховної Ради не пізніше 15 вересня.
ParlaMint-UA_2007-09-04-m0.u23.p3.sent5	Крім того, ми не відкидаємо, а, навпаки, підтримуємо ініціативу, що закон один для всіх.
ParlaMint-UA_2007-09-04-m0.u23.p4.sent1	Нещодавно на прес-конференції, яку ви проводили, ви признали, що країна була на межі громадянського конфлікту.
ParlaMint-UA_2007-09-04-m0.u23.p4.sent2	І якби, не дай Бог, він розпочався, то саме ви, саме Президент, мали б відповідати по закону, якщо він для всіх один, а не ховатися за президентською недоторканністю.
ParlaMint-UA_2007-09-04-m0.u23.p5.sent1	Також ми налаштовані скасувати пільги народним депутатам, і готові зробити вже сьогодні, а не дурити народ, що ви зробите це завтра, коли вас оберуть і ваших друзів до Верховної Ради.
ParlaMint-UA_2007-09-04-m0.u23.p5.sent2	Також хочу пояснити, чому фракція Партії регіонів не підтримала голосування проекту Тимошенко, Турчинова, бо тоді нами був внесений свій законопроект, який, на жаль, не зміг пройти встановлену процедуру.
ParlaMint-UA_2007-09-04-m0.u23.p6.sent1	І ми не голосували, і не могли голосувати за проект політичних шулерів, які 2 роки тому були авторами законів про пільги депутатам, а коли це стало політично доцільно, ставлять питання про їх скасування.
ParlaMint-UA_2007-09-04-m0.u23.p7.sent1	Тим, хто забув, хочу нагадати, що саме пан Турчинов від фракції БЮТ був автором закону про безкоштовне виділення депутатам житла, або грошової компенсації на придбання житла.
ParlaMint-UA_2007-09-04-m0.u23.p7.sent2	А депутат Кульчинський від "Нашої України" є автором пільг про пенсійне забезпечення народних депутатів.
ParlaMint-UA_2007-09-04-m0.u23.p8.sent1	Хочу нагадати, що за закони про пільги народних депутатів голосували особисто Тимошенко, члени її фракції, так само як і члени фракції "Наша Україна".
ParlaMint-UA_2007-09-04-m0.u23.p9.sent1	Хочу, щоб про це знали громадяни України і самі зробили висновок.
ParlaMint-UA_2007-09-04-m0.u23.p9.sent2	А від себе скажу: шановні співвітчизники, ви не матимете змоги нормально жити дітей і лікувати своїх батьків до тих пір, поки будете вірити тим, хто вчора обирав вас, спекулюючи на газі, який в Росії брали по.
ParlaMint-UA_2007-09-04-m0.u24.p1.sent1	Дайте закінчити, 20 секунд.
ParlaMint-UA_2007-09-04-m0.u25.p1.sent1	спекулюючи на газі, який в Росії брали по 19 доларів, а вам продавали, нам продавали по 94 долари.
ParlaMint-UA_2007-09-04-m0.u25.p1.sent2	А сьогодні це „біле братство” робить вигляд, що вболіває за народ.
ParlaMint-UA_2007-09-04-m0.u25.p2.sent1	Саме тому, пане Президент, якщо ви щиро бажаєте відмінити пільги та недоторканість, пропоную вам зробити так, як ви зробили тоді, коливам треба було прийняти закон, зміни до Закону „Про вибори”.
ParlaMint-UA_2007-09-04-m0.u25.p2.sent2	Зупиніть на сьогодні дію вашого Указу і нехай опозиція, яку ви очолюєте, так само, як тоді, прийде до зали і проголосує разом з нами з скасування пільг і недоторканості.
ParlaMint-UA_2007-09-04-m0.u25.p2.sent3	У вас немає підстав відхилити цю пропозицію.
ParlaMint-UA_2007-09-04-m0.u25.p2.sent4	А якщо ви її не підтримаєте, то громадяни України зрозуміють, що ви в черговий раз їх дурите і зневажаєте.
ParlaMint-UA_2007-09-04-m0.u25.p3.sent1	Тому, завершуючи свій виступ, я хочу звернутися до вас, Вікторе Андрійовичу, словами, які ви вчора у зверненні сказали: „Не зловживайте терпінням людей!”.
ParlaMint-UA_2007-09-04-m0.u25.p3.sent2	Дякую.
ParlaMint-UA_2007-09-04-m0.u26.p1.sent1	Дякую.
ParlaMint-UA_2007-09-04-m0.u26.p1.sent2	Шановні колеги, ми закінчили використання права на виступи, заяви, пропозиції і так далі.
ParlaMint-UA_2007-09-04-m0.u26.p1.sent3	Вони всі зводяться до необхідності розглянути ті питання, котрі вам запропоновані з одного боку.
ParlaMint-UA_2007-09-04-m0.u26.p1.sent4	А з іншого боку, так чи інакше депутати коментують ситуацію політичну зв’язану із виборами.
ParlaMint-UA_2007-09-04-m0.u26.p1.sent5	Їх можна зрозуміти, хоч я не дарма звертався до того аби вони не вдавалися до використання часу, щоб вести якусь пряму політичну агітацію, це скоріше була оцінка того, що відбувається сьогодні в державі.
ParlaMint-UA_2007-09-04-m0.u26.p2.sent1	Шкода, що кампанія розвивається досить брудно і один із доказів того, мені тільки що Микола Ілліч Садовий передав газету.
ParlaMint-UA_2007-09-04-m0.u26.p2.sent2	наша газета „Плюс”, яка ніби-то виходить від СДПУ(о), в чому я сумніваюсь, що це оригінал газети, скоріше всього – фальшивка, але тим не менше.
ParlaMint-UA_2007-09-04-m0.u26.p2.sent3	Але тут опубліковано ніби-то моє звернення до Президента, в якому є такі слова, наприклад: „Я звертаюся до вас, як до справжнього патріота здатного заради інтересів України відкинути будь-які особисті амбіції”.
ParlaMint-UA_2007-09-04-m0.u26.p3.sent1	По-перше, я б ніколи Президента не ображав такими компліментами і тому, я до нього так не звертався.
ParlaMint-UA_2007-09-04-m0.u26.p3.sent2	Або: „.звернутися до вас з прохання про термінову особисту зустріч за зачиненими дверми”.
ParlaMint-UA_2007-09-04-m0.u26.p3.sent3	Я завжди звертався до Президента з пропозицією провести відкриті діалоги в присутності журналістів, інших представників і медійного простору і так далі, жодного разу Президент на зустріч не пішов після обговорення, ви пам’ятаєте, Універсалу весь час були розмови про круглі столи і ніколи їх не було насправді.
ParlaMint-UA_2007-09-04-m0.u26.p4.sent1	Або в кінці, що я звертаюся до вас, значить за умови продовження роботи парламенту п’ятого скликання та продовження мого спікерства, обіцяю повну підтримку ваших ініціатив, щодо проведення Всеукраїнського референдуму з конституційної реформи, зняття депутатської недоторканності і так далі.
ParlaMint-UA_2007-09-04-m0.u26.p5.sent1	Я думаю, що абсурдність цього звернення настільки очевидна, що немає потреби далі коментувати.
ParlaMint-UA_2007-09-04-m0.u26.p5.sent2	Ми у відповідному порядку звернемося куди слід відносно цієї фальшивки, але хотів би, щоб ви теж знали, що це рядовий прийом, які використовують ті, кому немає чого сказати людям по суті.
ParlaMint-UA_2007-09-04-m0.u26.p5.sent3	І, очевидно, цього досить буде.
ParlaMint-UA_2007-09-04-m0.u26.p6.sent1	Беремо до уваги ваші виступи, звернення, пропозиції тим часом у нас у порядку денному передбачається питання, яке я вже оголосив про порядок денний четвертої сесії тут є проект постанови він вам розданий і зводиться він, власне кажучи, до двох пунктів, щоб порядок денний затвердити і встановити, що законопроекти підготовлені до розгляду і відповідно до перспективного плану законодавчих робіт Верховної Ради п’ятого скликання, затвердженого Постановою Верховної Ради України від 30 листопада, не потребують додаткового голосування щодо їх включення до порядку денного сесії.
ParlaMint-UA_2007-09-04-m0.u26.p7.sent1	Я просив би керуватися традицією, яка нами застосовувалася усі попередні рази, щоб ми зараз постанову не приймали, а дозволили комітетам і фракціям, особливо фракціям, окремо ще опрацювати цей документ і на наступному пленарному засіданні затвердити потім цей проект постанови, цю постанову.
ParlaMint-UA_2007-09-04-m0.u26.p7.sent2	Немає заперечень?
ParlaMint-UA_2007-09-04-m0.u26.p7.sent3	Тоді я не ставлю на голосування цей документ.
ParlaMint-UA_2007-09-04-m0.u26.p8.sent1	Про внесення змін до календарного плану четвертої сесії Верховної Ради України п’ятого скликання.
ParlaMint-UA_2007-09-04-m0.u26.p9.sent1	Вчора на Погоджувальній раді депутатських фракцій ми прийняли рішення внести зміни до Постанови „Про календарний план проведення четвертої сесії Верховної Ради п’ятого скликання”.
ParlaMint-UA_2007-09-04-m0.u26.p9.sent2	Надійшли пропозиції керівників фракцій про проведення у період до 30 вересня пленарних засідань Верховної Ради виключно для вирішення нагальних соціально-економічних та політичних питань, зокрема, для представлення державного бюджету 2008 рік.
ParlaMint-UA_2007-09-04-m0.u26.p9.sent3	А в основному зосередитися на роботі в комітетах і фракціях, і роботі в округах.
ParlaMint-UA_2007-09-04-m0.u26.p9.sent4	Якщо ви не заперечуєте проти такої пропозиції?
ParlaMint-UA_2007-09-04-m0.u26.p9.sent5	Немає заперечень?
ParlaMint-UA_2007-09-04-m0.u26.p9.sent6	Тоді я поставлю на голосування її як рішення Верховної Ради.
ParlaMint-UA_2007-09-04-m0.u26.p9.sent7	Будь ласка, ставлю на голосування цю пропозицію.
ParlaMint-UA_2007-09-04-m0.u26.p10.sent1	За-264
ParlaMint-UA_2007-09-04-m0.u26.p11.sent1	Рішення прийнято.
ParlaMint-UA_2007-09-04-m0.u26.p12.sent1	Про розклад засідань Верховної Ради України на 4 вересня, на сьогоднішній день, тут у вас розданий цей документ, вчора він розглядався на Погоджувальній раді, він не набув якихось змін.
ParlaMint-UA_2007-09-04-m0.u26.p12.sent2	Тобто йдеться про ті два питання, які ми вже розглянули і, крім того – внесення змін до Конституції щодо скасування недоторканності депутатів, і Президента, та суддів.
ParlaMint-UA_2007-09-04-m0.u26.p12.sent3	Проект Закону про внесення змін до Закону про статус народного депутата щодо скасування пільг або так званих пільг і привілеїв.
ParlaMint-UA_2007-09-04-m0.u26.p12.sent4	І про заяву Верховної Ради з приводу законодавчого врегулювання умов та процедур закупівлі товарів, робіт і послуг.
ParlaMint-UA_2007-09-04-m0.u26.p13.sent1	Я ставлю на голосування проект цей на затвердження.
ParlaMint-UA_2007-09-04-m0.u26.p13.sent2	Будь ласка, хто за такий порядок денний сьогодні, будь ласка, іде голосування.
ParlaMint-UA_2007-09-04-m0.u26.p14.sent1	За-261
ParlaMint-UA_2007-09-04-m0.u26.p15.sent1	Рішення прийнято.
ParlaMint-UA_2007-09-04-m0.u26.p16.sent1	Поступили заяви від керівників фракцій Партії регіонів і Соціалістичної партії про оголошення перерви після розгляду цього питання.
ParlaMint-UA_2007-09-04-m0.u26.p16.sent2	Власне, виникає, очевидно, потреба порадитися з приводу голосування наступних документів і хоч вони підготовлені керівниками фракцій і Погоджувальною радою, тим не менше, я підтримую цю пропозицію, і оголошую перерву до 11.30.
ParlaMint-UA_2007-09-04-m0.u26.p16.sent3	До 11.35, будь ласка, не запізнюйтеся.
ParlaMint-UA_2007-09-04-m0.u26.p17.sent1	Зараз підніміться на третій поверх, керівники фракцій.
ParlaMint-UA_2007-09-04-m0.u27.p1.sent1	Шановні депутати, будь ласка, заходьте до залу.
ParlaMint-UA_2007-09-04-m0.u27.p1.sent2	Оголосіть про те.
ParlaMint-UA_2007-09-04-m0.u27.p2.sent1	Закінчилася нарада керівників фракцій.
ParlaMint-UA_2007-09-04-m0.u27.p2.sent2	Вони визначилися відносно підходів до розгляду тих питань, що включені до порядку дня.
ParlaMint-UA_2007-09-04-m0.u27.p2.sent3	І поки там технічну сторону справи виконають, роздадуть вам на руки проекти рішень одного з питань, давайте ми в такій послідовності їх і розглянемо.
ParlaMint-UA_2007-09-04-m0.u27.p2.sent4	Спочатку – проект закону про внесення змін до Закону про статус депутатів, який торкається зняття пільг, а потім розглянемо заяву з приводу закупівель товарів і послуг за бюджетний кошт.
ParlaMint-UA_2007-09-04-m0.u27.p2.sent5	А потім розглянемо питання про внесення змін до Конституції в частині недоторканості окремих посадових осіб.
ParlaMint-UA_2007-09-04-m0.u27.p3.sent1	І от в такій послідовності, розглядаючи це питання, я пропоную спочатку проект закону про внесення змін до Закону "Про статус народного депутата України" .
ParlaMint-UA_2007-09-04-m0.u27.p3.sent2	Цей документ завізували представники, вірніше, вносять представники фракції Василь Кисельов, Іван Бокий і Валерій Матвеєв.
ParlaMint-UA_2007-09-04-m0.u27.p3.sent3	Кому ви доручаєте?
ParlaMint-UA_2007-09-04-m0.u27.p3.sent4	Я Кисельова першого оголосив.
ParlaMint-UA_2007-09-04-m0.u27.p3.sent5	Кому дозволя.
ParlaMint-UA_2007-09-04-m0.u27.p3.sent6	Кисельов доповідь має робити, так?
ParlaMint-UA_2007-09-04-m0.u27.p3.sent7	Василь Олексійович, ви робите доповідь з цього питання – про внесення змін до закону про статус народного депутата?
