id	text
ParlaMint-UA_2007-03-13-m0.u13.p8.sent2	Але хотів би, щоб всі ми розуміли: вся ця радикалізація до суті того, що відбувається в Україні, немає ніякого відношення, бо влада працює стабільно.
ParlaMint-UA_2007-03-13-m0.u13.p8.sent3	Зростання обсягів виробництва, зростання показників ВВП, гарантії підвищення заробітної плати і соціальних гарантій і так дальше.
ParlaMint-UA_2007-03-13-m0.u13.p8.sent4	Тобто все те, що ми чуємо тут як декларації, є практичною роботою влади, коаліції, уряду і тих нормальних, нормально орієнтованих на роботу парламенту депутатів, які входять до опозиції.
ParlaMint-UA_2007-03-13-m0.u13.p9.sent1	І коли я говорив про 300 чоловік, щоб приєднаються до коаліції, то йшлося якраз про цих толкових, розумних людей, яким обрид деструктив, обридли постійні конфлікти, які абсолютно нічого не дають для суспільства, для держави, для парламенту зокрема.
ParlaMint-UA_2007-03-13-m0.u13.p10.sent1	Я хотів би, щоб ми розуміли, що є.
ParlaMint-UA_2007-03-13-m0.u13.p10.sent2	які є сценарії, як вони розробляються, ким координуються, ким направляються і що цим переслідується.
ParlaMint-UA_2007-03-13-m0.u13.p10.sent3	Хотів би заспокоїти всіх: парламент витримає всі ці випробування і після цих спланованих, неадекватних, хочу сказати, катаклізмів, значна частина депутатів, які стомилися від такого деструктиву, приєднаються до коаліції і будуть працювати, в тому числі, і над змінами до Конституції, про які тут йшла розмова, але яких не можна реалізувати змін цих, поки не буде 300 голосів парламенту, які можуть прийняти відповідні рішення.
ParlaMint-UA_2007-03-13-m0.u13.p11.sent1	Це така.
ParlaMint-UA_2007-03-13-m0.u13.p11.sent2	такий не коментар, а відповідь по суті як репліка на ті зауваження, які стосуються Верховної Ради і мене як Голови.
ParlaMint-UA_2007-03-13-m0.u13.p12.sent1	Наступне, хотів оголосити.
ParlaMint-UA_2007-03-13-m0.u13.p12.sent2	вірніше, дати слово для оголошення Володимиру Заплатинському.
ParlaMint-UA_2007-03-13-m0.u13.p12.sent3	Будь ласка, ми ще в Регламенті знаходимося.
ParlaMint-UA_2007-03-13-m0.u13.p12.sent4	Коротке оголошення.
ParlaMint-UA_2007-03-13-m0.u13.p12.sent5	Потім зроблю ще два оголошення.
ParlaMint-UA_2007-03-13-m0.u14.p1.sent1	Шановний пане Голово, шановні народні депутати України!
ParlaMint-UA_2007-03-13-m0.u14.p2.sent1	Відповідно до протоколу номер 1 від 27 лютого 2007 року повідомляю про те, що народними депутатами України, в тому числі і тими, що не входять до жодної фракції Верховної Ради України, створено об’єднання „Незалежна Україна”.
ParlaMint-UA_2007-03-13-m0.u14.p3.sent1	У своїй діяльності об’єднання керується Конституцією України, законами України, Регламентом Верховної Ради України, Угодою про коаліцію депутатських фракцій у Верховній Раді України, регламентом коаліції та Положенням про об’єднання народних депутатів України у Верховній Раді п’ятого скликання „Незалежна Україна”.
ParlaMint-UA_2007-03-13-m0.u14.p4.sent1	Діяльність об’єднання ґрунтується на принципах верховенства права, законності, демократії, незалежності, свободи політичної діяльності, гласності, колегіальності, рівноправності членів об’єднання, обґрунтованості прийняття рішень.
ParlaMint-UA_2007-03-13-m0.u14.p5.sent1	До складу об’єднання увійшли народні депутати України: Борзих Олександр Іванович, Волков Олександр Анатолійович, Вершиніна Інга Станіславівна, Гладій Михайло Васильович, Заплатинський Володимир Михайлович, Єдін Олександр Йосипович, Зубець Михайло Васильович, Зубик Володимир Володимирович, Луцький Максим Георгійович, Толстенко Володимир Леонідович.
ParlaMint-UA_2007-03-13-m0.u14.p5.sent2	Головою об’єднання обрано народного депутата України Заплатинського.
ParlaMint-UA_2007-03-13-m0.u14.p6.sent1	Об’єднання „Незалежна Україна” відкрите для співпраці з фракціями Верховної Ради України, з політичними партіями та громадськими організаціями.
ParlaMint-UA_2007-03-13-m0.u14.p7.sent1	Дякую за увагу.
ParlaMint-UA_2007-03-13-m0.u14.p7.sent2	Запрошую до співпраці.
ParlaMint-UA_2007-03-13-m0.u14.p7.sent3	(О п л е с к и).
ParlaMint-UA_2007-03-13-m0.u15.p1.sent1	Спасибі.
ParlaMint-UA_2007-03-13-m0.u15.p2.sent1	Оголошую заяву.
ParlaMint-UA_2007-03-13-m0.u15.p2.sent2	Відповідно до статті 13 Закону України „Про статус народного депутата України” та статті 59 Регламенту Верховної Ради України повідомляє про входження до депутатської фракції Партії регіонів народний депутат Волошинко Дмитро Борисович.
ParlaMint-UA_2007-03-13-m0.u15.p2.sent3	(О п л е с к и).
ParlaMint-UA_2007-03-13-m0.u15.p3.sent1	Вибачте.
ParlaMint-UA_2007-03-13-m0.u15.p3.sent2	І друга заява про входження його ж у склад антикризової коаліції.
ParlaMint-UA_2007-03-13-m0.u15.p3.sent3	Будь ласка.
ParlaMint-UA_2007-03-13-m0.u15.p4.sent1	Відповідно до Регламенту стаття 27 на вимогу керівника блоку, фракції „Блок Юлії Тимошенко” і голови фракції „Наша Україна” оголошується перерва на 30 хвилин до 11.10.
ParlaMint-UA_2007-03-13-m0.u15.p4.sent2	Будь ласка.
ParlaMint-UA_2007-03-13-m0.u15.p5.sent1	Я просив би керівників фракцій підійти на третій поверх.
ParlaMint-UA_2007-03-13-m0.u16.p1.sent1	І ми домовилися, що зараз 10 хвилин, які вже використані, фракції визначаться відносно своєї подальшої позиції і коротенько про неї скажуть впродовж 3 хвилин від кожної фракції.
ParlaMint-UA_2007-03-13-m0.u16.p1.sent2	Тому, будь ласка, запишіться, хто хотів би від фракції висловитися з цього приводу.
ParlaMint-UA_2007-03-13-m0.u16.p2.sent1	І далі.
ParlaMint-UA_2007-03-13-m0.u16.p2.sent2	Я ще, одну хвилинку, давайте визначимося.
ParlaMint-UA_2007-03-13-m0.u16.p2.sent3	Іде голосування, іде заявка на виступи.
ParlaMint-UA_2007-03-13-m0.u16.p3.sent1	Так, і далі в зв’язку з тим, що ми час для перерви використали із запасом, я пропоную і сподіваюся на те, що ви підтримаєте мене, до 14 години ми працюємо без перерви.
ParlaMint-UA_2007-03-13-m0.u16.p3.sent2	До 14 години.
ParlaMint-UA_2007-03-13-m0.u16.p4.sent1	Іван Сидорович Бокий перший записаний, будь ласка.
ParlaMint-UA_2007-03-13-m0.u16.p4.sent2	3 хвилини у вас.
ParlaMint-UA_2007-03-13-m0.u16.p5.sent1	Коректно, як завжди.
ParlaMint-UA_2007-03-13-m0.u17.p1.sent1	Ви знаєте, колись одна дуже мудра жінка сказала, ну, в інший час, але сказала дуже мудрі слова: „Не говоріть від імені народу,.
ParlaMint-UA_2007-03-13-m0.u17.p1.sent2	ви йому впеклись”.
ParlaMint-UA_2007-03-13-m0.u17.p2.sent1	Я не хочу сьогодні конкретно прикладати ці слова до якоїсь однієї політичної сили, але, ви знаєте, оці всеукраїнські політичні теревені і всеукраїнський мітинг, який сьогодні триває на площах багатьох міст, він уже посіяв таку зневіру в народі, що нам сьогодні тут уже стільки ми б не говорили, вже багато людей просто і не вірить.
ParlaMint-UA_2007-03-13-m0.u17.p3.sent1	Але я прошу повірити у те, що буду говорити сьогодні від імені фракції Соціалістичної партії України.
ParlaMint-UA_2007-03-13-m0.u17.p4.sent1	Ви добре знаєте, що ми, соціалісти, багато років фактично чортову дюжину були у опозиції.
ParlaMint-UA_2007-03-13-m0.u17.p4.sent2	І ми добре розуміємо роль опозиції у державі.
ParlaMint-UA_2007-03-13-m0.u17.p4.sent3	Ми прекрасно розуміємо, що опозиція – це той санітар, який не дає засмічуватися державному організмові.
ParlaMint-UA_2007-03-13-m0.u17.p4.sent4	Але це тільки за тієї умови, коли опозиція виконує роль конструктивну, коли вона пропонує розумну альтернативу державі.
ParlaMint-UA_2007-03-13-m0.u17.p5.sent1	І ми сьогодні одержали заяву двох опозиційних партій, які 17 пунктів там написали, але ми її не змогли прочитати.
ParlaMint-UA_2007-03-13-m0.u17.p5.sent2	Сьогодні ми тільки ознайомилися із деякими із них із уст Юлії Володимирівни і лідера фракції "Наша Україна".
ParlaMint-UA_2007-03-13-m0.u17.p6.sent1	Що я можу сказати з цього приводу?
ParlaMint-UA_2007-03-13-m0.u17.p6.sent2	Цей документ потребує глибокого вивчення, ми не можемо сьогодні робити якісь однозначні заяви, але одночасно там і є такі місця, які ми не можемо сприймати, зокрема щодо відставки керівників силових структур.
ParlaMint-UA_2007-03-13-m0.u17.p7.sent1	Знаєте, кожного дня гратися у такі відставки - це не годиться.
ParlaMint-UA_2007-03-13-m0.u17.p7.sent2	Я думаю, також не можемо ми сприймати диктату, який опозиція сьогодні фактично оголосила більшості.
ParlaMint-UA_2007-03-13-m0.u17.p7.sent3	Методом диктату нічого ми не досягнемо.
ParlaMint-UA_2007-03-13-m0.u17.p7.sent4	Потрібні перемовини, потрібні консультації, потрібні розумні пропозиції.
ParlaMint-UA_2007-03-13-m0.u17.p7.sent5	І, очевидно, це так і має бути.
ParlaMint-UA_2007-03-13-m0.u17.p7.sent6	І я думаю, що подальші наші перемовини повинні бути із участю Президента України.
ParlaMint-UA_2007-03-13-m0.u17.p7.sent7	Бо сьогодні ми почули одну дуже дикунську і дику штуку, що Президент на чолі опозиції.
ParlaMint-UA_2007-03-13-m0.u17.p7.sent8	Такого не може бути, бо тоді це в опозиції до держави, в опозиції до народу.
ParlaMint-UA_2007-03-13-m0.u17.p7.sent9	Слухайте, це Бог його знає що.
ParlaMint-UA_2007-03-13-m0.u17.p7.sent10	Те що він походить із однієї політичної сили – це не дає йому права бути в опозиції, він повинен бути Президентом усієї України.
ParlaMint-UA_2007-03-13-m0.u18.p1.sent1	Спасибі.
ParlaMint-UA_2007-03-13-m0.u18.p2.sent1	Камчатний передає слово Тимошенко.
ParlaMint-UA_2007-03-13-m0.u18.p3.sent1	Будь ласка, Юлія Володимирівна.
ParlaMint-UA_2007-03-13-m0.u19.p1.sent1	Шановні колеги!
ParlaMint-UA_2007-03-13-m0.u19.p1.sent2	Тільки що на Погоджувальній раді за участю так званої антикризової коаліції і демократичної опозиції відбувалася розмова, де наша політична команда демократична, спільна виклала чіткі умови, як долати глибоку конституційну кризу, глибоку соціальну кризу, вибух корупції у державі і загрозу втрати незалежності держави.
ParlaMint-UA_2007-03-13-m0.u19.p2.sent1	Можу вам сказати, що це була розмова сліпих з глухими приблизно.
ParlaMint-UA_2007-03-13-m0.u19.p2.sent2	Тому що Голова Верховної Ради разом з лідерами антикризової коаліції чітко задекларували, що їх ці питання просто не цікавлять і сьогодні Верховну Раду на чолі з Головою Верховної Ради перетворили практично у станок по штампуванню рішень, які народжуються сьогодні у клані Януковича.
ParlaMint-UA_2007-03-13-m0.u19.p2.sent3	От сьогоднішня ситуація.
ParlaMint-UA_2007-03-13-m0.u19.p3.sent1	І тому говорити про те, що сьогодні хтось когось почув, або хтось відчуває, що він прийшов служити Україні, а не власним корупційним інтересам в антикризовій коаліції, ніхто, власне кажучи, не задекларував.
ParlaMint-UA_2007-03-13-m0.u19.p4.sent1	Тому наші дві політичні сили зрозуміли, що без серйозної консолідації демократичних сил на чолі з Президентом, без вимог ультимативних цій антикризовій команді, на жаль, жодного питання зрушити не доведеться.
ParlaMint-UA_2007-03-13-m0.u19.p4.sent2	Зараз вони планують на цьому тижні кинути кістку у вигляді там на 2 гривні підвищення заробітних плат і пенсій, які абсолютно не вирішать питання для країни, і вважають, що цим вони закриють проблему підвищення заробітних плат і пенсій.
ParlaMint-UA_2007-03-13-m0.u19.p4.sent3	К кістку, кинуть закон ні про що відносно тарифної кризи і будуть робити вигляд, що питання вирішено.
ParlaMint-UA_2007-03-13-m0.u19.p4.sent4	Вони кинули сьогодні законопроект по змінам до Конституції, про позбавлення Президента взагалі вже всіх прав і взагалі скасування посади Президента і будуть рахувати, що це є логічні зміни до Конституції, коли державу позбавлять останнього права обирати Президента всією країною.
ParlaMint-UA_2007-03-13-m0.u19.p5.sent1	І вони сьогодні вважають, що створення трьохсот голосів у парламенті на підкупі і корупції, це є вихід з сьогоднішньої владної кризи із протистояння в суспільстві.
ParlaMint-UA_2007-03-13-m0.u19.p5.sent2	Така логіка сьогодні говорить про те, що крім узурпації влади і ломки всього суспільства через коліно ця антикризова коаліція нічого більше не бачить.
ParlaMint-UA_2007-03-13-m0.u19.p5.sent3	І тому наші дві демократичні сили вирішили, що до того моменту, поки не звернуть уваги на наші вимоги, ми залишаємо цей зал в парламенті, тому що сьогодні освячувати те, що відбувається в цьому залі, чесні політики просто не мають права.
ParlaMint-UA_2007-03-13-m0.u20.p1.sent1	Я хочу тільки сказати в присутності колег, що ми не про це говорили, правда.
ParlaMint-UA_2007-03-13-m0.u20.p1.sent2	Розмова була не про це і висновки були не такі.
ParlaMint-UA_2007-03-13-m0.u20.p1.sent3	Але нехай буде так.
ParlaMint-UA_2007-03-13-m0.u20.p2.sent1	Симоненко Петро Миколайович, будь ласка.
ParlaMint-UA_2007-03-13-m0.u21.p1.sent1	Уважаемые коллеги, уважаемые избиратели!
ParlaMint-UA_2007-03-13-m0.u21.p1.sent2	У меня в руках те требования, которые предъявлены к Верховной Раде так званной оппозицией.
ParlaMint-UA_2007-03-13-m0.u21.p1.sent3	Вывод, который я могу сделать, - лицемерие зашкалило и дело Кучмы-Лазаренко-Тимошенко процветает и в данной ситуации набирает соответствующих оборотов.
ParlaMint-UA_2007-03-13-m0.u21.p2.sent1	О чем я хочу вас проинформировать?
ParlaMint-UA_2007-03-13-m0.u21.p2.sent2	Прежде всего, абсолютное большинство инициатив, которые здесь изложены, законодательно не оформлены и нам с вами нечего рассматривать.
ParlaMint-UA_2007-03-13-m0.u21.p3.sent1	Далее.
ParlaMint-UA_2007-03-13-m0.u21.p3.sent2	Обвинения, которые звучат в адрес всей Верховной Рады.
ParlaMint-UA_2007-03-13-m0.u21.p3.sent3	Я же могу еще раз заявить о том, что в составе тех, кто сегодня выставляет ультиматум, 90, а то и 99 процентов – это сыновья и дочери Кучмы.
ParlaMint-UA_2007-03-13-m0.u21.p3.sent4	Не ставят вопрос о сути, которая – главная проблема нынешней нашей ситуации, это – политическая система и режим, насколько они эффективны с точки зрения защиты прав и свобод человека.
ParlaMint-UA_2007-03-13-m0.u21.p3.sent5	А теперь о некоторых вопросах, о которых здесь ведется разговор.
ParlaMint-UA_2007-03-13-m0.u21.p4.sent1	Разрыв, записано в нормах, в предложениях – разорвать связь власти и денег.
ParlaMint-UA_2007-03-13-m0.u21.p4.sent2	Так извините, пожалуйста, давайте показывайте бизнеса и денег.
ParlaMint-UA_2007-03-13-m0.u21.p4.sent3	Вы здесь требования выдвигаете нам.
ParlaMint-UA_2007-03-13-m0.u21.p4.sent4	Гайдук – два миллиарда, Тарута – два миллиарда, Коломойский – 1,2 миллиарда, Боголюбов – 1,2 миллиарда, Живаго (ваш член фракции) – один миллиард.
ParlaMint-UA_2007-03-13-m0.u21.p4.sent5	Так что ж вы тогда говорите?
ParlaMint-UA_2007-03-13-m0.u21.p4.sent6	Кому вы предъявляете претензии?
ParlaMint-UA_2007-03-13-m0.u21.p4.sent7	Показывайте себя, пожалуйста!
ParlaMint-UA_2007-03-13-m0.u21.p4.sent8	Я надеюсь, правильно я фамилии назвал?
ParlaMint-UA_2007-03-13-m0.u21.p4.sent9	Повышение заработной платы.
ParlaMint-UA_2007-03-13-m0.u21.p4.sent10	Уважаемые избиратели, 90 процентов предприятий – это собственность тех, кого я назвал.
ParlaMint-UA_2007-03-13-m0.u21.p4.sent11	Покажите на своих предприятиях, что вы реально увеличили в 3-4 раза заработную плату и решаем вопрос, который имеет отношение к благосостоянию.
ParlaMint-UA_2007-03-13-m0.u21.p5.sent1	Рейдерство.
ParlaMint-UA_2007-03-13-m0.u21.p5.sent2	Кто у нас Верховный Суд возглавляет?
ParlaMint-UA_2007-03-13-m0.u21.p5.sent3	Член фракции бютовцев Онопенко.
ParlaMint-UA_2007-03-13-m0.u21.p5.sent4	Пожалуйста, организуйте так, чтобы суды не были инструментом для рейдерства.
ParlaMint-UA_2007-03-13-m0.u21.p5.sent5	Кто вам мешает?
ParlaMint-UA_2007-03-13-m0.u21.p5.sent6	Реализуйте.
ParlaMint-UA_2007-03-13-m0.u21.p5.sent7	Ваш Онопенко возглавляет Верховный суд Украины.
ParlaMint-UA_2007-03-13-m0.u21.p6.sent1	Далее.
ParlaMint-UA_2007-03-13-m0.u21.p6.sent2	ЦВК.
ParlaMint-UA_2007-03-13-m0.u21.p6.sent3	Вы требования выдвигаете в отношении ЦВК.
ParlaMint-UA_2007-03-13-m0.u21.p6.sent4	А в 2004 году кто здесь гвалтував Верховну Раду?
ParlaMint-UA_2007-03-13-m0.u21.p6.sent5	Разве не вы избирали?
ParlaMint-UA_2007-03-13-m0.u21.p6.sent6	Я вам напоминаю, вы избирали этот состав Центральной избирательной комиссии.
ParlaMint-UA_2007-03-13-m0.u21.p6.sent7	Вы избирали того, кого, так скажем, сегодня обвиняете.
ParlaMint-UA_2007-03-13-m0.u21.p6.sent8	Вы его заставляли тогда различные махинации создавать.
ParlaMint-UA_2007-03-13-m0.u21.p6.sent9	И мы-то знаем это.
ParlaMint-UA_2007-03-13-m0.u21.p7.sent1	Я просто сейчас не называю некоторые сделки, которые там делались, потому что это в суде должны определить ответственность этого человека.
ParlaMint-UA_2007-03-13-m0.u21.p7.sent2	Поэтому, уважаемые избиратели, речь идет сегодня о том, что действительно реально началась жесточайшая борьба за власть, чтобы вернуть полномочия Кучмы несостоявшемуся Президенту Ющенко.
ParlaMint-UA_2007-03-13-m0.u21.p7.sent3	У него с 2005 года были полностью полномочия он ими не воспользовался в интересах народа Украины.
ParlaMint-UA_2007-03-13-m0.u21.p7.sent4	Он не выполнил ни одного своего обещания, которое давал на Майдане.
ParlaMint-UA_2007-03-13-m0.u21.p7.sent5	Провалилась полностью политика.
ParlaMint-UA_2007-03-13-m0.u21.p7.sent6	Сделали зависимой Украиной.
ParlaMint-UA_2007-03-13-m0.u21.p7.sent7	И эту зависимость сегодня хотят реализовать преступные деяния по уничтожению государственности Украины.
ParlaMint-UA_2007-03-13-m0.u21.p8.sent1	Я считаю, что подобным заявлениям мы должны дать отпор и положить конец рейдерству политическому, организованному «Нашей Украиной» и бютовцами.
ParlaMint-UA_2007-03-13-m0.u21.p8.sent2	(Ш у м у з а л і)
ParlaMint-UA_2007-03-13-m0.u22.p1.sent1	Спокійно, будь ласка.
ParlaMint-UA_2007-03-13-m0.u22.p1.sent2	Василь Олексійович Кисельов від Партії регіонів.
ParlaMint-UA_2007-03-13-m0.u22.p1.sent3	Потім Кириленко.
ParlaMint-UA_2007-03-13-m0.u22.p1.sent4	Спокійно!
ParlaMint-UA_2007-03-13-m0.u23.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2007-03-13-m0.u23.p1.sent2	Уважаемые соотечественники!
ParlaMint-UA_2007-03-13-m0.u23.p1.sent3	Очередной ультиматум мы получили от оппозиции, так называемой.
ParlaMint-UA_2007-03-13-m0.u23.p1.sent4	Когда мы его рассмотрели, оказалось, что из 17 пунктов только 2 оформлены как законопроекты.
ParlaMint-UA_2007-03-13-m0.u23.p1.sent5	То есть, вести речь не о чем.
ParlaMint-UA_2007-03-13-m0.u23.p1.sent6	Нами было при разговоре, как она сказала, глухого с слепым было предложено: мы рассматриваем законопроекты приходим в зал, разговариваем языком закона, но не языком ультиматума.
ParlaMint-UA_2007-03-13-m0.u23.p1.sent7	Все это было отброшено.
ParlaMint-UA_2007-03-13-m0.u23.p2.sent1	А теперь я скажу по сути.
ParlaMint-UA_2007-03-13-m0.u23.p2.sent2	В то время когда антикризовая коалиция во главе с правительством и поддерживаемая украинским народом, это поддерживано.
ParlaMint-UA_2007-03-13-m0.u23.p2.sent3	это сегодня можна привести примеры работы над тем, чтобы улучшить социально-экономическую ситуацию в стране, мы видим, что есть силы, которые направили все свои усилия на расшатывание ситуации в государстве.
ParlaMint-UA_2007-03-13-m0.u23.p2.sent4	Очередной тарифный кризис, который они сотворили, был создан ими.
ParlaMint-UA_2007-03-13-m0.u23.p2.sent5	И сегодня мы пожинаем те тяжелые условия, которые они нам оставили после своего правления.
ParlaMint-UA_2007-03-13-m0.u23.p3.sent1	Мы не можем не говорить о том, я лично не могу говорить о том, что я с большим сожалением услышал вчера, что Президент поддержав заявление, которое подписали так называемые оппозиционеры, возглавил сегодня в стране оппозицию.
ParlaMint-UA_2007-03-13-m0.u23.p3.sent2	Я поддерживаю здесь своего коллегу Бокия и могу с большим сожалением об этом говорить.
ParlaMint-UA_2007-03-13-m0.u23.p4.sent1	Теперь я скажу конкретно по сути: чего боится сегодня так называемая оппозиция, лично Тимошенко и те, которые с ней.
ParlaMint-UA_2007-03-13-m0.u23.p4.sent2	Когда комиссия, которую создали здесь по предложению Кравченко, начала работать, когда мы получили документы, которые подтверждают, что посол США, к сожалению, сказал не всю правду или его ввели в заблуждение, потому что у нас в руках документы, которые подтверждают, что госпожа Тимошенко вызывалась на допросы американским прокурором Мартой Берш, эти документы имеются.
ParlaMint-UA_2007-03-13-m0.u23.p4.sent3	И сегодня я в недоумении, и мне понятно, почему она была в Америке и почему ее там не оставили.
ParlaMint-UA_2007-03-13-m0.u23.p4.sent4	И вот я сегодня думаю: она направит все свои усилия, чтобы не дать работать Верховной Раде, потому что она боится ответственности, она боится, что если мы сегодня раскрутим до конца то, что в свое время по политическому решению было прекращено, то ей придется сидеть рядом с теми, кто сегодня уже сидит.
ParlaMint-UA_2007-03-13-m0.u23.p5.sent1	Я прошу дослушать меня и не тянуть руку раньше времени.
ParlaMint-UA_2007-03-13-m0.u23.p5.sent2	Я отвечаю за свои слова.
ParlaMint-UA_2007-03-13-m0.u23.p5.sent3	И то, что вы говорили здесь о том, как суды покупаются, мы тоже знаем, как куплены решения судов отдельных.
ParlaMint-UA_2007-03-13-m0.u23.p5.sent4	Поэтому я бы сказал и другое: когда вчера мы зарегистрировали проект постановления о создании следственной комиссии по проверке, кто же отравил Президента, я должен вам сказать, поднялся очень большой шум.
ParlaMint-UA_2007-03-13-m0.u23.p5.sent5	Потому что примерно мы уже знаем, что произошло, но мы сейчас хотим установить истину.
ParlaMint-UA_2007-03-13-m0.u24.p1.sent1	Спасибі.
ParlaMint-UA_2007-03-13-m0.u24.p1.sent2	Слово має Кириленко.
ParlaMint-UA_2007-03-13-m0.u24.p1.sent3	Ви одержите слово для репліки.
ParlaMint-UA_2007-03-13-m0.u24.p1.sent4	Одержите слово.
ParlaMint-UA_2007-03-13-m0.u25.p1.sent1	В’ячеслав Кириленко, фракція "Наша Україна".
ParlaMint-UA_2007-03-13-m0.u25.p2.sent1	Шановні колеги, я хотів би нагадати, що, не дивлячись на заклинання правлячої коаліції, Президент все одно лишається найбільш легітимною політичною постаттю в країні, главою держави, Президентом всіх українців.
ParlaMint-UA_2007-03-13-m0.u25.p2.sent2	Інша річ, що вам не дає спокою те, що опозиційні демократичні фракції у парламенті і поза парламентом об’єдналися і починають чинити опір, чинити опір реваншистам, які об’єдналися в правлячій коаліції і в Уряді Януковича.
ParlaMint-UA_2007-03-13-m0.u25.p3.sent1	Я хотів би нагадати, що всі питання, які виносилися на розгляд останнім часом і малим значення для людей, для виборців, вносилися під тиском, або об’єднаної демократичної опозиції, або Президента України, в тому числі і зарплатне питання, яке ви нарешті винесли і в четвер будете розглядати - є реакцією лише на те, що Президент Ющенко вніс законопроект про збільшення мінімальної зарплати і пенсії.
ParlaMint-UA_2007-03-13-m0.u25.p3.sent2	Без цього рішення, без цього президентського тиску правляча коаліція не збільшила би людям виплати ні пенсіонерам, ні бюджетним ні на копійку.
ParlaMint-UA_2007-03-13-m0.u25.p3.sent3	І це очевидно всім виборцям.
ParlaMint-UA_2007-03-13-m0.u25.p3.sent4	Всі питання порядку денного, які в установленому порядку вносяться фракцією "Наша Україна", відкидаються і ігноруються.
ParlaMint-UA_2007-03-13-m0.u25.p4.sent1	В такому парламенті і з такою обстановки спокійно і результативно працювати не можна.
ParlaMint-UA_2007-03-13-m0.u25.p4.sent2	Нам кажуть, що ми ставимо завищені вимоги.
ParlaMint-UA_2007-03-13-m0.u25.p4.sent3	Всі 17 вимог, які сьогодні публічно оприлюднені, обґрунтовані і це веління виборців, а не вигадки ось політичних сил.
ParlaMint-UA_2007-03-13-m0.u25.p5.sent1	Всі 17 вимог щойно обговорені на нараді.
ParlaMint-UA_2007-03-13-m0.u25.p5.sent2	Жодна із них не визнана нереальною.
ParlaMint-UA_2007-03-13-m0.u25.p5.sent3	Як можна визнати нереальною, наприклад, вимогу номер 2: захистити зовнішньополітичний курс України, захистити зовнішньополітичний курс України, закріплений в Законі України про основи національної безпеки?
ParlaMint-UA_2007-03-13-m0.u25.p5.sent4	Політично, законодавчо та організаційно забезпечити визначену Конституцією України провідну роль президента України в проведенні зовнішньої політики; призначити міністра закордонних справ – чого ви не хочете робити вже другий місяць, навмисно, свідомо руйнуючи зовнішню політику.
ParlaMint-UA_2007-03-13-m0.u25.p6.sent1	Як можна визнати нереальним пункт 3: припинити наступ на українську мову та культуру?
ParlaMint-UA_2007-03-13-m0.u25.p6.sent2	Вимога - негайно зняти з розгляну законопроекти, спрямовані проти української мови та скасування рішень контрольованих партіями антикризової коаліції місцевих рад, що руйнують конституційні засади функціонування державної мови в Україні.
ParlaMint-UA_2007-03-13-m0.u25.p7.sent1	Це ж ви повносили ці законопроекти, ви їх можете в одну секунду зняти і забезпечити більше спокою в країні, захистити державну мову.
ParlaMint-UA_2007-03-13-m0.u25.p7.sent2	Ви цього не робите, тому що ваш намір, ваша справа – дестабілізація.
ParlaMint-UA_2007-03-13-m0.u25.p7.sent3	В таких умовах ми працювати не можемо.
ParlaMint-UA_2007-03-13-m0.u25.p7.sent4	Ми думали, що правляча більшість піде назустріч нашим вимогам.
ParlaMint-UA_2007-03-13-m0.u25.p7.sent5	Ми не були запрограмовані на алгоритм залишення залу, але тепер, зустрівшись із глухою стіною, ми полишаємо зал, будемо боротися поза парламентом і доведемо свою правоту.
ParlaMint-UA_2007-03-13-m0.u26.p1.sent1	Хвилиночку.
ParlaMint-UA_2007-03-13-m0.u26.p1.sent2	Я.
ParlaMint-UA_2007-03-13-m0.u26.p2.sent1	Юлія Володимирівна, візьмете слово для репліки обов’язково.
ParlaMint-UA_2007-03-13-m0.u26.p3.sent1	Я тільки як учасник переговорів хочу сказати: ми домовлялися про те, що я зв’яжуся з Президентом і домовлюся про те, що ми з Прем'єр-міністром спочатку, а потім і з участю представників і коаліції, і опозиції розглянемо комплекс питань, які піднімаються сьогодні для того, щоб зняти абсолютно штучно збудоване напруження.
ParlaMint-UA_2007-03-13-m0.u26.p4.sent1	Мушу сказати, що мені не вдалося зараз зв’язатися, тому що Президент зараз у відрядженні у Житомирській області і поки що на нього не можуть запропонувати зв’язок.
ParlaMint-UA_2007-03-13-m0.u26.p4.sent2	Це трапиться обов’язково, я сьогодні з ним з цього приводу переговорю.
ParlaMint-UA_2007-03-13-m0.u26.p5.sent1	Відносно аргументації, що всі ті пропозиції, котрі є в 17-ти пунктах викладені, вони супроводжуються законодавчими актами, я дав доручення, щоб ми перевірили, що є насправді зареєстрованим.
ParlaMint-UA_2007-03-13-m0.u26.p5.sent2	Я скажу, що у цьому авторстві зареєстровані пропозиції щодо Вищої ради юстиції, про заборону експорту зерна, про призначення членів ЦВК і про зміни до Цивільно-процесуального кодексу.
ParlaMint-UA_2007-03-13-m0.u26.p5.sent3	Все, більше нічого немає.
ParlaMint-UA_2007-03-13-m0.u26.p6.sent1	Тому я хотів би, щоб ми працювали серйозно в цьому сенсі.
ParlaMint-UA_2007-03-13-m0.u26.p6.sent2	Ми готові розглядати будь-які законопроекти, які будете виносити, але треба, щоб вони були зроблені, а не просто заяви йшли про те, що вони.
ParlaMint-UA_2007-03-13-m0.u26.p6.sent3	що є таке бажання.
