id	text
ParlaMint-UA_2007-04-25-m0.u22.p4.sent1	Поза всяким сумнівом, вирішення конфлікту у такий спосіб не влаштовує таких агресивних псевдо опозиціонерів, як Тимошенко, Луценко та іже з ними, котрі постійно твердять про невизнання рішення Конституційного Суду, яким би воно не було.
ParlaMint-UA_2007-04-25-m0.u22.p4.sent2	І не виключено, що вони будуть вдаватися до радикальних дій не лише проти парламентської коаліції, уряду, а і проти самого Ющенка.
ParlaMint-UA_2007-04-25-m0.u22.p4.sent3	І тут цілком слушно застерегти: панове, бо для народу ви були і залишаєтеся панами, припиніть свої ігрища з вогнем.
ParlaMint-UA_2007-04-25-m0.u22.p4.sent4	Невже уроки помаранчевого перевороту 2004 року нічому вас не навчили?!
ParlaMint-UA_2007-04-25-m0.u22.p4.sent5	Тільки сліпий може не бачити, що всі ці ваші політичні ігри людям набридли, вони бажають спокою, стабільності і порядку.
ParlaMint-UA_2007-04-25-m0.u22.p5.sent1	І насамкінець, щодо розіграної комедії з достроковим складенням депутатських повноважень так званими опозиціонерами із БЮТ і „Нашої України”, які при цьому геть від того, щоб взяти участь у розгляді та прийнятті вигідних для них законодавчих актів, а потім знову покинути сесійну залу до так бажаних для них парламентських виборів.
ParlaMint-UA_2007-04-25-m0.u22.p5.sent2	Але ж не можуть, як кажуть у народі, бути хтось чи колись трішечки вагітними.
ParlaMint-UA_2007-04-25-m0.u22.p5.sent3	Іншими словами, згадати про своє депутатство тоді, коли це їм вигідно.
ParlaMint-UA_2007-04-25-m0.u22.p5.sent4	Не виставляйте себе на глум перед власним народом, він здатний відрізнити правду від фальші.
ParlaMint-UA_2007-04-25-m0.u22.p5.sent5	Дякую.
ParlaMint-UA_2007-04-25-m0.u23.p1.sent1	Дякую, Валентин Григорович.
ParlaMint-UA_2007-04-25-m0.u23.p1.sent2	Тільки, мабуть, давайте уточнимо: не стільки „любі друзі” підштовхували, як бойова подруга з польовим бригадиром.
ParlaMint-UA_2007-04-25-m0.u23.p2.sent1	Іван Олександрович Герасимов – кому?
ParlaMint-UA_2007-04-25-m0.u23.p2.sent2	– Мармазову, будь ласка.
ParlaMint-UA_2007-04-25-m0.u23.p2.sent3	Мордовцю підготуватися.
ParlaMint-UA_2007-04-25-m0.u24.p1.sent1	Уважаемые коллеги, я хотел бы привлечь ваше внимание, ну, на мой взгляд, к вопросу, имеющему большое значение для защиты национальных интересов Украины, а конкретно – о противодействиях посягательствам зарубежных разведорганов на наши экономические, военные и другие государственные секреты.
ParlaMint-UA_2007-04-25-m0.u24.p1.sent2	Вот недавно в печати – газета «Комсомольская правда» от 20 апреля, - сообщалось о передаче на Запад около десяти томов технической документации на наш военно-транспортный самолет АН-70 – лучший летательный аппарат этого профиля.
ParlaMint-UA_2007-04-25-m0.u24.p2.sent1	Несколько лет европейцы вели с нашими авиастроителя переговоры о закупке у нас этого самолета.
ParlaMint-UA_2007-04-25-m0.u24.p2.sent2	Шуму было много, заполучив техническую документацию, от заключения контракта европейцы отказались.
ParlaMint-UA_2007-04-25-m0.u24.p3.sent1	А за это время появился проект европейского самолета А 400М, который, практически, не чем не отличается от него АН-70.
ParlaMint-UA_2007-04-25-m0.u24.p3.sent2	Специалисты считают, что это была самая блестящая операция разведывательных органов стран НАТО против Украины в плане промышленного шпионажа.
ParlaMint-UA_2007-04-25-m0.u24.p3.sent3	В результате ее Украины потеряла миллиарды долларов.
ParlaMint-UA_2007-04-25-m0.u24.p4.sent1	Возникают законные вопросы.
ParlaMint-UA_2007-04-25-m0.u24.p4.sent2	Как могли допустить такое наши спецслужбы?
ParlaMint-UA_2007-04-25-m0.u24.p4.sent3	Кто понес за это ответственность?
ParlaMint-UA_2007-04-25-m0.u24.p4.sent4	Как вообще поставлена в стране охрана государственных секретов?
ParlaMint-UA_2007-04-25-m0.u24.p5.sent1	Впрочем, проблема тут шире.
ParlaMint-UA_2007-04-25-m0.u24.p5.sent2	О какой охране секретов можно говорить, если.
ParlaMint-UA_2007-04-25-m0.u24.p5.sent3	Скажем, в Министерстве обороны Украины постоянно находится представитель военного ведомства Великобритании, допущенный к самым закрытым документам.
ParlaMint-UA_2007-04-25-m0.u24.p5.sent4	В этом же ведомстве проводился, так называемый оборонный огляд, или смотр вооруженных сил Украины.
ParlaMint-UA_2007-04-25-m0.u24.p5.sent5	Все, что есть в вооруженных силах, все показали натовцам.
ParlaMint-UA_2007-04-25-m0.u24.p5.sent6	Сейчас такой огляд проводится в Службе безопасности Украины и тоже совместно с натовскими советниками.
ParlaMint-UA_2007-04-25-m0.u24.p6.sent1	Это оправдывается соображениями о стратегическом партнерстве с НАТО.
ParlaMint-UA_2007-04-25-m0.u24.p6.sent2	Но как видим партнеры стратегические.
ParlaMint-UA_2007-04-25-m0.u24.p6.sent3	А секреты у нас крадут по-черному.
ParlaMint-UA_2007-04-25-m0.u24.p6.sent4	Ну, в этих вопросам нужно срочно наводить порядок, и сделать это обязан Президент, гарант суверенитета, независимости Украины.
ParlaMint-UA_2007-04-25-m0.u24.p7.sent1	А профильному комитету Верховной Рады необходимо проследить за этим, и вообще, основательно разобраться в порядке осуществления парламентского контроля с работой спецслужб, особенно Службы безопасности Украины, которая за годы президентства Ющенко подверглась такому кадровому погрому, что ожидать от нее эффективной защиты государственных интересов, особенно при таком руководстве, как сейчас, очень трудно.
ParlaMint-UA_2007-04-25-m0.u24.p8.sent1	Но вы слышали, что коллега мой – Ефремов рассказывал, чем занимается СБУ.
ParlaMint-UA_2007-04-25-m0.u24.p8.sent2	Прошу рассматривать мое выступление как депутатское обращение к совету национальной безопасности и обороны Украины.
ParlaMint-UA_2007-04-25-m0.u24.p8.sent3	Спасибо.
ParlaMint-UA_2007-04-25-m0.u25.p1.sent1	Дякую.
ParlaMint-UA_2007-04-25-m0.u25.p1.sent2	Леонід Мордовець, будь ласка.
ParlaMint-UA_2007-04-25-m0.u25.p1.sent3	Степан Бульба передає слово, прошу.
ParlaMint-UA_2007-04-25-m0.u26.p1.sent1	Дякую, Адам Іванович.
ParlaMint-UA_2007-04-25-m0.u26.p2.sent1	Степан Бульба, фракція соціалістів.
ParlaMint-UA_2007-04-25-m0.u26.p3.sent1	За часи виборів-перевиборів у нас в Україні виник новий вид бізнесу.
ParlaMint-UA_2007-04-25-m0.u26.p3.sent2	Він полягає у тому, що ті, хто долучені до складання партійних списків після кожної виборчої кампанії мають змогу будувати хатинки, скажімо, у центрі Києва, наприклад, в районі Татарки, як колишній переконаний соціаліст Вінський, або „светлый терем с балконом на море” Київське, як інша дама.
ParlaMint-UA_2007-04-25-m0.u26.p4.sent1	Я думаю, що це не випадково, що саме ось оці революціонери вимагають чергових виборів, бо то є чергова можливість заробити великі гроші.
ParlaMint-UA_2007-04-25-m0.u26.p5.sent1	Я переконаний, що якби Вінському дали змогу формувати партійні списки, не важливо, якої партії, то він би ініціював проведення виборів щоквартально, аби тільки у тих, хто хоче потрапити у списки, вистачило грошей.
ParlaMint-UA_2007-04-25-m0.u26.p6.sent1	І коли ось оці опозиціонери говорять, що, мовляв, вибори будуть дешевими для бюджету, для платників податків, ну, якихось там 400 чи 700 мільйонів гривень, то вони не говорять всю правду.
ParlaMint-UA_2007-04-25-m0.u26.p6.sent2	І я хочу, щоб ми не обдурювали наших співвітчизників, бо перш за все, вибори – це загострення ситуації політичної, це стагнація, і оця політична криза врешті-решт перетвориться в кризу економічну.
ParlaMint-UA_2007-04-25-m0.u26.p7.sent1	Наступне, наші проатлантично налаштовані опозиціонери, повинні розуміти, і вони таки розуміють, а народ повинен знати, що все це обов’язково відіб’ється на погіршенні стосунків з Росією, яка змушена буде більш жорстко захищати свої економічні інтереси аж до перегляду газових домовленостей.
ParlaMint-UA_2007-04-25-m0.u26.p7.sent2	Нині вони 130 доларів за тисячу кубометрів продають Україні газ.
ParlaMint-UA_2007-04-25-m0.u26.p7.sent3	Ми хочемо мати 230 доларів за тисячу кубометрів.
ParlaMint-UA_2007-04-25-m0.u26.p7.sent4	Про це треба говорити.
ParlaMint-UA_2007-04-25-m0.u26.p8.sent1	Нарешті, ще одна надзвичайно важлива тема.
ParlaMint-UA_2007-04-25-m0.u26.p8.sent2	Ви пригадайте, що ми зобов’язалися підготувати законодавство для введення цивілізованого ринку землі.
ParlaMint-UA_2007-04-25-m0.u26.p8.sent3	Якщо ми цього не зробимо, то з першого січня 2008 року наша земля попливе туди, куди, ми знаємо, планують її запровадити младореволюціонери.
ParlaMint-UA_2007-04-25-m0.u26.p8.sent4	І тому я хочу, щоб народ розумів усю небезпеку позачергових виборів, як і будь-якої нестабільності в Україні.
ParlaMint-UA_2007-04-25-m0.u26.p9.sent1	Дякую за увагу.
ParlaMint-UA_2007-04-25-m0.u27.p1.sent1	Дякую.
ParlaMint-UA_2007-04-25-m0.u27.p2.sent1	Шановні колеги, обмін думками завершено.
ParlaMint-UA_2007-04-25-m0.u27.p2.sent2	Будемо приступати до реалізації сьогоднішнього порядку денного.
ParlaMint-UA_2007-04-25-m0.u27.p2.sent3	Нам потрібно включити до порядку денного і розглянути ряд законопроектів.
ParlaMint-UA_2007-04-25-m0.u27.p3.sent1	Я ставлю на голосування про включення до порядку денного розгляду проекту Закону про внесення змін до статті 149 Земельного кодексу України щодо порядку вилучення земельних ділянок.
ParlaMint-UA_2007-04-25-m0.u27.p3.sent2	Реєстраційний номер 3452.
ParlaMint-UA_2007-04-25-m0.u27.p4.sent1	За-235
ParlaMint-UA_2007-04-25-m0.u27.p5.sent1	Рішення прийнято.
ParlaMint-UA_2007-04-25-m0.u27.p5.sent2	Питання включено.
ParlaMint-UA_2007-04-25-m0.u27.p6.sent1	Будь ласка, доповідає голови підкомітету Комітету з питань аграрної політики та земельних відносин Бевзенко Валерій Федорович.
ParlaMint-UA_2007-04-25-m0.u28.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати.
ParlaMint-UA_2007-04-25-m0.u28.p1.sent2	Вашій увазі пропонується проект Закону про внесення змін до статті 149 Земельного кодексу України щодо порядку вилучення земельних ділянок, внесений мною та народними депутатами України Сільченком, Мельником і Парубком.
ParlaMint-UA_2007-04-25-m0.u28.p2.sent1	Зазначеним законопроектом пропонується внести зміни до частини 9 статті 149 Земельного кодексу і до повноважень Кабінету Міністрів України віднести вилучення ріллі та багаторічних насаджень, які перебувають у постійному користуванні для несільськогосподарських потреб площею понад 10 гектарів та лісів для нелісогосподарських потреб площею понад 1 гектар.
ParlaMint-UA_2007-04-25-m0.u28.p3.sent1	Такі зміни дозволять усунути правові колізії, які виникають при застосуванні норм Земельного кодексу.
ParlaMint-UA_2007-04-25-m0.u28.p3.sent2	Запропоновані зміни дозволять чітко врегулювати повноваження Кабінету Міністрів України щодо вилучення земельних ділянок державної власності, які перебувають у постійному користуванні, а також спрямовані на спрощення порядку вилучення цих земель, оскільки ріллю та багаторічні насадження площею до 10 гектарів зможуть вилучати органи місцевого самоврядування та органи виконавчої влади відповідно до повноважень, визначених Земельним кодексом України.
ParlaMint-UA_2007-04-25-m0.u28.p4.sent1	Фактично законопроектом пропонується повернутися до редакції статті 149 Земельного кодексу України, яка діяла до березня минулого року, до прийняття Верховною Радою України нової редакції Лісового кодексу України, який змінив діючу норму зазначеної статті Земельного кодексу України.
ParlaMint-UA_2007-04-25-m0.u28.p5.sent1	Підтримує прийняття зазначеного законопроекту Головне науково-експертне управління апарату Верховної Ради України та Держкомзем, та Кабінет Міністрів України.
ParlaMint-UA_2007-04-25-m0.u28.p5.sent2	з огляду на викладене комітет пропонує прийняти його за основу і в цілому як закон.
ParlaMint-UA_2007-04-25-m0.u28.p5.sent3	Спасибі за увагу.
ParlaMint-UA_2007-04-25-m0.u29.p1.sent1	Дякую.
ParlaMint-UA_2007-04-25-m0.u29.p1.sent2	Чи є запитання?
ParlaMint-UA_2007-04-25-m0.u29.p1.sent3	Запишіться.
ParlaMint-UA_2007-04-25-m0.u29.p1.sent4	Так, будь ласка, 6 хвилин.
ParlaMint-UA_2007-04-25-m0.u29.p1.sent5	Герман.
ParlaMint-UA_2007-04-25-m0.u30.p1.sent1	Будь ласка, прошу передати слово пані Самойлик.
ParlaMint-UA_2007-04-25-m0.u31.p1.sent1	Будь ласка, Катерина Самойлик, мікрофон.
ParlaMint-UA_2007-04-25-m0.u32.p1.sent1	Щиро дякую.
ParlaMint-UA_2007-04-25-m0.u32.p1.sent2	Я хочу уточнити деякі питання, тому що, дійсно, земля це питання дуже великої політики, особливо зараз і для наших громадян.
ParlaMint-UA_2007-04-25-m0.u32.p1.sent3	І я дуже переживаю, як і вся фракція Комуністичної партії України, щоб ми отак по частинкам практично не вирішили саме трагічне питання, бо вся, вся боротьба в Україні завжди, усі віка йшла за землю.
ParlaMint-UA_2007-04-25-m0.u32.p1.sent4	Згадаймо будь ласка відомі твори про землю.
ParlaMint-UA_2007-04-25-m0.u32.p1.sent5	Але скажіть будь ласка, в яких випадках ви передбачаєте цим законопроектом вилучення земельних участків, і не тільки земельних участків, ви там передбачаєте не тільки земельні участки.
ParlaMint-UA_2007-04-25-m0.u32.p2.sent1	І ще раз хочу наголосити, земельне питання занадто трагічне для українського народу у всі віки було і тому нам треба підходити обережно.
ParlaMint-UA_2007-04-25-m0.u32.p3.sent1	Але поясніть мені причини, які.
ParlaMint-UA_2007-04-25-m0.u33.p1.sent1	Я хочу сказати лише одне, що причин для того, щоб вилучати землю держави і передавати їх для користування, для постійного користування, є дуже багато.
ParlaMint-UA_2007-04-25-m0.u33.p1.sent2	Це і перш за все суспільні необхідні потреби, так і як будівництво автодоріг.
ParlaMint-UA_2007-04-25-m0.u33.p1.sent3	Будівництво магістральних трубопроводів, будівництво аеропортів, будівництво кар’єрів, видобуток корисних копалень і будівництво підприємств.
ParlaMint-UA_2007-04-25-m0.u33.p1.sent4	Тобто річ не йде в тому, щоб продавати цю землю сьогодні.
ParlaMint-UA_2007-04-25-m0.u33.p1.sent5	Ледь, річ іде про те, що землі запасу, які є в державі, можуть бути, можуть міняти цільове призначення, тобто передаватись для інших цілей, які є суспільно необхідними потребами.
ParlaMint-UA_2007-04-25-m0.u33.p2.sent1	Таким чином, у нас регулюється цією статтею тільки норма законодавства, скільки передається: один гектар, чи два, чи десять.
ParlaMint-UA_2007-04-25-m0.u34.p1.sent1	Будь ласка, Матвєєв.
ParlaMint-UA_2007-04-25-m0.u35.p1.sent1	Дякую.
ParlaMint-UA_2007-04-25-m0.u35.p1.sent2	Матвєєв, фракція комуністів.
ParlaMint-UA_2007-04-25-m0.u35.p2.sent1	Шановний Валерій Федоровичу, в своїй пояснювальній записці до цього законопроекту ви зокрема зазначаєте цілі і завдання прийняття цього закону, що він розроблений з метою вдосконалення порядку вилучення земельних ділянок.
ParlaMint-UA_2007-04-25-m0.u35.p2.sent2	Скажіть будь ласка, який же це порядок, коли зараз за чинною діючою редакцією закону передбачається, що Кабінет Міністрів вилучає земельні ділянки площею понад один гектар для нелісогосподарських потреб, зараз же ви закладаєте норму, коли Кабінет Міністрів України вилучає земельні ділянки державної власності, які перебувають у постійному користуванні, площею понад 10 гектарів і ліси для нелісогосподарських потреб понад один гектар.
ParlaMint-UA_2007-04-25-m0.u35.p2.sent3	Так який же тут порядок буде?
ParlaMint-UA_2007-04-25-m0.u36.p1.sent1	Цей порядок мав у нас в країні силу до березня прошлого року, цей порядок був.
ParlaMint-UA_2007-04-25-m0.u36.p1.sent2	Але після березня прошлого року, наприкінці четвертої каденції у нас помінялася норма, і не всі відразу відреагували підприємства, яким потрібна земля, на цю норму.
ParlaMint-UA_2007-04-25-m0.u36.p1.sent3	Ця норма вирішувалася, як правило, на місцях,тобто рішенням обласної ради і облдержадміністрації на місцях.
ParlaMint-UA_2007-04-25-m0.u36.p1.sent4	Тому зараз у Кабінеті Міністрів скопичилося десятки заявок на зміну цієї норми.
ParlaMint-UA_2007-04-25-m0.u36.p1.sent5	І Кабінет Міністрів не в змозі сьогодні відрегулювати самостійно, бо це потрібно перевіряти кожен раз з виїздом на місце, чи це потрібна ця ділянка.
ParlaMint-UA_2007-04-25-m0.u36.p1.sent6	І це найкраще роблять на місцях місцеві ради.
ParlaMint-UA_2007-04-25-m0.u37.p1.sent1	Раніше могли, зараз не можуть, так?
ParlaMint-UA_2007-04-25-m0.u38.p1.sent1	Ви розумієте, що Кабінет Міністрів це все одно не робить сам, він робить через систему Держкомзема.
ParlaMint-UA_2007-04-25-m0.u39.p1.sent1	Кабмін несе відповідальність.
ParlaMint-UA_2007-04-25-m0.u39.p1.sent2	Кабмін.
ParlaMint-UA_2007-04-25-m0.u40.p1.sent1	Добре, не сперечайтеся поза регламентом.
ParlaMint-UA_2007-04-25-m0.u40.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2007-04-25-m0.u40.p1.sent3	Хоча нас Кабінет Міністрів про це не просить, як бачите.
ParlaMint-UA_2007-04-25-m0.u40.p1.sent4	Да, сідайте, будь ласка, сідайте.
ParlaMint-UA_2007-04-25-m0.u40.p2.sent1	Хто хоче взяти участь в обговоренні, прошу записатися.
ParlaMint-UA_2007-04-25-m0.u40.p2.sent2	Від фракцій немає.
ParlaMint-UA_2007-04-25-m0.u40.p2.sent3	Від депутатів хто хоче?
ParlaMint-UA_2007-04-25-m0.u40.p3.sent1	Мельничук Михайло, будь ласка.
ParlaMint-UA_2007-04-25-m0.u40.p4.sent1	З місця мікрофон.
ParlaMint-UA_2007-04-25-m0.u41.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область.
ParlaMint-UA_2007-04-25-m0.u41.p2.sent1	Шановний Адаме Івановичу, шановні колеги!
ParlaMint-UA_2007-04-25-m0.u41.p2.sent2	Немає сумніву, що даний законопроект треба підтримувати і, безумовно, що ми зробимо все, щоб він сьогодні був проголосований.
ParlaMint-UA_2007-04-25-m0.u41.p2.sent3	Насамперед, я би хотів знати все-таки, яка реакція буде Президента України, яка реакція буде опозиції про те.
ParlaMint-UA_2007-04-25-m0.u41.p2.sent4	що сьогодні депутати коаліції працюють у парламенті, приймають закони, ці закони обов’язково будуть впливати на ситуацію на селі.
ParlaMint-UA_2007-04-25-m0.u41.p2.sent5	Але ми знаємо, що Секретаріат Президента, у тому числі там керівники Секретаріату, повертає законодавчі акти, які приймаються у цьому залі, скажімо, у парламент.
ParlaMint-UA_2007-04-25-m0.u41.p3.sent1	Я так і не можу зрозуміти все-таки, хто за Україну, хто за народ України, хто за село, хто за селян, а хто проти.
ParlaMint-UA_2007-04-25-m0.u41.p3.sent2	Мабуть сьогодні вже викристалізовується ситуація, коли народ, а особливо селяни, якщо це стосується даного законопроекту, розуміють, що сьогодні коаліція за народ, тому що ті, хто не хоче працювати, приймати закони, які би впливали, ще раз повторюю на ситуацію на селі, скажімо, яка на сьогоднішній день і так занадто складна.
ParlaMint-UA_2007-04-25-m0.u41.p3.sent3	Ще до цього замість того, щоби уряд принципово займався, ми сьогодні даємо, відповідаємо на чисельні запити Секретаріату, коли, скажімо, буде відкрите фінансування виборчої кампанії.
ParlaMint-UA_2007-04-25-m0.u41.p3.sent4	Безумовно, що у них сьогодні тільки одне: виборча кампанія, розподіл крісел і так далі.
ParlaMint-UA_2007-04-25-m0.u41.p3.sent5	А що там робиться в Україні, що робиться на селі?
ParlaMint-UA_2007-04-25-m0.u41.p3.sent6	І ось те застереження, що у своєму виступі говорив про це народний депутат від фракції Соціалістичної партії Бульба, воно є основи.
ParlaMint-UA_2007-04-25-m0.u41.p3.sent7	в цьому.
ParlaMint-UA_2007-04-25-m0.u41.p3.sent8	Тому що ми розуміємо, сьогодні накопичений капітал, який є у толстосумів, у тому числі, які сьогодні прикриваються, так сказати, опозиційними своїми діяннями, вже готові скупити сотні тисяч гектарів української землі.
ParlaMint-UA_2007-04-25-m0.u41.p4.sent1	І тому я розумію, для кого сьогодні, скажімо, ситуація пов’язана з діями опозиції є принциповою, тобто давайте нічого не робити, можливо, якось дотягнемо до нового року, а там після першого січня 2008 року будемо викуповувати у селян землю.
ParlaMint-UA_2007-04-25-m0.u41.p4.sent2	Спасибі.
ParlaMint-UA_2007-04-25-m0.u42.p1.sent1	Дякую.
ParlaMint-UA_2007-04-25-m0.u42.p1.sent2	Так, у нас є заступник голови Державного агентства земельних ресурсів – Галина Миколаївна Яцишина.
ParlaMint-UA_2007-04-25-m0.u42.p1.sent3	Яка думка комітету?
ParlaMint-UA_2007-04-25-m0.u43.p1.sent1	Державне агентство земельних ресурсів України підтримує цей законопроект.
ParlaMint-UA_2007-04-25-m0.u44.p1.sent1	Тобто віддаєте свою роботу на місця.
ParlaMint-UA_2007-04-25-m0.u44.p1.sent2	І це правильно.
ParlaMint-UA_2007-04-25-m0.u44.p1.sent3	Нехай державні адміністрації роздають.
ParlaMint-UA_2007-04-25-m0.u44.p1.sent4	Так, обговорення питання завершено.
ParlaMint-UA_2007-04-25-m0.u44.p1.sent5	Я ставлю на голосування про прийняття за основу в першому читанні Закону про внесення змін до статті 149 Земельного кодексу України щодо порядку вилучення земельних ділянок .
ParlaMint-UA_2007-04-25-m0.u44.p1.sent6	Прошу визначатися.
ParlaMint-UA_2007-04-25-m0.u44.p2.sent1	За-225
ParlaMint-UA_2007-04-25-m0.u44.p3.sent1	Хто за те, щоб повернутись?
ParlaMint-UA_2007-04-25-m0.u44.p4.sent1	За-224
ParlaMint-UA_2007-04-25-m0.u44.p5.sent1	Шановні колеги, заспокойтеся.
ParlaMint-UA_2007-04-25-m0.u44.p5.sent2	Я думаю, ми з вами поступили правильно.
ParlaMint-UA_2007-04-25-m0.u44.p5.sent3	Я не хотів втручатись до голосування, а зараз кажу свою думку.
ParlaMint-UA_2007-04-25-m0.u44.p5.sent4	Зараз це повинен робити Кабінет Міністрів, який сформований коаліцією.
ParlaMint-UA_2007-04-25-m0.u44.p5.sent5	І ми з вами будемо нести разом з ним відповідальність за те, як регулюються землі державної власності.
ParlaMint-UA_2007-04-25-m0.u44.p6.sent1	Тут же ж автори пропонували, щоб це робили державні адміністрації на місцях.
ParlaMint-UA_2007-04-25-m0.u44.p6.sent2	Кому підпорядковані державні адміністрації на місцях?
ParlaMint-UA_2007-04-25-m0.u44.p6.sent3	Виконують вони вказівки Кабінету Міністрів чи інші вказівки?
ParlaMint-UA_2007-04-25-m0.u44.p6.sent4	І я думаю, ми з вами поступили абсолютно правильно.
ParlaMint-UA_2007-04-25-m0.u44.p6.sent5	Я думаю, що агентству підготувати для Кабінету Міністрів, щоб він розглянув за поданням обласних рад і адміністрацій те чи інше рішення, ми з вами розглядаємо і зараз будемо розглядати.
ParlaMint-UA_2007-04-25-m0.u44.p7.sent1	Верховна Рада розглядає, не говорячи вже про Кабінет Міністрів , де набагато легше і оперативніше можна розв’язати ці питання.
ParlaMint-UA_2007-04-25-m0.u44.p7.sent2	Я думаю, селяни від цього абсолютно нічого не втратили.
ParlaMint-UA_2007-04-25-m0.u44.p7.sent3	Втратили чиновники в областях –ц е факт.
ParlaMint-UA_2007-04-25-m0.u44.p8.sent1	Нам треба включити до порядку денного проект Постанови про погодження місця розташування об’єкта , реєстраційний номер 3480.
ParlaMint-UA_2007-04-25-m0.u44.p8.sent2	Включення до порядку денного.
ParlaMint-UA_2007-04-25-m0.u44.p8.sent3	Прошу голосувати.
ParlaMint-UA_2007-04-25-m0.u44.p9.sent1	За-16
ParlaMint-UA_2007-04-25-m0.u44.p10.sent1	І автор пропонує його перенести для узгодження.
ParlaMint-UA_2007-04-25-m0.u44.p10.sent2	Тому не включений.
ParlaMint-UA_2007-04-25-m0.u44.p11.sent1	Повторне перше читання.
ParlaMint-UA_2007-04-25-m0.u44.p11.sent2	Проект Закону України "Про оплату праці" , законопроект за номером 2655д.
ParlaMint-UA_2007-04-25-m0.u44.p11.sent3	Голова Комітету з питань соціальної політики та праці Бондарчук Іван Миколайович.
ParlaMint-UA_2007-04-25-m0.u44.p12.sent1	Будь ласка.
ParlaMint-UA_2007-04-25-m0.u45.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!
ParlaMint-UA_2007-04-25-m0.u45.p1.sent2	Відповідно до Постанови Верховної Ради України про направлення на повторне перше читання проекту Закону України про внесення змін до Кодексу законів про працю України та Закону України „Про оплату праці” Комітет Верховної Ради України з питань соціальної політики та праці доопрацював зазначений законопроект і вносить його до Верховної Ради України для розгляду у повторному першому читанні.
ParlaMint-UA_2007-04-25-m0.u45.p2.sent1	Проектом закону передбачається визначити в Законі України „Про оплату праці” та Кодексі законів про працю України Основні засади встановлення мінімальної погодинної заробітної плати як гарантії в оплаті праці працівників, котрі працюють з погодинною системою оплати праці.
ParlaMint-UA_2007-04-25-m0.u45.p3.sent1	Мінімальну заробітну плату передбачається визначати одночасно в місячному та погодинному розмірі з урахуванням прожиткового мінімуму загального рівня середньої заробітної плати, рівня зайнятості та інших економічних умов.
ParlaMint-UA_2007-04-25-m0.u45.p4.sent1	Законопроектом встановлено умови визначення погодинної мінімальної заробітної плати.
ParlaMint-UA_2007-04-25-m0.u45.p4.sent2	Законопроектом також передбачено доповнення чинного законодавства новими нормами, що посилюють соціальний захист працюючих, а саме, статтю 85 кодексу законів про працю України пропонується доповнити нормою щодо непідвищення норм праці у зв’язку із переглядом у бік збільшення розміру місячної та погодинної мінімальної заробітної плати.
ParlaMint-UA_2007-04-25-m0.u45.p5.sent1	Тобто гарантується збереження існуючої інтенсивності праці, статтю 106 Кодексу законів про працю пропонується доповнити нормою щодо проведення оплати як надурочних всіх годин, відпрацьованих працівником понад встановлену законодавством тривалість робочого часу на тиждень, у разі, коли працівникові не встановлена тривалість щоденної роботи.
ParlaMint-UA_2007-04-25-m0.u45.p6.sent1	Ця норма сприятиме забезпеченню соціального захисту осіб, які працюють за системою нетипових трудових договорів – це робота з перервою, з різною тривалістю щоденної роботи, тощо, які сьогодні набули поширення на ринку праці.
ParlaMint-UA_2007-04-25-m0.u45.p7.sent1	На думку Головного науково-експертного управління за результатами розгляду в першому читанні, проект закону України про внесення змін до Кодексу законів про працю України та закону України про оплату праці може бути взятий за основу.
ParlaMint-UA_2007-04-25-m0.u45.p7.sent2	Запропоновані зміни випливають також з ратифікованої Верховною Радою конвенції міжнародної організації праці номер 131.
ParlaMint-UA_2007-04-25-m0.u45.p7.sent3	Законопроект підтримують соціальні партнери держави, організації профспілок та роботодавців.
ParlaMint-UA_2007-04-25-m0.u45.p8.sent1	Комітет вважає, що законопроект спрямований на вдосконалення порядку і критеріїв визначення мінімальної заробітної плати та законодавче забезпечення запровадження мінімальної погодинної заробітної плати, як державної гарантії.
ParlaMint-UA_2007-04-25-m0.u45.p8.sent2	При цьому порядок встановлення та перегляду мінімальної заробітної плати взагалі зберігається.
ParlaMint-UA_2007-04-25-m0.u45.p8.sent3	Хочу ще раз нагадати, що ми з вами в ході виборчої кампанії обіцяли запровадити нову державну гарантію і нову соціальну норму – погодинну оплату праці.
ParlaMint-UA_2007-04-25-m0.u45.p9.sent1	Що ж до побоювань і застережень, які звучали в ході першого розгляду даного законопроекту стосовно можливого незавантаження працюючих протягом усього робочого дня і на цій підставі скорочення фактичної заробітної плати, то на нашу думку, вони дещо перебільшені, адже і колективними угодами, і іншими нормами це може бути унеможливлене.
ParlaMint-UA_2007-04-25-m0.u45.p10.sent1	Є, безумовно, і зауваження, які торкаються і структури цього законопроекту, і стилістичні зауваження з боку Головного науково-експертного управління.
ParlaMint-UA_2007-04-25-m0.u45.p10.sent2	Вони цілком справедливі, але над ними потрібно буде працювати, обов’язково врахувати їх у процесі підготовки законопроекту до другого читання.
ParlaMint-UA_2007-04-25-m0.u45.p10.sent3	Дякую за увагу.
ParlaMint-UA_2007-04-25-m0.u46.p1.sent1	Дякую, Іван Миколайович.
ParlaMint-UA_2007-04-25-m0.u46.p2.sent1	Є запитання?
ParlaMint-UA_2007-04-25-m0.u46.p2.sent2	Запишіться.
