id	text
ParlaMint-UA_2007-05-25-m1.u12.p5.sent4	І хіба ми з вами допустимо на поталу нашу землю, хіба ми допустимо силові методи?
ParlaMint-UA_2007-05-25-m1.u12.p6.sent1	Я вважаю, шановні керівники нашої України, давайте ми повернемося до нашого законопроекту щодо початку процедури імпічменту Президенту.
ParlaMint-UA_2007-05-25-m1.u12.p6.sent2	Нам не вибачать наші люди, наш народ, якщо ми допустимо і далі, щоб Президент України ганьбив нашу державу, топтався по Конституції і по долі наших людей.
ParlaMint-UA_2007-05-25-m1.u12.p6.sent3	Я думаю, що ми.
ParlaMint-UA_2007-05-25-m1.u13.p1.sent1	Дякую Катерина Семенівна.
ParlaMint-UA_2007-05-25-m1.u13.p2.sent1	Валерія Матюха.
ParlaMint-UA_2007-05-25-m1.u13.p2.sent2	Кому?
ParlaMint-UA_2007-05-25-m1.u13.p2.sent3	Могли б і самі виступити, ну нехай Калашніков.
ParlaMint-UA_2007-05-25-m1.u13.p2.sent4	Кузьменко підготуватися.
ParlaMint-UA_2007-05-25-m1.u14.p1.sent1	Уважаемый Александр Александрович, уважаемые коллеги, уважаемые сограждане!
ParlaMint-UA_2007-05-25-m1.u14.p2.sent1	Олег Калашников, Партия регионов, коалиция национального единства.
ParlaMint-UA_2007-05-25-m1.u14.p3.sent1	Я обращаюсь к каждому депутату Верховного Совета.
ParlaMint-UA_2007-05-25-m1.u14.p3.sent2	Видимо сегодня пришел час, когда мы должны положить свои жизни, свою честь и свою совесть на алтарь служения Отечеству.
ParlaMint-UA_2007-05-25-m1.u14.p3.sent3	К сожалению, последние дни и непосредственное участие в событиях, о которых мы с вами говорили, вынуждает меня заявить о том, что действительно в стране происходит ползучий государственный переворот.
ParlaMint-UA_2007-05-25-m1.u14.p3.sent4	И, к сожалению, сегодня я уже не хочу говорить о тех подразделениях частей специального назначения, которые мы разоружали с коллегами.
ParlaMint-UA_2007-05-25-m1.u14.p3.sent5	Я не хочу сегодня говорить о тех подразделениях Государственной охраны, которые полностью игнорируют понятие Конституции Украины и понятие статуса народного депутата Украины.
ParlaMint-UA_2007-05-25-m1.u14.p3.sent6	Я хочу сказать о том, что сегодня происходит реальное предательство национальных интересов нашей державы.
ParlaMint-UA_2007-05-25-m1.u14.p4.sent1	К сожалению, люди, которые сегодня в своем лице пытаются представить себя единственными вершителями судеб украинского народа, совершают государственный переворот.
ParlaMint-UA_2007-05-25-m1.u14.p4.sent2	Они не только нарушают Конституцию, они фактически сегодня совершают действия, которые извратят судьбу будущих миллионов украинцев!
ParlaMint-UA_2007-05-25-m1.u14.p4.sent3	Поэтому каждому из нас сегодня крайне необходимо остановить себя в одной мысли – в мысли того, что мы с вами единственные носители той чести и славы, которую дали нам наши отцы и наши деды!
ParlaMint-UA_2007-05-25-m1.u14.p5.sent1	Мне стыдно сегодня говорить, что утром я вынужден был обращаться к офицерам Государственной службы охраны и объяснять им то, что они нарушают Конституцию Украины, подвергают себя криминальному преследованию, противодействуя народным депутатам Украины, которые выполняют свои функциональные обязанности!
ParlaMint-UA_2007-05-25-m1.u14.p5.sent2	Мне стыдно говорить о том, что сегодня министр обороны запугивает нашу страну тем, что военнослужащие будут выполнять преступные приказы.
ParlaMint-UA_2007-05-25-m1.u14.p5.sent3	Я в это не верю.
ParlaMint-UA_2007-05-25-m1.u14.p6.sent1	С трибуны Верховного Совета я обращаюсь к каждому офицеру, каждому солдату, каждому прапорщику: вы – честь, гордость и слава державы!
ParlaMint-UA_2007-05-25-m1.u14.p6.sent2	Мы защитим вас, вы должны служить Отечеству, от вас зависит, какой будет Украина завтра.
ParlaMint-UA_2007-05-25-m1.u14.p6.sent3	Не берите позор, предательство в свои сердца и не позорьте своим поведением будущее нашей страны!
ParlaMint-UA_2007-05-25-m1.u14.p6.sent4	Я убедительно прошу каждого представителя силовых структур четко руководствоваться Конституцией Украины.
ParlaMint-UA_2007-05-25-m1.u14.p7.sent1	У нас есть законно избранная Верховная Рада, у нас есть правительство во главе с Виктором Федоровичем Януковичем.
ParlaMint-UA_2007-05-25-m1.u14.p7.sent2	Мы легитимны, мы работаем на Украину и для Украины, мы готовы служить, но не прислуживаться, и мы будем защищать нашу Родину!
ParlaMint-UA_2007-05-25-m1.u14.p7.sent3	Спасибо.
ParlaMint-UA_2007-05-25-m1.u15.p1.sent1	Дякую.
ParlaMint-UA_2007-05-25-m1.u15.p1.sent2	Будь ласка, Сергій Кузьменко.
ParlaMint-UA_2007-05-25-m1.u16.p1.sent1	Шановні колеги, шановні громадяни України, шановна Президія!
ParlaMint-UA_2007-05-25-m1.u16.p1.sent2	Згадую Біблію, згадую Еклезіаста: „Ніщо не нове під цим сонцем, ніщо не нове під луною”.
ParlaMint-UA_2007-05-25-m1.u16.p1.sent3	І, дійсно, так.
ParlaMint-UA_2007-05-25-m1.u16.p1.sent4	Давайте подивимося сучасну історію світу – і ми побачимо, що все це вже було.
ParlaMint-UA_2007-05-25-m1.u16.p1.sent5	Це було в численних африканських військових переворотах, це було в південноамериканських переворотах, це було в Чилі, врешті-решт.
ParlaMint-UA_2007-05-25-m1.u16.p1.sent6	Що заважає сьогодні Президенту і його оточенню, тим силам, які стоять за ним, отримати абсолютну владу?
ParlaMint-UA_2007-05-25-m1.u16.p1.sent7	Їм заважала Верховна Рада – вони роблять все, щоб Верховна Рада зупинила своє існування.
ParlaMint-UA_2007-05-25-m1.u16.p1.sent8	Їм заважав ефективно працюючий Кабінет Міністрів – вони роблять все, щоб зупинити роботу Кабінету Міністрів.
ParlaMint-UA_2007-05-25-m1.u16.p1.sent9	Їм заважала Генеральна прокуратура, яка стоїть на сторожі закону, - вони зараз роблять все, щоб Генеральна прокуратура стала в позу „чего изволите”.
ParlaMint-UA_2007-05-25-m1.u16.p1.sent10	Їм заважала судова гілка влади – вони роблять все, щоб захопити тотальну владу над цією гілкою влади.
ParlaMint-UA_2007-05-25-m1.u16.p1.sent11	Таким чином, у нас створюється зараз підгрунтя для створення абсолютної монархії, закамуфльованої під президентську республіку.
ParlaMint-UA_2007-05-25-m1.u16.p2.sent1	Що можемо цьому протиставити?
ParlaMint-UA_2007-05-25-m1.u16.p2.sent2	Перш за все, нашу чітку позицію.
ParlaMint-UA_2007-05-25-m1.u16.p2.sent3	Це позиція Верховної Ради, яка неодноразово висловлювалася, яка отримала по основних питаннях підтримку Парламентської асамблеї Ради Європи.
ParlaMint-UA_2007-05-25-m1.u16.p2.sent4	Друге: не піддаватися на будь-які сумнівні дії, на які нас час від часу намагаються підштовхнути Президент, і його оточення, і так звана опозиція.
ParlaMint-UA_2007-05-25-m1.u16.p2.sent5	І наступне, найголовніше: наше завдання – чітка керованість правоохоронними органами.
ParlaMint-UA_2007-05-25-m1.u16.p2.sent6	Саме чітка керованість, тому що вчорашній день особливо показав, що якщо така керованість є, коаліція, Кабінет Міністрів в змозі забезпечити конституційний лад в Україні.
ParlaMint-UA_2007-05-25-m1.u16.p2.sent7	Якщо ця керованість буде втрачена, тоді буде біда.
ParlaMint-UA_2007-05-25-m1.u16.p3.sent1	Наостанок хотів би звернутися не до військовослужбовців.
ParlaMint-UA_2007-05-25-m1.u16.p3.sent2	Я хотів би звернутися до їхніх батьків, до їхніх сестер, до їхніх жінок.
ParlaMint-UA_2007-05-25-m1.u16.p3.sent3	Будь ласка, зверніться до своїх військових родичів.
ParlaMint-UA_2007-05-25-m1.u16.p3.sent4	Скажіть їм, що у них є обов’язок перед родиною, перед державою, але не перед Президентом.
ParlaMint-UA_2007-05-25-m1.u16.p3.sent5	Я дуже прошу вас.
ParlaMint-UA_2007-05-25-m1.u17.p1.sent1	Бачите, як ви почали звертатися до жінок, так відразу мікрофон виключився, ви зверніть на це увагу.
ParlaMint-UA_2007-05-25-m1.u17.p2.sent1	Ми закінчили час, використали час.
ParlaMint-UA_2007-05-25-m1.u17.p2.sent2	Василь Степанович, ви візьмете слово в обговоренні проекту і там можете сказати.
ParlaMint-UA_2007-05-25-m1.u17.p3.sent1	Шановні колеги, депутати.
ParlaMint-UA_2007-05-25-m1.u17.p3.sent2	Я розумію пристрасність розмови, яка сьогодні обумовлюється зовсім не правовими діями з боку Секретаріату Президента, інституту Президента і самого Президента.
ParlaMint-UA_2007-05-25-m1.u17.p3.sent3	Ми уже не один раз торкалися цієї теми, говорячи про те, що здійснюється боротьба за владу.
ParlaMint-UA_2007-05-25-m1.u17.p3.sent4	Але вона може здійснюватися або в правовий спосіб, або в неправовий спосіб.
ParlaMint-UA_2007-05-25-m1.u17.p3.sent5	У правовий спосіб – це нормальна ситуація для будь-якої держави, для будь-якого періоду.
ParlaMint-UA_2007-05-25-m1.u17.p3.sent6	І ми не відмовляємося від такого способу.
ParlaMint-UA_2007-05-25-m1.u17.p4.sent1	Але те, що робиться сьогодні, - це спосіб неправовий, антиконституційний.
ParlaMint-UA_2007-05-25-m1.u17.p4.sent2	Я хотів би, щоб ми, Володимире Михайловичу, я і до вас звертаюся у даному випадку, щоб ми розуміли, на нас лежить відповідальність за те, щоб це все розвивалося справді у межах Конституції, на правовій основі, бо тільки таким чином є перспектива для держави.
ParlaMint-UA_2007-05-25-m1.u17.p5.sent1	Давайте розглянемо загальну фабулу нинішньої колізії.
ParlaMint-UA_2007-05-25-m1.u17.p5.sent2	Другого квітня Президент України видає Указ про дострокові вибори Президента.
ParlaMint-UA_2007-05-25-m1.u17.p5.sent3	Цей Указ за нашим переконанням не конституційний, Президент шукає пояснення тому кроку апелюючи до Конституції, сумнівно, але тим не менше, що це конституційний крок, повіримо, що він так вважає.
ParlaMint-UA_2007-05-25-m1.u17.p6.sent1	Хто може розсудити нас в цій ситуації, в цій дискусії, ясна річ тільки Конституційний Суд.
ParlaMint-UA_2007-05-25-m1.u17.p6.sent2	Верховна Рада звертається до Конституційного Суду з позовною заявою, Конституційний Суд підходить до вирішення цього питання і як тільки Президент забувши про те, що він в Брюсселі і Страсбурзі клявся про те, що обов’язково буде виконувати будь-яке рішення Конституційного Суду намагається припинити судовий процес, він видає новий Указ скасувавши попередній.
ParlaMint-UA_2007-05-25-m1.u17.p7.sent1	Знову Конституційний Суд починає роботу, як тільки він наближається до фінішу у своїй роботі і розуміючи, що він може прийняти рішення не вигідне для тих ініціаторів незаконних Указів Президента, як починається тиск на суд, при чому у непристойній формі, звільнення суддів і так далі.
ParlaMint-UA_2007-05-25-m1.u17.p7.sent2	Тим не менше суд продовжує працювати і виникає, очевидно, на повній підставі думка про те, що суд все-таки пройме рішення, як не збігається з намірами Президента.
ParlaMint-UA_2007-05-25-m1.u17.p7.sent3	Тоді вдаються до силових кроків, йде шантаж суду, підбираються провокаційні матеріали, публікуються, долучається до цієї справи Служба безпеки і так далі.
ParlaMint-UA_2007-05-25-m1.u17.p7.sent4	В решті долучається прокуратура, яка повинна виконувати вказівки щодо порушення кримінальних справ до суддів Конституційного Суду.
ParlaMint-UA_2007-05-25-m1.u17.p7.sent5	Підключаються суди загальної юрисдикції в тому числі, що цей тиск на суд не треба нікому пояснювати, всі це розуміють, але коли і це не спрацьовує тоді розпочинається силовий тиск на прокуратуру, аби її поміняти, аби призначити прокурора, який буде тиснути на Суд Конституційний, власне кажучи, йдеться про те, щоб не дати змоги вирішити питання в правовому порядку.
ParlaMint-UA_2007-05-25-m1.u17.p8.sent1	І все це подається під гаслами захисту Конституції, прав людей, демократії, вибору народу і так далі.
ParlaMint-UA_2007-05-25-m1.u17.p8.sent2	Ми всі розуміємо, що це, власне кажучи, фарисейство.
ParlaMint-UA_2007-05-25-m1.u17.p9.sent1	І ось тепер, коли вчорашні події підтвердили, що такий метод не пройде, колізія антиконституційна поглиблюється, Президент видає указ, з приводу якого ми повинні висловити свої міркування, свою думку, заявити свою позицію, давши орієнтир для відповідних структур.
ParlaMint-UA_2007-05-25-m1.u17.p10.sent1	Підпорядковуючи собі внутрішні війська, чого він не має права робити, бо це не військовий стан в Україні, це не надзвичайні повноваження чи не надзвичайний період який, до речі, повинен супроводжуватися постійною роботою парламенту, і багато чого, що з тим пов’язано.
ParlaMint-UA_2007-05-25-m1.u17.p11.sent1	Ми тільки що із Прем’єр-міністром зустрілися з дипломатами всіх країн, що акредитовані в нашій державі.
ParlaMint-UA_2007-05-25-m1.u17.p11.sent2	Я змушений там був назвати те, що відбувається сьогодні, одним словом - „путч”, іншого визначення тут просто не існує.
ParlaMint-UA_2007-05-25-m1.u17.p11.sent3	Якщо врахувати ще, що всупереч Закону „Про Службу безпеки” сьогодні і підрозділи Служби безпеки, а ви знаєте, які це підрозділи, повинні долучитися до внутрішніх військ, а внутрішні війська підпорядковуються людині, яка третім, нарешті за кілька днів стала на чолі Державної служби охорони, яка вчора продемонструвала, як порушується Закон „Про державну службу охорони”, вчинила злочин, давайте будемо говорити відверто, який відображений у Кримінальному кодексі відповідним чином, і тепер і ця служба підпорядковується їй.
ParlaMint-UA_2007-05-25-m1.u17.p12.sent1	Я думаю, що і сьогодні, і завтра події розгортатимуться відповідним чином, і все залежатиме від нас, від того, наскільки ми, в правовій площині діючи, будемо дотримуючись Конституції, давати відсіч таким спробам державного перевороту, узурпації влади, знищення конституційного ладу в Україні – це наш обов’язок.
ParlaMint-UA_2007-05-25-m1.u17.p12.sent2	Я хотів би звернутися до вас з проханням, щоб ви були свідомі необхідності діяти таким саме чином.
ParlaMint-UA_2007-05-25-m1.u17.p13.sent1	Є інформація попередня про те, я це не для преси кажу, а до вас звертаючись, оскільки все одно мікрофон ввімкнутий і потрібно буде визначатися з цього приводу, про те, що буде здійснена спроба сьогодні відповідними підрозділами захвату Верховної Ради.
ParlaMint-UA_2007-05-25-m1.u17.p14.sent1	Я хотів би, хто нас чує, попередити: ви, будь ласка, вікон не бийте і дверей, бо це – державне майно і у нас немає тут запорів, гратів, і чогось іншого.
ParlaMint-UA_2007-05-25-m1.u17.p14.sent2	Ми цивільна установа, правова і ми демонструємо відкритість свою, в тому числі, навіть тими скляними дверямі, які є у Верховній Раді.
ParlaMint-UA_2007-05-25-m1.u17.p14.sent3	Ми вам відкриємо, якщо треба, я до вас вийду.
ParlaMint-UA_2007-05-25-m1.u17.p14.sent4	Що ви хочете?
ParlaMint-UA_2007-05-25-m1.u17.p14.sent5	Якщо ви хочете таким чином охороняти Верховну Раду, охороняйте, але на певній відстані, бо ми підписали договір з відповідними структурами міліції, котра це забезпечує разом з Державною службою охорони в межах Закону про державну службу охорони.
ParlaMint-UA_2007-05-25-m1.u17.p15.sent1	Сьогодні будуть, очевидно, вдаватися і до спроб встановити специфічний порядок в Генеральній прокуратурі.
ParlaMint-UA_2007-05-25-m1.u17.p15.sent2	І я хотів би, щоб наші депутати скрізь були, все спостерігали не для того, щоб демонструвати фізичну міць абощо, в тому немає ніякої потреби та, власне, депутат обирався не через те, що у нього мускули великі, а через те, що у нього голова нормальна.
ParlaMint-UA_2007-05-25-m1.u17.p15.sent3	Тому я думаю, що це треба використати обов’язково, і ми повинні, відслідковуючи всі процеси, бо прийде час, я сподіваюсь, що швидко, і ми наближати будемо його, коли за всі неконституційні дії доведеться відповідати за формулою Кримінального кодексу України.
ParlaMint-UA_2007-05-25-m1.u17.p15.sent4	Всім, хто сьогодні вважає, що він може діяти безкарно.
ParlaMint-UA_2007-05-25-m1.u17.p15.sent5	Аргументів на цей рахунок у мене вистачає на багато-багато справ.
ParlaMint-UA_2007-05-25-m1.u17.p15.sent6	Я думаю, що ви це добре розумієте, а таких є у кожного із вас.
ParlaMint-UA_2007-05-25-m1.u17.p15.sent7	Але мова йде про те, що ми повинні найти варіанти зняття силового продовження розв’язання цього конфлікту.
ParlaMint-UA_2007-05-25-m1.u17.p15.sent8	Можливість така є, якщо є бажання.
ParlaMint-UA_2007-05-25-m1.u17.p16.sent1	Ми запропонували схему, вона відображена у протоколі робочої групи.
ParlaMint-UA_2007-05-25-m1.u17.p16.sent2	Там є позиції, які не знайшли поки що узгодження в самій робочій групі, але можуть знайти погодження тут у сесійному залі.
ParlaMint-UA_2007-05-25-m1.u17.p16.sent3	Бо правовий шлях розв’язку цієї колізії передбачає перше, - право парламенту саморозпуститися або неможливість працювати через зокрема, складання повноважень груп і депутатів, абощо, що потребує потім правового врегулювання.
ParlaMint-UA_2007-05-25-m1.u17.p16.sent4	Ми готові розглядати це питання відповідно до Регламенту і до своїх повноважень, інших шляхів не існує.
ParlaMint-UA_2007-05-25-m1.u17.p17.sent1	Сьогодні Прем’єр-міністр звертався до Президента з пропозицією, давайте в трьох зустрінемося разом з Головою Верховної Ради, тому що у Верховній Раді доведеться вирішувати ці питання так чи інакше.
ParlaMint-UA_2007-05-25-m1.u17.p17.sent2	І звідти прозвучало, принаймні, на нинішнє небажання проводити таку зустріч.
ParlaMint-UA_2007-05-25-m1.u17.p17.sent3	Чому – я коментую дуже просто.
ParlaMint-UA_2007-05-25-m1.u17.p17.sent4	Тому, що на кожен крок не конституційний Президент не хоче вести дискусію, оскільки від очевидно здогадується, що я і Конституцію знаю непогано, і законодавство, в силу своїх функціональних обов’язків і тієї роботи, яка над цими законами проводилася тут у сесійному залі забагато років.
ParlaMint-UA_2007-05-25-m1.u17.p17.sent5	А, з іншого боку, очевидно, він хоче тим самим демонструвати, що нібито парламенту не існує, а як же він буде з ним зустрічатись.
ParlaMint-UA_2007-05-25-m1.u17.p17.sent6	Ну я не буду коментувати цю другу, ну, справді, от в юридичній термінології є слово „нікчемну” аргументацію, це у нас воно інакше в побуті використовується це слово, але з юридичної точки зору, справді, ця підстава не має ніякого значення.
ParlaMint-UA_2007-05-25-m1.u17.p18.sent1	Я двічі мав розмову сьогодні з секретарем Ради безпеки, маючи на увазі і те, що ми працювали з ним довгий час – більше 30 років спільно, і те, що я вважаю його, справді, тверезим чоловіком там, у тій команді.
ParlaMint-UA_2007-05-25-m1.u17.p18.sent2	Тому він висловив своє щире бажання, щоб така зустріч таки відбулася, ми найшли шляхи розв’язання цього конфлікту.
ParlaMint-UA_2007-05-25-m1.u17.p18.sent3	В будь-якому разі ви будете інформовані про всі розмови з цього приводу про всі домовленості.
ParlaMint-UA_2007-05-25-m1.u17.p18.sent4	Але хочу сказати на перед, ці всі розмови будуть не виходити за межі Конституції, тільки в межах Конституції і законів України.
ParlaMint-UA_2007-05-25-m1.u17.p18.sent5	Все інше, це все неконституційно, незаконно, а, значить, злочинно.
ParlaMint-UA_2007-05-25-m1.u17.p18.sent6	Я так це розумію.
ParlaMint-UA_2007-05-25-m1.u17.p18.sent7	Ось такий підсумок і, скоріше, преамбула до розгляду того питання, яке треба сьогодні розглянути.
ParlaMint-UA_2007-05-25-m1.u17.p18.sent8	Мова йде про Постанову про Указ Президента України від 25 травня 2007 року про приведення системи управління внутрішніми військами у відповідність із Конституцією України і розпорядження Президента України від 25 травня 2007 року питання забезпечення державної охорони та про заходи щодо забезпечення нормального функціонування Генеральної прокуратури України.
ParlaMint-UA_2007-05-25-m1.u17.p18.sent9	Реєстраційний номер цього законопроекту 3577.
ParlaMint-UA_2007-05-25-m1.u17.p18.sent10	Я прошу проголосувати питання про включення його до порядку дня.
ParlaMint-UA_2007-05-25-m1.u17.p19.sent1	За – 254.
ParlaMint-UA_2007-05-25-m1.u17.p20.sent1	Рішення прийнято.
ParlaMint-UA_2007-05-25-m1.u17.p21.sent1	Автор законопроекту просить, поскільки у мене мікрофон ближче, щоб я його і прочитав.
ParlaMint-UA_2007-05-25-m1.u17.p21.sent2	Він у вас є на руках, і всі читали, так?
ParlaMint-UA_2007-05-25-m1.u17.p21.sent3	Я прочитаю, оскільки журналісти ще не мають цього документу і я прошу.
ParlaMint-UA_2007-05-25-m1.u17.p21.sent4	Я прошу уваги.
ParlaMint-UA_2007-05-25-m1.u17.p22.sent1	Я прошу вас, ви знаєте, коли не можна чути один одного, коли всі хочуть, щоб можна було чути один одного і один одному робить зауваження.
ParlaMint-UA_2007-05-25-m1.u17.p22.sent2	Потерпіть трошки.
ParlaMint-UA_2007-05-25-m1.u17.p23.sent1	Отже, постанова такого змісту:
ParlaMint-UA_2007-05-25-m1.u17.p24.sent1	„У зв’язку з тим, - я прошу уваги, - що Указ Президента України від 25 травня сьомого року номер 474, - дальше назва цього Указу, - і Розпорядження Президента України від 25 травня цього ж року, - і теж дається назва, - та про заходи щодо забезпечення нормального функціонування Генеральної прокуратури України, - теж сьогоднішнього дня, видано, - ці документи видано з порушенням вимог відповідно статей 17 та 106 Конституції України, статті 6 Закону України про Внутрішні війська Міністерства Внутрішніх справ України, статей 2, 24, 25 Закону про Службу безпеки України, Верховна Рада України постановляє:
ParlaMint-UA_2007-05-25-m1.u17.p25.sent1	Перше.
ParlaMint-UA_2007-05-25-m1.u17.p25.sent2	Вважати Указ Президента України від 25 травня 2007 року номер 474 про приведення системи управління Внутрішніми військами у відповідність із Конституцією України, Розпорядження Президента України від 25 травня 2007 року питання забезпечення державної охорони та від 25 травня 2007 року „Про заходи щодо забезпечення нормального функціонування Генеральної прокуратури України” такими, що не тягнуть юридичних наслідків і не підлягають виконанню.
ParlaMint-UA_2007-05-25-m1.u17.p26.sent1	Друге.
ParlaMint-UA_2007-05-25-m1.u17.p26.sent2	Кабінету Міністрів України забезпечити неухильне виконання Міністерством внутрішніх справ України Закону України „Про внутрішнє війська Міністерства внутрішніх справ України” та інших законів України.
ParlaMint-UA_2007-05-25-m1.u17.p27.sent1	Третє.
ParlaMint-UA_2007-05-25-m1.u17.p27.sent2	Рекомендувати командувачу внутрішніх військ.
ParlaMint-UA_2007-05-25-m1.u17.p27.sent3	Міністерства внутрішніх справ України Кіхтенку, керівництву Управління державної охорони України та Служби безпеки України утриматися від виконання та віддання явно злочинних розпоряджень чи наказів.
ParlaMint-UA_2007-05-25-m1.u17.p28.sent1	Четверте.
ParlaMint-UA_2007-05-25-m1.u17.p28.sent2	У зв’язку із закінченням передбаченого Законом України про тимчасове виконання обов’язків посадових осіб, яких призначає на посаду за згодою Верховної Ради України Президент України або Верховна Рада України за поданням Президента України строку тимчасового виконання обов’язків голови Служби безпеки України Наливайченком, запропонувати Президенту України відповідно до Конституції України внести до Верховної Ради України подання щодо кандидатури на посаду голови Служби безпеки України.
ParlaMint-UA_2007-05-25-m1.u17.p29.sent1	П’яте.
ParlaMint-UA_2007-05-25-m1.u17.p29.sent2	Звернути увагу Президента України на вимоги Конституції України щодо виключного регулювання законами питання організації порядку діяльності, утворених відповідно до законів України військових формувань та правоохоронних органів, а також на невідворотність настання юридичної відповідальності за віддання явно злочинних розпоряджень чи наказів.”
ParlaMint-UA_2007-05-25-m1.u17.p30.sent1	Ця постанова набирає чинності з моменту її прийняття.
ParlaMint-UA_2007-05-25-m1.u17.p31.sent1	Хочу відразу запропонувати вам доповнення до другого пункту, в якому після слів „Кабінету Міністрів України забезпечити”, поставити дві крапки, далі те, що я прочитав доповнити ще двома підпунктами.
ParlaMint-UA_2007-05-25-m1.u17.p32.sent1	Тобто, забезпечити організацію проведення міністром внутрішніх справ України роз’яснювальну роботу серед військовослужбовців, осіб начальницького і рядового складу органів внутрішніх справ щодо неприпустимості порушення Конституції та законів України, попередити їх під розписку про кримінальну відповідальність за виконання явно злочинних наказів та вчинення інших діянь, передбачених кримінальним кодексом України.
ParlaMint-UA_2007-05-25-m1.u17.p33.sent1	І наступний пункт.
ParlaMint-UA_2007-05-25-m1.u17.p33.sent2	„Забезпечити посилений режим охорони відповідними підрозділами МВС, будинків Верховної Ради України, адміністративні будинки Генеральної прокуратури України, Національного банку, центральних органів виконавчої влади, інших державних органів у місті Києві та Київської міської державної адміністрації, погодивши у разі потреби здійснення заходів охорони з відповідними органами та посадовими особами”.
ParlaMint-UA_2007-05-25-m1.u17.p34.sent1	От доповнення до другого пункту і те, що я прочитав в цілому, я просив би проголосувати за основу, а потім розглянути питання про уточнення редакції, якщо виникне у цьому потреба.
ParlaMint-UA_2007-05-25-m1.u17.p34.sent2	Я прошу підтримати цю пропозицію.
ParlaMint-UA_2007-05-25-m1.u17.p35.sent1	За – 256.
ParlaMint-UA_2007-05-25-m1.u17.p36.sent1	Тепер, будь ласка, хто хоче взяти участь в аргументації своїх пропозицій, рекомендацій, міркувань і так далі, запишіться, будь ласка.
ParlaMint-UA_2007-05-25-m1.u17.p36.sent2	Записуйтесь.
ParlaMint-UA_2007-05-25-m1.u17.p36.sent3	І в індивідуальному порядку, будь ласка.
ParlaMint-UA_2007-05-25-m1.u17.p36.sent4	Записались традиційно від фракцій, тепер індивідуально.
ParlaMint-UA_2007-05-25-m1.u17.p36.sent5	Запишіться, одержите слово.
ParlaMint-UA_2007-05-25-m1.u17.p37.sent1	Симоненко.
ParlaMint-UA_2007-05-25-m1.u17.p37.sent2	За ним – Бугаєць.
ParlaMint-UA_2007-05-25-m1.u17.p37.sent3	Від СПУ буде хто, від соціалістів7 Ви від фракції?
ParlaMint-UA_2007-05-25-m1.u17.p37.sent4	Будь ласка, Лапін має слово.
ParlaMint-UA_2007-05-25-m1.u17.p37.sent5	Одну хвилиночку, почекайте.
ParlaMint-UA_2007-05-25-m1.u18.p1.sent1	Ну, пускай, пускай он.
ParlaMint-UA_2007-05-25-m1.u19.p1.sent1	Давайте, спочатку від „Регіонів”, він виступає, потім.
ParlaMint-UA_2007-05-25-m1.u19.p1.sent2	Говоріть, будь ласка.
ParlaMint-UA_2007-05-25-m1.u20.p1.sent1	У нас там був перший Лапін записаний, мені слово передав.
ParlaMint-UA_2007-05-25-m1.u20.p1.sent2	Так, будь ласка, якщо Симоненко йде, то хай йде, я не проти.
ParlaMint-UA_2007-05-25-m1.u21.p1.sent1	Говоріть.
ParlaMint-UA_2007-05-25-m1.u22.p1.sent1	Шановні колеги, я хотів би внести у конкретні ще пропозиції в той проект, який нам надали, тому що, дійсно, Олександр Олександрович доповнив пункт другий.
ParlaMint-UA_2007-05-25-m1.u22.p2.sent1	Я би взагалі вважав, що необхідно виписати конкретний, окремий пункт, який стосується міністра внутрішніх справ, де би зробити таким чином, моя пропозиція, перше, „Міністру внутрішніх справ Цушку: забезпечити підтримання громадського порядку в місті Києві із залученням відповідних органів та підрозділів Міністерства; оперативно узгоджувати їх з віце-прем’єр-міністром України, згідно з розподілом функціональних повноважень заходи, що здійснюються Міністерством про планування та результати виконання яких інформувати Кабінет міністрів України”.
ParlaMint-UA_2007-05-25-m1.u22.p3.sent1	Тому що ми Кабінету Міністрів України даємо доручення, очевидно, випускати міністра внутрішніх справ, тільки говорити про Кабінет Міністрів і про командуючого внутрішніми військами, напевно, це було б нелогічно.
ParlaMint-UA_2007-05-25-m1.u22.p4.sent1	Друге, „відповідно до повноважень, передбачених статтею 47 Закону України про Кабінет Міністрів України, статтями 16 и 14 Закону України про внутрішні війська Міністерства внутрішніх справ України, забезпечити дотримання посадовими і службовими особами внутрішніх військ Міністерства внутрішніх справ вимог Конституції та законів України, актів Кабінету Міністрів України, наказів міністра внутрішніх справ; вжити негайних заходів реагування згідно із законодавством у разі виявлення порушень під час виконання покладених на них службових обов’язків”.
ParlaMint-UA_2007-05-25-m1.u22.p5.sent1	Третє, що пропоную: „доручити міністру внутрішніх справ виключити випадки передислокації органів та підрозділів в порушення вимог Закону України про внутрішні війська Міністерства внутрішніх справ України”.
ParlaMint-UA_2007-05-25-m1.u22.p6.sent1	Вважав би також, що необхідно доповнити, як абзац, перший до пункт третього, а, можливо, абзац другий до пункту другого, такі застереження, вивчивши закон про внутрішні війська Міністерства внутрішніх справ України.
ParlaMint-UA_2007-05-25-m1.u22.p7.sent1	Взяти до уваги, що використання органів та підрозділів внутрішніх військ для виконання будь-яких завдань здійснюється лише за наказом чи погодженням з міністром внутрішніх справ.
ParlaMint-UA_2007-05-25-m1.u22.p7.sent2	Я би хотів, що це було теж чітко зазначено, ця норма, яка є у цьому законі.
