id	text
ParlaMint-UA_2007-05-23-m0.u28.p5.sent2	К сожалению, эта тема является на сегодняшний день одной из самых не урегулированных и процессы, которые происходят в этом бизнесе, очень сложно поддаются регулированию законодательно и это брешь, которая возникла сегодня в законодательном поле и она в обязательном плане должна быть урегулирована.
ParlaMint-UA_2007-05-23-m0.u28.p6.sent1	Проект Закона Украины направлен на укрепление игрового бизнеса и, как следствие, на обеспечение его прозрачности и контролируемости.
ParlaMint-UA_2007-05-23-m0.u28.p6.sent2	И это тоже, так сказать, одни из самых главных позиций, которые ставятся в основу угла рассматриваемых всех законопроектов, всех четырех, которые выносятся в зал. То есть и прозрачность этого бизнеса, и система контроля за его проведением, система размещения автоматов и игровых залов – это одна из самых больных тем.
ParlaMint-UA_2007-05-23-m0.u28.p7.sent1	Согласно норм нашедшем отражение в законопроекте, осуществление деятельности по организации проведения азартных игр в не специальных помещениях станет невозможной.
ParlaMint-UA_2007-05-23-m0.u28.p7.sent2	Исчезнут мелкие игровые заведения, что снимет социальную напряженность в обществе.
ParlaMint-UA_2007-05-23-m0.u28.p7.sent3	Как следствие, станет невозможным манипулирование темами запрета и зонирования игрового бизнеса.
ParlaMint-UA_2007-05-23-m0.u28.p7.sent4	На сегодняшний день, к сожалению, сложилась система, когда человек, идя в магазин, идя в аптеку, постоянно подвергается определенному соблазну.
ParlaMint-UA_2007-05-23-m0.u28.p7.sent5	То есть, одно дело, когда человек четко поставил перед собой задачу - он идет играть, у него есть желание такое, это один момент.
ParlaMint-UA_2007-05-23-m0.u28.p7.sent6	Но когда человек на каждом своем шагу встречает автоматы, когда человек на каждом своем шагу встречает вот эти неорганизованные мелкие игровые залы, это естественно вызывает определенную, это опасность.
ParlaMint-UA_2007-05-23-m0.u28.p7.sent7	Средний бизнес будет вынужден объединяться и выходить из тени и приобретать лицензию.
ParlaMint-UA_2007-05-23-m0.u28.p7.sent8	В результате на рынке будет работать крупные финансовые прозрачные компании, дорожащие полученной лицензией и своей репутацией.
ParlaMint-UA_2007-05-23-m0.u28.p8.sent1	В связи с укреплением среднего бизнеса, количество крупных компаний возрастет, соответственно, увеличатся налоговые отчисления в бюджет.
ParlaMint-UA_2007-05-23-m0.u28.p9.sent1	Данный законопроект наиболее близко к существующей европейской модели, которая существует на сегодняшний день.
ParlaMint-UA_2007-05-23-m0.u28.p10.sent1	Главное научно-экспертное управление Аппарата Верховной Рады Украины в своем заключении от 27.11 отмечает, что за результатами рассмотрения в первом чтении законопроект может быть принят за основу.
ParlaMint-UA_2007-05-23-m0.u28.p11.sent1	Я хочу только остановиться на некоторых моментах.
ParlaMint-UA_2007-05-23-m0.u28.p11.sent2	Я понимаю, что законопроект довольно не простой, законопроект довольно сложный.
ParlaMint-UA_2007-05-23-m0.u28.p11.sent3	Очень много спорных норм.
ParlaMint-UA_2007-05-23-m0.u28.p11.sent4	Я говорю о всех четырех законопроектах, потому что мы в комитете рассматривали очень предметно все четыре.
ParlaMint-UA_2007-05-23-m0.u28.p12.sent1	Есть нормы, такие как стоимость лицензии.
ParlaMint-UA_2007-05-23-m0.u28.p12.sent2	Это очень спорная вещь и величина, о которой можно говорить, но говорить я думаю, о ней нужно ко второму чтению.
ParlaMint-UA_2007-05-23-m0.u28.p13.sent1	Есть норма площадей, которые должны выделяться под игровые залы.
ParlaMint-UA_2007-05-23-m0.u28.p13.sent2	Есть наличие активов, которые должны постоянно находиться.
ParlaMint-UA_2007-05-23-m0.u28.p13.sent3	Это специфика будем говорить, этого закона.
ParlaMint-UA_2007-05-23-m0.u28.p13.sent4	Но мы понимаем одну вещь, что данный законопроект должен быть подработан и взят за базис.
ParlaMint-UA_2007-05-23-m0.u28.p13.sent5	А все эти вещи, о которых мы говорим, они могут быть подработаны более предметно ко второму чтению.
ParlaMint-UA_2007-05-23-m0.u28.p13.sent6	Самое главная задача, которая ставится при принятии этого законопроекта - это механизм защиты государства, это самый главный момент.
ParlaMint-UA_2007-05-23-m0.u28.p14.sent1	Второй момент, это механизм защиты человека, защитить его от того произвола, который на сегодняшний день существует.
ParlaMint-UA_2007-05-23-m0.u28.p14.sent2	Защитить подрастающее поколение от тех соблазнов, которые сегодня действуют.
ParlaMint-UA_2007-05-23-m0.u28.p14.sent3	Я не хочу задалживать время, просто хочу предложить вариант, неважно какой из законопроектов найдет сегодня поддержку, может быть, мы примем решение доработать их, так сказать, в комплексе и создать единый законопроект.
ParlaMint-UA_2007-05-23-m0.u28.p14.sent4	Важно только одно, что в конце-концов пора открыть глаза на существующую проблему, во всеуслышание заявить, что эта проблема существует, заявить о том, что сегодня существуют сотни тысяч исковерканных судеб, исковерканных жизней, что сегодня десятки миллионов гривен крутятся в теневом обороте, что сегодня пора поставить точку над существующей проблемой и пора положить конец существующей проблеме.
ParlaMint-UA_2007-05-23-m0.u28.p14.sent5	Спасибо.
ParlaMint-UA_2007-05-23-m0.u29.p1.sent1	Я прошу.
ParlaMint-UA_2007-05-23-m0.u29.p1.sent2	Вам, ви могли говорити ще.
ParlaMint-UA_2007-05-23-m0.u29.p1.sent3	Будь ласка, я звертаюсь до депутатів.
ParlaMint-UA_2007-05-23-m0.u29.p1.sent4	Я прошу уваги!
ParlaMint-UA_2007-05-23-m0.u29.p1.sent5	Прошу уваги!
ParlaMint-UA_2007-05-23-m0.u29.p1.sent6	Василій Андрійович, послухайте уважно.
ParlaMint-UA_2007-05-23-m0.u29.p1.sent7	Я прошу, хто користується телефонами мобільними, буває так зв’язок, от якась підказка йде для, по суті цього закону, референт дзвонить, або що, постарайтеся тихіше говорити, ви не даєте можливість висловити думку доповідачу.
ParlaMint-UA_2007-05-23-m0.u29.p1.sent8	Колеги!
ParlaMint-UA_2007-05-23-m0.u29.p1.sent9	Я прошу!
ParlaMint-UA_2007-05-23-m0.u29.p1.sent10	У кого є запитання до Сергія Анатолійовича?
ParlaMint-UA_2007-05-23-m0.u29.p1.sent11	Запишіться, будь ласка.
ParlaMint-UA_2007-05-23-m0.u29.p1.sent12	Михайло Васильович!
ParlaMint-UA_2007-05-23-m0.u29.p1.sent13	Самойлик задає запитання.
ParlaMint-UA_2007-05-23-m0.u29.p1.sent14	Будь ласка.
ParlaMint-UA_2007-05-23-m0.u30.p1.sent1	Дякую, Олександре Олександровичу.
ParlaMint-UA_2007-05-23-m0.u30.p2.sent1	Сергій Анатолійович, ну ці питання, які ми сьогодні розглядаємо, вони з дуже великою бородою, їх дуже, дійсно, багато.
ParlaMint-UA_2007-05-23-m0.u30.p2.sent2	Вони проти, ну протирічать іноді одне одному, у нас є повне нерозуміння предмету, який ми сьогодні будемо обговорювати між депутатами ініціаторами цих законопроектів, а також Кабінетом Міністрів України.
ParlaMint-UA_2007-05-23-m0.u30.p2.sent3	І чи не здається вам, що краще всього було б створити робочу групу і з першого питання, і з другого, яке ми зараз будемо обговорювати і, щоб уже робоча група, або ж просто дати доручення комітету, вашому, профільному комітету дати доручення з тим, щоб ви уже узгоджений законопроект змогли винести на сесію Верховної Ради України, тому що у людей виникає, знаєте, така точка зору, що нам більше немає чим займатися, окрім цих питань.
ParlaMint-UA_2007-05-23-m0.u30.p2.sent4	Думаю, краще було б консолідованою думкою вийти і розглянути і перше, і друге питання сьогоднішнього порядку денного.
ParlaMint-UA_2007-05-23-m0.u31.p1.sent1	Спасибо.
ParlaMint-UA_2007-05-23-m0.u31.p1.sent2	Катерина Семеновна, я хочу сказать одну вещь.
ParlaMint-UA_2007-05-23-m0.u31.p1.sent3	Первое.
ParlaMint-UA_2007-05-23-m0.u31.p1.sent4	Не такой уж это безобидный вопрос, как кажется на первый взгляд и вопрос, который волнует на сегодняшний день не только, будем говорить, государство с точки зрения экономической, но и моральной стороны.
ParlaMint-UA_2007-05-23-m0.u31.p1.sent5	Это очень важная проблема, которую сегодня нужно озвучить и сегодня нужно найти выход из создавшейся ситуации.
ParlaMint-UA_2007-05-23-m0.u31.p1.sent6	Я согласен с вашим предложением в отношении того, что очень много нормальных предложений было во всех законопроектах.
ParlaMint-UA_2007-05-23-m0.u31.p1.sent7	Каждый из авторов данного законопроекта, который вносил, я думаю, перед собой ставил одну основную задачу.
ParlaMint-UA_2007-05-23-m0.u31.p1.sent8	Первое - это вывести из тени этот бизнес, создать нормальные правила игры и защитить нашего гражданина.
ParlaMint-UA_2007-05-23-m0.u31.p1.sent9	Именно от моральных уронов, которые могут быть нанесены.
ParlaMint-UA_2007-05-23-m0.u31.p1.sent10	Поэтому я вполне допускаю, что и этот вариант может быть.
ParlaMint-UA_2007-05-23-m0.u31.p1.sent11	Самое главное то, что мы сегодня дали старт этой борьбе, борьбе с этой бедой, что называется, которая сегодня, к сожалению, начинает наступать на наше государство, а как следствие – на наше население, и самое страшное, - что на нашу молодежь.
ParlaMint-UA_2007-05-23-m0.u32.p1.sent1	Так, Волга.
ParlaMint-UA_2007-05-23-m0.u33.p1.sent1	Сергій Анатолійович, абсолютно, по-перше, підтримується ідея того, що потрібно наводити порядок в тій царині.
ParlaMint-UA_2007-05-23-m0.u33.p1.sent2	Але от не можу не скористати досвід, який зараз здобуто.
ParlaMint-UA_2007-05-23-m0.u33.p1.sent3	Всеукраїнська громадська організація „Громадський контроль” зараз проводить дуже активну акцію в Херсонській області по боротьбі з цим явищем.
ParlaMint-UA_2007-05-23-m0.u33.p1.sent4	І ми от з чим зіткнулися.
ParlaMint-UA_2007-05-23-m0.u33.p1.sent5	Школяр іде до дому зі школи і його на кожній зупинці зупиняє однорукий бандит.
ParlaMint-UA_2007-05-23-m0.u33.p1.sent6	Звідси і злочинність, і так далі.
ParlaMint-UA_2007-05-23-m0.u33.p1.sent7	Але я підтримую Катерину Семенівну саме в тому, що напевно, слід було б зараз створити робочу групу.
ParlaMint-UA_2007-05-23-m0.u33.p1.sent8	Бо те, з чим ми зіткнулись, просто укрупнення цього бізнесу не призведе до боротьби з цією аморальністю.
ParlaMint-UA_2007-05-23-m0.u33.p1.sent9	Треба виносити за межі міст, використовувати московський досвід, російський досвід і використовувати ці ігрові заклади за межі міст.
ParlaMint-UA_2007-05-23-m0.u33.p1.sent10	Хто хоче грати, от хай туди їде, грає.
ParlaMint-UA_2007-05-23-m0.u33.p1.sent11	Молодь туди не добереться.
ParlaMint-UA_2007-05-23-m0.u33.p1.sent12	Дякую.
ParlaMint-UA_2007-05-23-m0.u34.p1.sent1	Спасибо вам, мы на комитете предметно рассматривали эти предложения и вообще, так сказать, саму идеологию законопроекта.
ParlaMint-UA_2007-05-23-m0.u34.p1.sent2	Мы столкнулись с двумя вещами, о которых вы говорите.
ParlaMint-UA_2007-05-23-m0.u34.p2.sent1	Первое.
ParlaMint-UA_2007-05-23-m0.u34.p2.sent2	Задачу, которую мы поставили перед собой, это создать такие условия при которых бы человека, но будем говорить так, не дергала спокуса, как это говорят.
ParlaMint-UA_2007-05-23-m0.u34.p2.sent3	Если он, то что я уже говорил, идет играть в определенные игровые автоматы или у него есть эта цель, он должен идти именно туда.
ParlaMint-UA_2007-05-23-m0.u34.p2.sent4	Не может быть такого, чтобы человек шел на рынок, в магазин, школу, а его постоянно дергали, как вы говорите, однорукие бандиты.
ParlaMint-UA_2007-05-23-m0.u34.p2.sent5	Это первый момент.
ParlaMint-UA_2007-05-23-m0.u34.p3.sent1	Второй момент.
ParlaMint-UA_2007-05-23-m0.u34.p3.sent2	Мы выделили несколько этапов, то о чем вы говорите вот именно, укрупнение этого бизнеса, в последующей перспективе может быть и вынесение его за пределы города на определенное расстояние, а может быть и создание по российскому варианту трех-четырех центров, как это существует во многих странах мира, создание, именно вот такого, игровых центров.
ParlaMint-UA_2007-05-23-m0.u34.p3.sent3	Но для того, чтобы эту проблему решать, мы должны к ней подходить поэтапно.
ParlaMint-UA_2007-05-23-m0.u34.p3.sent4	Я вполне согласен с тем, чтобы комитет разобрался с этим вопросом и дал конкретные предложения.
ParlaMint-UA_2007-05-23-m0.u35.p1.sent1	Сухий.
ParlaMint-UA_2007-05-23-m0.u36.p1.sent1	Сергей Анатольевич, я полностью с вами согласен.
ParlaMint-UA_2007-05-23-m0.u36.p1.sent2	Вопрос конечно же не безобидный.
ParlaMint-UA_2007-05-23-m0.u36.p1.sent3	И думаю, что здесь в сессионном зале у вас будут все соратниками и нету не одного оппонента, в том числе от людей, которые нас слушают.
ParlaMint-UA_2007-05-23-m0.u36.p2.sent1	Кроме недополучения бюджета, о чем вы уже сказали, кроме тенизации, кроме всего прочего – это еще горе страшное, это трагедия для нашего общества, это трагедия молодых людей, это разорение, это смерть.
ParlaMint-UA_2007-05-23-m0.u36.p3.sent1	Но для того, чтобы закон этот работал, как бы мы не получили такой эффект, когда у нас получиться некая монополизация азартных игр, как вы посмотрите на такое предложение?
ParlaMint-UA_2007-05-23-m0.u36.p3.sent2	Конечно.
ParlaMint-UA_2007-05-23-m0.u36.p3.sent3	Нужно принять комплекс.
ParlaMint-UA_2007-05-23-m0.u36.p3.sent4	Если в комплексе, например, законопроект принять 3491 урядовый с поглощением всех наиболее финансово экономически обоснованных и морально нужных положение и всех законопроектов о которых вы сегодня говорите.
ParlaMint-UA_2007-05-23-m0.u36.p3.sent5	То есть, взять за основу 3491 урядовый законопроект.
ParlaMint-UA_2007-05-23-m0.u36.p3.sent6	Спасибо.
ParlaMint-UA_2007-05-23-m0.u37.p1.sent1	Спасибо.
ParlaMint-UA_2007-05-23-m0.u37.p2.sent1	Значит, уже говорил о том, что вопрос очень непростой и с юридической точки зрения, и с организационной точки зрения.
ParlaMint-UA_2007-05-23-m0.u37.p3.sent1	Урядовый законопроект в себя включил два момента.
ParlaMint-UA_2007-05-23-m0.u37.p4.sent1	Момент лотереи и момент игрового бизнеса.
ParlaMint-UA_2007-05-23-m0.u37.p4.sent2	Это немножко разные сферы деятельности.
ParlaMint-UA_2007-05-23-m0.u37.p4.sent3	Вот мы следом будем рассматривать комплекс законопроектов, связанных с лотереей.
ParlaMint-UA_2007-05-23-m0.u37.p4.sent4	Это тоже очень серьезная тема, очень проблематичный вопрос, но объединять сегодня, делать, будем говорить, какой-то универсал мы просто физически не в состоянии будем урегулировать одним законом два вот таких серьезных направления.
ParlaMint-UA_2007-05-23-m0.u37.p4.sent5	Поэтому, я считаю все-таки что по лотерее и лотерейному бизнесу должен быть отдельный закон по игровому бизнесу должен быть отдельный закон.
ParlaMint-UA_2007-05-23-m0.u37.p4.sent6	И мы их должны развести, будем говорить, абсолютно по разным, будем говорить так, направлениям.
ParlaMint-UA_2007-05-23-m0.u37.p4.sent7	Вопрос в другом: что содержать там должно, каким образом, какой механизм.
ParlaMint-UA_2007-05-23-m0.u37.p4.sent8	Это все, так сказать, предмет дальнейшем работы нашей, но тем не менее я все-таки считаю, что это должно быть два отдельных законопроекта.
ParlaMint-UA_2007-05-23-m0.u38.p1.sent1	Богачук.
ParlaMint-UA_2007-05-23-m0.u39.p1.sent1	Василь Богачук, Соціалістична партія, Тернопіль.
ParlaMint-UA_2007-05-23-m0.u39.p2.sent1	Я хотів би сказати, що я уважно вивчив всі чотири законопроекти, які виносяться на наш розгляд.
ParlaMint-UA_2007-05-23-m0.u39.p2.sent2	І вважаю, що сьогодні один, якій відповідає найбільш потребі вимогам сучасності, - це ваш законопроект про державне регулювання організації діяльності з проведення азартних ігор.
ParlaMint-UA_2007-05-23-m0.u39.p3.sent1	Але хотілось би десь і задати таке питання.
ParlaMint-UA_2007-05-23-m0.u39.p3.sent2	Що стосується відповідальності за ті порушення, які у нас часто бувають у проведенні азартних ігор, в організації цієї діяльності.
ParlaMint-UA_2007-05-23-m0.u39.p3.sent3	Бо те, що пропонується в одному із законопроектів, щоб встановити штраф від 1700 до 3400, вважаю, що це дуже мізер.
ParlaMint-UA_2007-05-23-m0.u39.p3.sent4	Бо прибутки, які дає ігровий бізнес, вважаю, що це враховується у мільйони.
ParlaMint-UA_2007-05-23-m0.u39.p3.sent5	То йому можливо легше заплатити 1700 штрафу чи платити мільйони на ліцензію, на інші патенти і так дальше.
ParlaMint-UA_2007-05-23-m0.u39.p3.sent6	Як ви вважаєте?
ParlaMint-UA_2007-05-23-m0.u40.p1.sent1	Спасибо.
ParlaMint-UA_2007-05-23-m0.u40.p2.sent1	Мы очень предметно тоже рассмотрели именно процедуру регулирования и наказания, величину наказания, величину штрафов, величину штрафных санкций.
ParlaMint-UA_2007-05-23-m0.u40.p2.sent2	И пришли также, как и вы, к единому мнению на комитете в отношении того, что какими-то, будем говорить так, вот такими незначительными карательными мерами, запретительными мерами мы эту проблему не разрешим на сегодняшний день.
ParlaMint-UA_2007-05-23-m0.u40.p2.sent3	Мы имеем колоссальное количество примеров, когда игровые автоматы устанавливаются в виде пробы без лицензий, устанавливаются, работают, будем говорить так, под определенными крышами, как это сейчас принято модно говорить.
ParlaMint-UA_2007-05-23-m0.u40.p2.sent4	Тем не менее эти штрафные санкции, которые, так сказать, и сегодня предлагается, они не разрешат эту проблему.
ParlaMint-UA_2007-05-23-m0.u40.p3.sent1	Я еще раз подчеркиваю, во-первых, стоимость лицензии мы определяем как базис заложили, она должна быть такова, чтобы человек, который эту лицензию покупал, нес полную ответственность за то, где у него расположен этот бизнес, каким образом он его контролирует, как он соблюдает правила, так сказать, его ведения, этого бизнеса, и каким образом он отвечает за то, что он вдет эту работу.
ParlaMint-UA_2007-05-23-m0.u40.p3.sent2	Поэтому вот такие штрафы типа тысяча гривен, две тысячи гривен, три тысячи гривен, поверьте мне, это – смешной разговор, это.
ParlaMint-UA_2007-05-23-m0.u41.p1.sent1	Матвєєв.
ParlaMint-UA_2007-05-23-m0.u42.p1.sent1	Дякую.
ParlaMint-UA_2007-05-23-m0.u42.p1.sent2	Шановний Сергій Анатолійовичу, немає сумнівів, що прийняття внесеного зокрема і вами законопроекту, а розгляд взагалі всіх законопроектів, які подані до Верховної Ради України, буде дійсно сприяти створенню більш значно цивілізованих, я б сказав, умов здіснення в Україні діяльності, пов’язаної з організацією проведення азартних ігор, і більш чітке врегулювання порядку ліцензування зокрема діяльності з проведення таких ігор дозволить налагодити, я думаю, і більш дієвий контроль з боку держави за цією непростою дуже сферою.
ParlaMint-UA_2007-05-23-m0.u42.p2.sent1	Але зважаючи на зауваження науково-експертного управління, чи не вважали б ви, Сергію Анатолійовичу, за необхідне от всі законопроекти направити на повторне перше читання і потім комітету розробити новий законопроект, який би.
ParlaMint-UA_2007-05-23-m0.u43.p1.sent1	Спасибо, Валентин Григорьевич.
ParlaMint-UA_2007-05-23-m0.u43.p2.sent1	Я уже отчасти говорил о том, что мы бы не возражали, если бы комитет взял к рассмотрению все, поскольку в базе каждого законопроекта есть доля здравого смысла, есть нечто, так сказать, отличающее от других законопроектов.
ParlaMint-UA_2007-05-23-m0.u43.p2.sent2	Но я хочу сказать одно, самое главное, самое позитивное из всего этого дела, что мы дали старт рассмотрению этого вопроса, это самое главное.
ParlaMint-UA_2007-05-23-m0.u43.p3.sent1	До сегодняшнего дня те оборотные средства, которые крутились в этом бизнесе, теневые оборотные средства, я просто сейчас не хочу называть эти цифры с трибуны для того, что они не подтверждены, будет говорить так, это те цифры, которые мы получили из тех источников.
ParlaMint-UA_2007-05-23-m0.u43.p3.sent2	Это колоса.
ParlaMint-UA_2007-05-23-m0.u43.p3.sent3	поверьте мне, это очень серьезный объем средств, который сегодня вращается мимо бюджета, который вращается мимо государственной казны, это самое.
ParlaMint-UA_2007-05-23-m0.u43.p3.sent4	это одно.
ParlaMint-UA_2007-05-23-m0.u43.p4.sent1	И второе.
ParlaMint-UA_2007-05-23-m0.u43.p4.sent2	Я повторюсь, но опять это.
ParlaMint-UA_2007-05-23-m0.u43.p4.sent3	я не устаю повторять, что это самое главное то, что это наносит моральный урон и разложение нашему обществу.
ParlaMint-UA_2007-05-23-m0.u43.p4.sent4	Вот этому нужно остановить.
ParlaMint-UA_2007-05-23-m0.u43.p4.sent5	поставить конец.
ParlaMint-UA_2007-05-23-m0.u44.p1.sent1	Дякую.
ParlaMint-UA_2007-05-23-m0.u44.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2007-05-23-m0.u44.p2.sent1	Ми готові, як і домовлялися надати можливість всім авторам законопроекту доповісти з цього приводу, я готовий запропонувати слово Ляпіній Ксеній Михайлівні, автору законопроекту.
ParlaMint-UA_2007-05-23-m0.u44.p2.sent2	Вона.
ParlaMint-UA_2007-05-23-m0.u44.p2.sent3	З якихось причин немає її тут присутньою зараз.
ParlaMint-UA_2007-05-23-m0.u44.p3.sent1	Народному депутату Писаренку Валерію Володимировичу.
ParlaMint-UA_2007-05-23-m0.u44.p3.sent2	Будь ласка, доповідайте свій проект.
ParlaMint-UA_2007-05-23-m0.u44.p4.sent1	І Смітюху Григорію Євдокимовичу.
ParlaMint-UA_2007-05-23-m0.u44.p4.sent2	Він іде на трибуну.
ParlaMint-UA_2007-05-23-m0.u44.p4.sent3	Будь ласка.
ParlaMint-UA_2007-05-23-m0.u44.p5.sent1	А ви теж автор?
ParlaMint-UA_2007-05-23-m0.u45.p1.sent1	Шановний Олександр Олександрович, шановні колеги, шановні громадяни України, я надіюся, що мої колеги ознайомилися з проектом, який сьогодні ми розглядаємо, тому що дійсно проблема дуже актуальна і свідченням цього є те, що ми сьогодні розглядаємо не один, а 4 пропозиції, і ці пропозиції по своїй суті в чомусь вони схожі, а в чомусь вони різні.
ParlaMint-UA_2007-05-23-m0.u45.p2.sent1	Я не займу вашого багато часу, але навести декілька статистичних даних.
ParlaMint-UA_2007-05-23-m0.u45.p2.sent2	На сьогоднішній день в Україні біля 820 суб’єктів, які мають ліцензії на ігорний бізнес.
ParlaMint-UA_2007-05-23-m0.u45.p2.sent3	На сьогоднішній день на Україні більше 26 точок ігорного бізнесу, в тому числі там, де розміщається рулетки, „однорукі бандити” як їх називають і тощо.
ParlaMint-UA_2007-05-23-m0.u45.p3.sent1	На сьогоднішній день кожного дня, майже кожного дня статистика говорить – 150 людей знаходяться в залі ігорного бізнесу.
ParlaMint-UA_2007-05-23-m0.u45.p3.sent2	Що це означає і що це дає?
ParlaMint-UA_2007-05-23-m0.u45.p3.sent3	Багато питань, які ми розглядали на комітеті, тому що наш комітет являється профільним по цій сфері діяльності.
ParlaMint-UA_2007-05-23-m0.u45.p3.sent4	І всі говорять, що цю сферу діяльності треба врегулювати.
ParlaMint-UA_2007-05-23-m0.u45.p3.sent5	Моя позиція на комітеті і моя позиція у Верховній Раді однозначно сьогодні звучить одним словом: держава і ми з вами повинні заборонити цей бізнес, заборонити його як такий, який не дає ні здоров’я нації, ні освіту, ні прибутки, а він створює тільки негатив, кримінал навколо цього бізнесу.
ParlaMint-UA_2007-05-23-m0.u45.p3.sent6	Ніхто не говорить статистику.
ParlaMint-UA_2007-05-23-m0.u45.p3.sent7	я вам таку статистику по неофіційним даним скажу: що на сьогоднішній день в ігорному бізнесі на Україні – статистика говорить – біля одного мільярда 300 тисяч грошей в обороті, а по неофіційних даних – більше п’яти мільярдів доларів тіньового капіталу в цьому бізнесі.
ParlaMint-UA_2007-05-23-m0.u45.p3.sent8	Зрівняйте з „Криворіжсталлю”, зрівняйте з другими галузями нашого виробництва – і ви побачите, що це за негативне явище в нашому суспільстві.
ParlaMint-UA_2007-05-23-m0.u45.p4.sent1	Яким чином боротися?
ParlaMint-UA_2007-05-23-m0.u45.p4.sent2	Є пропозиція: давайте зробимо - 100 метрів від навчального закладу не має права розміщуватися ігорний бізнес, - давайте зробимо за тисячу метрів, давайте зробимо, там, за інших, давайте зробимо, щоб це приміщення було 100 метрів або тисячу метрів, - повірте мені, це нічого не дасть.
ParlaMint-UA_2007-05-23-m0.u45.p4.sent3	Це нічого не дасть.
ParlaMint-UA_2007-05-23-m0.u45.p4.sent4	Двадцять шість тисяч точок, і вони продовжують рости, як гриби.
ParlaMint-UA_2007-05-23-m0.u45.p4.sent5	Там, де вчора були кіоски „Союздруку”, там сьогодні автомати.
ParlaMint-UA_2007-05-23-m0.u45.p4.sent6	Там, де вчора були аптеки, сьогодні автомати.
ParlaMint-UA_2007-05-23-m0.u45.p4.sent7	Там, де вчора були овочеві магазини, там сьогодні автомати.
ParlaMint-UA_2007-05-23-m0.u45.p4.sent8	І ми продовжуємо нарощувати так.
ParlaMint-UA_2007-05-23-m0.u45.p5.sent1	Законопроект, який я пропоную, я його почав формувати ще в минулому році.
ParlaMint-UA_2007-05-23-m0.u45.p5.sent2	На жаль, на жаль, Олександре Олександровичу, констатую, що протягом шести місяців мій законопроект не вносився в зал, не вносився в зал, і я рахую, що це несправедливо по відношенню до мене як автора.
ParlaMint-UA_2007-05-23-m0.u45.p6.sent1	Я хочу сказати, що Росія пішла по такому радикальному шляху.
ParlaMint-UA_2007-05-23-m0.u45.p6.sent2	Коли я подав законопроект, Росія одночасно – так співпало, так співпало, я не плагіатом займався, - вони створили чотири зони на всю Росію, де можна розташовувати ігорний бізнес.
ParlaMint-UA_2007-05-23-m0.u45.p6.sent3	Я в законопроекті, якщо ви знайомилися з ним, пропоную теж не більше 4-х зон.
ParlaMint-UA_2007-05-23-m0.u45.p6.sent4	Але я настоювати буду в цьому залі, після того, як ми неодноразово обговорювали це питання в комітеті, щоб ця зона була, якщо вона є необхідністю в нашій державі, не більше одної.
ParlaMint-UA_2007-05-23-m0.u45.p7.sent1	Давайте визначимо, де це повинно бути, але я категорично настоюю на тому і прошу вас всіх, хто до цієї теми не має, так сказати, не має такого позитивного відношення, підтримати, щоб ця зона була одна, вона повинна бути розміщатися і в цій зоні може держава контролювати в майбутньому і регулювати всі ці види діяльності.
ParlaMint-UA_2007-05-23-m0.u45.p8.sent1	Необхідність, необхідність, я не знаю, от я хотів би, щоб хтось мені задав питання: чому в нашій державі є необхідність в цьому бізнесі?
ParlaMint-UA_2007-05-23-m0.u45.p8.sent2	Що воно дає для людини, що воно для держави?
ParlaMint-UA_2007-05-23-m0.u45.p8.sent3	Що ми бюджет поповнюємо?
ParlaMint-UA_2007-05-23-m0.u45.p8.sent4	А хто рахував, скільки ми втрачаємо?
ParlaMint-UA_2007-05-23-m0.u45.p8.sent5	А хто рахував ті сім’ї, які мають від цього дуже, дуже тяжкі наслідки?
ParlaMint-UA_2007-05-23-m0.u45.p8.sent6	Хто це рахує в нашій державі?
ParlaMint-UA_2007-05-23-m0.u45.p9.sent1	Тому я розумію, я розумію певні інтереси певних колективів, які в цьому бізнесі працюють, я розумію про те, що треба створювати робочі місця, але я не розумію, чому держава повинна цьому допомагати?
ParlaMint-UA_2007-05-23-m0.u45.p10.sent1	В радянські часи, ви пам’ятаєте, я знаю, що ігорний бізнес був заборонений.
ParlaMint-UA_2007-05-23-m0.u45.p10.sent2	Були, так називаємі, ігроки, картежники, катали, їх по-різному називали в різних сферах, так, вони були в тіні.
ParlaMint-UA_2007-05-23-m0.u45.p10.sent3	І мені говорять мої опоненти на нашому комітеті, якщо ми заборонимо, то цей бізнес піде в тінь.
ParlaMint-UA_2007-05-23-m0.u45.p10.sent4	В яку тінь?
ParlaMint-UA_2007-05-23-m0.u45.p10.sent5	Так в державі є для цього достатньо органів для того, щоб з тією тінню боротися.
ParlaMint-UA_2007-05-23-m0.u45.p11.sent1	Тому я із задоволенням хотів би відповісти на ваші питання, які ви, надыюсь, задасте, але я хочу вас запросити, проголосуй те за проект 3036, як в першому читанні, з урахуванням цих зауважень, які будуть тут висказані, а потім допрацюємо тут, в комітеті і створимо хороший закон.
ParlaMint-UA_2007-05-23-m0.u45.p12.sent1	Але одне, одне категорично прошу підтримати, в населених пунктах ігорного бізнесу в нашій державі не повинно бути, хто би мені що не говорив, я на цьому буду настоювати і буду просити вас це підтримати.
ParlaMint-UA_2007-05-23-m0.u45.p12.sent2	Дякую.
ParlaMint-UA_2007-05-23-m0.u46.p1.sent1	Запитання до доповідача.
ParlaMint-UA_2007-05-23-m0.u46.p1.sent2	Будь ласка, запишіться.
