id	text
ParlaMint-UA_2007-04-06-m0.u49.p10.sent1	І ще не підписали кілька героїв, не встигли просто вони це зробити, мабуть, приєднаються.
ParlaMint-UA_2007-04-06-m0.u49.p10.sent2	Я маю на увазі Янковського Миколу Андрійовича, Зубця Михайла Васильовича – заслуженого діяча науки і техніки, академіка, Герасимова Івана Олександровича – Герой України, ветеран Великої Вітчизняної Війни, Богуслав В’ячеслав Олександрович – Герой України, доктор технічних наук.
ParlaMint-UA_2007-04-06-m0.u49.p10.sent3	Це все, я не додаю після цих регалій, назв і статусу цих людей, не додаю ще одного слова – „народний депутат України”, аби і громадяни України розуміли, що достойні люди звертаються з своїми пропозиціями до представників, які, теж депутатського корпусу, які тимчасово і, на мій погляд, через, ну, так, недогляд, не знаходяться сьогодні у сесійному залі.
ParlaMint-UA_2007-04-06-m0.u49.p10.sent4	Тому, Олександр Васильович, будь ласка, ваше слово.
ParlaMint-UA_2007-04-06-m0.u50.p1.sent1	Шановний Олександр Олександрович, шановні народні депутати!
ParlaMint-UA_2007-04-06-m0.u50.p2.sent1	Звернення народних депутатів Коаліції національної єдності Верховної Ради України до народних депутатів України від опозиції.
ParlaMint-UA_2007-04-06-m0.u50.p2.sent2	Події останніх днів, пов’язані з оприлюдненням Указу Президента України „Про дострокове припинення повноважень Верховної Ради України п’ятого скликання”, який цілком очевидно порушує норми Конституції України, змушують звернутися до вас, тієї частини депутатського корпусу, який використовується як знаряддя здійснення ганебного плану державного заколоту.
ParlaMint-UA_2007-04-06-m0.u50.p3.sent1	Нажаль, сьогодні поняття честі, гідності, порядності, людяності, здорового глузду організатори заколоту хочуть замінити одним – страхом.
ParlaMint-UA_2007-04-06-m0.u50.p3.sent2	Саме під Домокловим мечем страху Президент нагинає голів держадміністрацій, членів ЦВК, керівників органів місцевого самоврядування, членів виборчкомів, щоб вони тупо виконували нелегітимний указ Президента, взяли на себе авантюру з перевиборами Верховної Ради України.
ParlaMint-UA_2007-04-06-m0.u50.p3.sent3	Ви цього хотіли, колеги?
ParlaMint-UA_2007-04-06-m0.u50.p3.sent4	Ви хочете виконувати злочинні розпорядження глави держави?
ParlaMint-UA_2007-04-06-m0.u50.p3.sent5	Якщо таким чином планується провести усю виборчу, то чи не вийде так, що Секретаріат Президента сам підбере і затвердить новий склад народних депутатів, в якому не буде місце ні нам, ні тим із вас, хто, справді, сповідує ідеї демократії.
ParlaMint-UA_2007-04-06-m0.u50.p3.sent6	Бо устами деяких чиновників Президентського Секретаріату стверджується, що всупереч Конституції депутати 5 скликання сьогодні позбавленні будь-якого статусу і повноважень.
ParlaMint-UA_2007-04-06-m0.u50.p3.sent7	Ви за торжество такого політичного дикунства, ви за те, щоб Україна опинилася в пащі новітнього тоталітаризму.
ParlaMint-UA_2007-04-06-m0.u50.p4.sent1	Шановні народні депутати, вдумайте, якщо у вас організатори заколоту ще не забрали право на власну думку, до чого може довести антиконституційний безлад, правовий нігілізм, який насаджують провідники далекосяжних планів ліквідації демократичного ладу в Україні.
ParlaMint-UA_2007-04-06-m0.u50.p4.sent2	Хіба не про це свідчать вимоги Президента, запровадити імперативний мандат народного депутата, який не сприймає Європа та вибори на взірець Іраку, Афганістану, деяких країн Африки.
ParlaMint-UA_2007-04-06-m0.u50.p5.sent1	Під шаленим тиском перебуває Конституційний Суд, який хочуть пригнути до підтримки антиконституційного Указу Президента України про припинення повноважень Верховної Ради України.
ParlaMint-UA_2007-04-06-m0.u51.p1.sent1	Хвилиночку.
ParlaMint-UA_2007-04-06-m0.u51.p1.sent2	Будь ласка, продовжіть час для закінчення.
ParlaMint-UA_2007-04-06-m0.u51.p1.sent3	Я прошу вас.
ParlaMint-UA_2007-04-06-m0.u52.p1.sent1	Про припинення повноважень Верховної Ради України 5 скликання.
ParlaMint-UA_2007-04-06-m0.u52.p1.sent2	Йде масове зомбування народу щодо цього.
ParlaMint-UA_2007-04-06-m0.u52.p1.sent3	Безсовісно обпльовують все, що зроблено Верховною Радою для економічного зростання соціальної ситуації в Україні.
ParlaMint-UA_2007-04-06-m0.u52.p1.sent4	Так, ми всі у Верховній Раді різні за своїми уподобаннями, політичними поглядами, але національні інтереси у нас спільні.
ParlaMint-UA_2007-04-06-m0.u52.p1.sent5	Ніхто і ніщо не дає право нікому з нас жити тільки за своїми поняттями і за своїм розумінням Конституції.
ParlaMint-UA_2007-04-06-m0.u52.p2.sent1	Разночитань основоположних статей основного закону бути не може, бо це призведе до повного абсурду.
ParlaMint-UA_2007-04-06-m0.u52.p2.sent2	Вдумайтесь, до чого може призвести правовий нігілізм.
ParlaMint-UA_2007-04-06-m0.u52.p2.sent3	Не дайте зробити себе знаряддям в руках політичних аферистів.
ParlaMint-UA_2007-04-06-m0.u52.p3.sent1	Саме сьогодні, свідомо чи ні, закладається ганебна практика нехтування законів, Конституцією України і загальнолюдською моралю заради задоволення владних і бізнесових інтересів тих, хто сьогодні рветься до влади.
ParlaMint-UA_2007-04-06-m0.u52.p3.sent2	Зробіть висновок самі – як вам підказує совість, розум заради нашої спільної мети розквіту незалежної України, добробуту і щастя наших людей.
ParlaMint-UA_2007-04-06-m0.u52.p4.sent1	Ми закликаємо повернутися до сесійної зал тих із вас, хто збагнув, задля якої підлої мети вас використовують.
ParlaMint-UA_2007-04-06-m0.u52.p4.sent2	Давайте працювати разом на благо нашого народу, заради його щастя і добробуту.
ParlaMint-UA_2007-04-06-m0.u52.p4.sent3	Зважте все, не беріть участі в політичній авантюрі, яка несе Україні крах і занепад усього: економіки, політики, моралі.
ParlaMint-UA_2007-04-06-m0.u52.p4.sent4	Хай опорою для вас стане стаття 60-та Конституції України, яка дозволяє вам не виконувати антиконституційні розпорядження будь-кого.
ParlaMint-UA_2007-04-06-m0.u52.p4.sent5	Наше слово до кожного із вас – слово від щирого серця: не зрадь Україні, історія не вибачить нам ніколи, якщо ми свої особисті інтереси поставимо над інтересами загальнонаціональними.
ParlaMint-UA_2007-04-06-m0.u52.p5.sent1	Народні депутати, які зачитав Олександр Олександрович.
ParlaMint-UA_2007-04-06-m0.u53.p1.sent1	Давайте підтримаємо таку ініціативу народних депутатів.
ParlaMint-UA_2007-04-06-m0.u53.p1.sent2	Спасибі вам за неї.
ParlaMint-UA_2007-04-06-m0.u53.p2.sent1	Я ще раз, тільки вже звертаючись, мабуть, до тих, хто слухає, дивиться наше засідання, хотів сказати, що мова іде про те, що звертаються люди, за якими колосальний авторитет, завойований попереднім всім життям.
ParlaMint-UA_2007-04-06-m0.u53.p2.sent2	І трудові звершення і професійні колосальні досягнення, і високий моральний авторитет тих людей, які сьогодні сидять і працюють у сесійному залі, і таких людей є не мало, як ви розумієте, і в опозиції.
ParlaMint-UA_2007-04-06-m0.u53.p2.sent3	Треба щоб вони прийшли до залу і працювали разом, бо врешті-решт всі ці тертя минуться, і правда восторжествує, Конституція буде дотримана скрізь і всіма.
ParlaMint-UA_2007-04-06-m0.u53.p2.sent4	Але треба, щоб і від тих авторитетних людей допомога теж в цьому відношенні надійшла.
ParlaMint-UA_2007-04-06-m0.u53.p2.sent5	Я думаю, що ми би всі звернулися з такою пропозицією.
ParlaMint-UA_2007-04-06-m0.u53.p2.sent6	Але досить того, що наші представники, я вважаю, наша політична еліта звертається з цього приводу до своїх колег із опозиції.
ParlaMint-UA_2007-04-06-m0.u53.p2.sent7	Спасибі вам за таку ініціативу.
ParlaMint-UA_2007-04-06-m0.u53.p3.sent1	Була пропозиція дати слово Стояну від двох фракцій, а потім запишіться ще, хто хотів би висловитися.
ParlaMint-UA_2007-04-06-m0.u53.p3.sent2	Прошу.
ParlaMint-UA_2007-04-06-m0.u54.p1.sent1	Шановні співвітчизники, шановні учасники колеги народні депутати, шановний Олександре Олександровичу.
ParlaMint-UA_2007-04-06-m0.u54.p2.sent1	Вчора всі засоби масової інформації показали події, які відбулися у Печерському районному суді.
ParlaMint-UA_2007-04-06-m0.u54.p2.sent2	На жаль, вони показали, м’яко кажучи, ці події викривленими.
ParlaMint-UA_2007-04-06-m0.u54.p2.sent3	Ось один тільки факт.
ParlaMint-UA_2007-04-06-m0.u54.p3.sent1	У нічному випуску новин на”1+1” показують картинку, як виламуються двері в одній із кімнат, і коментатор каже: „Регіони” виломами двері і забрали печатку.
ParlaMint-UA_2007-04-06-m0.u54.p3.sent2	Я стверджую, що це груба фальсифікацію.
ParlaMint-UA_2007-04-06-m0.u54.p3.sent3	Чому ніхто не показав наш брифінг з колегою Попеску, де ми як свідки розповідали, яким чином Колесніченко взяв печатку.
ParlaMint-UA_2007-04-06-m0.u54.p3.sent4	Зате один із каналів показав зустріч Президента, термінову зустріч з депутатом від БЮТу Андрієм Портновим та Генеральним прокурором.
ParlaMint-UA_2007-04-06-m0.u54.p3.sent5	Після цього Президент заявив, що вчинено злочин і дав доручення Генеральному прокурору провести розслідування.
ParlaMint-UA_2007-04-06-m0.u54.p3.sent6	Ми заявляємо, що бютовець Андрій Портнов не був присутнім у момент передачі печатки.
ParlaMint-UA_2007-04-06-m0.u54.p3.sent7	Тому все, що він розповідав Президенту, це брехня.
ParlaMint-UA_2007-04-06-m0.u54.p4.sent1	Наступне.
ParlaMint-UA_2007-04-06-m0.u54.p4.sent2	У кімнаті на момент передачі печатки не була присутня заступник голови Печерського суду Ольга Отрош, але по всім каналам вона стверджувала про побиття її помічниці.
ParlaMint-UA_2007-04-06-m0.u54.p4.sent3	Дивує, чому це не могла зробити сама помічниця.
ParlaMint-UA_2007-04-06-m0.u54.p4.sent4	Ми вимагаємо провести судмедекспертизу, щоб показати, що ніякого насильства над цією людиною не було.
ParlaMint-UA_2007-04-06-m0.u54.p5.sent1	Що стосується дверей.
ParlaMint-UA_2007-04-06-m0.u54.p5.sent2	Хочу сказати, що, як мені повідомили мої колеги, їм стало відомо, що в одній із кімнат закрилися заступник голови СБУ Геннадій Москаль, представник Секретаріату Президента Галатей, той же бютовець Андрій Портнов і заступник голови Печерського суду, закрилися і готують якусь там акцію.
ParlaMint-UA_2007-04-06-m0.u54.p5.sent3	Наші колеги спитати, що там робиться.
ParlaMint-UA_2007-04-06-m0.u54.p5.sent4	Журналісти також хотіли поцікавитися, що там робиться.
ParlaMint-UA_2007-04-06-m0.u54.p5.sent5	І коли вони постукали, ті люди не відкрили.
ParlaMint-UA_2007-04-06-m0.u54.p5.sent6	Що було далі, я думаю, про це краще розповість очевидець цих подій Юрій Болдирєв.
ParlaMint-UA_2007-04-06-m0.u54.p5.sent7	Але хочу однозначно сказати, що відкриття дверей до печатки ніякого відношення не мало.
ParlaMint-UA_2007-04-06-m0.u54.p5.sent8	Це відбулося значно пізніше.
ParlaMint-UA_2007-04-06-m0.u54.p5.sent9	І депутати, які були присутні, бачили печатку у руках Колісніченко.
ParlaMint-UA_2007-04-06-m0.u54.p6.sent1	Тому ми вважаємо, що треба негайно тут показати відіосюжет цієї події, він є на Першому національному.
ParlaMint-UA_2007-04-06-m0.u54.p6.sent2	Олександре Олександровичу, запросити, щоб показали цей відіосюжет, що насправді було у тій кімнаті.
ParlaMint-UA_2007-04-06-m0.u54.p7.sent1	І, нарешті.
ParlaMint-UA_2007-04-06-m0.u54.p7.sent2	Шановні колеги!
ParlaMint-UA_2007-04-06-m0.u54.p7.sent3	Я ще раз підтверджую, що ніякого насильства по відношенню не було, це чергова політична провокація спрямована на дискредитацію Партії регіонів.
ParlaMint-UA_2007-04-06-m0.u54.p8.sent1	А 2 хвилини, бо у мене 5 хвилин було, я передаю Анні Герман, моїй колезі.
ParlaMint-UA_2007-04-06-m0.u54.p8.sent2	Дякую.
ParlaMint-UA_2007-04-06-m0.u55.p1.sent1	Даремно ви їй передали дві хвилини, вона б одержала три.
ParlaMint-UA_2007-04-06-m0.u55.p2.sent1	Будь ласка, просять депутати, які записані тут.
ParlaMint-UA_2007-04-06-m0.u55.p2.sent2	Ганна Герман у запису, вам передають слово, будь ласка.
ParlaMint-UA_2007-04-06-m0.u56.p1.sent1	Шановні колеги!
ParlaMint-UA_2007-04-06-m0.u56.p1.sent2	Якщо ви мене підтримаєте, підтримаєте проект протесту, який с пропоную вашій увазі, то ми звернемося до міжнародних організацій з приводу спроб утисків свободи преси, які мають місце останнім часом в Україні.
ParlaMint-UA_2007-04-06-m0.u56.p2.sent1	Отже, проект протесту: „Останнім часом з боку пропрезидентських сил з’явилися спроби утисків свободи преси і обмеження доступу журналістів до інформації.
ParlaMint-UA_2007-04-06-m0.u56.p2.sent2	Так, на засіданні Кабінету Міністрів другого квітня міністр закордонних справ, який є ставлеником Президента України, вимагав обмежити право преси і не дати можливості журналістам бути присутнім на всьому засіданні Кабінету Міністрів та інформувати суспільство про те, що там відбувається.
ParlaMint-UA_2007-04-06-m0.u56.p3.sent1	П’ятого квітня на засіданні РНБО прес-служба Секретаріату Президента вигнала журналістів із засідання, коли свій виступ розпочав Прем’єр-міністр України.
ParlaMint-UA_2007-04-06-m0.u56.p3.sent2	Окрім того, контрольований пропрезидентським оточенням канал „1+1” п’ятого квітня подав сприпарований сюжет, в якому, підтасувавши факти, подав неправдиву картину подій в Печерському райсуді, що змусило народного депутата Стояна у знак протесту покинути нічний випуск ТСН.
ParlaMint-UA_2007-04-06-m0.u56.p4.sent1	Ми висловлюємо рішучий протест проти спроб утисків свободи преси, проти замовних матеріалів.
ParlaMint-UA_2007-04-06-m0.u56.p4.sent2	Проти намагань знову перетворити вільну українську журналістику в покірний інструмент Секретаріату Президента.
ParlaMint-UA_2007-04-06-m0.u56.p4.sent3	Якщо ви підтримаєте текст такого проекту, ми скеруємо його до міжнародних організацій у ПАРЄ, а також міжнародні організації „Репортери без кордонів”.
ParlaMint-UA_2007-04-06-m0.u57.p1.sent1	Я гадаю, що цілком слушна пропозиція, тому що вчора навіть на засіданні Ради безпеки і оборони навіть міністр оборони, який, ясна річ, займає таку окрему позицію у оцінках того, що відбувається, і той сказав, що це було непристойно сто воно журналістів, коли їх буквально після виступу Президента, котрий сформулював свою позицію, вигнали із засідання РНБО, це справді не годиться.
ParlaMint-UA_2007-04-06-m0.u57.p2.sent1	Тому, якщо ви не заперечуєте, давайте дамо доручення тій же Ганні Герман відредагувати все, що вона запропонувала, і спрямувати таке звернення в ті адреси, про котрі вона сказала.
ParlaMint-UA_2007-04-06-m0.u58.p1.sent1	Дякую вам, дякую.
ParlaMint-UA_2007-04-06-m0.u59.p1.sent1	Нема заперечень?
ParlaMint-UA_2007-04-06-m0.u59.p1.sent2	Тоді я ставлю на голосування цю пропозицію.
ParlaMint-UA_2007-04-06-m0.u59.p2.sent1	За-256
ParlaMint-UA_2007-04-06-m0.u59.p3.sent1	Рішення прийнято, спасибі.
ParlaMint-UA_2007-04-06-m0.u59.p4.sent1	Юрій Болдирєв.
ParlaMint-UA_2007-04-06-m0.u59.p4.sent2	Прошу.
ParlaMint-UA_2007-04-06-m0.u59.p4.sent3	Замість Ярощука.
ParlaMint-UA_2007-04-06-m0.u60.p1.sent1	Уважаемый Александр Александрович!
ParlaMint-UA_2007-04-06-m0.u60.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2007-04-06-m0.u60.p1.sent3	К сожалению, этот вчерашний эпизод получил совершенно фантастическое толкование в средствах массовой информации.
ParlaMint-UA_2007-04-06-m0.u60.p1.sent4	Я с огромным раздражением посмотрел телевизионный сюжет, который представлял открытие двери и разговор с Геннадием Москалем в качестве взлома кабинета и похищения печати.
ParlaMint-UA_2007-04-06-m0.u61.p1.sent1	Юрій Олексійович, мікрофон підніміть, бо не чуть.
ParlaMint-UA_2007-04-06-m0.u62.p1.sent1	Я обращаюсь к журналистам с просьбой.
ParlaMint-UA_2007-04-06-m0.u62.p1.sent2	Уважаемые господа!
ParlaMint-UA_2007-04-06-m0.u62.p1.sent3	Если вы не знаете содержание эпизода, то лучше не ставьте его вообще в эфир.
ParlaMint-UA_2007-04-06-m0.u62.p1.sent4	А если вы хотите его поставить, то спросите у участников, у свидетелей как всё это происходило.
ParlaMint-UA_2007-04-06-m0.u62.p1.sent5	Вы перепутали, вы свели в один сюжет два совершенно разных события, разнесенных по времени примерно на 5-6 часов.
ParlaMint-UA_2007-04-06-m0.u62.p1.sent6	То есть, утром забрали печать из сейфа.
ParlaMint-UA_2007-04-06-m0.u62.p1.sent7	Кстати, без всякого насилия.
ParlaMint-UA_2007-04-06-m0.u62.p1.sent8	Это помощница отдала ключ от сейфа председателю суда и он взял свою печать из сейфа.
ParlaMint-UA_2007-04-06-m0.u62.p1.sent9	Вот как это было.
ParlaMint-UA_2007-04-06-m0.u62.p2.sent1	А около половины второго господин Москаль, зам.председалеля СБУ, господин Галатей, начальник Управления Администрацией Президента, заместитель председателя суда Отраш, закрывшись в 21-ой комнате вместе.
ParlaMint-UA_2007-04-06-m0.u62.p2.sent2	да, вместе с депутатом от БЮТа Андреем Портновым, закрывшись в комнате, инструктировали эту девушку, рассказывали ей видимо о том как ее били для того, чтобы она потом представила эту позицию журналистам.
ParlaMint-UA_2007-04-06-m0.u62.p2.sent3	Кстати, вы же видели, что в основном эту позицию представляли другие люди, а не она.
ParlaMint-UA_2007-04-06-m0.u62.p2.sent4	Портнов в основном говорил о том как ее были, а совсем не она.
ParlaMint-UA_2007-04-06-m0.u62.p2.sent5	И тот эпизод, который был показан с открытием двери.
ParlaMint-UA_2007-04-06-m0.u62.p2.sent6	во-первых, дверь не взламывали.
ParlaMint-UA_2007-04-06-m0.u62.p2.sent7	Мы постучали в дверь и нам дверь открыли.
ParlaMint-UA_2007-04-06-m0.u62.p2.sent8	Открыли, когда увидели камеры – ваши же журналистские камеры увидели те, кто был в комнате - они стали дверь закрывать.
ParlaMint-UA_2007-04-06-m0.u62.p2.sent9	Мы не давали им закрыть дверь.
ParlaMint-UA_2007-04-06-m0.u62.p2.sent10	Под дверь попала нога охранника Москаля, который стал кричать, что ему сейчас сломают ногу.
ParlaMint-UA_2007-04-06-m0.u62.p2.sent11	Мы вытащили этого человека из-под двери и тогда наконец открыли дверь и состоялся весь этот разговор с Москалем, который вы и записывали.
ParlaMint-UA_2007-04-06-m0.u62.p3.sent1	Во-первых, не было взлома двери и, во-вторых, в это время о печати вообще не было речи.
ParlaMint-UA_2007-04-06-m0.u62.p3.sent2	Печать забрали утром, а это было в половине второго.
ParlaMint-UA_2007-04-06-m0.u62.p3.sent3	Я очень прошу вас для того, чтобы мы могли уважать вас так, як вы уважаете своих родителей, пожалуйста, не врите в эфире.
ParlaMint-UA_2007-04-06-m0.u62.p3.sent4	Если вы не знаете, о чем идет речь, спросите у свидетелей, у очевидцев, как все это происходило.
ParlaMint-UA_2007-04-06-m0.u62.p4.sent1	И последнее.
ParlaMint-UA_2007-04-06-m0.u62.p4.sent2	30 секунд.
ParlaMint-UA_2007-04-06-m0.u62.p5.sent1	В связи с тем, что все эти прискорбные события происходят на Страстной неделе, и я думаю, что всем нам придется еще.
ParlaMint-UA_2007-04-06-m0.u62.p5.sent2	всем сторонам этого конфликта придется ответить перед Богом за то, что на Страстной неделе мы втянулись в такой позорный, позорящий Украину на весь мир процесс, наш штаб принял сегодня решение не проводить митингов ни сегодня, в Страстную пятницу, ни завтра, в Страстную субботу.
ParlaMint-UA_2007-04-06-m0.u62.p5.sent3	Пока Христос не воскреснет, мы отказываем.
ParlaMint-UA_2007-04-06-m0.u63.p1.sent1	Так, ми використали час 15 хвилин.
ParlaMint-UA_2007-04-06-m0.u63.p2.sent1	Але ще від фракції Симоненко, Бондарчук.
ParlaMint-UA_2007-04-06-m0.u63.p2.sent2	Будь ласка, Симоненко.
ParlaMint-UA_2007-04-06-m0.u63.p2.sent3	І Бокий.
ParlaMint-UA_2007-04-06-m0.u64.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2007-04-06-m0.u64.p1.sent2	Симоненко, фракция коммунистов.
ParlaMint-UA_2007-04-06-m0.u64.p2.sent1	Я вас информирую о том, что в целом ряде областей уже сейчас начинают отключать радиотрансляцию сессии, и таким образом пытаются лишить нас возможности общаться с нашими избирателями, чтобы они четко знали, какую позицию занимает сегодня коалиция.
ParlaMint-UA_2007-04-06-m0.u64.p3.sent1	И я бы хотел использовать это время, чтобы еще раз высказать некоторые суждения по тому, что происходит.
ParlaMint-UA_2007-04-06-m0.u64.p3.sent2	Как вы знаете, вчера Президент заявил о том, что в Конституционном Суде решается вопрос о конституционности его указов, и я хотел бы привлечь внимание, что да, наша позиция заключается в том, что Конституционный Суд должен дать ответ на вопрос конституционности или неконституционности указов.
ParlaMint-UA_2007-04-06-m0.u64.p4.sent1	А после этого, я убежден, что в Конституционном Суде все-таки честь, достоинство судьи и право восторжествует, и будет принято совершенно справедливое решение о неконституционности указов.
ParlaMint-UA_2007-04-06-m0.u64.p4.sent2	Я предлагаю уже сейчас приступить к подготовке соответствующих решений: обращения в Генеральную прокуратуру о возбуждении уголовного дела против Президента за совершение должностного преступления, далее – продолжитьподготовку политической реформы – ликвидации института президентства, и таким образом вернуть в правовое поле все то, что происходит в стране.
ParlaMint-UA_2007-04-06-m0.u64.p5.sent1	Но мне представляется, уважаемые товарищи, главное не выборы, выборы – не цель, главное – парализовать сегодня Верховную Раду и, теперь уже очевидно, что и Кабинет Министров, после вчерашнего заседания Рады совета безопасности.
ParlaMint-UA_2007-04-06-m0.u64.p6.sent1	Это по сути дела – путь к правовой катастрофе.
ParlaMint-UA_2007-04-06-m0.u64.p6.sent2	Чем закончится это?
ParlaMint-UA_2007-04-06-m0.u64.p6.sent3	Уже сегодня Украина ощущает то, что оранжевые снова ввергли страну в очень серьезные испытания.
ParlaMint-UA_2007-04-06-m0.u64.p6.sent4	Ставится под сомнение инвестиционный климат.
ParlaMint-UA_2007-04-06-m0.u64.p6.sent5	А это безусловно через несколько месяцев будет нанесен колоссальный удар по экономике Украины помаранчевой командой во главе с Президентом.
ParlaMint-UA_2007-04-06-m0.u64.p7.sent1	Они раскручивают сегодня инфляцию и именно по их инициативе организована вот эта инфляционная спираль, это безусловно также ударит по карману наших простых рабочих.
ParlaMint-UA_2007-04-06-m0.u64.p7.sent2	Убивает малый и средний бизнес.
ParlaMint-UA_2007-04-06-m0.u64.p7.sent3	Это очевидно сегодня, ибо снижается покупательная способность наших граждан, теряется доверие к финансовой системе и многое другое.
ParlaMint-UA_2007-04-06-m0.u64.p8.sent1	Речь идет о том, что подготовка к избирательной кампании – это тенизация и подготовка помаранчевыми как раз олигархами и другими, кто поддерживает Президента, это естественно сегодня, уровень заработной платы, это рост цен и многое другое.
ParlaMint-UA_2007-04-06-m0.u64.p9.sent1	Совещания, которые проводились Президентом с администрациями Президента.
ParlaMint-UA_2007-04-06-m0.u64.p9.sent2	Я хотел бы обратиться ко всем.
ParlaMint-UA_2007-04-06-m0.u64.p9.sent3	Есть статья 60 Конституции.
ParlaMint-UA_2007-04-06-m0.u64.p9.sent4	Она гласит: никто не обязан исполнять явно преступные распоряжения или приказы.
ParlaMint-UA_2007-04-06-m0.u64.p9.sent5	За отдачу исполнения явно преступного распоряжения или приказа наступает юридическая ответственность.
ParlaMint-UA_2007-04-06-m0.u64.p9.sent6	Я хочу предупредить глав администраций областей и районов.
ParlaMint-UA_2007-04-06-m0.u64.p9.sent7	Вы будете нести уголовную ответственность за то, что сейчас начали проводить совещания о начале избирательной кампании.
ParlaMint-UA_2007-04-06-m0.u64.p10.sent1	И последнее.
ParlaMint-UA_2007-04-06-m0.u64.p10.sent2	Начинается решение, принимается решение, что за счет местных бюджетов финансировать избирательную кампанию.
ParlaMint-UA_2007-04-06-m0.u64.p10.sent3	Я думаю, что надо уже нам рассмотреть вопрос о финансовой дисциплине местных органов самоуправления, которые нарушают Государственный бюджет и таким образом.
ParlaMint-UA_2007-04-06-m0.u65.p1.sent1	Спасибі.
ParlaMint-UA_2007-04-06-m0.u65.p1.sent2	Дайте закінчити фразу, ще скільки треба.
ParlaMint-UA_2007-04-06-m0.u66.p1.sent1	И последнее.
ParlaMint-UA_2007-04-06-m0.u66.p2.sent1	Уважаемые избиратели, я хотел бы привлечь ваше внимание.
ParlaMint-UA_2007-04-06-m0.u66.p2.sent2	Все президенты Украины прокляты народом Украины.
ParlaMint-UA_2007-04-06-m0.u66.p2.sent3	Я думаю, что это вывод, который мы должны сделать.
ParlaMint-UA_2007-04-06-m0.u66.p2.sent4	Начиная с Кравчука, сколько было нареканий в адрес Кучмы, и что сегодня творится с «авторитетом» в кавычках того же Ющенко.
ParlaMint-UA_2007-04-06-m0.u66.p3.sent1	Я думаю, что это ответ на вопрос тем, кто сомневается, нужен ли Президент Украине?
ParlaMint-UA_2007-04-06-m0.u67.p1.sent1	Будь ласка, Іван Сидорович Бокий.
ParlaMint-UA_2007-04-06-m0.u68.p1.sent1	Шановні колеги, шановні виборці України, я думаю, те, що сталося сьогодні, має для нас велику моральну вагу і підтримку.
ParlaMint-UA_2007-04-06-m0.u68.p1.sent2	Сьогодні Державна Дума Російської Федерації підтримала, висловилася на підтримку Верховної Ради України офіційною своєю заявою.
ParlaMint-UA_2007-04-06-m0.u68.p1.sent3	Тобто це вже є позиція російського парламенту.
ParlaMint-UA_2007-04-06-m0.u68.p2.sent1	При всій нашій любові чи нелюбові до другого Президента України, сьогодні опубліковано відкритий лист Леоніда Кучми, в якому він заявляє також про потребу дотримуватися Конституції і не підтримує нинішнього Президента України у зв’язку із виданим ним указом.
ParlaMint-UA_2007-04-06-m0.u68.p3.sent1	А тепер я хочу сказати кілька слів на підтримку свободи слова.
ParlaMint-UA_2007-04-06-m0.u68.p3.sent2	Те, що ми сьогодні за неї висловились так однозначно і одностайно, це дуже важливо, але треба уміло і використовувати свободу слова.
ParlaMint-UA_2007-04-06-m0.u68.p3.sent3	Вчора на багатьох телеканалах звучали, наприклад такі слова: „колишня Верховна Рада, колишній Голова Верховної Ради п’ятого скликання Олександр Мороз”.
ParlaMint-UA_2007-04-06-m0.u68.p3.sent4	Або надають нам слово на телеекрані і кажуть: „народний депутат України п’ятого скликання”.
ParlaMint-UA_2007-04-06-m0.u68.p3.sent5	Виходить, уже ми у минулому.
ParlaMint-UA_2007-04-06-m0.u68.p4.sent1	Так от, я хочу заявити журналістам: вивчайте Конституцію, читайте Конституцію.
ParlaMint-UA_2007-04-06-m0.u68.p4.sent2	Ви можете визнавати чи не визнавати указ Президента, але Верховна Рада діє, як ви знаєте, до останнього дня, до того дня, коли приймають присягу народні депутати наступного скликання.
ParlaMint-UA_2007-04-06-m0.u68.p4.sent3	Тому Верховна Рада України не колишня, як це стверджував президентський телефоніст Бондар, а Верховна Рада працює, вона сьогодні діючий парламент український незалежної держави.
ParlaMint-UA_2007-04-06-m0.u68.p4.sent4	І не треба обманювати людей, що Верховна Рада колишня.
ParlaMint-UA_2007-04-06-m0.u68.p4.sent5	Верховна Рада працюватиме доти, доки народ довірив їй, як кажуть, бути вищим законодавчим органом держави.
ParlaMint-UA_2007-04-06-m0.u68.p4.sent6	Не треба вводити людей в оману, не треба вибудовувати якісь свої політтехнології на догоду банкові нібито парламент не існує.
ParlaMint-UA_2007-04-06-m0.u68.p4.sent7	Президент, до речі, вчора довів, що він знає, що Верховна Рада існує раз він на засіданні РНБО звернувся до діючого Голови діючої Верховної Ради з проханням прийняти поправки до бюджету для фінансування виборів.
ParlaMint-UA_2007-04-06-m0.u68.p4.sent8	Виборів, звичайно, не буде, бо це тільки може бути в якихось, ну я не знаю, в авторитарних державах такий вибрик, який здійснив Ющенко.
ParlaMint-UA_2007-04-06-m0.u68.p4.sent9	Але вже теж він розуміє, що Верховна Рада діє і буде діяти, уже за це йому спасибі.
ParlaMint-UA_2007-04-06-m0.u68.p4.sent10	Хоча, я думаю, що спасибі тут мало.
ParlaMint-UA_2007-04-06-m0.u68.p4.sent11	Дякую.
ParlaMint-UA_2007-04-06-m0.u69.p1.sent1	Спасибі.
