id	text
ParlaMint-UA_2007-04-18-m0.u18.p3.sent1	Парламент разгоняет, меняет по своему усмотрению суд, ЦВК и так далее.
ParlaMint-UA_2007-04-18-m0.u18.p3.sent2	То есть, кого хочу – помилую, кого хочу - пожалую.
ParlaMint-UA_2007-04-18-m0.u18.p3.sent3	Вот уже несколько недель мы его уговариваем, как неразумное дитя сделать разумный шаг.
ParlaMint-UA_2007-04-18-m0.u18.p3.sent4	А он супит брови и топает ножками.
ParlaMint-UA_2007-04-18-m0.u18.p3.sent5	А недавно, на встрече с журналистами, он призвал народ к мудрости, заметьте, и мужеству.
ParlaMint-UA_2007-04-18-m0.u18.p3.sent6	Добавлю, как утверждали древние, ораторы учатся хорошо говорить, но не учатся хорошо делать.
ParlaMint-UA_2007-04-18-m0.u18.p4.sent1	Так вот, что касается мудрости, то ему самому, в первую очередь, мягко говоря, очень ее не хватает.
ParlaMint-UA_2007-04-18-m0.u18.p4.sent2	А если нет ее, то взаймы не выпросишь, иначе бы мы не наблюдали бы того жуткого театра абсурда, который сегодня происходит, когда оранжевые апологеты, политологи утверждают, что перевыборы, что это нормально, что это очищение.
ParlaMint-UA_2007-04-18-m0.u18.p4.sent3	Очищение чего?
ParlaMint-UA_2007-04-18-m0.u18.p4.sent4	Бюджета, денег из народного кармана?
ParlaMint-UA_2007-04-18-m0.u18.p5.sent1	Люди почувствовали стабильность, начали, так сказать, жить с надежной.
ParlaMint-UA_2007-04-18-m0.u18.p5.sent2	Что за странная забота о народе?
ParlaMint-UA_2007-04-18-m0.u18.p6.sent1	Назревает в стране дестабилизация.
ParlaMint-UA_2007-04-18-m0.u18.p6.sent2	Уже сейчас бюджет уменьшился на полмиллиарда.
ParlaMint-UA_2007-04-18-m0.u18.p6.sent3	И все это спровоцировала кучка оранжевых снобов, рвущихся к власти, кучка, возглавляющая оранжевый козлополитик. козлополитикум.
ParlaMint-UA_2007-04-18-m0.u18.p7.sent1	Мне хочется это, как говорится, в образах выразить.
ParlaMint-UA_2007-04-18-m0.u18.p8.sent1	Мне жалко свой обманутый народ,
ParlaMint-UA_2007-04-18-m0.u18.p9.sent1	себе Майданом выборовший право
ParlaMint-UA_2007-04-18-m0.u18.p10.sent1	таки прозреть, увидев через год,
ParlaMint-UA_2007-04-18-m0.u18.p11.sent1	как быстро обнищавшая держава,
ParlaMint-UA_2007-04-18-m0.u18.p12.sent1	уставшая от страха и дискуссий,
ParlaMint-UA_2007-04-18-m0.u18.p13.sent1	прогнулась в ожиданьи новых бед
ParlaMint-UA_2007-04-18-m0.u18.p14.sent1	под жирными задами «любых друзив»,
ParlaMint-UA_2007-04-18-m0.u18.p15.sent1	что скопом оседлали ей хребет.
ParlaMint-UA_2007-04-18-m0.u18.p16.sent1	Спасибо.
ParlaMint-UA_2007-04-18-m0.u18.p16.sent2	И я хотел бы прочесть четыре строчки большому специалисту по детским пеленкам уже использованным, пану Луценку:
ParlaMint-UA_2007-04-18-m0.u18.p17.sent1	„Усій діяльності Луценка”
ParlaMint-UA_2007-04-18-m0.u18.p18.sent1	и иже с ним не задарма
ParlaMint-UA_2007-04-18-m0.u18.p19.sent1	врачами выдана оценка
ParlaMint-UA_2007-04-18-m0.u18.p20.sent1	как «плоскостопие ума».
ParlaMint-UA_2007-04-18-m0.u18.p21.sent1	Спасибо.
ParlaMint-UA_2007-04-18-m0.u18.p21.sent2	И, как говорится, не надо быть пророком, чтобы, так сказать, будущее определить нашему Президенту:
ParlaMint-UA_2007-04-18-m0.u18.p22.sent1	«Соловейком у лузі, як було по весні,
ParlaMint-UA_2007-04-18-m0.u18.p23.sent1	Так і вам, любі друзі, трьохкочуть пісні.
ParlaMint-UA_2007-04-18-m0.u18.p24.sent1	А як прийде поразка, гіркий станеться час,
ParlaMint-UA_2007-04-18-m0.u18.p25.sent1	навіть баба Параска.”
ParlaMint-UA_2007-04-18-m0.u19.p1.sent1	Так, так.
ParlaMint-UA_2007-04-18-m0.u19.p2.sent1	Я думаю, що ми відомих політиків не будемо ображати, особливо бабу Параску.
ParlaMint-UA_2007-04-18-m0.u19.p2.sent2	Не треба ображати.
ParlaMint-UA_2007-04-18-m0.u19.p3.sent1	Будь ласка, від соціалістів Бульба.
ParlaMint-UA_2007-04-18-m0.u19.p3.sent2	Вкладіться, будь ласка, у три хвилини.
ParlaMint-UA_2007-04-18-m0.u19.p3.sent3	Володимир Борисович читав власні вірші, то ви чужих не читайте.
ParlaMint-UA_2007-04-18-m0.u20.p1.sent1	Да, я вже буду читати не вірші, а прозу.
ParlaMint-UA_2007-04-18-m0.u20.p2.sent1	А проза полягає в тому, що ми багато вже терпимо від так званої опозиції, яка за мету поставила повернення влади за будь-яку ціну, будь-якою ціною.
ParlaMint-UA_2007-04-18-m0.u20.p3.sent1	Ми посміхалися, говорили якісь речі, коментували ці дії їхні, коли вони намагалися блокувати трибуну Верховної Ради.
ParlaMint-UA_2007-04-18-m0.u20.p3.sent2	Коли вони захоплювали щитову, коли вони паралізували роботу окремих рад, у тому числі Київради.
ParlaMint-UA_2007-04-18-m0.u20.p3.sent3	Тепер вони блокують, паралізують роботу Конституційного Суду.
ParlaMint-UA_2007-04-18-m0.u20.p3.sent4	І ми зобов’язані відреагувати таким чином, щоб народ України зрозумів, що парламент, Верховна Рада залишається тим оплотом справжньої демократії, правопорядку в Україні.
ParlaMint-UA_2007-04-18-m0.u20.p4.sent1	І сьогодні я пропоную викликати керівників силових відомств, які відповідають за забезпечення громадського порядку, які відповідають за роботу державних установ, і заслухати їх інформацію про те, що відбувається реально в Конституційному Суді.
ParlaMint-UA_2007-04-18-m0.u20.p4.sent2	Заслухати інформацію про те, яким чином вони забезпечують роботу цієї надзвичайно важливої державної установи.
ParlaMint-UA_2007-04-18-m0.u20.p5.sent1	На основі цієї інформації прийняти звернення до Президента України з вимогою гарантувати роботу державних установ, в вимогою покласти край авантюрним діям безвідповідальних політиків.
ParlaMint-UA_2007-04-18-m0.u20.p5.sent2	У випадку, коли Президент не дослухається до наших вимог, тоді спланувати адекватні дії, дії, які можуть призвести до забезпечення функціонування органів державної влади.
ParlaMint-UA_2007-04-18-m0.u20.p6.sent1	Невже ми не розуміємо, що вони бояться рішення Конституційного Суду?
ParlaMint-UA_2007-04-18-m0.u20.p6.sent2	Невже ми не розуміємо, що президентський указ є неконституційним.
ParlaMint-UA_2007-04-18-m0.u20.p6.sent3	Всі це розуміють.
ParlaMint-UA_2007-04-18-m0.u20.p6.sent4	Уже, очевидно, більшість народу це розуміє.
ParlaMint-UA_2007-04-18-m0.u20.p6.sent5	І тому нам надзвичайно важливо забезпечити роботу Конституційного Суду і до прийняття рішення пропонувати Президенту компроміс, після прийняття рішення Конституційним Судом ми зобов’язані його виконувати.
ParlaMint-UA_2007-04-18-m0.u20.p6.sent6	У випадку, якщо він визнає указ конституційним, будемо після прийняття відповідних додатків і змін до виборчого законодавства, будемо йти на вибори, готуватися на вибори.
ParlaMint-UA_2007-04-18-m0.u20.p6.sent7	Якщо ж указ буде визнано неконституційним, Президент зобов’язаний.
ParlaMint-UA_2007-04-18-m0.u21.p1.sent1	Дякую.
ParlaMint-UA_2007-04-18-m0.u21.p1.sent2	Група депутатів, яка була делегована на засідання Конституційного Суду, виявилося, не може пройти туди, хоч суд розпочав свою роботу зараз.
ParlaMint-UA_2007-04-18-m0.u21.p1.sent3	А один із учасників, із представників цієї групи депутатів, Олексій Малиновський розповість в чому причина, чому е дають можливості депутату скористатися своїм імунітетом.
ParlaMint-UA_2007-04-18-m0.u21.p1.sent4	Будь ласка.
ParlaMint-UA_2007-04-18-m0.u22.p1.sent1	Шановні колеги, шановні ті, хто нас слухають по радіо сьогодні, ніхто мене не може звинуватити в тому, що я людина така радикальна або заангажована в чомусь.
ParlaMint-UA_2007-04-18-m0.u22.p1.sent2	Я хочу сказати слідуюче.
ParlaMint-UA_2007-04-18-m0.u22.p1.sent3	Навіть не в тому проблема, що депутати не пройшли в зал, більшість не пройшла.
ParlaMint-UA_2007-04-18-m0.u22.p1.sent4	Сама біда в тому, що суддів не пускали на засідання в зал. І наша розмова з моїми колегами, з виборцями, які там є, з депутатами з „Блоку Юлії Тимошенко”, мотивація одна – судді заангажовані, судді брешуть.
ParlaMint-UA_2007-04-18-m0.u22.p2.sent1	Розумієте, біда в тому, що все-таки оця група, яка називає себе сьогодні опозиціонерами, вони в свідомість громадян вводять таку тезу – щоб не робила сьогоднішня Верховна Рада чи державні органи, вони все роблять неправильно.
ParlaMint-UA_2007-04-18-m0.u22.p2.sent2	Тому вихід один – порушуючи закон, ламати цю систему влади.
ParlaMint-UA_2007-04-18-m0.u22.p3.sent1	Ви знаєте, і це мені трошки стало моторошно, тому що в принципі, якщо так іти по цій логіці, їхній логіці, то в принципі держави не існує сьогодні в Україні.
ParlaMint-UA_2007-04-18-m0.u22.p3.sent2	З цього боку мене абсолютно дивує позиція Президента.
ParlaMint-UA_2007-04-18-m0.u22.p3.sent3	Я вже не говорю, що.
ParlaMint-UA_2007-04-18-m0.u22.p3.sent4	його указ зробив те, що сьогодні відбувається в державі.
ParlaMint-UA_2007-04-18-m0.u22.p4.sent1	Я упевнений на 100 відсотків, що все, що відбувалося сьогодні у Суді Конституційному – оце намагання зламати засідання суду – це все робиться з відома Адміністрації чи Секретаріату Президента, і в тому числі і його.
ParlaMint-UA_2007-04-18-m0.u22.p5.sent1	Я впевнений на 100 відсотків, що сьогодні Юлія Володимирівна зі своїми колегами, чи зі своїми там однопартійцями використовує Президента, не стільки його, як його посаду, для того, щоб зробити те, що сьогодні робиться в нашій державі.
ParlaMint-UA_2007-04-18-m0.u22.p6.sent1	Я взагалі не можу логіки прорахувати цих людей.
ParlaMint-UA_2007-04-18-m0.u22.p6.sent2	Що вони хочуть?
ParlaMint-UA_2007-04-18-m0.u22.p6.sent3	Для мене, як людина яка не перший день в політиці, логіка одна: якщо говорити про Богдана Губського, який там активно працює, його інтереси в Черкаський області, фінансові інтереси, це „Черкасигаз”.
ParlaMint-UA_2007-04-18-m0.u22.p6.sent4	Якщо говорити про інших депутатів, які там активно працюють, - їхні особисті інтереси.
ParlaMint-UA_2007-04-18-m0.u22.p7.sent1	Наше намагання спитати у людей, інколи люди там стоять, які підтримують Блок Тимошенко спитати: а що ж ви хочете?
ParlaMint-UA_2007-04-18-m0.u22.p7.sent2	А нічого не хочуть, розумієте.
ParlaMint-UA_2007-04-18-m0.u22.p7.sent3	Вибори.
ParlaMint-UA_2007-04-18-m0.u22.p7.sent4	Будь ласка, давайте проводити.
ParlaMint-UA_2007-04-18-m0.u22.p7.sent5	Яким чином?
ParlaMint-UA_2007-04-18-m0.u22.p7.sent6	Кого замінити на кого замінити?
ParlaMint-UA_2007-04-18-m0.u22.p7.sent7	Розумієте, абсолютний казус виходить у нас сьогодні в державі.
ParlaMint-UA_2007-04-18-m0.u22.p8.sent1	І мені шкода наших виборців.
ParlaMint-UA_2007-04-18-m0.u22.p8.sent2	І хто мене слухає, подумайте, що ми сьогодні робимо в цій державі, в нашій державі.
ParlaMint-UA_2007-04-18-m0.u22.p8.sent3	Якби там не було, от я з Черкащини приїхав три дні назад.
ParlaMint-UA_2007-04-18-m0.u22.p8.sent4	Сберкаса.
ParlaMint-UA_2007-04-18-m0.u22.p8.sent5	Люди отримують надбавку до пенсії.
ParlaMint-UA_2007-04-18-m0.u22.p8.sent6	30 гривень – мало, але отримують надбавку до пенсії.
ParlaMint-UA_2007-04-18-m0.u22.p8.sent7	Тобто, іде процес позитивний.
ParlaMint-UA_2007-04-18-m0.u22.p8.sent8	Чому ми його ламаємо?
ParlaMint-UA_2007-04-18-m0.u22.p8.sent9	Ламаємо тому, що сьогодні, мені так здається, Генеральна прокуратура повинна порушити кримінальну справу по статті перешкоджання роботи державного органу Конституційного Суду.
ParlaMint-UA_2007-04-18-m0.u22.p9.sent1	В нас депутатів достатньо, щоб ми зняли недоторканість з депутатів, які це організували, називаю прізвища: Губський, це якого бачив, Кожем’якін, Ляшенко, ну там ще може хто був, Ляшко, я вибачаюсь, Ляшко, потім Сас, Поживанов, це кого я тільки бачив.
ParlaMint-UA_2007-04-18-m0.u22.p9.sent2	Розумієте.
ParlaMint-UA_2007-04-18-m0.u22.p9.sent3	Тому це треба робити.
ParlaMint-UA_2007-04-18-m0.u23.p1.sent1	Дайте закінчити.
ParlaMint-UA_2007-04-18-m0.u24.p1.sent1	У мене все.
ParlaMint-UA_2007-04-18-m0.u24.p1.sent2	Тому я звернусь до виборців наших.
ParlaMint-UA_2007-04-18-m0.u24.p1.sent3	Думайте, держава сьогодні в біді, треба її спасати.
ParlaMint-UA_2007-04-18-m0.u24.p1.sent4	Дякую.
ParlaMint-UA_2007-04-18-m0.u25.p1.sent1	Спасибі.
ParlaMint-UA_2007-04-18-m0.u25.p2.sent1	Я прошу вас.
ParlaMint-UA_2007-04-18-m0.u25.p2.sent2	Шановні депутати, відбувся обмін думками з приводу ситуації яка розвивається сьогодні.
ParlaMint-UA_2007-04-18-m0.u25.p2.sent3	Я хочу звернути увагу, що все це є дії у контексті виданого указу Президента, який є по суті спробою незаконного розпуску законодавчого органу державу, що відповідним чином класифікується у Кримінальному кодексі.
ParlaMint-UA_2007-04-18-m0.u25.p2.sent4	Це треба не забувати.
ParlaMint-UA_2007-04-18-m0.u25.p2.sent5	Будь-які кроки, які виходять за межі закону і Конституції, не мають строку давності.
ParlaMint-UA_2007-04-18-m0.u25.p3.sent1	Я вам хочу один приклад тільки привести.
ParlaMint-UA_2007-04-18-m0.u25.p3.sent2	Зараз у Варшаві йде суд над генералом Ярузельским за те, що 26 років тому він ввів військовий стан на території Польщі, не маючи на те підстав, передбачених законом.
ParlaMint-UA_2007-04-18-m0.u25.p3.sent3	Хоч обстановка там була серйозна, але в законі не передбачено.
ParlaMint-UA_2007-04-18-m0.u25.p3.sent4	Через 26 років повинен відповідати по статті, яка передбачає 10 років ув’язнення.
ParlaMint-UA_2007-04-18-m0.u25.p4.sent1	Тому я хотів би, щоб ми звернули увагу тих людей, хто вдається до блокування Конституційного Суду, до інших речей, - за ці речі будете відповідати, обов’язково.
ParlaMint-UA_2007-04-18-m0.u25.p5.sent1	Ви зверніть увагу, вчора відбулося, почався.
ParlaMint-UA_2007-04-18-m0.u25.p5.sent2	засідання почалося Конституційного Суду.
ParlaMint-UA_2007-04-18-m0.u25.p5.sent3	Ясна річ, що на квотній основі сформований суд відстоює ті чи інші політичні позиції.
ParlaMint-UA_2007-04-18-m0.u25.p5.sent4	Але якщо вони у межах Конституції, то це одна справа, а якщо це просто авантюра, реалізована у такий спосіб, то воно так і виглядає.
ParlaMint-UA_2007-04-18-m0.u25.p6.sent1	Коли наш доповідач від суб’єкта подання до Конституційного Суду Юрій Мірошниченко відповідав на запитання близько п’яти годин, вибачте на слові, дурні запитання ставляться тільки, щоб утримати час, щоб потім підготувати можливості для використання якихось інших позазаконних дій, щоб можна було потім не дати суду прийняти відповідне рішення, бо бачте, не вірять у те, що суд прийме їм необхідне рішення.
ParlaMint-UA_2007-04-18-m0.u25.p6.sent2	А раз їм необхідне рішення не приймається, немає гарантії, то тоді значить аморальний суд.
ParlaMint-UA_2007-04-18-m0.u25.p6.sent3	Ну, дивна, викривлена мораль.
ParlaMint-UA_2007-04-18-m0.u25.p7.sent1	Якщо орган вищої конституційної юрисдикції приймає справедливе на основі Конституції рішення, то воно виходить аморальним.
ParlaMint-UA_2007-04-18-m0.u25.p7.sent2	Та не може біти мораль поза законом, і не можна говорити, що порушення закону є моральним.
ParlaMint-UA_2007-04-18-m0.u25.p7.sent3	Злочинні дії ніколи не могли бути моральними.
ParlaMint-UA_2007-04-18-m0.u25.p7.sent4	Я би хотів, щоби всі собі зарубали на носі, припинили просторікувати про мораль, бо я помічаю, що ті, які найменше мають право говорити про мораль, найбільше про неї і розповсюджуються.
ParlaMint-UA_2007-04-18-m0.u25.p7.sent5	Це стало практикою дивно для українського політикуму.
ParlaMint-UA_2007-04-18-m0.u25.p8.sent1	Ви зверніть увагу на такі деталі.
ParlaMint-UA_2007-04-18-m0.u25.p8.sent2	Спроба звільнити Генерального прокурора, тому що, бачите, він не керований.
ParlaMint-UA_2007-04-18-m0.u25.p8.sent3	Я всім нагадую статтю Конституції 85 статтю і ті розділи, що стосуються Генеральної прокуратури, прокурора з роботи за поданням Президента може звільнити тільки парламент і призначити тільки парламент.
ParlaMint-UA_2007-04-18-m0.u25.p8.sent4	І тут немає виконуючих обов’язків, є тільки така обставина.
ParlaMint-UA_2007-04-18-m0.u25.p9.sent1	Крім того, я хотів би звернути увагу на таку деталь, бо сьогодні дехто із тих, хто називає себе солідними політиками або вважає, що вони такі є, починають говорити про розпуск Верховної Ради, про те.
ParlaMint-UA_2007-04-18-m0.u25.p9.sent2	що парламент вже не працює, бо, бачите, вийшов указ Президента.
ParlaMint-UA_2007-04-18-m0.u25.p9.sent3	Я вчора говорив про те, що указ Президента не має більшої юридичної сил, ніж постанова Верховної Ради.
ParlaMint-UA_2007-04-18-m0.u25.p9.sent4	Це перше.
ParlaMint-UA_2007-04-18-m0.u25.p10.sent1	А, по-друге.
ParlaMint-UA_2007-04-18-m0.u25.p10.sent2	Ви зверніть увагу, у Конституції як записано.
ParlaMint-UA_2007-04-18-m0.u25.p10.sent3	Якщо Президент не може виконувати свої обов’язки, то вони покладаються за чинною Конституцією на Голову Верховної Ради, але він не може виконувати всі обов’язки, він працює з такими обов’язками 90 днів і обмежений у виконанні певних функцій, щоб не перебрав владу іншого інституту влади, можливості чи функції іншого інституту влади.
ParlaMint-UA_2007-04-18-m0.u25.p10.sent4	Але у Конституції не записано, що хтось може замістити Верховну Раду, немає заміни.
ParlaMint-UA_2007-04-18-m0.u25.p10.sent5	Чому?
ParlaMint-UA_2007-04-18-m0.u25.p10.sent6	Тому що Конституція складалася з використанням в світі сприйнятого принципу безперервності влади.
ParlaMint-UA_2007-04-18-m0.u25.p10.sent7	Чому сьогодні консультації проводяться, скажемо, чи за ініціативою Прем’єр-міністра чи Президента поміж ними?
ParlaMint-UA_2007-04-18-m0.u25.p10.sent8	Тому що мені доводиться сьогодні коментувати, на жаль, Президента, який елементарний принцип порушує, він тим самим демонструє, що нема з ким говорити тут, бо, бачите, Верховна Рада не працює, її немає.
ParlaMint-UA_2007-04-18-m0.u25.p10.sent9	Так я хочу сказати, вона є, вона працює і буде працювати, бо так передбачено Конституцією – по-перше.
ParlaMint-UA_2007-04-18-m0.u25.p11.sent1	А по-друге, якщо говорити про блокування сьогодні Конституційного Суду, якщо говорити про те, що обмежують права і статус депутатів, які хочуть висловити свою позицію або хочуть спостерігати за тим, як іде конституційне судочинство.
ParlaMint-UA_2007-04-18-m0.u25.p11.sent2	Я хотів би нагадати тим, хто заважає їм це робити і заважає роботі Конституційного Суду, депутатам, ви сьогодні користуєтеся своїм правом недоторканості там, підштовхуючи людей, але якщо прокуратура звернеться до Верховної Ради сьогодні про те, що їх треба поставити на місце відповідно до закону, то я не думаю, що Верховна Рада стане на вашій стороні, вона підтримає, очевидно, таку пропозицію.
ParlaMint-UA_2007-04-18-m0.u25.p12.sent1	І тоді можливо дехто з тих, хто там намагається таким чином демонструвати своє ставлення до всього отого, що відбувається, пригадає про деякі речі, які йому не хотілося, щоб хтось пригадував, і тоді легше буде розуміти, як дотримуватися Конституції і закону всі мають у державі.
ParlaMint-UA_2007-04-18-m0.u25.p12.sent2	От тут звучало вже питання про порушення процедури імпічменту відносно Президента абощо.
ParlaMint-UA_2007-04-18-m0.u25.p12.sent3	Я не вважаю, що це потрібно робити.
ParlaMint-UA_2007-04-18-m0.u25.p12.sent4	Більше того, я вважаю, що це не треба робити, бо я собі так уявляю: якби ми сьогодні включили у порядок денний питання про імпічмент, то тут відразу „Блок Тимошенко” весь би сидів у залі.
ParlaMint-UA_2007-04-18-m0.u25.p12.sent5	І вистачило б і дві третіх голосів, і три четвертих голосів вистачило б.
ParlaMint-UA_2007-04-18-m0.u25.p13.sent1	Тому я би хотів, щоб всі ті, хто причетний до цієї процедури і в інституті Президента трохи тверезо дивилися на те, хто які дає оцінки тому що відбувається в державі.
ParlaMint-UA_2007-04-18-m0.u25.p13.sent2	Я це кажу не тому, що у мене, скажемо, домисли такі, я це знаю конкретно, що якби ми зараз пішли таким шляхом, ми б зразу одержали підтримку із блоку.
ParlaMint-UA_2007-04-18-m0.u25.p13.sent3	блоку, який, до речі, не треба купувати, бо розмови про те, що купили там закон про Кабмін, ні.
ParlaMint-UA_2007-04-18-m0.u25.p13.sent4	Орієнтація на те, що там зайняти можна посаду, можна в такій ситуації, а якщо ні, то давайте вернемося до кандидатури Президента.
ParlaMint-UA_2007-04-18-m0.u25.p14.sent1	Ще раз хочу сказати, нічого із цього дива не вийде, доброго для України принаймні, а все буде робитися так, як передбачено в Конституції.
ParlaMint-UA_2007-04-18-m0.u25.p14.sent2	Я був і є прибічником того, що вибори будуть у 2011 році на основі законів, які ми, якщо треба, вдосконалимо.
ParlaMint-UA_2007-04-18-m0.u25.p14.sent3	Якщо треба внести корекцію у норми Конституції, зробимо.
ParlaMint-UA_2007-04-18-m0.u25.p14.sent4	Але це буде робити парламент на основі 13-го розділу Конституції, бо іншого нічого не може бути.
ParlaMint-UA_2007-04-18-m0.u25.p14.sent5	І ще раз повторюю, звучали тут пропозиції відносно компромісу, відносно консультацій.
ParlaMint-UA_2007-04-18-m0.u25.p14.sent6	Двома руками за.
ParlaMint-UA_2007-04-18-m0.u25.p14.sent7	Ми найдемо компроміс.
ParlaMint-UA_2007-04-18-m0.u25.p14.sent8	Одна тільки умова обов’язкова – на основі Конституції.
ParlaMint-UA_2007-04-18-m0.u25.p14.sent9	Нічого поза Конституцією, поза конституційним ладом робитися в державі не буде.
ParlaMint-UA_2007-04-18-m0.u25.p14.sent10	Тоді держава матиме перспективу.
ParlaMint-UA_2007-04-18-m0.u25.p14.sent11	Все інше – це все, вибачте, теревені.
ParlaMint-UA_2007-04-18-m0.u25.p14.sent12	Тому я хотів би, щоб ми це всі запам’ятали і цю лінію проводили чітко.
ParlaMint-UA_2007-04-18-m0.u25.p15.sent1	Нарешті, я просив би керівників фракцій, актив фракцій, уповноважених подумати над тим, щоб наступний тиждень ми продумали як будемо вести роботу, зважаючи на нинішню політичну, нав’язану суспільству ситуацію.
ParlaMint-UA_2007-04-18-m0.u25.p15.sent2	Якщо треба, ми продовжимо в тому режимі, яким працювали минулий тиждень.
ParlaMint-UA_2007-04-18-m0.u25.p15.sent3	Я вважаю, що для цього є підстави.
ParlaMint-UA_2007-04-18-m0.u25.p15.sent4	Хоч треба сподіватися, що суд конституційний прийме рішення справедливе, а справедливе рішення може бути тільки таке, як ми прекрасно розуміємо, бо іншого не може бути, іначе це треба перекреслити суддям самим себе.
ParlaMint-UA_2007-04-18-m0.u25.p15.sent5	Вони, очевидно, цього не зроблять.
ParlaMint-UA_2007-04-18-m0.u25.p16.sent1	І була пропозиція відносно того, щоб запросити сюди для інформації міністра внутрішніх справ і Генерального прокурора.
ParlaMint-UA_2007-04-18-m0.u25.p16.sent2	Підготуємо їм листи, щоб вони завтра могли зробити таку інформацію.
ParlaMint-UA_2007-04-18-m0.u25.p17.sent1	.
ParlaMint-UA_2007-04-18-m0.u26.p1.sent1	Само собою.
ParlaMint-UA_2007-04-18-m0.u26.p1.sent2	Та вони тим займаються, да.
ParlaMint-UA_2007-04-18-m0.u26.p1.sent3	Вони тим займаються.
ParlaMint-UA_2007-04-18-m0.u26.p1.sent4	Тому я ще раз прошу: давайте зосередимося на планових питаннях на сьогодні, а ті, кому потрібно забезпечувати громадський порядок, повинні виконувати свою функцію.
ParlaMint-UA_2007-04-18-m0.u26.p2.sent1	Розглядається проект Закону про забезпечення молоді житлом , реєстраційний номер 1074.
ParlaMint-UA_2007-04-18-m0.u26.p3.sent1	Євген Філіндаш, будь ласка, на трибуну.
ParlaMint-UA_2007-04-18-m0.u27.p1.sent1	Шановний Олександре Олександровичу, шановні колеги, радіослухачі, телеглядачі!
ParlaMint-UA_2007-04-18-m0.u27.p1.sent2	Всі ми знаємо, наскільки є болючою тема забезпечення житлом молоді.
ParlaMint-UA_2007-04-18-m0.u27.p1.sent3	Без перебільшення можу сказати, що для неї це питання номер один, адже в черзі на поліпшення житлових умов перебуває близько 90 тисяч молодих сімей, а це лише офіційна черга, офіційні дані.
ParlaMint-UA_2007-04-18-m0.u27.p1.sent4	Реальна ж ситуація значно складніша.
ParlaMint-UA_2007-04-18-m0.u27.p1.sent5	Між тим, щорічно лише один відсоток, 1,3 відсотка молодих сімей, які перебувають на квартирному обліку, отримують пільгові кредити.
ParlaMint-UA_2007-04-18-m0.u27.p1.sent6	Хіба така статистика може задовольнити молодь?
ParlaMint-UA_2007-04-18-m0.u27.p2.sent1	Кредит для сучасної молодої людини сьогодні, на жаль, є чи не єдиним шансом на власне житло.
ParlaMint-UA_2007-04-18-m0.u27.p2.sent2	Бо можна скільки завгодно говорити про підвищення рівня народжуваності, проводити рекламні кампанії, вивішувати біг-борди „Кохаймося!”, але, про яке створення сім’ї може йти мова, якщо немає, де виховувати дітей.
ParlaMint-UA_2007-04-18-m0.u27.p3.sent1	Безперечно, існує зараз Державна програма забезпечення молоді житлом, але виконується вона вкрай повільно.
ParlaMint-UA_2007-04-18-m0.u27.p3.sent2	І за існуючих темпів, коли забезпечується лише відсоток-півтора на рік молоді, яка потребує житла, ця проблема може бути вирішена протягом 90-100 років, за існуючих темпів.
ParlaMint-UA_2007-04-18-m0.u27.p4.sent1	Звичайно, держава потроху змінює ситуацію на краще.
ParlaMint-UA_2007-04-18-m0.u27.p4.sent2	Так, з 1998-го по 2006-й рік Державним фондом сприяння молодіжному житловому будівництву було надано пільгових довготермінових кредитів на будівництво та придання житла різних бюджет, бюджетів різних рівнів, на загальну суму понад 710 гривень.
ParlaMint-UA_2007-04-18-m0.u27.p5.sent1	І станом на 1 січня 2007 року таких кредитів надано 8,5 тисяч.
ParlaMint-UA_2007-04-18-m0.u27.p5.sent2	За рахунок державного та місцевих бюджетів, через механізм пільгового кредитування збудовано близько 5 тисяч 300 квартир.
ParlaMint-UA_2007-04-18-m0.u27.p5.sent3	Крім того, за 2,5 роки - 2003-2005 роки, впровадження проекту часткової компенсації відсоткової ставки кредитів комерційних банків молодим сім’ям, надано більше 17 тисяч кредитів з часткою компенсацією відсотків по них, залучено більше 1 мільярду 800 мільйонів гривень кредитних ресурсів комерційних банків при витраті з державного бюджету в розмірі 26 мільйонів гривень, що в 60 разів перевищує планові показники державної програми забезпечення молоді житлом і становить приблизно чверть ринку іпотечних кредитів в Україні за цей період.
ParlaMint-UA_2007-04-18-m0.u27.p6.sent1	Але, не зважаючи на всі ці починання, добрі починання, цілком зрозуміло, що дана сфера потребує кардинального реформування і покращення.
ParlaMint-UA_2007-04-18-m0.u27.p7.sent1	І дуже добре, що це розуміють не тільки, практично, всі сили, представлені в парламенті, а й представники уряду і Державного фонду сприяння молодіжному, житловому будівництву.
ParlaMint-UA_2007-04-18-m0.u27.p7.sent2	Зокрема, даний законопроект, який подано на ваш розгляд, розроблявся мною, а також колегами – Катериною Самойлик, Андрієм Пінчуком, Миколою Томенко, спільно також зі спеціалістами і за участю спеціалістів фонду, за участю Кабінету Міністрів певно.
ParlaMint-UA_2007-04-18-m0.u27.p8.sent1	Варто зазначити, що проект закону про забезпечення молоді житлом допрацьовано відповідно до Постанови Верховної Ради України номер 237-16 від 6 жовтня минулого року, за результатом обговорення законопроекту на засіданні Верховної Ради.
