id	text
ParlaMint-UA_2007-01-11-m0.u88.p5.sent7	І далі СБУ нав’язувало таку думку, що незалежна профспілка гірняків уже проти приватизації вугільної галузі у той час, коли це питання не вивчено.
ParlaMint-UA_2007-01-11-m0.u88.p6.sent1	І, наприклад, Завод трансформаторної апаратури у місті Запоріжжі: масові порушення, подібних я просто, подібного характеру я просто в Україні не бачив.
ParlaMint-UA_2007-01-11-m0.u88.p6.sent2	І коли голова альтернативної профспілки підняв такі питання, його було побито, а потім посаджено на 15 діб.
ParlaMint-UA_2007-01-11-m0.u88.p6.sent3	І в той же час, коли він оголосив голодування, його було посаджено до карцеру.
ParlaMint-UA_2007-01-11-m0.u88.p7.sent1	У зв’язку з цим це питання обговорювалося на рівні уряду і також розглядався на рівні міністра праці, і Міністерство праці підготувало, до честі Міністерства праці, підготувало колегію 26 грудня з питань дотримання прав на свободу асоціацій, і ми дуже ретельно розглянули це питання.
ParlaMint-UA_2007-01-11-m0.u88.p8.sent1	Крім того, в контексті домовленостей з Міністерством праці було запропоновано, що я готую цю постанову, і вона має розглянутись у парламенті у квітні місяці.
ParlaMint-UA_2007-01-11-m0.u88.p9.sent1	Це питання було розглянуто на Комітеті з питань праці і соціальної політики і воно було підтримано.
ParlaMint-UA_2007-01-11-m0.u88.p9.sent2	Крім того, Міністерство юстиції підтримує мою позицію і Міністерство праці.
ParlaMint-UA_2007-01-11-m0.u88.p10.sent1	Я також хочу сказати, що у зв’язку з цими масовими порушеннями написано кілька скарг до Міжнародної організації праці та Конфедерації вільних профспілок, і у зв’язку з цим Україна не отримала торгових преференцій, тобто торгові пільги по 96-ти групам товарів від Європейського союзу.
ParlaMint-UA_2007-01-11-m0.u88.p10.sent2	Сьогодні Україна у зв’язку з цим втрачає приблизно один мільярд доларів від торгівлі і у зв’язку з цим товари українських виробників не можуть вийти на країни Європейського союзу, а крім того, ті, хто там закріпилися, змушені звідти виходити, тому що 8,5% податку по експорту-імпорту – це досить серйозні речі.
ParlaMint-UA_2007-01-11-m0.u88.p11.sent1	Ми сьогодні, я пропоную розглянути це питання, прийняти цю постанову, ретельно підготуватися до розгляду такого питання для того, щоб закласти підвалини того, що ми сьогодні стоїмо на позиції дотримання прав на свободу асоціацій.
ParlaMint-UA_2007-01-11-m0.u88.p11.sent2	І в першу чергу, ми також закладаємо підвалини до побудови соціального діалогу в Україні на рівні роботодавців, профспілок і влади, тобто на рівних умовах.
ParlaMint-UA_2007-01-11-m0.u88.p12.sent1	Крім того, зараз уже вчора в Комітеті з питань праці і соціальної політики розглядався законопроект про соціальний діалог, це у контексті одне і те ж саме.
ParlaMint-UA_2007-01-11-m0.u88.p12.sent2	Але закон сьогодні ще не прийнятий, і ми повинні ретельно підготовитися для того, щоб Закон про соціальний діалог був прийнятий у тому належному стані, який відповідає міжнародним стандартам, Конвенція МОП і трудовому законодавству України.
ParlaMint-UA_2007-01-11-m0.u88.p13.sent1	Дякую за увагу.
ParlaMint-UA_2007-01-11-m0.u89.p1.sent1	Дякую вам.
ParlaMint-UA_2007-01-11-m0.u89.p2.sent1	Немає запитань до нього?
ParlaMint-UA_2007-01-11-m0.u89.p2.sent2	Є запитання.
ParlaMint-UA_2007-01-11-m0.u89.p2.sent3	Хвилиночку.
ParlaMint-UA_2007-01-11-m0.u89.p2.sent4	Запишіться – 5 хвилин на запитання.
ParlaMint-UA_2007-01-11-m0.u89.p3.sent1	Баранівський.
ParlaMint-UA_2007-01-11-m0.u90.p1.sent1	Дякую, Олександре Олександровичу.
ParlaMint-UA_2007-01-11-m0.u90.p2.sent1	Фракція соціалістів, Олександр Баранівський.
ParlaMint-UA_2007-01-11-m0.u90.p3.sent1	Я за те, щоб наші профспілки були потужні, щоб вони захищали наших працівників.
ParlaMint-UA_2007-01-11-m0.u90.p3.sent2	Я за те, щоб вони дійсно стали профспілками, не услуговували там, скажімо, владі.
ParlaMint-UA_2007-01-11-m0.u90.p3.sent3	Влада міняється, а профспілки, хотілося б, щоб були потужні.
ParlaMint-UA_2007-01-11-m0.u90.p4.sent1	Але разом з тим я хотів би задати таке питання.
ParlaMint-UA_2007-01-11-m0.u90.p4.sent2	Ви кажете, що ви пишете скарги у міжнародні різні інстанції, і Україна через це не отримала на мільярд гривень преференцій відповідно у торгівлі.
ParlaMint-UA_2007-01-11-m0.u90.p4.sent3	На скільки це в’яжеться із захистом українського товаровиробника, коли він не може продати свою продукцію?
ParlaMint-UA_2007-01-11-m0.u90.p4.sent4	І взагалі, як ми чисто по-патріотизм, як ми проявляємо до своєї держави, коли ми не вирішуємо ці питання на місці, а десь звертаємося, а потім таким чином імідж опускаємо України, і це позначається на всіх наших працівниках.
ParlaMint-UA_2007-01-11-m0.u90.p5.sent1	І друге.
ParlaMint-UA_2007-01-11-m0.u90.p5.sent2	На мій погляд, що ці питання, які ви сьогодні доповідали, і в першу чергу треба було б вирішити в самих профспілках, у першу чергу, а потім, можливо, і винести на парламентські слухання.
ParlaMint-UA_2007-01-11-m0.u90.p5.sent3	Як ви думаєте з цього приводу?
ParlaMint-UA_2007-01-11-m0.u91.p1.sent1	Дякую.
ParlaMint-UA_2007-01-11-m0.u91.p2.sent1	Дуже слушне і важливе питання.
ParlaMint-UA_2007-01-11-m0.u91.p2.sent2	Не дивлячись на те, що Україна не приєдналася до Договору про Європейський суд, з України, із європейської території найбільше звернень до Європейського суду.
ParlaMint-UA_2007-01-11-m0.u91.p2.sent3	Це свідчення про те, що сьогодні у нас закони не діють, суди належним чином не виносять справедливі рішення, і люди являються незахищеними, вони змушені звертатися до міжнародних організацій.
ParlaMint-UA_2007-01-11-m0.u91.p3.sent1	Крім Конфедерації вільних профспілок, яку очолює, інші профспілки постійно звертаються до Міжнародної організації праці і до інших міжнародних установ.
ParlaMint-UA_2007-01-11-m0.u91.p3.sent2	Це передбачена світовими нормами процедура, але звернення відбувається лише після того, коли на всіх рівнях питання не вирішується.
ParlaMint-UA_2007-01-11-m0.u91.p3.sent3	Не вирішується на судовому рівні, не вирішується в адміністративних органах, не вирішується на Національній раді соціального партнерства.
ParlaMint-UA_2007-01-11-m0.u91.p4.sent1	І я хочу сказати, що втрати бізнесу українського в даному випадку не 1 мільярд гривень, а 1 мільярд доларів.
ParlaMint-UA_2007-01-11-m0.u91.p4.sent2	На жаль, є над чим задуматися і досить ретельно вивчити це питання.
ParlaMint-UA_2007-01-11-m0.u91.p4.sent3	Сісти як у всіх цивілізованих державах за круглий стіл і вирішувати питання не в конфліктах, не в страйках, а вирішувати в розмові, вирішувати через колективні договори і угоди, через генеральну угоду, яку, нажаль, ми не можемо вже рік заключити.
ParlaMint-UA_2007-01-11-m0.u92.p1.sent1	Цибенко.
ParlaMint-UA_2007-01-11-m0.u93.p1.sent1	Дякую.
ParlaMint-UA_2007-01-11-m0.u93.p2.sent1	Фракція комуністів, Цибенко.
ParlaMint-UA_2007-01-11-m0.u93.p3.sent1	Шановний Михайло Яковичу, на попередньому тижні ми з вами приймали участь в розширеній колегії Міністерства праці і соціальної політики за участю керівників багатьох профспілкових організацій і розмова, як мені здається, відбулася досить серйозна і плати, які намічені, вони теж досить суттєві.
ParlaMint-UA_2007-01-11-m0.u93.p4.sent1	Як ви дивитесь на пропозицію з урахуванням недавньої колегії, скажімо, провести, розгляну ти це питання у форматі комітетських слухань, а потім через деякий час знову повернутися до цієї проблеми вже на рівні парламентських слухань?
ParlaMint-UA_2007-01-11-m0.u93.p4.sent2	Я думаю, що у цій пропозиції була б певна логіка, оскільки була б, ну, певна, якщо хочете, наступальність у вирішенні тієї проблеми, справді важливої, актуальної проблеми, яку ви пропонуєте розглянути.
ParlaMint-UA_2007-01-11-m0.u93.p4.sent3	Дякую.
ParlaMint-UA_2007-01-11-m0.u94.p1.sent1	Петро Миколайовичу, вдячний за запитання.
ParlaMint-UA_2007-01-11-m0.u94.p2.sent1	Дійсно, уряд і Міністерство праці зробили перші кроки і дотримали свої обіцянки і дотували засідання Колегії з питань праці і першим питанням розглядалося питання про дотримання прав на свободу асоціацій.
ParlaMint-UA_2007-01-11-m0.u94.p2.sent2	Ретельно розглянули, не всі питання могли ми там детально опрацювати, але спасибі за це.
ParlaMint-UA_2007-01-11-m0.u94.p3.sent1	І в рамках домовленостей було прийнято рішення, що я зняв свій проект постанови на листопад 2006 року в зв’язку з тим, що були проведені колегія міністерства, а потім у квітні чи в травні проведені парламентські слухання з цього питання.
ParlaMint-UA_2007-01-11-m0.u94.p3.sent2	Далеко ще до квітня, до травня, я не заперечую, щоб десь в лютому місяці чи в березні місяці, ми провели комітетські слухання і дякую за таку гарну пропозицію.
ParlaMint-UA_2007-01-11-m0.u94.p4.sent1	А зараз пропоную вам колеги проголосувати за мою постанову для того, щоб ми ще мали час підготуватися досить ретельно.
ParlaMint-UA_2007-01-11-m0.u94.p4.sent2	Я наголошую, що Міністерство праці, Міністерство юстиції, які предметно цими питаннями займаються, вони підтримують пропозицію.
ParlaMint-UA_2007-01-11-m0.u95.p1.sent1	Добре.
ParlaMint-UA_2007-01-11-m0.u95.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2007-01-11-m0.u95.p2.sent1	Вибачте, ще одне запитання.
ParlaMint-UA_2007-01-11-m0.u95.p2.sent2	Матвєєв.
ParlaMint-UA_2007-01-11-m0.u95.p2.sent3	Прошу, Михайло Іванович, я не подивився на монітор, ще одна хвилина часу.
ParlaMint-UA_2007-01-11-m0.u95.p2.sent4	Матвєєв, прошу.
ParlaMint-UA_2007-01-11-m0.u96.p1.sent1	Я дякую, Олександр Олександрович.
ParlaMint-UA_2007-01-11-m0.u96.p2.sent1	Шановний Михайло Яковичу, я хочу, перш за все, підтримати вас у вашій думці в тому, що в радянські часи, дійсно, профспілки захищали права трудящих.
ParlaMint-UA_2007-01-11-m0.u96.p2.sent2	Робили багато для посилення соціального захисту людей, надання рівних можливостей всім абсолютно нашим громадянам, зокрема: для організації відпочинку дітей, розвитку сімейного відпочинку і так далі.
ParlaMint-UA_2007-01-11-m0.u96.p3.sent1	Як на ваш погляд, чому сталося так, що сьогодні цю одну з головних функцій профспілки не використовують, не виконують?
ParlaMint-UA_2007-01-11-m0.u97.p1.sent1	За радянських часів, профспілки мали іншу якість, і ретельний підбір відбувався у профспілки, по-перше.
ParlaMint-UA_2007-01-11-m0.u97.p1.sent2	По-друге, держава мала напрямок на соціальний розвиток.
ParlaMint-UA_2007-01-11-m0.u97.p2.sent1	Зараз зовсім інша ситуація, я пояснив.
ParlaMint-UA_2007-01-11-m0.u97.p2.sent2	Ми знаходимось у фазі формування капіталістичного суспільства.
ParlaMint-UA_2007-01-11-m0.u97.p2.sent3	І природа капіталу: накопичити капітал більше і більше.
ParlaMint-UA_2007-01-11-m0.u97.p2.sent4	Але мають у світі відпрацьовані механізми противаги, і вони закладені в принципах соціального діалогу рівності сторін, що сьогодні порушено.
ParlaMint-UA_2007-01-11-m0.u97.p2.sent5	Я вже сказав про те, що ми опинилися в умовах дикого капіталізму і безправ’я.
ParlaMint-UA_2007-01-11-m0.u97.p3.sent1	Хто зіштовхувався хоч раз в житті з безправ’ям і неможливістю реалізувати свої права, той розуміє, про що я говорю, нема більшого приниження для людини.
ParlaMint-UA_2007-01-11-m0.u97.p3.sent2	І не думаю, що треба дуже особливо тут зараз переконувати, поклонятися в пояс кожному, кожен розуміє про що йде мова.
ParlaMint-UA_2007-01-11-m0.u98.p1.sent1	Дякую.
ParlaMint-UA_2007-01-11-m0.u98.p1.sent2	Будь ласка, сідайте.
ParlaMint-UA_2007-01-11-m0.u98.p2.sent1	Хара Василь Григорович, від комітету думку висловить.
ParlaMint-UA_2007-01-11-m0.u98.p2.sent2	Якщо можна коротше, добре.
ParlaMint-UA_2007-01-11-m0.u99.p1.sent1	Уважаемые коллеги, предложение нашего коллеги народного депутата рассматривалось на заседании комитета и было поддержано проведение парламентских слушаний.
ParlaMint-UA_2007-01-11-m0.u99.p1.sent2	Но сразу хочу сказать, что обсуждение было неоднозначным и с минимальным перевесом было принято решение в пользу данного законопроекта.
ParlaMint-UA_2007-01-11-m0.u99.p2.sent1	Я лично выступал против, хотя и ныне являюсь действующим председателем Донецкого областного совета профсоюза, по ряду причин.
ParlaMint-UA_2007-01-11-m0.u99.p3.sent1	Первое.
ParlaMint-UA_2007-01-11-m0.u99.p3.sent2	На парламентских слушаниях обычно рассматривают вопросы, которые беспокоят общество, ради того, чтобы найти некие точки соприкосновений для того, чтобы решить какую-то проблему, волнующую людей.
ParlaMint-UA_2007-01-11-m0.u99.p3.sent3	Я глубоко убежден и это знаю профессионально, что таких проблем по данной повестке дня у нас в Украине не существует.
ParlaMint-UA_2007-01-11-m0.u99.p4.sent1	Второе.
ParlaMint-UA_2007-01-11-m0.u99.p4.sent2	Да, у нас есть недостатки, как и во всех сферах человеческой деятельности, но таких вопиющих недостатков, которые могли бы взбудоражить общественность нашу и заставить ее в этом высоком зале обсудить вопросы и принять какие-то рекомендации, их нет.
ParlaMint-UA_2007-01-11-m0.u99.p4.sent3	Хотя отдельные случаи есть.
ParlaMint-UA_2007-01-11-m0.u99.p4.sent4	Я хочу вам два случаи таких привести.
ParlaMint-UA_2007-01-11-m0.u99.p4.sent5	Но это не касается взаимоотношений между властью работодателями и профсоюзами, это происходит внутри самого объединения работодателей.
ParlaMint-UA_2007-01-11-m0.u99.p4.sent6	Я лично считаю, эти случаи, точнее, они вопиющие.
ParlaMint-UA_2007-01-11-m0.u99.p5.sent1	Первый заместитель, теперь уже первый заместитель председателя Федерации работодателей Украины Грищенко Владимир Александрович обратился с письмом к Президенту относительно того, что при подготовке проекта бюджета, рассмотрения его, не были учтены принципы социального диалога.
ParlaMint-UA_2007-01-11-m0.u99.p5.sent2	Это письмо Президенту не понравилось, он высказал свое неудовольствие правдивой информацией, написанной в этом письме, Председателю Федерации работодателей Украины Кинаху.
ParlaMint-UA_2007-01-11-m0.u99.p5.sent3	Кинах не нашел, к сожалению, он народный депутат, я его глубоко уважаю, но в данному случае, он очень неправильно, и если вы хотите, непорядочно поступил.
ParlaMint-UA_2007-01-11-m0.u99.p5.sent4	Он принимает решение и увольняет первого заместителя председателя работодателей Украины Грищенка Владимира Александровича своим распоряжением, человека, которого избирали на конференции работодателей.
ParlaMint-UA_2007-01-11-m0.u99.p6.sent1	Владимир Александрович подал в суд.
ParlaMint-UA_2007-01-11-m0.u99.p6.sent2	И суд, конечно, восстановил его на работе.
ParlaMint-UA_2007-01-11-m0.u99.p6.sent3	Вчера на заседании нашего комитета рассматривался проект Президента о социальном диалоге.
ParlaMint-UA_2007-01-11-m0.u99.p6.sent4	Но было выяснено, что готовила этот законопроект рабочая группа на трехсторонней основе: работодатели, профсоюзы и государственная сторона.
ParlaMint-UA_2007-01-11-m0.u99.p6.sent5	Однако, при обсуждении было выяснен подлог этого документа, что то совершенно не тот документ, которая работала трехсторонняя рабочая группа.
ParlaMint-UA_2007-01-11-m0.u99.p6.sent6	И критические замечания были высказаны Владимиром Александровичем на заседании комитета.
ParlaMint-UA_2007-01-11-m0.u99.p6.sent7	Реакция однозначная, сегодня утром появляется Указ Президента и уже Владимира Александровича уволено как сопредседателя трехстороннего социально-экономического совета при Президенте.
ParlaMint-UA_2007-01-11-m0.u99.p6.sent8	Нарушение закона, где сказано, что сторона работодателей делегирует своего сопредседателя в это.
ParlaMint-UA_2007-01-11-m0.u99.p6.sent9	Вот в этом есть вопиющие недостатки, но они связанны не во взаимоотношении между властью и не нарушение конвенции, а беспределом внутри самой организации.
ParlaMint-UA_2007-01-11-m0.u99.p7.sent1	Поэтому еще раз повторяю, комитет, с перевесом в один голос, принял решение о поддержании данного предложения.
ParlaMint-UA_2007-01-11-m0.u99.p7.sent2	Я глубоко убежден, что ничего хорошего, ничего нового, ничего интересного на этих парламентских слушаниях мы с вами не услышим.
ParlaMint-UA_2007-01-11-m0.u99.p7.sent3	Поэтому, я лично считаю, что его поддерживать не нужно.
ParlaMint-UA_2007-01-11-m0.u99.p8.sent1	Спасибо.
ParlaMint-UA_2007-01-11-m0.u100.p1.sent1	Дякую.
ParlaMint-UA_2007-01-11-m0.u100.p1.sent2	Спасибі.
ParlaMint-UA_2007-01-11-m0.u100.p1.sent3	Сідайте, будь ласка.
ParlaMint-UA_2007-01-11-m0.u100.p2.sent1	Я прошу вас!
ParlaMint-UA_2007-01-11-m0.u100.p2.sent2	Від комітету Василь Григорович, йдіть сюди вам ще колеги зададуть запитання.
ParlaMint-UA_2007-01-11-m0.u100.p2.sent3	Запишіться, будь ласка.
ParlaMint-UA_2007-01-11-m0.u100.p2.sent4	5 хвилин.
ParlaMint-UA_2007-01-11-m0.u100.p2.sent5	Богашева.
ParlaMint-UA_2007-01-11-m0.u101.p1.sent1	Прошу передати слово В’язівському.
ParlaMint-UA_2007-01-11-m0.u102.p1.sent1	Будь ласка.
ParlaMint-UA_2007-01-11-m0.u103.p1.sent1	Володимир В’язівський, „Наша Україна”.
ParlaMint-UA_2007-01-11-m0.u103.p2.sent1	Вчора ми на фракції мали можливість коректно, а деколи, не зовсім коректно поспілкуватися на теми законопроектів, які поступали на комітет.
ParlaMint-UA_2007-01-11-m0.u103.p2.sent2	Але хотів би дати зауваження всім виступаючим, які деколи виступають не в тему.
ParlaMint-UA_2007-01-11-m0.u103.p2.sent3	Сьогоднішня доповідь, яку б ви мали дати від комітету, не стосувалася тих питань, які ви виголосили з цієї поважної трибуни.
ParlaMint-UA_2007-01-11-m0.u103.p2.sent4	Тому я пропоную всім депутатам і вам, зокрема, виступати коректно і доносити думку комітету, а не те, що вам заманеться.
ParlaMint-UA_2007-01-11-m0.u103.p3.sent1	Дякую.
ParlaMint-UA_2007-01-11-m0.u104.p1.sent1	Уважаемый Владимир Михайлович, вы наверное очень слабо знаете Конвенцию, о которой идет речь в данном постановлении, там речь идет о социальном диалоге, о социальном партнерстве.
ParlaMint-UA_2007-01-11-m0.u104.p1.sent2	Те примеры, которые я привел, они относятся к социальному диалогу и к социальному партнерству.
ParlaMint-UA_2007-01-11-m0.u105.p1.sent1	Я сразу сказал: решение комитета какое и как оно принималось и высказал свою точку зрения, на что я имею полное право.
ParlaMint-UA_2007-01-11-m0.u106.p1.sent1	Шаманов.
ParlaMint-UA_2007-01-11-m0.u106.p1.sent2	Немає.
ParlaMint-UA_2007-01-11-m0.u106.p2.sent1	Баранівський.
ParlaMint-UA_2007-01-11-m0.u107.p1.sent1	Дякую, Олександре Олександровичу.
ParlaMint-UA_2007-01-11-m0.u107.p2.sent1	Фракція соціалістів, Олександр Баранівський.
ParlaMint-UA_2007-01-11-m0.u107.p3.sent1	Шановний доповідачу, скажіть, будь ласка, якщо й проводити слухання, нам треба проводити тільки про соціальній діалог з профспілками і влади і, скажімо, роботодавцями і таке інше?
ParlaMint-UA_2007-01-11-m0.u107.p3.sent2	Чи, можливо, в цілому треба розібратися, що відбувається у профспілках, що відбувається з їхнім майном, скільки його було, скільки його сьогодні є, як його продали, кому продали, по яких цінах і тоді провести повноцінні парламентські слухання з відповідними дорученнями і щоб вони якійсь результат.
ParlaMint-UA_2007-01-11-m0.u107.p3.sent3	Чи ви.
ParlaMint-UA_2007-01-11-m0.u107.p3.sent4	От ваша думка з цього приводу?
ParlaMint-UA_2007-01-11-m0.u107.p3.sent5	Ви глибоко знаєте цю проблему.
ParlaMint-UA_2007-01-11-m0.u108.p1.sent1	То, что касается проблем собственности профсоюзов, я не очень согласен с тем решением, которое было принято парламентом.
ParlaMint-UA_2007-01-11-m0.u108.p1.sent2	Дело в том, что, мы с вами должны быть законопослушными людьми.
ParlaMint-UA_2007-01-11-m0.u108.p1.sent3	В Конституции написано, что частная собственность неприкосновенная.
ParlaMint-UA_2007-01-11-m0.u108.p1.sent4	Учитывая то, что в Конституции так получилось, что не определено «коллективная собственность», она приравнивается к частной.
ParlaMint-UA_2007-01-11-m0.u108.p1.sent5	И мы с вами влазим в сферу не очень, скажем, понятную.
ParlaMint-UA_2007-01-11-m0.u108.p2.sent1	Второе.
ParlaMint-UA_2007-01-11-m0.u108.p2.sent2	В Законе о профсоюзах очень четко записано, что никто не в праве вмешиваться в деятельность профсоюзов ни государство, ни работодатели.
ParlaMint-UA_2007-01-11-m0.u108.p3.sent1	С другой стороны, если есть доказательства нарушения, незаконной продажи и так далее, то профсоюзная организация как таковая она несет ответственность наравне со всеми как гражданами, так и общественными организациями.
ParlaMint-UA_2007-01-11-m0.u108.p3.sent2	Но это требует определенных доказательств.
ParlaMint-UA_2007-01-11-m0.u108.p4.sent1	Обсудить вопрос деятельности профсоюзов, вмешиваясь без них во внутренние дела профсоюзов - это будет нарушением закона.
ParlaMint-UA_2007-01-11-m0.u108.p4.sent2	Другое дело, обсудить и высказать свою точку зрения как члена профсоюза, нравится нам этот профсоюз или не нравится – это другое дело.
ParlaMint-UA_2007-01-11-m0.u108.p5.sent1	Но еще раз повторяю, мы как люди, которые пишем законы, мы обязаны их выполнять.
ParlaMint-UA_2007-01-11-m0.u108.p5.sent2	Никто не вправе вмешиваться во внутренние.
ParlaMint-UA_2007-01-11-m0.u109.p1.sent1	Шевчук.
ParlaMint-UA_2007-01-11-m0.u110.p1.sent1	Прошу передати слово народному депутату Ляшко.
ParlaMint-UA_2007-01-11-m0.u111.p1.sent1	Ляшко.
ParlaMint-UA_2007-01-11-m0.u112.p1.sent1	Олег Ляшко, „Блок Юлії Тимошенко”.
ParlaMint-UA_2007-01-11-m0.u112.p2.sent1	Шановний доповідачу!
ParlaMint-UA_2007-01-11-m0.u112.p2.sent2	Я теж підтримую думку, яка пролунала, що, якщо вийшли виступати від комітету, то скажіть позицію комітету, а свою власну думку, так як ми всі, кнопку на запис, записуйтеся, якщо потрапите у чергу, висловите свою власну думку.
ParlaMint-UA_2007-01-11-m0.u112.p3.sent1	І дуже дивно, що, Олександре Олександровичу, ви не реагуєте на грубе порушення Регламенту, який демонструє доповідач.
ParlaMint-UA_2007-01-11-m0.u112.p4.sent1	Що ж по суті питання, звичайно, ми маємо провести на цю тему парламентські слухання.
ParlaMint-UA_2007-01-11-m0.u112.p4.sent2	Адже профспілки сьогодні не мають можливості захищати право своїх членів, бо у судах люди правди найти не можуть, а йдуть до профспілки, а на профспілку влада і роботодавці, як кажуть, бачили їх в одному місці.
ParlaMint-UA_2007-01-11-m0.u112.p5.sent1	І дуже дивно від вас, керівника діючого профсоюзу та ще і донецького, де маса людей, які потребують захисту, чути думку про те.
ParlaMint-UA_2007-01-11-m0.u112.p5.sent2	що ви проти обговорення.
ParlaMint-UA_2007-01-11-m0.u113.p1.sent1	Я, по-перше, відповім на запитання, бо зауваження мені було.
ParlaMint-UA_2007-01-11-m0.u113.p1.sent2	Я солідарний з тими зауваженнями, що треба по темі говорити, але, мені здається, що доповідач був досить переконливий у тому, що він торкався саме цієї проблеми, хоч сама по собі ця тема для парламентських слухань.
ParlaMint-UA_2007-01-11-m0.u113.p1.sent3	Ми повинні були визначити, ми проводимо слухання чи не проводимо.
ParlaMint-UA_2007-01-11-m0.u113.p1.sent4	Ми їх проводимо у такій формі чи в іншій формі.
ParlaMint-UA_2007-01-11-m0.u113.p1.sent5	І досить для цього.
ParlaMint-UA_2007-01-11-m0.u113.p1.sent6	Не треба 10 хвилин обговорення, на аргументацію своєї думки і так далі.
ParlaMint-UA_2007-01-11-m0.u113.p1.sent7	І ви теж, будь ласка, точніше висловлюйтеся.
ParlaMint-UA_2007-01-11-m0.u113.p1.sent8	А то ви говорите там, що у якомусь місці, називайте у якому місці, щоб було вже ясно, про що ви ведете мову, бо ми все натяками говоримо.
ParlaMint-UA_2007-01-11-m0.u113.p2.sent1	Будь ласка, Василю Григоровичу.
ParlaMint-UA_2007-01-11-m0.u114.p1.sent1	Первое.
ParlaMint-UA_2007-01-11-m0.u114.p1.sent2	Я начал с того, какое решение было принято комитетом, и обвинять в том, что я не высказал мнение комитета, это непорядочно.
ParlaMint-UA_2007-01-11-m0.u114.p2.sent1	Во-вторых.
ParlaMint-UA_2007-01-11-m0.u114.p2.sent2	Почитайте, пожалуйста, Регламент, и есть ли право у народного депутата высказать свою точку зрения при докладе решения комитета.
ParlaMint-UA_2007-01-11-m0.u114.p3.sent1	И третье.
ParlaMint-UA_2007-01-11-m0.u114.p3.sent2	То, что касается профсоюзной деятельности.
ParlaMint-UA_2007-01-11-m0.u114.p3.sent3	Профсоюзным работникам, профсоюзам нужно заниматься не политикой, не плачем Ярославны, а защищать интересы рабочего класса – членов профсоюзов, работать надо с людьми, работать нужно с властью и работать нужно с работодателями.
ParlaMint-UA_2007-01-11-m0.u114.p4.sent1	У нас есть три уровня взаимоотношения с властью, с работодателем: первое – это социальное партнерство; если власть и работодатели не хотят, то тогда – конструктивная позиция, если и этот рубеж они не хотят принимать, тогда – жесткая позиция.
ParlaMint-UA_2007-01-11-m0.u114.p4.sent2	И закон о профсоюзах дает очень высокие права профсоюзам для того, чтобы защищать интересы рядового члена профсоюзов.
ParlaMint-UA_2007-01-11-m0.u114.p4.sent3	Другое дело, что далеко не все профсоюзы хотят пользоваться этим.
ParlaMint-UA_2007-01-11-m0.u115.p1.sent1	Дякую.
ParlaMint-UA_2007-01-11-m0.u115.p2.sent1	Сідайте, будь ласка.
ParlaMint-UA_2007-01-11-m0.u115.p3.sent1	Шановні депутати, прошу вас!
ParlaMint-UA_2007-01-11-m0.u115.p3.sent2	Ми розглядаємо зараз питання про те – проводимо слухання чи не проводимо.
ParlaMint-UA_2007-01-11-m0.u115.p3.sent3	Якщо проводимо, в якій формі?
ParlaMint-UA_2007-01-11-m0.u115.p3.sent4	Постанова так стоїть.
ParlaMint-UA_2007-01-11-m0.u115.p3.sent5	І проводити саме зараз парламентські слухання, обговорити питання всебічно, ну, немає ні предмету обговорення такого, ні сенсу в такому обговоренні.
ParlaMint-UA_2007-01-11-m0.u115.p4.sent1	Є пропозиція від автора – провести парламентські слухання, комітет підтримує цю пропозицію з невеликою перевагою.
ParlaMint-UA_2007-01-11-m0.u115.p4.sent2	Виступаючі з запитаннями пропонували провести це у комітеті.
ParlaMint-UA_2007-01-11-m0.u115.p4.sent3	Одначе стоїть проект постанови провести парламентські слухання.
ParlaMint-UA_2007-01-11-m0.u115.p4.sent4	Цю постанову ставлю на голосування.
ParlaMint-UA_2007-01-11-m0.u115.p5.sent1	За-166
ParlaMint-UA_2007-01-11-m0.u115.p6.sent1	Була пропозиція провести комітетські слухання з цього приводу за тією програмою, яку пропонує автор.
ParlaMint-UA_2007-01-11-m0.u115.p6.sent2	Ставлю на голосування цю пропозицію.
ParlaMint-UA_2007-01-11-m0.u115.p6.sent3	Ставлю цю пропозицію на голосування.
ParlaMint-UA_2007-01-11-m0.u115.p6.sent4	Будь ласка, підтримайте її.
ParlaMint-UA_2007-01-11-m0.u115.p7.sent1	За-398
ParlaMint-UA_2007-01-11-m0.u115.p8.sent1	Пояснюю для яких комітетів – ті, що займаються питаннями праці, соціального захисту і Комітету соціальної політики.
ParlaMint-UA_2007-01-11-m0.u115.p9.sent1	Будь ласка, розглядається питання - проект Постанови про встановлення меж міста Узин Білоцерківського району Київської області.
ParlaMint-UA_2007-01-11-m0.u115.p10.sent1	Доповідає Боднар Ольга Борисівна.
ParlaMint-UA_2007-01-11-m0.u116.p1.sent1	Шановні народні депутати, шановний головуючий!
ParlaMint-UA_2007-01-11-m0.u116.p2.sent1	Київська обласна рада порушила перед Верховною Радою України клопотання про встановлення меж міста Узин Білоцерківського району.
ParlaMint-UA_2007-01-11-m0.u116.p2.sent2	Кожному з вас був розданий такий план зовнішньої межі міста Узин Київської області.
ParlaMint-UA_2007-01-11-m0.u116.p3.sent1	Хочу всім нагадати, що встановлення і зміна меж районів, міст відноситься до конституційних прав і повноважень Верховної Ради України.
