id	text
ParlaMint-UA_2007-12-28-m0.u2.p1.sent2	Фракція Партії регіонів і Комуністична партія попросили ще 30 хвилин на проведення внутрішніх консультацій в себе стосовно підтримки, чи непідтримки Постанови Верховної Ради України про прийняття проекту Закону України про Державний бюджет в першому читанні.
ParlaMint-UA_2007-12-28-m0.u2.p1.sent3	Ну, він формально юридично називається за основу, так як виписує Бюджетний кодекс.
ParlaMint-UA_2007-12-28-m0.u2.p2.sent1	Якщо 30 хвилин, то це вже буде 14:10.
ParlaMint-UA_2007-12-28-m0.u2.p2.sent2	Значить, одноголосно прийнято керівниками фракцій рішення щодо продовження роботи після перерви.
ParlaMint-UA_2007-12-28-m0.u2.p2.sent3	Ми зайдемо в зал, я думаю, що проголосуємо Постанову.
ParlaMint-UA_2007-12-28-m0.u2.p2.sent4	Це десь буде до 14:30 максимум.
ParlaMint-UA_2007-12-28-m0.u2.p3.sent1	Тому я прошу проголосувати за продовження роботи до моменту розгляду., за продовження, щоб коректно було, за продовження ранкового пленарного засідання Верховної Ради України до моменту розгляду проекту Постанови Верховної Ради України „Про розгляд та прийняття за основу і в першому читанні проекту Постанови Верховної.
ParlaMint-UA_2007-12-28-m0.u2.p3.sent2	проекту Закону України „Про Державний бюджет на 2008 рік”.
ParlaMint-UA_2007-12-28-m0.u2.p4.sent1	Колеги, всі готові?
ParlaMint-UA_2007-12-28-m0.u2.p4.sent2	Товариші, я вам демонструю позицію всіх керівників фракцій.
ParlaMint-UA_2007-12-28-m0.u2.p4.sent3	І це було прохання безпосередньо ваших, абсолютно точно.
ParlaMint-UA_2007-12-28-m0.u2.p4.sent4	І Комуністична партія попросила і Партія регіонів, можете перевірити, ви знаєте, що я ніколи не дурю.
ParlaMint-UA_2007-12-28-m0.u2.p4.sent5	Я прошу проголосувати, колеги.
ParlaMint-UA_2007-12-28-m0.u2.p5.sent1	За-243
ParlaMint-UA_2007-12-28-m0.u2.p6.sent1	Дякую, „за” – 243, тому в 14-ій ми зустрічаємося в залі.
ParlaMint-UA_2007-12-28-m0.u3.p1.sent1	Колеги, продовжуємо наше засідання Верховної Ради.
ParlaMint-UA_2007-12-28-m0.u3.p1.sent2	Ми ще з вами не доголосували постанови про призначення позачергових виборів.
ParlaMint-UA_2007-12-28-m0.u3.p1.sent3	Давайте їх доголосуємо швидко.
ParlaMint-UA_2007-12-28-m0.u3.p1.sent4	Зараз проходять остаточні консультації, і потім перейдемо до розгляду питання щодо проекту Закону "Про Державний бюджет”.
ParlaMint-UA_2007-12-28-m0.u3.p2.sent1	Шановні колеги, я прошу приступити до розгляду залишку постанов про призначення позачергових виборів.
ParlaMint-UA_2007-12-28-m0.u3.p2.sent2	Проект постанови Верховної Ради „Про призначення позачергових виборів дніпродзержинського міського голови, Дніпропетровська область”, 1295-4.
ParlaMint-UA_2007-12-28-m0.u3.p2.sent3	Прошу голосувати.
ParlaMint-UA_2007-12-28-m0.u3.p3.sent1	За-268
ParlaMint-UA_2007-12-28-m0.u3.p4.sent1	Рішення прийнято.
ParlaMint-UA_2007-12-28-m0.u3.p5.sent1	Проект постанови Верховної Ради України „Про призначення позачергових виборів криворізького сільського голови Донецької області”, 1295-5.
ParlaMint-UA_2007-12-28-m0.u3.p5.sent2	Прошу голосувати
ParlaMint-UA_2007-12-28-m0.u3.p6.sent1	За-268
ParlaMint-UA_2007-12-28-m0.u3.p7.sent1	Рішення прийнято.
ParlaMint-UA_2007-12-28-m0.u3.p8.sent1	Проект постанови Верховної Ради України „Про призначення позачергових виборів курницького сільського голови, Житомирськогої області”.
ParlaMint-UA_2007-12-28-m0.u3.p8.sent2	1295-6.
ParlaMint-UA_2007-12-28-m0.u3.p8.sent3	Прошу голосувати.
ParlaMint-UA_2007-12-28-m0.u3.p9.sent1	За-264
ParlaMint-UA_2007-12-28-m0.u3.p10.sent1	Рішення прийнято.
ParlaMint-UA_2007-12-28-m0.u3.p11.sent1	Проект постанови Верховної Ради України „Про призначення позачергових виборів лучицького сільського голови Житомирська область”.
ParlaMint-UA_2007-12-28-m0.u3.p11.sent2	1295-7.
ParlaMint-UA_2007-12-28-m0.u3.p11.sent3	Прошу голосувати.
ParlaMint-UA_2007-12-28-m0.u3.p12.sent1	За-268
ParlaMint-UA_2007-12-28-m0.u3.p13.sent1	Рішення прийнято.
ParlaMint-UA_2007-12-28-m0.u3.p14.sent1	Проект постанови Верховної Ради України „Про призначення позачергових виборів полтавського сільського голови”, 1295-9.
ParlaMint-UA_2007-12-28-m0.u3.p14.sent2	Прошу голосувати.
ParlaMint-UA_2007-12-28-m0.u3.p15.sent1	За-266
ParlaMint-UA_2007-12-28-m0.u3.p16.sent1	Рішення прийнято.
ParlaMint-UA_2007-12-28-m0.u3.p17.sent1	Проект постанови Верховної Ради України „Про призначення позачергових виборів роздольського сільського голови, Запорізька область”, 1295-10.
ParlaMint-UA_2007-12-28-m0.u3.p17.sent2	Прошу голосувати.
ParlaMint-UA_2007-12-28-m0.u3.p18.sent1	За-268
ParlaMint-UA_2007-12-28-m0.u3.p19.sent1	Рішення прийнято.
ParlaMint-UA_2007-12-28-m0.u3.p20.sent1	„Про призначення позачергових виборів бердянського міського голови, Запорізька область”, 1295-11.
ParlaMint-UA_2007-12-28-m0.u3.p21.sent1	За-275
ParlaMint-UA_2007-12-28-m0.u3.p22.sent1	Постанова 1295-12, „Про призначення позачергових виборів голосківського сільського голови Івано-Франківської області”.
ParlaMint-UA_2007-12-28-m0.u3.p22.sent2	Прошу голосувати.
ParlaMint-UA_2007-12-28-m0.u3.p23.sent1	За-265
ParlaMint-UA_2007-12-28-m0.u3.p24.sent1	Рішення прийнято.
ParlaMint-UA_2007-12-28-m0.u3.p25.sent1	Постанова Верховної Ради України „Про призначення позачергових виборів дитятинського сільського голови, Івано-Франківська область”, 1295-13.
ParlaMint-UA_2007-12-28-m0.u3.p25.sent2	Прошу голосувати.
ParlaMint-UA_2007-12-28-m0.u3.p26.sent1	За-273
ParlaMint-UA_2007-12-28-m0.u3.p27.sent1	1295-14, „Про призначення позачергових виборів кропивницького сільського голови Івано-Франківської області”.
ParlaMint-UA_2007-12-28-m0.u3.p27.sent2	Прошу голосувати.
ParlaMint-UA_2007-12-28-m0.u3.p28.sent1	За-268
ParlaMint-UA_2007-12-28-m0.u3.p29.sent1	Рішення прийнято.
ParlaMint-UA_2007-12-28-m0.u3.p30.sent1	1295-15, „Про призначення позачергових виборів небілівського сільського голови Івано-Франківської області”.
ParlaMint-UA_2007-12-28-m0.u3.p30.sent2	Прошу голосувати.
ParlaMint-UA_2007-12-28-m0.u3.p31.sent1	За-270
ParlaMint-UA_2007-12-28-m0.u3.p32.sent1	Рішення прийнято.
ParlaMint-UA_2007-12-28-m0.u3.p33.sent1	1295-16 - „Про призначення позачергових виборів великовільшанського сільського голови, Київська область”.
ParlaMint-UA_2007-12-28-m0.u3.p33.sent2	Прошу голосувати.
ParlaMint-UA_2007-12-28-m0.u3.p34.sent1	За-268.
ParlaMint-UA_2007-12-28-m0.u3.p35.sent1	Рішення прийнято.
ParlaMint-UA_2007-12-28-m0.u3.p36.sent1	1295-18 „Про призначення позачергових виборів лисниківського сільського голови”.
ParlaMint-UA_2007-12-28-m0.u3.p36.sent2	Це Києво-Святошинський район Київської області.
ParlaMint-UA_2007-12-28-m0.u3.p36.sent3	Прошу голосувати.
ParlaMint-UA_2007-12-28-m0.u3.p37.sent1	За-271.
ParlaMint-UA_2007-12-28-m0.u3.p38.sent1	Рішення прийнято.
ParlaMint-UA_2007-12-28-m0.u3.p39.sent1	Про призначення позачергових виборів васильківського сільського голови ”. 1295-19.
ParlaMint-UA_2007-12-28-m0.u3.p39.sent2	Прошу голосувати.
ParlaMint-UA_2007-12-28-m0.u3.p40.sent1	За-264
ParlaMint-UA_2007-12-28-m0.u3.p41.sent1	Рішення прийнято.
ParlaMint-UA_2007-12-28-m0.u3.p42.sent1	1295-20 - „Про призначення позачергових виборів верхньоінгульського сільського голови, (Кіровоградська область)”.
ParlaMint-UA_2007-12-28-m0.u3.p42.sent2	Прошу голосувати.
ParlaMint-UA_2007-12-28-m0.u3.p43.sent1	За-271
ParlaMint-UA_2007-12-28-m0.u3.p44.sent1	Рішення прийнято.
ParlaMint-UA_2007-12-28-m0.u3.p45.sent1	1295-21 - „Про призначення позачергових виборів капітанського сільського голови, (Кіровоградська область)”.
ParlaMint-UA_2007-12-28-m0.u3.p45.sent2	Прошу голосувати.
ParlaMint-UA_2007-12-28-m0.u3.p46.sent1	За-269
ParlaMint-UA_2007-12-28-m0.u3.p47.sent1	Рішення прийнято.
ParlaMint-UA_2007-12-28-m0.u3.p48.sent1	1295-22 „Про призначення позачергових виборів суботівського сільського голови, (Кіровоградська область)”.
ParlaMint-UA_2007-12-28-m0.u3.p48.sent2	Прошу голосувати.
ParlaMint-UA_2007-12-28-m0.u3.p49.sent1	За-266
ParlaMint-UA_2007-12-28-m0.u3.p50.sent1	Рішення прийнято.
ParlaMint-UA_2007-12-28-m0.u3.p51.sent1	1295-23.
ParlaMint-UA_2007-12-28-m0.u3.p51.sent2	Про призначення позачергових виборів данилівського сільського голови .
ParlaMint-UA_2007-12-28-m0.u3.p51.sent3	Прошу голосувати.
ParlaMint-UA_2007-12-28-m0.u3.p52.sent1	За-269
ParlaMint-UA_2007-12-28-m0.u3.p53.sent1	Рішення прийнято.
ParlaMint-UA_2007-12-28-m0.u3.p54.sent1	1295-25.
ParlaMint-UA_2007-12-28-m0.u3.p54.sent2	Про призначення позачергових виборів просторівського сільського голови .
ParlaMint-UA_2007-12-28-m0.u3.p54.sent3	Прошу голосувати.
ParlaMint-UA_2007-12-28-m0.u3.p55.sent1	За-263
ParlaMint-UA_2007-12-28-m0.u3.p56.sent1	Рішення прийнято.
ParlaMint-UA_2007-12-28-m0.u3.p57.sent1	1295-26.
ParlaMint-UA_2007-12-28-m0.u3.p57.sent2	Про призначення позачергових виборів розквітненського сільського голови .
ParlaMint-UA_2007-12-28-m0.u3.p57.sent3	Прошу голосувати.
ParlaMint-UA_2007-12-28-m0.u3.p58.sent1	За-268
ParlaMint-UA_2007-12-28-m0.u3.p59.sent1	Рішення прийнято.
ParlaMint-UA_2007-12-28-m0.u3.p60.sent1	1295-27.
ParlaMint-UA_2007-12-28-m0.u3.p60.sent2	Про призначення позачергових виборів новопсковського селищного голови .
ParlaMint-UA_2007-12-28-m0.u3.p60.sent3	Прошу голосувати.
ParlaMint-UA_2007-12-28-m0.u3.p61.sent1	За-267
ParlaMint-UA_2007-12-28-m0.u3.p62.sent1	Рішення прийнято.
ParlaMint-UA_2007-12-28-m0.u3.p63.sent1	1295-28.
ParlaMint-UA_2007-12-28-m0.u3.p63.sent2	Про призначення позачергових виборів зоринського міського голови .
ParlaMint-UA_2007-12-28-m0.u3.p63.sent3	Прошу голосувати.
ParlaMint-UA_2007-12-28-m0.u3.p64.sent1	За-270
ParlaMint-UA_2007-12-28-m0.u3.p65.sent1	Рішення прийнято.
ParlaMint-UA_2007-12-28-m0.u3.p66.sent1	1295-33.
ParlaMint-UA_2007-12-28-m0.u3.p66.sent2	Про призначення позачергових виборів новопетрівського сільського голови .
ParlaMint-UA_2007-12-28-m0.u3.p66.sent3	Прошу голосувати.
ParlaMint-UA_2007-12-28-m0.u3.p67.sent1	За-261
ParlaMint-UA_2007-12-28-m0.u3.p68.sent1	Рішення прийнято.
ParlaMint-UA_2007-12-28-m0.u3.p69.sent1	1295-34.
ParlaMint-UA_2007-12-28-m0.u3.p69.sent2	Про призначення позачергових виборів скварявського сільського голови Львівської області.
ParlaMint-UA_2007-12-28-m0.u3.p69.sent3	Прошу голосувати.
ParlaMint-UA_2007-12-28-m0.u3.p70.sent1	За-264
ParlaMint-UA_2007-12-28-m0.u3.p71.sent1	Рішення прийнято.
ParlaMint-UA_2007-12-28-m0.u3.p72.sent1	1295-35.
ParlaMint-UA_2007-12-28-m0.u3.p72.sent2	Про призначення позачергових виборів вовчицького сільського голови .
ParlaMint-UA_2007-12-28-m0.u3.p72.sent3	Голосуємо.
ParlaMint-UA_2007-12-28-m0.u3.p73.sent1	За-269
ParlaMint-UA_2007-12-28-m0.u3.p74.sent1	Рішення прийнято.
ParlaMint-UA_2007-12-28-m0.u3.p75.sent1	1295-37.
ParlaMint-UA_2007-12-28-m0.u3.p75.sent2	Про призначення позачергових виборів полянецького сільського голови .
ParlaMint-UA_2007-12-28-m0.u3.p75.sent3	Прошу голосувати.
ParlaMint-UA_2007-12-28-m0.u3.p76.sent1	За-270
ParlaMint-UA_2007-12-28-m0.u3.p77.sent1	Рішення прийнято.
ParlaMint-UA_2007-12-28-m0.u3.p78.sent1	1295-39.
ParlaMint-UA_2007-12-28-m0.u3.p78.sent2	Про призначення позачергових виборів тростянецького сільського голови .
ParlaMint-UA_2007-12-28-m0.u3.p78.sent3	Прошу голосувати.
ParlaMint-UA_2007-12-28-m0.u3.p79.sent1	За-268
ParlaMint-UA_2007-12-28-m0.u3.p80.sent1	Рішення прийнято.
ParlaMint-UA_2007-12-28-m0.u3.p81.sent1	1295-40.
ParlaMint-UA_2007-12-28-m0.u3.p81.sent2	Постанова Верховної Ради „Про призначення позачергових виборів байрацького сільського голови Полтавської області”.
ParlaMint-UA_2007-12-28-m0.u3.p81.sent3	Прошу голосувати.
ParlaMint-UA_2007-12-28-m0.u3.p82.sent1	За-263
ParlaMint-UA_2007-12-28-m0.u3.p83.sent1	Рішення прийнято.
ParlaMint-UA_2007-12-28-m0.u3.p84.sent1	1295-41.
ParlaMint-UA_2007-12-28-m0.u3.p84.sent2	Про призначення позачергових виборів буткінтівського сільського голови .
ParlaMint-UA_2007-12-28-m0.u3.p84.sent3	Прошу голосувати.
ParlaMint-UA_2007-12-28-m0.u3.p85.sent1	За-262
ParlaMint-UA_2007-12-28-m0.u3.p86.sent1	Рішення прийнято.
ParlaMint-UA_2007-12-28-m0.u3.p87.sent1	1295-42.
ParlaMint-UA_2007-12-28-m0.u3.p87.sent2	Про призначення позачергових виборів світлогірського сільського голови .
ParlaMint-UA_2007-12-28-m0.u3.p87.sent3	Прошу голосувати.
ParlaMint-UA_2007-12-28-m0.u3.p88.sent1	За-269
ParlaMint-UA_2007-12-28-m0.u3.p89.sent1	Рішення прийнято.
ParlaMint-UA_2007-12-28-m0.u3.p90.sent1	1295-46.
ParlaMint-UA_2007-12-28-m0.u3.p90.sent2	Про призначення позачергових виборів горбівського сільського голови Сумської області.
ParlaMint-UA_2007-12-28-m0.u3.p90.sent3	Прошу голосувати.
ParlaMint-UA_2007-12-28-m0.u3.p91.sent1	За-266
ParlaMint-UA_2007-12-28-m0.u3.p92.sent1	Рішення прийнято.
ParlaMint-UA_2007-12-28-m0.u3.p93.sent1	1295-47.
ParlaMint-UA_2007-12-28-m0.u3.p93.sent2	Про призначення позачергових виборів підліснівського сільського голови .
ParlaMint-UA_2007-12-28-m0.u3.p93.sent3	Прошу голосувати.
ParlaMint-UA_2007-12-28-m0.u3.p94.sent1	За-262
ParlaMint-UA_2007-12-28-m0.u3.p95.sent1	Рішення прийнято.
ParlaMint-UA_2007-12-28-m0.u3.p96.sent1	1295-48.
ParlaMint-UA_2007-12-28-m0.u3.p96.sent2	При призначення позачергових виборів староолексенського сільського голови .
ParlaMint-UA_2007-12-28-m0.u3.p96.sent3	Прошу голосувати.
ParlaMint-UA_2007-12-28-m0.u3.p97.sent1	За-267
ParlaMint-UA_2007-12-28-m0.u3.p98.sent1	Рішення прийнято.
ParlaMint-UA_2007-12-28-m0.u3.p99.sent1	1295-49.
ParlaMint-UA_2007-12-28-m0.u3.p99.sent2	Про призначення позачергових виборів міловського сільського голови Харківської області.
ParlaMint-UA_2007-12-28-m0.u3.p99.sent3	Прошу голосувати.
ParlaMint-UA_2007-12-28-m0.u3.p100.sent1	За-270
ParlaMint-UA_2007-12-28-m0.u3.p101.sent1	Рішення прийнято.
ParlaMint-UA_2007-12-28-m0.u3.p102.sent1	1295-50.
ParlaMint-UA_2007-12-28-m0.u3.p102.sent2	Про призначення позачергових виборів заміхівського сільського голови .
ParlaMint-UA_2007-12-28-m0.u3.p102.sent3	Прошу голосувати.
ParlaMint-UA_2007-12-28-m0.u3.p103.sent1	За-258
ParlaMint-UA_2007-12-28-m0.u3.p104.sent1	Рішення прийнято.
ParlaMint-UA_2007-12-28-m0.u3.p105.sent1	1295-51.
ParlaMint-UA_2007-12-28-m0.u3.p105.sent2	Про призначення позачергових виборів нововасилівського сільського голови .
ParlaMint-UA_2007-12-28-m0.u3.p105.sent3	Прошу голосувати.
ParlaMint-UA_2007-12-28-m0.u3.p106.sent1	За-264
ParlaMint-UA_2007-12-28-m0.u3.p107.sent1	Рішення прийнято.
ParlaMint-UA_2007-12-28-m0.u3.p108.sent1	1296.
ParlaMint-UA_2007-12-28-m0.u3.p108.sent2	Про призначення позачергових виборів сергіївського сільського голови .
ParlaMint-UA_2007-12-28-m0.u3.p108.sent3	Прошу голосувати.
ParlaMint-UA_2007-12-28-m0.u3.p109.sent1	За-268
ParlaMint-UA_2007-12-28-m0.u3.p110.sent1	Рішення прийнято.
ParlaMint-UA_2007-12-28-m0.u3.p111.sent1	1296-1.
ParlaMint-UA_2007-12-28-m0.u3.p111.sent2	Про призначення позачергових виборів тропівського сільського голови .
ParlaMint-UA_2007-12-28-m0.u3.p111.sent3	Прошу голосувати.
ParlaMint-UA_2007-12-28-m0.u3.p112.sent1	За-262
ParlaMint-UA_2007-12-28-m0.u3.p113.sent1	Рішення прийнято.
ParlaMint-UA_2007-12-28-m0.u3.p114.sent1	1292.
ParlaMint-UA_2007-12-28-m0.u3.p114.sent2	1296-2.
ParlaMint-UA_2007-12-28-m0.u3.p114.sent3	Про призначення позачергових виборів кам’янецького сільського голови .
ParlaMint-UA_2007-12-28-m0.u3.p114.sent4	Прошу голосувати.
ParlaMint-UA_2007-12-28-m0.u3.p115.sent1	За-261
ParlaMint-UA_2007-12-28-m0.u3.p116.sent1	Рішення прийнято.
ParlaMint-UA_2007-12-28-m0.u3.p117.sent1	1296-3.
ParlaMint-UA_2007-12-28-m0.u3.p117.sent2	Про призначення позачергових виборів садівського сільського голови, Херсонська область.
ParlaMint-UA_2007-12-28-m0.u3.p117.sent3	Прошу голосувати.
ParlaMint-UA_2007-12-28-m0.u3.p118.sent1	За-259
ParlaMint-UA_2007-12-28-m0.u3.p119.sent1	Рішення прийнято.
ParlaMint-UA_2007-12-28-m0.u3.p120.sent1	1296-4.
ParlaMint-UA_2007-12-28-m0.u3.p120.sent2	Про призначення позачергових виборів вовчев’ярівського селищного голови Луганської області.
ParlaMint-UA_2007-12-28-m0.u3.p120.sent3	Прошу голосувати.
ParlaMint-UA_2007-12-28-m0.u3.p121.sent1	За-262
ParlaMint-UA_2007-12-28-m0.u3.p122.sent1	Рішення прийнято.
ParlaMint-UA_2007-12-28-m0.u3.p123.sent1	1296-5.
ParlaMint-UA_2007-12-28-m0.u3.p123.sent2	Про призначення позачергових виборів веселівського сільського голови, Кіровоградська область.
ParlaMint-UA_2007-12-28-m0.u3.p123.sent3	Прошу голосувати.
ParlaMint-UA_2007-12-28-m0.u3.p124.sent1	За-261
ParlaMint-UA_2007-12-28-m0.u3.p125.sent1	Рішення прийнято.
ParlaMint-UA_2007-12-28-m0.u3.p126.sent1	1296-6.
ParlaMint-UA_2007-12-28-m0.u3.p126.sent2	Про призначення позачергових виборів білорічницького селищного голови Луганської області.
ParlaMint-UA_2007-12-28-m0.u3.p126.sent3	Прошу голосувати.
ParlaMint-UA_2007-12-28-m0.u3.p127.sent1	За-265
ParlaMint-UA_2007-12-28-m0.u3.p128.sent1	Рішення прийнято.
ParlaMint-UA_2007-12-28-m0.u3.p129.sent1	1296-7.
ParlaMint-UA_2007-12-28-m0.u3.p129.sent2	Про призначення позачергових виборів нижньояблунського сільського голови Львівської області.
ParlaMint-UA_2007-12-28-m0.u3.p129.sent3	Прошу голосувати.
ParlaMint-UA_2007-12-28-m0.u3.p130.sent1	За-265
ParlaMint-UA_2007-12-28-m0.u3.p131.sent1	Рішення прийнято.
ParlaMint-UA_2007-12-28-m0.u3.p132.sent1	1296-8.
ParlaMint-UA_2007-12-28-m0.u3.p132.sent2	Про призначення позачергових виборів Довжицького сільського голови Чернігівської області.
ParlaMint-UA_2007-12-28-m0.u3.p132.sent3	Прошу голосувати.
ParlaMint-UA_2007-12-28-m0.u3.p133.sent1	За-264
ParlaMint-UA_2007-12-28-m0.u3.p134.sent1	Рішення прийнято.
ParlaMint-UA_2007-12-28-m0.u3.p135.sent1	1296-8.
ParlaMint-UA_2007-12-28-m0.u3.p135.sent2	Про призначення позачергових виборів довжицького сільського голови, Чернігівська область.
ParlaMint-UA_2007-12-28-m0.u3.p135.sent3	Прошу голосувати.
ParlaMint-UA_2007-12-28-m0.u3.p136.sent1	За-263
ParlaMint-UA_2007-12-28-m0.u3.p137.sent1	Рішення прийнято.
ParlaMint-UA_2007-12-28-m0.u3.p138.sent1	1296-9.
ParlaMint-UA_2007-12-28-m0.u3.p138.sent2	Про призначення позачергових виборів світловодського міського голови, Кіровоградська область.
ParlaMint-UA_2007-12-28-m0.u3.p138.sent3	Прошу голосувати.
ParlaMint-UA_2007-12-28-m0.u3.p139.sent1	За-263
ParlaMint-UA_2007-12-28-m0.u3.p140.sent1	Рішення прийнято.
ParlaMint-UA_2007-12-28-m0.u3.p141.sent1	1296-10.
ParlaMint-UA_2007-12-28-m0.u3.p141.sent2	Про призначення позачергових виборів щасливського сільського голови, Київська область.
ParlaMint-UA_2007-12-28-m0.u3.p141.sent3	Прошу голосувати.
ParlaMint-UA_2007-12-28-m0.u3.p142.sent1	За-262
ParlaMint-UA_2007-12-28-m0.u3.p143.sent1	Рішення прийнято.
ParlaMint-UA_2007-12-28-m0.u3.p143.sent2	Шановні колеги, ми прийняли 77 постанов про дострокові вибори.
ParlaMint-UA_2007-12-28-m0.u3.p143.sent3	Я думаю, що скоро дійдемо до і більш ґрунтовних постанов щодо дострокових виборів.
ParlaMint-UA_2007-12-28-m0.u3.p143.sent4	Не з мотивів, а з процедури тоді.
ParlaMint-UA_2007-12-28-m0.u3.p143.sent5	З процедури голосування, вибачте, з мотивів голосування, будь ласка, 5 хвилин записуємося.
ParlaMint-UA_2007-12-28-m0.u3.p144.sent1	Кармазін Юрій Анатолійович.
ParlaMint-UA_2007-12-28-m0.u3.p144.sent2	Будь ласка, Юрій Анатолійович.
ParlaMint-UA_2007-12-28-m0.u4.p1.sent1	Юрій Кармазін, „Наша Україна-Народна Самооборона”, Партія захисників Вітчизни.
ParlaMint-UA_2007-12-28-m0.u4.p2.sent1	Шановний пане Голово!
ParlaMint-UA_2007-12-28-m0.u4.p2.sent2	Шановні депутати!
ParlaMint-UA_2007-12-28-m0.u4.p2.sent3	Я не обирався сюди кнопкодавом, я попрошу вас більше ніколи не ганьбити Верховну Раду і всі питання гамузом не ставити, є розгляд питань, є Регламент, який передбачає як голосувати.
ParlaMint-UA_2007-12-28-m0.u4.p2.sent4	Тому за кожну постанову голосується, має бути доповідач і не можемо спрощувати абсолютно до, перетворювати це в таку клоунаду.
ParlaMint-UA_2007-12-28-m0.u4.p2.sent5	Давайте ми будемо берегти чистоту Регламенту і чистоту тих рішень, які ми приймаєм, щоб ніхто їх не оскаржував потім.
ParlaMint-UA_2007-12-28-m0.u4.p2.sent6	Я за те, щоби швидко робити.
ParlaMint-UA_2007-12-28-m0.u4.p2.sent7	Але давайте зменшим чисельність тих перерв, які є, і будемо робити все по регламенту.
ParlaMint-UA_2007-12-28-m0.u4.p2.sent8	Дякую.
ParlaMint-UA_2007-12-28-m0.u5.p1.sent1	Дякую, Юрій Анатолійович.
ParlaMint-UA_2007-12-28-m0.u5.p1.sent2	Дуже мудра пропозиція.
ParlaMint-UA_2007-12-28-m0.u5.p1.sent3	Ляшко Олег Валерійович, "Блок Юлії Тимошенко".
ParlaMint-UA_2007-12-28-m0.u6.p1.sent1	Олег Ляшко, "Блок Юлії Тимошенко".
ParlaMint-UA_2007-12-28-m0.u6.p2.sent1	Шановний головуючий, я вважаю, що ми маємо сьогодні так само розглянути питання про створення тимчасових слідчих комісій по діяльності київської міської влади і харківської міської влади.
ParlaMint-UA_2007-12-28-m0.u6.p2.sent2	Адже всі ми, коли йшли на вибори, обіцяли нашим виборцям розглянути питання про проведення дострокових виборів київського міського голови і харківського міського голови.
ParlaMint-UA_2007-12-28-m0.u6.p2.sent3	І треба виконувать свої зобов’язання перед виборцями, відповідні постанови, проекти давно вже зареєстровані у Верховній Раді.
ParlaMint-UA_2007-12-28-m0.u6.p2.sent4	І потрібно сьогодні поставити на голосування це питання, і проголосувати, про створення тимчасових слідчих комісій.
ParlaMint-UA_2007-12-28-m0.u6.p2.sent5	Адже зволікання з розглядом цього питання призводить до того, що розкрадається і далі.
ParlaMint-UA_2007-12-28-m0.u6.p2.sent6	У Києві, он, днями „Жуляни” забрали певні угрупування.
ParlaMint-UA_2007-12-28-m0.u6.p2.sent7	У Харкові сотні земельних ділянок деребанять і комунальну власність.
ParlaMint-UA_2007-12-28-m0.u6.p2.sent8	Треба негайно поставити крапку у цьому питанні.
ParlaMint-UA_2007-12-28-m0.u6.p2.sent9	Дякую.
ParlaMint-UA_2007-12-28-m0.u7.p1.sent1	Дякую.
ParlaMint-UA_2007-12-28-m0.u7.p1.sent2	Гривковський Вадим Олександрович, "Блок Литвина".
ParlaMint-UA_2007-12-28-m0.u8.p1.sent1	Передає Зарубінському.
ParlaMint-UA_2007-12-28-m0.u9.p1.sent1	Слово Зарубінському, будь ласка.
ParlaMint-UA_2007-12-28-m0.u10.p1.sent1	Дякую.
ParlaMint-UA_2007-12-28-m0.u10.p1.sent2	Шановний Арсеній Петрович, шановні колеги!
ParlaMint-UA_2007-12-28-m0.u10.p1.sent3	Ви знаєте, навіть махровий популізм все рівно має, повинен мати якусь межу.
ParlaMint-UA_2007-12-28-m0.u10.p1.sent4	Якісь межі мають бути навіть в популізмі.
ParlaMint-UA_2007-12-28-m0.u10.p1.sent5	Я хочу вам навести конкретний приклад.
ParlaMint-UA_2007-12-28-m0.u10.p1.sent6	Пропонується вилучити таку норму в бюджеті.
ParlaMint-UA_2007-12-28-m0.u10.p1.sent7	Послухайте.
ParlaMint-UA_2007-12-28-m0.u10.p1.sent8	Для вирішення питань, пов’язаних із здійсненням депутатських повноважень в межах міста Києва народним депутатам надається автотранспорт Верховної Ради України.
ParlaMint-UA_2007-12-28-m0.u10.p1.sent9	Це пропонують вилучити.
ParlaMint-UA_2007-12-28-m0.u10.p1.sent10	Я пропоную довести все до абсурду і обов’язково терміново зазначити: вилучити транспорт народних депутатів, для працівників секретаріату Президента України, для всіх відповідальних працівників Кабінету Міністрів України, для міністрів України, для губернаторів, для Конституційного Суду.
ParlaMint-UA_2007-12-28-m0.u10.p1.sent11	Одумайтесь, що ви робите вже!
ParlaMint-UA_2007-12-28-m0.u11.p1.sent1	Дякую.
ParlaMint-UA_2007-12-28-m0.u11.p2.sent1	Найдьонов Андрій Михайлович Комуністична партія України.
ParlaMint-UA_2007-12-28-m0.u12.p1.sent1	Я прошу передать слово Екатерине Семеновне Самойлик.
ParlaMint-UA_2007-12-28-m0.u13.p1.sent1	Передайте слово, будь ласка.
ParlaMint-UA_2007-12-28-m0.u14.p1.sent1	Щиро дякую Андрію.
ParlaMint-UA_2007-12-28-m0.u14.p1.sent2	Я хочу сказати, що, дійсно, це не добре те, що ми отак такою кількістю голосуємо таку кількість проведення виборів в сільських та селищних голів і міських.
ParlaMint-UA_2007-12-28-m0.u14.p1.sent3	Але разом з тим, це дуже нагальне питання.
ParlaMint-UA_2007-12-28-m0.u14.p1.sent4	Я вам хочу сказати.
