id	text
ParlaMint-UA_2007-04-09-m0.u13.p2.sent2	Та затятість, з якою він наполягає на власній неправовій і безглуздій ідеї щодо узурпування влади, свідчить про наявність специфічного плану, який, швидше за все, розроблявся за межами України і в якому про національні інтереси України не йдеться.
ParlaMint-UA_2007-04-09-m0.u13.p3.sent1	Соціологія останніх днів переконливо свідчить, що близько 60 відсотків наших співгромадян не сприймають ідею дострокових виборів, оскільки прекрасно усвідомлюють, що це – шлях в нікуди.
ParlaMint-UA_2007-04-09-m0.u13.p3.sent2	Це шлях до поглиблення громадянського протистояння, це шлях до згортання всіх соціальних програм, для остаточного руйнування інвестиційної привабливості України.
ParlaMint-UA_2007-04-09-m0.u13.p4.sent1	Як холодний душ на голови узурпаторів з Банкової, пролунала позиція демократичної Європи.
ParlaMint-UA_2007-04-09-m0.u13.p4.sent2	Я дозволю собі процитувати те, як прокоментувала українську ситуацію представник Моніторингового комітету, доповідач Моніторингового комітету Парламентської асамблеї ради Європи Рената Вольвент.
ParlaMint-UA_2007-04-09-m0.u13.p4.sent3	Характеризуючи ситуацію у нас в Україні, вона сказала: „Головною причиною рішення Президент про розпуск парламенту була його спроба припинити перехід парламентарів з однієї фракції в іншу.
ParlaMint-UA_2007-04-09-m0.u13.p4.sent4	Боюся, що юридично це недостатні підстави для розпуску парламенту”.
ParlaMint-UA_2007-04-09-m0.u13.p4.sent5	І далі: „Якщо ж Указ буде визнаний неконституційним, то Президентові Ющенку потрібно буде подати у відставку”.
ParlaMint-UA_2007-04-09-m0.u13.p5.sent1	Аналогічним чином формулює свою позицію і співголова Комітету з парламентського співробітництва між Україною та Європейським Союзом Адріян Северін.
ParlaMint-UA_2007-04-09-m0.u13.p5.sent2	У своїх антиконституційних діях Ющенко може спиратися лише на підтримку тих посадових осіб, які готові разом із них ігнорувати Конституцію, а значить готові на будь-які протиправні дії.
ParlaMint-UA_2007-04-09-m0.u13.p5.sent3	Характерна в цьому відношенні позиція міністра оборони Гриценка, який і на засіданні уряду, і на засіданні Ради національної безпеки і оборони відверто заявляв про те, що він буде „керуватися в своїх діях не Конституцією, а дорученнями Президента України і готовий використати армію для стабілізації ситуації”.
ParlaMint-UA_2007-04-09-m0.u13.p5.sent4	Це цитата.
ParlaMint-UA_2007-04-09-m0.u13.p6.sent1	Я дозволю собі нагадати статтю 17-ту Конституції України.
ParlaMint-UA_2007-04-09-m0.u13.p7.sent1	„Збройні сили України та інші військові формування ніким не можуть бути використані для обмеження прав і свобод громадян або з метою повалення Конституційного ладу.”
ParlaMint-UA_2007-04-09-m0.u14.p1.sent1	Дайте закінчити.
ParlaMint-UA_2007-04-09-m0.u15.p1.sent1	„.усунення органів влади чи перешкоджання їх діяльності”.
ParlaMint-UA_2007-04-09-m0.u15.p2.sent1	За таких умов я пропоную звернутися до Кабінету Міністрів з проханням розглянути питання про відповідність займаній посаді міністра оборони Анатолієм Гриценком, оскільки ця людина може стати інструментом підштовхування суспільства до непоправного, до крові.
ParlaMint-UA_2007-04-09-m0.u15.p3.sent1	А всім людям зі зброєю я хочу ще раз процитувати Конституцію.
ParlaMint-UA_2007-04-09-m0.u15.p3.sent2	Стаття 19.
ParlaMint-UA_2007-04-09-m0.u15.p3.sent3	„Правовий порядок в Україні грунтується на засадах, відповідно до яких ніхто не може бути примушений робити те, що непередбачено законодавством”.
ParlaMint-UA_2007-04-09-m0.u15.p4.sent1	Дякую за увагу.
ParlaMint-UA_2007-04-09-m0.u16.p1.sent1	Голова фракція Партії регіонів говорить, що.
ParlaMint-UA_2007-04-09-m0.u16.p1.sent2	І Корж є, бачу у залі, його не увімкнений мікрофон.
ParlaMint-UA_2007-04-09-m0.u16.p1.sent3	Замість нього він пропонує Мірошниченку Вадиму висловитися.
ParlaMint-UA_2007-04-09-m0.u16.p1.sent4	Так я розумію?
ParlaMint-UA_2007-04-09-m0.u16.p2.sent1	Будь ласка, Мірошніченко.
ParlaMint-UA_2007-04-09-m0.u16.p3.sent1	Так ви пишіть тоді так.
ParlaMint-UA_2007-04-09-m0.u16.p3.sent2	Колесніченко.
ParlaMint-UA_2007-04-09-m0.u16.p3.sent3	Вибачте, будь ласка.
ParlaMint-UA_2007-04-09-m0.u16.p3.sent4	Вадим.
ParlaMint-UA_2007-04-09-m0.u17.p1.sent1	Уважаемые коллеги, уважаемые избиратели.
ParlaMint-UA_2007-04-09-m0.u17.p2.sent1	Я хочу обратить ваше внимание на то, что Президент Ющенко и не собирается проводить внеочередные выборы.
ParlaMint-UA_2007-04-09-m0.u17.p2.sent2	Потому что для всех очевидно, что не юридически, не технически в указанные сроки этого сделать невозможно.
ParlaMint-UA_2007-04-09-m0.u17.p2.sent3	И об этом было известно заранее.
ParlaMint-UA_2007-04-09-m0.u17.p3.sent1	Так какую же цель преследует господин Ющенко?
ParlaMint-UA_2007-04-09-m0.u17.p3.sent2	А какую цель он преследовал, когда в течение полугода он третирует русскоязычное население, объявляя русских пятой колонной и руками своих опричников, предателями и пятой колонной, рукой Москвы.
ParlaMint-UA_2007-04-09-m0.u17.p3.sent3	А с какой целью он плюет в лицо трем четвертям Украины, объявляя о необходимости строительства Музей советской оккупации.
ParlaMint-UA_2007-04-09-m0.u17.p4.sent1	Это все задача одна – спровоцировать гражданский конфликт, гражданские волнения.
ParlaMint-UA_2007-04-09-m0.u17.p4.sent2	Потому что у него, как у марионетки заокеанской, потому что он получил задачу в четвертом году, которую не выполнил.
ParlaMint-UA_2007-04-09-m0.u17.p4.sent3	Есть одна цель и задача – развалить государство Украина, ввести сюда голубые каски по югославскому варианту, для того, чтобы здесь разместить войска ПРО, войска НАТО и после этого решать с позиции силы взаимоотношения с Россией.
ParlaMint-UA_2007-04-09-m0.u17.p5.sent1	Я могу сказать одно: Президент Ющенко уже умышленно нарушил Конституцию.
ParlaMint-UA_2007-04-09-m0.u17.p6.sent1	19 декабря Центризбирком передал 4 с половиной миллиона подписей людей, которые требуют проведения референдума по НАТО.
ParlaMint-UA_2007-04-09-m0.u17.p6.sent2	Из них 119 тысяч – забраковали.
ParlaMint-UA_2007-04-09-m0.u17.p6.sent3	Однако, он обязан был уже принимать решение по НАТО, но он этого не делает.
ParlaMint-UA_2007-04-09-m0.u17.p6.sent4	У него «горит земля под ногами», он должен выполнить свой заказ.
ParlaMint-UA_2007-04-09-m0.u17.p6.sent5	Поэтому он не остановится ни перед чем ради развязывания гражданской войны в Украине.
ParlaMint-UA_2007-04-09-m0.u17.p7.sent1	Было уже сказано, статья 19 Конституции говорит о следующем: никто не может понуждать лиц государственных органов управления и местных органов самоуправления выполнять действия или приказы, не соответствующие Конституции.
ParlaMint-UA_2007-04-09-m0.u17.p7.sent2	Это должны понимать и представители Министерства обороны, и представители СБУ, потому что я полагаю, все же СБУ это не гестапо, каковым его хочет сделать Президент Ющенко и его воинствующая клика, это все же наши люди, граждане Украины, и они должны понимать, что после бури придет очищение, и мы будем разбираться - народ Украины будет разбираться - с теми, кто пытался создать гражданскую войну, ввести сюда голубые каски и поставить на грань распада Украину.
ParlaMint-UA_2007-04-09-m0.u17.p8.sent1	Поэтому я требую, чтобы Президент Ющенко незамедлительно сделать то, что он обязан сделать по Конституции – внес предложение о проведении референдума по вопросу о вступлении в НАТО и только после этого, можем говорить о досрочных выборах Президента и выборах парламента.
ParlaMint-UA_2007-04-09-m0.u17.p8.sent2	Благодарю за внимание.
ParlaMint-UA_2007-04-09-m0.u18.p1.sent1	Нетецька передає слово Чечетову, будь ласка.
ParlaMint-UA_2007-04-09-m0.u19.p1.sent1	Уважаемый Александр Александрович, уважаемые коллеги, уважаемые избиратели!
ParlaMint-UA_2007-04-09-m0.u19.p1.sent2	За время своей деятельности господин Ющенко издал десятки указов, но возникает вопрос: почему такой социальный резонанс вызвал последний указ, почему он поляризовал общество, противопоставил восток западу и, практически, поставил страну на грань катастрофы.
ParlaMint-UA_2007-04-09-m0.u19.p1.sent3	Ответ только один, поскольку этот указ издан вне правового конституционного поля.
ParlaMint-UA_2007-04-09-m0.u19.p1.sent4	Я глубоко убежден, я об этом говорил и еще раз повторяю, что никогда не будет Украина иметь нормальной демократической перспективы своего развития, если Президент будет читать Конституцию не так как написано, а как ему хочется или хочется его опричникам.
ParlaMint-UA_2007-04-09-m0.u19.p2.sent1	Я глубоко убежден, что никогда мы не построим свободную демократическую Украину, процветающую Украину, если решение будет Президентом приниматься не в конституционном поле, а исключительно из принципов революционной или политической целесообразности.
ParlaMint-UA_2007-04-09-m0.u19.p2.sent2	Как говорится, «да имеющий глаза – пусть увидит, а имеющий уши – пусть услышит!»
ParlaMint-UA_2007-04-09-m0.u19.p2.sent3	Напрямую 19-я статья Конституции, уже об этом говорилось, четко твердит, что «органи державної влади та органи місцевого самоврядування, їх посадові особи, в том числе и Президент, зобов’язані діяти лише на підставі, в межах повноважень та у спосіб, що передбачені Конституцією та законами України».
ParlaMint-UA_2007-04-09-m0.u19.p2.sent4	Точка!
ParlaMint-UA_2007-04-09-m0.u19.p2.sent5	И четко в девяностой статье записано, а если вдруг захочется Президенту распустить парламент или принять указ о досрочных полномочиях парламента, о сложении полномочий парламента, четко три пункта выписаны, три причины.
ParlaMint-UA_2007-04-09-m0.u19.p2.sent6	Ни одна из них не лежит в основе указа.
ParlaMint-UA_2007-04-09-m0.u19.p3.sent1	Вы вдумайтесь, что бы было в Соединенных Штатах Америки, - в государстве с президентской формой правления, - если вдруг бы господин Буш сказал, да вы знаете, там десять демократов перешло к республиканцам, десять республиканцев перешло к демократам, это неправильно, я распущу Конгресс.
ParlaMint-UA_2007-04-09-m0.u19.p3.sent2	Та в лучшем случае это вызвало бы просто смех!
ParlaMint-UA_2007-04-09-m0.u19.p3.sent3	Какое отношение имеет Президент к формированию фракций?!
ParlaMint-UA_2007-04-09-m0.u19.p3.sent4	У него что, других государственных дел нету?!
ParlaMint-UA_2007-04-09-m0.u19.p3.sent5	Нечем больше в этой стране заниматься?
ParlaMint-UA_2007-04-09-m0.u19.p4.sent1	Я хочу обратиться к Президенту страны.
ParlaMint-UA_2007-04-09-m0.u19.p4.sent2	Виктор Андреевич, вы сегодня.
ParlaMint-UA_2007-04-09-m0.u19.p4.sent3	сегодня в ваших руках ключ от единства страны и консолидации общества, от мира и согласия, приостановите действие своего злополучного указа.
ParlaMint-UA_2007-04-09-m0.u19.p4.sent4	Давайте дождемся решения Конституционного Суда.
ParlaMint-UA_2007-04-09-m0.u19.p4.sent5	Пусть сядут за стол переговоров три руководителя государства – Президент, Голова Верховной Рады, Премъер-министр, – руководители политических партий и за круглым столом пусть будет найдено решение, не в интересах отдельных политических сил, а в интересах украинского государства и украинского народа.
ParlaMint-UA_2007-04-09-m0.u19.p4.sent6	Если же Конституционный Суд подтвердит правильность указа, тогда можно согласиться с Президентом и провести полное очищение всей власти, а для этого надо объявить одновременные выборы Президента, парламента и одновременно провести референдум по НАТО.
ParlaMint-UA_2007-04-09-m0.u19.p4.sent7	Ведь четыре с половиной подписей было собрано, ЦВК часть забраковал, но более четырех миллионов – у Президента.
ParlaMint-UA_2007-04-09-m0.u19.p4.sent8	И Президент должен выполнить волю народа, который является источником.
ParlaMint-UA_2007-04-09-m0.u20.p1.sent1	Дайте закінчити.
ParlaMint-UA_2007-04-09-m0.u20.p1.sent2	Але ви трохи тихіше говоріть, бо воно, мабуть так і автоматика спрацьовує.
ParlaMint-UA_2007-04-09-m0.u21.p1.sent1	Вы вдумайтесь, что бы было с Президентом США, если бы Президент грубо проигнорировал мнение американского народа, если бы были в соответсвии с законодательством собраны подписи для проведения референдума.
ParlaMint-UA_2007-04-09-m0.u21.p1.sent2	Да завтра уже не было бы этого Президента, был бы новый демократический Президент Соединенных Штатов Америки.
ParlaMint-UA_2007-04-09-m0.u21.p1.sent3	Возникает вопрос: а при чем тут НАТО, для чего нам референдум по НАТО проводить?
ParlaMint-UA_2007-04-09-m0.u21.p1.sent4	Отвечу.
ParlaMint-UA_2007-04-09-m0.u21.p1.sent5	Ну, первое, что нужно выполнить волю народа, а с другой стороны в случае проведения одновременных президентских и парламентских выборов, когда придет новая власть, чтобы она не начала из разборок свою деятельность, разбираться, какой внешне-политический курс, вступать в НАТО, не вступать, она должна начать с того, что четко выполнила волю народа в отношении НАТО, что было высказано на референдуме, и занялась решением главных задач: обеспечение экономического роста, повышение социальных стандартов в жизни людей.
ParlaMint-UA_2007-04-09-m0.u21.p2.sent1	И в заключении я хочу обратиться к министру обороны, исполняющим обязанности Служби безпеки України.
ParlaMint-UA_2007-04-09-m0.u21.p2.sent2	Господа, запомните, вы служите не Президенту, не парламенту, не правительству, вы служите государству и украинскому народу.
ParlaMint-UA_2007-04-09-m0.u21.p2.sent3	Упаси вас Бог, выступить против своего народа и втянуть свои подведомственные структуры в выполнение грязных политических заказов.
ParlaMint-UA_2007-04-09-m0.u21.p2.sent4	Вас проклянут и на том свете!
ParlaMint-UA_2007-04-09-m0.u21.p2.sent5	Спасибо.
ParlaMint-UA_2007-04-09-m0.u22.p1.sent1	Ще раз прошу, я буду дальше ще надавати слова, у нас є ще 10 хвилин.
ParlaMint-UA_2007-04-09-m0.u22.p2.sent1	Я оголосив Єфремова.
ParlaMint-UA_2007-04-09-m0.u22.p2.sent2	Замість Єфремова буде Чечетов, вибачте, Болдирєв виступати, записано.
ParlaMint-UA_2007-04-09-m0.u22.p2.sent3	Будь ласка, це останній виступ у розминці.
ParlaMint-UA_2007-04-09-m0.u23.p1.sent1	Уважаемый Александр Александрович, уважаемые коллеги.
ParlaMint-UA_2007-04-09-m0.u23.p2.sent1	4 апреля текущего года я был свидетелем следующей сцены.
ParlaMint-UA_2007-04-09-m0.u23.p2.sent2	Я стоял, разговаривал с иностранными журналистами и в это время одному из них на мобильный телефон поступил звонок.
ParlaMint-UA_2007-04-09-m0.u23.p2.sent3	Человек, который говорил с ним, говорил только на двух языках по-английски и по-польски.
ParlaMint-UA_2007-04-09-m0.u23.p2.sent4	Этот человек организовывал пресс-конференцию нашего Президента Виктора Ющенка с иностранными журналистами.
ParlaMint-UA_2007-04-09-m0.u23.p2.sent5	Этот человек представился как официальный сотрудник Пресс-службы секретариата Президента.
ParlaMint-UA_2007-04-09-m0.u23.p3.sent1	То есть, на мой взгляд, это означает, что слухи о том, что Администрация Президента наполненая иностранными советниками, которые представляют некоторые спецслужбы, имеют под собой вполне реальные основания.
ParlaMint-UA_2007-04-09-m0.u23.p3.sent2	Мы слышали с вами из выступлений предыдущих ораторов о том, что наши собственные спецслужбы, спецслужбы СБУ и Главное управление разведки, проводят тренировки, готовят своих людей к силовым акциям.
ParlaMint-UA_2007-04-09-m0.u23.p3.sent3	И, как мы знаем, еще 6 числа Президент Ющенко на совещании с представителями коалиции уже сформулировал свою программу, он сказал, что улица нас рассудит.
ParlaMint-UA_2007-04-09-m0.u23.p4.sent1	То, что сказал коллега Колесниченко относительно того, что Президент до сих пор не назначил референдум по нашему вхождению в НАТО, это также свидетельствует о том, что фактически реализуется сценарий по привлечению на нашу территорию иностранных войск.
ParlaMint-UA_2007-04-09-m0.u23.p5.sent1	К сожалению, не могу не коснуться такой, я бы сказал, медицинской темы.
ParlaMint-UA_2007-04-09-m0.u23.p5.sent2	В последние дни мы знаем, весна, весеннее обострение, в последние дни здесь, под Верховной Радой, ходит человек, который представляется ни много, ни мало Иисусом Христом.
ParlaMint-UA_2007-04-09-m0.u23.p5.sent3	Он просил меня, чтобы я отвел его в Лавру, представил его Митрополиту Владимиру Блаженнейшему.
ParlaMint-UA_2007-04-09-m0.u23.p5.sent4	И он уверял меня, что, если я приведу его в Лавру, то Блаженнейший его признает, он так дословно и говорил: «Он меня признает».
ParlaMint-UA_2007-04-09-m0.u23.p6.sent1	Вот боюсь, что историю, которую мы наблюдаем с Президентом Ющенко, имеет примерно такое же наполнение.
ParlaMint-UA_2007-04-09-m0.u23.p6.sent2	Весна – обострилась его старая болезнь.
ParlaMint-UA_2007-04-09-m0.u23.p6.sent3	Вы помните, как он вел себя во время оранжевой революции, вы помните, как он производил впечатление не вполне здорового человека.
ParlaMint-UA_2007-04-09-m0.u23.p6.sent4	Я думаю, что это не случайно.
ParlaMint-UA_2007-04-09-m0.u23.p6.sent5	Я думаю, что тот ущерб здоровью, который он потерпел во время отравления – было оно или нет – мы не знаем, к сожалению, этот вопрос так и не расследован, привел к тому, что его психическое здоровье, по всей видимости, стало ненормальным.
ParlaMint-UA_2007-04-09-m0.u23.p6.sent6	И окружение его, пользуясь этим, и зная, что ему придется отвечать за экономические преступления, а мы слышали уже с вами, что более 2 миллиардов украдено или, скажем, незаконно приобретено.
ParlaMint-UA_2007-04-09-m0.u24.p1.sent1	Закінчите.
ParlaMint-UA_2007-04-09-m0.u24.p1.sent2	Тільки 20 секунд, не більше, бо ви ж не лікар, ви все-таки політик.
ParlaMint-UA_2007-04-09-m0.u25.p1.sent1	Хорошо, да.
ParlaMint-UA_2007-04-09-m0.u25.p2.sent1	Значит, с такой структурой, как «Петрогаз» 752 миллиона незаконно использовано в МВД, в Министерстве обороны более 100 млн. использовано незаконно.
ParlaMint-UA_2007-04-09-m0.u25.p2.sent2	Все эти люди толкают Президента к силовому развитию ситуации для того, чтобы покрыть свои грехи.
ParlaMint-UA_2007-04-09-m0.u25.p2.sent3	Я считаю, что нам пора вернуться, во-первых, к вопросу создания следственной комиссии по его отравлению и, во-вторых, пора вспомнить о 110 статье Конституции, которая говорит, в каких случаях могут прекращаться текущие полномочия Президента, я имею в виду состояние его здоровья.
ParlaMint-UA_2007-04-09-m0.u25.p2.sent4	Спасибо.
ParlaMint-UA_2007-04-09-m0.u26.p1.sent1	Шановні депутати, ви мали змогу обмінятися думками з приводу ситуації.
ParlaMint-UA_2007-04-09-m0.u26.p1.sent2	Я розумію, що загострена увага до джерела збурення цієї ситуації природна, одначе я хотів би, щоб ми утримувалися від своїх висловлюваннях у межах коректності і політичної культури, бо навіть якщо аналізувати абсолютно логічно не зрозумілі речі, заяви, обгрунтування тощо, то це може бути пояснено багатьма обставинами, але зовсім не тими, на які посилаються інколи тут виступаючі на трибуні депутати.
ParlaMint-UA_2007-04-09-m0.u26.p1.sent3	Я просив би, ми повинні показувати приклад стриманості, коректності для всього суспільства.
ParlaMint-UA_2007-04-09-m0.u26.p2.sent1	От наприклад, багато разів виступає колишній суддя Конституційного Суду, який тепер працює радником у Президента Володимир Шаповал, з приводу того.
ParlaMint-UA_2007-04-09-m0.u26.p2.sent2	що все те, що робиться відповідно до Указу Президента, це все законно, нормально, так і має бути і навіть конституційно.
ParlaMint-UA_2007-04-09-m0.u26.p2.sent3	Я дивлюся, він видав не так давно хорошу книжку – „Сучасний конституціолізм”.
ParlaMint-UA_2007-04-09-m0.u26.p2.sent4	Я хочу процитувати тут одну фразу, яка, очевидно, буде корисна самому автору, бо він, очевидно, забувся про те, що він писав.
ParlaMint-UA_2007-04-09-m0.u26.p2.sent5	Тут написано” Характерно, що конституційне визнання Президента України як гаранта інколи намагаються трактувати, як свідчень його в місця в державному механізмі поза або навіть над розподіленими владами.
ParlaMint-UA_2007-04-09-m0.u26.p3.sent1	На думку автора цієї книги, у відповідних положеннях Конституції України зафіксовано частину функцій Президента України, які по суті узагальнюють його конституційно ж визначені повноваження.
ParlaMint-UA_2007-04-09-m0.u26.p3.sent2	Наприклад, функція Президента України гарантувати додержання Конституції України відображає його повноваження звертатися до Конституційного Суду України щодо вирішення питань про конституційність визначення правових актів повертати закони до Верховної Ради України для повторного розгляду та деякі інші.
ParlaMint-UA_2007-04-09-m0.u26.p3.sent3	Важливим є і те, що з аналізу Конституції України не виникає підстав стверджувати про наявність арбітражної, узгоджувальної чи урівноважувальної функції Президента України, адже жодне з його повноважень таку функцію не засвідчує.
ParlaMint-UA_2007-04-09-m0.u26.p3.sent4	Характерно, що про арбітраж Президента у непрямій формі йшлося в офіційному проекті Конституції 24 лютого 96 року : „Президент України сприяє узгодженості в діяльності органів державної влади і взаємодії з органами місцевого самоврядування”.
ParlaMint-UA_2007-04-09-m0.u26.p3.sent5	Це документи, які у нас є.
ParlaMint-UA_2007-04-09-m0.u26.p3.sent6	Але при доопрацюванні проекту в Верховній Раді України цитоване положення було вилучене.
ParlaMint-UA_2007-04-09-m0.u26.p3.sent7	Я думаю, що така аргументація досить переконлива, вони спирається на документи, які проходили через сесійне засідання, через текст Конституції, і тільки таким можуть застосовуватися, а не так, як комусь заманеться під даний політичний момент під якусь кон’юнктуру.
ParlaMint-UA_2007-04-09-m0.u26.p4.sent1	Я хотів би, що ми тим керувалися також і діяли відповідним чином.
ParlaMint-UA_2007-04-09-m0.u26.p5.sent1	Відносно того, що от поступають зараз заяви від громадян.
ParlaMint-UA_2007-04-09-m0.u26.p5.sent2	Ну погляньте, майже половина парламенту не працює і так дальше, чи він правочинний чи ні, чи легітимний парламент.
ParlaMint-UA_2007-04-09-m0.u26.p5.sent3	Парламент цілком легітимний.
ParlaMint-UA_2007-04-09-m0.u26.p5.sent4	А до тих, хто не присутній на засіданнях його, я хотів би звернутися так.
ParlaMint-UA_2007-04-09-m0.u26.p5.sent5	це ваша справа, ви не хочете працювати – як хочете.
ParlaMint-UA_2007-04-09-m0.u26.p5.sent6	Ви складіть свої повноваження і дайте можливість людям працювати.
ParlaMint-UA_2007-04-09-m0.u26.p5.sent7	І не треба крутити світом, розповідати про якісь там свої особливі причини, вам ніхто не заважав виконувати свої депутатські обов’язки.
ParlaMint-UA_2007-04-09-m0.u26.p5.sent8	Я думаю, що цим ми будемо керуватися, а зараз я просив би розглянути по суті питання, які ми включили до порядку дня і з приводу якого ми маємо висловитися.
ParlaMint-UA_2007-04-09-m0.u26.p6.sent1	Першим – проект Постанови про заяву Верховної Ради України з приводу тиску Президента Ющенка на Конституційний Суд.
ParlaMint-UA_2007-04-09-m0.u26.p6.sent2	Іван Сидорович, прошу.
ParlaMint-UA_2007-04-09-m0.u26.p6.sent3	Автор проекту постанови – Бокий Іван Сидорович.
ParlaMint-UA_2007-04-09-m0.u27.p1.sent1	Шановні колеги, перш, ніж зачитати текст заяви, я хотів би сказати, що нас чують, бачать, слухають тільки глядачі „Ради”.
ParlaMint-UA_2007-04-09-m0.u27.p1.sent2	На жаль, Національна радіокомпанія трансляції не веде.
ParlaMint-UA_2007-04-09-m0.u27.p1.sent3	Я думаю, що це вже повторюється кучмівський варіант, коли припинено було трансляцію Верховної Ради.
ParlaMint-UA_2007-04-09-m0.u27.p2.sent1	А тепер текст проекту заяви Верховної Ради України з приводу тиску президента Ющенка на Конституційний Суд:
ParlaMint-UA_2007-04-09-m0.u27.p3.sent1	„Конституційний Суд взяв до провадження подання Верховної Ради України щодо неконституційності Указу Президента України від 2 квітня 2007 року „Про припинення повноважень Верховної Ради України п’ятого скликання”.
ParlaMint-UA_2007-04-09-m0.u27.p4.sent1	Порушуючи Конституцію України і Закон України „Про Конституційний Суд України”, Президент України Віктор Ющенко здійснює безпрецедентний тиск на суддів Конституційного Суду.
ParlaMint-UA_2007-04-09-m0.u27.p4.sent2	Протягом тижня він зустрічався з ними, стурбований тим, що Конституційний Суд взявся оперативно розглянути подання парламенту щодо його указу від 2 квітня.
ParlaMint-UA_2007-04-09-m0.u27.p5.sent1	Замість того, щоб дати можливість високому судові неупереджено, на основі Конституції здійснити розгляд по справі про припинення повноважень Верховної Ради, Президент на очах у всього суспільства безсоромно тисне на нього.
ParlaMint-UA_2007-04-09-m0.u27.p5.sent2	І це в той час, коли друга сторона політичного процесу – Верховна Рада – суворо дотримується законності і невтручання в судовий процес.
ParlaMint-UA_2007-04-09-m0.u27.p5.sent3	Тиск Президента на Конституційний Суд ми розглядаємо як один із чинників будь-якими засобами легімитизувати антидержавний заколот, який здійснюють реакційні сили.
ParlaMint-UA_2007-04-09-m0.u27.p6.sent1	У зв’язку з таким розгортанням подій Верховна Рада України залишає за собою право вдатися до послуг міжнародних посередників звернутися до міжнародних організацій, держав-гарантів державного суверенітету України за сприянням врегулювання політичної ситуації в нашій державі”.
ParlaMint-UA_2007-04-09-m0.u28.p1.sent1	Дякую.
ParlaMint-UA_2007-04-09-m0.u28.p2.sent1	Чи є запитання?
ParlaMint-UA_2007-04-09-m0.u28.p2.sent2	Хвилиночку.
ParlaMint-UA_2007-04-09-m0.u28.p3.sent1	Запишіться, хто запитання хоче задати.
ParlaMint-UA_2007-04-09-m0.u28.p3.sent2	Постарайтеся лаконічно використати цей час.
ParlaMint-UA_2007-04-09-m0.u28.p4.sent1	Тим час Баранівський, поки запис іде, Баранівський запитання задає.
ParlaMint-UA_2007-04-09-m0.u28.p4.sent2	Він перший підняв руку.
ParlaMint-UA_2007-04-09-m0.u29.p1.sent1	Дякую, Олександре Олександровичу.
ParlaMint-UA_2007-04-09-m0.u29.p1.sent2	Фракція соціалістів, Олександр Баранівський.
ParlaMint-UA_2007-04-09-m0.u29.p2.sent1	Шановний Іване Сидоровичу, скажіть, будь ласка, із тексту заяви Верховної Ради, Верховна Рада залишає за собою право удатися до послуг міжнародних посередників, звернутися до міжнародних організацій, чи ми все-таки запишемо, що Верховна Рада звертається уже, не право за собою залишає, а що ми звертаємося.
ParlaMint-UA_2007-04-09-m0.u29.p2.sent2	Я хотів би уточнити те, що, можливо, я неправильно розумію цей текст.
ParlaMint-UA_2007-04-09-m0.u29.p2.sent3	Дякую.
ParlaMint-UA_2007-04-09-m0.u30.p1.sent1	Олександре Петровичу, питання про звернення до міжнародних організацій держав-гарантів розглядатиметься окремо.
ParlaMint-UA_2007-04-09-m0.u30.p1.sent2	І це предмет іншого звернення, яке буде, я думаю, прийнято у цьому залі.
ParlaMint-UA_2007-04-09-m0.u31.p1.sent1	Тобто право залишається за Верховною Радою таке.
ParlaMint-UA_2007-04-09-m0.u31.p2.sent1	Садовий запитання задає.
ParlaMint-UA_2007-04-09-m0.u32.p1.sent1	Микола Садовий, фракція Соціалістичної партії України.
ParlaMint-UA_2007-04-09-m0.u32.p2.sent1	Я думаю, що ми правильно поступимо, коли приймемо таке звернення.
ParlaMint-UA_2007-04-09-m0.u32.p2.sent2	Люди повинні знати, що діється у нас у парламенті.
ParlaMint-UA_2007-04-09-m0.u32.p2.sent3	Люди повинні знати, яким чином оцінюють народні депутати проблеми, які виникли у нашій державі і які дії здійснює не лише Президент, а і його найближче оточення.
ParlaMint-UA_2007-04-09-m0.u32.p2.sent4	Сьогодні ми чули від колег про те, що, як Служба безпеки, як Міністерство оборони у даному випадку діє і діє у напрямку до того, щоб ситуація не спростилася, навпаки була більш складніша.
ParlaMint-UA_2007-04-09-m0.u32.p3.sent1	Тому фракція соціалістів підтримує і буде голосувати за, і давайте будемо голосувати уже з цього приводу.
ParlaMint-UA_2007-04-09-m0.u33.p1.sent1	Самойлик.
ParlaMint-UA_2007-04-09-m0.u34.p1.sent1	Микола Ілліч, відповідати мені нічого, бо ви, власне кажучи, сказали те, що мав і я вам сказати.
ParlaMint-UA_2007-04-09-m0.u35.p1.sent1	Дякую.
ParlaMint-UA_2007-04-09-m0.u35.p1.sent2	Шановний Іване Сидоровичу, фракція Комуністичної партії України буде безумовно підтримувати заяву, тому що неприпустимо.
ParlaMint-UA_2007-04-09-m0.u35.p1.sent3	І ми в Конституції заявили про, дійсно, що наша країна є демократичною країною і це зовсім не демократичні методи, які використовує Президент Ющенко.
ParlaMint-UA_2007-04-09-m0.u35.p2.sent1	А що стосується те, що він занепокоєний, мабуть, Президент і Шаповал не знають Закону України „Про Конституційний Суд”, який якраз і передбачає у виключних випадках скорочення терміну розгляду позовів.
ParlaMint-UA_2007-04-09-m0.u35.p2.sent2	Мабуть, треба їм нагадати про це, а ми зараз дійсно, всі згодні з тим, що це особливі випадки.
