id	text
ParlaMint-UA_2007-03-22-m0.u30.p5.sent1	При этом хотелось бы очень знать, что вы закладываете в основу: безасность мировую?
ParlaMint-UA_2007-03-22-m0.u30.p5.sent2	Вы закладываете в основу безопасность или гарантии какого-то определенного блока или основу государства нашего?
ParlaMint-UA_2007-03-22-m0.u30.p5.sent3	Скажите, пожалуйста.
ParlaMint-UA_2007-03-22-m0.u31.p1.sent1	Шановний Адаме Івановичу, мені відповісти, одної хвилини явно не досить, дуже велике запитання.
ParlaMint-UA_2007-03-22-m0.u32.p1.sent1	Ну, я вам, відповідайте, потім побачимо.
ParlaMint-UA_2007-03-22-m0.u32.p1.sent2	2 хвилини дайте.
ParlaMint-UA_2007-03-22-m0.u33.p1.sent1	Значить, ще раз повторюю: Міністерство оборони не вело, не веде і не планує вести ніяких переговорів стосовно участі в розгортанні системи ПРО США.
ParlaMint-UA_2007-03-22-m0.u33.p2.sent1	Інша справа, що Україна володіє потужним ракетним потенціалом і технологіями.
ParlaMint-UA_2007-03-22-m0.u33.p2.sent2	І в рамках відомого вам проекту „Сі Ланч” спільно з Російською Федерацією, Сполученими Штатами Америки та Норвегією здійснює запуски ракет.
ParlaMint-UA_2007-03-22-m0.u33.p2.sent3	Спільно з Російською Федерацією обслуговує групування російське стратегічних ракет, а також здійснює космічні запуски.
ParlaMint-UA_2007-03-22-m0.u33.p2.sent4	Безумовно, країни, які володіють ракетними технологіями, вони володіють і технологіями протиракетними.
ParlaMint-UA_2007-03-22-m0.u33.p2.sent5	Але це не Міністерство оборони.
ParlaMint-UA_2007-03-22-m0.u33.p3.sent1	Що стосується Міністерства оборони.
ParlaMint-UA_2007-03-22-m0.u33.p3.sent2	Безумовно, теоретичні розрахунки ми проводимо.
ParlaMint-UA_2007-03-22-m0.u33.p3.sent3	Тому я і зазначив, що на даному етапі для того, щоб розставити всі крапки над „і” ми кажемо і американцям, і доповідаємо вам, що нам потрібні додаткові дані того брифінгу, який був зроблений, цього нам не достатньо.
ParlaMint-UA_2007-03-22-m0.u33.p4.sent1	Що стосується підходів до безпеки.
ParlaMint-UA_2007-03-22-m0.u33.p4.sent2	Безумовно, у першу чергу це безпека держави Україна, яку ми розглядаємо, в тому числі і в регіональному, і в глобальному контексті, оскільки це є реалії сьогодення.
ParlaMint-UA_2007-03-22-m0.u33.p4.sent3	Україна ізолюватися не може.
ParlaMint-UA_2007-03-22-m0.u33.p4.sent4	Навіть повітряний простір, який охороняють Збройні сили і Міністерство оборони, він має певні межі.
ParlaMint-UA_2007-03-22-m0.u33.p4.sent5	А те, що відбувається відразу за цими межами і над цими межами, це уже не територія України, але це регіональна безпека, світова безпека, і ми це повинні враховувати.
ParlaMint-UA_2007-03-22-m0.u33.p4.sent6	Я сподіваюся, це зрозуміло.
ParlaMint-UA_2007-03-22-m0.u33.p4.sent7	Дякую.
ParlaMint-UA_2007-03-22-m0.u34.p1.sent1	Дякую, сідайте, будь ласка.
ParlaMint-UA_2007-03-22-m0.u34.p2.sent1	Слово надається заступнику міністра закордонних справ Андрію Івановичу Веселовському.
ParlaMint-UA_2007-03-22-m0.u34.p2.sent2	Прошу.
ParlaMint-UA_2007-03-22-m0.u34.p2.sent3	П’ять хвилин, будь ласка.
ParlaMint-UA_2007-03-22-m0.u35.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати.
ParlaMint-UA_2007-03-22-m0.u35.p1.sent2	Враховуючи те, що щойно ви вислухали конкретні і ґрунтовні відповіді першого заступника міністра оборони.
ParlaMint-UA_2007-03-22-m0.u35.p1.sent3	Я хотів би зупинитися в основному тільки на політичних аспектах ситуації, яка складається довкола розгортання системи ПРО в Європі.
ParlaMint-UA_2007-03-22-m0.u35.p2.sent1	Перш за все, Україна як активний учасник міжнародної спільноти, країна, зацікавлена в стабільності і безпеці, також підтримує всі дії, які лежать на курсі ефективного протистояння викликам у сфері цієї безпеки.
ParlaMint-UA_2007-03-22-m0.u35.p2.sent2	Україна бере активну участь у міжнародних зусиллях з боротьби проти будь-яких проявів тероризму.
ParlaMint-UA_2007-03-22-m0.u35.p2.sent3	Розуміючи небезпеку потенційного застосування міжнародними терористами ракетних комплексів різного класу, Україна виступає за створення дієвого потенціалу міжнародного співтовариства для протидії такій загрозі.
ParlaMint-UA_2007-03-22-m0.u35.p3.sent1	Технічні аспекти того, наскільки безпечними чи небезпечними є компоненти американської системи ПРО для України, не належать до нашої компетенції.
ParlaMint-UA_2007-03-22-m0.u35.p3.sent2	Наше завдання – дати зовнішньополітичну оцінку цьому питанню.
ParlaMint-UA_2007-03-22-m0.u35.p3.sent3	Пропонував би при розгляді питання цього в сесійній залі брати до уваги наступні фактори.
ParlaMint-UA_2007-03-22-m0.u35.p3.sent4	По-перше, нам відомо, що США звернулося з офіційною пропозицією до Чехії і Польщі розмістити на їхніх територіях елементи системи ПРО, відповідно радіолокаційну станцію та 10 ракет-перехоплювачів.
ParlaMint-UA_2007-03-22-m0.u35.p3.sent5	В разі згоди цих країн, яка ще не надана, питання обговорюється, Сполучені Штати розпочнуть ці роботи в 2010-2011 році.
ParlaMint-UA_2007-03-22-m0.u35.p4.sent1	По-друге, важливим елементом є те, що Сполучені Штати вели переговорний процес з питання протиракетної оборони і з Російською Федерацією, і з європейськими країнами ще з початку 2000-них років.
ParlaMint-UA_2007-03-22-m0.u35.p4.sent2	Зокрема, тільки протягом останнього року тричі делегації високого рівня Сполучених Штатів перебували на переговорах у Москві.
ParlaMint-UA_2007-03-22-m0.u35.p5.sent1	По-третє, в результаті.
ParlaMint-UA_2007-03-22-m0.u35.p5.sent2	це теж важливий елемент, в результаті переговорів, які відбувалися тут в Києві, ми отримали від американської сторони інформацію, що вони готові залучити українських спеціалістів і політичного, і технічного рівня до процесу розробки, розгортання і потім спостереження за діяльністю нової системи ПРО.
ParlaMint-UA_2007-03-22-m0.u35.p6.sent1	В цій ситуації Україна веде активний переговорний процес з основними учасниками цієї проблеми, з Сполученими Штатами, з Російською Федерацією, з Полькою і з Чеською Республікою.
ParlaMint-UA_2007-03-22-m0.u35.p6.sent2	Також ми увійшли в контакт з європейським Союзом і найближчим чином відбудуться відповідні консультації з НАТО.
ParlaMint-UA_2007-03-22-m0.u35.p7.sent1	Яка мета цих заходів.
ParlaMint-UA_2007-03-22-m0.u35.p7.sent2	Мета цих заходів: набрати якомога більше інформації з того питання, в якому Україна не є основним гравцем, але в той же час має життєві національні інтереси.
ParlaMint-UA_2007-03-22-m0.u35.p8.sent1	Це, тим більше, важливо тому, що український військо-промисловий комплекс і науково-технічний комплекс мають великі можливості для участі в реалізації системи ПРО, якщо така буде проводитися в Європі.
ParlaMint-UA_2007-03-22-m0.u35.p9.sent1	Не йдеться про те, що Україна може давати на це згоду чи не згоду на цьому етапі, а йдеться про те, що Україна повинна максимально вивчити ситуацію і головне - вивчити ситуацію у себе в середині, щоб зрозуміти яким чином ми можемо зберегти наші інтереси, як з точки зору технології, так і з точки зору національної безпеки в майбутньому.
ParlaMint-UA_2007-03-22-m0.u35.p9.sent2	Дякую.
ParlaMint-UA_2007-03-22-m0.u36.p1.sent1	Будуть запитання?
ParlaMint-UA_2007-03-22-m0.u36.p1.sent2	Записуєтесь, поки йде запис, Андрій Іванович, все-таки чи мали підстави представники Держдепартаменту Сполучених Штатів Америки заявляти про те, що Україна разом з іншими ще 14 державами, бо всього 15 перераховано, бере участь у розміщенні систем ПРО?
ParlaMint-UA_2007-03-22-m0.u36.p1.sent3	На якій підставі появилась така заява?
ParlaMint-UA_2007-03-22-m0.u37.p1.sent1	Перш за все, слово „розміщення”.
ParlaMint-UA_2007-03-22-m0.u37.p1.sent2	Немає розміщення системи ПРО, є вивчення питання про його розміщення.
ParlaMint-UA_2007-03-22-m0.u37.p2.sent1	Друге.
ParlaMint-UA_2007-03-22-m0.u37.p2.sent2	Йдеться про технічний бік питання.
ParlaMint-UA_2007-03-22-m0.u37.p2.sent3	В Україні існує Національне космічне агентство України, яке є виробником тих чи інших технологій, як ракетних технологій, так і технологій стеження за ракетами, яке і є співрозмовником, технічним співрозмовником тих американських фірм чи організацій, які займаються, повторюю, з технічної точки зору, розробками засобів протидії несанкціонованим пускам ракет, очевидно саме це і мали на увазі американські фахівці.
ParlaMint-UA_2007-03-22-m0.u37.p3.sent1	Міністерство закордонних справ не вело переговорів і не має наміру їх вести – щодо розміщення чи планів розміщення ПРО з американською стороною.
ParlaMint-UA_2007-03-22-m0.u38.p1.sent1	Тоді зворотньо.
ParlaMint-UA_2007-03-22-m0.u38.p1.sent2	Чи після такої інформації міністерство звернулось до держдепу, щоб вони пояснили що вони мали на увазі.
ParlaMint-UA_2007-03-22-m0.u39.p1.sent1	Саме це ми і зробили під час візиту делегації американської, вони обіцяли надати нам всю потрібну інформацію.
ParlaMint-UA_2007-03-22-m0.u40.p1.sent1	Дякую.
ParlaMint-UA_2007-03-22-m0.u40.p1.sent2	Кравченко, будь ласка.
ParlaMint-UA_2007-03-22-m0.u40.p1.sent3	Десять хвилин.
ParlaMint-UA_2007-03-22-m0.u41.p1.sent1	Кравченко.
ParlaMint-UA_2007-03-22-m0.u41.p1.sent2	Я прошу передать слово Симоненко Петру Николаевичу.
ParlaMint-UA_2007-03-22-m0.u42.p1.sent1	Мікрофон Симоненка, будь ласка.
ParlaMint-UA_2007-03-22-m0.u43.p1.sent1	Симоненко, фракция коммунистов.
ParlaMint-UA_2007-03-22-m0.u43.p1.sent2	Уважаемые коллеги, уважаемый докладчик!
ParlaMint-UA_2007-03-22-m0.u43.p1.sent3	Я все-таки хотел бы услышать от вас, действительно была ли официальная нота министерства иностранных дел по возможной мере по подобным заявлениям о том, что Украина принимает участие в переговорах по формированию системы ПРО.
ParlaMint-UA_2007-03-22-m0.u43.p1.sent4	Вы не ответили і для меня очевидно, что это очередная страница позора, национального позора для Украины.
ParlaMint-UA_2007-03-22-m0.u43.p1.sent5	Потому что представители Министерства обороны, особенно когда он практически заявляет, что он прошел соответствующую подготовку в Соединенных Штатах Америки, как и Министерство иностранных дел, это подтверждает.
ParlaMint-UA_2007-03-22-m0.u43.p2.sent1	Но у меня вопрос такого характера.
ParlaMint-UA_2007-03-22-m0.u43.p2.sent2	Постоянно Министерство иностранных дел заявляло о том, что участие Украины в военной кампании в Ираке – это благо для Украины.
ParlaMint-UA_2007-03-22-m0.u43.p2.sent3	Пожалуйста, конкретно назовите, в чем это благо выражалось, кроме смертей, погибших там наших офицеров?
ParlaMint-UA_2007-03-22-m0.u43.p2.sent4	Что было сделано?
ParlaMint-UA_2007-03-22-m0.u43.p2.sent5	Разработка нефти?
ParlaMint-UA_2007-03-22-m0.u43.p2.sent6	Естественно, получение льгот каких-то определенных?
ParlaMint-UA_2007-03-22-m0.u43.p2.sent7	Что мы поимели в результате вашей авантюры?
ParlaMint-UA_2007-03-22-m0.u44.p1.sent1	По-перше, я не зрозумів питання: йдеться про ноту МЗС чи йдеться про авантюру в Іраку?
ParlaMint-UA_2007-03-22-m0.u44.p2.sent1	По-друге, те, що ви називаєте авантюрою Іраку, це було рішення Верховної Ради України.
ParlaMint-UA_2007-03-22-m0.u44.p2.sent2	Тому я не коментував би зараз глибше.
ParlaMint-UA_2007-03-22-m0.u44.p3.sent1	І по-третє, питання прозвучало, але воно дуже складне і якщо воно може бути якимось чином деталізовано, то міністерство звичайно надасть відповідь.
ParlaMint-UA_2007-03-22-m0.u45.p1.sent1	Ну, так як зрозумів, так і відповів.
ParlaMint-UA_2007-03-22-m0.u45.p2.sent1	Будь ласка, Чорновіл.
ParlaMint-UA_2007-03-22-m0.u46.p1.sent1	Шановний Андрію Івановичу, у мене питання з такого приводу.
ParlaMint-UA_2007-03-22-m0.u46.p1.sent2	Я розумію, що українську, думку України не дуже то хочуть чути в цьому питанні, але той хто стукає, то йому врешті-решті відкриють.
ParlaMint-UA_2007-03-22-m0.u46.p2.sent1	Чи не вважаєте ви за доцільне, щоби звучали, регулярно звучали з цього приводу зовнішньополітичні ініціативи української сторони, причому від всіх гілок влади, не тільки від вашого міністерства, від Президента, від уряду, від Верховної Ради з приводу того, що розбудовувати систему ПРО в Європі, Євразії на євразійському континенті було би набагато доцільніше, не опираючись виключно на повноваження і пропозиції Сполучених Штатів Америки чи НАТО, а на основі, скажімо, „Партнерства заради миру”, включаючи туди, і Україну, і Росію.
ParlaMint-UA_2007-03-22-m0.u46.p2.sent2	Це би дало абсолютно ефективний механізм, який би повністю відгородив нестабільні країни, які можуть застосувати ядерну зброю у майбутньому і фактично зробив недоцільним би для них використання цих технологій і дальше розробки, і зупинив би цю систему.
ParlaMint-UA_2007-03-22-m0.u46.p3.sent1	Я думаю, що це була б дуже добра ініціатива, яка би гарно прозвучала в світі.
ParlaMint-UA_2007-03-22-m0.u47.p1.sent1	Дякую.
ParlaMint-UA_2007-03-22-m0.u47.p1.sent2	Перш за все, я би хотів сказати, це моє глибоке переконання, що Україна має достатній авторитет і в достатній можливості впливати на цю ситуацію.
ParlaMint-UA_2007-03-22-m0.u47.p2.sent1	Ми говоримо, що Україна є другорядною.
ParlaMint-UA_2007-03-22-m0.u47.p2.sent2	Це не зовсім так.
ParlaMint-UA_2007-03-22-m0.u47.p2.sent3	Я би хотів також підкреслити, що в ситуації, коли ми маємо конфлікти інтересів, Україна саме може і повинна зіграти стабілізуючу роль.
ParlaMint-UA_2007-03-22-m0.u47.p3.sent1	По-перше, це пов’язано з тим науковим і технічним потенціалом, який у нас є.
ParlaMint-UA_2007-03-22-m0.u47.p3.sent2	А по-друге, це пов’язано з тим, що йдеться все-таки про дуже велику країну у європейському масштабі, яка займає і географічно положення важливе між потенційним терористичними країнами чи режимами і між Європою і відповідно Сполученими Штатами.
ParlaMint-UA_2007-03-22-m0.u47.p4.sent1	Отже, наша роль є, наша роль буде обов’язково у цій ситуації.
ParlaMint-UA_2007-03-22-m0.u47.p4.sent2	І важливо, щоб зараз основні відомства українські, які цим займаються, а саме: НКАУ, Міністерство оборони і Міністерство закордонних справ.
ParlaMint-UA_2007-03-22-m0.u48.p1.sent1	Бульба Степан.
ParlaMint-UA_2007-03-22-m0.u49.p1.sent1	Дякую.
ParlaMint-UA_2007-03-22-m0.u49.p1.sent2	Степан Бульба, фракція соціалістів.
ParlaMint-UA_2007-03-22-m0.u49.p2.sent1	Розміщення у Польщі десяти позицій американських протиракет з дальністю польоту більше трьох тисяч кілометрів становить загрозу для російських стратегічних ядерних сил.
ParlaMint-UA_2007-03-22-m0.u49.p2.sent2	При цьому американці заявляють, що знищення ракет балістичних можливим цими протиракетами у середині траєкторії польоту.
ParlaMint-UA_2007-03-22-m0.u49.p3.sent1	Таким чином, якраз оці уламки можуть повністю накривати територію України.
ParlaMint-UA_2007-03-22-m0.u49.p3.sent2	Навіть якщо говорити, що вони спрямовані проти іранських ракет.
ParlaMint-UA_2007-03-22-m0.u49.p3.sent3	З офіційних джерел заявлено, що прес-секретар Державного департаменту Сполучених Штатів сказав, що ведуться такі переговори з іншими країнами Європи щодо розміщення і розвитку цієї протиракетної оборони.
ParlaMint-UA_2007-03-22-m0.u50.p1.sent1	Перша за все вчора відбулася досить глибока розмова на цю тему з усіма технічними аспектами на об’єднаному засіданні Комітету у закордонних справах і Комітету з безпеки і оборони, де було пробрейфовано і про кількість ракет, і про дальність і так далі.
ParlaMint-UA_2007-03-22-m0.u50.p1.sent2	Я би не хотів зараз повертатися до цього, це дуже довга розмова, але я можу надати конкретні відповіді.
ParlaMint-UA_2007-03-22-m0.u50.p2.sent1	Зауважу тільки, що Російська Федерація має близько трьох тисяч ракет, якщо ми говорим.
ParlaMint-UA_2007-03-22-m0.u50.p2.sent2	і вони націлені відповідно на Сполучені Штати, умовно.
ParlaMint-UA_2007-03-22-m0.u50.p2.sent3	А в Польщі буде розміщатися 10 протиракет.
ParlaMint-UA_2007-03-22-m0.u50.p2.sent4	Отже, говорити про те, що одне знищує потенціал другого, немає підстав.
ParlaMint-UA_2007-03-22-m0.u50.p3.sent1	Ми говоримо зараз про інше: ми говоримо насамперед про роль України.
ParlaMint-UA_2007-03-22-m0.u50.p3.sent2	І роль України якраз і повинна полягати в тому, щоб мобілізуватися і запропонувати такі пропозиції, від яких не зможуть відмовитися ні Російська Федерація, ні Сполучені Штати, ні європейські наші співрозмовники.
ParlaMint-UA_2007-03-22-m0.u51.p1.sent1	Будь ласка, Юрій Болдирєв.
ParlaMint-UA_2007-03-22-m0.u52.p1.sent1	Уважаемый господин заместитель министра, вчера я ходил за водой на бювет и услышал разговор беременной женщины с уже молодой матерью.
ParlaMint-UA_2007-03-22-m0.u52.p1.sent2	Одна говорит: да какая тебе разница?
ParlaMint-UA_2007-03-22-m0.u52.p1.sent3	А та, которая с коляской, говорит: как, ты чего, не понимаешь, что оно будет нам сыпаться на голову?
ParlaMint-UA_2007-03-22-m0.u52.p1.sent4	Понимают ли в Министерстве иностранных дел, что Украина в результате такого решения Соединенных Штатов фактически превращается в поле боя между, неважно, Соединенными Штатами и Сирией, и Ираном, Соединенными Штатами и Российской Федерацией, в любом случае мы превращаемся в поле боя.
ParlaMint-UA_2007-03-22-m0.u52.p1.sent5	Понимает ли Министерство иностранных дел то, что понимают рядовые граждане, что задачей вашего министерства является – любыми средствами отвести эту угрозу от нашей страны?
ParlaMint-UA_2007-03-22-m0.u53.p1.sent1	У Міністерстві закордонних справ розуміють, що завданням України в цій ситуації є зіграти так, щоб ми були учасниками, якщо воно буде, і щоб воно не зашкодило Україні, якщо воно буде без нас.
ParlaMint-UA_2007-03-22-m0.u53.p1.sent2	І саме цим ми займаємось, саме цьому я присвятив свій виступ.
ParlaMint-UA_2007-03-22-m0.u53.p1.sent3	Базувати політику України на тому, що можуть обговорювати собою дві молоді жінки, було би нерозумно.
ParlaMint-UA_2007-03-22-m0.u53.p1.sent4	Принаймні розумніше було би збиратися на рівні фахівців, як це, повторюю, вчора було на засіданні двох комітетів, і глибоко обговорювати конкретні кроки України.
ParlaMint-UA_2007-03-22-m0.u53.p1.sent5	Дякую.
ParlaMint-UA_2007-03-22-m0.u54.p1.sent1	Петро Цибенко.
ParlaMint-UA_2007-03-22-m0.u55.p1.sent1	Дякую.
ParlaMint-UA_2007-03-22-m0.u55.p1.sent2	Шановний доповідачу, я глибоко переконаний, що розмови про необхідність додаткового вивчення ситуації закінчаться зразу ж як тільки Україна буде поставлена перед фактом, що рішення прийнято, ви сидіть і не рипайтесь.
ParlaMint-UA_2007-03-22-m0.u55.p1.sent3	Спростуйте мою думку.
ParlaMint-UA_2007-03-22-m0.u55.p2.sent1	І друге запитання.
ParlaMint-UA_2007-03-22-m0.u55.p2.sent2	Скажіть, будь ласка, як ви, як представник зовнішньополітичного відомства, ставитесь до того, що на прес-конференції, яку в Україні недавно проводив американський генерал разом з американським же послом пронатівськими.
ParlaMint-UA_2007-03-22-m0.u55.p2.sent3	було влаштоване цинічне побиття громадян України, які виступали проти втягування України в НАТО.
ParlaMint-UA_2007-03-22-m0.u55.p2.sent4	Це що, відеозвіт перед вашингтонським відділом кадрів?
ParlaMint-UA_2007-03-22-m0.u55.p3.sent1	Дякую за відповідь.
ParlaMint-UA_2007-03-22-m0.u56.p1.sent1	Дякую.
ParlaMint-UA_2007-03-22-m0.u56.p1.sent2	Відносно цинічного побиття, я думаю, що, якщо воно мало місце, то ті, кого побили, повинні звернутися до суду.
ParlaMint-UA_2007-03-22-m0.u56.p1.sent3	І це було би правильно.
ParlaMint-UA_2007-03-22-m0.u56.p1.sent4	І суд би визначив чи було цинічне побиття і так далі.
ParlaMint-UA_2007-03-22-m0.u56.p1.sent5	І відповідно ті, хто цинічно побивали, мали би бути покарані.
ParlaMint-UA_2007-03-22-m0.u56.p1.sent6	Напевне.
ParlaMint-UA_2007-03-22-m0.u56.p1.sent7	Це одне.
ParlaMint-UA_2007-03-22-m0.u56.p2.sent1	Відносно того, що буде прийняте рішення, а ми його, як ви кажете, проковтнемо, ні, цього не може бути.
ParlaMint-UA_2007-03-22-m0.u56.p2.sent2	З той простої причини, що йдеться про комплекс країн і комплекс питань.
ParlaMint-UA_2007-03-22-m0.u56.p2.sent3	Йдеться не про національну територію США, а йдеться про територію Європи.
ParlaMint-UA_2007-03-22-m0.u56.p2.sent4	І в цій Європі розташовані також такі інституції як Європейський Союз, як НАТО, розташовані таке серйозні держави як Німеччина, як Франція, які мають свою точку зору.
ParlaMint-UA_2007-03-22-m0.u56.p2.sent5	Вони вже почали брати участь у цьому діалозі так само як Україні, яка теж починає одночасно з ними брати участь у цьому діалозі.
ParlaMint-UA_2007-03-22-m0.u56.p2.sent6	І якщо формулюватимемо свою позицію не в демагогічному, а в.
ParlaMint-UA_2007-03-22-m0.u57.p1.sent1	Так.
ParlaMint-UA_2007-03-22-m0.u57.p1.sent2	ну з урахуванням того, що зараз у залі 366 народних депутатів і представник опозиції наполягає на запитанні, будь ласка, Сергій Шевчук.
ParlaMint-UA_2007-03-22-m0.u58.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2007-03-22-m0.u58.p1.sent2	Сергій Шевчук, Блок Юлії Тимошенко.
ParlaMint-UA_2007-03-22-m0.u58.p2.sent1	Шановний Андрій Іванович, скажіть, будь ласка, от ми зараз розглядаємо це питання в контексті того, що, не дай Боже, завтра можуть початися якійсь військові дії і Україну щось може накрити.
ParlaMint-UA_2007-03-22-m0.u58.p2.sent2	Ми розуміємо це як хід однієї держави щодо того, щоб фінансово, економічно виснажити іншу державу – нашого сусіда Російську Федерацію, як уже було із Радянським Союзом.
ParlaMint-UA_2007-03-22-m0.u58.p2.sent3	Але питання в мене зовсім інше.
ParlaMint-UA_2007-03-22-m0.u58.p2.sent4	От, який ваш прогноз: після 2008 року, після виборів в Сполучених Штатах Америки, очевидно, що нова політична сила має там більше шансів прийти до влади, чи будуть такі ж настирливі пропихання системи ПРО, чи, можливо, ця позиція зміниться на більш толерантну?
ParlaMint-UA_2007-03-22-m0.u58.p2.sent5	Дякую.
ParlaMint-UA_2007-03-22-m0.u59.p1.sent1	Система протиракетної оборони створюється не тому, що цього хоче той чи інший президент – вона створюється тому, що в світі є реальна загроза несанкціонованих пусків ракет.
ParlaMint-UA_2007-03-22-m0.u59.p1.sent2	Протягом останніх років кількість пусків балістичних ракет в світі зростає з року в рік.
ParlaMint-UA_2007-03-22-m0.u59.p1.sent3	Поступово ракетні технології потраплять в руки неурядових, недержавних агенцій, чи інституцій, чи груп.
ParlaMint-UA_2007-03-22-m0.u59.p1.sent4	Останні події, які були на Близькому Сході, дають чіткі підстави, для того щоб задуматися про необхідність створення глобальної протиракетної оборони.
ParlaMint-UA_2007-03-22-m0.u59.p1.sent5	Можливо, те, що зараз відбувається, і це потрібно вивчати, і є таким дещо драматичним і напруженим початком створення такої глобальної системи протиракетної оборони.
ParlaMint-UA_2007-03-22-m0.u59.p1.sent6	Україна зацікавлена в такій системі.
ParlaMint-UA_2007-03-22-m0.u60.p1.sent1	Дякую, Андрій Іванович.
ParlaMint-UA_2007-03-22-m0.u60.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2007-03-22-m0.u60.p2.sent1	Шановні колеги, чи є потреба обговорювати питання?
ParlaMint-UA_2007-03-22-m0.u60.p2.sent2	Є.
ParlaMint-UA_2007-03-22-m0.u60.p2.sent3	Якщо є, то треба, щоб визначилася Верховна Рада відповідно до 235 статті Регламенту.
ParlaMint-UA_2007-03-22-m0.u60.p3.sent1	Хто за те, щоб провести обговорення питання і надати можливість виступити представникам фракцій, прошу проголосувати.
ParlaMint-UA_2007-03-22-m0.u60.p3.sent2	Голосуємо.
ParlaMint-UA_2007-03-22-m0.u60.p4.sent1	За-217
ParlaMint-UA_2007-03-22-m0.u60.p5.sent1	По фракціях, будь ласка.
ParlaMint-UA_2007-03-22-m0.u60.p5.sent2	Партія регіонів - 181, "Блок Тимошенко" - 4, "Наша Україна" - 0, соціалісти – 7, комуністів – 20, позафракційні – 5.
ParlaMint-UA_2007-03-22-m0.u60.p6.sent1	Хто за те, щоб повернутися до переголосування цього питання?
ParlaMint-UA_2007-03-22-m0.u60.p6.sent2	Прошу голосувати.
ParlaMint-UA_2007-03-22-m0.u60.p7.sent1	За-214
ParlaMint-UA_2007-03-22-m0.u60.p8.sent1	Ще менше, значить, обговорення питання не буде.
ParlaMint-UA_2007-03-22-m0.u60.p9.sent1	У нас є, шановні колеги, проект Постанови, проект Постанови, він невеличкий, так що, бо думаю, це питання цікавить і наших виборців, я його зачитаю.
ParlaMint-UA_2007-03-22-m0.u60.p10.sent1	Заслухавши інформацію міністерства оборони України та Міністерства закордонних справ України, Верховна Рада України висловлює занепокоєння планами розміщення на території сусідніх з Україною держав: Чехії і Польщі елементів системи протиракетної оборони США.
ParlaMint-UA_2007-03-22-m0.u60.p11.sent1	Реалізація цих планів загрожує національній безпеці України, життю мільйонів її громадян, оскільки за висновками фахівців, в разі застосування ким би то не було ракетної зброї і засобів її знищення не виключена можливість завдання шкоди з тяжкими наслідками населенню, важливим народногосподарським об’єктам, включаючи атомні електростанції на території нашої країни.
ParlaMint-UA_2007-03-22-m0.u60.p12.sent1	Верховна Рада України також враховує, що рішення про розміщення елементів американської системи ПРО викликали масові протести населення Чехії і Польщі, інших європейських держав, рішучу негативну реакцію уряду, сусідньої з Україною, Російської Федерації, проти якої, на думку російської сторони, фактично, розгортаються елементи згаданої системи в Чехії і Польщі.
ParlaMint-UA_2007-03-22-m0.u60.p12.sent2	У цій обстановці будь-які заяви про можливість приєднання України до американських планів щодо системи системи ПРО не відповідають її національним інтересам.
ParlaMint-UA_2007-03-22-m0.u60.p13.sent1	Друге, Верховна Рада України виходить з того, що національним інтересам України і всім країнам європейського континенту найповніше відповідало б створення загальноєвропейської системи колективної безпеки, яка б включала всі без винятку держави Європи, виключила появу на нашому континенті нових розподільчих ліній, і в рамках якої могла б бути створена і загальноєвропейська система протиракетної оборони.
ParlaMint-UA_2007-03-22-m0.u60.p14.sent1	Третє.
ParlaMint-UA_2007-03-22-m0.u60.p14.sent2	Верховна Рада України доручає Кабінету Міністрів України довести цю позицію до Ради безпеки ООН, Організації з питань безпеки і співробітництва в Європі, урядів інших зацікавлених держав.
ParlaMint-UA_2007-03-22-m0.u60.p15.sent1	Четверте.
ParlaMint-UA_2007-03-22-m0.u60.p15.sent2	Ця постанова набирає чинності з дня її прийняття.
ParlaMint-UA_2007-03-22-m0.u60.p16.sent1	Я ставлю на голосування постанову за номером 3292 щодо інформації Міністерства оборони та Міністерства закордонних справ України про ситуацію навколо системи ПРО.
ParlaMint-UA_2007-03-22-m0.u60.p16.sent2	І в такій редакції, як я зачитав.
ParlaMint-UA_2007-03-22-m0.u60.p16.sent3	Прошу голосувати.
ParlaMint-UA_2007-03-22-m0.u60.p16.sent4	За основу.
ParlaMint-UA_2007-03-22-m0.u60.p17.sent1	За-243
ParlaMint-UA_2007-03-22-m0.u60.p18.sent1	Прийнято.
ParlaMint-UA_2007-03-22-m0.u60.p19.sent1	Так, будь ласка, які є пропозиції, запишіться.
ParlaMint-UA_2007-03-22-m0.u60.p19.sent2	Представнику кожної фракції дамо можливість.
ParlaMint-UA_2007-03-22-m0.u60.p19.sent3	Так, Баранівський.
ParlaMint-UA_2007-03-22-m0.u60.p19.sent4	СПУ.
ParlaMint-UA_2007-03-22-m0.u61.p1.sent1	Адаме Івановичу, дякую.
ParlaMint-UA_2007-03-22-m0.u61.p1.sent2	Прошу слово надати Шибку, передати.
ParlaMint-UA_2007-03-22-m0.u62.p1.sent1	Шибко, будь ласка.
ParlaMint-UA_2007-03-22-m0.u63.p1.sent1	Я дякую.
ParlaMint-UA_2007-03-22-m0.u63.p1.sent2	Шибко, Соціалістична фракція.
ParlaMint-UA_2007-03-22-m0.u63.p2.sent1	Адаме Івановичу, там написані дуже слушні речі.
