id	text
ParlaMint-UA_2007-04-19-m0.u12.p4.sent3	И пусть.
ParlaMint-UA_2007-04-19-m0.u12.p4.sent4	хаос.
ParlaMint-UA_2007-04-19-m0.u12.p4.sent5	Ее не устраивает диалог.
ParlaMint-UA_2007-04-19-m0.u12.p4.sent6	Чем хуже живется народу, тем ей лучше.
ParlaMint-UA_2007-04-19-m0.u12.p4.sent7	Фактически она объявила война народу.
ParlaMint-UA_2007-04-19-m0.u12.p5.sent1	Как руководитель всеукраинской общественной организации обращаюсь к Президенту Украины, подчеркиваю, Президенту всей Украины, а не оппозиции.
ParlaMint-UA_2007-04-19-m0.u12.p5.sent2	Заверяю вас, народ устал от противостояния и революций, от очередных попыток раздела Украины на нашу Украину и не нашу.
ParlaMint-UA_2007-04-19-m0.u12.p5.sent3	Днями вы обещали, господин Президент, европейскому обществу мирное урегулирование проблемы.
ParlaMint-UA_2007-04-19-m0.u12.p5.sent4	Так почему вы так снисходительны к тем, кто толкает нацию в пропасть?
ParlaMint-UA_2007-04-19-m0.u12.p5.sent5	Ведь от уличных потасовок до гражданской войны даже ни один шаг, а полшага.
ParlaMint-UA_2007-04-19-m0.u12.p6.sent1	Мы требуем от гаранта Конституции вернуть ситуацию в Украине в правовое поле и остановить разрушительные тенденции.
ParlaMint-UA_2007-04-19-m0.u12.p6.sent2	Вы лично должны проявить добрую волю и признать верховенство права и уйти от двойных стандартов, а лидерам оппозиции скажу: «Умерьте свой пыл, остановитесь, стабильность, гражданское понимание и благосостояние соотечественников высшее любых политических амбиций».
ParlaMint-UA_2007-04-19-m0.u12.p7.sent1	Обращаюсь ко всем институтам государственной власти: «Украина в опасности, под угрозой сама ее государственность, мир и покой наших граждан, не допустите неконституционного развития событий, беззаконие может привести к кровопролитию, а разве это хотят наши избиратели, об этом мечтает каждая семья.
ParlaMint-UA_2007-04-19-m0.u12.p7.sent2	Мы за будущие Украины!»
ParlaMint-UA_2007-04-19-m0.u13.p1.sent1	Дякую.
ParlaMint-UA_2007-04-19-m0.u13.p1.sent2	Михайло Чечетов.
ParlaMint-UA_2007-04-19-m0.u13.p1.sent3	Мікрофон, будь ласка, за ним Ковалевські.
ParlaMint-UA_2007-04-19-m0.u14.p1.sent1	Уважаемый Адам Иванович, прошу передать слово народному депутату Екатерине Самойлик.
ParlaMint-UA_2007-04-19-m0.u14.p1.sent2	Спасибо.
ParlaMint-UA_2007-04-19-m0.u15.p1.sent1	І це буде правильно.
ParlaMint-UA_2007-04-19-m0.u15.p1.sent2	Будь ласка, Катерина Самойлик.
ParlaMint-UA_2007-04-19-m0.u16.p1.sent1	Шановні захисники Конституції!
ParlaMint-UA_2007-04-19-m0.u16.p1.sent2	Шановний народе України!
ParlaMint-UA_2007-04-19-m0.u16.p1.sent3	Україна в небезпеці, фашизм наступає і цьому підтвердження події вчорашнього дня.
ParlaMint-UA_2007-04-19-m0.u16.p1.sent4	Україна поставлена на порозі політичного та економічного хаосу, який штучно заздалегідь спланували і організували Президент України, Секретаріат Президента України, Блок Юлії Тимошенка та „Нашої України”.
ParlaMint-UA_2007-04-19-m0.u16.p2.sent1	Держава не бачила ще такого шаленого тиску та шантажу на Конституційний Суд.
ParlaMint-UA_2007-04-19-m0.u16.p2.sent2	Народні депутати Україні від коаліція вірять в те, що судді Конституційного Суду будуть вірні присязі народу України і Конституції.
ParlaMint-UA_2007-04-19-m0.u16.p2.sent3	Ми віримо в те, що буде створений, не буде створений прецедент плюндрування конституційних засад нашої держави, всі ми повинні зробити все для захисту Конституції, суверенітету нашої держави.
ParlaMint-UA_2007-04-19-m0.u16.p3.sent1	Я звертаюся від імені всіх колег до громадян України, до вчителів і лікарів, вчених і селян.
ParlaMint-UA_2007-04-19-m0.u16.p3.sent2	Сьогодні ми всі повинні стати на захист нашої рідної неньки України.
ParlaMint-UA_2007-04-19-m0.u16.p3.sent3	Я звертаюся до вчителів і директорів, особливо Дарниці, які вчителів відправили до Конституційного Суду громити Конституційний Суд.
ParlaMint-UA_2007-04-19-m0.u16.p3.sent4	Да ви повинні дякувати коаліції і уряду національної єдності за ті кроки, які ми зробили у підтримку вчительства України.
ParlaMint-UA_2007-04-19-m0.u16.p4.sent1	Ми звертаємося до всіх і до Президента.
ParlaMint-UA_2007-04-19-m0.u16.p4.sent2	Невже Президент не бачить, що реваншисти Тимошенко і Кириленко, Луценко насаджують, дійсно, фашистські засади нашій державі, що вони ділять Україну на своїх і чужих, що заради своїх політичних інтересів вони ладні продати Україну разом з її народом, як би тільки досягнути влади.
ParlaMint-UA_2007-04-19-m0.u16.p4.sent3	Пани Тимошенко і Ющенко, ви почуваєте себе незатишно в Україні, їдьте за її межі.
ParlaMint-UA_2007-04-19-m0.u16.p4.sent4	Юлія Володимирівна.
ParlaMint-UA_2007-04-19-m0.u16.p4.sent5	їдьте до Англії, печіть млинці, будь ласка, зятю своєму.
ParlaMint-UA_2007-04-19-m0.u16.p4.sent6	Вікторе Андрійович, їдьте до своєї тещі і їжте ці млинці.
ParlaMint-UA_2007-04-19-m0.u16.p4.sent7	Не заважайте Україні, українському народу, уряду України робити все для того, щоб порядок був у нашій державі.
ParlaMint-UA_2007-04-19-m0.u16.p5.sent1	Ми вимагаємо: руки геть від Конституційного Суду, руки геть від Конституції, руки геть від України, держави суверенної!
ParlaMint-UA_2007-04-19-m0.u16.p5.sent2	Політичним бандитам – тюрми!
ParlaMint-UA_2007-04-19-m0.u16.p5.sent3	Народу - гідне спокійне життя!
ParlaMint-UA_2007-04-19-m0.u16.p5.sent4	Звертаюся до всіх вас, всі на захист рідної вітчизни, всі на захист України!
ParlaMint-UA_2007-04-19-m0.u17.p1.sent1	Дякую, Катерина Семенівна.
ParlaMint-UA_2007-04-19-m0.u17.p2.sent1	Шановні колеги, час у нас вичерпаний, який був відведений на виступи від фракцій та народних депутатів.
ParlaMint-UA_2007-04-19-m0.u17.p2.sent2	Ми мали можливість черговий раз переконатися про те, що сьогодні, особливо з виступів представниць прекрасного полу звучали досить хороші оцінки.
ParlaMint-UA_2007-04-19-m0.u17.p2.sent3	Це свідчення того, що все-таки, дійсно, у нас слабо з гендерною політикою і треба, щоб якомога більше представниць жіноцтва було у стінах Верховної Ради.
ParlaMint-UA_2007-04-19-m0.u17.p2.sent4	І думаю, на наступний раз ми це з вами поправимо.
ParlaMint-UA_2007-04-19-m0.u17.p3.sent1	Переходимо до розгляду питань порядку денного.
ParlaMint-UA_2007-04-19-m0.u17.p3.sent2	Ми вчора з вами прийняли рішення про те, що сьогодні заслухаємо інформацію Міністерства внутрішніх справ та Генеральної прокуратури про ситуацію, що склалася 18 квітня 2007 року навколо приміщення Конституційного Суду і вжиті і зв’язку з цим заходи реагування.
ParlaMint-UA_2007-04-19-m0.u17.p4.sent1	Будь ласка, до слова запрошується Василь Петрович Цушко, міністр внутрішніх справ.
ParlaMint-UA_2007-04-19-m0.u17.p4.sent2	Підготуватися виконуючому обов’язки Генерального прокурора.
ParlaMint-UA_2007-04-19-m0.u17.p5.sent1	Будь ласка, Василю Петровичу, 10 хвилин вам на інформацію.
ParlaMint-UA_2007-04-19-m0.u18.p1.sent1	Уважаемый Адам Иванович, уважаемые народные депутаты!
ParlaMint-UA_2007-04-19-m0.u18.p1.sent2	Я хочу вам доложить о ситуации, которая вчера сложилась возле здания Конституционного Суда Украины.
ParlaMint-UA_2007-04-19-m0.u18.p2.sent1	18 апреля 2007 года в 5.30 минут возле здания Конституционного Суда, улице Жилянской, 14 начали собираться представители Коалиции национального единства, которые разместились на тротуарах по улице Жилянской и Антоновича.
ParlaMint-UA_2007-04-19-m0.u18.p2.sent2	Приблизительно в 7 часов 10 минут к зданию Конституционного Суда Украины стали прибывать представители оппозиции: политическая партия «Наша Украина», избирательный Блок Тимошенко, общественное движение «Народная самооборона» во главе с народными депутатами от этих политических организаций.
ParlaMint-UA_2007-04-19-m0.u18.p3.sent1	По состоянию на 8 часов утра возле Конституционного Суда Украины уже находились более 10 тысяч граждан, из них около 6 тысяч – представители коалиции и более 6 тысяч – представители оппозиции.
ParlaMint-UA_2007-04-19-m0.u18.p3.sent2	Учитывая эти обстоятельства, ГУ МВД Украины в городе Киеве предварительно были приняты меры направленные на обеспечение охраны общественного порядка и безопасности дорожного движения, а именно: разработаны соответствующие расчеты сил и средств задействованных для охраны порядка, ограничено дорожное движение по улице Жилянской и Антоновича, выставлены ограничительные цепочки из работников милиции для предотвращения выхода граждан на проезжую часть улиц.
ParlaMint-UA_2007-04-19-m0.u18.p3.sent3	В связи с большим скоплением граждан со стороны улицы Антоновича для свободного прохода седей к рабочим местам были выставлены коридоры из работников милиции.
ParlaMint-UA_2007-04-19-m0.u18.p4.sent1	В 9 часов 30 минут во время прохождения судей по указанному коридору группа молодых людей, представившись помощниками народных депутатов и взявшись за руки, заблокировали возле калитки вход во двор Конституционного Суда Украины.
ParlaMint-UA_2007-04-19-m0.u18.p4.sent2	Здесь же находились народные депутаты Украины со стороны оппозиции, которые преградили судьям и приглашенным журналистам путь в здание суда, тем самым создав конфликтную ситуацию.
ParlaMint-UA_2007-04-19-m0.u18.p5.sent1	В это время в МВД Украины по телефону обратился председатель Конституционного Суда Украины Домбровский Иван Петрович с просьбой к работникам милиции оказать содействие беспрепятственному проходу судей к своим рабочим местам.
ParlaMint-UA_2007-04-19-m0.u18.p5.sent2	К работникам милиции на месте также обратились заместитель председателя Конституционного Суда Украины господин Пшеничный о том, что народными депутатами Украины и их помощниками, заблокировавшими вход во двор, прижата к ограждению судья Станик и потребовал немедленно ее освободить, иначе, с его слов, ее там могут задавить.
ParlaMint-UA_2007-04-19-m0.u18.p6.sent1	Сразу после его обращения милиционерами спецподразделения «Беркут» были приняты меры по освобождению судьи Станик, так как народные депутаты, блокировавшие вход в калитку, начали этому препятствовать.
ParlaMint-UA_2007-04-19-m0.u18.p6.sent2	Работникам милиции пришлось в срочном порядке усилить наряд и своими действиями обеспечить проход во двор Конституционного Суда судей Конституционного Суда.
ParlaMint-UA_2007-04-19-m0.u18.p7.sent1	После этого все судьи Конституционного Суда Украины, которые находились на улице, свободно зашли в помещение.
ParlaMint-UA_2007-04-19-m0.u18.p7.sent2	В связи со сложившейся ситуацией из работников милиции был создан также живой коридор между группами сторонников разных политических сил, что позволило избежать столкновения между оппонентами.
ParlaMint-UA_2007-04-19-m0.u18.p7.sent3	При этом какие-либо умышленные меры физического воздействия к присутствующим гражданам и народным депутатам Украины, а также спецсредства милицией не применялись.
ParlaMint-UA_2007-04-19-m0.u18.p7.sent4	Действия милиции были правомерными, адекватными ситуации и соответствовали требованиям Конституции Украины и Закону Украины «О милиции».
ParlaMint-UA_2007-04-19-m0.u18.p8.sent1	Благодаря взвешенным действиям работников милиции к началу заседания суда ситуация стабилизировалась.
ParlaMint-UA_2007-04-19-m0.u18.p8.sent2	Препятствование проходу судей к рабочим местам председатель Конституционного Суда Украины Домбровский Иван Петрович расценил, как беспрецедентное проявление давления на органы конституционной юрисдикции.
ParlaMint-UA_2007-04-19-m0.u18.p8.sent3	В связи с этим он письменно обратился в Министерство внутренних дел с просьбой принять необходимые меры в пределах компетенции для обеспечения дальнейшей беспрепятственной работы Конституционного Суда Украины, проезда и входа в административное здание судей и работников секретариата, а также привлечение виновных лиц к ответственности, предусмотренной законодательством.
ParlaMint-UA_2007-04-19-m0.u18.p9.sent1	Кроме этого, к нам с заявлениями обратились: судья Конституционного Суда Украины госпожа Станик, а также народный депутат Тарасов, который заявил, что народный депутат Украины Губский применял в отношении него физическое насилие.
ParlaMint-UA_2007-04-19-m0.u18.p10.sent1	По данным фактам ГУМВД Украины в городе Киеве собраны материалы и направлены в Генеральную прокуратуру Украины для их процессуальной оценки.
ParlaMint-UA_2007-04-19-m0.u18.p10.sent2	Подобные попытки в создании конфликтных ситуаций предпринимались сторонниками общественной организации «Пора» возле Секретариата Президента Украины, вчера же.
ParlaMint-UA_2007-04-19-m0.u18.p10.sent3	В частности когда подъехал микроавтобус со сторонниками коалиции преградили им проезд и расшатывали.
ParlaMint-UA_2007-04-19-m0.u18.p10.sent4	С целью предотвращения возможных противоправных действий работники милиции упредили дальнейшее обострение конфликта.
ParlaMint-UA_2007-04-19-m0.u18.p11.sent1	Хочу отметить, что вопреки заверениям и обещаниям лидеров оппозиции их сторонники своими насильственными действиями грубо попирают статью 39 Конституции Украины.
ParlaMint-UA_2007-04-19-m0.u18.p11.sent2	Обстановка нами полностью контролируется, предусмотрены дополнительные меры по усилению охраны общественного порядка в столице.
ParlaMint-UA_2007-04-19-m0.u18.p11.sent3	Сегодня Конституционный Суд приступил к работе без всяких эксцессов.
ParlaMint-UA_2007-04-19-m0.u18.p11.sent4	Мы контролируем ситуацию в столице и в стране.
ParlaMint-UA_2007-04-19-m0.u18.p12.sent1	Спасибо.
ParlaMint-UA_2007-04-19-m0.u18.p12.sent2	если есть вопросы, я готов ответить.
ParlaMint-UA_2007-04-19-m0.u19.p1.sent1	Дякую, Василь Петрович.
ParlaMint-UA_2007-04-19-m0.u19.p1.sent2	Є запитання?
ParlaMint-UA_2007-04-19-m0.u19.p1.sent3	Немає.
ParlaMint-UA_2007-04-19-m0.u19.p1.sent4	Спасибі, спасибі.
ParlaMint-UA_2007-04-19-m0.u19.p1.sent5	Видужуй те, Василь Петрович.
ParlaMint-UA_2007-04-19-m0.u19.p2.sent1	Будь ласка, виконуючий обов’язки Генерального прокурора Віктор Павлович Пшонка.
ParlaMint-UA_2007-04-19-m0.u20.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати України, органи прокуратури, згідно визначених Конституцією України функцій та у межах повноважень, вживають заходи до захисту основних прав і свобод громадян та в встановленому порядку здійснення правосуддя.
ParlaMint-UA_2007-04-19-m0.u20.p1.sent2	Як ви знаєте, 17 квітня цього року судом розпочато розгляд справи за конституційним поданням 53 народних депутатів.
ParlaMint-UA_2007-04-19-m0.u20.p1.sent3	Вже наступного дня 18 квітня 2007 року групою осіб з метою перешкодити роботі Конституційного Суду України та виконання суддями Конституційного Суду України своїх обов’язків умисно заблоковано вхід до приміщення Конституційного Суду України.
ParlaMint-UA_2007-04-19-m0.u20.p1.sent4	Зазначені протиправні дії тривали деякий час, в результаті чого суддів Конституційного Суду України штовхали та не давали можливості пройти до приміщення суду та виконання своїх службових обов’язків.
ParlaMint-UA_2007-04-19-m0.u20.p1.sent5	Тільки після втручання представників міліції, які діяли відповідно до Закону України „Про міліцію”, судді змогли прийти на свої робочі місця та приступити до виконання службових обов’язків.
ParlaMint-UA_2007-04-19-m0.u20.p2.sent1	За даним фактом 18 квітня 2007 року Генеральною прокуратурою України порушено кримінальну справу за ознаками злочинів, передбачених статтею 341 Кримінального кодексу України: „Захоплення державних або громадських будівель чи споруд”.
ParlaMint-UA_2007-04-19-m0.u20.p3.sent1	Крім того, Генеральною прокуратурою України перевірені численні заяви та повідомлення щодо тиску на суддів Конституційного Суду України.
ParlaMint-UA_2007-04-19-m0.u20.p3.sent2	Так, 16 квітня 2007 року до Генеральної прокуратури України надійшла заява заступника голови Конституційного Суду Станік з проханням дати правову оцінку поширенню у засобах масової інформації неправдивих, як вона вважає, відомостей про неї та членів її родини.
ParlaMint-UA_2007-04-19-m0.u20.p3.sent3	Такі дії вона розцінює як навмисно організовану кампанію, спрямовану на її дискредитацію як судді, доповідача у зазначеній справі та відсторонення від її розгляду.
ParlaMint-UA_2007-04-19-m0.u20.p4.sent1	Проведеною перевіркою встановлено, що оприлюднена в інтернет-публікаціях інформація щодо незаконного набуття Станік прав власності на житлові приміщення, а також отримання хабара від заступника міністра Кабінету Міністрів України Лукаш є сфальсифікованою, тобто свого підтвердження не знайшла.
ParlaMint-UA_2007-04-19-m0.u20.p4.sent2	Та прийнято процесуальне рішення про відмову у порушенні кримінальної справи.
ParlaMint-UA_2007-04-19-m0.u20.p5.sent1	Поряд з цим, під час перевірки враховано й інші обставини, які свідчать про встановлення наведеного мною факту захоплення будівлі Конституційного Суду України з метою перешкоджання його нормальній роботі та фактів втручання в діяльність суддів цього суду з метою перешкодити виконанню ними службових обов’язків або добитися винесення неправосудного рішення.
ParlaMint-UA_2007-04-19-m0.u20.p5.sent2	Зокрема, це наступні дії.
ParlaMint-UA_2007-04-19-m0.u20.p5.sent3	Перше: публічне звернення від 10 квітня 2007 року п’яти суддів Конституційного Суду України, у якого вказувалося про тиск на них при підготовці до розгляду зазначеної справи.
ParlaMint-UA_2007-04-19-m0.u20.p5.sent4	Друге: оприлюднення на брифінгу керівництва Служби Безпеки України, що відбувся 16 квітня 2007 року, недостовірної інформації про нібито незаконне отримання одним із членів сім’ї Станік нерухомого майна, в тому числі квартир, земельної ділянки, автомобілів.
ParlaMint-UA_2007-04-19-m0.u20.p6.sent1	Ознайомленням із зібраними Службою безпеки України матеріалами встановлено, що вони не містять будь-яких об’єктивних даних про отримання суддею Станік хабара, або вчинення нею інших корупційних дій.
ParlaMint-UA_2007-04-19-m0.u20.p6.sent2	Тому зазначені матеріали офіційно, в порядку нагляду витребувані до Генеральної прокуратури України.
ParlaMint-UA_2007-04-19-m0.u20.p7.sent1	Таким чином, за наявності достатніх приводів і підстав 18 квітня 2007 року Генеральною прокуратурою України також порушено кримінальну справу, за ознаками злочину, передбаченими частиною першою статті 376 Кримінального кодексу України: втручання в діяльність судових органів.
ParlaMint-UA_2007-04-19-m0.u20.p7.sent2	Впровадження досудового слідства у справі доручено слідчим головного управління з розслідування особливо важливих справ.
ParlaMint-UA_2007-04-19-m0.u20.p8.sent1	Запевняю, що органи прокуратури України й надалі будуть адекватно реагувати на подібні порушення закону.
ParlaMint-UA_2007-04-19-m0.u20.p8.sent2	Дякую за увагу.
ParlaMint-UA_2007-04-19-m0.u21.p1.sent1	Дякую, Віктор Павлович.
ParlaMint-UA_2007-04-19-m0.u21.p1.sent2	Є запитання?
ParlaMint-UA_2007-04-19-m0.u21.p1.sent3	Запишіться.
ParlaMint-UA_2007-04-19-m0.u21.p1.sent4	Так, 10 хвилин, будь ласка, Ярослав Сухий.
ParlaMint-UA_2007-04-19-m0.u22.p1.sent1	Ярослав Сухий, Партія регіонів.
ParlaMint-UA_2007-04-19-m0.u22.p1.sent2	В мене запитання, бо мене, як все суспільство, тривоже той страшний процес трансформації СБУ в якесь новоявлене українське гестапо, чи посіпак правлячого режиму.
ParlaMint-UA_2007-04-19-m0.u22.p1.sent3	Чому не реагує Генеральна прокуратора на відверте порушення СБУ законів України.
ParlaMint-UA_2007-04-19-m0.u22.p1.sent4	Перше, закон про інформацію, стаття 23 та 30 говорить про те, що збирання відомостей про особу без її попередньої згоди заборонено і інформація про особу охороняється законом.
ParlaMint-UA_2007-04-19-m0.u22.p2.sent1	І друге, є стаття 6 Закону України „Про оперативну розшукову діяльність”, де сказано, що підставою для проведення оперативно-розшукової діяльності і збір інформації є те, що ця особа готується вчинити якийсь злочин.
ParlaMint-UA_2007-04-19-m0.u22.p3.sent1	Можливо, вам, як Генеральній прокуратурі необхідна наша допомога, з тим, щоб ми внесли зміни , чи доповнення до існуючого законодавства, тому що те, що на сьогоднішній день відбувається, інакше, як правовим свавіллям з боку СБУ назвати не можна.
ParlaMint-UA_2007-04-19-m0.u22.p3.sent2	Виявляється, що в них на кожного з нас є компромат і по команді „Фас!” Секретаріату президента ця інформація буде тут же опублікована.
ParlaMint-UA_2007-04-19-m0.u23.p1.sent1	Дякую за запитання.
ParlaMint-UA_2007-04-19-m0.u23.p1.sent2	Всі обставини, які ви озвучили в своєму запитанні, будуть перевірятися при розслідуванні кримінальної справи по статті 376 частини першої – втручання в діяльність судових органів, в тому числі, і інформація Служби безпеки, і прес-конференція, яку провело керівництво СБУ.
ParlaMint-UA_2007-04-19-m0.u24.p1.sent1	Самойлик Чечетову передає.
ParlaMint-UA_2007-04-19-m0.u24.p1.sent2	Будь ласка, Михайло Васильович.
ParlaMint-UA_2007-04-19-m0.u25.p1.sent1	Уважаемый Виктор Павлович!
ParlaMint-UA_2007-04-19-m0.u25.p1.sent2	Мы знаем вас как прекрасного профессионала и исключительно порядочного человека, работающего на государство.
ParlaMint-UA_2007-04-19-m0.u25.p1.sent3	По имеющейся информации 5 тысяч хорошо подготовленных боевиков прибыло в Киев из западных регионов Украины, которым поставлена четкая задача спровоцировать гражданский конфликт и тем самым дать повод Президенту под давлением «партии войны» издать очередной неконституционный указ о введении чрезвычайного положения в стране.
ParlaMint-UA_2007-04-19-m0.u25.p2.sent1	Какие превентивные меры собирается предпринимать прокуратура в связи с этим?
ParlaMint-UA_2007-04-19-m0.u25.p2.sent2	Спасибо.
ParlaMint-UA_2007-04-19-m0.u26.p1.sent1	Спасибо за вопрос.
ParlaMint-UA_2007-04-19-m0.u26.p2.sent1	Серьезная информация.
ParlaMint-UA_2007-04-19-m0.u26.p2.sent2	Поверьте, правоохранительные органы ее проверят в серьезном режиме и предпримут адекватно тому, о чем вы сказали, правовые меры.
ParlaMint-UA_2007-04-19-m0.u27.p1.sent1	Бульба Степан.
ParlaMint-UA_2007-04-19-m0.u28.p1.sent1	Дякую.
ParlaMint-UA_2007-04-19-m0.u28.p2.sent1	Степан Бульба фракція соціалістів.
ParlaMint-UA_2007-04-19-m0.u28.p3.sent1	Свого часу анекдотчик – міністр внутрішніх справ – говорив стосовно „Пори” наступне: „Пора „Пору” пороть”.
ParlaMint-UA_2007-04-19-m0.u28.p3.sent2	Ну, я маю на увазі, очевидно ж, він мав на увазі, що пора вже вживати якихось більш жорстких заходів.
ParlaMint-UA_2007-04-19-m0.u28.p3.sent3	Невже ми не розуміємо, що оці подібні структури, вони створюються не для того, щоб, скажімо, правопорядок забезпечувати і так далі, а для провокацій?
ParlaMint-UA_2007-04-19-m0.u28.p4.sent1	Як ви вважаєте, чи не варто зараз розібратися, хто їх фінансує, хто координує отакі екстремістські праворадикальні організації, які.
ParlaMint-UA_2007-04-19-m0.u28.p4.sent2	Ну, уже ж видно і очевидно, що вони впливають значним чином і провокують громадянський конфлікт.
ParlaMint-UA_2007-04-19-m0.u29.p1.sent1	Дякую за увагу.
ParlaMint-UA_2007-04-19-m0.u29.p2.sent1	Повірте, я авторитетно заявляю з цієї трибуни, що правоохоронні відомства володіють всією інформацією оперативного характеру і іншого характеру до діяльності всіх громадських формувань, про які ви сказали в своєму запитанні.
ParlaMint-UA_2007-04-19-m0.u30.p1.sent1	Михайло Мельничук.
ParlaMint-UA_2007-04-19-m0.u31.p1.sent1	Мельничук, фракція Соціалістичної партії України.
ParlaMint-UA_2007-04-19-m0.u31.p2.sent1	У мене є таке запитання до вас, я ось тут.
ParlaMint-UA_2007-04-19-m0.u31.p2.sent2	Ви мали підстави розібратися з питанням, пов’язаним із перешкоджанням роботи Верховної Ради.
ParlaMint-UA_2007-04-19-m0.u31.p2.sent3	Група осіб, народних депутатів України, на чолі з паном Турчиновим захопили щитову, відключили, скажімо, життєдіяльність Верховної Ради, знеструмили і так далі.
ParlaMint-UA_2007-04-19-m0.u31.p2.sent4	Ми знайшли вихід.
ParlaMint-UA_2007-04-19-m0.u31.p2.sent5	Генеральна прокуратура з цього приводу, скажімо, ніяких дій, наприклад, я не маю ніякої інформації.
ParlaMint-UA_2007-04-19-m0.u31.p3.sent1	Слідуюче питання – скажімо, дії народних депутатів та їх помічників біля Конституційного Суду.
ParlaMint-UA_2007-04-19-m0.u31.p3.sent2	Якесь іде послідовне, скажімо, порушення Конституції, законів України.
ParlaMint-UA_2007-04-19-m0.u31.p4.sent1	Дайте, будь ласка, декілька представлень, і ми зробимо висновки у залі, чи може бути таке чи ні.
ParlaMint-UA_2007-04-19-m0.u31.p4.sent2	Відносно депутатів Верховної Ради і їх помічників.
ParlaMint-UA_2007-04-19-m0.u32.p1.sent1	Дякую.
ParlaMint-UA_2007-04-19-m0.u32.p2.sent1	По захвату тоді щитової, ви знаєте, була перевірка Генеральної прокуратури.
ParlaMint-UA_2007-04-19-m0.u32.p2.sent2	Прийнято процесуальне рішення про відмову у порушенні кримінальної справи.
ParlaMint-UA_2007-04-19-m0.u32.p3.sent1	А всі інші ситуації по захвату державних споруд і те, що ми говоримо про ситуацію вчорашню Конституційного Суду, там порушена кримінальна справа.
ParlaMint-UA_2007-04-19-m0.u32.p3.sent2	Других таких явних фактів не зазначено.
ParlaMint-UA_2007-04-19-m0.u32.p3.sent3	Дякую.
ParlaMint-UA_2007-04-19-m0.u33.p1.sent1	Григорій Смітюх.
ParlaMint-UA_2007-04-19-m0.u34.p1.sent1	Смітюх Григорій, Партія регіонів.
ParlaMint-UA_2007-04-19-m0.u34.p2.sent1	Вікторе Павловичу, скажіть, будь ласка, я у продовження попереднього свого колеги хочу все-таки уточнити це питання, щоб ви дали пояснення.
ParlaMint-UA_2007-04-19-m0.u34.p3.sent1	Ми спостерігаємо, що на протязі 2004, 2005, 2006, 2007 років певні сили постоянно товкають Україну на територіальний та соціальний і інший розподіл.
ParlaMint-UA_2007-04-19-m0.u34.p4.sent1	У їхніх діях чітко і ясно можна кваліфікувати як дії, які пов’язані, злочини, у діях злочини відбуваються проти держави та його устрою.
ParlaMint-UA_2007-04-19-m0.u34.p4.sent2	Скажіть, будь ласка, чому дії на місцях, які проводяться в Київській міській адміністрації, коли були дії „Блоку Юлії Тимошенко”, Верховної Ради, сьогодні Конституційного Суду, в інших місцях.
ParlaMint-UA_2007-04-19-m0.u34.p4.sent3	Чому не дається чітка і ясна їх кваліфікація як злочини проти держави.
ParlaMint-UA_2007-04-19-m0.u34.p4.sent4	Чому прокуратура не приймає ніяких мір для того, щоб присікати ці.
ParlaMint-UA_2007-04-19-m0.u35.p1.sent1	Я тільки що доповів вам, шановним народним депутатам, що Генеральною прокуратурою порушено дві кримінальні справи по статті 376 і 341, хіба це не адекватні, хіба це не ті правові заходи, про які ви запитуєте, по конкретним обставинам, по конкретним фактам?
ParlaMint-UA_2007-04-19-m0.u36.p1.sent1	Будь ласка, Василь Хара.
ParlaMint-UA_2007-04-19-m0.u37.p1.sent1	Уважаемый Виктор Павлович, на мой взгляд, в нынешней крайне критической ситуации для государства Генеральная прокуратура не очень оперативно реагирует на злостные нарушения Конституции и законов.
ParlaMint-UA_2007-04-19-m0.u37.p2.sent1	Вот, скажем, простите, пожалуйста, ситуация, 341 статья Уголовного кодекса говорит о криминальной ответственности за захват зданий, сооружений, государственных институтов власти.
ParlaMint-UA_2007-04-19-m0.u37.p2.sent2	Ведь в 2004 году, мы с вами это знаем, эта статья была мертвой.
ParlaMint-UA_2007-04-19-m0.u37.p2.sent3	Готова ли прокуратура сегодня реагировать и гарантировать обществу соблюдение законности, правопорядка в случае попыток блокирования Кабинета Министров, Верховной Рады и так далее.
ParlaMint-UA_2007-04-19-m0.u37.p3.sent1	И второе, какова все-таки реакция Генеральной прокуратуры по конкретным лицам на вчерашние события в Конституционном Суде?
ParlaMint-UA_2007-04-19-m0.u37.p3.sent2	Спасибо.
ParlaMint-UA_2007-04-19-m0.u38.p1.sent1	Спасибо.
ParlaMint-UA_2007-04-19-m0.u38.p1.sent2	В 2004 году эта статья не была мертвой.
ParlaMint-UA_2007-04-19-m0.u38.p1.sent3	Тогда по блокированию государственных учреждений были возбуждены уголовные дела, и надо спросить у Генерального прокурора и Министра МВД 2005 года, что с этими уголовными делами?
ParlaMint-UA_2007-04-19-m0.u38.p1.sent4	Это, во-первых.
ParlaMint-UA_2007-04-19-m0.u38.p2.sent1	А, во-вторых, действительно то, что вы сказали, захват зданий либо сооружений, обеспечивающих деятельность органов государственной власти, или воспрепятствование их нормальной деятельности, это несет за собой уголовную ответственность.
ParlaMint-UA_2007-04-19-m0.u38.p2.sent2	Это серьезный состав преступления и Генеральная прокуратура дает очень серьезную этому оценку совместно с другими правоохранительными органами.
