id	text
ParlaMint-UA_2007-04-17-m0.u22.p8.sent4	59 миллиардов гривен составил объем импорта в первом квартале.
ParlaMint-UA_2007-04-17-m0.u22.p8.sent5	Негативное сальдо по товаром составил минус 5 миллиардов или практически 1 миллиард долларов.
ParlaMint-UA_2007-04-17-m0.u22.p8.sent6	Но это уже меньше, чем за аналогичный период прошлого года.
ParlaMint-UA_2007-04-17-m0.u22.p8.sent7	Напомню, что 2006 год мы закончили с негативным сальдо по товарам почти минус 7 миллиардов.
ParlaMint-UA_2007-04-17-m0.u22.p8.sent8	То есть мы имеем позитивную динамику сокращения отрицательного сальдо по товарам.
ParlaMint-UA_2007-04-17-m0.u22.p9.sent1	Правительству удалось сохранить ценовую стабильность и это при таком росте тарифов на электроэнергию и газ.
ParlaMint-UA_2007-04-17-m0.u22.p10.sent1	На слайде вы видите, что январь-март 2007 года было получено один из самых низких показателей индекса потребительских цен – 1,3 процента, что в 2 раза ниже, чем в январе-марте 2006 года.
ParlaMint-UA_2007-04-17-m0.u22.p10.sent2	Динамика темпов роста ВВП, это особенно важно для развития экономики, существенно опережает инфляцию.
ParlaMint-UA_2007-04-17-m0.u22.p11.sent1	В первом квартале текущего года превышение динамики валового внутреннего продукта над инфляцией составил 6,7 процента, то есть, прирост конечных совокупных доходов значительно превышает рост цен.
ParlaMint-UA_2007-04-17-m0.u22.p11.sent2	Поэтому можно говорить об удачной политике правительства, которая сочетает высокие темпы роста экономики и низкую инфляцию.
ParlaMint-UA_2007-04-17-m0.u22.p12.sent1	За первые три месяца 2007 года ускорился рост депозитов населения, их объем в национальной валюте вырос на 11 процентов.
ParlaMint-UA_2007-04-17-m0.u22.p12.sent2	Это свидетельство об укреплении доверия граждан и бизнеса к политике правительства.
ParlaMint-UA_2007-04-17-m0.u22.p12.sent3	Значительно увеличились поступления в сводный бюджет.
ParlaMint-UA_2007-04-17-m0.u22.p12.sent4	Они превысили прошлогодний уровень при уменьшении налоговой базы на 37 процентов.
ParlaMint-UA_2007-04-17-m0.u22.p12.sent5	И это без всяких истерик 2005 года, которые мы наблюдали с вами на всех телевизионных каналах, когда боролись с, так называемой, теневой экономикой.
ParlaMint-UA_2007-04-17-m0.u22.p13.sent1	В общий фонд государственного бюджета за январь-март 2007 года сверх плана поступило более полутора миллиардов гривен.
ParlaMint-UA_2007-04-17-m0.u22.p13.sent2	За счет этого мы в марте приняли решение о повышении уровня социальной защиты населения.
ParlaMint-UA_2007-04-17-m0.u22.p13.sent3	И вместе с вами приняли решение еще дважды повысить социальные стандарты.
ParlaMint-UA_2007-04-17-m0.u22.p14.sent1	В бюджете для населения предусмотрены существенные компенсаторы повышения тарифов за жилищно-коммунальные услуги, спровоцированные нашими предшественниками.
ParlaMint-UA_2007-04-17-m0.u22.p14.sent2	С целью повышения эффективности расходования и минимизации злоупотреблений в бюджетной сфере мы максимально проинвентаризировали порядки использования бюджетных средств и уже утвердили 252 новых порядка.
ParlaMint-UA_2007-04-17-m0.u22.p15.sent1	Расходы в первом квартале осуществлялись в строгом соответствии с бюджетной росписью.
ParlaMint-UA_2007-04-17-m0.u22.p15.sent2	100 процентов выделено ассигнований из общего фонда Государственного бюджета на защищенные статьи.
ParlaMint-UA_2007-04-17-m0.u22.p16.sent1	За три месяца текущего года из Государственного бюджета местным бюджетам перечислено в 1, 3 раза больше средств, чем за аналогичный период прошлого года.
ParlaMint-UA_2007-04-17-m0.u22.p16.sent2	Правительство разработало среднесрочную программу реформ, которую собирается в ближайшее время презентовать в Верховном Совете.
ParlaMint-UA_2007-04-17-m0.u22.p16.sent3	Уже завтра на заседании правительства мы планируем рассмотреть проект Налогового кодекса, который предусматривает значительное уменьшение налогового давления и улучшение инвестиционной привлекательности Украины.
ParlaMint-UA_2007-04-17-m0.u22.p17.sent1	На этапе завершения разработка концепции реформирования местных бюджетов, программа повышения конкурентоспособности национальной экономики и других необходимых для государства реформ.
ParlaMint-UA_2007-04-17-m0.u22.p17.sent2	И вот эта серьезная созидательная работа Верховного Совета и правительства сорвана, практически сорвана известными событиями начала апреля этого года.
ParlaMint-UA_2007-04-17-m0.u22.p18.sent1	Обострение политической ситуации не могло не привести к формированию отрицательных признаков и отрицательных тенденций, представляющих значительные риски для экономической, финансовой стабильности государства.
ParlaMint-UA_2007-04-17-m0.u22.p18.sent2	Прежде всего, я вынужден констатировать, что с начала апреля сократились поступления в бюджет.
ParlaMint-UA_2007-04-17-m0.u22.p18.sent3	Это – обычная характеристика обострения политической ситуации.
ParlaMint-UA_2007-04-17-m0.u22.p19.sent1	На слайде вы может видеть, что загальный фонд за девять банковских дней на 16 апреля недополучил более 500 млн. гривен.
ParlaMint-UA_2007-04-17-m0.u22.p19.sent2	На следующим слайде, на котором вы видите динамику средств – остатков на едином казначейском счете, то есть, средства правительства в казначействе, вы можете видеть провал, который нам оставили наши предшественники, когда казна была пустой в объеме один миллиард всего-навсего.
ParlaMint-UA_2007-04-17-m0.u22.p19.sent3	Мы вышли на устойчивый уровень – 12 млрд.
ParlaMint-UA_2007-04-17-m0.u22.p19.sent4	К сожалению, мы начали срабатывать свои запасы.
ParlaMint-UA_2007-04-17-m0.u22.p20.sent1	Я не открою никакого секрета, если скажу, что международное рейтинговое агентство «Стандартен-пурс» ухудшило прогноз рейтинга Украины со стабильного на негативное.
ParlaMint-UA_2007-04-17-m0.u22.p20.sent2	Кредитные аналитики опасаются, что Украина может прийти к полномасштабному конституционному кризису, который парализует принятие политических решений, остановит реализацию крайне необходимых государству реформ, экономических решений и значительно ухудшат перспективы экономического роста.
ParlaMint-UA_2007-04-17-m0.u22.p21.sent1	На ситуацию, политическую ситуацию в Украине мгновенно отреагировали международные инвесторы.
ParlaMint-UA_2007-04-17-m0.u22.p21.sent2	Замораживаются инвестиции, есть сигналы об этом.
ParlaMint-UA_2007-04-17-m0.u22.p22.sent1	К сожалению, я должен констатировать и на слайде вы можете видеть, как изменилась спред украинских ценных бумаг.
ParlaMint-UA_2007-04-17-m0.u22.p22.sent2	Всего за несколько дней котировка наших ценных бумаг упала на 12 базисных пунктов.
ParlaMint-UA_2007-04-17-m0.u22.p22.sent3	Также, к сожалению, должен констатировать, что на фондовых рынках мы наблюдали беспрецедентное снижение курса акций отечественных предприятий.
ParlaMint-UA_2007-04-17-m0.u22.p22.sent4	И когда некоторые так званые горе-теоретики-экономисты говорят, что 7 процентов – это не много, 7 процентов – это средняя температура по больнице, потому что акции ликвидных предприятий упали более, чем на 20 процентов.
ParlaMint-UA_2007-04-17-m0.u22.p22.sent5	Акции соответственно малоликвидных предприятий уменьшились на немного и 7 процентов – это очень много.
ParlaMint-UA_2007-04-17-m0.u22.p23.sent1	На следующем слайде вы можете видеть изменения в структуре депозитных и кредитных ресурсов в наших отечественных банках.
ParlaMint-UA_2007-04-17-m0.u22.p23.sent2	К сожалению, мы вынуждены констатировать то, что обычно происходит в таких случаях, это движение средств на счетах предприятий приостанавливаются и деньги прекращают работать в экономику, уходя в более тихие гавани.
ParlaMint-UA_2007-04-17-m0.u22.p23.sent3	С начала месяца депозиты юридических лиц увеличились почти на миллиард гривен.
ParlaMint-UA_2007-04-17-m0.u22.p24.sent1	За 15 дней апреля по сравнению с соответствующим периодом марта уменьшился, к сожалению, экспорт.
ParlaMint-UA_2007-04-17-m0.u22.p24.sent2	Это только некоторые признаки, которые определяют реакцию экономки на ситуацию политической неопределенности.
ParlaMint-UA_2007-04-17-m0.u22.p24.sent3	Поэтому правительство, зная хорошо нрав нашей оппозиции, которая во всех абсолютно грехах будет винить правительство, уже сейчас заявляет, что авторы сегодняшних тревожных явлений в экономике – это не правительство и не Верховный Совет.
ParlaMint-UA_2007-04-17-m0.u22.p24.sent4	Это те самые политические силы, которые с самого начала мешали правительству работать и делали все, чтобы сделать ситуацию в экономике как можно более худшей.
ParlaMint-UA_2007-04-17-m0.u22.p25.sent1	С целью недопущения распространения негативных явлений в реальном секторе экономике, обеспечения стабильной ситуации в бюджетной сфере, усиления ответственности на всех уровнях исполнительной власти.
ParlaMint-UA_2007-04-17-m0.u22.p25.sent2	процессов экономической и социальной сферах правительством разработано и внедряется целый ряд мероприятий.
ParlaMint-UA_2007-04-17-m0.u22.p25.sent3	Было принято специальное постановление правительства, которое направлено на обеспечение бесперебойного функционирования стратегически важных для экономики и безопасности государства объектов предприятий, недопущение дестабилизации ситуации на товарных рынках, необоснованного повышения цен, поддержку стабильности валютного курса, недопущение снижения золотовалютных резервов страны и полное согласование политики правительства с политикой Национального банка, целевое использование бюджетных средств, подготовку законопроектов, принятие которых имеет стратегическое значение для экономики.
ParlaMint-UA_2007-04-17-m0.u22.p26.sent1	Предусмотрено усиление контроля за своевременностью выплаты заработной платы, социальных пособий и пенсий, обеспечение социальной защиты наиболее уязвимых слоев населения, расчета за потребленные энергоносители, полнотой и своевременностью начисления уплаты налогов, сборов, обязательных платежей бюджетов всех уровней.
ParlaMint-UA_2007-04-17-m0.u22.p27.sent1	Эффективная организация работы по выполнению Государственного бюджета должна сочетаться с жестким контролем качества и полноты предоставленных услуг, а также мероприятиями по экономии бюджетных средств.
ParlaMint-UA_2007-04-17-m0.u22.p28.sent1	В связи с риском недопоступления в апреле плановых платежей мы были вынуждены сократить финансирование инфраструктурных проектов, программ развития, других несоциальных расходов, в первую очередь.
ParlaMint-UA_2007-04-17-m0.u23.p1.sent1	Дайте закінчити.
ParlaMint-UA_2007-04-17-m0.u24.p1.sent1	В первую очередь средства будут направлены на выплату заработной платы, пенсий, социальных выплат и государственных пособий.
ParlaMint-UA_2007-04-17-m0.u24.p2.sent1	В завершение отмечу, что общая задача всех партий, блоков, всех ветвей власти – не допустить перегрева политического напряжения, формирования негативных тенденций, которые составляют угрозу экономической и финансовой безопасности государства, ухудшение имиджа нашей страны и отечественных товаропроизводителей на международной арене.
ParlaMint-UA_2007-04-17-m0.u24.p2.sent2	Мы абсолютно ответственно заявляем, что сейчас еще не поздно, еще есть время для того, чтобы мы сохранили те тенденции и те траектории экономического развития, которые достигнуты экономикой в первом квартале.
ParlaMint-UA_2007-04-17-m0.u24.p2.sent3	Экономика развивается динамично только в стабильных политических условиях, и это – аксиома.
ParlaMint-UA_2007-04-17-m0.u24.p2.sent4	Только имея уверенность в завтрашнем дне, расширяется производство, внедряются новые технологии, повышается оплата труда, а соответственно, и благосостояние людей.
ParlaMint-UA_2007-04-17-m0.u24.p2.sent5	Вот что формирует фундамент экономического роста.
ParlaMint-UA_2007-04-17-m0.u24.p3.sent1	Благодарю вас за внимание.
ParlaMint-UA_2007-04-17-m0.u25.p1.sent1	Дякую вам і дякую депутатам за увагу, яку вони виявили до цієї інформації.
ParlaMint-UA_2007-04-17-m0.u25.p2.sent1	Може, в когось запитання виникли якісь?
ParlaMint-UA_2007-04-17-m0.u25.p2.sent2	Тоді запишіться, будь ласка.
ParlaMint-UA_2007-04-17-m0.u25.p2.sent3	І ми так, як домовлялися з вами, виділимо десь хвилин 10 на запитання і відповіді.
ParlaMint-UA_2007-04-17-m0.u25.p2.sent4	Нагадую, запитання – не більше хвилини, відповідь – не більше хвилини.
ParlaMint-UA_2007-04-17-m0.u25.p3.sent1	Ілляшов.
ParlaMint-UA_2007-04-17-m0.u26.p1.sent1	Ілляшов, Партія регіонів.
ParlaMint-UA_2007-04-17-m0.u26.p2.sent1	Передаю слово Пеклушенко.
ParlaMint-UA_2007-04-17-m0.u27.p1.sent1	Пеклушенко слово.
ParlaMint-UA_2007-04-17-m0.u28.p1.sent1	Николай Янович, прежде всего, я хочу поблагодарить от имени Запорожской области, я встречался с аграриями, за полностью выданные деньги по компенсациям, за возможность удержать цены на энергоносители, удобрения, это очень позитивно отмечается.
ParlaMint-UA_2007-04-17-m0.u28.p1.sent2	В то же время, людей сейчас волнует самое главное: первое – кредиты, их объемы и процентная ставка.
ParlaMint-UA_2007-04-17-m0.u28.p2.sent1	Второй вопрос – вопрос цены на продовольствие.
ParlaMint-UA_2007-04-17-m0.u28.p2.sent2	Но здесь есть обратная сторона: неумышленное регулирование и непродуманная остановка рыночных механизмов, чтобы здесь не было крайностей.
ParlaMint-UA_2007-04-17-m0.u28.p3.sent1	И самое главное: скажите, когда заканчивается тот возможный.
ParlaMint-UA_2007-04-17-m0.u29.p1.sent1	Будь ласка, відповідайте.
ParlaMint-UA_2007-04-17-m0.u29.p1.sent2	А тоді третє питання підійдете окремо візьмете.
ParlaMint-UA_2007-04-17-m0.u30.p1.sent1	Как вы понимаете, мое выступление на таком вот уважаемом собрании не позволяет полностью и детально характеризовать те тенденции, которые правительство сейчас наблюдает.
ParlaMint-UA_2007-04-17-m0.u30.p2.sent1	Вчера состоялась встреча у Президента с присутствием председателя Национального банка.
ParlaMint-UA_2007-04-17-m0.u30.p2.sent2	И мы проинформировали Президента в гораздо более полном объеме, гораздо более откровенно о ситуации, которая складывается в стране.
ParlaMint-UA_2007-04-17-m0.u30.p3.sent1	Еще раз повторяю, мы считаем, что на сегодняшний день ситуация.
ParlaMint-UA_2007-04-17-m0.u31.p1.sent1	Дайтеможливість закінчити думку.
ParlaMint-UA_2007-04-17-m0.u31.p1.sent2	Прошу, будь ласка.
ParlaMint-UA_2007-04-17-m0.u32.p1.sent1	Ситуация находится полностью под контролем правительства и Национального банка.
ParlaMint-UA_2007-04-17-m0.u32.p1.sent2	Нет никаких оснований для того, чтобы цена кредита увеличилась, чтобы количество кредитных вложений, объем кредитных вложений в экономику уменьшился.
ParlaMint-UA_2007-04-17-m0.u32.p1.sent3	Мы в этом твердо убеждены, и мы готовы вместе с Национальным банком сделать все возможное для реализации вот такой тактики.
ParlaMint-UA_2007-04-17-m0.u32.p2.sent1	Вместе с тем я хотел бы подчеркнуть, что давать стопроцентные гарантии в результате непредсказуемого развития политической ситуации невозможно.
ParlaMint-UA_2007-04-17-m0.u32.p2.sent2	И поэтому мы абсолютно четко сказали Президенту, что необходимо восстановление стабильности как можно в более короткие сроки.
ParlaMint-UA_2007-04-17-m0.u32.p3.sent1	Теперь, что касается формирования цен на продовольствие.
ParlaMint-UA_2007-04-17-m0.u32.p3.sent2	У нас достаточные запасы по всем товарным позициям.
ParlaMint-UA_2007-04-17-m0.u32.p3.sent3	Абсолютно достаточные, и нет никаких оснований для роста цен, объективных оснований нет сейчас.
ParlaMint-UA_2007-04-17-m0.u32.p3.sent4	И поэтому в тех местах, где имеется повышение цен – это типичное поведение субъектов рыночного хозяйства, которые ориентируются на вот такой ситуации политической неопределенности.
ParlaMint-UA_2007-04-17-m0.u32.p3.sent5	Поэтому правительство в своем постановлении предусмотрело использование всех необходимых рычагов, в первую очередь рыночных, но мы не исключаем и применения административных рычагов в тех случаях, где ситуация может выйти за пределы тех параметров цен на продовольствие, которые мы для себя обозначили.
ParlaMint-UA_2007-04-17-m0.u33.p1.sent1	Дякую.
ParlaMint-UA_2007-04-17-m0.u33.p1.sent2	Постарайтеся чуть-чуть коротше відповідати.
ParlaMint-UA_2007-04-17-m0.u33.p1.sent3	Гуреєв просив слова.
ParlaMint-UA_2007-04-17-m0.u33.p1.sent4	Немає.
ParlaMint-UA_2007-04-17-m0.u33.p1.sent5	Чичков.
ParlaMint-UA_2007-04-17-m0.u34.p1.sent1	Прошу передать слово Пеклушенко.
ParlaMint-UA_2007-04-17-m0.u35.p1.sent1	Пеклушенко.
ParlaMint-UA_2007-04-17-m0.u36.p1.sent1	Партия регионов, Пеклушенко.
ParlaMint-UA_2007-04-17-m0.u36.p2.sent1	Николай Янович, я думаю, что все понимают, насколько сбалансировано ваше выступление, все понимают, что экономика вещь хрупкая и нельзя непродуманными высказываниями подталкивать те процессы.
ParlaMint-UA_2007-04-17-m0.u36.p2.sent2	Поэтому мы вас благодарим за емкое четкое выступление, и я уверен, что сам бизнес, само производство, торговля не сделают глупостей, которые приведут к необратимым процессам.
ParlaMint-UA_2007-04-17-m0.u36.p3.sent1	В этой связи вы как специалист, скажите, сколько вы видите возможностей во времени и пространстве для того, чтобы политики договорились и чтобы в экономике, нее дай Бог, не начались необратимые процессы?
ParlaMint-UA_2007-04-17-m0.u37.p1.sent1	Александр Николаевич, трудно сказать, трудно гадать.
ParlaMint-UA_2007-04-17-m0.u37.p1.sent2	Мы с вами имеем опыт и я вчера об этом Президенту говорил.
ParlaMint-UA_2007-04-17-m0.u37.p1.sent3	У нас есть опыт.
ParlaMint-UA_2007-04-17-m0.u37.p1.sent4	Умные люди, к сожалению, учатся на чужих ошибках, а мы даже на своих собственных не можем научиться.
ParlaMint-UA_2007-04-17-m0.u37.p1.sent5	Так вот, у нас есть опыт 2004 года, когда мы видели как по дням изменялась ситуация в экономике, по дням.
ParlaMint-UA_2007-04-17-m0.u37.p1.sent6	Я ему сказал: «Пожалуйста, возьмите 2004 год, конец ноября, декабрь, и посмотрите, что происходило в экономике буквально по дням».
ParlaMint-UA_2007-04-17-m0.u37.p1.sent7	В экономике и вфинансовой сфере, составьте себе прогноз.
ParlaMint-UA_2007-04-17-m0.u37.p1.sent8	Я не хочу сравнивать ситуацию 2004 года с 2007 годом, они абсолютно разные, но вместе с тем сделать вполне определенные выводы, если ты хочешь эти выводы сделать, труда никакого не представляет.
ParlaMint-UA_2007-04-17-m0.u38.p1.sent1	Дякую.
ParlaMint-UA_2007-04-17-m0.u38.p1.sent2	Я думаю, що, як ви сказали, во времени и пространстве, во времени треба закінчити всю цю катавасію днів за 5-7 і приступити до нормальної роботи, а в пространстве - по всій території України і за її межами.
ParlaMint-UA_2007-04-17-m0.u38.p1.sent3	Будь ласка, Петрик задає слово.
ParlaMint-UA_2007-04-17-m0.u39.p1.sent1	Прошу передати Чечетову.
ParlaMint-UA_2007-04-17-m0.u40.p1.sent1	Чечетов.
ParlaMint-UA_2007-04-17-m0.u41.p1.sent1	Уважаемый Николай Янович, за полуторагодичное пребывание помаранчевой команды у власти все мы убедились в их дилетантстве, полном отсутствии профессионализма.
ParlaMint-UA_2007-04-17-m0.u41.p1.sent2	Все мы помним как после 7 месяц после назначения Тимошенко Премьером Президент был вынужден отправить ее в отставку, понимая, что еще пару дней и пребывание ее у власти, и она не то, что развалит экономику, она развалит все страну.
ParlaMint-UA_2007-04-17-m0.u41.p2.sent1	Сегодня мы являемся свидетельством очередной элементарной безграмотности госпожи Тимошенко, когда она цинично заявляет, что деньги на выборную компанию можно взять из Святая Святых - резервного фонда Кабмина.
ParlaMint-UA_2007-04-17-m0.u41.p2.sent2	Слава Богу, что хоть хватило ума ей, чтобы не предложить эти деньги в казино проиграть.
ParlaMint-UA_2007-04-17-m0.u41.p3.sent1	Уважаемый Николай Янович, я вас убедительно прошу, проведите ликбез во всю страну для дилетантов из помаранчевой команды и лично госпожи Тимошенко в части того, куда, на какие цели по закону, я акцентирую внимание, по закону должен использоваться резервный фонд Кабмина, и кто должен принимать решение о создании финансового источника для проведения выборной компании.
ParlaMint-UA_2007-04-17-m0.u42.p1.sent1	Законодательство Украины совершенно однозначно определяет, что средства на проведения избирательной компании выделяются отдельным рядком в Законе «О государственном бюджете», все.
ParlaMint-UA_2007-04-17-m0.u42.p1.sent2	Інших джерел для фінансування виборів немає.
ParlaMint-UA_2007-04-17-m0.u42.p2.sent1	Резервный фонд расходуется только на чрезвычайные ситуации.
ParlaMint-UA_2007-04-17-m0.u42.p2.sent2	И у нас есть богатый опыт, когда нам средств резервного фонда не хватало на ликвидацию последствий стихийных бедствий, наликвидацию такой крупной аварии, которая была в селе Новобогдановка Мелитопольского района.
ParlaMint-UA_2007-04-17-m0.u42.p2.sent3	Когда мы были вынуждены из резервного фонда потратить более 70 миллионов гривен.
ParlaMint-UA_2007-04-17-m0.u42.p2.sent4	Поэтому ни одно ответственное правительство никогда не израсходует резервный фонд на цели, не связанные с ситуациями.
ParlaMint-UA_2007-04-17-m0.u43.p1.sent1	Чрезвычайными.
ParlaMint-UA_2007-04-17-m0.u44.p1.sent1	Чрезвычайными.
ParlaMint-UA_2007-04-17-m0.u45.p1.sent1	Дякую.
ParlaMint-UA_2007-04-17-m0.u45.p1.sent2	Матвієнков замість Кузьменко.
ParlaMint-UA_2007-04-17-m0.u46.p1.sent1	Матвиенков, фракция Социалистической партии.
ParlaMint-UA_2007-04-17-m0.u46.p1.sent2	Уважаемый Николай Янович, мы все прекрасно помним те моменты, когда в одночасье, буквально в течение месяца или двух, наша страна из экспортноориентированной превратилась в импортноориентированное государство.
ParlaMint-UA_2007-04-17-m0.u46.p1.sent3	И те три миллиарда долларов отрицательного баланса, которые возникли в результате торгового баланса, они, естественно, говорят в отношении того, что мы начинаем интенсивно финансировать чужую экономику.
ParlaMint-UA_2007-04-17-m0.u46.p1.sent4	За последнее время нам удалось сократить этот объем где-то, я так понял из ваших цифр, до одного миллиарда.
ParlaMint-UA_2007-04-17-m0.u46.p1.sent5	Но тем не менее, те тенденции, которые есть, те планы, которые сегодня ставит правительство, как вы видите развитие ситуации в этом направлении?
ParlaMint-UA_2007-04-17-m0.u46.p1.sent6	Что будет предприниматься для того, чтобы нам все-таки исправить ту роковую ошибку, которая была допущена в 2005 году?
ParlaMint-UA_2007-04-17-m0.u46.p1.sent7	Спасибо.
ParlaMint-UA_2007-04-17-m0.u47.p1.sent1	Вы знаете, ошибку легко сделать, но чрезвычайно сложно исправить.
ParlaMint-UA_2007-04-17-m0.u47.p1.sent2	Поэтому, если мы снизили таможенные тарифы, открыли свои границы, теперь закрыть их без ущерба для населения, без ущерба для ценовой ситуации практически невозможно.
ParlaMint-UA_2007-04-17-m0.u47.p1.sent3	Поэтому правительство приняло решение поддержки прежде всего экспортных отраслей экономики.
ParlaMint-UA_2007-04-17-m0.u47.p1.sent4	Мы приняли решение обеспечить такую поддержку, при которой рост темпов экспорта превысит импорт.
ParlaMint-UA_2007-04-17-m0.u47.p1.sent5	Максимально мы будем внедрять импорто.
ParlaMint-UA_2007-04-17-m0.u47.p1.sent6	продукты и развивать свою собственную экономику.
ParlaMint-UA_2007-04-17-m0.u47.p1.sent7	Ну, достаточно сказать, что по, предположим, легкая промышленность в структуре валового внутреннего продукта занимает всего один процент.
ParlaMint-UA_2007-04-17-m0.u47.p1.sent8	Поэтому правительство разработало большую серьезную поддержки нашей отечественной легкой промышленности с тем, чтобы она заменила турецкие, китайские, таиландские, малоазийские и прочие товары на нашем внутреннем рынке.
ParlaMint-UA_2007-04-17-m0.u47.p1.sent9	Но все это может быть реализовано только в условиях стабильности политической, только в условиях, когда мы имеем по крайней мере трех-четырехлетние серьезные.
ParlaMint-UA_2007-04-17-m0.u48.p1.sent1	Спасибі.
ParlaMint-UA_2007-04-17-m0.u48.p1.sent2	Матвєєв, останнє запитання.
ParlaMint-UA_2007-04-17-m0.u49.p1.sent1	Прошу передати слово колезі Мармазову.
ParlaMint-UA_2007-04-17-m0.u50.p1.sent1	Мармазов.
ParlaMint-UA_2007-04-17-m0.u51.p1.sent1	Николай Янович, ну вы нарисовали мрачную, конечно, картину такую, что.
ParlaMint-UA_2007-04-17-m0.u52.p1.sent1	Объективную картину.
ParlaMint-UA_2007-04-17-m0.u53.p1.sent1	Что?
ParlaMint-UA_2007-04-17-m0.u54.p1.sent1	Объективную картину.
ParlaMint-UA_2007-04-17-m0.u55.p1.sent1	Да, и объективную.
ParlaMint-UA_2007-04-17-m0.u55.p2.sent1	И действительно, так, мы ж видим ситуацию на местах, мы ж видим, чем занимается Кабмин, Премьер не вылазит из кабинета от Президента, все убеждает его пойти на какие-то, значит, уступки.
ParlaMint-UA_2007-04-17-m0.u55.p2.sent2	Значит, мы видим ситуацию в сельском хозяйстве, мы знаем, что шахтеры уже вообще собираются бастовать.
ParlaMint-UA_2007-04-17-m0.u55.p3.sent1	Ну, вот как понимать, Президент проводил пресс-конференцию и заявляет, вот его слова: «Безответственны и бессмысленны заявления о возможном ухудшении экономических показателей в случае продолжения политического кризиса».
ParlaMint-UA_2007-04-17-m0.u55.p4.sent1	Вот вы встретились с Президентом, вот какое у вас впечатление: или его обманывают вот это окружении, или он умышленно вводит в заблуждение народ Украины?
ParlaMint-UA_2007-04-17-m0.u56.p1.sent1	Я уже.
ParlaMint-UA_2007-04-17-m0.u56.p1.sent2	мне приходилось объяснять эту ситуацию.
ParlaMint-UA_2007-04-17-m0.u56.p1.sent3	И я в очередной раз только могу повторить то, что сказал, что те, кто утверждает, что политический кризис и политическая нестабильность способствует развитию экономики, ну те, мягко скажем, в экономике мало что понимают.
ParlaMint-UA_2007-04-17-m0.u56.p1.sent4	Экономика требует стабильности, политической прежде всего.
ParlaMint-UA_2007-04-17-m0.u56.p1.sent5	И политические риски при оценке инвестиций стоят на первом месте, кстати сказать, на первом месте.
ParlaMint-UA_2007-04-17-m0.u56.p1.sent6	Прибыль и все остальное – это уже вторые факторы, а на первом месте стоят политические риски.
ParlaMint-UA_2007-04-17-m0.u56.p2.sent1	Я рисовал, еще раз подчеркиваю, не мрачную картину, напротив я старался избегать оценок и мрачных прогнозов.
ParlaMint-UA_2007-04-17-m0.u56.p2.sent2	Я напротив говорил о том, что у нас есть все возможности вернуться на ту траекторию экономического развития, на которую страна вышла в первом квартале.
ParlaMint-UA_2007-04-17-m0.u56.p2.sent3	Есть все возможности.
ParlaMint-UA_2007-04-17-m0.u56.p3.sent1	Мне представляется, что в результате вот вчерашних, ну, почти двухчасовых бесед такое понимание у Президента.
ParlaMint-UA_2007-04-17-m0.u57.p1.sent1	Дякую.
ParlaMint-UA_2007-04-17-m0.u57.p2.sent1	Я думаю, що Євген Васильович зрозумів, Президент в курсі і дбає про добробут людей, так як і належить Президенту.
ParlaMint-UA_2007-04-17-m0.u57.p2.sent2	Але я би хотів попросити Миколу Яновича і представників Кабінету Міністрів уже в тій інформації, котра прозвучала стосовно складнощів нинішньої, скажемо так, кризової ситуації цілком проглядається лінія уряду на реформи і розвиток економіки.
ParlaMint-UA_2007-04-17-m0.u57.p3.sent1	Було би корисно, якби ми скоріше підготували програму дій уряду з таким розрахунком, щоб можна було всі ці новацій щодо, наприклад, розвитку легкої промисловості, створення робочих місць, поліпшення інвестиційного клімату тощо, щоб покласти в один документ.
ParlaMint-UA_2007-04-17-m0.u57.p3.sent2	І тим самим дати відповідь суспільству і особливо критикам, які говорять про те, що коаліція і створений нею уряд працюють без перспективного плану, щоб вони переконалися – є хороша перспектива, є хороші перспективи для України в цілому, просто треба забезпечити нормальну роботу всіх структур влади, аби не було так, як до сьогоднішнього дня, коли уряд змушений весь час відтанцьовувати, бо йому на пальці наступають і заважають працювати і відразу притому вимагають переконливих результатів.
ParlaMint-UA_2007-04-17-m0.u57.p3.sent3	Вони будуть, якщо ми спільно забезпечимо нормальну роботу уряду і всіх структур влади.
ParlaMint-UA_2007-04-17-m0.u57.p3.sent4	Я сподіваюся на це, що уряд це врахує і ми, локалізувавши політичну кризу, приступимо до зваженої і планової роботи Кабінету Міністрів і всієї влади в Україні.
ParlaMint-UA_2007-04-17-m0.u57.p3.sent5	Спасибі, Микола Янович, за те, що ви час знайшли для цієї інформації.
