id	text
ParlaMint-UA_2007-06-15-m0.u27.p2.sent4	І прийняття даного законопроекту навпаки вводить у правове поле, тому що виключно законами України передбачається регулювання даних документів дозвільного характеру.
ParlaMint-UA_2007-06-15-m0.u27.p3.sent1	На перше питання відповідь.
ParlaMint-UA_2007-06-15-m0.u27.p3.sent2	Що стосується бартерних операцій, дійсно, якщо взяти попередні періоди економічної, зовнішньо економічної діяльності щодо бартерних операцій, вони завдали економічній безпеці шкоди безумовно.
ParlaMint-UA_2007-06-15-m0.u27.p3.sent3	Чому?
ParlaMint-UA_2007-06-15-m0.u27.p3.sent4	Тому що появилися сурогативи.
ParlaMint-UA_2007-06-15-m0.u27.p3.sent5	Але практика бартерних операцій існує навіть у такій індустріально розвинутій країні, як Сполученні Штати Америки.
ParlaMint-UA_2007-06-15-m0.u27.p4.sent1	Що стосується безпосередньо цього законопроекту, який подав уряд, то навпаки, крім того, що ми вводимо всі ці відносини у правове поле, йде конкретизація, щоб мінімізувати ці виклики і ризики Тобто вводиться такий цілий розділ.
ParlaMint-UA_2007-06-15-m0.u28.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2007-06-15-m0.u29.p1.sent1	підстави для відмови у видачі дозволу, йде конкретизація, що може, визначається про відзначення і таке інше.
ParlaMint-UA_2007-06-15-m0.u29.p2.sent1	Тобто, даний законопроект, зрозуміло, що у другому читанні ваші зауваження врахуємо, але я хочу сказати, що тут йде конкретизація, визначення і деталізація, чому треба відмовити, і визначені понятійний і категорійний апарат.
ParlaMint-UA_2007-06-15-m0.u29.p2.sent2	Дякую.
ParlaMint-UA_2007-06-15-m0.u30.p1.sent1	Дякую, більше запитань немає.
ParlaMint-UA_2007-06-15-m0.u30.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2007-06-15-m0.u30.p2.sent1	Від комітету заступник голови Комітету з питань економічної політики Плотніков Олексій Віталійович.
ParlaMint-UA_2007-06-15-m0.u30.p2.sent2	Прошу.
ParlaMint-UA_2007-06-15-m0.u31.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!
ParlaMint-UA_2007-06-15-m0.u31.p1.sent2	Комітет Верховної Ради з економічної політики на засіданні 13 червня розглянув проект Закону України про внесення доповнень до статті 2 Закону України про регулювання товарообмінних бартерних операцій у галузі зовнішньоекономічної діяльності, що був поданий Кабінет Міністрів України.
ParlaMint-UA_2007-06-15-m0.u31.p2.sent1	Метою законопроекту є приведення Закону „Про регулювання товарообмінних бартерних операцій у галузі зовнішньоекономічної діяльності” у відповідність з вимогами Закону України „Про дозвільну систему і сфері господарської діяльності”.
ParlaMint-UA_2007-06-15-m0.u31.p3.sent1	Враховуючи те, що Головне експертно-аналітичне управління Верховної Ради України дало позитивний висновок, враховуючи порядок обговорення цього питання на засіданні комітету, комітет прийняв одноголосно рішення рекомендувати Верховній Раді внесений закон Кабінету Міністрів Україні прийняти у першому читанні.
ParlaMint-UA_2007-06-15-m0.u31.p3.sent2	Спасибі.
ParlaMint-UA_2007-06-15-m0.u32.p1.sent1	Чи є запитання?
ParlaMint-UA_2007-06-15-m0.u32.p1.sent2	Немає.
ParlaMint-UA_2007-06-15-m0.u32.p1.sent3	Сідайте, будь ласка.
ParlaMint-UA_2007-06-15-m0.u32.p2.sent1	Хто бажає взяти участь в обговоренні?
ParlaMint-UA_2007-06-15-m0.u32.p2.sent2	Від фракцій прошу записатися.
ParlaMint-UA_2007-06-15-m0.u32.p2.sent3	Індивідуально.
ParlaMint-UA_2007-06-15-m0.u32.p3.sent1	Так, також немає бажаючих взяти участь.
ParlaMint-UA_2007-06-15-m0.u32.p3.sent2	Тому я ставлю на голосування пропозицію про прийняття за основу в першому читанні Закону про внесення доповнень до статті другої Закону України „Про регулювання товарообмінних бартерних операцій у галузі зовнішньоекономічної діяльності”.
ParlaMint-UA_2007-06-15-m0.u32.p3.sent3	Реєстраційний номер 3631.
ParlaMint-UA_2007-06-15-m0.u32.p3.sent4	Автор ініціативи законодавчої – Кабінет Міністрів.
ParlaMint-UA_2007-06-15-m0.u32.p3.sent5	Прошу голосувати.
ParlaMint-UA_2007-06-15-m0.u32.p4.sent1	За-254
ParlaMint-UA_2007-06-15-m0.u32.p5.sent1	Рішення прийнято.
ParlaMint-UA_2007-06-15-m0.u32.p6.sent1	Шановні колеги, продовжимо ми потім розгляд питань порядку денного, але зараз ми з вами виконаємо місію, яку, так би мовити, щоденно нам належить виконувати з приводу того, що надходять заяви про дострокове складення повноважень народних депутатів.
ParlaMint-UA_2007-06-15-m0.u32.p6.sent2	Оскільки, шановні колеги, вони поступають, ну, періодично, тому будуть не всі в алфавітному порядку, а так, як вони надходили.
ParlaMint-UA_2007-06-15-m0.u32.p7.sent1	До Апарату Верховної Ради, народного депутата Глусь Степана Карловича, члена депутатської фракції „Блок Юлії Тимошенко”.
ParlaMint-UA_2007-06-15-m0.u32.p8.sent1	З метою надання Президенту України додаткових підстав для дострокового припинення повноважень Верховної Ради України п’ятого скликання заявляю про свій вихід з депутатської фракції „Блок Юлії Тимошенко”.
ParlaMint-UA_2007-06-15-m0.u32.p8.sent2	У зв’язку з виходом із складу депутатської фракції виборчого блоку „Блок Юлії Тимошенко”, за списком якого я був обраний народним депутатом України, мої повноваження як народного депутата України підлягають припиненню у порядку, встановленому частиною шостою статті 81 Конституції України.
ParlaMint-UA_2007-06-15-m0.u32.p8.sent3	19 квітня 2007 року.
ParlaMint-UA_2007-06-15-m0.u32.p9.sent1	До Апарату Верховної Ради України, народного депутата України Жиденка Ігоря Григоровича, члена депутатської фракції „Блок Юлії Тимошенко”.
ParlaMint-UA_2007-06-15-m0.u32.p9.sent2	Заява.
ParlaMint-UA_2007-06-15-m0.u32.p10.sent1	З метою надання Президенту України додаткових підстав для дострокового припинення повноважень Верховної Ради України п’ятого скликання заявляю про свій вихід з депутатської фракції "Блок Юлії Тимошенко".
ParlaMint-UA_2007-06-15-m0.u32.p10.sent2	У зв’язку з виходом із складу депутатської фракції виборчого блоку "Блок Юлії Тимошенко", за списками якого я був обраний народним депутатом України, мої повноваження як народного депутата України підлягають припиненню у порядку, встановленому частиною шостою статті 81 Конституції України.
ParlaMint-UA_2007-06-15-m0.u32.p10.sent3	18 квітня.
ParlaMint-UA_2007-06-15-m0.u32.p11.sent1	До Апарату Верховної Ради, народного депутата Зозулі Руслана Петровича, члена депутатської фракції "Блоку Юлії Тимошенко".
ParlaMint-UA_2007-06-15-m0.u32.p12.sent1	З метою надання Президенту України додаткових підстав для дострокового припинення повноважень Верховної Ради України п’ятого скликання заявляю про свій вихід з фракції "Блок Тимошенко".
ParlaMint-UA_2007-06-15-m0.u32.p12.sent2	У зв’язку з виходом зі складу депутатської фракції "Блок Юлії Тимошенко", за списком якого я був обраний народним депутатом України, мої повноваження як народного депутата підлягають припиненню у порядку, встановленому частиною шість статті 81 Конституції України.
ParlaMint-UA_2007-06-15-m0.u32.p12.sent3	18.04.
ParlaMint-UA_2007-06-15-m0.u32.p12.sent4	2007.
ParlaMint-UA_2007-06-15-m0.u32.p13.sent1	До Апарату Верховної Ради , народного депутата Кеменяша Олександра Михайловича, члена депутатської фракції "Блок Юлії Тимошенко".
ParlaMint-UA_2007-06-15-m0.u32.p14.sent1	З метою надання Президенту України додаткових підстав для дострокового припинення повноважень Верховної Ради України п’ятого скликання заявляю про свій вихід з депутатської фракції "Блок Юлії Тимошенко".
ParlaMint-UA_2007-06-15-m0.u32.p14.sent2	У зв’язку з виходом із складу депутатської фракції виборчого блоку "Блок Юлії Тимошенко", за списком якого я був обраний народним депутатом України, мої повноваження як народного депутата підлягають припиненню у порядку, встановленому частиною шостою статті 81 Конституції України.
ParlaMint-UA_2007-06-15-m0.u32.p14.sent3	18 квітня 2007 року.
ParlaMint-UA_2007-06-15-m0.u32.p15.sent1	До Апарату Верховної Ради України, Кириленка Івана Григоровича, члена депутатської фракції "Блок Юлії Тимошенко".
ParlaMint-UA_2007-06-15-m0.u32.p16.sent1	З метою надання Президентові України додаткових підстав для дострокового припинення повноважень Верховної Ради України п’ятого скликання заявляю про свій вихід з депутатської фракції "Блок Юлії Тимошенко".
ParlaMint-UA_2007-06-15-m0.u32.p16.sent2	У зв’язку з виходом із складу депутатської фракції виборчого блоку "Блок Юлії Тимошенко", за списком якого я був обраний народним депутатом України, мої повноваження як народного депутата України підлягають припиненню у порядку, встановленому частиною шостою статті 81 Конституції України.
ParlaMint-UA_2007-06-15-m0.u32.p16.sent3	18 квітня 2007 року.
ParlaMint-UA_2007-06-15-m0.u32.p17.sent1	До Апарату Верховної Ради, народного депутата України Корнійчука Є.В., члена депутатської фракції Юлії Тимошенко.
ParlaMint-UA_2007-06-15-m0.u32.p18.sent1	З метою надання Президенту України додаткових підстав для дострокового припинення повноважень Верховної Ради України п’ятого скликання заявляю про свій вихід з депутатської фракції „Блок Юлії Тимошенко”.
ParlaMint-UA_2007-06-15-m0.u32.p18.sent2	У зв’язку із виходом із складу депутатської фракції виборчого блоку „Блок Юлії Тимошенко”, за списком якого я був обраний народним депутатом України, мої повноваження як народного депутата підлягають припиненню у порядку, встановленому частиною шостою статті 81 Конституції України.
ParlaMint-UA_2007-06-15-m0.u32.p18.sent3	18.04.07.
ParlaMint-UA_2007-06-15-m0.u32.p19.sent1	До Апарату Верховної Ради, народного депутата Королевської Наталії Юріївни, члена блоку депутатської фракції „Блок Юлії Тимошенко”.
ParlaMint-UA_2007-06-15-m0.u32.p19.sent2	Заява.
ParlaMint-UA_2007-06-15-m0.u32.p20.sent1	З метою надання Президенту України додаткових підстав для дострокового припинення повноважень Верховної Ради України п’ятого скликання заявляю про свій вихід з депутатської фракції „Блок Юлії Тимошенко”.
ParlaMint-UA_2007-06-15-m0.u32.p20.sent2	У зв’язку із виходом із складу депутатської фракції виборчого блоку „Блок Юлії Тимошенко”, за списком якого я була обрана народним депутатом України, мої повноваження як народного депутата України підлягають припиненню у порядку, встановленому частиною шостою статті 81 Конституції України.
ParlaMint-UA_2007-06-15-m0.u32.p20.sent3	17 квітня 2007 року.
ParlaMint-UA_2007-06-15-m0.u32.p21.sent1	До Апарату Верховної Ради, народного депутата Кузьменка Петра Павловича, члена депутатської фракції „Блок Тимошенко”.
ParlaMint-UA_2007-06-15-m0.u32.p22.sent1	З метою надання Президенту України додаткових підстав для дострокового припинення повноважень Верховної Ради України п’ятого скликання заявляю про свій вихід з депутатської фракції „Блок Юлії Тимошенко”.
ParlaMint-UA_2007-06-15-m0.u32.p22.sent2	У зв’язку із виходом із складу депутатської фракції виборчого блоку політичних партій „Блок Тимошенко”, за списком якого я був обраний народним депутатом України, мої повноваження як народного депутата України підлягають припиненню у порядку, встановленому частиною шостою статті 81 Конституції України.
ParlaMint-UA_2007-06-15-m0.u32.p22.sent3	18.04.
ParlaMint-UA_2007-06-15-m0.u32.p22.sent4	2007”.
ParlaMint-UA_2007-06-15-m0.u32.p23.sent1	До Апарату Верховної Ради, народного депутата Левцун Володимир Іванович, члена депутатської фракції „Блок Тимошенко”.
ParlaMint-UA_2007-06-15-m0.u32.p24.sent1	З метою надання Президенту України додаткових підстав для дострокового припинення повноважень Верховної Ради України п’ятого скликання заявляю про свій вихід з депутатської фракції „Блок Юлії Тимошенко”.
ParlaMint-UA_2007-06-15-m0.u32.p24.sent2	У зв’язку із виходом із складу депутатської фракції виборчого блоку „Блок Юлії Тимошенко”, за списком якого я був обраний народним депутатом України, мої повноваження припинено у порядку, встановленому частиною шостою статті 81 Конституції України.
ParlaMint-UA_2007-06-15-m0.u32.p24.sent3	18 квітня 2007 року.
ParlaMint-UA_2007-06-15-m0.u32.p25.sent1	До Апарату Верховної Ради, народного депутата України Логвиненка Олексія Степановича, члена депутатської фракції „Блок Юлії Тимошенко”.
ParlaMint-UA_2007-06-15-m0.u32.p26.sent1	З метою надання Президенту України додаткових підстав для дострокового припинення повноважень Верховної Ради України п’ятого скликання заявляю про свій вихід із депутатської фракції „Блок Юлії Тимошенко”.
ParlaMint-UA_2007-06-15-m0.u32.p26.sent2	У зв’язку з виходом із депутатської фракції виборчого блоку „Блок Юлії Тимошенко”, за списком якого я був обраний народним депутатом України, мої повноваження як народного депутата України підлягають припиненню у порядку, встановленому частиною шість статті 81 Конституції України.
ParlaMint-UA_2007-06-15-m0.u32.p26.sent3	18.04.
ParlaMint-UA_2007-06-15-m0.u32.p26.sent4	2007.
ParlaMint-UA_2007-06-15-m0.u32.p27.sent1	До Апарату Верховної Ради, народного депутата Лук’яненка Левка Григоровича, члена депутатської фракції „Блок Юлії Тимошенко”.
ParlaMint-UA_2007-06-15-m0.u32.p27.sent2	Заява.
ParlaMint-UA_2007-06-15-m0.u32.p28.sent1	З метою надання Президенту України додаткових підстав для дострокового припинення повноважень Верховної Ради України п’ятого скликання заявляю про свій вихід із депутатської фракції „Блок Юлії Тимошенко”.
ParlaMint-UA_2007-06-15-m0.u32.p28.sent2	З огляду на вихід зі складу депутатської фракції виборчого блоку „Блок Юлії Тимошенко”, за списками якого я був обраний народним депутатом України, мої повноваження як народного депутата належить припинити у порядку, встановленому частиною шостою статті 81 Конституції України.
ParlaMint-UA_2007-06-15-m0.u32.p28.sent3	17.04.
ParlaMint-UA_2007-06-15-m0.u32.p28.sent4	2007.
ParlaMint-UA_2007-06-15-m0.u32.p29.sent1	До Апарату Верховної Ради, народного депутата України Міщенка Сергія Григоровича, члена депутатської фракції „Блоку Тимошенко”.
ParlaMint-UA_2007-06-15-m0.u32.p30.sent1	З метою надання Президенту України додаткових підстав для дострокових виборів та для дострокових повноважень.
ParlaMint-UA_2007-06-15-m0.u32.p30.sent2	Верховної Ради п’ятого скликання заявляю про свій вихід із депутатської фракції „Блок Юлії Тимошенко”.
ParlaMint-UA_2007-06-15-m0.u32.p30.sent3	У зв’язку з виходом із складу депутатської фракції виборчого блоку „Блок Юлії Тимошенко”, за списком якого я був обраний народним депутатом України, мої повноваження як народного депутата підлягають припиненню у порядку, встановленому частиною шостою статті 81 Конституції України.
ParlaMint-UA_2007-06-15-m0.u32.p30.sent4	18.04.
ParlaMint-UA_2007-06-15-m0.u32.p30.sent5	2007.
ParlaMint-UA_2007-06-15-m0.u32.p31.sent1	До Апарату Верховної Ради, народного депутата Омельченка Григорія Омеляновича, члена депутатської фракції „Блок Тимошенко”.
ParlaMint-UA_2007-06-15-m0.u32.p32.sent1	З метою надання Президентові України додаткових підстав для дострокового припинення повноважень Верховної Ради України п’ятого скликання заявляю про свій вихід із депутатської фракції „Блок Тимошенко”.
ParlaMint-UA_2007-06-15-m0.u32.p32.sent2	У зв’язку з виходом зі складу депутатської фракції виборчого блоку „Блок Тимошенко”, за списком якого я був обраний народним депутатом України, мої повноваження як народного депутата України підлягають припиненню у порядку, встановленому частиною шостою статті 81 Конституції України.
ParlaMint-UA_2007-06-15-m0.u32.p32.sent3	18.04.
ParlaMint-UA_2007-06-15-m0.u32.p32.sent4	2007-ого.
ParlaMint-UA_2007-06-15-m0.u32.p33.sent1	До Апарату Верховної Ради, народного депутата Осики Сергія Григоровича, члена депутатської фракції „Блок Тимошенко”.
ParlaMint-UA_2007-06-15-m0.u32.p33.sent2	З метою надання Президенту України додаткових підстав для дострокового припинення повноважень Верховної Ради України п’ятого скликання, заявлю про свій вихід з депутатської фракції „Блоку Тимошенко”.
ParlaMint-UA_2007-06-15-m0.u32.p33.sent3	У зв’язку із виходом із складу депутатської фракції „Блоку Тимошенко”, за списком якого я був обраний народним депутатом, мої повноваження підлягають припиненню у порядку, встановленому частиною шостою статті 81 Конституції.
ParlaMint-UA_2007-06-15-m0.u32.p33.sent4	Дати на заяві немає.
ParlaMint-UA_2007-06-15-m0.u32.p34.sent1	До Апарату Верховної Ради, народного депутата Писаренко Валерія Володимировича, члена депутатської фракції „Блок Тимошенко”.
ParlaMint-UA_2007-06-15-m0.u32.p34.sent2	З метою надання Президенту України додаткових підстав для дострокового припинення повноважень Верховної Ради України п’ятого скликання, заявлю про свій вихід з депутатської фракції „Блоку Юлії Тимошенко”.
ParlaMint-UA_2007-06-15-m0.u32.p34.sent3	У зв’язку із виходом із складу депутатської фракції „Блоку Юлії Тимошенко”, за списком якого я був обраний народним депутатом України, підлягають припиненню у порядку, встановленому частиною шостою статті 81 Конституції України.
ParlaMint-UA_2007-06-15-m0.u32.p34.sent4	18 квітня 2007-ого.
ParlaMint-UA_2007-06-15-m0.u32.p35.sent1	Апарату Верховної Ради, народного депутата Портнова Андрія Володимировича.
ParlaMint-UA_2007-06-15-m0.u32.p35.sent2	З метою надання Президенту України додаткових підстав для дострокового припинення повноважень Верховної Ради України п’ятого скликання, заявлю про свій вихід з депутатської фракції „Блоку Тимошенко”.
ParlaMint-UA_2007-06-15-m0.u32.p35.sent3	У зв’язку із виходом із складу депутатської фракції „Блоку БЮТ”, за списком якого я був обраний народним депутатом, мої повноваження як народного депутата України підлягають припиненню у порядку, встановленому частиною шостою статті 81 Конституції України.
ParlaMint-UA_2007-06-15-m0.u32.p35.sent4	18.04.07.
ParlaMint-UA_2007-06-15-m0.u32.p36.sent1	До Апарату Верховної Ради, народного депутата Семиноги Анатолія Івановича, члена депутатської фракції „Блок Тимошенко”.
ParlaMint-UA_2007-06-15-m0.u32.p36.sent2	З метою надання Президенту України додаткових підстав для дострокового припинення повноважень Верховної Ради України п’ятого скликання заявлю про свій вихід з депутатської фракції „Блоку Тимошенко”.
ParlaMint-UA_2007-06-15-m0.u32.p36.sent3	В зв’язку з виходом зі складу депутатської фракції виборчого блоку „Блок Тимошенко”, за списком якого я був обраний народним депутатом України, мої повноваження як народного депутата України підлягають припиненню у порядку, встановленому частиною шостою статті 81 Конституції України.
ParlaMint-UA_2007-06-15-m0.u32.p36.sent4	18 квітня 2007 року.
ParlaMint-UA_2007-06-15-m0.u32.p37.sent1	До Апарату Верховної Ради, народного депутата Скубенка Володимира Петровича, члена депутатської фракції „Блоку Тимошенко”.
ParlaMint-UA_2007-06-15-m0.u32.p37.sent2	Заява.
ParlaMint-UA_2007-06-15-m0.u32.p37.sent3	З метою надання Президентом України додаткових підстав для дострокового припинення повноважень Верховної Ради України п’ятого скликання, заявляю про свій вихід з депутатської фракції „Блок Тимошенко”.
ParlaMint-UA_2007-06-15-m0.u32.p37.sent4	В зв’язку з виходом депутатської фракції виборчого блоку „Блок Тимошенко” за списком якого я був обраний народним депутатом України, мої повноваження як народного депутата України підлягають припиненню у порядку, встановленому частиною шість статті 81 Конституції України.
ParlaMint-UA_2007-06-15-m0.u32.p37.sent5	17.04.
ParlaMint-UA_2007-06-15-m0.u32.p37.sent6	2007 року.
ParlaMint-UA_2007-06-15-m0.u32.p38.sent1	До Апарату Верховної Ради, від народного депутата Терьохіна Сергія Анатолійовича, члена депутатської фракції БЮТ.
ParlaMint-UA_2007-06-15-m0.u32.p38.sent2	З метою надання Президенту України додаткових підстав для дострокового припинення повноважень Верховної Ради п’ятого скликання, заявляю про свій вихід з депутатської фракції БЮТ.
ParlaMint-UA_2007-06-15-m0.u32.p38.sent3	У зв’язку з виходом зі складу депутатської фракції в.б.
ParlaMint-UA_2007-06-15-m0.u32.p38.sent4	„Блок Юлії Тимошенко”, за списком якого я був обраний народним депутатом України, мої повноваження як народного депутата України підлягають припиненню у порядку, встановленому частиною шість статті 81 Конституції України.
ParlaMint-UA_2007-06-15-m0.u32.p38.sent5	18.04.07.
ParlaMint-UA_2007-06-15-m0.u32.p39.sent1	Оскільки Голова обіцяв, то я ще зачитаю, хоча, як він говорив, подання зроблено до суду.
ParlaMint-UA_2007-06-15-m0.u32.p40.sent1	Заява Турчинова О.В., члена депутатської фракції „Блоку Тимошенко”.
ParlaMint-UA_2007-06-15-m0.u32.p40.sent2	З метою надання Президентом додаткових підстав для дострокового припинення повноважень Верховної Ради України п’ятого скликання, заявляю про свій вихід з депутатської фракції „Блоку Тимошенко”.
ParlaMint-UA_2007-06-15-m0.u32.p40.sent3	В зв’язку з виходом із складу депутатської фракції БЮТ, за списком якого я був обраний народним депутатом, мої повноваження як народного депутата підлягають припиненню у порядку, встановленому частиною шостою статті 81 Конституції України.
ParlaMint-UA_2007-06-15-m0.u32.p40.sent4	18.04.07.
ParlaMint-UA_2007-06-15-m0.u32.p41.sent1	До Апарату Верховної Ради, народного депутата Буряка Олександра Васильовича, члена депутатської фракції БЮТ.
ParlaMint-UA_2007-06-15-m0.u32.p42.sent1	З метою надання Президентові України додаткових підстав для дострокового припинення повноважень Верховної Ради п’ятого скликання заявлю про свій вихід із складу депутатської фракції „Блок Тимошенко”.
ParlaMint-UA_2007-06-15-m0.u32.p42.sent2	У зв’язку із виходом із складу депутатської фракції „Блок Тимошенко”, за списком якого я був обраний народним депутатом України, мої повноваження як народного депутата підлягають припиненню у порядку, встановленому частиною шостою статті 81 Конституції України.
ParlaMint-UA_2007-06-15-m0.u32.p42.sent3	18.04.
ParlaMint-UA_2007-06-15-m0.u32.p42.sent4	2007.
ParlaMint-UA_2007-06-15-m0.u32.p43.sent1	До Апарату Верховної Ради Губського Богдана Володимировича, члена депутатської фракції „Блок Тимошенко”.
ParlaMint-UA_2007-06-15-m0.u32.p44.sent1	З метою надання Президенту України додаткових підстав для дострокового припинення повноважень Верховної Ради України п’ятого скликання заявлю про свій вихід з депутатської фракції „Блок Тимошенко”.
ParlaMint-UA_2007-06-15-m0.u32.p44.sent2	У зв’язку із виходом із складу депутатської фракції ВБ „Блок Тимошенко”, за списком якого я був обраний народним депутатом, мої повноваження як народного депутата України підлягають припиненню у порядку, встановленому частиною шостою статті 81 Конституції України.
ParlaMint-UA_2007-06-15-m0.u32.p44.sent3	18.04.07.
ParlaMint-UA_2007-06-15-m0.u32.p45.sent1	До Апарату Верховної Ради народного депутата Триндюка Юрія Григоровича, члена депутатської фракції „Блок Тимошенко”.
ParlaMint-UA_2007-06-15-m0.u32.p46.sent1	З метою надання Президенту України додаткових підстав для дострокового припинення повноважень Верховної Ради п’ятого скликання заявлю про свій вихід з депутатської фракції „Блок Тимошенко”.
ParlaMint-UA_2007-06-15-m0.u32.p46.sent2	У зв’язку із виходом із складу депутатської фракції виборчого блоку „Блок Тимошенко”, за списком якого я був обраний народним депутатом, мої повноваження як народного депутата підлягають припиненню у порядку, встановленому частиною шостою статті 81 Конституції України.
ParlaMint-UA_2007-06-15-m0.u32.p46.sent3	18 квітня 2007 року.
ParlaMint-UA_2007-06-15-m0.u32.p47.sent1	До Апарату Верховної Ради народного депутата Фельдмана Олександра Борисовича, члена блоку фракції.
ParlaMint-UA_2007-06-15-m0.u32.p47.sent2	члена блоку фракції „Блоку Юлії Тимошенко”.
ParlaMint-UA_2007-06-15-m0.u32.p47.sent3	Заява.
ParlaMint-UA_2007-06-15-m0.u32.p48.sent1	З метою надання Президенту України додаткових підстав для дострокового припинення повноважень Верховної Ради України п’ятого скликання заявлю про свій вихід з депутатської фракції „Блок Тимошенко”.
ParlaMint-UA_2007-06-15-m0.u32.p48.sent2	У зв’язку із виходом із складу депутатської фракції виборчого блоку „Блок Тимошенко”, за списком якого я був обраний народним депутатом України, мої повноваження як народного депутата України підлягають припиненню у порядку, встановленому частиною шостою статті 81 Конституції України.
ParlaMint-UA_2007-06-15-m0.u32.p48.sent3	18 квітня 2007 року.
ParlaMint-UA_2007-06-15-m0.u32.p49.sent1	До Апарату Верховної Ради народного депутата Шаманова Валерія Вікторовича, члена депутатської фракції „Блока Юлії Тимошенко”.
ParlaMint-UA_2007-06-15-m0.u32.p50.sent1	З метою надання Президенту України додаткових підстав для дострокового припинення повноважень Верховної Ради п’ятого скликання заявляю про свій вихід з депутатської фракції „Блоку Тимошенко”.
ParlaMint-UA_2007-06-15-m0.u32.p50.sent2	У зв’язку із виходом із складу депутатської фракції „Блок Тимошенко”, за списком якого я був обраний народним депутатом, мої повноваження як народного депутата України підлягають припиненню у порядку, встановленому частиною шість статті 81 Конституції України.
ParlaMint-UA_2007-06-15-m0.u32.p50.sent3	18 квітня 2007.
ParlaMint-UA_2007-06-15-m0.u32.p51.sent1	Апарату Верховної Ради, народного депутата Шевченка Андрія Віталійовича.
ParlaMint-UA_2007-06-15-m0.u32.p52.sent1	З метою надання Президенту України додаткових підстав для припинення повноважень Верховної Ради України п’ятого скликання заявляю про свій вихід із депутатської фракції „Блоку Юлії Тимошенко”.
ParlaMint-UA_2007-06-15-m0.u32.p52.sent2	У зв’язку із виходом із складу фракції „Блоку Юлії Тимошенко”, за списком якого я був обраний народним депутатом України, мої повноваження як народного депутата підлягають припиненню у порядку, встановленому частиною шостою статті 81 Конституції України.
ParlaMint-UA_2007-06-15-m0.u32.p52.sent3	18.04.
ParlaMint-UA_2007-06-15-m0.u32.p52.sent4	2007.
ParlaMint-UA_2007-06-15-m0.u32.p53.sent1	До Апарату ВР України, Шепелева Олександра Олександровича, народного депутата.
ParlaMint-UA_2007-06-15-m0.u32.p54.sent1	З метою надання Президенту України додаткових підстав для дострокового припинення повноважень Верховної Ради України п’ятого скликання заявляю про свій вихід з депутатської фракції „Блок Юлії Тимошенко”.
ParlaMint-UA_2007-06-15-m0.u32.p54.sent2	У зв’язку із виходом з депутатської фракції „Блок Юлії Тимошенко”, мої повноваження підлягають припиненню у порядку, встановленому частиною шість статті 81 Конституції України.
ParlaMint-UA_2007-06-15-m0.u32.p54.sent3	18.04.
ParlaMint-UA_2007-06-15-m0.u32.p54.sent4	2007.
ParlaMint-UA_2007-06-15-m0.u32.p55.sent1	Так, наступні.
ParlaMint-UA_2007-06-15-m0.u32.p55.sent2	Верховна Рада України.
ParlaMint-UA_2007-06-15-m0.u32.p56.sent1	Підтримуючи Указ Президента „Про дострокове припинення повноважень Верховної Ради України” від 2 квітня 2007 року, вважаючи неможливим продовження діяльності дискредитованого складу Верховної Ради України п’ятого скликання, заявляю про свій вихід із складу депутатської фракції "Наша Україна" у Верховній Раді України п’ятого скликання.
ParlaMint-UA_2007-06-15-m0.u32.p56.sent2	Борисов.
ParlaMint-UA_2007-06-15-m0.u32.p56.sent3	18 квітня 2007.
ParlaMint-UA_2007-06-15-m0.u32.p57.sent1	Верховна Рада України.
ParlaMint-UA_2007-06-15-m0.u32.p57.sent2	Підтримуючи Указ Президента України про припинення повноважень Верховної Ради України від 2 квітня 2007 року, вважаючи неможливим продовження діяльності дискредитованого складу Верховної Ради п’ятого скликання, заявляю про свій вихід зі складу депутатської фракції „Наша Україна” у Верховній Раді України.
ParlaMint-UA_2007-06-15-m0.u32.p57.sent3	Народний депутат Шкляр”.
ParlaMint-UA_2007-06-15-m0.u32.p57.sent4	Шкляр.
ParlaMint-UA_2007-06-15-m0.u32.p57.sent5	Дати немає, але підпис підтвердив усно 1.06.
ParlaMint-UA_2007-06-15-m0.u32.p58.sent1	Підтримуючи Указ Президента України „Про дострокове припинення повноважень Верховної Ради України” від 2 квітня 2007 року, вважаючи неможливим продовження діяльності дискредитованого складу Верховної Ради України п’ятого скликання, заявляю про свій вихід зі складу депутатської фракції „Наша Україна” у Верховній Раді України п’ятого скликання.
ParlaMint-UA_2007-06-15-m0.u32.p58.sent2	Богашева.
