id	text
ParlaMint-UA_2007-12-19-m0.u15.p14.sent3	До сьогоднішнього дня в мене немає ніякої з цих постанов: ні по першому заступнику Голови Верховної Ради, ні по заступнику, ні по комітетам.
ParlaMint-UA_2007-12-19-m0.u15.p15.sent1	Вчора ми поділили фактично вже: голову комітету, першого заступника голови комітету і секретаря комітету.
ParlaMint-UA_2007-12-19-m0.u15.p15.sent2	Розподіл пройшов, за виключенням двох комітетів, які так звано умовно поділені, але я думаю, що протягом двох днів вони все-таки завершать процедуру цього поділу.
ParlaMint-UA_2007-12-19-m0.u15.p16.sent1	Другий блок.
ParlaMint-UA_2007-12-19-m0.u15.p16.sent2	Це заступники голів комітету.
ParlaMint-UA_2007-12-19-m0.u15.p16.sent3	Відповідно до статті 34 Закону України „Про комітети” кількість заступників залежить від персональної чисельності того чи іншого комітету.
ParlaMint-UA_2007-12-19-m0.u15.p16.sent4	На жаль, у нас не від всіх фракцій є знову персональна чисельність.
ParlaMint-UA_2007-12-19-m0.u15.p16.sent5	Одна з найбільших фракцій так і не подала остаточно персональну чисельність.
ParlaMint-UA_2007-12-19-m0.u15.p16.sent6	Тому я пропозиція наступна, яка.
ParlaMint-UA_2007-12-19-m0.u15.p16.sent7	Фракція Партії регіонів – найбільша фракція, якщо хтось не знає, я ще раз скажу.
ParlaMint-UA_2007-12-19-m0.u15.p16.sent8	Тому, з огляду на це, в нас є наступна пропозиція членів Погоджувальної ради.
ParlaMint-UA_2007-12-19-m0.u15.p16.sent9	Перше: приймаємо порядок денний, за яким робимо перерву для організації роботи комітетів до вівторка.
ParlaMint-UA_2007-12-19-m0.u15.p16.sent10	З вівторка починаємо пункт перший – це складення присяги новими народними депутатами України.
ParlaMint-UA_2007-12-19-m0.u15.p16.sent11	Після цього сьогодні голосуємо припинення повноважень народних депутатів, щоб я мав можливість підписати постанову і передати її до ЦВК, і ЦВК її розглянуло, і таким чином завершуємо порядок денний і переходимо до роботи щодо організації роботи комітетів.
ParlaMint-UA_2007-12-19-m0.u15.p17.sent1	Я прошу з процедури голосування записатися на виступ.
ParlaMint-UA_2007-12-19-m0.u15.p17.sent2	П’ять хвилин, будь ласка.
ParlaMint-UA_2007-12-19-m0.u15.p17.sent3	Виступ з місця.
ParlaMint-UA_2007-12-19-m0.u15.p17.sent4	Зарубінський Олег Олександрович „Блок Литвина”.
ParlaMint-UA_2007-12-19-m0.u15.p17.sent5	Будь ласка.
ParlaMint-UA_2007-12-19-m0.u15.p17.sent6	Колеги, я прошу тишину.
ParlaMint-UA_2007-12-19-m0.u16.p1.sent1	Дякую.
ParlaMint-UA_2007-12-19-m0.u16.p1.sent2	Шановний Арсеній Петрович, шановні колеги!
ParlaMint-UA_2007-12-19-m0.u16.p1.sent3	Ну, насправді, чесно кажучи, ніякої юридичної колізії немає.
ParlaMint-UA_2007-12-19-m0.u16.p1.sent4	Тому що Закон про Кабінет Міністрів має безперечну юридичну вищість - і всі це розуміють – над Регламентом.
ParlaMint-UA_2007-12-19-m0.u16.p1.sent5	Бо Регламент є постанова.
ParlaMint-UA_2007-12-19-m0.u16.p1.sent6	Колізія – це, коли в одному законі є протичиння або різночитаття.
ParlaMint-UA_2007-12-19-m0.u16.p1.sent7	Тому треба виконувати закон, і це елементарна юридична посилка.
ParlaMint-UA_2007-12-19-m0.u16.p2.sent1	Другий момент.
ParlaMint-UA_2007-12-19-m0.u16.p2.sent2	Безумовно, комітетів ще не існує.
ParlaMint-UA_2007-12-19-m0.u16.p2.sent3	Але коли всі п’ять фракцій підписали порядок денний, вони знали, що комітетів не існує, але погоджувалися з цією послідовністю розгляду питань, з якою вони погодилися.
ParlaMint-UA_2007-12-19-m0.u16.p2.sent4	Я не думаю, що варто робити так, що треба розглядати ті питання, які вигідно, а ті, які не вигідно, не розглядати, мотивуючи це тим, що немає комітетів.
ParlaMint-UA_2007-12-19-m0.u16.p2.sent5	Ще раз хочу сказати: підписували порядок всі, знаючи, що немає комітетів.
ParlaMint-UA_2007-12-19-m0.u16.p2.sent6	Я думаю, що треба збагнути на два аргументи.
ParlaMint-UA_2007-12-19-m0.u16.p3.sent1	Дякую.
ParlaMint-UA_2007-12-19-m0.u17.p1.sent1	Дякую.
ParlaMint-UA_2007-12-19-m0.u17.p2.sent1	Герман Ганна Миколаївна, Партія регіонів.
ParlaMint-UA_2007-12-19-m0.u18.p1.sent1	Будь ласка, Попеску слово передати.
ParlaMint-UA_2007-12-19-m0.u19.p1.sent1	Слово передається Попеску.
ParlaMint-UA_2007-12-19-m0.u20.p1.sent1	Дякую.
ParlaMint-UA_2007-12-19-m0.u20.p1.sent2	Попеску, фракція Партії регіонів.
ParlaMint-UA_2007-12-19-m0.u20.p2.sent1	Шановні колеги, вельмишановний Головуючий!
ParlaMint-UA_2007-12-19-m0.u20.p2.sent2	По-перше, тільки що ви сказали і представники коаліції, що треба розробляти бюджет.
ParlaMint-UA_2007-12-19-m0.u20.p2.sent3	Для того, щоб розробляти бюджет, подати на Верховну Раду, нам потрібно якомога бистріше обрати Комітет з бюджету, а також ви казали про Комітет з Регламенту.
ParlaMint-UA_2007-12-19-m0.u20.p2.sent4	Якщо ми сьогодні зробимо перерву, ми витратимо цей час.
ParlaMint-UA_2007-12-19-m0.u20.p2.sent5	Краще взяти перерву на 30 хвилин і під час цього остаточно вирішити ці питання по тим двом комітетам.
ParlaMint-UA_2007-12-19-m0.u20.p2.sent6	Це – перший нюанс.
ParlaMint-UA_2007-12-19-m0.u20.p3.sent1	Другий нюанс: ми терміново повинні проголосувати за те, щоб народні депутати України, які стали членами Кабінету Міністрів, склали свої повноваження, а завтра Центральна виборча комісія приведе до присяги нових депутатів.
ParlaMint-UA_2007-12-19-m0.u20.p3.sent2	У нас буде повний склад, ми будемо рухатися вперед.
ParlaMint-UA_2007-12-19-m0.u20.p4.sent1	Ми виступаємо проти перерви, за те, щоб працювати заради народу України.
ParlaMint-UA_2007-12-19-m0.u20.p4.sent2	Ми – за конструктив.
ParlaMint-UA_2007-12-19-m0.u20.p4.sent3	Дякую.
ParlaMint-UA_2007-12-19-m0.u21.p1.sent1	Дякуємо.
ParlaMint-UA_2007-12-19-m0.u21.p2.sent1	Забзалюк Роман Омелянович, "Блок Юлії Тимошенко".
ParlaMint-UA_2007-12-19-m0.u21.p3.sent1	Забзалюк Роман Омелянович, а не Тимошенко Юлія Володимирівна.
ParlaMint-UA_2007-12-19-m0.u21.p3.sent2	Увімкніть, будь ласка, Забзалюка.
ParlaMint-UA_2007-12-19-m0.u22.p1.sent1	Кириленку передаю слово, Івану Григровичу.
ParlaMint-UA_2007-12-19-m0.u23.p1.sent1	Слово Кириленку передається.
ParlaMint-UA_2007-12-19-m0.u24.p1.sent1	Шановні колеги, шановний Арсенію Петровичу!
ParlaMint-UA_2007-12-19-m0.u24.p1.sent2	Я хочу звернути увагу усіх присутніх колег у залі, що ми продемонстрували останні два дня, що в залі розпочалася конструктивна, злагоджена робота.
ParlaMint-UA_2007-12-19-m0.u24.p1.sent3	І ми дякуємо за це фракціям, які сьогодні в меншості.
ParlaMint-UA_2007-12-19-m0.u24.p1.sent4	Спасибі за те, що вони підтримали конструктивну роботу.
ParlaMint-UA_2007-12-19-m0.u24.p1.sent5	Ми налаштовані аналогічно.
ParlaMint-UA_2007-12-19-m0.u24.p1.sent6	І ми будемо йти за чергою денною, яку ми домовилися.
ParlaMint-UA_2007-12-19-m0.u24.p1.sent7	Чітко стоїть п’ятий пункт, ми за нього проголосуємо.
ParlaMint-UA_2007-12-19-m0.u24.p2.sent1	Але, Арсенію Петровичу.
ParlaMint-UA_2007-12-19-m0.u24.p2.sent2	Я звертаюся до вас, Арсенію Петровичу, ми б хотіли чути політичні гарантії, так, як ви й сказали.
ParlaMint-UA_2007-12-19-m0.u24.p2.sent3	Я б хотів, і мої колеги із фракції і з коаліції хотіли б ще раз почути Віктора Федоровича, який чітко вчора сказав, що протягом доби Центральна виборча комісія, яка сьогодні у більшості сформована опозицією, беззаперечно проведе засідання і зареєструє нових народних депутатів, які будуть приведені до присяги тут.
ParlaMint-UA_2007-12-19-m0.u25.p1.sent1	Дякую, Іван Григорович.
ParlaMint-UA_2007-12-19-m0.u25.p2.sent1	Симоненко Петро Миколайович, Комуністична партія України.
ParlaMint-UA_2007-12-19-m0.u26.p1.sent1	Симоненко, Фракція комуністів.
ParlaMint-UA_2007-12-19-m0.u26.p2.sent1	Шановні колеги, я хотів би привернути вашу увагу, що у черговий раз ми сьогодні маємо можливість, аналізуючи нашу роботу, заявити, що нам диктують умови, при цьому помаранчева коаліція постійно порушує закон.
ParlaMint-UA_2007-12-19-m0.u26.p2.sent2	Закон передбачає термінове складання повноважень народних депутатів після призначення на посаду.
ParlaMint-UA_2007-12-19-m0.u26.p2.sent3	Це Закон про Кабінет Міністрів.
ParlaMint-UA_2007-12-19-m0.u26.p2.sent4	Сьогодні нові умови висуваються.
ParlaMint-UA_2007-12-19-m0.u26.p2.sent5	Це, по-перше.
ParlaMint-UA_2007-12-19-m0.u26.p3.sent1	По-друге.
ParlaMint-UA_2007-12-19-m0.u26.p3.sent2	Справді, у нас у Верховній Раді нав’язується маккартизм, бо ви не знаєте того за змістом, розмови, яка відбувається на Погоджувальній раді, коли забороняють висувати від Компартії практично кандидата на посаду Першого заступника Голови Верховної Ради.
ParlaMint-UA_2007-12-19-m0.u26.p4.sent1	По-третє.
ParlaMint-UA_2007-12-19-m0.u26.p4.sent2	Я ще раз наголошую для наших радіослухачів і телеглядачів.
ParlaMint-UA_2007-12-19-m0.u26.p4.sent3	Блокування роботи, організація роботи Верховної Ради буде відбуватися до початку січня у зв’язку з тим, що якраз представники помаранчевої команди хочуть виконати своє, те, що вони обіцяли: продаж землі.
ParlaMint-UA_2007-12-19-m0.u27.p1.sent1	Дайте завершити.
ParlaMint-UA_2007-12-19-m0.u27.p1.sent2	Не треба завершувати?
ParlaMint-UA_2007-12-19-m0.u27.p1.sent3	Не треба.
ParlaMint-UA_2007-12-19-m0.u27.p2.sent1	Наступний – Стретович, "Наша Україна - Народна Самооборона".
ParlaMint-UA_2007-12-19-m0.u27.p2.sent2	Володимире Миколайовичу, будь ласка.
ParlaMint-UA_2007-12-19-m0.u28.p1.sent1	Володимир Стретович, "Наша Україна - Народна Самооборона", Партія Християнсько-демократичний союз.
ParlaMint-UA_2007-12-19-m0.u28.p2.sent1	Шановні колеги, шановні радіослухачі, в умовах становлення демократичної держави не можна передбачити у законі всі випадки, які трапляються у швидкоплинному процесі діяльності парламенту.
ParlaMint-UA_2007-12-19-m0.u28.p2.sent2	Сьогодні ми зіткнулися із проблемою щодо дострокового припинення повноважень наших колег депутатів, які стали міністрами.
ParlaMint-UA_2007-12-19-m0.u28.p3.sent1	Сьогодні питання стоїть абсолютно правильно, що вимагає Закон про Кабінет Міністрів, і ми підемо на цей крок.
ParlaMint-UA_2007-12-19-m0.u28.p3.sent2	Однак, хочу зауважити, що у нас є Центральна виборча комісія – орган, який сформований 50 на 50 – і там може бути своєрідний політичний локаут, коли частина Центральної виборчої комісії відмовиться від визнання повноважень 14 народних депутатів.
ParlaMint-UA_2007-12-19-m0.u28.p3.sent3	Таким чином буде скоєно відповідний замах на парламентську коаліцію, і коаліція залишиться без 14 голосів.
ParlaMint-UA_2007-12-19-m0.u28.p4.sent1	Тому, Арсенію Петровичу, я хотів би ще раз почути запевнення політичної сили Партії регіонів, що всі їхні члени виборчої комісії приймуть участь у цьому.
ParlaMint-UA_2007-12-19-m0.u29.p1.sent1	Дякую.
ParlaMint-UA_2007-12-19-m0.u29.p2.sent1	Шановні народні депутати, час на обговорення завершений.
ParlaMint-UA_2007-12-19-m0.u29.p2.sent2	Я, з вашого дозволу, хотів би підсумувати.
ParlaMint-UA_2007-12-19-m0.u29.p3.sent1	Пункт перший – це те, що стосується питань порядку денного.
ParlaMint-UA_2007-12-19-m0.u29.p3.sent2	Хотів би запевнити усіх народних депутатів, що ми не відходимо від тих, домовленостей, які були попередньо погоджені.
ParlaMint-UA_2007-12-19-m0.u29.p3.sent3	Якщо в нас стоїть в порядку денному питання про припинення повноважень народних депутатів України, то ми це обов’язково проголосуємо, оскільки це є вимога статті закону, незважаючи на пряме порушення статті 217 Регламенту та ще й 89 статті Конституції, яка передбачає, фактично, проведення будь-якого рішення Верховною Радою виключно за наявності сформованих комітетів Верховної Ради.
ParlaMint-UA_2007-12-19-m0.u29.p3.sent4	Тому не хотілося б дискутувати з приводу наявності правової колізії.
ParlaMint-UA_2007-12-19-m0.u29.p3.sent5	Вона дійсно існує.
ParlaMint-UA_2007-12-19-m0.u29.p3.sent6	Але задля чистоти експерименту всі народні депутати України подали заяви і ми сьогодні будемо голосувати це питання.
ParlaMint-UA_2007-12-19-m0.u29.p4.sent1	Пункт другий - це те, що стосується політичних гарантій.
ParlaMint-UA_2007-12-19-m0.u29.p4.sent2	Абсолютно адекватним і об’єктивним є прохання фракцій більшості щодо отримання політичних гарантій щодо неблокування роботи Центральної виборчої комісії.
ParlaMint-UA_2007-12-19-m0.u29.p4.sent3	Адже мова йде винятково про політичні гарантії.
ParlaMint-UA_2007-12-19-m0.u29.p4.sent4	Більше того, Віктор Федорович Янукович, я знову повторюся, вчора дав такі політичні гарантії на засіданні Погоджувальної ради.
ParlaMint-UA_2007-12-19-m0.u29.p4.sent5	Чи міг би я пропросити зараз записатися на виступи від фракцій по 30 секунд щодо роботи Центральної виборчої комісії.
ParlaMint-UA_2007-12-19-m0.u29.p4.sent6	Хвилинку.
ParlaMint-UA_2007-12-19-m0.u29.p4.sent7	Я прошу виступи від фракцій по 30 секунд по роботі Центральної виборчої комісії.
ParlaMint-UA_2007-12-19-m0.u29.p4.sent8	Виступи з місця.
ParlaMint-UA_2007-12-19-m0.u29.p4.sent9	Будь ласка.
ParlaMint-UA_2007-12-19-m0.u29.p4.sent10	Запишіться на виступи.
ParlaMint-UA_2007-12-19-m0.u29.p5.sent1	Я прошу не заважати веденню голові.
ParlaMint-UA_2007-12-19-m0.u29.p5.sent2	Виступи з місця.
ParlaMint-UA_2007-12-19-m0.u29.p6.sent1	Герман Ганна Миколаївна, Партія регіонів.
ParlaMint-UA_2007-12-19-m0.u29.p6.sent2	Будь ласка, Ганно Миколаївно.
ParlaMint-UA_2007-12-19-m0.u30.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2007-12-19-m0.u30.p1.sent2	Мені дуже шкода, що ви не розумієте, що Центральна виборча комісія – це незалежний орган.
ParlaMint-UA_2007-12-19-m0.u30.p1.sent3	І навіть наш лідер нею керувати не може.
ParlaMint-UA_2007-12-19-m0.u30.p1.sent4	Ми ніколи не порушуємо даного слова, і ви це прекрасно знаєте, але ми не можемо наступати на горло демократії, даючи якісь гарантії, що ми будемо керувати Центральною виборчою комісією.
ParlaMint-UA_2007-12-19-m0.u31.p1.sent1	Дякую.
ParlaMint-UA_2007-12-19-m0.u31.p1.sent2	Самойлик Катерина Семенівна, фракція Комуністичної партії України.
ParlaMint-UA_2007-12-19-m0.u32.p1.sent1	Шановний Голово Верховної Ради України!
ParlaMint-UA_2007-12-19-m0.u32.p1.sent2	Ми зараз навіть можемо записатись після цього для виступів по 30 секунд і обсудимо, як буде працювати Президент України в ці вихідні дні, чим він буде займатися, які питання буде вирішувати.
ParlaMint-UA_2007-12-19-m0.u32.p1.sent3	Ви чому доводите роботу Верховної Ради України до абсурду?
ParlaMint-UA_2007-12-19-m0.u32.p1.sent4	Чому ви, поясніть будь ласка, продовжуєте нанівець зводите і авторитет Верховної Ради України як вищого демократичного законодавчого органу нашої держави.
ParlaMint-UA_2007-12-19-m0.u33.p1.sent1	Плющ Іван Степанович, "Наша Україна - Народна Самооборона".
ParlaMint-UA_2007-12-19-m0.u34.p1.sent1	Дякую.
ParlaMint-UA_2007-12-19-m0.u34.p1.sent2	Арсене Петровичу!
ParlaMint-UA_2007-12-19-m0.u34.p1.sent3	Я вам раджу просто дотримуватись не тільки логіки, а і принципу.
ParlaMint-UA_2007-12-19-m0.u34.p1.sent4	Ви оголошували два дні про що ви домовилися на Погоджувальній раді і в цьому пакеті була домовленість, і в цьому пакеті було, що ми ще вчора проголосуємо після обрання уряду за позбавлення депутатських повноважень тих, хто увійшов в уряд.
ParlaMint-UA_2007-12-19-m0.u34.p2.sent1	І чому ви провокуєте роботу Центральної виборчої комісії, от як вона збереться, як вона буде вирішувати?
ParlaMint-UA_2007-12-19-m0.u34.p2.sent2	Це просто ж не.
ParlaMint-UA_2007-12-19-m0.u35.p1.sent1	Олійник Святослав Васильович, "Блок Юлії Тимошенко".
ParlaMint-UA_2007-12-19-m0.u36.p1.sent1	Кириленку прошу передати слово, Івану Григоровичу.
ParlaMint-UA_2007-12-19-m0.u37.p1.sent1	Кириленко Іван Григорович.
ParlaMint-UA_2007-12-19-m0.u38.p1.sent1	Шановні колеги!
ParlaMint-UA_2007-12-19-m0.u38.p1.sent2	І ще раз звертаю увагу на те, що ми розпочали таки конструктивно працювати за рахунок того, що у нас діє узгоджувальна рада лідерів фракцій.
ParlaMint-UA_2007-12-19-m0.u38.p1.sent3	І вчора було чітко заявлено, що ми готові такі гарантії дати з трибуни, бо Центральна виборча комісія сформована по політичному принципу і ви це дуже добре знаєте, колеги.
ParlaMint-UA_2007-12-19-m0.u38.p1.sent4	І ви знаєте за що йде мова.
ParlaMint-UA_2007-12-19-m0.u38.p2.sent1	Ми просимо єдине: Віктора Федоровича підтвердити слова, які він вчора сказав, і ми голосуємо негайно, стопроцентно.
ParlaMint-UA_2007-12-19-m0.u39.p1.sent1	Сирота Михайло Дмитрович, "Блок Литвина".
ParlaMint-UA_2007-12-19-m0.u40.p1.sent1	Шановні колеги!
ParlaMint-UA_2007-12-19-m0.u40.p1.sent2	"Блок Литвина" підтверджує те, що домовленості досягнені лідерами п’яти фракцій не виконані і в односторонньому порядку зараз розриваються.
ParlaMint-UA_2007-12-19-m0.u40.p1.sent3	І це б’є сильно по авторитету парламенту, якщо він ще залишився в очах наших виборців.
ParlaMint-UA_2007-12-19-m0.u40.p2.sent1	По-друге, "Блок Литвина" буде подавати відповідні законопроекти, які б забороняли політизацію, квотний принцип при формуванні Центральної виборчої комісії і Конституційного Суду.
ParlaMint-UA_2007-12-19-m0.u40.p2.sent2	Ми всі стали заложниками цього, вибачайте, не дуже розумного пропорційного принципу.
ParlaMint-UA_2007-12-19-m0.u41.p1.sent1	Дякую.
ParlaMint-UA_2007-12-19-m0.u41.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2007-12-19-m0.u41.p1.sent3	Я виконав волю керівників фракцій, які сьогодні були присутні на Погоджувальній раді.
ParlaMint-UA_2007-12-19-m0.u41.p1.sent4	Це не ініціатива Голови Верховної Ради обговорити питання щодо ЦВК.
ParlaMint-UA_2007-12-19-m0.u41.p1.sent5	І я просив би голів фракцій інформувати своїх народних депутатів про те, до якої згоди ми дійшли, щоб потім з Голови Верховної Ради України не робили крайнього, це так, до слова.
ParlaMint-UA_2007-12-19-m0.u41.p2.sent1	А тепер щодо формування.
ParlaMint-UA_2007-12-19-m0.u41.p2.sent2	Ітак, на Погоджувальній раді прийнято наступне рішення, я його зараз поставлю на голосування.
ParlaMint-UA_2007-12-19-m0.u41.p3.sent1	Пункт перший.
ParlaMint-UA_2007-12-19-m0.u41.p3.sent2	Наступне пленарне засідання Верховної Ради України оголосити у вівторок о 10-ій годині ранку і розпочати його з складання присяги новими народними депутатами України.
ParlaMint-UA_2007-12-19-m0.u41.p4.sent1	З процедури голосування, якщо є бажання, прошу п’ять хвилин, якщо немає, я ставлю це питання на голосування.
ParlaMint-UA_2007-12-19-m0.u41.p4.sent2	Хочете з процедури, Петро Миколайович?
ParlaMint-UA_2007-12-19-m0.u41.p4.sent3	Добре.
ParlaMint-UA_2007-12-19-m0.u41.p5.sent1	Я прошу записатися з процедури голосування, п’ять хвилин.
ParlaMint-UA_2007-12-19-m0.u41.p5.sent2	А далі будемо розглядати питання про припинення повноважень народних депутатів.
ParlaMint-UA_2007-12-19-m0.u41.p5.sent3	Будь ласка, Кисельов Василь Олексійович, Партія регіонів.
ParlaMint-UA_2007-12-19-m0.u42.p1.sent1	Шановний пане Голово, шановні колеги, я пропоную, щоб не було ніяких перешарпувань, тих домовленостей, які були на Погоджувальній раді прийняті, пропоную, щоб ви дотримувалися того, що домовилися.
ParlaMint-UA_2007-12-19-m0.u42.p1.sent2	Якщо ж раптом ви будете відходити і будете ставити на голосування питання про перенесення на вівторок пленарного засідання, то я пропоную голосувати, як ви голосували вчора, руками 150 підписів.
ParlaMint-UA_2007-12-19-m0.u42.p1.sent3	Дякую.
ParlaMint-UA_2007-12-19-m0.u43.p1.sent1	Зварич Роман Михайлович.
ParlaMint-UA_2007-12-19-m0.u43.p1.sent2	„Блок „Наша Україна” – Народна самооборона”.
ParlaMint-UA_2007-12-19-m0.u44.p1.sent1	Шановний Арсеній Петрович, шановні колеги, я хотів би дуже чітко висловити позицію нашої фракції.
ParlaMint-UA_2007-12-19-m0.u44.p2.sent1	Перше.
ParlaMint-UA_2007-12-19-m0.u44.p2.sent2	Ми голосуємо за припинення повноважень наших колеги, які перейшли до уряду.
ParlaMint-UA_2007-12-19-m0.u44.p2.sent3	Друге, ми підтверджуємо, що будемо впливати на тих представників від нашої політичної сили, які є членами Центральної виборчої комісії, щоби вони виконали пряму вимогу закону, і зареєстрували наступних по списку кандидатів у народні депутати, які є в нашому списку.
ParlaMint-UA_2007-12-19-m0.u44.p3.sent1	І по-третє, ми таки наполягаємо на тому, щоб інші політичні сили, які делегували своїх представників до Центральної виборчої комісії, дали відповідні гарантії, які я щойно озвучив.
ParlaMint-UA_2007-12-19-m0.u45.p1.sent1	Сивульський Микола Іванович "Блок Юлії Тимошенко".
ParlaMint-UA_2007-12-19-m0.u46.p1.sent1	Прошу передати слово Івану Кириленку.
ParlaMint-UA_2007-12-19-m0.u47.p1.sent1	Слово Івану Кириленку.
ParlaMint-UA_2007-12-19-m0.u48.p1.sent1	Шановні колеги!
ParlaMint-UA_2007-12-19-m0.u48.p1.sent2	Шановний Арсеній Петрович!
ParlaMint-UA_2007-12-19-m0.u48.p1.sent3	Я нічого нового не скажу крім того, що було вже сказано і мною, і останнім моїм колегою, який виступав, Романом Зваричем.
ParlaMint-UA_2007-12-19-m0.u48.p1.sent4	Є заяви, ніхто не збирається мати подвійну мораль.
ParlaMint-UA_2007-12-19-m0.u48.p1.sent5	Заяви у вас і зареєстровані, ми готові зараз проголосувати, але в третій раз ми просимо у колег дати політичні гарантії, що не буде зволікатися робота Центральної виборчої комісії.
ParlaMint-UA_2007-12-19-m0.u48.p1.sent6	Їх немає!
ParlaMint-UA_2007-12-19-m0.u48.p2.sent1	Арсенію Петровичу, ми змушені будемо просити вас перенести це голосування на вівторок, якщо ми не отримаємо таких політичних гарантій.
ParlaMint-UA_2007-12-19-m0.u48.p2.sent2	Ми голосувати сьогодні не будемо.
ParlaMint-UA_2007-12-19-m0.u48.p2.sent3	Проголосуємо у вівторок, коли повністю домовимося, як будемо діяти.
ParlaMint-UA_2007-12-19-m0.u49.p1.sent1	Литвин Володимир Михайлович, "Блок Литвина"
ParlaMint-UA_2007-12-19-m0.u50.p1.sent1	Шановні колеги!
ParlaMint-UA_2007-12-19-m0.u50.p1.sent2	Я ще раз переконуюсь в тому, що фракція нашого блоку займає правильну позицію.
ParlaMint-UA_2007-12-19-m0.u50.p1.sent3	Оскільки тут йде змагання, хто, ким керує.
ParlaMint-UA_2007-12-19-m0.u50.p1.sent4	Дійшло до того, що у нас сьогодні вимагають гарантії один від одного яке рішення має прийняти Центральна виборча комісія.
ParlaMint-UA_2007-12-19-m0.u50.p1.sent5	Я думаю доборолися до самого краю, це мені нагадує відомі слова Шевченка: „Правдою торгують і кайданами міняються” або навпаки.
ParlaMint-UA_2007-12-19-m0.u50.p1.sent6	Це перше.
ParlaMint-UA_2007-12-19-m0.u50.p2.sent1	Друге.
ParlaMint-UA_2007-12-19-m0.u50.p2.sent2	Ми на Погоджувальній раді прийняли рішення про те, що зараз Верховна Рада розгляне питання про позбавлення депутатських повноважень наших колег, які перейшли на роботу до виконавчих структур влади.
ParlaMint-UA_2007-12-19-m0.u50.p2.sent3	Тому давайте розглядати це питання і виконувати Закон про Кабінет Міністрів який дружно в єдиному пориві прийняли тодішня опозиція і коаліція, нагадаю там записано, що після призначення членами уряду, на тому ж засіданні, в той же день розглядається і приймається питання щодо позбавлення повноважень.
ParlaMint-UA_2007-12-19-m0.u51.p1.sent1	Дайте завершити Володимиру Михайловичу.
ParlaMint-UA_2007-12-19-m0.u52.p1.sent1	А після прийняття рішення, щодо виконання нашої угоди про позбавлення депутатських повноважень, ми визначмося коли продовжувати засідання і приймемо відповідне рішення.
ParlaMint-UA_2007-12-19-m0.u52.p1.sent2	Дякую.
ParlaMint-UA_2007-12-19-m0.u53.p1.sent1	Гордієнко Сергій Володимирович.
ParlaMint-UA_2007-12-19-m0.u54.p1.sent1	Прошу передати слово Симоненку.
ParlaMint-UA_2007-12-19-m0.u55.p1.sent1	Симоненко Петро Миколайович.
ParlaMint-UA_2007-12-19-m0.u56.p1.sent1	Симоненко, фракція комуністів.
ParlaMint-UA_2007-12-19-m0.u56.p2.sent1	Шановні колеги, мені здається, що все вже всім нам зрозуміло, що представники помаранчевої команди – це як „політичні напьорсточники” сьогодні діють.
ParlaMint-UA_2007-12-19-m0.u56.p2.sent2	Вчора вони жили за одними законами, сьогодні вони нехтують цими законами, вони їх черговий раз відкидають і, як дишло, повертають тільки в той бік, в який їм вигідно.
ParlaMint-UA_2007-12-19-m0.u56.p3.sent1	І ми з вами добре знаємо, що якраз Закон про Кабінет Міністрів передбачає термінове складання повноважень народними депутатами тих, хто пішов працювати в уряд.
ParlaMint-UA_2007-12-19-m0.u56.p3.sent2	Це якраз зайвий раз свідчить, що з цією командою помаранчевою взагалі у нас буде дуже велика проблема у Верховній Раді.
ParlaMint-UA_2007-12-19-m0.u56.p3.sent3	Вони жодного разу не будуть дотримуватися слів, які давали, а тим паче, керуватися законами.
ParlaMint-UA_2007-12-19-m0.u56.p3.sent4	Для них немає Конституції, для них немає законів, для них є одне: те, що вони робили, завжди це виконували – сценарій, за яким і вчора відбувався процес виборів.
ParlaMint-UA_2007-12-19-m0.u56.p3.sent5	Ми бачили, що посол США.
ParlaMint-UA_2007-12-19-m0.u57.p1.sent1	Час завершено.
ParlaMint-UA_2007-12-19-m0.u57.p2.sent1	Шановні народні депутати.
ParlaMint-UA_2007-12-19-m0.u57.p2.sent2	Я хотів би ще раз повернутися до рішення Погоджувальної Ради.
ParlaMint-UA_2007-12-19-m0.u57.p2.sent3	І в першу чергу я звертаюся до керівників фракції.
ParlaMint-UA_2007-12-19-m0.u57.p2.sent4	Мова іде про те, що ми тридцять хвилин тому вийшли з засідання Погоджувальної ради і не було жодних неузгодженостей, окрім фракції Партії регіонів, яка зазначила про недоцільність перерви до вівторка.
ParlaMint-UA_2007-12-19-m0.u57.p2.sent5	Всі інші керівники фракцій підтримали рішення.
ParlaMint-UA_2007-12-19-m0.u57.p3.sent1	Пункт перший.
ParlaMint-UA_2007-12-19-m0.u57.p3.sent2	Перерву до вівторка.
ParlaMint-UA_2007-12-19-m0.u57.p4.sent1	Пункт другий.
ParlaMint-UA_2007-12-19-m0.u57.p4.sent2	Почати з присяги.
ParlaMint-UA_2007-12-19-m0.u57.p5.sent1	І пункт третій.
ParlaMint-UA_2007-12-19-m0.u57.p5.sent2	Сьогодні проголосувати за припинення повноважень народних депутатів.
ParlaMint-UA_2007-12-19-m0.u57.p6.sent1	Мені важко зрозуміти, про що йде дискусія.
ParlaMint-UA_2007-12-19-m0.u57.p6.sent2	Сьогодні буде розглядатися питання про припинення повноважень народних депутатів України.
