id	text
ParlaMint-UA_2007-05-08-m0.u12.p1.sent3	Невиданные жестокости войны, многие десятки миллионов человек погибших, искалеченных на войне в гитлеровских концлагерях, потерявших родных и близких, испытавших ужасы войны, заставляют даже не воевавшие поколения задаваться вопросами: кто виноват и что делать, чтобы это не повторилось?
ParlaMint-UA_2007-05-08-m0.u12.p2.sent1	Война явилась жестоким экзаменом для стран с различными социальными системами, системами нравственных ценностей, традициями, культурой.
ParlaMint-UA_2007-05-08-m0.u12.p2.sent2	Главную роль в победе над фашизмом сыграл великий советский народ, его вооруженные силы.
ParlaMint-UA_2007-05-08-m0.u12.p2.sent3	В этом подвиге, равного которому еще не знала история, слились воедино и высокий профессионализм военачальников, и величайшее мужество воинов, и самоотверженность тружеников тыла.
ParlaMint-UA_2007-05-08-m0.u12.p3.sent1	В День Победы мы воспеваем славу беспримерному подвигу нашего народа воинам на фронте, за линией фронта, тружеников тыла, поем гимн беспримерному героизму, храбрости, бесстрашию, самоотверженности советских людей, которые все отдали для Победы: труд, кровь, а 20 миллионов из них – жизнь.
ParlaMint-UA_2007-05-08-m0.u12.p4.sent1	День Победы – это день скорби, день памяти об этих 20 миллионах погибших на фронте, в концентрационных лагерях, на временно оккупированной фашистами территории.
ParlaMint-UA_2007-05-08-m0.u12.p4.sent2	День Победы - это суровый урок и грозное предупреждение тем черным силам, которые вынашивают идею о новой войне, которая грозит гибелью человечеству.
ParlaMint-UA_2007-05-08-m0.u12.p4.sent3	День победы – это торжество разума над безумием, это день мира.
ParlaMint-UA_2007-05-08-m0.u12.p4.sent4	День надежды на то, что никогда человечество не испытает ужасов войны, что вечный мир восторжествует на нашей чудесной планете, имея которой Земля.
ParlaMint-UA_2007-05-08-m0.u12.p5.sent1	Сегодня мы чувствуем героев-защитников нашей Родины, подвиг которых золотыми буквами навечно вписан в героическую летопись истории отечества.
ParlaMint-UA_2007-05-08-m0.u12.p5.sent2	О них всегда будут помнить благодарные потомки.
ParlaMint-UA_2007-05-08-m0.u12.p5.sent3	Очень важно чтить паять о ветеранах для будущих поколений, чтобы это знание стало для них уроком.
ParlaMint-UA_2007-05-08-m0.u12.p6.sent1	Уважаемые и всеми любимые наши ветераны, среди многочисленных праздников этот день занимает место в истории нашего государства, особое место в истории нашего государства.
ParlaMint-UA_2007-05-08-m0.u12.p6.sent2	Поздравляем вас со знаменательной датой, низкий вам поклон и восхищение за проявленный героизм.
ParlaMint-UA_2007-05-08-m0.u12.p6.sent3	Спасибо вам за великий жизненный опыт, мудрость, гражданственность, патриотизм.
ParlaMint-UA_2007-05-08-m0.u12.p6.sent4	От всего сердца желаем вам оптимизма, здоровья, неиссякаемой жизненной энергии в служении будущему Украины.
ParlaMint-UA_2007-05-08-m0.u12.p6.sent5	Ваша юность, дорогие наши ветераны, опалена Великой Отечественной войной.
ParlaMint-UA_2007-05-08-m0.u12.p6.sent6	Вы не щадили себя ни при каких обстоятельствах, обеспечивая могущество, непобедимость Отчизны.
ParlaMint-UA_2007-05-08-m0.u12.p7.sent1	Сегодня Кабинет Министров Украины приложил немало усилий для того, чтобы изменить философию отношения к ветеранам.
ParlaMint-UA_2007-05-08-m0.u12.p7.sent2	Удалось начать системную широкомасштабную работу по улучшению социального обеспечения инвалидов войны, участников боевых действий, тружеников тыла, детей войны.
ParlaMint-UA_2007-05-08-m0.u12.p8.sent1	Наш внутренний национальный диалог по поиску исторической правды сегодня продолжается.
ParlaMint-UA_2007-05-08-m0.u12.p8.sent2	Нам всем нужно сегодня учиться продолжать его без эмоций, без разделения на фронты, а тем способом, который продемонстрирует высокую культуру нашей нации.
ParlaMint-UA_2007-05-08-m0.u12.p9.sent1	Спасибо за внимание.
ParlaMint-UA_2007-05-08-m0.u13.p1.sent1	Дякую.
ParlaMint-UA_2007-05-08-m0.u13.p2.sent1	Будь ласка, Олександр Стоян.
ParlaMint-UA_2007-05-08-m0.u13.p2.sent2	Підготуватися Слободянюку.
ParlaMint-UA_2007-05-08-m0.u14.p1.sent1	Олександр Стоян, фракція Партії регіонів.
ParlaMint-UA_2007-05-08-m0.u14.p2.sent1	Шановні співвітчизники, шановні колеги.
ParlaMint-UA_2007-05-08-m0.u14.p2.sent2	Днями ми були свідками, коли перший віце-прем’єр Микола Азаров виклав цілу серйознішу програму соціальної політики нашої держави.
ParlaMint-UA_2007-05-08-m0.u14.p2.sent3	Повірте мені, людині, яка 12 років очолювала Федерацію профспілок, яка працювала з усіма урядами по соціальній політиці, людина, яка очолює підкомітет соціальних гарантій, для мене це було великим відкриттям тих дій, який зробив цей уряд за невеликий термін.
ParlaMint-UA_2007-05-08-m0.u14.p2.sent4	І мене дуже дивує, коли зразу ж опозиція сказала, та нічого подібного, це під вибори зробив чергову соціальну політику уряд.
ParlaMint-UA_2007-05-08-m0.u14.p2.sent5	І більше того, цинічно заявляють, треба кожний рік проводити вибори, і кожний рік буде покращуватися соціальне життя.
ParlaMint-UA_2007-05-08-m0.u14.p3.sent1	Да нічого подібно.
ParlaMint-UA_2007-05-08-m0.u14.p3.sent2	Я хочу ще раз нагадати, про що казав мій колега Василь Хара.
ParlaMint-UA_2007-05-08-m0.u14.p3.sent3	2004 рік.
ParlaMint-UA_2007-05-08-m0.u14.p3.sent4	2003, 2004.
ParlaMint-UA_2007-05-08-m0.u14.p3.sent5	Професіональний уряд Віктора Януковича.
ParlaMint-UA_2007-05-08-m0.u14.p3.sent6	Підінімається пенсія на рівні прожиткового мінімуму.
ParlaMint-UA_2007-05-08-m0.u14.p3.sent7	Піднімаються заробітні плати, починає вводитися єдина тарифна сітка.
ParlaMint-UA_2007-05-08-m0.u14.p3.sent8	Не встигли до кінця довести, і приходить уряд Тимошенко-Ющенко, 2005 рік.
ParlaMint-UA_2007-05-08-m0.u14.p3.sent9	Що вони зробили?
ParlaMint-UA_2007-05-08-m0.u14.p3.sent10	Я нагадаю: ні єдиної копійки не виділили на повернення заощаджень громадян.
ParlaMint-UA_2007-05-08-m0.u14.p3.sent11	Але встигли Тимошенко, в черговий раз кажу, підняти заробітну плату собі до 28 тисяч, міністрам – до 17 тисяч, підняти ціни на цукор, на бензин і на таке інше, і вони не змогли спрацювати, як професіонали.
ParlaMint-UA_2007-05-08-m0.u14.p3.sent12	І знову у 2006 році приходить професійний уряд Януковича, шість місяців знадобилось для того, щоби ліквідувати ту кризу, яку створив попередній уряд.
ParlaMint-UA_2007-05-08-m0.u14.p3.sent13	І що ми сьогодні бачимо, шановні колеги?
ParlaMint-UA_2007-05-08-m0.u14.p3.sent14	Вдумайтесь в цифри, я називаю їх спеціально для наших інвалідів війни.
ParlaMint-UA_2007-05-08-m0.u14.p3.sent15	Інвалід війни отримував 851 гривню, буде отримувати 1 тисячу 41 гривню, інвалід війни II групи буде отримувати 937, отримував 659.
ParlaMint-UA_2007-05-08-m0.u14.p4.sent1	Більше того, хочу сказати спеціально для наших пенсіонерів, які отримують середню пенсію, буде переглядатися пенсія, яка призначалась до 2004 року і такий же самий був.
ParlaMint-UA_2007-05-08-m0.u14.p4.sent2	заробітна плата, як у 2006 році, і це збільшить середню пенсію з 508 до 588 гривень.
ParlaMint-UA_2007-05-08-m0.u14.p5.sent1	Я хочу сказати, що вперше вводиться єдина тарифна сітка для вчителів, для лікарів.
ParlaMint-UA_2007-05-08-m0.u14.p5.sent2	Ось дві цифри, сьогодні лікар отримує 840 гривень, буде отримувати ближчим часом 1 тисячу 146, вчитель – 786 гривень зараз, буде отримувати 1 тисячу 83.
ParlaMint-UA_2007-05-08-m0.u14.p5.sent3	Оця соціальна політика, яка дійсно буде сприяти підвищенню життя рівня людей, вона і „бісить” опозицію, вони нічого кращого не придумали, як придумали, що треба робити чергові вибори.
ParlaMint-UA_2007-05-08-m0.u14.p5.sent4	Не допоможуть вони, вони відкинуть ще економіку нашу півроку, відкинуть соціальну політику.
ParlaMint-UA_2007-05-08-m0.u14.p6.sent1	Тому як депутат, незважаючи на те, що наша політична сила приймає рішення про позачергові вибори, я проти позачергових виборів, я за стабільність в нашій державі, за стабільність уряду, за стабільність роботи нашого парламенту.
ParlaMint-UA_2007-05-08-m0.u14.p6.sent2	Дякую.
ParlaMint-UA_2007-05-08-m0.u15.p1.sent1	Дякую.
ParlaMint-UA_2007-05-08-m0.u15.p1.sent2	Будь ласка, Слободанюк передає слово Пеклушенко.
ParlaMint-UA_2007-05-08-m0.u15.p1.sent3	Прошу, Олександр.
ParlaMint-UA_2007-05-08-m0.u15.p1.sent4	Підготуватися Ганні Герман.
ParlaMint-UA_2007-05-08-m0.u16.p1.sent1	Фракция регионов, Пеклушенко.
ParlaMint-UA_2007-05-08-m0.u16.p2.sent1	Уважаемые избиратели, уважаемые коллеги, в канун светлого праздника Дня Победы – 9 Мая, нам, политикам, кроме поздравления нашим ветеранам надо сказать главное.
ParlaMint-UA_2007-05-08-m0.u16.p2.sent2	Политический кризис, который со 2 апреля начал приобретать угрожающий характер для страны и народа, сегодня остановлен.
ParlaMint-UA_2007-05-08-m0.u16.p2.sent3	В то же время, мы, политики, должны осознать хрупкость мирного диалога и этого процесса.
ParlaMint-UA_2007-05-08-m0.u16.p2.sent4	Для того, чтобы процесс стабилизации был не обратим нужно говорить правду, и прежде всего, самим себе, друг другу и нашим избирателям.
ParlaMint-UA_2007-05-08-m0.u16.p2.sent5	А правда заключается в том, что есть 5 парламентских партий, которые разделились по своему количественному, политическому, региональному признакам практически 50 на 50.
ParlaMint-UA_2007-05-08-m0.u16.p2.sent6	И кто бы сегодня или завтра не был в більшості, или в оппозиции, если мы в этом зале не выработаем цивилизованные правила поведения и жизни, мы никуда не двинемся и потеряем все наработанное за 15 лет.
ParlaMint-UA_2007-05-08-m0.u16.p3.sent1	Еще один важный аспект, Переговорный процесс имел несколько форматов – формат Президент-Премьер, коалиция-оппозиция.
ParlaMint-UA_2007-05-08-m0.u16.p3.sent2	И когда в формате переговоров Президент-Премьер Виктор Федорович Янукович высказал возможное предложение о политическом решении досрочных выборов, заявление Виктора Федоровича стало сигналом перехода к мирному политическому разрешению конфликта.
ParlaMint-UA_2007-05-08-m0.u16.p3.sent3	И надо четко понимать, что этот пусть мы, регионалы, пройдем только вместе с нашими коллегами по коалиции: фракцией коммунистов и фракцией Социалистов.
ParlaMint-UA_2007-05-08-m0.u16.p3.sent4	Коалиция не рушима, и едина.
ParlaMint-UA_2007-05-08-m0.u16.p4.sent1	Еще один очень важный момент.
ParlaMint-UA_2007-05-08-m0.u16.p4.sent2	Ситуация показала, что сегодняшней конституционной норме, статья 90, есть только три пункта по которым может быть распущен парламент.
ParlaMint-UA_2007-05-08-m0.u16.p4.sent3	В указах сколько бы не ссылались во втором варианте, нет фактических условий для роспуска, никогда не было, и никогда не будет.
ParlaMint-UA_2007-05-08-m0.u16.p4.sent4	В тоже время мы видим, что де-факто, когда оппозиция опираясь на весь потенциал института Президента, фактически, политически, а после указов юридически и экономически пытается парализовать законодательнуюи исполнительную власть в центре.
ParlaMint-UA_2007-05-08-m0.u16.p4.sent5	Поэтому мы не исключаем возможности, что может быть политическое урегулирование.
ParlaMint-UA_2007-05-08-m0.u16.p4.sent6	Для этого должна быть разработана здесь конституционная норма, и если мы все 5 политических партий придем к выводу, что другого выхода нет как выборы, мы должны конституционно закрепить эту норму, проголосовать и на основании только этого мы можем идти на досрочные выборы.
ParlaMint-UA_2007-05-08-m0.u16.p4.sent7	Незаконные указы в стране не пройдут!
ParlaMint-UA_2007-05-08-m0.u17.p1.sent1	Дякую.
ParlaMint-UA_2007-05-08-m0.u17.p1.sent2	Герман Ганна виступає.
ParlaMint-UA_2007-05-08-m0.u18.p1.sent1	Шановні колеги, ”у політиці немає вічних друзів, є вічні інтереси” - цю фразу в різні части повторювали різні політики.
ParlaMint-UA_2007-05-08-m0.u18.p2.sent1	Ми з вами, у нашому коаліційному партнерстві ніколи не керувалися нормами толеранівської моралі.
ParlaMint-UA_2007-05-08-m0.u18.p2.sent2	Наш вічний інтерес – це інтерес народу, а друзів у нас не прийнято зраджувати.
ParlaMint-UA_2007-05-08-m0.u18.p2.sent3	Таких принципів нас вчили і такі люди, як Іван Олександрович Герасимов, і всі наші ветерани Великої Вітчизняної, і всі патріоти України, які багато зробили для її незалежності, для її свободи.
ParlaMint-UA_2007-05-08-m0.u18.p2.sent4	І тому наша в цьому сила, в тому, що ми не зраджуємо, і тому нас сьогодні називають найміцнішою коаліцією за всю історію українського парламентаризму, і тому це їм треба очищуватися.
ParlaMint-UA_2007-05-08-m0.u18.p3.sent1	І, до речі, день 14 жовтня, який уже називає преса, як можливий термін дотермінових виборів – це добрий день, бо це свято Покрови Пресвятої Богородиці, прекрасний день для очищення.
ParlaMint-UA_2007-05-08-m0.u18.p4.sent1	Але я сьогодні перед Днем Перемоги хотіла сказати інше.
ParlaMint-UA_2007-05-08-m0.u18.p4.sent2	Як би не склалися події в Україні: будуть дотермінові вибори, чи їх не буде, будемо ми тут формувати нову коаліцію, чи не будемо – ми всі повинні керуватися у своїх рішеннях нашим досвідом, тим, як вміли ми працювати у нашій коаліції.
ParlaMint-UA_2007-05-08-m0.u18.p4.sent3	Ми повинні пам’ятати, як тут свистіли дудки, а ми ухвалювали закони; як тут застеляли синьо-жовтими китайками крісла, а ми ухвалювали закони; як тут кидалися депутатськими мандатами, але при цьому брали безкоштовно депутатські квартири, а ми ухвалювали закони.
ParlaMint-UA_2007-05-08-m0.u18.p4.sent4	І коли ми у своїх рішеннях, нинішніх і майбутніх, будемо керуватися цим нашим досвідом і пам’яттю про ці події ми завжди будемо переможцями і не лише в День перемоги, а кожен день.
ParlaMint-UA_2007-05-08-m0.u19.p1.sent1	Спасибі.
ParlaMint-UA_2007-05-08-m0.u19.p2.sent1	Ігор Алексєєв передає Петру Цибенку, будь ласка.
ParlaMint-UA_2007-05-08-m0.u20.p1.sent1	Фракция коммунистов, председатель Комитета по делам пенсионеров, ветеранов, инвалидов Петр Цибенко.
ParlaMint-UA_2007-05-08-m0.u20.p2.sent1	Уважаемые избиратели, уважаемые коллеги, Украина, мир, человечество в преддверии самого святого, самого главного праздника, очередной 62-й годовщины великой победы над фашизмом.
ParlaMint-UA_2007-05-08-m0.u20.p2.sent2	Все другие праздники и памятные даты в нашей истории производные от него.
ParlaMint-UA_2007-05-08-m0.u20.p2.sent3	Не было бы этой великой победы над фашизмом, не было бы ничего.
ParlaMint-UA_2007-05-08-m0.u20.p2.sent4	Сегодня в преддверии этой святой даты я хотел бы низко поклониться героическим фронтовикам, бесстрашным партизанам и подпольщикам, славным труженикам тыла за их великий подвиг, за то, что они сделали для страны, для народа, для человечества.
ParlaMint-UA_2007-05-08-m0.u20.p2.sent5	Историки и философы утверждают, что в жизни каждого поколения есть своя война.
ParlaMint-UA_2007-05-08-m0.u20.p2.sent6	Так вот, если бы эти чудо-богатыри в своей жизни сделали только одно – сломали хребет гитлеровскому фашизму, то и тогда каждому из них персонально при жизни следовало бы поставить памятник.
ParlaMint-UA_2007-05-08-m0.u20.p2.sent7	По счастью, они сделали много больше, это их потом и кровью восстановлена страна после тяжелейших из воин.
ParlaMint-UA_2007-05-08-m0.u20.p2.sent8	Это их трудом освоены целинные залежные земли.
ParlaMint-UA_2007-05-08-m0.u20.p2.sent9	Это они подняли в заоблачную высь космические корабли и вывели нашу общую великую Родину в Союз Советских Социалистических Республик в десятку самых развитых стран мира.
ParlaMint-UA_2007-05-08-m0.u20.p3.sent1	Хочу сказать еще об одном.
ParlaMint-UA_2007-05-08-m0.u20.p3.sent2	Сегодня тому поколению, которому славные фронтовики передали славную эстафету поколений как зеницу ока нужно беречь правду о войне, правду о победе, правду о той цене, которой она достигнута.
ParlaMint-UA_2007-05-08-m0.u20.p3.sent3	Потому что если и дальше господа Сергейчуки и Юхновские будут столько активно переписыватьнашей страны, перевоевывать Великую Отечественную войну, то завтра окажется, что Берлин брали американские войска в купе с вояками ОУН-УПА.
ParlaMint-UA_2007-05-08-m0.u20.p4.sent1	Горько осознавать, что в эти священные майские дни духовные наследники фашизма готовят очередную победу над свои народом.
ParlaMint-UA_2007-05-08-m0.u20.p4.sent2	Большего кощунства придумать невозможно.
ParlaMint-UA_2007-05-08-m0.u20.p4.sent3	С учетом возраста состояния здоровья ветеранов каждую годовщину великой победы мы обязаны отмечать сегодня как самую юбилейную, самую значимую, самую великую, мы обязаны спешить возвращать свой извечный долг этой категории людей.
ParlaMint-UA_2007-05-08-m0.u20.p5.sent1	Хочу еще раз сказать, живите долго, передавайте свой бесценный опыт подрастающему поколению, своим детям и внукам!
ParlaMint-UA_2007-05-08-m0.u20.p5.sent2	Спасибо.
ParlaMint-UA_2007-05-08-m0.u21.p1.sent1	Александровська Алла Олександрівна має слово, за нею Бондарчук.
ParlaMint-UA_2007-05-08-m0.u22.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2007-05-08-m0.u22.p1.sent2	Уважаемые наши избиратели и ветераны Великой Отечественной войны и те, кто пережил эту войну, кто восстанавливал нашу родную страну!
ParlaMint-UA_2007-05-08-m0.u22.p2.sent1	Мы сегодня поздравляем ветеранов, мы в преддверии такого светлого, великого праздника говорим о них, но я бы хотела еще раз обратится к тем проблемам, которые сегодня волнуют ветеранов.
ParlaMint-UA_2007-05-08-m0.u22.p3.sent1	Сегодня мои коллеги, вот и Хара, и другие уже говорили о том, что мы, выполняя свой долг перед избирателями, перед народом Украины, в том числе перед ветеранами стараемся принять те решения, которые помогут им лучше жить, создадут действительно условия для их жизни, мы понимаем, что мы не вернем им молодости, не вернем им здоровья, но мы хотим, чтобы их старость была более благополучной и более счастлива.
ParlaMint-UA_2007-05-08-m0.u22.p4.sent1	Вместе с тем, вот на встречах с ветеранами я услышала следующие слова: «Алла Александровна, часто очень вы говорите, обращаясь к ветеранам, что память о нашем подвиге будет вечна.
ParlaMint-UA_2007-05-08-m0.u22.p4.sent2	Но ведь давайте скажем честно, что и жизнь человеческая конечна, и память, к сожалению, может уйти с этой жизнью, если это память не станет политикой государства, если это память не станет политикой, которая будет реализоваться всем обществом.
ParlaMint-UA_2007-05-08-m0.u22.p4.sent3	И в этом смысле, сегодня говорят, мы не можем.
ParlaMint-UA_2007-05-08-m0.u22.p4.sent4	нас не могут не тревожить те процессы, которые происходят в Украине, ведь сегодня приходят внуки со школы и говорят о том, что дедушка как же так может быть ты нас рассказывал, а нам вот на уроке истории рассказали, что Советский Союз вместе с фашистами побеждали, захватывали Польшу, а потом не смогли поделить ее и поэтому пошли войной друг на друга.
ParlaMint-UA_2007-05-08-m0.u22.p4.sent5	Вот так вот сегодня нашим детям и внукам победителей рассказывают о том подвиге, которые совершили их деды.
ParlaMint-UA_2007-05-08-m0.u22.p5.sent1	И поэтому, я думаю, наша задача решать и материальные стороны, обеспечить и материальную сторону жизни нашего народа и ветеранов.
ParlaMint-UA_2007-05-08-m0.u22.p5.sent2	Но обязательно обратиться к вопросам морали.
ParlaMint-UA_2007-05-08-m0.u22.p5.sent3	Насколько морально является та власть, которая завтра в колонах с цветами пойдут к памятникам погибшим у Великой Отечественной Войны и вместе с тем своей сегодняшней политикой растаптывают эту память, унижают этих ветеранов и делают все, чтобы память об этом подвиге была забыта.
ParlaMint-UA_2007-05-08-m0.u22.p5.sent4	И мы должны обязательно судить этих политиков и, к сожалению, ярким таким примером такого политика является наш Президент.
ParlaMint-UA_2007-05-08-m0.u22.p6.sent1	И вот ветераны мне говорят, нас не может этот не волновать и мы не испытываем никакого чувства благодарности к этому человеку, который, от которого много зависит в нашей стране.
ParlaMint-UA_2007-05-08-m0.u22.p6.sent2	И то, что было устроено в преддверии Победы – это не добавляет нам покоя, это не добавляет нам уверенности в том, что наши дети, наши внуки и правнуки, в том числе ради которых мы отдавали, действительно, свою жизнь, свою молодость, свое здоровье, что они будут жить счастливо.
ParlaMint-UA_2007-05-08-m0.u22.p6.sent3	И это самая главная тревога ветеранов и мы на ее своей работой обязательно должны дать ответ.
ParlaMint-UA_2007-05-08-m0.u22.p7.sent1	Я всех поздравляю с наступающим праздником.
ParlaMint-UA_2007-05-08-m0.u23.p1.sent1	Спасибі.
ParlaMint-UA_2007-05-08-m0.u23.p2.sent1	Бондарчук, за ним Шибко.
ParlaMint-UA_2007-05-08-m0.u23.p2.sent2	А Шибко, за ним Бондарчук, давайте.
ParlaMint-UA_2007-05-08-m0.u23.p3.sent1	Я думав, так як традиція була в заключении виступить товариш Шибко, ну а тепер уже не в заключении.
ParlaMint-UA_2007-05-08-m0.u24.p1.sent1	Это было в прежние времена, Александр Александрович, а сейчас несколько другие времена.
ParlaMint-UA_2007-05-08-m0.u24.p2.sent1	Шановні колеги, Шибко, Соціалістична фракція.
ParlaMint-UA_2007-05-08-m0.u24.p3.sent1	Мені весь час приходиться спілкуватися з нашими колегами з парламентів з інших країн.
ParlaMint-UA_2007-05-08-m0.u24.p3.sent2	І я хочу сказати, що нічого іншого, як здивування і розчарування не викликають сьогодні події, в тому числі і Президента і події, які складаються в Україні.
ParlaMint-UA_2007-05-08-m0.u24.p3.sent3	Я можу назвати вам прізвища тих людей, з якими мені приходиться спілкуватися, - це і європарламентарі Слобода, Мускат, Жешев, Добулі, а також депутати національних парламентів Швеції Алія Польщі, і Вінський, і інші.
ParlaMint-UA_2007-05-08-m0.u24.p3.sent4	Вони здивовані тим фактором, що як можливо знехтувати рішенням Парламентської асамблеї Ради Європи і тим самим скасувати діяльність Конституційного Суду.
ParlaMint-UA_2007-05-08-m0.u24.p3.sent5	Але ж весь час вся ця резолюція, вона підкреслювала саме необхідність проведення засідання Конституційного Суду для того, щоб він визначив і дав оцінку, наскільки легітимні були укази Президента один і другий.
ParlaMint-UA_2007-05-08-m0.u24.p3.sent6	Це перше.
ParlaMint-UA_2007-05-08-m0.u24.p4.sent1	Друге.
ParlaMint-UA_2007-05-08-m0.u24.p4.sent2	Здивування і непорозуміння викликає також взагалі діяльність на сьогоднішній день секретаріату Президента, коли можна домовлятися попередньо про якісь поїздки Президента, офіційні поїздки, наприклад, у Росію або Італію, а тоді в останній час якось беруть на себе відповідальність скасувати ці поїздки, пояснюючи це якимись такими обставинами, які у тих країнах розуміють.
ParlaMint-UA_2007-05-08-m0.u24.p4.sent3	Я не заздрю сьогодні працівникам наших посольств, коли їм приходиться пояснювати, чому саме глава держави, який повинен був нанести офіційний візит, сьогодні відмовляється їхати до тієї чи іншої країни.
ParlaMint-UA_2007-05-08-m0.u24.p4.sent4	І не заздрю тій приймаючій стороні, як не може зрозуміти причини таких дій Президента.
ParlaMint-UA_2007-05-08-m0.u24.p5.sent1	Я хочу сказати, що мені весь час, спілкуючись із нашими колегами за кордоном, приходиться чути, а чи готові ви на сьогоднішній день панове про те, що ви сьогодні взяли на себе зобов’язання провести засідання Політичного комітету Парламентської асамблеї Ради Європи 21 і 22 травня?
ParlaMint-UA_2007-05-08-m0.u24.p5.sent2	Чи це не завадить вашій темі, яка на сьогоднішній день тут так активно розглядається, для проведення такого, можливо, міжнародного форуму?
ParlaMint-UA_2007-05-08-m0.u24.p5.sent3	А інше, чи не завадить сьогодні та ситуація, яка є в Україні, провести Парламентську асамблею Ради ОБСЄ, яка запланована на липень місяць?
ParlaMint-UA_2007-05-08-m0.u24.p5.sent4	І звісно, що тут відповідати дуже важко.
ParlaMint-UA_2007-05-08-m0.u24.p5.sent5	Але здивування викликають у колег і те, чи готові ми сьогодні до „Євро” 2012 року?
ParlaMint-UA_2007-05-08-m0.u24.p5.sent6	Вони кажуть: шановні панове, вам же довірили сьогодні розбудувати країну, а ви на сьогоднішній день навіть толком не змогли зробити цей комітет, який би займався цими питання.
ParlaMint-UA_2007-05-08-m0.u24.p6.sent1	Тому я хочу зазначити, дуже важко завойовувати довіру у закордонних і зарубіжних партнерів, але дуже важко її розвалити, і про це каже попередній досвід президентства, який закінчився у 2004 році.
ParlaMint-UA_2007-05-08-m0.u25.p1.sent1	Ви хотіли сказати, дуже легко розвалити, так, розгубити, бо ви сказали знову: важко.
ParlaMint-UA_2007-05-08-m0.u25.p1.sent2	Важко створити і легко розгубити.
ParlaMint-UA_2007-05-08-m0.u25.p2.sent1	Іван Миколайович Бондарчук виступає.
ParlaMint-UA_2007-05-08-m0.u26.p1.sent1	Шановні колеги, найперше, я хотів би привітати своїх земляків вінничан – учасників війни, фронтовиків, партизан, підпільників, трудівників тилу з 62 річницею нашої великої Перемоги у Великій вітчизняній війні, побажати ветеранам, які є моральним стрижнем нашого суспільства жити довго серед нас і надавати нам необхідне спрямування.
ParlaMint-UA_2007-05-08-m0.u26.p2.sent1	А у виступі хотів би торкнутися лише одного питання, яке широко мусується сьогодні, як ми будемо працювати.
ParlaMint-UA_2007-05-08-m0.u26.p2.sent2	Я хотів би усіх заспокоїти, ми повинні і будемо працювати у строгій відповідності до Конституції та Регламенту Верховної Ради, Президент фактично хоче розтоптати Основний закон держави, якщо не відмінити Конституцію взагалі, то, як мінімум, призупинити її дію.
ParlaMint-UA_2007-05-08-m0.u26.p2.sent3	Він втратив орієнтири у просторі і в часі.
ParlaMint-UA_2007-05-08-m0.u26.p2.sent4	Тільки цим можна пояснити його милостивий дозвіл Верховній Раді зібратися на півдня аби проштампувати ті закони, які підготує, точніше нав’яже канцелярія їх величності Зварич і Балоги та іже з ними.
ParlaMint-UA_2007-05-08-m0.u26.p2.sent5	Він, судячи з усього, хотів би зробити із сесії Верховної Ради такий собі репортаж з петлею на шиї.
ParlaMint-UA_2007-05-08-m0.u26.p3.sent1	Я як народний депутат України, який має честь і власну гідність, не збираюся підігрувати йому.
ParlaMint-UA_2007-05-08-m0.u26.p3.sent2	Вибачте, не збираюся розслаблятися і одержувати задоволення у відомій ситуації.
ParlaMint-UA_2007-05-08-m0.u26.p3.sent3	Переконаний, мою точку зору поділяє абсолютна більшість колег депутатів.
ParlaMint-UA_2007-05-08-m0.u26.p3.sent4	Я виходжу з того, що політичне рішення про проведення дострокових виборів де-факто прийнято.
ParlaMint-UA_2007-05-08-m0.u26.p3.sent5	Але все, що стосується забезпечення правової сторони, юридичної чистоти процедури дострокових виборів – це прерогатива або виключне право парламенту, нас з вами, шановні колеги.
ParlaMint-UA_2007-05-08-m0.u26.p3.sent6	Варто нагадати пану Президенту, який, очевидно, читає Конституцію, на якій він присягав українському народу вибірково, що він не є самодержцем всєя України, Криму та острова Зміїний, а Верховна Рада не структурний підрозділ його Секретаріату, це – найвищий представницький та єдиний законодавчий орган держави, рівень легітимності якого аналогічний президентському.
ParlaMint-UA_2007-05-08-m0.u26.p3.sent7	Ми не підпишемо вирок парламентаризму, іншими словами народовладдю в Україні, ми не поставимо в безправне становище тих, хто прийде до цієї зали після виборів, не дозволимо узаконити дурдом.
ParlaMint-UA_2007-05-08-m0.u26.p4.sent1	І на завершення хочу зробити оголошення, що завтра киян усіх ми запрошуємо на 10 годину на Бесарабську площу для участі у торжествах, присвячених Дню Перемоги.
ParlaMint-UA_2007-05-08-m0.u26.p4.sent2	Дякую.
ParlaMint-UA_2007-05-08-m0.u27.p1.sent1	Дякую вам.
ParlaMint-UA_2007-05-08-m0.u27.p2.sent1	Ми використали час, відведений для виступів, оголошень і висловлювання міркувань від фракцій і індивідуально депутатами.
ParlaMint-UA_2007-05-08-m0.u27.p2.sent2	Можна підбити коротенький підсумок, який зводиться до того, що сьогодні все-таки переддень найбільшого у нашій державі свята і природно, що це відбилося у виступах багатьох депутатів.
ParlaMint-UA_2007-05-08-m0.u27.p2.sent3	Я гадаю, що буде правильно, якщо ми іще раз свої слова вдячності ветеранам війни, всім тим, до кого такі слова можуть відноситися, хто забезпечує перемогу і мир нашій землі, висловимо слова і вітання, і подяки, і пошани.
ParlaMint-UA_2007-05-08-m0.u27.p3.sent1	Хочу сказати, що політична ситуація нині справді складна, а хоч ми розуміємо прекрасно, що вона штучно створена.
