id	text
ParlaMint-UA_2007-03-23-m0.u41.p20.sent1	Сергія ОСИКИ теж до начальника Печерського районного управління головного управління міністерства внутрішніх справ України в місті Києві щодо перевірки факту халатного відношення до службових обов’язків підпорядкованих йому працівників.
ParlaMint-UA_2007-03-23-m0.u41.p21.sent1	Олени БОНДАРЕНКО та Катерини ЛЕВЧЕНКО до Київського міського голови щодо значного погіршення умов функціонування центру роботи з жінками по вулиці Мельникова, 20 у місті Києві.
ParlaMint-UA_2007-03-23-m0.u41.p22.sent1	Віктора ШВЕЦЯ до голови Київської обласної державної адміністрації щодо законності дій місцевої влади з надання земельної лісової ділянки під забудову у селі Віта-Поштова Києво-Святошинського району Київської області.
ParlaMint-UA_2007-03-23-m0.u41.p23.sent1	Ми надсилаємо відповідним адресатам ці запити, сподіваюся на те, що вони будуть реакція на них буде відповідна і ми зможемо поінформувати і народних депутатів і тих громадян, яких турбують ті чи інші обставини про належне реагування на їхні потреби органами державної влади.
ParlaMint-UA_2007-03-23-m0.u41.p24.sent1	Переходимо до розгляду питань, передбачених планом роботи на сьогодні.
ParlaMint-UA_2007-03-23-m0.u41.p24.sent2	У нас у плані першим йде попередній звіт Тимчасової слідчої комісії з питань перевірки ситуації забезпечення природнім газом українських споживачів, розрахунками за поставлений природній газ та можливими порушеннями діючого законодавства на енергетичному ринку України.
ParlaMint-UA_2007-03-23-m0.u41.p25.sent1	Доповідає голова Тимчасової слідчої комісії Алла Олександрівна Александровська.
ParlaMint-UA_2007-03-23-m0.u41.p25.sent2	Десять хвилин, Алла Олександрівна, відпустіть вже Юрія Анатолійовича.
ParlaMint-UA_2007-03-23-m0.u41.p25.sent3	Алла Олександрівна, ви оголошені до виступу.
ParlaMint-UA_2007-03-23-m0.u41.p25.sent4	Будь ласка.
ParlaMint-UA_2007-03-23-m0.u42.p1.sent1	Пробачте, Олександре Олександровичу.
ParlaMint-UA_2007-03-23-m0.u42.p2.sent1	Попередній звіт Тимчасової слідчої комісії Верховної Ради України з питань перевірки ситуації забезпечено природним газом українських споживачів, розрахунками за поставлений природний газ та можливими порушеннями діючого законодавства на енергетичному ринку України.
ParlaMint-UA_2007-03-23-m0.u42.p3.sent1	Відповідно до статті 93 Конституції України, статті 12 Закону України „Про статус народного депутата України”, статті 80, 82 Регламенту Верховної Ради України та Постанови від 3 серпня 2006 року, номер 72-5 була створена Тимчасова слідча комісія Верховної Ради України з питань перевірки ситуації і забезпеченням природним газом українських споживачів розрахунками за поставлений природний газ та можливими порушеннями діючого законодавства на енергетичному ринку України, в подальшому - тимчасова слідча комісія.
ParlaMint-UA_2007-03-23-m0.u42.p4.sent1	Внесено з подальшими змінами вище зазначену постанову Верховної Ради зі складу комісії були виключені народні депутати: Деркач, Зейналов, Круць, Рудьковський, Сівкович - та включені до складу комісії народні депутати: Александровська, Катеринчук, Кунченко, Лопушанський.
ParlaMint-UA_2007-03-23-m0.u42.p4.sent2	Головою комісії замість вибулого Деркача, була обрана Александровська, заступником голови – Кисельов, замість вибулого Сівковича.
ParlaMint-UA_2007-03-23-m0.u42.p5.sent1	Комісії додатково було доручено провести перевірки обґрунтування, списання боргів корпорації „Єдині енергетичні системи України” та господарської діяльності Українського газоресурсного консорціуму, які були посередниками на ринку газу.
ParlaMint-UA_2007-03-23-m0.u42.p6.sent1	Як відомо, тимчасова слідча комісія направила запити щодо отримання інформації, документів та матеріалів з питань, що становлять предмет роботи тимчасової слідчої комісії до Кабінету Міністрів України, Ради національної безпеки, Міністерства економіки України, Міністерства палива і енергетики, Рахункової палати, Фонду державного майна, Служби Безпеки України, Генеральної прокуратури України і тощо.
ParlaMint-UA_2007-03-23-m0.u42.p7.sent1	Відповідно до поставленого нового завдання, зроблений запит до Генеральної прокуратури України щодо надання тимчасовій слідчій комісії інформації, пов’язаної із розслідуванням діяльності корпорації „Єдині енергетичні системи України”, повна назва - закрите акціонерне товариство з іноземними інвестиціями промислово-фінансової корпорації „Єдині енергетичні системи України” та господарської діяльності Українського газоресурсного консорціуму.
ParlaMint-UA_2007-03-23-m0.u42.p8.sent1	З врахуванням соціального значення поставлених питань тимчасова слідча комісія проводить роботу по збору публікацій у засобах масової інформації, в тому числі інтернет-виданнях та бере їх до уваги для подальшого аналізу.
ParlaMint-UA_2007-03-23-m0.u42.p9.sent1	На жаль, на цей час ще не всі відомства відгукнулися на наше звернення.
ParlaMint-UA_2007-03-23-m0.u42.p9.sent2	Все ще не надійшли в повному обсязі відповіді на запити тимчасової слідчої комісії від Рахункової палати України, Ради національної безпеки і оборони України, Державної податкової адміністрації та інших.
ParlaMint-UA_2007-03-23-m0.u42.p9.sent3	На цей час у розпорядженні тимчасової слідчої комісії знаходиться значна кількість матеріалів і робиться все, щоб відповіді надійшли від всіх, причетних до цих питань органів та установ.
ParlaMint-UA_2007-03-23-m0.u42.p10.sent1	За останній час отримані пояснення про стан справ у газопостачанні від Міністерства палива та енергетики.
ParlaMint-UA_2007-03-23-m0.u42.p10.sent2	Надані раніше дані народним депутатом дані про об’єми газу, що видобуваються в Україні, дозволяють зробити висновок, що відповідно до балансу надходження та розподілу природного газу по Україні в 2006-му році обсяг природного газу власного видобутку становив 20,7 мільярдів кубічних метрів, із яких 19,3 мільярдів кубічних метрів – це видобуток підприємства НАК „Нафтогаз України”, в тому числі видобутий в результаті спільної діяльності.
ParlaMint-UA_2007-03-23-m0.u42.p10.sent3	1,4 мільярди кубічних метрів – це видобуток газодобувних підприємств, не підпорядкованих НАК „Нафтогаз України”.
ParlaMint-UA_2007-03-23-m0.u42.p11.sent1	Всупереч Постанові Кабінету Міністрів України від 27.12.2001 року, № 1729 , ВАТ „Укрнафта”, починаючи з квітня 2004 року, відмовляється укладати з НАК „Нафтогаз України” договори на продаж компанії газу власного видобутку для наступної реалізації населенню і тим самим виникає дефіцит газу.
ParlaMint-UA_2007-03-23-m0.u42.p12.sent1	З урахуванням цього обсяг газу власного видобутку, який компанія реалізувала в 2006-му році населенню, з урахуванням відбору із підземних газосховищ, становить 14,1 мільярда кубічних метрів при загальній потребі 18,9 мільярдів кубічних метрів.
ParlaMint-UA_2007-03-23-m0.u42.p12.sent2	Різницю в 4,8 мільярда кубічних метрів компанія вимушена компенсувати ресурсами імпортованого природного газу, що призводить до зростання ціни газу.
ParlaMint-UA_2007-03-23-m0.u42.p13.sent1	Як відомо, урядом прийняті заходи щодо зменшення ціна на газ для населення.
ParlaMint-UA_2007-03-23-m0.u42.p13.sent2	У результаті при граничному рівні оптової ціни на природний газ ресурсів НАК „Нафтогаз України”, що використовується для потреб населення, 461 гривня і 38 копійок за тисячу кубічних метрів з ПДВ для 77 відсотків абонентів, які споживають 40 відсотків газу в Україні встановлений мінімальний рівень ціни 325,13 гривень за тисячу кубічних метрів з ПДВ.
ParlaMint-UA_2007-03-23-m0.u42.p13.sent3	Збиток від цього покривається за рахунок більш високої ціни на газ для тих, хто споживає газ у великих розмірах.
ParlaMint-UA_2007-03-23-m0.u42.p14.sent1	Таким чином, уряд вирішує питання щодо забезпечення газом населення з врахуванням інтересів найбільш незахищених його верст.
ParlaMint-UA_2007-03-23-m0.u42.p14.sent2	Слід взяти до уваги, що у наведених даних про об’єми споживання газу населенням не враховано об’єми газу, що використовуються підприємствами теплокомуненерго, тобто газу, що використовується для теплопостачання населених пунктів.
ParlaMint-UA_2007-03-23-m0.u42.p14.sent3	Як показує наведений баланс газу на ці цілі йде газ, що імпортується.
ParlaMint-UA_2007-03-23-m0.u42.p14.sent4	Таким чином, у тариф на теплопостачання закладається газ, що має більш високу ціну.
ParlaMint-UA_2007-03-23-m0.u42.p15.sent1	Тому не може залишатися поза увагою питання, чому так підвищилася ціна на газ, що імпортується, чому у складному становищі опинилася НАК „Нафтогаз України”, за рахунок якої у значній мірі підтримувалися до сих пір низькі ціни для населення.
ParlaMint-UA_2007-03-23-m0.u42.p16.sent1	Не є таємницею, що у 2005 році керівництво уряду, витяг з протоколу номер 34 засідання Кабінету Міністрів від 11.07.2005 року; особливе доручення Прем’єр-міністра України Тимошенко від 26.07.2005 року номер 38615/1-05 за підсумками наради у Прем’єр-міністра України від 22.07.2005 року.
ParlaMint-UA_2007-03-23-m0.u42.p17.sent1	Цей уряд ініціював перегляд додатка номер чотири до контракту від 21.06.2002 про об’єми та умови транзиту російського природного газу територією України у 2003-2013 роках.
ParlaMint-UA_2007-03-23-m0.u42.p18.sent1	Не дивлячись на неодноразові звернення НАК „Нафтогаз України„ з приводу того, що додаток номер чотири є єдиним документом, що фіксує ціну російського газу для постачання до України на рівні 50 доларів США за тисячу кубічних метрів.
ParlaMint-UA_2007-03-23-m0.u42.p18.sent2	В серпні 2005 року цей документ був розірваний – окреме доручення Прем’єр-міністра України від 13.08.2005 року номер 43006/0/1-05.
ParlaMint-UA_2007-03-23-m0.u42.p19.sent1	Торкаючись питання, яке нещодавно поставлене було Верховною Радою України перед тимчасовою слідчою комісією щодо перевірки обгрунтування списання боргів корпорації „Єдині енергетичні системи України” та господарської діяльності Українського газоресурсного консорціуму, які були посередниками на ринку газу, то слід взяти до уваги великий суспільний резонанс, який не вщухає впродовж декількох років по цьому питанню.
ParlaMint-UA_2007-03-23-m0.u42.p20.sent1	Закриття справ щодо діяльності ЗАТ з іноземними інвестиціями промислово-фінансової корпорації ЄЕСУ привело до втрати державою великих коштів – по різним оцінкам від 3,7 млрд. гривень до 7,5 млрд. гривень.
ParlaMint-UA_2007-03-23-m0.u42.p20.sent2	Закриття справ підриває імідж України на міжнародній арені, так як виникає питання щодо рівності всіх перед законом – і високих посадовців і, як то кажуть, пересічних громадян.
ParlaMint-UA_2007-03-23-m0.u42.p21.sent1	Тому вважаємо за необхідне звернутися до Генеральної прокуратури України з проханням перевірити законність прийнятих рішень щодо діяльності ЗАТ з іноземними інвестиціями промислово-фінансової корпорації ЄЕСУ.
ParlaMint-UA_2007-03-23-m0.u42.p21.sent2	Звіт закінчено.
ParlaMint-UA_2007-03-23-m0.u43.p1.sent1	Чи є запитання до доповідача?
ParlaMint-UA_2007-03-23-m0.u43.p1.sent2	Запишіться, будь ласка.
ParlaMint-UA_2007-03-23-m0.u43.p1.sent3	Шість хвилин на запитання.
ParlaMint-UA_2007-03-23-m0.u43.p1.sent4	Будь ласка, Бульба.
ParlaMint-UA_2007-03-23-m0.u44.p1.sent1	Дякую.
ParlaMint-UA_2007-03-23-m0.u44.p1.sent2	Степан Бульба, фракція соціалістів.
ParlaMint-UA_2007-03-23-m0.u44.p2.sent1	Я хочу до Голови звернутися з таким запитанням: чи не здається вам, що ось ми працюємо, щось намагаємось встановити, а ті, хто причетний до зловживань, у тому числі і пані Тимошенко, як не відповідала на запитання: на якій підставі вона списала борги ЄЕСУ 7,8 мільярда гривень за рахунок державного бюджету, так і не буде відповідати.
ParlaMint-UA_2007-03-23-m0.u44.p2.sent2	І що для цього треба зробити врешті-решт?
ParlaMint-UA_2007-03-23-m0.u45.p1.sent1	Спасибо.
ParlaMint-UA_2007-03-23-m0.u45.p1.sent2	собственно говоря, такая задача стоит перед нашей следственной комиссией, временной следственной комиссией.
ParlaMint-UA_2007-03-23-m0.u45.p1.sent3	Поэтому мы и предлагаем обратиться в Генеральную прокуратуру, потому что на наш запрос мы получили документы из Генеральной прокуратуры, которые свидетельствуют о том, в частности, что по очень странным мотивам были закрыты эти дела.
ParlaMint-UA_2007-03-23-m0.u45.p1.sent4	И именно в результате закрытия этих дел и нанесен ущерб и долги были списаны примерно в размере 3,8.
ParlaMint-UA_2007-03-23-m0.u45.p1.sent5	3,6 миллиардов гривен.
ParlaMint-UA_2007-03-23-m0.u45.p2.sent1	Конечно, если бы состоялся суд и если бы суд ответил на все вопросы, то конечно вопрос бы был сегодня закрыт, но суда не было и судом не доказано ни вина, ни невинность тех лиц, о которых вы говорите.
ParlaMint-UA_2007-03-23-m0.u46.p1.sent1	Бронніков.
ParlaMint-UA_2007-03-23-m0.u47.p1.sent1	Алла Александровна, очень хороший отчет, большое спасибо, но все-таки вы уходите от фамилий.
ParlaMint-UA_2007-03-23-m0.u47.p1.sent2	Вы не сказали по чьей инициативе НАК «Нафтогаз» в 2005 году в принципе начал переговоры.
ParlaMint-UA_2007-03-23-m0.u47.p2.sent1	Второе.
ParlaMint-UA_2007-03-23-m0.u47.p2.sent2	По чьей инициативе в феврале, то есть январе 2006 года было введено Укргазэнерго и почему оно было введено?
ParlaMint-UA_2007-03-23-m0.u47.p2.sent3	Есть же инициаторы этого действия.
ParlaMint-UA_2007-03-23-m0.u47.p2.sent4	Это должностные лица, которые действуют в соответствии с Конституцией, в соответствии с законами там Украины.
ParlaMint-UA_2007-03-23-m0.u47.p2.sent5	Вы не могли бы назвать этих лиц?
ParlaMint-UA_2007-03-23-m0.u48.p1.sent1	Владимир Константинович, я обращаю ваше внимание, что сегодня предварительный отчет и решением Верховной Рады время работы нашей комиссии продолжено до августа этого года, и как раз вчера на заседании нашей комиссии мы рассматривали перечень тех запросов, которая должна сделать наша комиссия.
ParlaMint-UA_2007-03-23-m0.u48.p1.sent2	В том числе мы будем делать запросы, которые относятся к порядку создания вот этой схемы поставок газа, посредником в которых является „Росукрэнерго”.
ParlaMint-UA_2007-03-23-m0.u48.p1.sent3	То, что инициатива разрыва договора и пересмотра, вернее, договора с Россией исходило из правительства сформированного в период 2004-2005-х годов – это не секрет.
ParlaMint-UA_2007-03-23-m0.u48.p1.sent4	Кто был тогда Премьер-министром, нам тоже известно.
ParlaMint-UA_2007-03-23-m0.u48.p1.sent5	Поэтому запыты мы зробымо, и я думаю, что материалы, может быть, даже не в виде доклада здесь в зале, а в виде письменных справок нашей комиссии, мы будем вам направлять.
ParlaMint-UA_2007-03-23-m0.u49.p1.sent1	Пономаренко.
ParlaMint-UA_2007-03-23-m0.u50.p1.sent1	Алла Олександрівна, чи бачите ви перспективу зниження ціни на газ для населення?
ParlaMint-UA_2007-03-23-m0.u50.p1.sent2	Адже це зачіпає інтереси великої кількості споживачів газу, в тому числі і „Теплокомуненерго”.
ParlaMint-UA_2007-03-23-m0.u50.p1.sent3	Ви сказали в своїй доповіді, що споживають газ, добутий не в Україні.
ParlaMint-UA_2007-03-23-m0.u50.p1.sent4	Що для цього треба зробити?
ParlaMint-UA_2007-03-23-m0.u51.p1.sent1	Ну, здесь есть два направления, как мне кажется.
ParlaMint-UA_2007-03-23-m0.u51.p1.sent2	Первое – это, действительно, внимательно рассмотреть калькуляцию цены на газ, который добывается в Украине.
ParlaMint-UA_2007-03-23-m0.u51.p1.sent3	И здесь, на мой взгляд, есть резервы, о которых в докладе Деркача уже было сказано.
ParlaMint-UA_2007-03-23-m0.u51.p1.sent4	В частности, сегодня значительные средства в виде капитальных вложений в развитие газовой отрасли заложены в цену газа, который поставляется населению.
ParlaMint-UA_2007-03-23-m0.u51.p1.sent5	Фактически это производственные затраты НАК «Нафтогаз Украины», они необходимы, отрасль должна развиваться.
ParlaMint-UA_2007-03-23-m0.u51.p1.sent6	Если мы эти затраты возьмем, эти капитальные вложения возьмем на бюджет государственный, как государственная программа финансирования развития отрасли, тогда из тарифа, из цены их нужно будет исключить.
ParlaMint-UA_2007-03-23-m0.u51.p1.sent7	И тем самым это может привести к снижению цены на газ для населения.
ParlaMint-UA_2007-03-23-m0.u51.p1.sent8	То есть это зависит от воли правительства и от того, как мы будем видеть перспективу.
ParlaMint-UA_2007-03-23-m0.u51.p1.sent9	Вы знаете, коммунисты настаивают на государственном финансировании этой отрасли.
ParlaMint-UA_2007-03-23-m0.u51.p1.sent10	Вот в таком виде можно будет добиваться снижения цены.
ParlaMint-UA_2007-03-23-m0.u52.p1.sent1	Цибенко.
ParlaMint-UA_2007-03-23-m0.u53.p1.sent1	Дякую, Олександре Олександровичу.
ParlaMint-UA_2007-03-23-m0.u53.p1.sent2	Фракція комуністів, Цибенко.
ParlaMint-UA_2007-03-23-m0.u53.p2.sent1	Шановна Алла Олександрівна, скажіть, будь ласка, чи відомо вам як керівнику парламентської слідчої комісії щось щодо розслідування „бурхливої діяльності” попереднього керівника НАК „Нафтогаз України”, а за сумісництвом керівника Конгресу українських націоналістів Олексія Івченка, який запам’ятався двома речами: по-першим, тотальним розкраданням коштів державних, і зокрема коштів НАК „Нафтогаз”, а також тим, що він мав звичку їздити лише на останніх моделях мерседесів за рахунок платників податків.
ParlaMint-UA_2007-03-23-m0.u53.p2.sent2	То які на якій стадії зараз знаходиться розслідування цієї справи?
ParlaMint-UA_2007-03-23-m0.u53.p2.sent3	Дякую.
ParlaMint-UA_2007-03-23-m0.u54.p1.sent1	Ну, нам с вами известно, что материалам доклада, который прозвучал в октябре месяце в этом зале, эти материалы были направлены в Генеральную прокуратуру и там проводится расследование.
ParlaMint-UA_2007-03-23-m0.u54.p2.sent1	Скажу откровенно, в данный момент на каком этапе находится, мне не известно, но эта тема для нашей комиссии, мы будем разбираться.
ParlaMint-UA_2007-03-23-m0.u54.p2.sent2	Однако, вот уже сегодня, ну, в смысле, в настоящее время, у нас есть справка из руководства НАК «Нафтогаз Украины» какие меры уже в компании приняты для того, чтобы не допускать расходование средств не на те цели, для которых компания работает.
ParlaMint-UA_2007-03-23-m0.u54.p3.sent1	Мероприятия по экономии этих средств и в частности там приведены примеры: каким образом наказаны должностные лица уже внутри самой компании.
ParlaMint-UA_2007-03-23-m0.u54.p3.sent2	Так что меры принимаются, а в Генеральную прокуратуру мы сделаем запрос, чтобы получить данные, на какой стадии сегодня находится рассмотрение этого вопроса.
ParlaMint-UA_2007-03-23-m0.u54.p3.sent3	Спасибо.
ParlaMint-UA_2007-03-23-m0.u55.p1.sent1	Дякую.
ParlaMint-UA_2007-03-23-m0.u55.p1.sent2	Алла Олександрівна.
ParlaMint-UA_2007-03-23-m0.u56.p1.sent1	Да.
ParlaMint-UA_2007-03-23-m0.u57.p1.sent1	Ясно, сідайте, будь ласка, Алла Олександрівна.
ParlaMint-UA_2007-03-23-m0.u58.p1.sent1	Спасибо.
ParlaMint-UA_2007-03-23-m0.u59.p1.sent1	Окрему думку має Микола Сивульський - член комісії.
ParlaMint-UA_2007-03-23-m0.u59.p1.sent2	Микола Іванович, будь ласка, 3 хвилини.
ParlaMint-UA_2007-03-23-m0.u60.p1.sent1	Ні, ні, Олександр Олександрович, мені треба хоча б шість.
ParlaMint-UA_2007-03-23-m0.u61.p1.sent1	Ні, 3 хвилини.
ParlaMint-UA_2007-03-23-m0.u62.p1.sent1	Ну, по Регламенту, будь ласка, 3 хвилини.
ParlaMint-UA_2007-03-23-m0.u63.p1.sent1	Шановні народні депутати, шановний головуючий, шановні виборці, я озвучу окрему думку членів тимчасової слідчої комісії, які підписали їх 4 вчора і сьогодні ще один підписав.
ParlaMint-UA_2007-03-23-m0.u63.p1.sent2	Я назву їх прізвища, це Катеринчук, Ковтуненко, Лопушанський, Сивульський і Кучеренко.
ParlaMint-UA_2007-03-23-m0.u63.p1.sent3	Попередня суть нашої окремої думки, попередній звіт тимчасової слідчої комісії проект якого було підготовлено головою комісії та окремими її членами, які представляють антикризову коаліцію в Верховній Раді України, винесений на засідання комісії 22 березня 2007 року, не може бути підтриманий, оскільки комісія виходить за рамки повноважень, визначених постановою Верховної Ради України від 20 лютого 2007 року та засвідчує прагнення керівництва комісії, окремих її членів перетворити комісію в інструмент дискримінації та компрометації представників опозиції.
ParlaMint-UA_2007-03-23-m0.u63.p2.sent1	Замість розгляду нагальних проблем, які пов’язані із забезпеченням природним газом українських споживачів, аналізу бездіяльності та зловживань представників уряду Януковича, що призвели до спекуляцій газом власного видобутку, який продається населенню вдвічі дорожче, ніж закуповується імпортований газ в Росії, комісія сфабрикувала своє рішення і піднімає проблеми сьогодення питаннями, які відносяться до періоду 1995-1996 років минулого століття і по яких прийняті однозначні рішення судів.
ParlaMint-UA_2007-03-23-m0.u63.p3.sent1	Комісією свідомо не розглянуті матеріали Верховного суду України, за рішенням якого були зняті всі обвинувачення ДПІ та списано як незаконно нараховані пеня і штрафні санкції ЗАТ ЄЕСУ, не досліджено господарську діяльність Українського газотранспортного консорціуму, натомість чомусь мова йде про зовсім іншу структуру – газоресурсний консорціум.
ParlaMint-UA_2007-03-23-m0.u63.p3.sent2	Комісією не досліджено протиправні дії уряду Януковича, який своєю постановою 1002 від шостого серпня 2004 року щодо проведення взаємозаліку з Росією на 1 мільярд 250 мільйонів доларів США не лише порушив закону України номер 2796 від 15.11.
ParlaMint-UA_2007-03-23-m0.u63.p3.sent3	2001 року, але і на п’ять років уперед утворив дірку у газовому балансі України щорічним обсягом понад 5 мільярдів кубів.
ParlaMint-UA_2007-03-23-m0.u63.p4.sent1	Він же в період президентських виборів постановою номер 603 від 29 листопада 2004 року допустив на газовий ринок України компанію „РосУкрЕнерго”.
ParlaMint-UA_2007-03-23-m0.u63.p5.sent1	Ми констатуємо втрату тимчасової слідчої комісії після оновлення її керівництва, того конструктивізму в роботі, спрямованості на дослідження актуальних питань функціонування газового ринку, які сьогодні хвилюють суспільство і вже принесли конкретні результати у вигляді зниження цін до 339 гривень.
ParlaMint-UA_2007-03-23-m0.u63.p6.sent1	І на завершення хочу сказати наступне.
ParlaMint-UA_2007-03-23-m0.u63.p6.sent2	Шановні колеги.
ParlaMint-UA_2007-03-23-m0.u64.p1.sent1	Дайте закінчити.
ParlaMint-UA_2007-03-23-m0.u65.p1.sent1	Шановні колеги, хочу звернути вашу увагу на те, що комісія не працювала як слідча.
ParlaMint-UA_2007-03-23-m0.u65.p1.sent2	Оцей звіт не був підкріплений розглядом на засіданні жодного документу.
ParlaMint-UA_2007-03-23-m0.u65.p1.sent3	Тому я вважаю, такий звіт сфальсифікований, ті документи, на які йде посилання, мають зовсім іншу спрямованість, ніж вкладено членами комісії і головою комісії.
ParlaMint-UA_2007-03-23-m0.u65.p1.sent4	І, фактично, комісія перетворюється із слідчої.
ParlaMint-UA_2007-03-23-m0.u65.p1.sent5	- я з задоволенням працював у цій комісії, коли був Деркач, - зараз із жалем констатую, що вона перетворюється в орган політичної розправи.
ParlaMint-UA_2007-03-23-m0.u65.p1.sent6	Дякую за увагу.
ParlaMint-UA_2007-03-23-m0.u66.p1.sent1	Спасибі.
ParlaMint-UA_2007-03-23-m0.u66.p1.sent2	Серйозне звинувачення до голови комітету.
ParlaMint-UA_2007-03-23-m0.u66.p1.sent3	комісії, тому Алла Олександрівна, візьміть слово, будь ласка.
ParlaMint-UA_2007-03-23-m0.u67.p1.sent1	Александровская, фракция коммунистов, председатель тимчасової слідчої комісії.
ParlaMint-UA_2007-03-23-m0.u67.p2.sent1	Меня просто удивляет, вчера мы провели заседание, на котором мы обсуждали доклад.
ParlaMint-UA_2007-03-23-m0.u67.p2.sent2	Николай Иванович высказал свою «окрему думку”.
ParlaMint-UA_2007-03-23-m0.u67.p2.sent3	И, к сожалению, у меня в руках документ, подписанный вот им и теми четырьмя депутатами, которые являются членами комиссии, и содержание этой окремой думки серьезно и существенно отличаются от того, что сейчас он озвучил с трибуны.
ParlaMint-UA_2007-03-23-m0.u67.p2.sent4	Ну, я понимаю, что за ночь позицию можно изменить и можно ее подкорректировать.
ParlaMint-UA_2007-03-23-m0.u67.p3.sent1	Вы сами понимаете, факты, которые сегодня мы приводили в нашем докладе, это объективные факты, есть документы.
ParlaMint-UA_2007-03-23-m0.u67.p3.sent2	Николая Ивановича.
ParlaMint-UA_2007-03-23-m0.u67.p3.sent3	мы вчера только договорились, даже не вчера, а мы неделю тому назад договорились, пожалуйста, любые документы в распоряжении и только нужно прийти, договориться когда, где, и я и мой заместитель Киселев предоставим возможность познакомиться с ними.
ParlaMint-UA_2007-03-23-m0.u67.p4.sent1	Поэтому, вы сами понимаете, факты – упрямая вещь, и самое главное, довести до конца именно оценку.
ParlaMint-UA_2007-03-23-m0.u67.p4.sent2	Мы не суд и не следствие с вами здесь, и поэтому разбираться должна Генеральная прокуратура.
ParlaMint-UA_2007-03-23-m0.u67.p4.sent3	Поэтому туда и нужно обратиться.
ParlaMint-UA_2007-03-23-m0.u68.p1.sent1	Ясно.
ParlaMint-UA_2007-03-23-m0.u68.p1.sent2	Почекайте, ви візьмете репліку.
ParlaMint-UA_2007-03-23-m0.u68.p2.sent1	Від фракції в обговоренні хто хоче взяти участь, запишіться.
ParlaMint-UA_2007-03-23-m0.u68.p2.sent2	Тільки від фракції.
ParlaMint-UA_2007-03-23-m0.u68.p2.sent3	Давайте 12 хвилин.
ParlaMint-UA_2007-03-23-m0.u68.p2.sent4	Богачук Василь Степанович.
ParlaMint-UA_2007-03-23-m0.u69.p1.sent1	Василь Богачук, Соціалістична партія, Тернопіль.
ParlaMint-UA_2007-03-23-m0.u69.p2.sent1	Шановний Олександр Олександрович, шановні депутати!
ParlaMint-UA_2007-03-23-m0.u69.p2.sent2	Останнім часом у моїй пошті все більше листів-скраг на одну тему, високі ціни на природній газ, котрий використовується для потреб населення.
ParlaMint-UA_2007-03-23-m0.u69.p3.sent1	Насамперед, від громадян, які проживають у багатоквартирних будинках, рятуючись від галопуючих розцінок на тепло.
ParlaMint-UA_2007-03-23-m0.u69.p3.sent2	Багато мешканців Тернополя, районних центрів області почали відключатися від центральних котелень, переходити на індивідуальне опалення.
ParlaMint-UA_2007-03-23-m0.u69.p3.sent3	На вимушену реконструкцію людям доводилося позичати кошти, влазити у борги, але розцінки на оплату повсякчас складалися таким чином, що ціни знову наступали на п’яти.
ParlaMint-UA_2007-03-23-m0.u69.p4.sent1	Я зібрав собі таких листів і направив їх на розгляд і реагування в національну комісію регулювання електроенергетики України.
ParlaMint-UA_2007-03-23-m0.u69.p4.sent2	Їх довго вивчали, аналізували і прийшли до того висновку, що і з цим у нас, як мовиться „о’кей”.
ParlaMint-UA_2007-03-23-m0.u69.p4.sent3	Із відповіді, яку я отримав із цього відомства виходить, чого ті люди хочуть?
ParlaMint-UA_2007-03-23-m0.u69.p4.sent4	Дармового газу?
ParlaMint-UA_2007-03-23-m0.u69.p4.sent5	Не буде, а щоб надалі не оббивали високі пороги, не терзали душі начальників, повідомили, що з першого січня 2007 року встановлені нові граничні ціни на природній газ, що використовується для потреб населення.
ParlaMint-UA_2007-03-23-m0.u69.p4.sent6	І такий граничний рівень ціни на одну тисячу метрів кубічних складає вже 686 гривень, а не 461, як було заявлено в доповіді.
ParlaMint-UA_2007-03-23-m0.u69.p5.sent1	Це для населення природній газ, який використовується комплексно в тому числі на опалення в окремих квартирах від’єднаних від централізованої системи теплопостачання в багатоквартирних будинках.
ParlaMint-UA_2007-03-23-m0.u69.p5.sent2	Граничний, то ціни граничні, але виявляється для тих у кого відсутній газовий лічильник вони будуть ще вищі від цих захмарних цін і складуть, аж 754 гривні за тисячу кубічних метрів.
ParlaMint-UA_2007-03-23-m0.u69.p6.sent1	Мене у відповіді національної комісії регулювання електроенергетики найбільш дивує ось, що, голова комісії пан Віденко пише, що ціна в 686 гривень складалася в результаті його закупки, саме за такою ціною від постачальників цього енергоносія.
ParlaMint-UA_2007-03-23-m0.u69.p6.sent2	Але добре відомо, що блакитне паливо, яке поставляється населенню і складається із суміші газу власного українського видобутку і імпортованого газу, який закупляється за межами України.
