id	text
ParlaMint-UA_2007-01-10-m0.u31.p2.sent1	Зайнятість – одна із найважливіших соціально-економічних категорій, оскільки, з одного боку, забезпечує виробництво валового національного продукту – основу життєдіяльності людського суспільства, а з іншого - відображає потреби людини в самореалізації через участь в суспільно-корисній праці.
ParlaMint-UA_2007-01-10-m0.u31.p3.sent1	В усьому світі саме рівень зайнятості населення є показником соціальних процесів, стабільності і впевненості у завтрашньому дня країни.
ParlaMint-UA_2007-01-10-m0.u31.p3.sent2	Повніша і ефективніша зайнятість населення досягається завдяки державному регулюванню.
ParlaMint-UA_2007-01-10-m0.u31.p3.sent3	Слід зазначити те, що даний проект за предметом правового регулювання належить до пріоритетних сфер адаптації законодавства, що визначено Законом України „Про загальнодержавну програму адаптації законодавства України до законодавства Європейського Союзу”.
ParlaMint-UA_2007-01-10-m0.u31.p3.sent4	Проект відображає основні реалії використання трудових ресурсів у суспільстві та з урахуванням змін в економіці по-новому розставляє акценти у сфері регулювання зайнятості населення, а саме: вперше законодавчо визначено, що метою державної політики зайнятості є створення умов для повної, продуктивної та вільно обраної зайнятості та зменшення безробіття.
ParlaMint-UA_2007-01-10-m0.u31.p4.sent1	У поєднанні з розширеним доступом до інформації про розвиток ринку працю передбачається актуалізація професійної орієнтації населення як умови для посилення мотивації для зайнятості та запобігання утриманських настоїв серед населення.
ParlaMint-UA_2007-01-10-m0.u31.p5.sent1	Забезпечується захист населення від дискримінації у сфері зайнятості у обсягах, що відповідають міжнародному законодавству, регулюються права роботодавців на професійний і кваліфікаційний добір працівників, що в умовах змін у сучасних технологіях висуває нові вимоги до претендентів на роботу і спонукає осіб до підвищення їх конкурентоспроможності на ринку праці, запроваджується шляхом закріплення на законодавчому рівні інтеграції осіб з обмеженими фізичними і психічними можливостями у суспільство.
ParlaMint-UA_2007-01-10-m0.u31.p5.sent2	Визначені гарантії зайнятості для цієї категорії осіб, що у свою чергу сприятиме розвитку соціально відповідального бізнесу.
ParlaMint-UA_2007-01-10-m0.u31.p6.sent1	Визначено правовий статус суб’єктів, які надають послуги на ринку праці та посилено контроль за їх діяльністю з метою запобігання торгівлі людьми, а також захисту шукачів роботи від недоброякісних надавачів цього роду послуг.
ParlaMint-UA_2007-01-10-m0.u31.p7.sent1	Переглянуто з урахуванням останніх тенденцій на ринку праці та в економіці обов’язки роботодавців щодо участі у забезпеченні реалізації державної політики зайнятості, стимулювання їх у використанні легальної праці та створення робітниками належних умов праці.
ParlaMint-UA_2007-01-10-m0.u31.p8.sent1	Вилучено норми, що суперечать Закону України про загальнообов’язкове державне соціальне страхування на випадок безробіття, які, фактично, не діяли з 2001 року, хоча і містилися у діючій редакції Закону України „Про зайнятість населення”.
ParlaMint-UA_2007-01-10-m0.u31.p9.sent1	Проектом закону встановлено перелік категорій зайнятого населення, який відповідає ринковим умовам функціонування економіки України та сприяє розвитку активної політики зайнятості.
ParlaMint-UA_2007-01-10-m0.u31.p10.sent1	До проекту закону введено статтю „Створення робочих місць”, яка законодавчо визначає державну політику у сфері прикладання праці і сприяє задоволенню інтересів найманих працівників, роботодавців, держави.
ParlaMint-UA_2007-01-10-m0.u31.p11.sent1	Серед механізмів регулювання зайнятості населення в проекті закону окремими статтями передбачені норми регулювання трудової міграції стосовно зайнятості і соціального захисту громадян України, які працюють за її межами та використання на території України праці іноземних громадян.
ParlaMint-UA_2007-01-10-m0.u31.p12.sent1	У законопроекті присутні норми, що спрощують роботодавцям процес квотування робочих місць для соціально вразливих верств населення і норм, що стимулюють її до забезпечення дотримання законодавства про зайнятість, забезпечення рівних можливостей для жінок та чоловіків.
ParlaMint-UA_2007-01-10-m0.u31.p13.sent1	Висновок.
ParlaMint-UA_2007-01-10-m0.u31.p13.sent2	Науково-експертне управління Апарату Верховної Ради України є позитивним та спрямований на підтримку законодавчої ініціативи уряду, упорядкування правового забезпечення продуктивної зайнятості населення в Україні, відповідно до якого законопроект пропонується взяти за основу з урахуванням висловленим зауважень.
ParlaMint-UA_2007-01-10-m0.u31.p14.sent1	Комітет Верховної Ради України з питань соціальної політики та праці розглянув даний законопроект 13 грудня 2006 року і вирішив запропонувати Верховній Раді України, керуючись пунктом першим частини першої статті 109 Регламенту Верховної Ради України.
ParlaMint-UA_2007-01-10-m0.u32.p1.sent1	Дякую.
ParlaMint-UA_2007-01-10-m0.u32.p2.sent1	Чи будуть запитання?
ParlaMint-UA_2007-01-10-m0.u32.p2.sent2	Записуємося.
ParlaMint-UA_2007-01-10-m0.u32.p3.sent1	Так, будь ласка, чотири хвилини – Бульба.
ParlaMint-UA_2007-01-10-m0.u33.p1.sent1	Прошу передати слово Шибку.
ParlaMint-UA_2007-01-10-m0.u34.p1.sent1	Віталій Шибко, мікрофон, будь ласка.
ParlaMint-UA_2007-01-10-m0.u35.p1.sent1	Я дякую, Степане Степановичу.
ParlaMint-UA_2007-01-10-m0.u35.p2.sent1	Віталій Шибко, соціалістична фракція.
ParlaMint-UA_2007-01-10-m0.u35.p3.sent1	Ігоре Володимировичу, я хотів вашу думку особисту почути.
ParlaMint-UA_2007-01-10-m0.u35.p3.sent2	Як ви відноситеся до того, щоб до цього законопроекту, який я все-таки вважаю, ми проголосуємо у першому читанні, ввести якийсь спеціальний розділ, який буде регламентувати діяльність посередницьких фірм, що влаштовують наших громадян за кордоном.
ParlaMint-UA_2007-01-10-m0.u35.p4.sent1	Тому що на сьогоднішній день, на жаль, вони, не визначена їх діяльність.
ParlaMint-UA_2007-01-10-m0.u35.p4.sent2	Ми на сьогоднішній день не несемо ніякої відповідальності за тих людей, які працюють за кордоном.
ParlaMint-UA_2007-01-10-m0.u35.p4.sent3	Фірми їх просто виштовхують.
ParlaMint-UA_2007-01-10-m0.u35.p4.sent4	А потім держава у ролі посольства, інших представництв за кордоном бере на себе відповідальність, як бути з тими громадянами, з якими там щось не склалося.
ParlaMint-UA_2007-01-10-m0.u35.p5.sent1	То я хотів би почути вашу особисту думку, як далі ми будемо відпрацьовувати цей законопроект.
ParlaMint-UA_2007-01-10-m0.u35.p5.sent2	Дякую вам.
ParlaMint-UA_2007-01-10-m0.u36.p1.sent1	Спасибо за вопрос.
ParlaMint-UA_2007-01-10-m0.u36.p2.sent1	Мое личное мнение как головы підкомітета, безусловно, такая норма должна существовать в данном законопроекте.
ParlaMint-UA_2007-01-10-m0.u36.p2.sent2	Безусловно, между, я уверен все-таки и надеясь, вернее, все-таки, что мы примем за основу данный законопроект, и уже при доработке такая норма имеет право на существование, ну, из реалий действующих сейчас, скажем так, обстоятельств и наших граждан, которые работают за границей.
ParlaMint-UA_2007-01-10-m0.u37.p1.sent1	Будь ласка, Стоян Олександр.
ParlaMint-UA_2007-01-10-m0.u38.p1.sent1	Шановний Ігор Володимирович, ну, виступ Іванової Наталії Іванівни, зам.мінстра, і ваш, співдоповідь, показали дійсно необхідність прийняття цього закону і тим більше, що наш комітет його підтримав.
ParlaMint-UA_2007-01-10-m0.u38.p1.sent2	Але я хочу все-таки, щоб ви уточнили першу позицію.
ParlaMint-UA_2007-01-10-m0.u38.p1.sent3	Люди на селі мають присадибну ділянку.
ParlaMint-UA_2007-01-10-m0.u38.p1.sent4	Вони більше ніде не працюють.
ParlaMint-UA_2007-01-10-m0.u38.p1.sent5	Ці люди рахують зайнятими, чи все-таки вони повинні становитися на облік зайнятості.
ParlaMint-UA_2007-01-10-m0.u38.p2.sent1	І друге.
ParlaMint-UA_2007-01-10-m0.u38.p2.sent2	Ліквідуються підприємства і за ініціативою керівників підприємств масово звільнюються робітники.
ParlaMint-UA_2007-01-10-m0.u38.p2.sent3	Чи передбачено цим законом захист саме цих людей?
ParlaMint-UA_2007-01-10-m0.u38.p2.sent4	Тому що відповідно до Кодексу законів про працю при звільненні за такою підставою, це є стаття 44 кодексу, передбачено захист людей, тобто працевлаштування.
ParlaMint-UA_2007-01-10-m0.u38.p2.sent5	Чи прописані ці дві позиції у цих змінах до закону про зайнятість.
ParlaMint-UA_2007-01-10-m0.u38.p3.sent1	Дякую за відповідь.
ParlaMint-UA_2007-01-10-m0.u39.p1.sent1	Спасибо.
ParlaMint-UA_2007-01-10-m0.u39.p2.sent1	Александр Николаевич, ну, мы с вами уже проводили общественные слушания, депутатские слухання, вернее, прошу прошения, комітетські слухання, эти вопросы были подняты.
ParlaMint-UA_2007-01-10-m0.u39.p2.sent2	Я думаю, что и первый и второй вопрос имеет место быть в данном законопроекте.
ParlaMint-UA_2007-01-10-m0.u39.p2.sent3	Я думаю, что уже при подготовке ко второму чтению мы учтем данные пропозиции.
ParlaMint-UA_2007-01-10-m0.u39.p3.sent1	Я больше хочу сказать, что мы направили, наш с вами комитет направил данный законопроект по областным радам и, насколько я знаю, уже 10 областных рад откликнулись на данные пропозиции и висловили свої зауваження по этому поводу.
ParlaMint-UA_2007-01-10-m0.u40.p1.sent1	Борис Беспалий.
ParlaMint-UA_2007-01-10-m0.u41.p1.sent1	Прошу передати слово Євгену Гірнику.
ParlaMint-UA_2007-01-10-m0.u42.p1.sent1	Євген Гірник, фракція „Наша Україна”.
ParlaMint-UA_2007-01-10-m0.u42.p2.sent1	Шановний доповідачу, як ви думаєте, чи є якась різниця між термінами „трудова діяльність” і „зайнятість”?
ParlaMint-UA_2007-01-10-m0.u42.p2.sent2	І чи при підготовці цього законопроекту, ну, яким чином уряд вирахував, що робота у своєму підсобному господарстві надає кожному члену сім’ї не то, що прожитковий мінімум, а мінімальну зарплату для того, щоб викинути його зовсім з біржі безробітних і позбавити будь-яких засобів для існування.
ParlaMint-UA_2007-01-10-m0.u42.p3.sent1	Дякую.
ParlaMint-UA_2007-01-10-m0.u43.p1.sent1	Спасибо за вопрос, уважаемый коллега!
ParlaMint-UA_2007-01-10-m0.u43.p2.sent1	Действительно, вопрос по селянским господарствам он имеет место быть.
ParlaMint-UA_2007-01-10-m0.u43.p2.sent2	Он, скажем, недосконало выписан в данном законопроекте, поэтому если будут ваши пропозиції в эту сторону, мы готовы будем рассмотреть на комитете и обязательно примем их к сведению.
ParlaMint-UA_2007-01-10-m0.u44.p1.sent1	Дякую, сідайте, будь ласка.
ParlaMint-UA_2007-01-10-m0.u44.p2.sent1	Хто бажає взяти участь в обговоренні?
ParlaMint-UA_2007-01-10-m0.u44.p2.sent2	Будь ласка, від фракції записуємося.
ParlaMint-UA_2007-01-10-m0.u44.p2.sent3	Тепер прошу записатись тих, незалежно від фракцій, хто бажає взяти участь.
ParlaMint-UA_2007-01-10-m0.u44.p2.sent4	Давайте 20 хвилин відведемо.
ParlaMint-UA_2007-01-10-m0.u44.p3.sent1	Будь ласка, Сергій Рижук, фракція „Регіонів”.
ParlaMint-UA_2007-01-10-m0.u44.p3.sent2	Підготуватися Барановському, одні житомирські йдуть хлопці.
ParlaMint-UA_2007-01-10-m0.u45.p1.sent1	Дякую.
ParlaMint-UA_2007-01-10-m0.u45.p2.sent1	Шановні народні депутати, хочу привернути вашу увагу до цього законопроекту.
ParlaMint-UA_2007-01-10-m0.u45.p2.sent2	І дуже правильно, що уряд підготовив його і подав як першочергового значення, тому що він якраз є.
ParlaMint-UA_2007-01-10-m0.u45.p2.sent3	І висловлюю своє враження і бачення після детального ознайомлення з цим законопроектом, що він є і якісним законопроектом.
ParlaMint-UA_2007-01-10-m0.u45.p3.sent1	Я лише хочу пояснити частину, де найбільш конфлікт набуває і може викликати сумніви у народних депутатів, що стосується зайнятості по сільському господарству і сільськогосподарському виробництві.
ParlaMint-UA_2007-01-10-m0.u45.p3.sent2	На селі 15,5 мільйонів проживає людей, з них 8 мільйонів - непрацездатних, а майже 8 – працездатні.
ParlaMint-UA_2007-01-10-m0.u45.p3.sent3	З них працює в сфері сільськогосподарського виробництва, у різних компаніях, фірмах, приватних підприємствах 3 мільйони 922 тисячі.
ParlaMint-UA_2007-01-10-m0.u45.p4.sent1	А що ж роблять оті 4 млн. працездатних, хто повірить, що вони безробітні.
ParlaMint-UA_2007-01-10-m0.u45.p4.sent2	Оці 4 млн., вони працюють у своєму індивідуальному селянському господарстві, де два і більше гектарів землі, і виробляють дві третини всієї сільськогосподарської продукції у нашій державі.
ParlaMint-UA_2007-01-10-m0.u45.p4.sent3	І ми до цього часу не можемо сказати, що вони зайняті, що вони працюють тяжко фізично вилами і з підводою, в кращому випадку, з конем чи якимось там зношеним тракторцем.
ParlaMint-UA_2007-01-10-m0.u45.p4.sent4	Давайте ми, насамперед, пошануємо працю хлібороба і скажемо йому цим законом подяку за те, що він працює, це буде справедливо, це буде поважне ставлення саме до селянської праці.
ParlaMint-UA_2007-01-10-m0.u45.p5.sent1	Отже, я хочу зорієнтувати вас, шановні народні депутати, ось на що, щоб ми нагадали різницю між підсобним домашнім господарством у селі, де хлів, корова і порося, і між індивідуальним селянським господарством, яке оформлене згідно закону, нами ж прийнятого, про індивідуальне особисте селянське господарство.
ParlaMint-UA_2007-01-10-m0.u45.p5.sent2	Інша справа, якщо ми, і це потрібно зробити, щоб члени особистого селянського господарства як пише проект закону, своїм правовим статусом, були до категорії зайнятих осіб, а тоді вже після цього, нам потрібно буде вилаштувати закон про індивідуальне селянське господарство відповідно до цього закону, який ми приймемо.
ParlaMint-UA_2007-01-10-m0.u45.p6.sent1	Дякую за увагу.
ParlaMint-UA_2007-01-10-m0.u46.p1.sent1	Дякую.
ParlaMint-UA_2007-01-10-m0.u46.p2.sent1	Будь ласка, Баранівський передає слово Івану Бондарчуку від фракції соціалістів.
ParlaMint-UA_2007-01-10-m0.u46.p2.sent2	Підготуватися Шкілю.
ParlaMint-UA_2007-01-10-m0.u47.p1.sent1	Шановний Адаме Івановичу, шановні колеги!
ParlaMint-UA_2007-01-10-m0.u47.p2.sent1	Депутат Бондарчук, фракція Соціалістичної партії України, Вінниччина.
ParlaMint-UA_2007-01-10-m0.u47.p3.sent1	Необхідність прийняття нової редакції закону України про зайнятість населення очевидна і не викликає ні в кого сумніву.
ParlaMint-UA_2007-01-10-m0.u47.p3.sent2	Це потрібно для приведення законодавства про зайнятість у відповідність з сучасними реаліями.
ParlaMint-UA_2007-01-10-m0.u47.p3.sent3	Адже, нині діючий закон, прийнятий ще в 1991 році.
ParlaMint-UA_2007-01-10-m0.u47.p3.sent4	Потрібно віддати належне, це один з небагатьох, на жаль, законів України, який не лише працював, а й зіграв позитивну роль у становленні ринкових відносин.
ParlaMint-UA_2007-01-10-m0.u47.p3.sent5	На його основі створено і діє сучасна і достатньо ефективна Державна служба зайнятості.
ParlaMint-UA_2007-01-10-m0.u47.p4.sent1	Однак, з часу прийняття закону в українському суспільстві відбулися кардинальні зміни у продуктивних силах та виробничих відносинах.
ParlaMint-UA_2007-01-10-m0.u47.p4.sent2	Це не могло не викликати необхідності внесення змін до Закону „Про зайнятість населення”.
ParlaMint-UA_2007-01-10-m0.u47.p4.sent3	Загалом з 1991 року такі зміни вносилися 19 разів, що не могло не позначитися на загальній структурі закону.
ParlaMint-UA_2007-01-10-m0.u47.p4.sent4	Крім того, за цей час прийнято ще декілька законів, які разом із базовим законом виконують регуляторні функції у сфері зайнятості.
ParlaMint-UA_2007-01-10-m0.u47.p5.sent1	Щодо нових реалій, про них говорилося.
ParlaMint-UA_2007-01-10-m0.u47.p5.sent2	Якщо нині діючий закон, так би мовити, сповідує головним чином патерналістську ідеологію, то закон, який пропонується прийняти, повинен максимально стимулювати наших співвітчизників до пошуку роботи, ініціювати зайнятість населення.
ParlaMint-UA_2007-01-10-m0.u47.p6.sent1	Що стосується зауважень, які надходили?
ParlaMint-UA_2007-01-10-m0.u47.p6.sent2	Вони будуть враховані, безумовно, в тому числі зауваження Комітету з аграрної політики та земельних відносин.
ParlaMint-UA_2007-01-10-m0.u47.p6.sent3	Але я думаю, що вони не повинні бути підставою для відхилення законопроекту, бо вони торкаються лише прикінцевих положень, а не загальної ідеології проекту закону.
ParlaMint-UA_2007-01-10-m0.u47.p7.sent1	У процесі підготовки законопроекту до наступних читань зауваження можуть бути враховані.
ParlaMint-UA_2007-01-10-m0.u47.p7.sent2	Остаточну крапку поставить Верховна Рада шляхом голосування в сесійній залі у другому разі в необхідності, і в третьому читанні.
ParlaMint-UA_2007-01-10-m0.u47.p8.sent1	Принагідно зазначу, що в процесі роботи над законопроект комітет наш не лише провів слухання за участю представників від регіонів, а й звернувся до керівників облдержадміністрації та обласних рад з проханням надати свої зауваження до проекту закону з тим, щоб максимально врахувати думку знизу.
ParlaMint-UA_2007-01-10-m0.u47.p8.sent2	Таких пропозицій надійшло понад 50, що свідчить про зацікавленість керівників місцевих органів влади в законодавчому врегулюванні проблем зайнятості з урахуванням особливостей поточного моменту.
ParlaMint-UA_2007-01-10-m0.u47.p9.sent1	Усі вони будуть враховані, систематизовані і під час розгляду законопроекту у другому читанні ми доповімо про реагування на ці зауваження.
ParlaMint-UA_2007-01-10-m0.u47.p10.sent1	В цілому, я прошу депутатів підтримати законопроект у першому читанні, як відповідне рішення з цього приводу прийняв Комітет з питань соціальної політики та зайнятості.
ParlaMint-UA_2007-01-10-m0.u47.p11.sent1	Дякую.
ParlaMint-UA_2007-01-10-m0.u48.p1.sent1	Так, будь ласка, Андрій Шкіль, фракція „Блоку Юлії Тимошенко”.
ParlaMint-UA_2007-01-10-m0.u48.p1.sent2	Підготуватись В’язівському.
ParlaMint-UA_2007-01-10-m0.u49.p1.sent1	Шановні народні депутати, шановний головуючий, шановні радіослухачі, телеглядачі!
ParlaMint-UA_2007-01-10-m0.u49.p2.sent1	Андрій Шкіль, фракція „Блоку Юлії Тимошенко”.
ParlaMint-UA_2007-01-10-m0.u49.p3.sent1	Я хочу наголосити на тому, що законопроект, справді, віховий і дивно, я хочу наголосити, дивно, що уряд є автором цього законопроекту.
ParlaMint-UA_2007-01-10-m0.u49.p3.sent2	Тому що в основному уряди і цей зокрема є підготовлювачем тих законопроектів, які обслуговують саме уряд і працюють на уряд.
ParlaMint-UA_2007-01-10-m0.u49.p3.sent3	А цей закон як виняток, мені здається, буде працювати на населення, на людей.
ParlaMint-UA_2007-01-10-m0.u49.p3.sent4	Тому що, насправді, він іде на покращення, це не модернізація заради того, щоб поставити галочку, це достатньо віховий законопроект.
ParlaMint-UA_2007-01-10-m0.u49.p4.sent1	Чесно кажучи, як в кожному серйозному законопроекті є свої плюси і мінуси.
ParlaMint-UA_2007-01-10-m0.u49.p4.sent2	Плюсами можемо сказати про те, що є: додаткові гарантії для окремих категорій населення, зокрема в тому числі і сприяння зайнятістю осіб з обмеженими фізичними та розумовими можливостями.
ParlaMint-UA_2007-01-10-m0.u49.p4.sent3	Це, до речі, необхідно, тому що такі гарантії повинен давати саме базовий закон, а не додаткові законні чи підзаконні акти, які.
ParlaMint-UA_2007-01-10-m0.u49.p4.sent4	авторами котрих є і Кабмін, і окремі депутати Верховної Ради.
ParlaMint-UA_2007-01-10-m0.u49.p5.sent1	Але ми забули ще про одну категорію населення це, справді, вже тут піднімалося в цій залі, це люди, які працюють за кордоном.
ParlaMint-UA_2007-01-10-m0.u49.p5.sent2	У нас вони називаються заробітчанами, але це дуже важлива і дуже серйозна, і майже не захищена категорія працівників.
ParlaMint-UA_2007-01-10-m0.u49.p5.sent3	Так, можемо сказати, вони створюють блага в інших країнах.
ParlaMint-UA_2007-01-10-m0.u49.p5.sent4	Але з іншого боку, зароблені кошти працюють на державу.
ParlaMint-UA_2007-01-10-m0.u49.p5.sent5	Тому соціальний захист і соціальні гарантії, я хотів би, щоб ви на це абсолютно категорично звернули свою увагу, має бути дотриманий.
ParlaMint-UA_2007-01-10-m0.u49.p5.sent6	І у першому читанні ми підтримаємо цей закон за умови того, щоб була внесена і ця категорія працівників до переліку осіб, які захищаються цим законом.
ParlaMint-UA_2007-01-10-m0.u49.p6.sent1	Загалом тут також якісним моментом є те, що виокремленні статті окремі – це професійна освіта.
ParlaMint-UA_2007-01-10-m0.u49.p6.sent2	Звичайно, термін заяложений, але тут ми мусимо наголосити, що це має бути не якісь там профкурси чи профцентри, а професійна переорієнтація осіб не формальна, а якісна, тому що це зараз у нас служба населення займається тим, що не маєш роботи, іди на комп’ютерні курси.
ParlaMint-UA_2007-01-10-m0.u49.p6.sent3	А комп’ютерні курси навчають, тому що комп’ютер – це така штука, яка складається з двох частин: клавіатура і ще щось там у ньому світиться.
ParlaMint-UA_2007-01-10-m0.u49.p6.sent4	І в кінці кінців фахівець навчається грати в комп’ютерні ігри.
ParlaMint-UA_2007-01-10-m0.u49.p7.sent1	Тому це має бути професійна переорієнтація людини, яка має освіту, котра не запотребована, і фах, котрий зараз є не є на часі, має бути переорієнтована.
ParlaMint-UA_2007-01-10-m0.u49.p8.sent1	Тому в першому читанні цей закон ми можемо підтримати з урахуванням тих зауважень.
ParlaMint-UA_2007-01-10-m0.u50.p1.sent1	Будь ласка, В’язівський, фракція „Наша Україна”.
ParlaMint-UA_2007-01-10-m0.u50.p1.sent2	Підготуватися Беспалому.
ParlaMint-UA_2007-01-10-m0.u51.p1.sent1	Володимир В’язівський, „Наша Україна”.
ParlaMint-UA_2007-01-10-m0.u51.p2.sent1	Шановні українці, у тому числі і народні депутати!
ParlaMint-UA_2007-01-10-m0.u51.p2.sent2	Розглядаючи будь-який закон у цьому залі, ми собі ставимо питання: „Які здорові тенденції у суспільстві ми хочемо підтримати і які нездорові ми маємо обмежити?” Оглядаючи даний законопроект, можемо констатувати, що є доволі багато позитивних речей, бо на правду з 1991 року багато води сплило і потрібно деякі речі підкориговувати.
ParlaMint-UA_2007-01-10-m0.u51.p2.sent3	Але знову ж таки вертаюся до тих питань, на які мені у кінцевому результаті заступник міністра так і не дала позитивної, у моєму розумінні, відповіді.
ParlaMint-UA_2007-01-10-m0.u51.p2.sent4	Бо, коли стоїть питання зараз, громадянин у випадку реорганізації підприємства, взагалі ліквідації підприємства має все ж таки використати на сьогоднішній час діючий момент у законі – піти на півтора роки швидше на пенсію, то даним законопроектом цього не передбачено.
ParlaMint-UA_2007-01-10-m0.u51.p2.sent5	І говорити те, що ми цій людині дамо в два рази більшу виплату, а може давайте не міняти ту хорошу традицію, яка зараз є?
ParlaMint-UA_2007-01-10-m0.u51.p2.sent6	Ми будемо сподіватися на те, що підприємства у нас будуть не зменшуватись, а збільшуватися або аналогічну роботу зможемо під час реорганізації запропонувати?
ParlaMint-UA_2007-01-10-m0.u51.p2.sent7	Або спокійно з Богом піде та людина на пенсію.
ParlaMint-UA_2007-01-10-m0.u51.p2.sent8	Тому давайте не ламати хороші традиції.
ParlaMint-UA_2007-01-10-m0.u51.p3.sent1	Наступне.
ParlaMint-UA_2007-01-10-m0.u51.p3.sent2	Знову ж таки, ми дуже вболіваємо за селянство, в тому числі дозволяємо йому, тим селянам, які не можуть, як деякі підприємства, маючи потужні юридичні фірми, витримати конкуренції з рейдерами, ми їх впускаємо в тіньову продажу землі, бо ті рейдери уже до них доходять і ту землю дерибанять, ми тепер ще їм інші умови ставимо: ти маєш поки що десь ще свою землю, бо ще вона десь є не витребувана, але тільки через те, що її сьогодні маєш, ми говоримо, що ти маєш кусок хліба, ми тебе знімаємо з біржі праці.
ParlaMint-UA_2007-01-10-m0.u51.p3.sent3	А якщо ця людина пропрацювала 30 років в колгоспі і уже не має можливості собі організувати робоче місце на селі, а ми йому кажемо: маєш землю, значить, кусок хліба маєш, значить, на біржі праці стояти не можеш.
ParlaMint-UA_2007-01-10-m0.u51.p4.sent1	Я думаю, що це є дуже несправедливо, особливо до українського селянства, дійсно, як тут уже висловлювалося, до носіїв українських традицій, і саме той пункт теж треба було би зняти.
ParlaMint-UA_2007-01-10-m0.u51.p5.sent1	Наступне, що хотілося б відмітити.
ParlaMint-UA_2007-01-10-m0.u51.p5.sent2	Напевно, було б правильно зауважити ще один момент, що доволі дивним в законі виникає позиція, яка виглядає таким: передбачити певне фінансування щодо розвитку інформаційно-аналітичної системи.
ParlaMint-UA_2007-01-10-m0.u51.p5.sent3	Щороку цій службі виділяється 100 млн. в рік, зауважте, тільки для цього пункту.
ParlaMint-UA_2007-01-10-m0.u51.p5.sent4	Якщо його ще прописати в законі, вони будуть цим користуватися довіку.
ParlaMint-UA_2007-01-10-m0.u51.p5.sent5	Тому фракція висловлюється за те, щоб відкликати цей закон на доопрацювання.
ParlaMint-UA_2007-01-10-m0.u51.p6.sent1	Дякую.
ParlaMint-UA_2007-01-10-m0.u52.p1.sent1	Борис Безпалий, будь ласка.
ParlaMint-UA_2007-01-10-m0.u52.p1.sent2	За ним Євген Гірник.
ParlaMint-UA_2007-01-10-m0.u53.p1.sent1	Борис Беспалий, "Наша Україна".
ParlaMint-UA_2007-01-10-m0.u53.p2.sent1	Шановні колеги, цей законопроект, він дійсно ґрунтовний, товстий, як от ця книжка, і там, звичайно, не може не бути чогось корисного.
ParlaMint-UA_2007-01-10-m0.u53.p2.sent2	Тому зрозуміло, що, як казав один з колег, позитиви в ньому є.
ParlaMint-UA_2007-01-10-m0.u53.p2.sent3	Але концепція його зовсім не в позитивах, а в тому, що, я дозволю собі процитувати, іншого колегу: „Цей закон має на меті максимально стимулювати до пошуку роботи”.
ParlaMint-UA_2007-01-10-m0.u53.p2.sent4	Ну, якщо перевести це звичайною простою мовою, то це закон про те, як штучно зменшити кількість безробітних на папері, тобто зарахувати до працюючих тих людей, які не мають засобів до існування, причому достатніх засобів до існування.
ParlaMint-UA_2007-01-10-m0.u53.p2.sent5	Я всім нам нагадаю, що згідно Конституції основний дохід людини має бути таким, щоб забезпечувати його прожитковий мінімум.
ParlaMint-UA_2007-01-10-m0.u53.p2.sent6	А тут цього, звичайно, немає.
ParlaMint-UA_2007-01-10-m0.u53.p2.sent7	І оскільки це і є загальною концепцією цього закону, як ряд людей довести до того, щоб вони не мали засобів до існування, то „Наша Україна” не підтримає цей закон і голосувати за нього не буде, а, дійсно, як казав мій колега Володимир В’язівський, доречно його направити уряду на доопрацювання.
ParlaMint-UA_2007-01-10-m0.u53.p3.sent1	Друга принципова вада цього закону – це продовження наступу на село.
ParlaMint-UA_2007-01-10-m0.u53.p3.sent2	В чому полягає наступ, а в тому, що достатньо забезпеченими вважаються всі, хто працюють в особистому селянському господарстві.
ParlaMint-UA_2007-01-10-m0.u53.p3.sent3	Ну, навіть, якщо це досить заможне господарство, то там може бути багато людей і на кожну людину там може бути недостатній рівень забезпеченості.
ParlaMint-UA_2007-01-10-m0.u53.p3.sent4	Цього зовсім немає, і це говорить про те, що закон писався, мабуть, на Печерських пагорбах, звідки село не видно навіть в біноклі найміцніші.
ParlaMint-UA_2007-01-10-m0.u53.p4.sent1	Тепер, в чому продовжується наступ, бо це не єдиний.
ParlaMint-UA_2007-01-10-m0.u53.p4.sent2	От вчора, наприклад, селян позбавили права вільно розпоряджатися своїми земельними ділянками, тобто землі сільськогосподарського призначення фактично зробили землями тіньового призначення і простимулювали тіньовий ринок землі.
ParlaMint-UA_2007-01-10-m0.u53.p4.sent3	І через рік, до речі, коли всі будуть каятись, ті, хто вчора долали вето Президента, тому що ринку землі не буде, ця Верховна Рада, звичайно, цією коаліцією не прийме нормальний Земельний кадастр і так далі, тобто це буде земельний ринок, за їх намірами, коли рак свисне.
ParlaMint-UA_2007-01-10-m0.u53.p5.sent1	Тому, оскільки цей закон містить такі системні вади, як наступ на українське село і як штучне позбавлення допомоги по безробіттю тих людей, які не мають інших засобів, достатніх для існування, то наша фракція цей закон пропонує направити на доопрацювання, до чого і вас закликаю, шановні колеги.
ParlaMint-UA_2007-01-10-m0.u53.p6.sent1	Дякую за увагу.
ParlaMint-UA_2007-01-10-m0.u54.p1.sent1	Євген Гірник, будь ласка.
ParlaMint-UA_2007-01-10-m0.u55.p1.sent1	Євген Гірник, фракція "Наша Україна".
ParlaMint-UA_2007-01-10-m0.u55.p2.sent1	Я хочу нагадати передвиборні обіцянки деяких партій, що входять в антикризову коаліцію.
