id	text
ParlaMint-UA_2007-06-05-m0.u20.p27.sent8	Дякую за увагу.
ParlaMint-UA_2007-06-05-m0.u21.p1.sent1	Зараз, хвилинку.
ParlaMint-UA_2007-06-05-m0.u21.p1.sent2	Обговорювати ми не будемо.
ParlaMint-UA_2007-06-05-m0.u21.p1.sent3	Якщо є якісь неясності, питання є, то, будь ласка, відповісте на запитання.
ParlaMint-UA_2007-06-05-m0.u21.p1.sent4	Запишіться, але без обговорення, ще раз говорю.
ParlaMint-UA_2007-06-05-m0.u21.p1.sent5	Хвилина на запитання, хвилина на відповідь.
ParlaMint-UA_2007-06-05-m0.u21.p1.sent6	Будь ласка, 6 хвилин, запишіться.
ParlaMint-UA_2007-06-05-m0.u21.p2.sent1	Попеску.
ParlaMint-UA_2007-06-05-m0.u22.p1.sent1	Дяку.
ParlaMint-UA_2007-06-05-m0.u22.p1.sent2	Попеску, фракція Партії регіонів.
ParlaMint-UA_2007-06-05-m0.u22.p2.sent1	Вельмишановний Сергію Петровичу, у мене є одна пропозиція і одне запитання.
ParlaMint-UA_2007-06-05-m0.u22.p3.sent1	Пропозиція.
ParlaMint-UA_2007-06-05-m0.u22.p3.sent2	Як ви ставитеся до того, щоби ми надрукували у „Голосі України” повний текст цього висновку, оскільки це стосується не тільки вашого звіту, а стосується і те, що відбувається в Україні?
ParlaMint-UA_2007-06-05-m0.u22.p3.sent3	Це перше.
ParlaMint-UA_2007-06-05-m0.u22.p4.sent1	І друге.
ParlaMint-UA_2007-06-05-m0.u22.p4.sent2	Я хотів би запитати про інше.
ParlaMint-UA_2007-06-05-m0.u22.p4.sent3	Як ви відносилися, як відносяться члени Венеціанської комісії до так званого обнулювання списку, коли кандидатів у депутати, які мають право бути обраними, їх позбавляють права бути обраними.
ParlaMint-UA_2007-06-05-m0.u22.p4.sent4	Вони чекають, щоб вони зайняли місце тих, хто не хоче працювати?
ParlaMint-UA_2007-06-05-m0.u22.p4.sent5	Дякую.
ParlaMint-UA_2007-06-05-m0.u23.p1.sent1	Стосовно публікації.
ParlaMint-UA_2007-06-05-m0.u23.p1.sent2	Я думаю, що то було б цікаво не тільки депутатам, політичним силам, а і нашим науковим колам, оскільки вони мовчать.
ParlaMint-UA_2007-06-05-m0.u23.p1.sent3	А, можливо, оскільки це нове явище, яке не існувало у Європі, воно народжується тільки в Україні, і в цьому є.оригінальністю.
ParlaMint-UA_2007-06-05-m0.u23.p1.sent4	То, мабуть, воно заслуговує на увагу, на дискусію, на обмін думками.
ParlaMint-UA_2007-06-05-m0.u23.p1.sent5	Тому висновки стосовно опозиції і стосовно імперативного мандату було б доречно.
ParlaMint-UA_2007-06-05-m0.u23.p1.sent6	Вони ще не є перекладені українською мовою, вони поки що існують в англійській, але, я вважаю, що було б доречно надрукувати у газеті.
ParlaMint-UA_2007-06-05-m0.u23.p2.sent1	Стосовно обнулювання.
ParlaMint-UA_2007-06-05-m0.u23.p2.sent2	Це теж український велосипед, який не треба винаходити, це незрозуміла річ, тому що статус депутата все-таки надає виборець.
ParlaMint-UA_2007-06-05-m0.u23.p2.sent3	І, якщо надав статус цей виборець, то партія не може стояти над виборцем.
ParlaMint-UA_2007-06-05-m0.u23.p2.sent4	І мої права, мій статус визначив народ, партія, блок не може позбавити мене, обнулювати тим більше, бо я був кандидатом, а коли я склав присягу, я став депутатом.
ParlaMint-UA_2007-06-05-m0.u23.p2.sent5	Після того, як я склав присягу, то тільки відповідно до 91-ї я можу скласти повноваження.
ParlaMint-UA_2007-06-05-m0.u23.p2.sent6	Жодного обнулювання списків.
ParlaMint-UA_2007-06-05-m0.u23.p2.sent7	Це не розуміють.
ParlaMint-UA_2007-06-05-m0.u24.p1.sent1	Тарасов.
ParlaMint-UA_2007-06-05-m0.u25.p1.sent1	Владимир Тарасов, Социалистическая партия Украины.
ParlaMint-UA_2007-06-05-m0.u25.p2.sent1	Прошу передать слово моему коллеге Виталию Шибко.
ParlaMint-UA_2007-06-05-m0.u26.p1.sent1	Віталій Якович, прошу.
ParlaMint-UA_2007-06-05-m0.u27.p1.sent1	Віталій Шибко.
ParlaMint-UA_2007-06-05-m0.u27.p1.sent2	Я дякую, Володимир Володимировичу.
ParlaMint-UA_2007-06-05-m0.u27.p2.sent1	Сергію Петровичу, ви зараз при своїй доповіді вжили два терміни: „юридичний” і ”конституційний правопорядок”.
ParlaMint-UA_2007-06-05-m0.u27.p2.sent2	То будь ласка, скажіть, чи у Венеціанської комісії викликались якісь запитання до конституційного правопорядку чи більше було до існуючого на сьогоднішній день юридичного правопорядку?
ParlaMint-UA_2007-06-05-m0.u27.p2.sent3	Це перше питання.
ParlaMint-UA_2007-06-05-m0.u27.p3.sent1	І друге питання, будь ласка.
ParlaMint-UA_2007-06-05-m0.u27.p3.sent2	Ви знаєте, що в резолюції парламентської асамблеї Ради Європи було зазначено начебто такий там вислів, що от своєчасно не був виділений бюджет для проведення позачергових виборів.
ParlaMint-UA_2007-06-05-m0.u27.p3.sent3	Чи на засіданні Венеціанської комісії щодо цього були якісь дебати чи, дійсно, треба було виділяти якийсь бюджет уже для проведення цих позачергових виборів?
ParlaMint-UA_2007-06-05-m0.u27.p3.sent4	Дякую за увагу.
ParlaMint-UA_2007-06-05-m0.u28.p1.sent1	Дякую, Віталій Якович.
ParlaMint-UA_2007-06-05-m0.u28.p2.sent1	Якраз з останнього почну.
ParlaMint-UA_2007-06-05-m0.u28.p2.sent2	На це звернув увагу експерт з Франції, він підняв питання бюджету, і після цього була дискусія, на якій власне був присутній.
ParlaMint-UA_2007-06-05-m0.u28.p2.sent3	від опозиції було двоє ще депутатів „нашеукраїнців”, які, мабуть, ще є депутатами, вони ще не склали повноваження, це Ключковський і, я не пам’ятаю, ще юристка з "Нашої України", її прізвище.
ParlaMint-UA_2007-06-05-m0.u28.p2.sent4	Вони говорили, що не потребується ніяких змін вносити в закон про бюджет, але після дискусії Венеціанська комісія доповнила свій проект висновку окремим параграфом стосовно бюджетного фінансування.
ParlaMint-UA_2007-06-05-m0.u28.p2.sent5	У мене ще нема остаточної формули, як воно сформульовано, це буде вже офіційно, коли офіційно з’явиться цей документ.
ParlaMint-UA_2007-06-05-m0.u28.p3.sent1	Стосовно правопорядку.
ParlaMint-UA_2007-06-05-m0.u28.p3.sent2	Правовий порядок в широкому розумінні, він охоплює в собі і конституційний порядок і порядок, встановлений звичайним законодавством.
ParlaMint-UA_2007-06-05-m0.u28.p3.sent3	Тому пропонується виключити це в принципі з юридичного порядку України, з правопорядку як такого включно і з конституційним правопорядком як галузевим чи секторальним, чи сектором юридичного порядку, який існує, встановлюється всіма нормативними актами.
ParlaMint-UA_2007-06-05-m0.u29.p1.sent1	Богачук.
ParlaMint-UA_2007-06-05-m0.u30.p1.sent1	Василь Богачук, Соціалістична партія, Тернопіль.
ParlaMint-UA_2007-06-05-m0.u30.p2.sent1	Сергій Петрович, я підтримую позицію Європейської комісії „За демократію – через право” стосовно формування українського законодавства, і вас в тому числі.
ParlaMint-UA_2007-06-05-m0.u30.p2.sent2	Але слово прошу передати Ярославу Мендусю.
ParlaMint-UA_2007-06-05-m0.u31.p1.sent1	Будь ласка.
ParlaMint-UA_2007-06-05-m0.u32.p1.sent1	Шановний Сергію Петровичу, на сьогоднішній день, не дивлячись на всі публічні запевнення Віктора Ющенка, робота Конституційного Суду України залишається заблокованою підпорядкованими йому структурами.
ParlaMint-UA_2007-06-05-m0.u32.p1.sent2	Керівник Державної служби охорони починає свій робочий день із того, що протягом кількох годин профілактує суддів Конституційного Суду.
ParlaMint-UA_2007-06-05-m0.u32.p1.sent3	Таким чином, сподіватися на те, що єдиний орган конституційної юрисдикції в державі запрацює, немає.
ParlaMint-UA_2007-06-05-m0.u32.p1.sent4	Чи не можна в таких умовах ініціювати розгляд питання щодо конституційності указотворчості Президента стосовно вищого законодавчого органу держави у.
ParlaMint-UA_2007-06-05-m0.u33.p1.sent1	Ну, Венеціанська комісія, в принципі, не розглядає питання політичного характеру.
ParlaMint-UA_2007-06-05-m0.u33.p1.sent2	Це експертний орган, який може давати поради.
ParlaMint-UA_2007-06-05-m0.u33.p1.sent3	Між іншим, може давати поради навіть за зверненням Конституційного Суду.
ParlaMint-UA_2007-06-05-m0.u33.p1.sent4	У нас в порядку денному було одне питання, яке стосувалося надання.
ParlaMint-UA_2007-06-05-m0.u33.p1.sent5	– це, так би мовити, консультивні послуги, які можуть, якщо Конституційний Суду чогось не знає, український, може, в теорії, він може звернутися.
ParlaMint-UA_2007-06-05-m0.u33.p1.sent6	Але проблема не в цьому.
ParlaMint-UA_2007-06-05-m0.u33.p1.sent7	Я хочу сказати таке.
ParlaMint-UA_2007-06-05-m0.u33.p2.sent1	Коли я говорив з деякими професорами і намагався пояснити укази Президента і по суддях, і по конституційних суддях, і по Генеральному прокурору, і по внутрішніх військах, він мене запитав: „А він що, з’їхав з розуму?” Я кажу: „Та ні, ніби не виглядає так”.
ParlaMint-UA_2007-06-05-m0.u33.p2.sent2	Тоді друге питання, каже: „А у нього що, немає юристиів?” Кажу: „Є”.
ParlaMint-UA_2007-06-05-m0.u33.p2.sent3	„Тоді, - каже, - я не можу зрозуміти, що у вас відбувається”.
ParlaMint-UA_2007-06-05-m0.u34.p1.sent1	Чорновіл – останнє запитання.
ParlaMint-UA_2007-06-05-m0.u35.p1.sent1	Шановний Сергію Петровичу, пригадуєте, колись Україна ледве не втратила своє місце в Раді Європи тільки через те, що несвоєчасно провела певні формальності по забороні смертної кари?
ParlaMint-UA_2007-06-05-m0.u35.p1.sent2	Зараз ті дії, які відбуваються сьогодні з маніпулюванням законами, з імперативним мандатом, нав’язуванням, і тому подібне, фактично, набагато гірше виглядають і серйозніше, тому що тоді тільки формальні речі не виконувалися, а сьогодні реально створюється прецедент загрози основним демократичним інститутам.
ParlaMint-UA_2007-06-05-m0.u35.p1.sent3	Чи ці дії, які зараз проштовхували опозиційні партії, як і дії Президента, не становлять для нас серйозної загрози втрати свого перебування саме в цих міжнародних інституціях європейських?
ParlaMint-UA_2007-06-05-m0.u35.p1.sent4	На скільки така загроза сьогодні висока?
ParlaMint-UA_2007-06-05-m0.u36.p1.sent1	Я думаю, що ми з Віталієм Яковичем маємо бути післязавтра на засіданні моніторингового комітету в Парижі і деякі члени моніторингового комітету в мене запитували, чи я буду і щоб помогти зрозуміти, що відбувається в країні, вони не можуть збагнути весь цей складний процес, коли країна, практично, живе поза межами Конституції, права і закону, коли країна живе, влада, здійснення влади живе в рамках політичних домовленостей окремих осіб, але поза межами Конституції, коли напівлегальними є всі ці інститути, або, і стосовно статусу суддів, голів судів і конституційних суддів, генерального прокурора і всього іншого.
ParlaMint-UA_2007-06-05-m0.u36.p2.sent1	Тому ми будемо обмінюватися думками в порядку денному моніторингового комітету на 7 число стоїть українське питання.
ParlaMint-UA_2007-06-05-m0.u36.p2.sent2	Будемо обдумувати, будемо викладати свою позицію, дивитися на реакцію колег по асамблеї і реакцію моніторингового комітету.
ParlaMint-UA_2007-06-05-m0.u37.p1.sent1	Дякую вам, сідайте, будь ласка.
ParlaMint-UA_2007-06-05-m0.u37.p2.sent1	Оголошується до розгляду питання, реєстраційний номер 2404, це проект Закону про правовий режим земель охоронних зон об’єктів магістральних трубопроводів, це проект доповідає народний депутат Мармазова Євген Васильович.
ParlaMint-UA_2007-06-05-m0.u37.p2.sent2	Прошу.
ParlaMint-UA_2007-06-05-m0.u38.p1.sent1	Уважаемые коллеги, на ваше рассмотрение выносится проект закона про правовой режим земель охранных зон объектов магистральных трубопроводов.
ParlaMint-UA_2007-06-05-m0.u38.p2.sent1	Магистральные трубопроводы это у нас стратегічний об’єкт державної власності, который не подлежит приватизации.
ParlaMint-UA_2007-06-05-m0.u38.p3.sent1	Ну, вот у нас магистральным трубопроводом является газопроводы, Нефтепроводы, нефтепродуктопроводы, конденсатопроводы, амиакопроводы, этиленопроводы.
ParlaMint-UA_2007-06-05-m0.u38.p3.sent2	Нужно сказать, что магистральные трубопроводы и их объекты размещены на землях, практически всех областей Украины.
ParlaMint-UA_2007-06-05-m0.u38.p3.sent3	И есть объекты повышенной безопасности, что связано с продуктами транспортирования, которые токсичны, легко воспламеняемые, взрыво, пожароопасные.
ParlaMint-UA_2007-06-05-m0.u38.p4.sent1	Вдоль магистральных трубопроводов с обеих боков выделяются земельные участки.
ParlaMint-UA_2007-06-05-m0.u38.p4.sent2	Вот они и называются охранные зоны объектов магистральных трубопроводов, на которых с целью безопасности устанавливаются особые требования.
ParlaMint-UA_2007-06-05-m0.u38.p4.sent3	На сегодня режим этих зон законодательно не определен.
ParlaMint-UA_2007-06-05-m0.u38.p4.sent4	А это огромные площади.
ParlaMint-UA_2007-06-05-m0.u38.p4.sent5	Допустим, на автопровод – это 2300 километров, газопроводы – это свыше 30 тысяч километров.
ParlaMint-UA_2007-06-05-m0.u38.p4.sent6	С одной и с другой стороны по 200 метров, если максимально, можете представить, какие площади у нас громадные.
ParlaMint-UA_2007-06-05-m0.u38.p4.sent7	И они по сути дела, законодательно не урегулированы отношения на этих площадях.
ParlaMint-UA_2007-06-05-m0.u38.p5.sent1	Необходимость принятия закона, кстати, определяется статьей 3, 73, 112 Земельного кодекса и статьей 11 Закона про трубопроводный транспорт, где прямо сказано: необходимо урегулировать на законодательном уровне правовой режим земель.
ParlaMint-UA_2007-06-05-m0.u38.p6.sent1	На сегодня такого закона не существует, а есть только постановление Кабинета Министров, который называется «Правила охраны магистральных трубопроводов» от 16 лыстопада 2000 року.
ParlaMint-UA_2007-06-05-m0.u38.p6.sent2	Но это не закон, а подзакон.
ParlaMint-UA_2007-06-05-m0.u38.p7.sent1	Нужно сказать, что вначале в результате совместной работы специалистов Минтопэнерго, «Укртранснафты», Государственного института транспортировки нефти, Комитета Верховной Рады по ТЭКу был подготовлен проект закона про правовой режим земель охранных зон магистральных нефтепроводов.
ParlaMint-UA_2007-06-05-m0.u38.p7.sent2	Но поскольку, нужно честно сказать, инициативу то проявила «Укртранснафта».
ParlaMint-UA_2007-06-05-m0.u38.p8.sent1	И вообще-то нефть – это продукт очень сложный и опасный.
ParlaMint-UA_2007-06-05-m0.u38.p8.sent2	И вы знаете, что именно этот продукт, который подвергается несанкционированному отбору в наших магистральных трубопроводах.
ParlaMint-UA_2007-06-05-m0.u38.p8.sent3	Вот с 2002 года по 2006 год у нас таких несанкционированных отборов было 432 врезки.
ParlaMint-UA_2007-06-05-m0.u38.p8.sent4	Над этим проектом работала эта группа почти четыре года.
ParlaMint-UA_2007-06-05-m0.u38.p8.sent5	Но когда мы начали обсуждать проект закона в комитетах и дошли до профильного комитета агропромышленного комплекса, там правильно у нас там состоялся деловой конструктивный разговор и было внесено, чтобы доработать этот проект с учетом того, чтобы охранные зоны магистральных трубопроводов были комплексные, то есть охватывали все магистральные трубопроводы.
ParlaMint-UA_2007-06-05-m0.u38.p9.sent1	Авторы проекта с этим согласились, нам пришлось отозвать закон, мы два месяца его дорабатывали и сейчас выносим на ваше рассмотрения для принятия в первом чтении.
ParlaMint-UA_2007-06-05-m0.u38.p10.sent1	Мы, к стати, очень благодарны конструктивным замечаниям в агропромышленном комплексе народных депутатов Бензенко, Гладий, Борзых их замечания как в абсолютном большинстве мы учли.
ParlaMint-UA_2007-06-05-m0.u38.p11.sent1	Проект закона урегулирует охранные зоны магистральных трубопроводов в таком направлении, это в направлении защиты жизни здоровье людей, окружающей среды, что в этих зонах можно делать, что нельзя.
ParlaMint-UA_2007-06-05-m0.u38.p12.sent1	Закон предусматривает, чтобы обеспечить бесперебойное функционирование магистральных трубопроводов, обеспечение надежного транзита, прежде всего российских энергоносителей в страны восточной и западной Европы.
ParlaMint-UA_2007-06-05-m0.u38.p12.sent2	Порядок компенсации убытков нанесенных собственникам земли и землепользователей, вот в рамках этих охранных зон.
ParlaMint-UA_2007-06-05-m0.u38.p13.sent1	Законопроект состоит аж из семи разделов, вот в частности некоторые разделы, которые представляют особый интерес.
ParlaMint-UA_2007-06-05-m0.u38.p13.sent2	Вот второй раздел предусматривает порядок определения размеров охранных зон.
ParlaMint-UA_2007-06-05-m0.u38.p13.sent3	Вводят понятия внутренние зоны безопасности в пределах охранных зон, магистральных трубопроводов, в частности, это кается нефтепроводов, амиакопроводов, в этих зонах будут максимально ограничены виды деятельности.
ParlaMint-UA_2007-06-05-m0.u38.p14.sent1	Законопроект предусматривает порядок изменения размеров и границ охраны зон магистральных трубопроводов, в том числе внутренних зон безопасности.
ParlaMint-UA_2007-06-05-m0.u38.p15.sent1	В третьем разделе определены права и обязанности предприятий магистральных трубопроводах в пределах земель охранных зон, что нужно делать при постоянной эксплуатации и что при аварийной ситуации.
ParlaMint-UA_2007-06-05-m0.u38.p15.sent2	Здесь разные режимы работы.
ParlaMint-UA_2007-06-05-m0.u38.p16.sent1	В четвертом разделе определено требования к проведению строительных, ремонтных, земляных и других работ в пределах охранных зон, а также ограничение хозяйственной деятельности в пределах охранных зон.
ParlaMint-UA_2007-06-05-m0.u38.p16.sent2	Ну, в частности, что в охранных зонах запрещено размещать бензоколонки, гаражи, автостоянки, строить жилье, склады с топливом, разводить костры и так далее.
ParlaMint-UA_2007-06-05-m0.u38.p17.sent1	И в пятом разделе предусмотрено возмещение ущерба владельцам земли землепользователем.
ParlaMint-UA_2007-06-05-m0.u38.p17.sent2	Проект закона обсужден в пяти комитетах Верховной Рады, ТЕК, транспортной связи, экологии, агропромышленного комплекса.
ParlaMint-UA_2007-06-05-m0.u38.p17.sent3	И вывод главного научно-экспертного управления позитивный на этот законопроект, там предлагается вынести на рассмотрение Верховной Рады в первом чтении.
ParlaMint-UA_2007-06-05-m0.u38.p17.sent4	Безусловно, он будет во втором чтении доработан, потому что закон объемный.
ParlaMint-UA_2007-06-05-m0.u38.p17.sent5	Значит мы даже не смогли охватить некоторые трубопроводы, вот, в частности у нас проблема по этиленопроводам, они оказались приватизированы, хотя у нас магистральные трубопроводы не подлежат приватизации.
ParlaMint-UA_2007-06-05-m0.u38.p17.sent6	Сейчас нужно разбираться кто их приватизировал, как их вернуть назад и установить там влияние нашего закона и на этиленопроводы.
ParlaMint-UA_2007-06-05-m0.u38.p18.sent1	Ну что возможно было, мы уже даже после того, как обсудили, роздали проект закона нашим народным депутатам, мы уже дополнили все требования по амиакопроводам, все требования, и внесли ряд замечаний, которые были высказаны нам в порядке обсуждения проекта закона на комитетах.
ParlaMint-UA_2007-06-05-m0.u38.p18.sent2	Спасибо за внимание.
ParlaMint-UA_2007-06-05-m0.u39.p1.sent1	Чи є запитання до доповідача?
ParlaMint-UA_2007-06-05-m0.u39.p1.sent2	Є.
ParlaMint-UA_2007-06-05-m0.u39.p1.sent3	Будь ласка, запишіться.
ParlaMint-UA_2007-06-05-m0.u39.p1.sent4	Тарасов.
ParlaMint-UA_2007-06-05-m0.u40.p1.sent1	Уважаемый Евгений Васильевич, меня интересует такой вопрос, вот не требуется ли более ужесточения, контроль и охрана самих охранных зон, на сколько это увязано это с Криминальным кодексом, это же проблема страшная сегодня?
ParlaMint-UA_2007-06-05-m0.u41.p1.sent1	Я вас полностью поддерживаю в этом, у нас, в нашем проекте закона это предусмотрено.
ParlaMint-UA_2007-06-05-m0.u41.p1.sent2	Мало того, у нас там есть «Прикінцеві положення», где сказано, что Кабинет Министров в течении 3-х месяцев должен разработать ряд законов в развитие требования этого закона, в частности об ужесточении, значит, спроса за нарушение соответствующих требований в этих охранных зонах.
ParlaMint-UA_2007-06-05-m0.u41.p1.sent3	Потому что ситуация сейчас такая, что практически там анархия, полнейшая анархия,: кто, что хочет, то и делает.
ParlaMint-UA_2007-06-05-m0.u41.p2.sent1	У нас вот взрыв произошел вы знаете какие огромные силы, в прошлом году взрыв был во Львовской области, практически под школой делали врезку и так далее, и так далее.
ParlaMint-UA_2007-06-05-m0.u41.p2.sent2	И, практически, никто не несет ответственности.
ParlaMint-UA_2007-06-05-m0.u41.p2.sent3	Почему не несут ответственности?
ParlaMint-UA_2007-06-05-m0.u41.p2.sent4	Потому что не было закона о правовом режиме вот этих земель.
ParlaMint-UA_2007-06-05-m0.u41.p2.sent5	Теперь с выходом этого закона, безусловно, будет ужесточено требование за соблюдением соответствующих требований в этих зонах.
ParlaMint-UA_2007-06-05-m0.u41.p2.sent6	Обязательно.
ParlaMint-UA_2007-06-05-m0.u42.p1.sent1	Александровская.
ParlaMint-UA_2007-06-05-m0.u42.p1.sent2	Ткаченко слово.
ParlaMint-UA_2007-06-05-m0.u43.p1.sent1	Прошу передать слово Ткаченко.
ParlaMint-UA_2007-06-05-m0.u44.p1.sent1	Євген Васильович, скажите, пожалуйста, а как вопрос стоит когда сегодня земли вдоль трасс, газопроводов, нефтепроводов, амиакопроводов, линии високой частатоты беруться в аренду с последующим выкупом они так, я так понимаю, люди эти понимают, какова роль государства, когда по земле, которая кому-то пренадлежит, будут проходить эти газопроводы, нефтепроводы и так далее.
ParlaMint-UA_2007-06-05-m0.u44.p1.sent2	Кто будет получать ренту за это от соседней страны: государство или эти частные лица?
ParlaMint-UA_2007-06-05-m0.u44.p1.sent3	А это сегодня поголовно идет по Украине.
ParlaMint-UA_2007-06-05-m0.u45.p1.sent1	У нас ситуация так сложилась, у нас сначала протянули трубопроводы магистральные, а потом осуществили паювания земли.
ParlaMint-UA_2007-06-05-m0.u45.p1.sent2	И оказалось, что достались участки, где уже трубопроводы проведены.
ParlaMint-UA_2007-06-05-m0.u45.p1.sent3	И по сути дела это вот не было урегулировано, вот это мы пытаемся этим законом сейчас урегулировать вот эти отношения между собственником земли или землепользователем, или даже арендатора.
ParlaMint-UA_2007-06-05-m0.u45.p2.sent1	Земля должна быть государственной.
ParlaMint-UA_2007-06-05-m0.u45.p2.sent2	Но, к сожалению, у она сейчас распаевана и отдана.
ParlaMint-UA_2007-06-05-m0.u45.p2.sent3	Значит мы сейчас исходим из того, что сейчас есть и единственное, что у нас – у нас не подлежат приватизации магистральные трубопроводы.
ParlaMint-UA_2007-06-05-m0.u45.p2.sent4	А земля, к сожалению, роздана.
ParlaMint-UA_2007-06-05-m0.u46.p1.sent1	Матвєєв.
ParlaMint-UA_2007-06-05-m0.u46.p1.sent2	Дайте уточнити, він не задоволений відповіддю.
ParlaMint-UA_2007-06-05-m0.u47.p1.sent1	Будь ласка, Олександр Миколайович.
ParlaMint-UA_2007-06-05-m0.u48.p1.sent1	Вы же понимаете, что сегодня Россия нам платит от 2,5 до 3 миллиардов долларов за те магистрали, которые проходят на Европу.
ParlaMint-UA_2007-06-05-m0.u48.p1.sent2	Это бюджет ежегодно получает дополнительно 15-16 миллиардов гривен - это содержание высшего образования, среднего образования, медицины и так далее на одних нитках.
ParlaMint-UA_2007-06-05-m0.u48.p1.sent3	Как же так государство должно упустить?
ParlaMint-UA_2007-06-05-m0.u48.p2.sent1	Нам надо эту землю возвратить в собственность государства, что бы там ни было, кто бы какие законы не принимал.
ParlaMint-UA_2007-06-05-m0.u48.p2.sent2	Мы должны серьезные внести изменения в Земельный кодекс и этот парламент должен это сделать.
ParlaMint-UA_2007-06-05-m0.u49.p1.sent1	Александр Николаевич, если вы поднимаете вопрос тот, что Россия нам платит за транзит, то все идет до копеечки государству, потому что трубы государственные.
ParlaMint-UA_2007-06-05-m0.u49.p1.sent2	Но трубы находятся на охранных вот этих зонах, на земельных участках, которые, к сожалению, уже распаеваны.
ParlaMint-UA_2007-06-05-m0.u49.p2.sent1	Твоя земля, земля где, допустим землепользователь, он получает компенсацию за нанесенные убытки, ожидаемые и так далее, так далее.
ParlaMint-UA_2007-06-05-m0.u49.p2.sent2	Считаете?
ParlaMint-UA_2007-06-05-m0.u49.p2.sent3	Вносите изменения в Земельный кодекс – это разные вопросы.
ParlaMint-UA_2007-06-05-m0.u50.p1.sent1	Сухий.
ParlaMint-UA_2007-06-05-m0.u51.p1.sent1	Євгене Васильовичу, в мене таке до вас запитання, яке, я думаю, найбільше цікавить всіх народних депутатів України.
ParlaMint-UA_2007-06-05-m0.u51.p1.sent2	Ми маємо правила охорони магістральних трубопроводів, діючі, введені в дію вони функціонують.
ParlaMint-UA_2007-06-05-m0.u51.p1.sent3	Там передбачені певні обмеження, штрафні санкції і тому подібне.
ParlaMint-UA_2007-06-05-m0.u51.p2.sent1	Поясність мені, будь ласка, що нам дасть, згідно вашого закону, право організаціям, які здійснюють експлуатацію магістральних трубопроводів стати ініціатором зменшення розміру охоронних зон магістральних трубопроводів.
ParlaMint-UA_2007-06-05-m0.u51.p2.sent2	Кому ця земля має відійти?
ParlaMint-UA_2007-06-05-m0.u51.p2.sent3	Це ви будете, я маю на увазі, ті, що експлуатанти будуть приймати рішення кому цю землю віддати чи хтось інший.
ParlaMint-UA_2007-06-05-m0.u51.p2.sent4	Дякую.
ParlaMint-UA_2007-06-05-m0.u52.p1.sent1	Значит, в этом законе предусмотрена возможность уменьшить охранную зону, уменьшить, по инициативе предприятий магистральных трубопроводов, но согласование государственных органов контроля и соответствующего нагляду.
ParlaMint-UA_2007-06-05-m0.u52.p1.sent2	Зачем?
ParlaMint-UA_2007-06-05-m0.u52.p1.sent3	У нас же трубопроводы проходят не только в населенных пунктах, у нас они проходят и в степи, и под водой и так далее, и так далее.
ParlaMint-UA_2007-06-05-m0.u52.p1.sent4	И если мы устанавливаем охранную зону, допустим, максимально охранная зона от диаметра трубопровода, там 400 миллиметров, 200 метров в одну сторону и 200 метров в другую.
ParlaMint-UA_2007-06-05-m0.u52.p1.sent5	Зачем?
ParlaMint-UA_2007-06-05-m0.u52.p1.sent6	А там соответствующие требования в охранных зонах, а соответствующие требования, значит, государство должно выплачивать компенсацию собственнику земля за то, что.
ParlaMint-UA_2007-06-05-m0.u52.p1.sent7	А для чего там двести метров туда-сюда, это понято, если в населенном пункте, если есть там где-то рядом какой-то объект угрожающий, там уже нужно выдерживать эту зону.
ParlaMint-UA_2007-06-05-m0.u52.p1.sent8	Поэтому этот закон дает право уменьшить размеры охранной зоны, но с разрешением государственных органов контроля.
ParlaMint-UA_2007-06-05-m0.u53.p1.sent1	Дякую.
ParlaMint-UA_2007-06-05-m0.u53.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2007-06-05-m0.u53.p2.sent1	Від комітету Бевзенко – народний депутат, Валерій Федорович, - голова підкомітету Комітету з питань аграрної політики та земельних відносин.
ParlaMint-UA_2007-06-05-m0.u53.p2.sent2	Прошу на трибуну.
ParlaMint-UA_2007-06-05-m0.u54.p1.sent1	Шановний Олександр Олександрович, шановні народні депутати!
ParlaMint-UA_2007-06-05-m0.u54.p1.sent2	Проект Закону про правовий режим земель охоронних зон об’єктів магістральних трубопроводів від 15.05.
ParlaMint-UA_2007-06-05-m0.u54.p1.sent3	2007 року, номер 2404, внесений народними депутатами України Мармазовим і Алексєєвим розглядався на комітеті декілька разів.
ParlaMint-UA_2007-06-05-m0.u54.p1.sent4	Законопроект, який ми сьогодні розглядаємо, доопрацьований з урахуванням зауважень, висловлених при попередніх розглядах його у комітеті.
ParlaMint-UA_2007-06-05-m0.u54.p1.sent5	В той же час, він потребує суттєвого доопрацювання в частині узгодження із Земельним кодексом України щодо підстав та порядку відшкодування збитків власникам та землекористувачам відшкодування збитків при проведення аварійних та планових робіт в межах охоронних зон та Законом України „Про трубопровідний транспорт” .
ParlaMint-UA_2007-06-05-m0.u54.p2.sent1	Окрім того, статтею 12 законопроекту декларується поняття внутрішніх зон безпеки в межах охоронних зон, однак, особливостей щодо проведення будівельних, ремонтних та інших робіт, особливостей проведення господарської та іншої діяльності в цих зонах законопроектом не встановлюється.
ParlaMint-UA_2007-06-05-m0.u54.p3.sent1	Статтею 11 встановлюються чомусь розміри охоронних зон, лише нафтопроводів та газопроводів, а щодо аміакопроводів, водогонів, етиленопроводів, цих розмірів немає.
