id	text
ParlaMint-UA_2007-12-26-m0.u18.p2.sent2	Справа в тому, що ми стали свідками, що державні субвенції на місцях виконуються на 50-60 відсотків, а в таких напрямах, як капітальне будівництво, взагалі на 30-35 відсотків освоєння іде.
ParlaMint-UA_2007-12-26-m0.u18.p2.sent3	Виникає питання: кому це вигідно?
ParlaMint-UA_2007-12-26-m0.u18.p3.sent1	Інший напрям.
ParlaMint-UA_2007-12-26-m0.u18.p3.sent2	Мова йде про прогнозні показники.
ParlaMint-UA_2007-12-26-m0.u18.p3.sent3	Мені здається, що треба було б, щоб їх більш широко розкрили і показали, на базі чого буде створений бюджет 2008 року, щоб не сталося те, що сталося в 2007 році.
ParlaMint-UA_2007-12-26-m0.u18.p3.sent4	Як буде працювати Закон про тендерні закупки?
ParlaMint-UA_2007-12-26-m0.u18.p4.sent1	І ще на одному, на чому хотілося б наголосити – це пакетні голосування.
ParlaMint-UA_2007-12-26-m0.u18.p4.sent2	Ми підемо на пакетні голосування, але за умови того, щоб зберегти основне національне багатство нашої держави, що виписано в Конституції – землю.
ParlaMint-UA_2007-12-26-m0.u18.p5.sent1	Дякую за увагу.
ParlaMint-UA_2007-12-26-m0.u19.p1.sent1	Дякую.
ParlaMint-UA_2007-12-26-m0.u19.p2.sent1	Шмельова Світлана Олександрівна, фракція комуністів.
ParlaMint-UA_2007-12-26-m0.u20.p1.sent1	Шановні колеги, шановний пане Голово, на жаль, перший мій виступ з цієї високої трибуни буде про рейдерство на видавничі комплекси держави тобто планове знищення поліграфії.
ParlaMint-UA_2007-12-26-m0.u20.p1.sent2	Здійснює цей злочин керівництво ДАК „Укрвидавполіграфія” до складу якого увійшло двадцять два видавництва, а загалом близько тридцяти підприємств, у тому числі і видавництво „Київська Правда„ де розташовано і друкується 250 тисячним тиражем газета „Київський Вісник”.
ParlaMint-UA_2007-12-26-m0.u20.p2.sent1	Ще минулого року ми били тривогу з приводу того, що підприємства, які увійшли до ДАКу, планується виставити на торги тобто здійснено замах на інформаційну безпеку України.
ParlaMint-UA_2007-12-26-m0.u20.p3.sent1	Тоді ж Голова Національної спілки журналістів звертався письмово до віце-прем’єра пана Азарова у якому повідомляв про поневіряння редакційних колективів у місті Запоріжжі, де з будинку преси викинули редакцію обласних газет, де нові власники замуровували двері до кабінетів, міняли замки, шалено підвищували орендну плату.
ParlaMint-UA_2007-12-26-m0.u20.p4.sent1	Те саме зробили і з поліграфічним комбінатом „Збруч” у Тернополі.
ParlaMint-UA_2007-12-26-m0.u20.p4.sent2	Здирницька орендна плата спустошила редакційний бюджет газети „Свобода”, журнально-газетний комплекс „Таврія” у Криму перепрофілювали, зігнавши журналістські колективи в одне приміщення і погрожуючи взагалі викинути на вулицю.
ParlaMint-UA_2007-12-26-m0.u20.p4.sent3	Перепрофільовано, а отже звільнено робітників обласної друкарні у місті Рівне.
ParlaMint-UA_2007-12-26-m0.u20.p4.sent4	Такий самий деребан, вибачте, відбувається з видавництвом „Київська правда”, яке ще зовсім недавно було прибутковим.
ParlaMint-UA_2007-12-26-m0.u20.p4.sent5	Скажіть, шановні колеги депутати, навіщо знищувати підприємство, яке дає наповнення у державний бюджет, яке, крім економічної вигоди, має ідеологічне, духовне і культурне значення?
ParlaMint-UA_2007-12-26-m0.u20.p4.sent6	Менеджери призначенні управляти
ParlaMint-UA_2007-12-26-m0.u20.p4.sent7	ВАТ видавництво „Київська правда” змінили 95 відсотків керівного складу фахівців, на їхні місця прийшли люди далекі від знань про поліграфію.
ParlaMint-UA_2007-12-26-m0.u20.p4.sent8	Крім того, нове керівництво ВАТ зігнало всі виробничі цехи у приміщення, що наносить шкоду якості друку, скоротилася кількість замовників, пішло багато газет, „Вечірній Київ” друкується теж в іншому місці.
ParlaMint-UA_2007-12-26-m0.u20.p5.sent1	У мене, як людини, віддавши 44 роки поліграфії та журналістиці, немає іншого виходу ніж звернутися із заявою про розкрадання державного майна до прокуратури, тому що як тільки-но новий Проект Закону „Про Державний бюджет України на 2008 рік” зніме заборону на приватизацію стратегічних об’єктів України, до яких входять поліграфічні підприємства, то буде вже занадто пізно зупиняти злодіїв і крадіїв державного майна.
ParlaMint-UA_2007-12-26-m0.u20.p6.sent1	Вважаю своїм громадянським обов’язком.
ParlaMint-UA_2007-12-26-m0.u21.p1.sent1	Волинець передає слово Цибенку, фракція комуністів.
ParlaMint-UA_2007-12-26-m0.u22.p1.sent1	Фракція комуністів, Петро Цибенко.
ParlaMint-UA_2007-12-26-m0.u22.p2.sent1	Шановні громадяни України!
ParlaMint-UA_2007-12-26-m0.u22.p2.sent2	Шановні колеги!
ParlaMint-UA_2007-12-26-m0.u22.p2.sent3	Ми з вами приречені в хорошому розумінні цього слова до кінця 2007 року, попри всі проблеми, які є у Верховної Ради України, все-таки прийняти головний закон України на наступний рік, я маю на увазі, Закон „Про Державний бюджет України на 2008 рік”.
ParlaMint-UA_2007-12-26-m0.u22.p3.sent1	Я абсолютно переконаний, що цілком можливо взяти за основу той документ, який у вересні місяці був поданий попереднім урядом на розгляд Верховної Ради України.
ParlaMint-UA_2007-12-26-m0.u22.p3.sent2	Взяти його, маючи на увазі, що уже певною мірою цей документ опрацьований.
ParlaMint-UA_2007-12-26-m0.u22.p3.sent3	До нього в грудні місяці уже внесені відповідні зміни, які пов’язані з інфляційними процесами.
ParlaMint-UA_2007-12-26-m0.u22.p3.sent4	І навіть, якщо до нього є претензії, до цього документу, ми можемо цей документ прийняти для того, щоб входити в новий фінансовий рік з фінансовою конституцією і паралельно напрацьовувати зміни до цього документу.
ParlaMint-UA_2007-12-26-m0.u22.p3.sent5	Я абсолютно переконаний, що прийняття цього документу в повній мірі відповідає інтересам і політикам, і пересічним громадянам.
ParlaMint-UA_2007-12-26-m0.u22.p3.sent6	Бо це той документ, за яким долі людей України.
ParlaMint-UA_2007-12-26-m0.u22.p4.sent1	Як невеличкий приклад я хочу сказати наступне.
ParlaMint-UA_2007-12-26-m0.u22.p4.sent2	Що в разі, якщо не вдасться до кінця цього року прийняти бюджет на 2008 рік, тоді виникає ситуація, яку я хотів проілюструвати одним прикладом.
ParlaMint-UA_2007-12-26-m0.u22.p4.sent3	Ми змушені будемо повернути базову пенсію, в основу якої покладено прожитковий мінімум для непрацюючих, до січня 2007 року.
ParlaMint-UA_2007-12-26-m0.u22.p4.sent4	А це означає, що знову за основу буде взято прожитковий мінімум, тобто 380 гривень.
ParlaMint-UA_2007-12-26-m0.u22.p4.sent5	У грудні він складає 410, а тим проектом, який запропоновано на розгляд Верховної Ради, пропонується 470.
ParlaMint-UA_2007-12-26-m0.u22.p4.sent6	Тобто для пересічного громадянина різниця у дев’яносто гривень, вона абсолютно відчутна.
ParlaMint-UA_2007-12-26-m0.u22.p5.sent1	І найголовніше.
ParlaMint-UA_2007-12-26-m0.u22.p5.sent2	Я не бачу абсолютно ніяких перешкод для того, щоб прийняти за основу той, поданий Кабінетом Міністрів України проект державного бюджету, який знаходиться на розгляді у Верховній Раді України.
ParlaMint-UA_2007-12-26-m0.u22.p5.sent3	Я абсолютно переконаний, що будь-які затримки, а тим більше штучне стримування прийняття Державного бюджету України буде означати лише одне, що Кабінет Міністрів України зацікавлений в тому, щоб у ручному режимі покерувати державною кишенею певний період.
ParlaMint-UA_2007-12-26-m0.u22.p5.sent4	І у такий спосіб розрахуватися із своїми фінансовими спонсорами, які підтримували коаліцію на попередніх виборах.
ParlaMint-UA_2007-12-26-m0.u22.p5.sent5	У мене іншого пояснення для будь-яких штучних стримува.
ParlaMint-UA_2007-12-26-m0.u23.p1.sent1	Дякую.
ParlaMint-UA_2007-12-26-m0.u23.p2.sent1	Шановні народні депутати України, час на виступи народних депутатів з трибуни завершився.
ParlaMint-UA_2007-12-26-m0.u23.p2.sent2	Я хотів би поінформувати про декілька важливих речей.
ParlaMint-UA_2007-12-26-m0.u23.p3.sent1	Перше питання, що стосується прийняття Закону України „Про Державний бюджет на 2008 рік”.
ParlaMint-UA_2007-12-26-m0.u23.p3.sent2	Розпочну з того, що формально-юридично у нас поки що проекту Закону України „Про Державний бюджет на 2008 рік” в стінах Верховної Ради немає.
ParlaMint-UA_2007-12-26-m0.u23.p3.sent3	Він буде після засідання уряду, яке повинне відбутися сьогодні.
ParlaMint-UA_2007-12-26-m0.u23.p4.sent1	Пункт другий.
ParlaMint-UA_2007-12-26-m0.u23.p4.sent2	Що фактично процедура прийняття Закону України „Про Державний бюджет” порушено тотально з об’єктивних, а не з суб’єктивних причин.
ParlaMint-UA_2007-12-26-m0.u23.p4.sent3	Таким чином, три читання, які передбаченні Законом України „Про Бюджетний кодекс”, не представляється виконати в тому форматі, який був передбачений відповідним Бюджетний кодексом.
ParlaMint-UA_2007-12-26-m0.u23.p5.sent1	Третє і дуже важливе.
ParlaMint-UA_2007-12-26-m0.u23.p5.sent2	У тому випадку, якщо ми не приймемо Закон України „Про Державний бюджет” до кінця поточного року, ми фактично розрушимо всю систему соціальних стандартів, так як ми змушені будемо фінансувати ці соціальні стандарти виключно в параметрах, визначених старим Законом України „Про Державний бюджет”.
ParlaMint-UA_2007-12-26-m0.u23.p5.sent3	Мова іде про мінімальну заробітну платню, мова іде про всі мінімальні прожиткові рівні, мова іде про пенсію та інші соціальні виплати.
ParlaMint-UA_2007-12-26-m0.u23.p6.sent1	Наступний пункт.
ParlaMint-UA_2007-12-26-m0.u23.p6.sent2	Ми знаходимося в правовій колізії.
ParlaMint-UA_2007-12-26-m0.u23.p6.sent3	І з огляду на те, що ця правова колізія існує, ми повинні з вами спиратися на статтю 96 Конституції України, яка чітко визначає, коли розпочинається бюджетний рік, а саме бюджетний рік розпочинається з 1 січня наступного року.
ParlaMint-UA_2007-12-26-m0.u23.p6.sent4	З огляду на це, я як Голова Верховної Ради України і з тією метою, щоби ніхто в Україні не звинувачував, що Верховна Рада України не здатна прийняти бюджет, вона здатна прийняти бюджет, вніс на вас розгляд проект Постанови Верховної Ради про процедуру та особливості розгляду і прийняття Закону України „Про Державний бюджет на 2008 рік”.
ParlaMint-UA_2007-12-26-m0.u23.p7.sent1	Ми домовилися наступним чином.
ParlaMint-UA_2007-12-26-m0.u23.p7.sent2	І я прошу кожного керівника фракції, і кожного народного депутата, уважно подивитися цей проект постанови.
ParlaMint-UA_2007-12-26-m0.u23.p7.sent3	І щоби ми внесли ті узгодженні правки до цієї постанови, прийняли цю постанову.
ParlaMint-UA_2007-12-26-m0.u23.p7.sent4	І сьогодні після засідання Кабінету Міністрів України, по-перше, попросили уряд в особі міністра фінансів прибути до бюджетного комітету, який, я переконаний, сьогодні вже буде сформований, для доповіді перед бюджетним комітетом щодо проекту бюджету на 2008 рік.
ParlaMint-UA_2007-12-26-m0.u23.p7.sent5	Завтра ми би попрацювали ще раз у комітетах по бюджету, запросили би міністра фінансів на вечірнє пленарне засідання, надзвичайно активно позадавали б питання, внесли відповідні пропозиції до цього бюджету.
ParlaMint-UA_2007-12-26-m0.u23.p7.sent6	І той присічний термін, який я пропоную розглянути, як термін прийняття бюджету, – це 30 число.
ParlaMint-UA_2007-12-26-m0.u23.p7.sent7	З огляду на це, дуже просив би всіх розглянути цей проект постанови, і ми сьогодні до засідання уряду вже покажемо про те, що Верховна Рада працює у питанні зміни процедури, хоча, я розумію, що ми знаходимося у законодавчих лещатах.
ParlaMint-UA_2007-12-26-m0.u23.p7.sent8	З одного боку, є порушення Бюджетного кодексу, з іншого боку, перед нами 47 мільйонів людей, яким треба платити гроші, а одна дванадцята – не забезпечить фінансування, норма Бюджетного кодексу, ми не зможемо забезпечити відповідні соціальні стандарти.
ParlaMint-UA_2007-12-26-m0.u23.p8.sent1	Друге, що стосується нашого порядку денного.
ParlaMint-UA_2007-12-26-m0.u23.p8.sent2	На засіданні Погоджувальної ради ми прийняли рішення щодо розгляду питання про комітети Верховної Ради України.
ParlaMint-UA_2007-12-26-m0.u23.p8.sent3	З огляду на це, і це було підтримано одноголосно всіма керівниками фракцій, я прошу перейти з підпункту 12 пункту 1 статті 16 Регламенту до підпункту 13 пункту 1 статті 16 Регламенту, а саме: зразу до обрання голів комітетів, перших заступників, заступників голів, секретарів та членів комітетів Верховної Ради України.
ParlaMint-UA_2007-12-26-m0.u23.p9.sent1	Тому я прошу поставити це питання на голосування щодо розгляду даного питання.
ParlaMint-UA_2007-12-26-m0.u23.p9.sent2	Прошу голосувати.
ParlaMint-UA_2007-12-26-m0.u23.p10.sent1	За-340
ParlaMint-UA_2007-12-26-m0.u23.p11.sent1	Дякую, шановні народні депутати.
ParlaMint-UA_2007-12-26-m0.u23.p11.sent2	Таким чином ми маємо повне законне право відповідно до статті 16 Регламенту перейти до розгляду даного питання.
ParlaMint-UA_2007-12-26-m0.u23.p12.sent1	Шановні народні депутати, у вас на руках знаходиться проект Постанови Верховної Ради України номер 10 про обрання голів, перших заступників та заступників голів комітетів.
ParlaMint-UA_2007-12-26-m0.u23.p12.sent2	Є наступна пропозиція.
ParlaMint-UA_2007-12-26-m0.u23.p12.sent3	Щойно завершилися переговори міжфракційні.
ParlaMint-UA_2007-12-26-m0.u23.p12.sent4	Для того, щоб в нас постанови, як і всі майбутні постанови, виключно були консенсусні і узгоджені, я просив би, щоб з мотивів голосування від кожної фракції по одній хвилині, тому що такий порядок Регламенту, записатися.
ParlaMint-UA_2007-12-26-m0.u23.p12.sent5	Виступи з місця.
ParlaMint-UA_2007-12-26-m0.u23.p12.sent6	Литвин Володимир Михайлович, „Блок Литвина”.
ParlaMint-UA_2007-12-26-m0.u24.p1.sent1	Прошу передати Олегу Зарубінському право на виступ.
ParlaMint-UA_2007-12-26-m0.u25.p1.sent1	Олег Зарубінський.
ParlaMint-UA_2007-12-26-m0.u26.p1.sent1	Дуже дякую.
ParlaMint-UA_2007-12-26-m0.u26.p2.sent1	Шановний Арсеній Петрович, шановні колеги, очевидно, ті дні, які витратили представники різних фракцій на узгодження позицій щодо членства в комітетах, щодо керівництва в комітетах, дарма не пройшли, і ми бачимо достатньо збалансований проект Постанови Верховної Ради України.
ParlaMint-UA_2007-12-26-m0.u26.p2.sent2	Але у зв’язку з тим, що сьогодні мова йде про професіоналізм і про партійних активістів, я хотів би просто закликати, а, можливо, і висловити свою думку з приводу того, що з цього часу має початися професійна робота в профільних комітетах Верховної Ради України.
ParlaMint-UA_2007-12-26-m0.u26.p2.sent3	І жодні політичні преференції, жодні партійно-активістські спічі, очевидно, вже не повинні проходити.
ParlaMint-UA_2007-12-26-m0.u26.p2.sent4	Комітети мають видавати якісну продукцію, будучи основними фактично суб’єктами законотворення в парламенті.
ParlaMint-UA_2007-12-26-m0.u26.p2.sent5	Дякую.
ParlaMint-UA_2007-12-26-m0.u27.p1.sent1	Боднар Ольга Борисівна, „Блок Юлії Тимошенко”.
ParlaMint-UA_2007-12-26-m0.u28.p1.sent1	Прошу передати голос Кириленку Івану Григоровичу.
ParlaMint-UA_2007-12-26-m0.u29.p1.sent1	Іван Григорович Кириленко, будь ласка.
ParlaMint-UA_2007-12-26-m0.u30.p1.sent1	Шановні колеги, щойно ми завершили останні корективи документу, який у вас на руках, домовилися, що виголосить поправки, про які ми домовилися абсолютно, виголосить Роман Зварич.
ParlaMint-UA_2007-12-26-m0.u30.p1.sent2	І, Арсенію Петровичу, прошу без обговорення поставити на голосування, бо консенсус досягнутий.
ParlaMint-UA_2007-12-26-m0.u30.p1.sent3	Ми дякуємо за розуміння усі фракції, які працювали цілодобово нині.
ParlaMint-UA_2007-12-26-m0.u30.p1.sent4	Питання вирішено.
ParlaMint-UA_2007-12-26-m0.u30.p1.sent5	Можна голосувати.
ParlaMint-UA_2007-12-26-m0.u31.p1.sent1	Дякую.
ParlaMint-UA_2007-12-26-m0.u31.p2.sent1	Кендзьор Ярослав Михайлович слово передає Заричу Роману Михайловичу.
ParlaMint-UA_2007-12-26-m0.u31.p2.sent2	Роман Михайлович, будь ласка.
ParlaMint-UA_2007-12-26-m0.u32.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2007-12-26-m0.u32.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2007-12-26-m0.u32.p1.sent3	Щойно завершилася робота Погоджувальної ради, і ми готові внести погоджені зміни до проекту постанови, який вам розданий.
ParlaMint-UA_2007-12-26-m0.u32.p1.sent4	Таких змін дуже мало.
ParlaMint-UA_2007-12-26-m0.u32.p1.sent5	Я би просив, щоб ви уважно слідкували.
ParlaMint-UA_2007-12-26-m0.u32.p1.sent6	Насамперед народний депутат Сенченко Андрій Віленович переходить з Комітету з питань податків до Комітету з питань правосуддя.
ParlaMint-UA_2007-12-26-m0.u32.p2.sent1	Народний депутат Потапчук Микола Леонтійович записується в Комітеті з питань будівництва та житлово-комунального господарства.
ParlaMint-UA_2007-12-26-m0.u32.p3.sent1	Народний депутат Давиденко Андрій Анатолійович переходить з Комітету з питань податків до Комітету з питань бюджету.
ParlaMint-UA_2007-12-26-m0.u32.p3.sent2	І в Комітеті з питань науки і освіти на першого заступника від.
ParlaMint-UA_2007-12-26-m0.u33.p1.sent1	Прошу дати завершити.
ParlaMint-UA_2007-12-26-m0.u33.p1.sent2	Ще раз повторіть фразу по Комітету освіти і науки під протокол.
ParlaMint-UA_2007-12-26-m0.u34.p1.sent1	В Комітеті з питань науки і освіти на посаду першого заступника цього комітету Партія фракції регіонів.
ParlaMint-UA_2007-12-26-m0.u34.p1.sent2	фракція Партії регіонів пропонує народного депутата Табачника Дмитра Володимировича, а народний депутат Зубець іде звичайним членом цього комітету.
ParlaMint-UA_2007-12-26-m0.u34.p2.sent1	З такими погодженими змінами Погоджувальна рада пропонує схвалити цей проект постанови.
ParlaMint-UA_2007-12-26-m0.u35.p1.sent1	Дякую.
ParlaMint-UA_2007-12-26-m0.u35.p2.sent1	Шановні колеги, чи будуть ще пропозиції щодо продовження.
ParlaMint-UA_2007-12-26-m0.u35.p2.sent2	Ну добре, у нас залишилася одна хвилина, колеги, тому я виключно по Регламенту.
ParlaMint-UA_2007-12-26-m0.u35.p3.sent1	Терещук Сергій Миколайович, „Блок Литвина”.
ParlaMint-UA_2007-12-26-m0.u35.p3.sent2	Більше слова не будем давать за межами регламенту.
ParlaMint-UA_2007-12-26-m0.u36.p1.sent1	Шановні колеги, на наш погляд, на погляд фракції „Блок Литвина”, ми вже досягли всіх домовленостей.
ParlaMint-UA_2007-12-26-m0.u36.p1.sent2	Питання обрання голів, заступників голів комітетів надзвичайно важливе.
ParlaMint-UA_2007-12-26-m0.u36.p1.sent3	Це дасть можливість нам по суті розблокувати роботу і іти вперед, тому фракція „Блоку Литвина” пропонує врахувати пропозиції і голосувати.
ParlaMint-UA_2007-12-26-m0.u37.p1.sent1	Поживанов Михайло Олексійович, „Блок Юлії Тимошенко”.
ParlaMint-UA_2007-12-26-m0.u38.p1.sent1	Шановний Арсеній Петрович, шановні народні депутати!
ParlaMint-UA_2007-12-26-m0.u38.p1.sent2	Мені здається, що ми вже обговорили це питання.
ParlaMint-UA_2007-12-26-m0.u38.p1.sent3	І ті пропозиції, котрі озвучив Роман Зварич, враховуючи, що вони узгоджені всіма фракціями, є пропозиція без подальшого обговорення ставити на голосування.
ParlaMint-UA_2007-12-26-m0.u38.p1.sent4	Це дасть нам можливість нормально розпочати законодавчу роботу в парламенті.
ParlaMint-UA_2007-12-26-m0.u38.p2.sent1	Дякую за увагу.
ParlaMint-UA_2007-12-26-m0.u39.p1.sent1	Колеги, є пропозиція переходити до процедури голосування.
ParlaMint-UA_2007-12-26-m0.u39.p1.sent2	Симоненко Петро Миколайович просив одну пропозицію внести.
ParlaMint-UA_2007-12-26-m0.u39.p1.sent3	Дайте слово Симоненку.
ParlaMint-UA_2007-12-26-m0.u40.p1.sent1	Симоненко, фракція комуністів.
ParlaMint-UA_2007-12-26-m0.u40.p2.sent1	Шановні колеги, я прошу підтримати.
ParlaMint-UA_2007-12-26-m0.u40.p2.sent2	Ми хочемо до складу Комісії з питань приватизації Александровську ще включити і все.
ParlaMint-UA_2007-12-26-m0.u40.p2.sent3	Александровську до складу комісії.
ParlaMint-UA_2007-12-26-m0.u41.p1.sent1	Заперечень не буде по Александровській?
ParlaMint-UA_2007-12-26-m0.u41.p1.sent2	Не буде?
ParlaMint-UA_2007-12-26-m0.u41.p2.sent1	Шановні народні депутати, я прошу уваги!
ParlaMint-UA_2007-12-26-m0.u41.p2.sent2	Пункт перший: все-таки ми вміємо працювати, є підписи всіх п’яти керівників фракцій, тому постанова узгоджена, ніхто нікого не образив, ми пішли на неймовірні компроміси всередині.
ParlaMint-UA_2007-12-26-m0.u41.p2.sent3	Це означає, що Верховна Рада не тільки дієздатна, а вона здатна самоорганізуватися і дійсно прийти до консенсусу.
ParlaMint-UA_2007-12-26-m0.u41.p3.sent1	Пункт другий.
ParlaMint-UA_2007-12-26-m0.u41.p3.sent2	Щоби ми зараз дискусію далі не продовжували, і це є прохання всіх керівників фракцій, пропозиція наступна.
ParlaMint-UA_2007-12-26-m0.u41.p3.sent3	1006 голосуємо за основу в цілому з урахуванням пропозицій Романа Михайловича Зварича та Петра Миколайовича Симоненка.
ParlaMint-UA_2007-12-26-m0.u41.p4.sent1	Тому я ставлю на голосування за основу та в цілому проект Постанови номер 1006 „Про обрання голів, перших заступників, заступників голів, секретарів, членів комітетів Верховної Ради України шостого скликання та обрання голови, першого заступника, заступників голови, секретаря та членів Спеціальної контрольної комісії Верховної Ради України з питань приватизації” з урахуванням пропозицій народного депутата України Зварича Романа Михайловича та з урахуванням пропозицій народного депутата України Симоненка Петра Миколайовича.
ParlaMint-UA_2007-12-26-m0.u41.p4.sent2	Народні депутати, прошу голосувати.
ParlaMint-UA_2007-12-26-m0.u41.p5.sent1	За-401
ParlaMint-UA_2007-12-26-m0.u41.p6.sent1	Шановні друзі, „за” – 401.
ParlaMint-UA_2007-12-26-m0.u41.p6.sent2	Рішення прийнято.
ParlaMint-UA_2007-12-26-m0.u41.p6.sent3	Прошу показати по фракціям.
ParlaMint-UA_2007-12-26-m0.u41.p7.sent1	Шановні колеги, з огляду на це я хотів би оголосити про те, що сьогодні Верховна Рада України стала цілком і повністю дієздатною.
ParlaMint-UA_2007-12-26-m0.u41.p7.sent2	Я готовий поки що виконувати роботу за трьох, тому що ще немає моїх двох колег.
ParlaMint-UA_2007-12-26-m0.u41.p8.sent1	Наступна пропозиція ставиться на ваш розгляд, яка була, власне кажучи, погоджена.
ParlaMint-UA_2007-12-26-m0.u41.p8.sent2	Ми з головами фракцій на 12-ту годину відбуваємо на засідання Кабінету Міністрів України за для участі в засіданні з питання прийняття, а точніше розгляду проекту Закону України „Про Державний бюджет на 2008 рік”.
ParlaMint-UA_2007-12-26-m0.u41.p9.sent1	Звертаюся до всіх голів комітетів, заступників голів і членів комітетів, є велике прохання, щоби ви зараз організували роботу в комітетах, починаючи з того, щоб приступили до виконання своїх обов’язків в кабінетах і закінчуючи тим, щоб скликати комітети, так як в нас на порядку денному бюджет.
ParlaMint-UA_2007-12-26-m0.u41.p10.sent1	Думаю, що сьогодні до кінця дня ми вже зможемо вам передати всі матеріали, які стосуються проекту Закону України „Про Державний бюджет на 2008 рік”.
ParlaMint-UA_2007-12-26-m0.u41.p10.sent2	З огляду на це, ми будемо сьогодні просити уряд виступити на бюджетному комітеті з приводу проекту бюджету.
ParlaMint-UA_2007-12-26-m0.u41.p10.sent3	Завтра я пропоную продовжити цю роботу і щоби ми провели вечірнє пленарне засідання Верховної Ради з заслуховування Кабінету Міністрів України щодо проекту Закону України „Про Державний бюджет на 2008 рік”.
ParlaMint-UA_2007-12-26-m0.u41.p11.sent1	Якщо така пропозиція приймається, то я прошу за неї проголосувати.
ParlaMint-UA_2007-12-26-m0.u41.p11.sent2	Завтра починаємо з вечірнього пленарного засідання з розгляду питання проект Закону України про Державний бюджет України та проекту Постанови Верховної Ради України про процедуру та особливості розгляду і прийняття Закону України „Про Державний бюджет на 2008 рік”.
ParlaMint-UA_2007-12-26-m0.u41.p11.sent3	Прошу голосувати.
ParlaMint-UA_2007-12-26-m0.u41.p12.sent1	За-268
ParlaMint-UA_2007-12-26-m0.u41.p13.sent1	Дякую.
ParlaMint-UA_2007-12-26-m0.u41.p13.sent2	Рішення прийнято.
ParlaMint-UA_2007-12-26-m0.u41.p13.sent3	За – 268.
ParlaMint-UA_2007-12-26-m0.u41.p14.sent1	Прошу всіх народних депутатів організувати роботу у комітетах Верховної Ради.
ParlaMint-UA_2007-12-26-m0.u41.p14.sent2	До зустрічі на засіданні Кабінету Міністрів.
