id	text
ParlaMint-UA_2007-04-30-m0.u13.p4.sent5	Але за згодою, не в протистоянні, не з за діянням всього адмінресурсу, щоб потім були сумніви щодо легітимності самого результату.
ParlaMint-UA_2007-04-30-m0.u13.p5.sent1	Друге, принципове, - це відкриті списки, бо вони сьогодні закриті не тільки для народу, а для партій, однопартійців!
ParlaMint-UA_2007-04-30-m0.u13.p5.sent2	Коли я почув уже, знаєте, після свого виступу відгуки тих, хто був на з’їзді, то там засвідчили, що навіть не називали по батькові, похапцем в кінці пробубніли.
ParlaMint-UA_2007-04-30-m0.u13.p5.sent3	І це є обговорення списку?
ParlaMint-UA_2007-04-30-m0.u13.p5.sent4	Це є демократію?
ParlaMint-UA_2007-04-30-m0.u13.p5.sent5	Таку поважну людину, бо я зателефонував, як Левко Григорович Лук’яненко, це – совість, авторитет демократичних сил, не запросили на з’їзд, бо, напевно, він би не погодився з таким.
ParlaMint-UA_2007-04-30-m0.u13.p5.sent6	Тому відкриті списки, щоб люди голосували за партії і за конкретні особистості.
ParlaMint-UA_2007-04-30-m0.u13.p6.sent1	Слідуюче.
ParlaMint-UA_2007-04-30-m0.u13.p6.sent2	Завершити конституційну реформу і врешті-решт, щоб там люди свою виконавчу владу обирали, тоді вона буде служити інтересам громади.
ParlaMint-UA_2007-04-30-m0.u13.p7.sent1	Слідуюча пропозиція – відмінити вибори за партійними списками до місцевих органів влади.
ParlaMint-UA_2007-04-30-m0.u13.p7.sent2	Ми вже побачили: там захищаються партійні інтереси і окремі партійні керівники, купляючи партійних лідерів на місцях, маніпулюють і зловживають владою, виділяють землю.
ParlaMint-UA_2007-04-30-m0.u13.p7.sent3	І все робиться не на користь людей.
ParlaMint-UA_2007-04-30-m0.u13.p7.sent4	Треба, щоб люди самі обирали владу і депутата, дивлячись йому в вічі.
ParlaMint-UA_2007-04-30-m0.u13.p7.sent5	Напевно, до антикорупційних механізмів і належить пропозиція слідуюча: скоротити терміни депутатства на місцях до двох років.
ParlaMint-UA_2007-04-30-m0.u13.p7.sent6	За п’ять років встигають такого наробити, що це біда для українського народу.
ParlaMint-UA_2007-04-30-m0.u13.p7.sent7	А колись були і система – два роки, що дозволяла, безумовно, слідкувати за діями.
ParlaMint-UA_2007-04-30-m0.u13.p8.sent1	І останнє.
ParlaMint-UA_2007-04-30-m0.u13.p8.sent2	Так само потрібно вибирати суддів, якщо ми бачимо, що ситуація така, вибирати на перші декілька термінів всенародно, а потім, безумовно, давати їм статус пожиттєвий.
ParlaMint-UA_2007-04-30-m0.u13.p9.sent1	Завершуючи, я хочу звернутися до вас.
ParlaMint-UA_2007-04-30-m0.u13.p9.sent2	Шановні виборці, шановні колеги, я думаю, що стане, хватить здорового глузду, щоб ми зрозуміли про одне: Україна єдина, і якщо ми збережемо її цілісність, то і діти, і онуки якось розберуться з багатьма проблемами.
ParlaMint-UA_2007-04-30-m0.u13.p9.sent3	Але якщо ми в результаті маніпуляцій, боротьби за демократію втратимо цю цілісність, то нам ніхто не простить.
ParlaMint-UA_2007-04-30-m0.u14.p1.sent1	Дякую.
ParlaMint-UA_2007-04-30-m0.u14.p2.sent1	Замість Лук’янова виступає Герман.
ParlaMint-UA_2007-04-30-m0.u14.p2.sent2	Будь ласка.
ParlaMint-UA_2007-04-30-m0.u14.p3.sent1	Володимир Миколайович слово „у боротьбі за демократію” в лапки взяв, він просто не сказав, бо це не боротьба за демократію.
ParlaMint-UA_2007-04-30-m0.u15.p1.sent1	Шановні колеги, 28 квітня Президент України виступив на „помаранчевому” майдані.
ParlaMint-UA_2007-04-30-m0.u15.p1.sent2	На сцені не було ані президентського штандарту, ані герба України, а лише символіка опозиційних політичних сил, які до того складають меншість в Україні.
ParlaMint-UA_2007-04-30-m0.u15.p1.sent3	Президент сказав з цього „помаранчевого” майдану, що він дбає про Україну.
ParlaMint-UA_2007-04-30-m0.u15.p1.sent4	Попри всі помилки, які останнім часом робить Віктор Ющенко, хотілося б вірити Президенту України.
ParlaMint-UA_2007-04-30-m0.u15.p1.sent5	Бо якщо не можна вірити Президенту України, якщо його не можна поважати, то це дуже сумні реалії.
ParlaMint-UA_2007-04-30-m0.u15.p2.sent1	Тому ми, попри те все, що робить помилково Президент, пробуємо його поважати і хотіли б йому порадити: пане президент, якщо ви Президент усієї України, а не двох, трьох областей, не виходьте не на жодні майдани, ані помаранчеві, ані біло-сині.
ParlaMint-UA_2007-04-30-m0.u15.p2.sent2	Якщо хочете вийти до людей, то скликайте свій майдан, такий, в який ви увійшли і ті люди, які виходять на європейську площу і ті, котрі виходять на площу незалежності.
ParlaMint-UA_2007-04-30-m0.u15.p3.sent1	Ми вам поможемо організувати такий майдан.
ParlaMint-UA_2007-04-30-m0.u15.p3.sent2	Більше того, ми навіть прийдемо на нього, вислухаємо вас і за певних умов, може, навіть і підтримуємо.
ParlaMint-UA_2007-04-30-m0.u15.p3.sent3	Але ми підтримаємо лише президента усієї України, а не президента Львівської, Тернопільської та Франківської області.
ParlaMint-UA_2007-04-30-m0.u15.p3.sent4	Ваш вчинок, пане Президент 28 квітня – це не що інше, як федералізація України уже тепер реальна.
ParlaMint-UA_2007-04-30-m0.u15.p3.sent5	Ви зробили те, проти чого, як Президент так палко виступали.
ParlaMint-UA_2007-04-30-m0.u15.p3.sent6	Знаєте.
ParlaMint-UA_2007-04-30-m0.u15.p3.sent7	Вікторе Андрійовичу, сепаратизм – це, коли Президент соборної, незалежної України однозначно стає на бік лише однієї політичної сили.
ParlaMint-UA_2007-04-30-m0.u15.p4.sent1	Це називається, пане Президенте, сепаратизм, а за сепаратизм треба нести відповідальність.
ParlaMint-UA_2007-04-30-m0.u15.p4.sent2	Я не хочу мати.
ParlaMint-UA_2007-04-30-m0.u15.p4.sent3	Я не хочу мати Президента-сепаратиста, тому я вважаю, що як Президент не виправить своєї позиції, ми повинні переобрати такого Президента.
ParlaMint-UA_2007-04-30-m0.u15.p5.sent1	Я вважаю, що те, що зробив Ющенко 28 квітня – це в порівнянні з Северодонецьком, як кажуть поляки „малепівко”.
ParlaMint-UA_2007-04-30-m0.u15.p5.sent2	І пане Президент, мені щиро жаль вас, що ви так низько впали.
ParlaMint-UA_2007-04-30-m0.u15.p5.sent3	Але я вірю, я досі вірю, що ви ще можете виправити свою позицію і свої помилки.
ParlaMint-UA_2007-04-30-m0.u15.p5.sent4	Дякую вам.
ParlaMint-UA_2007-04-30-m0.u16.p1.sent1	Шановні депутати, ми скористалися часом, відведеним відповідно до Регламенту для обміну думками з приводу ситуації, що є сьогодні у нашому суспільстві.
ParlaMint-UA_2007-04-30-m0.u16.p2.sent1	Ну, я бачу, записані Чорновіл, Скубашевський і інші наполягають ще на продовженні на 10 хвилин, оскільки було перебрано часу Володимиром Олійником, який не так часто від Блоку Тимошенко виступає останній час.
ParlaMint-UA_2007-04-30-m0.u16.p2.sent2	Тому, зрозуміло, що йому пішли на зустріч.
ParlaMint-UA_2007-04-30-m0.u16.p2.sent3	Давайте ще на 10 хвилин продовжимо час.
ParlaMint-UA_2007-04-30-m0.u16.p2.sent4	Немає заперечень?
ParlaMint-UA_2007-04-30-m0.u16.p2.sent5	Тоді я не ставлю на голосування.
ParlaMint-UA_2007-04-30-m0.u16.p3.sent1	Будь ласка, Чорновіл.
ParlaMint-UA_2007-04-30-m0.u17.p1.sent1	Шановні співгромадяни!
ParlaMint-UA_2007-04-30-m0.u17.p1.sent2	Вже згадували попередній виступ Президента на Майдані, власне, на Європейській площі на мітингу однієї політичної сили, давайте відверто говорити, на мітингу БЮТу, якому сьогодні в услуження передані інші політичні сили помаранчевого табору.
ParlaMint-UA_2007-04-30-m0.u17.p1.sent3	Після того, як Кириленко, Балога і інші повністю здали інтереси своїх виборців, на що виборці, до речі, відреагували відповідно, можна говорити, що Президент сьогодні служить одній політичній силі, власне, одній людині в Україні.
ParlaMint-UA_2007-04-30-m0.u17.p1.sent4	Він під час свого виступу, під час своєї появи, як акцентувалося, без президентських штандартів, фактично, без представлення себе як Президента всієї України, провів акт політичного самозречення з посади Президента України.
ParlaMint-UA_2007-04-30-m0.u17.p2.sent1	Ми мусимо визнавати, що якщо в правовому плані ми маємо сьогодні Президента порушника Конституції, людину, яка втікає від відповідальності перед Конституційним судом, то в політичному плані в Україні Президент сьогодні відсутній.
ParlaMint-UA_2007-04-30-m0.u17.p2.sent2	В Україні саме із Секретаріату Президента сьогодні йде суцільний безперервний правовий нігілізм.
ParlaMint-UA_2007-04-30-m0.u17.p3.sent1	Я хочу нагадати про один момент, про який ми забулися – Указу 26 квітня не існує.
ParlaMint-UA_2007-04-30-m0.u17.p3.sent2	Не існує як такого, який не виданий відповідно до норм Верховної Ради.
ParlaMint-UA_2007-04-30-m0.u17.p3.sent3	Згідно з Конституцією указ про розпуск парламент – правильні мотиви, не правильні мотиви – може відбутися тільки після консультацій з керівництвом парламенту і керівниками фракцій.
ParlaMint-UA_2007-04-30-m0.u17.p3.sent4	Президент взагалі забувся про це норми, оскільки останнім часом в Конституцію там не заглядають.
ParlaMint-UA_2007-04-30-m0.u17.p4.sent1	Епопея навколо голови Київської адміністрації Євгена Жовтяка.
ParlaMint-UA_2007-04-30-m0.u17.p4.sent2	Указ Президента, який він пробував зняти один кримінальний злочин, фактично, помножився на чотири нових кримінальних злочинів і тому подібне.
ParlaMint-UA_2007-04-30-m0.u17.p4.sent3	Звільнення з посад без подання Кабінету Міністрів і представлення на ці посади керівників місцевих адміністрацій – це чергові кримінальні злочини по узурпації.
ParlaMint-UA_2007-04-30-m0.u17.p4.sent4	Тому можемо сьогодні говорити, що, якщо ми покинемо цей зал, якщо ми припинимо політичне відстоювання виконання Конституції в Україні, правовий нігілізм піде на багато далі.
ParlaMint-UA_2007-04-30-m0.u17.p4.sent5	Сьогодні він стосується певних розпорядчих питань, питань влади, розподілу влади, далі він буде питань стосуватися майна, далі він почне стосуватися вже питань прав і свобод кожного громадянина, оскільки і перша частина Конституції тоді не буде гарантована.
ParlaMint-UA_2007-04-30-m0.u17.p5.sent1	За таких обставин ми повинні продемонструвати і надалі більшу рішучість і продемонструвати, що це є діючий парламент.
ParlaMint-UA_2007-04-30-m0.u17.p5.sent2	У мене є питання до Голови парламенту з приводу того, що 15 днів минуло з того часу, як ми прийняли в остаточній редакції уже перший закон, наскільки я знаю, про транш на будівництво автомобільних доріг.
ParlaMint-UA_2007-04-30-m0.u17.p5.sent3	Він має бути оприлюднений без підпису Президента, оскільки Президент його проігнорував, і прийнятий урядом до негайного виконання.
ParlaMint-UA_2007-04-30-m0.u17.p6.sent1	І ще один нюанс.
ParlaMint-UA_2007-04-30-m0.u17.p6.sent2	Ми не маємо підкорятися якимось дивним злочинним указам Президента.
ParlaMint-UA_2007-04-30-m0.u17.p6.sent3	Ми прийняли присягу Верховна Рада згідно статті 79 Конституції.
ParlaMint-UA_2007-04-30-m0.u17.p6.sent4	Буквально 10 секунд.
ParlaMint-UA_2007-04-30-m0.u17.p6.sent5	Де ми сказали: виконувати Конституцію і закони України.
ParlaMint-UA_2007-04-30-m0.u18.p1.sent1	Дайте йому прочитати ще раз.
ParlaMint-UA_2007-04-30-m0.u19.p1.sent1	Ми не брали на себе відповідальність виконувати злочинні укази, які не відповідають Конституції.
ParlaMint-UA_2007-04-30-m0.u19.p1.sent2	Ми виконаємо цей указ, якщо Конституційний Суд підтвердить його конституційність.
ParlaMint-UA_2007-04-30-m0.u19.p1.sent3	Зараз виконання цього указу є кримінальним злочином згідно 60 статті Конституції.
ParlaMint-UA_2007-04-30-m0.u20.p1.sent1	Скубашевський.
ParlaMint-UA_2007-04-30-m0.u20.p1.sent2	Кисельов, прошу, Василь Олексійович.
ParlaMint-UA_2007-04-30-m0.u20.p1.sent3	Скубашевський передає слово Кисельову.
ParlaMint-UA_2007-04-30-m0.u21.p1.sent1	Дякую.
ParlaMint-UA_2007-04-30-m0.u21.p1.sent2	Шановні колеги, шановні виборці.
ParlaMint-UA_2007-04-30-m0.u21.p1.sent3	Перш за все хочу сказати вам, що ніяких дострокових виборів в Україні не буде.
ParlaMint-UA_2007-04-30-m0.u21.p2.sent1	Я поясню свою позицію.
ParlaMint-UA_2007-04-30-m0.u21.p2.sent2	Президент переконує себе, а не нас.
ParlaMint-UA_2007-04-30-m0.u21.p2.sent3	І я це зараз доведу.
ParlaMint-UA_2007-04-30-m0.u21.p3.sent1	Він зрозумів, Президент зрозумів, що без згоди всіх політичних сил, які представлені в сьогоднішньому парламенті, не тих констенківців, супрунівців, кармазінців, які сплять і бачать, щоб були дострокові вибори, щоб прийти сюди.
ParlaMint-UA_2007-04-30-m0.u21.p3.sent2	З цими силами має домовитися Президент.
ParlaMint-UA_2007-04-30-m0.u21.p3.sent3	І поки не буде згоди всіх політичних сил, які присутні сьогодні тут, ніяких виборів не буде.
ParlaMint-UA_2007-04-30-m0.u21.p3.sent4	Зараз я скажу чому.
ParlaMint-UA_2007-04-30-m0.u21.p3.sent5	Значить, вони не відбудуться перш за все тому, що виборці вимагають відкритих списків, про це вже говорили мої колеги, і це так.
ParlaMint-UA_2007-04-30-m0.u21.p3.sent6	Що зміниться?
ParlaMint-UA_2007-04-30-m0.u21.p3.sent7	Вони всі розуміють і навіть соціологічні опитування підтверджують, що більша половина виборців України не бажають проводити вибори, які нічого Україні крім потрачених коштів і подальшого сповзання економіки не дадуть.
ParlaMint-UA_2007-04-30-m0.u21.p4.sent1	Друге, ми не допустимо, щоби в угоду одній людині розпускалась Верховна Рада чи достроково припинялися повноваження і в угоду одній людині лихорадило уже два місяці державу.
ParlaMint-UA_2007-04-30-m0.u21.p4.sent2	Тому я кажу вам відверто, що не можемо ми дозволити проводити вибори, коли це нема законних підстав.
ParlaMint-UA_2007-04-30-m0.u21.p4.sent3	І щоб Президент пам’ятав, я йому хочу нагадати уже не в 13, а в 15 регіонах сьогодні ми контролюємо ситуацію.
ParlaMint-UA_2007-04-30-m0.u21.p4.sent4	І я хочу його попередити, що, якщо він навіть прийде якимсь чином до проведення таких незаконних виборів, то дільниці виборчі ні 24 червня, ні, коли він ще раз перенесе, ще буде указ, не відкриються там, де наші сьогодні округи, наші регіони.
ParlaMint-UA_2007-04-30-m0.u21.p4.sent5	Я це відверто кажу, тому що люди не підуть на ці вибори.
ParlaMint-UA_2007-04-30-m0.u21.p4.sent6	Комісії не будуть працювати, тому це іде на розкол України.
ParlaMint-UA_2007-04-30-m0.u21.p4.sent7	і я хотів би звернути вашу увагу на серйозне дуже попередження.
ParlaMint-UA_2007-04-30-m0.u21.p5.sent1	Є сайт української неправди, я так на неї кажу, і є інформація від львівського політолога, який сьогодні прямо вже кажуть, що нехай би західна частина України відділялася, нехай вони самі по собі, а ті самі по собі.
ParlaMint-UA_2007-04-30-m0.u21.p5.sent2	Ми написали, група депутатів Верховної Ради, написали звернення до СБУ.
ParlaMint-UA_2007-04-30-m0.u21.p5.sent3	Відповіді немає.
ParlaMint-UA_2007-04-30-m0.u21.p5.sent4	Це злочин проти держави, це розкол України.
ParlaMint-UA_2007-04-30-m0.u21.p5.sent5	Цього допустити не можна.
ParlaMint-UA_2007-04-30-m0.u21.p5.sent6	Тому я не погоджуюся з моїм колегою Мендусем, що Президент боїться дострокових виборів, тому що не.
ParlaMint-UA_2007-04-30-m0.u21.p5.sent7	він добре розуміє, в нього сьогодні рейтинг сім відсотків, він розуміє, що він сьогодні вже банкрот політичний, у нього фіаско.
ParlaMint-UA_2007-04-30-m0.u21.p6.sent1	Тому на завершення.
ParlaMint-UA_2007-04-30-m0.u21.p6.sent2	Політична криза має бути і буде вирішена, але тільки шляхом політичних домовленостей, як це вирішить народ на законній основі, по-другому не буде.
ParlaMint-UA_2007-04-30-m0.u21.p6.sent3	Дякую.
ParlaMint-UA_2007-04-30-m0.u22.p1.sent1	Слово має Радзієвський, прошу, від Партії регіонів.
ParlaMint-UA_2007-04-30-m0.u23.p1.sent1	Дякую, шановний Олександр Олександрович!
ParlaMint-UA_2007-04-30-m0.u23.p1.sent2	Олексій Радзієвський, фракція Партії регіонів Львівщина.
ParlaMint-UA_2007-04-30-m0.u23.p2.sent1	Шановні колеги, народні депутати!
ParlaMint-UA_2007-04-30-m0.u23.p2.sent2	Високоповажні український народ, всі ми з гіркотою констатуємо, що ескалація політичної напруженості в нашому суспільстві напривеликий жаль продовжується.
ParlaMint-UA_2007-04-30-m0.u23.p2.sent3	Всі ми також констатуємо, що ідеологами цієї безпрецедентної ескалації політичної напруженості є Президент і його оточення.
ParlaMint-UA_2007-04-30-m0.u23.p3.sent1	Я нагадую про те, як створювалася наша коаліція більшість у Верховній Раді.
ParlaMint-UA_2007-04-30-m0.u23.p3.sent2	Ми всі добре пам’ятаємо, що починаючи з 26 березня 2006 року і до червня ті хто претендував на керівництво в нашій державі так і не змогли між собою домовитись.
ParlaMint-UA_2007-04-30-m0.u23.p3.sent3	Вони побили всі свої стосунки розірвали, вони гризлись за посади і врешті-решт це закінчилося тим, що Партія регіонів, Комуністична партія, Соціалістична партія України взяли на себе відповідальність за подальшу долю нашої держави і стали демонструвати прекрасні приклади динамічного управління політичними, економічними, організаційними процесами в нашому суспільстві.
ParlaMint-UA_2007-04-30-m0.u23.p4.sent1	Сьогодні уряд Віктора Федоровича Януковича при підтримці коаліції демонструє чи не найвищий динамізм економічного розвитку в Європі.
ParlaMint-UA_2007-04-30-m0.u23.p4.sent2	Сьогодні стало можливим після того, як було прийнято нищівний спадок - розруху економічну від відомого талановитого в лапках уряду, уряд Януковича забезпечив уже в 2007 році декілька разове підвищення стандартів соціального захисту, соціальних стандартів у бюджетній сфері і цей процес буде продовжуватись надалі.
ParlaMint-UA_2007-04-30-m0.u23.p5.sent1	Я хочу, щоб у всіх українців в цьому була впевненість.
ParlaMint-UA_2007-04-30-m0.u23.p6.sent1	Позиція Президента сьогодні зводиться до того, що у Верховній Раді є політична криза.
ParlaMint-UA_2007-04-30-m0.u23.p6.sent2	Скажіть, будь ласка, чи є ця криза у Верховній Раді, подивившись на цей зал?
ParlaMint-UA_2007-04-30-m0.u23.p6.sent3	Верховна Рада працює, вона приймає закони, Кабінет Міністрів працює, приймаючи все нові і нові позитивні рішення.
ParlaMint-UA_2007-04-30-m0.u23.p6.sent4	Немає у нас тієї підстави, на яку посилається Президент.
ParlaMint-UA_2007-04-30-m0.u23.p6.sent5	І я можу сказати, що і 24 червня виборів не буде, це вже видно кожному простому українцю і кожному громадянину нашої держави.
ParlaMint-UA_2007-04-30-m0.u23.p7.sent1	Я хочу звернутися, скористатися нагодою.
ParlaMint-UA_2007-04-30-m0.u24.p1.sent1	Дайте закінчити думку, але закінчуйте скоріше.
ParlaMint-UA_2007-04-30-m0.u25.p1.sent1	Хочу звернутися до пана Президента, звернутися від імені мільйонів українців, мільйонів виборців, які підтримують коаліцію, підтримують уряд Януковича, підтримують нас з вами.
ParlaMint-UA_2007-04-30-m0.u25.p1.sent2	Пане Президенте!
ParlaMint-UA_2007-04-30-m0.u25.p1.sent3	Ви посіяли політичний вітер, але у вас є всі можливості одержати політичну бурю, яка знесе всіх сьогоднішніх політичних шулерів на чолі з вами.
ParlaMint-UA_2007-04-30-m0.u25.p1.sent4	Одумайтесь, пан Президенте, можливості для врегулювання, політичного врегулювання ситуації ще є, скористайтеся ними.
ParlaMint-UA_2007-04-30-m0.u25.p1.sent5	Дякую за увагу.
ParlaMint-UA_2007-04-30-m0.u26.p1.sent1	Ми скористалися часом для обміну думками.
ParlaMint-UA_2007-04-30-m0.u26.p1.sent2	Я не можу більше, вибачте.
ParlaMint-UA_2007-04-30-m0.u26.p1.sent3	Тому я хотів би звернути увагу на кілька нюансів, про які говорили зараз депутати.
ParlaMint-UA_2007-04-30-m0.u26.p1.sent4	По-перше, відносно мітингу, очевидно не моя функція коментувати це явище суспільного життя чи факт суспільного життя.
ParlaMint-UA_2007-04-30-m0.u26.p1.sent5	Одначе, хочу сказати, що це був не мітинг опозиції, це був мітинг влади.
ParlaMint-UA_2007-04-30-m0.u26.p1.sent6	Оскільки мова йде про те, що Президент – є глава держави.
ParlaMint-UA_2007-04-30-m0.u26.p1.sent7	24 з 25-ти голів обласних адміністрацій представляють „Нашу Україну” політичну силу, яка підтримує Президента і ці керівники призначені Президентом.
ParlaMint-UA_2007-04-30-m0.u26.p1.sent8	99 процентів голів районних адміністрацій призначені Президентом і представляють відповідну політичну силу.
ParlaMint-UA_2007-04-30-m0.u26.p1.sent9	Тому говорити, що це опозиція, тоді незрозуміло хто влада?
ParlaMint-UA_2007-04-30-m0.u26.p1.sent10	Я думаю, що ми повинні з цього приводу робити для себе висновки і радіослухачі, які зараз слухають нас, теж для себе повинні робити висновки, що це є просто боротьба за абсолютну владу.
ParlaMint-UA_2007-04-30-m0.u26.p1.sent11	А боротьба за абсолютну владу називається „узурпацією” влади, що заборонено Конституцією і останньою частиною п’ятої статті Конституції.
ParlaMint-UA_2007-04-30-m0.u26.p1.sent12	Тому кожен повинен діяти відповідно до вимог Конституції, котра передбачає право громадян захищати свої інтереси, свої права у відповідний спосіб.
ParlaMint-UA_2007-04-30-m0.u26.p2.sent1	Далі.
ParlaMint-UA_2007-04-30-m0.u26.p2.sent2	Тут висловлювалася думка про те, що можуть бути проведені дострокові вибори на основі політичних консультацій.
ParlaMint-UA_2007-04-30-m0.u26.p2.sent3	А хто дав право на основі політичних консультацій проводити вибори?
ParlaMint-UA_2007-04-30-m0.u26.p2.sent4	Ми що, на основі тих, скажемо, п’яти навіть, чи кількох політичних партій, що тут представлені, можемо розписатися за весь народ?
ParlaMint-UA_2007-04-30-m0.u26.p2.sent5	Ми можемо робити вибори тільки на основі закону, а не на основ консультацій.
ParlaMint-UA_2007-04-30-m0.u26.p3.sent1	Тому, виходів може бути два: або Конституційний Суд визнає правильним Указ Президента і тоді ми підкоряємося такому рішенню суду, або ми вносимо зміни до законодавства, які передбачають можливість проведення дострокових виборів.
ParlaMint-UA_2007-04-30-m0.u26.p3.sent2	Інша справа, чи це будуть вибори тільки парламенту, чи це будуть вибори і Президента?
ParlaMint-UA_2007-04-30-m0.u26.p4.sent1	Очевидно політична ситуація розгортається в такий спосіб, що вона вимагає з чистого листа розпочати роботу, оскільки не можуть структури, які прийшли до влади на основі довіри людей, знайти між собою порозуміння, треба дати людям можливість, щоб вони зробили інший вибір, маючи на увазі, в тому числі, і корекцію законів, які треба для того підготувати, мова йде і про можливість людей оцінювати і партії, і конкретних персонажей, представлених там, і враховувати багато інших нюансів.
ParlaMint-UA_2007-04-30-m0.u26.p5.sent1	Не треба розраховувати на моральні чесноти будь-кого і Президента, і депутатів, і так далі.
ParlaMint-UA_2007-04-30-m0.u26.p5.sent2	На превеликий жаль, це не правова категорія, а практика політичного, особливо в останні роки свідчить про те, що на мораль не можна посилатися, бо це слово заговорили особливо ті, які до моралі ніякого відношення не мають і ніколи не були носіями такої моралі.
ParlaMint-UA_2007-04-30-m0.u26.p5.sent3	Це прикро говорити в українській політиці, але, очевидно, на це зважати необхідно.
ParlaMint-UA_2007-04-30-m0.u26.p6.sent1	Хочу також ще раз підтвердити, що в одному з виступів тут йшлося, що політичні партії, фракції котрих представлені сьогодні в парламенті, абсолютно чітко заявили, що в незаконних виборах, які наполягає проводити Президент, ми брати участі не будемо.
ParlaMint-UA_2007-04-30-m0.u26.p6.sent2	І це повинні всі розуміти, що мова йде про спокусу, окрім двох Генеральних прокурорів мати ще два парламенти, очевидно, кілька президентів і так далі.
ParlaMint-UA_2007-04-30-m0.u26.p6.sent3	Це не держава.
ParlaMint-UA_2007-04-30-m0.u26.p6.sent4	Тому ми повинні все привести у відповідність із Конституцією і до одного джерела, до джерела влади, - до народу, виразником інтересів якого є парламент України і до одного документу, відносно якого можна вибудовувати всю правову систему до Конституції.
ParlaMint-UA_2007-04-30-m0.u26.p6.sent5	Тому всі заяви про те, що нас не влаштовує Конституція, що ось ми референдум, щось оберемо, готуйте, але будете робити все так, як передбачено у Конституції і тільки так.
ParlaMint-UA_2007-04-30-m0.u26.p6.sent6	І по другому не буде.
ParlaMint-UA_2007-04-30-m0.u26.p6.sent7	Тому я хотів би, щоб ми крапку на цій дискусії поставили на сьогодні.
ParlaMint-UA_2007-04-30-m0.u26.p7.sent1	А тим часом, я пропонував би вам на основі ініціативі суб’єктів законодавчої ініціативи, депутатів, розглянути постанову Верховної Ради України про вибори Президента України та народних депутатів України.
ParlaMint-UA_2007-04-30-m0.u26.p7.sent2	Я хотів би, щоб ви проголосували цей документ щодо включення його у порядок дня.
ParlaMint-UA_2007-04-30-m0.u26.p7.sent3	Його реєстраційний номер 3506.
ParlaMint-UA_2007-04-30-m0.u26.p8.sent1	Я ставлю на голосування питання про включення до порядку денного Постанови Верховної Ради про вибори Президента України та народних депутатів України.
ParlaMint-UA_2007-04-30-m0.u26.p8.sent2	Йде голосування.
ParlaMint-UA_2007-04-30-m0.u26.p9.sent1	За-253
ParlaMint-UA_2007-04-30-m0.u26.p10.sent1	Рішення прийнято.
ParlaMint-UA_2007-04-30-m0.u26.p10.sent2	Розглядаємо питання по суті.
ParlaMint-UA_2007-04-30-m0.u26.p10.sent3	Я просив би у зв’язку з тим, що нас слухають багато громадян, прочитати зміст цього документу, який, на мій погляд, дає відповідь на всі ті питання, що хвилюють людей в контексті нинішньої політичної ситуації.
ParlaMint-UA_2007-04-30-m0.u26.p11.sent1	Постанова Верховної Ради України про вибори Президента України та народних депутатів України.
ParlaMint-UA_2007-04-30-m0.u26.p12.sent1	„26 березня нинішнього року, 2006 року, в Україні відбулися вибори до Верховної Ради України, які за оцінкою міжнародних спостерігачів були вільними і демократичними.
ParlaMint-UA_2007-04-30-m0.u26.p13.sent1	За результатами виборів до Верховної Ради України було обрано народних депутатів України від 5 політичних партій та виборчих блоків, 3 депутатських фракції, яких відповідно до Конституції України із змінами внесеними Законом України від 8 грудня 2004 року „Про внесення змін до Конституцію України” утворили коаліцію депутатських фракцій у Верховній Раді України.
ParlaMint-UA_2007-04-30-m0.u26.p14.sent1	З перших днів діяльності Верховної Ради України 5 скликання у коаліції депутатських фракцій, як і у самої Верховної Ради України виникли проблеми з реалізації своїх конституційних повноважень, особливо тих, що стосуються формування уряду України, законодавчого забезпечення його діяльності.
ParlaMint-UA_2007-04-30-m0.u26.p15.sent1	Значною мірою ці проблеми були пов’язані з неналежним виконанням внаслідок власного бачення Президентом України своїх конституційних повноважень в умовах дії зазначених змін до основного закону після 1 січня 2006 року.
ParlaMint-UA_2007-04-30-m0.u26.p15.sent2	Врешті-решт 2 квітня 2007 року Президент України всупереч вимогам Конституції України видав Указ номер 264-2007 „Про дострокове припинення повноважень Верховної Ради України 5 скликання та проведення позачергових виборів”.
ParlaMint-UA_2007-04-30-m0.u26.p16.sent1	26 квітня цього року, прагнучи уникнути винесення Конституційним Судом України рішення щодо конституційності зазначеного указу, Президент України видав новий указ номер 355-2007, яким визнав таким, що втратив чинність указ номер, указ від другого квітня, без законних на те підстав повторно прийняв рішення про дострокове припинення повноважень Верховної Ради України п’ятого скликання та призначив дострокові вибори до парламенту на 24 червня 2007 року.
ParlaMint-UA_2007-04-30-m0.u26.p17.sent1	В той же день, 26 квітня, Президент України, усвідомлюючи зміст нинішніх конституційно-правових реалій, що не дозволяють реально забезпечити конституційну відповідальність Президента України, всупереч встановленому Конституцією України порядку прийняв рішення щодо Генерального прокурора України.
ParlaMint-UA_2007-04-30-m0.u26.p17.sent2	Такі неконституційні дії Президента України систематично провокують загострення політичної ситуації в Україні, яка може мати тяжкі негативні наслідки як для громадян України, так і для держави в цілому.
ParlaMint-UA_2007-04-30-m0.u26.p18.sent1	Враховуючи, що за таких обставин лише український народ може розв’язати штучно створену політичну кризу, на підставі частини другої статті три, частини другої статті п’ять Конституції України, будучи єдиним представником, представницьким органом українського народу, Верховна Рада України постановляє:
