id	text
ParlaMint-UA_2007-12-04-m1.u41.p4.sent3	Я думаю, що Голова Верховної Ради повинен бути в першу чергу людиною для Верховної Ради, людиною для парламенту і організатором саме парламентської роботи, так як Верховна Рада є одним з ключових інструментів реалізації народовладдя.
ParlaMint-UA_2007-12-04-m1.u41.p4.sent4	Є однією з ключових гілок української влади, що є законодавча гілка влади.
ParlaMint-UA_2007-12-04-m1.u41.p5.sent1	Третє і дуже важливе – щодо пошуку консенсусу в стінах парламенту.
ParlaMint-UA_2007-12-04-m1.u41.p5.sent2	Перебуваючи на посаді міністра закордонних справ мені вдалося відвідати низку парламентів західних країн і східних також країн.
ParlaMint-UA_2007-12-04-m1.u41.p5.sent3	Специфіка демократії полягає в тому, що консенсусу не може бути як такого.
ParlaMint-UA_2007-12-04-m1.u41.p5.sent4	Якщо би був консенсус, то не було би різних політичних сил, не було би різних політичних партій, власне кажучи, не було би тоді чорного і білого кольору.
ParlaMint-UA_2007-12-04-m1.u41.p5.sent5	Але специфіка діяльності Голови Верховної Ради полягає в тому, щоби намагатись сконсолідувати позицію.
ParlaMint-UA_2007-12-04-m1.u41.p5.sent6	Сконсолідувати позицію хоча би по ключовим національним пріоритетах.
ParlaMint-UA_2007-12-04-m1.u41.p6.sent1	І я переконаний в тому, що в нас не може бути дискусії по ключовим національним пріоритетам, що є незалежність, що є державність, що є територіальна цілісність України, що є недоторканість її кордонів, що є права людини, що є, власне кажучи, правова держава як така і основні її елементи, в тому числі і свобода слова.
ParlaMint-UA_2007-12-04-m1.u41.p6.sent2	Це ті речі, на які у всіх політичних сил і політичних партій повинно бути єдине бачення.
ParlaMint-UA_2007-12-04-m1.u41.p7.sent1	Щодо інших речей, які об’єктивно прив’язані до нашої роботи.
ParlaMint-UA_2007-12-04-m1.u41.p7.sent2	У нас може бути дуже предметна і складна дискусія, починаючи з Податкового кодексу і закінчуючи тими чи іншими нормами бюджетного законодавства, чи Земельного кодексу.
ParlaMint-UA_2007-12-04-m1.u41.p7.sent3	Саме для цього ми покликанні у Верховну Раду.
ParlaMint-UA_2007-12-04-m1.u41.p7.sent4	Саме це є наша місія.
ParlaMint-UA_2007-12-04-m1.u41.p7.sent5	Наша місія знайти інструменти реалізації державної політики знайти інструменти, яким чином формувати процес державотворення в Україні.
ParlaMint-UA_2007-12-04-m1.u41.p8.sent1	Третій і, як на мене, також надзвичайно важливий момент – це щодо подальшого порядку денного роботи Верховної Ради.
ParlaMint-UA_2007-12-04-m1.u41.p8.sent2	Думаю, що буде нелогічно, якщо навіть номінант на Голову Верховної Ради буде давати будь-яку програму дій, тому що це не може бути програма дій Голови Верховної Ради, може бути програма дій виключно Верховної Ради як колегіального органу.
ParlaMint-UA_2007-12-04-m1.u41.p8.sent3	Проте на порядку денному у нас є низка надзвичайно важливих речей, розпочинаючи з пакету попереднього законодавства, який є додатком до коаліційної угоди і закінчуючи важливими ключовими елементами, чим є програма дій українського уряду, якої, на превеликий жаль, так і не було затверджено протягом тривалого часу.
ParlaMint-UA_2007-12-04-m1.u41.p9.sent1	Другий дуже важливий документ, що є Закон про Державний бюджет на наступний рік, ми заходимо вже у критичні терміни щодо формування державного бюджету 2008 року.
ParlaMint-UA_2007-12-04-m1.u41.p10.sent1	Третє – це Програма соціально-економічного розвитку, власне кажучи, це єдиний спільний пакет, який повинен давати чіткі орієнтири розвитку держави на 2008 рік.
ParlaMint-UA_2007-12-04-m1.u41.p11.sent1	Також завершення, а точніше, власне кажучи, початок є імплементація судової реформи, адміністративної реформи і всіх інших, в тому числі різних, можливо, і не популярних реформ, які треба провести для стабільності держави.
ParlaMint-UA_2007-12-04-m1.u41.p11.sent2	Як доволі молода людина, як чоловік, який працював у зовнішньополітичному відомстві, можу вам пообіцяти, що у тому випадку, якщо я буду обраний Головою Верховної Ради я забезпечу багатосторонню дипломатію у стінах Верховної Ради і забезпечу європейські стандарти парламентаризму.
ParlaMint-UA_2007-12-04-m1.u41.p11.sent3	Дякую за увагу.
ParlaMint-UA_2007-12-04-m1.u42.p1.sent1	Шановні колеги, народні депутати мають право задати питання до кандидата на цю дуже високу посаду.
ParlaMint-UA_2007-12-04-m1.u42.p1.sent2	Я прошу записатися.
ParlaMint-UA_2007-12-04-m1.u42.p1.sent3	До 20 хвилин.
ParlaMint-UA_2007-12-04-m1.u42.p1.sent4	Будь ласка.
ParlaMint-UA_2007-12-04-m1.u42.p2.sent1	Слово надається народному депутату Зарубінському.
ParlaMint-UA_2007-12-04-m1.u43.p1.sent1	Дякую.
ParlaMint-UA_2007-12-04-m1.u43.p1.sent2	Шановний Арсеній Петрович, вам як гіпотетичному або, як ви сказали, є номінантом на посаду Голови Верховної Ради доведеться відстоювати дуже багато позицій змістовного характеру, не декларативного, а змістовного.
ParlaMint-UA_2007-12-04-m1.u43.p1.sent3	У зв’язку з цим у мене абсолютно конкретні запитання до вас.
ParlaMint-UA_2007-12-04-m1.u43.p1.sent4	Президент України Віктор Ющенко наполягає, що з 1 січня 2008 року в Україні має запрацювати повномасштабний ринок землі.
ParlaMint-UA_2007-12-04-m1.u43.p1.sent5	Скажіть, будь ласка, яку ви будете відстоювати позицію щодо ринку землі і мораторію?
ParlaMint-UA_2007-12-04-m1.u43.p2.sent1	Друге.
ParlaMint-UA_2007-12-04-m1.u43.p2.sent2	Один із суб’єктів вашої коаліції вніс законопроект щойно з приводу того, що з 1 січня припиняється призов на строкову службу в Україні.
ParlaMint-UA_2007-12-04-m1.u43.p2.sent3	Президент України, як відомо, вже своїм указом визначив два призову 2008 року.
ParlaMint-UA_2007-12-04-m1.u43.p2.sent4	Як ви будете поводитися у цій ситуації?
ParlaMint-UA_2007-12-04-m1.u43.p3.sent1	І третє запитання.
ParlaMint-UA_2007-12-04-m1.u43.p3.sent2	Як ви будете ставитися до намагання приймати 2, 5, 12 чи може 25 законопроектів пакетом, тобто одним натисканням кнопки?
ParlaMint-UA_2007-12-04-m1.u43.p4.sent1	Дякую.
ParlaMint-UA_2007-12-04-m1.u44.p1.sent1	Шановний колего, з вашого дозволу розпочну з землі.
ParlaMint-UA_2007-12-04-m1.u44.p1.sent2	Саме з цієї трибуни у минулому році я представляв вето Президента України на пакет законодавства щодо введення мораторію на продаж землі.
ParlaMint-UA_2007-12-04-m1.u44.p1.sent3	І я можу прокоментувати цю позицію виключно як народний депутат і як людина, яка мала певне відношення до цього питання рік тому.
ParlaMint-UA_2007-12-04-m1.u44.p2.sent1	Пункт перший.
ParlaMint-UA_2007-12-04-m1.u44.p2.sent2	Купівля, продаж землі на сьогоднішній день в Україні проходить надзвичайно активним чином, не дивлячись на те, що сьогодні в Україні існує мораторій.
ParlaMint-UA_2007-12-04-m1.u44.p3.sent1	Пункт другий.
ParlaMint-UA_2007-12-04-m1.u44.p3.sent2	Завдяки тому, що ми не зняли мораторій і створили концептуально тіньовий ринок землі, ми створили окрему когорту українських олігархів, яких можна назвати лендлордами.
ParlaMint-UA_2007-12-04-m1.u44.p4.sent1	Пункт третій.
ParlaMint-UA_2007-12-04-m1.u44.p4.sent2	Офіційно на сайті Держкомзему України за 2006 рік близько шести тисяч угод купівлі-продажу землі зареєстровані.
ParlaMint-UA_2007-12-04-m1.u44.p5.sent1	Пункт четвертий.
ParlaMint-UA_2007-12-04-m1.u44.p5.sent2	Якщо селянин не може сьогодні розпоряджатися своєю землею, на мене, це тотожно поняттю, що неможливо розпорядитися врожаєм, що неможливо розпорядитися будь-яким майном, яке належить селянину.
ParlaMint-UA_2007-12-04-m1.u44.p6.sent1	Пункт п’ятий.
ParlaMint-UA_2007-12-04-m1.u44.p6.sent2	У зв’язку з тим, що він не має можливості піти у банк і отримати.
ParlaMint-UA_2007-12-04-m1.u45.p1.sent1	Прошу дати можливість продовжити виступ.
ParlaMint-UA_2007-12-04-m1.u46.p1.sent1	Можна далі продовжувати?
ParlaMint-UA_2007-12-04-m1.u46.p2.sent1	У зв’язку з тим, що він не може надалі піти у банк і отримати кредит, тому що у нього немає права власності на цю землю.
ParlaMint-UA_2007-12-04-m1.u46.p2.sent2	Колись в Радянському Союзі забрали паспорта у селян, зараз ми у нього забираємо можливість розпоряджатися його землею.
ParlaMint-UA_2007-12-04-m1.u46.p3.sent1	І останнє, напевно, як на мене, дуже важливе.
ParlaMint-UA_2007-12-04-m1.u46.p3.sent2	Кажуть про те, що не створені законодавчі умови для формування ринку землі.
ParlaMint-UA_2007-12-04-m1.u46.p3.sent3	Проте, як це не дивно, але у нас є Закон про ринок землі, у нас є Закон про оцінку землі, у нас є Земельний кодекс і у нас є неймовірна кількість різних підзаконних нормативно-правових актів з цього питання.
ParlaMint-UA_2007-12-04-m1.u46.p4.sent1	Що не треба допустити?
ParlaMint-UA_2007-12-04-m1.u46.p4.sent2	Не треба допустити, на превеликий жаль, тієї практики, яка була в окремих країнах, коли за нормативної неврегульованості питання щодо продажу землі, ця земля отими ж ділками, які скуповували при мораторії, була задешево скуплена.
ParlaMint-UA_2007-12-04-m1.u46.p4.sent3	Це все лежить виключно в площині виконання органами державної влади своїх функцій.
ParlaMint-UA_2007-12-04-m1.u46.p5.sent1	І останнє, з вашого дозволу, по землі.
ParlaMint-UA_2007-12-04-m1.u46.p5.sent2	Щоб не сталося так, що коли ми знімемо мораторій на продаж землі, всі із здивуванням дізнаємося, що продавати вже нічого, тому що все продали.
ParlaMint-UA_2007-12-04-m1.u46.p6.sent1	Щодо питання призову, то я думаю, що це у нас є предметом внутрішніх дискусій, і більшість питання призову вирішить на консенсусній основі так, як було уже попередньо задекларовано.
ParlaMint-UA_2007-12-04-m1.u47.p1.sent1	Будь ласка, народний депутат Смітюх.
ParlaMint-UA_2007-12-04-m1.u48.p1.sent1	Щодо будь-якого голосування, то я прокоментую наступне.
ParlaMint-UA_2007-12-04-m1.u48.p1.sent2	В силу першої юридичної освіти я жахливий формаліст, тому все по Регламенту.
ParlaMint-UA_2007-12-04-m1.u49.p1.sent1	Будь ласка, включіть мікрофон народного депутата.
ParlaMint-UA_2007-12-04-m1.u50.p1.sent1	Смітюх, Партія регіонів.
ParlaMint-UA_2007-12-04-m1.u50.p2.sent1	Декілька питань, Арсеній Петрович.
ParlaMint-UA_2007-12-04-m1.u50.p2.sent2	Перше питання: скажіть, будь ласка, ви працювали і працюєте на посаді міністра закордонних справ України, на сьогоднішній день существует таке питання – по візовому режиму.
ParlaMint-UA_2007-12-04-m1.u50.p2.sent3	Громадяни України платять за одержання візи консульський збір так называемый за одержання візи.
ParlaMint-UA_2007-12-04-m1.u50.p2.sent4	Адекватно громадяни, які перебувають на нашій території з аналогічних країн з Західної Європи і інших країн, не оплачують.
ParlaMint-UA_2007-12-04-m1.u50.p2.sent5	Не рахуєте ви, що таким чином державі нанесено значні збитки за цих три роки?
ParlaMint-UA_2007-12-04-m1.u50.p2.sent6	Це – перше питання.
ParlaMint-UA_2007-12-04-m1.u50.p3.sent1	Друге питання.
ParlaMint-UA_2007-12-04-m1.u50.p3.sent2	Відносно вашої трудової діяльності.
ParlaMint-UA_2007-12-04-m1.u50.p3.sent3	Поясніть мені, будь ласка, у вас написано: трудова діяльність в 1998-2001 році ви працювали на посаді заступника голови Правління банку „Аваль”.
ParlaMint-UA_2007-12-04-m1.u50.p3.sent4	Скажіть, будь ласка, коли, по який термін чітко ви на цій посаді працювали, які функції ви виконували.
ParlaMint-UA_2007-12-04-m1.u50.p3.sent5	Для того, щоб ми розуміли більш чітко вашу біографію.
ParlaMint-UA_2007-12-04-m1.u50.p4.sent1	І останнє питання.
ParlaMint-UA_2007-12-04-m1.u50.p4.sent2	У вас відсутні у вашій анкеті.
ParlaMint-UA_2007-12-04-m1.u51.p1.sent1	Щось відсутнє?
ParlaMint-UA_2007-12-04-m1.u51.p1.sent2	Будь ласка, продовжуйте.
ParlaMint-UA_2007-12-04-m1.u51.p1.sent3	Арсеній Петрович, відповідайте.
ParlaMint-UA_2007-12-04-m1.u52.p1.sent1	В анкеті вашій відсутня національність.
ParlaMint-UA_2007-12-04-m1.u53.p1.sent1	Національність була в Совєтському Союзі, 5 стаття.
ParlaMint-UA_2007-12-04-m1.u53.p1.sent2	Національність – українець.
ParlaMint-UA_2007-12-04-m1.u53.p1.sent3	Тато народжений в місті Чернівці, мати народжена в місті Коломия.
ParlaMint-UA_2007-12-04-m1.u53.p1.sent4	Наскільки мені відомо, ви десь тоже з Західної України, там такі тоже є, як ви.
ParlaMint-UA_2007-12-04-m1.u53.p1.sent5	Тому.
ParlaMint-UA_2007-12-04-m1.u53.p1.sent6	Тому по національності я би просив, якщо ми починаємо з національності і з такої толерантності, то це гарний початок.
ParlaMint-UA_2007-12-04-m1.u53.p1.sent7	Це дуже гарний початок.
ParlaMint-UA_2007-12-04-m1.u53.p2.sent1	А тепер щодо моєї трудової біографії.
ParlaMint-UA_2007-12-04-m1.u53.p2.sent2	То це вже у мене просто шоста відставка, тому я їх можу вам ще раз прокоментувати все, що було.
ParlaMint-UA_2007-12-04-m1.u53.p3.sent1	Значить, 1991 – студент юридичного факультету, у 92-му створюю юридичну фірму, у 96-му закінчую Чернівецький державний університет з відзнакою .
ParlaMint-UA_2007-12-04-m1.u53.p3.sent2	У 96-му переїжджаю до Києва фактично, в 97-му починаю з консультанта кредитного департаменту акціонерного поштово-пенсійного банку „Аваль”, доростаю до заступника голови правління акціонерного поштово-пенсійного банку „Аваль”, потім переїжджаю до Криму.
ParlaMint-UA_2007-12-04-m1.u53.p3.sent3	В Криму спочатку мене Верховна Рада „прокотила” кримська, стаю виконуючим обов’язки міністра економіки Крима.
ParlaMint-UA_2007-12-04-m1.u53.p3.sent4	Через два місяці переважною більшістю голосів – міністр економіки.
ParlaMint-UA_2007-12-04-m1.u53.p3.sent5	2 роки працюю в Криму міністром економіки, після цього переїжджаю до Києва – перший заступник голови Національного банку України.
ParlaMint-UA_2007-12-04-m1.u53.p3.sent6	В 2004 році стаю виконуючим обов’язки голови Національного банку України.
ParlaMint-UA_2007-12-04-m1.u53.p3.sent7	Після відомих подій в 2005 році переїжджаю до.
ParlaMint-UA_2007-12-04-m1.u54.p1.sent1	Будь ласка, слово надається народному депутату Григорович.
ParlaMint-UA_2007-12-04-m1.u54.p1.sent2	Я думаю, що анкетні дані всі є, вони роздані народним депутатам, вони можуть їх дуже уважно прочитати.
ParlaMint-UA_2007-12-04-m1.u55.p1.sent1	Лілія Григорович, "Наша Україна – Народна самооборона".
ParlaMint-UA_2007-12-04-m1.u55.p2.sent1	Вельмишановний Арсеніє Петровичу, насамперед.
ParlaMint-UA_2007-12-04-m1.u55.p2.sent2	Арсеніє Петровичу!
ParlaMint-UA_2007-12-04-m1.u55.p2.sent3	Арсеній Петрович, насамперед, дозвольте сердечно подякувати вам за те, що ви будете втілювати стандарти європейського парламентаризму в нашому парламенті.
ParlaMint-UA_2007-12-04-m1.u55.p2.sent4	Україна – член Ради Європи.
ParlaMint-UA_2007-12-04-m1.u55.p2.sent5	І, на жаль, явище політичної корупції – це явище минулого року.
ParlaMint-UA_2007-12-04-m1.u55.p2.sent6	Сподіваюся, що люди вашого покоління і вашої фаховості здатні долати це явище.
ParlaMint-UA_2007-12-04-m1.u55.p2.sent7	Про це, зрештою, свідчить ваша блискуча робота, коли ви виконували обов’язки голови Національного банку в 2004 році, працювали на посаді міністра економіки і міністра закордонних справ.
ParlaMint-UA_2007-12-04-m1.u55.p2.sent8	Зрештою, про це свідчать сьогодні ваші фахові, блискучі відповіді.
ParlaMint-UA_2007-12-04-m1.u55.p2.sent9	Тому дякую і бажаю успіхів.
ParlaMint-UA_2007-12-04-m1.u56.p1.sent1	Дякую.
ParlaMint-UA_2007-12-04-m1.u56.p1.sent2	Питання не почули.
ParlaMint-UA_2007-12-04-m1.u56.p1.sent3	Я прошу включити мікрофон народного депутата Карпук.
ParlaMint-UA_2007-12-04-m1.u57.p1.sent1	Володимир Карпук, „Наша Україна – Народна самооборона”.
ParlaMint-UA_2007-12-04-m1.u57.p2.sent1	Вельмишановний Арсенію Петровичу, не секрет, що рейтинг Верховної Ради, особливо після п’ятого скликання, надзвичайно впав.
ParlaMint-UA_2007-12-04-m1.u57.p2.sent2	І це привело до того, що є велика недовіра до нашої діяльності, насамперед, через те, що була політична корупція, через те, що було багато зрадників, переходів.
ParlaMint-UA_2007-12-04-m1.u57.p2.sent3	І у вас досить важливе завдання – піднести рейтинг Верховної Ради.
ParlaMint-UA_2007-12-04-m1.u57.p3.sent1	Разом з тим, я хочу знати ваші кроки, через те що і в п’ятому скликанні, і в минулих скликаннях часто в цій залі звучала не державна мова – українська мова, - а слугувалися мовою іншої держави.
ParlaMint-UA_2007-12-04-m1.u57.p3.sent2	Ваші конкретні кроки в цьому напрямку.
ParlaMint-UA_2007-12-04-m1.u58.p1.sent1	Я думаю, що питання підняття рівня парламенту і парламентаризму – це, власне кажучи, наше спільне завдання.
ParlaMint-UA_2007-12-04-m1.u58.p1.sent2	І тут залежить від кожного окремо взятого, який рівень довіри як в суспільстві, так і в українському політикумі, буде до ключового і надзвичайно важливого органу, чим є український парламент.
ParlaMint-UA_2007-12-04-m1.u58.p2.sent1	Щодо мовного питання, то воно чітко визначено Конституцією України і Законом України „Про мови”.
ParlaMint-UA_2007-12-04-m1.u59.p1.sent1	Дякую.
ParlaMint-UA_2007-12-04-m1.u59.p2.sent1	Будь ласка, слово надається народному депутату Мостіпан.
ParlaMint-UA_2007-12-04-m1.u60.p1.sent1	Прошу передати слово депутату Томенку.
ParlaMint-UA_2007-12-04-m1.u61.p1.sent1	Шановні колеги, я хотів би проінформувати, що наша фракція сьогодні розглядала кандидатуру Арсенія Петровича Яценюка.
ParlaMint-UA_2007-12-04-m1.u61.p1.sent2	Була серйозна, жвава дискусія.
ParlaMint-UA_2007-12-04-m1.u61.p1.sent3	І фракція одноголосно підтримала кандидатуру Арсенія Яценюка на посаду Голови Верховної Ради України.
ParlaMint-UA_2007-12-04-m1.u61.p1.sent4	І нашим колегам з Партії регіонів хочу сказати, що ми серйозно відносимося до такого голсування.
ParlaMint-UA_2007-12-04-m1.u61.p1.sent5	На даний момент 156 депутатів фракції БЮТ присутні, зареєстровані і віддадуть свої голоси так, як це і передбачено і нашою угодою, і нашим підходом, тому що ми послідовні.
ParlaMint-UA_2007-12-04-m1.u61.p2.sent1	І в мене запитання до Арсенія Петровича.
ParlaMint-UA_2007-12-04-m1.u61.p2.sent2	Ми обговорювали сьогодні проблему опозиції і наша фракція для того, щоб консолідувати парламент, зголосилася опозиції запропонувати посаду першого віце-спікера.
ParlaMint-UA_2007-12-04-m1.u61.p2.sent3	Очевидно, вони не були готові такого демократизму нашого.
ParlaMint-UA_2007-12-04-m1.u61.p2.sent4	Як ви ставитесь до статусу опозиції і як вона повинна працювати?
ParlaMint-UA_2007-12-04-m1.u62.p1.sent1	Це одне з надзвичайно важливих питань взагалі діяльності політичних інституцій як таких.
ParlaMint-UA_2007-12-04-m1.u62.p1.sent2	Об’єктивно, що, якщо є провладна більшість, то обов’язково є опозиція.
ParlaMint-UA_2007-12-04-m1.u62.p1.sent3	Проходить певний період часу і можуть скластися обставини, коли вони змінюються.
ParlaMint-UA_2007-12-04-m1.u62.p1.sent4	І це, власне кажучи, є демократією, це є демократичним процесом.
ParlaMint-UA_2007-12-04-m1.u62.p2.sent1	Сутність і завдання голови Верховної Ради полягає в тому, щоби надати всім однаковий і рівний доступ.
ParlaMint-UA_2007-12-04-m1.u62.p2.sent2	Права опозиції повинні бути захищені так само як і права більшості.
ParlaMint-UA_2007-12-04-m1.u62.p2.sent3	Тому що, на моє переконання, опозиція є також владою, владою контрольною.
ParlaMint-UA_2007-12-04-m1.u62.p2.sent4	І чим більш ефективна опозиція, то при тому, якщо більшість є поміркована і мудра, вона ще стає більш ефективною.
ParlaMint-UA_2007-12-04-m1.u62.p3.sent1	В силу того, що функція опозиції – це завжди підштовхувати, підштовхувати провладну більшість, підштовхувати Уряд до кращих і більш позитивних рішень.
ParlaMint-UA_2007-12-04-m1.u63.p1.sent1	Слово надається народному депутату Герман.
ParlaMint-UA_2007-12-04-m1.u64.p1.sent1	Шановний Арсенію Петровичу, насамперед пробачте за запитання про національність.
ParlaMint-UA_2007-12-04-m1.u64.p1.sent2	Наша фракція шанує людей усіх походжень.
ParlaMint-UA_2007-12-04-m1.u64.p2.sent1	Тепер запитання: сьогодні народні депутати, сьогодні народні депутати Турчинов і Тимошенко зареєстрували законопроект про те, що з 1 січня 2008 року буде скасовано призов до армії.
ParlaMint-UA_2007-12-04-m1.u64.p2.sent2	Як ви будете голосувати стосовно цього законопроекту?
ParlaMint-UA_2007-12-04-m1.u64.p2.sent3	Дякую вам.
ParlaMint-UA_2007-12-04-m1.u65.p1.sent1	Будемо так голосувати, як сьогодні за Голову Верховної Ради.
ParlaMint-UA_2007-12-04-m1.u66.p1.sent1	Слово надається народному депутату Шевченко, будь ласка.
ParlaMint-UA_2007-12-04-m1.u67.p1.sent1	Арсенію Петровичу, я впевнений, що фракція „Блоку Юлії Тимошенко” у повному складі підтримає вашу кандидатуру, тому що це – сигнал країні, що у країні з’являється демократична ефективна більшість, і, сподіваюся, скоро з’явиться ефективний уряд, який будуватиме успішну, справедливу країну.
ParlaMint-UA_2007-12-04-m1.u67.p2.sent1	А у мене питання, наскільки ви уже як Голова Верховної Ради, Арсенію Петровичу, будете готові так само швидко рухатися у сенсі формування уряду?
ParlaMint-UA_2007-12-04-m1.u67.p2.sent2	Йдеться про швидке, блискавичне подання до Президента кандидатури Прем’єр-міністра Юлії Тимошенко.
ParlaMint-UA_2007-12-04-m1.u67.p2.sent3	І як ви бачите подальший механізм формування уряду, наскільки ви бачите гарантії, що цей процес буде швидко і ефективно пройдений парламентом?
ParlaMint-UA_2007-12-04-m1.u68.p1.sent1	Як на мене, ключовим елементом формування демократичної коаліції є не тільки підписання угоди про створення демократичної коаліції і не тільки обрання Голови Верховної Ради, а стільки обрання всіх органів, на які, власне кажучи, підписалася демократична коаліція.
ParlaMint-UA_2007-12-04-m1.u68.p1.sent2	І ключовим із цих є виконавча влада.
ParlaMint-UA_2007-12-04-m1.u68.p2.sent1	Тому, чим швидше в Україні буде сформований уряд і чим швидше ми подамо кандидатуру Юлії Тимошенко на пост Прем’єр-міністра, тим, я думаю, в нас буде кращий результат, у тому числі, і на 2008 рік.
ParlaMint-UA_2007-12-04-m1.u68.p2.sent2	У нас дуже складний порядок денний.
ParlaMint-UA_2007-12-04-m1.u69.p1.sent1	Слово надається народному депутату Литвину Володимиру Михайловичу, будь ласка.
ParlaMint-UA_2007-12-04-m1.u70.p1.sent1	Прошу передати Катерині Тимофіївні Ващук право на виступ.
ParlaMint-UA_2007-12-04-m1.u71.p1.sent1	Увімкніть, будь ласка, мікрофон народного депутата Ващук.
ParlaMint-UA_2007-12-04-m1.u72.p1.sent1	Шановний Арсенію Петровичу, як ви бачите систему підвищення ролі демократизму і взагалі обличчя парламентаризму в Україні без зміни виборчого законодавства?
ParlaMint-UA_2007-12-04-m1.u72.p1.sent2	От як би ви віднеслися до того, аби змінити виборче законодавство у бік більшої відповідальності народних депутатів перед своїми виборцями, зменшивши цю залежність і відповідальність від лідерів політичних сил?
ParlaMint-UA_2007-12-04-m1.u72.p2.sent1	І друге, ви як серйозний економіст з досвідом фінансист, як ви бачите роль Верховної Ради в утвердженні стабільної і в інтересах людей кредитної, грошової і курсової політики Національного банку України?
ParlaMint-UA_2007-12-04-m1.u72.p2.sent2	Дякую.
ParlaMint-UA_2007-12-04-m1.u73.p1.sent1	Якщо дозволите розпочати з виборчого процесу, то тут треба розділити, з вашого дозволу, два питання.
ParlaMint-UA_2007-12-04-m1.u73.p1.sent2	Суто технічні запитання, які стосуються, в тому числі і проведення дострокових виборів, нещодавно проведених парламентських, ідеологічний блок, який полягає: мажоритарна чи пропорційна і що означає, власне кажучи, пропорційна система для України в цілому.
ParlaMint-UA_2007-12-04-m1.u73.p2.sent1	Почну з технічних запитань.
ParlaMint-UA_2007-12-04-m1.u73.p2.sent2	Після проведених виборів 2007 року в нас є близько п’яти ключових норм, які треба змінити у виборчому законодавстві України.
ParlaMint-UA_2007-12-04-m1.u73.p2.sent3	І це було підкреслено як моніторинговим комітетом ПАСЄ, так і, власне кажучи, ОБСЄ.
ParlaMint-UA_2007-12-04-m1.u73.p2.sent4	Тому до наступних виборів, дай Бог, щоб вони пройшли в строки, визначені відповідно Конституцією, ми точно підійдемо вже з підготовленим виборчим законом, який усуне технічні недоліки, розпочинаючи з реєстру виборців і закінчуючи порядком голосування на закордонному виборчому округу.
ParlaMint-UA_2007-12-04-m1.u73.p3.sent1	Щодо індивідуальної відповідальності народного депутата.
ParlaMint-UA_2007-12-04-m1.u73.p3.sent2	Тут в мені особисто борються декілька внутрішніх протиріч.
ParlaMint-UA_2007-12-04-m1.u73.p3.sent3	Все-таки голосування в Україні, не дивлячись на те, що воно проходить за партійними списками, у більшій чи меншій степені певним чином реплікується на ту чи іншу.
ParlaMint-UA_2007-12-04-m1.u74.p1.sent1	Стретович Володимире Михайловичу, будь ласка, вам слово.
ParlaMint-UA_2007-12-04-m1.u75.p1.sent1	Дайте завершити.
ParlaMint-UA_2007-12-04-m1.u76.p1.sent1	Будь ласка, дайте можливість завершити.
ParlaMint-UA_2007-12-04-m1.u77.p1.sent1	Я все-таки особисто як народний депутат виключно пропонував би завершити справжнє формування політичної системи в Україні.
ParlaMint-UA_2007-12-04-m1.u77.p1.sent2	І ввести такий термін як „політична відповідальність” як така.
ParlaMint-UA_2007-12-04-m1.u77.p2.sent1	До речі, коли ми формували власний пакет Закону про Кабінет Міністрів, тоді формулювалася дефініція політичної відповідальності, яка випала в тому неконституційному Законі про Кабінет Міністрів.
ParlaMint-UA_2007-12-04-m1.u77.p3.sent1	Тому позиція наступна.
ParlaMint-UA_2007-12-04-m1.u77.p3.sent2	За депутата повинна відповідати партія.
ParlaMint-UA_2007-12-04-m1.u77.p3.sent3	Партія є основна рушійна сила будь-якої демократії.
ParlaMint-UA_2007-12-04-m1.u77.p3.sent4	І з огляду на те, що ми змінили вже з мажоритарки на пропорційну, я думаю, що цим шляхом треба далі рухатися – формування справжніх, потужних партій в Україні.
ParlaMint-UA_2007-12-04-m1.u78.p1.sent1	Дякую.
ParlaMint-UA_2007-12-04-m1.u78.p1.sent2	Включіть мікрофон Стретовича.
ParlaMint-UA_2007-12-04-m1.u79.p1.sent1	Володимир Стретович, Партія „Християнсько-демократичний союз”, „Наша Україна – Народна самооборона”.
ParlaMint-UA_2007-12-04-m1.u79.p2.sent1	Арсенію Петровичу, по-перше, дозвольте мені привітати вас із номінацією у такі молоді роки на одну з найвищих посад в Україні.
ParlaMint-UA_2007-12-04-m1.u79.p3.sent1	По-друге, побажати вам, щоб ви успішно пройшли і ці злигодні долі і залишилися таким, як ви є.
ParlaMint-UA_2007-12-04-m1.u79.p4.sent1	І, по-третє, задати вам як правник правнику питання.
ParlaMint-UA_2007-12-04-m1.u79.p4.sent2	Чи не вважаєте ви, що сьогодні в умовах нинішнього правового нігілізму в державі гостро потребує посилення парламентський контроль.
ParlaMint-UA_2007-12-04-m1.u79.p4.sent3	Якщо вважаєте, що так, як ви вважаєте, це треба зробити, щоб при переході до парламентсько-президентської республіки, якою є наша держава, роль парламенту була на належному видному місці по контролю за дотриманням законодавства, захистом прав і свобод людини і громадянина.
ParlaMint-UA_2007-12-04-m1.u79.p4.sent4	Дякую.
ParlaMint-UA_2007-12-04-m1.u80.p1.sent1	Парламентський контроль, звичайно, один з ключових елементів, в тому числі й парламентської діяльності.
ParlaMint-UA_2007-12-04-m1.u80.p1.sent2	Наприклад, починаючи з СБУ, яке фактично знаходиться під парламентським контролем, є ціла низка статей Закону „Про Службу безпеки України”, які врегульовують це питання, і закінчуючи іншими правоохоронними органами.
