id	text
ParlaMint-UA_2007-06-08-m0.u21.p5.sent5	Я хочу нагадати липень минулого року, коли утворилася коаліція антикризова, 10 днів ніхто не приймав ніяких рішень, тому що посилалися на статтю Регламенту, яка говорить: треба за 10 днів попереду повідомити коаліцію про те, що фракція якась хоче вийти з коаліції.
ParlaMint-UA_2007-06-08-m0.u21.p5.sent6	І 10 днів ніхто нічого не робив, бо була цифра записана у Регламенті.
ParlaMint-UA_2007-06-08-m0.u21.p5.sent7	А те, що тут записано буквально, ніби нікого не стосується.
ParlaMint-UA_2007-06-08-m0.u21.p6.sent1	Тим не менше, на основі стенограми, даних реєстрації, повідомлень відповідних ми маємо підстави сьогодні та, власне, і підготовлені.
ParlaMint-UA_2007-06-08-m0.u21.p6.sent2	встигли підготовити інформацію про ту кількість народних депутатів, поки що від "Нашої України", достовірність присутності яких на засіданні Верховної Ради тоді, коли подавалися повідомлення з їхніми підписами, не викликає сумнівів.
ParlaMint-UA_2007-06-08-m0.u21.p6.sent3	І тому я, відповідно до вимог Регламенту і статті 217, зокрема, Регламенту зобов’язаний у відповідності з ним оголосити заяви конкретних депутатів про вихід їх із фракцій, в даному випадку "Нашої України".
ParlaMint-UA_2007-06-08-m0.u21.p7.sent1	І тому, я це роблю, ще раз підкреслюю, виконуючи регламенту норму, з тим, щоб потім направити ці данні до Центральної виборчої комісії так, як це також передбачено Регламентом, і звернутися до газети „Голос України”, аби вона опублікувала ці матеріали, в тому числі і протокол або стенограму нашого засідання.
ParlaMint-UA_2007-06-08-m0.u21.p8.sent1	Заява.
ParlaMint-UA_2007-06-08-m0.u21.p9.sent1	„Верховна Рада України, підтримуючи Указ Президента України „Про дострокове припинення повноважень Верховної Ради України” від 2 квітня сьомого року, вважаючи неможливим продовження діяльності дискредитованого складу Верховної Ради України п’ятого скликання, заявляю про свій вихід із складу депутатської фракції "Наша Україна" у Верховній Раді України п’ятого скликання.
ParlaMint-UA_2007-06-08-m0.u21.p10.sent1	Народний депутат України Білозір.
ParlaMint-UA_2007-06-08-m0.u21.p11.sent1	18 квітня сьомого року”.
ParlaMint-UA_2007-06-08-m0.u21.p12.sent1	Про це і є повідомлення Оксани Білозір, правда, тут відсилка на Указ 2 квітня, бо це 18 квітня подавалося, а Президентом цей указ скасований, зрозуміло з яких причин.
ParlaMint-UA_2007-06-08-m0.u21.p13.sent1	„Верховна Рада України.
ParlaMint-UA_2007-06-08-m0.u21.p13.sent2	18 квітня сьомого року.
ParlaMint-UA_2007-06-08-m0.u21.p14.sent1	Підтримуючи Указ Президента України „Про дострокове припинення повноважень Верховної Ради України” від 2 квітня 2007 року, вважаючи неможливим продовження діяльності дискредитованого складу Верховної Ради України п’ятого скликання, заявляю про свій вихід із складу депутатських фракцій „Наша Україна” у Верховній Раді України п’ятого скликання.
ParlaMint-UA_2007-06-08-m0.u21.p15.sent1	Народний депутат України В’язівський.”
ParlaMint-UA_2007-06-08-m0.u21.p16.sent1	Я просив би не реагувати на висновки відносно дискредитації парламенту, це по-різному оцінюють і ті, хто пишуть, і ті, хто не пишуть, але так написано в заяві.
ParlaMint-UA_2007-06-08-m0.u21.p17.sent1	Також 18 квітня народний депутат України пише:
ParlaMint-UA_2007-06-08-m0.u21.p18.sent1	„Верховна Рада України підтримуючи Указ Президента України „Про дострокове припинення повноважень Верховної Ради України” від 2 квітня 2007 року, вважаючи неможливим продовження діяльності дискредитованого складу Верховної Ради України п’ятого скликання, заявляю про свій вихід із складу депутатських фракцій „Наша Україна” у Верховній Раді України п’ятого скликання”.
ParlaMint-UA_2007-06-08-m0.u21.p18.sent2	Це написала Ольга Герасим’юк.
ParlaMint-UA_2007-06-08-m0.u21.p19.sent1	„Верховна Рада України.
ParlaMint-UA_2007-06-08-m0.u21.p19.sent2	18 квітня.
ParlaMint-UA_2007-06-08-m0.u21.p19.sent3	Підтримуючи Указ Президента України „Про дострокове припинення повноважень Верховної Ради України” від 2 квітня сьомого року, вважаючи неможливим продовження діяльності дискредитованого складу Верховної Ради України п’ятого скликання, заявляю про свій вихід із складу депутатської фракції „Наша Україна” у Верховній Раді п’ятого скликання.
ParlaMint-UA_2007-06-08-m0.u21.p19.sent4	Народний депутат України Євген Гірник”.
ParlaMint-UA_2007-06-08-m0.u21.p20.sent1	Також „18 квітня.
ParlaMint-UA_2007-06-08-m0.u21.p20.sent2	Верховна Рада України.
ParlaMint-UA_2007-06-08-m0.u21.p20.sent3	Підтримуючи Указ Президента України „Про дострокове припинення повноважень Верховної Ради України” від 2 квітня сьомого року, вважаючи неможливим продовження діяльності дискредитованого складу Верховної Ради України п’ятого скликання, заявляю про свій вихід із складу депутатських фракцій „Наша Україна” у Верховній Раді України п’ятого скликання.
ParlaMint-UA_2007-06-08-m0.u21.p20.sent4	Народний депутат України Григорович”.
ParlaMint-UA_2007-06-08-m0.u21.p21.sent1	„18 квітня.
ParlaMint-UA_2007-06-08-m0.u21.p21.sent2	Верховна Рада України.
ParlaMint-UA_2007-06-08-m0.u21.p21.sent3	Підтримуючи Указ Президента України „Про дострокове припинення повноважень Верховної Ради України” від 2 квітня 2007 року, вважаючи неможливим продовження діяльності дискредитованого складу Верховної Ради України п’ятого скликання, заявляю про свій вихід із складу депутатських фракцій „Наша Україна” у Верховній Раді України п’ятого скликання.
ParlaMint-UA_2007-06-08-m0.u21.p21.sent4	Народний депутат України Гуменюк”.
ParlaMint-UA_2007-06-08-m0.u21.p22.sent1	„18 квітня.
ParlaMint-UA_2007-06-08-m0.u21.p22.sent2	Верховна Рада України.
ParlaMint-UA_2007-06-08-m0.u21.p22.sent3	Підтримуючи Указ Президента України „Про дострокове припинення повноважень Верховної Ради України” від 2 квітня сьомого року, вважаючи неможливим продовження діяльності дискредитованого складу Верховної Ради України п’ятого скликання, заявляю про свій вихід із складу депутатської фракції "Наша Україна" у Верховній Раді України п’ятого скликання.
ParlaMint-UA_2007-06-08-m0.u21.p22.sent4	Єхануров”.
ParlaMint-UA_2007-06-08-m0.u21.p23.sent1	„Підтримуючи Указ Президента України „Про дострокове припинення повноважень Верховної Ради України” від 2 квітня сьомого року, вважаючи неможливим продовження діяльності дискредитованого складу Верховної Ради України п’ятого скликання, заявляю про свій вихід із складу депутатської фракції "Наша Україна" у Верховній Раді України п’ятого скликання.
ParlaMint-UA_2007-06-08-m0.u21.p23.sent2	Народний депутат Жебрівський”.
ParlaMint-UA_2007-06-08-m0.u21.p24.sent1	„Підтримуючи Указ Президента України „Про дострокове припинення повноважень Верховної Ради України” від 2 квітня сьомого року, вважаючи неможливим продовження діяльності дискредитованого складу Верховної Ради України п’ятого скликання, заявляю про свій вихід із складу депутатської фракції "Наша Україна" у Верховній Раді України п’ятого скликання.
ParlaMint-UA_2007-06-08-m0.u21.p24.sent2	Народний депутат України Зейналов Едуард Джангірович”.
ParlaMint-UA_2007-06-08-m0.u21.p25.sent1	„Верховна Рада України.
ParlaMint-UA_2007-06-08-m0.u21.p25.sent2	18 квітня.
ParlaMint-UA_2007-06-08-m0.u21.p25.sent3	Підтримуючи Указ Президента України „Про дострокове припинення повноважень Верховної Ради України” від 2 квітня сьомого року, вважаючи неможливість продовження діяльності дискредитованого складу Верховної Ради України п’ятого скликання, заявляю про свій вихід із складу депутатської фракції "Наша Україна" у Верховній Раді України п’ятого скликання.
ParlaMint-UA_2007-06-08-m0.u21.p25.sent4	Народний депутат України Івченко”.
ParlaMint-UA_2007-06-08-m0.u21.p26.sent1	Я читаю так, як написано у заяві.
ParlaMint-UA_2007-06-08-m0.u21.p27.sent1	„18 квітня сьомого року.
ParlaMint-UA_2007-06-08-m0.u21.p27.sent2	Верховна Рада України.
ParlaMint-UA_2007-06-08-m0.u21.p27.sent3	Підтримуючи Указ Президента України „Про дострокове припинення повноважень Верховної Ради України” від 2 квітня сьомого року, вважаючи неможливим продовження діяльності дискредитованого складу Верховної Ради України п’ятого скликання, заявляю про свій вихід із складу депутатської фракції "Наша Україна" у Верховній Раді України п’ятого скликання.
ParlaMint-UA_2007-06-08-m0.u21.p27.sent4	Народний депутат України Карпук”.
ParlaMint-UA_2007-06-08-m0.u21.p28.sent1	„Підтримуючи Указ Президента України „Про дострокове припинення повноважень Верховної Ради України” від 2 квітня сьомого року, вважаючи неможливим продовження діяльності дискредитованого складу Верховної Ради України п’ятого скликання, заявляю про свій вихід із депутатської фракції "Наша Україна" у Верховній Раді України п’ятого скликання.
ParlaMint-UA_2007-06-08-m0.u21.p28.sent2	Народний депутат України Катери.
ParlaMint-UA_2007-06-08-m0.u21.p28.sent3	Катеринчук.”
ParlaMint-UA_2007-06-08-m0.u21.p29.sent1	Верховна Рада України.
ParlaMint-UA_2007-06-08-m0.u21.p29.sent2	18 квітня написана заява: „Підтримуючи Указ Президента України „Про дострокове припинення повноважень Верховної Ради України” від 2 квітня сьомого року, вважаючи неможливим продовження діяльності дискредитованого складу Верховної Ради України п’ятого скликання, заявляю про свій вихід із складу депутатської фракції „Наша Україна” у Верховній Раді України п’ятого скликання.
ParlaMint-UA_2007-06-08-m0.u21.p29.sent3	Кириленко”.
ParlaMint-UA_2007-06-08-m0.u21.p30.sent1	„18 квітня.
ParlaMint-UA_2007-06-08-m0.u21.p30.sent2	Верховна Рада України.
ParlaMint-UA_2007-06-08-m0.u21.p30.sent3	Підтримуючи Указ Президента України „Про дострокове припинення повноважень Верховної Ради України” від 2 квітня сьомого року, вважаючи неможливим продовження діяльності дискредитованого складу Верховної Ради України п’ятого скликання, заявляю про свій вихід із складу депутатської фракції „Наша Україна” у Верховній Раді України п’ятого скликання”.
ParlaMint-UA_2007-06-08-m0.u21.p30.sent4	Народний депутат України Князевич”.
ParlaMint-UA_2007-06-08-m0.u21.p31.sent1	„18 квітня.
ParlaMint-UA_2007-06-08-m0.u21.p31.sent2	Верховна Рада України.
ParlaMint-UA_2007-06-08-m0.u21.p31.sent3	Підтримуючи Указ Президента України „Про дострокове припинення повноважень Верховної Ради України” від 2 квітня сьомого року, вважаючи неможливим продовження діяльності дискредитованого складу Верховної Ради України п’ятого скликання, заявляю про свій вихід із складу фракції „Наша Україна” у Верховній Раді України”.
ParlaMint-UA_2007-06-08-m0.u21.p31.sent4	Коваль.
ParlaMint-UA_2007-06-08-m0.u21.p32.sent1	Мені задають питання, що я займаюся зайвою роботою.
ParlaMint-UA_2007-06-08-m0.u21.p32.sent2	Так написано в Регламенті, аби потім хтось через суд не сказав, що я не зачитав його заяву і тому він має право на відновлення своїх повноважень.
ParlaMint-UA_2007-06-08-m0.u21.p33.sent1	1 червня 2007 року Верховна Рада України, підтримуючи Указ Президента України про дострокове припинення повноважень Верховної Ради України від 2 квітня 2007 року, вважає неможливим продовження діяльності дискредитованого складу Верховної Ради України п’ятого скликання, заявляючи про свій вихід із складу депутатської фракції „Наша Україна” у Верховній Раді України п’ятого скликання”.
ParlaMint-UA_2007-06-08-m0.u21.p33.sent2	Народний депутат України Костинюк – це він в той час був якраз визнаний депутатом, але він помилився, бо другого квітня, коли він писав 1 червня, уже Указ Президента був скасований самим Президентом.
ParlaMint-UA_2007-06-08-m0.u21.p33.sent3	Але він все-одно його підтримує.
ParlaMint-UA_2007-06-08-m0.u21.p34.sent1	„18 квітня Верховна Рада України, підтримуючи Указ Президента України про дострокове припинення повноважень Верховної Ради України від 2 квітня 2007 року, вважаючи неможливим продовження діяльності дискредитованого складу Верховної Ради України п’ятого скликання, заявляю про свій вихід із складу депутатської фракції "Наша Україна" у Верховній Раді України п’ятого скликання.
ParlaMint-UA_2007-06-08-m0.u21.p34.sent2	Круць.
ParlaMint-UA_2007-06-08-m0.u21.p34.sent3	Народний депутат України Круць”.
ParlaMint-UA_2007-06-08-m0.u21.p35.sent1	„18 квітня.
ParlaMint-UA_2007-06-08-m0.u21.p35.sent2	Верховна Рада України.
ParlaMint-UA_2007-06-08-m0.u21.p35.sent3	Підтримуючи Указ Президента України „Про дострокове припинення повноважень Верховної Ради України” від 2 квітня сьомого року, вважаю неможливим продовження діяльності дискредитованого складу Верховної Ради України п’ятого скликання, заявляю про свій вихід із складу депутатської фракції "Наша Україна" у Верховній Раді України п’ятого скликання.
ParlaMint-UA_2007-06-08-m0.u21.p35.sent4	Народний депутат України Лановий”.
ParlaMint-UA_2007-06-08-m0.u21.p36.sent1	„Верховна Рада України.
ParlaMint-UA_2007-06-08-m0.u21.p36.sent2	18 квітня.
ParlaMint-UA_2007-06-08-m0.u21.p36.sent3	Підтримуючи Указ Президента України „Про дострокове припинення повноважень Верховної Ради України” від 2 квітня сьомого року, вважаючи неможливим продовження діяльності дискредитованого складу Верховної Ради України п’ятого скликання, заявляю про свій вихід із складу депутатської фракції "Наша Україна" у Верховній Раді України п’ятого скликання. Ляпіна Ксенія Михайлівна”.
ParlaMint-UA_2007-06-08-m0.u21.p36.sent4	Я читаю окремі прізвища коротко, а інші так, як написано у заяві.
ParlaMint-UA_2007-06-08-m0.u21.p36.sent5	Я думаю, що це правильно.
ParlaMint-UA_2007-06-08-m0.u21.p37.sent1	„18 квітня.
ParlaMint-UA_2007-06-08-m0.u21.p37.sent2	Верховна Рада України.
ParlaMint-UA_2007-06-08-m0.u21.p37.sent3	Заява.
ParlaMint-UA_2007-06-08-m0.u21.p37.sent4	Підтримуючи Указ Президента України „Про дострокове припинення повноважень Верховної Ради України” від 2 квітня сьомого року, вважаючи неможливим продовження діяльності дискредитованого складу Верховної Ради України п’ятого скликання, заявляю про свій вихід із складу депутатської фракції "Наша Україна" у Верховній Раді України п’ятого скликання.
ParlaMint-UA_2007-06-08-m0.u21.p37.sent5	361 номер реєстраційний, Мойсик, депутат”.
ParlaMint-UA_2007-06-08-m0.u21.p38.sent1	„Верховна Рада України.
ParlaMint-UA_2007-06-08-m0.u21.p38.sent2	Підтримуючи Указ Президента України „Про дострокове припинення повноважень Верховної Ради України” від 2 квітня сьомого року, вважаючи неможливим продовження діяльності дискредитованого складу Верховної Ради України п’ятого скликання, заявляю про свій вихід із складу депутатської фракції "Наша Україна" у Верховній Раді України п’ятого скликання.
ParlaMint-UA_2007-06-08-m0.u21.p38.sent3	Народний депутат України Оніщук.
ParlaMint-UA_2007-06-08-m0.u21.p38.sent4	18 квітня”.
ParlaMint-UA_2007-06-08-m0.u21.p39.sent1	„18 квітня.
ParlaMint-UA_2007-06-08-m0.u21.p39.sent2	Верховна Рада України.
ParlaMint-UA_2007-06-08-m0.u21.p39.sent3	Підтримуючи Указ Президента України „Про дострокове припинення повноважень Верховної Ради України” від 2 квітня, вважаючи неможливим продовження діяльності дискредитованого складу Верховної Ради України п’ятого скликання, заявляю про свій вихід із складу депутатської фракції "Наша Україна" у Верховній Раді України п’ятого скликання.
ParlaMint-UA_2007-06-08-m0.u21.p39.sent4	Народний депутат України Михайло Поживанов.
ParlaMint-UA_2007-06-08-m0.u21.p40.sent1	„18 квітня.
ParlaMint-UA_2007-06-08-m0.u21.p40.sent2	Верховна Рада України.
ParlaMint-UA_2007-06-08-m0.u21.p40.sent3	Підтримуючи Указ Президента України „Про дострокове припинення повноважень Верховної Ради України” від 2 квітня сьомого року, вважаючи неможливим продовження діяльності дискредитованого складу Верховної Ради України п’ятого скликання, заявляю про свій вихід із складу депутатської фракції "Наша Україна" у Верховній Раді України п’ятого скликання.
ParlaMint-UA_2007-06-08-m0.u21.p40.sent4	Народний депутат України Полянчич.
ParlaMint-UA_2007-06-08-m0.u21.p40.sent5	18 квітня”.
ParlaMint-UA_2007-06-08-m0.u21.p40.sent6	Він, правда, двічі написав 18 квітня.
ParlaMint-UA_2007-06-08-m0.u21.p41.sent1	„18 квітня.
ParlaMint-UA_2007-06-08-m0.u21.p41.sent2	Верховна Рада України.
ParlaMint-UA_2007-06-08-m0.u21.p41.sent3	Підтримуючи Указ Президента України „Про дострокове припинення повноважень Верховної Ради України” від 2 квітня сьомого року, вважаючи неможливим продовження діяльності дискредитованого складу Верховної Ради України п’ятого скликання, заявляю про свій вихід із складу депутатської фракції "Наша Україна" у Верховній Раді України п’ятого скликання.
ParlaMint-UA_2007-06-08-m0.u21.p41.sent4	Народний депутат України Поляченко”.
ParlaMint-UA_2007-06-08-m0.u21.p42.sent1	„18 квітня.
ParlaMint-UA_2007-06-08-m0.u21.p42.sent2	Верховна Рада України.
ParlaMint-UA_2007-06-08-m0.u21.p42.sent3	Підтримуючи Указ Президента України „Про дострокове припинення повноважень Верховної Ради України” від 2 квітня сьомого року, вважаючи неможливим продовження діяльності дискредитованого складу Верховної Ради України п’ятого скликання, заявляю про свій вихід із складу депутатської фракції "Наша Україна" у Верховній Раді України п’ятого скликання.
ParlaMint-UA_2007-06-08-m0.u21.p42.sent4	Народний депутат України Прокопович”.
ParlaMint-UA_2007-06-08-m0.u21.p43.sent1	„18 квітня.
ParlaMint-UA_2007-06-08-m0.u21.p43.sent2	Верховна Рада України.
ParlaMint-UA_2007-06-08-m0.u21.p43.sent3	Підтримуючи Указ Президента України „Про дострокове припинення повноважень Верховної Ради України” від 2 квітня сьомого року, вважаючи неможливим продовження діяльності дискредитованого складу Верховної Ради України п’ятого скликання, заявляю про свій вихід із складу депутатської фракції "Наша Україна" у Верховній Раді України п’ятого скликання.
ParlaMint-UA_2007-06-08-m0.u21.p43.sent4	Народний депутат України Сташевський”.
ParlaMint-UA_2007-06-08-m0.u21.p44.sent1	„17 квітня.
ParlaMint-UA_2007-06-08-m0.u21.p44.sent2	Верховна Рада України.
ParlaMint-UA_2007-06-08-m0.u21.p44.sent3	Підтримуючи Указ Президента України „Про дострокове припинення повноважень Верховної Ради України” від 2 квітня сьомого року, вважаючи неможливим продовження діяльності дискредитованого складу Верховної Ради України п’ятого скликання, заявляю про свій вихід із складу депутатської фракції "Наша Україна" у Верховній Раді України п’ятого скликання.
ParlaMint-UA_2007-06-08-m0.u21.p44.sent4	Чубаров”.
ParlaMint-UA_2007-06-08-m0.u21.p45.sent1	18 квітня Верховна Рада України, підтримуючи Указ Президента України „Про дострокове припинення повноважень Верховної Ради України” від 2 квітня сьомого року, вважаючи неможливим продовження діяльності дискредитованого складу Верховної Ради України п’ятого скликання, заявляю про свій вихід із складу депутатської фракції "Наша Україна" у Верховній Раді України п’ятого скликання.
ParlaMint-UA_2007-06-08-m0.u21.p45.sent2	Народний депутат України Шкутяк”.
ParlaMint-UA_2007-06-08-m0.u21.p46.sent1	Ось заяви 28 народних депутатів.
ParlaMint-UA_2007-06-08-m0.u21.p46.sent2	Тут є підтвердження або повідомлення головуючим на пленарному засіданні Верховної Ради України змісту такого: „Повідомляю про свій вихід із складу депутатської фракції „Наша Україна” у Верховній Раді України п’ятого скликання.
ParlaMint-UA_2007-06-08-m0.u21.p46.sent3	Народний депутат України.” – в даному випадку Білозір, підпис є, з оригіналом звірено і так дальше, оформлено відповідним чином.
ParlaMint-UA_2007-06-08-m0.u21.p46.sent4	Я не читаю інших повідомлень, оскільки вони готувалися однією рукою, власне, на машинці набрано, на комп’ютері набраний.
ParlaMint-UA_2007-06-08-m0.u21.p46.sent5	Тому вони не відрізняються.
ParlaMint-UA_2007-06-08-m0.u21.p46.sent6	Але всі ці документи теж будуть направлятися Центральній виборчій комісії для прийняття конституційно-правових рішень.
ParlaMint-UA_2007-06-08-m0.u21.p47.sent1	Власне кажучи, на основі цих заяв можна видати трудові книжки тим, хто цього забажав, з тим, щоб вони, скажімо, припинили діяльність свою як народні депутати.
ParlaMint-UA_2007-06-08-m0.u21.p47.sent2	І відповідно припинити діяльність або роботу тих людей, які залучені ними до праці, в штат Верховної Ради чи на інших договірних умовах.
ParlaMint-UA_2007-06-08-m0.u21.p48.sent1	З цього приводу додаються також матеріали, там дані реєстрації, повідомлення з цього приводу від фракції, від фракцій обох блоків.
ParlaMint-UA_2007-06-08-m0.u21.p48.sent2	І тільки що вас ознайомив Василь Кисельов про пропозицію регламентного комітету відносно постанови про організацію виконання Постанови Верховної Ради про деякі заходи щодо забезпечення реалізації положень пункту шість частини другої статті 81 Конституції.
ParlaMint-UA_2007-06-08-m0.u21.p48.sent3	Зміст він її вам прочитав.
ParlaMint-UA_2007-06-08-m0.u21.p48.sent4	Я ще раз нагадаю, „З метою організації належного виконання Постанови Верховної Ради України „Про деякі заходи щодо забезпечення і реалізації положень пункту шість частини другої статті 81 Конституції України” Верховна Рада України постановляє: доручити Голові Верховної Ради України забезпечити своєчасне повідомлення Центральної виборчої комісії про вихід окремих народних депутатів України зі складу відповідних депутатських фракцій, що передбачає відповідні конституційні правові наслідки та невідкладне опублікування інформації про це в газеті „Голос України”.
ParlaMint-UA_2007-06-08-m0.u21.p48.sent5	Ця постанова набирає чинності з дня її прийняття”.
ParlaMint-UA_2007-06-08-m0.u21.p49.sent1	Ми включили цю постанову до плану роботи на сьогодні, підготовлений лист до Центральної виборчої комісії такого змісту.
ParlaMint-UA_2007-06-08-m0.u21.p50.sent1	До Апарату Верховної Ради України згідно з пунктом 1 Постанови Верховної Ради України від 30 травня 2007 року „Про деякі заходи щодо забезпечення реалізації положень пункту 6 частини 2 статті 81 Конституції України” надійшли особисті письмові заяви народних депутатів України про вихід із складу депутатських фракцій блоку „Наша Україна” та „Блоку Юлії Тимошенко”.
ParlaMint-UA_2007-06-08-m0.u21.p50.sent2	Однак народні депутати України своєчасно письмово не повідомили головуючого на пленарному засіданні Верховної Ради України про вихід із складу депутатської фракції як то вимагає частина 3 статті 60 Регламенту Верховної Ради України, що унеможливило оголошення тексту цих заяв на наступному за днем їх подання пленарного засідання Верховної Ради України.
ParlaMint-UA_2007-06-08-m0.u21.p51.sent1	Я на це звертаю вашу увагу, тому що будуть претензії нібито,. своєчасно.
ParlaMint-UA_2007-06-08-m0.u21.p52.sent1	Своєчасно відповідно до цієї статті Регламенту –це означає дати змогу на наступному пленарному засіданні оголосити таку заяву.
ParlaMint-UA_2007-06-08-m0.u21.p53.sent1	Не дивлячись на це, а також на відсутність закону передбачено пунктом 6 частини 2 статті 81 Конституції України вищі керівні органи блоку „Наша Україна” та „Блоку Юлії Тимошенко” , як вбачається з поданих до Верховної Ради України матеріалів, прийняли рішення про дострокове припинення повноважень відповідних народних депутатів України.
ParlaMint-UA_2007-06-08-m0.u21.p54.sent1	На підставі даних реєстрації на вечірньому пленарному засіданні Верховної Ради України 1 червня 2007 року в письмових повідомленнях окремих народних депутатів України, членів депутатських фракцій блоку „Наша Україна” та „Блоку Юлії Тимошенко” участь яких у цьому пленарному засіданні Верховної Ради України документально підтверджується про їх вихід із складу цих депутатських фракцій та з урахуванням оголошення на пленарному засіданні Верховної Ради України 8 червня цього року, те, що я тільки що зробив, заяв цих депутатів про вихід із фракції направляємо копію відповідних заяв і повідомлень частини народних депутатів України та інші матеріали, що стосуються вище зазначеного.
ParlaMint-UA_2007-06-08-m0.u21.p55.sent1	Відповідні матеріали, що до інших народних депутатів, які написали заяви про вихід із депутатських фракцій будуть направлені до Центральної виборчої комісії після виконання встановленої процедури.
ParlaMint-UA_2007-06-08-m0.u21.p56.sent1	У зв’язку з цим просимо Центральну виборчу комісію відповідно до частини 1 статті 101 Закону України „Про вибори народних депутатів України” вирішити питання щодо визнання обранними та реєстрація народними депутатами України наступних за черговістю кандидатів у народні депутати України у виборчих списках відповідних виборчих блоків політичних партій.
ParlaMint-UA_2007-06-08-m0.u21.p57.sent1	Додаток: список народних депутатів України, заяви яких про вихід із складу депутатської фракції оголошено на пленарному засіданні Верховної Ради України 8 червня 2007 року; копію особистих письмових заяв, зазначених у списку народних депутатів України, та відповідних письмових повідомлень головуючому на пленарному засіданні України; витяг із стенограми пленарного засідання Верховної Ради України від 8 червня 2007 року і копії заяв народних депутатів України про відкликання своїх заяв про вихід із складу депутатських фракцій.
ParlaMint-UA_2007-06-08-m0.u21.p58.sent1	Ці теж є заяви про те, що депутати відкликають свої заяви про вихід із фракції.
ParlaMint-UA_2007-06-08-m0.u21.p58.sent2	Вони також із фракції, вони теж будуть направлені до Центральної виборчої комісії для прийняття відповідних конституційно-правових рішень.
ParlaMint-UA_2007-06-08-m0.u21.p59.sent1	От, власне, все з доповіді і обгрунтування такого рішення.
ParlaMint-UA_2007-06-08-m0.u21.p59.sent2	Якщо є у вас запитання, я можу відповісти, як є запитання.
ParlaMint-UA_2007-06-08-m0.u21.p60.sent1	Будь ласка, Євтухов і Бульба.
ParlaMint-UA_2007-06-08-m0.u21.p60.sent2	Прошу Євтухов Василь Іванович.
ParlaMint-UA_2007-06-08-m0.u22.p1.sent1	Олександре Олександровичу, питання до вас.
ParlaMint-UA_2007-06-08-m0.u22.p1.sent2	Ви зачитали заяви, і переважна більшість заяв датовані 18квітня.
ParlaMint-UA_2007-06-08-m0.u22.p1.sent3	Питання: „Чому Голова Верховної Ради протягом двох місяців їх не оголошував?” Частково ви відповіли, але чому два місяці?
ParlaMint-UA_2007-06-08-m0.u22.p2.sent1	І друге питання, воно не питання, можливо, коментар.
ParlaMint-UA_2007-06-08-m0.u22.p2.sent2	Заяви всі одинакові, які ви читали.
ParlaMint-UA_2007-06-08-m0.u22.p2.sent3	Я розумію, що це питання не до вас, можливо ви прокоментуєте, чому вони всі однакового змісту?
ParlaMint-UA_2007-06-08-m0.u22.p2.sent4	Дякую.
ParlaMint-UA_2007-06-08-m0.u23.p1.sent1	Чому два місяці?
ParlaMint-UA_2007-06-08-m0.u23.p1.sent2	Тому що ці заяви були подані у Секретаріат Верховної Ради напередодні засідання, якщо не помиляюся, 26 числа.
ParlaMint-UA_2007-06-08-m0.u23.p1.sent3	Звірено з оригіналом 05.06.
ParlaMint-UA_2007-06-08-m0.u23.p1.sent4	Їх просто ніхто раніше не подавав.
ParlaMint-UA_2007-06-08-m0.u23.p1.sent5	Ці заяви, я ще раз відповідаю Василю Івановичу, ніхто раніше не подавав.
ParlaMint-UA_2007-06-08-m0.u23.p2.sent1	Очевидно, я так собі думаю, що, якби вони писалися пізніше, то не було б відсилок на скасований указ Президента і на інші речі, але це справа їхня.
ParlaMint-UA_2007-06-08-m0.u23.p3.sent1	Відносно чому всі заяви одного змісту?
ParlaMint-UA_2007-06-08-m0.u23.p3.sent2	Відповідаю коротко: не знаю.
ParlaMint-UA_2007-06-08-m0.u23.p3.sent3	Кожен відповідає за свій підпис сам, я так думаю.
ParlaMint-UA_2007-06-08-m0.u23.p4.sent1	Степане Степанович, будь ласка, бульба.
ParlaMint-UA_2007-06-08-m0.u24.p1.sent1	Дякую, Олександре Олександровичу.
ParlaMint-UA_2007-06-08-m0.u24.p1.sent2	Степан Бульба, фракція Соціалістичної партії України.
ParlaMint-UA_2007-06-08-m0.u24.p2.sent1	Олександре Олександровичу, я звертаю вашу увагу на наступне.
ParlaMint-UA_2007-06-08-m0.u24.p2.sent2	Днями я був свідком, коли Григорович, яка начебто вже не є народним депутатом України вимагала посвідчення для помічників-консультантів своїх і оформляла ці посвідчення.
ParlaMint-UA_2007-06-08-m0.u24.p2.sent3	Виходить так, народного депутата такого вже не існує, але існують його помічники.
