id	text
ParlaMint-UA_2007-05-16-m0.u12.p12.sent1	Шановні виборці, ми запевняємо вас, Партія регіонів.
ParlaMint-UA_2007-05-16-m0.u13.p1.sent1	Не можна вже.
ParlaMint-UA_2007-05-16-m0.u13.p1.sent2	Давайте закінчуйте.
ParlaMint-UA_2007-05-16-m0.u13.p2.sent1	Громадяни почули, дайте закінчити останню фразу і.
ParlaMint-UA_2007-05-16-m0.u14.p1.sent1	І ми запевняємо, що Партія регіонів не відступить від головного принципу, якщо дострокові вибори, то на підставі закону і внаслідок консенсусу всіх провідних політиків нашої держави.
ParlaMint-UA_2007-05-16-m0.u14.p1.sent2	Дякую за увагу.
ParlaMint-UA_2007-05-16-m0.u15.p1.sent1	Спасибі.
ParlaMint-UA_2007-05-16-m0.u15.p1.sent2	Виступає Самойлик Катерина Семенівна.
ParlaMint-UA_2007-05-16-m0.u15.p1.sent3	Будь ласка.
ParlaMint-UA_2007-05-16-m0.u15.p1.sent4	Від фракції, так?
ParlaMint-UA_2007-05-16-m0.u16.p1.sent1	І.
ParlaMint-UA_2007-05-16-m0.u16.p1.sent2	Ні, ні.
ParlaMint-UA_2007-05-16-m0.u17.p1.sent1	А, сама.
ParlaMint-UA_2007-05-16-m0.u18.p1.sent1	Дякую.
ParlaMint-UA_2007-05-16-m0.u18.p1.sent2	Шановні наші виборці, говорить і показує єдиний острівок демократії і свободи в Україні – Верховна Рада України.
ParlaMint-UA_2007-05-16-m0.u18.p2.sent1	Ми звертаємось до вас з наболілим, хоча впевнені, що ваша душа день і ніч болить за Вітчизну, що більш ніж можновладці переживаєте, що чекає наших дітей, хто забезпечить тиху старість тих, хто зробив Україну заможною від того, що Україна обрала випадково Президента вас і всіх нас ось уже три роки штормить.
ParlaMint-UA_2007-05-16-m0.u18.p2.sent2	І я хотіла би зупинитися на листі, свій виступ, на листі, який я одержала від Петра Івановича, розумію, що не треба називати прізвища, з міста Золочів Львівської області.
ParlaMint-UA_2007-05-16-m0.u18.p2.sent3	Він пише, що я написав листа до нашого пана господаря України, до Президента, подяка йому від народу України за його команду, за кризу, голод, нестаток, за рабство, в яке він нас вкинув, за повторний голод 1932-1933 року в той час, коли народ, дійсно, гине, тузи його панують.
ParlaMint-UA_2007-05-16-m0.u18.p3.sent1	Він в цьому листі пише, що не може серце витримати те, що наші кращі сини і дочки знаходяться за кордоном на заробітках, що наші люди, що наші жінки продають себе у те пекло і стають повіями.
ParlaMint-UA_2007-05-16-m0.u18.p3.sent2	Він звертається: „Чи нас не тривожить те, чи вас не тривожить те, пане Президенте, що при живих батьках, молодих батьках, діти стали сиротами.
ParlaMint-UA_2007-05-16-m0.u18.p3.sent3	Хто вирішить це питання?
ParlaMint-UA_2007-05-16-m0.u18.p3.sent4	Народ же проклинає вас, невже ви цього не чуєте?
ParlaMint-UA_2007-05-16-m0.u18.p3.sent5	” І я, дійсно, зачитую те, що пише ця людина, можливо, десь безграмотно, але пише від души.
ParlaMint-UA_2007-05-16-m0.u18.p3.sent6	Пан Ющенко, я б вам посовітував, віддайте свою Катрусю хоч на місяць у вісільні заклади за кордон.
ParlaMint-UA_2007-05-16-m0.u18.p3.sent7	Так, як наші жінки там працюють, і подивитесь, чи солодкі ті „доляри”, які вона там заробляє чи ні.
ParlaMint-UA_2007-05-16-m0.u18.p4.sent1	І врешті-решт, саме головне, пан Ющенко, якщо немає у вас сумління, як у Президента, народ просить вас іти у відставку.
ParlaMint-UA_2007-05-16-m0.u18.p4.sent2	Не треба мучити бідних людей, бо ще наша держава, пише ця людина, я не видумую, ще наша держава такого.
ParlaMint-UA_2007-05-16-m0.u19.p1.sent1	Будь ласка Кисельов.
ParlaMint-UA_2007-05-16-m0.u19.p1.sent2	Йому Філіндаш передав своє слово, він виступає.
ParlaMint-UA_2007-05-16-m0.u19.p1.sent3	І закінчуємо цю частину засідання.
ParlaMint-UA_2007-05-16-m0.u19.p1.sent4	Будь ласка.
ParlaMint-UA_2007-05-16-m0.u20.p1.sent1	У меня шесть минут, Сан Саныч.
ParlaMint-UA_2007-05-16-m0.u21.p1.sent1	Та я ж сказав.
ParlaMint-UA_2007-05-16-m0.u22.p1.sent1	А включили три.
ParlaMint-UA_2007-05-16-m0.u22.p2.sent1	Уважаемые соотечественники, уважаемые коллеги и представители средств массовой информации!
ParlaMint-UA_2007-05-16-m0.u22.p2.sent2	Я вышел на эту трибуну, чтобы как заместитель председателя регламентного комитета Верховной Рады Украины проинформировать вас и на конкретных примерах показать цинизм и наглость тех, кто искусственно создал в стране политический кризис, ради того, чтобы любой ценой установить полную, бесконтрольную власть над страной, хотя еще менее года назад они ее практически имели, но из-за алчности буквально передрались между собой за портфели, обвинив друг друга в коррупции.
ParlaMint-UA_2007-05-16-m0.u22.p3.sent1	Справедливости ради проинформирую вас о том, что сегодня они имеют половину комитетов, а также должность заместителя председателя Верховной Рады Украины.
ParlaMint-UA_2007-05-16-m0.u22.p3.sent2	Оппозиция на сегодня контролирует всю вертикаль исполнительной власти, потому что ее представители возглавляют все, подчеркиваю, все областные и 92 процента районных государственных администраций.
ParlaMint-UA_2007-05-16-m0.u22.p4.sent1	Оппозиция практически полностью подмяла под себя третью независимую ветвь государственной власти – судебную, начиная с Конституционного Суда.
ParlaMint-UA_2007-05-16-m0.u22.p4.sent2	Но об этом уже сколько раз было сказано, что, боюсь, уже это вами не воспринимается.
ParlaMint-UA_2007-05-16-m0.u22.p4.sent3	И никто уже не удивляется, когда гарант обеспечения соблюдения законов и Конституции Украины, в очередной раз демонстрирует гражданам Украины, что законы и Конституцию можно безнаказанно нарушать.
ParlaMint-UA_2007-05-16-m0.u22.p4.sent4	Это опасный пример.
ParlaMint-UA_2007-05-16-m0.u22.p5.sent1	В своем выступлении я постараюсь кратко, но аргументировано ответить на вопросы представителей СМИ и наглядно продемонстрировать нашим избирателям весь цинизм и наглость представителей оппозиции, которые на словах борются с так называемые льготами, а на деле, я вам сейчас продемонстрирую, я читаю, вот у меня в руках письмо от 13 октября 2006 года, письмо лидера БЮТ Тимошенко на имя Председателя Верховной Рады Мороза, в котором она пишет.
ParlaMint-UA_2007-05-16-m0.u22.p6.sent1	„Як вам добре відомо, наша фракція у Верховній Раді України залишається найбільш послідовним прихильником ліквідації усіляких пільг, якими свого часу збанкрутіле чиновництво відгородилось від зубожілого українського народу”.
ParlaMint-UA_2007-05-16-m0.u22.p7.sent1	Правда берет за серце.
ParlaMint-UA_2007-05-16-m0.u22.p7.sent2	А теперь я вам продемонстрирую вам, как фракция БЮТ и «Наша Украина» бороться против этих самых льгот.
ParlaMint-UA_2007-05-16-m0.u22.p8.sent1	Вот пожалуйста, документ номер один.
ParlaMint-UA_2007-05-16-m0.u22.p8.sent2	Закон «О бесплатном медицинском обслуживании и обеспечении депутатов путевками та на лечение».
ParlaMint-UA_2007-05-16-m0.u22.p8.sent3	Фракция БЮТ и лично Тимошенко голосуют «за».
ParlaMint-UA_2007-05-16-m0.u22.p9.sent1	Документ второй.
ParlaMint-UA_2007-05-16-m0.u22.p9.sent2	Автор из фракции «Наша Украина», Кульчинский Закон «Об установлении пенсии народному депутату в размере 80 процентов от зарплаты».
ParlaMint-UA_2007-05-16-m0.u22.p9.sent3	Фракция БЮТ и «Наша Украина», соответственно, голосуют за».
ParlaMint-UA_2007-05-16-m0.u22.p10.sent1	Документ третий.
ParlaMint-UA_2007-05-16-m0.u22.p10.sent2	Закон «О выделении народным депутатам жилья или денежной компенсации на приобретение жилья в Киеве», соавтор этого закона первый заместитель председателя фракции БЮТ– Турчинов.
ParlaMint-UA_2007-05-16-m0.u22.p10.sent3	Фракция БЮТ, естественно, голосует «за».
ParlaMint-UA_2007-05-16-m0.u22.p11.sent1	Я вынужден привести эти примеры и надеюсь, что хоть после этого избиратели будут думать и делать правильные выводы.
ParlaMint-UA_2007-05-16-m0.u22.p12.sent1	Задумайтесь, почему Президент Украины, а именно он объявил навесь мир, что Тимошенко, будучи Премьер-министром, за счет бюджета Украины списала долги ЕСУ и после этого Президент ничего не делает, чтобы возвратить 7 миллиардов 500 миллионов гривен.
ParlaMint-UA_2007-05-16-m0.u22.p12.sent2	Запомните граждане, вы до тех пор будете недоедать, не иметь возможности нормально лечиться, не иметь возможностиучить своих детей, пока будете преклоняться перед теми, кто украл у вас миллиарды, остался безнаказанным, а вас в это время могут упрятать за решетку за мешок зерна.
ParlaMint-UA_2007-05-16-m0.u22.p13.sent1	А теперь самое интересное.
ParlaMint-UA_2007-05-16-m0.u22.p13.sent2	Я зачитаю вам два документа.
ParlaMint-UA_2007-05-16-m0.u22.p14.sent1	Письмо Ефремова, председателя комитета, на имя Тимошенко: «Шановна Юлія Володимирівно!
ParlaMint-UA_2007-05-16-m0.u22.p14.sent2	Засоби масової інформації повідомили про те, що відповідно до пункту шостого статті 81-ї Конституції України достроково припинено повноваження народних депутатів очолюваної вами фракції.
ParlaMint-UA_2007-05-16-m0.u22.p14.sent3	В зв’язку з тим, що питання статусу нардепа України та забезпечення діяльності Верховної Ради належить до предмету нашого комітету, просимо надіслати до комітету відповідні документи”.
ParlaMint-UA_2007-05-16-m0.u22.p15.sent1	Відповідає 28 квітня Турчинов – заступник голови фракції.
ParlaMint-UA_2007-05-16-m0.u22.p15.sent2	Значит, не буду все писать на ваш лист и так далее: «Ми приймемо рішення, ми надішлемо документи після рішення ЦВК щодо виключення всіх кандидатів в народні депутати із списку БЮТ.
ParlaMint-UA_2007-05-16-m0.u22.p15.sent3	Відповідні документи до ЦВК нами надані”.
ParlaMint-UA_2007-05-16-m0.u22.p16.sent1	А теперь, уважаемые друзья, выводы: как вы знаете, 30 апреля Центральная избирательная комиссия удовлетворила просьбу народных депутатов от БЮТ и фракции БЮТ, а они добились через суд, чтобы их исключили из списков нардепов.
ParlaMint-UA_2007-05-16-m0.u22.p16.sent2	Они все заявили, что признают Указ Президента о досрочном прекращении полномочий Верховной Рады Украины.
ParlaMint-UA_2007-05-16-m0.u22.p16.sent3	Как видите, даже через суд этого добивались.
ParlaMint-UA_2007-05-16-m0.u22.p16.sent4	Но при этом отдельные из них депутаты: «Нашей Украины» - Бычков, а от БЮТ Камчатный, Корж Виталий, Томенко Николай, не принимая участия в работе сессии, ни в работе комитетов за апрель-месяц полностью получили зарплату, в полном объеме.
ParlaMint-UA_2007-05-16-m0.u22.p17.sent1	Что касается так называемых депутатских, а это уж точно льгота, то за апрель-месяц из фракции «Наша Украина» получили 66 депутатов, из фракции БЮТ получили 105 депутатов, в том числе Тимошенко, Шкиль, Яворивский, Ляшко, Немиря, Полохало, Портнов, Курпиль, Жеваго, Билорус, Боднар, Бондаренко, Волынец, Губский, Денисова, Сенченко и многие другие.
ParlaMint-UA_2007-05-16-m0.u22.p18.sent1	Далее я продемонстрирую вам документы, из которых следует, что сегодня 31 депутат из фракции БЮТ и восемь депутатов с «Нашей Украины» проживают в гостинице «Киев», а депутат Ружицкий, получивший квартиру еще в прошлом созыве, не освобождает номер гостиницы, за что Верховная Рада уже заплатила более 100 тысяч гривен, и сегодня долг около 30 тысяч гривен.
ParlaMint-UA_2007-05-16-m0.u22.p18.sent2	И руководство гостиницы обратилось к комитету с просьбой воздействовать на такого депутата.
ParlaMint-UA_2007-05-16-m0.u22.p18.sent3	Мы вынуждены были принять вчера решение – посоветовать руководству гостиницы обратиться в суд и через суд взыскать эти деньги.
ParlaMint-UA_2007-05-16-m0.u22.p19.sent1	Кроме того, по состоянию на 15 мая получили квартиры за счет Верховной Рады Украины депутаты от фракции БЮТ: Буджерак, Забзалюк, Камчатный, Мостипан, Рыбаков, Скубенко.
ParlaMint-UA_2007-05-16-m0.u22.p19.sent2	Далее называю вам.
ParlaMint-UA_2007-05-16-m0.u23.p1.sent1	Я прошу вкладуватися в регламент, який ви просили.
ParlaMint-UA_2007-05-16-m0.u23.p1.sent2	30 секунд поставте і будем завершувати.
ParlaMint-UA_2007-05-16-m0.u23.p1.sent3	Будь ласка.
ParlaMint-UA_2007-05-16-m0.u24.p1.sent1	Далее я называю вам список депутатов от фракции БЮТ и «Нашей Украины», которые получили компенсацию от 300 до 500 тысяч гривен за приобретение жилья в городе Киеве.
ParlaMint-UA_2007-05-16-m0.u24.p1.sent2	Это Горошкевич, Зейналов, Князевич, Марущенко, Стасив.
ParlaMint-UA_2007-05-16-m0.u24.p1.sent3	Кроме того, информирую вас, что фракция БЮТ.
ParlaMint-UA_2007-05-16-m0.u24.p1.sent4	фракции БЮТ и «Наша Украина» в полном объеме используют автомашины, закрепленные за этими фракциями.
ParlaMint-UA_2007-05-16-m0.u24.p1.sent5	Это тысячи километров.
ParlaMint-UA_2007-05-16-m0.u24.p2.sent1	Также в полном объеме депутатами используются автомашины руководителями парламентских комитетов таких, как Прокопович, Мартыненко, Сербиным, Кальченко, Яворивским, Шевченко.
ParlaMint-UA_2007-05-16-m0.u24.p2.sent2	И это в то время, когда они работы комитетов не организовывают, работы в Верховной Раде и комитетах не принимают.
ParlaMint-UA_2007-05-16-m0.u24.p3.sent1	Я бы еще сказал за билеты, не могу не сказать.
ParlaMint-UA_2007-05-16-m0.u24.p3.sent2	Простите, один момент.
ParlaMint-UA_2007-05-16-m0.u24.p3.sent3	О себе говорю.
ParlaMint-UA_2007-05-16-m0.u24.p3.sent4	Весь год я летаю по 500 гривен за авиабилет.
ParlaMint-UA_2007-05-16-m0.u24.p3.sent5	Рядом со мной летят Сенченко и Денисова – 1280 гривен билет в один конец.
ParlaMint-UA_2007-05-16-m0.u24.p3.sent6	Они летаю в бизнес-классе, я летаю в эконом-классе.
ParlaMint-UA_2007-05-16-m0.u24.p3.sent7	Весь год.
ParlaMint-UA_2007-05-16-m0.u24.p3.sent8	И никто не докажет, что это не так!
ParlaMint-UA_2007-05-16-m0.u24.p4.sent1	И в завершение.
ParlaMint-UA_2007-05-16-m0.u24.p4.sent2	Уважаемые друзья, я думаю, что вы поддержите меня, что до тех пор, пока депутаты от оппозиции не будут принимать участия в работе Верховной Рады, считая себя не депутатами и в то же время нагло и цинично играя на чувствах избирателей, они не имеют ни морального, ни юридического права идти в кассу, заказывать машину, проживать в гостинице и летать на самолетах или ездить на поездах за счет средств избирателей.
ParlaMint-UA_2007-05-16-m0.u24.p4.sent3	Спасибо за внимание.
ParlaMint-UA_2007-05-16-m0.u25.p1.sent1	Шановні депутати, не коментуючи жодного виступу, але маючи на увазі продовження теми, яка зараз, так би мовити, в інформаційному просторі присутня після виступу Василя Олексійовича, хочу сказати, що всі балачки про те, що депутати склали свої повноваження – це є балачками.
ParlaMint-UA_2007-05-16-m0.u25.p1.sent2	Ніяких.
ParlaMint-UA_2007-05-16-m0.u25.p1.sent3	ніхто ніяких повноважень не складав.
ParlaMint-UA_2007-05-16-m0.u25.p1.sent4	Це були заяви для мітингу, але не по суті справи.
ParlaMint-UA_2007-05-16-m0.u25.p1.sent5	Тому, ясна річ, що коли депутат, який є депутатом, звертається у касу за заробітною платою, то йому її виплачують.
ParlaMint-UA_2007-05-16-m0.u25.p1.sent6	Інша справа, що порядок виплати передбачає оформлення табелю виходу на роботу.
ParlaMint-UA_2007-05-16-m0.u25.p1.sent7	І коли голова комітету, підписуючи цей табель, робить пропуски проти тих, які не беруть участь ні в засіданні парламенту, ні в сесійному залі, ні у роботі комітету, тоді виникають конфлікти, депутати починають добиватися:
ParlaMint-UA_2007-05-16-m0.u25.p1.sent8	„Як же це так: мені не платять заробітну плату!” А за що ж тобі платити?!
ParlaMint-UA_2007-05-16-m0.u25.p1.sent9	За що ж тобі платити, коли не робиш всього того, що передбачено твоїм статусом і твоїми обов’язками?
ParlaMint-UA_2007-05-16-m0.u25.p2.sent1	Я гадаю, що тут абсолютно правомірні дії голів комітетів.
ParlaMint-UA_2007-05-16-m0.u25.p2.sent2	Я попереджаю, або звертаюся до голів комітетів з проханням: чітко контролюйте виходи на роботу, і табелі про вихід оформляйте для виплати заробітної плати відповідним чином.
ParlaMint-UA_2007-05-16-m0.u25.p2.sent3	Я розумію, що для багатьох із тих, хто вважає себе опозиціонером, ці гроші нічого не значать.
ParlaMint-UA_2007-05-16-m0.u25.p2.sent4	Але, тим не менше, повинен бути якийсь державний порядок в цьому відношенні.
ParlaMint-UA_2007-05-16-m0.u25.p3.sent1	З іншого боку, ще є одна потреба.
ParlaMint-UA_2007-05-16-m0.u25.p3.sent2	От я пригадую.
ParlaMint-UA_2007-05-16-m0.u25.p3.sent3	Я вісім років був у опозиції, не будучи Головою Верховної Ради.
ParlaMint-UA_2007-05-16-m0.u25.p3.sent4	Я літав за кордон, я літав по Україні – я ніколи не користувався VIP-залом.
ParlaMint-UA_2007-05-16-m0.u25.p3.sent5	Тому що пройти через VIP-зал – це означає: заплати ще одну вартість квитка, але платить парламент, а не платить народний депутат.
ParlaMint-UA_2007-05-16-m0.u25.p3.sent6	Я зустрічаю зараз у переліку, коли ті, хто називає, що вони вже не депутати, і далі продовжують користуватися VIP-залом, ходять, так би мовити, навпрожки, вимиваючи гроші з бюджету.
ParlaMint-UA_2007-05-16-m0.u25.p3.sent7	Цього робити не можна, в кінці кінців, це непристойно.
ParlaMint-UA_2007-05-16-m0.u25.p3.sent8	Я так вважаю, і хотів би, щоб ми таку лінію підтримували всі.
ParlaMint-UA_2007-05-16-m0.u25.p4.sent1	Відносно інших речей.
ParlaMint-UA_2007-05-16-m0.u25.p4.sent2	Тут багато було, я би сказав, такого, знаєте, докорів, в тому числі на адресу Президента, щодо окремих, скажімо там, огріхів мовних чи якихось інших там характеристик абощо.
ParlaMint-UA_2007-05-16-m0.u25.p4.sent3	Я би не хотів, щоб це звучало на сесійному засіданні, але ми розуміємо прекрасно, що підстави для того зроблені інститутом Президента і ним самим.
ParlaMint-UA_2007-05-16-m0.u25.p4.sent4	Тому давайте ми не будемо один одного докоряти тоді, коли всі будуть працювати на основі Конституції, коли всі будуть керуватися законом і Конституцією.
ParlaMint-UA_2007-05-16-m0.u25.p4.sent5	Я вважаю, що треба так діяти, і тоді знімуться всі ті зауваження, докори і будуть навіть йти взаємні вибачення, тоді, коли цього вимагає і справа, і потреба не загорювати взаємини між представниками влади в нашій державі.
ParlaMint-UA_2007-05-16-m0.u25.p5.sent1	Репліка?
ParlaMint-UA_2007-05-16-m0.u25.p5.sent2	Будь ласка, Ярослав Петрович Мендусь.
ParlaMint-UA_2007-05-16-m0.u26.p1.sent1	Ярослав Мендусь, фракція Соціалістичної партії.
ParlaMint-UA_2007-05-16-m0.u26.p2.sent1	Шановний Олександр Олександрович, намагання Президента в неправовий спосіб припинити достроково повноваження Верховної Ради, намагання звільняти суддів Конституційного Суду в порушення процедури, грубе втручання в роботу судів загальної юрисдикції –все це є свідченням намагання заблокувати роботу судової системи в Україні.
ParlaMint-UA_2007-05-16-m0.u26.p3.sent1	І на такі речі парламент повинен реагувати парламентськими методами.
ParlaMint-UA_2007-05-16-m0.u26.p3.sent2	На минулому тижні я піднімав питання про доцільність проведення парламентських слухань про стан правосуддя в Україні.
ParlaMint-UA_2007-05-16-m0.u26.p3.sent3	Я просив би повернутися до цієї пропозиції, поставити її на голосування.
ParlaMint-UA_2007-05-16-m0.u26.p3.sent4	Дякую.
ParlaMint-UA_2007-05-16-m0.u27.p1.sent1	Я приношу вибачення, бо Ярослав Петрович доробив мені записку з цього приводу.
ParlaMint-UA_2007-05-16-m0.u27.p1.sent2	Він вносив цю пропозицію на минулому засіданні, а я, одержавши так багато тут всіляких матеріалів, просто пропустив, не поставив на голосування цю пропозицію.
ParlaMint-UA_2007-05-16-m0.u27.p2.sent1	Тому є пропозиція така, на наступну середу організувати слухання.
ParlaMint-UA_2007-05-16-m0.u27.p2.sent2	Якщо ви підтримаєте цю ідею, то ми зробимо його, підготувавши відповідним чином, і даючи доручення зараз, відповідне доручення профільному комітету.
ParlaMint-UA_2007-05-16-m0.u27.p3.sent1	Давайте проголосуємо цю пропозицію.
ParlaMint-UA_2007-05-16-m0.u27.p3.sent2	Я ставлю на голосування цю пропозицію.
ParlaMint-UA_2007-05-16-m0.u27.p3.sent3	Будь ласка, на наступну середу.
ParlaMint-UA_2007-05-16-m0.u27.p4.sent1	За-253
ParlaMint-UA_2007-05-16-m0.u27.p5.sent1	Чечетова зачепило, репліка, будь ласка.
ParlaMint-UA_2007-05-16-m0.u28.p1.sent1	Шановний Олександр Олександрович, шановні депутати, мабуть, досить дурити людей і люди повинні знати правду.
ParlaMint-UA_2007-05-16-m0.u28.p2.sent1	Я пропоную повністю доповідь заступника голови Комітету з Регламенту Кисельова Василя Олексійовича опублікувати у газеті "Голос України", хай люди почитають прізвища.
ParlaMint-UA_2007-05-16-m0.u28.p2.sent2	Дякую.
ParlaMint-UA_2007-05-16-m0.u29.p1.sent1	Ну, тут не треба голосувати.
ParlaMint-UA_2007-05-16-m0.u29.p1.sent2	Будь ласка, звертайтеся.
ParlaMint-UA_2007-05-16-m0.u29.p1.sent3	Якщо треба, я напишу пропозицію.
ParlaMint-UA_2007-05-16-m0.u29.p2.sent1	Тоді у мене буде прохання таке: у вас є квота фракції, вирішуйте це питання, воно буде надруковане по квоті фракції.
ParlaMint-UA_2007-05-16-m0.u29.p2.sent2	Будь ласка, ви маєте на те право.
ParlaMint-UA_2007-05-16-m0.u29.p2.sent3	А він - представник фракції, може звернутися відповідним чином.
ParlaMint-UA_2007-05-16-m0.u29.p2.sent4	Тільки я просив би відредагувати текст таким чином, щоб він був читабельний, як кажуть журналісти.
ParlaMint-UA_2007-05-16-m0.u29.p2.sent5	Будь ласка.
ParlaMint-UA_2007-05-16-m0.u29.p3.sent1	І тут я відкриваю документи, щоб можна було прочитати те, що стосується порядку денного.
ParlaMint-UA_2007-05-16-m0.u29.p3.sent2	Лежить у мене документ на мою адресу, так само, як і на адресу Президента, секретаря Ради національної безпеки і оборони ще Віктора Гайдука, його немає на цій посаді, і Прем’єр-міністра Януковича.
ParlaMint-UA_2007-05-16-m0.u29.p3.sent3	Звертається Галицьке районне об’єднання Всеукраїнського товариства "Просвіта" імені Шевченка у Львові:
ParlaMint-UA_2007-05-16-m0.u29.p4.sent1	"Галицьке районне об’єднання міста Львова підтримує указ Президента про розпуск Верховної Ради і при необхідності - введення президентського правління не території держави".
ParlaMint-UA_2007-05-16-m0.u29.p5.sent1	Ну, культурологічна держава може вимагати цього, бо вона не розуміє, що за тим слідує.
ParlaMint-UA_2007-05-16-m0.u29.p5.sent2	Припустимо.
ParlaMint-UA_2007-05-16-m0.u29.p5.sent3	Але додаток.
ParlaMint-UA_2007-05-16-m0.u29.p5.sent4	кількість підписів - 290 чоловік.
ParlaMint-UA_2007-05-16-m0.u29.p5.sent5	Я підкреслюю, це Галицьке районне об’єднання товариства "Просвіта".
ParlaMint-UA_2007-05-16-m0.u29.p5.sent6	Читаю, що ж це за 290 чоловік?
ParlaMint-UA_2007-05-16-m0.u29.p5.sent7	Точно, є.
ParlaMint-UA_2007-05-16-m0.u29.p5.sent8	Ось вони, підписані.
ParlaMint-UA_2007-05-16-m0.u29.p5.sent9	Чи підписували це різні люди, чи одні - ніхто не береться перевіряти, воно нікому не потрібно.
ParlaMint-UA_2007-05-16-m0.u29.p5.sent10	Але це відкритий лист депутатського корпусу міста Стрия, прийнятий на сьомій сесії п’ятого скликання 16 січня 2007 року - про обмеження функціонування української мови в державному інформаційному просторі України, який ніякого відношення не має до того, про що звертається товариство „Просвіта”, до указу Президента, який ще тоді тільки задумувався, а не підписувався, і оце вся, вибачте, додається до керівників держави як аргумент на підтримку Президента.
ParlaMint-UA_2007-05-16-m0.u29.p6.sent1	Ну, схаменіться, люди добрі, не ганьбіть себе.
ParlaMint-UA_2007-05-16-m0.u29.p6.sent2	Я звертаюся до представників товариства „Просвіта”, яка свого часу відіграла позитивну роль у захисті мови і культури України.
ParlaMint-UA_2007-05-16-m0.u29.p6.sent3	Що ви робите?
ParlaMint-UA_2007-05-16-m0.u29.p6.sent4	Ви хоч відповідайте за свої слова.
ParlaMint-UA_2007-05-16-m0.u29.p6.sent5	Я думаю, що підписав тут Горечий, голова ради, якщо це він підписав, але печатка є просвітянська.
ParlaMint-UA_2007-05-16-m0.u29.p6.sent6	Хоч перед собою звіт робіть, до чого ви вдаєтеся, до яких фальсифікацій, до яких маніпуляція суспільною свідомістю.
ParlaMint-UA_2007-05-16-m0.u29.p7.sent1	У нас у плані на сьогодні перше питання – інформація Генерального прокурора, міністра внутрішніх справ, виконуючого обов’язки голови Служби безпеки стосовно правової оцінки заяв представників Секретаріату Президента про існування загрози життю окремих державних діячів.
ParlaMint-UA_2007-05-16-m0.u29.p7.sent2	Є хто з прокуратури?
ParlaMint-UA_2007-05-16-m0.u29.p8.sent1	Я хотів би сказати, що від прокуратури зараз немає представника.
ParlaMint-UA_2007-05-16-m0.u29.p8.sent2	Ми запросимо його на завтра, на завтра на 9 годину.
ParlaMint-UA_2007-05-16-m0.u29.p8.sent3	Тому що вони зробили коротку письмову інформацію.
ParlaMint-UA_2007-05-16-m0.u29.p8.sent4	Але, можливо, у депутатів з’являться якісь запитання, тоді можна буде на них відповісти.
ParlaMint-UA_2007-05-16-m0.u29.p9.sent1	Отже, завтра я просив би Секретаріат, нагадайте ще раз Генеральній прокуратурі завтра тут представник Генеральної прокуратури, мається на увазі виконуючий обов’язки Генерального прокурора, буде тут і інформуватиме про суть цієї справи.
ParlaMint-UA_2007-05-16-m0.u29.p10.sent1	А зараз Василь Петрович Цушко, міністр, почекайте, міністр внутрішніх справ має слово для інформації.
ParlaMint-UA_2007-05-16-m0.u29.p10.sent2	За Регламентом він може висловитися упродовж, скажемо, 10 хвилин, як є потреба, а п’ять хвилин на запитання, будь ласка, ви можете скористатися цими запитаннями.
ParlaMint-UA_2007-05-16-m0.u30.p1.sent1	Уважаемый Александр Александрович, уважаемые народные депутаты.
ParlaMint-UA_2007-05-16-m0.u30.p2.sent1	В некоторых интернет-изданиях и на телевизионных каналах 11 мая 2007 года было обнародовано заявление руководителя главной службы по вопросам деятельности правоохранительных органов Секретариата Президента Украины Валерия Гелетея о якобы готовящихся покушениях на жизнь отдельных политиков, прежде всего тех, кто находится в оппозиции.
ParlaMint-UA_2007-05-16-m0.u30.p3.sent1	Утверждалось, что к этим злодеяниям могут быть причастны наиболее радикальные политики, зарубежные политические технологи, а также ответственные работники МВД.
ParlaMint-UA_2007-05-16-m0.u30.p3.sent2	Коллегия Министерства внутренних дел Украины расценивает такие заявления как безосновательные и провокационные.
ParlaMint-UA_2007-05-16-m0.u30.p3.sent3	Ни один из руководителей МВД Украины не является членом какой-либо партии и не занимается политической деятельностью, тем более организацией провокаций и покушений на политиков не занимаются.
ParlaMint-UA_2007-05-16-m0.u30.p4.sent1	Автор заявления как работник милиции со значительным стажем работы, ныне государственный служащий высокого ранга, он хорошо знает порядок обращения в подобных случаях.
ParlaMint-UA_2007-05-16-m0.u30.p4.sent2	Ему досконально известна важность безотлагательного реагирования на полученную информацию.
ParlaMint-UA_2007-05-16-m0.u30.p4.sent3	Хочу особо подчеркнуть, что МВД, в МВД, подразделения милиции, милиции в других местах, господин Гелетей с заявлением относительно озвученных фактов не обращался.
ParlaMint-UA_2007-05-16-m0.u30.p4.sent4	Мы проверили это во всех регионах и установили, что органы внутренних дел не владеют сведениями о подготовке покушений на политических деятелей.
ParlaMint-UA_2007-05-16-m0.u30.p5.sent1	Учитывая крайне опасный для общества и государства характер таких заявлений, Министерство внутренних дел немедленно информировало о фактах, изложенных Гелетеем, Генеральную прокуратуру и Службу безопасности Украины.
ParlaMint-UA_2007-05-16-m0.u30.p5.sent2	Мы предложили им максимальное содействие в установлении истины и изобличении причастных к этому лиц.
ParlaMint-UA_2007-05-16-m0.u30.p5.sent3	Соответствующая информация была направлена Президенту Украины от имени коллегии МВД.
