id	text
ParlaMint-UA_2007-03-14-m0.u40.p2.sent2	Единственный вопрос, который у нас возникает: в отношении 20-процентного, так сказать, совокупного дохода при начислении субсидий и при получении субсидий для граждан Украины.
ParlaMint-UA_2007-03-14-m0.u40.p2.sent3	Каково мнение все-таки комитета в этом плане.
ParlaMint-UA_2007-03-14-m0.u40.p2.sent4	Не рассматривали ли вы совместно с Урядом пропозицию о том, чтобы эту планку все-таки снизить с 20% существующих на сегодняшний день до 15%, с тем, чтобы, действительно защитить низкообеспеченные слои населения, а переложив тем самым тягар на платежи на ту категорию людей, которую мы можем увеличить за счет, будем говорить так повышенной платы для повышенных площадей и так далее, и так далее?
ParlaMint-UA_2007-03-14-m0.u40.p2.sent5	Спасибо.
ParlaMint-UA_2007-03-14-m0.u41.p1.sent1	Дякую за запитання, запитання дуже слушне і пропозиція.
ParlaMint-UA_2007-03-14-m0.u41.p1.sent2	Я думаю, що ми повернемося до цього питання і воно має місце на вирішення.
ParlaMint-UA_2007-03-14-m0.u41.p1.sent3	Тому що, насправді, дуже багато людей залишаться поза межами о цієї, цих категорій людей, які не будуть мати можливості на отримання субсидії.
ParlaMint-UA_2007-03-14-m0.u41.p1.sent4	Але це буде розглядатися і будемо вирішувати.
ParlaMint-UA_2007-03-14-m0.u41.p1.sent5	Дякую.
ParlaMint-UA_2007-03-14-m0.u42.p1.sent1	Лев Гнатенко, будь ласка.
ParlaMint-UA_2007-03-14-m0.u42.p1.sent2	Привітаємо учасника від "Нашої України”, який бере участь у роботі сесії.
ParlaMint-UA_2007-03-14-m0.u43.p1.sent1	Спасибі.
ParlaMint-UA_2007-03-14-m0.u43.p1.sent2	Народний депутат Гнатенко, Партія промисловців, підприємців, Блок "Наша Україна".
ParlaMint-UA_2007-03-14-m0.u43.p2.sent1	Василь Васильович, в мене до вас таке питання: справа в тому, що у населення дуже мало лічильників, які сьогодні могут защитить конкретну людину від того, что сегодня сжигается газ в Украине, ну, в Киеве сегодня.
ParlaMint-UA_2007-03-14-m0.u43.p3.sent1	Уже місяць плюсова температура, сжигают газ так, что батареи гарячие.
ParlaMint-UA_2007-03-14-m0.u43.p3.sent2	Вот в этом законопроекте какие есть такие функции Уряда, чтобы контролировать, чтобы газ сжигался по назначению с учетом температурного режима и не перекладалося это бремя из кармана потребителя в карман того, кто сжигает этот газ?
ParlaMint-UA_2007-03-14-m0.u44.p1.sent1	Дякую за запитання.
ParlaMint-UA_2007-03-14-m0.u44.p1.sent2	В вас проект рішення на руках цього законопроекту.
ParlaMint-UA_2007-03-14-m0.u44.p1.sent3	Тут нема, я думаю, що в деталях не виписано всіх, яким чином регулювати ці питання, от, але теж питання складне.
ParlaMint-UA_2007-03-14-m0.u44.p1.sent4	Ви знаєте, що зараз і уряд.
ParlaMint-UA_2007-03-14-m0.u44.p1.sent5	ну, додатково, скажемо, виділив кошти на придбання лічильників.
ParlaMint-UA_2007-03-14-m0.u44.p1.sent6	І це питання теж буде регулювати Кабінетом Міністрів обов’язково.
ParlaMint-UA_2007-03-14-m0.u44.p1.sent7	Дякую.
ParlaMint-UA_2007-03-14-m0.u45.p1.sent1	Алла Александровська, будь ласка.
ParlaMint-UA_2007-03-14-m0.u46.p1.sent1	Я удовлетворена вашим ответом на тот вопрос, который только что прозвучал.
ParlaMint-UA_2007-03-14-m0.u46.p1.sent2	И надеюсь, что в процессе работы уже по исполнению этого закона правительство разработает такие механизмы контроля, которые бы позволили, действительно, оперативно решать вопросы о себестоимости, о возврате средств коммунальным предприятиям и вместе с тем учитывали бы уровень доходов граждан.
ParlaMint-UA_2007-03-14-m0.u46.p2.sent1	Поэтому я предлагаю как можно быстрее после принятия этого закона и доработки во втором чтении как можно быстрее приступить к реализации, к воплощению этого закона в жизнь.
ParlaMint-UA_2007-03-14-m0.u46.p2.sent2	Спасибо.
ParlaMint-UA_2007-03-14-m0.u47.p1.sent1	Дякую за підтримку.
ParlaMint-UA_2007-03-14-m0.u47.p2.sent1	Я ще раз хочу закликати всіх депутатів підтримати даний законопроект, тому що насправді погоджуюся з вами, що він дуже необхідний, і його потрібно було, напевно, приймати ще в той час, коли почалися гострі дискусії, і гостро воно стало у нас в державі це питання.
ParlaMint-UA_2007-03-14-m0.u47.p3.sent1	Дякую.
ParlaMint-UA_2007-03-14-m0.u48.p1.sent1	Будь ласка, Самойлик Катерина.
ParlaMint-UA_2007-03-14-m0.u49.p1.sent1	Дякую.
ParlaMint-UA_2007-03-14-m0.u49.p2.sent1	Катерина Самойлик, фракція Комуністичної партії України.
ParlaMint-UA_2007-03-14-m0.u49.p3.sent1	Шановний Василю Васильовичу!
ParlaMint-UA_2007-03-14-m0.u49.p3.sent2	Звичайно, фракція Комуністичної партії України буде голосувати за цей закон у першому читанні.
ParlaMint-UA_2007-03-14-m0.u49.p3.sent3	Але я також хотіла висловити ті застереження, які були висловлені моїми колегами народними депутатами України, між іншим, з різних абсолютно фракцій, щодо, дійсно, досить такий високий відсоток, який передбачений в цьому законопроекті.
ParlaMint-UA_2007-03-14-m0.u49.p4.sent1	Я ще раз хотіла б почути від вас про те, що ми спільно з вами будемо працювати над цим законом до другого читання, розуміючи те, що уряд антикризової коаліції одержав страшенний спадок від помаранчевих Юль і Вікторів, які, дійсно, зробити все для того, щоб в Україні була страшенна криза і для того, щоб наш народ кинути в цю страшенну яму.
ParlaMint-UA_2007-03-14-m0.u49.p4.sent2	Ми все це прекрасно розуміємо.
ParlaMint-UA_2007-03-14-m0.u49.p4.sent3	Але і ми повинні завірити людей.
ParlaMint-UA_2007-03-14-m0.u50.p1.sent1	Дякую, Катерино Семенівно.
ParlaMint-UA_2007-03-14-m0.u50.p2.sent1	Я ще раз повторюю, що, прийнявши у першому читанні, ми маємо можливість і, долучивши вас і всіх зацікавлених депутатів, я думаю, що у цій залі всі зацікавлені для того, щоб ми справді, скажімо, вирішити всі питання у житлово-комунальному комплексі ми не зможемо, тому що справді спадок дуже складний.
ParlaMint-UA_2007-03-14-m0.u50.p2.sent2	Дуже довго держава не звертала уваги на ситуацію в житлово-комунальному комплексі.
ParlaMint-UA_2007-03-14-m0.u50.p2.sent3	Те, що ми отримали і від цієї мережі ще від радянських часів, і те, що не фінансувалося, воно у нас все по залишковому рівні.
ParlaMint-UA_2007-03-14-m0.u50.p3.sent1	І те, що ви кажете, що можливо сьогодні ми розглядаємо 20 відсотків, ми повинні подивитися і зважити на ситуацію, щоб не залишилося багато людей, які не в змозі сплачувати поза підтримки держави.
ParlaMint-UA_2007-03-14-m0.u51.p1.sent1	Дякую, Василь Васильович.
ParlaMint-UA_2007-03-14-m0.u51.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2007-03-14-m0.u51.p2.sent1	Шановні колеги, ви знаєте, що ми свого часу уже розглядали законопроект за номером 3069, авторами якого є Тимошенко та інші члени їхньої фракції.
ParlaMint-UA_2007-03-14-m0.u51.p2.sent2	Законопроект не отримав необхідної кількості голосів.
ParlaMint-UA_2007-03-14-m0.u51.p2.sent3	Але, проявляючи добру волю, Погоджувальна рада погодилася на те, щоб ще раз повернутися до розгляду цього законопроекту, враховуючи те, що ми зараз розглядаємо законопроект або розглядали законопроект 2197, автором якого є Ярослав Сухий.
ParlaMint-UA_2007-03-14-m0.u51.p3.sent1	Тому ми робимо таке виключення, ще одне виключення, незважаючи на те, що доповідач не зареєстрована, але є, так би мовити, пропозиція надати їм слово.
ParlaMint-UA_2007-03-14-m0.u51.p4.sent1	Законопроект за номером 3069, доповідає Боднар Ольга Борисівна.
ParlaMint-UA_2007-03-14-m0.u51.p4.sent2	Будь ласка.
ParlaMint-UA_2007-03-14-m0.u51.p4.sent3	І підготуватися Сербіну.
ParlaMint-UA_2007-03-14-m0.u51.p5.sent1	Далі засідання веде МОРОЗ О.О.
ParlaMint-UA_2007-03-14-m0.u52.p1.sent1	Будь ласка.
ParlaMint-UA_2007-03-14-m0.u53.p1.sent1	Добрий день, шановні колеги, шановний головуючий.
ParlaMint-UA_2007-03-14-m0.u53.p1.sent2	Я дуже вдячна за можливість доповісти цей законопроект, який є надзвичайно нагальним і я вважаю, що те, що ми починали робити ще в грудні, в січні, до чого ми привертали увагу всього залу, насилу спрацювало.
ParlaMint-UA_2007-03-14-m0.u53.p2.sent1	Мені дуже приємно, що ви теж зрозуміли, що ситуацію можна виправити таким шляхом, який ми пропонували ще в січні, але нам теж за цей час вдалося багато чого позитивного доробити до того нашого законопроекту, який ми пропонували вашій увазі в січні місяці в цьому залі.
ParlaMint-UA_2007-03-14-m0.u53.p3.sent1	Сьогодні по всій країні органи місцевої влади спонтанно, без дотримання будь-яких правил підвищили тарифи.
ParlaMint-UA_2007-03-14-m0.u53.p3.sent2	Рівень такого підвищення становить 3-4 рази.
ParlaMint-UA_2007-03-14-m0.u53.p3.sent3	З цієї трибуни нами вже називалися цифри про нові тарифи у різних регіонах.
ParlaMint-UA_2007-03-14-m0.u53.p4.sent1	Наприклад, вартість опалення за один квадратний метр в Донецькій області коштує 5 гривень 10 копійок, а в Черкасах 1 гривня 90 копійок тобто тут явно видно, що є необґрунтованість визначення платежів.
ParlaMint-UA_2007-03-14-m0.u53.p5.sent1	При цьому, чому існує така різниця, не пояснюється ні технічним станом мере, ні відповідним економічним розрахунком.
ParlaMint-UA_2007-03-14-m0.u53.p5.sent2	Люди просто не мають грошей, щоб платити за цими новими рахунками.
ParlaMint-UA_2007-03-14-m0.u53.p5.sent3	Вони у відчаї, на зустрічах з громадянами вони задають питання, що робити з тими платіжками, які вони отримають.
ParlaMint-UA_2007-03-14-m0.u53.p5.sent4	Люди не знають, чи їм помирати і платити, чи їм взагалі не платити і тоді житлово-комунальні господарства, які на сьогодні і так дуже в зубожілому стані, взагалі втратять своє існування.
ParlaMint-UA_2007-03-14-m0.u53.p6.sent1	До речі, про покращення рівня послуг при цьому не йдеться.
ParlaMint-UA_2007-03-14-m0.u53.p6.sent2	Навпаки, це питання замовчується, ніби проблеми не існує.
ParlaMint-UA_2007-03-14-m0.u53.p7.sent1	Сьогодні під тиском опозиції уряд визнав необхідність зменшувати тарифи.
ParlaMint-UA_2007-03-14-m0.u53.p7.sent2	Але які гарантії, що так буде при всіх урядах.
ParlaMint-UA_2007-03-14-m0.u53.p7.sent3	Суспільство не повинно потерпати від експериментів, які провадить влада.
ParlaMint-UA_2007-03-14-m0.u53.p8.sent1	Я думаю, що в таких умовах ми повинні в рамках закону визначити запобіжники для необґрунтованого підвищення тарифів.
ParlaMint-UA_2007-03-14-m0.u53.p8.sent2	Власне, це і передбачає законопроект, який я маю честь представляти вам.
ParlaMint-UA_2007-03-14-m0.u53.p9.sent1	Про що в ньому йдеться?
ParlaMint-UA_2007-03-14-m0.u53.p10.sent1	По-перше, встановлення тарифів на житлово-комунальні послуги відносяться до компетенції центрального органу виконавчої влади, який має визначатись Кабінетом Міністрів.
ParlaMint-UA_2007-03-14-m0.u53.p10.sent2	Чому саме так?
ParlaMint-UA_2007-03-14-m0.u53.p10.sent3	Тому що, по-перше, в ході перемов, це рішення було прийнято на всіх, скажімо, всіма політичними силами.
ParlaMint-UA_2007-03-14-m0.u53.p10.sent4	І ми вважаємо, що якщо цей центральний орган виконавчої влади буде один, його легше буде контролювати його діяльність.
ParlaMint-UA_2007-03-14-m0.u53.p10.sent5	Це дозволить проводити єдину державну політику ціноутворення у сфері житлово-комунальних послуг.
ParlaMint-UA_2007-03-14-m0.u53.p10.sent6	Не може бути так, щоб розмір тарифів залежав від сваволя місцевих чиновників.
ParlaMint-UA_2007-03-14-m0.u53.p11.sent1	По-друге, в рамках закону закріплюється право громадян на субсидію.
ParlaMint-UA_2007-03-14-m0.u53.p11.sent2	Сьогодні це питання врегульовується лише в рамках підзаконних нормативно-правових актів, що не дозволяє людині почувати себе захищеною від непродуманої тарифної політики влади.
ParlaMint-UA_2007-03-14-m0.u53.p11.sent3	От уявіть собі, в постанові Кабінету Міністрів ведеться перелік умов отримання субсидій і перелік заборони, вірніше, умов, за яких ви не отримаєте субсидію, а ви приходите в ЖЕК, - а вам дають зовсім інші умови, за яких ви точно не отримаєте субсидію.
ParlaMint-UA_2007-03-14-m0.u53.p11.sent4	Наприклад, лікарі, медики.
ParlaMint-UA_2007-03-14-m0.u53.p11.sent5	Ці категорії населення вкрай стали в таке становище, коли вони не можуть скористатися правом на отримання субсидії.
ParlaMint-UA_2007-03-14-m0.u53.p12.sent1	Ми пропонуємо, щоб витрати на оплату житлово-комунальних послуг становили не більше 15 відсотків доходу родини.
ParlaMint-UA_2007-03-14-m0.u53.p12.sent2	Якщо більше, то кожний громадянин отримає гарантоване законом право на субсидію.
ParlaMint-UA_2007-03-14-m0.u53.p12.sent3	На сьогодні цим правом існує 20 відсотків, і 15 – для певної категорії населення.
ParlaMint-UA_2007-03-14-m0.u53.p12.sent4	Ми передбачили, що механізм для певної категорії населення може регулюватися Кабінетом Міністрів.
ParlaMint-UA_2007-03-14-m0.u53.p12.sent5	Тому що ми передбачили, що порядок надання субсидій встановлюється Кабінетом Міністрів України.
ParlaMint-UA_2007-03-14-m0.u53.p12.sent6	Тому та категорія населення, яка має певні фізичні вади, або, скажімо так, ветерани війни, інші категорії населення, вони за уже на порядку надання субсидій Кабінетом Міністрів будуть отримувати субсидію в меншому розмірі, вірніше, на менший відсоток претендувати.
ParlaMint-UA_2007-03-14-m0.u53.p12.sent7	Люди не можуть витрачати на комунальні послуги практично весь сімейний бюджет.
ParlaMint-UA_2007-03-14-m0.u53.p12.sent8	За таких умов вони просто перестають їх сплачувати.
ParlaMint-UA_2007-03-14-m0.u53.p12.sent9	У результаті настає криза неплатежів і йде руйнація всього житлово-комунального господарства.
ParlaMint-UA_2007-03-14-m0.u53.p13.sent1	Тому у наступній частині законопроекту пропонується заборонити підвищувати тарифи на житлово-комунальні послуги більше, ніж темпи росту середньої заробітної плати.
ParlaMint-UA_2007-03-14-m0.u53.p13.sent2	Якщо підвищення тарифів, дійсно, економічно обґрунтоване, то влада має забезпечити адекватне зростання добробуту людей, як це передбачено нашою Конституцією.
ParlaMint-UA_2007-03-14-m0.u53.p14.sent1	Збільшення тарифів по житлово-комунальні послуги може залежати лише за умов, що не залежать від господарсько-підприємницької діяльності, що забезпечують функціонування житлово-комунального комплексу, тобто якщо зростає вартість електроенергії, будь ласка, тоді може Кабінет Міністрів розглянути це питання.
ParlaMint-UA_2007-03-14-m0.u53.p15.sent1	І нарешті, законопроект пропонує таку інновацію, як зміни до Закону України про нафту і газ.
ParlaMint-UA_2007-03-14-m0.u53.p15.sent2	Це дуже важливе питання.
ParlaMint-UA_2007-03-14-m0.u53.p15.sent3	У ньому передбачається реалізація природного газу українського видобутку для потреба населення України практично за собівартістю.
ParlaMint-UA_2007-03-14-m0.u53.p15.sent4	У тому числі неодноразово у цьому залі піднімалось таке питання, і воно теж.
ParlaMint-UA_2007-03-14-m0.u53.p15.sent5	зверталися до кожного з вас і до лідерів ваших фракцій, зверталися представники Всеукраїнської ради церков з проханням переглянути можливість оплати за газ релігійним організаціям, статути яких зареєстровані у законному порядку, оплачувати вартість газу так, як і фізичним особам, оскільки це є специфічна установа, яка є неприбуткова.
ParlaMint-UA_2007-03-14-m0.u53.p16.sent1	Я думаю, що сьогодні абсолютно для всіх є очевидною аксіомою те, що тарифна біда торкнулася кожної людини в країні.
ParlaMint-UA_2007-03-14-m0.u53.p16.sent2	І я закликаю зал об’єднатися навколо подолання цієї проблеми.
ParlaMint-UA_2007-03-14-m0.u53.p17.sent1	Якщо ми порівняємо два законопроекти, запропонований колегою Сухим і наш, то ви можете побачити, що наш більш повний.
ParlaMint-UA_2007-03-14-m0.u53.p17.sent2	Дуже приємно, що багато моментів у ході обговорення з паном Ярославом увійшли в його законопроект.
ParlaMint-UA_2007-03-14-m0.u53.p17.sent3	І це є свідченням того, що ми стоїмо на правильному шляху якраз те, що ми говорили вам ще у січні місяці.
ParlaMint-UA_2007-03-14-m0.u53.p17.sent4	Ці норми є прийнятними тепер вже, я так розумію, всіма, тому що фракція комуністів теж вважає, що їх треба підтримувати, хоча у січні місяці такого розуміння не було.
ParlaMint-UA_2007-03-14-m0.u53.p18.sent1	На відміну від попереднього доповідача у нашому законопроекті є межа, що у 20 відсотків, яка не подобалася частині залу, вона зменшена до 15 відсотків.
ParlaMint-UA_2007-03-14-m0.u53.p18.sent2	І на момент обговорення перемовин з колегами з інших фракцій ми знали, що така межа задовольняє Кабінет Міністрів.
ParlaMint-UA_2007-03-14-m0.u53.p18.sent3	Тобто це узгоджена межа з Кабінетом Міністрів.
ParlaMint-UA_2007-03-14-m0.u53.p19.sent1	Крім того, я ще раз вам каже, зверніть, будь ласка, увагу на те, що наш законопроект більш повний, тому що в ньому ще є регулювання вартості газу і крім того цей газ українського видобутку, який буде безперешкодно доставлятися до кожного громадянина України практично за його собівартістю.
ParlaMint-UA_2007-03-14-m0.u53.p20.sent1	Тому я пропоную вам підтримати наш законопроект і взяти його за основу.
ParlaMint-UA_2007-03-14-m0.u53.p20.sent2	Проект колеги Сухого врахувати при опрацюванні до другого читання нашого законопроекту.
ParlaMint-UA_2007-03-14-m0.u53.p20.sent3	Дякую.
ParlaMint-UA_2007-03-14-m0.u54.p1.sent1	Дякую вам, Ольго Борисівно.
ParlaMint-UA_2007-03-14-m0.u54.p2.sent1	Запитання є до Ольги Борисівни?
ParlaMint-UA_2007-03-14-m0.u54.p2.sent2	Запишіться, будь ласка.
ParlaMint-UA_2007-03-14-m0.u54.p3.sent1	Поки будуть записуватися депутати, Ольго Борисівно, якщо взяти, це принципова різниці 15 і 20 процентів, я знаю, що багато хто йшов на вибори з вимогою, 12 процентів щоб було.
ParlaMint-UA_2007-03-14-m0.u54.p3.sent2	Очевидно, є об’єктивності.
ParlaMint-UA_2007-03-14-m0.u54.p3.sent3	Скажіть, будь ласка, що це складає з точки зору субвенції, зростання, різниця у субвенціях, бо ми повинні чітко давати відповідь на це питання.
ParlaMint-UA_2007-03-14-m0.u54.p3.sent4	Будь ласка.
ParlaMint-UA_2007-03-14-m0.u55.p1.sent1	Тут колега Сухий вже проконсультувався з цього приводу, і він стверджує, що це плюс 1,5 мільярда гривень.
ParlaMint-UA_2007-03-14-m0.u55.p1.sent2	Але якщо Кабінет Міністрів на це йде, то, я думаю, вони знають, де їх взяти.
ParlaMint-UA_2007-03-14-m0.u56.p1.sent1	Ясно.
ParlaMint-UA_2007-03-14-m0.u56.p1.sent2	Будь ласка, Шибко, запитання.
ParlaMint-UA_2007-03-14-m0.u57.p1.sent1	Передайте, будь ласка, Мельничуку, будь ласка.
ParlaMint-UA_2007-03-14-m0.u58.p1.sent1	Мельничук Михайло Васильович.
ParlaMint-UA_2007-03-14-m0.u59.p1.sent1	Шановна Ольго Борисівно!
ParlaMint-UA_2007-03-14-m0.u59.p1.sent2	Ми вдячні за те, що ви так виклали поданий вами законопроект, у мене два запитання до вас є: а чи знаєте ви, що ціни на житлово-комунальні послуги формувалися місцевими органами влади на підставі постанов Кабінету Міністрів 2005-2006 року?
ParlaMint-UA_2007-03-14-m0.u59.p1.sent3	І чи не є це очевидним лицемірством, коли ви зараз боретесь з явищем, яке самі породили?
ParlaMint-UA_2007-03-14-m0.u59.p1.sent4	Дякую.
ParlaMint-UA_2007-03-14-m0.u60.p1.sent1	Дякую за запитання.
ParlaMint-UA_2007-03-14-m0.u60.p2.sent1	На жаль, і, можливо, в апеляцію до вас я хочу сказати, що не все життя України прив’язано до тих двох років нашого перебування в Кабінеті Міністрів, навіть незалежність України трошки довше, ніж те, що ви нам закидаєте.
ParlaMint-UA_2007-03-14-m0.u60.p2.sent2	Тому формування починалося не нами.
ParlaMint-UA_2007-03-14-m0.u60.p2.sent3	І під час знаходження і очолювання Кабінету Міністрів Юлією Володимирівною це питання регулювалось тим, що, по-перше, адекватно зростали ціни, зарплати, зростали пенсії, і підняття комунальних тарифів в такому обсязі не було, воно зростало пропорційно після того, як згідно закону проводилися громадські слухання і згідно закону вони були економічно обґрунтованими.
ParlaMint-UA_2007-03-14-m0.u61.p1.sent1	Ландік.
ParlaMint-UA_2007-03-14-m0.u62.p1.sent1	Прошу передать слово Самойлик.
ParlaMint-UA_2007-03-14-m0.u63.p1.sent1	Самойлик.
ParlaMint-UA_2007-03-14-m0.u64.p1.sent1	Дякую, щиро дякую.
ParlaMint-UA_2007-03-14-m0.u64.p1.sent2	Я хочу задати вам таке питання, але перед цим хочу сказати: ну не надо, будь ласка, брехати і говорити про те, що ви заставили уряд антикризової коаліції займатися тарифною політикою.
ParlaMint-UA_2007-03-14-m0.u64.p1.sent3	До цього це все було вирішено.
ParlaMint-UA_2007-03-14-m0.u64.p1.sent4	Ви краще дайте відповідь, бо ви зараз Донецьк приводите у приклад, а ви згадайте Львов, з чим поїхала Юлія Володимирівна зі Львову?
ParlaMint-UA_2007-03-14-m0.u64.p1.sent5	Але ви дайте мені, будь ласка, Ольга Борисівна відповідь, кого ви із ваших однопартійців, які складають більшість в тих регіонах, де першими підвищили тарифи, виключили членів вашої партії?
ParlaMint-UA_2007-03-14-m0.u64.p1.sent6	Бо першими це зробили ваші представники, ваші, ваші!
ParlaMint-UA_2007-03-14-m0.u64.p1.sent7	І не треба облудливо брехати.
ParlaMint-UA_2007-03-14-m0.u65.p1.sent1	Дякую за запитання.
ParlaMint-UA_2007-03-14-m0.u65.p1.sent2	Воно швидше політичне, ніж стосується складу цього законопроекту, тому я можу сказати, що, власне, не тільки можна там посилатися на Блок Юлії Тимошенко на місцях, треба думати про кожного, хто там знаходився і голосував за них.
ParlaMint-UA_2007-03-14-m0.u65.p1.sent3	І що значить „більшість” і що значить ”ви”?
ParlaMint-UA_2007-03-14-m0.u65.p1.sent4	Означає це те, що голова у нас – це Кабінет Міністрів, який формує цінову політику в житлово-комунальній сфері, і коли поступило розпорядження в вересні місяці по підняттю цін на газ і на електроенергію від Кабінету Міністрів, розпорядження на місця переглянути тарифи, то таким чином вони і були переглянуті.
ParlaMint-UA_2007-03-14-m0.u65.p1.sent5	Але інструкції як це треба робити не було.
ParlaMint-UA_2007-03-14-m0.u65.p1.sent6	І кожен із.
ParlaMint-UA_2007-03-14-m0.u66.p1.sent1	Обов‘язково.
ParlaMint-UA_2007-03-14-m0.u67.p1.sent1	Катерина Семенівна!
ParlaMint-UA_2007-03-14-m0.u67.p1.sent2	Ольга Борисівна!
ParlaMint-UA_2007-03-14-m0.u67.p1.sent3	Не сваріться, будь ласка.
ParlaMint-UA_2007-03-14-m0.u68.p1.sent1	Ми не сваримося.
ParlaMint-UA_2007-03-14-m0.u69.p1.sent1	Питання трошки в іншому.
ParlaMint-UA_2007-03-14-m0.u69.p1.sent2	Матвєєв задає питання.
ParlaMint-UA_2007-03-14-m0.u70.p1.sent1	Прошу передати слово Петру Степановичу Цибенку.
ParlaMint-UA_2007-03-14-m0.u71.p1.sent1	Будь ласка.
ParlaMint-UA_2007-03-14-m0.u72.p1.sent1	Дякую.
ParlaMint-UA_2007-03-14-m0.u72.p1.sent2	Фракція комуністів, Цибенко.
ParlaMint-UA_2007-03-14-m0.u72.p2.sent1	Шановний доповідачу, мені як людині, як депутату, як голові Комітету у справах пенсіонерів, ветеранів та інвалідів гірко усвідомлювати, що життєво важлива проблема перетворилася у розмінну карту в політичній боротьбі.
ParlaMint-UA_2007-03-14-m0.u72.p2.sent2	І зроблено це завдяки, найперше, вашій фракції – фракції Блоку Юлії Тимошенко.
ParlaMint-UA_2007-03-14-m0.u72.p2.sent3	Чому я так стверджую?
ParlaMint-UA_2007-03-14-m0.u72.p2.sent4	Тому що в первинному варіанті проекту закону було встановлено для малозабезпечених категорій громадян максимальна планка сукупного доходу у якості плати за тарифи у 20 відсотків.
ParlaMint-UA_2007-03-14-m0.u72.p2.sent5	Коли фракція комуністів почала наполягати на 10 процентах.
ParlaMint-UA_2007-03-14-m0.u72.p2.sent6	А Кабінет Міністрів України прийняв постанову про 15 відсотків.
ParlaMint-UA_2007-03-14-m0.u72.p2.sent7	Тоді ви спохватилися і для того, щоб сподобатися, ще більше людям знизили планку до 12.
ParlaMint-UA_2007-03-14-m0.u72.p2.sent8	Я вважаю, що це просто піар-ак.
ParlaMint-UA_2007-03-14-m0.u73.p1.sent1	Дякую.
ParlaMint-UA_2007-03-14-m0.u73.p1.sent2	Але це не до мене, а до колеги, який запропонував третій законопроект про 12 відсотків.
ParlaMint-UA_2007-03-14-m0.u73.p2.sent1	У нашому законопроекті йдеться про 15 відсотків.
ParlaMint-UA_2007-03-14-m0.u73.p2.sent2	І ці 15 відсотків виникли не тому, що ми хотіли десь там когось пропіарити, а саме тому, що в ході перемовин, після того як ми обговорювали цей законопроект уже неодноразово в січні-місяці, і коли ви зробили свою пропозицію по зниженню цієї планки з 20 відсотків, ми її запропонували знизити на 10.
ParlaMint-UA_2007-03-14-m0.u73.p2.sent3	Але ви пам’ятаєте, що після того ви запропонували на десять – і ми погодилися.
ParlaMint-UA_2007-03-14-m0.u73.p2.sent4	І в варіанті ми подали 10 відсотків.
ParlaMint-UA_2007-03-14-m0.u73.p3.sent1	Однак після того відбулося засідання Погоджувальної ради, після якого було створено робочу групу.
ParlaMint-UA_2007-03-14-m0.u73.p3.sent2	І робоча група уже з консультаціями з Кабінетом Міністрів, а Кабінет Міністрів у нас все ж таки регулює цінову політику, згодилась на те, що це може бути 15, інакше Кабінет Міністрів не може спустити нижче, ніж на 10 відсотків.
ParlaMint-UA_2007-03-14-m0.u73.p3.sent3	Тому не треба казати, що це особисто наше – це колегіальне рішення.
ParlaMint-UA_2007-03-14-m0.u74.p1.sent1	Спасибі.
ParlaMint-UA_2007-03-14-m0.u74.p1.sent2	Стоян.
ParlaMint-UA_2007-03-14-m0.u75.p1.sent1	Шановна Ольга Борисівна, я думаю, що людям байдуже, хто автор закону.
ParlaMint-UA_2007-03-14-m0.u75.p1.sent2	Головне, щоб було вирішено це болюче питання, яке дійсно хвилює народ.
ParlaMint-UA_2007-03-14-m0.u75.p1.sent3	Я хочу вас спитати.
ParlaMint-UA_2007-03-14-m0.u75.p1.sent4	Дійсно, у вас є позитив у вашому законі, але, на мій погляд, більш ґрунтовний закон Ярослава Сухого.
ParlaMint-UA_2007-03-14-m0.u75.p1.sent5	Якщо ви хочете, щоб не загубилося все те позитивне, що є у вашому законі, чи погоджуєтесь ви на те, щоб все-таки ви підтримали, взяли за основу закон Ярослава Сухого, бо ми за нього, безумовно, проголосуємо, і включили ваші пропозиції.
ParlaMint-UA_2007-03-14-m0.u75.p1.sent6	Якщо цього не буде, навіщо нам це протистояння?
ParlaMint-UA_2007-03-14-m0.u75.p1.sent7	Ми проголосуємо за закон Сухого, але тоді втратяться всі ваші позитивні пропозиції.
ParlaMint-UA_2007-03-14-m0.u75.p1.sent8	Давайте отут ми в ім’я людей знайдемо компроміс і приймемо узгоджений закон, який вирішить багато питань, пов’язаних з комунальними послугами?
ParlaMint-UA_2007-03-14-m0.u75.p1.sent9	Чи погоджуєтеся ви на те, щоб внести пропозиції до закону Ярослава Сухого під час другого читання?
ParlaMint-UA_2007-03-14-m0.u75.p1.sent10	Дякую за відповідь.
ParlaMint-UA_2007-03-14-m0.u76.p1.sent1	Дякую за запитання.
ParlaMint-UA_2007-03-14-m0.u76.p1.sent2	Але воно швидше схоже на ультиматум, а не на запитання, пане Олександре.
ParlaMint-UA_2007-03-14-m0.u76.p1.sent3	Тому що ви тільки що сказали, що ви будете голосувати за закон Сухого і однозначно за наш не будете.
ParlaMint-UA_2007-03-14-m0.u76.p2.sent1	Я можу сказати так.
ParlaMint-UA_2007-03-14-m0.u76.p2.sent2	Закон Сухого непоганий, тому що ми над ним працювали разом.
