id	text
ParlaMint-UA_2007-04-05-m1.u32.p1.sent2	Запишіться, я бачу руки підняті.
ParlaMint-UA_2007-04-05-m1.u32.p1.sent3	За процедурою до хвилина на запитання, до хвилини на відповідь.
ParlaMint-UA_2007-04-05-m1.u32.p1.sent4	В нас записалося, ми домовлялися перед цим до 10 хвилин.
ParlaMint-UA_2007-04-05-m1.u32.p1.sent5	Будь ласка, Богачук.
ParlaMint-UA_2007-04-05-m1.u33.p1.sent1	Василь Богачук, Соціалістична партія, Тернопіль.
ParlaMint-UA_2007-04-05-m1.u33.p2.sent1	Олександр Іванович, народна мудрість говорить, що легко йти дорогою брехні і важко дорогою правди.
ParlaMint-UA_2007-04-05-m1.u33.p3.sent1	Аналізуючи шлях Ющенка, переконуюся, що весь цей шлях 0 це дорога брехні.
ParlaMint-UA_2007-04-05-m1.u33.p3.sent2	Ми пригадуємо його обіцянки: бандитам – тюрми, притягнуті до відповідальності будуть організатори і виконавці вбивства Гонгадзе, Гетьмана, Чорновола і так дальше.
ParlaMint-UA_2007-04-05-m1.u33.p3.sent3	На цьому він робив свій піар і вигравав вибори.
ParlaMint-UA_2007-04-05-m1.u33.p3.sent4	Але найбільше мене дивує те, що було ініційовано так зване отруєння.
ParlaMint-UA_2007-04-05-m1.u33.p3.sent5	На цьому отруєнні був тоже зроблений піар і сьогодні, я переконуюся, з різної інформації, що найбільше не хоче правди про отруєння сам Ющенко.
ParlaMint-UA_2007-04-05-m1.u33.p3.sent6	Скажіть, хто, коли і як робив спроби отруїти?
ParlaMint-UA_2007-04-05-m1.u33.p3.sent7	Чи дійсно це було?
ParlaMint-UA_2007-04-05-m1.u33.p3.sent8	Чи дійсно це чергова брехня?
ParlaMint-UA_2007-04-05-m1.u33.p3.sent9	Дякую.
ParlaMint-UA_2007-04-05-m1.u34.p1.sent1	Василь Степанович, Олександр Іванович, давайте все-таки зосередимося на питаннях, які винесені сьогодні на порядок дня – інформація про нинішній стан.
ParlaMint-UA_2007-04-05-m1.u34.p1.sent2	Тому що ви самі прекрасно розумієте, коли йде слідство по справі, то Генеральний прокурор нічого з цього приводу говорити не може, бо це таємниця слідства.
ParlaMint-UA_2007-04-05-m1.u34.p1.sent3	Коли у вас буде така зацікавленість більша, то можна створити спеціальну комісію або написати звернення, або самому звернутися в прокуратуру і конфіденційно одержати якусь інформацію, якщо це можна робити, а на трибуні він цього зробити не може і я просив би, щоб він в межах хіба що закону, якщо він може якусь загальну інформацію дати, то, будь ласка.
ParlaMint-UA_2007-04-05-m1.u35.p1.sent1	Дякую, Олександр Олександрович.
ParlaMint-UA_2007-04-05-m1.u35.p2.sent1	Я можу вас тільки поінформувати про те, що дійсно, розслідування по цій кримінальній справі триває.
ParlaMint-UA_2007-04-05-m1.u35.p2.sent2	Отруєння, факт отруєння встановлено експертизами, про що це ніяка не таємниця зараз слідства, оскільки про це неодноразово наголошувалось у засобах масової інформації.
ParlaMint-UA_2007-04-05-m1.u35.p2.sent3	Хто причетний до цього отруєння не встановлено.
ParlaMint-UA_2007-04-05-m1.u35.p2.sent4	Слідство продовжується, проводяться слідчі та оперативні розшукові заходи у цій кримінальній справі.
ParlaMint-UA_2007-04-05-m1.u36.p1.sent1	Бронніков.
ParlaMint-UA_2007-04-05-m1.u37.p1.sent1	Александр Иванович, короткий вопрос, да - нет.
ParlaMint-UA_2007-04-05-m1.u37.p1.sent2	Возбуждено ли дело против Бондаря, который не пустил депутатов на порог Секретариата Президента?
ParlaMint-UA_2007-04-05-m1.u37.p2.sent1	Второй вопрос вам задаст мой коллега Александр Пеклушенко.
ParlaMint-UA_2007-04-05-m1.u38.p1.sent1	Стосовно Бондаря кримінальна справа ще не порушена, оскільки тільки вчора мали місце ці події і до нас вчора, здається, сьогодні, надійшло звернення двох народних депутатів, тому мною доручено проведення перевірки.
ParlaMint-UA_2007-04-05-m1.u38.p1.sent2	І ми в 10-денний термін приймемо відповідне рішення, якщо будуть підстави, буде порушена кримінальна справа.
ParlaMint-UA_2007-04-05-m1.u39.p1.sent1	Пеклушенко всеодно встигає задати запитання, будь ласка, Олександр Миколайович.
ParlaMint-UA_2007-04-05-m1.u40.p1.sent1	Пеклушенко, фракция Регионов.
ParlaMint-UA_2007-04-05-m1.u40.p2.sent1	Прежде всего, я вас благодарю за искреннее выступление и сам факт вашего присутствия здесь отвечает на многие вопросы.
ParlaMint-UA_2007-04-05-m1.u40.p2.sent2	Параллельно я хотел бы задать вам, как юристу номер один в этой стране, не надо комментировать указ, это действительно прирегатива Конституционного Суда.
ParlaMint-UA_2007-04-05-m1.u40.p2.sent3	Скажите, пожалуйста, и дайте юридическую оценку действия председателя ЦВК, если на сегодняшний день вопрос конституционности не решен?
ParlaMint-UA_2007-04-05-m1.u40.p2.sent4	Имеет ли он право начинать процедуру избирательной кампании?
ParlaMint-UA_2007-04-05-m1.u40.p3.sent1	Второй вопрос к вам, как к юристу, если подано в Конституционный Суд запрос, как вы считаете, этот вопрос до рассмотрения в Конституционном Суде имеет ли право ЦК начинать процедуру избирательной кампании?
ParlaMint-UA_2007-04-05-m1.u40.p3.sent2	И ваше отношение к тем подписантам, в частности, к губернаторам, которые подписали поддержку сомнительного указа?
ParlaMint-UA_2007-04-05-m1.u41.p1.sent1	Дякую за запитання.
ParlaMint-UA_2007-04-05-m1.u41.p1.sent2	Я хочу зразу, шановні народні депутати, зазначити, що вони більше носять такий політичний характер, а не правовий характер.
ParlaMint-UA_2007-04-05-m1.u41.p1.sent3	Я дійсно не можу давати оцінку Указу Президента України, оскільки я не здійснюю нагляд за законністю указів, і з цього випливає те, що я не можу дати відповідь і на інші питання.
ParlaMint-UA_2007-04-05-m1.u41.p1.sent4	Це аналогічно, як мені було доручено Президентом на зустрічі негайно провести перевірку законності постанов Верховної Ради, які були прийняті 2 квітня.
ParlaMint-UA_2007-04-05-m1.u41.p1.sent5	Я аналогічним чином відповів Президенту, що я перевірку з цих питань не можу робити, оскільки це не входить в мою компетенцію згідно Конституції та Закону України „Про прокуратуру”.
ParlaMint-UA_2007-04-05-m1.u42.p1.sent1	Дякую.
ParlaMint-UA_2007-04-05-m1.u42.p1.sent2	Вернидубов.
ParlaMint-UA_2007-04-05-m1.u43.p1.sent1	І ще хочу, шановні депутати, звернути вашу увагу, вчора надійшло декілька звернень – 4 звернення від Партії регіонів – про те, що я провів перевірку діяльності Центральної виборчої комісії.
ParlaMint-UA_2007-04-05-m1.u43.p2.sent1	Так, хочу вас поінформувати, що згідно чинного законодавства я не здійснюю нагляд за діяльністю, за додержанням законів Центральною виборчою комісією.
ParlaMint-UA_2007-04-05-m1.u43.p2.sent2	Якщо є порушення в діяльності Центральної виборчої комісії, а також і в низових ланах, це питання відноситься до судової компетенції.
ParlaMint-UA_2007-04-05-m1.u44.p1.sent1	Вернидубов.
ParlaMint-UA_2007-04-05-m1.u45.p1.sent1	Шановний Олександре Івановичу!
ParlaMint-UA_2007-04-05-m1.u45.p1.sent2	Вам уже напевне відомо, що вчора велику групу народних депутатів хлопчисько з Секретаріату Президента не пустив до приміщення, вважаючи те, що ми вже не депутати і статусу такого не маємо і таке інше.
ParlaMint-UA_2007-04-05-m1.u45.p1.sent3	Хоча, звичайно, міг би пустити як рядових громадян України.
ParlaMint-UA_2007-04-05-m1.u45.p2.sent1	Я хотів би перше питання таке невеличке задати: чи до Генеральної прокуратури зараз депутати проходять, немає тут якихось заперечень з вашої сторони чи з іншої?
ParlaMint-UA_2007-04-05-m1.u45.p3.sent1	А друге питання і головне – некоректно, звичайно, питати вас про законність указу і я цього не роблю.
ParlaMint-UA_2007-04-05-m1.u45.p3.sent2	Але я хотів би таке: чи не вважаєте ви, що в такій ситуації, в критичній ситуації було б незайвим ваше звернення разом з іншими керівниками правоохоронних органів до народу, де б ви закликали до правопорядку і до інших речей.
ParlaMint-UA_2007-04-05-m1.u45.p3.sent3	Дякую за увагу.
ParlaMint-UA_2007-04-05-m1.u46.p1.sent1	Дякую Іване Васильовичу!
ParlaMint-UA_2007-04-05-m1.u46.p2.sent1	Щодо першого питання, я думаю, що і присутні в цій залі народні депутати знають, що до Генеральної прокуратури і особливо до мене немає ніяких перешкод по телефонному дзвінку, а, навіть, і так, якщо з’являється народний депутат, я завжди його приймаю.
ParlaMint-UA_2007-04-05-m1.u46.p3.sent1	Що стосується звернення до народу.
ParlaMint-UA_2007-04-05-m1.u46.p3.sent2	Іване Васильовичу, я вважаю, що це більше відноситься до народних депутатів, до політиків, а не до Генерального прокурора, це не та ситуація.
ParlaMint-UA_2007-04-05-m1.u46.p3.sent3	Що.
ParlaMint-UA_2007-04-05-m1.u46.p3.sent4	моє звернення – це звернення у вигляді вказівки до прокурорів областей про те, щоб вони працювали тільки в правовій площині.
ParlaMint-UA_2007-04-05-m1.u47.p1.sent1	Дякую.
ParlaMint-UA_2007-04-05-m1.u47.p1.sent2	Сільченко.
ParlaMint-UA_2007-04-05-m1.u48.p1.sent1	Прошу передати слово Ярославу Мендусю.
ParlaMint-UA_2007-04-05-m1.u49.p1.sent1	Прошу.
ParlaMint-UA_2007-04-05-m1.u50.p1.sent1	Ярослав Мендусь, фракція Соціалістичної партії.
ParlaMint-UA_2007-04-05-m1.u50.p2.sent1	Олександре Івановичу.
ParlaMint-UA_2007-04-05-m1.u51.p1.sent1	Там щось не так.
ParlaMint-UA_2007-04-05-m1.u52.p1.sent1	Депутати, громадськість останнім часом є свідками появи повідомлень від різних силових структур з приводу виконання ними невластивих їм функцій.
ParlaMint-UA_2007-04-05-m1.u52.p1.sent2	Ну, зокрема, сьогодні є заява Служби безпеки України про те, що вона гарантує проведення виборів, забезпечить проведення виборів і так далі.
ParlaMint-UA_2007-04-05-m1.u52.p2.sent1	Питання перше.
ParlaMint-UA_2007-04-05-m1.u52.p2.sent2	Чи належить це до функціональних обов’язків Служби безпеки України?
ParlaMint-UA_2007-04-05-m1.u52.p3.sent1	І друге.
ParlaMint-UA_2007-04-05-m1.u52.p3.sent2	На засіданні уряду міністр оборони Гриценко говорив, що він виконає наказ Президент щодо організації виборів в армії.
ParlaMint-UA_2007-04-05-m1.u52.p3.sent3	Чи належить до функції міністра оборони організовувати вибори в армії, чи це все-таки функція Центральної виборчої комісії?
ParlaMint-UA_2007-04-05-m1.u52.p3.sent4	І чи повинен він керуватися.
ParlaMint-UA_2007-04-05-m1.u53.p1.sent1	Дайте закінчити думку, бо він там мікрофони перебирав поки.
ParlaMint-UA_2007-04-05-m1.u54.p1.sent1	І чи повинен керуватися міністр оборони Конституцією і законами держави чи тільки розпорядженнями в даному випадку Президента держави?
ParlaMint-UA_2007-04-05-m1.u54.p1.sent2	Дякую.
ParlaMint-UA_2007-04-05-m1.u55.p1.sent1	Дякую за запитання.
ParlaMint-UA_2007-04-05-m1.u55.p1.sent2	Ну, я думаю, що я почну з кінця.
ParlaMint-UA_2007-04-05-m1.u55.p1.sent3	Я думаю, що всім це зрозуміло про те, що міністр оборони, кожна посадова і пересічна людина повинна, перш за все виконувати Конституцію і закони України.
ParlaMint-UA_2007-04-05-m1.u55.p1.sent4	Президент у нас головнокомандуючий і тому він може віддавати певні розпорядження і накази міністру оборони, які для нього є обов’язковими для виконання.
ParlaMint-UA_2007-04-05-m1.u55.p2.sent1	Що стосується проведення виборів, то це, перш за все прерогатива Центральної виборчої комісії і нижчестоящих виборчих комісій.
ParlaMint-UA_2007-04-05-m1.u55.p3.sent1	Служба безпеки, згідно закону про цю службу повинна, перш за все забезпечити безпеку держави, національних, державних інтересів, цілісність суверенітету і таке інше.
ParlaMint-UA_2007-04-05-m1.u55.p4.sent1	Що стосується діяльності Служби безпеки, я не знаю таких випадків, щоб вони займалися там виборами, вони повинні забезпечити тільки спокій і безпеку в нашій державі.
ParlaMint-UA_2007-04-05-m1.u55.p4.sent2	Якщо є такі випадки, що вони безпосередньо займаються виборами, то, дійсно, вони не повинні цього робити.
ParlaMint-UA_2007-04-05-m1.u55.p4.sent3	Якщо такі є сигнали, то, будь ласка, ми розглянемо.
ParlaMint-UA_2007-04-05-m1.u56.p1.sent1	Баранівський замість Червонописького.
ParlaMint-UA_2007-04-05-m1.u57.p1.sent1	Дякую, Олександре Олександровичу.
ParlaMint-UA_2007-04-05-m1.u57.p2.sent1	Шановний Олександре Івановичу, вчора наш колега депутат народний Бульба повідомив депутатський корпус і всю громадськість України про те, що голова обласної адміністрації Полтави зібрав усіх голів районних адміністрацій Полтавської області і примусово під погрозою звільнення їх з роботи заставив підписати папір, де там написаний був текст, який говорив про те, що підтримують вони указ і тому подібне.
ParlaMint-UA_2007-04-05-m1.u57.p3.sent1	На мій погляд це є наруга над честю, достоїнством тої людини.
ParlaMint-UA_2007-04-05-m1.u57.p3.sent2	Сьогодні Конституція кожному гарантує свободи.
ParlaMint-UA_2007-04-05-m1.u57.p3.sent3	Це функцію якої він їх заставляв виконувати не пов’язана з їхніми функціональними обов’язками.
ParlaMint-UA_2007-04-05-m1.u57.p4.sent1	Чи буде кримінальна справа відкрита з приводу такого тиску, шантажу, я б сказав би.
ParlaMint-UA_2007-04-05-m1.u58.p1.sent1	Дякую за запитання.
ParlaMint-UA_2007-04-05-m1.u58.p2.sent1	Я про це вперше чую.
ParlaMint-UA_2007-04-05-m1.u58.p2.sent2	Давайте поступимо таким чином.
ParlaMint-UA_2007-04-05-m1.u58.p2.sent3	Я доручу прокурору Полтавської області розібратися з цим випадком, якщо провести відповідну перевірку, якщо це ,дійсно, підтвердиться, то буде відповідне реагування з боку прокуратури.
ParlaMint-UA_2007-04-05-m1.u59.p1.sent1	Спасибі, Олександре Івановичу.
ParlaMint-UA_2007-04-05-m1.u59.p1.sent2	Ви звичайно дайте таке доручення, але Олександр Петрович мабуть може себе не тішити надію на справедливість в цьому відношення, тому що керівники районних адміністрацій мабуть ніхто не скаже про те, що їх змушували підписувати.
ParlaMint-UA_2007-04-05-m1.u59.p1.sent3	Хоч всі розуміють, що це так.
ParlaMint-UA_2007-04-05-m1.u59.p2.sent1	Спасибі вам Олександре Івановичу.
ParlaMint-UA_2007-04-05-m1.u59.p3.sent1	Будь ласка, міністр внутрішніх справ Василь Петрович Цушко.
ParlaMint-UA_2007-04-05-m1.u59.p3.sent2	Так само десь до 10 хвилин на доповідь, можна менше і до 10 хвилин на запитання.
ParlaMint-UA_2007-04-05-m1.u60.p1.sent1	Уважаемый Александр Александрович, уважаемые народные депутаты.
ParlaMint-UA_2007-04-05-m1.u60.p2.sent1	В условиях обострившейся в общественно политической ситуации в Украине Министерство внутренних дел руководствуется строгим соблюдением норм Конституции и Закона Украины.
ParlaMint-UA_2007-04-05-m1.u60.p3.sent1	Свою главную задачу мы видим в том, чтобы не допустить столкновение между людьми, которые поддерживают разные политические силы.
ParlaMint-UA_2007-04-05-m1.u60.p4.sent1	Одновременно мы обеспечиваем в полном объеме мероприятия по профилактике преступности и охране общественного порядка.
ParlaMint-UA_2007-04-05-m1.u60.p5.sent1	МВД исходит с того, что политический кризис должен разрешиться на политическом уровне путем конструктивных переговоров между Президентом Украины и лидерами политических сил.
ParlaMint-UA_2007-04-05-m1.u60.p5.sent2	Если компромисса достигнуть не удастся, то все участники конфликта должны руководствоваться решением Конституционного Суда.
ParlaMint-UA_2007-04-05-m1.u60.p5.sent3	Никакое силовое решение политического конфликта неприемлемо.
ParlaMint-UA_2007-04-05-m1.u60.p6.sent1	В связи с этим я принял следующее решение.
ParlaMint-UA_2007-04-05-m1.u60.p6.sent2	3 апреля я подписал распоряжение о переводе подразделений органов внутренних дел на усиленный вариант несения службы.
ParlaMint-UA_2007-04-05-m1.u60.p6.sent3	Создали оперативный штаб в центральном аппарате МВД, региональных и транспортных управлениях.
ParlaMint-UA_2007-04-05-m1.u60.p6.sent4	Установлено круглосуточное дежурство руководящего состава МВД, сформированы следственно-оперативные группы и группы документирования, усилена охрана важных и особо важных объектов, направлены дополнительные наряды милиции к местам массового нахождения граждан, создан мобильный резерв сил и средств на случай угрозы возникновения групповых нарушений общественного порядка или массовых беспорядков.
ParlaMint-UA_2007-04-05-m1.u60.p6.sent5	В мероприятиях по охране общественного порядка ежедневно участвует около 3 тысяч сотрудников киевского гарнизона , около 1 тысячи военнослужащих подразделения особого назначения находится в резерве министра.
ParlaMint-UA_2007-04-05-m1.u60.p6.sent6	Для усиления киевской милиции з регионов были привлечены 1165 милиционеров.
ParlaMint-UA_2007-04-05-m1.u60.p6.sent7	Оперативная обстановка, как в городе Киеве, так и в целом по стране остается стабильной.
ParlaMint-UA_2007-04-05-m1.u60.p6.sent8	Ежесуточно регистрируется около 3 тысяч происшествий с признаками преступлений.
ParlaMint-UA_2007-04-05-m1.u60.p6.sent9	Более половины из них работниками милиции раскрывается, выражаясь служебным лексикой, «по горячим следам» или, иными словами, на протяжении суток.
ParlaMint-UA_2007-04-05-m1.u60.p7.sent1	По нашим оценкам ежедневно только в Киеве в массовых мероприятиях принимает участие 20 тысяч человек от разных политических сил.
ParlaMint-UA_2007-04-05-m1.u60.p7.sent2	К министру внутренних дел официально обратилось руководство Верховной Рады с просьбой усилить охрану комплекса здания Верховной Рады и сделать невозможным срыв ее работы.
ParlaMint-UA_2007-04-05-m1.u60.p7.sent3	В связи с этим здание Верховного Совета взято под круглосуточную усиленную охрану, которую несут около тысячи соответствующим образом экипированных сотрудников милиции.
ParlaMint-UA_2007-04-05-m1.u60.p7.sent4	Мы считаем, что этого достаточно для того, чтобы исключить любые силовые акции против Верховной Рады Украины.
ParlaMint-UA_2007-04-05-m1.u60.p8.sent1	По просьбе руководства Генеральной прокуратуры с 3 апреля нашими работниками обеспечивается круглосуточная внешняя охрана пяти административных зданий Генеральной прокуратуры Украины.
ParlaMint-UA_2007-04-05-m1.u60.p8.sent2	Отдельные задачи поставлены перед автоинспекцией милиции на железнодорожном транспорте, чтобы не допустить приезд протестующих граждан с недозволенными, скажем так, предметами.
ParlaMint-UA_2007-04-05-m1.u60.p8.sent3	Ежедневно между Киевом и регионом курсирует более 300 автобусов, которые доставляют в столицу и увозят участников массовых мероприятий.
ParlaMint-UA_2007-04-05-m1.u60.p9.sent1	В период со второго по четвертое апреля в Киев поездами прибыло примерно 8,5 тыс. граждан.
ParlaMint-UA_2007-04-05-m1.u60.p9.sent2	Всего в столице для обеспечения безопасности дорожного движения задействовано ежесуточно почти 500 работников ГАИ, которые работают в трехсменном режиме круглосуточно.
ParlaMint-UA_2007-04-05-m1.u60.p10.sent1	Мы ввели контроль провоза пассажирами предметов, которые могут быть использованы при массовых беспорядках – оружие, взрывчатка, биты, арматура, легковоспламеняющиеся вещества и другие.
ParlaMint-UA_2007-04-05-m1.u60.p10.sent2	Такие же мероприятия проводятся в Управлении внутренних дел во всех регионах Украины.
ParlaMint-UA_2007-04-05-m1.u60.p10.sent3	Милиция полностью контролирует ситуацию с обеспечением правопорядка в стране.
ParlaMint-UA_2007-04-05-m1.u60.p11.sent1	Одновременно с введением режима усиленной службы в каждом городе, в каждой области есть свои планы, которые вводятся в действие.
ParlaMint-UA_2007-04-05-m1.u60.p11.sent2	Поэтому я прошу и политиков, и граждан, которые видят, что усилились наряды, не реагировать и не паниковать, потому что вчера такой случай был, когда в прессе «Украина» был увеличен штат охраняющих лиц со стороны милиции.
ParlaMint-UA_2007-04-05-m1.u60.p12.sent1	Тем не менее считаю, что ключи от кризиса все-таки находятся в руках Президента Украины, в руках политических сил и можно это достигнуть путем переговоров.
ParlaMint-UA_2007-04-05-m1.u60.p12.sent2	Спасибо.
ParlaMint-UA_2007-04-05-m1.u60.p12.sent3	Готов ответить на ваши вопросы.
ParlaMint-UA_2007-04-05-m1.u61.p1.sent1	Запишіться, будь ласка.
ParlaMint-UA_2007-04-05-m1.u61.p2.sent1	10 хвилин ми домовилися.
ParlaMint-UA_2007-04-05-m1.u61.p2.sent2	Мармазов.
ParlaMint-UA_2007-04-05-m1.u62.p1.sent1	Матвєєв.
ParlaMint-UA_2007-04-05-m1.u63.p1.sent1	Матвєєв?
ParlaMint-UA_2007-04-05-m1.u63.p1.sent2	Будь ласка.
ParlaMint-UA_2007-04-05-m1.u63.p1.sent3	Зараз буде, не спішить, зосередьтесь поки що.
ParlaMint-UA_2007-04-05-m1.u64.p1.sent1	Дякую.
ParlaMint-UA_2007-04-05-m1.u64.p1.sent2	У мене у руках, Василю Петровичу, телеграма Ужгородського міського голови Сергія Ратушняка, в якій він говорить про не реагування зокрема Ужгородського міського відділу міліції на порушення закону, який, зачитую дослівно: „.не втручається в беззаконні дії окремих підприємців по перешкоджанню виконанню рішення суду та міської влади”.
ParlaMint-UA_2007-04-05-m1.u64.p2.sent1	В приватних бесідах підприємці і держані службовці не приховують, що ініціатива подальшої самовільної торгівлі і таке інше, а так самосаботажу законних дій органів державної влади та місцевого самоврядування надходить від Балоги.
ParlaMint-UA_2007-04-05-m1.u64.p2.sent2	Як могли б це прокоментувати, Василю Петровичу?
ParlaMint-UA_2007-04-05-m1.u64.p2.sent3	Про що тут йдеться пояснять, будь ласка.
ParlaMint-UA_2007-04-05-m1.u65.p1.sent1	Я вам докладываю, что у нас, скажем так, от наших смежников правоохранительных органов других ведомств получена информация, что сегодня Закарпатье – один из самых криминогенных регионов и названа цифра, что существует 27 ОПГ.
ParlaMint-UA_2007-04-05-m1.u65.p1.sent2	Я сформировал оперативную группу, поставил задачу Главному управлению по борьбе с оргпреступностью.
ParlaMint-UA_2007-04-05-m1.u65.p1.sent3	Эта группа работает там.
ParlaMint-UA_2007-04-05-m1.u65.p1.sent4	Я думаю, что вы в скором времени услышите результаты работы и, независимо от фамилий кто там и как, мы будем действовать по закону и думаю, что наведем порядок.
ParlaMint-UA_2007-04-05-m1.u65.p2.sent1	Такая же группа сформирована и работает в Донецкой области после известных вам расстрелов в Мариуполе.
ParlaMint-UA_2007-04-05-m1.u65.p3.sent1	И такая же группа работает по Киевской, Днепропетровской, Одесской.
ParlaMint-UA_2007-04-05-m1.u65.p3.sent2	ой, города Киева после известных расстрелов в Киевской области и убийства господина Курочкина.
ParlaMint-UA_2007-04-05-m1.u65.p3.sent3	Значит, я не буду дальше рассказывать, потому что это пока что информация.
ParlaMint-UA_2007-04-05-m1.u65.p3.sent4	ну скажем, не для общего оглашения.
ParlaMint-UA_2007-04-05-m1.u66.p1.sent1	Дайте закінчити думку.
ParlaMint-UA_2007-04-05-m1.u67.p1.sent1	Одновременно хочу отреагировать на обвинения, что возвращается «вор в законе».
ParlaMint-UA_2007-04-05-m1.u67.p1.sent2	Мы этих воров в законе уже задержали 14 человек и вчера еще одного задержали.
ParlaMint-UA_2007-04-05-m1.u67.p1.sent3	Это просто инсинуации, но хочу обратиться к вам, уважаемые народные депутаты, быть внимательнее при принятии законов.
ParlaMint-UA_2007-04-05-m1.u67.p1.sent4	Вы 14-го декабря приняли Закон Олийника и Портного Про зміну до Кримінально-процесуального кодексу, статьи 236-7 та 236-8.
ParlaMint-UA_2007-04-05-m1.u67.p1.sent5	Мы обратились к Президенту, чтобы он использовал вето.
ParlaMint-UA_2007-04-05-m1.u67.p1.sent6	К сожалению, он вето не применил.
ParlaMint-UA_2007-04-05-m1.u67.p1.sent7	Согласно этому закону, значит, сегодня любой суд может принять решение о прекращении возбуждении уголовного дела.
ParlaMint-UA_2007-04-05-m1.u67.p1.sent8	И последствия.
ParlaMint-UA_2007-04-05-m1.u67.p1.sent9	Александр Александрович, не прерывайте, я хочу это сказать для общества и для депутатов,что это необходимо срочно изменить.
ParlaMint-UA_2007-04-05-m1.u67.p1.sent10	Фактически этим законом парализована вся правоохранительная система страны.
ParlaMint-UA_2007-04-05-m1.u67.p1.sent11	Примеры привожу.
ParlaMint-UA_2007-04-05-m1.u67.p2.sent1	Значит, банк, который Киевский универсальный.
ParlaMint-UA_2007-04-05-m1.u67.p2.sent2	Уголовное дело под завершение, мы почти завершили для передачи в следствие, следствию 122 миллиона гривен, нагрели физлиц и 172 миллиона нагрели юридических лиц.
ParlaMint-UA_2007-04-05-m1.u67.p2.sent3	Суд принял решение, а этими статьями, значит, суд принимает решение без участия прокурора, и материалы залышаются в суде.
ParlaMint-UA_2007-04-05-m1.u67.p2.sent4	И ми не имеем права больше работать по этому уголовному делу.
ParlaMint-UA_2007-04-05-m1.u67.p2.sent5	300 с чем-то миллионов украдено у людей.
ParlaMint-UA_2007-04-05-m1.u67.p3.sent1	Второй момент.
ParlaMint-UA_2007-04-05-m1.u67.p3.sent2	Мы взяли с поличным ВАТ «Точмаш».
ParlaMint-UA_2007-04-05-m1.u67.p3.sent3	300 тысяч гривен в Донецке взятка.
ParlaMint-UA_2007-04-05-m1.u67.p3.sent4	С поличным взяли, классически взяли.
ParlaMint-UA_2007-04-05-m1.u67.p3.sent5	Суд принимает решение: прекратить уголовное дело.
ParlaMint-UA_2007-04-05-m1.u67.p4.sent1	Дальше.
ParlaMint-UA_2007-04-05-m1.u67.p4.sent2	Избивают журналистку в поезде, потому что она попросила, видите ли, соседа по купе в 12 часов выключить свет и лечь спать.
ParlaMint-UA_2007-04-05-m1.u67.p4.sent3	Значит, ее избивают.
ParlaMint-UA_2007-04-05-m1.u67.p4.sent4	Мы возбуждаем уголовное дело.
ParlaMint-UA_2007-04-05-m1.u67.p4.sent5	Суд принимает решение: дело закрыть.
ParlaMint-UA_2007-04-05-m1.u67.p5.sent1	Это то, что сегодня происходит.
ParlaMint-UA_2007-04-05-m1.u67.p5.sent2	При таких условиях воры в законе будут возвращаться.
ParlaMint-UA_2007-04-05-m1.u67.p5.sent3	И не надо камень кидать в сторону милиции, Генпрокуратуры и так далее.
ParlaMint-UA_2007-04-05-m1.u67.p5.sent4	Ни они, ни мы не можем ничего сделать.
ParlaMint-UA_2007-04-05-m1.u67.p5.sent5	Это я говорю и повторяю еще, что два депутата, которые сегодня говорят: распускать парламент.
ParlaMint-UA_2007-04-05-m1.u67.p5.sent6	А парламент должен принять это решение срочно.
ParlaMint-UA_2007-04-05-m1.u67.p5.sent7	В противном случае к правоохранительным органам.
ParlaMint-UA_2007-04-05-m1.u67.p5.sent8	Мы будем их ловить, но через два дня их будут выпускать.
ParlaMint-UA_2007-04-05-m1.u67.p5.sent9	И ничего мы не можем сделать.
ParlaMint-UA_2007-04-05-m1.u67.p5.sent10	Извините, что я это эмоционально говорю, но это паралич правоохранительной системы, если мы говорим о гражданах.
ParlaMint-UA_2007-04-05-m1.u67.p5.sent11	Поэтому одно дело – говорить, другое дело – творить.
ParlaMint-UA_2007-04-05-m1.u67.p5.sent12	И после такого закона тяжело.
ParlaMint-UA_2007-04-05-m1.u67.p5.sent13	Это не политиканство.
ParlaMint-UA_2007-04-05-m1.u67.p5.sent14	Я говорю сейчас как министр внутренних дел.
ParlaMint-UA_2007-04-05-m1.u67.p5.sent15	С болью об этом говорю.
ParlaMint-UA_2007-04-05-m1.u67.p6.sent1	Спасибо.
ParlaMint-UA_2007-04-05-m1.u68.p1.sent1	Спасибі.
ParlaMint-UA_2007-04-05-m1.u68.p1.sent2	Бондарчук.
ParlaMint-UA_2007-04-05-m1.u69.p1.sent1	Шановний Василю Петровичу.
ParlaMint-UA_2007-04-05-m1.u69.p1.sent2	Народний депутат Бондарчук, фракція Соціалістичної партії України.
ParlaMint-UA_2007-04-05-m1.u69.p2.sent1	Я хотів би подякувати вам за те, що у цій непростій ситуації міліція добросовісно несе службу, чітко виконує свої обов’язки, не втручається у політичну складову протистояння.
ParlaMint-UA_2007-04-05-m1.u69.p2.sent2	І це є запорукою того, що кровопролиття, яким дехто лякає людей, не матиме місце у нашому суспільстві.
ParlaMint-UA_2007-04-05-m1.u69.p3.sent1	Але я хотів би запитати так.
ParlaMint-UA_2007-04-05-m1.u69.p3.sent2	Один із наших колег народний депутат Шкіль із фракції БЮТ попав у складну і тяжку дорожньо-транспортну пригоду.
