id	text
ParlaMint-UA_2007-04-04-m1.u16.p6.sent6	Значить не пустили, то тоді, мабуть, якщо вже не пустили до Секретаріату Президента, то зараз можуть заарештувати нас, який ми маємо імунітет на підставі того, що ми вже не депутати.
ParlaMint-UA_2007-04-04-m1.u16.p6.sent7	Так це що?
ParlaMint-UA_2007-04-04-m1.u16.p7.sent1	Короче кажучи, я вважаю, що дійсно тенденція дуже погана.
ParlaMint-UA_2007-04-04-m1.u16.p7.sent2	І останні два слова.
ParlaMint-UA_2007-04-04-m1.u17.p1.sent1	Дайте можливість закінчити.
ParlaMint-UA_2007-04-04-m1.u18.p1.sent1	Нова інформація.
ParlaMint-UA_2007-04-04-m1.u19.p1.sent1	Зараз, зараз, я кажу, щоб вам дали слово, можливість закінчити, бо 3 хвилини.
ParlaMint-UA_2007-04-04-m1.u20.p1.sent1	Я от тільки що отримав інформацію ще одну, куди ще йде безчинство у судовій владі.
ParlaMint-UA_2007-04-04-m1.u20.p1.sent2	Голова Верховного суду пан Онопенко надіслав зараз термінову комісію, перевіряти Вищий адміністративний суд, 20 чоловік.
ParlaMint-UA_2007-04-04-m1.u20.p1.sent3	В законі, в жодному українському законі такого немає, повноважень, у голови Верховного суду і нема таких перевірок.
ParlaMint-UA_2007-04-04-m1.u20.p1.sent4	Для чого?
ParlaMint-UA_2007-04-04-m1.u20.p1.sent5	Дестабілізація суду.
ParlaMint-UA_2007-04-04-m1.u20.p2.sent1	20 чоловік одночасно вимагають, щоб їх відпустили на перевірку, яку призначив голова Верховного суду.
ParlaMint-UA_2007-04-04-m1.u20.p2.sent2	Коротше кажучи.
ParlaMint-UA_2007-04-04-m1.u20.p2.sent3	Так, я розумію, що хай не пускають, але мова йде про те - дестабілізація по всіх напрямках.
ParlaMint-UA_2007-04-04-m1.u20.p2.sent4	Конституційний Суд – криза, бо голова пішов, бо зрозуміло, яка причина.
ParlaMint-UA_2007-04-04-m1.u20.p2.sent5	Верховний суд втручається уже в діяльність цього, дає якісь адміністративні команди.
ParlaMint-UA_2007-04-04-m1.u20.p2.sent6	ЦВК і так далі.
ParlaMint-UA_2007-04-04-m1.u20.p3.sent1	Коротше кажучи, дійсно, ми маємо надзвичайно глибоку.
ParlaMint-UA_2007-04-04-m1.u20.p3.sent2	початок глибокої інституційної кризи, про що ми збираємо підписи від депутатів Парламентської Асамблеї Ради Європи для того, щоб включили в порядок денний чергові дебати по Україні в зв’язку з інституційною або з. з кризою у функціонуванні демократичних інститутів влади в Україні.
ParlaMint-UA_2007-04-04-m1.u20.p4.sent1	Я ще хочу сказати, що я постійно в контакті з колегами ПАРЄ, я постійно в контакті з іншими структурами, велике занепокоєння виникає у них з приводу цього, що діється в Україні.
ParlaMint-UA_2007-04-04-m1.u21.p1.sent1	Спасибі.
ParlaMint-UA_2007-04-04-m1.u21.p1.sent2	Це ж не дискусія, це не доповідь.
ParlaMint-UA_2007-04-04-m1.u21.p1.sent3	Підійдіть до нього і запитайте.
ParlaMint-UA_2007-04-04-m1.u21.p1.sent4	А він пояснив чітко абсолютно: кожен может делать то, що треба.
ParlaMint-UA_2007-04-04-m1.u21.p1.sent5	Так що, будь ласка, користуйтеся статусом народного депутата.
ParlaMint-UA_2007-04-04-m1.u21.p2.sent1	Але до Президента я письмово звернуся, і прошу Секретаріат підготувати таке звернення, з приводу перешкод, вчинених щодо депутатів, які хотіли зайти в Адміністрацію Президента на основі пред’явленості їх посвідчень.
ParlaMint-UA_2007-04-04-m1.u21.p2.sent2	Добре.
ParlaMint-UA_2007-04-04-m1.u21.p3.sent1	Стоян.
ParlaMint-UA_2007-04-04-m1.u22.p1.sent1	Олександр Стоян.
ParlaMint-UA_2007-04-04-m1.u22.p1.sent2	Фракція Партії регіонів України.
ParlaMint-UA_2007-04-04-m1.u22.p2.sent1	Шановні співвітчизники, шановні колеги!
ParlaMint-UA_2007-04-04-m1.u22.p2.sent2	Який основний мотив Указу Президента „Про дострокові припинення повноважень Верховної Ради”?
ParlaMint-UA_2007-04-04-m1.u22.p2.sent3	Основний мотив той, що порядні люди, професійні люди переходять до нас в нашу коаліцію.
ParlaMint-UA_2007-04-04-m1.u22.p2.sent4	То тоді при такому указі, я считаю, шановні колеги, що нам треба, щоб Президент видав ще один указ або ми прийняли рішення –заборонити перехід з однієї політичної сили в іншу.
ParlaMint-UA_2007-04-04-m1.u22.p2.sent5	Про що я маю на увазі?
ParlaMint-UA_2007-04-04-m1.u22.p2.sent6	Найближчий соратник Юлії Тимошенко – баба Параска, яка казала, що за Юлю отримає пулю, раптом на з’їзді вступає в „Нашу Україну” і сам по почесний голова вручає їй квіти і посвідчення.
ParlaMint-UA_2007-04-04-m1.u22.p2.sent7	То це хіба не переманювання, хоча б одного члена партії в іншу організацію?
ParlaMint-UA_2007-04-04-m1.u22.p3.sent1	Шановні колеги, наступний момент.
ParlaMint-UA_2007-04-04-m1.u22.p3.sent2	Якщо Президент каже, що він гарант Конституції, то чому пан Луценко, виступаючи на Майдані, заявляє брутально, я цитую: ”Пане Ющенко, ти знай, що ми тебе наняли на роботу і працюй!” – ну це ж неповага до Президента, по-перше.
ParlaMint-UA_2007-04-04-m1.u22.p4.sent1	По-друге, ми думали взагалі, що його хоча б пів-України обрало Президентом, Ющенка, оказується, ні, його наняв Луценко, його наняла Тимошенко, він у них на роботі.
ParlaMint-UA_2007-04-04-m1.u22.p4.sent2	Цікаво, скільки йому платять за цю роботу, узнатимоть вообще.
ParlaMint-UA_2007-04-04-m1.u22.p4.sent3	Ось чому він і виконує цю роботу, а не турбується про народ України.
ParlaMint-UA_2007-04-04-m1.u22.p5.sent1	Я хочу сказати, шановні колеги, указ, який видав Президент - антиконституційний.
ParlaMint-UA_2007-04-04-m1.u22.p5.sent2	Він розв’язав руки гекачепістам: Тимошенко, Луценко і іншим.
ParlaMint-UA_2007-04-04-m1.u22.p5.sent3	І він буде відповідати за наслідки цього ГКЧП, якщо проллється кров.
ParlaMint-UA_2007-04-04-m1.u22.p6.sent1	Тому у мене пропозиція конкретна.
ParlaMint-UA_2007-04-04-m1.u22.p6.sent2	Виборці, народ України повинен знати позицію нас депутатів.
ParlaMint-UA_2007-04-04-m1.u22.p6.sent3	Я вважаю, нам треба сьогодні проголосувати про недовіру Президенту України за антиконституційні дії як гаранта Конституції і народ повинен знати, що ми засуджуємо ці дії, ми йому висловлюємо недовіру і він, як Президент, повинен піти у відставку.
ParlaMint-UA_2007-04-04-m1.u22.p6.sent4	Дякую за увагу.
ParlaMint-UA_2007-04-04-m1.u23.p1.sent1	Олександр Миколайович, і інші учасники обговорення, я прошу вас, якщо ви вносите пропозицію, то тоді зішліться на статтю Конституції, яка дозволяє це робити.
ParlaMint-UA_2007-04-04-m1.u23.p2.sent1	Я прошу, ми повинні працювати самі таким чином, щоб демонструвати зразок поваги до законів і Конституції.
ParlaMint-UA_2007-04-04-m1.u23.p2.sent2	Я розумію, що парламент є і змогою політично давати оцінку тим, чи іншим ситуаціям, але тим не менше.
ParlaMint-UA_2007-04-04-m1.u23.p2.sent3	Савосін, Мендусь замість Савосіна, прошу.
ParlaMint-UA_2007-04-04-m1.u24.p1.sent1	Шановний Олександре Олександровичу, шановні колеги.
ParlaMint-UA_2007-04-04-m1.u24.p1.sent2	Я підтримую пропозицію щодо організації роботи Верховної Ради наступного тижня.
ParlaMint-UA_2007-04-04-m1.u24.p1.sent3	Але хотів би торкнутися дещо іншої теми.
ParlaMint-UA_2007-04-04-m1.u24.p2.sent1	Свого часу Нью-Йорк належав до числа найбільш криміногенних міст Сполучених Штатів Америки.
ParlaMint-UA_2007-04-04-m1.u24.p2.sent2	І коли в ньому появився мер Роберто Джуліані, він запровадив принцип, обов’язковий для всіх службовців, він формулювався так: принцип розбитого вікна.
ParlaMint-UA_2007-04-04-m1.u24.p2.sent3	Цей мер говорив, якщо людину, яка скоїла протиправний вчинок, розбила вікно, не притягнути вчасно до відповідальності, то це спонукає, підштовхує її до скоєння більш тяжких злочинів.
ParlaMint-UA_2007-04-04-m1.u24.p2.sent4	Якщо пробувати провести аналогію, то у нас в державі ситуація з точністю навпаки.
ParlaMint-UA_2007-04-04-m1.u24.p2.sent5	Президент України, видавши неконституційний указ, вивів себе за межі Конституції, вчинив на мою думку, посадовий злочин і порушив присягу Президента.
ParlaMint-UA_2007-04-04-m1.u24.p2.sent6	І як наслідок, сьогодні серед його челяді є настійне бажання демонструвати нехтування Конституцією і права в державі.
ParlaMint-UA_2007-04-04-m1.u24.p3.sent1	Те, що відбулося сьогодні стосовно трьох десятків наших колег, які прийшли до секретаріату Президента, щоб передати звернення до глави держави і коли в них перед носом закрилися двері і чиновник з ухмилкою на обличчі вийшов для того, щоб пояснити їм, що вони позбавлені депутатського статусу, це факт ганебний і безпрецедентний.
ParlaMint-UA_2007-04-04-m1.u24.p3.sent2	Але сказати про це сьогодні недостатньо.
ParlaMint-UA_2007-04-04-m1.u24.p3.sent3	Це пряме порушення чинного законодавства, найперше, Закону про статус народного депутата, де чітко сформульовані і визначені права, обов’язки і повноваження народних обранців.
ParlaMint-UA_2007-04-04-m1.u24.p4.sent1	Тому я хочу скористатися можливістю звернутися до вас, Олександре Олександровичу, з проханням дати протокольне доручення Генеральній прокуратурі негайно відреагувати на цей ганебний факт, притягнути до відповідальності чиновника, який зарвався, втратив орієнтацію в часі і в просторі, і який повинен відповідати за свої дії.
ParlaMint-UA_2007-04-04-m1.u24.p4.sent2	Дякую.
ParlaMint-UA_2007-04-04-m1.u25.p1.sent1	Я готовий це зробити і зроблю обов’язково, але прошу депутатів, кого це стосувалося, дайте мені коротеньку заяву з цього приводу.
ParlaMint-UA_2007-04-04-m1.u25.p1.sent2	На бланку напишіть, що так і так трапилося, фабулу події і я звернуся відповідним чином.
ParlaMint-UA_2007-04-04-m1.u25.p2.sent1	Калетнік, прошу.
ParlaMint-UA_2007-04-04-m1.u25.p3.sent1	Є пропозиція підвести риску?
ParlaMint-UA_2007-04-04-m1.u25.p4.sent1	Добре.
ParlaMint-UA_2007-04-04-m1.u25.p4.sent2	І Хара з пропозиціями виступить.
ParlaMint-UA_2007-04-04-m1.u26.p1.sent1	Шановні колеги, шановна президія!
ParlaMint-UA_2007-04-04-m1.u26.p1.sent2	Мені сьогодні довелося бути у Центральній виборчій комісії і я мав честь розмовляти.
ParlaMint-UA_2007-04-04-m1.u27.p1.sent1	Я прошу уваги!
ParlaMint-UA_2007-04-04-m1.u27.p1.sent2	Колеги!
ParlaMint-UA_2007-04-04-m1.u28.p1.sent1	Я мав честь розмовляти із головою ЦВК Давидовичем і ось що мене привело до нього.
ParlaMint-UA_2007-04-04-m1.u28.p2.sent1	Я прочитав в останні 5 днів, народному депутату голова Центральної виборчої комісії дав інтерв’ю, в якому сказав на запитання, якщо все-таки будуть оголошені дострокові вибори, що, він вважає, буде.
ParlaMint-UA_2007-04-04-m1.u28.p2.sent2	Він сказав: „Я вважаю, своїм обов’язком привернути увагу, що, по-перше, в державному бюджеті не передбачено коштів на проведення виборчої компанії, процедури виділені і розподілу потрібних сум не писані.
ParlaMint-UA_2007-04-04-m1.u28.p3.sent1	По-друге, строки та порядок виготовлення бюлетенів, їх доставка не врегульовані законом.
ParlaMint-UA_2007-04-04-m1.u28.p4.sent1	По-третє, дуже проблематичним є процес майбутнього формування окружних і дільничних комісій.
ParlaMint-UA_2007-04-04-m1.u28.p4.sent2	В цьому питанні взагалі нічого не ясно, починаючи з кількісного складу.
ParlaMint-UA_2007-04-04-m1.u28.p4.sent3	Нарешті, ситуація із списками виборців взагалі нагадує глухий кут, з одного боку, ми не маємо права користуватися списками складеними на минулих виборах і зданими в архів, з другого, процедури складання нових списків не унормовано.
ParlaMint-UA_2007-04-04-m1.u28.p4.sent4	Центр виборчком як організатор проведення компанії зіткнеться з низкою проблем, окремі з яких взагалі можуть поставити під сумнів результати можливих виборів”.
ParlaMint-UA_2007-04-04-m1.u28.p4.sent5	Це слова Давидовича останніх 5 днів.
ParlaMint-UA_2007-04-04-m1.u28.p5.sent1	Сьогодні на моє питання, як члену бюджетного комітету, так, за які кошти сьогодні Центральна виборча комісія думає проводити вибори, розсилати телеграми, друкувати.
ParlaMint-UA_2007-04-04-m1.u28.p5.sent2	Він сказав, що уже і списки готові виборців, і кошти має виділити Рада національної безпеки України.
ParlaMint-UA_2007-04-04-m1.u28.p5.sent3	Яким чином це має бути створено, зроблено, тоді взагалі у нас у державі уже все регулюється чимось іншим.
ParlaMint-UA_2007-04-04-m1.u28.p6.sent1	Для мене це дуже серйозне питання, тому я вирішив поділитися з вами і хотів про ще одне сказати.
ParlaMint-UA_2007-04-04-m1.u28.p6.sent2	Вхід до Давидовича був вільний, але вже за декілька хвилин вихід був заблокований.
ParlaMint-UA_2007-04-04-m1.u28.p6.sent3	Більше 10 працівників, не знаю, якої служби, але вони уже до нього не пропускали, мене зе випустили.
ParlaMint-UA_2007-04-04-m1.u28.p6.sent4	Тому, якщо в Україні регулюється все іншими законами, і статус народного депутата чимось уже знівельований і таке інше, я думаю, що всі пропозиції, які тут лунають до термінового прийняття Верховною Радою відповідних постанов, потрібно негайно голосувати і приводити.
ParlaMint-UA_2007-04-04-m1.u28.p6.sent5	Тому що час від часу ситуація взагалі схожа на зовсім інше, аніж діяльність всіх органів в конституційному полі.
ParlaMint-UA_2007-04-04-m1.u28.p6.sent6	Дякую.
ParlaMint-UA_2007-04-04-m1.u29.p1.sent1	Спасибі.
ParlaMint-UA_2007-04-04-m1.u29.p1.sent2	Хара Василь Григорович.
ParlaMint-UA_2007-04-04-m1.u30.p1.sent1	Уважаемый Александр Александрович, уважаемые коллеги!
ParlaMint-UA_2007-04-04-m1.u30.p1.sent2	Прежде чем дать предложение конкретное, я хочу мотивировать.
ParlaMint-UA_2007-04-04-m1.u30.p1.sent3	Ну, мы должны понимать, что в Украине наступает диктатура, беспредел правовой.
ParlaMint-UA_2007-04-04-m1.u30.p1.sent4	Фальсификация Печерским судом - не было обращений, они принимают решение и блокируют наше решение с вами.
ParlaMint-UA_2007-04-04-m1.u30.p1.sent5	Оказывается давление на Конституционный Суд лично Президентом и Администрацией Президента.
ParlaMint-UA_2007-04-04-m1.u30.p1.sent6	Давидович без заседания комиссии, без принятия решения дает команду своим сатрапам на местах начинать работу по организации подготовки к выборам.
ParlaMint-UA_2007-04-04-m1.u30.p1.sent7	Секретариат Президента, Балога и компания, дают команды губернаторам, СБУ, Центризбиркому, армии, милиции и так далее.
ParlaMint-UA_2007-04-04-m1.u30.p2.sent1	Уже говорилось здесь и я докладывал, впервые в истории Украины нарушается элементарное право депутата – войти вообще в здание, государственное здание, в том числе в здание Секретариата Президента.
ParlaMint-UA_2007-04-04-m1.u30.p2.sent2	Губернаторы командуют милицией, СБУ, всеми остальными подразделениями.
ParlaMint-UA_2007-04-04-m1.u30.p2.sent3	На примере Юрия Павленка, перед приездом сюда, на совещание Президента, собрал всех, сказал: «Будем выполнять любое указание Президента, имейте в виду, я еду на совещание и приду, расскажу».
ParlaMint-UA_2007-04-04-m1.u30.p2.sent4	Губернаторы дают клятву Президенту выполнять неконституционное решение и так далее.
ParlaMint-UA_2007-04-04-m1.u30.p3.sent1	И предложение.
ParlaMint-UA_2007-04-04-m1.u30.p3.sent2	В связи с тем, что народ не знает и не понимает норм Конституции, я хочу зачитать прежде всего вам, точнее прежде всего нашим избирателям и вам, что 16-я статья Конституции гласит: «Правовий порядок України гарантується на засадах, відповідно до яких ніхто не може бути примушений робити те, що не передбачено законодавством.
ParlaMint-UA_2007-04-04-m1.u30.p3.sent3	Органи державної влали та органи місцевого самоврядування, їх посадові особи зобов’язані діяти лише на підставі, в межах повноважень та у спосіб, що передбачений Конституцією та законами України”.
ParlaMint-UA_2007-04-04-m1.u30.p4.sent1	И особенно 30-ю статью: „Ніхто не зобов’язаний виконувати явно злочинні розпорядження чи накази”.
ParlaMint-UA_2007-04-04-m1.u30.p5.sent1	И самое главное: „За видання і виконання явно злочинного розпорядження чи наказу наступає юридична відповідальність”.
ParlaMint-UA_2007-04-04-m1.u30.p6.sent1	Поэтому, Александр Александрович, я предлагаю постановление Верховной Рады определять, называть конкретные фамилии, нарушающих Конституцию, закон, с предупреждением о наступлении наказания в соответствии со статьями 16 и 30 закона, то есть, о необходимом.
ParlaMint-UA_2007-04-04-m1.u30.p6.sent2	о неотвратимом возмездии, как это положено, за нарушение законов.
ParlaMint-UA_2007-04-04-m1.u30.p6.sent3	С фамилиями указывать конкретных чиновников, которые нарушают Конституцию и законі.
ParlaMint-UA_2007-04-04-m1.u30.p6.sent4	Сможем мы это сделать через день, через неделю, через год – неважно, но люди должны понимать, что они есть в списке, они есть в постановлении, они зафиксированы и обязательно понесут наказание.
ParlaMint-UA_2007-04-04-m1.u30.p6.sent5	Потому что этот правовой беспредел только можно наказанием остановить.
ParlaMint-UA_2007-04-04-m1.u30.p7.sent1	Спасибо.
ParlaMint-UA_2007-04-04-m1.u31.p1.sent1	Бронніков просив слово для процедури.
ParlaMint-UA_2007-04-04-m1.u31.p1.sent2	З процедури, будь ласка.
ParlaMint-UA_2007-04-04-m1.u31.p2.sent1	Я розумію, бо на вас зупинилася дискусія, так.
ParlaMint-UA_2007-04-04-m1.u32.p1.sent1	Александр Александрович, мы поддерживаем то постановление, которое приняли, и работать в комитетах будущую неделю.
ParlaMint-UA_2007-04-04-m1.u32.p2.sent1	Информирую вас, что комитет по ТЭК все должностные лица, которые назначены парламентом, сегодня провели заседание и работают успешно.
ParlaMint-UA_2007-04-04-m1.u32.p2.sent2	Но есть информация, что другие комитеты, например, Комитет по природоохране и чернобыльским делам не работает, распущен.
ParlaMint-UA_2007-04-04-m1.u32.p2.sent3	Например, ваш заместитель Томенко в обеденный перерыв говорил о том, что он тоже не работает.
ParlaMint-UA_2007-04-04-m1.u32.p3.sent1	Так давайте все-таки создадим условия, чтобы все комитеты, все должностные лица, которые назначены парламентом работали, обеспечивали работу комитетов.
ParlaMint-UA_2007-04-04-m1.u32.p3.sent2	Это дайте поручение Регламентному комитету подготовить такое постановление.
ParlaMint-UA_2007-04-04-m1.u32.p3.sent3	Спасибо.
ParlaMint-UA_2007-04-04-m1.u33.p1.sent1	Спасибі.
ParlaMint-UA_2007-04-04-m1.u33.p1.sent2	Депутати обурюються, тому що вони говорять комітет працює.
ParlaMint-UA_2007-04-04-m1.u33.p1.sent3	От я бачу по репліках.
ParlaMint-UA_2007-04-04-m1.u33.p2.sent1	Микола Томенко працює в кабінеті у себе, я з ним зустрічався сьогодні, напружено працює.
ParlaMint-UA_2007-04-04-m1.u33.p2.sent2	Тому давайте будемо мати це на увазі і не робити закиди такі.
ParlaMint-UA_2007-04-04-m1.u33.p2.sent3	Прошу.
ParlaMint-UA_2007-04-04-m1.u33.p3.sent1	Тетяна Засуха просить слово від жінок.
ParlaMint-UA_2007-04-04-m1.u34.p1.sent1	Шановний Голово, народні депутати.
ParlaMint-UA_2007-04-04-m1.u34.p1.sent2	Ми щойно повернулися від Президента.
ParlaMint-UA_2007-04-04-m1.u34.p1.sent3	Я очолювала групу жінок-депутатів із кількості 12 чоловік.
ParlaMint-UA_2007-04-04-m1.u34.p1.sent4	Ми довго обговорювали питання наболіле і з нашої сторони, і Президент висловлював свою думку.
ParlaMint-UA_2007-04-04-m1.u34.p1.sent5	Зрозуміло, що помилок в одної і другої сторони занадто багато.
ParlaMint-UA_2007-04-04-m1.u34.p1.sent6	Але єдине, через що ми йшли і хотіли почути, і ми все-таки почули те, що Президент готовий сідати за стіл переговорів із Головою Верховної Ради і Прем’єр-міністром України.
ParlaMint-UA_2007-04-04-m1.u34.p2.sent1	Якщо прохання.
ParlaMint-UA_2007-04-04-m1.u35.p1.sent1	Я прошу уваги.
ParlaMint-UA_2007-04-04-m1.u36.p1.sent1	Якщо прохання жінок і звернення жінок, яке було зачитане на Майдані, дійде і, дійсно, здійсниться все те, що сьогодні обговорювалося, і Президент, дійсно, зробить всі ті кроки, які нам обіцяв, ну тоді, мені здається, місія жінок народних депутатів дуже корисна і благодійна.
ParlaMint-UA_2007-04-04-m1.u37.p1.sent1	Спасибі.
ParlaMint-UA_2007-04-04-m1.u37.p2.sent1	Ну, бачте, Олександре Миколайовичу, а ви сумнівалися.
ParlaMint-UA_2007-04-04-m1.u37.p2.sent2	Добре.
ParlaMint-UA_2007-04-04-m1.u37.p2.sent3	Я прошу вас.
ParlaMint-UA_2007-04-04-m1.u37.p2.sent4	Ще хочете висловлюватися?
ParlaMint-UA_2007-04-04-m1.u37.p3.sent1	Баранівський Бульбі передає слово.
ParlaMint-UA_2007-04-04-m1.u37.p3.sent2	Будь ласка.
ParlaMint-UA_2007-04-04-m1.u38.p1.sent1	Дякую, Олександре Олександровичу.
ParlaMint-UA_2007-04-04-m1.u38.p1.sent2	Степан Бульба, фракція соціалістів.
ParlaMint-UA_2007-04-04-m1.u38.p2.sent1	Щойно із Полтавської області мені зателефонували декілька голів районних державних адміністрацій.
ParlaMint-UA_2007-04-04-m1.u38.p2.sent2	Сьогодні у Полтаві голова обласної державної адміністрації пан Асадчев зібрав голів районних державних адміністрацій і з погрозою, що всі, хто не підпише заяву про підтримку антиконституційного указу Президента щодо припинення повноважень Верховної Ради, примусив підписатися під цією заявою.
ParlaMint-UA_2007-04-04-m1.u38.p2.sent3	Якщо хтось думає, що й минулі вибори відбувалися демократично і без утисків щодо голів державних адміністрацій, то я вам повідомляю офіційно.
ParlaMint-UA_2007-04-04-m1.u38.p2.sent4	Перед минулими виборами парламентськими голови обласних державних адміністрацій, у тому числі я напередодні виборів були зібрані у Секретаріаті Президента Віктора Ющенка і в його присутності кожній області ставилося завдання досягти за партією Народний союз „Наша Україна” результату, такий же повинен бути результат, як на підтримку Президента Ющенка на виборах 2004 року плюс 5 відсотків.
ParlaMint-UA_2007-04-04-m1.u38.p2.sent5	Але тоді була ситуація інша.
ParlaMint-UA_2007-04-04-m1.u38.p2.sent6	Ми були представники різних політичних сил.
ParlaMint-UA_2007-04-04-m1.u38.p2.sent7	Зараз ситуація змінюється.
ParlaMint-UA_2007-04-04-m1.u38.p2.sent8	Якщо ми не відреагуємо, якщо ми не підтримаємо голів районних державних адміністрацій, то я переконаний, що ці вибори, які вони готують, вже зараз перетворяться у фарс, і результат, дай можливість Давидовичу оголосити, він готовий, очевидно, оголосити, хоч завтра.
ParlaMint-UA_2007-04-04-m1.u38.p3.sent1	Я звертаюся до голів районних державних адміністрацій.
ParlaMint-UA_2007-04-04-m1.u38.p3.sent2	Почитайте, будь ласка, закон відповідний.
ParlaMint-UA_2007-04-04-m1.u38.p3.sent3	Ви не можете біти звільненими без погодження, без представлення Кабінету Міністрів України.
ParlaMint-UA_2007-04-04-m1.u38.p3.sent4	Я звертаюся до їх сумління, я звертаюся до тих, хто під тиском підписався під антиконституційним указом за підтримку його, відкликайте письмово свої підписи, не робіть злочину, не станьте співучасниками злочину разом з тим, хто за Конституцією зобов’язаний гарантувати виконання Конституції і законів на теренах України.
ParlaMint-UA_2007-04-04-m1.u38.p3.sent5	Дякую.
ParlaMint-UA_2007-04-04-m1.u39.p1.sent1	Дякую, дякую за повідомлення.
ParlaMint-UA_2007-04-04-m1.u39.p1.sent2	Досить, я прошу вас.
ParlaMint-UA_2007-04-04-m1.u39.p2.sent1	Я сподіваюся, що постанова Верховної Ради, прийнята 2-го числа у повній відповідності з Конституцією України, містить в своєму тексті і конкретне попередження для посадовців різних рівнів.
ParlaMint-UA_2007-04-04-m1.u39.p2.sent2	І вони прекрасно розуміють, що злочини подібного року, як невиконання Конституції, порушення законів не мають строку давності і за них доведеться відповідати.
ParlaMint-UA_2007-04-04-m1.u39.p2.sent3	Тому я просив би, щоб вони керувалися законом, і тоді вони працюватимуть і відпочиватимуть спокійно.
ParlaMint-UA_2007-04-04-m1.u39.p2.sent4	А все те, що виходить за межі Конституції, буде одержувати відповідну оцінку.
ParlaMint-UA_2007-04-04-m1.u39.p2.sent5	Так думаю я, так думають всі депутати, тут присутні, так думає навіть Павло Гнатович, який підняв зараз руку, але я йому слово давать не буду.
ParlaMint-UA_2007-04-04-m1.u39.p3.sent1	Тому я прошу вас, шановні колеги, і не зважайте, що це є якась агітація або протиправні дії.
ParlaMint-UA_2007-04-04-m1.u39.p3.sent2	У вас є хороші знайомі, колеги із тих фракцій, які зараз з різних причин не присутні на засіданні Верховної Ради, переговоріть із ними, їх ніхто не буде затягувать у коаліцію, але вони повинні свій громадянський і професійний обов’язок виконувати – брати участь у засіданнях Верховної Ради і, можливо, висловлювати інші думки, які краще відображатимуть в сукупності оцінку нинішньої ситуації, і вони дадуть змогу внести в суспільну свідомість спокій, довіру і до парламенту, і до інших інститутів влади, включаючи і Президента.
ParlaMint-UA_2007-04-04-m1.u39.p4.sent1	Те, що виступила тут представниця жіночої частини нашого корпусу, ще раз переконує, що треба рухатися саме таким чином.
ParlaMint-UA_2007-04-04-m1.u39.p4.sent2	Ми повинні зайти обов’язково компроміс, але в основі цього компромісу може бути винятково Конституція і більше нічого, а не якісь видумки чи різні тлумачення за межами правового поля.
ParlaMint-UA_2007-04-04-m1.u39.p4.sent3	Таким чином, я оголошую.
ParlaMint-UA_2007-04-04-m1.u39.p4.sent4	Позачергове засідання оголошую.
ParlaMint-UA_2007-04-04-m1.u39.p4.sent5	Що?
ParlaMint-UA_2007-04-04-m1.u39.p5.sent1	Я не розумію.
ParlaMint-UA_2007-04-04-m1.u39.p5.sent2	А, Вершиніна.
ParlaMint-UA_2007-04-04-m1.u39.p5.sent3	Ну це ясно, що інформація з Одеси буде.
ParlaMint-UA_2007-04-04-m1.u39.p5.sent4	Так чи ні?
ParlaMint-UA_2007-04-04-m1.u39.p5.sent5	Будь ласка.
ParlaMint-UA_2007-04-04-m1.u39.p5.sent6	Тільки просив би не вносити ніяких пропозицій, я не встигну всі їх повиконувать і рішення, що тут уже звучало.
ParlaMint-UA_2007-04-04-m1.u39.p6.sent1	Будь ласка.
ParlaMint-UA_2007-04-04-m1.u40.p1.sent1	Добрий день, шановний головуючий, шановні колеги.
ParlaMint-UA_2007-04-04-m1.u40.p2.sent1	Мы сейчас были женщины, депутаты Верховной Рады Украины, были у Президента Украины.
ParlaMint-UA_2007-04-04-m1.u40.p2.sent2	Очень приятно, что об этом как раз сейчас шла речь.
ParlaMint-UA_2007-04-04-m1.u40.p2.sent3	Значит, так получилось, что мы вот со всех сторон увидели, да, есть реальный шанс на порозуминня у нас у всех, потому что вот я впрямую задала Президенту вопрос: речь о пресловутых или счастливых 300 голосах.
ParlaMint-UA_2007-04-04-m1.u40.p2.sent4	Я в принципе хотела бы понять, потому что я зал пришла с другой политической силой.
ParlaMint-UA_2007-04-04-m1.u40.p2.sent5	И когда вы, Виктор Андреевич, слава Богу, наш Президент Украины, найдя порозуминня в этой стране, предложили.
ParlaMint-UA_2007-04-04-m1.u40.p2.sent6	занесли в зал подання на Виктора Федоровича Януковича Премьером Украины, как я должна была проголосовать, как только натыснув кнопку «за».
ParlaMint-UA_2007-04-04-m1.u40.p2.sent7	Поэтому мы попросили, все женщины, от лица всех женщин говорю вам, мужчины Украины, очень сильно, надежда есть, на то, что будет порозуминня.
ParlaMint-UA_2007-04-04-m1.u40.p3.sent1	Мы думаем, что тепло.
ParlaMint-UA_2007-04-04-m1.u40.p3.sent2	сердце теплое Президента Украины и Премьера растопятся и наступит нормальный здоровый глузд, а потом возможность цивилизованно работать всем.
ParlaMint-UA_2007-04-04-m1.u40.p3.sent3	Спасибо.
ParlaMint-UA_2007-04-04-m1.u41.p1.sent1	Ну дякую вам за оптимістичне закінчення свого повідомлення.
ParlaMint-UA_2007-04-04-m1.u41.p2.sent1	Будем надеються, что здоровый глузд наступит.
