id	text
ParlaMint-UA_2007-03-22-m1.u15.p7.sent1	Як в смерті обернуся до життя.
ParlaMint-UA_2007-03-22-m1.u15.p8.sent1	Своїм стражданням і незлим обличчям,
ParlaMint-UA_2007-03-22-m1.u15.p9.sent1	Як син, тобі доземно уклонюсь,
ParlaMint-UA_2007-03-22-m1.u15.p10.sent1	І чесно гляну в чесні твої вічі.
ParlaMint-UA_2007-03-22-m1.u15.p11.sent1	І в смерті з рідним краєм поріднюсь”.
ParlaMint-UA_2007-03-22-m1.u15.p12.sent1	Він знав, що він не побачить рідного краю живим.
ParlaMint-UA_2007-03-22-m1.u15.p12.sent2	І ця трагічна смерть позбавила Україну одного з найбільших світових митців.
ParlaMint-UA_2007-03-22-m1.u15.p13.sent1	Дитинство його пройшло на Донеччині.
ParlaMint-UA_2007-03-22-m1.u15.p13.sent2	Я звертаюсь особливо до депутатів від Донеччини підтримати проект цієї постанови.
ParlaMint-UA_2007-03-22-m1.u15.p13.sent3	Я не знаю, яких слів найти, але мені дуже хочеться, щоб ця людина, яка по суті віддала своє життя Україні і своєму народові, і створила геніальні речі, була повернута українському народові в повній мірі.
ParlaMint-UA_2007-03-22-m1.u15.p13.sent4	І це буде крок до спільних загальноукраїнських цінностей всієї України.
ParlaMint-UA_2007-03-22-m1.u15.p14.sent1	Він належав до шестидесятників, представників творчої молоді, які активно боролися за відродження національної культури, протестували проти реставрації сталінізму, закладали основи майбутнього демократичного розвитку України.
ParlaMint-UA_2007-03-22-m1.u15.p14.sent2	В 72-му році Василя Стуса було заарештовано разом з іншими українськими правозахисниками та засуджено до п’яти років таборів і трьох років заслання.
ParlaMint-UA_2007-03-22-m1.u15.p14.sent3	Перебуваючи в ув’язненні в Мордовії продовжував творити поетичні твори, писав заяви-протести проти переслідувань інакодумців РСР, в СРСР.
ParlaMint-UA_2007-03-22-m1.u15.p14.sent4	У серпні 79-го року поет повернувся до Києва , а наприкінці 1979 року вступив до Української гельсенської групи.
ParlaMint-UA_2007-03-22-m1.u15.p14.sent5	За участь у групі знову був заарештований та засуджений на 15 років позбавлення волі.
ParlaMint-UA_2007-03-22-m1.u15.p14.sent6	Покарання відбував у концтаборі в Пермський області.
ParlaMint-UA_2007-03-22-m1.u15.p14.sent7	Життя поета трагічно обірвалося в ніч з 3 на 4 вересня 1985 року.
ParlaMint-UA_2007-03-22-m1.u15.p15.sent1	Позбавлений можливості друкуватися на Батьківщині, видає ряд поетичних збірок за кордоном.
ParlaMint-UA_2007-03-22-m1.u15.p15.sent2	Перша поетична збірка „Зимові дерева”.
ParlaMint-UA_2007-03-22-m1.u15.p15.sent3	Відображення поетичної традиції 60-тидесятників містять глибокий роздум про долю української культури, закликає до протесту проти атмосфери гноблення, несвободи, яка панувала в тогочасному суспільстві.
ParlaMint-UA_2007-03-22-m1.u15.p16.sent1	„Дума Сковороди”, „Останній лист Довженка” , Звіром вити горілку пити” – це пекучі, болючі вірші і разом з тим глибоко філософські.
ParlaMint-UA_2007-03-22-m1.u15.p17.sent1	Найвидатнішим досягненням поету – є збірка „Палімпсести” 1986 році ви йшла, яка стала однією із вершин Української світової поезії 20-го століття.
ParlaMint-UA_2007-03-22-m1.u15.p17.sent2	Навіть перебуваючи в таборах попри нестерпні умови та знущання адміністрації Василь Стус продовжував писати вірші, багато перекладав.
ParlaMint-UA_2007-03-22-m1.u15.p17.sent3	Зокрема з німецької Готе, Рильке.
ParlaMint-UA_2007-03-22-m1.u15.p17.sent4	Останні збірка поета „Птах душі” містить 300 оригінальних поезій та перекладів.
ParlaMint-UA_2007-03-22-m1.u15.p18.sent1	Василь Стус відомий також, як талановитий літературознавець.
ParlaMint-UA_2007-03-22-m1.u15.p18.sent2	Його перу належать статті про творчість Відзинського, Брехта, Готе, Беля.
ParlaMint-UA_2007-03-22-m1.u15.p18.sent3	Ґрунтовне дослідження про поезію Павла Тичини „Феномент доби”.
ParlaMint-UA_2007-03-22-m1.u15.p19.sent1	Поезія Василя Стуса набула світового визнання, ще за життя поета.
ParlaMint-UA_2007-03-22-m1.u15.p19.sent2	Його твори видано в багатьох країнах світу, зокрема в перекладах на англійську, німецьку, російську, португальську, білоруську, чеську мови.
ParlaMint-UA_2007-03-22-m1.u15.p20.sent1	Життя та творчість Василя Стуса яскравий приклад відданості і служіння своєму народові.
ParlaMint-UA_2007-03-22-m1.u15.p20.sent2	Шлях людини і громадянина, який волів умерти, а ніж загубити свою честь, особисту, національну, гідність , совість на догоду владоморцям.
ParlaMint-UA_2007-03-22-m1.u15.p21.sent1	Я дуже прошу, більшість підтримати проект постанови.
ParlaMint-UA_2007-03-22-m1.u15.p21.sent2	Це біда.
ParlaMint-UA_2007-03-22-m1.u16.p1.sent1	Це біда, це правильно.
ParlaMint-UA_2007-03-22-m1.u16.p1.sent2	Це біда, це не меншість – це біда.
ParlaMint-UA_2007-03-22-m1.u16.p1.sent3	Це так Микола Георгійович сказав.
ParlaMint-UA_2007-03-22-m1.u16.p1.sent4	Це ваша фраза, я її просто повторив.
ParlaMint-UA_2007-03-22-m1.u16.p2.sent1	Шановні колеги, є, Мельничук.
ParlaMint-UA_2007-03-22-m1.u16.p2.sent2	Будь ласка, хвилинку дайте йому.
ParlaMint-UA_2007-03-22-m1.u16.p2.sent3	І Самойлик, і Чечетов.
ParlaMint-UA_2007-03-22-m1.u16.p3.sent1	Так, тоді поступимо мудріше.
ParlaMint-UA_2007-03-22-m1.u16.p3.sent2	Мельничук виступить хвилинку, а решта запишемось.
ParlaMint-UA_2007-03-22-m1.u16.p3.sent3	Прошу.
ParlaMint-UA_2007-03-22-m1.u16.p4.sent1	Я не чекав такої активності.
ParlaMint-UA_2007-03-22-m1.u16.p5.sent1	Ввімкніть мікрофон Мельничука, хвилинку.
ParlaMint-UA_2007-03-22-m1.u17.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область.
ParlaMint-UA_2007-03-22-m1.u17.p2.sent1	Шановний Адаме Івановичу, шановні колеги.
ParlaMint-UA_2007-03-22-m1.u17.p2.sent2	Адаме Івановичу, я звертаюся до вас як до головуючого.
ParlaMint-UA_2007-03-22-m1.u17.p2.sent3	Запросіть, будь ласка, до зали депутатів від „Блоку Юлії Тимошенко” і окремих від "Нашої України".
ParlaMint-UA_2007-03-22-m1.u17.p3.sent1	Такі питання, як соціальна підтримка інвалідів, про що вони весь час говорять з телевізора, але не з зали, сьогодні, скажімо, обговорюється дуже історичне питання підтримки 70-річчя Василя Стуса, видатного поета українського, якого поважає вся Україна і весь український народ, про якого неодноразово говорили і депутати від Блоку „Нашої України” і „Батьківщини”.
ParlaMint-UA_2007-03-22-m1.u17.p4.sent1	А сьогодні коли треба приймати рішення, коли треба обговорити і відмітити цю дату, їх немає у залі.
ParlaMint-UA_2007-03-22-m1.u17.p4.sent2	Я б дуже хотів, щоб вони висловили свою думку і все-таки вийшли на роботу кінець-кінцем.
ParlaMint-UA_2007-03-22-m1.u18.p1.sent1	Дякую.
ParlaMint-UA_2007-03-22-m1.u18.p2.sent1	Вийшли у поле.
ParlaMint-UA_2007-03-22-m1.u18.p2.sent2	Вони вийшли у поле.
ParlaMint-UA_2007-03-22-m1.u18.p3.sent1	Так, 5 хвилин.
ParlaMint-UA_2007-03-22-m1.u18.p3.sent2	Будь ласка, по одній хвилині з місця Мірошниченко.
ParlaMint-UA_2007-03-22-m1.u18.p3.sent3	Самойлик підготуватися.
ParlaMint-UA_2007-03-22-m1.u19.p1.sent1	Юрій Мірошниченко, фракція Партії регіонів.
ParlaMint-UA_2007-03-22-m1.u19.p2.sent1	Я передаю слово Ганні Герман.
ParlaMint-UA_2007-03-22-m1.u20.p1.sent1	Ганна Герман і так одержала б, але швидше буде.
ParlaMint-UA_2007-03-22-m1.u20.p1.sent2	Будь ласка.
ParlaMint-UA_2007-03-22-m1.u21.p1.sent1	Я хотіла б висловити думку всієї фракції Партії регіонів і запевнити колегу нашого з "Нашої України", що для нас не треба шукати слів для того, щоб ми підтримали Стуса, тому що ми знаємо, що донецька земля дає Україні, справді, великих синів.
ParlaMint-UA_2007-03-22-m1.u21.p2.sent1	Ми підтримаємо, але ви попробуйте знайти слова для своїх колег, щоб вони хоча б для такої шляхетної справи вернулися і підтримали вас.
ParlaMint-UA_2007-03-22-m1.u21.p3.sent1	Закликаю всіх голосувати за цю постанову.
ParlaMint-UA_2007-03-22-m1.u22.p1.sent1	Катерина Самойлик.
ParlaMint-UA_2007-03-22-m1.u22.p1.sent2	Підготуватися Шибку.
ParlaMint-UA_2007-03-22-m1.u23.p1.sent1	Дякую.
ParlaMint-UA_2007-03-22-m1.u23.p1.sent2	Катерина Самойлик, фракція Комуністичної партії України.
ParlaMint-UA_2007-03-22-m1.u23.p2.sent1	По-перше, Адаме Івановичу, нам все-таки треба, дійсно, визначитись, які дати є ювілейними, по яким датам ми приймаємо рішення, по яким датам відмічаємо там на рівні творчих спілок і таке інше.
ParlaMint-UA_2007-03-22-m1.u23.p2.sent2	Ну треба в цьому навести лад.
ParlaMint-UA_2007-03-22-m1.u23.p2.sent3	Можна багато говорити красивого, але лад треба навести.
ParlaMint-UA_2007-03-22-m1.u23.p3.sent1	І інше.
ParlaMint-UA_2007-03-22-m1.u23.p3.sent2	Я звертаюсь до колеги, який презентував нам постанову щодо ювілею.
ParlaMint-UA_2007-03-22-m1.u23.p3.sent3	Будь ласка, якщо вже говорити про моральність і звертатись до фракції „Регіонів”, ви скажіть, будь ласка, чи морально поступили ви і ваша фракція, яка сьогодні практично не проголосувала за ті законопроекти, які стосуються соціального захисту інвалідів Великої Вітчизняної війни.
ParlaMint-UA_2007-03-22-m1.u23.p3.sent4	Що найсвятіше є?
ParlaMint-UA_2007-03-22-m1.u23.p3.sent5	Що ми можемо зробити для них?
ParlaMint-UA_2007-03-22-m1.u23.p3.sent6	Ми нічого не змогли зробити для них, щоб поліпшити їхнє життя.
ParlaMint-UA_2007-03-22-m1.u23.p4.sent1	І тому ваша постанова – це дуже добре, але те, що ви не проголосували за.
ParlaMint-UA_2007-03-22-m1.u24.p1.sent1	Шибко передає Бокому.
ParlaMint-UA_2007-03-22-m1.u24.p1.sent2	Іван Сидорович, будь ласка.
ParlaMint-UA_2007-03-22-m1.u25.p1.sent1	Іван Бокий, фракція соціалістів.
ParlaMint-UA_2007-03-22-m1.u25.p2.sent1	Я не думаю, що тут когось треба агітувати відзначати ювілей такого геніального художника слова в першу чергу і великого громадянина, як Василь Стус.
ParlaMint-UA_2007-03-22-m1.u25.p2.sent2	Василь Стус – це велика святість українського народу, і він стоїть у ряду таких великих поетів 20 століття, як Павло Тичина, Максим Рильський, Андрій Малишко, Ліна Костенко і Василь Стус.
ParlaMint-UA_2007-03-22-m1.u25.p2.sent3	І тому я думаю, що ми проголосуємо всі одностайно за те, щоб цей ювілей був відзначений на високому державному рівні передусім.
ParlaMint-UA_2007-03-22-m1.u25.p3.sent1	І я знову-таки не можу утриматись від того, що сьогодні тут немає представників „Нашої України” і „Блоку Юлії Тимошенко”, які мали б, я думаю, в першу чергу голосувати за відзначення ювілею Василя Стуса.
ParlaMint-UA_2007-03-22-m1.u25.p3.sent2	Прикро.
ParlaMint-UA_2007-03-22-m1.u25.p3.sent3	Що немає тут і Володимира Яворівського.
ParlaMint-UA_2007-03-22-m1.u25.p3.sent4	Я не думаю, що він – голова Спілки письменників - таким побитом мстить Василеві Стусові за те, що він ненавидів його всіма фібрами душі.
ParlaMint-UA_2007-03-22-m1.u25.p3.sent5	Але я думаю, що.
ParlaMint-UA_2007-03-22-m1.u26.p1.sent1	Пономаренко Георгій, фракція комуністів.
ParlaMint-UA_2007-03-22-m1.u27.p1.sent1	Адаме Івановичу, Катерина Самойлик не закінчила думку.
ParlaMint-UA_2007-03-22-m1.u27.p1.sent2	Я. хай продовжить.
ParlaMint-UA_2007-03-22-m1.u28.p1.sent1	Дайте можливість їй продовжити.
ParlaMint-UA_2007-03-22-m1.u28.p1.sent2	Мікрофон Самойлик.
ParlaMint-UA_2007-03-22-m1.u29.p1.sent1	Я щиро дякую.
ParlaMint-UA_2007-03-22-m1.u29.p1.sent2	Я звичайно не чекала, але я хочу продовжити свій виступ і хочу сказати.
ParlaMint-UA_2007-03-22-m1.u29.p1.sent3	А де ж, скажіть мені, будь ласка, видатні наші письменники сучасності?
ParlaMint-UA_2007-03-22-m1.u29.p1.sent4	Де керівники творчих спілок, які говорять, що сьогодні забувається якраз поезія, наука, духовність занедбана?
ParlaMint-UA_2007-03-22-m1.u29.p1.sent5	Де Таран ?
ParlaMint-UA_2007-03-22-m1.u29.p1.sent6	Де Лесь Танюк?
ParlaMint-UA_2007-03-22-m1.u29.p1.sent7	Де Володимир Яворівський?
ParlaMint-UA_2007-03-22-m1.u29.p1.sent8	Де всі інші, які говорять про те, що вони совістю і душею нації?
ParlaMint-UA_2007-03-22-m1.u29.p2.sent1	Я хочу сказати, що треба бути щирим перед народом України.
ParlaMint-UA_2007-03-22-m1.u29.p2.sent2	І ще раз хочу сказати.
ParlaMint-UA_2007-03-22-m1.u29.p2.sent3	Прощення вам за те, що ви не підтримали інвалідів, ніколи не буде.
ParlaMint-UA_2007-03-22-m1.u29.p2.sent4	Інваліди Великої Вітчизняної війни.
ParlaMint-UA_2007-03-22-m1.u30.p1.sent1	Володимир Карпук.
ParlaMint-UA_2007-03-22-m1.u31.p1.sent1	Володимир Карпук, "Наша Україна".
ParlaMint-UA_2007-03-22-m1.u31.p2.sent1	Світле ім’я Василя Стуса не потребує сентенції повчань великих українських педагогів, які навіть і сьогодні стараються вчити як і кого любити Україну.
ParlaMint-UA_2007-03-22-m1.u31.p2.sent2	Згадаймо Стуса.
ParlaMint-UA_2007-03-22-m1.u31.p2.sent3	Він був м’якою, інтелігентною, лагідною людиною зовні, але це людина була дійсно великої мужності і міцніша, ніж криця.
ParlaMint-UA_2007-03-22-m1.u31.p2.sent4	І така людина доводила своїм життя.
ParlaMint-UA_2007-03-22-m1.u31.p2.sent5	Я думаю, що саме тим, хто дуже багато вчить, повинні повчитися саме у Стуса і відзначення книги його сина Дмитра Шевченківською премією – це ще одна пошана українського народу і влади до цього світлого ім’я.
ParlaMint-UA_2007-03-22-m1.u31.p2.sent6	І я думаю, що не треба нікого вчити, ми проголосуємо разом, а потім будемо уже виясняти ті всі обставини.
ParlaMint-UA_2007-03-22-m1.u31.p3.sent1	Дякую.
ParlaMint-UA_2007-03-22-m1.u32.p1.sent1	Обговорення питання завершено.
ParlaMint-UA_2007-03-22-m1.u32.p1.sent2	Я ставлю на голосування Постанову про відзначення 70-річчя з дня народження видатного українського поета Василя Стуса.
ParlaMint-UA_2007-03-22-m1.u32.p1.sent3	Реєстраційний номер 3149.
ParlaMint-UA_2007-03-22-m1.u32.p2.sent1	Прошу голосувати.
ParlaMint-UA_2007-03-22-m1.u32.p3.sent1	За-277
ParlaMint-UA_2007-03-22-m1.u32.p4.sent1	Рішення прийнято.
ParlaMint-UA_2007-03-22-m1.u32.p5.sent1	Шановні колеги.
ParlaMint-UA_2007-03-22-m1.u32.p5.sent2	Зараз, зараз.
ParlaMint-UA_2007-03-22-m1.u32.p5.sent3	По фракціях, будь ласка.
ParlaMint-UA_2007-03-22-m1.u32.p5.sent4	Партія регіонів – 185, Блок Тимошенко – 6, „Наша Україна” – 51, соціалісти – 29, комуністів – 0, „Позафракційні” - 6.
ParlaMint-UA_2007-03-22-m1.u32.p6.sent1	Я хотів би звернути увагу на виступ Катерини Самойлик.
ParlaMint-UA_2007-03-22-m1.u32.p6.sent2	Вона озвучила те, про що ми говорили на останньому засіданні Погоджувальної ради.
ParlaMint-UA_2007-03-22-m1.u32.p6.sent3	Мова йде, дійсно, про те, що ми з вами досить часто приймаємо постанови ювілейного характеру – і виконуємо, по суті, або підміняємо тим самим тих, хто буде займатися цими питаннями.
ParlaMint-UA_2007-03-22-m1.u32.p6.sent4	Бо ми, приймаючи постанову, ми ж все перевалюємо і передаємо Кабінету Міністрів.
ParlaMint-UA_2007-03-22-m1.u32.p6.sent5	Тому й була мова про те, аби ми з вами прийняли рішення і, напевно, або на рік визначали всі, так би мовити, дати і визначали перелік дат, на які треба, щоб Кабінет Міністрів звернув увагу і підготував відповідні рішення.
ParlaMint-UA_2007-03-22-m1.u32.p6.sent6	Бо ми кожного дня продукуємо ці постанови, які можуть бути не підтверджені, і порушуємо, разом з тим, Бюджетний кодекс, бо ми вимагаємо бюджетних коштів.
ParlaMint-UA_2007-03-22-m1.u32.p7.sent1	І тому давайте ми домовимося, що все-таки на наступний рік ми приймемо рішення про те, які дати ми визначимо, перелік тих, які треба відзначити на рівні Кабінету Міністрів, на рівні держави.
ParlaMint-UA_2007-03-22-m1.u32.p7.sent2	І бажано, щоб це ми з вами прийняли до прийняття Бюджетної резолюції або разом з Бюджетною резолюцією, тобто в першому півріччі.
ParlaMint-UA_2007-03-22-m1.u32.p7.sent3	Тоді, коли буде складати Кабмін уже законопроект про бюджет, щоб він міг врахувати, бо наші постанови можуть у багатьох випадках виявитися просто постановами, не підкріплені матеріально.
ParlaMint-UA_2007-03-22-m1.u32.p8.sent1	Потрібно включити до порядку денного проект Закону про заходи державної підтримки та стимулювання розвитку виробництва мінеральних добрив в Україні, реєстраційний номер 3197.
ParlaMint-UA_2007-03-22-m1.u32.p8.sent2	Надзвичайно актуальний закон.
ParlaMint-UA_2007-03-22-m1.u32.p8.sent3	Прошу підтримати.
ParlaMint-UA_2007-03-22-m1.u32.p8.sent4	Голосуємо.
ParlaMint-UA_2007-03-22-m1.u32.p9.sent1	За-242
ParlaMint-UA_2007-03-22-m1.u32.p10.sent1	242 народних депутати підтримали цю ідею, будемо переходити до обговорення.
ParlaMint-UA_2007-03-22-m1.u32.p11.sent1	Будь ласка, Кунченко Олексій Петрович - автор законодавчої ініціативи.
ParlaMint-UA_2007-03-22-m1.u32.p11.sent2	Підготуватися Матвієнкову.
ParlaMint-UA_2007-03-22-m1.u33.p1.sent1	Уважаемый Адам Иванович, уважаемые народные депутаты, уважаемые избиратели, сегодня на ваше рассмотрение предлагается проект закона о мерах государственной поддержки и стимулирования развития производства минеральных удобрений в Украине.
ParlaMint-UA_2007-03-22-m1.u33.p1.sent2	Необходимость принятия такого закона вызвана весьма серьезными причинами, их последствия таят в себе угрозу для химической промышленности и экономики Украины в целом.
ParlaMint-UA_2007-03-22-m1.u33.p2.sent1	В связи с ростом цены на природный газ, начиная с 2006 года и особенно с первого января 2007 года, 6 ведущих химический предприятий Украины, ориентированных на выпуск минеральных удобрений, оказались на грани краха.
ParlaMint-UA_2007-03-22-m1.u33.p2.sent2	Для этих предприятий, а именно Днепродзержинский «Азот», Северодонецкий «Азот», Черкасский «Азот», Ровенский «Азот», Горловский «Стирол» и Одесский припортовый завод природный газ является основным технологическим сырьем и замена его на другой вид сырья, практически, невозможна.
ParlaMint-UA_2007-03-22-m1.u33.p3.sent1	Общее потребление газа этими предприятиями ежегодно составляет около 8 миллиардов метров кубических.
ParlaMint-UA_2007-03-22-m1.u33.p3.sent2	Указанные химические предприятия производители минеральных удобрений определяют в целом финансово-экономическую деятельность всей химической промышленности Украины.
ParlaMint-UA_2007-03-22-m1.u33.p3.sent3	На них приходится порядка 40 процентов объема производства химической продукции и объема экспортных поставок химтоваров.
ParlaMint-UA_2007-03-22-m1.u33.p4.sent1	На долю этих предприятий приходится 70 процентов поступления в государственный бюджет.
ParlaMint-UA_2007-03-22-m1.u33.p4.sent2	При существующей сегодня цене природного газа 180-190 долларов Соединенных Штатов за 1000 метров кубических на задвижки завода с НДС и вполне вероятном ее росте до уровня среднеевропейского, наши отечественные химические предприятия, в себестоимости которых природный газ занимает от 50 до 80 процентов, не выдержат никакой конкуренции и будут просто остановлены.
ParlaMint-UA_2007-03-22-m1.u33.p5.sent1	Предприятия, на которых срок эксплуатации оборудования превышает 30, а то и более 50 лет, срочно нуждается в коренной реконструкции, техперевооружения.
ParlaMint-UA_2007-03-22-m1.u33.p5.sent2	Им необходимо современное оборудование, новые эффективные энергосберегающие технологии.
ParlaMint-UA_2007-03-22-m1.u33.p5.sent3	Для этого нужны большие средства и главное – время.
ParlaMint-UA_2007-03-22-m1.u33.p6.sent1	Я хочу напомнить, что вокруг этих предприятий порядка 200 тысяч рабочих мест.
ParlaMint-UA_2007-03-22-m1.u33.p6.sent2	Это монтажники, строители.
ParlaMint-UA_2007-03-22-m1.u33.p6.sent3	Ряд этих предприятий является градообразующим в своих городах, и 70 процентов являются наполнителями местного бюджета.
ParlaMint-UA_2007-03-22-m1.u33.p6.sent4	Это Горловка, Северодонецк, Ровно, Днепродзержинск.
ParlaMint-UA_2007-03-22-m1.u33.p7.sent1	Сегодня эти предприятия могут заработать средства.
ParlaMint-UA_2007-03-22-m1.u33.p7.sent2	Также будут привлечены инвестиции.
ParlaMint-UA_2007-03-22-m1.u33.p7.sent3	А вот со временем проблема.
ParlaMint-UA_2007-03-22-m1.u33.p7.sent4	Химические предприятия, производящие минеральные удобрения, как никогда, нуждаются в государственной поддержке.
ParlaMint-UA_2007-03-22-m1.u33.p7.sent5	Именно на это направлен законопроект, предлагаемый вашему вниманию.
ParlaMint-UA_2007-03-22-m1.u33.p8.sent1	Главною целью Закона о мерах государственной поддержки и стимулирования развития производства минеральных удобрений в Украине является минимизация негативного влияния на развитие химической промышленности, повышения цены на природный газ.
ParlaMint-UA_2007-03-22-m1.u33.p8.sent2	Проект закона предусматривает разработку мероприятий, направленных на смягчение отрицательных экономических последствий для химической отрасли, обеспечения продовольственной безопасности страны, создание благоприятных условий для привлечения инвестиций, необходимых на обновление и модернизацию основных активов с внедрением современных энергосберегающих технологий.
ParlaMint-UA_2007-03-22-m1.u33.p9.sent1	В числе основных направлений государственной поддержки и стимулирования развития производства минеральных удобрений, предлагаемых нашим законопроектом, и предоставление государством дотаций производителям сельхозпродукции растительного происхождения на приобретение минеральных удобрений отечественного производства, в том числе, если они приобретаются для собственных сельскохозяйственных потребностей.
ParlaMint-UA_2007-03-22-m1.u33.p10.sent1	Средства на выплату дотаций производителям сельскохозяйственной продукции растительного происхождения с учетом требований Бюджетного кодекса Украины будут выделяться согласно соответствующей статье Закона о государственной поддержке сельского хозяйства в Украине.
ParlaMint-UA_2007-03-22-m1.u33.p11.sent1	Для нас очень важно, чтобы наши азотные удобрения продавались именно на внутреннем рынке, использовались именно нашими украинскими аграриями.
ParlaMint-UA_2007-03-22-m1.u33.p11.sent2	Логика тут понятна и проста: если украинские поля будут обрабатываться высококачественными отечественными удобрениями, то результат будет соответствующим.
ParlaMint-UA_2007-03-22-m1.u33.p12.sent1	И последнее.
ParlaMint-UA_2007-03-22-m1.u33.p12.sent2	Прежде чем закон попал на рассмотрение в сессионный зал, мы провели серьезные консультации, провели ряд совместных совещаний в Кабинете Министров, у вице-премьера Клюева Андрея Петровича с участием Министерства промышленной политики, Министерства финансов, Министерства экономики, ГНА Украины.
ParlaMint-UA_2007-03-22-m1.u33.p12.sent3	И я от авторов благодарю первого вице-премьера Азарова, вице-премьера Клюева за практическую помощь.
ParlaMint-UA_2007-03-22-m1.u33.p12.sent4	Практически, все, что внесено в проект закона, как бы согласовано и нашло поддержку со стороны Кабинета Министров.
ParlaMint-UA_2007-03-22-m1.u33.p13.sent1	Поэтому просил бы народных депутатов поддержать этот законопроект в первом чтении.
ParlaMint-UA_2007-03-22-m1.u33.p13.sent2	Спасибо.
ParlaMint-UA_2007-03-22-m1.u34.p1.sent1	Дякую, Олексій Петрович.
ParlaMint-UA_2007-03-22-m1.u34.p2.sent1	Благодарите и просите, бо благодарности мало, хай дають гроші ще.
ParlaMint-UA_2007-03-22-m1.u34.p2.sent2	У підтримку.
ParlaMint-UA_2007-03-22-m1.u34.p3.sent1	Будь ласка, чи є запитання?
ParlaMint-UA_2007-03-22-m1.u34.p3.sent2	Немає?
ParlaMint-UA_2007-03-22-m1.u34.p3.sent3	Сідайте.
ParlaMint-UA_2007-03-22-m1.u34.p4.sent1	Матвієнков Сергій Анатолійович, голова Комітету з питань.
ParlaMint-UA_2007-03-22-m1.u34.p5.sent1	Є питання?
ParlaMint-UA_2007-03-22-m1.u34.p5.sent2	Будь ласка, Олексій Петрович, Поверніться.
ParlaMint-UA_2007-03-22-m1.u34.p5.sent3	Бабурін?
ParlaMint-UA_2007-03-22-m1.u34.p5.sent4	Будь ласка, мікрофон Бабуріна.
ParlaMint-UA_2007-03-22-m1.u34.p5.sent5	Достатньо і Бабуріна, він висловить всі ваші думки, Катерина Семенівна.
ParlaMint-UA_2007-03-22-m1.u35.p1.sent1	Уважаемый докладчик!
ParlaMint-UA_2007-03-22-m1.u35.p1.sent2	Бабурин, фракция коммунистов, Запорожье.
ParlaMint-UA_2007-03-22-m1.u35.p2.sent1	Ну, перечисляются в вашем законе предприятия, которые должны получить эти льготы.
ParlaMint-UA_2007-03-22-m1.u35.p2.sent2	И я смотрю на эти предприятия, они уже давно не государственные, имеют своих собственников.
ParlaMint-UA_2007-03-22-m1.u35.p2.sent3	И получается миллиард из бюджета мы отдаем на пильгы, а этим самым, там написано, 350 миллионов идет на модернизацию.
ParlaMint-UA_2007-03-22-m1.u35.p2.sent4	Это идет на капитализацию.
ParlaMint-UA_2007-03-22-m1.u35.p3.sent1	И я не удивлюсь, если в следующем году у нас уже будет не семь миллиардеров в Украине, а четырнадцать, а у кого был один миллиард, будет два миллиарда.
ParlaMint-UA_2007-03-22-m1.u35.p3.sent2	И так далее.
ParlaMint-UA_2007-03-22-m1.u35.p4.sent1	Ответьте вот, пожалуйста, или рассейте мои сомнения.
ParlaMint-UA_2007-03-22-m1.u36.p1.sent1	Я вам отвечаю на ваш вопрос следующим образом.
ParlaMint-UA_2007-03-22-m1.u36.p2.sent1	Значит, комиссия, которая.
ParlaMint-UA_2007-03-22-m1.u36.p2.sent2	рабочая группа, которая готовила этот законопроект, она, практически, заключила в себя все эти предприятия и плюс те, предприятия, которые не вошли и которые, практически, получают сырье с этих предприятий – это «Крымский титан», «Сумыхимпром».
ParlaMint-UA_2007-03-22-m1.u36.p3.sent1	Значит, мы посчитали, что на этих предприятиях есть инвестиционные проекты на сумму 1,2 миллиарда долларов.
ParlaMint-UA_2007-03-22-m1.u36.p3.sent2	То есть те льготы, о которых вы говорите миллиард гривен, они несоизмеримы, в течении этих 5 лет по мере внедрения этих мероприятий инвестиционных проектов увеличивается отчисление в бюджет в виде государственных налогов.
ParlaMint-UA_2007-03-22-m1.u36.p3.sent3	Поэтому они будут с лихвой за эти 5 лет, на которые будут распространяться льготы, они будут с лихвой, как говорится, покрыты.
ParlaMint-UA_2007-03-22-m1.u36.p3.sent4	Но государство должно дать посыл инвесторам-акционерам в том, что оно будет поддерживать их и, что можно будет эти ресурсы вкладывать в развитие этих предприятий.
ParlaMint-UA_2007-03-22-m1.u37.p1.sent1	Дякую.
ParlaMint-UA_2007-03-22-m1.u37.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2007-03-22-m1.u37.p1.sent3	Йдіть поспілкуйтесь з ним поки буде Матвієнков доповідати.
ParlaMint-UA_2007-03-22-m1.u38.p1.sent1	Уважаемые коллеги, Матвиенков, фракция Социалистической партии.
ParlaMint-UA_2007-03-22-m1.u38.p2.sent1	Комитет по вопросам промышленной регуляторной политики предпринимательства на заседании 20 марта 2007 года рассмотрел внесенные народными депутатами Кунченко, Лапиным, Лопушанским и Янковским законопроект о мерах по государственной поддержки и стимулированию развития минеральных удобрений в Украине.
ParlaMint-UA_2007-03-22-m1.u38.p3.sent1	Основная задача законопроекта – это минимизация негативного вливания на развитие химической промышленности Украины, роста цен на природный газ, а также разработка мероприятий направленных на обеспечение благоприятных условий для привлечения инвестиций с целью обновления, модернизации основных активов отраслей.
