id	text
ParlaMint-UA_2007-04-03-m1.u18.p1.sent2	Сегодня есть ряд законов, такой закон как «О телекоммуникациях», где в функциях национальной комиссии записано «держслужбовець – 65 лет».
ParlaMint-UA_2007-04-03-m1.u18.p1.sent3	То есть уже в отдельных нормативных актах есть, записана такая норма.
ParlaMint-UA_2007-04-03-m1.u18.p1.sent4	И тем более, в этой комиссии работают женщины, которые сегодня превышают даже 60-летний возраст.
ParlaMint-UA_2007-04-03-m1.u18.p1.sent5	Этим законом это урегулировано будет?
ParlaMint-UA_2007-04-03-m1.u19.p1.sent1	Дякую.
ParlaMint-UA_2007-04-03-m1.u19.p1.sent2	В принципі норма стосовно подовження на 5 років, вона вже є, передбачена в законі „Про державну службу”, яка здійснюється, подовження за погодженням з начальником Головдержслужби.
ParlaMint-UA_2007-04-03-m1.u19.p1.sent3	Тут дає можливість протягом цих же 5 років призначати на посади і звільняти державних службовців.
ParlaMint-UA_2007-04-03-m1.u19.p1.sent4	Тобто той же самий термін, але він обмежується на 5 років додатково для жінок і на 5 років для чоловіків.
ParlaMint-UA_2007-04-03-m1.u19.p1.sent5	Дякую за запитання.
ParlaMint-UA_2007-04-03-m1.u20.p1.sent1	Матвєєв.
ParlaMint-UA_2007-04-03-m1.u21.p1.sent1	Дякую, Олександре Олександровичу.
ParlaMint-UA_2007-04-03-m1.u21.p2.sent1	Володимир Дмитрович, без сумніву, що прийняття цього закону в першу чергу буде сприяти значному підвищенню ефективності управлінської діяльності та державної служби в цілому, тому що це саме кваліфіковані кадри, які будуть продовжувати працювати на користь держави.
ParlaMint-UA_2007-04-03-m1.u21.p3.sent1	Але скажіть, будь ласка, в зв’язку з тим, що навколо цієї проблеми точиться дуже багато навіть не розмов, а пліток, скільки у нас от зараз є таких людей, які могли залишитися на державній службі поза граничним сьогодні строком виходу на пенсію з державної служби.
ParlaMint-UA_2007-04-03-m1.u22.p1.sent1	Дякую за запитання.
ParlaMint-UA_2007-04-03-m1.u22.p1.sent2	Тут йде саме питання про певні категорії державних службовців, перша і друга категорії.
ParlaMint-UA_2007-04-03-m1.u22.p1.sent3	Тобто це ті посади, якщо говорити, найбільш підвержені ризику.
ParlaMint-UA_2007-04-03-m1.u22.p1.sent4	Це, дійсно, це мудрість, це досвід, це авторитет.
ParlaMint-UA_2007-04-03-m1.u22.p1.sent5	Є певні обставини, що вони призупиняють.
ParlaMint-UA_2007-04-03-m1.u22.p2.sent1	Якщо брати, ви знаєте, надзвичайно багатих, мудрих, розумних, талановитих керівників і в принципі, які могли б бути, дійсно, використані на державній службі, за благо нашої країни.
ParlaMint-UA_2007-04-03-m1.u23.p1.sent1	Ви, будь ласка, не епітети роздавайте, ви скажіть цифру, він просить цифру, скільки ж таких людей.
ParlaMint-UA_2007-04-03-m1.u23.p1.sent2	Аналіз служба робить чи ні?
ParlaMint-UA_2007-04-03-m1.u24.p1.sent1	Шановний Олександр Олександрович!
ParlaMint-UA_2007-04-03-m1.u24.p1.sent2	Назвати таку кількість людей.
ParlaMint-UA_2007-04-03-m1.u25.p1.sent1	Приблизно.
ParlaMint-UA_2007-04-03-m1.u26.p1.sent1	Ну приблизно: 100, 200, 300?
ParlaMint-UA_2007-04-03-m1.u27.p1.sent1	Ні, це ж перша, друга категорія, це ж не так багато.
ParlaMint-UA_2007-04-03-m1.u28.p1.sent1	Але дуже багато, яких п’ять років протягом часу певні зміни відбулося.
ParlaMint-UA_2007-04-03-m1.u29.p1.sent1	Приблизно, скільки це, якої категорії людей?
ParlaMint-UA_2007-04-03-m1.u30.p1.sent1	Я думаю, що це.
ParlaMint-UA_2007-04-03-m1.u30.p1.sent2	якщо це можна так сказати, але я думаю це більше цих людей, але чітко цифру я не готовий вам сказати, Олександр Олександрович.
ParlaMint-UA_2007-04-03-m1.u31.p1.sent1	Так, він не знає.
ParlaMint-UA_2007-04-03-m1.u31.p1.sent2	Так треба відповідати, я не знаю.
ParlaMint-UA_2007-04-03-m1.u31.p2.sent1	Будь ласка, запитань більше немає?
ParlaMint-UA_2007-04-03-m1.u31.p2.sent2	Немає.
ParlaMint-UA_2007-04-03-m1.u31.p2.sent3	Сідайте на місце.
ParlaMint-UA_2007-04-03-m1.u32.p1.sent1	Дякую.
ParlaMint-UA_2007-04-03-m1.u33.p1.sent1	Що скаже Віктор Миколайович Тихонов, комітет, голова Комітету з питань державного будівництва?
ParlaMint-UA_2007-04-03-m1.u33.p1.sent2	Прошу.
ParlaMint-UA_2007-04-03-m1.u34.p1.sent1	Шановний Олександр Олександрович!
ParlaMint-UA_2007-04-03-m1.u34.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2007-04-03-m1.u34.p1.sent3	За дорученням Голови Верховної Ради України Олександра Олександровича Мороза комітет розглянув на своєму засіданні 14 березня 2007 року проект Закону України про внесення змін до статті 23 Закону України „Про державну службу”, внесений Кабінетом Міністрів України, яким передбачається встановити можливість призначення в разі необхідності на посади першої і другої категорії посад державних службовців, призначення яких здійснюється Верховною Радою України, Президентом України та Кабінетом Міністрів осіб після досягнення ними граничного віку, перебування на державній службі, залишивши загальний термін їх перебування на державній службі не вище ніж 65 років для чоловіків і 60 років для жінок.
ParlaMint-UA_2007-04-03-m1.u34.p2.sent1	Головне Науково-експерте управління Апарату Верховної Ради України вважає, що за результатами розгляду у першому читанні цей законопроект може бути прийнятий за основу з урахуванням висловлених у висновку зауважень до законопроекту.
ParlaMint-UA_2007-04-03-m1.u34.p2.sent2	Під час обговорення цього питання, на засіданні комітету більшість народних депутатів, членів комітету в цілому погодились з висловленими підставами щодо підтримки даної законодавчої ініціативи, висловивши водночас певне зауваження і пропозиції для цього законопроекту, який стосується існування загальної суспільної потреби збереження висококваліфікованих і досвідчених фахівців на посадах, і інших категоріях посад державних службовців, а не тільки першої і другої категорій, а також посад в органах місцевого самоврядування.
ParlaMint-UA_2007-04-03-m1.u34.p2.sent3	Збереження в законопроекті невиправданої, з правової точки зору, різниці у вимогах щодо граничного віку, перебування на службі між службовцями жіночої і чоловічої статі, у зв’язку з чим відповідне право жінок на пенсійну пільгу перетворюється в обов’язкову підставу для звільнення, а також недооцінки прирівнювання граничного віку перебування на державній службі до визначеного законодавства загального віку – виходу на пенсію.
ParlaMint-UA_2007-04-03-m1.u34.p2.sent4	Необхідність конкретизації застосованих законопроектів умови необхідності, у разі виникнення якої має відбутися відповідне призначення посади.
ParlaMint-UA_2007-04-03-m1.u34.p3.sent1	Враховуючи викладене, комітет вирішив, „за” проголосувало 11 з 18-ти присутніх народних депутатів, рекомендувати Верховній Раді України проект Закону про внесення змін до статті 23 Закону України „Про державну службу”.
ParlaMint-UA_2007-04-03-m1.u34.p3.sent2	Реєстраційний № 3251, внесений Кабінетом Міністрів України, прийняти за основу.
ParlaMint-UA_2007-04-03-m1.u34.p3.sent3	Комітет просить підтримати це рішення.
ParlaMint-UA_2007-04-03-m1.u35.p1.sent1	Немає запитань чи є запитання до Віктора Миколайовича?
ParlaMint-UA_2007-04-03-m1.u35.p1.sent2	Немає.
ParlaMint-UA_2007-04-03-m1.u35.p1.sent3	Сідайте, будь ласка.
ParlaMint-UA_2007-04-03-m1.u35.p2.sent1	Хто хоче висловитись з цього приводу, запишіться.
ParlaMint-UA_2007-04-03-m1.u35.p2.sent2	Ну, власне питання не складне, тут дискусію вести навряд чи є потреба особлива, але якщо хто хоче висловитись, будь ласка.
ParlaMint-UA_2007-04-03-m1.u35.p2.sent3	Бондарчук Іван Миколайович, будь ласка, з місця.
ParlaMint-UA_2007-04-03-m1.u36.p1.sent1	Шановний Олександр Олександрович, шановні колеги, я думаю, що потрібно підтримати цей законопроект, оскільки йдеться про те, що ми повинні узаконити норму, яка регламентує вікові обмеження перебування на державні службі, оскільки шляхом, там, дозволів індивідуальних, практично це вирішується.
ParlaMint-UA_2007-04-03-m1.u36.p1.sent2	Тому ми повинні узаконити цю норму – це перше.
ParlaMint-UA_2007-04-03-m1.u36.p2.sent1	І що стосується необхідності її запровадження, то і в доповіді, і в співдоповіді обґрунтування зроблено, як на мене, переконливо.
ParlaMint-UA_2007-04-03-m1.u36.p2.sent2	Потрібно мати на увазі, що ця норма відповідає європейським стандартам, так би мовити.
ParlaMint-UA_2007-04-03-m1.u36.p2.sent3	Тому якщо ми вже постійно орієнтуємося на запровадження європейських норм і стандартів, то повинні і цей запровадити.
ParlaMint-UA_2007-04-03-m1.u36.p3.sent1	Нещодавно ми піднімали віковий ценз для ректорів вищих навчальних закладів.
ParlaMint-UA_2007-04-03-m1.u36.p3.sent2	Тому я думаю зараз потрібно проголосувати за цей законопроект.
ParlaMint-UA_2007-04-03-m1.u36.p3.sent3	Дякую.
ParlaMint-UA_2007-04-03-m1.u37.p1.sent1	Отже, ми маємо право голосувати цей проект.
ParlaMint-UA_2007-04-03-m1.u37.p1.sent2	Я ставлю на голосування.
ParlaMint-UA_2007-04-03-m1.u37.p2.sent1	За-245
ParlaMint-UA_2007-04-03-m1.u37.p3.sent1	Рішення прийнято.
ParlaMint-UA_2007-04-03-m1.u37.p4.sent1	Давайте, просто вже, післямова, так би мовити.
ParlaMint-UA_2007-04-03-m1.u37.p4.sent2	Це добре, що ми тут адаптуємо наше законодавство до європейського, але треба мати на увазі, що в Європі пенсійний вік більший ніж наш набагато.
ParlaMint-UA_2007-04-03-m1.u37.p4.sent3	Тому там відповідають ці вікові рамки.
ParlaMint-UA_2007-04-03-m1.u37.p5.sent1	Але, тим неменше, закон прийнятий.
ParlaMint-UA_2007-04-03-m1.u37.p5.sent2	І я думаю, що ми правильно визначилися, оскільки треба внормувати те, що сьогодні вирішується суб’єктивним порядком за рахунок персональних якихось там рішень.
ParlaMint-UA_2007-04-03-m1.u37.p5.sent3	А треба, щоб це законом передбачалося.
ParlaMint-UA_2007-04-03-m1.u37.p6.sent1	Розглядається проект Постанови про розроблення Загальнодержавної програми поводження з токсичними відходами, реєстраційний номер 3216 і доповідає його Зац Олександр Вікторович, народний депутата України.
ParlaMint-UA_2007-04-03-m1.u38.p1.sent1	Уважаемый Александр Александрович, уважаемые народные депутаты.
ParlaMint-UA_2007-04-03-m1.u38.p1.sent2	В результате образования больших объемов токсических отходов проблема экологической безопасности в государстве приобрела особенную остроту.
ParlaMint-UA_2007-04-03-m1.u38.p2.sent1	Разрыв между прогрессирующим накоплением токсических отходов и мероприятиями по их утилизации и обезвреживанию, угрожает углублением экологического кризиса и заострением социально-экономической ситуации.
ParlaMint-UA_2007-04-03-m1.u38.p3.sent1	На предприятиях страны ежегодно образуется свыше 100 миллионов тонн токсических отходов.
ParlaMint-UA_2007-04-03-m1.u38.p3.sent2	К первому, второму третьим классам, согласно европейским стандартам, относится более 3,5 миллионов тонн.
ParlaMint-UA_2007-04-03-m1.u38.p4.sent1	В Украине количество предприятий на которых фиксируются токсические отходы, превышают 2,5 тысячи.
ParlaMint-UA_2007-04-03-m1.u38.p4.sent2	Общий объем накопленных токсических отходов составляет почти 4,5 миллиарда тонн.
ParlaMint-UA_2007-04-03-m1.u38.p5.sent1	По объемам образования доминируют токсические отходы, которые содержат тяжелые металлы – это отходы предприятий горной и цветной металлургии, химической промышленности, гальванических производств в машиностроении.
ParlaMint-UA_2007-04-03-m1.u38.p6.sent1	Отдельную группу токсических отходов составляют непригодные к использованию и запрещенные к применению химические средства защиты растений.
ParlaMint-UA_2007-04-03-m1.u38.p7.sent1	Эти отходы распространены по всей территории Украины и нередко находятся в неприспособленных помещениях, или на открытых полигонах.
ParlaMint-UA_2007-04-03-m1.u38.p7.sent2	Значительная часть объектов, на которых хранятся токсические отходы, очень опасны для окружающей природной среды из-за миграции токсических компонентов путем инфильтрации в подземные и поверхностные воды, распространение ветром, животными и деятельностью человека.
ParlaMint-UA_2007-04-03-m1.u38.p8.sent1	Основными экологическими и социально-экономическими результатами разработки и принятия общегосударственной программы обращения с токсическими отходами, должны быть.
ParlaMint-UA_2007-04-03-m1.u38.p9.sent1	Уменьшение вредного влияния токсических отходов на окружающую природную среду и здоровье человека, очистка территорий от загрязнений токсическими отходами.
ParlaMint-UA_2007-04-03-m1.u38.p10.sent1	Постепенная минимизация производства отходов, изготовление дополнительной товарной продукции за счет утилизации токсических отходов, сокращение площадей, земельных участков, определенных для хранилищ и свалок токсических отходов, создание дополнительных рабочих мест в сфере обращения с токсическими отходами.
ParlaMint-UA_2007-04-03-m1.u38.p11.sent1	Уважаемые коллеги, в конце 2005 года Кабинет Министров Украины отчитался перед Верховной Радой Украины о состоянии выполнения законодательства в сфере обращения с отходами.
ParlaMint-UA_2007-04-03-m1.u38.p12.sent1	По результатам рассмотрения Верховная Рада Украины рекомендовала Кабинету Министров разработать и до 1 марта 2006 года внести на рассмотрение Проект Закона Украины «Об Общегосударственной программе обращения с токсическими отходами до 2010 года».
ParlaMint-UA_2007-04-03-m1.u38.p12.sent2	Эта рекомендация Верховной Рады Украины прошлым правительством не была выполнена.
ParlaMint-UA_2007-04-03-m1.u38.p13.sent1	Комитет по вопросам экологической политики, природопользования и ликвидации последствий Чернобыльской катастрофы поддерживает проект Верховной Рады Украины о разработке Общегосударственной программы обращения с токсическими отходами и рекомендует принять проект постановления в целом.
ParlaMint-UA_2007-04-03-m1.u38.p14.sent1	Целесообразно добавить, что для выполнения значительно объема расчетов и согласований проекта, общегосударственные программные обращения с токсическими отходами с соответствующими ведомствами потребуется время.
ParlaMint-UA_2007-04-03-m1.u38.p14.sent2	Поэтому прошу в проекте постановления изменить дату подачи этой программы в Верховную Раду Украины с 1 мая на 1 ноября 2007 года.
ParlaMint-UA_2007-04-03-m1.u38.p15.sent1	Также обращаю ваше внимание на то, что понятие «токсические отходы» носит конкретизирующий характер, что подчеркивает токсические свойства этих отходов.
ParlaMint-UA_2007-04-03-m1.u38.p15.sent2	Учитывая это, предлагаю заменить понятие «токсические отходы» на «опасные отходы», на украинском языке небезпечні відходи, которые являються обобщающим и собирательным.
ParlaMint-UA_2007-04-03-m1.u38.p15.sent3	Об этом свидетельство определение опасных отходов в Законе Украины «Про отходы», где указывается, что опасные отходы – это отходы, которые имеют такие физические, химические, биологические или другие опасные свойства, которые создают или могут создавать значительную опасность для окружающей природной среды и здоровья человека.
ParlaMint-UA_2007-04-03-m1.u38.p15.sent4	Они делятся на 4 класса: 1) это особо опасные; 2) обладающие высокой степенью опасности; 3) это умеренной опасности; 4) малоопасные.
ParlaMint-UA_2007-04-03-m1.u38.p16.sent1	Учитывая вышесказанное, в проекте постановления понятие «токсические отходы» целесообразно заменить на опасные отходы.
ParlaMint-UA_2007-04-03-m1.u38.p16.sent2	Такого же мнения придерживается и Минприроды.
ParlaMint-UA_2007-04-03-m1.u38.p17.sent1	Уважаемые коллеги, прошу вас поддержать решение комитета и принять постановления в целом.
ParlaMint-UA_2007-04-03-m1.u38.p17.sent2	Благодарю за внимание.
ParlaMint-UA_2007-04-03-m1.u39.p1.sent1	Дякую.
ParlaMint-UA_2007-04-03-m1.u39.p1.sent2	Чи будуть запитання?
ParlaMint-UA_2007-04-03-m1.u39.p1.sent3	Є?
ParlaMint-UA_2007-04-03-m1.u39.p1.sent4	Самойлик Катерина, будь ласка.
ParlaMint-UA_2007-04-03-m1.u40.p1.sent1	Я не возражаю, что симпатичный парень, но тем не менее вопрос хочу задать.
ParlaMint-UA_2007-04-03-m1.u40.p2.sent1	Фракция Коммунистической партии Украины безусловно будет поддерживать это постановление и саму программу, которая будет разработана.
ParlaMint-UA_2007-04-03-m1.u40.p2.sent2	Я хочу сказать, что мы уже опоздали на 16 лет, потому что после того как развалился Советский Союз, вы сами знаете, люди тянули все, что возможно, что склады с вот такими токсическими веществами оставались под открытым небом и прочим, мы все прекрасно знаем.
ParlaMint-UA_2007-04-03-m1.u40.p2.sent3	У меня вопрос к вам есть.
ParlaMint-UA_2007-04-03-m1.u40.p2.sent4	Скажите пожалуйста, как вы думаете.
ParlaMint-UA_2007-04-03-m1.u40.p2.sent5	Мы в принципе постановление и как бы концепцию утверждаем.
ParlaMint-UA_2007-04-03-m1.u40.p2.sent6	Скажите, предусмотрена ли ревизия, где, в каких районах?
ParlaMint-UA_2007-04-03-m1.u40.p2.sent7	Я знаю, у меня на Херсонщине есть несколько таких районов.
ParlaMint-UA_2007-04-03-m1.u40.p2.sent8	В каких районах?
ParlaMint-UA_2007-04-03-m1.u40.p2.sent9	И даже мы знаем, что такая проблема есть в промышленных предприятиях, где умышленно руководители-частники эту проблему скрывают.
ParlaMint-UA_2007-04-03-m1.u40.p2.sent10	Предусмотрена ли ревизия всех этих действительно очень опасных
ParlaMint-UA_2007-04-03-m1.u41.p1.sent1	Благодарю вас за вопрос и хочу сказать, что, естественно, с этого все и начнется.
ParlaMint-UA_2007-04-03-m1.u41.p1.sent2	Прежде, чем лечить человека, нужно поставить ему диагноз.
ParlaMint-UA_2007-04-03-m1.u41.p1.sent3	Поэтому, прежде чем понимать где и что нужно утилизировать, нужно конкретизировать эти места.
ParlaMint-UA_2007-04-03-m1.u41.p1.sent4	Поэтому с этого все и начнется, как раз с того, о чем вы только что сказали.
ParlaMint-UA_2007-04-03-m1.u41.p1.sent5	Спасибо большое.
ParlaMint-UA_2007-04-03-m1.u42.p1.sent1	Дякую.
ParlaMint-UA_2007-04-03-m1.u42.p1.sent2	Хто ще хоче?
ParlaMint-UA_2007-04-03-m1.u42.p1.sent3	Бондарчук Іван, будь ласка.
ParlaMint-UA_2007-04-03-m1.u43.p1.sent1	Безумовно, розробка такої програми, чи розроблення Загальнодержавної програми поводження з токсичними відходами – це дуже важлива справа.
ParlaMint-UA_2007-04-03-m1.u43.p1.sent2	Скажіть будь ласка, чи передбачається в концепції цієї програми навести лад, провести спочатку якусь ревізію, а потім передбачити заходи щодо рекультивації земель під колишніми хімскладами і взагалі ці хімсклади сільськогосподарських підприємств якось врахувати.
ParlaMint-UA_2007-04-03-m1.u43.p1.sent3	Бо це сьогодні становить велику небезпеку для екології нашої.
ParlaMint-UA_2007-04-03-m1.u44.p1.sent1	Ну, для этого и разрабатывается данная программа.
ParlaMint-UA_2007-04-03-m1.u44.p1.sent2	Потому что, если мы не хотим жить на свалке, а хотим выращивать на земле, то есть на нашем основном активе, который у нас есть в государстве, это земля, выращивать продукцию сельскохозяйственную, то, естественно, мы к этому и стремимся.
ParlaMint-UA_2007-04-03-m1.u44.p1.sent3	Но это будет только лишь после того, как будет проведен анализ почвы и доказана возможность выращивать ту или иную культуру.
ParlaMint-UA_2007-04-03-m1.u44.p1.sent4	Спасибо за вопрос.
ParlaMint-UA_2007-04-03-m1.u45.p1.sent1	Дякую.
ParlaMint-UA_2007-04-03-m1.u45.p1.sent2	Немає більше бажаючих?
ParlaMint-UA_2007-04-03-m1.u45.p1.sent3	Немає.
ParlaMint-UA_2007-04-03-m1.u45.p1.sent4	Сідайте будь ласка.
ParlaMint-UA_2007-04-03-m1.u45.p1.sent5	Від комітету, ви і представляли і комітет.
ParlaMint-UA_2007-04-03-m1.u45.p1.sent6	Хто бажає взяти участь в обговоренні, прошу записатися.
ParlaMint-UA_2007-04-03-m1.u45.p1.sent7	Два – „за”, два – „проти”.
ParlaMint-UA_2007-04-03-m1.u45.p1.sent8	А ні, вибачте, це не скорочена процедура.
ParlaMint-UA_2007-04-03-m1.u45.p1.sent9	Від фракцій, будь ласка.
ParlaMint-UA_2007-04-03-m1.u45.p2.sent1	Будь ласка, Садовий.
ParlaMint-UA_2007-04-03-m1.u45.p2.sent2	Прошу мікрофон.
ParlaMint-UA_2007-04-03-m1.u46.p1.sent1	Микола Садовий, фракція Соціалістичної партії України.
ParlaMint-UA_2007-04-03-m1.u46.p2.sent1	Що стосується даного документу, то він великої ваги.
ParlaMint-UA_2007-04-03-m1.u46.p2.sent2	Дійсно, потрібно навести порядок із тими токсичними відходами, і соціалісти підтримують точку зору, що необхідно замінити термін „токсичні відходи” на „небезпечні відходи”.
ParlaMint-UA_2007-04-03-m1.u46.p2.sent3	Я повністю розділяю точку зору соціаліста Івана Миколайовича про те, що необхідно проаналізувати той стан, у якому знаходиться земля під бувшими складами, де зберігалися добрива і хімічні речовини для обробітку, як землі, так і рослин.
ParlaMint-UA_2007-04-03-m1.u46.p2.sent4	Тому законопроект надзвичайно важливий і його потрібно у першому читанні приймати.
ParlaMint-UA_2007-04-03-m1.u46.p3.sent1	І необхідно врахувати також і таку ситуацію.
ParlaMint-UA_2007-04-03-m1.u46.p3.sent2	У нас надзвичайно багато було шахт, де були розміщені ракети стратегічного призначення.
ParlaMint-UA_2007-04-03-m1.u46.p3.sent3	А там також надзвичайно багато і токсичних і не лише токсичних отаких відходів було.
ParlaMint-UA_2007-04-03-m1.u46.p3.sent4	І земля відповідно має навантаження, негативне навантаження мається на увазі.
ParlaMint-UA_2007-04-03-m1.u46.p3.sent5	Там, де військово-промисловий комплекс досить сильно був розвинутий, я можу назвати у Кіровоградській області цілі райони, де також відповідні токсичні відходи і небезпечні відходи є.
ParlaMint-UA_2007-04-03-m1.u46.p3.sent6	Ті уранові шахти, які розміщені на території Кіровоградської області, там також ці відвали, які є, вони несуть певну небезпеку для життя людей.
ParlaMint-UA_2007-04-03-m1.u46.p3.sent7	Тому не буду більше агітувати, всі у залі розуміють, що цей документ необхідно приймати.
ParlaMint-UA_2007-04-03-m1.u46.p3.sent8	І я закликаю всіх депутатів підтримати цей законопроект, і соціалісти будуть голосувати за цей законопроект в цілому.
ParlaMint-UA_2007-04-03-m1.u46.p3.sent9	Спасибі.
ParlaMint-UA_2007-04-03-m1.u47.p1.sent1	Дякую.
ParlaMint-UA_2007-04-03-m1.u47.p1.sent2	Слово має Юлія Ковалевська за себе і за того парня, який відсутній.
ParlaMint-UA_2007-04-03-m1.u47.p1.sent3	Будь ласка.
ParlaMint-UA_2007-04-03-m1.u48.p1.sent1	Шановні народні депутати, я також прошу підтримати проект цієї постанови і прошу перенести термін розробки і внесення до Верховної Ради проекту цієї загальнодержавної програми до першого листопада цього року.
ParlaMint-UA_2007-04-03-m1.u48.p1.sent2	Це зумовлено необхідністю виконання значних обсягів розрахунків та узгоджень.
ParlaMint-UA_2007-04-03-m1.u48.p2.sent1	Чому виникла необхідність у розробці такої програми?
ParlaMint-UA_2007-04-03-m1.u48.p2.sent2	У вересні 2000 року Верховна Рада затвердила загальнодержавну програму поводження з токсичними відходами на період до 2005 року.
ParlaMint-UA_2007-04-03-m1.u48.p2.sent3	Програмою передбачалися роботи з реалізації організаційно-методичних, науково-технічних та інформаційних заходів, спрямованих на створення системи управління у сфері поводження з небезпечними відходами, розбудова інфраструктури підприємств з утилізації, знешкодження та видалення цих відходів, обмеження їх шкідливого впливу на навколишнє природне середовище та здоров’я людини і підвищення рівня екологічної безпеки в регіонах України.
ParlaMint-UA_2007-04-03-m1.u48.p3.sent1	Оскільки Закон України „Про загальнодержавну програму поводження з токсичними відходами” був прийнятий Верховною Радою після формування Держбюджету на 2001 рік, фактично фінансування заходів програми почалося з 2002 року.
ParlaMint-UA_2007-04-03-m1.u48.p3.sent2	Тому терміни реалізації програмних заходів здійснювалися з запізненням на півтора-два роки.
ParlaMint-UA_2007-04-03-m1.u48.p3.sent3	Загальні витрати на виконання програми передбачалися у сумі понад 78 млн. гривень.
ParlaMint-UA_2007-04-03-m1.u48.p3.sent4	Фактичний загальний обсяг фінансування заходів програми склав менше 50 відсотків від запланованого.
ParlaMint-UA_2007-04-03-m1.u48.p4.sent1	У зв’язку з актуальністю виконання заходів цієї програми в повному обсязі необхідно прийняти цей проект продовження загальнодержавної програми і все це передбачити.
ParlaMint-UA_2007-04-03-m1.u48.p4.sent2	Комітет також повністю підтримав проект постанови Верховної Ради про розроблення цієї загальнодержавної програми, і я ще раз пропоную шановних народних депутатів прийняти його в цілому.
ParlaMint-UA_2007-04-03-m1.u48.p4.sent3	Дякую.
ParlaMint-UA_2007-04-03-m1.u49.p1.sent1	Дякую.
ParlaMint-UA_2007-04-03-m1.u49.p1.sent2	Обговорення питання завершено.
ParlaMint-UA_2007-04-03-m1.u49.p2.sent1	Я ставлю на голосування постанову із таким уточненнями.
ParlaMint-UA_2007-04-03-m1.u49.p3.sent1	Постанова Верховної Ради „Про розроблення загальнодержавної програми поводження з небезпечними відходами ”.
ParlaMint-UA_2007-04-03-m1.u49.p3.sent2	І змінити назву пропозиція, щоб не до першого травня Кабінету Міністрів подав, а до першого листопада.
ParlaMint-UA_2007-04-03-m1.u49.p3.sent3	З такими змінами, які пропонував.
ParlaMint-UA_2007-04-03-m1.u49.p4.sent1	Ну, ні, ні, слухайте уважно.
ParlaMint-UA_2007-04-03-m1.u49.p4.sent2	І в назві змінити: замість „токсичними” – „небезпечними”, - і дату, термін - до першого листопада.
ParlaMint-UA_2007-04-03-m1.u49.p4.sent3	Прошу з такими пропозиціями голосувати постанову за номером 3216.
ParlaMint-UA_2007-04-03-m1.u49.p5.sent1	За-250
ParlaMint-UA_2007-04-03-m1.u49.p6.sent1	Постанова прийнята.
ParlaMint-UA_2007-04-03-m1.u49.p6.sent2	Дякую.
ParlaMint-UA_2007-04-03-m1.u49.p7.sent1	Знову переходимо до розділу „За скороченою процедурою”.
ParlaMint-UA_2007-04-03-m1.u49.p7.sent2	Нам треба прийняти рішення.
ParlaMint-UA_2007-04-03-m1.u49.p7.sent3	Прошу проголосувати.
ParlaMint-UA_2007-04-03-m1.u49.p8.sent1	За-244
ParlaMint-UA_2007-04-03-m1.u49.p9.sent1	Рішення прийнято.
ParlaMint-UA_2007-04-03-m1.u49.p10.sent1	Розглядається проект Закону про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Закону України "Про свободу пересування та вільний вибір місця проживання в Україні".
ParlaMint-UA_2007-04-03-m1.u49.p10.sent2	Реєстраційний номер 2693.
ParlaMint-UA_2007-04-03-m1.u49.p10.sent3	Доповідає міністр юстиції Лавринович Олександр Володимирович.
ParlaMint-UA_2007-04-03-m1.u49.p10.sent4	Будь ласка, підготуватися Грачу.
ParlaMint-UA_2007-04-03-m1.u50.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати України!
ParlaMint-UA_2007-04-03-m1.u50.p1.sent2	Даний проект закону носить виключно технічний характер, але він є достатньо важливим з юридико-технічної точки зору і з метою приведення термінології українського законодавства до єдиного знаменника.
ParlaMint-UA_2007-04-03-m1.u50.p2.sent1	Цей проект: про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Закону України „Про свободу пересування та вільний вибір місця проживання в Україні”, - внесений на розгляд Верховної Ради України Кабінетом Міністрів, і прийнятий 11 грудня 2003 року Закон „Про свободу пересування та вільний вибір місця проживання в Україні” дав відповідні доручення Кабінету Міністрів на приведення законодавства у відповідність з цим законом.
ParlaMint-UA_2007-04-03-m1.u50.p2.sent2	Ця робота виконана, як пропонується вашій увазі.
ParlaMint-UA_2007-04-03-m1.u50.p3.sent1	Необхідно зазначити, що на сьогодні норми національного законодавства для визначення місця проживання використовують різні терміни, що не сприяє їх однозначному застосуванню.
ParlaMint-UA_2007-04-03-m1.u50.p3.sent2	У законодавстві до цього часу використовуються, наприклад, такі терміни, як „прописка”, а окремі закони, такі, зокрема, як про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи, про правовий статус іноземців та осіб без громадянства містять норми, які не відповідають не лише цьому закону, але й конституційним нормам.
ParlaMint-UA_2007-04-03-m1.u50.p4.sent1	Проект, який винесений сьогодні на розгляд, передбачає внести зміни до 50-ти законодавчих актів України.
ParlaMint-UA_2007-04-03-m1.u50.p4.sent2	Це вісім кодексів, зокрема, це і Цивільний і Сімейний кодекс, законів України і Декретів Кабінету Міністрів України з різних галузей права, якими визначені питання реалізації прав та свобод людини і громадянина, тим самим вирішивши згадані проблеми.
