id	text
ParlaMint-UA_2007-06-01-m0.u21.p5.sent3	Якщо Юлія Тимошенко говорить про те, що виділено 120 мільйонів, значить вона знає про цю бухгалтерію, то напевно хтось вам пропонував, щоб ви не писали заяву, вийдіть і скажіть, дивлячись у вічі, Іванов депутат з Регіонів говорив мені про такі речі.
ParlaMint-UA_2007-06-01-m0.u21.p5.sent4	Чому цих фактів не називають, чому вводите суспільство в оману?
ParlaMint-UA_2007-06-01-m0.u21.p5.sent5	Я не кажу, що цього немає, але чому це не оприлюднюється.
ParlaMint-UA_2007-06-01-m0.u21.p6.sent1	І на завершення, якщо є якісь претензії до виробництва продукції, то за рахунок виробника потрібно все це змінити.
ParlaMint-UA_2007-06-01-m0.u21.p6.sent2	Якщо ми отримали кошти, а ніхто не говорить про те, що це не так.
ParlaMint-UA_2007-06-01-m0.u22.p1.sent1	Все, завершуйте.
ParlaMint-UA_2007-06-01-m0.u22.p1.sent2	Дякую, сідайте.
ParlaMint-UA_2007-06-01-m0.u22.p2.sent1	Сідайте, будь ласка.
ParlaMint-UA_2007-06-01-m0.u22.p2.sent2	Спасибі.
ParlaMint-UA_2007-06-01-m0.u22.p3.sent1	Шановні депутати!
ParlaMint-UA_2007-06-01-m0.u22.p4.sent1	Спокійно, спокійно я прошу.
ParlaMint-UA_2007-06-01-m0.u22.p4.sent2	Я прошу заспокойтеся, сядьте!
ParlaMint-UA_2007-06-01-m0.u22.p4.sent3	Василь Олександрович, сідайте, будь ласка.
ParlaMint-UA_2007-06-01-m0.u22.p5.sent1	Для репліки хочете слово?
ParlaMint-UA_2007-06-01-m0.u22.p5.sent2	Будь ласка.
ParlaMint-UA_2007-06-01-m0.u22.p5.sent3	Один із лідерів партії БЮТ хоче взяти слово.
ParlaMint-UA_2007-06-01-m0.u22.p5.sent4	Йосип Вінський, будь ласка.
ParlaMint-UA_2007-06-01-m0.u22.p5.sent5	Для репліки.
ParlaMint-UA_2007-06-01-m0.u23.p1.sent1	Я прекрасно розумію суть цієї політичної провокації, за якою немає жодного слова правди, навіть щодо мене особисто.
ParlaMint-UA_2007-06-01-m0.u23.p1.sent2	Бо я не вийшов з фракції Соцпартії, а мене виключили.
ParlaMint-UA_2007-06-01-m0.u23.p1.sent3	І я не є членом фракції Блоку Тимошенко, я є заступником голови партії „Батьківщина” – це перше.
ParlaMint-UA_2007-06-01-m0.u24.p1.sent1	Дайте чоловіку поговорити.
ParlaMint-UA_2007-06-01-m0.u25.p1.sent1	Друге.
ParlaMint-UA_2007-06-01-m0.u25.p1.sent2	В Апараті Верховної Ради зареєстровано офіційно 106 заяв від фракції "Блоку Юлії Тимошенко" і це є факт, який підтверджений документально, на цих заявах стоять відповідні печатки.
ParlaMint-UA_2007-06-01-m0.u25.p1.sent3	Тому ми абсолютно свідомі в тому, що ми робимо, ми не будемо реагувати на ці політичні провокації, ми розуміємо, що час всіх політичних провокаторів закінчився і вони відійдуть раз і назавжди.
ParlaMint-UA_2007-06-01-m0.u25.p1.sent4	І тому ми не будемо, давайте Олександре Олександровичу, голосувати те, що ми маємо голосувати.
ParlaMint-UA_2007-06-01-m0.u26.p1.sent1	Я прошу спокійно, будь ласка.
ParlaMint-UA_2007-06-01-m0.u26.p2.sent1	Я прошу уваги.
ParlaMint-UA_2007-06-01-m0.u26.p2.sent2	Депутат скористався реплікою, я прошу вас.
ParlaMint-UA_2007-06-01-m0.u26.p2.sent3	Депутат скористався правом репліки і тому.
ParlaMint-UA_2007-06-01-m0.u26.p2.sent4	це його право.
ParlaMint-UA_2007-06-01-m0.u26.p3.sent1	В зв’язку з тим, що чутно нічого не було, то, я не можу ніяким чином реагувати.
ParlaMint-UA_2007-06-01-m0.u26.p4.sent1	Я прошу уваги, будь ласка, сідайте!
ParlaMint-UA_2007-06-01-m0.u26.p5.sent1	Ми не продовжуємо дискусію, це не питання порядку денного.
ParlaMint-UA_2007-06-01-m0.u26.p5.sent2	Спокійно!
ParlaMint-UA_2007-06-01-m0.u26.p5.sent3	Прізвище називали?
ParlaMint-UA_2007-06-01-m0.u26.p5.sent4	То інша справа.
ParlaMint-UA_2007-06-01-m0.u26.p5.sent5	Як прізвище?
ParlaMint-UA_2007-06-01-m0.u26.p5.sent6	Іванов, будь ласка.
ParlaMint-UA_2007-06-01-m0.u27.p1.sent1	Спасибо, Александр Александрович, я сразу хочу заявить и избирателям, и депутатам, что депутат Иванов Юлии Владимировне 120 миллионов не предлагал и не давал – это первое, и у него не было.
ParlaMint-UA_2007-06-01-m0.u27.p2.sent1	И второе.
ParlaMint-UA_2007-06-01-m0.u27.p2.sent2	Мы все прекрасно понимаем, что методами в политике, да это даже не политика, сегодня является откровенное жульничество, фальсификации и провокации – и все это мы сегодня услышали.
ParlaMint-UA_2007-06-01-m0.u27.p3.sent1	Я хочу сказать только лишь одно, мне стыдно за благостные выражения лиц с экранов телевизоров, которые размахивали заявлениями депутатов, если эти заявления получены таким образом.
ParlaMint-UA_2007-06-01-m0.u27.p3.sent2	Ганьба!
ParlaMint-UA_2007-06-01-m0.u28.p1.sent1	Спокійно, я прошу вас, заспокойтеся!
ParlaMint-UA_2007-06-01-m0.u28.p2.sent1	У нас у плані роботи проект 3606, 3606-1 – це проект Закону про внесення змін до Закону України "Про вибори народних депутатів України" та деяких інших законодавчих актів України .
ParlaMint-UA_2007-06-01-m0.u28.p3.sent1	Я прошу проголосувати за включення його до порядку дня.
ParlaMint-UA_2007-06-01-m0.u28.p4.sent1	За-343
ParlaMint-UA_2007-06-01-m0.u28.p5.sent1	З процедури хочуть обмінятися думками, тут не може бути більше 5 хвилин, якщо від кожної фракції.
ParlaMint-UA_2007-06-01-m0.u28.p5.sent2	Будь ласка, запишіться з процедури.
ParlaMint-UA_2007-06-01-m0.u28.p6.sent1	Кириленко.
ParlaMint-UA_2007-06-01-m0.u28.p6.sent2	В’ячеслав Анатолійович, можете говорити.
ParlaMint-UA_2007-06-01-m0.u29.p1.sent1	В’ячеслав Кириленко, "Наша Україна".
ParlaMint-UA_2007-06-01-m0.u29.p2.sent1	Шановний Олександр Олександрович, шановні колеги, ми повинні або прагнути досягнення політичного компромісу, або влаштовувати футбольний стадіон в залі із вигуками, свистом і аплодисментами.
ParlaMint-UA_2007-06-01-m0.u29.p2.sent2	Ми переконані, що робити друге ви умієте, а робити перше ви не хочете.
ParlaMint-UA_2007-06-01-m0.u29.p2.sent3	У будь-якому випадку ми повинні сьогодні і тільки сьогодні проголосувати ті документи, які погоджені заявою.
ParlaMint-UA_2007-06-01-m0.u29.p2.sent4	Тому, по-перше, погоджений текст Закону про вибори - раз.
ParlaMint-UA_2007-06-01-m0.u29.p2.sent5	Погоджений текст Закону про бюджет і сьогодні, а не через місяць - два.
ParlaMint-UA_2007-06-01-m0.u29.p2.sent6	І постанова про зміну складу ЦВК – три.
ParlaMint-UA_2007-06-01-m0.u29.p2.sent7	І це ми повинні сьогодні до 24 години зробити.
ParlaMint-UA_2007-06-01-m0.u29.p3.sent1	Тепер з приводу заяву.
ParlaMint-UA_2007-06-01-m0.u29.p3.sent2	Я хочу повторити, що 168 заяв депутатів від фракції "Наша Україна" і БЮТ зареєстровані у секретаріаті Голови Верховної Ради України.
ParlaMint-UA_2007-06-01-m0.u29.p3.sent3	У зв’язку з цим, згідно із постановою, яка вами ж, парламентською більшістю, ухвалена, ми просимо, щоб головуючий на засіданні сьогодні оголосив.
ParlaMint-UA_2007-06-01-m0.u30.p1.sent1	Дайте закінчити думку.
ParlaMint-UA_2007-06-01-m0.u31.p1.sent1	Ми вимагаємо, "Наша Україна" і Блок Юлії Тимошенко, щоб сьогодні головуючий на засіданні оголосив всі 168 заяв народних депутатів України від "Наша Україна" і БЮТ, які написали заяви про вихід з фракції.
ParlaMint-UA_2007-06-01-m0.u31.p1.sent2	Ви знаєте, що всі вони зареєстровані в Апараті, отримали штамп.
ParlaMint-UA_2007-06-01-m0.u31.p1.sent3	У нас є копії, почалася серйозна процедура.
ParlaMint-UA_2007-06-01-m0.u31.p1.sent4	Ви вимагали заяв, ми це зробили.
ParlaMint-UA_2007-06-01-m0.u31.p1.sent5	Будь ласка, оприлюдніть на всю країну, що заяви у вас і треба пам’ятати, що напевно з понеділка, після того, коли ми проведемо у суботу з’їзди, Верховна Рада України буде неповноважною.
ParlaMint-UA_2007-06-01-m0.u31.p1.sent6	Тому закони треба прийняти сьогодні.
ParlaMint-UA_2007-06-01-m0.u31.p1.sent7	Дякую за увагу.
ParlaMint-UA_2007-06-01-m0.u32.p1.sent1	Сухий.
ParlaMint-UA_2007-06-01-m0.u33.p1.sent1	Шановні колеги, хочу всім нагадати, що вчора народні депутати України, коаліція національної єдності прийняла рішення, тому що опозиція відмовилася голосувати про те, що всі законопроекти, про які щойно говорив пан Кириленко, ми будемо голосувати зранку.
ParlaMint-UA_2007-06-01-m0.u33.p1.sent2	Ми сюди прийшли голосувати зранку, ми готові не голосувати, це однозначно.
ParlaMint-UA_2007-06-01-m0.u33.p1.sent3	Всі ці законопроекти будуть нами ретельно розглянуті і проголосовані.
ParlaMint-UA_2007-06-01-m0.u33.p1.sent4	Але я хочу сказати зараз інше, до пана Кириленка.
ParlaMint-UA_2007-06-01-m0.u33.p2.sent1	Ви, шановний молодий чоловік, ви відучуйтеся від вашої дурної привички махати на нас пальчиком, ви ще не такий великий чоловік, щоб махати на нас пальцем і, тим більше, послухайте, це що за диктаторство?!
ParlaMint-UA_2007-06-01-m0.u33.p2.sent2	Та, хто вас боїться?
ParlaMint-UA_2007-06-01-m0.u33.p2.sent3	Сьогодні, або завтра, або з понеділка.
ParlaMint-UA_2007-06-01-m0.u33.p2.sent4	Верховна Рада України буде працювати стільки, скільки положено їй по Конституції, а не по ваших капризах чи капризах вашого Попандопало, який кожен день видає нові укази!
ParlaMint-UA_2007-06-01-m0.u34.p1.sent1	Бульба.
ParlaMint-UA_2007-06-01-m0.u35.p1.sent1	Дякую.
ParlaMint-UA_2007-06-01-m0.u35.p1.sent2	Степан бульба, фракція Соціалістичної партії України.
ParlaMint-UA_2007-06-01-m0.u35.p2.sent1	Я підтримую Ярослава Сухого, нам не варто звертати уваги на оці, справді, заяви і ультиматуми молодих не оперившихся фюрерів.
ParlaMint-UA_2007-06-01-m0.u35.p2.sent2	Нехай вони зачекають до інших часів, коли, справді, вони матимуть змогу диктувати парламенту, що йому робити.
ParlaMint-UA_2007-06-01-m0.u35.p2.sent3	А парламент повинен працювати згідно з законами, парламент повинен працювати у відповідності з Регламентом Верховної Ради, нам не потрібні вибори понад усе, нам повинні бути вибори забезпечені чесні, прозорі, демократичні, які, справді, дадуть змогу зробити новий, якісніший склад Верховної Ради!
ParlaMint-UA_2007-06-01-m0.u35.p2.sent4	А те, що нам пропонують, нехай вони на своїх з’їздах, нехай вони для своїх однопартійців пропонують, там їх будуть вислуховувати.
ParlaMint-UA_2007-06-01-m0.u36.p1.sent1	Я прошу.
ParlaMint-UA_2007-06-01-m0.u36.p1.sent2	Хвилиночку.
ParlaMint-UA_2007-06-01-m0.u36.p1.sent3	Я прошу вас, не переходьте межу пристойності у взаєминах.
ParlaMint-UA_2007-06-01-m0.u36.p1.sent4	Я розумію, що в політичній дискусії багато на душі є в одних і в інших.
ParlaMint-UA_2007-06-01-m0.u36.p1.sent5	І хочеться це все вилити.
ParlaMint-UA_2007-06-01-m0.u36.p1.sent6	Але це не потрібно.
ParlaMint-UA_2007-06-01-m0.u36.p1.sent7	Так чи інакше, нам треба шукати порозуміння чи тепер, чи на майбутнє.
ParlaMint-UA_2007-06-01-m0.u36.p1.sent8	Ми представлені від одного суб’єкта влади – від народу.
ParlaMint-UA_2007-06-01-m0.u36.p1.sent9	Я просив би, стримуйте себе від таких епітетів, які потім важко пояснювати, бо це непристойно.
ParlaMint-UA_2007-06-01-m0.u36.p1.sent10	Будь ласка, Александровська.
ParlaMint-UA_2007-06-01-m0.u36.p1.sent11	Візьмете репліку.
ParlaMint-UA_2007-06-01-m0.u37.p1.sent1	Александровская, фракция коммунистов, город Харьков.
ParlaMint-UA_2007-06-01-m0.u37.p2.sent1	Уважаемые коллеги!
ParlaMint-UA_2007-06-01-m0.u37.p2.sent2	Мы с вами определились с планом своей работы.
ParlaMint-UA_2007-06-01-m0.u37.p2.sent3	Мы сегодня вовремя пришли на рабочие места.
ParlaMint-UA_2007-06-01-m0.u37.p2.sent4	И не наша вина, что представители оранжевых фракций опять-таки прогуливали неизвестно где и чем они занимались.
ParlaMint-UA_2007-06-01-m0.u37.p3.sent1	Но что меня настораживает.
ParlaMint-UA_2007-06-01-m0.u37.p3.sent2	Я вижу, что теперь уже маски сброшены.
ParlaMint-UA_2007-06-01-m0.u37.p3.sent3	Вот это выступление Кириленко показывает, что до сих пор слова о мире, о котором они говорили, что вот согласие, консенсус, договоренности, компромиссы, нужно это все выполнять, сегодня его тон свидетельствует о том, что на самом деле намерения совершенно другие.
ParlaMint-UA_2007-06-01-m0.u37.p3.sent4	Мы должны не поддаваться на провокацию.
ParlaMint-UA_2007-06-01-m0.u37.p3.sent5	Мы должны действительно рассмотреть закон о выборах, потому что в любом случае мы заинтересованы, чтобы какие-бы выборы не были в этом году или в 2011 году, чтобы они были справедливыми, законными и не ущемляли права граждан.
ParlaMint-UA_2007-06-01-m0.u37.p4.sent1	Поэтому я прошу приступить к работе.
ParlaMint-UA_2007-06-01-m0.u37.p4.sent2	О бюджете речи не может быть до указа Президента, который должен быть основан на Конституции, о проведении досрочных выборов.
ParlaMint-UA_2007-06-01-m0.u37.p4.sent3	Вот тогда будем выделять деньги на эти выборы.
ParlaMint-UA_2007-06-01-m0.u37.p4.sent4	Спасибо.
ParlaMint-UA_2007-06-01-m0.u38.p1.sent1	Білорус.
ParlaMint-UA_2007-06-01-m0.u39.p1.sent1	Прошу передать слово народному депутату Вінському.
ParlaMint-UA_2007-06-01-m0.u40.p1.sent1	Вінський.
ParlaMint-UA_2007-06-01-m0.u40.p1.sent2	Я прошу, тихо.
ParlaMint-UA_2007-06-01-m0.u40.p1.sent3	Тихо, тихо.
ParlaMint-UA_2007-06-01-m0.u41.p1.sent1	Я хочу звернутися до депутатів від опозиції.
ParlaMint-UA_2007-06-01-m0.u41.p1.sent2	Шановні колеги, я вас просто закликаю абсолютно спокійно реагувати на цю істерику, яку ми бачимо в залі.
ParlaMint-UA_2007-06-01-m0.u41.p1.sent3	Вона зрозуміла.
ParlaMint-UA_2007-06-01-m0.u41.p1.sent4	Але ми сюди прийшли для одного.
ParlaMint-UA_2007-06-01-m0.u41.p1.sent5	Щоб забезпечити проведення чесних і прозорих виборів, і підготувати необхідні документи.
ParlaMint-UA_2007-06-01-m0.u41.p2.sent1	Тому я прошу вас не реагувати на цю істерику.
ParlaMint-UA_2007-06-01-m0.u41.p2.sent2	А вас, Олександр Олександрович, прошу виконувати ті домовленості, під якими стоїть ваш підпис, якщо ви є ще відповідальним політиком хоч в чому-небудь.
ParlaMint-UA_2007-06-01-m0.u41.p2.sent3	Є пакет, давайте йти по ньому: Закон про вибори, Закон про зміни до бюджету, рішаємо ситуацію по Центральній виборчій комісії і так, як домовлено, давайте так працювати.
ParlaMint-UA_2007-06-01-m0.u41.p2.sent4	І ви прекрасно розумієте, що час закінчувати це посміховище.
ParlaMint-UA_2007-06-01-m0.u42.p1.sent1	Кириленко, будь ласка, репліка.
ParlaMint-UA_2007-06-01-m0.u43.p1.sent1	В’ячеслав Кириленко, "Наша Україна".
ParlaMint-UA_2007-06-01-m0.u43.p2.sent1	Шановні колеги, ми у політичних дискусіях не вдаємося до особистих образ.
ParlaMint-UA_2007-06-01-m0.u43.p2.sent2	І закликаємо сьогодні колег із коаліції, поки що правлячої коаліції, проголосувати за ті законопроекти, які погоджені, в тому числі вашим лідером Прем’єр-міністром Януковичем, і в тому числі Головою Верховної Ради Морозом.
ParlaMint-UA_2007-06-01-m0.u43.p2.sent3	І більше ні до чого ми вас не закликаємо.
ParlaMint-UA_2007-06-01-m0.u43.p2.sent4	А те, що у окремих депутатів із коаліції здають нерви – це закономірно, бо ці депутати завжди звикли виходити сухими із води, поміняли 15 фракцій за два скликання, а тепер обмокріли, тому що їм треба йти на вибори, а можна і підтримки не отримати.
ParlaMint-UA_2007-06-01-m0.u43.p2.sent5	А дехто учить нас тут життю і забув, що два роки тому із рук Президента посади брав, гриз зубами, щоб ця посада йому дісталася в одній центральній області.
ParlaMint-UA_2007-06-01-m0.u43.p2.sent6	Область розвалив, що тепер порядок не можуть навести, а тепер сидить і учить життю.
ParlaMint-UA_2007-06-01-m0.u43.p2.sent7	Не треба так робити.
ParlaMint-UA_2007-06-01-m0.u43.p2.sent8	Піднімаємо свої спини і йдемо на вибори.
ParlaMint-UA_2007-06-01-m0.u44.p1.sent1	Спасибі.
ParlaMint-UA_2007-06-01-m0.u44.p1.sent2	Обмінялися думками.
ParlaMint-UA_2007-06-01-m0.u44.p1.sent3	Я думаю, кожен залишився при своїй, але це цікаво і корисно.
ParlaMint-UA_2007-06-01-m0.u44.p2.sent1	Хочу тільки сказати відносно процедури.
ParlaMint-UA_2007-06-01-m0.u44.p2.sent2	До 24 чи не до 24, я сподіваюся, що ми у регламентний час, відведений для засідання парламенту, розглянемо всі питання.
ParlaMint-UA_2007-06-01-m0.u44.p2.sent3	А кому вказують там до такого часу сидіти абощо, то ви прислухайтеся до того часу, але це вказівка не для парламенту, це вказівки для окремих людей.
ParlaMint-UA_2007-06-01-m0.u44.p2.sent4	Це треба мати на увазі.
ParlaMint-UA_2007-06-01-m0.u44.p3.sent1	Дальше.
ParlaMint-UA_2007-06-01-m0.u44.p3.sent2	Відношення оголошення на засіданні, В’ячеслава Анатолійовичу.
ParlaMint-UA_2007-06-01-m0.u44.p3.sent3	Я читаю вам тоді цю постанову Верховної Ради, яка цитує Регламент Верховної Ради: „Подає особисто письмову заяву до Апарату Верховної Ради України, яка реєструється у секторі реєстрації, кореспонденції, Відділу службової кореспонденції Управління діловодства Головного управління документального забезпечення та відповідно до частини третьої статті 60 Регламенту Верховної Ради України письмово повідомляє про це головуючого на пленарному засіданні Верховної Ради.
ParlaMint-UA_2007-06-01-m0.u44.p4.sent1	Тому, будь ласка, хто подав ці заяви, а чому я так кажу, я все поясню, напишіть мені своє повідомлення, що я подав заяву про вихід із фракції.
ParlaMint-UA_2007-06-01-m0.u44.p4.sent2	Йосипу Вікентійовичу, ви не подавали, то ви не смійтеся, ви маєте особливий режим.
ParlaMint-UA_2007-06-01-m0.u44.p4.sent3	І я тоді оголошу, так, чи Адам Іванович, хто буде вести засідання.
ParlaMint-UA_2007-06-01-m0.u44.p4.sent4	Це відповідає вимогам Регламенту.
ParlaMint-UA_2007-06-01-m0.u44.p5.sent1	А чому я так кажу?
ParlaMint-UA_2007-06-01-m0.u44.p5.sent2	Я сьогодні розписував ці документи для їх реєстрації відповідним чином із висновків, що передбачено порядком, який існує у Апараті Верховної Ради, виявив, що там деякі заяви є без підписів, що є там сумнівного змісту документи.
ParlaMint-UA_2007-06-01-m0.u44.p5.sent3	Тому, будь ласка, виясніть все.
ParlaMint-UA_2007-06-01-m0.u44.p5.sent4	Я переконаний, що там 150 буде заяв без всяких сумнівів, так як я знаю, але я знаю, що там є і заяви тих, які після того написали заяви, що вони відкликають свої заяви.
ParlaMint-UA_2007-06-01-m0.u44.p6.sent1	Тому під час оголошення прізвищ за вашими повідомленнями я буду це робити.
ParlaMint-UA_2007-06-01-m0.u44.p7.sent1	Дальше.
ParlaMint-UA_2007-06-01-m0.u44.p8.sent1	Заспокойтеся.
ParlaMint-UA_2007-06-01-m0.u44.p8.sent2	Євгене Івановичу.
ParlaMint-UA_2007-06-01-m0.u44.p8.sent3	Євгене Івановичу!
ParlaMint-UA_2007-06-01-m0.u44.p8.sent4	Сядьте, будь ласка.
ParlaMint-UA_2007-06-01-m0.u44.p9.sent1	Сідайте, сідайте.
ParlaMint-UA_2007-06-01-m0.u44.p10.sent1	І відносно пакетів.
ParlaMint-UA_2007-06-01-m0.u44.p10.sent2	У на с це взагалі слово таке двозначного змісту.
ParlaMint-UA_2007-06-01-m0.u44.p10.sent3	У нас немає у заяві розмов про пакети, там є перелік документів, які повинні бути розглянуті.
ParlaMint-UA_2007-06-01-m0.u44.p10.sent4	Ми їх розглянемо обов’язково сьогодні.
ParlaMint-UA_2007-06-01-m0.u44.p10.sent5	Я думаю, що визначимося так, щоб це відповідало пропозиції, яка звучала тут, відносно чесних, прозорих і так далі виборів.
ParlaMint-UA_2007-06-01-m0.u44.p11.sent1	Ми включили до порядку дня питання.
ParlaMint-UA_2007-06-01-m0.u44.p11.sent2	Ви знаєте про те, що, на жаль, внесено два проекти після місяця роботи погоджувальної групи.
ParlaMint-UA_2007-06-01-m0.u44.p11.sent3	Тим не менше, не вдалося домовитися по змісту остаточно, і в деяких позиціях Закону про вибори, які адаптують існуючий закон до терміну виборів позачергових, є розбіжності, їх набереться 9-10 штук.
ParlaMint-UA_2007-06-01-m0.u44.p11.sent4	І, очевидно, довкола цього треба провести дискусію.
ParlaMint-UA_2007-06-01-m0.u44.p11.sent5	Але перед цим я даю слово для доповіді з першого проекту, яким автором є народний депутат Оніщук Микола Васильович.
ParlaMint-UA_2007-06-01-m0.u44.p11.sent6	Будь ласка, послухайте його.
ParlaMint-UA_2007-06-01-m0.u45.p1.sent1	Шановні народні депутати, шановний Голово!
ParlaMint-UA_2007-06-01-m0.u45.p1.sent2	Законопроект, який вам пропонується, насправді відображає в значній мірі консенсусну позицію робочої групи щодо внесення змін до Закону про вибори народних депутатів, маючи на увазі, що він має врегулювати весь комплекс питань, пов'язаних з проведенням позачергових виборів.
ParlaMint-UA_2007-06-01-m0.u45.p2.sent1	В цілому до законопроекту, згідно цього законопроекту вносяться зміни до 11 статей чинного закону, з яких левова частка, і власне цьому буде присвячений зараз аналіз моєї доповіді, стосується змін до статті 102 Закону „Про вибори народних депутатів України”, яка регулює власне особливості проведення позачергових вборів.
ParlaMint-UA_2007-06-01-m0.u45.p2.sent2	Дозвольте мені більш розгорнуто зупинитися на саме цих особливостях, оскільки вони визначають зміст по суті тих рішень, які ми маємо ухвалити.
ParlaMint-UA_2007-06-01-m0.u45.p3.sent1	Як я уже сказав, у чинному Законі про вибори народних депутатів особливості проведення позачергових виборів регулюються статтею 102-ю, і у проекті Закону, який вам пропонується, до речі, це також відображено в проекті Закону, який буде доповідати колега Матвієнков, передбачено доповнити, вірніше, розвинути статтю 102 шістьма статтями із значками відповідно 1-6 прим.
ParlaMint-UA_2007-06-01-m0.u45.p4.sent1	Зокрема, стаття 102 цього законопроекту передбачає, що при проведенні позачергових виборів депутатів, а це назва статті, яка стосується загальних особливостей підготовки і проведення позачергових виборів в Україні, відкріпні посвідчення не виготовляються і не використовуються.
ParlaMint-UA_2007-06-01-m0.u45.p4.sent2	Звертаю вашу увагу: це обумовлено тим, що стислі строки, які встановлені Конституцією – 60 днів, технологічно не дозволяють забезпечити можливість використання цього інструменту проведення взагалі як елементу виборчої кампанії.
ParlaMint-UA_2007-06-01-m0.u45.p5.sent1	Другою особливістю, яка регулюється, зокрема, цією статтею, є те, що Центральна виборча комісія використовує при проведенні позачергових виборів усі документи і форми виборчих документів, які були нею схвалені при проведенні чергових виборів, за виключенням: не затверджуються форми наступних документів.
ParlaMint-UA_2007-06-01-m0.u45.p5.sent2	Відповідно я не буду зараз з метою економії часу їх перераховувати.
ParlaMint-UA_2007-06-01-m0.u45.p5.sent3	Ви зможете це подивитися, шановні колеги, безпосередньо в законі.
ParlaMint-UA_2007-06-01-m0.u45.p6.sent1	Стаття 102-1 – це особливості територіальної організації позачергових виборів депутатів.
ParlaMint-UA_2007-06-01-m0.u45.p6.sent2	Прошу звернути вашу увагу: тут є особливості, які варті того, щоб на них зосередитися.
ParlaMint-UA_2007-06-01-m0.u45.p6.sent3	Перше: що для проведення позачергових виборів депутатів використовуються звичайні виборчі дільниці, утворені для проведення останніх виборів депутатів.
ParlaMint-UA_2007-06-01-m0.u45.p6.sent4	Разом з тим, законопроект надає можливість утворити нові звичайні виборчі дільниці у тих випадках, коли за період, який пройшов з дати проведення чергових виборів, наприклад, виникли нові мікрорайони, заселилися люди - і відповідно чисельність виборчої дільниці, з точки зору тих, хто мешкає на цій території і має право приймати участь у голосуванні, вийшла за максимальну, яка встановлена законом, і у зв’язку з цим виникає необхідність розділити відповідну виборчу дільницю на декілька, ну принаймні, на ще одну.
ParlaMint-UA_2007-06-01-m0.u45.p7.sent1	Наступна особливість, це стаття 102 із значком 2 прим.: особливості утворення виборчих комісій на позачергових виборах депутатів.
ParlaMint-UA_2007-06-01-m0.u45.p7.sent2	Ну, достатньо суттєвою новелою цієї статті є те, що кандидатури до складу окружних виборчих комісій подаються від депутатських фракцій, які були утворені у поточному скликанні Верховної Ради України.
ParlaMint-UA_2007-06-01-m0.u45.p7.sent3	При цьому кожна депутатська фракція подає свої кандидатури за умови і при умові, що комісії формуються паритетно.
ParlaMint-UA_2007-06-01-m0.u45.p7.sent4	Тобто кожна фракція подає свої кандидатури у рівній кількості кандидатур від кожної фракції окремо у межах представництва коаліції та опозиції.
ParlaMint-UA_2007-06-01-m0.u45.p7.sent5	Тим самим окружні виборчі комісії формуються на паритетних засадах: опозицію та коаліцію.
ParlaMint-UA_2007-06-01-m0.u45.p8.sent1	При цьому передбачається, що ротація посад у складі окружних виборчих комісій, я маю на увазі керівних посад, якщо представник коаліції очолює ту, чи іншу комісію, то відповідно секретарем цієї комісії є представник опозиції.
ParlaMint-UA_2007-06-01-m0.u45.p9.sent1	Що стосується особливостей формування дільничних виборчих комісій, то кількість кандидатур, які включаються до складу дільничної виборчої комісії від кожної фракції визначається Центральною виборчою комісією з дотримання принципу рівного представництва від кожної фракції.
ParlaMint-UA_2007-06-01-m0.u45.p10.sent1	Особливості складання та уточнення списків виборців на позачергових виборах народних депутатів - стаття 102 із значком 3. шановні колеги, звертаю вашу увагу, це стаття, яка досить активно дебатувалася робочою комісією, робочою групою, оскільки безпосередньо пов’язана із застосуванням досить дискурсивного питання пов’язаного з Державним реєстром виборців.
ParlaMint-UA_2007-06-01-m0.u45.p11.sent1	Так ось, як передбачає закон, до речі, в обох редакціях це автентичні тексти, що складання списків виборців для позачергових виборів депутатів здійснюються з використанням, увага, шановні колеги, основних механізмів і процедур, визначених Законом України „Про державний реєстр”, у порядку і особливостями встановленими цією статтею.
ParlaMint-UA_2007-06-01-m0.u45.p11.sent2	Зокрема, складання списків виборців на звичайних виборчих дільницях здійснюється, як це було, між іншим, і під час проведення чергових виборів, робочими групами обліку виборців, які утворяться, відповідно, виконавчими органами міських рад, районними і державними адміністраціями не пізніше, як на п’ятий день з початку виборчого процесу позачергових виборів та діють до дня виборів виключно.
ParlaMint-UA_2007-06-01-m0.u45.p12.sent1	При цьому, шановні колеги, списки виборців на звичайних виборчих дільницях складаються робочими групами на підставі загальних списків виборців, які надаються Центральній виборчій комісії з використанням списків виборців на звичайних виборчих дільницях, на підставі яких проводилися голосування на останніх виборах депутатів за формою, яка затверджується Центральною виборчою комісією.
ParlaMint-UA_2007-06-01-m0.u45.p13.sent1	Відповідні місцеві органи виконавчої влади та органи місцевого самоврядування забезпечують надання відповідними архівними установами, робочим групам, по яким сказали, відповідні копії списків виборців на виборчих дільницях без підписів виборців, я хочу на цьому наголосити, без підпису виборців, які використовувалися під час голосування на останніх виборах депутатів, народних депутатів, та були передані на збереження відповідно до вимог Закону про вибори.
ParlaMint-UA_2007-06-01-m0.u45.p14.sent1	До відповідних робочих груп обліку виборців включаються і подаються відомості, які надаються наступними органами.
