id	text
ParlaMint-UA_2007-01-09-m1.u41.p14.sent2	Якщо виникає у цьому потреба, разом з Кабінетом Міністрів розгляньте і внесіть на розгляд Верховної Ради, це питання буде з’ясоване.
ParlaMint-UA_2007-01-09-m1.u41.p15.sent1	Щодо присадибних ділянок, я на це застереження хочу звернути увагу і Арсена Петровича, і тих, кого це турбує.
ParlaMint-UA_2007-01-09-m1.u41.p15.sent2	Цей закон не стосується присадибних ділянок.
ParlaMint-UA_2007-01-09-m1.u41.p15.sent3	Будь ласка, зверніть на те увагу.
ParlaMint-UA_2007-01-09-m1.u41.p15.sent4	То регулюється Земельним кодексом і іншими нормативними документами.
ParlaMint-UA_2007-01-09-m1.u41.p15.sent5	Цей закон стосується земель сільськогосподарського призначення.
ParlaMint-UA_2007-01-09-m1.u41.p15.sent6	І я вважаю, що всі.
ParlaMint-UA_2007-01-09-m1.u41.p15.sent7	І товарного виробництва, до речі.
ParlaMint-UA_2007-01-09-m1.u41.p15.sent8	Тому я хотів би, щоб ви на цю обставину звернули увагу.
ParlaMint-UA_2007-01-09-m1.u41.p16.sent1	Беремо також до уваги те, що я висловився з приводу підготовки необхідних законопроектів Михайлу Васильовичу, комітету.
ParlaMint-UA_2007-01-09-m1.u41.p16.sent2	Одну хвилиночку.
ParlaMint-UA_2007-01-09-m1.u41.p16.sent3	З мотивів?
ParlaMint-UA_2007-01-09-m1.u41.p16.sent4	Ткаченко і Кириленко з мотивів.
ParlaMint-UA_2007-01-09-m1.u41.p16.sent5	Будь ласка, по одному, по хвилині.
ParlaMint-UA_2007-01-09-m1.u41.p17.sent1	Ткаченко Олександр Миколайович, потім Кириленко.
ParlaMint-UA_2007-01-09-m1.u42.p1.sent1	Шановні колеги!
ParlaMint-UA_2007-01-09-m1.u42.p1.sent2	Шановні радіослухачі!
ParlaMint-UA_2007-01-09-m1.u42.p1.sent3	Ми вдячні всім тим депутатам, хто проголосував за подолання вето.
ParlaMint-UA_2007-01-09-m1.u42.p1.sent4	Спасибі вам велике.
ParlaMint-UA_2007-01-09-m1.u42.p1.sent5	Але я хотів би внести пропозицію.
ParlaMint-UA_2007-01-09-m1.u42.p1.sent6	Якщо вже Президенту так сильно хочеться торгувати Батьківщиною, життєвим простором України, а ми в історії такого не знаємо, щоб Президент підписував акти про розпродаж державної землі, я думаю, давайте ми на базі Львівської області проведемо трьохрічний експеримент по купівлі-продажу землі.
ParlaMint-UA_2007-01-09-m1.u42.p1.sent7	Земля Львівської області по кадастру східній частині уступає примірно втричі по продуктивності.
ParlaMint-UA_2007-01-09-m1.u42.p1.sent8	Давайте ми відпрацюємо модель на протязі трьох років і на базі Львівської області, яка найбільше в ринкових відносинах відпрацьована, відпрацюємо ціновий механізм, відпрацюємо кадастр землі і побачимо, що ми вторгуємо.
ParlaMint-UA_2007-01-09-m1.u42.p1.sent9	Якщо вторгуємо так, як за промисловість і за розвал агро.
ParlaMint-UA_2007-01-09-m1.u43.p1.sent1	Кириленко, будь ласка.
ParlaMint-UA_2007-01-09-m1.u44.p1.sent1	В’ячеслав Кириленко, фракція "Наша Україна".
ParlaMint-UA_2007-01-09-m1.u44.p2.sent1	Шановні колеги, Доводиться констатувати факт, що все одно проблеми ми сьогодні не вирішили.
ParlaMint-UA_2007-01-09-m1.u44.p2.sent2	Чорний нелегальний розпродаж селянської землі продовжується, тільки тепер під назвою „мораторій, котрий рік підряд”.
ParlaMint-UA_2007-01-09-m1.u44.p2.sent3	Верховна Рада України сьогодні не спромоглася обмежити дію цього чорного розпродажу.
ParlaMint-UA_2007-01-09-m1.u44.p3.sent1	І в зв’язку з тим, що пропозиція Президента пришвидшити ухвалення закону про Державний кадастр, про ринок землі і інших законодавчих актів не врахована, спритні ділки, які, використовуючи судову систему і інші установи, забирають у селян землю, продовжують працювати і робити свою чорну справу, і всі фракції, які сьогодні проголосували за подолання вето цей момент не врахували і таким чином сприяють цим чорним ділкам.
ParlaMint-UA_2007-01-09-m1.u44.p4.sent1	Ми вважаємо, що такий підхід є неконструктивний, а всі земельні законопроекти, шість принаймні, ось вони всі лежать мертвим вантажем в Верховній Раді і їх ніхто не буде розглядати, бо ця Антикризова коаліція.
ParlaMint-UA_2007-01-09-m1.u45.p1.sent1	Я думаю, що ми обмінялися компліментами, а не з мотивів виступили, і на тому закінчили.
ParlaMint-UA_2007-01-09-m1.u45.p2.sent1	Переходимо до наступного питання, прошу вас.
ParlaMint-UA_2007-01-09-m1.u45.p2.sent2	І я хочу ще навздогін уже з прийнятим законом чи подоланням вето, ну, проінформувати.
ParlaMint-UA_2007-01-09-m1.u45.p2.sent3	Я, очевидно, звернуся сьогодні до Президента з проханням, щоб він підписав негайно цей закон, аби хтось не скористався тим часом, поки від першого січня до нинішнього часу або до часу введення закону не почав діяти на основі тої нормативної бази, котра не регулювалася прийнятими уже законами.
ParlaMint-UA_2007-01-09-m1.u45.p3.sent1	Шановні депутати, зараз пропонується питання до розгляду про Державну програму економічного і соціального розвитку України на 2007 рік.
ParlaMint-UA_2007-01-09-m1.u45.p3.sent2	Але у нас є лист Кабінету Міністрів.
ParlaMint-UA_2007-01-09-m1.u45.p3.sent3	І Комітет з питань економічної політики погоджується із обґрунтованістю цього листа про те, що після того, як було накладено вето на Закон „Про Державний бюджет” і при його доопрацюванні, сьогодні близько 200 є відмінностей між документом, який називається „Програма економічного і соціального розвитку”, із змістом бюджету.
ParlaMint-UA_2007-01-09-m1.u45.p3.sent4	І у зв’язку з цим є необхідність привести програму у відповідність, оскільки це документи, які діють в одному часі, в одному періоді: протягом року.
ParlaMint-UA_2007-01-09-m1.u45.p3.sent5	Тому у зв’язку з цим пропонується перенести розгляд цього питання на наступний пленарний тиждень, тобто на перший тиждень лютого місяця.
ParlaMint-UA_2007-01-09-m1.u45.p3.sent6	І я просив би вашої згоди.
ParlaMint-UA_2007-01-09-m1.u45.p3.sent7	Ну, вірніше, так: перенести розгляд цього питання, а уряд і комітет профільний визначаться щодо його розгляду і часу цього розгляду.
ParlaMint-UA_2007-01-09-m1.u45.p3.sent8	Я хотів би, щоб ви підтримали цю пропозицію: для зняття з розгляду цього питання сьогодні.
ParlaMint-UA_2007-01-09-m1.u45.p3.sent9	Будь ласка, підтримайте цю пропозицію.
ParlaMint-UA_2007-01-09-m1.u45.p4.sent1	За-258
ParlaMint-UA_2007-01-09-m1.u45.p5.sent1	Рішення прийнято.
ParlaMint-UA_2007-01-09-m1.u45.p6.sent1	Розглядається питання повторно після доопрацювання, закон "Про Основні засади розвитку інформаційного суспільства в Україні в 2006-2015 роках".
ParlaMint-UA_2007-01-09-m1.u45.p6.sent2	Доповідає голова підкомітету Комітету з питань науки і освіти Ткаченко Володимир Володимирович.
ParlaMint-UA_2007-01-09-m1.u45.p6.sent3	Прошу.
ParlaMint-UA_2007-01-09-m1.u46.p1.sent1	Шановні депутати, Комітетом з питань науки і освіти за дорученням Верховної Ради України від 3 листопада цього року доопрацьовано Закон України "Про Основні засади розвитку інформаційного суспільства на 2007-2015 рік".
ParlaMint-UA_2007-01-09-m1.u46.p1.sent2	Тобто називався він раніше 2006, потім змінили, 2007 рік.
ParlaMint-UA_2007-01-09-m1.u46.p2.sent1	Комітет та Консультативна рада з питань інформатизації при Верховній Раді України, розглянувши доопрацьований закон, рекомендує його прийняти в цьому доопрацьованому вигляді з наступних причин.
ParlaMint-UA_2007-01-09-m1.u46.p3.sent1	По-перше, Україна є членом багатьох міжнародних організацій і це передбачає активне впровадження їх рішень.
ParlaMint-UA_2007-01-09-m1.u46.p3.sent2	Міжнародною спільнотою було прийнято чимало документів: Акинавську хартію глобального інформаційного суспільства, рішення женевської 2003 року та туніської 2005 року всесвітніх зустрічей на найвищому рівні з питань інформаційного суспільства, щорічно з’являються десятки нових документів і десятки міжнародних поважних рішень.
ParlaMint-UA_2007-01-09-m1.u46.p3.sent3	Україна поки що думає, чи потрібно приєднуватись до цих ініціатив.
ParlaMint-UA_2007-01-09-m1.u46.p4.sent1	До речі, заспокійливе ставлення до цього характеризує відсутність офіційних перекладів цих документів.
ParlaMint-UA_2007-01-09-m1.u46.p4.sent2	Час перейти до конкретних дій із виконанням міжнародних рекомендацій і рухатися разом з усім світом.
ParlaMint-UA_2007-01-09-m1.u46.p4.sent3	Ось чому прийняття закону сприятиме підвищенню міжнародного авторитету України продемонструє її прагнення виконувати свої міжнародні зобов’язання щодо розбудови інформаційного суспільства та намагання зайняти гідне місце у світі.
ParlaMint-UA_2007-01-09-m1.u46.p5.sent1	По-друге.
ParlaMint-UA_2007-01-09-m1.u46.p5.sent2	До внутрішніх негараздів сьогодення належить недосконалість національної політики щодо впровадження новітніх інформаційних комунікаційних технологій.
ParlaMint-UA_2007-01-09-m1.u46.p5.sent3	Через десять днів закінчується термін дії Закону України „Про пріоритетні напрями розвитку науки і техніки”, в якому п’ятим пріоритетом було визначено нові комп’ютерні засоби та технології інформатизації суспільства.
ParlaMint-UA_2007-01-09-m1.u46.p6.sent1	Якщо у 1996 році з цього пріоритету виконувалось дев’ять науково-технічних програм, через рік - вісім, у 2001-2006 році - чотири, то на наступний рік не передбачена бюджетного фінансування жодної програми з цього пріоритету.
ParlaMint-UA_2007-01-09-m1.u46.p7.sent1	У 2007 році знову відстрочено дію закону про пріоритети інноваційного розвитку, зазначене в деякому ступені виправляє запропонований до вашої уваги закон.
ParlaMint-UA_2007-01-09-m1.u46.p8.sent1	По-третє.
ParlaMint-UA_2007-01-09-m1.u46.p8.sent2	Нагальною потребою є переключення уваги влади на суспільство з технічних аспектів впровадження інформаційно-комунікаційних технологій на соціальні аспекти.
ParlaMint-UA_2007-01-09-m1.u46.p8.sent3	Найсучасніша техніка без людини, це звичайно мертве залізо.
ParlaMint-UA_2007-01-09-m1.u46.p8.sent4	І зазначений переворот відбувся знову ж таки у багатьох країнах світу.
ParlaMint-UA_2007-01-09-m1.u46.p8.sent5	Ще раз закликаю подивитись пріоритети, які встановлюються цим законом.
ParlaMint-UA_2007-01-09-m1.u46.p8.sent6	Розширення доступу населення до сучасних технологій в тому числі, надання нових можливостей людям, що потребують соціального захисту та допомоги розширення їх можливостей.
ParlaMint-UA_2007-01-09-m1.u46.p8.sent7	Щодо розвитку вдома спілкування за допомогою Інтернету тощо.
ParlaMint-UA_2007-01-09-m1.u46.p9.sent1	Розвиток електронного урядування та демократії, стимулювання, створення електронних ресурсів в присутності України в світовому інформаційному просторі, збереження культурної спадщини, підтримка вітчизняного виробника тощо.
ParlaMint-UA_2007-01-09-m1.u46.p9.sent2	Ось чому зауваження, що основні засади інформації суспільств, загальні принципи державної політики у сфері інформатизації вже визначено законами України про національну програму інформатизації та про концепцію національної програми інформатизації, м’яко кажучи, не відповідають рівню сучасних світових поглядів.
ParlaMint-UA_2007-01-09-m1.u46.p10.sent1	Є також принципові розбіжності, закони про інформатизацію втілені на технологічні аспекти, закон про інформаційне суспільство робить наголос на соціальних аспектах.
ParlaMint-UA_2007-01-09-m1.u46.p11.sent1	Ще одним із недоліків законів про інформатизацію є те, що вони застарілі.
ParlaMint-UA_2007-01-09-m1.u46.p11.sent2	Визначається, що термін оновлення інформаційних, комунікаційних технологій складає три-п’ять років, а ці закони розроблялися в першій половині 90-х років і були прийняті у 1998 році.
ParlaMint-UA_2007-01-09-m1.u46.p11.sent3	Нарешті, закон – це колективна творчість провідних вітчизняних вчених, виробничників, фахівців із інформаційно-комунікаційних технологій країни.
ParlaMint-UA_2007-01-09-m1.u46.p11.sent4	Він був розроблений на виконання рекомендацій парламентських слухань з питань розвитку інформаційного суспільства в Україні, яке було проведено у 2005 році.
ParlaMint-UA_2007-01-09-m1.u46.p11.sent5	Цей закон є в певному ступені дорого.
ParlaMint-UA_2007-01-09-m1.u46.p11.sent6	для подальших завдань, створення конкурентно спроможної України.
ParlaMint-UA_2007-01-09-m1.u46.p12.sent1	Підсумовуючи, слід нагадати сумну оцінку сучасного стану, надану майже рік тому Головним контрольно-ревізійним управлінням.
ParlaMint-UA_2007-01-09-m1.u46.p12.sent2	Сьогодні інформатизація в Україні є безсистемним тривалим процесом, здійснення якого характеризується відсутністю перспективних цілей і завдань в контексті соціально-економічного розвитку держави.
ParlaMint-UA_2007-01-09-m1.u46.p12.sent3	Ось чому, щоб цього не було, для надання процесору з будови нового інформаційного суспільства, системності, становлення України як країни сучасних інформаційних, комунікаційних технологій закликає вас підтримати пропозиції комітету щодо прийняття доопрацьованого закону.
ParlaMint-UA_2007-01-09-m1.u46.p13.sent1	Дякую за увагу.
ParlaMint-UA_2007-01-09-m1.u47.p1.sent1	Шановні депутати!
ParlaMint-UA_2007-01-09-m1.u47.p1.sent2	Процедура розгляду такого питання передбачена Регламентом, як розгляд в другому читанні.
ParlaMint-UA_2007-01-09-m1.u47.p1.sent3	Тут у документі, який вам розданий на руки, є 114 пропозицій народних депутатів.
ParlaMint-UA_2007-01-09-m1.u47.p1.sent4	Всі ці пропозиції враховані.
ParlaMint-UA_2007-01-09-m1.u47.p2.sent1	Я звертаюся до авторів цих пропозицій, чи у вас немає зауважень щодо рішення комітету?
ParlaMint-UA_2007-01-09-m1.u47.p2.sent2	Може відмовляєтесь від них, від своїх пропозицій, може якісь інші міркування у нас виникли?
ParlaMint-UA_2007-01-09-m1.u47.p2.sent3	Немає таких.
ParlaMint-UA_2007-01-09-m1.u47.p3.sent1	Тому я маю повне право ставити цей проект на голосування в цілому як документ з урахуванням всіх пропозицій, внесених депутатами.
ParlaMint-UA_2007-01-09-m1.u47.p4.sent1	Ставлю на голосування.
ParlaMint-UA_2007-01-09-m1.u47.p5.sent1	За-339
ParlaMint-UA_2007-01-09-m1.u47.p6.sent1	Рішення прийнято.
ParlaMint-UA_2007-01-09-m1.u47.p7.sent1	Розглядається Закон України "Про антарктичну діяльність", теж доопрацьований.
ParlaMint-UA_2007-01-09-m1.u47.p7.sent2	Доповідає Михайло Васильович Зубець.
ParlaMint-UA_2007-01-09-m1.u47.p8.sent1	Катерина Самойлик, вибачте, голова комітету.
ParlaMint-UA_2007-01-09-m1.u48.p1.sent1	Шановні колеги, Комітет розглянув пропозиції Президента України до Закону України „Про антарктичну діяльність” і пропонує прийняти закон в новій редакції з частковим врахуванням пропозицій Президента.
ParlaMint-UA_2007-01-09-m1.u48.p2.sent1	Враховано пропозицію Президента щодо міжнародного співробітництва в антарктичній діяльності.
ParlaMint-UA_2007-01-09-m1.u48.p2.sent2	Дано визначення представника України, з чого видно, що діяльність представників України в антарктичних організаціях не відноситься до дипломатичної.
ParlaMint-UA_2007-01-09-m1.u48.p2.sent3	Таке зауваження нам дав Президент.
ParlaMint-UA_2007-01-09-m1.u48.p2.sent4	Ми його врахували.
ParlaMint-UA_2007-01-09-m1.u48.p3.sent1	Та пропозиції Президента щодо додатку 6-го до Протоколу про охорону навколишнього середовища, до Договору про Антарктику, який не був ратифікований, тому ми його і не врахували.
ParlaMint-UA_2007-01-09-m1.u48.p3.sent2	Але зараз в цьому законі у „Прикінцевих положеннях” включено відповідний пункт щодо терміну набрання його чинності, тобто після його ратифікації.
ParlaMint-UA_2007-01-09-m1.u48.p4.sent1	Врахування цих пропозицій потребувало внести необхідні поправки і до деяких інших статей закону.
ParlaMint-UA_2007-01-09-m1.u48.p5.sent1	Інші пропозиції Президента ретельно опрацьовувалися депутатами разом з Юридичним управлінням Верховної Ради України і було прийнято рішення їх відхилити.
ParlaMint-UA_2007-01-09-m1.u48.p5.sent2	Такого ж висновку було надано Головним науково-експертним управлінням.
ParlaMint-UA_2007-01-09-m1.u48.p6.sent1	Питання в основному іде про те, що встановлені цим законом правила та заборони – це статті 2, 9, 10 зроблені у відповідності до положень міжнародних правових актів.
ParlaMint-UA_2007-01-09-m1.u48.p6.sent2	Тобто, законом ми привели у відповідність до міжнародних норм наше національне законодавство.
ParlaMint-UA_2007-01-09-m1.u48.p6.sent3	І ті, хто готував вето Президента, мабуть, це не врахувала.
ParlaMint-UA_2007-01-09-m1.u48.p6.sent4	В цьому полягає якраз і особливість закону, особливість цього закону, який ми розглядаємо.
ParlaMint-UA_2007-01-09-m1.u48.p7.sent1	Неможливо також погодитись з пропозицією Президента щодо визначення декілька органів центральної виконавчої влади щодо управління антарктичною діяльністю.
ParlaMint-UA_2007-01-09-m1.u48.p7.sent2	Це призведе до розпорошення бюджетних коштів, ускладнить управління цією діяльністю.
ParlaMint-UA_2007-01-09-m1.u48.p7.sent3	Антарктична діяльність – це, в основному, наукова діяльність.
ParlaMint-UA_2007-01-09-m1.u48.p7.sent4	І тому цим питання займається Міністерство освіти і науки.
ParlaMint-UA_2007-01-09-m1.u48.p7.sent5	І нам здається, і з нами погодило Науково-експертне управління, що нам і треба залишити один центральний орган управління.
ParlaMint-UA_2007-01-09-m1.u48.p8.sent1	Тому Комітет Верховної Ради України з питань науки та освіти просить народних депутатів України підтримати пропозицію комітету і прийняти цей закон у новій редакції з частковим врахуванням пропозицій Президента.
ParlaMint-UA_2007-01-09-m1.u48.p9.sent1	Відзначу, що у минулому році Україна набула вже статус консультативної сторони і стала повноправним членом антарктичної співдружності, і має право вирішального голосу.
ParlaMint-UA_2007-01-09-m1.u48.p10.sent1	Окрім того, у червні 2008 року в Україні буде проводитися консультативна нарада Антарктичного договору – найвищого органу управління з антарктичної діяльності.
ParlaMint-UA_2007-01-09-m1.u48.p10.sent2	Це вияв поваги і довіри до України, як до повноправного члена антарктичної сторони.
ParlaMint-UA_2007-01-09-m1.u48.p11.sent1	Тому прийняття цього закону є досить актуальним і виявом того, що Україна серйозно ставиться до реалізації своїх міжнародних зобов’язань і проводить цілеспрямовану діяльність і в Антарктиці.
ParlaMint-UA_2007-01-09-m1.u48.p12.sent1	І саме головне, що ми наше національне законодавство привели у відповідність з вимогами міжнародного законодавства.
ParlaMint-UA_2007-01-09-m1.u49.p1.sent1	Дякую.
ParlaMint-UA_2007-01-09-m1.u49.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2007-01-09-m1.u49.p2.sent1	Та ж процедура другого читання.
ParlaMint-UA_2007-01-09-m1.u49.p2.sent2	Поправки Президента, які відхилені, ми не розглядаємо, тому що вони відхилені були минулого разу.
ParlaMint-UA_2007-01-09-m1.u49.p2.sent3	Я нагадую, що, розглядаючи зауваження Президента, ми доручили профільному комітету доопрацювати цей документ.
ParlaMint-UA_2007-01-09-m1.u49.p2.sent4	Він доопрацьований, і внесені значні зміни, в тому числі і враховуючи пропозиції Президента, а кілька пропозицій появилося нових, які приводять у повну відповідність цей нормативний документ із міжнародними правовими документами.
ParlaMint-UA_2007-01-09-m1.u49.p3.sent1	В зв’язку з тим ми маємо можливість, враховуючи запропоновані поправки, праву колонку документу порівняльної таблиці поставити на голосування як Закон про антарктичну діяльність.
ParlaMint-UA_2007-01-09-m1.u49.p3.sent2	Я прошу вас визначитися шляхом голосування.
ParlaMint-UA_2007-01-09-m1.u49.p3.sent3	Ставлю на голосування цей проект.
ParlaMint-UA_2007-01-09-m1.u49.p4.sent1	За-391
ParlaMint-UA_2007-01-09-m1.u49.p5.sent1	Рішення прийнято.
ParlaMint-UA_2007-01-09-m1.u49.p5.sent2	Спасибі.
ParlaMint-UA_2007-01-09-m1.u49.p6.sent1	Закон України "Про захист персональних даних", теж доопрацьований і в такому ж порядку розглядається.
ParlaMint-UA_2007-01-09-m1.u49.p6.sent2	Його доповідає заступник голови Комітету з питань науки і освіти Заблоцький Віталій Петрович.
ParlaMint-UA_2007-01-09-m1.u49.p6.sent3	Прошу.
ParlaMint-UA_2007-01-09-m1.u50.p1.sent1	Дякую.
ParlaMint-UA_2007-01-09-m1.u50.p1.sent2	Шановний пане Головуючий, шановні колеги – депутати, Комітетом з питань науки і освіти за дорученням Верховної Ради України від третього листопада цього року доопрацьовано Закон України „Про захист персональних даних”.
ParlaMint-UA_2007-01-09-m1.u50.p2.sent1	В робочій групі плідно працювали, крім усіх членів комітету, також провідні фахівці Секретаріату, Уповноваженого Верховної Ради України з прав людини, Міністерства юстиції України, Академії правових наук, Служби безпеки України тощо.
ParlaMint-UA_2007-01-09-m1.u50.p2.sent2	Усі ці фахівці доопрацювали докорінно законопроект, який доповідався мною ще на початку листопада і запропонований вам до уваги документ є практично докорінно переробленим законопроектом, який врахував практично усі ті зауваження і пропозиції, які містилися у відповідній реакції Президента України.
ParlaMint-UA_2007-01-09-m1.u50.p3.sent1	В цілому, якщо ви побачите, близько ста пропозицій було внесено членами, депутатами – членами Комітету за науки і освіти.
ParlaMint-UA_2007-01-09-m1.u50.p3.sent2	І практично усі ці пропозиції містять у собі усі ті зауваження і пропозиції, які робив Президент до цього законопроекту.
ParlaMint-UA_2007-01-09-m1.u50.p3.sent3	Тому я це просив би врахувати.
ParlaMint-UA_2007-01-09-m1.u50.p4.sent1	По-друге, якщо вдуматись у зміст того закону, який пропонується, хочеться підкреслити, що ми тим самим десь через 25 років наближаємося до основних позицій європейського законодавства з захисту персональних даних, яке було започатковано ще у січні 1981 року, коли була прийнята резолюція у Страсбургу саме з цієї проблематики: захисту персональних даних.
ParlaMint-UA_2007-01-09-m1.u50.p5.sent1	І практично щороку, якщо я не помиляюся, а навіть ще частіше, Рада Європи та відповідні структури європейські приймали нові й нові резолюції, декларації, відповідні акти, які створювали належну атмосферу захисту невідчуджуваних прав людини, до яких відносяться і такі немайнові права, як право на власні персональні дані.
ParlaMint-UA_2007-01-09-m1.u50.p6.sent1	Тому той закон, який ми зараз розглядаємо і пропонуємо, це великий і досить істотний крок у європеїзацію України.
ParlaMint-UA_2007-01-09-m1.u50.p7.sent1	Ну, і по-друге, я хочу сказати, що це буде потребувати від нас досить серйозної роботи для того, щоб норми цього закону про захист персональних даних були імплементовані вже у вигляді відповідних статей, які будуть міститись, скажімо, у Кодексі Законів України про працю, у відповідних законодавчих нормах, які будуть чітко регулювати, хто саме і на яких засадах буде захищати ці права.
ParlaMint-UA_2007-01-09-m1.u50.p7.sent2	Зокрема йдеться про створення, можливо, відповідного омбудсмена України з захисту персональних даних і таке інше.
ParlaMint-UA_2007-01-09-m1.u50.p7.sent3	Відповідні моменти і пропозиції можна побачити у прикінцевих положеннях до закону.
ParlaMint-UA_2007-01-09-m1.u50.p8.sent1	Ну і ще раз хочу сказати, що зволікати з прийняттям такого базового закону з захисту персональних даних ми не можемо, гаємо час, який можна і треба використати для того, щоб гуманітарну політику поширити на надзвичайно важливу сферу, до якої відносяться персональні дані, їх обробка, їх захист, який фактично є цариною прав людини, уособленням гідності людини.
ParlaMint-UA_2007-01-09-m1.u50.p8.sent2	Тому я прошу підтримати пропозицію комітету і проголосувати за даний законопроект.
ParlaMint-UA_2007-01-09-m1.u51.p1.sent1	Спасибі, Віталій Петрович.
ParlaMint-UA_2007-01-09-m1.u51.p2.sent1	Також процедура другого читання.
ParlaMint-UA_2007-01-09-m1.u51.p2.sent2	Тут внесено майже 100 поправок до закону.
ParlaMint-UA_2007-01-09-m1.u51.p2.sent3	Власне кажучи, ідея збережена, а зміст юридично викладений багато точніше, ніж першого разу.
ParlaMint-UA_2007-01-09-m1.u51.p2.sent4	І це наводить на деякі висновки.
ParlaMint-UA_2007-01-09-m1.u51.p3.sent1	По-перше, треба спочатку готувати серйозніше сам документ, щоб він не викликав необхідності такого доопрацювання.
ParlaMint-UA_2007-01-09-m1.u51.p3.sent2	А друге, що Верховна Рада абсолютно правильно вчинила, доручивши комітету переробити цей документ таким чином, щоб він, ну, відповідав своєму призначенню.
ParlaMint-UA_2007-01-09-m1.u51.p3.sent3	Коли це так є і ніхто з тих, хто вносив пропозиції до проекту, а вони всі враховані, немає зауважень щодо змісту пропонованого комітетом, тому я маю підстави ставити цей проект в другому читанні в цілому на голосування.
ParlaMint-UA_2007-01-09-m1.u51.p3.sent4	Хто.
ParlaMint-UA_2007-01-09-m1.u51.p4.sent1	Я прошу і комітет правильно підказує, що це не вони розробляли, а це у спадок попало, вони просто доопрацювували цей документ.
ParlaMint-UA_2007-01-09-m1.u51.p4.sent2	Тому виявилося, що вони добре попрацювали, гарно доопрацювали і тому я ставлю на голосування цей документ.
ParlaMint-UA_2007-01-09-m1.u51.p5.sent1	Йде голосування, будь ласка.
ParlaMint-UA_2007-01-09-m1.u51.p6.sent1	За-329
ParlaMint-UA_2007-01-09-m1.u51.p7.sent1	Рішення прийнято.
ParlaMint-UA_2007-01-09-m1.u51.p8.sent1	Розглядається Закон України "Про внесення змін до Закону України "Про господарські товариства" ".
ParlaMint-UA_2007-01-09-m1.u51.p8.sent2	Теж доопрацьований доповідає Воропаєв Юрій Миколайович, будь ласка.
ParlaMint-UA_2007-01-09-m1.u51.p8.sent3	Голова підкомітету Комітету з питань економічної політики.
ParlaMint-UA_2007-01-09-m1.u52.p1.sent1	Законопроект 1129 был принят Верховной Радою Украины 19 октября.
ParlaMint-UA_2007-01-09-m1.u52.p1.sent2	К сожалению, на него было вынесено применить вето Президентом Украины и это вето было рассмотрено Верховной Радой Украины в ноябре месяце.
ParlaMint-UA_2007-01-09-m1.u52.p2.sent1	16 декабря Верховная Рада Украины приняла постановление про направление этого законопроекта на доопрацювання в Комитет по вопросам экономической политики.
ParlaMint-UA_2007-01-09-m1.u52.p3.sent1	При доработке Комитет по вопросам экономической политики получил два предложение, одно предложение от Главного экспертного управления, второе предложение от народного депутата Матвиенкова.
ParlaMint-UA_2007-01-09-m1.u52.p3.sent2	Оба эти предложения касаются одного и того же вопроса и они идентичны.
ParlaMint-UA_2007-01-09-m1.u52.p3.sent3	Заключаются они в следующем, что предлагается изменить законопроект и оставить кворум для проведения первого собрания как в акционерных обществах, так и обществах с ограниченной ответственностью в том же размере, то есть 60 процентов.
ParlaMint-UA_2007-01-09-m1.u52.p4.sent1	Если же первое собрание не прошло из-за отсутствия кворума, тогда на повторное собрание должен быть кворум понижен до 50 процентов.
ParlaMint-UA_2007-01-09-m1.u52.p5.sent1	Комитет такое предложение рассмотрел и утвердил его 20 декабря.
ParlaMint-UA_2007-01-09-m1.u52.p6.sent1	Далее, законопроект вам вносится на рассмотрение в доопрацьованом виде и комитет рекомендует его принять.
ParlaMint-UA_2007-01-09-m1.u53.p1.sent1	Ви закінчили?
ParlaMint-UA_2007-01-09-m1.u53.p2.sent1	Дякую вам за доповідь.
ParlaMint-UA_2007-01-09-m1.u53.p3.sent1	Я хочу звернутися до депутатів, ви пам’ятаєте всі дискусії стосовно цього законопроекту.
ParlaMint-UA_2007-01-09-m1.u53.p3.sent2	І на мій погляд, знайдена абсолютно оптимальна прийнята для всіх формула.
ParlaMint-UA_2007-01-09-m1.u53.p3.sent3	Тобто ми зберігаємо чинне законодавство стосовно акціонерних товариств и товариств з обмеженою відповідальністю щодо вирішення їх питань за допомогою зборів акціонерів.
ParlaMint-UA_2007-01-09-m1.u53.p3.sent4	Але якщо якимось чином, а ви розумієте, яким чином цей метод сьогодні використовується, блокується засідання чи збори акціонерів, то тоді можна знизити кворум до 50 процентів учасників для того, щоб вирішити питання по суті.
ParlaMint-UA_2007-01-09-m1.u53.p3.sent5	Я гадаю, що це цілком коректна і правильна формула, тому оскільки одна пропозиція була, закон короткий, я ставлю на голосування весь закон в цілому.
ParlaMint-UA_2007-01-09-m1.u53.p3.sent6	Будь ласка.
ParlaMint-UA_2007-01-09-m1.u53.p4.sent1	Йде голосування.
ParlaMint-UA_2007-01-09-m1.u53.p5.sent1	За-237
ParlaMint-UA_2007-01-09-m1.u53.p6.sent1	Рішення прийнято.
ParlaMint-UA_2007-01-09-m1.u53.p7.sent1	Мотив?
ParlaMint-UA_2007-01-09-m1.u53.p7.sent2	Я знаю, що вас цікавить, чому ми так розглядаємо цей проект?
ParlaMint-UA_2007-01-09-m1.u53.p7.sent3	Це точно так передбачено в Регламенті, коли розглядається питання доопрацьовані, то тоді процедура другого читання, але тут немає обговорення, запитань, відповідей і інших речей.
