id	text
ParlaMint-UA_2007-05-29-m0.u29.p4.sent1	Рішення прийнято.
ParlaMint-UA_2007-05-29-m0.u29.p4.sent2	Спасибі.
ParlaMint-UA_2007-05-29-m0.u29.p5.sent1	А тут не записано.
ParlaMint-UA_2007-05-29-m0.u30.p1.sent1	А де вона?
ParlaMint-UA_2007-05-29-m0.u30.p2.sent1	Ну, це треба окремою постановою голосувати.
ParlaMint-UA_2007-05-29-m0.u30.p2.sent2	Ми цю проголосували.
ParlaMint-UA_2007-05-29-m0.u30.p2.sent3	Ні, ну я ще раз кажу, ми цю проголосували.
ParlaMint-UA_2007-05-29-m0.u30.p2.sent4	Доголосувати ще один пункт.
ParlaMint-UA_2007-05-29-m0.u30.p2.sent5	Я прошу уваги.
ParlaMint-UA_2007-05-29-m0.u30.p3.sent1	Вноситься пропозиція до проекту постанови включити пункт 3, яким звернутися до ПАРЄ щодо відміни прийнятої резолюції з цього питання.
ParlaMint-UA_2007-05-29-m0.u30.p4.sent1	Я просив би, давайте ми на завтра це питання поставимо на голосування, тільки її форми треба як точно в редакції, як для такого документу, для постанови, тоді я поставлю на голосування.
ParlaMint-UA_2007-05-29-m0.u30.p4.sent2	Бо це побажання яке, зрозуміло, має підстави під собою, але його треба голосувати інакше.
ParlaMint-UA_2007-05-29-m0.u30.p5.sent1	Тепер проект 3580 щодо законів України прийнятих Верховною Радою в період з 3 квітня по 29 травня.
ParlaMint-UA_2007-05-29-m0.u30.p5.sent2	Я послідовно ставлю назву закону прийнятого і реєстраційний номер називаю, а потім визначаємося шляхом голосувань.
ParlaMint-UA_2007-05-29-m0.u30.p6.sent1	Закон України про внесення змін до статті 6 Закону України „Про гуманітарну допомогу” прийнятий 3 квітня номер 856-5.
ParlaMint-UA_2007-05-29-m0.u30.p7.sent1	Ставлю на голосування.
ParlaMint-UA_2007-05-29-m0.u30.p8.sent1	За-376
ParlaMint-UA_2007-05-29-m0.u30.p9.sent1	Рішення прийнято.
ParlaMint-UA_2007-05-29-m0.u30.p10.sent1	Закон України про внесення.
ParlaMint-UA_2007-05-29-m0.u30.p10.sent2	Ну по фракціях давайте.
ParlaMint-UA_2007-05-29-m0.u30.p11.sent1	Регіони – 183, „Блок Тимошенко” – 112, „Наша Україна” – 27, СПУ – 29, комуністи – 17, позафракційні – 8.
ParlaMint-UA_2007-05-29-m0.u30.p12.sent1	Закон України про внесення змін до деяких законів України щодо пенсійного забезпечення осіб звільнених з військової служби та деяких інших осіб.
ParlaMint-UA_2007-05-29-m0.u30.p13.sent1	3 квітня проголосований номер 857 реєстраційний.
ParlaMint-UA_2007-05-29-m0.u30.p13.sent2	Будь ласка, визначайтеся.
ParlaMint-UA_2007-05-29-m0.u30.p13.sent3	Прошу проголосувати.
ParlaMint-UA_2007-05-29-m0.u30.p14.sent1	За-413
ParlaMint-UA_2007-05-29-m0.u30.p15.sent1	Рішення прийнято.
ParlaMint-UA_2007-05-29-m0.u30.p16.sent1	Закон України про внесення змін до статті 8 Закону України „Про обов’язковий примірник документів”.
ParlaMint-UA_2007-05-29-m0.u30.p16.sent2	4 квітня голосувався, номер 867.
ParlaMint-UA_2007-05-29-m0.u30.p16.sent3	Ставлю на голосування.
ParlaMint-UA_2007-05-29-m0.u30.p17.sent1	За-423
ParlaMint-UA_2007-05-29-m0.u30.p18.sent1	Прийнято.
ParlaMint-UA_2007-05-29-m0.u30.p19.sent1	Закон України про внесення змін до Закону України про виконавче впровадження.
ParlaMint-UA_2007-05-29-m0.u30.p19.sent2	5 квітня голосувався, номер 874.
ParlaMint-UA_2007-05-29-m0.u30.p19.sent3	Ставлю на голосування.
ParlaMint-UA_2007-05-29-m0.u30.p20.sent1	За-411
ParlaMint-UA_2007-05-29-m0.u30.p21.sent1	Закон України про внесення змін до Кримінального кодексу .
ParlaMint-UA_2007-05-29-m0.u30.p21.sent2	5 квітня, реєстраційний номер 875.
ParlaMint-UA_2007-05-29-m0.u30.p22.sent1	За-415
ParlaMint-UA_2007-05-29-m0.u30.p23.sent1	Рішення прийнято.
ParlaMint-UA_2007-05-29-m0.u30.p24.sent1	Закону України про внесення змін до деяких законів України щодо збереження дитячих позашкільних навчальних закладів.
ParlaMint-UA_2007-05-29-m0.u30.p24.sent2	5 квітня, реєстраційний номер 876.
ParlaMint-UA_2007-05-29-m0.u30.p24.sent3	Ставлю на голосування.
ParlaMint-UA_2007-05-29-m0.u30.p25.sent1	За-424
ParlaMint-UA_2007-05-29-m0.u30.p26.sent1	Рішення прийнято.
ParlaMint-UA_2007-05-29-m0.u30.p27.sent1	Закон України про основні засади державного нагляду у сфері господарської діяльності.
ParlaMint-UA_2007-05-29-m0.u30.p27.sent2	5 квітня, реєстраційний номер 877.
ParlaMint-UA_2007-05-29-m0.u30.p27.sent3	Ставлю на голосування.
ParlaMint-UA_2007-05-29-m0.u30.p28.sent1	За-419
ParlaMint-UA_2007-05-29-m0.u30.p29.sent1	Рішення прийнято.
ParlaMint-UA_2007-05-29-m0.u30.p30.sent1	Закон України про внесення змін до статті 65 Закону України „Про Державний бюджет України на 2007 рік”.
ParlaMint-UA_2007-05-29-m0.u30.p30.sent2	5 квітня, номер 899 реєстраційний.
ParlaMint-UA_2007-05-29-m0.u30.p30.sent3	Ставлю на голосування.
ParlaMint-UA_2007-05-29-m0.u30.p31.sent1	За-427
ParlaMint-UA_2007-05-29-m0.u30.p32.sent1	Рішення прийнято.
ParlaMint-UA_2007-05-29-m0.u30.p33.sent1	Закон України про внесення змін до Закону України „Про Державний бюджет на 2007 рік” теж 5 числа, реєстраційний номер 900.
ParlaMint-UA_2007-05-29-m0.u30.p33.sent2	Ставлю на голосування.
ParlaMint-UA_2007-05-29-m0.u30.p34.sent1	За-421
ParlaMint-UA_2007-05-29-m0.u30.p35.sent1	Закон України про схвалення рішення Президента України про допуск підрозділів Збройних сил інших держав на територію України у 2007 році для участі у багатонаціональних військових навчаннях.
ParlaMint-UA_2007-05-29-m0.u30.p35.sent2	6 квітня, номер 903.
ParlaMint-UA_2007-05-29-m0.u30.p36.sent1	З мотивів, будь ласка.
ParlaMint-UA_2007-05-29-m0.u30.p36.sent2	З мотивів хто хоче, може висловитися.
ParlaMint-UA_2007-05-29-m0.u30.p37.sent1	Симоненко, будь ласка.
ParlaMint-UA_2007-05-29-m0.u31.p1.sent1	Симоненко, фракція комуністів.
ParlaMint-UA_2007-05-29-m0.u31.p2.sent1	Шановні колеги, це той проект закону, який торкається допуску на територію України Збройних сил НАТО і проведення, так званих спільних військових навчань.
ParlaMint-UA_2007-05-29-m0.u31.p2.sent2	Я глибоко переконаний що кожний з нас з вами сьогодні розуміє наскільки відповідальне це голосування.
ParlaMint-UA_2007-05-29-m0.u31.p2.sent3	І фракція комуністів закликає не голосувати за це.
ParlaMint-UA_2007-05-29-m0.u31.p2.sent4	Ми повинні спочатку визначитися щодо своєї позиції і провести всеукраїнський референдум.
ParlaMint-UA_2007-05-29-m0.u31.p2.sent5	Так, як ми комуністи запропонували, і в багатьох областях України був проведений громадський референдум, який підтвердив нашу позицію.
ParlaMint-UA_2007-05-29-m0.u31.p2.sent6	Люди не хочуть, щоб Україна приєднувалася до НАТО і проти цієї політики.
ParlaMint-UA_2007-05-29-m0.u31.p3.sent1	Тому я закликаю всіх свідомих народних депутатів, що слід сьогодні визначити ся і з позаблоковим статусом України, як ми і пропонуємо це зробити.
ParlaMint-UA_2007-05-29-m0.u31.p3.sent2	І зробити це, спираючись на волю і думку наших громадян, провівши всеукраїнський референдум, а зараз не голосувати.
ParlaMint-UA_2007-05-29-m0.u31.p3.sent3	Фракція комуністів проти цього рішення і голосувати не буде.
ParlaMint-UA_2007-05-29-m0.u31.p3.sent4	Дякую.
ParlaMint-UA_2007-05-29-m0.u32.p1.sent1	Я нагадую, що 6 квітня нинішнього року за цей закон проголосували депутаті і він прийнятий.
ParlaMint-UA_2007-05-29-m0.u32.p1.sent2	Я ставлю на голосування цей проект, будь ласка.
ParlaMint-UA_2007-05-29-m0.u32.p2.sent1	За-386
ParlaMint-UA_2007-05-29-m0.u32.p3.sent1	Рішення прийнято.
ParlaMint-UA_2007-05-29-m0.u32.p4.sent1	По фракціях, будь ласка: 173 – Партія регіонів, 108 – „Блок Тимошенко”, 74 – „Наша Україна”, 24 – СПУ, комуністів – 0, позафракційні – 7.
ParlaMint-UA_2007-05-29-m0.u32.p5.sent1	Закон України про внесення змін до деяких законів України щодо забезпечення якості імпортної сільськогосподарської продукції, 10 числа йшло голосування, номер 917.
ParlaMint-UA_2007-05-29-m0.u32.p5.sent2	Терьохін з мотивів хоче висловитися.
ParlaMint-UA_2007-05-29-m0.u32.p5.sent3	Будь ласка.
ParlaMint-UA_2007-05-29-m0.u33.p1.sent1	Дякую.
ParlaMint-UA_2007-05-29-m0.u33.p1.sent2	Шановні колеги, цей закон є різко антиСОТівським законом, є лобістським законом, і зрозуміло, якою фракцією він був внесений.
ParlaMint-UA_2007-05-29-m0.u33.p1.sent3	Можемо проголосувати його, тільки звертаю увагу представників Секретаріату Президента для того, що на нього треба накласти мертве вето.
ParlaMint-UA_2007-05-29-m0.u33.p2.sent1	Дякую.
ParlaMint-UA_2007-05-29-m0.u34.p1.sent1	Якби ми розглядали це питання під час його першого розгляду, то ми, очевидно, могли б врахувати аргументи і контраргументи, але, голосуючи цей документ, ми виходили з необхідності забезпечення якості імпортної сільськогосподарської продукції, бо якщо ми її не забезпечуємо, то ми тоді халтуру завозимо на територію України, збиваємо ціни для свого виробника і наносимо шкоду населенню.
ParlaMint-UA_2007-05-29-m0.u34.p2.sent1	Тому я ставлю на голосування і прошу його підтримати, цей проект.
ParlaMint-UA_2007-05-29-m0.u34.p3.sent1	За-314
ParlaMint-UA_2007-05-29-m0.u34.p4.sent1	Рішення прийнято.
ParlaMint-UA_2007-05-29-m0.u34.p5.sent1	По фракціях?
ParlaMint-UA_2007-05-29-m0.u34.p5.sent2	Будь ласка, по фракціях: 183 – Партія регіонів, 168 – „Блок Тимошенко”, „Наша Україна” – 5, СПУ – 30, комуністи – 20, позафракційні – 8.
ParlaMint-UA_2007-05-29-m0.u34.p6.sent1	Закон України про ратифікацію кредитної Угоди (третій проект ремонту автомобільної дороги „Київ-Чоп” між Україною та Європейським банком реконструкції та розвитку.
ParlaMint-UA_2007-05-29-m0.u34.p6.sent2	13 числа голосувався, номер 928 – порядковий номер.
ParlaMint-UA_2007-05-29-m0.u34.p6.sent3	Ставлю на голосування цей проект.
ParlaMint-UA_2007-05-29-m0.u34.p7.sent1	За-405
ParlaMint-UA_2007-05-29-m0.u34.p8.sent1	Рішення прийнято.
ParlaMint-UA_2007-05-29-m0.u34.p9.sent1	Закон України про внесення зміни до статті 5 Закону України про податок на додану вартість щодо оздоровлення дітей.
ParlaMint-UA_2007-05-29-m0.u34.p9.sent2	13 квітня голосувався, порядковий номер 931.
ParlaMint-UA_2007-05-29-m0.u34.p9.sent3	Ставлю на голосування.
ParlaMint-UA_2007-05-29-m0.u34.p10.sent1	За-424
ParlaMint-UA_2007-05-29-m0.u34.p11.sent1	Рішення прийнято.
ParlaMint-UA_2007-05-29-m0.u34.p12.sent1	Закон України про внесення зміни до статті 4 Закону України про реабілітацію інвалідів в Україні.
ParlaMint-UA_2007-05-29-m0.u34.p12.sent2	13 квітня голосувався, номер порядковий 932.
ParlaMint-UA_2007-05-29-m0.u34.p13.sent1	За-421
ParlaMint-UA_2007-05-29-m0.u34.p14.sent1	Рішення прийнято.
ParlaMint-UA_2007-05-29-m0.u34.p15.sent1	Закон України про внесення зміни до статті 1 Закону України про пенсії за особливі заслуги перед Україною.
ParlaMint-UA_2007-05-29-m0.u34.p15.sent2	17-го числа голосувався, номер 936.
ParlaMint-UA_2007-05-29-m0.u34.p15.sent3	Ставлю на голосування.
ParlaMint-UA_2007-05-29-m0.u34.p16.sent1	За-375
ParlaMint-UA_2007-05-29-m0.u34.p17.sent1	Рішення прийнято.
ParlaMint-UA_2007-05-29-m0.u34.p18.sent1	Закон України про ратифікацію Угоди між Кабінетом Міністрів України і Урядом Королівства Данія про технічне і фінансове співробітництво.
ParlaMint-UA_2007-05-29-m0.u34.p18.sent2	Голосувався 18-го числа квітня, номер 948.
ParlaMint-UA_2007-05-29-m0.u34.p18.sent3	Ставлю на голосування.
ParlaMint-UA_2007-05-29-m0.u34.p19.sent1	За-425
ParlaMint-UA_2007-05-29-m0.u34.p20.sent1	Рішення прийнято.
ParlaMint-UA_2007-05-29-m0.u34.p21.sent1	Закон України про ратифікацію Стокгольмської конвенції про стійкі органічні забруднювачі.
ParlaMint-UA_2007-05-29-m0.u34.p21.sent2	18-го квітня голосувався, номер 949.
ParlaMint-UA_2007-05-29-m0.u34.p21.sent3	Ставлю на голосування.
ParlaMint-UA_2007-05-29-m0.u34.p21.sent4	Ставлю на голосування.
ParlaMint-UA_2007-05-29-m0.u34.p22.sent1	За-420
ParlaMint-UA_2007-05-29-m0.u34.p23.sent1	Рішення прийнято.
ParlaMint-UA_2007-05-29-m0.u34.p24.sent1	Закон України про внесення зміни до статті 72 Закону України „Про судоустрій”.
ParlaMint-UA_2007-05-29-m0.u34.p24.sent2	19 квітня голосувався.
ParlaMint-UA_2007-05-29-m0.u34.p24.sent3	Номер 953 реєстраційний.
ParlaMint-UA_2007-05-29-m0.u34.p24.sent4	Ставлю на голосування.
ParlaMint-UA_2007-05-29-m0.u34.p25.sent1	За-389
ParlaMint-UA_2007-05-29-m0.u34.p26.sent1	Рішення прийнято.
ParlaMint-UA_2007-05-29-m0.u34.p27.sent1	Закон України „Про амністію”.
ParlaMint-UA_2007-05-29-m0.u34.p27.sent2	19 числа голосувався.
ParlaMint-UA_2007-05-29-m0.u34.p27.sent3	Номер 955.
ParlaMint-UA_2007-05-29-m0.u34.p28.sent1	За-421
ParlaMint-UA_2007-05-29-m0.u34.p29.sent1	Рішення прийнято.
ParlaMint-UA_2007-05-29-m0.u34.p30.sent1	Закон України про внесення змін до Кодексу України „Про адміністративні правопорушення” . 19 квітня голосувався.
ParlaMint-UA_2007-05-29-m0.u34.p30.sent2	Номер 956.
ParlaMint-UA_2007-05-29-m0.u34.p30.sent3	Ставлю на голосування.
ParlaMint-UA_2007-05-29-m0.u34.p31.sent1	За-415
ParlaMint-UA_2007-05-29-m0.u34.p32.sent1	Рішення прийнято.
ParlaMint-UA_2007-05-29-m0.u34.p33.sent1	Закону України про внесення змін до Кодексу України „Про адміністративні правопорушення” . 19 квітня голосувався, номер 957.
ParlaMint-UA_2007-05-29-m0.u34.p33.sent2	Прошу проголосувати.
ParlaMint-UA_2007-05-29-m0.u34.p34.sent1	За-386
ParlaMint-UA_2007-05-29-m0.u34.p35.sent1	Рішення прийнято.
ParlaMint-UA_2007-05-29-m0.u34.p36.sent1	Закон України про внесення змін до Закону України „Про державну реєстрацію речових прав на нерухоме майно та їх обмежень”.
ParlaMint-UA_2007-05-29-m0.u34.p36.sent2	19 квітня.
ParlaMint-UA_2007-05-29-m0.u34.p36.sent3	Номер 958.
ParlaMint-UA_2007-05-29-m0.u34.p36.sent4	Ставлю на голосування.
ParlaMint-UA_2007-05-29-m0.u34.p37.sent1	За-355
ParlaMint-UA_2007-05-29-m0.u34.p38.sent1	Рішення прийнято.
ParlaMint-UA_2007-05-29-m0.u34.p39.sent1	Закон України про внесення змін до статті шість Закону України „Про транзит вантажів”.
ParlaMint-UA_2007-05-29-m0.u34.p39.sent2	19 квітня голосувався, номер 959, ставлю на голосування.
ParlaMint-UA_2007-05-29-m0.u34.p40.sent1	За-376
ParlaMint-UA_2007-05-29-m0.u34.p41.sent1	Рішення прийнято.
ParlaMint-UA_2007-05-29-m0.u34.p41.sent2	Закон України про викуп земельних ділянок приватної власності для суспільних потреб та з мотивів суспільної необхідності, 19 квітня, номер 960.
ParlaMint-UA_2007-05-29-m0.u34.p41.sent3	Дайте Терьохіну слово, хай виступить.
ParlaMint-UA_2007-05-29-m0.u35.p1.sent1	Шановні колеги, в Конституції України міститься термін, це примусове вилучення права приватної власності з мотивів суспільної необхідності.
ParlaMint-UA_2007-05-29-m0.u35.p2.sent1	В цьому законі не розкрито, що таке суспільна необхідність, яким чином робиться примусове вилучення прав приватної власності, що стосується землі.
ParlaMint-UA_2007-05-29-m0.u35.p2.sent2	Якщо застосовувати цей закон, то будь-який юрист вам скаже, що на завтра будь-який город, будь-яка бабця із своєю хатою буде виселена звідтіля за кошти, які будуть оцінково даватися оцінщиками і після того, там будуть якісь нові царські села.
ParlaMint-UA_2007-05-29-m0.u35.p3.sent1	Зрозуміло, що такий закон не буде застосовуватися для царських сіл, які сьогодні навколо мегаполісів вже виникли.
ParlaMint-UA_2007-05-29-m0.u35.p3.sent2	Це є закон небезпечний, який забирає право приватної власності на землю від тих, хто його має і на нерухомість.
ParlaMint-UA_2007-05-29-m0.u35.p3.sent3	Його підтримувати неможливо.
ParlaMint-UA_2007-05-29-m0.u35.p3.sent4	Дякую.
ParlaMint-UA_2007-05-29-m0.u36.p1.sent1	Спасибі.
ParlaMint-UA_2007-05-29-m0.u36.p1.sent2	Відносно царських сіл Сергій Анатолійович, очевидно, в курсі.
ParlaMint-UA_2007-05-29-m0.u36.p1.sent3	А відносно мотивів прийняття цього закону, вони зводилися до того, щоб не можна було блокувати використання землі для суспільних потреб.
ParlaMint-UA_2007-05-29-m0.u36.p1.sent4	Наприклад, дороги, автобани.
ParlaMint-UA_2007-05-29-m0.u36.p1.sent5	І ми зараз бачимо багато прикладів, коли наперед знають люди: де, що буде будуватися, займає ділянку і потім не можна вирішити цього питання.
ParlaMint-UA_2007-05-29-m0.u36.p2.sent1	Я ще раз пояснюю, так мотивація оголошувався під час розгляду цього закону.
ParlaMint-UA_2007-05-29-m0.u36.p2.sent2	Я ставлю на голосування цей проект, будь ласка.
ParlaMint-UA_2007-05-29-m0.u36.p3.sent1	За-303
ParlaMint-UA_2007-05-29-m0.u36.p4.sent1	Рішення прийнято.
ParlaMint-UA_2007-05-29-m0.u36.p5.sent1	Закон України про внесення змін до Закону України "Про ліцензування певних видів господарської діяльності”, 19 квітня прийнятий закон, номер 961.
ParlaMint-UA_2007-05-29-m0.u36.p5.sent2	Ставлю на голосування.
ParlaMint-UA_2007-05-29-m0.u36.p6.sent1	За-334
ParlaMint-UA_2007-05-29-m0.u36.p7.sent1	Рішення прийнято.
ParlaMint-UA_2007-05-29-m0.u36.p8.sent1	Закону України "Про організацію та проведення фінальної частини Чемпіонату Європи 2012 року з футболу в Україні”, ставлю на голосування.
ParlaMint-UA_2007-05-29-m0.u36.p8.sent2	Реєстраційний номер 962.
ParlaMint-UA_2007-05-29-m0.u36.p9.sent1	Ніхто не хоче з мотивів виступити проти?
ParlaMint-UA_2007-05-29-m0.u36.p10.sent1	За-416
ParlaMint-UA_2007-05-29-m0.u36.p11.sent1	Рішення прийнято.
ParlaMint-UA_2007-05-29-m0.u36.p11.sent2	Я прошу.
ParlaMint-UA_2007-05-29-m0.u36.p12.sent1	Закону України про внесення змін до статей 37, 51, Закону України "Про загальнообов’язкове державне страхування у зв’язку з тимчасовою втратою працездатності та витратами, зумовленими народженням та похованням”, 19 числа у квітні, голосувався, номер 964.
ParlaMint-UA_2007-05-29-m0.u36.p12.sent2	Ставлю на голосування.
ParlaMint-UA_2007-05-29-m0.u36.p13.sent1	За-416
ParlaMint-UA_2007-05-29-m0.u36.p14.sent1	Рішення прийнято.
ParlaMint-UA_2007-05-29-m0.u36.p15.sent1	Закону України про внесення змін до статті 112 Кримінально-процесуального кодексу України, 19 квітня голосувався, номер 965.
ParlaMint-UA_2007-05-29-m0.u36.p15.sent2	Ставлю на голосування.
ParlaMint-UA_2007-05-29-m0.u36.p16.sent1	За-311
ParlaMint-UA_2007-05-29-m0.u36.p17.sent1	Рішення прийнято.
ParlaMint-UA_2007-05-29-m0.u36.p18.sent1	Закону України про внесення змін до Кодексу України про адміністративні правопорушення Кримінального та Кримінально-процесуального кодексів України .
ParlaMint-UA_2007-05-29-m0.u36.p18.sent2	Теж 19 числа голосувався, номер 966.
ParlaMint-UA_2007-05-29-m0.u36.p19.sent1	За-402
ParlaMint-UA_2007-05-29-m0.u36.p20.sent1	Рішення прийнято.
ParlaMint-UA_2007-05-29-m0.u36.p21.sent1	Закону України "Про ратифікацію рішень Ради глав уряду Співдружності незалежних держав про внесення змін до Правил визначення країни проходження товарів, затверджених рішенням глав урядів Співдружності незалежних держав від 30 листопада 2000 року.
ParlaMint-UA_2007-05-29-m0.u36.p21.sent2	19 числа йшло голосування, номер 967.
ParlaMint-UA_2007-05-29-m0.u36.p21.sent3	Ставлю на голосування.
ParlaMint-UA_2007-05-29-m0.u36.p21.sent4	Голосуємо, да.
ParlaMint-UA_2007-05-29-m0.u36.p22.sent1	За-348
ParlaMint-UA_2007-05-29-m0.u36.p23.sent1	Рішення прийнято.
ParlaMint-UA_2007-05-29-m0.u36.p24.sent1	Закону України "Про ратифікацію Угоди між урядом України та урядом Республіки Сінгапур про сприяння та взаємний захист інвестицій”.
ParlaMint-UA_2007-05-29-m0.u36.p24.sent2	19 квітня приймався, номер 968.
ParlaMint-UA_2007-05-29-m0.u36.p25.sent1	За-418
ParlaMint-UA_2007-05-29-m0.u36.p26.sent1	Рішення прийнято.
ParlaMint-UA_2007-05-29-m0.u36.p27.sent1	Закону України "Про Фонд державного майна”.
ParlaMint-UA_2007-05-29-m0.u36.p27.sent2	19 числа голосувався, номер 971.
ParlaMint-UA_2007-05-29-m0.u36.p27.sent3	Ставлю на голосування.
ParlaMint-UA_2007-05-29-m0.u36.p27.sent4	Голосуємо.
ParlaMint-UA_2007-05-29-m0.u36.p28.sent1	За-265
ParlaMint-UA_2007-05-29-m0.u36.p29.sent1	Рішення прийнято.
ParlaMint-UA_2007-05-29-m0.u36.p30.sent1	По фракціях, будь ласка.
ParlaMint-UA_2007-05-29-m0.u36.p30.sent2	„Регіони” – 184, Блок Тимошенко – 14, „Наша Україна” – 11, соціалісти – 30, комуністи – 20, позафракційні – 6.
ParlaMint-UA_2007-05-29-m0.u36.p31.sent1	Закону України "Про внесення змін до Закону України "Про Антимонопольний комітет України”.
ParlaMint-UA_2007-05-29-m0.u36.p31.sent2	24 квітня голосувався, номер 985.
ParlaMint-UA_2007-05-29-m0.u36.p31.sent3	Ставлю на голосування.
ParlaMint-UA_2007-05-29-m0.u36.p32.sent1	За-274
ParlaMint-UA_2007-05-29-m0.u36.p33.sent1	Рішення прийнято.
ParlaMint-UA_2007-05-29-m0.u36.p34.sent1	Закону України "Про внесення змін до деяких законів України щодо забезпечення дієвого контролю у сфері цивільного захисту та техногенної безпеки.
ParlaMint-UA_2007-05-29-m0.u36.p34.sent2	27 квітня, номер 993.
ParlaMint-UA_2007-05-29-m0.u36.p34.sent3	Ставлю на голосування.
ParlaMint-UA_2007-05-29-m0.u36.p35.sent1	За-404
ParlaMint-UA_2007-05-29-m0.u36.p36.sent1	Рішення прийнято.
ParlaMint-UA_2007-05-29-m0.u36.p37.sent1	Закону України "Про внесення змін до статті 10 Закону України „Про ліцензування певних видів господарської діяльності” 27 квітня, номер 994 ставлю на голосування.
ParlaMint-UA_2007-05-29-m0.u36.p38.sent1	За-291
ParlaMint-UA_2007-05-29-m0.u36.p39.sent1	Рішення прийнято.
ParlaMint-UA_2007-05-29-m0.u36.p40.sent1	Закон України „Про внесення змін до Закону України „ Про державне регулювання видобутку, виробництва і використання дорогоцінних металів і дорогоцінного каміння та контроль за операціями з ними”.
ParlaMint-UA_2007-05-29-m0.u36.p40.sent2	27 квітня, номер 995.
ParlaMint-UA_2007-05-29-m0.u36.p40.sent3	Ставлю на голосування.
ParlaMint-UA_2007-05-29-m0.u36.p41.sent1	За-284
ParlaMint-UA_2007-05-29-m0.u36.p42.sent1	Рішення прийнято.
ParlaMint-UA_2007-05-29-m0.u36.p43.sent1	Закон України про внесення змін до деяких законів України з питань загальнообов’язкового, державного соціального страхування, 27 квітня, номер 996.
ParlaMint-UA_2007-05-29-m0.u36.p43.sent2	Ставлю на голосування.
ParlaMint-UA_2007-05-29-m0.u36.p44.sent1	За-407
ParlaMint-UA_2007-05-29-m0.u36.p45.sent1	27 квітня номер, 997 реєстраційний, голосувався закон про внесення змін та визнання такими, що втратили чинність деякі законодавчі акти України у зв’язку з прийняттям Цивільного кодексу України.
ParlaMint-UA_2007-05-29-m0.u36.p45.sent2	Ставлю на голосування.
ParlaMint-UA_2007-05-29-m0.u36.p46.sent1	За-401
ParlaMint-UA_2007-05-29-m0.u36.p47.sent1	Рішення прийнято.
ParlaMint-UA_2007-05-29-m0.u36.p48.sent1	Закон України „Про внесення змін до деяких законів України щодо соціального захисту інвалідів”, 3 травня, номер 1000, ставиться на голосування.
ParlaMint-UA_2007-05-29-m0.u36.p49.sent1	За-409
ParlaMint-UA_2007-05-29-m0.u36.p50.sent1	Рішення прийнято.
ParlaMint-UA_2007-05-29-m0.u36.p51.sent1	Закон України про внесення змін до Закону України „Про державний бюджет України на 2007 рік”, 4 травня, номер 1004.
ParlaMint-UA_2007-05-29-m0.u36.p51.sent2	Ставлю на голосування.
ParlaMint-UA_2007-05-29-m0.u36.p52.sent1	За-411
ParlaMint-UA_2007-05-29-m0.u36.p53.sent1	Рішення прийнято.
ParlaMint-UA_2007-05-29-m0.u36.p54.sent1	Закон України „Про внесення змін до статті 6 Закону України „Про державне регулювання виробництва і реалізації цукру” від 8 травня, номер 1008.
ParlaMint-UA_2007-05-29-m0.u36.p54.sent2	Терьохін, будь ласка, з мотивів.
ParlaMint-UA_2007-05-29-m0.u37.p1.sent1	Дякую.
ParlaMint-UA_2007-05-29-m0.u37.p1.sent2	Новели цього закону грубо суперечать умовам протоколу, укладеного в межах Світової організації торгівлі з Європейським Союзом, Австралією, Сполученими Штатами Америки.
ParlaMint-UA_2007-05-29-m0.u38.p1.sent1	Ставлю на голосування цей проект, прошу підтримати.
ParlaMint-UA_2007-05-29-m0.u38.p2.sent1	За-280
ParlaMint-UA_2007-05-29-m0.u38.p3.sent1	Рішення прийнято.
ParlaMint-UA_2007-05-29-m0.u38.p4.sent1	Закон України „Про внесення змін до Господарського процесуального кодексу України”, 11 травня голосувався, номер 1012.
ParlaMint-UA_2007-05-29-m0.u38.p4.sent2	Ставлю на голосування, прошу підтримати.
ParlaMint-UA_2007-05-29-m0.u38.p5.sent1	За-279
ParlaMint-UA_2007-05-29-m0.u38.p6.sent1	Закон України „Про внесення змін до Закону України про виноград та виноградне вино”, 11 травня, номер 1013.
ParlaMint-UA_2007-05-29-m0.u38.p6.sent2	Дайте Терьохіну слово.
ParlaMint-UA_2007-05-29-m0.u39.p1.sent1	Дякую, я сьогодні за чотири місяці наговорюся.
ParlaMint-UA_2007-05-29-m0.u39.p2.sent1	Я хотів би звернути увагу, що в цьому Законі, який теж суперечить нормам СОТу, вводяться дві цікавих речі.
ParlaMint-UA_2007-05-29-m0.u39.p3.sent1	По-перше, з державного регулювання цим Законом виводиться виробництво і розповсюдження такого напою, як „Бренді”.
ParlaMint-UA_2007-05-29-m0.u39.p4.sent1	По-друге, вводиться можливість, заборонена раніше, використання порошкових сумішей для створення так званих винних напоїв, напоїв аля-вино.
ParlaMint-UA_2007-05-29-m0.u39.p4.sent2	Себто це є абсолютно чітко лобістський Закон, який руйнує систему державного управління цією галуззю.
ParlaMint-UA_2007-05-29-m0.u39.p4.sent3	Тому прохання не голосувати за нього і прохання секретаріату готувати вето, якщо буде проголосоване.
ParlaMint-UA_2007-05-29-m0.u40.p1.sent1	Я прошу не давати доручення секретаріату Президента звідси, а ставлю на голосування сам проект.
ParlaMint-UA_2007-05-29-m0.u40.p1.sent2	Будь ласка, підтримайте його, він підтримується Кабінетом Міністрів теж, будь ласка.
ParlaMint-UA_2007-05-29-m0.u40.p2.sent1	За-255
